Date,2020-11-28 15:12:32
Filename,STFMK-20201105-LW19-3416_20201128_151232_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.77475,-0.0229469296,
1.775,-0.0212806053,
1.77525,-0.0107812528,
1.7755,-0.0080837207,
1.77575,-0.0100518651,
1.776,-0.0140188765,
1.77625,-0.0084586209,
1.7765,-0.0020569076,
1.77675,-0.0074635083,
1.777,-0.0097476952,
1.77725,-0.0073894830,
1.7775,0.0019578934,
1.77775,0.0049043503,
1.778,0.0007965012,
1.77825,0.0026796749,
1.7785,0.0055396017,
1.77875,0.0084298691,
1.779,0.0083023682,
1.77925,0.0107791228,
1.7795,0.0172056481,
1.77975,0.0198944360,
1.78,0.0223768149,
1.78025,0.0231446065,
1.7805,0.0235396624,
1.78075,0.0234121010,
1.781,0.0238550529,
1.78125,0.0273343716,
1.7815,0.0358249955,
1.78175,0.0372902267,
1.782,0.0386755057,
1.78225,0.0339296609,
1.7825,0.0404458903,
1.78275,0.0414620116,
1.783,0.0423628092,
1.78325,0.0411425680,
1.7835,0.0424578190,
1.78375,0.0497248359,
1.784,0.0495237410,
1.78425,0.0504951142,
1.7845,0.0455827117,
1.78475,0.0504890606,
1.785,0.0548356958,
1.78525,0.0542126894,
1.7855,0.0553422123,
1.78575,0.0559315272,
1.786,0.0623333380,
1.78625,0.0593830347,
1.7865,0.0530171320,
1.78675,0.0512140580,
1.787,0.0521381721,
1.78725,0.0583105311,
1.7875,0.0567044728,
1.78775,0.0550842993,
1.788,0.0473962650,
1.78825,0.0538530611,
1.7885,0.0534917936,
1.78875,0.0496540144,
1.789,0.0468415990,
1.78925,0.0437477678,
1.7895,0.0424042717,
1.78975,0.0403297022,
1.79,0.0413830131,
1.79025,0.0354408100,
1.7905,0.0337793082,
1.79075,0.0287666563,
1.791,0.0315747932,
1.79125,0.0313052684,
1.7915,0.0245756954,
1.79175,0.0191710331,
1.792,0.0148293087,
1.79225,0.0151986014,
1.7925,0.0103879711,
1.79275,0.0047152531,
1.793,0.0024388912,
1.79325,0.0060429308,
1.7935,0.0034909744,
1.79375,-0.0027070618,
1.794,-0.0088796867,
1.79425,-0.0079474309,
1.7945,-0.0107848262,
1.79475,-0.0139783323,
1.795,-0.0169316828,
1.79525,-0.0146099161,
1.7955,-0.0189818814,
1.79575,-0.0255595502,
1.796,-0.0245575123,
1.79625,-0.0271906070,
1.7965,-0.0292772260,
1.79675,-0.0328870639,
1.797,-0.0350712836,
1.79725,-0.0308769029,
1.7975,-0.0342390612,
1.79775,-0.0394723117,
1.798,-0.0459283590,
1.79825,-0.0398362502,
1.7985,-0.0371699817,
1.79875,-0.0425717421,
1.799,-0.0455603190,
1.79925,-0.0517781116,
1.7995,-0.0421727374,
1.79975,-0.0454235785,
1.8,-0.0537774526,
1.80025,-0.0556847490,
1.8005,-0.0522609837,
1.80075,-0.0448893756,
1.801,-0.0494259149,
1.80125,-0.0522312932,
1.8015,-0.0604503006,
1.80175,-0.0535651967,
1.802,-0.0518426895,
1.80225,-0.0588725582,
1.8025,-0.0564160049,
1.80275,-0.0518705249,
1.803,-0.0468720421,
1.80325,-0.0487256274,
1.8035,-0.0494946316,
1.80375,-0.0513274148,
1.804,-0.0507274978,
1.80425,-0.0493003391,
1.8045,-0.0506000407,
1.80475,-0.0471659377,
1.805,-0.0441586450,
1.80525,-0.0449654795,
1.8055,-0.0440697409,
1.80575,-0.0434210375,
1.806,-0.0425222926,
1.80625,-0.0417795070,
1.8065,-0.0390526056,
1.80675,-0.0362416357,
1.807,-0.0298005175,
1.80725,-0.0323041119,
1.8075,-0.0377252623,
1.80775,-0.0404097475,
1.808,-0.0274745021,
1.80825,-0.0250233971,
1.8085,-0.0233118609,
1.80875,-0.0243513808,
1.809,-0.0190989897,
1.80925,-0.0095214266,
1.8095,-0.0107766138,
1.80975,-0.0191928670,
1.81,-0.0218013041,
1.81025,-0.0077850344,
1.8105,-0.0017254716,
1.81075,-0.0044685667,
1.811,-0.0013777288,
1.81125,0.0032962495,
1.8115,0.0089885965,
1.81175,0.0046262285,
1.812,0.0024897968,
1.81225,0.0076393615,
1.8125,0.0176161304,
1.81275,0.0204798989,
1.813,0.0215800144,
1.81325,0.0266985614,
1.8135,0.0258613639,
1.81375,0.0283584036,
1.814,0.0291964579,
1.81425,0.0329779424,
1.8145,0.0367668793,
1.81475,0.0427091308,
1.815,0.0408958085,
1.81525,0.0424565375,
1.8155,0.0488173775,
1.81575,0.0478371307,
1.816,0.0424353741,
1.81625,0.0418325290,
1.8165,0.0535547808,
1.81675,0.0577171668,
1.817,0.0567876138,
1.81725,0.0540690832,
1.8175,0.0555357039,
1.81775,0.0625529960,
1.818,0.0651481450,
1.81825,0.0608989149,
1.8185,0.0619726218,
1.81875,0.0696036741,
1.819,0.0642527342,
1.81925,0.0616350360,
1.8195,0.0588333756,
1.81975,0.0569684580,
1.82,0.0608069450,
1.82025,0.0583751313,
1.8205,0.0538116470,
1.82075,0.0525655821,
1.821,0.0594468452,
1.82125,0.0592546985,
1.8215,0.0556001402,
1.82175,0.0535688959,
1.822,0.0498997457,
1.82225,0.0551860742,
1.8225,0.0499465838,
1.82275,0.0510034300,
1.823,0.0459135547,
1.82325,0.0456238613,
1.8235,0.0385653451,
1.82375,0.0369639881,
1.824,0.0431466661,
1.82425,0.0311380066,
1.8245,0.0313311853,
1.82475,0.0276871137,
1.825,0.0346007235,
1.82525,0.0293302126,
1.8255,0.0232497249,
1.82575,0.0173998736,
1.826,0.0139304530,
1.82625,0.0184398629,
1.8265,0.0067659607,
1.82675,0.0052896282,
1.827,0.0060058292,
1.82725,0.0059380913,
1.8275,0.0041013514,
1.82775,-0.0028480049,
1.828,-0.0000717265,
1.82825,-0.0041414006,
1.8285,-0.0066305315,
1.82875,-0.0106984377,
1.829,-0.0120725073,
1.82925,-0.0091942279,
1.8295,-0.0188334659,
1.82975,-0.0217275694,
1.83,-0.0252520144,
1.83025,-0.0235775039,
1.8305,-0.0289157610,
1.83075,-0.0353539661,
1.831,-0.0354598574,
1.83125,-0.0311370287,
1.8315,-0.0317735188,
1.83175,-0.0399565399,
1.832,-0.0428109951,
1.83225,-0.0367138647,
1.8325,-0.0363259837,
1.83275,-0.0432832502,
1.833,-0.0516187847,
1.83325,-0.0496678874,
1.8335,-0.0473321229,
1.83375,-0.0505067445,
1.834,-0.0547391325,
1.83425,-0.0582522713,
1.8345,-0.0518223606,
1.83475,-0.0495475009,
1.835,-0.0545896441,
1.83525,-0.0612032115,
1.8355,-0.0596815012,
1.83575,-0.0537744761,
1.836,-0.0571124032,
1.83625,-0.0585640259,
1.8365,-0.0572341606,
1.83675,-0.0554916784,
1.837,-0.0556210838,
1.83725,-0.0580517799,
1.8375,-0.0550206192,
1.83775,-0.0575077496,
1.838,-0.0519800857,
1.83825,-0.0519118644,
1.8385,-0.0474265888,
1.83875,-0.0461936519,
1.839,-0.0487477109,
1.83925,-0.0499406047,
1.8395,-0.0507197492,
1.83975,-0.0416045450,
1.84,-0.0441088863,
1.84025,-0.0435331129,
1.8405,-0.0439367220,
1.84075,-0.0351317935,
1.841,-0.0301363058,
1.84125,-0.0392474979,
1.8415,-0.0378560722,
1.84175,-0.0318676345,
1.842,-0.0218666922,
1.84225,-0.0201884862,
1.8425,-0.0257575437,
1.84275,-0.0256946515,
1.843,-0.0213943422,
1.84325,-0.0134805813,
1.8435,-0.0211080369,
1.84375,-0.0210993905,
1.844,-0.0156181352,
1.84425,-0.0054315939,
1.8445,-0.0035867463,
1.84475,-0.0114495168,
1.845,-0.0045413156,
1.84525,-0.0026939393,
1.8455,0.0047853570,
1.84575,0.0035958176,
1.846,0.0077721891,
1.84625,0.0119209420,
1.8465,0.0160839278,
1.84675,0.0171253961,
1.847,0.0171314385,
1.84725,0.0207656156,
1.8475,0.0215321705,
1.84775,0.0257894751,
1.848,0.0321919397,
1.84825,0.0396628119,
1.8485,0.0401559137,
1.84875,0.0399741493,
1.849,0.0370269343,
1.84925,0.0435984321,
1.8495,0.0490898676,
1.84975,0.0457517132,
1.85,0.0487855859,
1.85025,0.0516419560,
1.8505,0.0571127050,
1.85075,0.0572959706,
1.851,0.0551475026,
1.85125,0.0534158759,
1.8515,0.0600145198,
1.85175,0.0663432553,
1.852,0.0620988533,
1.85225,0.0641802102,
1.8525,0.0666798726,
1.85275,0.0684489384,
1.853,0.0685006529,
1.85325,0.0619811118,
1.8535,0.0623119213,
1.85375,0.0641782284,
1.854,0.0699410886,
1.85425,0.0669394284,
1.8545,0.0592029244,
1.85475,0.0589732155,
1.855,0.0593086667,
1.85525,0.0619080476,
1.8555,0.0577660203,
1.85575,0.0544105247,
1.856,0.0534574687,
1.85625,0.0543838441,
1.8565,0.0541903414,
1.85675,0.0515615568,
1.857,0.0475626513,
1.85725,0.0413992479,
1.8575,0.0351148136,
1.85775,0.0410459377,
1.858,0.0324986354,
1.85825,0.0264174268,
1.8585,0.0235174485,
1.85875,0.0209788382,
1.859,0.0192538537,
1.85925,0.0156449582,
1.8595,0.0122909546,
1.85975,0.0092462068,
1.86,0.0134664578,
1.86025,0.0080911871,
1.8605,0.0010314204,
1.86075,0.0008085518,
1.861,-0.0026283951,
1.86125,-0.0038244224,
1.8615,-0.0084100217,
1.86175,-0.0124941869,
1.862,-0.0118701989,
1.86225,-0.0144805834,
1.8625,-0.0186388642,
1.86275,-0.0242160242,
1.863,-0.0198855996,
1.86325,-0.0260915086,
1.8635,-0.0284802206,
1.86375,-0.0275400542,
1.864,-0.0271747746,
1.86425,-0.0293928087,
1.8645,-0.0379222482,
1.86475,-0.0379074067,
1.865,-0.0375060216,
1.86525,-0.0338896029,
1.8655,-0.0373014323,
1.86575,-0.0436777063,
1.866,-0.0417089686,
1.86625,-0.0407761298,
1.8665,-0.0445664078,
1.86675,-0.0547523089,
1.867,-0.0534346625,
1.86725,-0.0501474366,
1.8675,-0.0459353477,
1.86775,-0.0448061526,
1.868,-0.0532104410,
1.86825,-0.0496012717,
1.8685,-0.0510421433,
1.86875,-0.0528921634,
1.869,-0.0598923340,
1.86925,-0.0570199192,
1.8695,-0.0525254831,
1.86975,-0.0505017564,
1.87,-0.0499372035,
1.87025,-0.0536146723,
1.8705,-0.0510566309,
1.87075,-0.0525897406,
1.871,-0.0560986958,
1.87125,-0.0528947264,
1.8715,-0.0501678064,
1.87175,-0.0473560803,
1.872,-0.0492817499,
1.87225,-0.0462676510,
1.8725,-0.0458763540,
1.87275,-0.0459459834,
1.873,-0.0458964854,
1.87325,-0.0463178195,
1.8735,-0.0375565961,
1.87375,-0.0341733396,
1.874,-0.0392270163,
1.87425,-0.0446691327,
1.8745,-0.0422311649,
1.87475,-0.0341106579,
1.875,-0.0326114111,
1.87525,-0.0311202332,
1.8755,-0.0292703677,
1.87575,-0.0208442621,
1.876,-0.0083785327,
1.87625,-0.0165565163,
1.8765,-0.0255471878,
1.87675,-0.0228377525,
1.877,-0.0188423581,
1.87725,-0.0149271498,
1.8775,-0.0166998096,
1.87775,-0.0094293421,
1.878,-0.0067061554,
1.87825,-0.0002980080,
1.8785,-0.0069750543,
1.87875,-0.0055571389,
1.879,0.0030914459,
1.87925,0.0078427782,
1.8795,0.0154231582,
1.87975,0.0146983415,
1.88,0.0196503438,
1.88025,0.0165197980,
1.8805,0.0198338162,
1.88075,0.0176682007,
1.881,0.0229412951,
1.88125,0.0324905030,
1.8815,0.0327407382,
1.88175,0.0364718363,
1.882,0.0412609465,
1.88225,0.0457050987,
1.8825,0.0428129360,
1.88275,0.0369826853,
1.883,0.0425441861,
1.88325,0.0494042039,
1.8835,0.0542228371,
1.88375,0.0489182398,
1.884,0.0478280932,
1.88425,0.0514409095,
1.8845,0.0546018742,
1.88475,0.0539402105,
1.885,0.0502362065,
1.88525,0.0584261902,
1.8855,0.0658515692,
1.88575,0.0660735965,
1.886,0.0641790628,
1.88625,0.0618979186,
1.8865,0.0615930967,
1.88675,0.0610405989,
1.887,0.0552889183,
1.88725,0.0516325459,
1.8875,0.0556479208,
1.88775,0.0574858114,
1.888,0.0579380989,
1.88825,0.0507365167,
1.8885,0.0499567315,
1.88875,0.0475510582,
1.889,0.0480527021,
1.88925,0.0468065180,
1.8895,0.0467933044,
1.88975,0.0447034910,
1.89,0.0401447713,
1.89025,0.0387781300,
1.8905,0.0376551747,
1.89075,0.0364349075,
1.891,0.0289815739,
1.89125,0.0241347682,
1.8915,0.0271536894,
1.89175,0.0282043759,
1.892,0.0213871412,
1.89225,0.0141282184,
1.8925,0.0129219331,
1.89275,0.0135903787,
1.893,0.0130628599,
1.89325,0.0049510170,
1.8935,0.0025819486,
1.89375,0.0067696557,
1.894,0.0038051417,
1.89425,-0.0032197470,
1.8945,-0.0077718711,
1.89475,-0.0048758113,
1.895,-0.0097008245,
1.89525,-0.0086406814,
1.8955,-0.0127463276,
1.89575,-0.0142766861,
1.896,-0.0152467275,
1.89625,-0.0215444937,
1.8965,-0.0253161117,
1.89675,-0.0255780332,
1.897,-0.0231000744,
1.89725,-0.0278901476,
1.8975,-0.0298938733,
1.89775,-0.0261967797,
1.898,-0.0272537805,
1.89825,-0.0291941166,
1.8985,-0.0361994170,
1.89875,-0.0361267291,
1.899,-0.0327313840,
1.89925,-0.0339731947,
1.8995,-0.0402097218,
1.89975,-0.0412369967,
1.9,-0.0374760441,
1.90025,-0.0381903760,
1.9005,-0.0426437110,
1.90075,-0.0461466573,
1.901,-0.0459161550,
1.90125,-0.0419816747,
1.9015,-0.0394060425,
1.90175,-0.0471594334,
1.902,-0.0456597209,
1.90225,-0.0431607999,
1.9025,-0.0410281830,
1.90275,-0.0466256589,
1.903,-0.0459820740,
1.90325,-0.0408990495,
1.9035,-0.0437777191,
1.90375,-0.0386016071,
1.904,-0.0423100218,
1.90425,-0.0381029770,
1.9045,-0.0370617807,
1.90475,-0.0378892869,
1.905,-0.0367200114,
1.90525,-0.0345733464,
1.9055,-0.0323608853,
1.90575,-0.0399528481,
1.906,-0.0385913402,
1.90625,-0.0339907221,
1.9065,-0.0324347280,
1.90675,-0.0296492986,
1.907,-0.0346388742,
1.90725,-0.0261039492,
1.9075,-0.0204273853,
1.90775,-0.0209813640,
1.908,-0.0296833459,
1.90825,-0.0251431614,
1.9085,-0.0133243483,
1.90875,-0.0130966995,
1.909,-0.0121805593,
1.90925,-0.0214338079,
1.9095,-0.0154259335,
1.90975,-0.0078845583,
1.91,-0.0091915941,
1.91025,-0.0174810383,
1.9105,-0.0119050499,
1.91075,-0.0015637309,
1.911,0.0013477415,
1.91125,0.0005069021,
1.9115,0.0004081116,
1.91175,0.0045580226,
1.912,0.0080176508,
1.91225,0.0090464726,
1.9125,0.0064917654,
1.91275,0.0122178830,
1.913,0.0147775318,
1.91325,0.0159010738,
1.9135,0.0173363369,
1.91375,0.0166243613,
1.914,0.0174541622,
1.91425,0.0187241025,
1.9145,0.0210105032,
1.91475,0.0223778281,
1.915,0.0301303808,
1.91525,0.0293192808,
1.9155,0.0258147828,
1.91575,0.0291853398,
1.916,0.0326639600,
1.91625,0.0315865465,
1.9165,0.0305994190,
1.91675,0.0348343663,
1.917,0.0341194905,
1.91725,0.0388269648,
1.9175,0.0373589583,
1.91775,0.0323849097,
1.918,0.0364936925,
1.91825,0.0398171619,
1.9185,0.0437635519,
1.91875,0.0398397148,
1.919,0.0452617183,
1.91925,0.0443544947,
1.9195,0.0501166061,
1.91975,0.0445385128,
1.92,0.0401575305,
1.92025,0.0437270030,
1.9205,0.0461379886,
1.92075,0.0499116294,
1.921,0.0455660447,
1.92125,0.0451824442,
1.9215,0.0438000038,
1.92175,0.0441484153,
1.922,0.0459079295,
1.92225,0.0399801098,
1.9225,0.0424785316,
1.92275,0.0402490944,
1.923,0.0433469899,
1.92325,0.0441958681,
1.9235,0.0434143282,
1.92375,0.0395338237,
1.924,0.0344570540,
1.92425,0.0411420353,
1.9245,0.0405580960,
1.92475,0.0352583192,
1.925,0.0309764575,
1.92525,0.0266748816,
1.9255,0.0247583166,
1.92575,0.0192325022,
1.926,0.0148140462,
1.92625,0.0109460009,
1.9265,0.0176245868,
1.92675,0.0192741565,
1.927,0.0134875635,
1.92725,0.0103162471,
1.9275,0.0064316662,
1.92775,0.0028423537,
1.928,0.0004611117,
1.92825,-0.0068383077,
1.9285,-0.0074172760,
1.92875,-0.0068341270,
1.929,-0.0112926783,
1.92925,-0.0136417979,
1.9295,-0.0166573208,
1.92975,-0.0197481774,
1.93,-0.0243541375,
1.93025,-0.0227259826,
1.9305,-0.0222330634,
1.93075,-0.0227945261,
1.931,-0.0259562880,
1.93125,-0.0325991474,
1.9315,-0.0292258617,
1.93175,-0.0283947028,
1.932,-0.0309091248,
1.93225,-0.0338388197,
1.9325,-0.0362308770,
1.93275,-0.0300510507,
1.933,-0.0342783667,
1.93325,-0.0382431336,
1.9335,-0.0447431915,
1.93375,-0.0401859283,
1.934,-0.0372952148,
1.93425,-0.0352551118,
1.9345,-0.0362496600,
1.93475,-0.0408001617,
1.935,-0.0382396281,
1.93525,-0.0399777293,
1.9355,-0.0415401906,
1.93575,-0.0446078107,
1.936,-0.0389484353,
1.93625,-0.0359867439,
1.9365,-0.0348347649,
1.93675,-0.0363246463,
1.937,-0.0371370465,
1.93725,-0.0371330045,
1.9375,-0.0404537097,
1.93775,-0.0397242047,
1.938,-0.0372942016,
1.93825,-0.0324701443,
1.9385,-0.0337819010,
1.93875,-0.0349649116,
1.939,-0.0364933982,
1.93925,-0.0340969935,
1.9395,-0.0342394449,
1.93975,-0.0387502238,
1.94,-0.0315033793,
1.94025,-0.0246276055,
1.9405,-0.0235640518,
1.94075,-0.0309033897,
1.941,-0.0361327156,
1.94125,-0.0281652883,
1.9415,-0.0257145874,
1.94175,-0.0266682077,
1.942,-0.0312615484,
1.94225,-0.0212985873,
1.9425,-0.0166293364,
1.94275,-0.0138057470,
1.943,-0.0240464024,
1.94325,-0.0298708603,
1.9435,-0.0234879479,
1.94375,-0.0155836241,
1.944,-0.0153527865,
1.94425,-0.0162353087,
1.9445,-0.0061809020,
1.94475,-0.0034779548,
1.945,-0.0046873679,
1.94525,-0.0079742186,
1.9455,-0.0071501215,
1.94575,-0.0009888331,
1.946,0.0018590407,
1.94625,0.0038229779,
1.9465,0.0026935679,
1.94675,0.0061793351,
1.947,0.0043029315,
1.94725,0.0052851699,
1.9475,0.0113432398,
1.94775,0.0151232760,
1.948,0.0200895499,
1.94825,0.0202461239,
1.9485,0.0223568175,
1.94875,0.0255190507,
1.949,0.0258910768,
1.94925,0.0203830600,
1.9495,0.0184061490,
1.94975,0.0286601409,
1.95,0.0349940471,
1.95025,0.0343466327,
1.9505,0.0321899951,
1.95075,0.0337235406,
1.951,0.0359284244,
1.95125,0.0403246731,
1.9515,0.0362750888,
1.95175,0.0373428762,
1.952,0.0455950424,
1.95225,0.0521390364,
1.9525,0.0480317920,
1.95275,0.0426677465,
1.953,0.0459559560,
1.95325,0.0469751284,
1.9535,0.0504441150,
1.95375,0.0449078605,
1.954,0.0460999496,
1.95425,0.0547241233,
1.9545,0.0540940017,
1.95475,0.0512161255,
1.955,0.0454804525,
1.95525,0.0467219017,
1.9555,0.0460094735,
1.95575,0.0495110154,
1.956,0.0508721396,
1.95625,0.0476088673,
1.9565,0.0497880057,
1.95675,0.0437495932,
1.957,0.0442679189,
1.95725,0.0437440798,
1.9575,0.0396077558,
1.95775,0.0327961706,
1.958,0.0296801440,
1.95825,0.0374549851,
1.9585,0.0335766673,
1.95875,0.0296195187,
1.959,0.0211464223,
1.95925,0.0197474863,
1.9595,0.0228999350,
1.95975,0.0167445317,
1.96,0.0100850230,
1.96025,0.0105276229,
1.9605,0.0155654922,
1.96075,0.0099362526,
1.961,0.0028164443,
1.96125,0.0003151817,
1.9615,-0.0014963634,
1.96175,-0.0038226114,
1.962,-0.0047505531,
1.96225,-0.0116596129,
1.9625,-0.0081224944,
1.96275,-0.0110519538,
1.963,-0.0157979522,
1.96325,-0.0215745419,
1.9635,-0.0175367836,
1.96375,-0.0202097706,
1.964,-0.0239975154,
1.96425,-0.0229184739,
1.9645,-0.0221269298,
1.96475,-0.0212735049,
1.965,-0.0242255609,
1.96525,-0.0282832775,
1.9655,-0.0259729102,
1.96575,-0.0238491409,
1.966,-0.0301035140,
1.96625,-0.0388515629,
1.9665,-0.0357044078,
1.96675,-0.0345418155,
1.967,-0.0359165296,
1.96725,-0.0359599367,
1.9675,-0.0408220254,
1.96775,-0.0364085250,
1.968,-0.0355881080,
1.96825,-0.0369670950,
1.9685,-0.0470175073,
1.96875,-0.0427382961,
1.969,-0.0425068438,
1.96925,-0.0438561514,
1.9695,-0.0421837904,
1.96975,-0.0427132398,
1.97,-0.0399058610,
1.97025,-0.0421739891,
1.9705,-0.0420035124,
1.97075,-0.0453853384,
1.971,-0.0411863662,
1.97125,-0.0414426625,
1.9715,-0.0459066443,
1.97175,-0.0400368087,
1.972,-0.0411594138,
1.97225,-0.0398905054,
1.9725,-0.0451784506,
1.97275,-0.0455854423,
1.973,-0.0383811779,
1.97325,-0.0359661728,
1.9735,-0.0381193794,
1.97375,-0.0439835750,
1.974,-0.0328247286,
1.97425,-0.0292440690,
1.9745,-0.0361332968,
1.97475,-0.0414578207,
1.975,-0.0361161195,
1.97525,-0.0269514509,
1.9755,-0.0213916935,
1.97575,-0.0255117379,
1.976,-0.0321033783,
1.97625,-0.0247167516,
1.9765,-0.0176636875,
1.97675,-0.0219983310,
1.977,-0.0265886094,
1.97725,-0.0203250013,
1.9775,-0.0121239815,
1.97775,-0.0062916945,
1.978,-0.0094926888,
1.97825,-0.0071869204,
1.9785,-0.0026140644,
1.97875,-0.0001366145,
1.979,-0.0034602736,
1.97925,-0.0013107415,
1.9795,0.0051336405,
1.97975,0.0043216771,
1.98,0.0077301925,
1.98025,0.0084239934,
1.9805,0.0082110800,
1.98075,0.0106070153,
1.981,0.0120544331,
1.98125,0.0188585762,
1.9815,0.0241074525,
1.98175,0.0266844183,
1.982,0.0242998824,
1.98225,0.0224344581,
1.9825,0.0283108577,
1.98275,0.0294119846,
1.983,0.0319672301,
1.98325,0.0304273218,
1.9835,0.0332123302,
1.98375,0.0378132947,
1.984,0.0385606326,
1.98425,0.0371636525,
1.9845,0.0307858828,
1.98475,0.0384792015,
1.985,0.0388240144,
1.98525,0.0407055095,
1.9855,0.0385259166,
1.98575,0.0429829806,
1.986,0.0470419526,
1.98625,0.0466464050,
1.9865,0.0385313034,
1.98675,0.0382505953,
1.987,0.0411227494,
1.98725,0.0440285355,
1.9875,0.0464894697,
1.98775,0.0421831310,
1.988,0.0412684269,
1.98825,0.0452376343,
1.9885,0.0478991568,
1.98875,0.0428199209,
1.989,0.0422527082,
1.98925,0.0422118157,
1.9895,0.0390836447,
1.98975,0.0429690965,
1.99,0.0429272614,
1.99025,0.0393564180,
1.9905,0.0351818725,
1.99075,0.0313761085,
1.991,0.0362286009,
1.99125,0.0378733985,
1.9915,0.0361502282,
1.99175,0.0316790417,
1.992,0.0342002064,
1.99225,0.0309159514,
1.9925,0.0279634092,
1.99275,0.0224617198,
1.993,0.0179496855,
1.99325,0.0237806812,
1.9935,0.0249122083,
1.99375,0.0219607800,
1.994,0.0151457777,
1.99425,0.0182054732,
1.9945,0.0159888566,
1.99475,0.0118199084,
1.995,0.0050358051,
1.99525,0.0059941062,
1.9955,0.0075568222,
1.99575,0.0044132168,
1.996,0.0015592803,
1.99625,-0.0036763051,
1.9965,-0.0046685226,
1.99675,-0.0079397624,
1.997,-0.0097337523,
1.99725,-0.0087484997,
1.9975,-0.0091460217,
1.99775,-0.0138706490,
1.998,-0.0188462716,
1.99825,-0.0177042447,
1.9985,-0.0168827306,
1.99875,-0.0209951978,
1.999,-0.0240604784,
1.99925,-0.0275479294,
1.9995,-0.0204309337,
1.99975,-0.0251477119,
2,-0.0348952711,
2.00025,-0.0375836417,
2.0005,-0.0372418016,
2.00075,-0.0380684137,
2.001,-0.0366662964,
2.00125,-0.0367943607,
2.0015,-0.0393364504,
2.00175,-0.0369684175,
2.002,-0.0352560058,
2.00225,-0.0415489599,
2.0025,-0.0413909107,
2.00275,-0.0379817784,
2.003,-0.0381920487,
2.00325,-0.0347299725,
2.0035,-0.0352946259,
2.00375,-0.0340880863,
2.004,-0.0357256159,
2.00425,-0.0387000814,
2.0045,-0.0417354144,
2.00475,-0.0387185402,
2.005,-0.0349786580,
2.00525,-0.0395833775,
2.0055,-0.0377484858,
2.00575,-0.0329304896,
2.006,-0.0333688669,
2.00625,-0.0316577852,
2.0065,-0.0355235152,
2.00675,-0.0290007070,
2.007,-0.0233935285,
2.00725,-0.0213659257,
2.0075,-0.0321997590,
2.00775,-0.0331784151,
2.008,-0.0227853097,
2.00825,-0.0233539175,
2.0085,-0.0259654298,
2.00875,-0.0305434093,
2.009,-0.0240158681,
2.00925,-0.0166074038,
2.0095,-0.0155667271,
2.00975,-0.0262474827,
2.01,-0.0297407340,
2.01025,-0.0190749858,
2.0105,-0.0161347035,
2.01075,-0.0153736034,
2.011,-0.0168347061,
2.01125,-0.0104633179,
2.0115,-0.0083360653,
2.01175,-0.0097826552,
2.012,-0.0153432935,
2.01225,-0.0129326954,
2.0125,-0.0052287946,
2.01275,-0.0051013175,
2.013,-0.0015115204,
2.01325,0.0018034719,
2.0135,0.0041239113,
2.01375,0.0004775009,
2.014,0.0012519887,
2.01425,0.0046047885,
2.0145,0.0085573364,
2.01475,0.0119104134,
2.015,0.0084204739,
2.01525,0.0141944252,
2.0155,0.0185133293,
2.01575,0.0169940889,
2.016,0.0110732066,
2.01625,0.0134019833,
2.0165,0.0228350703,
2.01675,0.0258297250,
2.017,0.0295102447,
2.01725,0.0244404767,
2.0175,0.0296961125,
2.01775,0.0310573373,
2.018,0.0334796086,
2.01825,0.0268180035,
2.0185,0.0280625299,
2.01875,0.0378861688,
2.019,0.0398000777,
2.01925,0.0397109464,
2.0195,0.0348292701,
2.01975,0.0411654338,
2.02,0.0427922942,
2.02025,0.0446152836,
2.0205,0.0381076112,
2.02075,0.0422791578,
2.021,0.0461291149,
2.02125,0.0480869226,
2.0215,0.0457290001,
2.02175,0.0423255265,
2.022,0.0416302718,
2.02225,0.0437751040,
2.0225,0.0436501391,
2.02275,0.0436847210,
2.023,0.0448931158,
2.02325,0.0461979210,
2.0235,0.0415483490,
2.02375,0.0435490459,
2.024,0.0452875532,
2.02425,0.0397475511,
2.0245,0.0319739282,
2.02475,0.0325259343,
2.025,0.0381630622,
2.02525,0.0368847810,
2.0255,0.0316071026,
2.02575,0.0263376515,
2.026,0.0274958536,
2.02625,0.0288935602,
2.0265,0.0243311711,
2.02675,0.0173569210,
2.027,0.0203529149,
2.02725,0.0212111790,
2.0275,0.0190688297,
2.02775,0.0117868204,
2.028,0.0059142611,
2.02825,0.0074053099,
2.0285,0.0048643323,
2.02875,0.0030314117,
2.029,-0.0043792129,
2.02925,-0.0007906456,
2.0295,-0.0030570908,
2.02975,-0.0088626500,
2.03,-0.0086050127,
2.03025,-0.0127390008,
2.0305,-0.0093256040,
2.03075,-0.0154936593,
