Date,2020-11-28 15:12:11
Filename,STFMK-20201105-LW19-3416_20201128_151211_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.086,0.0247285422,
1.08625,0.0272176508,
1.0865,0.0320247598,
1.08675,0.0319811516,
1.087,0.0347819403,
1.08725,0.0362465978,
1.0875,0.0416840091,
1.08775,0.0446357988,
1.088,0.0513546243,
1.08825,0.0515175462,
1.0885,0.0505994670,
1.08875,0.0436265767,
1.089,0.0424637645,
1.08925,0.0548328012,
1.0895,0.0576565824,
1.08975,0.0576855093,
1.09,0.0567299314,
1.09025,0.0594801456,
1.0905,0.0605732426,
1.09075,0.0582660325,
1.091,0.0499433428,
1.09125,0.0501007065,
1.0915,0.0642564595,
1.09175,0.0658493340,
1.092,0.0611865297,
1.09225,0.0598676912,
1.0925,0.0582498685,
1.09275,0.0553318560,
1.093,0.0517350584,
1.09325,0.0466578826,
1.0935,0.0465391129,
1.09375,0.0563589893,
1.094,0.0564699210,
1.09425,0.0489338450,
1.0945,0.0462296084,
1.09475,0.0447700731,
1.095,0.0432835668,
1.09525,0.0435212329,
1.0955,0.0422114730,
1.09575,0.0393710099,
1.096,0.0383169502,
1.09625,0.0317618884,
1.0965,0.0282161217,
1.09675,0.0274529979,
1.097,0.0218998473,
1.09725,0.0181216840,
1.0975,0.0205342844,
1.09775,0.0265934691,
1.098,0.0185593013,
1.09825,0.0154050775,
1.0985,0.0078264195,
1.09875,0.0064822221,
1.099,0.0046362472,
1.09925,0.0031947200,
1.0995,-0.0036540884,
1.09975,0.0009771881,
1.1,0.0017727204,
1.10025,-0.0036939697,
1.1005,-0.0099471863,
1.10075,-0.0104878088,
1.101,-0.0112426914,
1.10125,-0.0131821986,
1.1015,-0.0151933683,
1.10175,-0.0172806289,
1.102,-0.0130395591,
1.10225,-0.0174790714,
1.1025,-0.0247854088,
1.10275,-0.0241805799,
1.103,-0.0243162829,
1.10325,-0.0246022344,
1.1035,-0.0285586901,
1.10375,-0.0256580785,
1.104,-0.0279482733,
1.10425,-0.0284059085,
1.1045,-0.0338669233,
1.10475,-0.0390177555,
1.105,-0.0329081193,
1.10525,-0.0343390889,
1.1055,-0.0403162874,
1.10575,-0.0456950404,
1.106,-0.0424374677,
1.10625,-0.0392657928,
1.1065,-0.0444659255,
1.10675,-0.0503394157,
1.107,-0.0562244579,
1.10725,-0.0451424196,
1.1075,-0.0431873798,
1.10775,-0.0473314524,
1.108,-0.0565020218,
1.10825,-0.0548355952,
1.1085,-0.0502415076,
1.10875,-0.0538714975,
1.109,-0.0582044646,
1.10925,-0.0564451851,
1.1095,-0.0508547388,
1.10975,-0.0533811189,
1.11,-0.0581212491,
1.11025,-0.0557344444,
1.1105,-0.0564187802,
1.11075,-0.0572515875,
1.111,-0.0594877042,
1.11125,-0.0523831323,
1.1115,-0.0493308865,
1.11175,-0.0487706773,
1.112,-0.0514999405,
1.11225,-0.0505261794,
1.1125,-0.0455677100,
1.11275,-0.0445377380,
1.113,-0.0447587483,
1.11325,-0.0460466072,
1.1135,-0.0393144339,
1.11375,-0.0349000879,
1.114,-0.0382267423,
1.11425,-0.0425656922,
1.1145,-0.0363250300,
1.11475,-0.0267196614,
1.115,-0.0256947912,
1.11525,-0.0271126833,
1.1155,-0.0269712582,
1.11575,-0.0219400506,
1.116,-0.0164348278,
1.11625,-0.0194530617,
1.1165,-0.0194383040,
1.11675,-0.0118819010,
1.117,-0.0018241286,
1.11725,0.0002958514,
1.1175,-0.0013807894,
1.11775,0.0035760007,
1.118,0.0069400594,
1.11825,0.0116297733,
1.1185,0.0108981449,
1.11875,0.0113080777,
1.119,0.0159254745,
1.11925,0.0213193074,
1.1195,0.0245509855,
1.11975,0.0252481736,
1.12,0.0267451368,
1.12025,0.0327787697,
1.1205,0.0321718976,
1.12075,0.0362479389,
1.121,0.0399160832,
1.12125,0.0435382426,
1.1215,0.0438217819,
1.12175,0.0409543589,
1.122,0.0516969934,
1.12225,0.0499876812,
1.1225,0.0494400039,
1.12275,0.0429206751,
1.123,0.0510389134,
1.12325,0.0586598739,
1.1235,0.0584265888,
1.12375,0.0563485622,
1.124,0.0498294793,
1.12425,0.0571680106,
1.1245,0.0588306189,
1.12475,0.0551401302,
1.125,0.0499352738,
1.12525,0.0555208921,
1.1255,0.0647736788,
1.12575,0.0602613539,
1.126,0.0564066656,
1.12625,0.0551882796,
1.1265,0.0556576774,
1.12675,0.0565515757,
1.127,0.0539517254,
1.12725,0.0514685921,
1.1275,0.0523574986,
1.12775,0.0536750481,
1.128,0.0526557639,
1.12825,0.0495873615,
1.1285,0.0466489382,
1.12875,0.0452559404,
1.129,0.0443727449,
1.12925,0.0467467010,
1.1295,0.0442115553,
1.12975,0.0433767028,
1.13,0.0420855172,
1.13025,0.0351427160,
1.1305,0.0356771722,
1.13075,0.0318588354,
1.131,0.0258627329,
1.13125,0.0220227446,
1.1315,0.0272736512,
1.13175,0.0243463106,
1.132,0.0199666545,
1.13225,0.0158981085,
1.1325,0.0108061284,
1.13275,0.0129949097,
1.133,0.0081742918,
1.13325,0.0039311359,
1.1335,0.0015393067,
1.13375,0.0060702516,
1.134,-0.0007130387,
1.13425,-0.0043446412,
1.1345,-0.0085553126,
1.13475,-0.0088537829,
1.135,-0.0097187031,
1.13525,-0.0117424931,
1.1355,-0.0138325943,
1.13575,-0.0163981020,
1.136,-0.0175480302,
1.13625,-0.0270630792,
1.1365,-0.0285200737,
1.13675,-0.0235639978,
1.137,-0.0306079052,
1.13725,-0.0313343257,
1.1375,-0.0364480615,
1.13775,-0.0306514762,
1.138,-0.0323565379,
1.13825,-0.0344650522,
1.1385,-0.0421138033,
1.13875,-0.0440488309,
1.139,-0.0327251628,
1.13925,-0.0411057547,
1.1395,-0.0481481329,
1.13975,-0.0523186624,
1.14,-0.0492181107,
1.14025,-0.0448066965,
1.1405,-0.0476031713,
1.14075,-0.0555325225,
1.141,-0.0558209643,
1.14125,-0.0443750806,
1.1415,-0.0498765148,
1.14175,-0.0561084934,
1.142,-0.0552975684,
1.14225,-0.0517393425,
1.1425,-0.0505493395,
1.14275,-0.0508626588,
1.143,-0.0557443500,
1.14325,-0.0521127172,
1.1435,-0.0507167280,
1.14375,-0.0531460643,
1.144,-0.0525352880,
1.14425,-0.0494040623,
1.1445,-0.0492587164,
1.14475,-0.0504175387,
1.145,-0.0486933738,
1.14525,-0.0443507396,
1.1455,-0.0460676141,
1.14575,-0.0450794026,
1.146,-0.0477967113,
1.14625,-0.0365785770,
1.1465,-0.0322299972,
1.14675,-0.0334077366,
1.147,-0.0390046611,
1.14725,-0.0380738713,
1.1475,-0.0303805973,
1.14775,-0.0347430110,
1.148,-0.0322378576,
1.14825,-0.0325615779,
1.1485,-0.0243878271,
1.14875,-0.0174205732,
1.149,-0.0156878326,
1.14925,-0.0212328695,
1.1495,-0.0214873608,
1.14975,-0.0127894329,
1.15,-0.0112667195,
1.15025,-0.0095561752,
1.1505,-0.0079180244,
1.15075,0.0006740252,
1.151,0.0074430415,
1.15125,0.0039175479,
1.1515,-0.0007431844,
1.15175,0.0022597846,
1.152,0.0078319982,
1.15225,0.0103173442,
1.1525,0.0155912768,
1.15275,0.0159334540,
1.153,0.0191184804,
1.15325,0.0246573649,
1.1535,0.0256551094,
1.15375,0.0263336673,
1.154,0.0275992192,
1.15425,0.0333841965,
1.1545,0.0348621011,
1.15475,0.0435287580,
1.155,0.0446588583,
1.15525,0.0421785228,
1.1555,0.0360349119,
1.15575,0.0341064967,
1.156,0.0467290021,
1.15625,0.0514346957,
1.1565,0.0517661721,
1.15675,0.0464776754,
1.157,0.0560284555,
1.15725,0.0599765405,
1.1575,0.0570699051,
1.15775,0.0487495400,
1.158,0.0487514287,
1.15825,0.0612517409,
1.1585,0.0662918612,
1.15875,0.0608987547,
1.159,0.0543009564,
1.15925,0.0600853488,
1.1595,0.0600783974,
1.15975,0.0564542636,
1.16,0.0516474992,
1.16025,0.0561400950,
1.1605,0.0647050887,
1.16075,0.0666437224,
1.161,0.0624099448,
1.16125,0.0569940507,
1.1615,0.0565071702,
1.16175,0.0547374412,
1.162,0.0541374050,
1.16225,0.0536806881,
1.1625,0.0498435646,
1.16275,0.0486805290,
1.163,0.0448694527,
1.16325,0.0430589020,
1.1635,0.0396796875,
1.16375,0.0376186594,
1.164,0.0345623568,
1.16425,0.0344962068,
1.1645,0.0403099321,
1.16475,0.0354439616,
1.165,0.0285324473,
1.16525,0.0229627490,
1.1655,0.0207521785,
1.16575,0.0181586705,
1.166,0.0132604213,
1.16625,0.0084561091,
1.1665,0.0083019044,
1.16675,0.0131935617,
1.167,0.0048638522,
1.16725,-0.0040396424,
1.1675,-0.0047721975,
1.16775,-0.0039382833,
1.168,-0.0080012148,
1.16825,-0.0094180154,
1.1685,-0.0118161011,
1.16875,-0.0124197267,
1.169,-0.0138052069,
1.16925,-0.0192995239,
1.1695,-0.0257515814,
1.16975,-0.0236577149,
1.17,-0.0252784379,
1.17025,-0.0290404297,
1.1705,-0.0293632615,
1.17075,-0.0292279534,
1.171,-0.0335553326,
1.17125,-0.0370897315,
1.1715,-0.0436624922,
1.17175,-0.0391583070,
1.172,-0.0386026837,
1.17225,-0.0422029570,
1.1725,-0.0499469750,
1.17275,-0.0433289111,
1.173,-0.0395028330,
1.17325,-0.0463513136,
1.1735,-0.0528902709,
1.17375,-0.0535186380,
1.174,-0.0481490083,
1.17425,-0.0451908968,
1.1745,-0.0485346690,
1.17475,-0.0558741726,
1.175,-0.0527122617,
1.17525,-0.0488252491,
1.1755,-0.0525275990,
1.17575,-0.0565908030,
1.176,-0.0547178872,
1.17625,-0.0510671176,
1.1765,-0.0535101257,
1.17675,-0.0544029474,
1.177,-0.0568817928,
1.17725,-0.0519740172,
1.1775,-0.0536843240,
1.17775,-0.0575260855,
1.178,-0.0533150509,
1.17825,-0.0470908955,
1.1785,-0.0471696779,
1.17875,-0.0523621030,
1.179,-0.0490859821,
1.17925,-0.0451142788,
1.1795,-0.0448725224,
1.17975,-0.0437880866,
1.18,-0.0468373634,
1.18025,-0.0366810374,
1.1805,-0.0341624841,
1.18075,-0.0392689630,
1.181,-0.0433285311,
1.18125,-0.0367509164,
1.1815,-0.0293134563,
1.18175,-0.0291884784,
1.182,-0.0270260349,
1.18225,-0.0312452428,
1.1825,-0.0236984510,
1.18275,-0.0184637085,
1.183,-0.0223752894,
1.18325,-0.0261927787,
1.1835,-0.0177063644,
1.18375,-0.0093221394,
1.184,-0.0071197413,
1.18425,-0.0066864840,
1.1845,-0.0026825385,
1.18475,0.0007089920,
1.185,0.0048874267,
1.18525,0.0023368704,
1.1855,0.0044922447,
1.18575,0.0103902407,
1.186,0.0137194581,
1.18625,0.0165888723,
1.1865,0.0199810583,
1.18675,0.0195115563,
1.187,0.0215041284,
1.18725,0.0225107521,
1.1875,0.0239410978,
1.18775,0.0275904909,
1.188,0.0339216962,
1.18825,0.0329458490,
1.1885,0.0326324925,
1.18875,0.0448393673,
1.189,0.0469609499,
1.18925,0.0418957919,
1.1895,0.0393172391,
1.18975,0.0457568020,
1.19,0.0506951064,
1.19025,0.0513003431,
1.1905,0.0442833155,
1.19075,0.0390495248,
1.191,0.0490859225,
1.19125,0.0518020391,
1.1915,0.0463530384,
1.19175,0.0446113274,
1.192,0.0529945605,
1.19225,0.0583335683,
1.1925,0.0586013570,
1.19275,0.0504381955,
1.193,0.0486795157,
1.19325,0.0532530062,
1.1935,0.0541601293,
1.19375,0.0506241173,
1.194,0.0499397703,
1.19425,0.0512838140,
1.1945,0.0511637554,
1.19475,0.0500233769,
1.195,0.0482849739,
1.19525,0.0435708612,
1.1955,0.0481905788,
1.19575,0.0440825187,
1.196,0.0481799617,
1.19625,0.0473946147,
1.1965,0.0455140136,
1.19675,0.0409593843,
1.197,0.0380539410,
1.19725,0.0420202240,
1.1975,0.0351422168,
1.19775,0.0350013636,
1.198,0.0321296342,
1.19825,0.0328767113,
1.1985,0.0311672110,
1.19875,0.0247192085,
1.199,0.0222925376,
1.19925,0.0197170209,
1.1995,0.0229158849,
1.19975,0.0187568385,
1.2,0.0179484896,
1.20025,0.0185627602,
1.2005,0.0158863273,
1.20075,0.0144335683,
1.201,0.0059544323,
1.20125,0.0023485629,
1.2015,0.0006193313,
1.20175,-0.0000896721,
1.202,-0.0006691818,
1.20225,-0.0042747296,
1.2025,-0.0048766187,
1.20275,-0.0074726460,
1.203,-0.0092316605,
1.20325,-0.0097225606,
1.2035,-0.0096087623,
1.20375,-0.0110211466,
1.204,-0.0167387240,
1.20425,-0.0207405072,
1.2045,-0.0187613759,
1.20475,-0.0196969286,
1.205,-0.0230044704,
1.20525,-0.0307616629,
1.2055,-0.0263898522,
1.20575,-0.0218058303,
1.206,-0.0303096473,
1.20625,-0.0372483619,
1.2065,-0.0404496901,
1.20675,-0.0340212062,
1.207,-0.0367519930,
1.20725,-0.0359223336,
1.2075,-0.0457867235,
1.20775,-0.0415154584,
1.208,-0.0374977775,
1.20825,-0.0431229100,
1.2085,-0.0479193926,
1.20875,-0.0520011745,
1.209,-0.0452376232,
1.20925,-0.0461189263,
1.2095,-0.0494490489,
1.20975,-0.0519010797,
1.21,-0.0485310480,
1.21025,-0.0500895046,
1.2105,-0.0552497990,
1.21075,-0.0498346463,
1.211,-0.0502943955,
1.21125,-0.0492219403,
1.2115,-0.0511857197,
1.21175,-0.0492643230,
1.212,-0.0448147058,
1.21225,-0.0485959873,
1.2125,-0.0499087349,
1.21275,-0.0484089106,
1.213,-0.0407268852,
1.21325,-0.0411846153,
1.2135,-0.0417693742,
1.21375,-0.0440058485,
1.214,-0.0434272513,
1.21425,-0.0338913538,
1.2145,-0.0392456651,
1.21475,-0.0413726270,
1.215,-0.0394359082,
1.21525,-0.0322291479,
1.2155,-0.0317872614,
1.21575,-0.0333346128,
1.216,-0.0348822325,
1.21625,-0.0339294448,
1.2165,-0.0282531232,
1.21675,-0.0268276818,
1.217,-0.0264514312,
1.21725,-0.0211796556,
1.2175,-0.0153507534,
1.21775,-0.0104316436,
1.218,-0.0130794514,
1.21825,-0.0149431713,
1.2185,-0.0117202653,
1.21875,-0.0092503093,
1.219,-0.0064215409,
1.21925,-0.0057662833,
1.2195,-0.0008027751,
1.21975,0.0011406587,
1.22,0.0006739490,
1.22025,-0.0000689049,
1.2205,0.0034295674,
1.22075,0.0056423135,
1.221,0.0069492520,
1.22125,0.0125620924,
1.2215,0.0202609990,
1.22175,0.0185376406,
1.222,0.0194224473,
1.22225,0.0113096237,
1.2225,0.0173387825,
1.22275,0.0266687367,
1.223,0.0295168124,
1.22325,0.0291036032,
1.2235,0.0279523730,
1.22375,0.0336808935,
1.224,0.0358273536,
1.22425,0.0339279324,
1.2245,0.0231843982,
1.22475,0.0295785926,
1.225,0.0439997204,
1.22525,0.0440828204,
1.2255,0.0406082347,
1.22575,0.0424588658,
1.226,0.0465581864,
1.22625,0.0461140722,
1.2265,0.0434838273,
1.22675,0.0424495488,
1.227,0.0476984680,
1.22725,0.0570116751,
1.2275,0.0552464202,
1.22775,0.0508594215,
1.228,0.0501472317,
1.22825,0.0491614565,
1.2285,0.0487559512,
1.22875,0.0515035577,
1.229,0.0509405732,
1.22925,0.0513665974,
1.2295,0.0534617715,
1.22975,0.0502569377,
1.23,0.0535947978,
1.23025,0.0501698554,
1.2305,0.0488956608,
1.23075,0.0425891541,
1.231,0.0532267578,
1.23125,0.0509139672,
1.2315,0.0470694304,
1.23175,0.0445962884,
1.232,0.0392787308,
1.23225,0.0380905569,
1.2325,0.0381133072,
1.23275,0.0360704958,
1.233,0.0316586420,
1.23325,0.0359830968,
1.2335,0.0364591293,
1.23375,0.0284836423,
1.234,0.0244520623,
1.23425,0.0202421062,
1.2345,0.0216210466,
1.23475,0.0202332158,
1.235,0.0158955231,
1.23525,0.0147433579,
1.2355,0.0171439797,
1.23575,0.0129362158,
1.236,0.0070840428,
1.23625,0.0066907294,
1.2365,0.0046460582,
1.23675,0.0048350212,
1.237,0.0040540188,
1.23725,0.0022248954,
1.2375,-0.0011135325,
1.23775,-0.0049258326,
1.238,-0.0114950119,
1.23825,-0.0159737431,
1.2385,-0.0101766326,
1.23875,-0.0133727118,
1.239,-0.0194679499,
1.23925,-0.0220536999,
1.2395,-0.0186883509,
1.23975,-0.0176327508,
1.24,-0.0244818982,
1.24025,-0.0302835647,
1.2405,-0.0310357679,
1.24075,-0.0228173826,
1.241,-0.0243961550,
1.24125,-0.0331034176,
1.2415,-0.0379329883,
1.24175,-0.0370362960,
1.242,-0.0374081954,
1.24225,-0.0420951471,
1.2425,-0.0446937941,
1.24275,-0.0421933234,
1.243,-0.0416278541,
1.24325,-0.0418788753,
1.2435,-0.0442755148,
1.24375,-0.0434750691,
1.244,-0.0434434600,
1.24425,-0.0479348823,
1.2445,-0.0485950373,
1.24475,-0.0446197726,
1.245,-0.0429956652,
1.24525,-0.0448117033,
1.2455,-0.0497463681,
1.24575,-0.0448347591,
1.246,-0.0439997725,
1.24625,-0.0453198552,
1.2465,-0.0504770949,
1.24675,-0.0473882444,
1.247,-0.0387663580,
1.24725,-0.0441898033,
1.2475,-0.0477229208,
1.24775,-0.0494242646,
1.248,-0.0412400290,
1.24825,-0.0406657606,
1.2485,-0.0424121171,
1.24875,-0.0412776545,
1.249,-0.0443677679,
1.24925,-0.0354661569,
1.2495,-0.0380987749,
1.24975,-0.0397980437,
1.25,-0.0423181765,
1.25025,-0.0328217894,
1.2505,-0.0246283691,
1.25075,-0.0272617079,
1.251,-0.0247154217,
1.25125,-0.0249938462,
1.2515,-0.0178384800,
1.25175,-0.0216949731,
1.252,-0.0210701339,
1.25225,-0.0158255920,
1.2525,-0.0105519108,
1.25275,-0.0063332180,
1.253,-0.0058280295,
1.25325,-0.0020298182,
1.2535,-0.0049981596,
1.25375,-0.0026241913,
1.254,-0.0038789194,
1.25425,-0.0009164187,
1.2545,0.0063238135,
1.25475,0.0079380292,
1.255,0.0086727729,
1.25525,0.0108341370,
1.2555,0.0216767602,
1.25575,0.0202123355,
1.256,0.0181501172,
1.25625,0.0180522837,
1.2565,0.0277349707,
1.25675,0.0345259570,
1.257,0.0326058455,
1.25725,0.0242146216,
1.2575,0.0247348119,
1.25775,0.0313682705,
1.258,0.0313955322,
1.25825,0.0256504212,
1.2585,0.0280161388,
1.25875,0.0367557816,
1.259,0.0470128506,
1.25925,0.0425917692,
1.2595,0.0406981483,
1.25975,0.0443046875,
1.26,0.0477354042,
1.26025,0.0475222059,
1.2605,0.0423893929,
1.26075,0.0419112146,
1.261,0.0439077206,
1.26125,0.0466036238,
1.2615,0.0435262360,
1.26175,0.0422039479,
1.262,0.0423647091,
1.26225,0.0434764810,
1.2625,0.0446451306,
1.26275,0.0479130037,
1.263,0.0479372740,
1.26325,0.0478111394,
1.2635,0.0451185890,
1.26375,0.0442299582,
1.264,0.0491225347,
1.26425,0.0452689379,
1.2645,0.0439494178,
1.26475,0.0426254123,
1.265,0.0481833145,
1.26525,0.0417663716,
1.2655,0.0390391536,
1.26575,0.0369533598,
1.266,0.0365196578,
1.26625,0.0388587378,
1.2665,0.0375959948,
1.26675,0.0367713869,
1.267,0.0380233712,
1.26725,0.0360933095,
1.2675,0.0322551951,
1.26775,0.0247554574,
1.268,0.0252930187,
1.26825,0.0224338938,
1.2685,0.0281892139,
1.26875,0.0256959330,
1.269,0.0212861691,
1.26925,0.0188997630,
1.2695,0.0183732975,
1.26975,0.0134641808,
1.27,0.0110583883,
1.27025,0.0135779092,
1.2705,0.0097281877,
1.27075,0.0064866534,
1.271,0.0019132022,
1.27125,0.0034059333,
1.2715,0.0003940443,
1.27175,-0.0061995233,
1.272,-0.0126872323,
1.27225,-0.0101247896,
1.2725,-0.0031667380,
1.27275,-0.0159880165,
1.273,-0.0165658053,
1.27325,-0.0175140314,
1.2735,-0.0175258163,
1.27375,-0.0174410660,
1.274,-0.0233003218,
1.27425,-0.0279940274,
1.2745,-0.0274787359,
1.27475,-0.0218971465,
1.275,-0.0300997514,
1.27525,-0.0349717773,
1.2755,-0.0355788246,
1.27575,-0.0367904939,
1.276,-0.0342064463,
1.27625,-0.0404835865,
1.2765,-0.0401854552,
1.27675,-0.0388699360,
1.277,-0.0393460728,
1.27725,-0.0406975448,
1.2775,-0.0389864668,
1.27775,-0.0349507034,
1.278,-0.0417435542,
1.27825,-0.0435524210,
1.2785,-0.0420026928,
1.27875,-0.0395142734,
1.279,-0.0451285914,
1.27925,-0.0480265468,
1.2795,-0.0446457826,
1.27975,-0.0346526168,
1.28,-0.0341924243,
1.28025,-0.0368930548,
1.2805,-0.0429849699,
1.28075,-0.0367913805,
1.281,-0.0367317311,
1.28125,-0.0425649807,
1.2815,-0.0462362170,
1.28175,-0.0429013185,
1.282,-0.0362465419,
1.28225,-0.0345322154,
1.2825,-0.0349778421,
1.28275,-0.0417945199,
1.283,-0.0373744518,
1.28325,-0.0324694961,
1.2835,-0.0358023196,
1.28375,-0.0327999592,
1.284,-0.0294580683,
1.28425,-0.0213633776,
1.2845,-0.0225730240,
1.28475,-0.0253118351,
1.285,-0.0291336682,
1.28525,-0.0280333906,
1.2855,-0.0241315346,
1.28575,-0.0251274891,
1.286,-0.0185160544,
1.28625,-0.0180595964,
1.2865,-0.0135616213,
1.28675,-0.0146195609,
1.287,-0.0144663034,
1.28725,-0.0119497152,
1.2875,-0.0115354080,
1.28775,-0.0066743181,
1.288,-0.0070854700,
1.28825,0.0049442151,
1.2885,0.0055768350,
1.28875,-0.0008832525,
1.289,-0.0080475602,
1.28925,-0.0007923190,
1.2895,0.0107895061,
1.28975,0.0094967559,
1.29,0.0078568738,
1.29025,0.0071408185,
1.2905,0.0160557795,
1.29075,0.0192206223,
1.291,0.0107255876,
1.29125,0.0064318562,
1.2915,0.0147170555,
1.29175,0.0274976175,
1.292,0.0295673907,
1.29225,0.0226839855,
1.2925,0.0240123309,
1.29275,0.0278887376,
1.293,0.0324115567,
1.29325,0.0249015559,
1.2935,0.0257461667,
1.29375,0.0356000476,
1.294,0.0441844612,
1.29425,0.0408672020,
1.2945,0.0348600820,
1.29475,0.0336618796,
1.295,0.0359175839,
1.29525,0.0365267508,
1.2955,0.0379095562,
1.29575,0.0416628718,
1.296,0.0469971038,
1.29625,0.0448746085,
1.2965,0.0455950648,
1.29675,0.0506670475,
1.297,0.0470349006,
1.29725,0.0469302535,
1.2975,0.0460197590,
1.29775,0.0530761555,
1.298,0.0551634692,
1.29825,0.0501222908,
1.2985,0.0465286821,
1.29875,0.0415916927,
1.299,0.0467777923,
1.29925,0.0416465290,
1.2995,0.0426626503,
1.29975,0.0404819660,
1.3,0.0451729633,
1.30025,0.0473847650,
1.3005,0.0398378447,
1.30075,0.0347091593,
1.301,0.0321781337,
1.30125,0.0337311551,
1.3015,0.0305434521,
1.30175,0.0280764922,
1.302,0.0296997875,
1.30225,0.0291728433,
1.3025,0.0305990148,
1.30275,0.0215192325,
1.303,0.0180319436,
1.30325,0.0168030877,
1.3035,0.0168989990,
1.30375,0.0105884252,
1.304,0.0098568927,
1.30425,0.0114788106,
1.3045,0.0064849802,
1.30475,0.0012178142,
1.305,-0.0026835536,
1.30525,0.0029856483,
1.3055,-0.0015619806,
1.30575,-0.0071215536,
1.306,-0.0104183313,
1.30625,-0.0056733009,
1.3065,-0.0068575190,
1.30675,-0.0151190208,
1.307,-0.0204244740,
1.30725,-0.0220298413,
1.3075,-0.0177393984,
1.30775,-0.0181508698,
1.308,-0.0248455442,
1.30825,-0.0311210286,
1.3085,-0.0279275849,
1.30875,-0.0261249971,
1.309,-0.0330119915,
1.30925,-0.0354631506,
1.3095,-0.0339165777,
1.30975,-0.0346092731,
1.31,-0.0387357213,
1.31025,-0.0406188443,
1.3105,-0.0395504795,
1.31075,-0.0402490944,
1.311,-0.0445349365,
1.31125,-0.0459762588,
1.3115,-0.0385508165,
1.31175,-0.0398145393,
1.312,-0.0460196622,
1.31225,-0.0481827185,
1.3125,-0.0441875160,
1.31275,-0.0435672142,
1.313,-0.0464785062,
1.31325,-0.0481805429,
1.3135,-0.0470340103,
1.31375,-0.0375567488,
1.314,-0.0407734700,
1.31425,-0.0512004867,
1.3145,-0.0511030257,
1.31475,-0.0417966023,
1.315,-0.0415570475,
1.31525,-0.0454560481,
1.3155,-0.0475819446,
1.31575,-0.0438727438,
1.316,-0.0395501629,
1.31625,-0.0393153355,
1.3165,-0.0478021838,
1.31675,-0.0447480828,
1.317,-0.0388520025,
1.31725,-0.0357654132,
1.3175,-0.0357821248,
1.31775,-0.0347637311,
1.318,-0.0333726332,
1.31825,-0.0294558872,
1.3185,-0.0301932152,
1.31875,-0.0337623544,
1.319,-0.0315217674,
1.31925,-0.0252994895,
1.3195,-0.0258614328,
1.31975,-0.0237299111,
1.32,-0.0190823730,
1.32025,-0.0170566887,
1.3205,-0.0157563332,
1.32075,-0.0167427566,
1.321,-0.0101702269,
1.32125,-0.0076564969,
1.3215,-0.0046875235,
1.32175,-0.0092933439,
1.322,-0.0065225894,
1.32225,0.0048876274,
1.3225,-0.0005405941,
1.32275,-0.0026846759,
1.323,-0.0002309456,
1.32325,0.0113616744,
1.3235,0.0162528437,
1.32375,0.0167205669,
1.324,0.0119360397,
1.32425,0.0093049426,
1.3245,0.0237042010,
1.32475,0.0224832650,
1.325,0.0167668648,
1.32525,0.0185249671,
1.3255,0.0290580355,
1.32575,0.0365936682,
1.326,0.0306745581,
1.32625,0.0293137971,
1.3265,0.0296375994,
1.32675,0.0380125940,
1.327,0.0394209661,
1.32725,0.0350371748,
1.3275,0.0392150357,
1.32775,0.0422752351,
1.328,0.0452933051,
1.32825,0.0433603264,
1.3285,0.0430844128,
1.32875,0.0416577943,
1.329,0.0451829694,
1.32925,0.0472024605,
1.3295,0.0487045050,
1.32975,0.0502159782,
1.33,0.0503685623,
1.33025,0.0439919531,
1.3305,0.0471092984,
1.33075,0.0514412224,
1.331,0.0469678193,
1.33125,0.0469235741,
1.3315,0.0499933548,
1.33175,0.0522904433,
1.332,0.0479452126,
1.33225,0.0462233201,
1.3325,0.0401203483,
1.33275,0.0412316434,
1.333,0.0430583917,
1.33325,0.0383725800,
1.3335,0.0416344814,
1.33375,0.0416162647,
1.334,0.0422247127,
1.33425,0.0407103002,
1.3345,0.0383904576,
1.33475,0.0332161039,
1.335,0.0355714858,
1.33525,0.0392345935,
1.3355,0.0357998498,
1.33575,0.0336197503,
1.336,0.0298773758,
1.33625,0.0277397260,
1.3365,0.0256403014,
1.33675,0.0246401504,
1.337,0.0243069567,
1.33725,0.0218203589,
1.3375,0.0200337544,
1.33775,0.0134231690,
1.338,0.0176542420,
1.33825,0.0163997188,
1.3385,0.0116390688,
1.33875,0.0069596944,
1.339,0.0094237085,
1.33925,0.0155383963,
1.3395,0.0052185059,
1.33975,0.0020874038,
1.34,-0.0025339515,
1.34025,0.0001786397,
1.3405,-0.0015369472,
1.34075,-0.0096012373,
1.341,-0.0134827895,
1.34125,-0.0127529297,
1.3415,-0.0126341470,
1.34175,-0.0178989153,
1.342,-0.0210285187,
1.34225,-0.0215877853,
