Date,2020-11-28 15:11:23
Filename,STFMK-20201105-LW19-3416_20201128_151123_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.8575,-0.0488314070,
0.85775,-0.0556297526,
0.858,-0.0492005087,
0.85825,-0.0435188562,
0.8585,-0.0431263633,
0.85875,-0.0513447747,
0.859,-0.0564378835,
0.85925,-0.0451646447,
0.8595,-0.0458121002,
0.85975,-0.0524348319,
0.86,-0.0519135520,
0.86025,-0.0438056812,
0.8605,-0.0362321399,
0.86075,-0.0412405320,
0.861,-0.0482839681,
0.86125,-0.0516622737,
0.8615,-0.0488313623,
0.86175,-0.0454911217,
0.862,-0.0497098193,
0.86225,-0.0465939641,
0.8625,-0.0411690436,
0.86275,-0.0359236673,
0.863,-0.0347171873,
0.86325,-0.0381805040,
0.8635,-0.0379796289,
0.86375,-0.0374949165,
0.864,-0.0326772667,
0.86425,-0.0312544927,
0.8645,-0.0261282399,
0.86475,-0.0189825092,
0.865,-0.0213973522,
0.86525,-0.0195530262,
0.8655,-0.0211778935,
0.86575,-0.0145864198,
0.866,-0.0187085476,
0.86625,-0.0168164168,
0.8665,-0.0111718010,
0.86675,-0.0024483656,
0.867,0.0011276423,
0.86725,-0.0063143969,
0.8675,-0.0058453954,
0.86775,0.0027874233,
0.868,0.0102934754,
0.86825,0.0075650709,
0.8685,0.0098264534,
0.86875,0.0130281551,
0.869,0.0178137776,
0.86925,0.0226922445,
0.8695,0.0148948794,
0.86975,0.0144225312,
0.87,0.0211390462,
0.87025,0.0340880640,
0.8705,0.0320303142,
0.87075,0.0319640152,
0.871,0.0324639454,
0.87125,0.0369418114,
0.8715,0.0384059325,
0.87175,0.0321742855,
0.872,0.0337165259,
0.87225,0.0440268368,
0.8725,0.0500106812,
0.87275,0.0461884923,
0.873,0.0448972583,
0.87325,0.0425351262,
0.8735,0.0439506173,
0.87375,0.0478177443,
0.874,0.0469068028,
0.87425,0.0501764044,
0.8745,0.0568102859,
0.87475,0.0531779751,
0.875,0.0511762351,
0.87525,0.0533988886,
0.8755,0.0510053858,
0.87575,0.0440713614,
0.876,0.0455418043,
0.87625,0.0549433194,
0.8765,0.0579727069,
0.87675,0.0526781678,
0.877,0.0462834947,
0.87725,0.0466386974,
0.8775,0.0488600172,
0.87775,0.0451725014,
0.878,0.0384601057,
0.87825,0.0449244007,
0.8785,0.0502114408,
0.87875,0.0486783125,
0.879,0.0428154320,
0.87925,0.0388204716,
0.8795,0.0354731865,
0.87975,0.0345958471,
0.88,0.0345541909,
0.88025,0.0277550779,
0.8805,0.0314490348,
0.88075,0.0315486193,
0.881,0.0308375452,
0.88125,0.0245793648,
0.8815,0.0197821688,
0.88175,0.0175106190,
0.882,0.0154111143,
0.88225,0.0128884790,
0.8825,0.0124869533,
0.88275,0.0148835294,
0.883,0.0125181684,
0.88325,0.0046849353,
0.8835,0.0063361190,
0.88375,0.0074822921,
0.884,0.0007311319,
0.88425,-0.0057895831,
0.8845,-0.0051497039,
0.88475,-0.0030568722,
0.885,-0.0068352008,
0.88525,-0.0105592832,
0.8855,-0.0143961236,
0.88575,-0.0162861478,
0.886,-0.0163463783,
0.88625,-0.0196923111,
0.8865,-0.0221930724,
0.88675,-0.0211805180,
0.887,-0.0227987468,
0.88725,-0.0219667125,
0.8875,-0.0277216453,
0.88775,-0.0271003414,
0.888,-0.0294662006,
0.88825,-0.0305663031,
0.8885,-0.0304949805,
0.88875,-0.0337639153,
0.889,-0.0319027826,
0.88925,-0.0374685898,
0.8895,-0.0368087701,
0.88975,-0.0373548642,
0.89,-0.0340667218,
0.89025,-0.0349825285,
0.8905,-0.0388424695,
0.89075,-0.0371498019,
0.891,-0.0369948745,
0.89125,-0.0351084359,
0.8915,-0.0419444516,
0.89175,-0.0450449847,
0.892,-0.0355902910,
0.89225,-0.0321062244,
0.8925,-0.0383553728,
0.89275,-0.0476237945,
0.893,-0.0393210948,
0.89325,-0.0342099667,
0.8935,-0.0370721556,
0.89375,-0.0434780493,
0.894,-0.0449186377,
0.89425,-0.0356390923,
0.8945,-0.0318583176,
0.89475,-0.0369405635,
0.895,-0.0439457931,
0.89525,-0.0377329774,
0.8955,-0.0340370797,
0.89575,-0.0325640030,
0.896,-0.0347723216,
0.89625,-0.0320184529,
0.8965,-0.0288777146,
0.89675,-0.0296794828,
0.897,-0.0311715752,
0.89725,-0.0298086554,
0.8975,-0.0256409980,
0.89775,-0.0252752341,
0.898,-0.0203324463,
0.89825,-0.0205839891,
0.8985,-0.0177761707,
0.89875,-0.0184782781,
0.899,-0.0255848095,
0.89925,-0.0215710141,
0.8995,-0.0157868825,
0.89975,-0.0117268125,
0.9,-0.0171461068,
0.90025,-0.0163515937,
0.9005,-0.0097462730,
0.90075,-0.0048613669,
0.901,-0.0110629620,
0.90125,-0.0133074820,
0.9015,-0.0058595394,
0.90175,0.0020367724,
0.902,0.0037615243,
0.90225,-0.0015754648,
0.9025,-0.0013700918,
0.90275,0.0013994700,
0.903,0.0070542591,
0.90325,0.0085626654,
0.9035,0.0072809514,
0.90375,0.0148511352,
0.904,0.0226917081,
0.90425,0.0268845633,
0.9045,0.0193375815,
0.90475,0.0215336140,
0.905,0.0208947454,
0.90525,0.0267137606,
0.9055,0.0290728398,
0.90575,0.0239712168,
0.906,0.0289423596,
0.90625,0.0367610529,
0.9065,0.0398778617,
0.90675,0.0370690227,
0.907,0.0383955315,
0.90725,0.0420838036,
0.9075,0.0412625894,
0.90775,0.0469502248,
0.908,0.0481056459,
0.90825,0.0490347072,
0.9085,0.0450273380,
0.90875,0.0414960049,
0.909,0.0479229316,
0.90925,0.0498671494,
0.9095,0.0450956114,
0.90975,0.0424765833,
0.91,0.0491686985,
0.91025,0.0496410988,
0.9105,0.0483053997,
0.91075,0.0425750464,
0.911,0.0399935804,
0.91125,0.0454464741,
0.9115,0.0482764021,
0.91175,0.0429027155,
0.912,0.0395104438,
0.91225,0.0442282036,
0.9125,0.0409812555,
0.91275,0.0387356468,
0.913,0.0300481189,
0.91325,0.0306436829,
0.9135,0.0280730147,
0.91375,0.0321900323,
0.914,0.0282484442,
0.91425,0.0235466864,
0.9145,0.0263814423,
0.91475,0.0210855808,
0.915,0.0234451685,
0.91525,0.0211807936,
0.9155,0.0212470591,
0.91575,0.0149840247,
0.916,0.0144962724,
0.91625,0.0140697602,
0.9165,0.0121160410,
0.91675,0.0130906906,
0.917,0.0055972203,
0.91725,0.0048170853,
0.9175,0.0089861341,
0.91775,0.0077137346,
0.918,0.0017454389,
0.91825,-0.0006072553,
0.9185,-0.0003141149,
0.91875,-0.0028555540,
0.919,-0.0035382477,
0.91925,-0.0096054198,
0.9195,-0.0073935888,
0.91975,-0.0046726763,
0.92,-0.0122498088,
0.92025,-0.0135518517,
0.9205,-0.0132582197,
0.92075,-0.0145044224,
0.921,-0.0172197241,
0.92125,-0.0137579804,
0.9215,-0.0156635661,
0.92175,-0.0164758358,
0.922,-0.0194939040,
0.92225,-0.0229137018,
0.9225,-0.0240172707,
0.92275,-0.0254611466,
0.923,-0.0307054650,
0.92325,-0.0294669922,
0.9235,-0.0299384985,
0.92375,-0.0298130419,
0.924,-0.0301606096,
0.92425,-0.0328902230,
0.9245,-0.0366901979,
0.92475,-0.0342238471,
0.925,-0.0291992463,
0.92525,-0.0329091698,
0.9255,-0.0404060669,
0.92575,-0.0383352488,
0.926,-0.0326858573,
0.92625,-0.0357872024,
0.9265,-0.0470694825,
0.92675,-0.0490536876,
0.927,-0.0442006625,
0.92725,-0.0371143371,
0.9275,-0.0394789204,
0.92775,-0.0498977676,
0.928,-0.0453205369,
0.92825,-0.0419382453,
0.9285,-0.0421088375,
0.92875,-0.0476054437,
0.929,-0.0447872318,
0.92925,-0.0398496874,
0.9295,-0.0379966721,
0.92975,-0.0372031033,
0.93,-0.0418688282,
0.93025,-0.0393889174,
0.9305,-0.0389205627,
0.93075,-0.0386879370,
0.931,-0.0361386538,
0.93125,-0.0311636217,
0.9315,-0.0265461504,
0.93175,-0.0299745966,
0.932,-0.0306890681,
0.93225,-0.0296352133,
0.9325,-0.0252244994,
0.93275,-0.0246376749,
0.933,-0.0282741562,
0.93325,-0.0176472198,
0.9335,-0.0113147357,
0.93375,-0.0107139889,
0.934,-0.0206111670,
0.93425,-0.0190954376,
0.9345,-0.0078863800,
0.93475,-0.0019848072,
0.935,-0.0026153030,
0.93525,-0.0001664836,
0.9355,0.0050470443,
0.93575,0.0098814182,
0.936,0.0062522423,
0.93625,0.0010784670,
0.9365,-0.0016282196,
0.93675,0.0070733037,
0.937,0.0138513884,
0.93725,0.0130630210,
0.9375,0.0154710878,
0.93775,0.0187328216,
0.938,0.0239050742,
0.93825,0.0229298212,
0.9385,0.0206248350,
0.93875,0.0255569965,
0.939,0.0305619109,
0.93925,0.0394624658,
0.9395,0.0339354761,
0.93975,0.0323541686,
0.94,0.0309205092,
0.94025,0.0351038314,
0.9405,0.0352702551,
0.94075,0.0332995206,
0.941,0.0400090814,
0.94125,0.0404975228,
0.9415,0.0401466340,
0.94175,0.0411768034,
0.942,0.0445315242,
0.94225,0.0416473746,
0.9425,0.0339232646,
0.94275,0.0354954340,
0.943,0.0464409404,
0.94325,0.0487437770,
0.9435,0.0409744754,
0.94375,0.0365347862,
0.944,0.0399887972,
0.94425,0.0411888920,
0.9445,0.0396539867,
0.94475,0.0309682060,
0.945,0.0359472893,
0.94525,0.0431071073,
0.9455,0.0438296013,
0.94575,0.0354059562,
0.946,0.0349581949,
0.94625,0.0358672887,
0.9465,0.0328675769,
0.94675,0.0318984278,
0.947,0.0269288775,
0.94725,0.0290049426,
0.9475,0.0294573978,
0.94775,0.0310436971,
0.948,0.0251389369,
0.94825,0.0249733850,
0.9485,0.0223905612,
0.94875,0.0213160347,
0.949,0.0216982532,
0.94925,0.0223969184,
0.9495,0.0226121619,
0.94975,0.0221437421,
0.95,0.0175074935,
0.95025,0.0173300561,
0.9505,0.0213675722,
0.95075,0.0147225941,
0.951,0.0047048759,
0.95125,0.0047389041,
0.9515,0.0097200051,
0.95175,0.0031304129,
0.952,-0.0018368302,
0.95225,-0.0037663269,
0.9525,-0.0008660125,
0.95275,-0.0024725557,
0.953,-0.0084895073,
0.95325,-0.0100981360,
0.9535,-0.0062198932,
0.95375,-0.0077380119,
0.954,-0.0130654862,
0.95425,-0.0145252533,
0.9545,-0.0134467101,
0.95475,-0.0209106691,
0.955,-0.0195481330,
0.95525,-0.0176792927,
0.9555,-0.0216632131,
0.95575,-0.0260176957,
0.956,-0.0259384029,
0.95625,-0.0293397065,
0.9565,-0.0295271389,
0.95675,-0.0311634224,
0.957,-0.0331908278,
0.95725,-0.0345237628,
0.9575,-0.0322857387,
0.95775,-0.0315870494,
0.958,-0.0324587226,
0.95825,-0.0356592201,
0.9585,-0.0419669412,
0.95875,-0.0327000916,
0.959,-0.0301385038,
0.95925,-0.0410663746,
0.9595,-0.0469405800,
0.95975,-0.0368066952,
0.96,-0.0346544608,
0.96025,-0.0394772738,
0.9605,-0.0453701839,
0.96075,-0.0475565121,
0.961,-0.0381640643,
0.96125,-0.0340406187,
0.9615,-0.0427646339,
0.96175,-0.0484479815,
0.962,-0.0407923348,
0.96225,-0.0400128886,
0.9625,-0.0377232656,
0.96275,-0.0426780246,
0.963,-0.0380483791,
0.96325,-0.0356504843,
0.9635,-0.0348837189,
0.96375,-0.0385680422,
0.964,-0.0382226408,
0.96425,-0.0319245122,
0.9645,-0.0356612876,
0.96475,-0.0322221182,
0.965,-0.0307367556,
0.96525,-0.0276251417,
0.9655,-0.0288264807,
0.96575,-0.0317274071,
0.966,-0.0277466867,
0.96625,-0.0232059620,
0.9665,-0.0170600638,
0.96675,-0.0232938845,
0.967,-0.0221980140,
0.96725,-0.0141594522,
0.9675,-0.0136387302,
0.96775,-0.0196885783,
0.968,-0.0234886091,
0.96825,-0.0137809366,
0.9685,-0.0086956192,
0.96875,-0.0057558226,
0.969,-0.0115337744,
0.96925,-0.0093967542,
0.9695,-0.0025359546,
0.96975,-0.0016682664,
0.97,-0.0041900063,
0.97025,-0.0046215830,
0.9705,0.0016967368,
0.97075,0.0063744937,
0.971,0.0111426730,
0.97125,0.0073757851,
0.9715,0.0079821879,
0.97175,0.0120862629,
0.972,0.0173621085,
0.97225,0.0148564614,
0.9725,0.0134130577,
0.97275,0.0195746850,
0.973,0.0244432129,
0.97325,0.0289039966,
0.9735,0.0229047500,
0.97375,0.0240615774,
0.974,0.0254453253,
0.97425,0.0287960283,
0.9745,0.0326611400,
0.97475,0.0374052376,
0.975,0.0401518680,
0.97525,0.0358739458,
0.9755,0.0365685783,
0.97575,0.0403217748,
0.976,0.0421111435,
0.97625,0.0382910073,
0.9765,0.0400705449,
0.97675,0.0442042351,
0.977,0.0475408323,
0.97725,0.0474037677,
0.9775,0.0391086861,
0.97775,0.0399500728,
0.978,0.0462444052,
0.97825,0.0474484041,
0.9785,0.0461895429,
0.97875,0.0465633348,
0.979,0.0497211143,
0.97925,0.0506765321,
0.9795,0.0506755151,
0.97975,0.0391987115,
0.98,0.0430693254,
0.98025,0.0421890058,
0.9805,0.0458337516,
0.98075,0.0431066789,
0.981,0.0389148518,
0.98125,0.0361658633,
0.9815,0.0350820310,
0.98175,0.0356764495,
0.982,0.0302831624,
0.98225,0.0311120003,
0.9825,0.0298712980,
0.98275,0.0248168390,
0.983,0.0264842436,
0.98325,0.0276714861,
0.9835,0.0248670988,
0.98375,0.0167259835,
0.984,0.0139038926,
0.98425,0.0164723191,
0.9845,0.0170429107,
0.98475,0.0097866654,
0.985,0.0065137330,
0.98525,0.0052625057,
0.9855,0.0045235278,
0.98575,-0.0002772942,
0.986,-0.0029396946,
0.98625,-0.0007470945,
0.9865,-0.0009804433,
0.98675,-0.0024376172,
0.987,-0.0063930587,
0.98725,-0.0070176776,
0.9875,-0.0076178489,
0.98775,-0.0102853114,
0.988,-0.0098632760,
0.98825,-0.0137810595,
0.9885,-0.0118339416,
0.98875,-0.0181554835,
0.989,-0.0164247788,
0.98925,-0.0166725144,
0.9895,-0.0182557404,
0.98975,-0.0190672167,
0.99,-0.0197525546,
0.99025,-0.0187890753,
0.9905,-0.0203868486,
0.99075,-0.0199677013,
0.991,-0.0239989460,
0.99125,-0.0261902623,
0.9915,-0.0209870171,
0.99175,-0.0204008836,
0.992,-0.0217348691,
0.99225,-0.0326890498,
0.9925,-0.0312428251,
0.99275,-0.0233587828,
0.993,-0.0257964972,
0.99325,-0.0370320454,
0.9935,-0.0372706056,
0.99375,-0.0296996552,
0.994,-0.0265579317,
0.99425,-0.0284141880,
0.9945,-0.0375285260,
0.99475,-0.0383262299,
0.995,-0.0343155377,
0.99525,-0.0313284546,
0.9955,-0.0409809947,
0.99575,-0.0391293652,
0.996,-0.0342216566,
0.99625,-0.0359258950,
0.9965,-0.0359343775,
0.99675,-0.0409441628,
0.997,-0.0382659510,
0.99725,-0.0401131846,
0.9975,-0.0372187123,
0.99775,-0.0410159752,
0.998,-0.0331464484,
0.99825,-0.0304253437,
0.9985,-0.0345466137,
0.99875,-0.0335262306,
0.999,-0.0322309285,
0.99925,-0.0280347355,
0.9995,-0.0330730230,
0.99975,-0.0340678133,
1,-0.0314871781,
1.00025,-0.0238937438,
1.0005,-0.0237402581,
1.00075,-0.0334521346,
1.001,-0.0302878544,
1.00125,-0.0196816288,
1.0015,-0.0152354557,
1.00175,-0.0203849003,
1.002,-0.0178331379,
1.00225,-0.0149186281,
1.0025,-0.0076344898,
1.00275,-0.0079304883,
1.003,-0.0189298782,
1.00325,-0.0160861611,
1.0035,-0.0085330587,
1.00375,-0.0033173664,
1.004,-0.0058738403,
1.00425,-0.0008545736,
1.0045,0.0028161011,
1.00475,0.0066045788,
1.005,0.0100925323,
1.00525,0.0048777186,
1.0055,0.0092270318,
1.00575,0.0178576987,
1.006,0.0228107087,
1.00625,0.0210142098,
1.0065,0.0192506462,
1.00675,0.0200140812,
1.007,0.0210802238,
1.00725,0.0222230330,
1.0075,0.0207624473,
1.00775,0.0256566536,
1.008,0.0308831129,
1.00825,0.0267351996,
1.0085,0.0324561857,
1.00875,0.0368637256,
1.009,0.0340255871,
1.00925,0.0297518559,
1.0095,0.0343032852,
1.00975,0.0455180183,
1.01,0.0448843688,
1.01025,0.0412329473,
1.0105,0.0380626917,
1.01075,0.0387591012,
1.011,0.0442815870,
1.01125,0.0396683887,
1.0115,0.0343274921,
1.01175,0.0394877568,
1.012,0.0456172191,
1.01225,0.0477830395,
1.0125,0.0396271013,
1.01275,0.0409702212,
1.013,0.0393624194,
1.01325,0.0428588688,
1.0135,0.0403001755,
1.01375,0.0325901471,
1.014,0.0387414545,
1.01425,0.0372396708,
1.0145,0.0410017930,
1.01475,0.0347473659,
1.015,0.0339931808,
1.01525,0.0321229696,
1.0155,0.0343541689,
1.01575,0.0349400677,
1.016,0.0316004567,
1.01625,0.0360999145,
1.0165,0.0319612622,
1.01675,0.0256062150,
1.017,0.0265927166,
1.01725,0.0272153914,
1.0175,0.0230369382,
1.01775,0.0143762715,
1.018,0.0185088273,
1.01825,0.0204296876,
1.0185,0.0206901170,
1.01875,0.0136357173,
1.019,0.0097812265,
1.01925,0.0143673467,
1.0195,0.0129017942,
1.01975,0.0067345183,
1.02,0.0038438747,
1.02025,0.0072992714,
1.0205,0.0039253607,
1.02075,0.0001081238,
1.021,-0.0023909493,
1.02125,-0.0030086956,
1.0215,-0.0028925687,
1.02175,-0.0060228049,
1.022,-0.0070781987,
1.02225,-0.0090256464,
1.0225,-0.0108876247,
1.02275,-0.0158179663,
1.023,-0.0165190883,
1.02325,-0.0151923988,
1.0235,-0.0178545825,
1.02375,-0.0213407725,
1.024,-0.0240910128,
1.02425,-0.0265591983,
1.0245,-0.0255179368,
1.02475,-0.0292181764,
1.025,-0.0311620720,
1.02525,-0.0328905843,
1.0255,-0.0252184011,
1.02575,-0.0252577011,
1.026,-0.0341234133,
1.02625,-0.0403346904,
1.0265,-0.0372043923,
1.02675,-0.0308533534,
1.027,-0.0380427800,
1.02725,-0.0449367799,
1.0275,-0.0456742197,
1.02775,-0.0371806771,
1.028,-0.0380114429,
1.02825,-0.0464653745,
1.0285,-0.0491579324,
1.02875,-0.0429938026,
1.029,-0.0409866162,
1.02925,-0.0424001142,
1.0295,-0.0458286330,
1.02975,-0.0404532403,
1.03,-0.0423729196,
1.03025,-0.0408830307,
1.0305,-0.0412125550,
1.03075,-0.0393918604,
1.031,-0.0375185981,
1.03125,-0.0386623740,
1.0315,-0.0386446863,
1.03175,-0.0395643674,
1.032,-0.0361691676,
1.03225,-0.0363142565,
1.0325,-0.0394746885,
1.03275,-0.0374593250,
1.033,-0.0299340971,
1.03325,-0.0270927139,
1.0335,-0.0314136297,
1.03375,-0.0346172638,
1.034,-0.0270742439,
1.03425,-0.0248459131,
1.0345,-0.0297304206,
1.03475,-0.0331437327,
1.035,-0.0229645558,
1.03525,-0.0178589039,
1.0355,-0.0185967665,
1.03575,-0.0239677075,
1.036,-0.0211346783,
1.03625,-0.0155118518,
1.0365,-0.0120454524,
1.03675,-0.0144726541,
1.037,-0.0140645532,
1.03725,-0.0066775400,
1.0375,-0.0026470844,
1.03775,-0.0018338712,
1.038,-0.0073012542,
1.03825,-0.0026129074,
1.0385,-0.0015346794,
1.03875,0.0051405332,
1.039,0.0060876110,
1.03925,0.0059728976,
1.0395,0.0125981634,
1.03975,0.0185193717,
1.04,0.0225498453,
1.04025,0.0197836477,
1.0405,0.0226816814,
1.04075,0.0248809755,
1.041,0.0268734358,
1.04125,0.0319540389,
1.0415,0.0306692254,
1.04175,0.0358947143,
1.042,0.0301947985,
1.04225,0.0309129544,
1.0425,0.0369674116,
1.04275,0.0407117419,
1.043,0.0381620750,
1.04325,0.0401087105,
1.0435,0.0494978949,
1.04375,0.0519713461,
1.044,0.0526869483,
1.04425,0.0457204580,
1.0445,0.0474211238,
1.04475,0.0524798483,
1.045,0.0527815558,
1.04525,0.0486341901,
1.0455,0.0513527133,
1.04575,0.0539255366,
1.046,0.0533255562,
1.04625,0.0538670868,
1.0465,0.0482013226,
1.04675,0.0481290221,
1.047,0.0478603989,
1.04725,0.0541696176,
1.0475,0.0482402183,
1.04775,0.0453670174,
1.048,0.0423388109,
1.04825,0.0433737487,
1.0485,0.0447092019,
1.04875,0.0409720652,
1.049,0.0422191285,
1.04925,0.0402045399,
1.0495,0.0406654328,
1.04975,0.0368084423,
1.05,0.0378067642,
1.05025,0.0361905918,
1.0505,0.0283867773,
1.05075,0.0253347885,
1.051,0.0299136303,
1.05125,0.0267511010,
1.0515,0.0178595744,
1.05175,0.0158643238,
1.052,0.0113676228,
1.05225,0.0117220785,
1.0525,0.0107509084,
1.05275,0.0053718407,
1.053,0.0108220894,
1.05325,0.0093389628,
1.0535,0.0050768731,
1.05375,-0.0010557156,
1.054,0.0014856835,
1.05425,-0.0055012628,
1.0545,-0.0071151000,
1.05475,-0.0065053557,
1.055,-0.0107016405,
1.05525,-0.0096642990,
1.0555,-0.0136409458,
1.05575,-0.0160596725,
1.056,-0.0203464013,
1.05625,-0.0239770561,
1.0565,-0.0278378073,
1.05675,-0.0275156070,
1.057,-0.0255337767,
1.05725,-0.0276830513,
1.0575,-0.0283478834,
1.05775,-0.0320559181,
1.058,-0.0313154459,
1.05825,-0.0310279131,
1.0585,-0.0288562886,
1.05875,-0.0382452309,
1.059,-0.0459074266,
1.05925,-0.0392105356,
1.0595,-0.0350088030,
1.05975,-0.0428596437,
1.06,-0.0508752279,
1.06025,-0.0498905480,
1.0605,-0.0436192006,
1.06075,-0.0416881591,
1.061,-0.0477864780,
1.06125,-0.0534772724,
1.0615,-0.0495013744,
1.06175,-0.0493355840,
1.062,-0.0524859726,
1.06225,-0.0581087098,
1.0625,-0.0498382933,
1.06275,-0.0469266288,
1.063,-0.0448164269,
1.06325,-0.0465480164,
1.0635,-0.0488860682,
1.06375,-0.0470815301,
1.064,-0.0509078801,
1.06425,-0.0511665568,
1.0645,-0.0497727022,
1.06475,-0.0434539877,
1.065,-0.0450586230,
1.06525,-0.0471988730,
1.0655,-0.0471884832,
1.06575,-0.0461298600,
1.066,-0.0416578725,
1.06625,-0.0434956141,
1.0665,-0.0409527533,
1.06675,-0.0318359770,
1.067,-0.0279782079,
1.06725,-0.0315089598,
1.0675,-0.0407597385,
1.06775,-0.0362996422,
1.068,-0.0298882909,
1.06825,-0.0251083989,
1.0685,-0.0259695593,
1.06875,-0.0219503641,
1.069,-0.0145473033,
1.06925,-0.0108493753,
1.0695,-0.0162492581,
1.06975,-0.0219286513,
1.07,-0.0170332398,
1.07025,-0.0086258184,
1.0705,-0.0040904810,
1.07075,-0.0022839736,
1.071,0.0033284081,
1.07125,0.0068784296,
1.0715,0.0094689233,
1.07175,0.0072354060,
1.072,0.0076093907,
1.07225,0.0145712262,
1.0725,0.0226891693,
1.07275,0.0278243087,
1.073,0.0262743570,
1.07325,0.0295811612,
1.0735,0.0312640704,
1.07375,0.0328554623,
1.074,0.0311243646,
1.07425,0.0342007913,
1.0745,0.0406849310,
1.07475,0.0393852033,
1.075,0.0419147685,
1.07525,0.0466841273,
1.0755,0.0501130819,
1.07575,0.0460123308,
1.076,0.0402649194,
1.07625,0.0495464541,
1.0765,0.0585636422,
1.07675,0.0587644465,
1.077,0.0493384898,
1.07725,0.0538458973,
1.0775,0.0563415922,
1.07775,0.0576952100,
1.078,0.0519687608,
1.07825,0.0502369516,
1.0785,0.0582185909,
1.07875,0.0645947084,
1.079,0.0597342029,
1.07925,0.0523180291,
1.0795,0.0539637804,
1.07975,0.0524818487,
1.08,0.0532669872,
1.08025,0.0517692380,
1.0805,0.0515008159,
1.08075,0.0539726764,
1.081,0.0572957769,
1.08125,0.0548547283,
1.0815,0.0470428355,
1.08175,0.0476486944,
1.082,0.0458682887,
1.08225,0.0459109768,
1.0825,0.0454900041,
1.08275,0.0463427305,
1.083,0.0436141267,
1.08325,0.0406930819,
1.0835,0.0331040248,
1.08375,0.0345403291,
1.084,0.0339354984,
1.08425,0.0266305078,
1.0845,0.0202016886,
1.08475,0.0264509916,
1.085,0.0258016251,
1.08525,0.0195146874,
1.0855,0.0142197087,
1.08575,0.0121635906,
1.086,0.0113074221,
1.08625,0.0119210882,
1.0865,0.0056268224,
1.08675,0.0063042180,
1.087,0.0075892918,
1.08725,0.0043729418,
1.0875,-0.0034863739,
1.08775,-0.0066731889,
1.088,-0.0068161888,
1.08825,-0.0116109010,
1.0885,-0.0098403562,
1.08875,-0.0117153684,
1.089,-0.0130185252,
1.08925,-0.0125951171,
1.0895,-0.0205857400,
1.08975,-0.0201496743,
1.09,-0.0231521912,
1.09025,-0.0255039539,
1.0905,-0.0302346256,
1.09075,-0.0308986157,
1.091,-0.0292388126,
1.09125,-0.0315156095,
1.0915,-0.0301296115,
1.09175,-0.0397007093,
1.092,-0.0366738066,
1.09225,-0.0290071610,
1.0925,-0.0332883894,
1.09275,-0.0441639051,
1.093,-0.0462936163,
1.09325,-0.0369371772,
1.0935,-0.0414756127,
1.09375,-0.0461743176,
1.094,-0.0546142869,
1.09425,-0.0499340892,
1.0945,-0.0428090952,
1.09475,-0.0465906337,
1.095,-0.0555070490,
1.09525,-0.0549631231,
1.0955,-0.0472687036,
1.09575,-0.0487124845,
1.096,-0.0496371537,
1.09625,-0.0506455265,
1.0965,-0.0482919887,
1.09675,-0.0492607988,
1.097,-0.0511660986,
1.09725,-0.0518228933,
1.0975,-0.0487826169,
1.09775,-0.0486247651,
1.098,-0.0530277789,
1.09825,-0.0505078994,
1.0985,-0.0484059788,
1.09875,-0.0490893088,
1.099,-0.0521758720,
1.09925,-0.0515954047,
1.0995,-0.0466881096,
1.09975,-0.0382547304,
1.1,-0.0326562710,
1.10025,-0.0383138321,
1.1005,-0.0346315242,
1.10075,-0.0271477364,
1.101,-0.0328807235,
1.10125,-0.0386352688,
1.1015,-0.0369099379,
1.10175,-0.0290578511,
1.102,-0.0261979215,
1.10225,-0.0239645839,
1.1025,-0.0285657663,
1.10275,-0.0213729851,
1.103,-0.0146421986,
1.10325,-0.0146682989,
1.1035,-0.0209817328,
1.10375,-0.0153756849,
1.104,-0.0102328220,
1.10425,-0.0051333606,
1.1045,-0.0024791639,
1.10475,-0.0052691661,
1.105,-0.0019390131,
1.10525,0.0037400823,
1.1055,0.0075861691,
1.10575,0.0058911918,
1.106,0.0088866511,
1.10625,0.0160492603,
1.1065,0.0191147849,
1.10675,0.0237220153,
1.107,0.0200241469,
1.10725,0.0235108472,
1.1075,0.0256937034,
1.10775,0.0291698501,
1.108,0.0386855714,
1.10825,0.0394788608,
1.1085,0.0380534381,
1.10875,0.0315429643,
1.109,0.0330735445,
1.10925,0.0400381722,
1.1095,0.0393726863,
1.10975,0.0426412337,
1.11,0.0455248058,
1.11025,0.0533868000,
1.1105,0.0574261360,
1.11075,0.0546545126,
1.111,0.0445845313,
1.11125,0.0517738760,
1.1115,0.0564415604,
1.11175,0.0551207066,
1.112,0.0523163825,
1.11225,0.0547155775,
1.1125,0.0583121143,
1.11275,0.0599265397,
1.113,0.0551171005,
1.11325,0.0497853570,
