Date,2020-11-28 15:12:08
Filename,STFMK-20201105-LW19-3416_20201128_151208_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.062,-0.0025654412,
1.06225,0.0039355042,
1.0625,0.0050745956,
1.06275,0.0004090169,
1.063,0.0002902441,
1.06325,0.0099964943,
1.0635,0.0149922082,
1.06375,0.0188361686,
1.064,0.0150281424,
1.06425,0.0172457732,
1.0645,0.0232181400,
1.06475,0.0289669558,
1.065,0.0227152091,
1.06525,0.0240314957,
1.0655,0.0353951156,
1.06575,0.0416369215,
1.066,0.0400247090,
1.06625,0.0353515111,
1.0665,0.0397119299,
1.06675,0.0436842479,
1.067,0.0464592427,
1.06725,0.0416619740,
1.0675,0.0451339260,
1.06775,0.0525390506,
1.068,0.0572005622,
1.06825,0.0558377430,
1.0685,0.0531527586,
1.06875,0.0528236404,
1.069,0.0574375317,
1.06925,0.0570945777,
1.0695,0.0552342907,
1.06975,0.0570917875,
1.07,0.0593012124,
1.07025,0.0560045652,
1.0705,0.0525876805,
1.07075,0.0591690689,
1.071,0.0551535487,
1.07125,0.0519056991,
1.0715,0.0497783795,
1.07175,0.0534082800,
1.072,0.0563976318,
1.07225,0.0534176528,
1.0725,0.0476334020,
1.07275,0.0429454409,
1.073,0.0479753241,
1.07325,0.0457062572,
1.0735,0.0393729433,
1.07375,0.0395387001,
1.074,0.0380274877,
1.07425,0.0390723161,
1.0745,0.0324456990,
1.07475,0.0285011567,
1.075,0.0258003846,
1.07525,0.0253145974,
1.0755,0.0252896082,
1.07575,0.0196619704,
1.076,0.0202449225,
1.07625,0.0146045620,
1.0765,0.0114521002,
1.07675,0.0108230477,
1.077,0.0067064362,
1.07725,0.0063248733,
1.0775,0.0043439115,
1.07775,0.0036468289,
1.078,0.0017038612,
1.07825,0.0009288356,
1.0785,-0.0070947167,
1.07875,-0.0112532824,
1.079,-0.0091233430,
1.07925,-0.0083276797,
1.0795,-0.0121691190,
1.07975,-0.0204295199,
1.08,-0.0196336228,
1.08025,-0.0191789661,
1.0805,-0.0221276358,
1.08075,-0.0285490975,
1.081,-0.0296099260,
1.08125,-0.0259712338,
1.0815,-0.0260095503,
1.08175,-0.0272350106,
1.082,-0.0340546370,
1.08225,-0.0323616937,
1.0825,-0.0314246677,
1.08275,-0.0326780938,
1.083,-0.0375986286,
1.08325,-0.0370394997,
1.0835,-0.0331246778,
1.08375,-0.0380826332,
1.084,-0.0382577218,
1.08425,-0.0409745462,
1.0845,-0.0375659168,
1.08475,-0.0393525511,
1.085,-0.0404708646,
1.08525,-0.0402603485,
1.0855,-0.0345256515,
1.08575,-0.0384925529,
1.086,-0.0434821546,
1.08625,-0.0430059507,
1.0865,-0.0369971879,
1.08675,-0.0377293825,
1.087,-0.0386097208,
1.08725,-0.0418875590,
1.0875,-0.0383581780,
1.08775,-0.0310475472,
1.088,-0.0373526141,
1.08825,-0.0442355685,
1.0885,-0.0402541421,
1.08875,-0.0345630944,
1.089,-0.0322298445,
1.08925,-0.0378054790,
1.0895,-0.0425545424,
1.08975,-0.0397656932,
1.09,-0.0321266837,
1.09025,-0.0358800516,
1.0905,-0.0403730907,
1.09075,-0.0328764059,
1.091,-0.0264165029,
1.09125,-0.0229057074,
1.0915,-0.0275539793,
1.09175,-0.0266619697,
1.092,-0.0270741172,
1.09225,-0.0263245311,
1.0925,-0.0250765141,
1.09275,-0.0235467516,
1.093,-0.0196494609,
1.09325,-0.0195103250,
1.0935,-0.0167949013,
1.09375,-0.0155889103,
1.094,-0.0133638177,
1.09425,-0.0140567636,
1.0945,-0.0113237631,
1.09475,-0.0036160545,
1.095,0.0038623931,
1.09525,0.0066521112,
1.0955,0.0049390784,
1.09575,0.0012474556,
1.096,0.0047008521,
1.09625,0.0095431590,
1.0965,0.0076229032,
1.09675,0.0079574119,
1.097,0.0133808814,
1.09725,0.0171552915,
1.0975,0.0221654922,
1.09775,0.0182313547,
1.098,0.0152780041,
1.09825,0.0209702551,
1.0985,0.0272214767,
1.09875,0.0283779968,
1.099,0.0267757103,
1.09925,0.0330954120,
1.0995,0.0359890126,
1.09975,0.0399026200,
1.1,0.0306627415,
1.10025,0.0293464512,
1.1005,0.0365156047,
1.10075,0.0410372019,
1.101,0.0439756364,
1.10125,0.0379888304,
1.1015,0.0422034971,
1.10175,0.0432328954,
1.102,0.0469593182,
1.10225,0.0417108759,
1.1025,0.0429288745,
1.10275,0.0463145413,
1.103,0.0478856601,
1.10325,0.0480182543,
1.1035,0.0478788912,
1.10375,0.0493640117,
1.104,0.0447802022,
1.10425,0.0397240669,
1.1045,0.0440138206,
1.10475,0.0495014749,
1.105,0.0471046567,
1.10525,0.0424597710,
1.1055,0.0397268832,
1.10575,0.0387798399,
1.106,0.0415533073,
1.10625,0.0378190018,
1.1065,0.0339653194,
1.10675,0.0405448899,
1.107,0.0476129353,
1.10725,0.0432731174,
1.1075,0.0350637957,
1.10775,0.0293166395,
1.108,0.0253998227,
1.10825,0.0240863133,
1.1085,0.0204022899,
1.10875,0.0181225333,
1.109,0.0236475375,
1.10925,0.0253609084,
1.1095,0.0213793330,
1.10975,0.0174863599,
1.11,0.0134662455,
1.11025,0.0107304584,
1.1105,0.0099226758,
1.11075,0.0110959150,
1.111,0.0092133228,
1.11125,0.0063285995,
1.1115,0.0005637233,
1.11175,-0.0030257632,
1.112,-0.0023100064,
1.11225,-0.0068552694,
1.1125,-0.0122451894,
1.11275,-0.0134555809,
1.113,-0.0061518936,
1.11325,-0.0061956532,
1.1135,-0.0131742731,
1.11375,-0.0171189159,
1.114,-0.0189127475,
1.11425,-0.0185410529,
1.1145,-0.0187653657,
1.11475,-0.0249051768,
1.115,-0.0237770937,
1.11525,-0.0215686206,
1.1155,-0.0223952197,
1.11575,-0.0289062671,
1.116,-0.0322570615,
1.11625,-0.0298440307,
1.1165,-0.0305786077,
1.11675,-0.0284069777,
1.117,-0.0331533551,
1.11725,-0.0291884765,
1.1175,-0.0284763444,
1.11775,-0.0340117700,
1.118,-0.0384644866,
1.11825,-0.0362285711,
1.1185,-0.0332264192,
1.11875,-0.0364702642,
1.119,-0.0346555002,
1.11925,-0.0358820222,
1.1195,-0.0332620591,
1.11975,-0.0357087217,
1.12,-0.0410376713,
1.12025,-0.0377136767,
1.1205,-0.0319055393,
1.12075,-0.0338775590,
1.121,-0.0405033454,
1.12125,-0.0442576446,
1.1215,-0.0390157886,
1.12175,-0.0377755016,
1.122,-0.0396934487,
1.12225,-0.0468812212,
1.1225,-0.0391623452,
1.12275,-0.0316246040,
1.123,-0.0294550043,
1.12325,-0.0399048105,
1.1235,-0.0437343642,
1.12375,-0.0374886803,
1.124,-0.0335931182,
1.12425,-0.0329176262,
1.1245,-0.0326087140,
1.12475,-0.0262345951,
1.125,-0.0253158771,
1.12525,-0.0272581428,
1.1255,-0.0321571790,
1.12575,-0.0306428969,
1.126,-0.0280287676,
1.12625,-0.0276601780,
1.1265,-0.0245908536,
1.12675,-0.0208341666,
1.127,-0.0156033635,
1.12725,-0.0201462135,
1.1275,-0.0200061202,
1.12775,-0.0154724531,
1.128,-0.0093253711,
1.12825,-0.0080918483,
1.1285,-0.0106049441,
1.12875,-0.0040177144,
1.129,0.0021689963,
1.12925,0.0012614506,
1.1295,-0.0075564757,
1.12975,-0.0082487855,
1.13,0.0025383988,
1.13025,0.0070266481,
1.1305,0.0069266055,
1.13075,0.0049243332,
1.131,0.0092498967,
1.13125,0.0154416412,
1.1315,0.0173683222,
1.13175,0.0104604308,
1.132,0.0093610007,
1.13225,0.0190664344,
1.1325,0.0246836841,
1.13275,0.0195603743,
1.133,0.0183051750,
1.13325,0.0253956392,
1.1335,0.0307946540,
1.13375,0.0326105058,
1.134,0.0273603015,
1.13425,0.0318824723,
1.1345,0.0375262871,
1.13475,0.0426540077,
1.135,0.0383310840,
1.13525,0.0367185436,
1.1355,0.0402240753,
1.13575,0.0408482403,
1.136,0.0419922173,
1.13625,0.0436484851,
1.1365,0.0452585183,
1.13675,0.0474245511,
1.137,0.0442689322,
1.13725,0.0436827466,
1.1375,0.0497130342,
1.13775,0.0484884530,
1.138,0.0432645306,
1.13825,0.0452516787,
1.1385,0.0525625758,
1.13875,0.0515885502,
1.139,0.0529267602,
1.13925,0.0450411066,
1.1395,0.0454260595,
1.13975,0.0479933321,
1.14,0.0483408533,
1.14025,0.0394103117,
1.1405,0.0414022952,
1.14075,0.0445869938,
1.141,0.0420720503,
1.14125,0.0368582569,
1.1415,0.0319463983,
1.14175,0.0301904455,
1.142,0.0300165620,
1.14225,0.0303446967,
1.1425,0.0251613762,
1.14275,0.0260536093,
1.143,0.0237848982,
1.14325,0.0184626803,
1.1435,0.0179671831,
1.14375,0.0145126143,
1.144,0.0118153617,
1.14425,0.0063338550,
1.1445,0.0078561632,
1.14475,0.0077704769,
1.145,0.0053587714,
1.14525,-0.0003097496,
1.1455,-0.0066508297,
1.14575,-0.0040257862,
1.146,-0.0058061676,
1.14625,-0.0127638802,
1.1465,-0.0178255625,
1.14675,-0.0143717229,
1.147,-0.0125397565,
1.14725,-0.0165928677,
1.1475,-0.0194706041,
1.14775,-0.0221595261,
1.148,-0.0183366220,
1.14825,-0.0200014450,
1.1485,-0.0238336716,
1.14875,-0.0298936330,
1.149,-0.0243373178,
1.14925,-0.0260025896,
1.1495,-0.0274111331,
1.14975,-0.0328597985,
1.15,-0.0309822690,
1.15025,-0.0315621234,
1.1505,-0.0338366702,
1.15075,-0.0344749019,
1.151,-0.0375833325,
1.15125,-0.0345704965,
1.1515,-0.0365696624,
1.15175,-0.0401338972,
1.152,-0.0384163558,
1.15225,-0.0365996622,
1.1525,-0.0364990868,
1.15275,-0.0427083597,
1.153,-0.0407325141,
1.15325,-0.0387890413,
1.1535,-0.0351679176,
1.15375,-0.0408462435,
1.154,-0.0451987796,
1.15425,-0.0384679586,
1.1545,-0.0337730646,
1.15475,-0.0424904786,
1.155,-0.0491938777,
1.15525,-0.0452658199,
1.1555,-0.0416706465,
1.15575,-0.0365024209,
1.156,-0.0394425392,
1.15625,-0.0450914130,
1.1565,-0.0392949730,
1.15675,-0.0332940109,
1.157,-0.0382723585,
1.15725,-0.0440917537,
1.1575,-0.0386375524,
1.15775,-0.0367554426,
1.158,-0.0310298968,
1.15825,-0.0352364108,
1.1585,-0.0333849192,
1.15875,-0.0309709236,
1.159,-0.0317704007,
1.15925,-0.0321617201,
1.1595,-0.0292942785,
1.15975,-0.0243352205,
1.16,-0.0271621514,
1.16025,-0.0246179253,
1.1605,-0.0203019120,
1.16075,-0.0209533498,
1.161,-0.0199989993,
1.16125,-0.0214237440,
1.1615,-0.0131401103,
1.16175,-0.0063238642,
1.162,-0.0012851448,
1.16225,-0.0077983830,
1.1625,-0.0116042504,
1.16275,-0.0021476289,
1.163,0.0010783972,
1.16325,-0.0007903506,
1.1635,-0.0011910426,
1.16375,0.0042613856,
1.164,0.0094151236,
1.16425,0.0145115508,
1.1645,0.0080957739,
1.16475,0.0055505806,
1.165,0.0127622960,
1.16525,0.0188887995,
1.1655,0.0211278759,
1.16575,0.0209135264,
1.166,0.0249366760,
1.16625,0.0308505166,
1.1665,0.0352419391,
1.16675,0.0239846464,
1.167,0.0241814852,
1.16725,0.0327551924,
1.1675,0.0379870422,
1.16775,0.0409897119,
1.168,0.0385967977,
1.16825,0.0391259864,
1.1685,0.0411248505,
1.16875,0.0439659916,
1.169,0.0376643315,
1.16925,0.0387026779,
1.1695,0.0416774973,
1.16975,0.0430467799,
1.17,0.0461227819,
1.17025,0.0492745265,
1.1705,0.0455556139,
1.17075,0.0427639522,
1.171,0.0381793007,
1.17125,0.0430954173,
1.1715,0.0504095070,
1.17175,0.0509463064,
1.172,0.0449205749,
1.17225,0.0433612391,
1.1725,0.0438374989,
1.17275,0.0407883674,
1.173,0.0353640802,
1.17325,0.0326436125,
1.1735,0.0382801890,
1.17375,0.0442671701,
1.174,0.0443918183,
1.17425,0.0360085890,
1.1745,0.0367490351,
1.17475,0.0338850059,
1.175,0.0332154036,
1.17525,0.0264641847,
1.1755,0.0260367971,
1.17575,0.0275187735,
1.176,0.0304867309,
1.17625,0.0306137651,
1.1765,0.0225143544,
1.17675,0.0208864622,
1.177,0.0186148994,
1.17725,0.0191526823,
1.1775,0.0200570561,
1.17775,0.0199247189,
1.178,0.0175287165,
1.17825,0.0119007602,
1.1785,0.0120346248,
1.17875,0.0123144826,
1.179,0.0078694997,
1.17925,0.0027346599,
1.1795,-0.0011598612,
1.17975,0.0067230850,
1.18,0.0053684046,
1.18025,-0.0021544253,
1.1805,-0.0085634794,
1.18075,-0.0064406786,
1.181,-0.0082569774,
1.18125,-0.0099118762,
1.1815,-0.0143985832,
1.18175,-0.0139550176,
1.182,-0.0119873714,
1.18225,-0.0120803816,
1.1825,-0.0192018617,
1.18275,-0.0239079036,
1.183,-0.0218864437,
1.18325,-0.0253993459,
1.1835,-0.0243889205,
1.18375,-0.0298761651,
1.184,-0.0280935355,
1.18425,-0.0271275546,
1.1845,-0.0291747078,
1.18475,-0.0341216549,
1.185,-0.0324762128,
1.18525,-0.0271563418,
1.1855,-0.0319698304,
1.18575,-0.0339483917,
1.186,-0.0320061371,
1.18625,-0.0311493650,
1.1865,-0.0341657996,
1.18675,-0.0367607959,
1.187,-0.0344964936,
1.18725,-0.0306579471,
1.1875,-0.0326797664,
1.18775,-0.0407118201,
1.188,-0.0446099229,
1.18825,-0.0357465185,
1.1885,-0.0333057195,
1.18875,-0.0386996120,
1.189,-0.0411185436,
1.18925,-0.0363969244,
1.1895,-0.0277252700,
1.18975,-0.0250661485,
1.19,-0.0343799703,
1.19025,-0.0387528837,
1.1905,-0.0297162347,
1.19075,-0.0263756067,
1.191,-0.0317890309,
1.19125,-0.0314294957,
1.1915,-0.0277879387,
1.19175,-0.0303688012,
1.192,-0.0284886956,
1.19225,-0.0306892283,
1.1925,-0.0283647683,
1.19275,-0.0231186822,
1.193,-0.0251919106,
1.19325,-0.0241984986,
1.1935,-0.0175148100,
1.19375,-0.0132961329,
1.194,-0.0207140781,
1.19425,-0.0209591612,
1.1945,-0.0167139843,
1.19475,-0.0147660403,
1.195,-0.0117706805,
1.19525,-0.0157208517,
1.1955,-0.0118376985,
1.19575,-0.0039099068,
1.196,-0.0047145486,
1.19625,-0.0127473120,
1.1965,-0.0112306550,
1.19675,0.0009274738,
1.197,0.0024985161,
1.19725,0.0032614339,
1.1975,-0.0002921168,
1.19775,0.0022264584,
1.198,0.0082772551,
1.19825,0.0102364887,
1.1985,-0.0017626000,
1.19875,0.0032245205,
1.199,0.0120055396,
1.19925,0.0155783547,
1.1995,0.0128091304,
1.19975,0.0127650276,
1.2,0.0164512862,
1.20025,0.0216832738,
1.2005,0.0252016410,
1.20075,0.0170076676,
1.201,0.0207404643,
1.20125,0.0279814042,
1.2015,0.0297546238,
1.20175,0.0295785535,
1.202,0.0246418677,
1.20225,0.0284183864,
1.2025,0.0295437407,
1.20275,0.0314248540,
1.203,0.0281501450,
1.20325,0.0336524434,
1.2035,0.0388048664,
1.20375,0.0342252702,
1.204,0.0380429588,
1.20425,0.0438948683,
1.2045,0.0386880338,
1.20475,0.0340985395,
1.205,0.0355835259,
1.20525,0.0403902456,
1.2055,0.0413687155,
1.20575,0.0450042672,
1.206,0.0361556448,
1.20625,0.0368200280,
1.2065,0.0403368026,
1.20675,0.0401576683,
1.207,0.0340913199,
1.20725,0.0371704213,
1.2075,0.0396959782,
1.20775,0.0415749699,
1.208,0.0389390439,
1.20825,0.0334515274,
1.2085,0.0348957889,
1.20875,0.0348494872,
1.209,0.0353568606,
1.20925,0.0310435314,
1.2095,0.0337249003,
1.20975,0.0304952636,
1.21,0.0296101384,
1.21025,0.0293708500,
1.2105,0.0245225206,
1.21075,0.0243985169,
1.211,0.0198701993,
1.21125,0.0188279171,
1.2115,0.0208437592,
1.21175,0.0215189736,
1.212,0.0136089837,
1.21225,0.0092817461,
1.2125,0.0125838704,
1.21275,0.0106054917,
1.213,0.0066028354,
1.21325,0.0005838038,
1.2135,0.0020723445,
1.21375,0.0036183014,
1.214,-0.0006598422,
1.21425,-0.0055544660,
1.2145,-0.0096611455,
1.21475,-0.0047836658,
1.215,-0.0094109662,
1.21525,-0.0111489566,
1.2155,-0.0156440437,
1.21575,-0.0118382722,
1.216,-0.0132877175,
1.21625,-0.0152622433,
1.2165,-0.0182643235,
1.21675,-0.0197280124,
1.217,-0.0173121281,
1.21725,-0.0210655071,
1.2175,-0.0200809464,
1.21775,-0.0221819654,
1.218,-0.0236775726,
1.21825,-0.0260533951,
1.2185,-0.0295030363,
1.21875,-0.0272581931,
1.219,-0.0284728408,
1.21925,-0.0278393887,
1.2195,-0.0336751379,
1.21975,-0.0324580446,
1.22,-0.0277954377,
1.22025,-0.0291969087,
1.2205,-0.0331285745,
1.22075,-0.0388972163,
1.221,-0.0292671397,
1.22125,-0.0282795504,
1.2215,-0.0368304215,
1.22175,-0.0431824550,
1.222,-0.0376811847,
1.22225,-0.0345401131,
1.2225,-0.0347577631,
1.22275,-0.0406996943,
1.223,-0.0458439402,
1.22325,-0.0399109684,
1.2235,-0.0378549621,
1.22375,-0.0420402139,
1.224,-0.0457339436,
1.22425,-0.0405826978,
1.2245,-0.0365492776,
1.22475,-0.0329709761,
1.225,-0.0375226066,
1.22525,-0.0376458652,
1.2255,-0.0367888100,
1.22575,-0.0406940207,
1.226,-0.0392893255,
1.22625,-0.0400161743,
1.2265,-0.0364695266,
1.22675,-0.0387242176,
1.227,-0.0377659351,
1.22725,-0.0347599536,
1.2275,-0.0321246535,
1.22775,-0.0326822177,
1.228,-0.0356660821,
1.22825,-0.0247894004,
1.2285,-0.0198542327,
1.22875,-0.0187320337,
1.229,-0.0238833409,
1.22925,-0.0256726667,
1.2295,-0.0188324638,
1.22975,-0.0148860235,
1.23,-0.0184983481,
1.23025,-0.0178830065,
1.2305,-0.0097007742,
1.23075,-0.0042432314,
1.231,-0.0020336788,
1.23125,-0.0054310346,
1.2315,-0.0080807889,
1.23175,-0.0022741598,
1.232,0.0042714793,
1.23225,0.0041011292,
1.2325,0.0046443953,
1.23275,0.0118166069,
1.233,0.0194002707,
1.23325,0.0200180709,
1.2335,0.0131650548,
1.23375,0.0154096894,
1.234,0.0200352333,
1.23425,0.0261172801,
1.2345,0.0259195752,
1.23475,0.0245530866,
1.235,0.0273722336,
1.23525,0.0340673886,
1.2355,0.0340236761,
1.23575,0.0313255601,
1.236,0.0351059884,
1.23625,0.0374733359,
1.2365,0.0405427888,
1.23675,0.0433068052,
1.237,0.0434681587,
1.23725,0.0435184613,
1.2375,0.0385717638,
1.23775,0.0345649347,
1.238,0.0418492444,
1.23825,0.0483407900,
1.2385,0.0456334092,
1.23875,0.0446343198,
1.239,0.0451038405,
1.23925,0.0457981899,
1.2395,0.0463393256,
1.23975,0.0434994102,
1.24,0.0391719341,
1.24025,0.0467220359,
1.2405,0.0506515428,
1.24075,0.0508791395,
1.241,0.0435608104,
1.24125,0.0452147797,
1.2415,0.0415632464,
1.24175,0.0431960039,
1.242,0.0363228023,
1.24225,0.0369003080,
1.2425,0.0418731160,
1.24275,0.0445267782,
1.243,0.0410350636,
1.24325,0.0368110649,
1.2435,0.0349912941,
1.24375,0.0320730396,
1.244,0.0322147533,
1.24425,0.0334947817,
1.2445,0.0291740689,
1.24475,0.0294194538,
1.245,0.0237608440,
1.24525,0.0246189535,
1.2455,0.0226533711,
1.24575,0.0189218074,
1.246,0.0120718414,
1.24625,0.0125946095,
1.2465,0.0209438913,
1.24675,0.0164800175,
1.247,0.0103667919,
1.24725,0.0063912938,
1.2475,0.0048450129,
1.24775,0.0044984920,
1.248,0.0005287755,
1.24825,-0.0038217774,
1.2485,-0.0035546175,
1.24875,0.0008450661,
1.249,-0.0053305780,
1.24925,-0.0115772905,
1.2495,-0.0128524574,
1.24975,-0.0137734581,
1.25,-0.0143433604,
1.25025,-0.0143644977,
1.2505,-0.0179033764,
1.25075,-0.0171857681,
1.251,-0.0175547358,
1.25125,-0.0238860212,
1.2515,-0.0279004518,
1.25175,-0.0277181864,
1.252,-0.0274255499,
1.25225,-0.0302344579,
1.2525,-0.0316678919,
1.25275,-0.0317694657,
1.253,-0.0327887572,
1.25325,-0.0340270326,
1.2535,-0.0406617969,
1.25375,-0.0352435336,
1.254,-0.0345825329,
1.25425,-0.0387907550,
1.2545,-0.0461372361,
1.25475,-0.0439483151,
1.255,-0.0396355577,
1.25525,-0.0439175367,
1.2555,-0.0462400950,
1.25575,-0.0497066379,
1.256,-0.0443059504,
1.25625,-0.0415099859,
1.2565,-0.0442548171,
1.25675,-0.0516374111,
1.257,-0.0511492342,
1.25725,-0.0454389341,
1.2575,-0.0453497097,
1.25775,-0.0463981591,
1.258,-0.0457635149,
1.25825,-0.0422036126,
1.2585,-0.0434251875,
1.25875,-0.0443111137,
1.259,-0.0467846096,
1.25925,-0.0416287966,
1.2595,-0.0440610722,
1.25975,-0.0458798334,
1.26,-0.0411928445,
1.26025,-0.0349271744,
1.2605,-0.0359247178,
1.26075,-0.0407354012,
1.261,-0.0371408127,
1.26125,-0.0333698429,
1.2615,-0.0296942443,
1.26175,-0.0311835129,
1.262,-0.0341659188,
1.26225,-0.0231356155,
1.2625,-0.0205817297,
1.26275,-0.0229778532,
1.263,-0.0314877816,
1.26325,-0.0264300518,
1.2635,-0.0192486905,
1.26375,-0.0182995219,
1.264,-0.0182179660,
1.26425,-0.0222192593,
1.2645,-0.0116844373,
1.26475,-0.0081160534,
1.265,-0.0085459035,
1.26525,-0.0158565808,
1.2655,-0.0100081712,
1.26575,-0.0021552125,
1.266,0.0011835862,
1.26625,-0.0010296542,
1.2665,-0.0002631582,
1.26675,0.0078922873,
1.267,0.0122550912,
1.26725,0.0100335116,
1.2675,0.0085786255,
1.26775,0.0136533203,
1.268,0.0214747936,
1.26825,0.0233889725,
1.2685,0.0217602011,
1.26875,0.0222910848,
1.269,0.0284211002,
1.26925,0.0298525225,
1.2695,0.0292617809,
1.26975,0.0330490991,
1.27,0.0372807756,
1.27025,0.0395705104,
1.2705,0.0384345800,
1.27075,0.0460547507,
1.271,0.0473419614,
1.27125,0.0474656448,
1.2715,0.0423904844,
1.27175,0.0502363145,
1.272,0.0566637143,
1.27225,0.0579687431,
1.2725,0.0560680851,
1.27275,0.0531242639,
1.273,0.0573377758,
1.27325,0.0591061786,
1.2735,0.0594569147,
1.27375,0.0550248325,
1.274,0.0599816255,
1.27425,0.0651824623,
1.2745,0.0628923923,
1.27475,0.0603803657,
1.275,0.0558929294,
1.27525,0.0590669774,
1.2755,0.0594255999,
1.27575,0.0596377999,
1.276,0.0542196110,
1.27625,0.0581666492,
1.2765,0.0587416515,
1.27675,0.0551117547,
1.277,0.0520975329,
1.27725,0.0497542322,
1.2775,0.0495032780,
1.27775,0.0434212163,
1.278,0.0443678871,
1.27825,0.0441944078,
1.2785,0.0399670713,
1.27875,0.0339975953,
1.279,0.0306058954,
1.27925,0.0353595726,
1.2795,0.0331093892,
1.27975,0.0249588192,
1.28,0.0204974506,
1.28025,0.0248004757,
1.2805,0.0224748272,
1.28075,0.0174960811,
1.281,0.0124564851,
1.28125,0.0111440867,
1.2815,0.0099032391,
1.28175,0.0054904683,
1.282,-0.0012334302,
1.28225,-0.0037694857,
1.2825,-0.0017780521,
1.28275,-0.0048582726,
1.283,-0.0098352805,
1.28325,-0.0143827572,
1.2835,-0.0133728432,
1.28375,-0.0148924123,
1.284,-0.0168303866,
1.28425,-0.0193409268,
1.2845,-0.0250456147,
1.28475,-0.0237433910,
1.285,-0.0296317618,
1.28525,-0.0325626805,
1.2855,-0.0315088294,
1.28575,-0.0332298167,
1.286,-0.0379232727,
1.28625,-0.0428903662,
1.2865,-0.0392579213,
1.28675,-0.0397616960,
1.287,-0.0412400290,
1.28725,-0.0462898575,
1.2875,-0.0470525175,
1.28775,-0.0374375172,
1.288,-0.0415234119,
1.28825,-0.0498063564,
1.2885,-0.0509237461,
1.28875,-0.0466137901,
1.289,-0.0474317223,
1.28925,-0.0497905836,
1.2895,-0.0542177223,
1.28975,-0.0569133125,
1.29,-0.0497245714,
1.29025,-0.0533194505,
1.2905,-0.0588889383,
1.29075,-0.0604729205,
1.291,-0.0534823909,
1.29125,-0.0517653748,
1.2915,-0.0492409244,
1.29175,-0.0504638590,
1.292,-0.0465601161,
1.29225,-0.0482913107,
1.2925,-0.0512299091,
1.29275,-0.0503914841,
1.293,-0.0496078506,
1.29325,-0.0495817326,
1.2935,-0.0548513606,
1.29375,-0.0527243987,
1.294,-0.0479354374,
1.29425,-0.0470942557,
1.2945,-0.0486941300,
1.29475,-0.0479206368,
1.295,-0.0377215296,
1.29525,-0.0323686972,
1.2955,-0.0321863145,
1.29575,-0.0409783125,
1.296,-0.0396363139,
1.29625,-0.0295062903,
1.2965,-0.0333083980,
1.29675,-0.0371234231,
1.297,-0.0339327678,
1.29725,-0.0264647678,
1.2975,-0.0210588966,
1.29775,-0.0208665356,
1.298,-0.0255954899,
1.29825,-0.0221580472,
1.2985,-0.0125695542,
1.29875,-0.0096901627,
1.299,-0.0085681193,
1.29925,-0.0050337967,
1.2995,0.0007041156,
1.29975,0.0076530343,
1.3,0.0068312762,
1.30025,-0.0008373127,
1.3005,0.0056301476,
1.30075,0.0127887204,
1.301,0.0179376379,
1.30125,0.0191481821,
1.3015,0.0223142877,
1.30175,0.0268347096,
1.302,0.0311086588,
1.30225,0.0310172699,
1.3025,0.0299987085,
1.30275,0.0340787545,
1.303,0.0401526392,
1.30325,0.0401664600,
1.3035,0.0470112190,
1.30375,0.0471084155,
1.304,0.0471953079,
1.30425,0.0388663299,
1.3045,0.0426477008,
1.30475,0.0526299290,
1.305,0.0558598004,
1.30525,0.0564760342,
1.3055,0.0557922497,
1.30575,0.0591739863,
1.306,0.0592851304,
1.30625,0.0562321916,
1.3065,0.0486458763,
1.30675,0.0502084531,
1.307,0.0585347116,
1.30725,0.0614198521,
1.3075,0.0589965358,
1.30775,0.0564140901,
1.308,0.0563652478,
1.30825,0.0571828783,
1.3085,0.0551176779,
1.30875,0.0518518165,
1.309,0.0544139966,
1.30925,0.0602356158,
1.3095,0.0599979088,
1.30975,0.0555911735,
1.31,0.0502131917,
1.31025,0.0486772098,
1.3105,0.0467654727,
1.31075,0.0473413095,
1.311,0.0474620275,
1.31125,0.0473115370,
1.3115,0.0444483086,
1.31175,0.0389771536,
1.312,0.0419535562,
1.31225,0.0404640511,
1.3125,0.0362953767,
1.31275,0.0304064788,
1.313,0.0355543345,
1.31325,0.0404086187,
1.3135,0.0332169794,
1.31375,0.0254326463,
1.314,0.0187564269,
1.31425,0.0185179766,
1.3145,0.0167174786,
1.31475,0.0129725058,
1.315,0.0107290987,
1.31525,0.0114814946,
1.3155,0.0145992832,
1.31575,0.0090809241,
1.316,0.0023934834,
1.31625,-0.0020376178,
1.3165,0.0010084909,
1.31675,-0.0014636319,
1.317,-0.0056449249,
1.31725,-0.0087645780,
1.3175,-0.0086843204,
1.31775,-0.0132263321,
1.318,-0.0202301629,
1.31825,-0.0230314136,
