Date,2020-11-28 15:12:23
Filename,STFMK-20201105-LW19-3416_20201128_151223_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.6815,0.0139644826,
1.68175,0.0224640686,
1.682,0.0255000144,
1.68225,0.0291080195,
1.6825,0.0266668852,
1.68275,0.0298051834,
1.683,0.0361832529,
1.68325,0.0365839377,
1.6835,0.0333385058,
1.68375,0.0370553136,
1.684,0.0448266082,
1.68425,0.0509522445,
1.6845,0.0482596047,
1.68475,0.0439714044,
1.685,0.0452443026,
1.68525,0.0501241833,
1.6855,0.0510040857,
1.68575,0.0476254597,
1.686,0.0539624728,
1.68625,0.0609399937,
1.6865,0.0649210885,
1.68675,0.0602589212,
1.687,0.0538213961,
1.68725,0.0582276583,
1.6875,0.0589354672,
1.68775,0.0646204129,
1.688,0.0559928194,
1.68825,0.0557634979,
1.6885,0.0582776181,
1.68875,0.0588542782,
1.689,0.0569604859,
1.68925,0.0514838696,
1.6895,0.0540516153,
1.68975,0.0524014793,
1.69,0.0524903499,
1.69025,0.0542896055,
1.6905,0.0536718294,
1.69075,0.0513143428,
1.691,0.0399112403,
1.69125,0.0415242016,
1.6915,0.0441998914,
1.69175,0.0392898507,
1.692,0.0341763981,
1.69225,0.0327905416,
1.6925,0.0331626199,
1.69275,0.0273134205,
1.693,0.0259926450,
1.69325,0.0200595334,
1.6935,0.0216910914,
1.69375,0.0226712134,
1.694,0.0185999814,
1.69425,0.0148581164,
1.6945,0.0138414260,
1.69475,0.0077855452,
1.695,0.0087932320,
1.69525,0.0061733983,
1.6955,0.0038543632,
1.69575,0.0031653328,
1.696,0.0026403223,
1.69625,0.0016130218,
1.6965,-0.0076232064,
1.69675,-0.0079918262,
1.697,-0.0142207295,
1.69725,-0.0120003745,
1.6975,-0.0095398398,
1.69775,-0.0074414061,
1.698,-0.0061898162,
1.69825,-0.0128297303,
1.6985,-0.0160197467,
1.69875,-0.0144676622,
1.699,-0.0194788836,
1.69925,-0.0251756497,
1.6995,-0.0302766915,
1.69975,-0.0205919538,
1.7,-0.0236018207,
1.70025,-0.0325448774,
1.7005,-0.0397784822,
1.70075,-0.0381763056,
1.701,-0.0361449197,
1.70125,-0.0374105535,
1.7015,-0.0383664593,
1.70175,-0.0443770736,
1.702,-0.0386194251,
1.70225,-0.0411310941,
1.7025,-0.0431042314,
1.70275,-0.0492752343,
1.703,-0.0491149426,
1.70325,-0.0463718772,
1.7035,-0.0452750735,
1.70375,-0.0479042679,
1.704,-0.0524590760,
1.70425,-0.0450409725,
1.7045,-0.0504300445,
1.70475,-0.0555164181,
1.705,-0.0547797978,
1.70525,-0.0539243780,
1.7055,-0.0521050096,
1.70575,-0.0554173030,
1.706,-0.0534522608,
1.70625,-0.0516441390,
1.7065,-0.0476471633,
1.70675,-0.0511933826,
1.707,-0.0494156852,
1.70725,-0.0387603603,
1.7075,-0.0417515635,
1.70775,-0.0488976687,
1.708,-0.0540907010,
1.70825,-0.0463275984,
1.7085,-0.0433458313,
1.70875,-0.0427917242,
1.709,-0.0450957492,
1.70925,-0.0404555909,
1.7095,-0.0322849490,
1.70975,-0.0284915771,
1.71,-0.0365193971,
1.71025,-0.0409491770,
1.7105,-0.0378329717,
1.71075,-0.0308996961,
1.711,-0.0260117482,
1.71125,-0.0270009525,
1.7115,-0.0226386432,
1.71175,-0.0163552705,
1.712,-0.0150667895,
1.71225,-0.0176911261,
1.7125,-0.0180826858,
1.71275,-0.0111615472,
1.713,-0.0085616214,
1.71325,-0.0017764886,
1.7135,-0.0020861086,
1.71375,0.0016076425,
1.714,-0.0008786230,
1.71425,-0.0004483979,
1.7145,0.0024746426,
1.71475,0.0063809198,
1.715,0.0119425710,
1.71525,0.0103638619,
1.7155,0.0176813360,
1.71575,0.0257684086,
1.716,0.0244549308,
1.71625,0.0224056989,
1.7165,0.0157222357,
1.71675,0.0275540631,
1.717,0.0332513414,
1.71725,0.0373468623,
1.7175,0.0305395406,
1.71775,0.0357839912,
1.718,0.0409534499,
1.71825,0.0423164219,
1.7185,0.0386813357,
1.71875,0.0348624513,
1.719,0.0424536541,
1.71925,0.0524938703,
1.7195,0.0494739190,
1.71975,0.0438585430,
1.72,0.0471968278,
1.72025,0.0528005883,
1.7205,0.0562535040,
1.72075,0.0507568009,
1.721,0.0493059307,
1.72125,0.0567693189,
1.7215,0.0635907501,
1.72175,0.0587285385,
1.722,0.0514925122,
1.72225,0.0559280440,
1.7225,0.0567600951,
1.72275,0.0562515184,
1.723,0.0534433685,
1.72325,0.0566767938,
1.7235,0.0574518815,
1.72375,0.0529792458,
1.724,0.0527887195,
1.72425,0.0567775778,
1.7245,0.0561874695,
1.72475,0.0491213389,
1.725,0.0447364748,
1.72525,0.0544573218,
1.7255,0.0511090085,
1.72575,0.0469129235,
1.726,0.0389727727,
1.72625,0.0394619703,
1.7265,0.0375904031,
1.72675,0.0379507095,
1.727,0.0331748575,
1.72725,0.0284817908,
1.7275,0.0336411819,
1.72775,0.0290966798,
1.728,0.0230706334,
1.72825,0.0155616663,
1.7285,0.0142889414,
1.72875,0.0105510047,
1.729,0.0111394571,
1.72925,0.0080660507,
1.7295,0.0041441144,
1.72975,0.0057176217,
1.73,0.0001119804,
1.73025,-0.0056399861,
1.7305,-0.0063935751,
1.73075,-0.0070060734,
1.731,-0.0107858591,
1.73125,-0.0137196071,
1.7315,-0.0117014023,
1.73175,-0.0149658406,
1.732,-0.0197136384,
1.73225,-0.0272757355,
1.7325,-0.0273051597,
1.73275,-0.0214025360,
1.733,-0.0274234675,
1.73325,-0.0347834527,
1.7335,-0.0349870920,
1.73375,-0.0292940103,
1.734,-0.0360075124,
1.73425,-0.0417872667,
1.7345,-0.0434325673,
1.73475,-0.0429861657,
1.735,-0.0412347242,
1.73525,-0.0414660163,
1.7355,-0.0487603471,
1.73575,-0.0472294092,
1.736,-0.0433703214,
1.73625,-0.0428747237,
1.7365,-0.0472096168,
1.73675,-0.0475425199,
1.737,-0.0465358123,
1.73725,-0.0472545996,
1.7375,-0.0472576357,
1.73775,-0.0520054586,
1.738,-0.0490774661,
1.73825,-0.0461743325,
1.7385,-0.0503844991,
1.73875,-0.0484528206,
1.739,-0.0469658002,
1.73925,-0.0448555499,
1.7395,-0.0506966785,
1.73975,-0.0512180179,
1.74,-0.0465407819,
1.74025,-0.0444009751,
1.7405,-0.0399995781,
1.74075,-0.0489574745,
1.741,-0.0422807187,
1.74125,-0.0346337929,
1.7415,-0.0420003794,
1.74175,-0.0495314226,
1.742,-0.0476433747,
1.74225,-0.0366830751,
1.7425,-0.0390245169,
1.74275,-0.0373197645,
1.743,-0.0432333797,
1.74325,-0.0383284539,
1.7435,-0.0297876187,
1.74375,-0.0338150710,
1.744,-0.0373546854,
1.74425,-0.0355831236,
1.7445,-0.0262238681,
1.74475,-0.0220427569,
1.745,-0.0209170207,
1.74525,-0.0222919621,
1.7455,-0.0198634863,
1.74575,-0.0130677121,
1.746,-0.0165627692,
1.74625,-0.0150738116,
1.7465,-0.0117902197,
1.74675,-0.0089412751,
1.747,-0.0091932546,
1.74725,-0.0038947144,
1.7475,-0.0016677780,
1.74775,-0.0021022137,
1.748,0.0014673196,
1.74825,0.0043250276,
1.7485,0.0133436937,
1.74875,0.0204184931,
1.749,0.0175442938,
1.74925,0.0152502116,
1.7495,0.0242583659,
1.74975,0.0303572081,
1.75,0.0246868860,
1.75025,0.0262756608,
1.7505,0.0285407919,
1.75075,0.0354954787,
1.751,0.0387268551,
1.75125,0.0386820957,
1.7515,0.0323470049,
1.75175,0.0409108624,
1.752,0.0465954654,
1.75225,0.0488238037,
1.7525,0.0475387722,
1.75275,0.0509214215,
1.753,0.0559514165,
1.75325,0.0606087185,
1.7535,0.0536375940,
1.75375,0.0472284891,
1.754,0.0557573214,
1.75425,0.0623430163,
1.7545,0.0638989285,
1.75475,0.0603187792,
1.755,0.0588047132,
1.75525,0.0642386749,
1.7555,0.0656582713,
1.75575,0.0629315898,
1.756,0.0574293733,
1.75625,0.0623950325,
1.7565,0.0640917048,
1.75675,0.0616652817,
1.757,0.0634241924,
1.75725,0.0596622415,
1.7575,0.0543186776,
1.75775,0.0470361821,
1.758,0.0476840287,
1.75825,0.0516395457,
1.7585,0.0495968610,
1.75875,0.0487994626,
1.759,0.0447062068,
1.75925,0.0483706817,
1.7595,0.0420781299,
1.75975,0.0361942649,
1.76,0.0300105195,
1.76025,0.0336031467,
1.7605,0.0296244100,
1.76075,0.0271146093,
1.761,0.0237954818,
1.76125,0.0207860582,
1.7615,0.0178205743,
1.76175,0.0156859532,
1.762,0.0107308850,
1.76225,0.0057827346,
1.7625,0.0066372054,
1.76275,0.0028984572,
1.763,0.0043548322,
1.76325,-0.0036398927,
1.7635,-0.0064910473,
1.76375,-0.0067903362,
1.764,-0.0097563900,
1.76425,-0.0083948476,
1.7645,-0.0103195002,
1.76475,-0.0118501848,
1.765,-0.0228991080,
1.76525,-0.0196280871,
1.7655,-0.0157878529,
1.76575,-0.0189797543,
1.766,-0.0225728303,
1.76625,-0.0294471625,
1.7665,-0.0224595740,
1.76675,-0.0256616417,
1.767,-0.0340060443,
1.76725,-0.0390816145,
1.7675,-0.0394869521,
1.76775,-0.0337051377,
1.768,-0.0368025452,
1.76825,-0.0359390713,
1.7685,-0.0390602574,
1.76875,-0.0368202403,
1.769,-0.0363120884,
1.76925,-0.0445565879,
1.7695,-0.0458057560,
1.76975,-0.0480420738,
1.77,-0.0445339307,
1.77025,-0.0439022519,
1.7705,-0.0461391062,
1.77075,-0.0460087173,
1.771,-0.0475399233,
1.77125,-0.0472935662,
1.7715,-0.0516354330,
1.77175,-0.0525480360,
1.772,-0.0507075004,
1.77225,-0.0490156189,
1.7725,-0.0484304912,
1.77275,-0.0507652201,
1.773,-0.0464420058,
1.77325,-0.0459617078,
1.7735,-0.0514830649,
1.77375,-0.0489081107,
1.774,-0.0426220559,
1.77425,-0.0426167659,
1.7745,-0.0498252325,
1.77475,-0.0536833704,
1.775,-0.0432215109,
1.77525,-0.0411632881,
1.7755,-0.0424495190,
1.77575,-0.0479780920,
1.776,-0.0365776718,
1.77625,-0.0307432935,
1.7765,-0.0299002510,
1.77675,-0.0351543650,
1.777,-0.0431774184,
1.77725,-0.0354310051,
1.7775,-0.0306285899,
1.77775,-0.0275086984,
1.778,-0.0295157470,
1.77825,-0.0196448173,
1.7785,-0.0168874841,
1.77875,-0.0180380456,
1.779,-0.0184651818,
1.77925,-0.0192105398,
1.7795,-0.0118066408,
1.77975,-0.0100222314,
1.78,-0.0074430415,
1.78025,-0.0021304099,
1.7805,-0.0002785686,
1.78075,-0.0006935800,
1.781,-0.0054307277,
1.78125,0.0040405490,
1.7815,0.0049240212,
1.78175,0.0080775414,
1.782,0.0078107063,
1.78225,0.0130446833,
1.7825,0.0219433159,
1.78275,0.0187610369,
1.783,0.0135911684,
1.78325,0.0091410801,
1.7835,0.0262200627,
1.78375,0.0297907200,
1.784,0.0302773118,
1.78425,0.0286907498,
1.7845,0.0298694447,
1.78475,0.0348006822,
1.785,0.0335324332,
1.78525,0.0255089104,
1.7855,0.0217957757,
1.78575,0.0364598669,
1.786,0.0429210477,
1.78625,0.0399033427,
1.7865,0.0381232500,
1.78675,0.0405348912,
1.787,0.0430129804,
1.78725,0.0451890938,
1.7875,0.0391298980,
1.78775,0.0389240570,
1.788,0.0488009267,
1.78825,0.0520613082,
1.7885,0.0478298254,
1.78875,0.0418171883,
1.789,0.0419452041,
1.78925,0.0444323942,
1.7895,0.0457268991,
1.78975,0.0441003963,
1.79,0.0441039428,
1.79025,0.0509252325,
1.7905,0.0452126339,
1.79075,0.0440986603,
1.791,0.0472036973,
1.79125,0.0468447022,
1.7915,0.0401848517,
1.79175,0.0404344574,
1.792,0.0492978916,
1.79225,0.0464752913,
1.7925,0.0424846709,
1.79275,0.0371122807,
1.793,0.0377043672,
1.79325,0.0403192416,
1.7935,0.0349987820,
1.79375,0.0320832506,
1.794,0.0319840237,
1.79425,0.0359478816,
1.7945,0.0314054079,
1.79475,0.0287283733,
1.795,0.0264155325,
1.79525,0.0241717901,
1.7955,0.0249279179,
1.79575,0.0244977418,
1.796,0.0196888000,
1.79625,0.0186688304,
1.7965,0.0173449554,
1.79675,0.0123732742,
1.797,0.0082657533,
1.79725,0.0059010601,
1.7975,0.0059709074,
1.79775,0.0049625640,
1.798,0.0037581450,
1.79825,0.0052632606,
1.7985,0.0041643111,
1.79875,-0.0010597248,
1.799,-0.0109123010,
1.79925,-0.0061124815,
1.7995,-0.0046734554,
1.79975,-0.0103004426,
1.8,-0.0181740634,
1.80025,-0.0140382797,
1.8005,-0.0121891126,
1.80075,-0.0210879538,
1.801,-0.0241990294,
1.80125,-0.0298901070,
1.8015,-0.0263213217,
1.80175,-0.0268633459,
1.802,-0.0308006089,
1.80225,-0.0334560573,
1.8025,-0.0309541114,
1.80275,-0.0307469890,
1.803,-0.0359039158,
1.80325,-0.0359786451,
1.8035,-0.0390063375,
1.80375,-0.0401053429,
1.804,-0.0389861241,
1.80425,-0.0440118536,
1.8045,-0.0443870723,
1.80475,-0.0465170518,
1.805,-0.0424150825,
1.80525,-0.0489145108,
1.8055,-0.0449603759,
1.80575,-0.0438135117,
1.806,-0.0446990654,
1.80625,-0.0457704067,
1.8065,-0.0491843559,
1.80675,-0.0420404375,
1.807,-0.0440594777,
1.80725,-0.0464789346,
1.8075,-0.0537822694,
1.80775,-0.0424763933,
1.808,-0.0408342481,
1.80825,-0.0517387502,
1.8085,-0.0502343029,
1.80875,-0.0449806526,
1.809,-0.0386041775,
1.80925,-0.0410933010,
1.8095,-0.0432789326,
1.80975,-0.0447328165,
1.81,-0.0384800732,
1.81025,-0.0354601108,
1.8105,-0.0431363285,
1.81075,-0.0444413573,
1.811,-0.0409637429,
1.81125,-0.0381999910,
1.8115,-0.0329493135,
1.81175,-0.0356321707,
1.812,-0.0321846679,
1.81225,-0.0287918150,
1.8125,-0.0289110951,
1.81275,-0.0331262313,
1.813,-0.0288663469,
1.81325,-0.0256070383,
1.8135,-0.0258749649,
1.81375,-0.0221290421,
1.814,-0.0182475243,
1.81425,-0.0177708883,
1.8145,-0.0170632582,
1.81475,-0.0221058764,
1.815,-0.0182277877,
1.81525,-0.0072830655,
1.8155,-0.0039543994,
1.81575,-0.0057471413,
1.816,-0.0067855734,
1.81625,0.0024617538,
1.8165,0.0010826964,
1.81675,-0.0015929311,
1.817,-0.0033651162,
1.81725,0.0040459265,
1.8175,0.0164539926,
1.81775,0.0143182082,
1.818,0.0139586665,
1.81825,0.0122009069,
1.8185,0.0195981599,
1.81875,0.0200838670,
1.819,0.0208925847,
1.81925,0.0237496644,
1.8195,0.0279667825,
1.81975,0.0398536362,
1.82,0.0373479612,
1.82025,0.0334976651,
1.8205,0.0331869945,
1.82075,0.0382754840,
1.821,0.0447837226,
1.82125,0.0448763557,
1.8215,0.0425450467,
1.82175,0.0450186431,
1.822,0.0534306541,
1.82225,0.0494606122,
1.8225,0.0477054492,
1.82275,0.0495846570,
1.823,0.0530430749,
1.82325,0.0550275855,
1.8235,0.0578063913,
1.82375,0.0582947955,
1.824,0.0554612689,
1.82425,0.0524470545,
1.8245,0.0491396897,
1.82475,0.0571543053,
1.825,0.0560120083,
1.82525,0.0543429367,
1.8255,0.0552171394,
1.82575,0.0566898808,
1.826,0.0524556078,
1.82625,0.0466064550,
1.8265,0.0431619957,
1.82675,0.0407231003,
1.827,0.0464615375,
1.82725,0.0464257933,
1.8275,0.0449213795,
1.82775,0.0435857810,
1.828,0.0396402925,
1.82825,0.0394570529,
1.8285,0.0328109786,
1.82875,0.0294214524,
1.829,0.0283785611,
1.82925,0.0312865563,
1.8295,0.0302901343,
1.82975,0.0270129554,
1.83,0.0226930808,
1.83025,0.0165275037,
1.8305,0.0149408458,
1.83075,0.0111277606,
1.831,0.0147229917,
1.83125,0.0130061097,
1.8315,0.0106618237,
1.83175,0.0080568260,
1.832,0.0085117407,
1.83225,0.0098132109,
1.8325,0.0054341643,
1.83275,-0.0003102086,
1.833,-0.0043510539,
1.83325,0.0045383973,
1.8335,-0.0024947955,
1.83375,-0.0107125146,
1.834,-0.0114777088,
1.83425,-0.0113732144,
1.8345,-0.0111201210,
1.83475,-0.0136726359,
1.835,-0.0154790748,
1.83525,-0.0143523002,
1.8355,-0.0150031364,
1.83575,-0.0177864581,
1.836,-0.0228572935,
1.83625,-0.0227246098,
1.8365,-0.0254248437,
1.83675,-0.0254555121,
1.837,-0.0256524812,
1.83725,-0.0285171270,
1.8375,-0.0297186188,
1.83775,-0.0319318585,
1.838,-0.0329069830,
1.83825,-0.0359762758,
1.8385,-0.0351259932,
1.83875,-0.0330455303,
1.839,-0.0333583802,
1.83925,-0.0343619548,
1.8395,-0.0338586010,
1.83975,-0.0383812897,
1.84,-0.0422395766,
1.84025,-0.0448459536,
1.8405,-0.0393071771,
1.84075,-0.0391561165,
1.841,-0.0436873138,
1.84125,-0.0518295541,
1.8415,-0.0485873930,
1.84175,-0.0410706215,
1.842,-0.0506868549,
1.84225,-0.0537065081,
1.8425,-0.0521325693,
1.84275,-0.0431129858,
1.843,-0.0385434143,
1.84325,-0.0428756662,
1.8435,-0.0486517362,
1.84375,-0.0524810255,
1.844,-0.0474837944,
1.84425,-0.0506964177,
1.8445,-0.0501286909,
1.84475,-0.0467794202,
1.845,-0.0428627431,
1.84525,-0.0381821431,
1.8455,-0.0410183705,
1.84575,-0.0423946008,
1.846,-0.0407228917,
1.84625,-0.0374397412,
1.8465,-0.0348771065,
1.84675,-0.0329879709,
1.847,-0.0244076289,
1.84725,-0.0260551348,
1.8475,-0.0261881594,
1.84775,-0.0262397341,
1.848,-0.0201328360,
1.84825,-0.0154241361,
1.8485,-0.0149891730,
1.84875,-0.0144143216,
1.849,-0.0059036240,
1.84925,-0.0004224091,
1.8495,-0.0062166010,
1.84975,-0.0138300462,
1.85,-0.0054451562,
1.85025,0.0047444282,
1.8505,0.0098921712,
1.85075,0.0103307851,
1.851,0.0127117820,
1.85125,0.0183446202,
1.8515,0.0225716755,
1.85175,0.0189762861,
1.852,0.0116630178,
1.85225,0.0134303840,
1.8525,0.0259394366,
1.85275,0.0273497570,
1.853,0.0267086104,
1.85325,0.0249840021,
1.8535,0.0317581594,
1.85375,0.0355565101,
1.854,0.0316410251,
1.85425,0.0284019578,
1.8545,0.0350129530,
1.85475,0.0448094495,
1.855,0.0434267595,
1.85525,0.0419904143,
1.8555,0.0374803171,
1.85575,0.0381281860,
1.856,0.0407578610,
1.85625,0.0373654775,
1.8565,0.0385293029,
1.85675,0.0429562256,
1.857,0.0481703095,
1.85725,0.0424644016,
1.8575,0.0485279970,
1.85775,0.0469783545,
1.858,0.0497541241,
1.85825,0.0447945371,
1.8585,0.0474366471,
1.85875,0.0541720167,
1.859,0.0498106107,
1.85925,0.0446396284,
1.8595,0.0417395122,
1.85975,0.0434303991,
1.86,0.0445024744,
1.86025,0.0368152410,
1.8605,0.0387327671,
1.86075,0.0436505266,
1.861,0.0478502810,
1.86125,0.0465783998,
1.8615,0.0405719094,
1.86175,0.0398179963,
1.862,0.0373134352,
1.86225,0.0391975716,
1.8625,0.0349676609,
1.86275,0.0355418362,
1.863,0.0365606658,
1.86325,0.0369643345,
1.8635,0.0350398719,
1.86375,0.0275611505,
1.864,0.0258461945,
1.86425,0.0264652781,
1.8645,0.0235322881,
1.86475,0.0212078989,
1.865,0.0245054979,
1.86525,0.0232611261,
1.8655,0.0169955306,
1.86575,0.0095665818,
1.866,0.0148434695,
1.86625,0.0112328343,
1.8665,0.0047137071,
1.86675,0.0000883853,
1.867,0.0046658288,
1.86725,0.0072688218,
1.8675,-0.0011930543,
1.86775,-0.0052526523,
1.868,-0.0074091391,
1.86825,-0.0067188377,
1.8685,-0.0096715391,
1.86875,-0.0164738465,
1.869,-0.0142163094,
1.86925,-0.0163650904,
1.8695,-0.0154686142,
1.86975,-0.0205405727,
1.87,-0.0231897980,
1.87025,-0.0239253417,
1.8705,-0.0294604320,
1.87075,-0.0274519362,
1.871,-0.0315769464,
1.87125,-0.0294379704,
1.8715,-0.0298155993,
1.87175,-0.0335894749,
1.872,-0.0339987800,
1.87225,-0.0341731049,
1.8725,-0.0308155455,
1.87275,-0.0389158688,
1.873,-0.0399613008,
1.87325,-0.0391413234,
1.8735,-0.0362316854,
1.87375,-0.0405467860,
1.874,-0.0475056991,
1.87425,-0.0471344739,
1.8745,-0.0369254686,
1.87475,-0.0395112559,
1.875,-0.0497268550,
1.87525,-0.0480413213,
1.8755,-0.0378051810,
1.87575,-0.0378430784,
1.876,-0.0431872196,
1.87625,-0.0496687889,
1.8765,-0.0495319031,
1.87675,-0.0411497764,
1.877,-0.0437197685,
1.87725,-0.0504941046,
1.8775,-0.0482326560,
1.87775,-0.0430040769,
1.878,-0.0398127548,
1.87825,-0.0429440103,
1.8785,-0.0405270942,
1.87875,-0.0416225567,
1.879,-0.0373515375,
1.87925,-0.0397475287,
1.8795,-0.0398093425,
1.87975,-0.0361384563,
1.88,-0.0356635638,
1.88025,-0.0344158486,
1.8805,-0.0349349305,
1.88075,-0.0281692408,
1.881,-0.0281511135,
1.88125,-0.0295362882,
1.8815,-0.0293515064,
1.88175,-0.0246149767,
1.882,-0.0159269422,
1.88225,-0.0187035110,
1.8825,-0.0198604334,
1.88275,-0.0196070503,
1.883,-0.0075517911,
1.88325,-0.0109860804,
1.8835,-0.0156543404,
1.88375,-0.0133693498,
1.884,-0.0060059540,
1.88425,0.0011339162,
1.8845,-0.0020202815,
1.88475,-0.0054025892,
1.885,-0.0035156773,
1.88525,0.0028434983,
1.8855,0.0053897286,
1.88575,0.0014542351,
1.886,0.0068616350,
1.88625,0.0125116538,
1.8865,0.0221051946,
1.88675,0.0166868810,
1.887,0.0132814329,
1.88725,0.0158899035,
1.8875,0.0218718238,
1.88775,0.0283158310,
1.888,0.0259320475,
1.88825,0.0241334066,
1.8885,0.0301346593,
1.88875,0.0349659622,
1.889,0.0326740891,
1.88925,0.0299041085,
1.8895,0.0300939679,
1.88975,0.0365621895,
1.89,0.0374881104,
1.89025,0.0423039645,
1.8905,0.0432748310,
1.89075,0.0436454229,
1.891,0.0382935554,
1.89125,0.0404376574,
1.8915,0.0525692701,
1.89175,0.0479940139,
1.892,0.0503881350,
1.89225,0.0514959209,
1.8925,0.0562040545,
1.89275,0.0524319671,
1.893,0.0492882505,
1.89325,0.0457856059,
1.8935,0.0473714694,
1.89375,0.0528236181,
1.894,0.0503181666,
1.89425,0.0478824675,
1.8945,0.0512221120,
1.89475,0.0466657951,
1.895,0.0500143766,
1.89525,0.0437782295,
1.8955,0.0418698229,
1.89575,0.0407431722,
1.896,0.0413082503,
1.89625,0.0430618525,
1.8965,0.0348808318,
1.89675,0.0349458456,
1.897,0.0305227172,
1.89725,0.0309518762,
1.8975,0.0292397682,
1.89775,0.0273098014,
1.898,0.0248280708,
1.89825,0.0208752900,
1.8985,0.0182180610,
1.89875,0.0165728256,
1.899,0.0183725562,
1.89925,0.0119346650,
1.8995,0.0047197482,
1.89975,0.0055036005,
1.9,0.0112444805,
1.90025,0.0033586496,
1.9005,-0.0005860468,
1.90075,-0.0029765549,
1.901,-0.0037488518,
1.90125,-0.0025013951,
1.9015,-0.0094795357,
1.90175,-0.0118276570,
1.902,-0.0104045589,
1.90225,-0.0094235670,
1.9025,-0.0157566573,
1.90275,-0.0183292478,
1.903,-0.0190575607,
1.90325,-0.0228515808,
1.9035,-0.0201363862,
1.90375,-0.0211664326,
1.904,-0.0232869126,
1.90425,-0.0237927698,
1.9045,-0.0257654954,
1.90475,-0.0286050774,
1.905,-0.0320589729,
1.90525,-0.0320252180,
1.9055,-0.0327984095,
1.90575,-0.0303230844,
1.906,-0.0331812017,
1.90625,-0.0316784829,
1.9065,-0.0314806700,
1.90675,-0.0381832719,
1.907,-0.0413214825,
1.90725,-0.0340123065,
1.9075,-0.0327804126,
1.90775,-0.0419766791,
1.908,-0.0441123545,
1.90825,-0.0378743149,
1.9085,-0.0349532291,
1.90875,-0.0430435725,
1.909,-0.0492015146,
1.90925,-0.0459120423,
1.9095,-0.0365294069,
1.90975,-0.0346496850,
1.91,-0.0426949784,
1.91025,-0.0462692231,
1.9105,-0.0451245122,
1.91075,-0.0428323150,
1.911,-0.0444899127,
1.91125,-0.0488930754,
1.9115,-0.0443830863,
1.91175,-0.0404048674,
1.912,-0.0400591642,
1.91225,-0.0438048095,
1.9125,-0.0397879481,
1.91275,-0.0415735096,
1.913,-0.0419705287,
1.91325,-0.0420222655,
1.9135,-0.0383104160,
1.91375,-0.0352844372,
1.914,-0.0345477238,
1.91425,-0.0371932909,
1.9145,-0.0363749601,
1.91475,-0.0304727238,
1.915,-0.0286254324,
1.91525,-0.0298956931,
1.9155,-0.0270968527,
1.91575,-0.0170705859,
1.916,-0.0163598303,
1.91625,-0.0213915203,
1.9165,-0.0278679207,
1.91675,-0.0225376301,
1.917,-0.0105139334,
1.91725,-0.0115617942,
1.9175,-0.0124941198,
1.91775,-0.0094807250,
1.918,-0.0007601586,
1.91825,0.0025377821,
1.9185,-0.0016904920,
1.91875,-0.0044765752,
1.919,-0.0005482814,
1.91925,0.0142290955,
1.9195,0.0146527942,
1.91975,0.0124727879,
1.92,0.0146443453,
1.92025,0.0157144293,
1.9205,0.0229606256,
1.92075,0.0156760942,
1.921,0.0188402664,
1.92125,0.0222691800,
1.9215,0.0352386720,
1.92175,0.0355407447,
1.922,0.0306216087,
1.92225,0.0332809873,
1.9225,0.0334767103,
1.92275,0.0361834802,
1.923,0.0341439955,
1.92325,0.0392611474,
1.9235,0.0421217829,
1.92375,0.0414263308,
1.924,0.0438561849,
1.92425,0.0472345166,
1.9245,0.0485968776,
1.92475,0.0397305861,
1.925,0.0377677977,
1.92525,0.0458468273,
1.9255,0.0518929958,
1.92575,0.0484667048,
1.926,0.0450604446,
1.92625,0.0450176001,
1.9265,0.0485217236,
1.92675,0.0486830473,
1.927,0.0426665097,
1.92725,0.0400339589,
1.9275,0.0471939445,
1.92775,0.0490918197,
1.928,0.0437911525,
1.92825,0.0403787009,
1.9285,0.0426837355,
1.92875,0.0406644531,
1.929,0.0437130034,
1.92925,0.0401112810,
1.9295,0.0391589999,
1.92975,0.0397868790,
1.93,0.0418219157,
1.93025,0.0381251574,
1.9305,0.0351930857,
1.93075,0.0365446843,
1.931,0.0348419175,
1.93125,0.0345805883,
1.9315,0.0323948003,
1.93175,0.0345591418,
1.932,0.0299628973,
1.93225,0.0250703283,
1.9325,0.0203753170,
1.93275,0.0271163993,
1.933,0.0258894637,
1.93325,0.0164491143,
1.9335,0.0181304775,
1.93375,0.0224984456,
1.934,0.0189513136,
1.93425,0.0120599670,
1.9345,0.0118117277,
1.93475,0.0107238675,
1.935,0.0104096755,
1.93525,0.0087558031,
1.9355,0.0008365936,
1.93575,0.0023597477,
1.936,0.0020251095,
1.93625,-0.0020934271,
1.9365,-0.0061314069,
1.93675,-0.0074919830,
1.937,-0.0106755067,
1.93725,-0.0115046855,
1.9375,-0.0086430870,
1.93775,-0.0132123800,
