Date,2020-11-30 20:02:51
Filename,STFMK-20201105-LW19-3416_20201130_200251_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.7955,0.0005486298,
0.79575,-0.0005142060,
0.796,0.0053219032,
0.79625,0.0167019721,
0.7965,0.0193649828,
0.79675,0.0069532967,
0.797,0.0061322139,
0.79725,0.0186297242,
0.7975,0.0290840138,
0.79775,0.0266076215,
0.798,0.0252608657,
0.79825,0.0313813202,
0.7985,0.0353038013,
0.79875,0.0356472880,
0.799,0.0246594641,
0.79925,0.0300063845,
0.7995,0.0403541401,
0.79975,0.0457455590,
0.8,0.0415501930,
0.80025,0.0395113938,
0.8005,0.0450968221,
0.80075,0.0414980352,
0.801,0.0400574952,
0.80125,0.0449491479,
0.8015,0.0451674908,
0.80175,0.0487366095,
0.802,0.0447392873,
0.80225,0.0441249274,
0.8025,0.0465634838,
0.80275,0.0490203351,
0.803,0.0392285176,
0.80325,0.0337385759,
0.8035,0.0492954701,
0.80375,0.0563811101,
0.804,0.0512205027,
0.80425,0.0429499000,
0.8045,0.0427942872,
0.80475,0.0456834026,
0.805,0.0435643643,
0.80525,0.0387049355,
0.8055,0.0390031971,
0.80575,0.0467834100,
0.806,0.0481151640,
0.80625,0.0388305672,
0.8065,0.0374991857,
0.80675,0.0381912366,
0.807,0.0416536443,
0.80725,0.0399548747,
0.8075,0.0366969071,
0.80775,0.0412647389,
0.808,0.0403929316,
0.80825,0.0437931120,
0.8085,0.0415493101,
0.80875,0.0373454094,
0.809,0.0371621959,
0.80925,0.0384687707,
0.8095,0.0335433632,
0.80975,0.0317598209,
0.81,0.0362342820,
0.81025,0.0322401226,
0.8105,0.0253143236,
0.81075,0.0273085367,
0.811,0.0321381874,
0.81125,0.0256534833,
0.8115,0.0190122500,
0.81175,0.0191790778,
0.812,0.0194774084,
0.81225,0.0175977852,
0.8125,0.0092813624,
0.81275,0.0005365836,
0.813,0.0044052727,
0.81325,0.0091575608,
0.8135,0.0018483403,
0.81375,-0.0075962441,
0.814,-0.0027626790,
0.81425,-0.0013791594,
0.8145,-0.0053850235,
0.81475,-0.0131546352,
0.815,-0.0172432065,
0.81525,-0.0212083943,
0.8155,-0.0245780516,
0.81575,-0.0260024611,
0.816,-0.0350170806,
0.81625,-0.0346263535,
0.8165,-0.0365337357,
0.81675,-0.0446725972,
0.817,-0.0465873070,
0.81725,-0.0405027531,
0.8175,-0.0402303860,
0.81775,-0.0488047637,
0.818,-0.0493045114,
0.81825,-0.0488263518,
0.8185,-0.0519849136,
0.81875,-0.0544855148,
0.819,-0.0666673705,
0.81925,-0.0619569197,
0.8195,-0.0546709001,
0.81975,-0.0615836009,
0.82,-0.0705508664,
0.82025,-0.0685589090,
0.8205,-0.0592649952,
0.82075,-0.0609410554,
0.821,-0.0647455603,
0.82125,-0.0724802390,
0.8215,-0.0614748597,
0.82175,-0.0559623539,
0.822,-0.0614831075,
0.82225,-0.0666670352,
0.8225,-0.0635739937,
0.82275,-0.0546820238,
0.823,-0.0536694527,
0.82325,-0.0581107475,
0.8235,-0.0547368154,
0.82375,-0.0483338125,
0.824,-0.0471813977,
0.82425,-0.0487710088,
0.8245,-0.0442020781,
0.82475,-0.0420056432,
0.825,-0.0386657640,
0.82525,-0.0319564268,
0.8255,-0.0325496271,
0.82575,-0.0299333800,
0.826,-0.0243259035,
0.82625,-0.0248105172,
0.8265,-0.0271420572,
0.82675,-0.0158972256,
0.827,-0.0105562750,
0.82725,-0.0155025665,
0.8275,-0.0173381921,
0.82775,-0.0057897102,
0.828,0.0007632255,
0.82825,-0.0026265918,
0.8285,-0.0087106209,
0.82875,-0.0028432403,
0.829,0.0077508660,
0.82925,0.0124924956,
0.8295,0.0033904421,
0.82975,-0.0000342700,
0.83,0.0101436153,
0.83025,0.0164595041,
0.8305,0.0113465404,
0.83075,0.0056191278,
0.831,0.0166215729,
0.83125,0.0259749442,
0.8315,0.0286524855,
0.83175,0.0201777145,
0.832,0.0210676156,
0.83225,0.0255158059,
0.8325,0.0299139358,
0.83275,0.0297934338,
0.833,0.0222878177,
0.83325,0.0334590450,
0.8335,0.0358850025,
0.83375,0.0288751572,
0.834,0.0308502913,
0.83425,0.0298629496,
0.8345,0.0315815061,
0.83475,0.0303574353,
0.835,0.0348648205,
0.83525,0.0366727673,
0.8355,0.0424279310,
0.83575,0.0388165899,
0.836,0.0268325862,
0.83625,0.0379994176,
0.8365,0.0429200344,
0.83675,0.0430595689,
0.837,0.0396182165,
0.83725,0.0430690646,
0.8375,0.0476061031,
0.83775,0.0459012575,
0.838,0.0392175280,
0.83825,0.0350632481,
0.8385,0.0400406495,
0.83875,0.0445467047,
0.839,0.0437719338,
0.83925,0.0431472845,
0.8395,0.0445796102,
0.83975,0.0501653403,
0.84,0.0454834402,
0.84025,0.0384808630,
0.8405,0.0437936932,
0.84075,0.0458574593,
0.841,0.0486121699,
0.84125,0.0480512343,
0.8415,0.0463173091,
0.84175,0.0415282547,
0.842,0.0482090488,
0.84225,0.0482288674,
0.8425,0.0401426256,
0.84275,0.0438724123,
0.843,0.0457908064,
0.84325,0.0381101556,
0.8435,0.0371900499,
0.84375,0.0424514338,
0.844,0.0365713611,
0.84425,0.0304356739,
0.8445,0.0280009210,
0.84475,0.0336099006,
0.845,0.0348960906,
0.84525,0.0261729062,
0.8455,0.0177621283,
0.84575,0.0177531522,
0.846,0.0193538032,
0.84625,0.0150000853,
0.8465,0.0059332876,
0.84675,0.0030865511,
0.847,0.0082616620,
0.84725,0.0049093948,
0.8475,-0.0011304494,
0.84775,-0.0083127478,
0.848,-0.0079837712,
0.84825,-0.0107200164,
0.8485,-0.0114612263,
0.84875,-0.0190383475,
0.849,-0.0208394341,
0.84925,-0.0232885573,
0.8495,-0.0286193937,
0.84975,-0.0345804952,
0.85,-0.0364668369,
0.85025,-0.0376296490,
0.8505,-0.0485178232,
0.85075,-0.0504202396,
0.851,-0.0459949374,
0.85125,-0.0469595119,
0.8515,-0.0523704626,
0.85175,-0.0565585271,
0.852,-0.0536553413,
0.85225,-0.0509905778,
0.8525,-0.0511731356,
0.85275,-0.0643858314,
0.853,-0.0710930675,
0.85325,-0.0612741895,
0.8535,-0.0588073991,
0.85375,-0.0666685104,
0.854,-0.0712290853,
0.85425,-0.0607375614,
0.8545,-0.0540563986,
0.85475,-0.0550467223,
0.855,-0.0642141774,
0.85525,-0.0677108094,
0.8555,-0.0599242896,
0.85575,-0.0570342988,
0.856,-0.0654285774,
0.85625,-0.0639417917,
0.8565,-0.0556333400,
0.85675,-0.0511731431,
0.857,-0.0510345250,
0.85725,-0.0508505404,
0.8575,-0.0472947024,
0.85775,-0.0446346588,
0.858,-0.0410799272,
0.85825,-0.0382628180,
0.8585,-0.0358269960,
0.85875,-0.0312219486,
0.859,-0.0265626013,
0.85925,-0.0301319826,
0.8595,-0.0287777837,
0.85975,-0.0204081051,
0.86,-0.0203857291,
0.86025,-0.0265527591,
0.8605,-0.0174066089,
0.86075,-0.0088649439,
0.861,-0.0100995740,
0.86125,-0.0164932162,
0.8615,-0.0143918861,
0.86175,-0.0017305845,
0.862,0.0021160583,
0.86225,-0.0043743020,
0.8625,-0.0073606889,
0.86275,0.0013809039,
0.863,0.0123379976,
0.86325,0.0076327682,
0.8635,-0.0030544652,
0.86375,-0.0023766817,
0.864,0.0101849297,
0.86425,0.0171175152,
0.8645,0.0098993396,
0.86475,0.0098305857,
0.865,0.0147053227,
0.86525,0.0238701962,
0.8655,0.0180666465,
0.86575,0.0094413245,
0.866,0.0181487966,
0.86625,0.0273729861,
0.8665,0.0257167947,
0.86675,0.0197376050,
0.867,0.0247737840,
0.86725,0.0270854402,
0.8675,0.0248121284,
0.86775,0.0289183445,
0.868,0.0301903933,
0.86825,0.0343066156,
0.8685,0.0386149585,
0.86875,0.0345202759,
0.869,0.0347754471,
0.86925,0.0431966968,
0.8695,0.0429081246,
0.86975,0.0307550505,
0.87,0.0345552750,
0.87025,0.0485367402,
0.8705,0.0518935099,
0.87075,0.0470556542,
0.871,0.0397682898,
0.87125,0.0452367663,
0.8715,0.0477887653,
0.87175,0.0486635454,
0.872,0.0423171893,
0.87225,0.0474425778,
0.8725,0.0545582697,
0.87275,0.0546445511,
0.873,0.0507908463,
0.87325,0.0505454689,
0.8735,0.0536874644,
0.87375,0.0561158806,
0.874,0.0573375821,
0.87425,0.0506207310,
0.8745,0.0515071601,
0.87475,0.0551561490,
0.875,0.0580854192,
0.87525,0.0513561442,
0.8755,0.0490077585,
0.87575,0.0546536744,
0.876,0.0542521924,
0.87625,0.0471725911,
0.8765,0.0542787462,
0.87675,0.0535310023,
0.877,0.0493592396,
0.87725,0.0421550795,
0.8775,0.0491214991,
0.87775,0.0488876738,
0.878,0.0424884073,
0.87825,0.0361237153,
0.8785,0.0326821730,
0.87875,0.0341185220,
0.879,0.0322902352,
0.87925,0.0240002293,
0.8795,0.0164277144,
0.87975,0.0195272602,
0.88,0.0238936990,
0.88025,0.0130422991,
0.8805,0.0082321120,
0.88075,0.0085859168,
0.881,0.0131570352,
0.88125,0.0081324782,
0.8815,-0.0031211788,
0.88175,-0.0052080001,
0.882,-0.0085622221,
0.88225,-0.0125158755,
0.8825,-0.0216386374,
0.88275,-0.0251988228,
0.883,-0.0226559043,
0.88325,-0.0321593285,
0.8835,-0.0370963626,
0.88375,-0.0365594290,
0.884,-0.0328008085,
0.88425,-0.0407514945,
0.8845,-0.0433660857,
0.88475,-0.0424177572,
0.885,-0.0463825092,
0.88525,-0.0457977653,
0.8855,-0.0526679121,
0.88575,-0.0626189634,
0.886,-0.0577570908,
0.88625,-0.0531153567,
0.8865,-0.0615389086,
0.88675,-0.0723379105,
0.887,-0.0654805452,
0.88725,-0.0605912805,
0.8875,-0.0625411868,
0.88775,-0.0716180727,
0.888,-0.0726705119,
0.88825,-0.0629232600,
0.8885,-0.0589295179,
0.88875,-0.0667895451,
0.889,-0.0691400319,
0.88925,-0.0633039922,
0.8895,-0.0570506416,
0.88975,-0.0616406314,
0.89,-0.0620109178,
0.89025,-0.0599906370,
0.8905,-0.0559970289,
0.89075,-0.0556414872,
0.891,-0.0535367429,
0.89125,-0.0532539263,
0.8915,-0.0506946072,
0.89175,-0.0419944152,
0.892,-0.0413700789,
0.89225,-0.0414989218,
0.8925,-0.0369903259,
0.89275,-0.0305597838,
0.893,-0.0384328961,
0.89325,-0.0347198956,
0.8935,-0.0227302052,
0.89375,-0.0226555802,
0.894,-0.0268740952,
0.89425,-0.0293747317,
0.8945,-0.0171972960,
0.89475,-0.0147627769,
0.895,-0.0167515762,
0.89525,-0.0193051118,
0.8955,-0.0135453977,
0.89575,-0.0028864825,
0.896,-0.0035316392,
0.89625,-0.0100689363,
0.8965,-0.0123362094,
0.89675,-0.0009097366,
0.897,0.0041233064,
0.89725,-0.0016142807,
0.8975,-0.0027254561,
0.89775,0.0081623867,
0.898,0.0182983149,
0.89825,0.0185152702,
0.8985,0.0091875046,
0.89875,0.0154094677,
0.899,0.0183920059,
0.89925,0.0235432480,
0.8995,0.0165658649,
0.89975,0.0199692715,
0.9,0.0271807723,
0.90025,0.0239266045,
0.9005,0.0230455473,
0.90075,0.0261503719,
0.901,0.0265598204,
0.90125,0.0286214910,
0.9015,0.0318294540,
0.90175,0.0323847458,
0.902,0.0377993137,
0.90225,0.0435705483,
0.9025,0.0340101346,
0.90275,0.0273162983,
0.903,0.0388949066,
0.90325,0.0434950888,
0.9035,0.0397225320,
0.90375,0.0371448845,
0.904,0.0423914902,
0.90425,0.0462450385,
0.9045,0.0462906435,
0.90475,0.0383134671,
0.905,0.0373291448,
0.90525,0.0457173064,
0.9055,0.0498731770,
0.90575,0.0462347828,
0.906,0.0428796001,
0.90625,0.0437518656,
0.9065,0.0456997938,
0.90675,0.0441520326,
0.907,0.0379376821,
0.90725,0.0427607745,
0.9075,0.0451690294,
0.90775,0.0511671677,
0.908,0.0482107736,
0.90825,0.0429909974,
0.9085,0.0444780514,
0.90875,0.0506922528,
0.909,0.0458371975,
0.90925,0.0411197618,
0.9095,0.0482941940,
0.90975,0.0447872728,
0.91,0.0384810269,
0.91025,0.0411853418,
0.9105,0.0416605473,
0.91075,0.0371566713,
0.911,0.0326374844,
0.91125,0.0309149530,
0.9115,0.0376274064,
0.91175,0.0376590751,
0.912,0.0263704471,
0.91225,0.0187779181,
0.9125,0.0193454754,
0.91275,0.0239755698,
0.913,0.0181129873,
0.91325,0.0116889216,
0.9135,0.0137433074,
0.91375,0.0175216720,
0.914,0.0132741630,
0.91425,0.0039441790,
0.9145,0.0029988240,
0.91475,0.0003986448,
0.915,0.0016271591,
0.91525,-0.0054662465,
0.9155,-0.0125449002,
0.91575,-0.0097111883,
0.916,-0.0128073255,
0.91625,-0.0193924420,
0.9165,-0.0251737945,
0.91675,-0.0235382356,
0.917,-0.0287592150,
0.91725,-0.0365369096,
0.9175,-0.0337945148,
0.91775,-0.0365621299,
0.918,-0.0366252474,
0.91825,-0.0429806784,
0.9185,-0.0458268076,
0.91875,-0.0427201055,
0.919,-0.0397253707,
0.91925,-0.0431786515,
0.9195,-0.0561523773,
0.91975,-0.0537068173,
0.92,-0.0476004258,
0.92025,-0.0526105911,
0.9205,-0.0629948750,
0.92075,-0.0638319254,
0.921,-0.0575705469,
0.92125,-0.0570376180,
0.9215,-0.0585981384,
0.92175,-0.0654982850,
0.922,-0.0630703866,
0.92225,-0.0556366444,
0.9225,-0.0576488599,
0.92275,-0.0635126159,
0.923,-0.0586624481,
0.92325,-0.0525618196,
0.9235,-0.0519243404,
0.92375,-0.0525078364,
0.924,-0.0520982258,
0.92425,-0.0516774803,
0.9245,-0.0493956544,
0.92475,-0.0497488379,
0.925,-0.0472868830,
0.92525,-0.0446770787,
0.9255,-0.0365269333,
0.92575,-0.0395466723,
0.926,-0.0431342274,
0.92625,-0.0370798111,
0.9265,-0.0318485647,
0.92675,-0.0345059186,
0.927,-0.0347193182,
0.92725,-0.0217067488,
0.9275,-0.0184434634,
0.92775,-0.0188031290,
0.928,-0.0255124234,
0.92825,-0.0224953126,
0.9285,-0.0139492666,
0.92875,-0.0126947379,
0.929,-0.0159621052,
0.92925,-0.0159953292,
0.9295,-0.0018473410,
0.92975,0.0032121621,
0.93,-0.0068990085,
0.93025,-0.0155993961,
0.9305,-0.0087371645,
0.93075,0.0007894262,
0.931,0.0041875523,
0.93125,0.0004366995,
0.9315,0.0066019730,
0.93175,0.0124492571,
0.932,0.0172663964,
0.93225,0.0074567129,
0.9325,0.0060513234,
0.93275,0.0150924940,
0.933,0.0197869819,
0.93325,0.0170766357,
0.9335,0.0162419099,
0.93375,0.0215630233,
0.934,0.0184794459,
0.93425,0.0181745384,
0.9345,0.0181907192,
0.93475,0.0200935639,
0.935,0.0248175282,
0.93525,0.0264308974,
0.9355,0.0215286557,
0.93575,0.0278448891,
0.936,0.0330180451,
0.93625,0.0276892539,
0.9365,0.0217241682,
0.93675,0.0325106531,
0.937,0.0411748700,
0.93725,0.0402620956,
0.9375,0.0348237455,
0.93775,0.0319149196,
0.938,0.0356632024,
0.93825,0.0390211158,
0.9385,0.0346594900,
0.93875,0.0322989076,
0.939,0.0401081182,
0.93925,0.0483174957,
0.9395,0.0410261415,
0.93975,0.0386291221,
0.94,0.0388112068,
0.94025,0.0397366099,
0.9405,0.0423518643,
0.94075,0.0426112711,
0.941,0.0414301492,
0.94125,0.0422864407,
0.9415,0.0513640046,
0.94175,0.0508430190,
0.942,0.0425836667,
0.94225,0.0458026640,
0.9425,0.0521466583,
0.94275,0.0481967255,
0.943,0.0443557575,
0.94325,0.0483847335,
0.9435,0.0474755690,
0.94375,0.0425182246,
0.944,0.0387502238,
0.94425,0.0432567336,
0.9445,0.0435728393,
0.94475,0.0357612707,
0.945,0.0325806811,
0.94525,0.0341727510,
0.9455,0.0357041992,
0.94575,0.0328977406,
0.946,0.0248262379,
0.94625,0.0243419334,
0.9465,0.0292709172,
0.94675,0.0258080326,
0.947,0.0151549168,
0.94725,0.0142047871,
0.9475,0.0157428924,
0.94775,0.0159187075,
0.948,0.0098663662,
0.94825,0.0047016251,
0.9485,0.0040046670,
0.94875,0.0054425253,
0.949,-0.0018743776,
0.94925,-0.0095856963,
0.9495,-0.0080600027,
0.94975,-0.0070433221,
0.95,-0.0200575218,
0.95025,-0.0232644565,
0.9505,-0.0182392355,
0.95075,-0.0216543004,
0.951,-0.0276815686,
0.95125,-0.0283844322,
0.9515,-0.0276932903,
0.95175,-0.0303221885,
0.952,-0.0315642580,
0.95225,-0.0401565060,
0.9525,-0.0422659293,
0.95275,-0.0343758650,
0.953,-0.0384247005,
0.95325,-0.0482599773,
0.9535,-0.0500634499,
0.95375,-0.0438027307,
0.954,-0.0434341133,
0.95425,-0.0500652045,
0.9545,-0.0563438013,
0.95475,-0.0525062568,
0.955,-0.0452281199,
0.95525,-0.0459927991,
0.9555,-0.0525056869,
0.95575,-0.0497887433,
0.956,-0.0461609513,
0.95625,-0.0431455523,
0.9565,-0.0503422990,
0.95675,-0.0484205708,
0.957,-0.0445045941,
0.95725,-0.0448155962,
0.9575,-0.0409014374,
0.95775,-0.0395353660,
0.958,-0.0383733064,
0.95825,-0.0376874283,
0.9585,-0.0294562131,
0.95875,-0.0316647440,
0.959,-0.0302255675,
0.95925,-0.0245204978,
0.9595,-0.0242862068,
0.95975,-0.0297377929,
0.96,-0.0187962689,
0.96025,-0.0131933996,
0.9605,-0.0143831866,
0.96075,-0.0226312578,
0.961,-0.0162483491,
0.96125,-0.0077585401,
0.9615,-0.0088343685,
0.96175,-0.0151768960,
0.962,-0.0157075468,
0.96225,-0.0042178114,
0.9625,-0.0011413256,
0.96275,-0.0053937966,
0.963,-0.0136780571,
0.96325,-0.0082930643,
0.9635,0.0017347106,
0.96375,-0.0031875763,
0.964,-0.0100663286,
0.96425,-0.0069953017,
0.9645,0.0059328564,
0.96475,0.0095827812,
0.965,0.0028027778,
0.96525,0.0002017539,
0.9655,0.0045682066,
0.96575,0.0105312979,
0.966,0.0053585409,
0.96625,-0.0003162508,
0.9665,0.0063948515,
0.96675,0.0086388309,
0.967,0.0028767788,
0.96725,0.0026091402,
0.9675,0.0066327639,
0.96775,0.0035237197,
0.968,0.0077803973,
0.96825,0.0099035865,
0.9685,0.0127037335,
0.96875,0.0193621349,
0.969,0.0180251505,
0.96925,0.0094030742,
0.9695,0.0129765933,
0.96975,0.0224786084,
0.97,0.0208296534,
0.97025,0.0194047652,
0.9705,0.0229179394,
0.97075,0.0279408470,
0.971,0.0323489979,
0.97125,0.0268059783,
0.9715,0.0211618729,
0.97175,0.0279234517,
0.972,0.0353950821,
0.97225,0.0360787064,
0.9725,0.0319748074,
0.97275,0.0342906415,
0.973,0.0389692858,
0.97325,0.0389501676,
0.9735,0.0304414146,
0.97375,0.0326144248,
0.974,0.0392367616,
0.97425,0.0432680473,
0.9745,0.0501301736,
0.97475,0.0466507860,
0.975,0.0439123623,
0.97525,0.0516085699,
0.9755,0.0533054322,
0.97575,0.0465359539,
0.976,0.0461285189,
0.97625,0.0539070219,
0.9765,0.0450339913,
0.97675,0.0446067452,
0.977,0.0458897687,
0.97725,0.0420394912,
0.9775,0.0385542996,
0.97775,0.0343434662,
0.978,0.0392251760,
0.97825,0.0440304764,
0.9785,0.0400994755,
0.97875,0.0315299630,
0.979,0.0278656222,
0.97925,0.0318288878,
0.9795,0.0301729031,
0.97975,0.0256704129,
0.98,0.0210365001,
0.98025,0.0266828351,
0.9805,0.0272409283,
0.98075,0.0188382212,
0.981,0.0129205305,
0.98125,0.0101198237,
0.9815,0.0091454135,
0.98175,0.0096949106,
0.982,0.0009966532,
0.98225,0.0045983624,
0.9825,0.0047458415,
0.98275,0.0018354798,
0.983,-0.0077202520,
0.98325,-0.0059197200,
0.9835,-0.0075394213,
0.98375,-0.0151483947,
0.984,-0.0174902435,
0.98425,-0.0154943308,
0.9845,-0.0162244737,
0.98475,-0.0198951103,
0.985,-0.0251615401,
0.98525,-0.0253196154,
0.9855,-0.0245900676,
0.98575,-0.0220010784,
0.986,-0.0304744486,
0.98625,-0.0400977135,
0.9865,-0.0329642594,
0.98675,-0.0293315537,
0.987,-0.0387938470,
0.98725,-0.0482286811,
0.9875,-0.0446610190,
0.98775,-0.0410107188,
0.988,-0.0407519192,
0.98825,-0.0458592027,
0.9885,-0.0497710407,
0.98875,-0.0449070707,
0.989,-0.0418218672,
0.98925,-0.0464618132,
0.9895,-0.0498844236,
0.98975,-0.0458722189,
0.99,-0.0437585227,
0.99025,-0.0435202979,
0.9905,-0.0458742268,
0.99075,-0.0472670496,
0.991,-0.0469250828,
0.99125,-0.0450578667,
0.9915,-0.0440318175,
0.99175,-0.0434486382,
0.992,-0.0362640433,
0.99225,-0.0308957603,
0.9925,-0.0376025103,
0.99275,-0.0352792405,
0.993,-0.0261639711,
0.99325,-0.0253609605,
0.9935,-0.0334711559,
0.99375,-0.0265306719,
0.994,-0.0155540593,
0.99425,-0.0192022733,
0.9945,-0.0239596814,
0.99475,-0.0305563174,
0.995,-0.0209773146,
0.99525,-0.0157690160,
0.9955,-0.0184402019,
0.99575,-0.0227555409,
0.996,-0.0179148503,
0.99625,-0.0035055566,
0.9965,-0.0023086879,
0.99675,-0.0139751555,
0.997,-0.0201482978,
0.99725,-0.0090882573,
0.9975,-0.0010241191,
0.99775,-0.0061990805,
0.998,-0.0057350770,
0.99825,-0.0016801084,
0.9985,0.0070673469,
0.99875,0.0039983038,
0.999,-0.0039653839,
0.99925,0.0003991089,
0.9995,0.0082295993,
0.99975,0.0071800728,
1,0.0022421700,
1.00025,0.0057835476,
1.0005,0.0037838973,
1.00075,-0.0004963246,
1.001,-0.0005148227,
1.00125,0.0002873116,
1.0015,0.0027400602,
1.00175,0.0091436207,
1.002,0.0082045179,
1.00225,0.0075804926,
1.0025,0.0201464538,
1.00275,0.0216849241,
1.003,0.0105702393,
1.00325,0.0095062135,
1.0035,0.0204590801,
1.00375,0.0250670221,
1.004,0.0195297133,
1.00425,0.0134313460,
1.0045,0.0143468790,
1.00475,0.0210294798,
1.005,0.0222322941,
1.00525,0.0154760648,
1.0055,0.0185771734,
1.00575,0.0276069548,
1.006,0.0345360190,
1.00625,0.0277864560,
1.0065,0.0258877017,
1.00675,0.0286986660,
1.007,0.0330457874,
1.00725,0.0371119343,
1.0075,0.0331919976,
1.00775,0.0345830955,
1.008,0.0393750370,
1.00825,0.0478171520,
1.0085,0.0416244492,
1.00875,0.0364046656,
1.009,0.0442604050,
1.00925,0.0448787883,
1.0095,0.0405344293,
1.00975,0.0454939678,
1.01,0.0485447980,
1.01025,0.0469895750,
1.0105,0.0388035029,
1.01075,0.0413108580,
1.011,0.0428942181,
1.01125,0.0425535813,
1.0115,0.0356416591,
1.01175,0.0339219272,
1.012,0.0414752811,
1.01225,0.0425025150,
1.0125,0.0373852029,
1.01275,0.0267763361,
1.013,0.0301141404,
1.01325,0.0344499536,
1.0135,0.0279426835,
1.01375,0.0214943103,
1.014,0.0228728633,
1.01425,0.0273925792,
1.0145,0.0250834804,
1.01475,0.0146337915,
1.015,0.0101903081,
1.01525,0.0095772054,
1.0155,0.0098389219,
1.01575,0.0055211205,
1.016,0.0006768729,
1.01625,0.0046286760,
1.0165,-0.0008562018,
1.01675,-0.0067790500,
1.017,-0.0106236394,
1.01725,-0.0081370063,
1.0175,-0.0140327206,
1.01775,-0.0159440674,
1.018,-0.0195572618,
1.01825,-0.0215574726,
1.0185,-0.0203920044,
1.01875,-0.0224018842,
1.019,-0.0343511291,
1.01925,-0.0302576683,
1.0195,-0.0249550231,
1.01975,-0.0354498550,
1.02,-0.0449694730,
1.02025,-0.0429012701,
1.0205,-0.0386667475,
1.02075,-0.0403059684,
1.021,-0.0455462560,
1.02125,-0.0500973724,
1.0215,-0.0435049534,
1.02175,-0.0391349718,
1.022,-0.0448876284,
1.02225,-0.0513045862,
1.0225,-0.0491046607,
1.02275,-0.0456008725,
1.023,-0.0465780050,
1.02325,-0.0494912453,
1.0235,-0.0502668843,
1.02375,-0.0458686352,
1.024,-0.0466377139,
1.02425,-0.0448407903,
1.0245,-0.0477293320,
1.02475,-0.0456843525,
1.025,-0.0388324596,
1.02525,-0.0380522087,
1.0255,-0.0385972150,
1.02575,-0.0338754281,
1.026,-0.0278957654,
1.02625,-0.0344745368,
1.0265,-0.0352590382,
1.02675,-0.0230062902,
1.027,-0.0227498431,
1.02725,-0.0251520500,
1.0275,-0.0303596631,
1.02775,-0.0225463398,
1.028,-0.0163603928,
1.02825,-0.0183993187,
1.0285,-0.0254101306,
1.02875,-0.0237501152,
1.029,-0.0113318488,
1.02925,-0.0077826511,
1.0295,-0.0143696759,
1.02975,-0.0193063430,
1.03,-0.0102090733,
1.03025,-0.0039646593,
1.0305,-0.0085360352,
1.03075,-0.0130945211,
1.031,-0.0057308166,
1.03125,0.0033347514,
1.0315,0.0057514645,
1.03175,-0.0022956657,
1.032,-0.0010198943,
1.03225,0.0007420432,
1.0325,0.0029498863,
1.03275,-0.0009753921,
1.033,-0.0001856569,
1.03325,0.0059480974,
1.0335,0.0034533399,
1.03375,0.0014674324,
1.034,0.0046618273,
1.03425,0.0016647518,
1.0345,0.0030706765,
1.03475,0.0044846484,
1.035,0.0028365885,
1.03525,0.0079124700,
1.0355,0.0154312318,
1.03575,0.0078126006,
1.036,-0.0028684312,
1.03625,0.0100594657,
1.0365,0.0135921398,
1.03675,0.0105763143,
1.037,0.0110493982,
1.03725,0.0129677346,
1.0375,0.0198761579,
1.03775,0.0207865890,
1.038,0.0120977042,
1.03825,0.0053595277,
1.0385,0.0159362238,
1.03875,0.0243274327,
1.039,0.0217361152,
1.03925,0.0226662103,
1.0395,0.0257041305,
1.03975,0.0351314954,
1.04,0.0364703164,
1.04025,0.0268146507,
1.0405,0.0293156654,
1.04075,0.0343656242,
1.041,0.0423343480,
1.04125,0.0402706824,
1.0415,0.0349818207,
1.04175,0.0357184187,
1.042,0.0453024022,
1.04225,0.0433120728,
1.0425,0.0408035703,
1.04275,0.0484457165,
1.043,0.0513537526,
1.04325,0.0466146171,
1.0435,0.0514103025,
1.04375,0.0531227849,
1.044,0.0480900183,
1.04425,0.0432274938,
1.0445,0.0379571095,
1.04475,0.0460201874,
1.045,0.0519145429,
1.04525,0.0467873290,
1.0455,0.0367476344,
1.04575,0.0380375199,
1.046,0.0381697193,
1.04625,0.0350546129,
1.0465,0.0266011450,
1.04675,0.0243355241,
1.047,0.0307830963,
1.04725,0.0341690257,
1.0475,0.0280576106,
1.04775,0.0197106060,
1.048,0.0193938091,
1.04825,0.0205268823,
1.0485,0.0159734115,
1.04875,0.0064299675,
1.049,0.0074264877,
1.04925,0.0116363280,
1.0495,0.0044014379,
1.04975,0.0010791456,
1.05,-0.0027127077,
1.05025,-0.0050313883,
1.0505,-0.0120118894,
1.05075,-0.0114970207,
1.051,-0.0142101673,
1.05125,-0.0154140629,
1.0515,-0.0142661091,
1.05175,-0.0224102121,
1.052,-0.0272097327,
1.05225,-0.0222664252,
