Date,2020-11-28 15:11:38
Filename,STFMK-20201105-LW19-3416_20201128_151138_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.797,0.0436510071,
1.79725,0.0523239672,
1.7975,0.0433310568,
1.79775,0.0429211892,
1.798,0.0508881174,
1.79825,0.0580209643,
1.7985,0.0569456890,
1.79875,0.0493176579,
1.799,0.0513663888,
1.79925,0.0534657687,
1.7995,0.0601518005,
1.79975,0.0523334369,
1.8,0.0531428978,
1.80025,0.0559140742,
1.8005,0.0572652705,
1.80075,0.0541925058,
1.801,0.0508397780,
1.80125,0.0486567654,
1.8015,0.0504327491,
1.80175,0.0499151610,
1.802,0.0527964085,
1.80225,0.0517041311,
1.8025,0.0510297492,
1.80275,0.0440716892,
1.803,0.0426417813,
1.80325,0.0463379920,
1.8035,0.0413482301,
1.80375,0.0360375345,
1.804,0.0350614153,
1.80425,0.0399750285,
1.8045,0.0376654267,
1.80475,0.0313776210,
1.805,0.0274710562,
1.80525,0.0233156346,
1.8055,0.0262786914,
1.80575,0.0202297512,
1.806,0.0166752189,
1.80625,0.0189614743,
1.8065,0.0178171210,
1.80675,0.0177609939,
1.807,0.0084700929,
1.80725,0.0061255926,
1.8075,0.0047094449,
1.80775,0.0038762460,
1.808,0.0032693837,
1.80825,-0.0025495503,
1.8085,-0.0007267176,
1.80875,-0.0049908222,
1.809,-0.0055834679,
1.80925,-0.0106462194,
1.8095,-0.0126961563,
1.80975,-0.0131423874,
1.81,-0.0156124867,
1.81025,-0.0200986303,
1.8105,-0.0219722744,
1.81075,-0.0191429891,
1.811,-0.0245285947,
1.81125,-0.0308428239,
1.8115,-0.0263632610,
1.81175,-0.0220907312,
1.812,-0.0296425913,
1.81225,-0.0370379761,
1.8125,-0.0359453373,
1.81275,-0.0327562392,
1.813,-0.0340059847,
1.81325,-0.0384828672,
1.8135,-0.0432160571,
1.81375,-0.0406816937,
1.814,-0.0378611162,
1.81425,-0.0414162874,
1.8145,-0.0475131534,
1.81475,-0.0479409397,
1.815,-0.0467980988,
1.81525,-0.0428488255,
1.8155,-0.0461200587,
1.81575,-0.0459366143,
1.816,-0.0448722020,
1.81625,-0.0424787253,
1.8165,-0.0462081283,
1.81675,-0.0479098484,
1.817,-0.0435499996,
1.81725,-0.0464749634,
1.8175,-0.0468396470,
1.81775,-0.0463706329,
1.818,-0.0416323580,
1.81825,-0.0405344442,
1.8185,-0.0437860414,
1.81875,-0.0447990410,
1.819,-0.0386977755,
1.81925,-0.0344999321,
1.8195,-0.0400056019,
1.81975,-0.0412346199,
1.82,-0.0358688533,
1.82025,-0.0292583089,
1.8205,-0.0354712531,
1.82075,-0.0402270034,
1.821,-0.0364550278,
1.82125,-0.0280283000,
1.8215,-0.0252596252,
1.82175,-0.0278767347,
1.822,-0.0271671079,
1.82225,-0.0230788793,
1.8225,-0.0176196378,
1.82275,-0.0194831789,
1.823,-0.0218775962,
1.82325,-0.0173663385,
1.8235,-0.0103619369,
1.82375,-0.0063534118,
1.824,-0.0105292834,
1.82425,-0.0087432610,
1.8245,-0.0059281797,
1.82475,-0.0031537653,
1.825,-0.0009482346,
1.82525,-0.0010097377,
1.8255,0.0055572460,
1.82575,0.0125761926,
1.826,0.0140715055,
1.82625,0.0132649252,
1.8265,0.0171913262,
1.82675,0.0170088727,
1.827,0.0173243098,
1.82725,0.0202221535,
1.8275,0.0279702209,
1.82775,0.0295057129,
1.828,0.0284080412,
1.82825,0.0224835146,
1.8285,0.0260750577,
1.82875,0.0347384699,
1.829,0.0307550449,
1.82925,0.0318665095,
1.8295,0.0335959904,
1.82975,0.0408245996,
1.83,0.0420187935,
1.83025,0.0369335786,
1.8305,0.0314886570,
1.83075,0.0353012644,
1.831,0.0447137989,
1.83125,0.0430822149,
1.8315,0.0433235765,
1.83175,0.0444443524,
1.832,0.0460891351,
1.83225,0.0490989499,
1.8325,0.0382147431,
1.83275,0.0372118838,
1.833,0.0372985080,
1.83325,0.0451506227,
1.8335,0.0480603129,
1.83375,0.0436460003,
1.834,0.0417264998,
1.83425,0.0426719375,
1.8345,0.0470003933,
1.83475,0.0427787192,
1.835,0.0432309471,
1.83525,0.0407228954,
1.8355,0.0406406038,
1.83575,0.0390609801,
1.836,0.0409145281,
1.83625,0.0397381485,
1.8365,0.0343852565,
1.83675,0.0283537507,
1.837,0.0362510271,
1.83725,0.0424293354,
1.8375,0.0361230560,
1.83775,0.0329811536,
1.838,0.0345507674,
1.83825,0.0305536240,
1.8385,0.0251111202,
1.83875,0.0223765634,
1.839,0.0222093984,
1.83925,0.0264963917,
1.8395,0.0238933116,
1.83975,0.0190823916,
1.84,0.0150719117,
1.84025,0.0141144069,
1.8405,0.0109428335,
1.84075,0.0127378237,
1.841,0.0087951738,
1.84125,0.0076363678,
1.8415,0.0111629181,
1.84175,0.0110523133,
1.842,0.0019181164,
1.84225,-0.0037443493,
1.8425,-0.0043438873,
1.84275,-0.0051194360,
1.843,-0.0060621593,
1.84325,-0.0095795644,
1.8435,-0.0097551802,
1.84375,-0.0143228583,
1.844,-0.0191478822,
1.84425,-0.0237520020,
1.8445,-0.0189776011,
1.84475,-0.0196029041,
1.845,-0.0243110657,
1.84525,-0.0253403727,
1.8455,-0.0180042330,
1.84575,-0.0202626027,
1.846,-0.0330201387,
1.84625,-0.0378184021,
1.8465,-0.0382118188,
1.84675,-0.0339360498,
1.847,-0.0341599733,
1.84725,-0.0403200686,
1.8475,-0.0410780758,
1.84775,-0.0395361185,
1.848,-0.0388803706,
1.84825,-0.0445670784,
1.8485,-0.0444765724,
1.84875,-0.0443662256,
1.849,-0.0422281027,
1.84925,-0.0395146571,
1.8495,-0.0428354926,
1.84975,-0.0430204049,
1.85,-0.0453029759,
1.85025,-0.0461044908,
1.8505,-0.0498479009,
1.85075,-0.0431858599,
1.851,-0.0426749364,
1.85125,-0.0434833318,
1.8515,-0.0434368625,
1.85175,-0.0414074063,
1.852,-0.0390399061,
1.85225,-0.0414305739,
1.8525,-0.0429203399,
1.85275,-0.0398585126,
1.853,-0.0301163085,
1.85325,-0.0340167917,
1.8535,-0.0431989841,
1.85375,-0.0434431359,
1.854,-0.0354499407,
1.85425,-0.0297406521,
1.8545,-0.0348575339,
1.85475,-0.0312718898,
1.855,-0.0267579816,
1.85525,-0.0181813873,
1.8555,-0.0210264251,
1.85575,-0.0269782841,
1.856,-0.0257687755,
1.85625,-0.0210332125,
1.8565,-0.0131246410,
1.85675,-0.0164303835,
1.857,-0.0155384941,
1.85725,-0.0123854354,
1.8575,-0.0103868283,
1.85775,-0.0096578626,
1.858,-0.0157856345,
1.85825,-0.0086183967,
1.8585,-0.0035502485,
1.85875,0.0023126907,
1.859,0.0024442547,
1.85925,0.0027636110,
1.8595,0.0074241678,
1.85975,0.0051409863,
1.86,0.0053428980,
1.86025,0.0056041493,
1.8605,0.0115738707,
1.86075,0.0134360585,
1.861,0.0100077111,
1.86125,0.0162481721,
1.8615,0.0202012695,
1.86175,0.0197512880,
1.862,0.0127742244,
1.86225,0.0144533059,
1.8625,0.0267412793,
1.86275,0.0310899951,
1.863,0.0284972694,
1.86325,0.0224058367,
1.8635,0.0264373273,
1.86375,0.0311020557,
1.864,0.0294736940,
1.86425,0.0258455314,
1.8645,0.0262997784,
1.86475,0.0388803668,
1.865,0.0434491783,
1.86525,0.0408083387,
1.8655,0.0383145884,
1.86575,0.0419753753,
1.866,0.0446611494,
1.86625,0.0441922955,
1.8665,0.0385299176,
1.86675,0.0379223526,
1.867,0.0397786312,
1.86725,0.0457784459,
1.8675,0.0409452915,
1.86775,0.0403355286,
1.868,0.0420338959,
1.86825,0.0475492552,
1.8685,0.0471041761,
1.86875,0.0512474403,
1.869,0.0502668284,
1.86925,0.0487040952,
1.8695,0.0464151986,
1.86975,0.0451833084,
1.87,0.0497729778,
1.87025,0.0456457175,
1.8705,0.0391161628,
1.87075,0.0400209837,
1.871,0.0446807556,
1.87125,0.0426813252,
1.8715,0.0341326781,
1.87175,0.0335577205,
1.872,0.0311888959,
1.87225,0.0315900296,
1.8725,0.0297913849,
1.87275,0.0247974396,
1.873,0.0294518657,
1.87325,0.0272277743,
1.8735,0.0230866112,
1.87375,0.0156539045,
1.874,0.0145074427,
1.87425,0.0123721678,
1.8745,0.0099097602,
1.87475,0.0125277694,
1.875,0.0045011775,
1.87525,0.0061017810,
1.8755,0.0033834432,
1.87575,-0.0011187668,
1.876,-0.0063342652,
1.87625,-0.0090702092,
1.8765,-0.0083237281,
1.87675,-0.0105122086,
1.877,-0.0131324623,
1.87725,-0.0125893019,
1.8775,-0.0128079224,
1.87775,-0.0183111932,
1.878,-0.0271704812,
1.87825,-0.0236415099,
1.8785,-0.0167064350,
1.87875,-0.0249018297,
1.879,-0.0299947001,
1.87925,-0.0263822842,
1.8795,-0.0221401285,
1.87975,-0.0274118204,
1.88,-0.0347383916,
1.88025,-0.0378394499,
1.8805,-0.0360257402,
1.88075,-0.0313529037,
1.881,-0.0393697470,
1.88125,-0.0429033637,
1.8815,-0.0407126993,
1.88175,-0.0426090807,
1.882,-0.0392221510,
1.88225,-0.0428596139,
1.8825,-0.0410086662,
1.88275,-0.0454894379,
1.883,-0.0428915843,
1.88325,-0.0427021235,
1.8835,-0.0449916013,
1.88375,-0.0418059193,
1.884,-0.0468373820,
1.88425,-0.0448125936,
1.8845,-0.0440864600,
1.88475,-0.0377727263,
1.885,-0.0435281247,
1.88525,-0.0477075391,
1.8855,-0.0469164886,
1.88575,-0.0399517082,
1.886,-0.0382357761,
1.88625,-0.0445291027,
1.8865,-0.0461803563,
1.88675,-0.0370199904,
1.887,-0.0341280214,
1.88725,-0.0449753515,
1.8875,-0.0471593477,
1.88775,-0.0398846567,
1.888,-0.0345513001,
1.88825,-0.0319812074,
1.8885,-0.0334986523,
1.88875,-0.0352825746,
1.889,-0.0302231982,
1.88925,-0.0254880283,
1.8895,-0.0328287967,
1.88975,-0.0344978198,
1.89,-0.0303668790,
1.89025,-0.0222542323,
1.8905,-0.0171411894,
1.89075,-0.0191652980,
1.891,-0.0186302103,
1.89125,-0.0147526227,
1.8915,-0.0104232607,
1.89175,-0.0126641234,
1.892,-0.0124739381,
1.89225,-0.0059586107,
1.8925,-0.0023192610,
1.89275,0.0029203873,
1.893,0.0000454356,
1.89325,0.0017980346,
1.8935,0.0012968293,
1.89375,0.0062106461,
1.894,0.0080881352,
1.89425,0.0155037539,
1.8945,0.0200791582,
1.89475,0.0147267338,
1.895,0.0113391699,
1.89525,0.0197892152,
1.8955,0.0252208691,
1.89575,0.0217879713,
1.896,0.0246108361,
1.89625,0.0297845304,
1.8965,0.0358946919,
1.89675,0.0408204421,
1.897,0.0304050520,
1.89725,0.0276360922,
1.8975,0.0340311900,
1.89775,0.0413319543,
1.898,0.0446662232,
1.89825,0.0428127348,
1.8985,0.0438162647,
1.89875,0.0461037159,
1.899,0.0476830266,
1.89925,0.0354992561,
1.8995,0.0366359875,
1.89975,0.0412246548,
1.9,0.0470609628,
1.90025,0.0467458889,
1.9005,0.0426913500,
1.90075,0.0409671292,
1.901,0.0424336679,
1.90125,0.0466295555,
1.9015,0.0407025032,
1.90175,0.0414858349,
1.902,0.0423206314,
1.90225,0.0433012173,
1.9025,0.0442716889,
1.90275,0.0470164791,
1.903,0.0432195589,
1.90325,0.0394600555,
1.9035,0.0337783471,
1.90375,0.0383283421,
1.904,0.0419132784,
1.90425,0.0369149745,
1.9045,0.0329148471,
1.90475,0.0318959728,
1.905,0.0321933441,
1.90525,0.0293421187,
1.9055,0.0264606830,
1.90575,0.0291221477,
1.906,0.0303967092,
1.90625,0.0320023708,
1.9065,0.0255095679,
1.90675,0.0222862046,
1.907,0.0187355019,
1.90725,0.0171187557,
1.9075,0.0171478726,
1.90775,0.0106230890,
1.908,0.0132936705,
1.90825,0.0137203652,
1.9085,0.0170540027,
1.90875,0.0122256353,
1.909,0.0041634408,
1.90925,0.0038233607,
1.9095,0.0045200447,
1.90975,0.0049600373,
1.91,-0.0004621035,
1.91025,0.0028378768,
1.9105,0.0009120966,
1.91075,-0.0059139659,
1.911,-0.0081441095,
1.91125,-0.0076139350,
1.9115,-0.0100495759,
1.91175,-0.0180971008,
1.912,-0.0211980287,
1.91225,-0.0128764529,
1.9125,-0.0118419677,
1.91275,-0.0232101772,
1.913,-0.0293849688,
1.91325,-0.0247144420,
1.9135,-0.0216293186,
1.91375,-0.0252483673,
1.914,-0.0305689294,
1.91425,-0.0329488106,
1.9145,-0.0313078500,
1.91475,-0.0326023661,
1.915,-0.0383883752,
1.91525,-0.0394233987,
1.9155,-0.0379609913,
1.91575,-0.0374350660,
1.916,-0.0356672183,
1.91625,-0.0377193578,
1.9165,-0.0373279378,
1.91675,-0.0406396762,
1.917,-0.0431568772,
1.91725,-0.0436566323,
1.9175,-0.0398769453,
1.91775,-0.0387346819,
1.918,-0.0406776033,
1.91825,-0.0416056253,
1.9185,-0.0390918963,
1.91875,-0.0360430740,
1.919,-0.0412480831,
1.91925,-0.0446777046,
1.9195,-0.0398176387,
1.91975,-0.0287406873,
1.92,-0.0320411958,
1.92025,-0.0376073569,
1.9205,-0.0388945565,
1.92075,-0.0292316116,
1.921,-0.0265617762,
1.92125,-0.0346115679,
1.9215,-0.0331243612,
1.92175,-0.0279553868,
1.922,-0.0209040474,
1.92225,-0.0224272497,
1.9225,-0.0278322957,
1.92275,-0.0283719692,
1.923,-0.0241696108,
1.92325,-0.0179172494,
1.9235,-0.0222426467,
1.92375,-0.0164806321,
1.924,-0.0128648262,
1.92425,-0.0098707210,
1.9245,-0.0090103028,
1.92475,-0.0127071477,
1.925,-0.0101946369,
1.92525,-0.0056339726,
1.9255,-0.0018958283,
1.92575,-0.0066539170,
1.926,-0.0019251404,
1.92625,0.0025292728,
1.9265,0.0002366537,
1.92675,-0.0034533858,
1.927,-0.0013100739,
1.92725,0.0039641215,
1.9275,0.0060045943,
1.92775,0.0042965496,
1.928,0.0072269696,
1.92825,0.0179779567,
1.9285,0.0163037293,
1.92875,0.0067913095,
1.929,0.0078323847,
1.92925,0.0188120138,
1.9295,0.0222282931,
1.92975,0.0173991099,
1.93,0.0140564181,
1.93025,0.0129873222,
1.9305,0.0221329369,
1.93075,0.0215626843,
1.931,0.0124365482,
1.93125,0.0175335649,
1.9315,0.0267919973,
1.93175,0.0336350054,
1.932,0.0288300756,
1.93225,0.0297120176,
1.9325,0.0284429379,
1.93275,0.0321745798,
1.933,0.0337220877,
1.93325,0.0259281993,
1.9335,0.0299131274,
1.93375,0.0328726992,
1.934,0.0364779457,
1.93425,0.0323731117,
1.9345,0.0318452939,
1.93475,0.0315053165,
1.935,0.0345111154,
1.93525,0.0391192213,
1.9355,0.0408771299,
1.93575,0.0418804288,
1.936,0.0443978757,
1.93625,0.0365898237,
1.9365,0.0391199663,
1.93675,0.0424182341,
1.937,0.0382652059,
1.93725,0.0318936817,
1.9375,0.0357149951,
1.93775,0.0408059917,
1.938,0.0391967893,
1.93825,0.0376207717,
1.9385,0.0323742554,
1.93875,0.0325155966,
1.939,0.0361225680,
1.93925,0.0309997462,
1.9395,0.0291085821,
1.93975,0.0364861749,
1.94,0.0354403332,
1.94025,0.0318067484,
1.9405,0.0284652226,
1.94075,0.0255147200,
1.941,0.0211559162,
1.94125,0.0248169154,
1.9415,0.0223850533,
1.94175,0.0159192942,
1.942,0.0176773518,
1.94225,0.0150025813,
1.9425,0.0165321846,
1.94275,0.0096224509,
1.943,0.0070831235,
1.94325,0.0067138663,
1.9435,0.0065001771,
1.94375,0.0019005230,
1.944,-0.0002676710,
1.94425,0.0031224568,
1.9445,-0.0065881270,
1.94475,-0.0109823309,
1.945,-0.0084714107,
1.94525,-0.0052253115,
1.9455,-0.0132886376,
1.94575,-0.0203686468,
1.946,-0.0163292289,
1.94625,-0.0167214386,
1.9465,-0.0164301079,
1.94675,-0.0271670129,
1.947,-0.0288849659,
1.94725,-0.0255987961,
1.9475,-0.0272348728,
1.94775,-0.0311688222,
1.948,-0.0358748287,
1.94825,-0.0310752522,
1.9485,-0.0338397771,
1.94875,-0.0320046693,
1.949,-0.0366573632,
1.94925,-0.0353395641,
1.9495,-0.0354824960,
1.94975,-0.0404726490,
1.95,-0.0387334973,
1.95025,-0.0396710038,
1.9505,-0.0370255150,
1.95075,-0.0445204079,
1.951,-0.0425141305,
1.95125,-0.0381705426,
1.9515,-0.0368923359,
1.95175,-0.0388208330,
1.952,-0.0423006713,
1.95225,-0.0401827656,
1.9525,-0.0324766114,
1.95275,-0.0352215730,
1.953,-0.0404606760,
1.95325,-0.0442040786,
1.9535,-0.0325178653,
1.95375,-0.0315363407,
1.954,-0.0415780544,
1.95425,-0.0449214503,
1.9545,-0.0388165042,
1.95475,-0.0325845145,
1.955,-0.0348405540,
1.95525,-0.0386230238,
1.9555,-0.0372048914,
1.95575,-0.0287281182,
1.956,-0.0274112914,
1.95625,-0.0342533961,
1.9565,-0.0326245502,
1.95675,-0.0309547223,
1.957,-0.0260959156,
1.95725,-0.0215842947,
1.9575,-0.0278619658,
1.95775,-0.0254591927,
1.958,-0.0261515845,
1.95825,-0.0216262508,
1.9585,-0.0261700563,
1.95875,-0.0245285630,
1.959,-0.0204852894,
1.95925,-0.0154763134,
1.9595,-0.0105156144,
1.95975,-0.0150279738,
1.96,-0.0112435743,
1.96025,-0.0103655728,
1.9605,-0.0098875863,
1.96075,-0.0058736727,
1.961,0.0008990351,
1.96125,0.0056819301,
1.9615,-0.0015829024,
1.96175,-0.0018546601,
1.962,0.0052807182,
1.96225,0.0094007747,
1.9625,0.0073039816,
1.96275,0.0065452233,
1.963,0.0143982582,
1.96325,0.0204600431,
1.9635,0.0216314103,
1.96375,0.0129865073,
1.964,0.0146642933,
1.96425,0.0221432354,
1.9645,0.0268511176,
1.96475,0.0272316374,
1.965,0.0260545611,
1.96525,0.0298972055,
1.9655,0.0362634622,
1.96575,0.0346356295,
1.966,0.0256040730,
1.96625,0.0297909640,
1.9665,0.0332011506,
1.96675,0.0407231525,
1.967,0.0440905616,
1.96725,0.0397027321,
1.9675,0.0408018827,
1.96775,0.0426900834,
1.968,0.0412113592,
1.96825,0.0370162576,
1.9685,0.0391953066,
1.96875,0.0389060602,
1.969,0.0401258506,
1.96925,0.0460889190,
1.9695,0.0451142006,
1.96975,0.0456795543,
1.97,0.0402813442,
1.97025,0.0379372723,
1.9705,0.0462436713,
1.97075,0.0493264608,
1.971,0.0454237089,
1.97125,0.0430164300,
1.9715,0.0457280353,
1.97175,0.0402885638,
1.972,0.0377689265,
1.97225,0.0328714848,
1.9725,0.0358587950,
1.97275,0.0395556241,
1.973,0.0416471586,
1.97325,0.0371953212,
1.9735,0.0345986634,
1.97375,0.0360449590,
1.974,0.0324528441,
1.97425,0.0337768681,
1.9745,0.0265615340,
1.97475,0.0283892062,
1.975,0.0298593640,
1.97525,0.0320555493,
1.9755,0.0249215141,
1.97575,0.0177459028,
1.976,0.0203138329,
1.97625,0.0207380168,
1.9765,0.0185805168,
1.97675,0.0126960445,
1.977,0.0137483496,
1.97725,0.0107241515,
1.9775,0.0057211611,
1.97775,0.0033874207,
1.978,0.0031929957,
1.97825,0.0026533077,
1.9785,-0.0035118687,
1.97875,-0.0045027314,
1.979,0.0023518144,
1.97925,-0.0034753419,
1.9795,-0.0133626796,
1.97975,-0.0168995820,
1.98,-0.0152897695,
1.98025,-0.0149544198,
1.9805,-0.0158418268,
1.98075,-0.0219441578,
1.981,-0.0194875374,
1.98125,-0.0199028477,
1.9815,-0.0249875747,
1.98175,-0.0329554155,
1.982,-0.0311615244,
1.98225,-0.0332975425,
1.9825,-0.0353061929,
1.98275,-0.0312309228,
1.983,-0.0333991610,
1.98325,-0.0341370255,
1.9835,-0.0394693352,
1.98375,-0.0428267010,
1.984,-0.0453278087,
1.98425,-0.0423143357,
1.9845,-0.0424588397,
1.98475,-0.0468796529,
1.985,-0.0415720008,
1.98525,-0.0409409329,
1.9855,-0.0393529981,
1.98575,-0.0468554869,
1.986,-0.0509498566,
1.98625,-0.0429969579,
1.9865,-0.0411052480,
1.98675,-0.0460469499,
1.987,-0.0570181757,
1.98725,-0.0467028059,
1.9875,-0.0404916778,
1.98775,-0.0469653718,
1.988,-0.0508984774,
1.98825,-0.0508794114,
1.9885,-0.0403421782,
1.98875,-0.0396685265,
1.989,-0.0426083431,
1.98925,-0.0504033864,
1.9895,-0.0441821292,
1.98975,-0.0387134999,
1.99,-0.0400090143,
1.99025,-0.0391888916,
1.9905,-0.0369977839,
1.99075,-0.0331195630,
1.991,-0.0305328853,
1.99125,-0.0326228961,
1.9915,-0.0358708091,
1.99175,-0.0326102376,
1.992,-0.0267989598,
1.99225,-0.0278974809,
1.9925,-0.0252664424,
1.99275,-0.0219241139,
1.993,-0.0201648436,
1.99325,-0.0211330224,
1.9935,-0.0200506262,
1.99375,-0.0197573099,
1.994,-0.0123816151,
1.99425,-0.0125108426,
1.9945,-0.0143968109,
1.99475,-0.0060885544,
1.995,-0.0011522191,
1.99525,-0.0069139800,
1.9955,-0.0134513397,
1.99575,-0.0036331534,
1.996,0.0018523687,
1.99625,0.0042367531,
1.9965,-0.0003848902,
1.99675,-0.0004797135,
1.997,0.0074077379,
1.99725,0.0111965928,
1.9975,0.0072569121,
1.99775,0.0029538500,
1.998,0.0125421323,
1.99825,0.0189135410,
1.9985,0.0223021563,
1.99875,0.0212912336,
1.999,0.0229980461,
1.99925,0.0273946133,
1.9995,0.0303132441,
1.99975,0.0276404452,
2,0.0251901988,
2.00025,0.0320872702,
2.0005,0.0363190025,
2.00075,0.0389960334,
2.001,0.0386032723,
2.00125,0.0387866162,
2.0015,0.0429382250,
2.00175,0.0438353717,
2.002,0.0463252887,
2.00225,0.0471803211,
2.0025,0.0557262115,
2.00275,0.0534687489,
2.003,0.0505471975,
2.00325,0.0602044910,
2.0035,0.0599789545,
2.00375,0.0569395423,
2.004,0.0515634753,
2.00425,0.0609020367,
2.0045,0.0629861578,
2.00475,0.0636750162,
2.005,0.0591726005,
2.00525,0.0565230176,
2.0055,0.0629602596,
2.00575,0.0573551841,
2.006,0.0534439124,
2.00625,0.0531106479,
2.0065,0.0583916306,
2.00675,0.0569938421,
2.007,0.0553545207,
2.00725,0.0531698950,
2.0075,0.0501187742,
2.00775,0.0515135713,
2.008,0.0507488176,
2.00825,0.0466552898,
2.0085,0.0435262881,
2.00875,0.0429619700,
2.009,0.0423565954,
2.00925,0.0398673341,
2.0095,0.0320835672,
2.00975,0.0271366090,
2.01,0.0297521818,
2.01025,0.0245135166,
2.0105,0.0220142938,
2.01075,0.0224591307,
2.011,0.0221123714,
2.01125,0.0143690864,
2.0115,0.0119287111,
2.01175,0.0149361528,
2.012,0.0067735380,
2.01225,0.0027832973,
2.0125,-0.0014720180,
2.01275,0.0037245126,
2.013,-0.0008903885,
2.01325,-0.0076302318,
2.0135,-0.0146306409,
2.01375,-0.0157230236,
2.014,-0.0158261023,
2.01425,-0.0223664008,
2.0145,-0.0228654984,
2.01475,-0.0271133594,
2.015,-0.0263298862,
2.01525,-0.0289076269,
2.0155,-0.0316722617,
2.01575,-0.0346245393,
2.016,-0.0358239710,
2.01625,-0.0398917831,
2.0165,-0.0439348854,
2.01675,-0.0411231853,
2.017,-0.0431533493,
2.01725,-0.0457232781,
2.0175,-0.0495740622,
2.01775,-0.0510860197,
2.018,-0.0470207483,
2.01825,-0.0483714230,
2.0185,-0.0521015823,
2.01875,-0.0579959862,
2.019,-0.0484184325,
2.01925,-0.0468364395,
2.0195,-0.0494707152,
2.01975,-0.0552595817,
2.02,-0.0530796647,
2.02025,-0.0463122204,
2.0205,-0.0523479693,
2.02075,-0.0633096918,
2.021,-0.0646978244,
2.02125,-0.0552191995,
2.0215,-0.0523107909,
2.02175,-0.0549830645,
2.022,-0.0590083897,
2.02225,-0.0539558083,
2.0225,-0.0467637926,
2.02275,-0.0482432023,
2.023,-0.0536313727,
2.02325,-0.0504361838,
2.0235,-0.0415172800,
2.02375,-0.0413821228,
2.024,-0.0440115146,
2.02425,-0.0453547314,
2.0245,-0.0433185697,
2.02475,-0.0457055457,
2.025,-0.0427944809,
2.02525,-0.0418576002,
2.0255,-0.0415302962,
2.02575,-0.0352345780,
2.026,-0.0315639041,
2.02625,-0.0307824649,
2.0265,-0.0291109066,
2.02675,-0.0296875257,
2.027,-0.0252819099,
2.02725,-0.0251120515,
2.0275,-0.0179192089,
2.02775,-0.0166010149,
2.028,-0.0139415963,
2.02825,-0.0228094906,
2.0285,-0.0201518442,
2.02875,-0.0095179304,
2.029,-0.0132876718,
2.02925,-0.0114600826,
2.0295,-0.0075673573,
2.02975,0.0032936302,
2.03,0.0066740112,
2.03025,0.0053721657,
2.0305,0.0011371918,
2.03075,0.0051747235,
2.031,0.0138819162,
2.03125,0.0142393168,
2.0315,0.0153347580,
2.03175,0.0179609768,
2.032,0.0226733051,
2.03225,0.0296210721,
2.0325,0.0245069992,
2.03275,0.0239691418,
2.033,0.0308423564,
2.03325,0.0362586454,
2.0335,0.0412308834,
2.03375,0.0404060297,
2.034,0.0404346362,
2.03425,0.0426789783,
2.0345,0.0439552292,
2.03475,0.0445679761,
2.035,0.0455593914,
2.03525,0.0490515269,
2.0355,0.0514965914,
2.03575,0.0546434447,
2.036,0.0591258854,
2.03625,0.0591787286,
2.0365,0.0596591979,
2.03675,0.0503462553,
2.037,0.0541177616,
2.03725,0.0638441518,
2.0375,0.0626532361,
2.03775,0.0591859445,
2.038,0.0549585447,
2.03825,0.0583622679,
2.0385,0.0540712774,
2.03875,0.0541502945,
2.039,0.0469530411,
2.03925,0.0545659140,
2.0395,0.0614524111,
2.03975,0.0592845678,
2.04,0.0556109920,
2.04025,0.0522662923,
2.0405,0.0534374677,
2.04075,0.0498529486,
2.041,0.0499062799,
2.04125,0.0441188291,
2.0415,0.0464132614,
2.04175,0.0522658415,
2.042,0.0481064245,
2.04225,0.0405780897,
2.0425,0.0347387120,
2.04275,0.0327956080,
2.043,0.0343118832,
2.04325,0.0347461030,
2.0435,0.0295373760,
2.04375,0.0275939312,
2.044,0.0296109691,
2.04425,0.0227833949,
2.0445,0.0223655812,
2.04475,0.0197535232,
2.045,0.0147981653,
2.04525,0.0091050491,
2.0455,0.0129485652,
2.04575,0.0155297536,
2.046,0.0078055626,
2.04625,0.0003722483,
2.0465,-0.0031886445,
2.04675,-0.0004318441,
2.047,-0.0015254772,
2.04725,-0.0086328303,
2.0475,-0.0132185640,
2.04775,-0.0094473809,
2.048,-0.0136172026,
2.04825,-0.0200493354,
2.0485,-0.0245547295,
2.04875,-0.0251603778,
2.049,-0.0294677895,
2.04925,-0.0311243646,
2.0495,-0.0318427682,
2.04975,-0.0340558738,
2.05,-0.0321842432,
2.05025,-0.0380842574,
2.0505,-0.0400483236,
2.05075,-0.0374423191,
2.051,-0.0380595066,
2.05125,-0.0384953953,
2.0515,-0.0450211391,
2.05175,-0.0431258902,
2.052,-0.0458381474,
2.05225,-0.0461775027,
2.0525,-0.0534200855,
2.05275,-0.0560935400,
2.053,-0.0453176014,
2.05325,-0.0452710167,
