Date,2020-11-30 20:02:54
Filename,STFMK-20201105-LW19-3416_20201130_200254_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.88025,0.0531723574,
1.8805,0.0455342568,
1.88075,0.0413667075,
1.881,0.0465865880,
1.88125,0.0467781276,
1.8815,0.0413289219,
1.88175,0.0356149301,
1.882,0.0342985317,
1.88225,0.0355022848,
1.8825,0.0349099226,
1.88275,0.0284450855,
1.883,0.0237096455,
1.88325,0.0235915557,
1.8835,0.0207104366,
1.88375,0.0117871091,
1.884,0.0094066747,
1.88425,0.0119140269,
1.8845,0.0057983007,
1.88475,-0.0026332119,
1.885,-0.0002824771,
1.88525,0.0007887281,
1.8855,-0.0048455615,
1.88575,-0.0104707563,
1.886,-0.0138677014,
1.88625,-0.0105092479,
1.8865,-0.0130239800,
1.88675,-0.0234922543,
1.887,-0.0274730753,
1.88725,-0.0241533816,
1.8875,-0.0242326055,
1.88775,-0.0302393548,
1.888,-0.0358937904,
1.88825,-0.0332003646,
1.8885,-0.0328651853,
1.88875,-0.0342227928,
1.889,-0.0397546664,
1.88925,-0.0431693010,
1.8895,-0.0456127599,
1.88975,-0.0441346243,
1.89,-0.0510474108,
1.89025,-0.0558679514,
1.8905,-0.0509982631,
1.89075,-0.0503282920,
1.891,-0.0510609895,
1.89125,-0.0515831262,
1.8915,-0.0483589768,
1.89175,-0.0452247299,
1.892,-0.0458819494,
1.89225,-0.0413218103,
1.8925,-0.0399998650,
1.89275,-0.0407255962,
1.893,-0.0427499339,
1.89325,-0.0490673818,
1.8935,-0.0467141755,
1.89375,-0.0408144444,
1.894,-0.0423684493,
1.89425,-0.0512593798,
1.8945,-0.0467233136,
1.89475,-0.0322451629,
1.895,-0.0373741388,
1.89525,-0.0469542965,
1.8955,-0.0455431640,
1.89575,-0.0376983806,
1.896,-0.0293332562,
1.89625,-0.0321828462,
1.8965,-0.0395577364,
1.89675,-0.0390551016,
1.897,-0.0271158498,
1.89725,-0.0292574447,
1.8975,-0.0381642357,
1.89775,-0.0335991420,
1.898,-0.0277068689,
1.89825,-0.0193837862,
1.8985,-0.0238426551,
1.89875,-0.0297859404,
1.899,-0.0271714181,
1.89925,-0.0229419842,
1.8995,-0.0210562330,
1.89975,-0.0276804306,
1.9,-0.0204617493,
1.90025,-0.0161653068,
1.9005,-0.0228407066,
1.90075,-0.0239931084,
1.901,-0.0184911489,
1.90125,-0.0151548721,
1.9015,-0.0218490958,
1.90175,-0.0162322279,
1.902,-0.0054585426,
1.90225,-0.0039475020,
1.9025,-0.0038210978,
1.90275,-0.0153525434,
1.903,-0.0133867878,
1.90325,-0.0061356747,
1.9035,-0.0015963619,
1.90375,-0.0039082845,
1.904,-0.0070707081,
1.90425,0.0051298086,
1.9045,0.0071598105,
1.90475,0.0046948153,
1.905,-0.0053683426,
1.90525,0.0031910706,
1.9055,0.0141188912,
1.90575,0.0170847699,
1.906,0.0146332709,
1.90625,0.0137362080,
1.9065,0.0249671228,
1.90675,0.0307438262,
1.907,0.0223596245,
1.90725,0.0204382986,
1.9075,0.0296830554,
1.90775,0.0381037593,
1.908,0.0405494422,
1.90825,0.0399338380,
1.9085,0.0380424932,
1.90875,0.0424732454,
1.909,0.0509370081,
1.90925,0.0431991518,
1.9095,0.0441676937,
1.90975,0.0528102219,
1.91,0.0561241582,
1.91025,0.0496767238,
1.9105,0.0557726994,
1.91075,0.0601670444,
1.911,0.0547585562,
1.91125,0.0531526729,
1.9115,0.0593652204,
1.91175,0.0704933554,
1.912,0.0658866987,
1.91225,0.0584959090,
1.9125,0.0544927344,
1.91275,0.0554704517,
1.913,0.0588767938,
1.91325,0.0525793992,
1.9135,0.0463379025,
1.91375,0.0522468984,
1.914,0.0627746284,
1.91425,0.0609629191,
1.9145,0.0505493879,
1.91475,0.0497258492,
1.915,0.0487067103,
1.91525,0.0515461639,
1.9155,0.0442851670,
1.91575,0.0393069126,
1.916,0.0437200293,
1.91625,0.0441020913,
1.9165,0.0392952487,
1.91675,0.0259718187,
1.917,0.0265856497,
1.91725,0.0267599784,
1.9175,0.0173732154,
1.91775,0.0188532863,
1.918,0.0210901536,
1.91825,0.0199241173,
1.9185,0.0110112354,
1.91875,0.0074353907,
1.919,0.0066665052,
1.91925,0.0021816492,
1.9195,-0.0006057434,
1.91975,-0.0115666175,
1.92,-0.0067300485,
1.92025,-0.0022264156,
1.9205,-0.0080814259,
1.92075,-0.0171024129,
1.921,-0.0217644498,
1.92125,-0.0201032404,
1.9215,-0.0236494020,
1.92175,-0.0271681976,
1.922,-0.0325983651,
1.92225,-0.0310911611,
1.9225,-0.0288477018,
1.92275,-0.0357486010,
1.923,-0.0433888249,
1.92325,-0.0440273434,
1.9235,-0.0424303263,
1.92375,-0.0440173745,
1.924,-0.0491058007,
1.92425,-0.0463834219,
1.9245,-0.0462672710,
1.92475,-0.0524611995,
1.925,-0.0537391230,
1.92525,-0.0506054275,
1.9255,-0.0488966741,
1.92575,-0.0487465113,
1.926,-0.0497311801,
1.92625,-0.0515580103,
1.9265,-0.0476764925,
1.92675,-0.0436812416,
1.927,-0.0526087396,
1.92725,-0.0577783249,
1.9275,-0.0482234918,
1.92775,-0.0460730940,
1.928,-0.0534375831,
1.92825,-0.0585406236,
1.9285,-0.0472466238,
1.92875,-0.0404201262,
1.929,-0.0431031696,
1.92925,-0.0496632829,
1.9295,-0.0478666350,
1.92975,-0.0355511382,
1.93,-0.0338625014,
1.93025,-0.0436631218,
1.9305,-0.0521777198,
1.93075,-0.0433553606,
1.931,-0.0350559428,
1.93125,-0.0360708907,
1.9315,-0.0351939239,
1.93175,-0.0322113037,
1.932,-0.0270661488,
1.93225,-0.0232756510,
1.9325,-0.0297743082,
1.93275,-0.0314078815,
1.933,-0.0255999193,
1.93325,-0.0205159280,
1.9335,-0.0293260068,
1.93375,-0.0247653928,
1.934,-0.0157543290,
1.93425,-0.0194435529,
1.9345,-0.0269593690,
1.93475,-0.0200075544,
1.935,-0.0128682572,
1.93525,-0.0144937206,
1.9355,-0.0163480323,
1.93575,-0.0172286928,
1.936,-0.0053356378,
1.93625,-0.0008726714,
1.9365,-0.0101868240,
1.93675,-0.0155592049,
1.937,-0.0038149995,
1.93725,0.0044453456,
1.9375,0.0042812694,
1.93775,-0.0009538027,
1.938,-0.0007505264,
1.93825,0.0074793855,
1.9385,0.0123518286,
1.93875,0.0069652759,
1.939,0.0043525137,
1.93925,0.0133381765,
1.9395,0.0241484325,
1.93975,0.0225128122,
1.94,0.0168494638,
1.94025,0.0223952252,
1.9405,0.0315351970,
1.94075,0.0341706872,
1.941,0.0270670000,
1.94125,0.0287552997,
1.9415,0.0360589288,
1.94175,0.0436252765,
1.942,0.0476741418,
1.94225,0.0436144397,
1.9425,0.0466883257,
1.94275,0.0558824390,
1.943,0.0530433133,
1.94325,0.0534895360,
1.9435,0.0605732016,
1.94375,0.0640542507,
1.944,0.0573989153,
1.94425,0.0556634180,
1.9445,0.0689855888,
1.94475,0.0657147095,
1.945,0.0594624318,
1.94525,0.0580899492,
1.9455,0.0653678998,
1.94575,0.0672630817,
1.946,0.0637677833,
1.94625,0.0582985207,
1.9465,0.0564926490,
1.94675,0.0658216774,
1.947,0.0634998754,
1.94725,0.0556442887,
1.9475,0.0553549007,
1.94775,0.0601231307,
1.948,0.0627702922,
1.94825,0.0561003536,
1.9485,0.0499549285,
1.94875,0.0477175750,
1.949,0.0505877249,
1.94925,0.0498384610,
1.9495,0.0387986414,
1.94975,0.0373450220,
1.95,0.0391475782,
1.95025,0.0302387774,
1.9505,0.0236310624,
1.95075,0.0245620795,
1.951,0.0254841335,
1.95125,0.0192695782,
1.9515,0.0179166310,
1.95175,0.0197707377,
1.952,0.0166266225,
1.95225,0.0144416355,
1.9525,0.0037986054,
1.95275,0.0016409006,
1.953,0.0035311431,
1.95325,-0.0004530436,
1.9535,-0.0079058539,
1.95375,-0.0124284849,
1.954,-0.0077532348,
1.95425,-0.0104505848,
1.9545,-0.0166125745,
1.95475,-0.0228947494,
1.955,-0.0206493549,
1.95525,-0.0202297010,
1.9555,-0.0238702744,
1.95575,-0.0278860219,
1.956,-0.0307318456,
1.95625,-0.0327262804,
1.9565,-0.0330227166,
1.95675,-0.0399762355,
1.957,-0.0415752418,
1.95725,-0.0409716740,
1.9575,-0.0426481590,
1.95775,-0.0440254398,
1.958,-0.0425550044,
1.95825,-0.0424136408,
1.9585,-0.0419076607,
1.95875,-0.0391950794,
1.959,-0.0395142511,
1.95925,-0.0395862088,
1.9595,-0.0378603712,
1.95975,-0.0409106351,
1.96,-0.0497208349,
1.96025,-0.0444009379,
1.9605,-0.0404185764,
1.96075,-0.0482293442,
1.961,-0.0549679957,
1.96125,-0.0460535847,
1.9615,-0.0357795432,
1.96175,-0.0449822880,
1.962,-0.0549459867,
1.96225,-0.0512579866,
1.9625,-0.0427428409,
1.96275,-0.0368643701,
1.963,-0.0409574807,
1.96325,-0.0502086878,
1.9635,-0.0442639440,
1.96375,-0.0380528122,
1.964,-0.0434663147,
1.96425,-0.0525813475,
1.9645,-0.0472189523,
1.96475,-0.0407909676,
1.965,-0.0348448530,
1.96525,-0.0394232646,
1.9655,-0.0437614992,
1.96575,-0.0406844914,
1.966,-0.0376607701,
1.96625,-0.0388674363,
1.9665,-0.0402559899,
1.96675,-0.0326426178,
1.967,-0.0285742059,
1.96725,-0.0368603617,
1.9675,-0.0358621329,
1.96775,-0.0313473567,
1.968,-0.0325006954,
1.96825,-0.0338836238,
1.9685,-0.0301025696,
1.96875,-0.0202885065,
1.969,-0.0177459568,
1.96925,-0.0178213064,
1.9695,-0.0300984643,
1.96975,-0.0266682319,
1.97,-0.0150077902,
1.97025,-0.0134408306,
1.9705,-0.0150910998,
1.97075,-0.0133741908,
1.971,-0.0027312140,
1.97125,0.0015868759,
1.9715,-0.0030570677,
1.97175,-0.0071145478,
1.972,-0.0004088911,
1.97225,0.0110566728,
1.9725,0.0140766762,
1.97275,0.0131821176,
1.973,0.0148322694,
1.97325,0.0256623048,
1.9735,0.0300086886,
1.97375,0.0183668304,
1.974,0.0200485718,
1.97425,0.0311218780,
1.9745,0.0374359936,
1.97475,0.0394494012,
1.975,0.0409253091,
1.97525,0.0421768837,
1.9755,0.0491294041,
1.97575,0.0532855690,
1.976,0.0472334251,
1.97625,0.0501540266,
1.9765,0.0604738332,
1.97675,0.0590608865,
1.977,0.0589789748,
1.97725,0.0662847981,
1.9775,0.0675122365,
1.97775,0.0612349287,
1.978,0.0539611056,
1.97825,0.0631384924,
1.9785,0.0719183534,
1.97875,0.0685387701,
1.979,0.0613747463,
1.97925,0.0596349463,
1.9795,0.0638705567,
1.97975,0.0648857281,
1.98,0.0566910207,
1.98025,0.0486161970,
1.9805,0.0574248806,
1.98075,0.0663711876,
1.981,0.0602051206,
1.98125,0.0535970256,
1.9815,0.0509994254,
1.98175,0.0507957451,
1.982,0.0506290235,
1.98225,0.0434181318,
1.9825,0.0401537158,
1.98275,0.0447007418,
1.983,0.0484186113,
1.98325,0.0384852812,
1.9835,0.0283940118,
1.98375,0.0289348103,
1.984,0.0240768939,
1.98425,0.0188252497,
1.9845,0.0210269950,
1.98475,0.0244601965,
1.985,0.0195198432,
1.98525,0.0136886258,
1.9855,0.0106486725,
1.98575,0.0096153934,
1.986,0.0075947545,
1.98625,-0.0014768515,
1.9865,-0.0100005083,
1.98675,-0.0016416423,
1.987,0.0028235479,
1.98725,-0.0038464738,
1.9875,-0.0138466042,
1.98775,-0.0124502070,
1.988,-0.0143644502,
1.98825,-0.0177765302,
1.9885,-0.0219479185,
1.98875,-0.0243030079,
1.989,-0.0197216608,
1.98925,-0.0197394229,
1.9895,-0.0261041243,
1.98975,-0.0338024832,
1.99,-0.0325782858,
1.99025,-0.0325428471,
1.9905,-0.0345751941,
1.99075,-0.0371681452,
1.991,-0.0343439057,
1.99125,-0.0338415466,
1.9915,-0.0383910462,
1.99175,-0.0396918878,
1.992,-0.0396789238,
1.99225,-0.0403597169,
1.9925,-0.0379755311,
1.99275,-0.0435441919,
1.993,-0.0408083051,
1.99325,-0.0368165933,
1.9935,-0.0352114253,
1.99375,-0.0444583520,
1.994,-0.0424450040,
1.99425,-0.0336623862,
1.9945,-0.0417494215,
1.99475,-0.0487367585,
1.995,-0.0510992780,
1.99525,-0.0425603800,
1.9955,-0.0453445166,
1.99575,-0.0496222787,
1.996,-0.0520122759,
1.99625,-0.0471112803,
1.9965,-0.0350487120,
1.99675,-0.0373663642,
1.997,-0.0483931191,
1.99725,-0.0506863408,
1.9975,-0.0403557904,
1.99775,-0.0357257836,
1.998,-0.0419178642,
1.99825,-0.0413226299,
1.9985,-0.0388086475,
1.99875,-0.0348791704,
1.999,-0.0356395431,
1.99925,-0.0428113304,
1.9995,-0.0403915383,
1.99975,-0.0344418325,
2,-0.0368262045,
2.00025,-0.0413787663,
2.0005,-0.0336539149,
2.00075,-0.0276071578,
2.001,-0.0357603393,
2.00125,-0.0361986868,
2.0015,-0.0289920513,
2.00175,-0.0264887363,
2.002,-0.0240805205,
2.00225,-0.0285867602,
2.0025,-0.0224013701,
2.00275,-0.0163970776,
2.003,-0.0136812208,
2.00325,-0.0237152819,
2.0035,-0.0223491322,
2.00375,-0.0099625420,
2.004,-0.0054599550,
2.00425,-0.0065777563,
2.0045,-0.0132852420,
2.00475,-0.0076997671,
2.005,-0.0008016294,
2.00525,-0.0000807444,
2.0055,-0.0048716813,
2.00575,-0.0027341512,
2.006,0.0122252908,
2.00625,0.0171071216,
2.0065,0.0130087556,
2.00675,0.0138097173,
2.007,0.0215258561,
2.00725,0.0279869102,
2.0075,0.0237056222,
2.00775,0.0242927708,
2.008,0.0285482444,
2.00825,0.0357203260,
2.0085,0.0412863903,
2.00875,0.0410192460,
2.009,0.0385555550,
2.00925,0.0425827838,
2.0095,0.0494086035,
2.00975,0.0450405516,
2.01,0.0486148335,
2.01025,0.0568923019,
2.0105,0.0574237779,
2.01075,0.0508322008,
2.011,0.0575794205,
2.01125,0.0644783452,
2.0115,0.0571521819,
2.01175,0.0533523597,
2.012,0.0543067418,
2.01225,0.0600514896,
2.0125,0.0624002814,
2.01275,0.0574439242,
2.013,0.0520201810,
2.01325,0.0537900850,
2.0135,0.0584882535,
2.01375,0.0535093397,
2.014,0.0482712761,
2.01425,0.0495026186,
2.0145,0.0560508668,
2.01475,0.0554048978,
2.015,0.0470788591,
2.01525,0.0430038124,
2.0155,0.0420908779,
2.01575,0.0442647748,
2.016,0.0416569076,
2.01625,0.0333965607,
2.0165,0.0363743082,
2.01675,0.0371076949,
2.017,0.0286194142,
2.01725,0.0229734071,
2.0175,0.0249137729,
2.01775,0.0216910709,
2.018,0.0139257601,
2.01825,0.0160403140,
2.0185,0.0173176043,
2.01875,0.0133195315,
2.019,0.0092048403,
2.01925,0.0009715596,
2.0195,0.0015261017,
2.01975,0.0025936237,
2.02,-0.0023820458,
2.02025,-0.0082028499,
2.0205,-0.0062588346,
2.02075,-0.0037607804,
2.021,-0.0084458739,
2.02125,-0.0157320350,
2.0215,-0.0200046059,
2.02175,-0.0180415791,
2.022,-0.0187494121,
2.02225,-0.0218943357,
2.0225,-0.0256645214,
2.02275,-0.0234055370,
2.023,-0.0233175214,
2.02325,-0.0266976580,
2.0235,-0.0335012227,
2.02375,-0.0307046697,
2.024,-0.0295759365,
2.02425,-0.0319817401,
2.0245,-0.0303425808,
2.02475,-0.0308627170,
2.025,-0.0294298828,
2.02525,-0.0328215323,
2.0255,-0.0280962717,
2.02575,-0.0279349536,
2.026,-0.0325782672,
2.02625,-0.0294863600,
2.0265,-0.0358744673,
2.02675,-0.0348921306,
2.027,-0.0310105309,
2.02725,-0.0279467274,
2.0275,-0.0372829251,
2.02775,-0.0392026231,
2.028,-0.0248373859,
2.02825,-0.0280247293,
2.0285,-0.0357490592,
2.02875,-0.0419185534,
2.029,-0.0342072956,
2.02925,-0.0287183262,
2.0295,-0.0307076834,
2.02975,-0.0373816341,
2.03,-0.0381994545,
2.03025,-0.0279394798,
2.0305,-0.0294797160,
2.03075,-0.0361402556,
2.031,-0.0380822197,
2.03125,-0.0347612500,
2.0315,-0.0272037052,
2.03175,-0.0247081462,
2.032,-0.0292015243,
2.03225,-0.0301904492,
2.0325,-0.0272013620,
2.03275,-0.0241992790,
2.033,-0.0334986672,
2.03325,-0.0307959802,
2.0335,-0.0224120934,
2.03375,-0.0261734724,
2.034,-0.0313662514,
2.03425,-0.0236507878,
2.0345,-0.0198394395,
2.03475,-0.0268015414,
2.035,-0.0269654933,
2.03525,-0.0193094239,
2.0355,-0.0162029546,
2.03575,-0.0144896470,
2.036,-0.0218163095,
2.03625,-0.0243845377,
2.0365,-0.0169299077,
2.03675,-0.0115623306,
2.037,-0.0162653308,
2.03725,-0.0198994167,
2.0375,-0.0129515231,
2.03775,-0.0067960219,
2.038,-0.0070188660,
2.03825,-0.0182188861,
2.0385,-0.0145688951,
2.03875,-0.0065648435,
2.039,0.0005744883,
2.03925,-0.0026327490,
2.0395,-0.0024947869,
2.03975,0.0050495048,
2.04,0.0119797746,
2.04025,0.0087642092,
2.0405,0.0016755295,
2.04075,0.0101227965,
2.041,0.0152098676,
2.04125,0.0199941192,
2.0415,0.0205138233,
2.04175,0.0174531974,
2.042,0.0231419336,
2.04225,0.0302358717,
2.0425,0.0279108528,
2.04275,0.0252178144,
2.043,0.0347380266,
2.04325,0.0402777568,
2.0435,0.0356940255,
2.04375,0.0453696214,
2.044,0.0487478152,
2.04425,0.0466401838,
2.0445,0.0398018286,
2.04475,0.0429467447,
2.045,0.0550691001,
2.04525,0.0551963262,
2.0455,0.0512313172,
2.04575,0.0479637049,
2.046,0.0541547090,
2.04625,0.0582088754,
2.0465,0.0560013726,
2.04675,0.0475352705,
2.047,0.0459121838,
2.04725,0.0584203526,
2.0475,0.0598838329,
2.04775,0.0517386943,
2.048,0.0498522073,
2.04825,0.0515452102,
2.0485,0.0535059124,
2.04875,0.0489928350,
2.049,0.0411847755,
2.04925,0.0436591171,
2.0495,0.0505884364,
2.04975,0.0497061610,
2.05,0.0390015580,
2.05025,0.0369229876,
2.0505,0.0352359265,
2.05075,0.0278827157,
2.051,0.0261085834,
2.05125,0.0270757359,
2.0515,0.0270832237,
2.05175,0.0222830623,
2.052,0.0180942360,
2.05225,0.0169590656,
2.0525,0.0160098169,
2.05275,0.0125928400,
2.053,0.0011268512,
2.05325,0.0008435408,
2.0535,0.0105987666,
2.05375,0.0101969391,
2.054,0.0005544389,
2.05425,-0.0058317441,
2.0545,-0.0031407431,
2.05475,-0.0066730636,
2.055,-0.0120451078,
2.05525,-0.0152986599,
2.0555,-0.0127976444,
2.05575,-0.0100963758,
2.056,-0.0123242522,
2.05625,-0.0204727817,
2.0565,-0.0208782125,
2.05675,-0.0191559363,
2.057,-0.0214213673,
2.05725,-0.0229890179,
2.0575,-0.0220058039,
2.05775,-0.0187952779,
2.058,-0.0237215087,
2.05825,-0.0219633449,
2.0585,-0.0237172190,
2.05875,-0.0247623250,
2.059,-0.0215139408,
2.05925,-0.0245239567,
2.0595,-0.0283836853,
2.05975,-0.0248149000,
2.06,-0.0187924914,
2.06025,-0.0253308918,
2.0605,-0.0325095393,
2.06075,-0.0241452847,
2.061,-0.0239335280,
2.06125,-0.0298988000,
2.0615,-0.0373184457,
2.06175,-0.0312404484,
2.062,-0.0280991569,
2.06225,-0.0316774100,
2.0625,-0.0383215025,
2.06275,-0.0394376442,
2.063,-0.0317749605,
2.06325,-0.0265181959,
2.0635,-0.0323031023,
2.06375,-0.0434142575,
2.064,-0.0385651700,
2.06425,-0.0321851820,
2.0645,-0.0327794068,
2.06475,-0.0395167954,
2.065,-0.0385088399,
2.06525,-0.0349182114,
2.0655,-0.0328207798,
2.06575,-0.0379779972,
2.066,-0.0426459499,
2.06625,-0.0341755226,
2.0665,-0.0333719999,
2.06675,-0.0413072705,
2.067,-0.0371485613,
2.06725,-0.0269619487,
2.0675,-0.0288198665,
2.06775,-0.0370153822,
2.068,-0.0324902721,
2.06825,-0.0271680597,
2.0685,-0.0257243440,
2.06875,-0.0268382728,
2.069,-0.0332800895,
2.06925,-0.0232078340,
2.0695,-0.0164107997,
2.06975,-0.0223358944,
2.07,-0.0327709466,
2.07025,-0.0238882545,
2.0705,-0.0130554987,
2.07075,-0.0110073527,
2.071,-0.0156240370,
2.07125,-0.0194166787,
2.0715,-0.0099078435,
2.07175,-0.0043633874,
2.072,-0.0086271735,
2.07225,-0.0147094745,
2.0725,-0.0081122080,
2.07275,0.0027169359,
2.073,0.0045878249,
2.07325,-0.0013897986,
2.0735,0.0040469859,
2.07375,0.0124480687,
2.074,0.0159252882,
2.07425,0.0113236979,
2.0745,0.0114886127,
2.07475,0.0164492540,
2.075,0.0200169459,
2.07525,0.0240293480,
2.0755,0.0210029613,
2.07575,0.0223200023,
2.076,0.0314384811,
2.07625,0.0303532891,
2.0765,0.0309428405,
2.07675,0.0402380005,
2.077,0.0460395254,
2.07725,0.0413462110,
2.0775,0.0397021994,
2.07775,0.0502521992,
2.078,0.0507413968,
2.07825,0.0462940522,
2.0785,0.0387256444,
2.07875,0.0453871265,
2.079,0.0518802479,
2.07925,0.0520819984,
2.0795,0.0449940003,
2.07975,0.0425207280,
2.08,0.0506534278,
2.08025,0.0529830344,
2.0805,0.0484177470,
2.08075,0.0451736525,
2.081,0.0494052395,
2.08125,0.0574205108,
2.0815,0.0548653901,
2.08175,0.0484574884,
2.082,0.0462271571,
2.08225,0.0476914719,
2.0825,0.0505423546,
2.08275,0.0409479104,
2.083,0.0352947898,
2.08325,0.0405196249,
2.0835,0.0375089198,
2.08375,0.0301756933,
2.084,0.0297108889,
2.08425,0.0323137976,
2.0845,0.0259733349,
2.08475,0.0244504809,
2.085,0.0249020234,
2.08525,0.0249315035,
2.0855,0.0226732008,
2.08575,0.0136830974,
2.086,0.0074241729,
2.08625,0.0124126999,
2.0865,0.0125550441,
2.08675,0.0007105204,
2.087,-0.0020249928,
2.08725,0.0019269448,
2.0875,0.0036210779,
2.08775,-0.0013520883,
2.088,-0.0088431705,
2.08825,-0.0097431112,
2.0885,-0.0093881311,
2.08875,-0.0102910167,
2.089,-0.0152035421,
2.08925,-0.0168639589,
2.0895,-0.0162833389,
2.08975,-0.0146850431,
2.09,-0.0205700081,
2.09025,-0.0253545605,
2.0905,-0.0228021182,
2.09075,-0.0211546179,
2.091,-0.0237546694,
2.09125,-0.0239628199,
2.0915,-0.0250266679,
2.09175,-0.0259378087,
2.092,-0.0247182064,
2.09225,-0.0238135178,
2.0925,-0.0236923341,
2.09275,-0.0237721317,
2.093,-0.0241227560,
2.09325,-0.0331754684,
2.0935,-0.0277006477,
2.09375,-0.0227590203,
2.094,-0.0297131855,
2.09425,-0.0352473333,
2.0945,-0.0323646851,
2.09475,-0.0218414180,
2.095,-0.0277716834,
2.09525,-0.0361798555,
2.0955,-0.0389716327,
2.09575,-0.0342812464,
2.096,-0.0292414073,
2.09625,-0.0319843590,
2.0965,-0.0405412912,
2.09675,-0.0377561077,
2.097,-0.0295269042,
2.09725,-0.0322975144,
2.0975,-0.0450502001,
2.09775,-0.0439110920,
2.098,-0.0394716039,
2.09825,-0.0316387862,
2.0985,-0.0348990485,
2.09875,-0.0398105234,
2.099,-0.0370254628,
2.09925,-0.0343114845,
2.0995,-0.0365884341,
2.09975,-0.0418851301,
2.1,-0.0359459668,
2.10025,-0.0323672779,
2.1005,-0.0399208218,
2.10075,-0.0373814739,
2.101,-0.0322480574,
2.10125,-0.0316413566,
2.1015,-0.0340758748,
2.10175,-0.0356008038,
2.102,-0.0302077178,
2.10225,-0.0241886470,
2.1025,-0.0214819983,
2.10275,-0.0337705873,
2.103,-0.0330979712,
2.10325,-0.0214894861,
2.1035,-0.0194361787,
2.10375,-0.0246369876,
2.104,-0.0234840345,
2.10425,-0.0137891360,
2.1045,-0.0090743024,
2.10475,-0.0133125018,
2.105,-0.0183686092,
2.10525,-0.0163333006,
2.1055,-0.0078691347,
2.10575,-0.0043249531,
2.106,-0.0073269466,
2.10625,-0.0061318488,
2.1065,0.0028917871,
2.10675,0.0103956740,
2.107,0.0023952280,
2.10725,-0.0011387292,
2.1075,0.0073893098,
2.10775,0.0123761175,
2.108,0.0188288949,
2.10825,0.0176162627,
2.1085,0.0198522564,
2.10875,0.0258071553,
2.109,0.0312542096,
2.10925,0.0219219383,
2.1095,0.0229345933,
2.10975,0.0349176712,
2.11,0.0314923786,
2.11025,0.0317225270,
2.1105,0.0404357873,
2.11075,0.0425015725,
2.111,0.0379209295,
2.11125,0.0320783220,
2.1115,0.0361401476,
2.11175,0.0467223115,
2.112,0.0498770177,
2.11225,0.0430888683,
2.1125,0.0410696417,
2.11275,0.0446950346,
2.113,0.0494712926,
2.11325,0.0472270995,
2.1135,0.0364536606,
2.11375,0.0433208197,
2.114,0.0569882952,
2.11425,0.0585675649,
2.1145,0.0529415943,
2.11475,0.0506762750,
2.115,0.0504333973,
2.11525,0.0511109903,
2.1155,0.0453899652,
2.11575,0.0377090275,
2.116,0.0425878540,
2.11625,0.0500594750,
2.1165,0.0460425541,
2.11675,0.0372137092,
2.117,0.0394647606,
2.11725,0.0372859687,
2.1175,0.0337420367,
2.11775,0.0338794738,
2.118,0.0353381746,
2.11825,0.0342080146,
2.1185,0.0320944525,
2.11875,0.0236582756,
2.119,0.0244659483,
2.11925,0.0278618932,
2.1195,0.0203922782,
2.11975,0.0084948232,
2.12,0.0122380452,
2.12025,0.0206626244,
2.1205,0.0136122685,
2.12075,0.0030057158,
2.121,-0.0010771593,
2.12125,0.0015112050,
2.1215,0.0016840572,
2.12175,-0.0014211795,
2.122,-0.0063127116,
2.12225,-0.0044904053,
2.1225,-0.0010210819,
2.12275,-0.0044250241,
2.123,-0.0151294023,
2.12325,-0.0127803050,
2.1235,-0.0131634213,
2.12375,-0.0133066894,
2.124,-0.0159827154,
2.12425,-0.0164988730,
2.1245,-0.0155053232,
2.12475,-0.0193308108,
2.125,-0.0163963176,
2.12525,-0.0200946424,
2.1255,-0.0188783836,
2.12575,-0.0165313091,
2.126,-0.0209433120,
2.12625,-0.0240259282,
2.1265,-0.0194308888,
2.12675,-0.0167856608,
2.127,-0.0254582521,
2.12725,-0.0261670537,
2.1275,-0.0171106774,
2.12775,-0.0180995259,
2.128,-0.0223390479,
2.12825,-0.0287489574,
2.1285,-0.0233945455,
2.12875,-0.0209261086,
2.129,-0.0237521194,
2.12925,-0.0323181823,
2.1295,-0.0334707797,
2.12975,-0.0227492005,
2.13,-0.0220644474,
2.13025,-0.0304063298,
2.1305,-0.0401276872,
2.13075,-0.0342594720,
2.131,-0.0282742307,
2.13125,-0.0293952152,
2.1315,-0.0350568108,
2.13175,-0.0335711390,
2.132,-0.0281776115,
2.13225,-0.0278834961,
2.1325,-0.0335448459,
2.13275,-0.0378636234,
2.133,-0.0301179569,
2.13325,-0.0308304355,
2.1335,-0.0393115208,
2.13375,-0.0361400768,
2.134,-0.0287781861,
2.13425,-0.0345890000,
2.1345,-0.0415639766,
2.13475,-0.0373831205,
2.135,-0.0331063196,
2.13525,-0.0316485614,
