Date,2020-11-28 15:12:41
Filename,STFMK-20201105-LW19-3416_20201128_151241_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.82825,-0.0373633467,
1.8285,-0.0347901769,
1.82875,-0.0381121263,
1.829,-0.0396757908,
1.82925,-0.0364934690,
1.8295,-0.0381657369,
1.82975,-0.0411988199,
1.83,-0.0390673652,
1.83025,-0.0358394869,
1.8305,-0.0368586592,
1.83075,-0.0400551446,
1.831,-0.0467687696,
1.83125,-0.0432641506,
1.8315,-0.0344893150,
1.83175,-0.0382952690,
1.832,-0.0427594595,
1.83225,-0.0471318513,
1.8325,-0.0399288945,
1.83275,-0.0372954533,
1.833,-0.0423041433,
1.83325,-0.0429751687,
1.8335,-0.0385827534,
1.83375,-0.0296239220,
1.834,-0.0292478092,
1.83425,-0.0328772552,
1.8345,-0.0356796309,
1.83475,-0.0325260237,
1.835,-0.0292401426,
1.83525,-0.0304616205,
1.8355,-0.0302884057,
1.83575,-0.0251258332,
1.836,-0.0180004202,
1.83625,-0.0172489677,
1.8365,-0.0211713444,
1.83675,-0.0195655022,
1.837,-0.0161174759,
1.83725,-0.0150953969,
1.8375,-0.0108969212,
1.83775,-0.0092869615,
1.838,-0.0101571828,
1.83825,-0.0066448539,
1.8385,-0.0075680185,
1.83875,-0.0082439175,
1.839,-0.0094591510,
1.83925,-0.0030798446,
1.8395,-0.0031365014,
1.83975,-0.0010434252,
1.84,0.0062450245,
1.84025,0.0056027644,
1.8405,0.0014001059,
1.84075,-0.0072731031,
1.841,0.0040289499,
1.84125,0.0117567386,
1.8415,0.0136268968,
1.84175,0.0092468001,
1.842,0.0112721836,
1.84225,0.0222108308,
1.8425,0.0204645135,
1.84275,0.0137020843,
1.843,0.0073611932,
1.84325,0.0188591182,
1.8435,0.0266441889,
1.84375,0.0266182162,
1.844,0.0199630931,
1.84425,0.0230650343,
1.8445,0.0282355286,
1.84475,0.0288650133,
1.845,0.0235465262,
1.84525,0.0257038791,
1.8455,0.0352959745,
1.84575,0.0410045758,
1.846,0.0390079580,
1.84625,0.0362653956,
1.8465,0.0340829007,
1.84675,0.0372340605,
1.847,0.0370485894,
1.84725,0.0392721891,
1.8475,0.0385081954,
1.84775,0.0457089320,
1.848,0.0417920612,
1.84825,0.0417987779,
1.8485,0.0414127707,
1.84875,0.0414524674,
1.849,0.0414069928,
1.84925,0.0373398587,
1.8495,0.0460829511,
1.84975,0.0478620008,
1.85,0.0501122177,
1.85025,0.0423768871,
1.8505,0.0402313322,
1.85075,0.0416204371,
1.851,0.0355574712,
1.85125,0.0390467271,
1.8515,0.0356592759,
1.85175,0.0429203957,
1.852,0.0410052724,
1.85225,0.0366543084,
1.8525,0.0312360264,
1.85275,0.0310742687,
1.853,0.0247096419,
1.85325,0.0231838636,
1.8535,0.0247650482,
1.85375,0.0239942428,
1.854,0.0216702633,
1.85425,0.0244942382,
1.8545,0.0146916462,
1.85475,0.0121071022,
1.855,0.0079079755,
1.85525,0.0085874917,
1.8555,0.0049566301,
1.85575,0.0071955742,
1.856,0.0053684795,
1.85625,0.0029264882,
1.8565,-0.0012181549,
1.85675,-0.0040649921,
1.857,-0.0014415360,
1.85725,-0.0034896317,
1.8575,-0.0110981325,
1.85775,-0.0155494409,
1.858,-0.0065125008,
1.85825,-0.0083565470,
1.8585,-0.0186888054,
1.85875,-0.0238999184,
1.859,-0.0257699229,
1.85925,-0.0213899910,
1.8595,-0.0225139800,
1.85975,-0.0315921530,
1.86,-0.0351356752,
1.86025,-0.0293599404,
1.8605,-0.0321025848,
1.86075,-0.0382265225,
1.861,-0.0372675546,
1.86125,-0.0343388617,
1.8615,-0.0377561748,
1.86175,-0.0390879661,
1.862,-0.0396515392,
1.86225,-0.0416334011,
1.8625,-0.0395635925,
1.86275,-0.0460054167,
1.863,-0.0440523699,
1.86325,-0.0388455465,
1.8635,-0.0410512649,
1.86375,-0.0449699834,
1.864,-0.0461762249,
1.86425,-0.0392417572,
1.8645,-0.0424017534,
1.86475,-0.0396075696,
1.865,-0.0448112227,
1.86525,-0.0421449244,
1.8655,-0.0335136577,
1.86575,-0.0403976627,
1.866,-0.0465367883,
1.86625,-0.0477566645,
1.8665,-0.0352683887,
1.86675,-0.0393804386,
1.867,-0.0410412624,
1.86725,-0.0428739041,
1.8675,-0.0385759659,
1.86775,-0.0320920981,
1.868,-0.0368685201,
1.86825,-0.0411188938,
1.8685,-0.0376146510,
1.86875,-0.0320705473,
1.869,-0.0331792831,
1.86925,-0.0324877948,
1.8695,-0.0287195519,
1.86975,-0.0289127603,
1.87,-0.0246357769,
1.87025,-0.0259318501,
1.8705,-0.0273438580,
1.87075,-0.0226181746,
1.871,-0.0187309701,
1.87125,-0.0176388435,
1.8715,-0.0149592459,
1.87175,-0.0121254390,
1.872,-0.0142585961,
1.87225,-0.0110928286,
1.8725,-0.0124801556,
1.87275,-0.0092036463,
1.873,-0.0038506049,
1.87325,-0.0004037438,
1.8735,-0.0062841186,
1.87375,0.0000373599,
1.874,0.0074723316,
1.87425,0.0041379342,
1.8745,0.0001921209,
1.87475,0.0029558756,
1.875,0.0142588224,
1.87525,0.0174700040,
1.8755,0.0169893056,
1.87575,0.0075136656,
1.876,0.0141010517,
1.87625,0.0238382090,
1.8765,0.0203517079,
1.87675,0.0169421099,
1.877,0.0220036581,
1.87725,0.0333254747,
1.8775,0.0328458995,
1.87775,0.0291867349,
1.878,0.0252456143,
1.87825,0.0309786480,
1.8785,0.0377309993,
1.87875,0.0340659767,
1.879,0.0325176679,
1.87925,0.0349981412,
1.8795,0.0394608453,
1.87975,0.0399616174,
1.88,0.0391411558,
1.88025,0.0390806049,
1.8805,0.0389911458,
1.88075,0.0438683443,
1.881,0.0421550199,
1.88125,0.0451801680,
1.8815,0.0436749272,
1.88175,0.0434648544,
1.882,0.0382990837,
1.88225,0.0414779074,
1.8825,0.0447526015,
1.88275,0.0421482250,
1.883,0.0422247276,
1.88325,0.0427944548,
1.8835,0.0446797572,
1.88375,0.0445705727,
1.884,0.0393809900,
1.88425,0.0347866900,
1.8845,0.0388115719,
1.88475,0.0379110761,
1.885,0.0327637456,
1.88525,0.0347684771,
1.8855,0.0372489132,
1.88575,0.0344015956,
1.886,0.0315326899,
1.88625,0.0278323032,
1.8865,0.0256121159,
1.88675,0.0289924666,
1.887,0.0267954767,
1.88725,0.0272706132,
1.8875,0.0228790902,
1.88775,0.0193038248,
1.888,0.0156833064,
1.88825,0.0168674495,
1.8885,0.0170072503,
1.88875,0.0144829154,
1.889,0.0140647814,
1.88925,0.0107547306,
1.8895,0.0066016447,
1.88975,0.0102493260,
1.89,0.0037710685,
1.89025,-0.0001137457,
1.8905,-0.0050662784,
1.89075,0.0020896089,
1.891,0.0033095926,
1.89125,-0.0016636837,
1.8915,-0.0072122430,
1.89175,-0.0098299496,
1.892,-0.0060638185,
1.89225,-0.0086455410,
1.8925,-0.0165735595,
1.89275,-0.0178805701,
1.893,-0.0143901827,
1.89325,-0.0134182358,
1.8935,-0.0201789122,
1.89375,-0.0239172094,
1.894,-0.0259777792,
1.89425,-0.0252568126,
1.8945,-0.0245731175,
1.89475,-0.0310924277,
1.895,-0.0261547249,
1.89525,-0.0272359252,
1.8955,-0.0300425477,
1.89575,-0.0297446568,
1.896,-0.0293093100,
1.89625,-0.0311867818,
1.8965,-0.0325356871,
1.89675,-0.0324120075,
1.897,-0.0313332155,
1.89725,-0.0303566642,
1.8975,-0.0342277065,
1.89775,-0.0421219729,
1.898,-0.0367492363,
1.89825,-0.0304568894,
1.8985,-0.0309311207,
1.89875,-0.0348650590,
1.899,-0.0384681560,
1.89925,-0.0290757939,
1.8995,-0.0313261561,
1.89975,-0.0379489250,
1.9,-0.0438786447,
1.90025,-0.0362044871,
1.9005,-0.0305281132,
1.90075,-0.0324900299,
1.901,-0.0327547826,
1.90125,-0.0373566076,
1.9015,-0.0330673419,
1.90175,-0.0314086713,
1.902,-0.0313588716,
1.90225,-0.0316320807,
1.9025,-0.0247375872,
1.90275,-0.0183004308,
1.903,-0.0201314986,
1.90325,-0.0224437602,
1.9035,-0.0221059769,
1.90375,-0.0218433123,
1.904,-0.0201006867,
1.90425,-0.0215875506,
1.9045,-0.0171356965,
1.90475,-0.0160977300,
1.905,-0.0140705258,
1.90525,-0.0176373590,
1.9055,-0.0135590117,
1.90575,-0.0118568083,
1.906,-0.0107296230,
1.90625,-0.0096430425,
1.9065,-0.0061538648,
1.90675,0.0012552338,
1.907,-0.0030779082,
1.90725,-0.0078843199,
1.9075,-0.0155022107,
1.90775,-0.0055579543,
1.908,0.0027383473,
1.90825,0.0000820630,
1.9085,0.0005323741,
1.90875,0.0003352076,
1.909,0.0093728201,
1.90925,0.0079155602,
1.9095,-0.0002971064,
1.90975,-0.0080805561,
1.91,0.0033570940,
1.91025,0.0157708973,
1.9105,0.0081942575,
1.91075,0.0095263561,
1.911,0.0122771459,
1.91125,0.0170305688,
1.9115,0.0133966235,
1.91175,0.0105449548,
1.912,0.0108795045,
1.91225,0.0208676010,
1.9125,0.0311364327,
1.91275,0.0273545254,
1.913,0.0268300325,
1.91325,0.0256088153,
1.9135,0.0264998190,
1.91375,0.0273483824,
1.914,0.0291301832,
1.91425,0.0306615997,
1.9145,0.0355813131,
1.91475,0.0377906263,
1.915,0.0366274603,
1.91525,0.0402447730,
1.9155,0.0398033410,
1.91575,0.0376625694,
1.916,0.0406692177,
1.91625,0.0514199995,
1.9165,0.0497850366,
1.91675,0.0467702299,
1.917,0.0423939563,
1.91725,0.0407145694,
1.9175,0.0449395701,
1.91775,0.0432447121,
1.918,0.0363025814,
1.91825,0.0364584513,
1.9185,0.0474384427,
1.91875,0.0448219776,
1.919,0.0364827476,
1.91925,0.0364456996,
1.9195,0.0353770405,
1.91975,0.0377736874,
1.92,0.0362463146,
1.92025,0.0329149440,
1.9205,0.0337102301,
1.92075,0.0367000885,
1.921,0.0332812816,
1.92125,0.0269524921,
1.9215,0.0265361071,
1.92175,0.0227214359,
1.922,0.0247516315,
1.92225,0.0240649395,
1.9225,0.0234294888,
1.92275,0.0204676948,
1.923,0.0207721610,
1.92325,0.0139949713,
1.9235,0.0112929614,
1.92375,0.0154824629,
1.924,0.0085087614,
1.92425,0.0046992828,
1.9245,0.0017139333,
1.92475,0.0070486502,
1.925,0.0023217201,
1.92525,-0.0017718722,
1.9255,-0.0093373340,
1.92575,-0.0082979873,
1.926,-0.0034502475,
1.92625,-0.0099505074,
1.9265,-0.0160288941,
1.92675,-0.0141947847,
1.927,-0.0132810371,
1.92725,-0.0167216696,
1.9275,-0.0214492939,
1.92775,-0.0202343389,
1.928,-0.0256137196,
1.92825,-0.0239261948,
1.9285,-0.0274796896,
1.92875,-0.0293099880,
1.929,-0.0288410448,
1.92925,-0.0340181477,
1.9295,-0.0380394012,
1.92975,-0.0373263136,
1.93,-0.0319926850,
1.93025,-0.0373371057,
1.9305,-0.0380947627,
1.93075,-0.0370823741,
1.931,-0.0334547907,
1.93125,-0.0344793797,
1.9315,-0.0387165099,
1.93175,-0.0450457223,
1.932,-0.0409334749,
1.93225,-0.0378501341,
1.9325,-0.0453477539,
1.93275,-0.0514511093,
1.933,-0.0465945229,
1.93325,-0.0411763340,
1.9335,-0.0422441922,
1.93375,-0.0472582132,
1.934,-0.0497587249,
1.93425,-0.0432209745,
1.9345,-0.0383492969,
1.93475,-0.0449259877,
1.935,-0.0479493514,
1.93525,-0.0419720970,
1.9355,-0.0402351506,
1.93575,-0.0435303710,
1.936,-0.0435395390,
1.93625,-0.0414679050,
1.9365,-0.0384215303,
1.93675,-0.0378740467,
1.937,-0.0371291824,
1.93725,-0.0347828083,
1.9375,-0.0319514386,
1.93775,-0.0333689190,
1.938,-0.0266331825,
1.93825,-0.0230245385,
1.9385,-0.0239755008,
1.93875,-0.0236240961,
1.939,-0.0266263373,
1.93925,-0.0286352970,
1.9395,-0.0192589834,
1.93975,-0.0176056921,
1.94,-0.0191580784,
1.94025,-0.0225296430,
1.9405,-0.0115531106,
1.94075,-0.0093549993,
1.941,-0.0132008409,
1.94125,-0.0168932341,
1.9415,-0.0103370054,
1.94175,0.0018523610,
1.942,0.0058654700,
1.94225,-0.0002575646,
1.9425,-0.0001924820,
1.94275,0.0054453062,
1.943,0.0122735258,
1.94325,0.0072122384,
1.9435,0.0069202525,
1.94375,0.0095907934,
1.944,0.0221800338,
1.94425,0.0260076523,
1.9445,0.0197046474,
1.94475,0.0221085064,
1.945,0.0258685295,
1.94525,0.0299745463,
1.9455,0.0297888704,
1.94575,0.0297542755,
1.946,0.0340378135,
1.94625,0.0389637463,
1.9465,0.0450363085,
1.94675,0.0412496924,
1.947,0.0428129360,
1.94725,0.0451198258,
1.9475,0.0453724675,
1.94775,0.0489157438,
1.948,0.0486630201,
1.94825,0.0493078865,
1.9485,0.0478226617,
1.94875,0.0478287116,
1.949,0.0493937321,
1.94925,0.0520017706,
1.9495,0.0509919897,
1.94975,0.0484399162,
1.95,0.0528983250,
1.95025,0.0538271703,
1.9505,0.0512098186,
1.95075,0.0477313437,
1.951,0.0449945219,
1.95125,0.0492076986,
1.9515,0.0485458784,
1.95175,0.0436522663,
1.952,0.0426647589,
1.95225,0.0468752868,
1.9525,0.0474735051,
1.95275,0.0401149020,
1.953,0.0364922732,
1.95325,0.0384489223,
1.9535,0.0382981971,
1.95375,0.0387343802,
1.954,0.0350474939,
1.95425,0.0311771035,
1.9545,0.0271301530,
1.95475,0.0244367160,
1.955,0.0233540535,
1.95525,0.0221054591,
1.9555,0.0231017023,
1.95575,0.0218338259,
1.956,0.0216095783,
1.95625,0.0209530331,
1.9565,0.0182769652,
1.95675,0.0135752661,
1.957,0.0085359616,
1.95725,0.0035759308,
1.9575,0.0063599236,
1.95775,0.0041199755,
1.958,-0.0026412983,
1.95825,-0.0039533107,
1.9585,-0.0049596829,
1.95875,-0.0058168056,
1.959,-0.0088526411,
1.95925,-0.0145799993,
1.9595,-0.0151059795,
1.95975,-0.0107197724,
1.96,-0.0157371964,
1.96025,-0.0210932288,
1.9605,-0.0232718233,
1.96075,-0.0227189139,
1.961,-0.0256562028,
1.96125,-0.0278827269,
1.9615,-0.0303934980,
1.96175,-0.0296999216,
1.962,-0.0358420610,
1.96225,-0.0388640799,
1.9625,-0.0380046628,
1.96275,-0.0391674004,
1.963,-0.0435096584,
1.96325,-0.0444062352,
1.9635,-0.0432050563,
1.96375,-0.0398250110,
1.964,-0.0447513759,
1.96425,-0.0491331667,
1.9645,-0.0487908684,
1.96475,-0.0438452549,
1.965,-0.0424388498,
1.96525,-0.0462691933,
1.9655,-0.0496497191,
1.96575,-0.0502924547,
1.966,-0.0441578180,
1.96625,-0.0498944521,
1.9665,-0.0575174354,
1.96675,-0.0530690365,
1.967,-0.0492398664,
1.96725,-0.0427872725,
1.9675,-0.0454037562,
1.96775,-0.0504166931,
1.968,-0.0496796854,
1.96825,-0.0461119823,
1.9685,-0.0467982739,
1.96875,-0.0529920273,
1.969,-0.0414933972,
1.96925,-0.0388847776,
1.9695,-0.0328860134,
1.96975,-0.0366516225,
1.97,-0.0391080789,
1.97025,-0.0366605036,
1.9705,-0.0384634435,
1.97075,-0.0348396972,
1.971,-0.0362478793,
1.97125,-0.0267686602,
1.9715,-0.0257960800,
1.97175,-0.0251746476,
1.972,-0.0246392023,
1.97225,-0.0263553951,
1.9725,-0.0215180125,
1.97275,-0.0218779184,
1.973,-0.0172727909,
1.97325,-0.0136723360,
1.9735,-0.0066974722,
1.97375,-0.0064982204,
1.974,-0.0160358492,
1.97425,-0.0104773976,
1.9745,-0.0027146791,
1.97475,-0.0011809126,
1.975,-0.0028462061,
1.97525,-0.0001175168,
1.9755,0.0056307181,
1.97575,0.0116917808,
1.976,0.0143569009,
1.97625,0.0038806354,
1.9765,0.0088787666,
1.97675,0.0171619579,
1.977,0.0176334586,
1.97725,0.0149819339,
1.9775,0.0186828543,
1.97775,0.0207987502,
1.978,0.0280516408,
1.97825,0.0227621794,
1.9785,0.0252605435,
1.97875,0.0307796411,
1.979,0.0392395481,
1.97925,0.0385694876,
1.9795,0.0399491712,
1.97975,0.0393735655,
1.98,0.0376288630,
1.98025,0.0394040383,
1.9805,0.0414624996,
1.98075,0.0442513674,
1.981,0.0506517738,
1.98125,0.0517887697,
1.9815,0.0539884754,
1.98175,0.0548136979,
1.982,0.0580795184,
1.98225,0.0531322695,
1.9825,0.0516669638,
1.98275,0.0549859963,
1.983,0.0628744140,
1.98325,0.0650608465,
1.9835,0.0612823516,
1.98375,0.0577719472,
1.984,0.0563485846,
1.98425,0.0589370430,
1.9845,0.0535558872,
1.98475,0.0516707897,
1.985,0.0584104694,
1.98525,0.0634550452,
1.9855,0.0625195950,
1.98575,0.0551484525,
1.986,0.0550329685,
1.98625,0.0516067855,
1.9865,0.0535171144,
1.98675,0.0461089015,
1.987,0.0450785607,
1.98725,0.0483955070,
1.9875,0.0477730446,
1.98775,0.0441412814,
1.988,0.0362406150,
1.98825,0.0331266485,
1.9885,0.0297122672,
1.98875,0.0277367216,
1.989,0.0248761177,
1.98925,0.0241860822,
1.9895,0.0261017699,
1.98975,0.0181072466,
1.99,0.0140819103,
1.99025,0.0145176342,
1.9905,0.0122067910,
1.99075,0.0040866449,
1.991,-0.0027442051,
1.99125,0.0004847012,
1.9915,0.0000003325,
1.99175,-0.0056041302,
1.992,-0.0128231794,
1.99225,-0.0170188546,
1.9925,-0.0116003966,
1.99275,-0.0146531053,
1.993,-0.0198193174,
1.99325,-0.0235103089,
1.9935,-0.0213776454,
1.99375,-0.0221999530,
1.994,-0.0275475681,
1.99425,-0.0313346274,
1.9945,-0.0310458466,
1.99475,-0.0323109441,
1.995,-0.0359346643,
1.99525,-0.0356767848,
1.9955,-0.0339874886,
1.99575,-0.0391268022,
1.996,-0.0452919640,
1.99625,-0.0455087982,
1.9965,-0.0425815880,
1.99675,-0.0442486182,
1.997,-0.0473951139,
1.99725,-0.0463968068,
1.9975,-0.0413669609,
1.99775,-0.0392917246,
1.998,-0.0440747999,
1.99825,-0.0460721999,
1.9985,-0.0443982258,
1.99875,-0.0389595479,
1.999,-0.0432289615,
1.99925,-0.0513610169,
1.9995,-0.0564700402,
1.99975,-0.0502208807,
2,-0.0502144881,
2.00025,-0.0565179065,
2.0005,-0.0584914386,
2.00075,-0.0521124452,
2.001,-0.0455185398,
2.00125,-0.0442038700,
2.0015,-0.0540328063,
2.00175,-0.0536212027,
2.002,-0.0500841737,
2.00225,-0.0476216562,
2.0025,-0.0520335957,
2.00275,-0.0522651970,
2.003,-0.0448051542,
2.00325,-0.0447741859,
2.0035,-0.0437804088,
2.00375,-0.0488690287,
2.004,-0.0445706211,
2.00425,-0.0425110534,
2.0045,-0.0397766009,
2.00475,-0.0395430438,
2.005,-0.0380290896,
2.00525,-0.0308780391,
2.0055,-0.0335928388,
2.00575,-0.0350751393,
2.006,-0.0314668529,
2.00625,-0.0267392285,
2.0065,-0.0236511137,
2.00675,-0.0251748562,
2.007,-0.0214599837,
2.00725,-0.0146124801,
2.0075,-0.0114958631,
2.00775,-0.0189848132,
2.008,-0.0181022026,
2.00825,-0.0068125064,
2.0085,-0.0003983771,
2.00875,0.0027214622,
2.009,-0.0051258020,
2.00925,-0.0015139822,
2.0095,0.0064433417,
2.00975,0.0104810772,
2.01,0.0005140508,
2.01025,0.0047264788,
2.0105,0.0176171437,
2.01075,0.0217387900,
2.011,0.0211032648,
2.01125,0.0202683359,
2.0115,0.0264511798,
2.01175,0.0266905539,
2.012,0.0320019983,
2.01225,0.0292148665,
2.0125,0.0346209928,
2.01275,0.0394692421,
2.013,0.0414868370,
2.01325,0.0414966270,
2.0135,0.0422625951,
2.01375,0.0417774916,
2.014,0.0437851846,
2.01425,0.0476536192,
2.0145,0.0545103252,
2.01475,0.0567531213,
2.015,0.0590330362,
2.01525,0.0530542508,
2.0155,0.0551040024,
2.01575,0.0598740168,
2.016,0.0578767732,
2.01625,0.0547494777,
2.0165,0.0605316907,
2.01675,0.0633717403,
2.017,0.0646292344,
2.01725,0.0610810369,
2.0175,0.0556492582,
2.01775,0.0538904555,
2.018,0.0579931997,
2.01825,0.0575201251,
2.0185,0.0539672561,
2.01875,0.0599492155,
2.019,0.0618212298,
2.01925,0.0624936670,
2.0195,0.0556661189,
2.01975,0.0490644872,
2.02,0.0504053608,
2.02025,0.0480536185,
2.0205,0.0495710522,
2.02075,0.0413140133,
2.021,0.0415178016,
2.02125,0.0397479013,
2.0215,0.0399545915,
2.02175,0.0403388068,
2.022,0.0350036919,
2.02225,0.0341703072,
2.0225,0.0294845700,
2.02275,0.0285033677,
2.023,0.0252281465,
2.02325,0.0236918051,
2.0235,0.0187298749,
2.02375,0.0105701014,
2.024,0.0119570745,
2.02425,0.0146119241,
2.0245,0.0076774233,
2.02475,0.0030634711,
2.025,0.0011084289,
2.02525,-0.0008395201,
2.0255,-0.0021170196,
2.02575,-0.0069791912,
2.026,-0.0120093096,
2.02625,-0.0093276836,
2.0265,-0.0079917312,
2.02675,-0.0127757909,
2.027,-0.0178350266,
2.02725,-0.0162924230,
2.0275,-0.0222454257,
2.02775,-0.0211796314,
2.028,-0.0279614050,
2.02825,-0.0279258732,
2.0285,-0.0262798853,
2.02875,-0.0331809707,
2.029,-0.0339329466,
2.02925,-0.0357936434,
2.0295,-0.0335655138,
2.02975,-0.0416387618,
2.03,-0.0405174419,
2.03025,-0.0358313210,
2.0305,-0.0361491963,
2.03075,-0.0383667722,
2.031,-0.0467112809,
2.03125,-0.0415393338,
2.0315,-0.0408293605,
2.03175,-0.0417948067,
2.032,-0.0491425060,
2.03225,-0.0520062782,
2.0325,-0.0453432500,
2.03275,-0.0465503149,
2.033,-0.0521446317,
2.03325,-0.0590408370,
2.0335,-0.0539132208,
2.03375,-0.0511128008,
2.034,-0.0487419069,
2.03425,-0.0526632182,
2.0345,-0.0564610735,
2.03475,-0.0506255105,
2.035,-0.0520391539,
2.03525,-0.0534085222,
2.0355,-0.0582722388,
2.03575,-0.0507485941,
2.036,-0.0486687198,
2.03625,-0.0462453589,
2.0365,-0.0512942001,
2.03675,-0.0494703278,
2.037,-0.0476071276,
2.03725,-0.0511303991,
2.0375,-0.0526101924,
2.03775,-0.0485787615,
2.038,-0.0434079692,
2.03825,-0.0420683250,
2.0385,-0.0409363545,
2.03875,-0.0391288809,
2.039,-0.0362027586,
2.03925,-0.0331936739,
2.0395,-0.0350380205,
2.03975,-0.0309214033,
2.04,-0.0241817944,
2.04025,-0.0209630746,
2.0405,-0.0271854252,
2.04075,-0.0301497411,
2.041,-0.0257519837,
2.04125,-0.0163973309,
2.0415,-0.0131745301,
2.04175,-0.0154505540,
2.042,-0.0125712100,
2.04225,-0.0031436230,
2.0425,0.0025667052,
2.04275,-0.0060437163,
2.043,-0.0123017272,
2.04325,-0.0057574688,
2.0435,0.0042167255,
2.04375,0.0101843094,
2.044,0.0064683761,
2.04425,0.0153099522,
2.0445,0.0196966827,
2.04475,0.0220292155,
2.045,0.0149230985,
2.04525,0.0166870691,
2.0455,0.0225503966,
2.04575,0.0266959630,
2.046,0.0346152522,
2.04625,0.0309284069,
2.0465,0.0350384191,
2.04675,0.0316698588,
2.047,0.0345918238,
2.04725,0.0359706916,
2.0475,0.0400038064,
2.04775,0.0451435447,
2.048,0.0422703773,
2.04825,0.0485628396,
2.0485,0.0498893857,
2.04875,0.0512180068,
2.049,0.0457885899,
2.04925,0.0420852937,
2.0495,0.0519777387,
2.04975,0.0577389859,
2.05,0.0573481321,
2.05025,0.0530483387,
2.0505,0.0553353913,
2.05075,0.0542820804,
2.051,0.0543887988,
2.05125,0.0521602407,
2.0515,0.0484817773,
2.05175,0.0557172894,
2.052,0.0636675581,
2.05225,0.0597476028,
2.0525,0.0534308478,
2.05275,0.0563050881,
2.053,0.0567638651,
2.05325,0.0595533922,
2.0535,0.0530323349,
2.05375,0.0527095236,
2.054,0.0554437041,
2.05425,0.0595026053,
2.0545,0.0522763282,
2.05475,0.0460325889,
2.055,0.0448167659,
2.05525,0.0423182733,
2.0555,0.0445151664,
2.05575,0.0430194661,
2.056,0.0420190915,
2.05625,0.0403886586,
2.0565,0.0374284871,
2.05675,0.0334648117,
2.057,0.0322475322,
2.05725,0.0306102093,
2.0575,0.0224959515,
2.05775,0.0183899365,
2.058,0.0212521963,
2.05825,0.0207564961,
2.0585,0.0148892067,
2.05875,0.0065542758,
2.059,0.0055606249,
2.05925,0.0038271905,
2.0595,0.0027177657,
2.05975,-0.0059556682,
2.06,-0.0085424529,
2.06025,-0.0075283470,
2.0605,-0.0103552090,
2.06075,-0.0161717050,
2.061,-0.0201742426,
2.06125,-0.0192924757,
2.0615,-0.0264485739,
2.06175,-0.0268312022,
2.062,-0.0311145894,
2.06225,-0.0299660508,
2.0625,-0.0325921848,
2.06275,-0.0399712138,
2.063,-0.0405016840,
2.06325,-0.0371573791,
2.0635,-0.0391219929,
2.06375,-0.0467521995,
2.064,-0.0480132923,
2.06425,-0.0414905846,
2.0645,-0.0448227376,
2.06475,-0.0473625250,
2.065,-0.0539550409,
2.06525,-0.0483026914,
2.0655,-0.0445496067,
2.06575,-0.0475695208,
2.066,-0.0576779209,
2.06625,-0.0556466579,
2.0665,-0.0480829328,
2.06675,-0.0511877798,
2.067,-0.0555184707,
2.06725,-0.0574555770,
2.0675,-0.0545869544,
2.06775,-0.0481258295,
2.068,-0.0499067158,
2.06825,-0.0584901795,
2.0685,-0.0541402325,
2.06875,-0.0476311743,
2.069,-0.0490311496,
2.06925,-0.0496031120,
2.0695,-0.0499353595,
2.06975,-0.0470432788,
2.07,-0.0472881868,
2.07025,-0.0445175618,
2.0705,-0.0494146347,
2.07075,-0.0437182561,
2.071,-0.0427317284,
2.07125,-0.0445308872,
2.0715,-0.0412692204,
2.07175,-0.0355472825,
2.072,-0.0369744785,
2.07225,-0.0392105952,
2.0725,-0.0383267365,
2.07275,-0.0343320556,
2.073,-0.0302054714,
2.07325,-0.0272646062,
2.0735,-0.0337415263,
2.07375,-0.0262783393,
2.074,-0.0183846597,
2.07425,-0.0233399644,
2.0745,-0.0298472159,
2.07475,-0.0252887458,
2.075,-0.0185954086,
2.07525,-0.0128030423,
2.0755,-0.0132610509,
2.07575,-0.0203295313,
2.076,-0.0134563809,
2.07625,-0.0032686912,
2.0765,-0.0041583581,
2.07675,-0.0088563450,
2.077,-0.0039246380,
2.07725,0.0048347553,
2.0775,0.0112948511,
2.07775,0.0108623449,
2.078,0.0060341517,
2.07825,0.0141905211,
2.0785,0.0174171384,
2.07875,0.0198787171,
2.079,0.0157304965,
2.07925,0.0230288617,
2.0795,0.0243982039,
2.07975,0.0262630656,
2.08,0.0311873220,
2.08025,0.0318227224,
2.0805,0.0374557376,
2.08075,0.0352217667,
2.081,0.0425094590,
2.08125,0.0482431576,
2.0815,0.0506830513,
2.08175,0.0504704937,
2.082,0.0466386229,
2.08225,0.0536440015,
2.0825,0.0553513505,
2.08275,0.0552056804,
2.083,0.0539994203,
2.08325,0.0571675971,
2.0835,0.0628263056,
2.08375,0.0646228939,
