Date,2020-11-28 15:12:20
Filename,STFMK-20201105-LW19-3416_20201128_151220_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.98375,0.0296272077,
0.984,0.0358776078,
0.98425,0.0403997265,
0.9845,0.0385618508,
0.98475,0.0320667587,
0.985,0.0373008065,
0.98525,0.0400534309,
0.9855,0.0410541743,
0.98575,0.0395407751,
0.986,0.0441900454,
0.98625,0.0502075776,
0.9865,0.0519136786,
0.98675,0.0495105945,
0.987,0.0452395715,
0.98725,0.0479065962,
0.9875,0.0453773849,
0.98775,0.0514723174,
0.988,0.0479000583,
0.98825,0.0443701148,
0.9885,0.0476379544,
0.98875,0.0526097864,
0.989,0.0510746762,
0.98925,0.0477673262,
0.9895,0.0503690578,
0.98975,0.0488345474,
0.99,0.0483739413,
0.99025,0.0512430854,
0.9905,0.0487981923,
0.99075,0.0474660136,
0.991,0.0396806374,
0.99125,0.0407486409,
0.9915,0.0451158918,
0.99175,0.0443847328,
0.992,0.0371299833,
0.99225,0.0374565348,
0.9925,0.0383719727,
0.99275,0.0345386863,
0.993,0.0283961259,
0.99325,0.0246120431,
0.9935,0.0257831626,
0.99375,0.0292135943,
0.994,0.0248514470,
0.99425,0.0216178428,
0.9945,0.0212752149,
0.99475,0.0199895166,
0.995,0.0152003802,
0.99525,0.0109858913,
0.9955,0.0068770065,
0.99575,0.0065983227,
0.996,0.0024868026,
0.99625,0.0047840532,
0.9965,-0.0028059913,
0.99675,-0.0058711078,
0.997,-0.0103105437,
0.99725,-0.0117376912,
0.9975,-0.0124252848,
0.99775,-0.0126787284,
0.998,-0.0169684961,
0.99825,-0.0213198513,
0.9985,-0.0250049084,
0.99875,-0.0237507783,
0.999,-0.0252884887,
0.99925,-0.0256436877,
0.9995,-0.0359461419,
0.99975,-0.0301082078,
1,-0.0291261747,
1.00025,-0.0375000685,
1.0005,-0.0450069234,
1.00075,-0.0460694320,
1.001,-0.0424236134,
1.00125,-0.0435718112,
1.0015,-0.0441188551,
1.00175,-0.0505858473,
1.002,-0.0473007150,
1.00225,-0.0475638807,
1.0025,-0.0528756119,
1.00275,-0.0534913838,
1.003,-0.0492090955,
1.00325,-0.0461478904,
1.0035,-0.0448417254,
1.00375,-0.0415278077,
1.004,-0.0456464328,
1.00425,-0.0456786752,
1.0045,-0.0500985980,
1.00475,-0.0515069850,
1.005,-0.0516138226,
1.00525,-0.0470016561,
1.0055,-0.0467712283,
1.00575,-0.0469620824,
1.006,-0.0453607552,
1.00625,-0.0443333052,
1.0065,-0.0443141721,
1.00675,-0.0486402996,
1.007,-0.0479911566,
1.00725,-0.0395059511,
1.0075,-0.0361770242,
1.00775,-0.0428798497,
1.008,-0.0537647493,
1.00825,-0.0405875444,
1.0085,-0.0374834538,
1.00875,-0.0370550640,
1.009,-0.0431494750,
1.00925,-0.0369355716,
1.0095,-0.0290261097,
1.00975,-0.0261202287,
1.01,-0.0338794813,
1.01025,-0.0428332426,
1.0105,-0.0342588946,
1.01075,-0.0300316364,
1.011,-0.0269667208,
1.01125,-0.0272861477,
1.0115,-0.0222005993,
1.01175,-0.0189166237,
1.012,-0.0177382529,
1.01225,-0.0176571589,
1.0125,-0.0221038722,
1.01275,-0.0135264443,
1.013,-0.0079035461,
1.01325,-0.0041329525,
1.0135,-0.0026349514,
1.01375,0.0000666326,
1.014,0.0014665107,
1.01425,0.0009207242,
1.0145,0.0054016560,
1.01475,0.0076441448,
1.015,0.0158471689,
1.01525,0.0147054354,
1.0155,0.0172540415,
1.01575,0.0256135333,
1.016,0.0259276964,
1.01625,0.0230168384,
1.0165,0.0192173366,
1.01675,0.0294078365,
1.017,0.0371875167,
1.01725,0.0402420387,
1.0175,0.0375372507,
1.01775,0.0384856351,
1.018,0.0490074009,
1.01825,0.0517588854,
1.0185,0.0455731601,
1.01875,0.0416852310,
1.019,0.0472753346,
1.01925,0.0560390428,
1.0195,0.0553777441,
1.01975,0.0504581407,
1.02,0.0535417497,
1.02025,0.0561388433,
1.0205,0.0584320799,
1.02075,0.0525348783,
1.021,0.0507007316,
1.02125,0.0562545061,
1.0215,0.0577995479,
1.02175,0.0595910698,
1.022,0.0536528677,
1.02225,0.0525085703,
1.0225,0.0520758554,
1.02275,0.0540645756,
1.023,0.0530455634,
1.02325,0.0509204343,
1.0235,0.0540818051,
1.02375,0.0474544652,
1.024,0.0470567346,
1.02425,0.0500628762,
1.0245,0.0470416658,
1.02475,0.0409084521,
1.025,0.0330389924,
1.02525,0.0419395342,
1.0255,0.0416748971,
1.02575,0.0357726179,
1.026,0.0252831504,
1.02625,0.0267116334,
1.0265,0.0322953947,
1.02675,0.0266533531,
1.027,0.0207245052,
1.02725,0.0200256873,
1.0275,0.0258389749,
1.02775,0.0194298457,
1.028,0.0109240701,
1.02825,0.0074712019,
1.0285,0.0078932215,
1.02875,0.0072862562,
1.029,0.0051557329,
1.02925,0.0047698324,
1.0295,0.0029556339,
1.02975,0.0019643453,
1.03,-0.0037194996,
1.03025,-0.0050503477,
1.0305,-0.0101822885,
1.03075,-0.0113406256,
1.031,-0.0103458380,
1.03125,-0.0119046625,
1.0315,-0.0116437115,
1.03175,-0.0120223043,
1.032,-0.0136418184,
1.03225,-0.0193915498,
1.0325,-0.0204007495,
1.03275,-0.0172537696,
1.033,-0.0204962417,
1.03325,-0.0258699525,
1.0335,-0.0300186500,
1.03375,-0.0242694691,
1.034,-0.0275058132,
1.03425,-0.0339743607,
1.0345,-0.0383897200,
1.03475,-0.0359220169,
1.035,-0.0348865278,
1.03525,-0.0376860052,
1.0355,-0.0414563753,
1.03575,-0.0394298732,
1.036,-0.0378457345,
1.03625,-0.0417109281,
1.0365,-0.0428982042,
1.03675,-0.0430914685,
1.037,-0.0421976857,
1.03725,-0.0450621918,
1.0375,-0.0432930961,
1.03775,-0.0433870479,
1.038,-0.0447318293,
1.03825,-0.0429796502,
1.0385,-0.0466818064,
1.03875,-0.0462447070,
1.039,-0.0463693626,
1.03925,-0.0448240116,
1.0395,-0.0490414649,
1.03975,-0.0514752083,
1.04,-0.0447140597,
1.04025,-0.0416980349,
1.0405,-0.0390472822,
1.04075,-0.0460859723,
1.041,-0.0412485749,
1.04125,-0.0296719074,
1.0415,-0.0346131176,
1.04175,-0.0442497246,
1.042,-0.0411536992,
1.04225,-0.0285305120,
1.0425,-0.0271499567,
1.04275,-0.0297573879,
1.043,-0.0354802944,
1.04325,-0.0313866213,
1.0435,-0.0243366435,
1.04375,-0.0264306590,
1.044,-0.0344712622,
1.04425,-0.0281755421,
1.0445,-0.0166938789,
1.04475,-0.0107988445,
1.045,-0.0116699459,
1.04525,-0.0115362890,
1.0455,-0.0089334706,
1.04575,-0.0065591563,
1.046,-0.0046718735,
1.04625,-0.0057168440,
1.0465,-0.0017411048,
1.04675,0.0037582943,
1.047,0.0031073915,
1.04725,0.0065012551,
1.0475,0.0073185884,
1.04775,0.0064980062,
1.048,0.0077684275,
1.04825,0.0107037984,
1.0485,0.0189760961,
1.04875,0.0224146973,
1.049,0.0266500730,
1.04925,0.0193410106,
1.0495,0.0219874624,
1.04975,0.0277380925,
1.05,0.0248862151,
1.05025,0.0248153899,
1.0505,0.0267668981,
1.05075,0.0346311331,
1.051,0.0375666767,
1.05125,0.0394856595,
1.0515,0.0345052071,
1.05175,0.0375884622,
1.052,0.0442266539,
1.05225,0.0425939336,
1.0525,0.0415490717,
1.05275,0.0433062576,
1.053,0.0482626706,
1.05325,0.0502975956,
1.0535,0.0462795608,
1.05375,0.0408737883,
1.054,0.0447609685,
1.05425,0.0472692959,
1.0545,0.0508730859,
1.05475,0.0451287068,
1.055,0.0447451361,
1.05525,0.0463023856,
1.0555,0.0503145121,
1.05575,0.0508611128,
1.056,0.0474896878,
1.05625,0.0487314351,
1.0565,0.0493324213,
1.05675,0.0487921759,
1.057,0.0479543172,
1.05725,0.0451213531,
1.0575,0.0430041961,
1.05775,0.0328446142,
1.058,0.0376490094,
1.05825,0.0415582731,
1.0585,0.0432877690,
1.05875,0.0368480273,
1.059,0.0335219316,
1.05925,0.0367168672,
1.0595,0.0341838263,
1.05975,0.0266934521,
1.06,0.0185876861,
1.06025,0.0271772407,
1.0605,0.0276450645,
1.06075,0.0230088830,
1.061,0.0201065429,
1.06125,0.0201528445,
1.0615,0.0164047889,
1.06175,0.0138066076,
1.062,0.0101556117,
1.06225,0.0057769711,
1.0625,0.0083343629,
1.06275,0.0058132354,
1.063,0.0055851811,
1.06325,-0.0003148409,
1.0635,-0.0052469121,
1.06375,-0.0073414026,
1.064,-0.0064399005,
1.06425,-0.0061010844,
1.0645,-0.0090466309,
1.06475,-0.0073306351,
1.065,-0.0118968552,
1.06525,-0.0154927187,
1.0655,-0.0118513033,
1.06575,-0.0142175881,
1.066,-0.0174809527,
1.06625,-0.0248668697,
1.0665,-0.0193493478,
1.06675,-0.0208224952,
1.067,-0.0275221448,
1.06725,-0.0339027755,
1.0675,-0.0348680988,
1.06775,-0.0321642347,
1.068,-0.0331528336,
1.06825,-0.0369724073,
1.0685,-0.0385412946,
1.06875,-0.0364764631,
1.069,-0.0376688316,
1.06925,-0.0414401479,
1.0695,-0.0419561230,
1.06975,-0.0406445414,
1.07,-0.0402210206,
1.07025,-0.0379132926,
1.0705,-0.0391114727,
1.07075,-0.0412580743,
1.071,-0.0419845134,
1.07125,-0.0450746343,
1.0715,-0.0443144925,
1.07175,-0.0417487398,
1.072,-0.0390128754,
1.07225,-0.0398347490,
1.0725,-0.0383973904,
1.07275,-0.0394771807,
1.073,-0.0388532020,
1.07325,-0.0393158048,
1.0735,-0.0452224463,
1.07375,-0.0411532111,
1.074,-0.0299582724,
1.07425,-0.0312659517,
1.0745,-0.0389266759,
1.07475,-0.0446147770,
1.075,-0.0364945121,
1.07525,-0.0325980075,
1.0755,-0.0345498808,
1.07575,-0.0402136110,
1.076,-0.0330108330,
1.07625,-0.0221549124,
1.0765,-0.0234274287,
1.07675,-0.0321395472,
1.077,-0.0403896049,
1.07725,-0.0342650712,
1.0775,-0.0285404064,
1.07775,-0.0286058877,
1.078,-0.0312598869,
1.07825,-0.0223642997,
1.0785,-0.0191836320,
1.07875,-0.0227174331,
1.079,-0.0239508711,
1.07925,-0.0228003263,
1.0795,-0.0190981366,
1.07975,-0.0154344076,
1.08,-0.0121099828,
1.08025,-0.0109226964,
1.0805,-0.0072520766,
1.08075,-0.0078841504,
1.081,-0.0095865084,
1.08125,-0.0062982179,
1.0815,-0.0061061587,
1.08175,-0.0018647804,
1.082,-0.0041367570,
1.08225,0.0019119085,
1.0825,0.0068169292,
1.08275,0.0090657314,
1.083,0.0062960763,
1.08325,0.0022023825,
1.0835,0.0189503822,
1.08375,0.0217451993,
1.084,0.0230982136,
1.08425,0.0169445798,
1.0845,0.0240620561,
1.08475,0.0267879851,
1.085,0.0290023163,
1.08525,0.0246654805,
1.0855,0.0234519243,
1.08575,0.0384261794,
1.086,0.0434427485,
1.08625,0.0408002883,
1.0865,0.0379491784,
1.08675,0.0408951119,
1.087,0.0426277854,
1.08725,0.0433228314,
1.0875,0.0434179381,
1.08775,0.0416683331,
1.088,0.0530203730,
1.08825,0.0580685511,
1.0885,0.0563408211,
1.08875,0.0502435416,
1.089,0.0505314544,
1.08925,0.0512068011,
1.0895,0.0508387797,
1.08975,0.0512869805,
1.09,0.0508813597,
1.09025,0.0534777306,
1.0905,0.0493854582,
1.09075,0.0478530489,
1.091,0.0509407334,
1.09125,0.0489449315,
1.0915,0.0418954194,
1.09175,0.0402273647,
1.092,0.0496806055,
1.09225,0.0494850464,
1.0925,0.0426102653,
1.09275,0.0354413986,
1.093,0.0362931080,
1.09325,0.0373906195,
1.0935,0.0349692143,
1.09375,0.0253461823,
1.094,0.0285055712,
1.09425,0.0334662311,
1.0945,0.0316381492,
1.09475,0.0240629986,
1.095,0.0209441613,
1.09525,0.0218662713,
1.0955,0.0197900161,
1.09575,0.0203668922,
1.096,0.0130904140,
1.09625,0.0136961844,
1.0965,0.0157686733,
1.09675,0.0097395442,
1.097,0.0061647743,
1.09725,0.0019377435,
1.0975,0.0037852391,
1.09775,0.0002189446,
1.098,0.0006601035,
1.09825,0.0006535231,
1.0985,-0.0013110898,
1.09875,-0.0017006581,
1.099,-0.0084043639,
1.09925,-0.0050954944,
1.0995,-0.0046528578,
1.09975,-0.0086090472,
1.1,-0.0158994999,
1.10025,-0.0154054873,
1.1005,-0.0141606247,
1.10075,-0.0241204947,
1.101,-0.0230187178,
1.10125,-0.0283667259,
1.1015,-0.0258344188,
1.10175,-0.0227327105,
1.102,-0.0277806912,
1.10225,-0.0305803381,
1.1025,-0.0277029574,
1.10275,-0.0262864288,
1.103,-0.0340514928,
1.10325,-0.0330602564,
1.1035,-0.0328973643,
1.10375,-0.0355531946,
1.104,-0.0376757160,
1.10425,-0.0397392139,
1.1045,-0.0392124467,
1.10475,-0.0404770114,
1.105,-0.0418047383,
1.10525,-0.0460220724,
1.1055,-0.0403121822,
1.10575,-0.0398186520,
1.106,-0.0428266414,
1.10625,-0.0439648330,
1.1065,-0.0442801826,
1.10675,-0.0448468663,
1.107,-0.0438175052,
1.10725,-0.0459426120,
1.1075,-0.0538799986,
1.10775,-0.0437929295,
1.108,-0.0373345912,
1.10825,-0.0459361635,
1.1085,-0.0509893820,
1.10875,-0.0445638187,
1.109,-0.0385726690,
1.10925,-0.0379723124,
1.1095,-0.0439690724,
1.10975,-0.0503267162,
1.11,-0.0388890877,
1.11025,-0.0354398489,
1.1105,-0.0441216528,
1.11075,-0.0465632044,
1.111,-0.0400994271,
1.11125,-0.0378297567,
1.1115,-0.0355712287,
1.11175,-0.0351261012,
1.112,-0.0361285061,
1.11225,-0.0315797739,
1.1125,-0.0292433128,
1.11275,-0.0320739001,
1.113,-0.0284648873,
1.11325,-0.0250061005,
1.1135,-0.0225430559,
1.11375,-0.0190227646,
1.114,-0.0164477881,
1.11425,-0.0182886198,
1.1145,-0.0148556698,
1.11475,-0.0166634973,
1.115,-0.0137531860,
1.11525,-0.0042010094,
1.1155,0.0001809311,
1.11575,-0.0024176789,
1.116,-0.0033073057,
1.11625,0.0066475552,
1.1165,0.0057775304,
1.11675,0.0051959064,
1.117,0.0033993912,
1.11725,0.0102578700,
1.1175,0.0202302746,
1.11775,0.0209003035,
1.118,0.0172416139,
1.11825,0.0151187088,
1.1185,0.0242526755,
1.11875,0.0234009698,
1.119,0.0241699815,
1.11925,0.0260692928,
1.1195,0.0322470143,
1.11975,0.0398646072,
1.12,0.0385097750,
1.12025,0.0337246731,
1.1205,0.0350014642,
1.12075,0.0383217447,
1.121,0.0418072492,
1.12125,0.0440492630,
1.1215,0.0419788435,
1.12175,0.0427247360,
1.122,0.0500303172,
1.12225,0.0495159850,
1.1225,0.0474871472,
1.12275,0.0452095680,
1.123,0.0490198359,
1.12325,0.0497149639,
1.1235,0.0534209535,
1.12375,0.0551244691,
1.124,0.0547565818,
1.12425,0.0512785502,
1.1245,0.0461664237,
1.12475,0.0528038330,
1.125,0.0535701588,
1.12525,0.0528601110,
1.1255,0.0505541675,
1.12575,0.0535105094,
1.126,0.0573828742,
1.12625,0.0505357385,
1.1265,0.0451254249,
1.12675,0.0415391438,
1.127,0.0508692637,
1.12725,0.0484858826,
1.1275,0.0479239151,
1.12775,0.0453546830,
1.128,0.0465496816,
1.12825,0.0454553142,
1.1285,0.0406088233,
1.12875,0.0340126343,
1.129,0.0349646397,
1.12925,0.0353882127,
1.1295,0.0354240909,
1.12975,0.0342111699,
1.13,0.0263611637,
1.13025,0.0207537003,
1.1305,0.0214462206,
1.13075,0.0204276405,
1.131,0.0200503413,
1.13125,0.0179747436,
1.1315,0.0172049999,
1.13175,0.0115437936,
1.132,0.0138766244,
1.13225,0.0088768769,
1.1325,0.0068291752,
1.13275,0.0013447939,
1.133,-0.0027640737,
1.13325,0.0034573148,
1.1335,-0.0030826302,
1.13375,-0.0097960932,
1.134,-0.0161782987,
1.13425,-0.0125238840,
1.1345,-0.0165039655,
1.13475,-0.0196272731,
1.135,-0.0196938142,
1.13525,-0.0177896041,
1.1355,-0.0168225467,
1.13575,-0.0234924164,
1.136,-0.0263593812,
1.13625,-0.0286220852,
1.1365,-0.0274647065,
1.13675,-0.0314650461,
1.137,-0.0321088508,
1.13725,-0.0306380764,
1.1375,-0.0327176638,
1.13775,-0.0367169827,
1.138,-0.0421575680,
1.13825,-0.0425361469,
1.1385,-0.0428576320,
1.13875,-0.0410505310,
1.139,-0.0411363542,
1.13925,-0.0426580310,
1.1395,-0.0373729728,
1.13975,-0.0418700725,
1.14,-0.0446468815,
1.14025,-0.0506064147,
1.1405,-0.0443221778,
1.14075,-0.0418723971,
1.141,-0.0463910736,
1.14125,-0.0532269292,
1.1415,-0.0531157479,
1.14175,-0.0433111228,
1.142,-0.0477252603,
1.14225,-0.0519656166,
1.1425,-0.0520260707,
1.14275,-0.0443349481,
1.143,-0.0364306755,
1.14325,-0.0400946215,
1.1435,-0.0494171344,
1.14375,-0.0523247048,
1.144,-0.0436636768,
1.14425,-0.0433050543,
1.1445,-0.0460960120,
1.14475,-0.0408200212,
1.145,-0.0371647477,
1.14525,-0.0353798121,
1.1455,-0.0396554396,
1.14575,-0.0417302884,
1.146,-0.0414332934,
1.14625,-0.0377613679,
1.1465,-0.0356056988,
1.14675,-0.0320550390,
1.147,-0.0235181488,
1.14725,-0.0229875837,
1.1475,-0.0235909987,
1.14775,-0.0225704052,
1.148,-0.0205310639,
1.14825,-0.0213745385,
1.1485,-0.0196503270,
1.14875,-0.0206846185,
1.149,-0.0145391226,
1.14925,-0.0102748452,
1.1495,-0.0102536120,
1.14975,-0.0182411969,
1.15,-0.0132682966,
1.15025,-0.0014755338,
1.1505,0.0010508958,
1.15075,0.0021534932,
1.151,0.0021301131,
1.15125,0.0083743287,
1.1515,0.0122542698,
1.15175,0.0097988741,
1.152,0.0005064761,
1.15225,0.0053933719,
1.1525,0.0179619938,
1.15275,0.0181926619,
1.153,0.0189497303,
1.15325,0.0222326256,
1.1535,0.0264857225,
1.15375,0.0294456240,
1.154,0.0295881741,
1.15425,0.0288943499,
1.1545,0.0348758288,
1.15475,0.0444497019,
1.155,0.0449911505,
1.15525,0.0462250598,
1.1555,0.0452179685,
1.15575,0.0447761640,
1.156,0.0475548357,
1.15625,0.0486090705,
1.1565,0.0490162969,
1.15675,0.0536632240,
1.157,0.0587178841,
1.15725,0.0540032610,
1.1575,0.0587834455,
1.15775,0.0612513535,
1.158,0.0582441501,
1.15825,0.0522131473,
1.1585,0.0558730364,
1.15875,0.0662641153,
1.159,0.0646281987,
1.15925,0.0604603104,
1.1595,0.0517361648,
1.15975,0.0576614588,
1.16,0.0583663620,
1.16025,0.0505053550,
1.1605,0.0467969030,
1.16075,0.0532612726,
1.161,0.0571850389,
1.16125,0.0523599461,
1.1615,0.0476159081,
1.16175,0.0417086333,
1.162,0.0393331423,
1.16225,0.0386625454,
1.1625,0.0354596488,
1.16275,0.0320692696,
1.163,0.0343375802,
1.16325,0.0332051702,
1.1635,0.0336168669,
1.16375,0.0283136256,
1.164,0.0227867700,
1.16425,0.0208799187,
1.1645,0.0209245663,
1.16475,0.0181236416,
1.165,0.0189957563,
1.16525,0.0174485631,
1.1655,0.0136802588,
1.16575,0.0076220781,
1.166,0.0111216577,
1.16625,0.0064368034,
1.1665,-0.0003681946,
1.16675,-0.0039057052,
1.167,-0.0011434810,
1.16725,-0.0003821602,
1.1675,-0.0061741029,
1.16775,-0.0111006331,
1.168,-0.0110768192,
1.16825,-0.0080358880,
1.1685,-0.0097539239,
1.16875,-0.0178501308,
1.169,-0.0158759542,
1.16925,-0.0153503418,
1.1695,-0.0180949774,
1.16975,-0.0235960484,
1.17,-0.0276906304,
1.17025,-0.0243956428,
1.1705,-0.0273309723,
1.17075,-0.0294434670,
1.171,-0.0322103724,
1.17125,-0.0300808251,
1.1715,-0.0311648250,
1.17175,-0.0364963263,
1.172,-0.0378653817,
1.17225,-0.0349655040,
1.1725,-0.0362080820,
1.17275,-0.0388142765,
1.173,-0.0459810197,
1.17325,-0.0443272106,
1.1735,-0.0424272791,
1.17375,-0.0439656116,
1.174,-0.0479669832,
1.17425,-0.0486986712,
1.1745,-0.0389335826,
1.17475,-0.0406102389,
1.175,-0.0514942594,
1.17525,-0.0552590564,
1.1755,-0.0488858745,
1.17575,-0.0415947959,
1.176,-0.0489736311,
1.17625,-0.0541704558,
1.1765,-0.0558073744,
1.17675,-0.0437282547,
1.177,-0.0464287959,
1.17725,-0.0558169149,
1.1775,-0.0526039638,
1.17775,-0.0483883731,
1.178,-0.0369189531,
1.17825,-0.0425794870,
1.1785,-0.0414747670,
1.17875,-0.0404302739,
1.179,-0.0421458632,
1.17925,-0.0405507311,
1.1795,-0.0419031829,
1.17975,-0.0344544426,
1.18,-0.0364986099,
1.18025,-0.0321434438,
1.1805,-0.0312598199,
1.18075,-0.0294134226,
1.181,-0.0291376114,
1.18125,-0.0298756529,
1.1815,-0.0279260650,
1.18175,-0.0248714685,
1.182,-0.0159510989,
1.18225,-0.0157899056,
1.1825,-0.0172873437,
1.18275,-0.0170551017,
1.183,-0.0090425275,
1.18325,-0.0086144917,
1.1835,-0.0127557740,
1.18375,-0.0105425827,
1.184,-0.0037810009,
1.18425,0.0040326742,
1.1845,0.0012264163,
1.18475,-0.0013685214,
1.185,0.0012272657,
1.18525,0.0058139027,
1.1855,0.0070605092,
1.18575,0.0064185816,
1.186,0.0087028760,
1.18625,0.0157603864,
1.1865,0.0209956970,
1.18675,0.0173048470,
1.187,0.0162187275,
1.18725,0.0221370682,
1.1875,0.0261628330,
1.18775,0.0315288119,
1.188,0.0304352567,
1.18825,0.0289249010,
1.1885,0.0355393216,
1.18875,0.0402432382,
1.189,0.0371682271,
1.18925,0.0374282077,
1.1895,0.0391952507,
1.18975,0.0413416550,
1.19,0.0421196409,
1.19025,0.0470631160,
1.1905,0.0474368073,
1.19075,0.0478796102,
1.191,0.0432158262,
1.19125,0.0420257039,
1.1915,0.0518703163,
1.19175,0.0531389900,
1.192,0.0522864796,
1.19225,0.0506424233,
1.1925,0.0533213317,
1.19275,0.0520739257,
1.193,0.0488221049,
1.19325,0.0460375287,
1.1935,0.0448009185,
1.19375,0.0535414889,
1.194,0.0551940426,
1.19425,0.0510619618,
1.1945,0.0495867468,
1.19475,0.0485976972,
1.195,0.0485096648,
1.19525,0.0432228111,
1.1955,0.0401370376,
1.19575,0.0400445014,
1.196,0.0420577303,
1.19625,0.0483418480,
1.1965,0.0430062450,
1.19675,0.0378661305,
1.197,0.0333422199,
1.19725,0.0341471508,
1.1975,0.0327832326,
1.19775,0.0347475819,
1.198,0.0281605758,
1.19825,0.0271542706,
1.1985,0.0259445086,
1.19875,0.0260309950,
1.199,0.0237918347,
1.19925,0.0201088469,
1.1995,0.0157311652,
1.19975,0.0150215384,
1.2,0.0208830796,
1.20025,0.0130668990,
1.2005,0.0096175121,
1.20075,0.0050914828,
1.201,0.0021794471,
1.20125,0.0019351870,
1.2015,-0.0034009716,
1.20175,-0.0070877601,
1.202,-0.0053133853,
1.20225,-0.0019968415,
1.2025,-0.0098686758,
1.20275,-0.0165959243,
1.203,-0.0132203195,
1.20325,-0.0162471775,
1.2035,-0.0179361999,
1.20375,-0.0219512638,
1.204,-0.0222604722,
1.20425,-0.0212896951,
1.2045,-0.0257806145,
1.20475,-0.0314821899,
1.205,-0.0325806774,
1.20525,-0.0297788642,
1.2055,-0.0350437164,
1.20575,-0.0337118357,
1.206,-0.0350069031,
1.20625,-0.0360741839,
1.2065,-0.0387882516,
1.20675,-0.0416171849,
1.207,-0.0474482477,
1.20725,-0.0411216877,
1.2075,-0.0393158905,
1.20775,-0.0458324179,
1.208,-0.0524689443,
1.20825,-0.0464738831,
1.2085,-0.0422523357,
1.20875,-0.0477826782,
1.209,-0.0540018156,
1.20925,-0.0543989651,
1.2095,-0.0453089252,
1.20975,-0.0414866023,
1.21,-0.0522351563,
1.21025,-0.0583939701,
1.2105,-0.0548550189,
1.21075,-0.0493451543,
1.211,-0.0531230271,
1.21125,-0.0524008945,
1.2115,-0.0509066693,
1.21175,-0.0460236818,
1.212,-0.0443903431,
1.21225,-0.0448617749,
1.2125,-0.0479581729,
1.21275,-0.0461666882,
1.213,-0.0473766923,
1.21325,-0.0460630506,
1.2135,-0.0428519398,
1.21375,-0.0386380330,
1.214,-0.0393618420,
1.21425,-0.0377444327,
1.2145,-0.0376382731,
1.21475,-0.0329329036,
1.215,-0.0321205929,
1.21525,-0.0308472440,
1.2155,-0.0317881182,
1.21575,-0.0208219402,
1.216,-0.0201740023,
1.21625,-0.0257930532,
1.2165,-0.0301031303,
1.21675,-0.0240882840,
1.217,-0.0148417065,
1.21725,-0.0144196115,
1.2175,-0.0156783406,
1.21775,-0.0122774756,
1.218,0.0004251823,
1.21825,0.0054299831,
1.2185,-0.0023809257,
1.21875,-0.0048985342,
1.219,-0.0028895214,
1.21925,0.0093432087,
1.2195,0.0109330080,
1.21975,0.0083146263,
1.22,0.0152369821,
1.22025,0.0189220514,
1.2205,0.0229999032,
1.22075,0.0161836632,
1.221,0.0197023116,
1.22125,0.0276091732,
1.2215,0.0363814607,
1.22175,0.0386480875,
1.222,0.0347113945,
1.22225,0.0366657153,
1.2225,0.0387828201,
1.22275,0.0417578258,
1.223,0.0401120186,
1.22325,0.0459321029,
1.2235,0.0506211296,
1.22375,0.0519106463,
1.224,0.0496917516,
1.22425,0.0546331145,
1.2245,0.0541934073,
1.22475,0.0522776768,
1.225,0.0472021848,
1.22525,0.0547815859,
1.2255,0.0636576638,
1.22575,0.0659784451,
1.226,0.0608790219,
1.22625,0.0559157133,
1.2265,0.0599748828,
1.22675,0.0622256920,
1.227,0.0566513129,
1.22725,0.0546911024,
1.2275,0.0587215871,
1.22775,0.0657424182,
1.228,0.0609839037,
1.22825,0.0540481880,
1.2285,0.0529947877,
1.22875,0.0520654321,
1.229,0.0518717244,
1.22925,0.0476196781,
1.2295,0.0484766886,
1.22975,0.0480703227,
1.23,0.0539440662,
1.23025,0.0513267927,
1.2305,0.0493042730,
1.23075,0.0447110459,
1.231,0.0384216234,
1.23125,0.0378952250,
1.2315,0.0372520536,
1.23175,0.0355581492,
1.232,0.0293555185,
1.23225,0.0275570564,
1.2325,0.0234463252,
1.23275,0.0258702878,
1.233,0.0242198519,
1.23325,0.0182749536,
1.2335,0.0138406074,
1.23375,0.0175021775,
1.234,0.0162509400,
1.23425,0.0090660257,
1.2345,0.0060066809,
1.23475,0.0044527855,
1.235,0.0044194907,
1.23525,0.0010662028,
1.2355,-0.0071349693,
1.23575,-0.0068253647,
1.236,-0.0051779072,
1.23625,-0.0075273952,
1.2365,-0.0148773845,
1.23675,-0.0131997112,
1.237,-0.0123355910,
1.23725,-0.0170271918,
1.2375,-0.0166711919,
1.23775,-0.0195595156,
1.238,-0.0210185535,
1.23825,-0.0239622705,
1.2385,-0.0291544460,
1.23875,-0.0311036780,
1.239,-0.0298366174,
1.23925,-0.0291651841,
1.2395,-0.0370397232,
1.23975,-0.0376298130,
1.24,-0.0397262685,
