Date,2020-11-30 20:02:36
Filename,STFMK-20201105-LW19-3416_20201130_200236_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.98575,-0.0250090640,
0.986,-0.0272571072,
0.98625,-0.0307081100,
0.9865,-0.0322964713,
0.98675,-0.0336887836,
0.987,-0.0426157936,
0.98725,-0.0385414101,
0.9875,-0.0355396830,
0.98775,-0.0410205424,
0.988,-0.0505233631,
0.98825,-0.0392690971,
0.9885,-0.0363527462,
0.98875,-0.0417724662,
0.989,-0.0469474085,
0.98925,-0.0473948494,
0.9895,-0.0402233526,
0.98975,-0.0442796499,
0.99,-0.0498105362,
0.99025,-0.0528888032,
0.9905,-0.0457166694,
0.99075,-0.0404494703,
0.991,-0.0467596911,
0.99125,-0.0511086769,
0.9915,-0.0516704842,
0.99175,-0.0430559292,
0.992,-0.0433505028,
0.99225,-0.0491135977,
0.9925,-0.0470025092,
0.99275,-0.0389456935,
0.993,-0.0309340674,
0.99325,-0.0359510854,
0.9935,-0.0361494794,
0.99375,-0.0294854529,
0.994,-0.0239247717,
0.99425,-0.0265539847,
0.9945,-0.0277747866,
0.99475,-0.0146193421,
0.995,-0.0133613329,
0.99525,-0.0185309909,
0.9955,-0.0173917338,
0.99575,-0.0117042661,
0.996,-0.0094189476,
0.99625,-0.0069698882,
0.9965,-0.0082172975,
0.99675,-0.0005816752,
0.997,0.0085731559,
0.99725,0.0059559732,
0.9975,-0.0082143685,
0.99775,-0.0016170668,
0.998,0.0112732230,
0.99825,0.0121491160,
0.9985,0.0045862631,
0.99875,0.0062587550,
0.999,0.0168284085,
0.99925,0.0242060050,
0.9995,0.0192938764,
0.99975,0.0056461459,
1,0.0088428687,
1.00025,0.0210793708,
1.0005,0.0224352721,
1.00075,0.0158363506,
1.001,0.0179105550,
1.00125,0.0213665105,
1.0015,0.0247453712,
1.00175,0.0188615508,
1.002,0.0160702653,
1.00225,0.0199933890,
1.0025,0.0281949118,
1.00275,0.0311600808,
1.003,0.0238607172,
1.00325,0.0229764841,
1.0035,0.0311343018,
1.00375,0.0280494634,
1.004,0.0220242422,
1.00425,0.0292780977,
1.0045,0.0339380130,
1.00475,0.0276271179,
1.005,0.0237681251,
1.00525,0.0320193395,
1.0055,0.0324071497,
1.00575,0.0266859233,
1.006,0.0210878346,
1.00625,0.0271214917,
1.0065,0.0361043587,
1.00675,0.0381448790,
1.007,0.0340656973,
1.00725,0.0293402765,
1.0075,0.0328499153,
1.00775,0.0353628062,
1.008,0.0312534198,
1.00825,0.0296244789,
1.0085,0.0323958360,
1.00875,0.0399726480,
1.009,0.0355827585,
1.00925,0.0276766550,
1.0095,0.0244000144,
1.00975,0.0312316157,
1.01,0.0368114039,
1.01025,0.0285000913,
1.0105,0.0273147263,
1.01075,0.0346665531,
1.011,0.0360361151,
1.01125,0.0303254686,
1.0115,0.0283493102,
1.01175,0.0311659556,
1.012,0.0275348276,
1.01225,0.0286157951,
1.0125,0.0277459212,
1.01275,0.0281984545,
1.013,0.0257664248,
1.01325,0.0229422115,
1.0135,0.0157830566,
1.01375,0.0224503912,
1.014,0.0251878686,
1.01425,0.0152677679,
1.0145,0.0071890336,
1.01475,0.0120955296,
1.015,0.0129355956,
1.01525,0.0046972460,
1.0155,-0.0020856769,
1.01575,-0.0023722542,
1.016,0.0010399736,
1.01625,0.0003948447,
1.0165,-0.0093730008,
1.01675,-0.0115066627,
1.017,-0.0097528156,
1.01725,-0.0078651095,
1.0175,-0.0138935987,
1.01775,-0.0176549815,
1.018,-0.0179991368,
1.01825,-0.0230920147,
1.0185,-0.0240697917,
1.01875,-0.0261187758,
1.019,-0.0291016996,
1.01925,-0.0304629467,
1.0195,-0.0355639383,
1.01975,-0.0393247791,
1.02,-0.0456072800,
1.02025,-0.0406237692,
1.0205,-0.0428446457,
1.02075,-0.0520783961,
1.021,-0.0488375910,
1.02125,-0.0392521024,
1.0215,-0.0405836478,
1.02175,-0.0509806722,
1.022,-0.0516603887,
1.02225,-0.0418054722,
1.0225,-0.0493016317,
1.02275,-0.0559562221,
1.023,-0.0577811897,
1.02325,-0.0507310815,
1.0235,-0.0480501652,
1.02375,-0.0490180999,
1.024,-0.0594365150,
1.02425,-0.0558247752,
1.0245,-0.0453874134,
1.02475,-0.0455166847,
1.025,-0.0529379174,
1.02525,-0.0523118451,
1.0255,-0.0475803316,
1.02575,-0.0400842279,
1.026,-0.0422258489,
1.02625,-0.0474753566,
1.0265,-0.0400683247,
1.02675,-0.0314576067,
1.027,-0.0321479738,
1.02725,-0.0362576693,
1.0275,-0.0297307298,
1.02775,-0.0223385692,
1.028,-0.0229630768,
1.02825,-0.0202293620,
1.0285,-0.0143384328,
1.02875,-0.0133829480,
1.029,-0.0138247218,
1.02925,-0.0132168224,
1.0295,-0.0085453084,
1.02975,-0.0024568788,
1.03,-0.0004306069,
1.03025,-0.0071216798,
1.0305,-0.0045627924,
1.03075,0.0099034496,
1.031,0.0096895294,
1.03125,-0.0018335279,
1.0315,-0.0026137391,
1.03175,0.0092373835,
1.032,0.0162494201,
1.03225,0.0146580152,
1.0325,0.0067268927,
1.03275,0.0105593996,
1.033,0.0177134797,
1.03325,0.0221939757,
1.0335,0.0125039639,
1.03375,0.0124567058,
1.034,0.0239772275,
1.03425,0.0307308957,
1.0345,0.0251607522,
1.03475,0.0188363697,
1.035,0.0215358287,
1.03525,0.0224318132,
1.0355,0.0260383170,
1.03575,0.0209742226,
1.036,0.0184049942,
1.03625,0.0265046228,
1.0365,0.0283313561,
1.03675,0.0218412019,
1.037,0.0209762007,
1.03725,0.0259222202,
1.0375,0.0252369493,
1.03775,0.0212123841,
1.038,0.0297810175,
1.03825,0.0327031165,
1.0385,0.0304724183,
1.03875,0.0243191682,
1.039,0.0243604276,
1.03925,0.0314426199,
1.0395,0.0342841819,
1.03975,0.0335032828,
1.04,0.0312937275,
1.04025,0.0313730761,
1.0405,0.0366898291,
1.04075,0.0301702395,
1.041,0.0244451407,
1.04125,0.0273666978,
1.0415,0.0356195159,
1.04175,0.0367603190,
1.042,0.0332386307,
1.04225,0.0344580337,
1.0425,0.0348688215,
1.04275,0.0397718400,
1.043,0.0304016322,
1.04325,0.0253532548,
1.0435,0.0341905169,
1.04375,0.0377345458,
1.044,0.0376461335,
1.04425,0.0321203992,
1.0445,0.0335419998,
1.04475,0.0342544094,
1.045,0.0341955237,
1.04525,0.0322657786,
1.0455,0.0281900987,
1.04575,0.0319781564,
1.046,0.0304745231,
1.04625,0.0269943383,
1.0465,0.0279545411,
1.04675,0.0296126045,
1.047,0.0246141013,
1.04725,0.0129661970,
1.0475,0.0177082755,
1.04775,0.0272412784,
1.048,0.0211414024,
1.04825,0.0108226556,
1.0485,0.0102798063,
1.04875,0.0123854214,
1.049,0.0095648617,
1.04925,0.0057973438,
1.0495,-0.0033270717,
1.04975,-0.0041775741,
1.05,0.0013312388,
1.05025,0.0006731605,
1.0505,-0.0075949505,
1.05075,-0.0084301569,
1.051,-0.0069977413,
1.05125,-0.0091070114,
1.0515,-0.0109974332,
1.05175,-0.0145273507,
1.052,-0.0170018598,
1.05225,-0.0225620829,
1.0525,-0.0220521372,
1.05275,-0.0281135663,
1.053,-0.0297414586,
1.05325,-0.0274106860,
1.0535,-0.0337745920,
1.05375,-0.0367181450,
1.054,-0.0310808159,
1.05425,-0.0284506921,
1.0545,-0.0418117829,
1.05475,-0.0417549908,
1.055,-0.0330320708,
1.05525,-0.0321365446,
1.0555,-0.0371013395,
1.05575,-0.0446568616,
1.056,-0.0426028445,
1.05625,-0.0365972556,
1.0565,-0.0410303473,
1.05675,-0.0507516786,
1.057,-0.0522704571,
1.05725,-0.0418286584,
1.0575,-0.0389399268,
1.05775,-0.0442482717,
1.058,-0.0505249053,
1.05825,-0.0439493172,
1.0585,-0.0377132632,
1.05875,-0.0410124138,
1.059,-0.0464618728,
1.05925,-0.0428812243,
1.0595,-0.0363227092,
1.05975,-0.0334615372,
1.06,-0.0399060734,
1.06025,-0.0399147272,
1.0605,-0.0327550769,
1.06075,-0.0300853923,
1.061,-0.0320750773,
1.06125,-0.0254358184,
1.0615,-0.0177455526,
1.06175,-0.0160424318,
1.062,-0.0158808343,
1.06225,-0.0164296515,
1.0625,-0.0123990290,
1.06275,-0.0072917696,
1.063,-0.0082936734,
1.06325,-0.0138822803,
1.0635,-0.0010290260,
1.06375,0.0047787349,
1.064,-0.0057025324,
1.06425,-0.0109542701,
1.0645,-0.0002501500,
1.06475,0.0088742217,
1.065,0.0047828751,
1.06525,0.0012680180,
1.0655,0.0039569386,
1.06575,0.0141912792,
1.066,0.0219176896,
1.06625,0.0135989487,
1.0665,0.0033588130,
1.06675,0.0086032776,
1.067,0.0216501318,
1.06725,0.0190570429,
1.0675,0.0111043155,
1.06775,0.0150030656,
1.068,0.0203314982,
1.06825,0.0240896437,
1.0685,0.0153827537,
1.06875,0.0118532162,
1.069,0.0201660749,
1.06925,0.0263949391,
1.0695,0.0246372670,
1.06975,0.0163926296,
1.07,0.0239156950,
1.07025,0.0258250739,
1.0705,0.0172758736,
1.07075,0.0163766444,
1.071,0.0231054649,
1.07125,0.0251042452,
1.0715,0.0206821039,
1.07175,0.0182729922,
1.072,0.0258413181,
1.07225,0.0260918420,
1.0725,0.0222560968,
1.07275,0.0125170257,
1.073,0.0230686143,
1.07325,0.0317918211,
1.0735,0.0315800980,
1.07375,0.0264246240,
1.074,0.0246269666,
1.07425,0.0288399830,
1.0745,0.0272506960,
1.07475,0.0259106569,
1.075,0.0237582345,
1.07525,0.0276070386,
1.0755,0.0339410454,
1.07575,0.0307912156,
1.076,0.0258957800,
1.07625,0.0236288719,
1.0765,0.0303840488,
1.07675,0.0330155715,
1.077,0.0243909620,
1.07725,0.0276797805,
1.0775,0.0351652987,
1.07775,0.0367971063,
1.078,0.0358412229,
1.07825,0.0350506082,
1.0785,0.0334333889,
1.07875,0.0336060151,
1.079,0.0367743783,
1.07925,0.0332928002,
1.0795,0.0350250527,
1.07975,0.0365428664,
1.08,0.0293517280,
1.08025,0.0253666379,
1.0805,0.0342867859,
1.08075,0.0309285130,
1.081,0.0200124737,
1.08125,0.0175546799,
1.0815,0.0243391693,
1.08175,0.0251507666,
1.082,0.0211946666,
1.08225,0.0147956535,
1.0825,0.0151888793,
1.08275,0.0194972567,
1.083,0.0177049935,
1.08325,0.0080959294,
1.0835,0.0060866941,
1.08375,0.0085617825,
1.084,0.0098015284,
1.08425,0.0034359482,
1.0845,-0.0002047300,
1.08475,-0.0030906121,
1.085,-0.0051253983,
1.08525,-0.0046792040,
1.0855,-0.0115357479,
1.08575,-0.0142329792,
1.086,-0.0163390469,
1.08625,-0.0187799037,
1.0865,-0.0276539400,
1.08675,-0.0262197871,
1.087,-0.0249899253,
1.08725,-0.0320813842,
1.0875,-0.0404899195,
1.08775,-0.0342221260,
1.088,-0.0322442986,
1.08825,-0.0381483920,
1.0885,-0.0457288176,
1.08875,-0.0437412821,
1.089,-0.0379100740,
1.08925,-0.0427119285,
1.0895,-0.0522030555,
1.08975,-0.0525703616,
1.09,-0.0460252874,
1.09025,-0.0458589047,
1.0905,-0.0537325069,
1.09075,-0.0589536652,
1.091,-0.0541325249,
1.09125,-0.0498665273,
1.0915,-0.0544231161,
1.09175,-0.0597644001,
1.092,-0.0603780933,
1.09225,-0.0533541217,
1.0925,-0.0495701693,
1.09275,-0.0509165153,
1.093,-0.0537826084,
1.09325,-0.0443010256,
1.0935,-0.0403156169,
1.09375,-0.0435836427,
1.094,-0.0444961153,
1.09425,-0.0411240458,
1.0945,-0.0348550640,
1.09475,-0.0368512981,
1.095,-0.0287820417,
1.09525,-0.0288088545,
1.0955,-0.0264509749,
1.09575,-0.0250920616,
1.096,-0.0290426034,
1.09625,-0.0202691108,
1.0965,-0.0140264500,
1.09675,-0.0110327872,
1.097,-0.0208317451,
1.09725,-0.0102736568,
1.0975,-0.0001454315,
1.09775,-0.0074651949,
1.098,-0.0128498245,
1.09825,-0.0108678872,
1.0985,0.0032499810,
1.09875,0.0060386369,
1.099,0.0053263418,
1.09925,-0.0025787852,
1.0995,0.0015969162,
1.09975,0.0112565560,
1.1,0.0064687920,
1.10025,0.0010116640,
1.1005,0.0044052340,
1.10075,0.0155691700,
1.101,0.0188103467,
1.10125,0.0129390359,
1.1015,0.0110246986,
1.10175,0.0105943168,
1.102,0.0184122324,
1.10225,0.0182577204,
1.1025,0.0100535844,
1.10275,0.0145558286,
1.103,0.0203483440,
1.10325,0.0166282728,
1.1035,0.0092402101,
1.10375,0.0181463156,
1.104,0.0213463400,
1.10425,0.0169274602,
1.1045,0.0207010061,
1.10475,0.0265676621,
1.105,0.0273144841,
1.10525,0.0208771862,
1.1055,0.0155393761,
1.10575,0.0174611099,
1.106,0.0252127722,
1.10625,0.0268123373,
1.1065,0.0235474128,
1.10675,0.0260470081,
1.107,0.0301686898,
1.10725,0.0328495577,
1.1075,0.0280303732,
1.10775,0.0252055209,
1.108,0.0334021524,
1.10825,0.0372098871,
1.1085,0.0390429497,
1.10875,0.0346019268,
1.109,0.0366194956,
1.10925,0.0376994871,
1.1095,0.0413217358,
1.10975,0.0326380767,
1.11,0.0343882740,
1.11025,0.0407285243,
1.1105,0.0434791148,
1.11075,0.0413394533,
1.111,0.0389281027,
1.11125,0.0363253132,
1.1115,0.0413351320,
1.11175,0.0426122211,
1.112,0.0410398543,
1.11225,0.0391567945,
1.1125,0.0460930690,
1.11275,0.0415368527,
1.113,0.0384271853,
1.11325,0.0413385779,
1.1135,0.0379260033,
1.11375,0.0319777504,
1.114,0.0256666578,
1.11425,0.0348684341,
1.1145,0.0364129692,
1.11475,0.0249778032,
1.115,0.0189507958,
1.11525,0.0176022463,
1.1155,0.0214412995,
1.11575,0.0177955702,
1.116,0.0121802706,
1.11625,0.0066389027,
1.1165,0.0084643401,
1.11675,0.0125201885,
1.117,0.0015454660,
1.11725,-0.0015670820,
1.1175,-0.0029090026,
1.11775,-0.0033782334,
1.118,-0.0030042948,
1.11825,-0.0105159208,
1.1185,-0.0102575207,
1.11875,-0.0144860204,
1.119,-0.0136849647,
1.11925,-0.0227400474,
1.1195,-0.0291836709,
1.11975,-0.0285741016,
1.12,-0.0314030200,
1.12025,-0.0399487093,
1.1205,-0.0386462957,
1.12075,-0.0316266418,
1.121,-0.0386004671,
1.12125,-0.0495644361,
1.1215,-0.0408193320,
1.12175,-0.0395420194,
1.122,-0.0426231101,
1.12225,-0.0483381450,
1.1225,-0.0524512380,
1.12275,-0.0469660312,
1.123,-0.0458595827,
1.12325,-0.0515600704,
1.1235,-0.0561241508,
1.12375,-0.0519781783,
1.124,-0.0467939675,
1.12425,-0.0514498204,
1.1245,-0.0550585240,
1.12475,-0.0591982193,
1.125,-0.0536876768,
1.12525,-0.0534998402,
1.1255,-0.0593071990,
1.12575,-0.0586958975,
1.126,-0.0523393266,
1.12625,-0.0453435704,
1.1265,-0.0481409878,
1.12675,-0.0494937040,
1.127,-0.0456021503,
1.12725,-0.0431997515,
1.1275,-0.0469487906,
1.12775,-0.0455596820,
1.128,-0.0371189117,
1.12825,-0.0359101892,
1.1285,-0.0352501795,
1.12875,-0.0350930691,
1.129,-0.0356846340,
1.12925,-0.0303443167,
1.1295,-0.0264649559,
1.12975,-0.0319283456,
1.13,-0.0278346017,
1.13025,-0.0164094362,
1.1305,-0.0155184893,
1.13075,-0.0250810962,
1.131,-0.0233034007,
1.13125,-0.0118240435,
1.1315,-0.0085244011,
1.13175,-0.0135208536,
1.132,-0.0164781716,
1.13225,-0.0077910307,
1.1325,0.0019404094,
1.13275,0.0026102879,
1.133,-0.0094212675,
1.13325,-0.0087856408,
1.1335,0.0034990986,
1.13375,0.0089974497,
1.134,0.0051212818,
1.13425,0.0051245652,
1.1345,0.0105800098,
1.13475,0.0159925390,
1.135,0.0154025396,
1.13525,0.0094547952,
1.1355,0.0133832349,
1.13575,0.0215310939,
1.136,0.0249403231,
1.13625,0.0178317092,
1.1365,0.0208013784,
1.13675,0.0275346935,
1.137,0.0237490516,
1.13725,0.0168692246,
1.1375,0.0255970471,
1.13775,0.0305089820,
1.138,0.0293155238,
1.13825,0.0259664487,
1.1385,0.0320092924,
1.13875,0.0375722647,
1.139,0.0327602997,
1.13925,0.0266444497,
1.1395,0.0278021861,
1.13975,0.0405829623,
1.14,0.0437616855,
1.14025,0.0416542217,
1.1405,0.0386516526,
1.14075,0.0422909819,
1.141,0.0465642139,
1.14125,0.0432430431,
1.1415,0.0408376679,
1.14175,0.0448068157,
1.142,0.0524858013,
1.14225,0.0547157265,
1.1425,0.0479970463,
1.14275,0.0455527715,
1.143,0.0466382131,
1.14325,0.0505589098,
1.1435,0.0470957346,
1.14375,0.0442631617,
1.144,0.0505552962,
1.14425,0.0532763973,
1.1445,0.0568716265,
1.14475,0.0569243915,
1.145,0.0540077090,
1.14525,0.0548000038,
1.1455,0.0578269586,
1.14575,0.0546307117,
1.146,0.0517268032,
1.14625,0.0548187234,
1.1465,0.0537075512,
1.14675,0.0406547226,
1.147,0.0488268174,
1.14725,0.0504511259,
1.1475,0.0409844555,
1.14775,0.0298276562,
1.148,0.0345088840,
1.14825,0.0360230021,
1.1485,0.0305165984,
1.14875,0.0259532575,
1.149,0.0209170375,
1.14925,0.0234600455,
1.1495,0.0256249029,
1.14975,0.0161270909,
1.15,0.0075452444,
1.15025,0.0086993733,
1.1505,0.0111182174,
1.15075,0.0042867530,
1.151,-0.0017275474,
1.15125,-0.0053920853,
1.1515,-0.0071819965,
1.15175,-0.0085588675,
1.152,-0.0140664307,
1.15225,-0.0208480451,
1.1525,-0.0191397164,
1.15275,-0.0232621320,
1.153,-0.0317685232,
1.15325,-0.0370060131,
1.1535,-0.0319099016,
1.15375,-0.0357411914,
1.154,-0.0461222827,
1.15425,-0.0449635014,
1.1545,-0.0369064920,
1.15475,-0.0412261561,
1.155,-0.0501187332,
1.15525,-0.0523157232,
1.1555,-0.0446701571,
1.15575,-0.0465831608,
1.156,-0.0540529788,
1.15625,-0.0591923855,
1.1565,-0.0529481880,
1.15675,-0.0492263921,
1.157,-0.0520771295,
1.15725,-0.0603307374,
1.1575,-0.0573597662,
1.15775,-0.0516044684,
1.158,-0.0516397357,
1.15825,-0.0573169515,
1.1585,-0.0594804771,
1.15875,-0.0580083206,
1.159,-0.0534871034,
1.15925,-0.0560897142,
1.1595,-0.0609276630,
1.15975,-0.0553997681,
1.16,-0.0470528416,
1.16025,-0.0463319384,
1.1605,-0.0457099751,
1.16075,-0.0438979790,
1.161,-0.0399737991,
1.16125,-0.0409857370,
1.1615,-0.0395077243,
1.16175,-0.0386822708,
1.162,-0.0396415554,
1.16225,-0.0368862972,
1.1625,-0.0384871326,
1.16275,-0.0378922522,
1.163,-0.0301293992,
1.16325,-0.0253831744,
1.1635,-0.0313984565,
1.16375,-0.0337219313,
1.164,-0.0167522468,
1.16425,-0.0127856247,
1.1645,-0.0237805769,
1.16475,-0.0269250050,
1.165,-0.0161504075,
1.16525,-0.0105086984,
1.1655,-0.0108540943,
1.16575,-0.0159571040,
1.166,-0.0174773373,
1.16625,-0.0067496910,
1.1665,-0.0003703334,
1.16675,-0.0085418243,
1.167,-0.0092392070,
1.16725,0.0012218590,
1.1675,0.0108050173,
1.16775,0.0101704765,
1.168,0.0048503163,
1.16825,0.0069901152,
1.1685,0.0116818594,
1.16875,0.0167354215,
1.169,0.0122788828,
1.16925,0.0108900396,
1.1695,0.0213639103,
1.16975,0.0210478380,
1.17,0.0157434978,
1.17025,0.0180104710,
1.1705,0.0250185095,
1.17075,0.0254951585,
1.171,0.0217410382,
1.17125,0.0312833004,
1.1715,0.0328839235,
1.17175,0.0321367010,
1.172,0.0241396837,
1.17225,0.0202452838,
1.1725,0.0301357806,
1.17275,0.0334170908,
1.173,0.0361665115,
1.17325,0.0326546244,
1.1735,0.0403181873,
1.17375,0.0451649502,
1.174,0.0419780686,
1.17425,0.0370438322,
1.1745,0.0396385826,
1.17475,0.0463003889,
1.175,0.0433183126,
1.17525,0.0432652570,
1.1755,0.0406447351,
1.17575,0.0409232490,
1.176,0.0484078228,
1.17625,0.0451502278,
1.1765,0.0381929316,
1.17675,0.0437640548,
1.177,0.0493901074,
1.17725,0.0516700223,
1.1775,0.0483585931,
1.17775,0.0488986671,
1.178,0.0502164513,
1.17825,0.0552682728,
1.1785,0.0564658195,
1.17875,0.0508038551,
1.179,0.0562626123,
1.17925,0.0561409816,
1.1795,0.0507092811,
1.17975,0.0508284196,
1.18,0.0536627546,
1.18025,0.0502602533,
1.1805,0.0388747193,
1.18075,0.0420284607,
1.181,0.0528508388,
1.18125,0.0505388901,
1.1815,0.0400241427,
1.18175,0.0346143506,
1.182,0.0369032510,
1.18225,0.0347397961,
1.1825,0.0340482742,
1.18275,0.0218819734,
1.183,0.0228422787,
1.18325,0.0294613652,
1.1835,0.0281483009,
1.18375,0.0178107955,
1.184,0.0155255385,
1.18425,0.0133453030,
1.1845,0.0119169764,
1.18475,0.0090842126,
1.185,0.0037452932,
1.18525,-0.0000150789,
1.1855,-0.0021048672,
1.18575,-0.0082206735,
1.186,-0.0171627514,
1.18625,-0.0227784291,
1.1865,-0.0203724168,
1.18675,-0.0268552378,
1.187,-0.0321136042,
1.18725,-0.0244152546,
1.1875,-0.0258996338,
1.18775,-0.0350281373,
1.188,-0.0406051092,
1.18825,-0.0343872011,
1.1885,-0.0331050530,
1.18875,-0.0399568155,
1.189,-0.0476930961,
1.18925,-0.0508908257,
1.1895,-0.0422802866,
1.18975,-0.0495327339,
1.19,-0.0585002899,
1.19025,-0.0610463358,
1.1905,-0.0532860309,
1.19075,-0.0511010550,
1.191,-0.0576265156,
1.19125,-0.0617467314,
1.1915,-0.0601698831,
1.19175,-0.0575102083,
1.192,-0.0561958514,
1.19225,-0.0620518103,
1.1925,-0.0590370409,
1.19275,-0.0542482063,
1.193,-0.0476953983,
1.19325,-0.0534999296,
1.1935,-0.0551595353,
1.19375,-0.0513561368,
1.194,-0.0519923829,
1.19425,-0.0529914051,
1.1945,-0.0480504856,
1.19475,-0.0446925871,
1.195,-0.0417085811,
1.19525,-0.0423947908,
1.1955,-0.0433105193,
1.19575,-0.0418088883,
1.196,-0.0339394137,
1.19625,-0.0354888737,
1.1965,-0.0399110988,
1.19675,-0.0268540084,
1.197,-0.0220022760,
1.19725,-0.0274417829,
1.1975,-0.0369997248,
1.19775,-0.0282915719,
1.198,-0.0181816556,
1.19825,-0.0197386909,
1.1985,-0.0239446051,
1.19875,-0.0233252533,
1.199,-0.0131626166,
1.19925,-0.0072114412,
1.1995,-0.0153615717,
1.19975,-0.0280475281,
1.2,-0.0240242705,
1.20025,-0.0101667419,
1.2005,-0.0089843161,
1.20075,-0.0131507311,
1.201,-0.0084224734,
1.20125,-0.0030278321,
1.2015,0.0022634596,
1.20175,-0.0033936147,
1.202,-0.0075830473,
1.20225,-0.0033348948,
1.2025,0.0053677340,
1.20275,0.0037638284,
1.203,-0.0028364589,
1.20325,0.0058779530,
1.2035,0.0087109022,
1.20375,0.0013867411,
1.204,0.0035838573,
1.20425,0.0115666073,
1.2045,0.0147288470,
1.20475,0.0117577836,
1.205,0.0096719321,
1.20525,0.0156753063,
1.2055,0.0204727892,
1.20575,0.0172625743,
1.206,0.0095092487,
1.20625,0.0186645128,
1.2065,0.0284371041,
1.20675,0.0319111310,
1.207,0.0272936914,
1.20725,0.0237457417,
1.2075,0.0317903720,
1.20775,0.0347241908,
1.208,0.0329023674,
1.20825,0.0297731757,
1.2085,0.0379504859,
1.20875,0.0449438952,
1.209,0.0430586524,
1.20925,0.0367600098,
1.2095,0.0366786458,
1.20975,0.0452978089,
1.21,0.0500769727,
1.21025,0.0462430790,
1.2105,0.0473431312,
1.21075,0.0529795736,
1.211,0.0576706305,
1.21125,0.0605110154,
1.2115,0.0582679547,
1.21175,0.0552062541,
1.212,0.0602079108,
1.21225,0.0645448193,
1.2125,0.0581836775,
1.21275,0.0613659211,
1.213,0.0645376742,
1.21325,0.0588917658,
1.2135,0.0521192737,
1.21375,0.0609282553,
1.214,0.0641739219,
1.21425,0.0524565540,
1.2145,0.0488586538,
1.21475,0.0533015840,
1.215,0.0577423163,
1.21525,0.0524376705,
1.2155,0.0443911739,
1.21575,0.0432462990,
1.216,0.0460143052,
1.21625,0.0464627892,
1.2165,0.0333308689,
1.21675,0.0312065799,
1.217,0.0334187895,
1.21725,0.0332352594,
1.2175,0.0289376657,
1.21775,0.0214075707,
1.218,0.0219669770,
1.21825,0.0152178947,
1.2185,0.0188656170,
1.21875,0.0090242233,
1.219,0.0018223735,
1.21925,0.0034641526,
1.2195,-0.0017505474,
1.21975,-0.0125273895,
1.22,-0.0148322266,
1.22025,-0.0117956232,
1.2205,-0.0197247081,
1.22075,-0.0305576883,
1.221,-0.0254403874,
1.22125,-0.0280728564,
1.2215,-0.0306503698,
1.22175,-0.0412047431,
1.222,-0.0428979993,
1.22225,-0.0368491448,
1.2225,-0.0440742858,
1.22275,-0.0515638515,
1.223,-0.0597889759,
1.22325,-0.0526189730,
1.2235,-0.0541267209,
1.22375,-0.0591780581,
1.224,-0.0644643530,
1.22425,-0.0620381683,
1.2245,-0.0541469529,
1.22475,-0.0587522089,
1.225,-0.0618593544,
1.22525,-0.0653222203,
1.2255,-0.0638274550,
1.22575,-0.0590120256,
1.226,-0.0644999444,
1.22625,-0.0674400479,
1.2265,-0.0623999387,
1.22675,-0.0582384691,
1.227,-0.0593304634,
1.22725,-0.0611049309,
1.2275,-0.0554382429,
1.22775,-0.0544982255,
1.228,-0.0509067997,
1.22825,-0.0481075011,
1.2285,-0.0465843976,
1.22875,-0.0440210290,
1.229,-0.0419276208,
1.22925,-0.0471684672,
1.2295,-0.0436265841,
1.22975,-0.0339822024,
1.23,-0.0326158889,
1.23025,-0.0417145900,
1.2305,-0.0370281711,
1.23075,-0.0247837137,
1.231,-0.0258774869,
1.23125,-0.0363023803,
1.2315,-0.0344816335,
1.23175,-0.0237666219,
1.232,-0.0158370174,
1.23225,-0.0158988461,
1.2325,-0.0258153081,
1.23275,-0.0212981105,
1.233,-0.0125676952,
1.23325,-0.0117304446,
1.2335,-0.0189919174,
1.23375,-0.0144004822,
1.234,-0.0056857746,
1.23425,0.0019715182,
1.2345,-0.0004744581,
1.23475,-0.0073415972,
1.235,-0.0062553496,
1.23525,-0.0015163498,
1.2355,0.0029591599,
1.23575,-0.0011944822,
1.236,0.0019718271,
1.23625,0.0130464742,
1.2365,0.0067509674,
1.23675,0.0032027252,
1.237,0.0064442684,
1.23725,0.0104864947,
1.2375,0.0070523419,
1.23775,0.0090570180,
1.238,0.0183942188,
1.23825,0.0215422083,
1.2385,0.0220682863,
1.23875,0.0126058599,
1.239,0.0109881461,
1.23925,0.0244231727,
1.2395,0.0298700593,
1.23975,0.0289366506,
1.24,0.0262313038,
1.24025,0.0331454016,
1.2405,0.0375944525,
1.24075,0.0319872051,
1.241,0.0248857811,
1.24125,0.0286822561,
1.2415,0.0392065793,
1.24175,0.0409453548,
