Date,2020-11-30 20:02:39
Filename,STFMK-20201105-LW19-3416_20201130_200239_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.94475,-0.0414243788,
0.945,-0.0359883308,
0.94525,-0.0294740535,
0.9455,-0.0328156278,
0.94575,-0.0338225029,
0.946,-0.0199177526,
0.94625,-0.0169083960,
0.9465,-0.0209814981,
0.94675,-0.0268664733,
0.947,-0.0193611253,
0.94725,-0.0125462422,
0.9475,-0.0148273855,
0.94775,-0.0177232716,
0.948,-0.0146354102,
0.94825,-0.0015707475,
0.9485,0.0044341763,
0.94875,-0.0031031547,
0.949,-0.0127702253,
0.94925,-0.0057149706,
0.9495,0.0043828175,
0.94975,0.0038899204,
0.95,-0.0000203476,
0.95025,0.0020320485,
0.9505,0.0082603060,
0.95075,0.0136056487,
0.951,0.0036863172,
0.95125,0.0018563588,
0.9515,0.0125534320,
0.95175,0.0187575426,
0.952,0.0130105782,
0.95225,0.0107655432,
0.9525,0.0183921140,
0.95275,0.0136872046,
0.953,0.0108228959,
0.95325,0.0119610671,
0.9535,0.0166719519,
0.95375,0.0186169744,
0.954,0.0191062391,
0.95425,0.0149026942,
0.9545,0.0206995588,
0.95475,0.0274723470,
0.955,0.0199683029,
0.95525,0.0134693794,
0.9555,0.0248191133,
0.95575,0.0349259451,
0.956,0.0332686640,
0.95625,0.0268202759,
0.9565,0.0273698866,
0.95675,0.0330652371,
0.957,0.0365145914,
0.95725,0.0337641351,
0.9575,0.0311128329,
0.95775,0.0385716520,
0.958,0.0439264663,
0.95825,0.0396826342,
0.9585,0.0342736468,
0.95875,0.0368840918,
0.959,0.0424867347,
0.95925,0.0452744439,
0.9595,0.0433683060,
0.95975,0.0426433980,
0.96,0.0466596857,
0.96025,0.0511621609,
0.9605,0.0533820838,
0.96075,0.0467251278,
0.961,0.0474959761,
0.96125,0.0538952239,
0.9615,0.0490788966,
0.96175,0.0497213565,
0.962,0.0532197244,
0.96225,0.0548657477,
0.9625,0.0465739928,
0.96275,0.0475104675,
0.963,0.0539748222,
0.96325,0.0502384976,
0.9635,0.0424259342,
0.96375,0.0361551084,
0.964,0.0387239158,
0.96425,0.0390941240,
0.9645,0.0362878181,
0.96475,0.0283900909,
0.965,0.0274852589,
0.96525,0.0335957855,
0.9655,0.0310199037,
0.96575,0.0222574398,
0.966,0.0190645531,
0.96625,0.0226968192,
0.9665,0.0236422196,
0.96675,0.0167286303,
0.967,0.0096089477,
0.96725,0.0082427971,
0.9675,0.0080952086,
0.96775,0.0075545320,
0.968,-0.0058582700,
0.96825,-0.0056794183,
0.9685,-0.0044045718,
0.96875,-0.0116823930,
0.969,-0.0219688844,
0.96925,-0.0187634043,
0.9695,-0.0177002382,
0.96975,-0.0240453817,
0.97,-0.0275575258,
0.97025,-0.0264825840,
0.9705,-0.0285519864,
0.97075,-0.0287151132,
0.971,-0.0389428623,
0.97125,-0.0399494581,
0.9715,-0.0335354768,
0.97175,-0.0361316241,
0.972,-0.0496612862,
0.97225,-0.0519734025,
0.9725,-0.0456323065,
0.97275,-0.0463574305,
0.973,-0.0525776446,
0.97325,-0.0588389561,
0.9735,-0.0549154691,
0.97375,-0.0497483239,
0.974,-0.0523730814,
0.97425,-0.0597805604,
0.9745,-0.0596992895,
0.97475,-0.0574006140,
0.975,-0.0545423180,
0.97525,-0.0594917536,
0.9755,-0.0602256879,
0.97575,-0.0566129982,
0.976,-0.0554682240,
0.97625,-0.0530579239,
0.9765,-0.0526704490,
0.97675,-0.0510358624,
0.977,-0.0484632403,
0.97725,-0.0419194773,
0.9775,-0.0457308739,
0.97775,-0.0465981998,
0.978,-0.0406087190,
0.97825,-0.0397421047,
0.9785,-0.0490634069,
0.97875,-0.0378011987,
0.979,-0.0289840139,
0.97925,-0.0313946605,
0.9795,-0.0383121222,
0.97975,-0.0316834860,
0.98,-0.0211625732,
0.98025,-0.0253552403,
0.9805,-0.0310285687,
0.98075,-0.0315724239,
0.981,-0.0218222179,
0.98125,-0.0163005739,
0.9815,-0.0181168467,
0.98175,-0.0244097579,
0.982,-0.0228582509,
0.98225,-0.0116264215,
0.9825,-0.0118600670,
0.98275,-0.0194217134,
0.983,-0.0188559517,
0.98325,-0.0082682576,
0.9835,0.0000192769,
0.98375,-0.0057368674,
0.984,-0.0119898673,
0.98425,-0.0053426307,
0.9845,0.0003730850,
0.98475,-0.0005826467,
0.985,-0.0057027740,
0.98525,0.0038823015,
0.9855,0.0069575706,
0.98575,-0.0005614522,
0.986,0.0017931430,
0.98625,0.0051061627,
0.9865,0.0038506445,
0.98675,0.0048947744,
0.987,0.0091019496,
0.98725,0.0135432016,
0.9875,0.0195261184,
0.98775,0.0203136429,
0.988,0.0087337522,
0.98825,0.0115377530,
0.9885,0.0246983729,
0.98875,0.0238657296,
0.989,0.0217793994,
0.98925,0.0221357662,
0.9895,0.0323519371,
0.98975,0.0363736637,
0.99,0.0316902660,
0.99025,0.0229428709,
0.9905,0.0308679603,
0.99075,0.0417977124,
0.991,0.0402158499,
0.99125,0.0384031460,
0.9915,0.0397569835,
0.99175,0.0445823893,
0.992,0.0493983552,
0.99225,0.0417873114,
0.9925,0.0411426462,
0.99275,0.0458499044,
0.993,0.0540203080,
0.99325,0.0590268858,
0.9935,0.0542527772,
0.99375,0.0492596216,
0.994,0.0594698228,
0.99425,0.0644866005,
0.9945,0.0545442700,
0.99475,0.0552896857,
0.995,0.0622032955,
0.99525,0.0574064553,
0.9955,0.0541665964,
0.99575,0.0615551472,
0.996,0.0571176969,
0.99625,0.0517762825,
0.9965,0.0475894809,
0.99675,0.0507848114,
0.997,0.0567987412,
0.99725,0.0516517647,
0.9975,0.0438335724,
0.99775,0.0387083068,
0.998,0.0396376923,
0.99825,0.0378993116,
0.9985,0.0306650829,
0.99875,0.0245752707,
0.999,0.0275622476,
0.99925,0.0324134789,
0.9995,0.0259083714,
0.99975,0.0177218802,
1,0.0153933950,
1.00025,0.0144240297,
1.0005,0.0156028718,
1.00075,0.0048571229,
1.001,0.0014835409,
1.00125,0.0060439617,
1.0015,0.0034663915,
1.00175,-0.0059036929,
1.002,-0.0111702960,
1.00225,-0.0088560032,
1.0025,-0.0152032748,
1.00275,-0.0171785969,
1.003,-0.0181350261,
1.00325,-0.0186744481,
1.0035,-0.0209370852,
1.00375,-0.0255988650,
1.004,-0.0327899270,
1.00425,-0.0297512468,
1.0045,-0.0286950897,
1.00475,-0.0354532078,
1.005,-0.0466753505,
1.00525,-0.0379643291,
1.0055,-0.0322976373,
1.00575,-0.0403064713,
1.006,-0.0480473824,
1.00625,-0.0457449444,
1.0065,-0.0415834971,
1.00675,-0.0419130623,
1.007,-0.0474550985,
1.00725,-0.0513573959,
1.0075,-0.0491001755,
1.00775,-0.0462488830,
1.008,-0.0528087541,
1.00825,-0.0574686155,
1.0085,-0.0539515913,
1.00875,-0.0509544834,
1.009,-0.0505781248,
1.00925,-0.0517384335,
1.0095,-0.0518265739,
1.00975,-0.0490300022,
1.01,-0.0508491322,
1.01025,-0.0509570837,
1.0105,-0.0502868667,
1.01075,-0.0411299281,
1.011,-0.0370639190,
1.01125,-0.0443375632,
1.0115,-0.0436031222,
1.01175,-0.0347554460,
1.012,-0.0353383981,
1.01225,-0.0431181081,
1.0125,-0.0405766964,
1.01275,-0.0294061117,
1.013,-0.0301270019,
1.01325,-0.0330316126,
1.0135,-0.0415285714,
1.01375,-0.0334117748,
1.014,-0.0249304771,
1.01425,-0.0249848515,
1.0145,-0.0300341658,
1.01475,-0.0268901028,
1.015,-0.0136641897,
1.01525,-0.0116541907,
1.0155,-0.0218080059,
1.01575,-0.0303206556,
1.016,-0.0207338110,
1.01625,-0.0097554047,
1.0165,-0.0102658067,
1.01675,-0.0123545155,
1.017,-0.0068087569,
1.01725,0.0000125580,
1.0175,-0.0002094676,
1.01775,-0.0070833843,
1.018,-0.0066878484,
1.01825,0.0036322912,
1.0185,0.0043520406,
1.01875,0.0017535324,
1.019,0.0052228244,
1.01925,0.0084503433,
1.0195,0.0047757211,
1.01975,0.0042891502,
1.02,0.0061002048,
1.02025,0.0092866542,
1.0205,0.0176205169,
1.02075,0.0145551786,
1.021,0.0129500953,
1.02125,0.0266175363,
1.0215,0.0301738847,
1.02175,0.0179111864,
1.022,0.0153050963,
1.02225,0.0288688205,
1.0225,0.0353623331,
1.02275,0.0331588313,
1.023,0.0269994475,
1.02325,0.0261422992,
1.0235,0.0335913002,
1.02375,0.0377042741,
1.024,0.0327546261,
1.02425,0.0325355120,
1.0245,0.0432099812,
1.02475,0.0522920340,
1.025,0.0478501283,
1.02525,0.0425708070,
1.0255,0.0451108851,
1.02575,0.0511926599,
1.026,0.0557072274,
1.02625,0.0495149493,
1.0265,0.0488369204,
1.02675,0.0552311726,
1.027,0.0627735183,
1.02725,0.0582457744,
1.0275,0.0510729849,
1.02775,0.0578572787,
1.028,0.0612864718,
1.02825,0.0555769280,
1.0285,0.0619730130,
1.02875,0.0641451478,
1.029,0.0632062554,
1.02925,0.0562212244,
1.0295,0.0581082106,
1.02975,0.0601909086,
1.03,0.0584191009,
1.03025,0.0514818691,
1.0305,0.0450515188,
1.03075,0.0514148995,
1.031,0.0504611023,
1.03125,0.0458172038,
1.0315,0.0358347669,
1.03175,0.0375233926,
1.032,0.0406241044,
1.03225,0.0375199392,
1.0325,0.0290003866,
1.03275,0.0296595115,
1.033,0.0325300992,
1.03325,0.0323682614,
1.0335,0.0239289198,
1.03375,0.0183314942,
1.034,0.0161433984,
1.03425,0.0165025592,
1.0345,0.0102395276,
1.03475,0.0012134005,
1.035,0.0019977721,
1.03525,0.0009153684,
1.0355,-0.0105230771,
1.03575,-0.0113795977,
1.036,-0.0122362385,
1.03625,-0.0145434905,
1.0365,-0.0157760680,
1.03675,-0.0200567190,
1.037,-0.0206901785,
1.03725,-0.0204790607,
1.0375,-0.0231629759,
1.03775,-0.0358624607,
1.038,-0.0346092470,
1.03825,-0.0258971099,
1.0385,-0.0375454724,
1.03875,-0.0441161096,
1.039,-0.0457915664,
1.03925,-0.0415163673,
1.0395,-0.0465791821,
1.03975,-0.0509361476,
1.04,-0.0557306111,
1.04025,-0.0531557947,
1.0405,-0.0464067683,
1.04075,-0.0494308211,
1.041,-0.0561973862,
1.04125,-0.0567955524,
1.0415,-0.0556965359,
1.04175,-0.0536727495,
1.042,-0.0591501743,
1.04225,-0.0576997027,
1.0425,-0.0550197139,
1.04275,-0.0524383932,
1.043,-0.0513713285,
1.04325,-0.0535589308,
1.0435,-0.0537526757,
1.04375,-0.0497300327,
1.044,-0.0483693741,
1.04425,-0.0495193712,
1.0445,-0.0454088710,
1.04475,-0.0385012440,
1.045,-0.0479696132,
1.04525,-0.0456824750,
1.0455,-0.0354976803,
1.04575,-0.0308765471,
1.046,-0.0363577604,
1.04625,-0.0383266024,
1.0465,-0.0331387185,
1.04675,-0.0245114006,
1.047,-0.0270855799,
1.04725,-0.0374868363,
1.0475,-0.0338071845,
1.04775,-0.0235263109,
1.048,-0.0178958494,
1.04825,-0.0236209109,
1.0485,-0.0291000493,
1.04875,-0.0197170824,
1.049,-0.0156545565,
1.04925,-0.0178332143,
1.0495,-0.0255103782,
1.04975,-0.0181247815,
1.05,-0.0118743442,
1.05025,-0.0047679394,
1.0505,-0.0104402052,
1.05075,-0.0128711937,
1.051,-0.0069979886,
1.05125,-0.0044387844,
1.0515,-0.0063178455,
1.05175,-0.0093423743,
1.052,-0.0010904490,
1.05225,0.0000516408,
1.0525,-0.0037642720,
1.05275,-0.0010269471,
1.053,-0.0023674723,
1.05325,0.0017301382,
1.0535,0.0021288681,
1.05375,0.0017593002,
1.054,0.0090826936,
1.05425,0.0150071885,
1.0545,0.0081208516,
1.05475,-0.0021875000,
1.055,0.0075952481,
1.05525,0.0124209505,
1.0555,0.0101175243,
1.05575,0.0115676802,
1.056,0.0154180843,
1.05625,0.0221156590,
1.0565,0.0264361687,
1.05675,0.0213118084,
1.057,0.0136908498,
1.05725,0.0227653608,
1.0575,0.0326419771,
1.05775,0.0295599569,
1.058,0.0280911438,
1.05825,0.0294179246,
1.0585,0.0380608663,
1.05875,0.0395927541,
1.059,0.0299180299,
1.05925,0.0321279801,
1.0595,0.0387527384,
1.05975,0.0470983274,
1.06,0.0469531268,
1.06025,0.0415381789,
1.0605,0.0425852872,
1.06075,0.0526138917,
1.061,0.0499620996,
1.06125,0.0423049778,
1.0615,0.0520413779,
1.06175,0.0582788810,
1.062,0.0528394990,
1.06225,0.0564622320,
1.0625,0.0593505427,
1.06275,0.0562009774,
1.063,0.0523155928,
1.06325,0.0459540859,
1.0635,0.0532720312,
1.06375,0.0593981817,
1.064,0.0564528480,
1.06425,0.0467898250,
1.0645,0.0485596955,
1.06475,0.0500076488,
1.065,0.0487325117,
1.06525,0.0417600386,
1.0655,0.0377911851,
1.06575,0.0426289961,
1.066,0.0429932252,
1.06625,0.0382550433,
1.0665,0.0303878933,
1.06675,0.0278332178,
1.067,0.0301966555,
1.06725,0.0289687905,
1.0675,0.0211543776,
1.06775,0.0229791645,
1.068,0.0254423004,
1.06825,0.0191407762,
1.0685,0.0107561927,
1.06875,0.0071198270,
1.069,0.0031969452,
1.06925,-0.0040238136,
1.0695,-0.0036200690,
1.06975,-0.0078051747,
1.07,-0.0081862323,
1.07025,-0.0108823823,
1.0705,-0.0169868432,
1.07075,-0.0188214034,
1.071,-0.0158860497,
1.07125,-0.0159532912,
1.0715,-0.0261796173,
1.07175,-0.0296996683,
1.072,-0.0225685444,
1.07225,-0.0246045720,
1.0725,-0.0320952460,
1.07275,-0.0395820215,
1.073,-0.0382475257,
1.07325,-0.0367343761,
1.0735,-0.0380801857,
1.07375,-0.0462101623,
1.074,-0.0505205952,
1.07425,-0.0425292552,
1.0745,-0.0472275130,
1.07475,-0.0516430959,
1.075,-0.0543142669,
1.07525,-0.0493816435,
1.0755,-0.0486522317,
1.07575,-0.0475341789,
1.076,-0.0484255888,
1.07625,-0.0498811677,
1.0765,-0.0487492979,
1.07675,-0.0489366241,
1.077,-0.0490220636,
1.07725,-0.0486871451,
1.0775,-0.0423982516,
1.07775,-0.0407537743,
1.078,-0.0499162637,
1.07825,-0.0442436524,
1.0785,-0.0383138992,
1.07875,-0.0419023111,
1.079,-0.0469831750,
1.07925,-0.0373319425,
1.0795,-0.0316192545,
1.07975,-0.0334129445,
1.08,-0.0413103364,
1.08025,-0.0412747413,
1.0805,-0.0326768234,
1.08075,-0.0321584642,
1.081,-0.0365221649,
1.08125,-0.0350019187,
1.0815,-0.0250885524,
1.08175,-0.0168378390,
1.082,-0.0209330302,
1.08225,-0.0306382943,
1.0825,-0.0324395560,
1.08275,-0.0241179168,
1.083,-0.0190533064,
1.08325,-0.0235702954,
1.0835,-0.0225000847,
1.08375,-0.0150849400,
1.084,-0.0102561545,
1.08425,-0.0167708173,
1.0845,-0.0216266233,
1.08475,-0.0137373563,
1.085,-0.0106328456,
1.08525,-0.0124028400,
1.0855,-0.0110901138,
1.08575,-0.0035952302,
1.086,-0.0063012922,
1.08625,-0.0077965572,
1.0865,-0.0059749475,
1.08675,-0.0069390591,
1.087,-0.0028651226,
1.08725,0.0031543325,
1.0875,-0.0043181740,
1.08775,0.0002683436,
1.088,0.0084088286,
1.08825,0.0069672219,
1.0885,-0.0053551281,
1.08875,-0.0004434420,
1.089,0.0109616676,
1.08925,0.0134318313,
1.0895,0.0102869645,
1.08975,0.0061228359,
1.09,0.0131714996,
1.09025,0.0200741366,
1.0905,0.0190299712,
1.09075,0.0123283081,
1.091,0.0153785488,
1.09125,0.0273613278,
1.0915,0.0273447223,
1.09175,0.0228887834,
1.092,0.0226116758,
1.09225,0.0267249066,
1.0925,0.0334345736,
1.09275,0.0316066556,
1.093,0.0262072701,
1.09325,0.0307071619,
1.0935,0.0419045277,
1.09375,0.0457346812,
1.094,0.0370808020,
1.09425,0.0407827124,
1.0945,0.0481565967,
1.09475,0.0449104793,
1.095,0.0433939323,
1.09525,0.0528659821,
1.0955,0.0560979396,
1.09575,0.0533130318,
1.096,0.0503961369,
1.09625,0.0552945174,
1.0965,0.0575755835,
1.09675,0.0542396083,
1.097,0.0480713919,
1.09725,0.0513263009,
1.0975,0.0571174398,
1.09775,0.0585176460,
1.098,0.0502552688,
1.09825,0.0452314094,
1.0985,0.0511280857,
1.09875,0.0522444062,
1.099,0.0447857156,
1.09925,0.0433569998,
1.0995,0.0480461530,
1.09975,0.0513062440,
1.1,0.0481932238,
1.10025,0.0386493839,
1.1005,0.0371385142,
1.10075,0.0369415022,
1.101,0.0381031223,
1.10125,0.0290293135,
1.1015,0.0279264804,
1.10175,0.0304854698,
1.102,0.0236833673,
1.10225,0.0181257129,
1.1025,0.0144372173,
1.10275,0.0112657119,
1.103,0.0097175092,
1.10325,0.0089109968,
1.1035,0.0054551684,
1.10375,0.0036871175,
1.104,0.0052071465,
1.10425,-0.0024621759,
1.1045,-0.0078607369,
1.10475,-0.0032688128,
1.105,-0.0029964880,
1.10525,-0.0136455912,
1.1055,-0.0182481129,
1.10575,-0.0139231849,
1.106,-0.0148840388,
1.10625,-0.0229261145,
1.1065,-0.0284477174,
1.10675,-0.0315802023,
1.107,-0.0292966720,
1.10725,-0.0298735313,
1.1075,-0.0350166932,
1.10775,-0.0389641784,
1.108,-0.0382749662,
1.10825,-0.0366618447,
1.1085,-0.0388948284,
1.10875,-0.0425641462,
1.109,-0.0412961133,
1.10925,-0.0393249020,
1.1095,-0.0383054763,
1.10975,-0.0427389070,
1.11,-0.0464253165,
1.11025,-0.0421237387,
1.1105,-0.0399742648,
1.11075,-0.0457431711,
1.111,-0.0440327972,
1.11125,-0.0389961489,
1.1115,-0.0408234671,
1.11175,-0.0516757965,
1.112,-0.0437623635,
1.11225,-0.0385415964,
1.1125,-0.0402360857,
1.11275,-0.0464089923,
1.113,-0.0440293849,
1.11325,-0.0335035250,
1.1135,-0.0351526476,
1.11375,-0.0420742147,
1.114,-0.0457443856,
1.11425,-0.0403999351,
1.1145,-0.0329194702,
1.11475,-0.0333751701,
1.115,-0.0418526120,
1.11525,-0.0387195908,
1.1155,-0.0305551626,
1.11575,-0.0305298734,
1.116,-0.0404853523,
1.11625,-0.0374726094,
1.1165,-0.0319250487,
1.11675,-0.0218226276,
1.117,-0.0251853857,
1.11725,-0.0280848406,
1.1175,-0.0228764005,
1.11775,-0.0194960479,
1.118,-0.0205064490,
1.11825,-0.0247603115,
1.1185,-0.0134870578,
1.11875,-0.0118911099,
1.119,-0.0162944179,
1.11925,-0.0136390924,
1.1195,-0.0118935890,
1.11975,-0.0134985046,
1.12,-0.0112844519,
1.12025,-0.0079824142,
1.1205,-0.0067752483,
1.12075,0.0033199769,
1.121,0.0063665006,
1.12125,-0.0057645724,
1.1215,-0.0074321493,
1.12175,0.0020966085,
1.122,0.0016477788,
1.12225,-0.0028397623,
1.1225,-0.0024223188,
1.12275,0.0075093792,
1.123,0.0145470481,
1.12325,0.0131272348,
1.1235,0.0054548150,
1.12375,0.0082875639,
1.124,0.0180825610,
1.12425,0.0205591731,
1.1245,0.0164067931,
1.12475,0.0155538190,
1.125,0.0190703664,
1.12525,0.0250389762,
1.1255,0.0177242570,
1.12575,0.0113845440,
1.126,0.0154794054,
1.12625,0.0241363887,
1.1265,0.0349385142,
1.12675,0.0297877025,
1.127,0.0281831436,
1.12725,0.0413185172,
1.1275,0.0475021861,
1.12775,0.0373967290,
1.128,0.0381980091,
1.12825,0.0489970073,
1.1285,0.0450357944,
1.12875,0.0446788557,
1.129,0.0523078293,
1.12925,0.0537074432,
1.1295,0.0485837013,
1.12975,0.0438695997,
1.13,0.0446529761,
1.13025,0.0559741296,
1.1305,0.0549401566,
1.13075,0.0506495908,
1.131,0.0494309179,
1.13125,0.0548908263,
1.1315,0.0577089712,
1.13175,0.0520940907,
1.132,0.0461426750,
1.13225,0.0475955792,
1.1325,0.0552632324,
1.13275,0.0540290922,
1.133,0.0472840816,
1.13325,0.0475667864,
1.1335,0.0472487658,
1.13375,0.0505813882,
1.134,0.0403900817,
1.13425,0.0359788500,
1.1345,0.0396936834,
1.13475,0.0397294573,
1.135,0.0335509591,
1.13525,0.0250808243,
1.1355,0.0239724275,
1.13575,0.0168540608,
1.136,0.0154786427,
1.13625,0.0135951312,
1.1365,0.0115851117,
1.13675,0.0132971676,
1.137,0.0101933032,
1.13725,0.0027284177,
1.1375,0.0039534201,
1.13775,0.0043383050,
1.138,-0.0034810728,
1.13825,-0.0157065354,
1.1385,-0.0109997746,
1.13875,-0.0072944984,
1.139,-0.0140993744,
1.13925,-0.0245045051,
1.1395,-0.0251410622,
1.13975,-0.0248870086,
1.14,-0.0259451568,
1.14025,-0.0292206407,
1.1405,-0.0348760225,
1.14075,-0.0312502943,
1.141,-0.0273451861,
1.14125,-0.0328860879,
1.1415,-0.0398553982,
1.14175,-0.0379842222,
1.142,-0.0340554938,
1.14225,-0.0349771678,
1.1425,-0.0343945660,
1.14275,-0.0375571139,
1.143,-0.0359083638,
1.14325,-0.0385552421,
1.1435,-0.0395358354,
1.14375,-0.0443101637,
1.144,-0.0384101346,
1.14425,-0.0306678005,
1.1445,-0.0386802070,
1.14475,-0.0383662730,
1.145,-0.0299921110,
1.14525,-0.0314435959,
1.1455,-0.0401219018,
1.14575,-0.0414023697,
1.146,-0.0324177183,
1.14625,-0.0316231437,
1.1465,-0.0337614901,
1.14675,-0.0399347804,
1.147,-0.0338456854,
1.14725,-0.0268206447,
1.1475,-0.0318505019,
1.14775,-0.0392533839,
1.148,-0.0386978500,
1.14825,-0.0265949927,
1.1485,-0.0252068937,
1.14875,-0.0357645005,
1.149,-0.0437657014,
1.14925,-0.0399984196,
1.1495,-0.0339354537,
1.14975,-0.0349484980,
1.15,-0.0386068076,
1.15025,-0.0322515257,
1.1505,-0.0257939454,
1.15075,-0.0221951865,
1.151,-0.0310639255,
1.15125,-0.0309392512,
1.1515,-0.0248872116,
1.15175,-0.0260581281,
1.152,-0.0291522332,
1.15225,-0.0256586466,
1.1525,-0.0210432522,
1.15275,-0.0237484947,
1.153,-0.0234749839,
1.15325,-0.0260865800,
1.1535,-0.0220145620,
1.15375,-0.0143680088,
1.154,-0.0181212351,
1.15425,-0.0232676603,
1.1545,-0.0083438139,
1.15475,-0.0032781423,
1.155,-0.0140354559,
1.15525,-0.0186414625,
1.1555,-0.0071596769,
1.15575,0.0013377826,
1.156,0.0016724765,
1.15625,-0.0014289411,
1.1565,-0.0023530631,
1.15675,0.0055847620,
1.157,0.0110957604,
1.15725,0.0051826513,
1.1575,-0.0005867087,
1.15775,0.0094484556,
1.158,0.0197477732,
1.15825,0.0168209933,
1.1585,0.0105891917,
1.15875,0.0160378907,
1.159,0.0223221220,
1.15925,0.0279664844,
1.1595,0.0207798537,
1.15975,0.0197647214,
1.16,0.0292923078,
1.16025,0.0402386412,
1.1605,0.0383371077,
1.16075,0.0341843106,
1.161,0.0422135182,
1.16125,0.0445115976,
1.1615,0.0408339128,
1.16175,0.0451264493,
1.162,0.0481801257,
1.16225,0.0499319881,
1.1625,0.0475418605,
1.16275,0.0441704765,
1.163,0.0506307185,
1.16325,0.0521873310,
1.1635,0.0466371886,
1.16375,0.0395794027,
1.164,0.0473405421,
1.16425,0.0533436313,
1.1645,0.0554390773,
1.16475,0.0480250604,
1.165,0.0484036058,
1.16525,0.0528464094,
1.1655,0.0510085039,
1.16575,0.0435850583,
1.166,0.0428110547,
1.16625,0.0476877689,
1.1665,0.0523772761,
1.16675,0.0466768816,
1.167,0.0413633175,
1.16725,0.0409489200,
1.1675,0.0432296991,
1.16775,0.0376724824,
1.168,0.0314023905,
1.16825,0.0320313834,
1.1685,0.0312831923,
1.16875,0.0240848735,
1.169,0.0231425483,
1.16925,0.0213615224,
1.1695,0.0194124393,
1.16975,0.0201745685,
1.17,0.0152996574,
1.17025,0.0138684353,
1.1705,0.0168856047,
1.17075,0.0155731803,
1.171,0.0054084761,
1.17125,0.0035430021,
1.1715,0.0088239331,
1.17175,-0.0009808998,
1.172,-0.0093715442,
1.17225,-0.0104660038,
1.1725,-0.0062943371,
1.17275,-0.0069220699,
1.173,-0.0114910966,
1.17325,-0.0190632753,
1.1735,-0.0184551030,
1.17375,-0.0149406306,
1.174,-0.0172001924,
1.17425,-0.0256698858,
1.1745,-0.0262657925,
1.17475,-0.0229772385,
1.175,-0.0221317038,
1.17525,-0.0281372145,
1.1755,-0.0305185504,
1.17575,-0.0304660406,
1.176,-0.0307948031,
1.17625,-0.0292493030,
1.1765,-0.0323340148,
1.17675,-0.0375583842,
1.177,-0.0303815398,
1.17725,-0.0328131542,
1.1775,-0.0347848572,
1.17775,-0.0336151719,
1.178,-0.0292192549,
1.17825,-0.0374357663,
1.1785,-0.0399649478,
1.17875,-0.0300048571,
1.179,-0.0298305377,
1.17925,-0.0342136696,
1.1795,-0.0405796543,
1.17975,-0.0373521037,
1.18,-0.0272179674,
1.18025,-0.0323101282,
1.1805,-0.0417296775,
1.18075,-0.0435001329,
1.181,-0.0320232213,
1.18125,-0.0303061195,
1.1815,-0.0358015820,
1.18175,-0.0425094441,
1.182,-0.0378060639,
1.18225,-0.0313383341,
1.1825,-0.0354570523,
1.18275,-0.0431898311,
1.183,-0.0410149023,
1.18325,-0.0342490338,
1.1835,-0.0280752815,
1.18375,-0.0373532772,
1.184,-0.0379227921,
1.18425,-0.0324529782,
1.1845,-0.0287124347,
1.18475,-0.0336494632,
1.185,-0.0338527784,
1.18525,-0.0270578656,
1.1855,-0.0302269850,
1.18575,-0.0320767835,
1.186,-0.0312716290,
1.18625,-0.0308219157,
1.1865,-0.0301392674,
1.18675,-0.0271699186,
1.187,-0.0291790627,
1.18725,-0.0210403837,
1.1875,-0.0120517164,
1.18775,-0.0152032999,
1.188,-0.0254327897,
1.18825,-0.0171260089,
1.1885,-0.0086752623,
1.18875,-0.0128346113,
1.189,-0.0130412551,
1.18925,-0.0117266970,
1.1895,-0.0042830417,
1.18975,0.0013526015,
1.19,-0.0044284659,
1.19025,-0.0113641666,
1.1905,-0.0022514102,
1.19075,0.0084940279,
1.191,0.0077630868,
1.19125,0.0067717512,
1.1915,0.0101894904,
1.19175,0.0175263286,
1.192,0.0237325244,
1.19225,0.0137822973,
1.1925,0.0093023144,
1.19275,0.0175661221,
1.193,0.0279639121,
1.19325,0.0313112289,
1.1935,0.0246833488,
1.19375,0.0298821479,
1.194,0.0413955599,
1.19425,0.0390245318,
1.1945,0.0316375270,
1.19475,0.0377668440,
1.195,0.0434393808,
1.19525,0.0412416123,
1.1955,0.0464728288,
1.19575,0.0516750626,
1.196,0.0501592867,
1.19625,0.0483475178,
1.1965,0.0406053960,
1.19675,0.0443696752,
1.197,0.0566012785,
1.19725,0.0563005283,
1.1975,0.0490342118,
1.19775,0.0484057851,
1.198,0.0515084565,
1.19825,0.0516727269,
1.1985,0.0482341088,
1.19875,0.0427208468,
1.199,0.0459729061,
1.19925,0.0562044196,
1.1995,0.0540859401,
1.19975,0.0463470258,
1.2,0.0445485041,
1.20025,0.0455989353,
