Date,2020-11-28 15:11:14
Filename,STFMK-20201105-LW19-3416_20201128_151114_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.8425,0.0545068420,
0.84275,0.0506025031,
0.843,0.0488754734,
0.84325,0.0528774224,
0.8435,0.0608973913,
0.84375,0.0578665957,
0.844,0.0584255308,
0.84425,0.0582904182,
0.8445,0.0610094070,
0.84475,0.0611638501,
0.845,0.0619288832,
0.84525,0.0579648055,
0.8455,0.0593011118,
0.84575,0.0611008517,
0.846,0.0604509115,
0.84625,0.0613424890,
0.8465,0.0595390759,
0.84675,0.0543013662,
0.847,0.0509302840,
0.84725,0.0506378785,
0.8475,0.0501510799,
0.84775,0.0451723300,
0.848,0.0463548526,
0.84825,0.0460431129,
0.8485,0.0465969965,
0.84875,0.0424174927,
0.849,0.0389712676,
0.84925,0.0340542570,
0.8495,0.0371329263,
0.84975,0.0341336057,
0.85,0.0302124619,
0.85025,0.0275010429,
0.8505,0.0269622877,
0.85075,0.0247771554,
0.851,0.0193841457,
0.85125,0.0130396476,
0.8515,0.0112394355,
0.85175,0.0127681978,
0.852,0.0092926659,
0.85225,0.0070375479,
0.8525,0.0048015178,
0.85275,0.0014633280,
0.853,-0.0003475933,
0.85325,-0.0037296354,
0.8535,-0.0009391518,
0.85375,-0.0046226662,
0.854,-0.0076844562,
0.85425,-0.0129299099,
0.8545,-0.0143536516,
0.85475,-0.0112786479,
0.855,-0.0181330573,
0.85525,-0.0212759450,
0.8555,-0.0268958956,
0.85575,-0.0201149192,
0.856,-0.0233355910,
0.85625,-0.0321271122,
0.8565,-0.0351586789,
0.85675,-0.0387688950,
0.857,-0.0341196395,
0.85725,-0.0362596884,
0.8575,-0.0412881747,
0.85775,-0.0469254181,
0.858,-0.0390505493,
0.85825,-0.0377737619,
0.8585,-0.0449660942,
0.85875,-0.0484790690,
0.859,-0.0473314933,
0.85925,-0.0429046005,
0.8595,-0.0425412282,
0.85975,-0.0476707891,
0.86,-0.0465193987,
0.86025,-0.0485402383,
0.8605,-0.0558357015,
0.86075,-0.0561719835,
0.861,-0.0540369600,
0.86125,-0.0554045141,
0.8615,-0.0554178245,
0.86175,-0.0543963984,
0.862,-0.0496987291,
0.86225,-0.0502495319,
0.8625,-0.0497540832,
0.86275,-0.0540584289,
0.863,-0.0452176780,
0.86325,-0.0413095206,
0.8635,-0.0440963805,
0.86375,-0.0454388410,
0.864,-0.0549305528,
0.86425,-0.0458526239,
0.8645,-0.0469353050,
0.86475,-0.0474209562,
0.865,-0.0513856038,
0.86525,-0.0427356884,
0.8655,-0.0355027094,
0.86575,-0.0382994749,
0.866,-0.0388522483,
0.86625,-0.0468491539,
0.8665,-0.0399693102,
0.86675,-0.0356366672,
0.867,-0.0352962501,
0.86725,-0.0336831585,
0.8675,-0.0274536274,
0.86775,-0.0206226893,
0.868,-0.0238187201,
0.86825,-0.0267266575,
0.8685,-0.0254895370,
0.86875,-0.0214436352,
0.869,-0.0153297335,
0.86925,-0.0159169100,
0.8695,-0.0106841177,
0.86975,-0.0112486221,
0.87,-0.0060549220,
0.87025,-0.0094715916,
0.8705,-0.0061384132,
0.87075,-0.0039604777,
0.871,-0.0009258802,
0.87125,0.0035342050,
0.8715,0.0077415351,
0.87175,0.0145328371,
0.872,0.0129353954,
0.87225,0.0116904173,
0.8725,0.0069405325,
0.87275,0.0180673730,
0.873,0.0279951282,
0.87325,0.0278752577,
0.8735,0.0263022613,
0.87375,0.0288318824,
0.874,0.0371142142,
0.87425,0.0378165990,
0.8745,0.0301604457,
0.87475,0.0247407034,
0.875,0.0366339386,
0.87525,0.0467650890,
0.8755,0.0410328098,
0.87575,0.0394788235,
0.876,0.0438029878,
0.87625,0.0482219085,
0.8765,0.0466565043,
0.87675,0.0422121622,
0.877,0.0419866890,
0.87725,0.0531945340,
0.8775,0.0573104247,
0.87775,0.0532224812,
0.878,0.0510888360,
0.87825,0.0504242852,
0.8785,0.0492298938,
0.87875,0.0509850271,
0.879,0.0530270860,
0.87925,0.0516885072,
0.8795,0.0572723076,
0.87975,0.0544170514,
0.88,0.0524245352,
0.88025,0.0525254421,
0.8805,0.0509382188,
0.88075,0.0474677682,
0.881,0.0461522713,
0.88125,0.0566198453,
0.8815,0.0532666221,
0.88175,0.0509314612,
0.882,0.0455605052,
0.88225,0.0424831063,
0.8825,0.0435662791,
0.88275,0.0420213267,
0.883,0.0378262177,
0.88325,0.0394520909,
0.8835,0.0445214845,
0.88375,0.0390435308,
0.884,0.0306413099,
0.88425,0.0265847966,
0.8845,0.0269310884,
0.88475,0.0274443273,
0.885,0.0265491474,
0.88525,0.0222002976,
0.8855,0.0242999308,
0.88575,0.0226091817,
0.886,0.0150241992,
0.88625,0.0093467813,
0.8865,0.0087564941,
0.88675,0.0060232962,
0.887,0.0051443838,
0.88725,0.0058428384,
0.8875,0.0041328953,
0.88775,0.0004749908,
0.888,-0.0028427492,
0.88825,-0.0119779026,
0.8885,-0.0115764868,
0.88875,-0.0081558824,
0.889,-0.0149086034,
0.88925,-0.0210924782,
0.8895,-0.0232986026,
0.88975,-0.0183039661,
0.89,-0.0220391117,
0.89025,-0.0295282938,
0.8905,-0.0375585072,
0.89075,-0.0356754065,
0.891,-0.0296816025,
0.89125,-0.0378140360,
0.8915,-0.0449739695,
0.89175,-0.0459710695,
0.892,-0.0418368950,
0.89225,-0.0444945469,
0.8925,-0.0493012406,
0.89275,-0.0501797497,
0.893,-0.0503774956,
0.89325,-0.0487783626,
0.8935,-0.0531662479,
0.89375,-0.0541690961,
0.894,-0.0527329147,
0.89425,-0.0550173931,
0.8945,-0.0586977564,
0.89475,-0.0579710528,
0.895,-0.0532872379,
0.89525,-0.0547845736,
0.8955,-0.0578295141,
0.89575,-0.0593338311,
0.896,-0.0516209453,
0.89625,-0.0514722541,
0.8965,-0.0542759933,
0.89675,-0.0563361868,
0.897,-0.0490182564,
0.89725,-0.0463132858,
0.8975,-0.0531159788,
0.89775,-0.0584148765,
0.898,-0.0554987378,
0.89825,-0.0477126539,
0.8985,-0.0484596528,
0.89875,-0.0479013883,
0.899,-0.0494519211,
0.89925,-0.0440943614,
0.8995,-0.0370891690,
0.89975,-0.0424362794,
0.9,-0.0455268286,
0.90025,-0.0416688696,
0.9005,-0.0317342989,
0.90075,-0.0326135419,
0.901,-0.0341891423,
0.90125,-0.0306600798,
0.9015,-0.0287876911,
0.90175,-0.0247456729,
0.902,-0.0278808661,
0.90225,-0.0243159458,
0.9025,-0.0204460062,
0.90275,-0.0144083062,
0.903,-0.0133379474,
0.90325,-0.0112675559,
0.9035,-0.0090662260,
0.90375,-0.0095543768,
0.904,-0.0073960000,
0.90425,-0.0080566984,
0.9045,0.0003759422,
0.90475,0.0046539619,
0.905,0.0033512237,
0.90525,0.0032317487,
0.9055,0.0094866296,
0.90575,0.0143206818,
0.906,0.0094751818,
0.90625,0.0114401756,
0.9065,0.0160967205,
0.90675,0.0284125563,
0.907,0.0330333449,
0.90725,0.0293994248,
0.9075,0.0227897801,
0.90775,0.0287325848,
0.908,0.0359111764,
0.90825,0.0337305702,
0.9085,0.0298629720,
0.90875,0.0372470841,
0.909,0.0484341793,
0.90925,0.0514196903,
0.9095,0.0434167124,
0.90975,0.0430114493,
0.91,0.0492869318,
0.91025,0.0513478518,
0.9105,0.0527862534,
0.91075,0.0512966849,
0.911,0.0544637069,
0.91125,0.0594729409,
0.9115,0.0584983304,
0.91175,0.0586540252,
0.912,0.0546487384,
0.91225,0.0585771538,
0.9125,0.0558122620,
0.91275,0.0614129938,
0.913,0.0652354956,
0.91325,0.0621249303,
0.9135,0.0647860765,
0.91375,0.0573097691,
0.914,0.0611083433,
0.91425,0.0610021651,
0.9145,0.0609649010,
0.91475,0.0585677773,
0.915,0.0589372627,
0.91525,0.0621187016,
0.9155,0.0538922288,
0.91575,0.0532148331,
0.916,0.0465844609,
0.91625,0.0506535470,
0.9165,0.0492267087,
0.91675,0.0461815000,
0.917,0.0450740717,
0.91725,0.0450655147,
0.9175,0.0415192619,
0.91775,0.0370675549,
0.918,0.0308770649,
0.91825,0.0311006084,
0.9185,0.0285340436,
0.91875,0.0327570662,
0.919,0.0296299756,
0.91925,0.0232151151,
0.9195,0.0209907368,
0.91975,0.0156247001,
0.92,0.0123329405,
0.92025,0.0117472764,
0.9205,0.0108810458,
0.92075,0.0055275476,
0.921,0.0015831045,
0.92125,0.0028087781,
0.9215,0.0004614023,
0.92175,-0.0006699171,
0.922,-0.0079924418,
0.92225,-0.0148854023,
0.9225,-0.0052246940,
0.92275,-0.0085241525,
0.923,-0.0184598342,
0.92325,-0.0235356316,
0.9235,-0.0236780029,
0.92375,-0.0271126255,
0.924,-0.0277796667,
0.92425,-0.0333921053,
0.9245,-0.0413377360,
0.92475,-0.0315661170,
0.925,-0.0343352556,
0.92525,-0.0400169604,
0.9255,-0.0440605320,
0.92575,-0.0416142270,
0.926,-0.0420745760,
0.92625,-0.0410102122,
0.9265,-0.0459570624,
0.92675,-0.0498350039,
0.927,-0.0483546816,
0.92725,-0.0575539842,
0.9275,-0.0603083223,
0.92775,-0.0566974059,
0.928,-0.0581415929,
0.92825,-0.0594007745,
0.9285,-0.0591257140,
0.92875,-0.0524018928,
0.929,-0.0567359328,
0.92925,-0.0576683469,
0.9295,-0.0610877052,
0.92975,-0.0559671372,
0.93,-0.0495061800,
0.93025,-0.0519191064,
0.9305,-0.0582310185,
0.93075,-0.0637630448,
0.931,-0.0578875057,
0.93125,-0.0621822774,
0.9315,-0.0661173016,
0.93175,-0.0656327605,
0.932,-0.0588346235,
0.93225,-0.0496888347,
0.9325,-0.0498430058,
0.93275,-0.0544417650,
0.933,-0.0571791418,
0.93325,-0.0506524965,
0.9335,-0.0476300903,
0.93375,-0.0466109626,
0.934,-0.0440446995,
0.93425,-0.0381600931,
0.9345,-0.0345348716,
0.93475,-0.0331731252,
0.935,-0.0382990912,
0.93525,-0.0360958539,
0.9355,-0.0333075561,
0.93575,-0.0298984740,
0.936,-0.0249690842,
0.93625,-0.0212198887,
0.9365,-0.0174465254,
0.93675,-0.0169434100,
0.937,-0.0169264916,
0.93725,-0.0132133234,
0.9375,-0.0113963690,
0.93775,-0.0066154310,
0.938,-0.0086610103,
0.93825,0.0032665133,
0.9385,0.0076471241,
0.93875,0.0066748224,
0.939,-0.0000413920,
0.93925,0.0002289937,
0.9395,0.0135690309,
0.93975,0.0187676083,
0.94,0.0216503236,
0.94025,0.0177978389,
0.9405,0.0233959220,
0.94075,0.0311374404,
0.941,0.0287935659,
0.94125,0.0213493630,
0.9415,0.0173847564,
0.94175,0.0330984369,
0.942,0.0433665067,
0.94225,0.0427592993,
0.9425,0.0377213247,
0.94275,0.0442112088,
0.943,0.0507670715,
0.94325,0.0483656526,
0.9435,0.0442068987,
0.94375,0.0485362299,
0.944,0.0585281476,
0.94425,0.0627068505,
0.9445,0.0589165241,
0.94475,0.0564434752,
0.945,0.0549509414,
0.94525,0.0583948940,
0.9455,0.0585483834,
0.94575,0.0621184930,
0.946,0.0640034229,
0.94625,0.0662160739,
0.9465,0.0624362752,
0.94675,0.0642861500,
0.947,0.0626355708,
0.94725,0.0596558973,
0.9475,0.0572253093,
0.94775,0.0568790957,
0.948,0.0646863058,
0.94825,0.0648846850,
0.9485,0.0601401739,
0.94875,0.0528610498,
0.949,0.0545049272,
0.94925,0.0517180413,
0.9495,0.0496625602,
0.94975,0.0465125181,
0.95,0.0470083207,
0.95025,0.0514167398,
0.9505,0.0495387055,
0.95075,0.0400910936,
0.951,0.0337969363,
0.95125,0.0351455696,
0.9515,0.0328417383,
0.95175,0.0296077710,
0.952,0.0269709192,
0.95225,0.0267992876,
0.9525,0.0287431292,
0.95275,0.0228163525,
0.953,0.0160135422,
0.95325,0.0124254636,
0.9535,0.0125620179,
0.95375,0.0096960617,
0.954,0.0078968927,
0.95425,0.0109104207,
0.9545,0.0049994299,
0.95475,0.0036745872,
0.955,-0.0037503163,
0.95525,-0.0012627164,
0.9555,-0.0043966575,
0.95575,-0.0103130108,
0.956,-0.0171846002,
0.95625,-0.0174512696,
0.9565,-0.0121880975,
0.95675,-0.0186378080,
0.957,-0.0232073888,
0.95725,-0.0279086567,
0.9575,-0.0262210332,
0.95775,-0.0242252015,
0.958,-0.0303541031,
0.95825,-0.0389192402,
0.9585,-0.0388180055,
0.95875,-0.0345510654,
0.959,-0.0384212732,
0.95925,-0.0429212153,
0.9595,-0.0414393619,
0.95975,-0.0418329798,
0.96,-0.0453812256,
0.96025,-0.0447018594,
0.9605,-0.0493158400,
0.96075,-0.0470266826,
0.961,-0.0495064184,
0.96125,-0.0552244298,
0.9615,-0.0530366935,
0.96175,-0.0508840419,
0.962,-0.0536047444,
0.96225,-0.0600044355,
0.9625,-0.0540650077,
0.96275,-0.0548386909,
0.963,-0.0543848090,
0.96325,-0.0543100573,
0.9635,-0.0587516129,
0.96375,-0.0483634286,
0.964,-0.0474798381,
0.96425,-0.0508793853,
0.9645,-0.0592212975,
0.96475,-0.0507689193,
0.965,-0.0487541631,
0.96525,-0.0536309853,
0.9655,-0.0526660308,
0.96575,-0.0572286583,
0.966,-0.0497263707,
0.96625,-0.0463026315,
0.9665,-0.0498712957,
0.96675,-0.0521944314,
0.967,-0.0478071012,
0.96725,-0.0402819924,
0.9675,-0.0415147692,
0.96775,-0.0375158042,
0.968,-0.0361230373,
0.96825,-0.0314131454,
0.9685,-0.0279356819,
0.96875,-0.0330684669,
0.969,-0.0307497177,
0.96925,-0.0270052608,
0.9695,-0.0239754282,
0.96975,-0.0242682956,
0.97,-0.0167619139,
0.97025,-0.0140382964,
0.9705,-0.0147502879,
0.97075,-0.0136398291,
0.971,-0.0134618394,
0.97125,-0.0063854530,
0.9715,-0.0046633785,
0.97175,-0.0045699896,
0.972,-0.0074300966,
0.97225,0.0058006099,
0.9725,0.0070840064,
0.97275,0.0032192576,
0.973,0.0034569092,
0.97325,0.0114190336,
0.9735,0.0217192154,
0.97375,0.0237628985,
0.974,0.0201070234,
0.97425,0.0147984037,
0.9745,0.0263347682,
0.97475,0.0302019194,
0.975,0.0240883194,
0.97525,0.0223446358,
0.9755,0.0286362227,
0.97575,0.0371093377,
0.976,0.0363046117,
0.97625,0.0340878889,
0.9765,0.0352428518,
0.97675,0.0433830358,
0.977,0.0476707220,
0.97725,0.0452756360,
0.9775,0.0455732942,
0.97775,0.0485424697,
0.978,0.0515637472,
0.97825,0.0491610914,
0.9785,0.0485275984,
0.97875,0.0462316349,
0.979,0.0508291125,
0.97925,0.0518582202,
0.9795,0.0531017929,
0.97975,0.0557995215,
0.98,0.0547415167,
0.98025,0.0517071933,
0.9805,0.0493304245,
0.98075,0.0555241816,
0.981,0.0498836786,
0.98125,0.0489749238,
0.9815,0.0513410233,
0.98175,0.0535713099,
0.982,0.0522818118,
0.98225,0.0505021289,
0.9825,0.0437137485,
0.98275,0.0419107005,
0.983,0.0436659940,
0.98325,0.0406711549,
0.9835,0.0409039147,
0.98375,0.0420140438,
0.984,0.0428266972,
0.98425,0.0412055477,
0.9845,0.0370216593,
0.98475,0.0297148600,
0.985,0.0288089775,
0.98525,0.0303241313,
0.9855,0.0258535128,
0.98575,0.0264594257,
0.986,0.0241753850,
0.98625,0.0229071919,
0.9865,0.0196723249,
0.98675,0.0172124952,
0.987,0.0157562327,
0.98725,0.0120922038,
0.9875,0.0116437152,
0.98775,0.0034519220,
0.988,0.0070997146,
0.98825,0.0069377986,
0.9885,-0.0003598061,
0.98875,-0.0058012689,
0.989,-0.0076510217,
0.98925,-0.0003201399,
0.9895,-0.0105733713,
0.98975,-0.0148615194,
0.99,-0.0190240201,
0.99025,-0.0169230532,
0.9905,-0.0162110999,
0.99075,-0.0237095710,
0.991,-0.0271809641,
0.99125,-0.0271482412,
0.9915,-0.0242289081,
0.99175,-0.0293627381,
0.992,-0.0334529430,
0.99225,-0.0358148925,
0.9925,-0.0368903801,
0.99275,-0.0325541086,
0.993,-0.0400490351,
0.99325,-0.0393544286,
0.9935,-0.0380338579,
0.99375,-0.0428957529,
0.994,-0.0450964458,
0.99425,-0.0448639132,
0.9945,-0.0445790812,
0.99475,-0.0468272381,
0.995,-0.0478081591,
0.99525,-0.0446448475,
0.9955,-0.0403460488,
0.99575,-0.0398784727,
0.996,-0.0489427745,
0.99625,-0.0451152474,
0.9965,-0.0388147533,
0.99675,-0.0403375365,
0.997,-0.0443255231,
0.99725,-0.0488122478,
0.9975,-0.0447260141,
0.99775,-0.0410318449,
0.998,-0.0447642468,
0.99825,-0.0488270968,
0.9985,-0.0459852517,
0.99875,-0.0381867886,
0.999,-0.0374160931,
0.99925,-0.0354299061,
0.9995,-0.0401630625,
0.99975,-0.0376406759,
1,-0.0333857313,
1.00025,-0.0345155410,
1.0005,-0.0357230827,
1.00075,-0.0329550430,
1.001,-0.0239721891,
1.00125,-0.0242255256,
1.0015,-0.0263513103,
1.00175,-0.0254298598,
1.002,-0.0254544392,
1.00225,-0.0209605843,
1.0025,-0.0221705362,
1.00275,-0.0181105603,
1.003,-0.0151910074,
1.00325,-0.0105799539,
1.0035,-0.0122499419,
1.00375,-0.0137229804,
1.004,-0.0064942143,
1.00425,-0.0090387901,
1.0045,-0.0046531945,
1.00475,-0.0028672297,
1.005,0.0077454508,
1.00525,0.0091112657,
1.0055,0.0067051966,
1.00575,-0.0000654233,
1.006,0.0022280198,
1.00625,0.0165852308,
1.0065,0.0129909450,
1.00675,0.0122516239,
1.007,0.0138933780,
1.00725,0.0217902623,
1.0075,0.0249051712,
1.00775,0.0198665429,
1.008,0.0123292105,
1.00825,0.0143306032,
1.0085,0.0300098937,
1.00875,0.0328695662,
1.009,0.0291792769,
1.00925,0.0338957906,
1.0095,0.0384900570,
1.00975,0.0383696295,
1.01,0.0338060856,
1.01025,0.0302267279,
1.0105,0.0377721973,
1.01075,0.0474829562,
1.011,0.0472795926,
1.01125,0.0441866294,
1.0115,0.0434219614,
1.01175,0.0414033271,
1.012,0.0397635028,
1.01225,0.0433609076,
1.0125,0.0431770794,
1.01275,0.0485001802,
1.013,0.0524135008,
1.01325,0.0491460972,
1.0135,0.0507686697,
1.01375,0.0486796163,
1.014,0.0462287217,
1.01425,0.0376952216,
1.0145,0.0443697572,
1.01475,0.0491164960,
1.015,0.0479816794,
1.01525,0.0464352742,
1.0155,0.0419396833,
1.01575,0.0435616113,
1.016,0.0417233407,
1.01625,0.0378336273,
1.0165,0.0346051194,
1.01675,0.0400771536,
1.017,0.0419807732,
1.01725,0.0362692997,
1.0175,0.0337911807,
1.01775,0.0294201151,
1.018,0.0283884164,
1.01825,0.0312172882,
1.0185,0.0273455642,
1.01875,0.0243744254,
1.019,0.0270095691,
1.01925,0.0277128089,
1.0195,0.0217741989,
1.01975,0.0188819412,
1.02,0.0173224583,
1.02025,0.0149710029,
1.0205,0.0134451212,
1.02075,0.0120289437,
1.021,0.0098484773,
1.02125,0.0093851369,
1.0215,0.0028925247,
1.02175,-0.0017233506,
1.022,0.0035045014,
1.02225,-0.0020803020,
1.0225,-0.0099863624,
1.02275,-0.0141684944,
1.023,-0.0086421128,
1.02325,-0.0087647466,
1.0235,-0.0130430190,
1.02375,-0.0185428336,
1.024,-0.0216808729,
1.02425,-0.0154392039,
1.0245,-0.0185635071,
1.02475,-0.0241518244,
1.025,-0.0283861160,
1.02525,-0.0254345909,
1.0255,-0.0255689137,
1.02575,-0.0298520457,
1.026,-0.0324497968,
1.02625,-0.0362610035,
1.0265,-0.0344366357,
1.02675,-0.0359431431,
1.027,-0.0380266495,
1.02725,-0.0369373336,
1.0275,-0.0369341448,
1.02775,-0.0409818143,
1.028,-0.0442985781,
1.02825,-0.0391856879,
1.0285,-0.0408449732,
1.02875,-0.0431890748,
1.029,-0.0433058813,
1.02925,-0.0385320187,
1.0295,-0.0357985124,
1.02975,-0.0395660438,
1.03,-0.0433044322,
1.03025,-0.0419803262,
1.0305,-0.0342948772,
1.03075,-0.0391916223,
1.031,-0.0449449643,
1.03125,-0.0453014001,
1.0315,-0.0376364179,
1.03175,-0.0368853584,
1.032,-0.0415120646,
1.03225,-0.0462631360,
1.0325,-0.0436416194,
1.03275,-0.0366608724,
1.033,-0.0362411141,
1.03325,-0.0410461947,
1.0335,-0.0373068638,
1.03375,-0.0311427787,
1.034,-0.0282150302,
1.03425,-0.0296936706,
1.0345,-0.0307788663,
1.03475,-0.0260824449,
1.035,-0.0229077227,
1.03525,-0.0258348398,
1.0355,-0.0275632776,
1.03575,-0.0258441102,
1.036,-0.0214520842,
1.03625,-0.0232879724,
1.0365,-0.0202510040,
1.03675,-0.0192601122,
1.037,-0.0162977148,
1.03725,-0.0134667698,
1.0375,-0.0177338198,
1.03775,-0.0116030825,
1.038,-0.0060344543,
1.03825,-0.0057002208,
1.0385,-0.0114532560,
1.03875,-0.0070651411,
1.039,0.0041074310,
1.03925,-0.0014094340,
1.0395,-0.0022928822,
1.03975,-0.0062039830,
1.04,0.0074209063,
1.04025,0.0118874377,
1.0405,0.0102603436,
1.04075,0.0029579843,
1.041,0.0037148222,
1.04125,0.0120626334,
1.0415,0.0115575837,
1.04175,0.0085780360,
1.042,0.0064450973,
1.04225,0.0153290024,
1.0425,0.0254110601,
1.04275,0.0189433824,
1.043,0.0171531774,
1.04325,0.0196048282,
1.0435,0.0267657153,
1.04375,0.0290092435,
1.044,0.0275913030,
1.04425,0.0271736626,
1.0445,0.0323069692,
1.04475,0.0369705260,
1.045,0.0324773304,
1.04525,0.0307397060,
1.0455,0.0326183252,
1.04575,0.0316487290,
1.046,0.0343319401,
1.04625,0.0388105772,
1.0465,0.0406003967,
1.04675,0.0390197337,
1.047,0.0409106612,
1.04725,0.0405722409,
1.0475,0.0478344113,
1.04775,0.0461201668,
1.048,0.0448337868,
1.04825,0.0459037423,
1.0485,0.0489231385,
1.04875,0.0451187640,
1.049,0.0432083197,
1.04925,0.0419201404,
1.0495,0.0407024436,
1.04975,0.0442061275,
1.05,0.0438700207,
1.05025,0.0398439690,
1.0505,0.0406183228,
1.05075,0.0430516675,
1.051,0.0410775095,
1.05125,0.0353268646,
1.0515,0.0349533185,
1.05175,0.0323078856,
1.052,0.0364581905,
1.05225,0.0348360129,
1.0525,0.0300966576,
1.05275,0.0248157904,
1.053,0.0265296288,
1.05325,0.0230024178,
1.0535,0.0208281763,
1.05375,0.0205177106,
1.054,0.0154090477,
1.05425,0.0133581236,
1.0545,0.0090679657,
1.05475,0.0106064500,
1.055,0.0070982664,
1.05525,0.0028461914,
1.0555,-0.0043891640,
1.05575,-0.0038128714,
1.056,0.0033501002,
1.05625,-0.0077763638,
1.0565,-0.0091794664,
1.05675,-0.0116587887,
1.057,-0.0102965143,
1.05725,-0.0143179120,
1.0575,-0.0171491802,
1.05775,-0.0235188920,
1.058,-0.0217465609,
1.05825,-0.0186840072,
1.0585,-0.0253614020,
1.05875,-0.0268535968,
1.059,-0.0275450647,
1.05925,-0.0265915059,
1.0595,-0.0267356262,
1.05975,-0.0290193129,
1.06,-0.0319420435,
1.06025,-0.0339224450,
1.0605,-0.0372109488,
1.06075,-0.0414145552,
1.061,-0.0398242809,
1.06125,-0.0397439748,
1.0615,-0.0410111323,
1.06175,-0.0429187343,
1.062,-0.0397801809,
1.06225,-0.0380843915,
1.0625,-0.0417967737,
1.06275,-0.0448027626,
1.063,-0.0455331951,
1.06325,-0.0373254418,
1.0635,-0.0388805903,
1.06375,-0.0427324735,
1.064,-0.0487545729,
1.06425,-0.0435402989,
1.0645,-0.0401868373,
1.06475,-0.0501510166,
1.065,-0.0499732569,
1.06525,-0.0472398847,
1.0655,-0.0411823168,
1.06575,-0.0394119360,
1.066,-0.0414491221,
1.06625,-0.0441876575,
1.0665,-0.0431370549,
1.06675,-0.0379658788,
1.067,-0.0412216932,
1.06725,-0.0410454646,
1.0675,-0.0347276703,
1.06775,-0.0344167389,
1.068,-0.0291775186,
1.06825,-0.0343593806,
1.0685,-0.0347984508,
1.06875,-0.0342948586,
1.069,-0.0310264044,
1.06925,-0.0321037173,
1.0695,-0.0294346064,
1.06975,-0.0208503865,
1.07,-0.0207681768,
1.07025,-0.0212990697,
1.0705,-0.0203590170,
1.07075,-0.0183879249,
1.071,-0.0138748726,
1.07125,-0.0175856259,
1.0715,-0.0150304586,
1.07175,-0.0052660909,
1.072,-0.0028667857,
1.07225,-0.0082037523,
1.0725,-0.0160681121,
1.07275,-0.0061612320,
1.073,-0.0001887589,
1.07325,0.0026532020,
1.0735,0.0010737559,
1.07375,0.0013980649,
1.074,0.0119043197,
1.07425,0.0152484179,
1.0745,0.0098905377,
1.07475,-0.0004941279,
1.075,0.0069724764,
1.07525,0.0189529620,
1.0755,0.0217734128,
1.07575,0.0191139653,
1.076,0.0195754785,
1.07625,0.0285662618,
1.0765,0.0293126144,
1.07675,0.0217983536,
1.077,0.0215675272,
1.07725,0.0295652747,
1.0775,0.0377782285,
1.07775,0.0357243121,
1.078,0.0379544273,
1.07825,0.0337724984,
1.0785,0.0365595035,
1.07875,0.0365076624,
1.079,0.0361702666,
1.07925,0.0403233990,
1.0795,0.0421176180,
1.07975,0.0437741578,
1.08,0.0420555174,
1.08025,0.0470636338,
1.0805,0.0444945022,
1.08075,0.0415425599,
1.081,0.0398160368,
1.08125,0.0444825143,
1.0815,0.0526974760,
1.08175,0.0456308983,
1.082,0.0430240408,
1.08225,0.0390181728,
1.0825,0.0405926667,
1.08275,0.0385764316,
1.083,0.0370185226,
1.08325,0.0356905423,
1.0835,0.0403897166,
1.08375,0.0463011786,
1.084,0.0411774628,
1.08425,0.0341564752,
1.0845,0.0358983651,
1.08475,0.0364874154,
1.085,0.0354164988,
1.08525,0.0313011780,
1.0855,0.0293741301,
1.08575,0.0313354880,
1.086,0.0314935483,
1.08625,0.0260775518,
1.0865,0.0222620182,
1.08675,0.0191497728,
1.087,0.0208975971,
1.08725,0.0184334051,
1.0875,0.0207612924,
1.08775,0.0197143443,
1.088,0.0190566666,
1.08825,0.0154793272,
1.0885,0.0111102136,
1.08875,0.0169333052,
1.089,0.0113228941,
1.08925,0.0079657706,
1.0895,-0.0000076052,
1.08975,0.0073648226,
1.09,0.0087607894,
1.09025,-0.0000077693,
1.0905,-0.0038199057,
1.09075,-0.0068336520,
1.091,-0.0029479293,
1.09125,-0.0083087534,
1.0915,-0.0120462030,
1.09175,-0.0147980554,
1.092,-0.0118441489,
1.09225,-0.0116179474,
1.0925,-0.0190426111,
1.09275,-0.0213150643,
1.093,-0.0241556913,
1.09325,-0.0249737613,
1.0935,-0.0244363975,
1.09375,-0.0278260745,
1.094,-0.0262614898,
1.09425,-0.0278227683,
1.0945,-0.0304781981,
1.09475,-0.0363851190,
1.095,-0.0321930237,
1.09525,-0.0312829725,
1.0955,-0.0379104242,
1.09575,-0.0389945433,
1.096,-0.0345092863,
1.09625,-0.0322300643,
1.0965,-0.0355864652,
1.09675,-0.0394296572,
1.097,-0.0387501307,
1.09725,-0.0306547452,
1.0975,-0.0346938893,
1.09775,-0.0428724624,
1.098,-0.0415062234,
1.09825,-0.0339267775,
1.0985,-0.0342514887,
1.09875,-0.0363169536,
