Date,2020-11-28 15:11:56
Filename,STFMK-20201105-LW19-3416_20201128_151156_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.76425,0.0642699674,
1.7645,0.0595844500,
1.76475,0.0562232956,
1.765,0.0554413870,
1.76525,0.0546717606,
1.7655,0.0536005236,
1.76575,0.0534854122,
1.766,0.0508338884,
1.76625,0.0505548045,
1.7665,0.0458847024,
1.76675,0.0469412357,
1.767,0.0429835990,
1.76725,0.0352415107,
1.7675,0.0337411240,
1.76775,0.0354773998,
1.768,0.0381276421,
1.76825,0.0289004669,
1.7685,0.0250612497,
1.76875,0.0207801573,
1.769,0.0198630542,
1.76925,0.0174512323,
1.7695,0.0107041551,
1.76975,0.0085150795,
1.77,0.0078949686,
1.77025,0.0071992138,
1.7705,-0.0008863551,
1.77075,-0.0059152450,
1.771,-0.0036495782,
1.77125,-0.0085751647,
1.7715,-0.0087774182,
1.77175,-0.0138965258,
1.772,-0.0137460930,
1.77225,-0.0164547488,
1.7725,-0.0223962422,
1.77275,-0.0255596358,
1.773,-0.0215791371,
1.77325,-0.0196481869,
1.7735,-0.0282725506,
1.77375,-0.0324277692,
1.774,-0.0288013406,
1.77425,-0.0292594656,
1.7745,-0.0322673991,
1.77475,-0.0381384566,
1.775,-0.0381069407,
1.77525,-0.0326795317,
1.7755,-0.0352526531,
1.77575,-0.0458228253,
1.776,-0.0457140021,
1.77625,-0.0439246930,
1.7765,-0.0422147103,
1.77675,-0.0422952697,
1.777,-0.0465621352,
1.77725,-0.0480063930,
1.7775,-0.0439287722,
1.77775,-0.0457840599,
1.778,-0.0512979142,
1.77825,-0.0513966046,
1.7785,-0.0475505069,
1.77875,-0.0461142473,
1.779,-0.0472801328,
1.77925,-0.0497470722,
1.7795,-0.0486491621,
1.77975,-0.0476319678,
1.78,-0.0484650619,
1.78025,-0.0500922240,
1.7805,-0.0461887792,
1.78075,-0.0468565077,
1.781,-0.0467267446,
1.78125,-0.0481144413,
1.7815,-0.0428723581,
1.78175,-0.0458137989,
1.782,-0.0455508754,
1.78225,-0.0447546691,
1.7825,-0.0401014648,
1.78275,-0.0357859544,
1.783,-0.0377568379,
1.78325,-0.0433584303,
1.7835,-0.0438464507,
1.78375,-0.0343110636,
1.784,-0.0351443291,
1.78425,-0.0373769403,
1.7845,-0.0331227817,
1.78475,-0.0276448615,
1.785,-0.0196471550,
1.78525,-0.0235068444,
1.7855,-0.0295825154,
1.78575,-0.0288676191,
1.786,-0.0195072237,
1.78625,-0.0158778075,
1.7865,-0.0181725547,
1.78675,-0.0112810098,
1.787,-0.0060496670,
1.78725,-0.0006225434,
1.7875,-0.0021287180,
1.78775,-0.0067588091,
1.788,-0.0009771194,
1.78825,0.0018135783,
1.7885,0.0087115914,
1.78875,0.0093009118,
1.789,0.0142774824,
1.78925,0.0155820055,
1.7895,0.0170701724,
1.78975,0.0180719718,
1.79,0.0203153584,
1.79025,0.0249244496,
1.7905,0.0290345624,
1.79075,0.0311614182,
1.791,0.0393513031,
1.79125,0.0425331220,
1.7915,0.0443896875,
1.79175,0.0348981358,
1.792,0.0375588648,
1.79225,0.0452097282,
1.7925,0.0489826463,
1.79275,0.0473190323,
1.793,0.0465150550,
1.79325,0.0497162044,
1.7935,0.0542323887,
1.79375,0.0540191531,
1.794,0.0491151363,
1.79425,0.0493417270,
1.7945,0.0605371259,
1.79475,0.0639490783,
1.795,0.0590060651,
1.79525,0.0563238375,
1.7955,0.0570393875,
1.79575,0.0598825477,
1.796,0.0563936904,
1.79625,0.0502425954,
1.7965,0.0526947938,
1.79675,0.0592580773,
1.797,0.0593906306,
1.79725,0.0504275188,
1.7975,0.0503106453,
1.79775,0.0459429435,
1.798,0.0485005043,
1.79825,0.0490557961,
1.7985,0.0486362800,
1.79875,0.0486859903,
1.799,0.0458125435,
1.79925,0.0420425758,
1.7995,0.0404174775,
1.79975,0.0373756289,
1.8,0.0314637311,
1.80025,0.0278457440,
1.8005,0.0336809121,
1.80075,0.0344344527,
1.801,0.0331011750,
1.80125,0.0220676251,
1.8015,0.0185240153,
1.80175,0.0166107751,
1.802,0.0188816860,
1.80225,0.0141078793,
1.8025,0.0086141890,
1.80275,0.0155026829,
1.803,0.0186063275,
1.80325,0.0136460746,
1.8035,0.0028286411,
1.80375,0.0022871678,
1.804,0.0012551346,
1.80425,-0.0013588511,
1.8045,-0.0064093731,
1.80475,-0.0088344216,
1.805,-0.0049910229,
1.80525,-0.0093693184,
1.8055,-0.0120546566,
1.80575,-0.0143358493,
1.806,-0.0124803102,
1.80625,-0.0150472037,
1.8065,-0.0166288931,
1.80675,-0.0180512071,
1.807,-0.0163592063,
1.80725,-0.0181539636,
1.8075,-0.0249842331,
1.80775,-0.0294737797,
1.808,-0.0261408444,
1.80825,-0.0276745409,
1.8085,-0.0352494009,
1.80875,-0.0393321216,
1.809,-0.0382358544,
1.80925,-0.0347065106,
1.8095,-0.0377531126,
1.80975,-0.0437528417,
1.81,-0.0423002057,
1.81025,-0.0415865779,
1.8105,-0.0395995602,
1.81075,-0.0488106310,
1.811,-0.0504119471,
1.81125,-0.0519178733,
1.8115,-0.0497586578,
1.81175,-0.0510790721,
1.812,-0.0555868112,
1.81225,-0.0489727370,
1.8125,-0.0506198816,
1.81275,-0.0493954346,
1.813,-0.0540989786,
1.81325,-0.0507310480,
1.8135,-0.0489481166,
1.81375,-0.0505194515,
1.814,-0.0478954688,
1.81425,-0.0486984141,
1.8145,-0.0435476787,
1.81475,-0.0464403331,
1.815,-0.0482979789,
1.81525,-0.0477236472,
1.8155,-0.0446780697,
1.81575,-0.0423888564,
1.816,-0.0451358631,
1.81625,-0.0412349552,
1.8165,-0.0329482779,
1.81675,-0.0308841728,
1.817,-0.0361839347,
1.81725,-0.0405918397,
1.8175,-0.0316241868,
1.81775,-0.0244854223,
1.818,-0.0272999797,
1.81825,-0.0313747525,
1.8185,-0.0296430215,
1.81875,-0.0210301168,
1.819,-0.0168260373,
1.81925,-0.0216274001,
1.8195,-0.0244261771,
1.81975,-0.0177971907,
1.82,-0.0095220180,
1.82025,-0.0099542364,
1.8205,-0.0119217299,
1.82075,-0.0060316850,
1.821,-0.0038130393,
1.82125,-0.0013451233,
1.8215,-0.0062751900,
1.82175,-0.0018073730,
1.822,0.0014917653,
1.82225,0.0047660777,
1.8225,0.0067995228,
1.82275,0.0087089548,
1.823,0.0141181378,
1.82325,0.0128689511,
1.8235,0.0151501559,
1.82375,0.0169915091,
1.824,0.0235105120,
1.82425,0.0254053250,
1.8245,0.0239320565,
1.82475,0.0243711695,
1.825,0.0301160123,
1.82525,0.0325247869,
1.8255,0.0274150968,
1.82575,0.0268841684,
1.826,0.0339209363,
1.82625,0.0380720198,
1.8265,0.0399453156,
1.82675,0.0343444236,
1.827,0.0353203416,
1.82725,0.0399483666,
1.8275,0.0480468571,
1.82775,0.0426624119,
1.828,0.0459540263,
1.82825,0.0510833040,
1.8285,0.0555980429,
1.82875,0.0511244126,
1.829,0.0454576723,
1.82925,0.0471176021,
1.8295,0.0481751189,
1.82975,0.0548415668,
1.83,0.0525366850,
1.83025,0.0511312336,
1.8305,0.0548622236,
1.83075,0.0572545379,
1.831,0.0595824085,
1.83125,0.0539446399,
1.8315,0.0530659929,
1.83175,0.0519201085,
1.832,0.0525492243,
1.83225,0.0524974801,
1.8325,0.0506774746,
1.83275,0.0503326394,
1.833,0.0439175926,
1.83325,0.0439262092,
1.8335,0.0488837734,
1.83375,0.0479229018,
1.834,0.0402987599,
1.83425,0.0417708829,
1.8345,0.0452855229,
1.83475,0.0408668667,
1.835,0.0352311470,
1.83525,0.0290648658,
1.8355,0.0267495476,
1.83575,0.0273345299,
1.836,0.0263039917,
1.83625,0.0185188260,
1.8365,0.0188148562,
1.83675,0.0197785720,
1.837,0.0168944169,
1.83725,0.0128396917,
1.8375,0.0062792283,
1.83775,0.0085471952,
1.838,0.0047365902,
1.83825,0.0039599966,
1.8385,-0.0041332399,
1.83875,-0.0044624419,
1.839,-0.0061717415,
1.83925,-0.0126702171,
1.8395,-0.0107543552,
1.83975,-0.0085839527,
1.84,-0.0143972654,
1.84025,-0.0210771263,
1.8405,-0.0249794833,
1.84075,-0.0242637172,
1.841,-0.0271865949,
1.84125,-0.0275041908,
1.8415,-0.0344326943,
1.84175,-0.0327720940,
1.842,-0.0261125192,
1.84225,-0.0368154310,
1.8425,-0.0433149040,
1.84275,-0.0458085015,
1.843,-0.0457277931,
1.84325,-0.0451773107,
1.8435,-0.0458557494,
1.84375,-0.0502568185,
1.844,-0.0476575494,
1.84425,-0.0435603485,
1.8445,-0.0520720035,
1.84475,-0.0553363562,
1.845,-0.0548250005,
1.84525,-0.0551226065,
1.8455,-0.0525355414,
1.84575,-0.0508857518,
1.846,-0.0537220463,
1.84625,-0.0517581925,
1.8465,-0.0535594299,
1.84675,-0.0548575893,
1.847,-0.0543545224,
1.84725,-0.0512995906,
1.8475,-0.0522717237,
1.84775,-0.0517543331,
1.848,-0.0481246822,
1.84825,-0.0486008599,
1.8485,-0.0463182293,
1.84875,-0.0491912216,
1.849,-0.0494414791,
1.84925,-0.0416952521,
1.8495,-0.0397910587,
1.84975,-0.0453789458,
1.85,-0.0536370426,
1.85025,-0.0468254909,
1.8505,-0.0401632115,
1.85075,-0.0402956232,
1.851,-0.0440633260,
1.85125,-0.0418926589,
1.8515,-0.0326307416,
1.85175,-0.0307011586,
1.852,-0.0333744138,
1.85225,-0.0418523885,
1.8525,-0.0361217856,
1.85275,-0.0297511183,
1.853,-0.0255244877,
1.85325,-0.0277558174,
1.8535,-0.0256197378,
1.85375,-0.0174363498,
1.854,-0.0150560355,
1.85425,-0.0187035520,
1.8545,-0.0244776811,
1.85475,-0.0154016577,
1.855,-0.0140417274,
1.85525,-0.0111513315,
1.8555,-0.0077956496,
1.85575,-0.0030898694,
1.856,-0.0003950297,
1.85625,0.0010599518,
1.8565,0.0042899400,
1.85675,0.0069977138,
1.857,0.0128087793,
1.85725,0.0136185531,
1.8575,0.0150012579,
1.85775,0.0250636395,
1.858,0.0263522211,
1.85825,0.0276531577,
1.8585,0.0204967782,
1.85875,0.0253418740,
1.859,0.0332393125,
1.85925,0.0403581150,
1.8595,0.0380914062,
1.85975,0.0384381711,
1.86,0.0449024513,
1.86025,0.0477867983,
1.8605,0.0456241742,
1.86075,0.0395785794,
1.861,0.0450907201,
1.86125,0.0550647266,
1.8615,0.0605175346,
1.86175,0.0552427694,
1.862,0.0568679720,
1.86225,0.0581531003,
1.8625,0.0608365163,
1.86275,0.0555212088,
1.863,0.0518591702,
1.86325,0.0564387292,
1.8635,0.0638339370,
1.86375,0.0643800870,
1.864,0.0577932037,
1.86425,0.0564013496,
1.8645,0.0558030531,
1.86475,0.0563429147,
1.865,0.0546084642,
1.86525,0.0574171394,
1.8655,0.0586656481,
1.86575,0.0555910952,
1.866,0.0504991822,
1.86625,0.0531256162,
1.8665,0.0495669767,
1.86675,0.0451532081,
1.867,0.0383007489,
1.86725,0.0445961878,
1.8675,0.0481039584,
1.86775,0.0437538996,
1.868,0.0330130719,
1.86825,0.0297215581,
1.8685,0.0307991318,
1.86875,0.0316106230,
1.869,0.0262574274,
1.86925,0.0214830562,
1.8695,0.0245803297,
1.86975,0.0251096301,
1.87,0.0184874814,
1.87025,0.0072689969,
1.8705,0.0074145431,
1.87075,0.0083542764,
1.871,0.0074633206,
1.87125,0.0063045882,
1.8715,0.0040235850,
1.87175,0.0058257077,
1.872,-0.0022540791,
1.87225,-0.0059192656,
1.8725,-0.0145591199,
1.87275,-0.0109731741,
1.873,-0.0134351943,
1.87325,-0.0146219181,
1.8735,-0.0108053740,
1.87375,-0.0100168027,
1.874,-0.0124461753,
1.87425,-0.0211310778,
1.8745,-0.0233793538,
1.87475,-0.0218816474,
1.875,-0.0235941466,
1.87525,-0.0270519387,
1.8755,-0.0354433879,
1.87575,-0.0272228569,
1.876,-0.0295528173,
1.87625,-0.0326359496,
1.8765,-0.0393890291,
1.87675,-0.0387896262,
1.877,-0.0366376676,
1.87725,-0.0374419205,
1.8775,-0.0399802625,
1.87775,-0.0460109673,
1.878,-0.0404331982,
1.87825,-0.0401768051,
1.8785,-0.0430237539,
1.87875,-0.0441550985,
1.879,-0.0435204469,
1.87925,-0.0444675311,
1.8795,-0.0474514067,
1.87975,-0.0470974334,
1.88,-0.0505111143,
1.88025,-0.0464731976,
1.8805,-0.0492282175,
1.88075,-0.0493507162,
1.881,-0.0459882915,
1.88125,-0.0432141088,
1.8815,-0.0491610356,
1.88175,-0.0517643802,
1.882,-0.0472850539,
1.88225,-0.0431409515,
1.8825,-0.0451466255,
1.88275,-0.0460955575,
1.883,-0.0467145666,
1.88325,-0.0364697278,
1.8835,-0.0374801755,
1.88375,-0.0497139432,
1.884,-0.0516698919,
1.88425,-0.0409485847,
1.8845,-0.0360119864,
1.88475,-0.0360254049,
1.885,-0.0387244262,
1.88525,-0.0368858539,
1.8855,-0.0282134563,
1.88575,-0.0215465594,
1.886,-0.0346613415,
1.88625,-0.0341552608,
1.8865,-0.0247558095,
1.88675,-0.0184734184,
1.887,-0.0177873056,
1.88725,-0.0202849042,
1.8875,-0.0159545429,
1.88775,-0.0145963207,
1.888,-0.0104031805,
1.88825,-0.0153128207,
1.8885,-0.0102404859,
1.88875,-0.0015968095,
1.889,-0.0013637135,
1.88925,0.0040545147,
1.8895,0.0052024564,
1.88975,0.0078505604,
1.89,0.0078644063,
1.89025,0.0113030728,
1.8905,0.0146462535,
1.89075,0.0203640219,
1.891,0.0256978609,
1.89125,0.0177234653,
1.8915,0.0211055316,
1.89175,0.0285953209,
1.892,0.0273550972,
1.89225,0.0264783278,
1.8925,0.0292094238,
1.89275,0.0387682356,
1.893,0.0412095301,
1.89325,0.0475133769,
1.8935,0.0376573391,
1.89375,0.0387591384,
1.894,0.0451249555,
1.89425,0.0465297848,
1.8945,0.0431501679,
1.89475,0.0445912592,
1.895,0.0504627004,
1.89525,0.0537386462,
1.8955,0.0530402735,
1.89575,0.0465469137,
1.896,0.0493237600,
1.89625,0.0553989708,
1.8965,0.0589091778,
1.89675,0.0564778373,
1.897,0.0565266199,
1.89725,0.0579009727,
1.8975,0.0603019744,
1.89775,0.0593237281,
1.898,0.0537871532,
1.89825,0.0517949872,
1.8985,0.0536020398,
1.89875,0.0516960248,
1.899,0.0528479591,
1.89925,0.0532102175,
1.8995,0.0502735600,
1.89975,0.0435335375,
1.9,0.0451444611,
1.90025,0.0503730811,
1.9005,0.0491366088,
1.90075,0.0445879214,
1.901,0.0441023298,
1.90125,0.0462885387,
1.9015,0.0428842604,
1.90175,0.0368493088,
1.902,0.0252448972,
1.90225,0.0248686206,
1.9025,0.0274165440,
1.90275,0.0249319617,
1.903,0.0204104763,
1.90325,0.0207398441,
1.9035,0.0212126337,
1.90375,0.0186354648,
1.904,0.0138764782,
1.90425,0.0067843054,
1.9045,0.0077789994,
1.90475,0.0062126848,
1.905,0.0057599233,
1.90525,0.0018462945,
1.9055,-0.0017998378,
1.90575,-0.0030947723,
1.906,-0.0094283801,
1.90625,-0.0068687717,
1.9065,-0.0097820684,
1.90675,-0.0098336684,
1.907,-0.0177025683,
1.90725,-0.0178448707,
1.9075,-0.0178563241,
1.90775,-0.0180608537,
1.908,-0.0215520263,
1.90825,-0.0272157863,
1.9085,-0.0247943997,
1.90875,-0.0224806927,
1.909,-0.0284013152,
1.90925,-0.0340040997,
1.9095,-0.0346158110,
1.90975,-0.0342974029,
1.91,-0.0355975926,
1.91025,-0.0354527459,
1.9105,-0.0405393168,
1.91075,-0.0368984267,
1.911,-0.0391896628,
1.91125,-0.0422662720,
1.9115,-0.0465168990,
1.91175,-0.0471152887,
1.912,-0.0469395891,
1.91225,-0.0433860011,
1.9125,-0.0440883972,
1.91275,-0.0458102114,
1.913,-0.0437673852,
1.91325,-0.0487827137,
1.9135,-0.0511287749,
1.91375,-0.0468144268,
1.914,-0.0480239056,
1.91425,-0.0468002819,
1.9145,-0.0480610095,
1.91475,-0.0433170199,
1.915,-0.0437227190,
1.91525,-0.0433646291,
1.9155,-0.0510829128,
1.91575,-0.0497277156,
1.916,-0.0390412286,
1.91625,-0.0381166525,
1.9165,-0.0418276042,
1.91675,-0.0475924611,
1.917,-0.0423218384,
1.91725,-0.0356802568,
1.9175,-0.0394415073,
1.91775,-0.0444255024,
1.918,-0.0432020463,
1.91825,-0.0307753701,
1.9185,-0.0288256556,
1.91875,-0.0339982808,
1.919,-0.0398801193,
1.91925,-0.0384896025,
1.9195,-0.0309262443,
1.91975,-0.0270616040,
1.92,-0.0295860041,
1.92025,-0.0251012333,
1.9205,-0.0175239686,
1.92075,-0.0148118930,
1.921,-0.0220748298,
1.92125,-0.0216934234,
1.9215,-0.0201298483,
1.92175,-0.0171432327,
1.922,-0.0124502229,
1.92225,-0.0122642284,
1.9225,-0.0080110170,
1.92275,-0.0083322246,
1.923,-0.0096547138,
1.92325,-0.0073819566,
1.9235,-0.0031735816,
1.92375,0.0000199801,
1.924,-0.0000323741,
1.92425,0.0083550289,
1.9245,0.0154521428,
1.92475,0.0175769683,
1.925,0.0150410924,
1.92525,0.0051644859,
1.9255,0.0137185343,
1.92575,0.0188823715,
1.926,0.0224436410,
1.92625,0.0192348510,
1.9265,0.0228712354,
1.92675,0.0270085018,
1.927,0.0286610462,
1.92725,0.0280064344,
1.9275,0.0189733393,
1.92775,0.0298237987,
1.928,0.0404184088,
1.92825,0.0462037995,
1.9285,0.0404949151,
1.92875,0.0424906909,
1.929,0.0460672975,
1.92925,0.0453973897,
1.9295,0.0436861254,
1.92975,0.0389760807,
1.93,0.0511826426,
1.93025,0.0586138852,
1.9305,0.0581889153,
1.93075,0.0527834296,
1.931,0.0509686731,
1.93125,0.0508399680,
1.9315,0.0507265776,
1.93175,0.0548679195,
1.932,0.0542682968,
1.93225,0.0573637560,
1.9325,0.0561471134,
1.93275,0.0530255400,
1.933,0.0538564809,
1.93325,0.0514684580,
1.9335,0.0469691530,
1.93375,0.0424686447,
1.934,0.0512057878,
1.93425,0.0547693856,
1.9345,0.0483275056,
1.93475,0.0409168042,
1.935,0.0374998301,
1.93525,0.0419007428,
1.9355,0.0417263396,
1.93575,0.0355455130,
1.936,0.0333654284,
1.93625,0.0383580439,
1.9365,0.0391325019,
1.93675,0.0304021873,
1.937,0.0213082097,
1.93725,0.0196024403,
1.9375,0.0173236858,
1.93775,0.0184127204,
1.938,0.0136552751,
1.93825,0.0107773785,
1.9385,0.0159312803,
1.93875,0.0150173707,
1.939,0.0107570542,
1.93925,0.0044001518,
1.9395,0.0056554647,
1.93975,0.0019122213,
1.94,-0.0009380252,
1.94025,0.0008087832,
1.9405,-0.0018437208,
1.94075,-0.0015344035,
1.941,-0.0079728393,
1.94125,-0.0093454961,
1.9415,-0.0067878799,
1.94175,-0.0119203310,
1.942,-0.0177869052,
1.94225,-0.0208398309,
1.9425,-0.0145747755,
1.94275,-0.0199780874,
1.943,-0.0231689699,
1.94325,-0.0240791943,
1.9435,-0.0257873423,
1.94375,-0.0228005163,
1.944,-0.0253345631,
1.94425,-0.0295506977,
1.9445,-0.0325456783,
1.94475,-0.0291384850,
1.945,-0.0331281647,
1.94525,-0.0365730710,
1.9455,-0.0369776078,
1.94575,-0.0373277068,
1.946,-0.0386619717,
1.94625,-0.0395625010,
1.9465,-0.0430113673,
1.94675,-0.0421051085,
1.947,-0.0408075601,
1.94725,-0.0443754643,
1.9475,-0.0467791371,
1.94775,-0.0408993065,
1.948,-0.0431310236,
1.94825,-0.0449464321,
1.9485,-0.0484523699,
1.94875,-0.0430436656,
1.949,-0.0448308811,
1.94925,-0.0429956317,
1.9495,-0.0523322411,
1.94975,-0.0460241400,
1.95,-0.0374283865,
1.95025,-0.0436687768,
1.9505,-0.0507955849,
1.95075,-0.0498397723,
1.951,-0.0401339121,
1.95125,-0.0426459536,
1.9515,-0.0435946956,
1.95175,-0.0520205274,
1.952,-0.0473574735,
1.95225,-0.0373439640,
1.9525,-0.0401169471,
1.95275,-0.0461670347,
1.953,-0.0441138297,
1.95325,-0.0357780792,
1.9535,-0.0334059969,
1.95375,-0.0330254734,
1.954,-0.0355069414,
1.95425,-0.0318187661,
1.9545,-0.0275360979,
1.95475,-0.0313025750,
1.955,-0.0333638117,
1.95525,-0.0288876910,
1.9555,-0.0262783542,
1.95575,-0.0249730591,
1.956,-0.0199718736,
1.95625,-0.0165335163,
1.9565,-0.0162192974,
1.95675,-0.0150079736,
1.957,-0.0160216745,
1.95725,-0.0101031037,
1.9575,-0.0038844757,
1.95775,-0.0028329340,
1.958,-0.0026879564,
1.95825,0.0045490763,
1.9585,0.0100121424,
1.95875,0.0035019214,
1.959,0.0020361717,
1.95925,0.0037520328,
1.9595,0.0123879481,
1.95975,0.0170253199,
1.96,0.0169044491,
1.96025,0.0139200781,
1.9605,0.0187706910,
1.96075,0.0255279355,
1.961,0.0234606676,
1.96125,0.0222461950,
1.9615,0.0267303567,
1.96175,0.0335919075,
1.962,0.0382608287,
1.96225,0.0345318206,
1.9625,0.0335124210,
1.96275,0.0387973934,
1.963,0.0420098938,
1.96325,0.0434846207,
1.9635,0.0399312563,
1.96375,0.0415568724,
1.964,0.0469031371,
1.96425,0.0479958728,
1.9645,0.0452870429,
1.96475,0.0423637740,
1.965,0.0472747348,
1.96525,0.0463916734,
1.9655,0.0469715670,
1.96575,0.0509480201,
1.966,0.0523597598,
1.96625,0.0516300052,
1.9665,0.0448177196,
1.96675,0.0508056283,
1.967,0.0539424196,
1.96725,0.0486486554,
1.9675,0.0495270938,
1.96775,0.0520626605,
1.968,0.0589347705,
1.96825,0.0528152436,
1.9685,0.0484470949,
1.96875,0.0402860865,
1.969,0.0428499356,
1.96925,0.0452772342,
1.9695,0.0427257270,
1.96975,0.0448910110,
1.97,0.0421484523,
1.97025,0.0466709808,
1.9705,0.0438318811,
1.97075,0.0363123864,
1.971,0.0328297503,
1.97125,0.0319332592,
1.9715,0.0362368934,
1.97175,0.0315408073,
1.972,0.0320827551,
1.97225,0.0270639155,
1.9725,0.0275513195,
1.97275,0.0242237262,
1.973,0.0232400261,
1.97325,0.0214825422,
1.9735,0.0170776062,
1.97375,0.0115583045,
1.974,0.0087567689,
1.97425,0.0121251401,
1.9745,0.0067136129,
1.97475,0.0029685351,
1.975,0.0005841001,
1.97525,0.0043716268,
1.9755,0.0020623379,
1.97575,-0.0072498503,
1.976,-0.0092088105,
1.97625,-0.0090943631,
1.9765,-0.0097464817,
1.97675,-0.0135649927,
1.977,-0.0159160346,
1.97725,-0.0173802357,
1.9775,-0.0177397616,
1.97775,-0.0228640921,
1.978,-0.0272212960,
1.97825,-0.0310672857,
1.9785,-0.0300223846,
1.97875,-0.0301794633,
1.979,-0.0303474516,
1.97925,-0.0337681584,
1.9795,-0.0297934897,
1.97975,-0.0324028991,
1.98,-0.0344759412,
1.98025,-0.0371156149,
1.9805,-0.0372619480,
1.98075,-0.0385940149,
1.981,-0.0380735844,
1.98125,-0.0436260402,
1.9815,-0.0376211554,
1.98175,-0.0368025377,
1.982,-0.0408947282,
1.98225,-0.0479342379,
1.9825,-0.0439695492,
1.98275,-0.0395731032,
1.983,-0.0429989435,
1.98325,-0.0483420305,
1.9835,-0.0516282246,
1.98375,-0.0403122045,
1.984,-0.0403570533,
1.98425,-0.0478766263,
1.9845,-0.0512019470,
1.98475,-0.0449357964,
1.985,-0.0386932455,
1.98525,-0.0400411263,
1.9855,-0.0446791500,
1.98575,-0.0513689518,
1.986,-0.0447632559,
1.98625,-0.0416322649,
1.9865,-0.0454089269,
1.98675,-0.0471386649,
1.987,-0.0405876115,
1.98725,-0.0347754434,
1.9875,-0.0370294116,
1.98775,-0.0379937477,
1.988,-0.0395072773,
1.98825,-0.0359821916,
1.9885,-0.0338307023,
1.98875,-0.0342301354,
1.989,-0.0289595295,
1.98925,-0.0287025813,
1.9895,-0.0300421230,
1.98975,-0.0317452960,
1.99,-0.0267031211,
1.99025,-0.0270653814,
1.9905,-0.0258050188,
1.99075,-0.0234475508,
1.991,-0.0137524698,
1.99125,-0.0056230887,
1.9915,-0.0053589973,
1.99175,-0.0108401645,
1.992,-0.0130924946,
1.99225,-0.0044060033,
1.9925,-0.0001904055,
1.99275,-0.0042169499,
1.993,0.0002688878,
1.99325,0.0005584348,
1.9935,0.0079257488,
1.99375,0.0056790244,
1.994,0.0027748279,
1.99425,0.0003345572,
1.9945,0.0138216391,
1.99475,0.0225429963,
1.995,0.0233576838,
1.99525,0.0264988467,
1.9955,0.0287321843,
1.99575,0.0319422632,
1.996,0.0294317976,
1.99625,0.0227195472,
1.9965,0.0248643029,
1.99675,0.0348611809,
1.997,0.0404897630,
1.99725,0.0372609720,
1.9975,0.0398984365,
1.99775,0.0393170342,
1.998,0.0414329059,
1.99825,0.0431526601,
1.9985,0.0439493395,
1.99875,0.0477091447,
1.999,0.0547243655,
1.99925,0.0518690720,
1.9995,0.0515784360,
1.99975,0.0565474145,
2,0.0526215285,
2.00025,0.0469894670,
2.0005,0.0480177104,
2.00075,0.0578379631,
2.001,0.0592771247,
2.00125,0.0568955205,
2.0015,0.0514125153,
2.00175,0.0495387278,
2.002,0.0563399680,
2.00225,0.0507249869,
2.0025,0.0445027351,
2.00275,0.0459289514,
2.003,0.0526723117,
2.00325,0.0518275835,
2.0035,0.0442366749,
2.00375,0.0409609005,
2.004,0.0380374938,
2.00425,0.0413776524,
2.0045,0.0392746478,
2.00475,0.0334046818,
2.005,0.0359945334,
2.00525,0.0351729952,
2.0055,0.0359787196,
2.00575,0.0278877169,
2.006,0.0267785005,
2.00625,0.0200945232,
2.0065,0.0214255527,
2.00675,0.0176269263,
2.007,0.0180459805,
2.00725,0.0173697248,
2.0075,0.0136676319,
2.00775,0.0076723546,
2.008,0.0110267559,
2.00825,0.0125851594,
2.0085,0.0046413774,
2.00875,-0.0005488103,
2.009,0.0032307231,
2.00925,0.0055111414,
2.0095,0.0012782746,
2.00975,-0.0045994101,
2.01,-0.0079637757,
2.01025,-0.0073099886,
2.0105,-0.0096228449,
2.01075,-0.0146375354,
2.011,-0.0167581420,
2.01125,-0.0144807054,
2.0115,-0.0154103013,
2.01175,-0.0181447398,
2.012,-0.0231853575,
2.01225,-0.0230435021,
2.0125,-0.0240320787,
2.01275,-0.0243644062,
2.013,-0.0256915409,
2.01325,-0.0274808351,
2.0135,-0.0236183312,
2.01375,-0.0292623192,
2.014,-0.0320540406,
2.01425,-0.0370609984,
2.0145,-0.0312166456,
2.01475,-0.0355859548,
2.015,-0.0383974090,
2.01525,-0.0400013328,
2.0155,-0.0344599634,
2.01575,-0.0353154689,
2.016,-0.0407741554,
2.01625,-0.0445906483,
2.0165,-0.0393681638,
2.01675,-0.0349892825,
2.017,-0.0472757407,
2.01725,-0.0548912361,
2.0175,-0.0506454520,
2.01775,-0.0437559262,
2.018,-0.0448215939,
2.01825,-0.0513498783,
2.0185,-0.0521444753,
2.01875,-0.0467797518,
2.019,-0.0389328748,
2.01925,-0.0469658971,
2.0195,-0.0507480502,
2.01975,-0.0484096184,
2.02,-0.0433877446,
2.02025,-0.0427016169,
