Date,2020-11-28 15:12:14
Filename,STFMK-20201105-LW19-3416_20201128_151214_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.0135,0.0522863679,
1.01375,0.0539398640,
1.014,0.0550746471,
1.01425,0.0524334237,
1.0145,0.0528840125,
1.01475,0.0548263863,
1.015,0.0539881587,
1.01525,0.0492729209,
1.0155,0.0494235568,
1.01575,0.0561560243,
1.016,0.0585089102,
1.01625,0.0499540195,
1.0165,0.0463247634,
1.01675,0.0452733636,
1.017,0.0443846174,
1.01725,0.0430159792,
1.0175,0.0369118825,
1.01775,0.0387179665,
1.018,0.0411442816,
1.01825,0.0411670581,
1.0185,0.0323348194,
1.01875,0.0279393904,
1.019,0.0316700079,
1.01925,0.0272190757,
1.0195,0.0297804847,
1.01975,0.0212990679,
1.02,0.0232363492,
1.02025,0.0207253452,
1.0205,0.0186973345,
1.02075,0.0089754900,
1.021,0.0049612401,
1.02125,0.0054190545,
1.0215,0.0006815325,
1.02175,-0.0005236346,
1.022,-0.0038950490,
1.02225,-0.0032001776,
1.0225,-0.0070880288,
1.02275,-0.0119942809,
1.023,-0.0151631702,
1.02325,-0.0122313956,
1.0235,-0.0140539780,
1.02375,-0.0224316288,
1.024,-0.0241576433,
1.02425,-0.0207249094,
1.0245,-0.0235504862,
1.02475,-0.0322032385,
1.025,-0.0382219702,
1.02525,-0.0392407030,
1.0255,-0.0336732902,
1.02575,-0.0357561782,
1.026,-0.0446233302,
1.02625,-0.0447033495,
1.0265,-0.0421864502,
1.02675,-0.0438503735,
1.027,-0.0491913930,
1.02725,-0.0463420227,
1.0275,-0.0461618975,
1.02775,-0.0487665012,
1.028,-0.0489703119,
1.02825,-0.0511732288,
1.0285,-0.0510380119,
1.02875,-0.0552767739,
1.029,-0.0580221489,
1.02925,-0.0545336008,
1.0295,-0.0471042432,
1.02975,-0.0491115674,
1.03,-0.0540119186,
1.03025,-0.0505438261,
1.0305,-0.0475239567,
1.03075,-0.0465074778,
1.031,-0.0470480695,
1.03125,-0.0492550358,
1.0315,-0.0458918884,
1.03175,-0.0378535166,
1.032,-0.0431088284,
1.03225,-0.0517095774,
1.0325,-0.0453886427,
1.03275,-0.0417326316,
1.033,-0.0394834653,
1.03325,-0.0416512452,
1.0335,-0.0451416746,
1.03375,-0.0404199138,
1.034,-0.0322211310,
1.03425,-0.0317054503,
1.0345,-0.0382134728,
1.03475,-0.0303594787,
1.035,-0.0247656815,
1.03525,-0.0185892191,
1.0355,-0.0208920315,
1.03575,-0.0233348738,
1.036,-0.0232391600,
1.03625,-0.0199655630,
1.0365,-0.0228801165,
1.03675,-0.0270200074,
1.037,-0.0211349409,
1.03725,-0.0167328008,
1.0375,-0.0127382074,
1.03775,-0.0092941765,
1.038,-0.0098908264,
1.03825,-0.0082099149,
1.0385,-0.0056836931,
1.03875,-0.0047269543,
1.039,-0.0015356904,
1.03925,0.0060879299,
1.0395,0.0042039407,
1.03975,-0.0002630005,
1.04,0.0055433256,
1.04025,0.0085128583,
1.0405,0.0046192021,
1.04075,0.0036145630,
1.041,0.0094420165,
1.04125,0.0175504591,
1.0415,0.0272494406,
1.04175,0.0225056335,
1.042,0.0160058755,
1.04225,0.0246994179,
1.0425,0.0315200873,
1.04275,0.0301838554,
1.043,0.0256499685,
1.04325,0.0345410369,
1.0435,0.0405123234,
1.04375,0.0481747501,
1.044,0.0387147628,
1.04425,0.0392099991,
1.0445,0.0444869846,
1.04475,0.0483403653,
1.045,0.0497254692,
1.04525,0.0491680652,
1.0455,0.0530771986,
1.04575,0.0518158637,
1.046,0.0595260076,
1.04625,0.0557876453,
1.0465,0.0560150743,
1.04675,0.0550423972,
1.047,0.0573020726,
1.04725,0.0605537817,
1.0475,0.0624731556,
1.04775,0.0619319454,
1.048,0.0585988015,
1.04825,0.0574902408,
1.0485,0.0582726002,
1.04875,0.0583967492,
1.049,0.0578351729,
1.04925,0.0547207221,
1.0495,0.0542590395,
1.04975,0.0518297218,
1.05,0.0488588922,
1.05025,0.0415413603,
1.0505,0.0393818729,
1.05075,0.0426656529,
1.051,0.0431670025,
1.05125,0.0402355120,
1.0515,0.0387348123,
1.05175,0.0403656401,
1.052,0.0364778601,
1.05225,0.0327455103,
1.0525,0.0248514302,
1.05275,0.0254012160,
1.053,0.0271369722,
1.05325,0.0246074498,
1.0535,0.0257198140,
1.05375,0.0161615461,
1.054,0.0130965784,
1.05425,0.0095506813,
1.0545,0.0094892671,
1.05475,0.0069044135,
1.055,0.0057251491,
1.05525,0.0054225437,
1.0555,-0.0001679401,
1.05575,-0.0001528212,
1.056,-0.0014841997,
1.05625,-0.0018893604,
1.0565,-0.0067798737,
1.05675,-0.0113750864,
1.057,-0.0096743954,
1.05725,-0.0071475510,
1.0575,-0.0155212320,
1.05775,-0.0229260847,
1.058,-0.0196863450,
1.05825,-0.0179040562,
1.0585,-0.0191076174,
1.05875,-0.0238935314,
1.059,-0.0333708152,
1.05925,-0.0310612433,
1.0595,-0.0289651267,
1.05975,-0.0370338745,
1.06,-0.0428241938,
1.06025,-0.0413380340,
1.0605,-0.0423331894,
1.06075,-0.0454107262,
1.061,-0.0473940931,
1.06125,-0.0450764969,
1.0615,-0.0477776639,
1.06175,-0.0507420376,
1.062,-0.0498567745,
1.06225,-0.0462428331,
1.0625,-0.0459747538,
1.06275,-0.0512549654,
1.063,-0.0510118529,
1.06325,-0.0490507297,
1.0635,-0.0491701514,
1.06375,-0.0547684282,
1.064,-0.0589832589,
1.06425,-0.0513891540,
1.0645,-0.0459182113,
1.06475,-0.0455134809,
1.065,-0.0551437140,
1.06525,-0.0573549271,
1.0655,-0.0520012975,
1.06575,-0.0474938415,
1.066,-0.0527109765,
1.06625,-0.0558020212,
1.0665,-0.0458213910,
1.06675,-0.0388819017,
1.067,-0.0361157060,
1.06725,-0.0438084789,
1.0675,-0.0464199185,
1.06775,-0.0426136889,
1.068,-0.0367875472,
1.06825,-0.0385209620,
1.0685,-0.0386619270,
1.06875,-0.0281390399,
1.069,-0.0275791399,
1.06925,-0.0257252231,
1.0695,-0.0324473120,
1.06975,-0.0288619846,
1.07,-0.0247327387,
1.07025,-0.0179250762,
1.0705,-0.0178383216,
1.07075,-0.0143706892,
1.071,-0.0150467735,
1.07125,-0.0144703258,
1.0715,-0.0106909890,
1.07175,-0.0119991023,
1.072,-0.0098224003,
1.07225,-0.0072217332,
1.0725,-0.0039581205,
1.07275,-0.0044375476,
1.073,0.0040933453,
1.07325,0.0051420466,
1.0735,-0.0042088362,
1.07375,-0.0059043472,
1.074,0.0047945864,
1.07425,0.0137049658,
1.0745,0.0098833274,
1.07475,0.0076103574,
1.075,0.0091545833,
1.07525,0.0190997440,
1.0755,0.0232586786,
1.07575,0.0126793012,
1.076,0.0163128152,
1.07625,0.0290920213,
1.0765,0.0385211781,
1.07675,0.0321155041,
1.077,0.0289159194,
1.07725,0.0313040875,
1.0775,0.0318686068,
1.07775,0.0355745628,
1.078,0.0279581379,
1.07825,0.0349928439,
1.0785,0.0422779061,
1.07875,0.0476464927,
1.079,0.0448538363,
1.07925,0.0435921550,
1.0795,0.0417571478,
1.07975,0.0410682745,
1.08,0.0471132100,
1.08025,0.0466142073,
1.0805,0.0510718003,
1.08075,0.0529933684,
1.081,0.0515090451,
1.08125,0.0506253093,
1.0815,0.0559134819,
1.08175,0.0537777618,
1.082,0.0526754484,
1.08225,0.0499945097,
1.0825,0.0577593036,
1.08275,0.0583257750,
1.083,0.0527905077,
1.08325,0.0464507379,
1.0835,0.0483234450,
1.08375,0.0501314774,
1.084,0.0500489213,
1.08425,0.0450521633,
1.0845,0.0490283594,
1.08475,0.0532698333,
1.085,0.0482976511,
1.08525,0.0406364761,
1.0855,0.0422695093,
1.08575,0.0389683172,
1.086,0.0398892984,
1.08625,0.0360737108,
1.0865,0.0324486643,
1.08675,0.0317804515,
1.087,0.0303891394,
1.08725,0.0303805768,
1.0875,0.0248448029,
1.08775,0.0227560457,
1.088,0.0202978142,
1.08825,0.0208242033,
1.0885,0.0154521046,
1.08875,0.0098816669,
1.089,0.0111636966,
1.08925,0.0059969546,
1.0895,0.0029680226,
1.08975,0.0033649299,
1.09,0.0102202408,
1.09025,0.0048831985,
1.0905,-0.0060737720,
1.09075,-0.0076858951,
1.091,-0.0104382019,
1.09125,-0.0116960788,
1.0915,-0.0206832010,
1.09175,-0.0262056366,
1.092,-0.0246344618,
1.09225,-0.0197970103,
1.0925,-0.0243822411,
1.09275,-0.0342801325,
1.093,-0.0326861478,
1.09325,-0.0327412412,
1.0935,-0.0336676389,
1.09375,-0.0386562124,
1.094,-0.0379004478,
1.09425,-0.0389743969,
1.0945,-0.0433624610,
1.09475,-0.0439238101,
1.095,-0.0459982865,
1.09525,-0.0455223694,
1.0955,-0.0504826382,
1.09575,-0.0512282997,
1.096,-0.0439737439,
1.09625,-0.0411376953,
1.0965,-0.0455188081,
1.09675,-0.0500201471,
1.097,-0.0509895310,
1.09725,-0.0458474495,
1.0975,-0.0491209663,
1.09775,-0.0525532365,
1.098,-0.0563690737,
1.09825,-0.0483796000,
1.0985,-0.0431203879,
1.09875,-0.0518351458,
1.099,-0.0590485260,
1.09925,-0.0543695726,
1.0995,-0.0460377038,
1.09975,-0.0483481884,
1.1,-0.0535974689,
1.10025,-0.0546140894,
1.1005,-0.0484718978,
1.10075,-0.0432999730,
1.101,-0.0519754030,
1.10125,-0.0541565605,
1.1015,-0.0468147174,
1.10175,-0.0427110791,
1.102,-0.0392217636,
1.10225,-0.0434181094,
1.1025,-0.0364738032,
1.10275,-0.0355857387,
1.103,-0.0323549844,
1.10325,-0.0334731825,
1.1035,-0.0347681120,
1.10375,-0.0293699373,
1.104,-0.0306335557,
1.10425,-0.0244974010,
1.1045,-0.0274420008,
1.10475,-0.0224750675,
1.105,-0.0210905913,
1.10525,-0.0186972227,
1.1055,-0.0181295648,
1.10575,-0.0108566694,
1.106,-0.0068513090,
1.10625,-0.0091505647,
1.1065,-0.0106946109,
1.10675,-0.0070974203,
1.107,0.0020952243,
1.10725,-0.0016884302,
1.1075,-0.0011792297,
1.10775,0.0015986690,
1.108,0.0117564704,
1.10825,0.0148846991,
1.1085,0.0106030852,
1.10875,0.0076993923,
1.109,0.0169936512,
1.10925,0.0264974963,
1.1095,0.0244774204,
1.10975,0.0227500703,
1.11,0.0248489231,
1.11025,0.0347778238,
1.1105,0.0390865877,
1.11075,0.0312003419,
1.111,0.0305349343,
1.11125,0.0337657519,
1.1115,0.0391031466,
1.11175,0.0426252261,
1.112,0.0383962542,
1.11225,0.0413619578,
1.1125,0.0450760461,
1.11275,0.0481058843,
1.113,0.0490915775,
1.11325,0.0496452004,
1.1135,0.0498856753,
1.11375,0.0535194352,
1.114,0.0596669391,
1.11425,0.0623202734,
1.1145,0.0633703321,
1.11475,0.0606624335,
1.115,0.0545230657,
1.11525,0.0588207878,
1.1155,0.0639997125,
1.11575,0.0591852330,
1.116,0.0593774989,
1.11625,0.0600862876,
1.1165,0.0582793131,
1.11675,0.0556515232,
1.117,0.0533455089,
1.11725,0.0513826348,
1.1175,0.0565373935,
1.11775,0.0603639781,
1.118,0.0551780984,
1.11825,0.0539492778,
1.1185,0.0549766272,
1.11875,0.0508354679,
1.119,0.0536120012,
1.11925,0.0431788564,
1.1195,0.0434836894,
1.11975,0.0453159511,
1.12,0.0449774191,
1.12025,0.0385366492,
1.1205,0.0326091051,
1.12075,0.0317626521,
1.121,0.0295307189,
1.12125,0.0317268968,
1.1215,0.0307079982,
1.12175,0.0268691517,
1.122,0.0239368435,
1.12225,0.0191603154,
1.1225,0.0160815530,
1.12275,0.0126908347,
1.123,0.0115481038,
1.12325,0.0058336146,
1.1235,0.0028941878,
1.12375,0.0074610976,
1.124,0.0074652028,
1.12425,-0.0006132679,
1.1245,-0.0061051631,
1.12475,-0.0117000677,
1.125,-0.0113884630,
1.12525,-0.0091791870,
1.1255,-0.0176190473,
1.12575,-0.0196139794,
1.126,-0.0145480670,
1.12625,-0.0150847528,
1.1265,-0.0260781050,
1.12675,-0.0325573236,
1.127,-0.0373807885,
1.12725,-0.0378720909,
1.1275,-0.0356415696,
1.12775,-0.0421335176,
1.128,-0.0350176133,
1.12825,-0.0386302583,
1.1285,-0.0431967117,
1.12875,-0.0484402552,
1.129,-0.0437533632,
1.12925,-0.0443016067,
1.1295,-0.0501036197,
1.12975,-0.0488604009,
1.13,-0.0510351211,
1.13025,-0.0510911494,
1.1305,-0.0558637492,
1.13075,-0.0592197552,
1.131,-0.0570398569,
1.13125,-0.0504485928,
1.1315,-0.0538822412,
1.13175,-0.0605618432,
1.132,-0.0623717606,
1.13225,-0.0566690974,
1.1325,-0.0560257249,
1.13275,-0.0606335178,
1.133,-0.0629074425,
1.13325,-0.0573487617,
1.1335,-0.0498149917,
1.13375,-0.0526452363,
1.134,-0.0599881187,
1.13425,-0.0601744689,
1.1345,-0.0560609177,
1.13475,-0.0520214140,
1.135,-0.0540100634,
1.13525,-0.0527148694,
1.1355,-0.0471475422,
1.13575,-0.0424888730,
1.136,-0.0440669246,
1.13625,-0.0481585115,
1.1365,-0.0425569490,
1.13675,-0.0423475541,
1.137,-0.0375612751,
1.13725,-0.0374088958,
1.1375,-0.0316644683,
1.13775,-0.0283359475,
1.138,-0.0243933406,
1.13825,-0.0249838233,
1.1385,-0.0261947364,
1.13875,-0.0177277066,
1.139,-0.0207651518,
1.13925,-0.0214989521,
1.1395,-0.0164302606,
1.13975,-0.0070436364,
1.14,-0.0031861272,
1.14025,-0.0105657512,
1.1405,-0.0102706756,
1.14075,-0.0034245129,
1.141,0.0053615039,
1.14125,0.0037366615,
1.1415,0.0015990396,
1.14175,0.0044556819,
1.142,0.0152978078,
1.14225,0.0169481374,
1.1425,0.0117250066,
1.14275,0.0079181409,
1.143,0.0204762481,
1.14325,0.0327760652,
1.1435,0.0269828103,
1.14375,0.0244698003,
1.144,0.0295995083,
1.14425,0.0356408916,
1.1445,0.0362192281,
1.14475,0.0313101597,
1.145,0.0353789926,
1.14525,0.0440468602,
1.1455,0.0515313372,
1.14575,0.0479304120,
1.146,0.0500900075,
1.14625,0.0506595932,
1.1465,0.0519159138,
1.14675,0.0537025742,
1.147,0.0559879281,
1.14725,0.0582407638,
1.1475,0.0601061061,
1.14775,0.0609021969,
1.148,0.0643936247,
1.14825,0.0703813583,
1.1485,0.0696518719,
1.14875,0.0632120296,
1.149,0.0603341311,
1.14925,0.0646078438,
1.1495,0.0670540184,
1.14975,0.0605789050,
1.15,0.0591957904,
1.15025,0.0573346019,
1.1505,0.0635991618,
1.15075,0.0594898276,
1.151,0.0531060062,
1.15125,0.0569088161,
1.1515,0.0602751300,
1.15175,0.0580670610,
1.152,0.0489249751,
1.15225,0.0510215573,
1.1525,0.0501620956,
1.15275,0.0498637557,
1.153,0.0494207740,
1.15325,0.0429486446,
1.1535,0.0449973866,
1.15375,0.0424814150,
1.154,0.0396828502,
1.15425,0.0310460310,
1.1545,0.0307879131,
1.15475,0.0241727214,
1.155,0.0222440660,
1.15525,0.0195751116,
1.1555,0.0199935772,
1.15575,0.0149740912,
1.156,0.0151206367,
1.15625,0.0103463782,
1.1565,0.0096253678,
1.15675,0.0110563058,
1.157,0.0043069930,
1.15725,-0.0028379327,
1.1575,-0.0032555617,
1.15775,-0.0019761201,
1.158,-0.0068485979,
1.15825,-0.0107036484,
1.1585,-0.0167136993,
1.15875,-0.0181215871,
1.159,-0.0125945248,
1.15925,-0.0201683473,
1.1595,-0.0280856807,
1.15975,-0.0268510394,
1.16,-0.0276657958,
1.16025,-0.0308697447,
1.1605,-0.0335766897,
1.16075,-0.0314190164,
1.161,-0.0352627933,
1.16125,-0.0359468572,
1.1615,-0.0384755023,
1.16175,-0.0419450551,
1.162,-0.0408122167,
1.16225,-0.0464603901,
1.1625,-0.0494363010,
1.16275,-0.0483041443,
1.163,-0.0450610369,
1.16325,-0.0500662997,
1.1635,-0.0516616032,
1.16375,-0.0487856716,
1.164,-0.0455993488,
1.16425,-0.0469775163,
1.1645,-0.0502498671,
1.16475,-0.0541312769,
1.165,-0.0483997576,
1.16525,-0.0450434834,
1.1655,-0.0550083630,
1.16575,-0.0587424487,
1.166,-0.0505499355,
1.16625,-0.0458425134,
1.1665,-0.0477413088,
1.16675,-0.0517340563,
1.167,-0.0585467182,
1.16725,-0.0487166308,
1.1675,-0.0444354899,
1.16775,-0.0525976047,
1.168,-0.0539320521,
1.16825,-0.0453279018,
1.1685,-0.0426926017,
1.16875,-0.0439428687,
1.169,-0.0460243151,
1.16925,-0.0426552445,
1.1695,-0.0380984694,
1.16975,-0.0390990674,
1.17,-0.0420174934,
1.17025,-0.0365555808,
1.1705,-0.0326775275,
1.17075,-0.0327375345,
1.171,-0.0300417803,
1.17125,-0.0252248161,
1.1715,-0.0280324779,
1.17175,-0.0259640999,
1.172,-0.0241067223,
1.17225,-0.0229304917,
1.1725,-0.0137439594,
1.17275,-0.0119094234,
1.173,-0.0169243757,
1.17325,-0.0170373507,
1.1735,-0.0089920815,
1.17375,-0.0083945058,
1.174,-0.0124162827,
1.17425,-0.0102138054,
1.1745,-0.0065035298,
1.17475,0.0073295250,
1.175,0.0096662650,
1.17525,0.0016890608,
1.1755,0.0023812014,
1.17575,0.0104717817,
1.176,0.0147169810,
1.17625,0.0097178929,
1.1765,0.0132892104,
1.17675,0.0162295662,
1.177,0.0269852560,
1.17725,0.0269662328,
1.1775,0.0217989124,
1.17775,0.0261864066,
1.178,0.0290312041,
1.17825,0.0350366384,
1.1785,0.0360928997,
1.17875,0.0367408283,
1.179,0.0368126556,
1.17925,0.0445762947,
1.1795,0.0478996709,
1.17975,0.0424156487,
1.18,0.0425043702,
1.18025,0.0459100716,
1.1805,0.0504165851,
1.18075,0.0530227870,
1.181,0.0546075106,
1.18125,0.0536259227,
1.1815,0.0534100160,
1.18175,0.0506124124,
1.182,0.0549765825,
1.18225,0.0585288033,
1.1825,0.0581781268,
1.18275,0.0557335094,
1.183,0.0572172329,
1.18325,0.0565946251,
1.1835,0.0527404472,
1.18375,0.0502698421,
1.184,0.0516982973,
1.18425,0.0551098064,
1.1845,0.0563676879,
1.18475,0.0511597879,
1.185,0.0496675894,
1.18525,0.0487082861,
1.1855,0.0490500331,
1.18575,0.0419433974,
1.186,0.0404922664,
1.18625,0.0433079526,
1.1865,0.0427253768,
1.18675,0.0443899073,
1.187,0.0372681357,
1.18725,0.0322308913,
1.1875,0.0287760571,
1.18775,0.0287651196,
1.188,0.0256361403,
1.18825,0.0253162086,
1.1885,0.0257007070,
1.18875,0.0205099955,
1.189,0.0179580860,
1.18925,0.0153684979,
1.1895,0.0146083860,
1.18975,0.0090674479,
1.19,0.0035223123,
1.19025,-0.0008140475,
1.1905,0.0085423915,
1.19075,0.0046437336,
1.191,-0.0023781110,
1.19125,-0.0073260982,
1.1915,-0.0066385595,
1.19175,-0.0123063056,
1.192,-0.0147251394,
1.19225,-0.0209074840,
1.1925,-0.0193213541,
1.19275,-0.0173713285,
1.193,-0.0191317201,
1.19325,-0.0250781253,
1.1935,-0.0270131640,
1.19375,-0.0282639563,
1.194,-0.0323602594,
1.19425,-0.0317442752,
1.1945,-0.0336380713,
1.19475,-0.0327334851,
1.195,-0.0361279063,
1.19525,-0.0372533277,
1.1955,-0.0385237150,
1.19575,-0.0393450484,
1.196,-0.0419399813,
1.19625,-0.0454135910,
1.1965,-0.0425588004,
1.19675,-0.0401701853,
1.197,-0.0395694897,
1.19725,-0.0450532548,
1.1975,-0.0434911065,
1.19775,-0.0395180583,
1.198,-0.0404008776,
1.19825,-0.0436608046,
1.1985,-0.0484722517,
1.19875,-0.0474490821,
1.199,-0.0403294042,
1.19925,-0.0455157682,
1.1995,-0.0500749983,
1.19975,-0.0486099944,
1.2,-0.0429122858,
1.20025,-0.0361976326,
1.2005,-0.0390867554,
1.20075,-0.0450051166,
1.201,-0.0447508357,
1.20125,-0.0371208861,
1.2015,-0.0388080068,
1.20175,-0.0431308337,
1.202,-0.0347351506,
1.20225,-0.0324142314,
1.2025,-0.0292241611,
1.20275,-0.0350890234,
1.203,-0.0342221037,
1.20325,-0.0314339846,
1.2035,-0.0289482046,
1.20375,-0.0293795429,
1.204,-0.0277698617,
1.20425,-0.0185935181,
1.2045,-0.0181439240,
1.20475,-0.0176827647,
1.205,-0.0191277266,
1.20525,-0.0171759296,
1.2055,-0.0138343424,
1.20575,-0.0145485895,
1.206,-0.0158596020,
1.20625,-0.0088666677,
1.2065,-0.0008632832,
1.20675,-0.0057089459,
1.207,-0.0138752759,
1.20725,-0.0080137132,
1.2075,0.0031224231,
1.20775,0.0048189103,
1.208,0.0030841583,
1.20825,0.0048585488,
1.2085,0.0120353224,
1.20875,0.0198913906,
1.209,0.0134532247,
1.20925,0.0056988369,
1.2095,0.0074927099,
1.20975,0.0196034666,
1.21,0.0210714880,
1.21025,0.0195135809,
1.2105,0.0204219483,
1.21075,0.0240149554,
1.211,0.0333934352,
1.21125,0.0284595415,
1.2115,0.0262663122,
1.21175,0.0310593955,
1.212,0.0377878062,
1.21225,0.0351741873,
1.2125,0.0376356915,
1.21275,0.0348618366,
1.213,0.0336063802,
1.21325,0.0367864184,
1.2135,0.0372418500,
1.21375,0.0393787958,
1.214,0.0403791443,
1.21425,0.0440155417,
1.2145,0.0396340005,
1.21475,0.0445014015,
1.215,0.0433001257,
1.21525,0.0420365185,
1.2155,0.0402653962,
1.21575,0.0425537378,
1.216,0.0512224250,
1.21625,0.0486604832,
1.2165,0.0471582040,
1.21675,0.0411005244,
1.217,0.0436000563,
1.21725,0.0454977453,
1.2175,0.0426581353,
1.21775,0.0431564003,
1.218,0.0483655855,
1.21825,0.0527008697,
1.2185,0.0464169607,
1.21875,0.0381616279,
1.219,0.0344005339,
1.21925,0.0353010595,
1.2195,0.0408450551,
1.21975,0.0352125503,
1.22,0.0352196768,
1.22025,0.0389430597,
1.2205,0.0395087935,
1.22075,0.0357645638,
1.221,0.0293274857,
1.22125,0.0282916520,
1.2215,0.0229652934,
1.22175,0.0209163986,
1.222,0.0183250457,
1.22225,0.0210001338,
1.2225,0.0172147267,
1.22275,0.0134350900,
1.223,0.0118668294,
1.22325,0.0142851016,
1.2235,0.0146435341,
1.22375,0.0066285096,
1.224,0.0031829998,
1.22425,0.0044411253,
1.2245,0.0066454811,
1.22475,-0.0015787694,
1.225,-0.0079399589,
1.22525,-0.0140404571,
1.2255,-0.0110255228,
1.22575,-0.0105776507,
1.226,-0.0189734735,
1.22625,-0.0211479366,
1.2265,-0.0173874740,
1.22675,-0.0169102270,
1.227,-0.0194613468,
1.22725,-0.0208612047,
1.2275,-0.0198304169,
1.22775,-0.0250367522,
1.228,-0.0290511139,
1.22825,-0.0320619941,
1.2285,-0.0324125513,
1.22875,-0.0366431773,
1.229,-0.0387572087,
1.22925,-0.0387742519,
1.2295,-0.0355650112,
1.22975,-0.0364510119,
1.23,-0.0405824222,
1.23025,-0.0426749140,
1.2305,-0.0372584313,
1.23075,-0.0365337878,
1.231,-0.0392978080,
1.23125,-0.0396498293,
1.2315,-0.0400495566,
1.23175,-0.0319218263,
1.232,-0.0388007648,
1.23225,-0.0480068810,
1.2325,-0.0473357402,
1.23275,-0.0423496664,
1.233,-0.0392485112,
1.23325,-0.0450346172,
1.2335,-0.0426793545,
1.23375,-0.0436218828,
1.234,-0.0368791446,
1.23425,-0.0383056924,
1.2345,-0.0447515696,
1.23475,-0.0431165285,
1.235,-0.0414559394,
1.23525,-0.0340223536,
1.2355,-0.0398476645,
1.23575,-0.0375835299,
1.236,-0.0342712477,
1.23625,-0.0300400853,
1.2365,-0.0301898122,
1.23675,-0.0357062668,
1.237,-0.0299240202,
1.23725,-0.0286954548,
1.2375,-0.0254575256,
1.23775,-0.0282481126,
1.238,-0.0220994204,
1.23825,-0.0200326890,
1.2385,-0.0213697627,
1.23875,-0.0224503856,
1.239,-0.0189244766,
1.23925,-0.0124362670,
1.2395,-0.0147901094,
1.23975,-0.0170077030,
1.24,-0.0175221432,
1.24025,-0.0072675236,
1.2405,-0.0088579440,
1.24075,-0.0107761193,
1.241,-0.0090057319,
1.24125,-0.0009618988,
1.2415,0.0057353848,
1.24175,0.0058872164,
1.242,-0.0030909698,
1.24225,-0.0028958195,
1.2425,0.0068755313,
1.24275,0.0090336623,
1.243,0.0015751433,
1.24325,0.0060610608,
1.2435,0.0124423783,
1.24375,0.0182585642,
1.244,0.0155844735,
1.24425,0.0123928376,
1.2445,0.0165275559,
1.24475,0.0192997996,
1.245,0.0221069492,
1.24525,0.0220572501,
1.2455,0.0219508857,
1.24575,0.0246933270,
1.246,0.0254306272,
1.24625,0.0268431939,
1.2465,0.0262707639,
1.24675,0.0256072152,
1.247,0.0275046583,
1.24725,0.0327314064,
1.2475,0.0400061309,
1.24775,0.0414820798,
1.248,0.0419393331,
1.24825,0.0376386084,
1.2485,0.0354385264,
1.24875,0.0427667387,
1.249,0.0394900106,
1.24925,0.0434210859,
1.2495,0.0441837087,
1.24975,0.0447013043,
1.25,0.0431885570,
1.25025,0.0445697755,
1.2505,0.0421542116,
1.25075,0.0405727848,
1.251,0.0478939414,
1.25125,0.0477468632,
1.2515,0.0486369506,
1.25175,0.0492801107,
1.252,0.0484474562,
1.25225,0.0494412035,
1.2525,0.0484260768,
1.25275,0.0414789468,
1.253,0.0444513001,
1.25325,0.0483424962,
1.2535,0.0480866358,
1.25375,0.0434147194,
1.254,0.0432157889,
1.25425,0.0405894890,
1.2545,0.0395363159,
1.25475,0.0397328958,
1.255,0.0329652131,
1.25525,0.0300596133,
1.2555,0.0297485460,
1.25575,0.0235344265,
1.256,0.0246302430,
1.25625,0.0239314865,
1.2565,0.0167824198,
1.25675,0.0112213325,
1.257,0.0087843807,
1.25725,0.0180847272,
1.2575,0.0113684796,
1.25775,0.0064764773,
1.258,0.0015735279,
1.25825,0.0003690338,
1.2585,0.0010116609,
1.25875,-0.0080626868,
1.259,-0.0140292216,
1.25925,-0.0142799765,
1.2595,-0.0100895157,
1.25975,-0.0161562376,
1.26,-0.0229149517,
1.26025,-0.0256312545,
1.2605,-0.0268858448,
1.26075,-0.0240069460,
1.261,-0.0284208544,
1.26125,-0.0253803302,
1.2615,-0.0232755430,
1.26175,-0.0291581862,
1.262,-0.0329517536,
1.26225,-0.0346157849,
1.2625,-0.0345227197,
1.26275,-0.0392269045,
1.263,-0.0392182916,
1.26325,-0.0395268388,
1.2635,-0.0353789218,
1.26375,-0.0386827961,
1.264,-0.0438073054,
1.26425,-0.0421048738,
1.2645,-0.0363438390,
1.26475,-0.0390264243,
1.265,-0.0427049734,
1.26525,-0.0468759611,
1.2655,-0.0440715477,
1.26575,-0.0419269465,
1.266,-0.0456323512,
1.26625,-0.0509940684,
1.2665,-0.0485047698,
1.26675,-0.0434745103,
1.267,-0.0418911278,
1.26725,-0.0410565138,
1.2675,-0.0466436073,
1.26775,-0.0467023477,
1.268,-0.0411856100,
1.26825,-0.0421344899,
1.2685,-0.0472687185,
1.26875,-0.0425412543,
1.269,-0.0372342244,
1.26925,-0.0373471454,
