Date,2020-11-28 15:12:38
Filename,STFMK-20201105-LW19-3416_20201128_151238_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.83575,0.0033347879,
0.836,0.0053075892,
0.83625,0.0098889060,
0.8365,0.0149236796,
0.83675,0.0133643718,
0.837,0.0111525934,
0.83725,0.0166634507,
0.8375,0.0230028406,
0.83775,0.0263320543,
0.838,0.0285813957,
0.83825,0.0268427487,
0.8385,0.0310116597,
0.83875,0.0323563963,
0.839,0.0323485397,
0.83925,0.0338886976,
0.8395,0.0376275666,
0.83975,0.0395778008,
0.84,0.0333782658,
0.84025,0.0425433069,
0.8405,0.0450945459,
0.84075,0.0415809155,
0.841,0.0373885706,
0.84125,0.0412108302,
0.8415,0.0492884256,
0.84175,0.0505986251,
0.842,0.0485240482,
0.84225,0.0406653844,
0.8425,0.0457891114,
0.84275,0.0494929180,
0.843,0.0439700149,
0.84325,0.0397099406,
0.8435,0.0441238657,
0.84375,0.0483862311,
0.844,0.0464913920,
0.84425,0.0385342613,
0.8445,0.0367476195,
0.84475,0.0374846868,
0.845,0.0375469700,
0.84525,0.0344225019,
0.8455,0.0319473445,
0.84575,0.0331532657,
0.846,0.0320890248,
0.84625,0.0320123695,
0.8465,0.0289813541,
0.84675,0.0218870323,
0.847,0.0241831597,
0.84725,0.0214563850,
0.8475,0.0214623362,
0.84775,0.0221136548,
0.848,0.0213628523,
0.84825,0.0203164779,
0.8485,0.0146392751,
0.84875,0.0195770916,
0.849,0.0140914712,
0.84925,0.0122048054,
0.8495,0.0069555272,
0.84975,0.0089091146,
0.85,0.0085729817,
0.85025,0.0022147102,
0.8505,0.0019384779,
0.85075,-0.0026229580,
0.851,0.0021394044,
0.85125,-0.0022077179,
0.8515,-0.0027395759,
0.85175,-0.0043767001,
0.852,-0.0011536700,
0.85225,-0.0041858191,
0.8525,-0.0084348982,
0.85275,-0.0107136779,
0.853,-0.0081015928,
0.85325,-0.0113154333,
0.8535,-0.0141711850,
0.85375,-0.0145555520,
0.854,-0.0153236445,
0.85425,-0.0188738964,
0.8545,-0.0249236338,
0.85475,-0.0251134131,
0.855,-0.0232276730,
0.85525,-0.0245430600,
0.8555,-0.0284379572,
0.85575,-0.0325858407,
0.856,-0.0276080519,
0.85625,-0.0278722513,
0.8565,-0.0288783032,
0.85675,-0.0354610197,
0.857,-0.0362810716,
0.85725,-0.0300855208,
0.8575,-0.0329369046,
0.85775,-0.0442999303,
0.858,-0.0489817038,
0.85825,-0.0421245620,
0.8585,-0.0385311469,
0.85875,-0.0421349630,
0.859,-0.0514841005,
0.85925,-0.0503499508,
0.8595,-0.0410084873,
0.85975,-0.0432129949,
0.86,-0.0491494499,
0.86025,-0.0535366237,
0.8605,-0.0445784628,
0.86075,-0.0417970531,
0.861,-0.0442016572,
0.86125,-0.0474941134,
0.8615,-0.0435188450,
0.86175,-0.0440909788,
0.862,-0.0479558893,
0.86225,-0.0428733528,
0.8625,-0.0413037501,
0.86275,-0.0397249684,
0.863,-0.0385334603,
0.86325,-0.0361370593,
0.8635,-0.0330968313,
0.86375,-0.0351445228,
0.864,-0.0341117308,
0.86425,-0.0341856033,
0.8645,-0.0245720986,
0.86475,-0.0229641702,
0.865,-0.0211033504,
0.86525,-0.0229194649,
0.8655,-0.0250161737,
0.86575,-0.0172521584,
0.866,-0.0180671457,
0.86625,-0.0213391706,
0.8665,-0.0181230921,
0.86675,-0.0107212281,
0.867,-0.0045942534,
0.86725,-0.0051993090,
0.8675,-0.0078727528,
0.86775,-0.0057331477,
0.868,0.0009251683,
0.86825,0.0030423596,
0.8685,0.0000047340,
0.86875,0.0048614717,
0.869,0.0081323143,
0.86925,0.0144980801,
0.8695,0.0107083134,
0.86975,0.0077245878,
0.87,0.0139074456,
0.87025,0.0180594847,
0.8705,0.0250426233,
0.87075,0.0234321859,
0.871,0.0239554141,
0.87125,0.0284910724,
0.8715,0.0321162529,
0.87175,0.0310025215,
0.872,0.0284426380,
0.87225,0.0322783366,
0.8725,0.0345832333,
0.87275,0.0386165529,
0.873,0.0416532122,
0.87325,0.0411517471,
0.8735,0.0423201248,
0.87375,0.0351216383,
0.874,0.0364363976,
0.87425,0.0461015031,
0.8745,0.0472132266,
0.87475,0.0470643863,
0.875,0.0445598774,
0.87525,0.0492306128,
0.8755,0.0489552021,
0.87575,0.0483651832,
0.876,0.0405778885,
0.87625,0.0433656126,
0.8765,0.0524936542,
0.87675,0.0498247184,
0.877,0.0464832857,
0.87725,0.0441195965,
0.8775,0.0468406081,
0.87775,0.0443140045,
0.878,0.0422162488,
0.87825,0.0376906134,
0.8785,0.0414634272,
0.87875,0.0468226075,
0.879,0.0441948250,
0.87925,0.0407904536,
0.8795,0.0378951132,
0.87975,0.0353728533,
0.88,0.0348919369,
0.88025,0.0350705199,
0.8805,0.0341980755,
0.88075,0.0307800062,
0.881,0.0311621130,
0.88125,0.0265461877,
0.8815,0.0282641109,
0.88175,0.0263271630,
0.882,0.0248384643,
0.88225,0.0194943883,
0.8825,0.0211844146,
0.88275,0.0229065455,
0.883,0.0141782463,
0.88325,0.0111287413,
0.8835,0.0051039923,
0.88375,0.0036995623,
0.884,0.0019804752,
0.88425,0.0004626846,
0.8845,-0.0019476115,
0.88475,0.0013301328,
0.885,0.0007964592,
0.88525,-0.0068334630,
0.8855,-0.0092385625,
0.88575,-0.0102004632,
0.886,-0.0117305983,
0.88625,-0.0151713025,
0.8865,-0.0170819853,
0.88675,-0.0189567115,
0.887,-0.0185294375,
0.88725,-0.0228483006,
0.8875,-0.0290952139,
0.88775,-0.0278317146,
0.888,-0.0277616847,
0.88825,-0.0320894793,
0.8885,-0.0349733308,
0.88875,-0.0354504883,
0.889,-0.0348830074,
0.88925,-0.0384629592,
0.8895,-0.0384483077,
0.88975,-0.0432073995,
0.89,-0.0355683453,
0.89025,-0.0384284481,
0.8905,-0.0427377075,
0.89075,-0.0493864715,
0.891,-0.0459643640,
0.89125,-0.0399866402,
0.8915,-0.0457388349,
0.89175,-0.0511576012,
0.892,-0.0540276766,
0.89225,-0.0431988612,
0.8925,-0.0410284624,
0.89275,-0.0511603653,
0.893,-0.0548626818,
0.89325,-0.0514445491,
0.8935,-0.0448327065,
0.89375,-0.0513049141,
0.894,-0.0493411869,
0.89425,-0.0475425869,
0.8945,-0.0433164500,
0.89475,-0.0438933782,
0.895,-0.0454871282,
0.89525,-0.0448095649,
0.8955,-0.0439609587,
0.89575,-0.0449640267,
0.896,-0.0469249077,
0.89625,-0.0400977917,
0.8965,-0.0372473374,
0.89675,-0.0383644998,
0.897,-0.0410687886,
0.89725,-0.0378212482,
0.8975,-0.0338479839,
0.89775,-0.0334282853,
0.898,-0.0340562016,
0.89825,-0.0321551934,
0.8985,-0.0211894363,
0.89875,-0.0240348540,
0.899,-0.0249180198,
0.89925,-0.0291041564,
0.8995,-0.0205648541,
0.89975,-0.0173984189,
0.9,-0.0158677790,
0.90025,-0.0180645753,
0.9005,-0.0165483002,
0.90075,-0.0066532837,
0.901,-0.0064270473,
0.90125,-0.0089269029,
0.9015,-0.0102868956,
0.90175,-0.0025205626,
0.902,0.0065997480,
0.90225,0.0038354658,
0.9025,0.0066301189,
0.90275,0.0084200073,
0.903,0.0163107011,
0.90325,0.0152273383,
0.9035,0.0149494521,
0.90375,0.0187023766,
0.904,0.0239286833,
0.90425,0.0321319737,
0.9045,0.0311379954,
0.90475,0.0342639871,
0.905,0.0353189297,
0.90525,0.0398545787,
0.9055,0.0387327299,
0.90575,0.0400759317,
0.906,0.0449727513,
0.90625,0.0471840017,
0.9065,0.0482559390,
0.90675,0.0474995449,
0.907,0.0544962101,
0.90725,0.0553145669,
0.9075,0.0533272028,
0.90775,0.0504207164,
0.908,0.0615007617,
0.90825,0.0699635446,
0.9085,0.0669325963,
0.90875,0.0629695579,
0.909,0.0587565638,
0.90925,0.0641467497,
0.9095,0.0627754778,
0.90975,0.0578419715,
0.91,0.0548316017,
0.91025,0.0607863665,
0.9105,0.0648550019,
0.91075,0.0584033467,
0.911,0.0561254062,
0.91125,0.0541393459,
0.9115,0.0575922355,
0.91175,0.0568595566,
0.912,0.0523453653,
0.91225,0.0502873622,
0.9125,0.0509723090,
0.91275,0.0501588881,
0.913,0.0453704558,
0.91325,0.0435049087,
0.9135,0.0391224809,
0.91375,0.0367203020,
0.914,0.0335950740,
0.91425,0.0347508416,
0.9145,0.0292728823,
0.91475,0.0246711466,
0.915,0.0226530768,
0.91525,0.0216568708,
0.9155,0.0248299167,
0.91575,0.0156867951,
0.916,0.0120842783,
0.91625,0.0072563011,
0.9165,0.0094129490,
0.91675,0.0019202277,
0.917,-0.0018171024,
0.91725,-0.0049075689,
0.9175,-0.0069299038,
0.91775,-0.0037467345,
0.918,-0.0098540876,
0.91825,-0.0126808239,
0.9185,-0.0115498509,
0.91875,-0.0092750862,
0.919,-0.0152316429,
0.91925,-0.0211503264,
0.9195,-0.0172612052,
0.91975,-0.0179209020,
0.92,-0.0199760459,
0.92025,-0.0234814249,
0.9205,-0.0236193687,
0.92075,-0.0254020542,
0.921,-0.0276458450,
0.92125,-0.0303175896,
0.9215,-0.0304042026,
0.92175,-0.0279454403,
0.922,-0.0326386057,
0.92225,-0.0347906277,
0.9225,-0.0370788872,
0.92275,-0.0343409553,
0.923,-0.0346615575,
0.92325,-0.0370646492,
0.9235,-0.0400519222,
0.92375,-0.0359716602,
0.924,-0.0276995059,
0.92425,-0.0381831229,
0.9245,-0.0444612876,
0.92475,-0.0448352918,
0.925,-0.0419135243,
0.92525,-0.0444441140,
0.9255,-0.0507410988,
0.92575,-0.0539949946,
0.926,-0.0506525710,
0.92625,-0.0433620885,
0.9265,-0.0484971032,
0.92675,-0.0543910041,
0.927,-0.0514625795,
0.92725,-0.0464060120,
0.9275,-0.0448111296,
0.92775,-0.0525582358,
0.928,-0.0518270358,
0.92825,-0.0515271015,
0.9285,-0.0535800643,
0.92875,-0.0548884496,
0.929,-0.0530361608,
0.92925,-0.0475771725,
0.9295,-0.0511285253,
0.92975,-0.0512273610,
0.93,-0.0487449244,
0.93025,-0.0458255261,
0.9305,-0.0472863764,
0.93075,-0.0496462770,
0.931,-0.0417815670,
0.93125,-0.0355118960,
0.9315,-0.0316396505,
0.93175,-0.0348453596,
0.932,-0.0388022177,
0.93225,-0.0321543291,
0.9325,-0.0283241905,
0.93275,-0.0311477073,
0.933,-0.0301407184,
0.93325,-0.0213141162,
0.9335,-0.0161427278,
0.93375,-0.0111384988,
0.934,-0.0124701131,
0.93425,-0.0167790614,
0.9345,-0.0074974066,
0.93475,-0.0030532735,
0.935,-0.0045528109,
0.93525,-0.0038693328,
0.9355,0.0061963969,
0.93575,0.0118780639,
0.936,0.0159137025,
0.93625,0.0103080329,
0.9365,0.0123957694,
0.93675,0.0187798012,
0.937,0.0224565528,
0.93725,0.0240739398,
0.9375,0.0272116717,
0.93775,0.0319046080,
0.938,0.0386630222,
0.93825,0.0414187387,
0.9385,0.0379254445,
0.93875,0.0382244214,
0.939,0.0376024172,
0.93925,0.0416909307,
0.9395,0.0459513068,
0.93975,0.0504505038,
0.94,0.0522156656,
0.94025,0.0482332371,
0.9405,0.0437539816,
0.94075,0.0473044775,
0.941,0.0571348965,
0.94125,0.0566572472,
0.9415,0.0561697707,
0.94175,0.0539497323,
0.942,0.0563553311,
0.94225,0.0597758591,
0.9425,0.0516490862,
0.94275,0.0496262647,
0.943,0.0513532236,
0.94325,0.0633480102,
0.9435,0.0599001050,
0.94375,0.0564541295,
0.944,0.0553111024,
0.94425,0.0527391359,
0.9445,0.0570153669,
0.94475,0.0489950217,
0.945,0.0519954190,
0.94525,0.0548906587,
0.9455,0.0592686050,
0.94575,0.0560454093,
0.946,0.0478761122,
0.94625,0.0456944630,
0.9465,0.0392817631,
0.94675,0.0442086607,
0.947,0.0398750566,
0.94725,0.0427475758,
0.9475,0.0430135392,
0.94775,0.0403445438,
0.948,0.0381520316,
0.94825,0.0364900231,
0.9485,0.0329010636,
0.94875,0.0257228017,
0.949,0.0224883221,
0.94925,0.0293881483,
0.9495,0.0286469627,
0.94975,0.0215703696,
0.95,0.0130983982,
0.95025,0.0101122735,
0.9505,0.0098716645,
0.95075,0.0060916417,
0.951,0.0013184955,
0.95125,0.0051068990,
0.9515,0.0076316427,
0.95175,0.0061683315,
0.952,-0.0016195565,
0.95225,-0.0055878079,
0.9525,-0.0079357177,
0.95275,-0.0083840378,
0.953,-0.0097017279,
0.95325,-0.0154252350,
0.9535,-0.0116532706,
0.95375,-0.0144370841,
0.954,-0.0184537955,
0.95425,-0.0268269293,
0.9545,-0.0273480080,
0.95475,-0.0263891146,
0.955,-0.0289631002,
0.95525,-0.0293519869,
0.9555,-0.0309930723,
0.95575,-0.0263609104,
0.956,-0.0331096947,
0.95625,-0.0359437168,
0.9565,-0.0370135643,
0.95675,-0.0327377766,
0.957,-0.0375157185,
0.95725,-0.0440975092,
0.9575,-0.0468485951,
0.95775,-0.0450782701,
0.958,-0.0426505916,
0.95825,-0.0503959544,
0.9585,-0.0541146770,
0.95875,-0.0522781909,
0.959,-0.0460964777,
0.95925,-0.0439788997,
0.9595,-0.0548186153,
0.95975,-0.0595121905,
0.96,-0.0569824353,
0.96025,-0.0497659259,
0.9605,-0.0574110523,
0.96075,-0.0571249723,
0.961,-0.0507567786,
0.96125,-0.0509488955,
0.9615,-0.0546174645,
0.96175,-0.0575879440,
0.962,-0.0552762225,
0.96225,-0.0568924621,
0.9625,-0.0564086959,
0.96275,-0.0542571582,
0.963,-0.0495335013,
0.96325,-0.0457074419,
0.9635,-0.0521733910,
0.96375,-0.0529781319,
0.964,-0.0490707159,
0.96425,-0.0443083420,
0.9645,-0.0434142388,
0.96475,-0.0416045040,
0.965,-0.0380316451,
0.96525,-0.0303374715,
0.9655,-0.0308270529,
0.96575,-0.0401194543,
0.966,-0.0430155136,
0.96625,-0.0316214152,
0.9665,-0.0266807564,
0.96675,-0.0305001102,
0.967,-0.0270739868,
0.96725,-0.0208573155,
0.9675,-0.0157194883,
0.96775,-0.0144821918,
0.968,-0.0216777958,
0.96825,-0.0197785459,
0.9685,-0.0110397115,
0.96875,-0.0045726369,
0.969,-0.0095649920,
0.96925,-0.0048898342,
0.9695,0.0003515383,
0.96975,0.0038544172,
0.97,0.0064543663,
0.97025,0.0026774637,
0.9705,0.0079780715,
0.97075,0.0148393912,
0.971,0.0188904647,
0.97125,0.0176320896,
0.9715,0.0201755241,
0.97175,0.0224155411,
0.972,0.0247751623,
0.97225,0.0259547327,
0.9725,0.0293286592,
0.97275,0.0324783884,
0.973,0.0358105749,
0.97325,0.0343602933,
0.9735,0.0362304971,
0.97375,0.0440285876,
0.974,0.0431318581,
0.97425,0.0401857421,
0.9745,0.0421549343,
0.97475,0.0535033792,
0.975,0.0557214841,
0.97525,0.0565925278,
0.9755,0.0497335047,
0.97575,0.0493298136,
0.976,0.0574473068,
0.97625,0.0580327399,
0.9765,0.0515660942,
0.97675,0.0537940450,
0.977,0.0604755655,
0.97725,0.0627963245,
0.9775,0.0569485724,
0.97775,0.0560151078,
0.978,0.0533984378,
0.97825,0.0583759360,
0.9785,0.0609518066,
0.97875,0.0569067486,
0.979,0.0572940335,
0.97925,0.0601235777,
0.9795,0.0597749650,
0.97975,0.0553001687,
0.98,0.0516671129,
0.98025,0.0493224412,
0.9805,0.0490834489,
0.98075,0.0508427024,
0.981,0.0507660024,
0.98125,0.0507846139,
0.9815,0.0460528880,
0.98175,0.0407646894,
0.982,0.0400921553,
0.98225,0.0418671183,
0.9825,0.0322811082,
0.98275,0.0274446514,
0.983,0.0316276997,
0.98325,0.0329478420,
0.9835,0.0263843983,
0.98375,0.0226190388,
0.984,0.0151577964,
0.98425,0.0160265379,
0.9845,0.0137029225,
0.98475,0.0085598426,
0.985,0.0018167222,
0.98525,0.0090634041,
0.9855,0.0055392454,
0.98575,0.0017553190,
0.986,-0.0068190750,
0.98625,-0.0091554215,
0.9865,-0.0106044207,
0.98675,-0.0119884135,
0.987,-0.0168970674,
0.98725,-0.0206472687,
0.9875,-0.0166488979,
0.98775,-0.0226530656,
0.988,-0.0269279480,
0.98825,-0.0235143937,
0.9885,-0.0257117935,
0.98875,-0.0295307580,
0.989,-0.0354508832,
0.98925,-0.0354721248,
0.9895,-0.0345308781,
0.98975,-0.0332407728,
0.99,-0.0416052006,
0.99025,-0.0452469364,
0.9905,-0.0375388637,
0.99075,-0.0369284973,
0.991,-0.0474603847,
0.99125,-0.0500497743,
0.9915,-0.0497750901,
0.99175,-0.0465903617,
0.992,-0.0465344079,
0.99225,-0.0514432266,
0.9925,-0.0555908754,
0.99275,-0.0479325652,
0.993,-0.0478837080,
0.99325,-0.0527004376,
0.9935,-0.0545962825,
0.99375,-0.0538565777,
0.994,-0.0513719171,
0.99425,-0.0478507802,
0.9945,-0.0536826774,
0.99475,-0.0521699339,
0.995,-0.0497380868,
0.99525,-0.0524267182,
0.9955,-0.0554339625,
0.99575,-0.0516279824,
0.996,-0.0520215183,
0.99625,-0.0526296347,
0.9965,-0.0525569245,
0.99675,-0.0495545231,
0.997,-0.0460359827,
0.99725,-0.0483526811,
0.9975,-0.0529104695,
0.99775,-0.0459067896,
0.998,-0.0360460877,
0.99825,-0.0363743640,
0.9985,-0.0426991433,
0.99875,-0.0427531451,
0.999,-0.0368157811,
0.99925,-0.0348879620,
0.9995,-0.0382021777,
0.99975,-0.0363859870,
1,-0.0312931389,
1.00025,-0.0251896214,
1.0005,-0.0243413281,
1.00075,-0.0287589915,
1.001,-0.0311081018,
1.00125,-0.0250004381,
1.0015,-0.0186161771,
1.00175,-0.0151642337,
1.002,-0.0161296483,
1.00225,-0.0064743399,
1.0025,0.0016259752,
1.00275,0.0056009255,
1.003,-0.0043569850,
1.00325,0.0010014254,
1.0035,0.0070075202,
1.00375,0.0116276229,
1.004,0.0165881552,
1.00425,0.0177883022,
1.0045,0.0198354051,
1.00475,0.0223712437,
1.005,0.0236189179,
1.00525,0.0201317556,
1.0055,0.0237995405,
1.00575,0.0316530056,
1.006,0.0394639373,
1.00625,0.0485680476,
1.0065,0.0525083020,
1.00675,0.0520500727,
1.007,0.0447472185,
1.00725,0.0376865305,
1.0075,0.0456551313,
1.00775,0.0560011715,
1.008,0.0585153624,
1.00825,0.0549907163,
1.0085,0.0578232408,
1.00875,0.0612382740,
1.009,0.0594094023,
1.00925,0.0553338006,
1.0095,0.0504082590,
1.00975,0.0577913299,
1.01,0.0688010752,
1.01025,0.0685776174,
1.0105,0.0613462552,
1.01075,0.0630521625,
1.011,0.0615341030,
1.01125,0.0613330156,
1.0115,0.0537947714,
1.01175,0.0554773025,
1.012,0.0582777150,
1.01225,0.0679490790,
1.0125,0.0646565706,
1.01275,0.0583954453,
1.013,0.0572819561,
1.01325,0.0546356626,
1.0135,0.0558136478,
1.01375,0.0548914634,
1.014,0.0559030510,
1.01425,0.0517464466,
1.0145,0.0509097949,
1.01475,0.0472766943,
1.015,0.0456728712,
1.01525,0.0430011339,
1.0155,0.0350145474,
1.01575,0.0348955020,
1.016,0.0440435559,
1.01625,0.0457789004,
1.0165,0.0339931138,
1.01675,0.0301900022,
1.017,0.0224967003,
1.01725,0.0181837175,
1.0175,0.0196726974,
1.01775,0.0123742167,
1.018,0.0130633526,
1.01825,0.0152836628,
1.0185,0.0139021026,
1.01875,0.0024757779,
1.019,-0.0031286597,
1.01925,-0.0012491468,
1.0195,-0.0048149694,
1.01975,-0.0027954038,
1.02,-0.0116854021,
1.02025,-0.0093452912,
1.0205,-0.0099049425,
1.02075,-0.0124381185,
1.021,-0.0242785625,
1.02125,-0.0244376138,
1.0215,-0.0232678577,
1.02175,-0.0292498227,
1.022,-0.0292200446,
1.02225,-0.0300931260,
1.0225,-0.0288035013,
1.02275,-0.0312413014,
1.023,-0.0363832191,
1.02325,-0.0377162844,
1.0235,-0.0337834023,
1.02375,-0.0370747633,
1.024,-0.0475434586,
1.02425,-0.0461371206,
1.0245,-0.0431672558,
1.02475,-0.0448297486,
1.025,-0.0536005646,
1.02525,-0.0547278002,
1.0255,-0.0553583503,
1.02575,-0.0470372848,
1.026,-0.0465568304,
1.02625,-0.0547836535,
1.0265,-0.0549435318,
1.02675,-0.0530848317,
1.027,-0.0503255501,
1.02725,-0.0567283332,
1.0275,-0.0541352816,
1.02775,-0.0535486825,
1.028,-0.0507431477,
1.02825,-0.0523162447,
1.0285,-0.0572321750,
1.02875,-0.0536536574,
1.029,-0.0565531030,
1.02925,-0.0578743592,
1.0295,-0.0579493307,
1.02975,-0.0477195308,
1.03,-0.0479662120,
1.03025,-0.0510425307,
1.0305,-0.0499311164,
1.03075,-0.0461686589,
1.031,-0.0427107476,
1.03125,-0.0437561795,
1.0315,-0.0463908538,
1.03175,-0.0407493636,
1.032,-0.0334513076,
1.03225,-0.0367927104,
1.0325,-0.0430563428,
1.03275,-0.0398596153,
1.033,-0.0313589647,
1.03325,-0.0266425274,
1.0335,-0.0271740202,
1.03375,-0.0288010798,
1.034,-0.0243750010,
1.03425,-0.0163335782,
1.0345,-0.0173877478,
1.03475,-0.0252472889,
1.035,-0.0218652729,
1.03525,-0.0127340313,
1.0355,-0.0078877183,
1.03575,-0.0103451544,
1.036,-0.0074016000,
1.03625,-0.0030490863,
1.0365,0.0026562959,
1.03675,0.0027301330,
1.037,-0.0012988243,
1.03725,0.0056768279,
1.0375,0.0108945007,
1.03775,0.0141860507,
1.038,0.0132120848,
1.03825,0.0160865411,
1.0385,0.0160146467,
1.03875,0.0180980582,
1.039,0.0162126720,
1.03925,0.0190743264,
1.0395,0.0268436037,
1.03975,0.0280565955,
1.04,0.0253726095,
1.04025,0.0296889469,
1.0405,0.0375018492,
1.04075,0.0327979065,
1.041,0.0295950957,
1.04125,0.0330797918,
1.0415,0.0428670868,
1.04175,0.0474848896,
1.042,0.0458435677,
1.04225,0.0393093750,
1.0425,0.0410406590,
1.04275,0.0471116751,
1.043,0.0428278595,
1.04325,0.0383006595,
1.0435,0.0414135866,
1.04375,0.0478724539,
1.044,0.0520695299,
1.04425,0.0475653969,
1.0445,0.0461783484,
1.04475,0.0478958748,
1.045,0.0524978526,
1.04525,0.0519248620,
1.0455,0.0478955023,
1.04575,0.0513231419,
1.046,0.0500674993,
1.04625,0.0527465269,
1.0465,0.0497822687,
1.04675,0.0477981605,
1.047,0.0477137975,
1.04725,0.0470886901,
1.0475,0.0493835248,
1.04775,0.0506753661,
1.048,0.0507782549,
1.04825,0.0441310853,
1.0485,0.0431582183,
1.04875,0.0443546809,
1.049,0.0436316058,
1.04925,0.0391684696,
1.0495,0.0370649658,
1.04975,0.0397392958,
1.05,0.0406963341,
1.05025,0.0371889174,
1.0505,0.0303035639,
1.05075,0.0267596208,
1.051,0.0271996781,
1.05125,0.0242579710,
1.0515,0.0202996582,
1.05175,0.0184246171,
1.052,0.0211332776,
1.05225,0.0201559439,
1.0525,0.0162853878,
1.05275,0.0078513362,
1.053,0.0080964165,
1.05325,0.0075624255,
1.0535,0.0076485677,
1.05375,0.0051179011,
1.054,0.0003332876,
1.05425,-0.0009220785,
1.0545,-0.0043715034,
1.05475,-0.0080930535,
1.055,-0.0119174048,
1.05525,-0.0132015860,
1.0555,-0.0146142403,
1.05575,-0.0201858301,
1.056,-0.0195674058,
1.05625,-0.0184066873,
1.0565,-0.0218169913,
1.05675,-0.0280594919,
1.057,-0.0307695474,
1.05725,-0.0241929255,
1.0575,-0.0268504880,
1.05775,-0.0348661765,
1.058,-0.0383882001,
1.05825,-0.0339366086,
1.0585,-0.0366098285,
1.05875,-0.0386081561,
1.059,-0.0469019078,
1.05925,-0.0465572551,
1.0595,-0.0449924730,
1.05975,-0.0432090685,
1.06,-0.0497765094,
1.06025,-0.0516887531,
1.0605,-0.0485401638,
1.06075,-0.0476874970,
1.061,-0.0478473715,
1.06125,-0.0529710911,
1.0615,-0.0482777953,
1.06175,-0.0521370806,
1.062,-0.0555308349,
1.06225,-0.0542857870,
1.0625,-0.0541962683,
1.06275,-0.0531629100,
1.063,-0.0578342713,
1.06325,-0.0538372658,
1.0635,-0.0487751514,
1.06375,-0.0455564260,
1.064,-0.0496673658,
1.06425,-0.0517457575,
1.0645,-0.0443899594,
1.06475,-0.0442468897,
1.065,-0.0436348021,
1.06525,-0.0495816693,
1.0655,-0.0492116250,
1.06575,-0.0401113406,
1.066,-0.0422245637,
1.06625,-0.0475241616,
1.0665,-0.0456529148,
1.06675,-0.0362870917,
1.067,-0.0340159610,
1.06725,-0.0290644690,
1.0675,-0.0328588337,
1.06775,-0.0316791460,
1.068,-0.0269176904,
1.06825,-0.0260680728,
1.0685,-0.0308158789,
1.06875,-0.0278975666,
1.069,-0.0217128731,
1.06925,-0.0158045329,
1.0695,-0.0130399931,
1.06975,-0.0193330832,
1.07,-0.0139227090,
1.07025,-0.0095168240,
1.0705,-0.0062409607,
1.07075,-0.0080744093,
1.071,-0.0039173407,
1.07125,0.0029962768,
1.0715,0.0029188257,
1.07175,0.0041895076,
1.072,0.0025107155,
1.07225,0.0071242005,
1.0725,0.0083943326,
1.07275,0.0118824355,
1.073,0.0181377828,
1.07325,0.0208879728,
1.0735,0.0238237679,
1.07375,0.0158111881,
1.074,0.0166848060,
1.07425,0.0252963807,
1.0745,0.0307701156,
1.07475,0.0320719779,
1.075,0.0326331109,
1.07525,0.0370633677,
1.0755,0.0409915820,
1.07575,0.0413170829,
1.076,0.0324411616,
1.07625,0.0325369574,
1.0765,0.0434275344,
1.07675,0.0482079685,
1.077,0.0481489748,
1.07725,0.0486281067,
1.0775,0.0513822436,
1.07775,0.0519126616,
1.078,0.0522374399,
1.07825,0.0443155542,
1.0785,0.0492299050,
1.07875,0.0538277216,
1.079,0.0568867996,
1.07925,0.0535467304,
1.0795,0.0514238924,
1.07975,0.0503002703,
1.08,0.0471423417,
1.08025,0.0507552102,
1.0805,0.0480314754,
1.08075,0.0504158102,
1.081,0.0501487628,
1.08125,0.0483578444,
1.0815,0.0512604602,
1.08175,0.0487151407,
1.082,0.0462631881,
1.08225,0.0363558456,
1.0825,0.0439875871,
1.08275,0.0469262898,
1.083,0.0435268320,
1.08325,0.0381988697,
1.0835,0.0357241519,
1.08375,0.0330022313,
1.084,0.0311151594,
1.08425,0.0293607637,
1.0845,0.0245897733,
1.08475,0.0294321999,
1.085,0.0297249816,
1.08525,0.0292530265,
1.0855,0.0211923290,
1.08575,0.0175558049,
1.086,0.0153487138,
1.08625,0.0176083781,
1.0865,0.0148616210,
1.08675,0.0091027170,
1.087,0.0162528735,
1.08725,0.0151243852,
1.0875,0.0104182940,
1.08775,0.0021975753,
1.088,0.0009564718,
1.08825,0.0003810158,
1.0885,-0.0002664738,
1.08875,-0.0025633788,
1.089,-0.0046612918,
1.08925,-0.0019754118,
1.0895,-0.0069463537,
1.08975,-0.0118041513,
1.09,-0.0094758710,
1.09025,-0.0105905896,
1.0905,-0.0154359927,
1.09075,-0.0205002427,
1.091,-0.0169427488,
1.09125,-0.0166723486,
1.0915,-0.0190770030,
1.09175,-0.0280699059,
1.092,-0.0313169099,
1.09225,-0.0257285107,
