Date,2020-11-28 15:11:47
Filename,STFMK-20201105-LW19-3416_20201128_151147_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.882,-0.0494299456,
1.88225,-0.0464394465,
1.8825,-0.0421120785,
1.88275,-0.0483665690,
1.883,-0.0531615168,
1.88325,-0.0533358678,
1.8835,-0.0501043200,
1.88375,-0.0500697233,
1.884,-0.0542657860,
1.88425,-0.0488849767,
1.8845,-0.0464978442,
1.88475,-0.0399084464,
1.885,-0.0449267812,
1.88525,-0.0456180498,
1.8855,-0.0449230149,
1.88575,-0.0457499959,
1.886,-0.0468378104,
1.88625,-0.0432690568,
1.8865,-0.0360544622,
1.88675,-0.0402599350,
1.887,-0.0403177291,
1.88725,-0.0375722609,
1.8875,-0.0352712385,
1.88775,-0.0342905484,
1.888,-0.0369131267,
1.88825,-0.0314714052,
1.8885,-0.0214005243,
1.88875,-0.0185208991,
1.889,-0.0246398505,
1.88925,-0.0281868465,
1.8895,-0.0216889493,
1.88975,-0.0166225974,
1.89,-0.0145909013,
1.89025,-0.0141249774,
1.8905,-0.0101688318,
1.89075,-0.0030779452,
1.891,0.0004093050,
1.89125,-0.0055492567,
1.8915,-0.0110934908,
1.89175,-0.0029830935,
1.892,0.0054440559,
1.89225,0.0084284311,
1.8925,0.0089856414,
1.89275,0.0129699241,
1.893,0.0185801741,
1.89325,0.0212584212,
1.8935,0.0148640061,
1.89375,0.0166629776,
1.894,0.0255127847,
1.89425,0.0349188894,
1.8945,0.0342483781,
1.89475,0.0350394696,
1.895,0.0374391153,
1.89525,0.0393054709,
1.8955,0.0420713760,
1.89575,0.0391185731,
1.896,0.0447087586,
1.89625,0.0491846129,
1.8965,0.0495483913,
1.89675,0.0480942987,
1.897,0.0510144234,
1.89725,0.0525895804,
1.8975,0.0472519957,
1.89775,0.0461425036,
1.898,0.0529073738,
1.89825,0.0629604086,
1.8985,0.0627199262,
1.89875,0.0571269467,
1.899,0.0571808591,
1.89925,0.0593268722,
1.8995,0.0601617545,
1.89975,0.0558458082,
1.9,0.0555210598,
1.90025,0.0592596680,
1.9005,0.0632231534,
1.90075,0.0610363260,
1.901,0.0523510724,
1.90125,0.0507906377,
1.9015,0.0506024994,
1.90175,0.0543052182,
1.902,0.0501985177,
1.90225,0.0482603572,
1.9025,0.0525810234,
1.90275,0.0546412878,
1.903,0.0500328168,
1.90325,0.0442818999,
1.9035,0.0417591929,
1.90375,0.0411049463,
1.904,0.0388907604,
1.90425,0.0405017883,
1.9045,0.0412095264,
1.90475,0.0361328162,
1.905,0.0303421840,
1.90525,0.0275345668,
1.9055,0.0303191952,
1.90575,0.0241303183,
1.906,0.0162002724,
1.90625,0.0140423179,
1.9065,0.0177032277,
1.90675,0.0164903235,
1.907,0.0089455666,
1.90725,0.0061421068,
1.9075,0.0036940875,
1.90775,0.0019699810,
1.908,-0.0007107366,
1.90825,-0.0065697595,
1.9085,-0.0055463733,
1.90875,-0.0063064001,
1.909,-0.0072752489,
1.90925,-0.0169684570,
1.9095,-0.0182032920,
1.90975,-0.0170489307,
1.91,-0.0211861916,
1.91025,-0.0220780727,
1.9105,-0.0264714509,
1.91075,-0.0243569762,
1.911,-0.0280213244,
1.91125,-0.0301347896,
1.9115,-0.0329136923,
1.91175,-0.0331039503,
1.912,-0.0335830785,
1.91225,-0.0376482457,
1.9125,-0.0398636162,
1.91275,-0.0390250012,
1.913,-0.0407546535,
1.91325,-0.0444468334,
1.9135,-0.0491781831,
1.91375,-0.0457907058,
1.914,-0.0372968651,
1.91425,-0.0393621065,
1.9145,-0.0476803631,
1.91475,-0.0475496240,
1.915,-0.0386393331,
1.91525,-0.0437246077,
1.9155,-0.0506172702,
1.91575,-0.0560399815,
1.916,-0.0526481047,
1.91625,-0.0476662740,
1.9165,-0.0488730296,
1.91675,-0.0571831092,
1.917,-0.0560306013,
1.91725,-0.0508839227,
1.9175,-0.0485269912,
1.91775,-0.0499946848,
1.918,-0.0486618429,
1.91825,-0.0469099730,
1.9185,-0.0471617617,
1.91875,-0.0459200740,
1.919,-0.0507737547,
1.91925,-0.0478997454,
1.9195,-0.0480901673,
1.91975,-0.0507755876,
1.92,-0.0501786210,
1.92025,-0.0448485017,
1.9205,-0.0443321466,
1.92075,-0.0494963452,
1.921,-0.0463443287,
1.92125,-0.0388870463,
1.9215,-0.0331719927,
1.92175,-0.0341379158,
1.922,-0.0362214297,
1.92225,-0.0279725250,
1.9225,-0.0239921920,
1.92275,-0.0290629677,
1.923,-0.0371669307,
1.92325,-0.0279099662,
1.9235,-0.0222125947,
1.92375,-0.0173859652,
1.924,-0.0191079210,
1.92425,-0.0199610908,
1.9245,-0.0132951308,
1.92475,-0.0067746574,
1.925,-0.0072622728,
1.92525,-0.0126074143,
1.9255,-0.0040918374,
1.92575,0.0045149256,
1.926,0.0080722813,
1.92625,0.0081248097,
1.9265,0.0045359167,
1.92675,0.0128710689,
1.927,0.0168762133,
1.92725,0.0207087044,
1.9275,0.0160328336,
1.92775,0.0241551362,
1.928,0.0328376964,
1.92825,0.0343179591,
1.9285,0.0347992107,
1.92875,0.0331614204,
1.929,0.0386977680,
1.92925,0.0387594253,
1.9295,0.0410838090,
1.92975,0.0443783179,
1.93,0.0484269150,
1.93025,0.0497472733,
1.9305,0.0436083414,
1.93075,0.0495703332,
1.931,0.0549975745,
1.93125,0.0551444702,
1.9315,0.0551617853,
1.93175,0.0602844022,
1.932,0.0629605427,
1.93225,0.0657161921,
1.9325,0.0626434237,
1.93275,0.0553460233,
1.933,0.0589633696,
1.93325,0.0635134354,
1.9335,0.0623061582,
1.93375,0.0589690879,
1.934,0.0599705279,
1.93425,0.0590346456,
1.9345,0.0604955442,
1.93475,0.0560791083,
1.935,0.0503883809,
1.93525,0.0535651296,
1.9355,0.0554190725,
1.93575,0.0598436669,
1.936,0.0523621291,
1.93625,0.0528385714,
1.9365,0.0481338091,
1.93675,0.0489423349,
1.937,0.0456431955,
1.93725,0.0430142321,
1.9375,0.0415905267,
1.93775,0.0371932350,
1.938,0.0360290967,
1.93825,0.0387040600,
1.9385,0.0363169014,
1.93875,0.0290840827,
1.939,0.0218069628,
1.93925,0.0287129097,
1.9395,0.0286270566,
1.93975,0.0213086046,
1.94,0.0142495781,
1.94025,0.0128807817,
1.9405,0.0081104049,
1.94075,0.0044386247,
1.941,0.0007136151,
1.94125,0.0003982118,
1.9415,0.0051288363,
1.94175,0.0028773930,
1.942,0.0008020268,
1.94225,-0.0024500890,
1.9425,-0.0039451062,
1.94275,-0.0095334612,
1.943,-0.0080469502,
1.94325,-0.0158535186,
1.9435,-0.0182741079,
1.94375,-0.0161363259,
1.944,-0.0206771493,
1.94425,-0.0233249255,
1.9445,-0.0276449230,
1.94475,-0.0265918486,
1.945,-0.0287887733,
1.94525,-0.0280889571,
1.9455,-0.0287284721,
1.94575,-0.0276300963,
1.946,-0.0282379128,
1.94625,-0.0362339392,
1.9465,-0.0343930162,
1.94675,-0.0314376056,
1.947,-0.0355278626,
1.94725,-0.0424653105,
1.9475,-0.0439813435,
1.94775,-0.0369977728,
1.948,-0.0409680419,
1.94825,-0.0469514392,
1.9485,-0.0533462875,
1.94875,-0.0499623306,
1.949,-0.0458563454,
1.94925,-0.0463018343,
1.9495,-0.0500647016,
1.94975,-0.0553905219,
1.95,-0.0531403869,
1.95025,-0.0524418056,
1.9505,-0.0549418293,
1.95075,-0.0615650415,
1.951,-0.0548994206,
1.95125,-0.0513679758,
1.9515,-0.0513640791,
1.95175,-0.0538101569,
1.952,-0.0552391484,
1.95225,-0.0545835681,
1.9525,-0.0609989017,
1.95275,-0.0592401847,
1.953,-0.0566709712,
1.95325,-0.0508255959,
1.9535,-0.0563375279,
1.95375,-0.0569271818,
1.954,-0.0536278598,
1.95425,-0.0507453457,
1.9545,-0.0526401773,
1.95475,-0.0567766502,
1.955,-0.0463332199,
1.95525,-0.0364701003,
1.9555,-0.0350982733,
1.95575,-0.0405414738,
1.956,-0.0441914275,
1.95625,-0.0365856066,
1.9565,-0.0309690926,
1.95675,-0.0309899841,
1.957,-0.0318337977,
1.95725,-0.0229428969,
1.9575,-0.0176818259,
1.95775,-0.0145382890,
1.958,-0.0216228850,
1.95825,-0.0247096680,
1.9585,-0.0175475143,
1.95875,-0.0065211998,
1.959,-0.0053247642,
1.95925,-0.0045634513,
1.9595,0.0044435523,
1.95975,0.0103108846,
1.96,0.0107566994,
1.96025,0.0059917006,
1.9605,0.0067695794,
1.96075,0.0161182526,
1.961,0.0235183816,
1.96125,0.0276766922,
1.9615,0.0246645175,
1.96175,0.0298196562,
1.962,0.0310864765,
1.96225,0.0311466940,
1.9625,0.0306607559,
1.96275,0.0338189974,
1.963,0.0397035703,
1.96325,0.0381539166,
1.9635,0.0401591174,
1.96375,0.0454126671,
1.964,0.0466560125,
1.96425,0.0436977483,
1.9645,0.0406038314,
1.96475,0.0555074923,
1.965,0.0602819733,
1.96525,0.0581928901,
1.9655,0.0514073074,
1.96575,0.0537747070,
1.966,0.0542184114,
1.96625,0.0539513156,
1.9665,0.0496801287,
1.96675,0.0480184741,
1.967,0.0569563396,
1.96725,0.0604204461,
1.9675,0.0577185079,
1.96775,0.0535145849,
1.968,0.0519039892,
1.96825,0.0508845821,
1.9685,0.0552019924,
1.96875,0.0508319922,
1.969,0.0496392734,
1.96925,0.0550516918,
1.9695,0.0570888370,
1.96975,0.0529042855,
1.97,0.0465927646,
1.97025,0.0460957438,
1.9705,0.0428472273,
1.97075,0.0435868315,
1.971,0.0466663726,
1.97125,0.0462303162,
1.9715,0.0456543788,
1.97175,0.0385144614,
1.972,0.0368876532,
1.97225,0.0396389700,
1.9725,0.0343913250,
1.97275,0.0251449682,
1.973,0.0258716680,
1.97325,0.0354016237,
1.9735,0.0285741724,
1.97375,0.0250135548,
1.974,0.0197340380,
1.97425,0.0175794736,
1.9745,0.0161894653,
1.97475,0.0126908142,
1.975,0.0059812190,
1.97525,0.0083010187,
1.9755,0.0107299248,
1.97575,0.0050401893,
1.976,0.0015238514,
1.97625,-0.0018067481,
1.9765,-0.0035127660,
1.97675,-0.0061992472,
1.977,-0.0054465691,
1.97725,-0.0136128031,
1.9775,-0.0154283373,
1.97775,-0.0134669095,
1.978,-0.0212068278,
1.97825,-0.0228249636,
1.9785,-0.0251993090,
1.97875,-0.0234443806,
1.979,-0.0278936215,
1.97925,-0.0293139145,
1.9795,-0.0299868267,
1.97975,-0.0307832882,
1.98,-0.0351929180,
1.98025,-0.0449923649,
1.9805,-0.0395918451,
1.98075,-0.0356778987,
1.981,-0.0460184291,
1.98125,-0.0527066290,
1.9815,-0.0493048094,
1.98175,-0.0442661643,
1.982,-0.0498071499,
1.98225,-0.0511555150,
1.9825,-0.0564476512,
1.98275,-0.0530042648,
1.983,-0.0482514948,
1.98325,-0.0517972633,
1.9835,-0.0592166781,
1.98375,-0.0580749512,
1.984,-0.0563704148,
1.98425,-0.0570000522,
1.9845,-0.0568940938,
1.98475,-0.0557345077,
1.985,-0.0519814044,
1.98525,-0.0525954403,
1.9855,-0.0534288362,
1.98575,-0.0540410802,
1.986,-0.0516461954,
1.98625,-0.0519966744,
1.9865,-0.0551857427,
1.98675,-0.0473217666,
1.987,-0.0439067930,
1.98725,-0.0412566178,
1.9875,-0.0481984615,
1.98775,-0.0481249690,
1.988,-0.0393148959,
1.98825,-0.0377253778,
1.9885,-0.0396437012,
1.98875,-0.0456769615,
1.989,-0.0336297415,
1.98925,-0.0274628103,
1.9895,-0.0322441570,
1.98975,-0.0356010944,
1.99,-0.0325701237,
1.99025,-0.0219450481,
1.9905,-0.0220520888,
1.99075,-0.0220384728,
1.991,-0.0287038274,
1.99125,-0.0210530534,
1.9915,-0.0149929021,
1.99175,-0.0179819725,
1.992,-0.0190229174,
1.99225,-0.0150488187,
1.9925,-0.0063513247,
1.99275,-0.0004282545,
1.993,-0.0034450812,
1.99325,-0.0034608371,
1.9935,0.0018309994,
1.99375,0.0096165640,
1.994,0.0095587913,
1.99425,0.0097437566,
1.9945,0.0117194168,
1.99475,0.0175408330,
1.995,0.0211445522,
1.99525,0.0197037291,
1.9955,0.0182379484,
1.99575,0.0222369358,
1.996,0.0247397609,
1.99625,0.0274575762,
1.9965,0.0351869091,
1.99675,0.0394239575,
1.997,0.0393435322,
1.99725,0.0346343927,
1.9975,0.0427339524,
1.99775,0.0472550504,
1.998,0.0478287227,
1.99825,0.0473480821,
1.9985,0.0509962253,
1.99875,0.0585607104,
1.999,0.0603657551,
1.99925,0.0566095822,
1.9995,0.0488984138,
1.99975,0.0564203113,
2,0.0567528903,
2.00025,0.0594921634,
2.0005,0.0587168336,
2.00075,0.0609825365,
2.001,0.0648216009,
2.00125,0.0684060752,
2.0015,0.0628278255,
2.00175,0.0575948693,
2.002,0.0616513751,
2.00225,0.0622095317,
2.0025,0.0671243146,
2.00275,0.0624475032,
2.003,0.0577106476,
2.00325,0.0579264089,
2.0035,0.0589703694,
2.00375,0.0569051430,
2.004,0.0529087260,
2.00425,0.0547391400,
2.0045,0.0511708558,
2.00475,0.0521068312,
2.005,0.0551605225,
2.00525,0.0517522953,
2.0055,0.0491000414,
2.00575,0.0397675931,
2.006,0.0445697010,
2.00625,0.0434449762,
2.0065,0.0367883258,
2.00675,0.0292913150,
2.007,0.0268501267,
2.00725,0.0256641936,
2.0075,0.0199078936,
2.00775,0.0174016561,
2.008,0.0164229702,
2.00825,0.0209451076,
2.0085,0.0183609575,
2.00875,0.0142682195,
2.009,0.0087334774,
2.00925,0.0037748832,
2.0095,0.0027697196,
2.00975,-0.0005343056,
2.01,-0.0059200102,
2.01025,-0.0096174413,
2.0105,-0.0094625046,
2.01075,-0.0137734804,
2.011,-0.0170688294,
2.01125,-0.0246423855,
2.0115,-0.0258590262,
2.01175,-0.0222825464,
2.012,-0.0244071689,
2.01225,-0.0255002845,
2.0125,-0.0262988918,
2.01275,-0.0284843855,
2.013,-0.0364368632,
2.01325,-0.0390251800,
2.0135,-0.0371519513,
2.01375,-0.0391245410,
2.014,-0.0431539044,
2.01425,-0.0481138900,
2.0145,-0.0412022322,
2.01475,-0.0421838686,
2.015,-0.0530379228,
2.01525,-0.0587082244,
2.0155,-0.0536126494,
2.01575,-0.0496650152,
2.016,-0.0499907658,
2.01625,-0.0516332313,
2.0165,-0.0551506355,
2.01675,-0.0534059666,
2.017,-0.0524948351,
2.01725,-0.0578687936,
2.0175,-0.0591024458,
2.01775,-0.0543354824,
2.018,-0.0537013598,
2.01825,-0.0523841605,
2.0185,-0.0533405282,
2.01875,-0.0550023429,
2.019,-0.0561314039,
2.01925,-0.0582029447,
2.0195,-0.0605836697,
2.01975,-0.0565948188,
2.02,-0.0495566800,
2.02025,-0.0543276146,
2.0205,-0.0570911244,
2.02075,-0.0512865707,
2.021,-0.0471681058,
2.02125,-0.0506378785,
2.0215,-0.0529300980,
2.02175,-0.0469509698,
2.022,-0.0362737402,
2.02225,-0.0356991440,
2.0225,-0.0436566994,
2.02275,-0.0489819422,
2.023,-0.0359220095,
2.02325,-0.0340462886,
2.0235,-0.0360962301,
2.02375,-0.0361662842,
2.024,-0.0294698775,
2.02425,-0.0246552844,
2.0245,-0.0215166621,
2.02475,-0.0281424802,
2.025,-0.0316834822,
2.02525,-0.0204206072,
2.0255,-0.0117473630,
2.02575,-0.0106822047,
2.026,-0.0083127357,
2.02625,-0.0024996675,
2.0265,0.0012164167,
2.02675,0.0022082794,
2.027,-0.0030941365,
2.02725,-0.0016626639,
2.0275,0.0105037130,
2.02775,0.0170874186,
2.028,0.0159244705,
2.02825,0.0197159294,
2.0285,0.0218152702,
2.02875,0.0234110001,
2.029,0.0246225186,
2.02925,0.0268038940,
2.0295,0.0287764370,
2.02975,0.0371518806,
2.03,0.0344904661,
2.03025,0.0375501737,
2.0305,0.0446895473,
2.03075,0.0432972945,
2.031,0.0377112441,
2.03125,0.0378344990,
2.0315,0.0491759218,
2.03175,0.0512955487,
2.032,0.0528396219,
2.03225,0.0486636236,
2.0325,0.0517437309,
2.03275,0.0579862483,
2.033,0.0571713373,
2.03325,0.0480177104,
2.0335,0.0511017852,
2.03375,0.0583573468,
2.034,0.0583227649,
2.03425,0.0552518666,
2.0345,0.0523330458,
2.03475,0.0535034910,
2.035,0.0531805828,
2.03525,0.0540904328,
2.0355,0.0471892022,
2.03575,0.0506241396,
2.036,0.0540312417,
2.03625,0.0534803569,
2.0365,0.0536585227,
2.03675,0.0500410050,
2.037,0.0512368418,
2.03725,0.0475937054,
2.0375,0.0481579155,
2.03775,0.0480761603,
2.038,0.0478931740,
2.03825,0.0483483374,
2.0385,0.0381957255,
2.03875,0.0424002782,
2.039,0.0436304212,
2.03925,0.0385220647,
2.0395,0.0323529094,
2.03975,0.0322603099,
2.04,0.0389035381,
2.04025,0.0334219672,
2.0405,0.0327782929,
2.04075,0.0246621408,
2.041,0.0259523578,
2.04125,0.0260167196,
2.0415,0.0188307241,
2.04175,0.0185541920,
2.042,0.0176625010,
2.04225,0.0198609494,
2.0425,0.0124539612,
2.04275,0.0090293009,
2.043,0.0064444426,
2.04325,0.0043402212,
2.0435,0.0073708151,
2.04375,0.0048533846,
2.044,0.0045805434,
2.04425,-0.0004221293,
2.0445,0.0003864174,
2.04475,-0.0065435143,
2.045,-0.0103434073,
2.04525,-0.0144375879,
2.0455,-0.0146056470,
2.04575,-0.0166109391,
2.046,-0.0200539846,
2.04625,-0.0182410236,
2.0465,-0.0191689990,
2.04675,-0.0241680611,
2.047,-0.0304911453,
2.04725,-0.0239459425,
2.0475,-0.0222794488,
2.04775,-0.0322203785,
2.048,-0.0384816192,
2.04825,-0.0358960852,
2.0485,-0.0324550718,
2.04875,-0.0391710512,
2.049,-0.0448622741,
2.04925,-0.0481856987,
2.0495,-0.0422497690,
2.04975,-0.0425385498,
2.05,-0.0480752513,
2.05025,-0.0516531914,
2.0505,-0.0486568399,
2.05075,-0.0496741235,
2.051,-0.0479137078,
2.05125,-0.0505540818,
2.0515,-0.0499180742,
2.05175,-0.0508532636,
2.052,-0.0521178171,
2.05225,-0.0553002022,
2.0525,-0.0532934032,
2.05275,-0.0524717271,
2.053,-0.0537080504,
2.05325,-0.0555155762,
2.0535,-0.0518379658,
2.05375,-0.0495600104,
2.054,-0.0502746105,
2.05425,-0.0563282594,
2.0545,-0.0531425625,
2.05475,-0.0437282324,
2.055,-0.0442584679,
2.05525,-0.0486244820,
2.0555,-0.0486779362,
2.05575,-0.0384288020,
2.056,-0.0377393141,
2.05625,-0.0455462523,
2.0565,-0.0473599508,
2.05675,-0.0405954942,
2.057,-0.0298575535,
2.05725,-0.0307995249,
2.0575,-0.0331319794,
2.05775,-0.0331391245,
2.058,-0.0258319657,
2.05825,-0.0250709038,
2.0585,-0.0272922590,
2.05875,-0.0277385581,
2.059,-0.0227475539,
2.05925,-0.0132861789,
2.0595,-0.0118411873,
2.05975,-0.0160216615,
2.06,-0.0136163756,
2.06025,-0.0099206949,
2.0605,-0.0064031961,
2.06075,-0.0066520460,
2.061,-0.0052334839,
2.06125,-0.0020867856,
2.0615,0.0061612767,
2.06175,0.0066654002,
2.062,0.0063119479,
2.06225,0.0056247870,
2.0625,0.0099047925,
2.06275,0.0111821527,
2.063,0.0144282999,
2.06325,0.0189106315,
2.0635,0.0181214157,
2.06375,0.0195939876,
2.064,0.0146639151,
2.06425,0.0263534263,
2.0645,0.0255827960,
2.06475,0.0242854115,
2.065,0.0265518110,
2.06525,0.0327268541,
2.0655,0.0392849371,
2.06575,0.0346143246,
2.066,0.0327871889,
2.06625,0.0309416614,
2.0665,0.0389729552,
2.06675,0.0404515043,
2.067,0.0375093333,
2.06725,0.0411219336,
2.0675,0.0430123582,
2.06775,0.0501967184,
2.068,0.0454974882,
2.06825,0.0418025218,
2.0685,0.0436680391,
2.06875,0.0454530865,
2.069,0.0503770560,
2.06925,0.0492828302,
2.0695,0.0472820550,
2.06975,0.0474325418,
2.07,0.0505650342,
2.07025,0.0493534207,
2.0705,0.0490812659,
2.07075,0.0506309718,
2.071,0.0499511212,
2.07125,0.0491323397,
2.0715,0.0513243638,
2.07175,0.0525279008,
2.072,0.0526303388,
2.07225,0.0450583361,
2.0725,0.0409938395,
2.07275,0.0484629013,
2.073,0.0476610214,
2.07325,0.0429607965,
2.0735,0.0392774493,
2.07375,0.0402571447,
2.074,0.0348588824,
2.07425,0.0322435610,
2.0745,0.0312229041,
2.07475,0.0301552005,
2.075,0.0340409800,
2.07525,0.0307706296,
2.0755,0.0277245529,
2.07575,0.0231668651,
2.076,0.0207743980,
2.07625,0.0191266946,
2.0765,0.0173645224,
2.07675,0.0132161137,
2.077,0.0099181300,
2.07725,0.0131908748,
2.0775,0.0113960262,
2.07775,0.0046487954,
2.078,0.0007014294,
2.07825,-0.0001921473,
2.0785,0.0018005638,
2.07875,-0.0029506865,
2.079,-0.0006629722,
2.07925,-0.0057399534,
2.0795,-0.0077973315,
2.07975,-0.0144079225,
2.08,-0.0128505565,
2.08025,-0.0121755628,
2.0805,-0.0166777801,
2.08075,-0.0214138627,
2.081,-0.0200715549,
2.08125,-0.0131169604,
2.0815,-0.0229504071,
2.08175,-0.0299402252,
2.082,-0.0309504792,
2.08225,-0.0311627407,
2.0825,-0.0277916938,
2.08275,-0.0336787626,
2.083,-0.0376587324,
2.08325,-0.0385256149,
2.0835,-0.0343994685,
2.08375,-0.0387525223,
2.084,-0.0443442874,
2.08425,-0.0390415005,
2.0845,-0.0396287143,
2.08475,-0.0386710763,
2.085,-0.0392273441,
2.08525,-0.0397156850,
2.0855,-0.0399097204,
2.08575,-0.0461343601,
2.086,-0.0466183573,
2.08625,-0.0514470376,
2.0865,-0.0429075211,
2.08675,-0.0469860137,
2.087,-0.0458476171,
2.08725,-0.0459768958,
2.0875,-0.0411492884,
2.08775,-0.0398254246,
2.088,-0.0424807742,
2.08825,-0.0452348217,
2.0885,-0.0398523770,
2.08875,-0.0309063829,
2.089,-0.0379220173,
2.08925,-0.0473541468,
2.0895,-0.0439758673,
2.08975,-0.0365261771,
2.09,-0.0386325866,
2.09025,-0.0417813249,
2.0905,-0.0393696912,
2.09075,-0.0333692878,
2.091,-0.0283044185,
2.09125,-0.0318889990,
2.0915,-0.0372248553,
2.09175,-0.0367210135,
2.092,-0.0299152527,
2.09225,-0.0255313478,
2.0925,-0.0252660718,
2.09275,-0.0241457708,
2.093,-0.0211377330,
2.09325,-0.0152546912,
2.0935,-0.0185664352,
2.09375,-0.0224763174,
2.094,-0.0176388063,
2.09425,-0.0117278788,
2.0945,-0.0088038687,
2.09475,-0.0076080346,
2.095,-0.0041050860,
2.09525,-0.0047055436,
2.0955,-0.0021043951,
2.09575,-0.0015063223,
2.096,0.0029067909,
2.09625,0.0074163424,
2.0965,0.0099599641,
2.09675,0.0079683876,
2.097,0.0163954757,
2.09725,0.0178762283,
2.0975,0.0136542795,
2.09775,0.0079052346,
2.098,0.0136900563,
2.09825,0.0247523673,
2.0985,0.0278943144,
2.09875,0.0240318123,
2.099,0.0230746921,
2.09925,0.0312915146,
2.0995,0.0363153107,
2.09975,0.0311944373,
2.1,0.0306596644,
2.10025,0.0357343480,
2.1005,0.0458228812,
2.10075,0.0438405164,
2.101,0.0386116765,
2.10125,0.0378211625,
2.1015,0.0390228704,
2.10175,0.0428153537,
2.102,0.0366776474,
2.10225,0.0386130363,
2.1025,0.0418369137,
2.10275,0.0489935316,
2.103,0.0485970862,
2.10325,0.0443120487,
2.1035,0.0445771590,
2.10375,0.0442153737,
2.104,0.0445766188,
2.10425,0.0417685062,
2.1045,0.0450886786,
2.10475,0.0459705368,
2.105,0.0395547412,
2.10525,0.0356007628,
2.1055,0.0389513671,
2.10575,0.0423298180,
2.106,0.0351766273,
2.10625,0.0314314999,
2.1065,0.0373975523,
2.10675,0.0437980853,
2.107,0.0386806801,
2.10725,0.0330639556,
2.1075,0.0313818567,
2.10775,0.0318164527,
2.108,0.0308761019,
2.10825,0.0275116581,
2.1085,0.0273352899,
2.10875,0.0291248057,
2.109,0.0266602058,
2.10925,0.0240892246,
2.1095,0.0198939350,
2.10975,0.0197385997,
2.11,0.0185197201,
2.11025,0.0233676117,
2.1105,0.0186180137,
2.11075,0.0144391786,
2.111,0.0138521679,
2.11125,0.0130750807,
2.1115,0.0104386266,
2.11175,0.0042043678,
2.112,0.0057772105,
2.11225,0.0061302935,
2.1125,0.0058211070,
2.11275,0.0030050175,
2.113,0.0031756675,
2.11325,-0.0007461294,
2.1135,-0.0062206723,
2.11375,-0.0085987533,
2.114,-0.0028246760,
2.11425,-0.0048617180,
2.1145,-0.0150597384,
2.11475,-0.0180187114,
2.115,-0.0128009915,
2.11525,-0.0155122029,
2.1155,-0.0234472826,
2.11575,-0.0284820572,
2.116,-0.0260942653,
2.11625,-0.0222763512,
2.1165,-0.0241030958,
2.11675,-0.0313869789,
2.117,-0.0307474062,
2.11725,-0.0301041305,
2.1175,-0.0302932505,
2.11775,-0.0338319615,
2.118,-0.0348311923,
2.11825,-0.0321736149,
2.1185,-0.0374972746,
2.11875,-0.0369371437,
2.119,-0.0413265154,
2.11925,-0.0381409302,
2.1195,-0.0388463177,
2.11975,-0.0423115492,
2.12,-0.0457229912,
2.12025,-0.0412619635,
2.1205,-0.0348573476,
2.12075,-0.0429041125,
2.121,-0.0460133925,
2.12125,-0.0415270701,
2.1215,-0.0317360722,
2.12175,-0.0358604491,
2.122,-0.0417453125,
2.12225,-0.0407022275,
2.1225,-0.0333155617,
2.12275,-0.0342304260,
2.123,-0.0455798805,
2.12325,-0.0420864113,
2.1235,-0.0368368402,
2.12375,-0.0322678536,
2.124,-0.0342056565,
2.12425,-0.0363188088,
2.1245,-0.0363798402,
2.12475,-0.0317051187,
2.125,-0.0290927254,
2.12525,-0.0356728211,
2.1255,-0.0361731686,
2.12575,-0.0327850953,
2.126,-0.0262865312,
2.12625,-0.0262218267,
2.1265,-0.0262418780,
2.12675,-0.0237506442,
2.127,-0.0214577559,
2.12725,-0.0166868400,
2.1275,-0.0175960194,
2.12775,-0.0172762051,
2.128,-0.0131364651,
2.12825,-0.0113479896,
2.1285,-0.0104976092,
2.12875,-0.0110324007,
2.129,-0.0111679565,
2.12925,-0.0114729851,
2.1295,-0.0081034470,
2.12975,-0.0015813154,
2.13,0.0020761637,
2.13025,0.0044941790,
2.1305,-0.0009819043,
2.13075,0.0018107408,
2.131,0.0106788073,
2.13125,0.0105425538,
2.1315,0.0072983438,
2.13175,0.0112731047,
2.132,0.0174654238,
2.13225,0.0234254301,
2.1325,0.0216901749,
2.13275,0.0121754482,
2.133,0.0153810428,
2.13325,0.0242595188,
2.1335,0.0261812955,
2.13375,0.0225765482,
2.134,0.0272819921,
2.13425,0.0297682825,
2.1345,0.0363737904,
2.13475,0.0322854109,
2.135,0.0269761663,
2.13525,0.0308093615,
2.1355,0.0340460576,
2.13575,0.0404988006,
2.136,0.0351643115,
2.13625,0.0362153798,
2.1365,0.0344282575,
2.13675,0.0398631766,
2.137,0.0387413017,
2.13725,0.0376271419,
2.1375,0.0388427861,
2.13775,0.0420735478,
