Date,2020-11-28 15:11:32
Filename,STFMK-20201105-LW19-3416_20201128_151132_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.96025,-0.0447273329,
0.9605,-0.0400356166,
0.96075,-0.0410117172,
0.961,-0.0501859039,
0.96125,-0.0460383743,
0.9615,-0.0409935378,
0.96175,-0.0395869836,
0.962,-0.0456451252,
0.96225,-0.0457065962,
0.9625,-0.0372899547,
0.96275,-0.0303759538,
0.963,-0.0276985839,
0.96325,-0.0362228006,
0.9635,-0.0343695246,
0.96375,-0.0306379423,
0.964,-0.0276926327,
0.96425,-0.0273054484,
0.9645,-0.0270177461,
0.96475,-0.0185691770,
0.965,-0.0148630524,
0.96525,-0.0114398962,
0.9655,-0.0207332689,
0.96575,-0.0167694874,
0.966,-0.0128540723,
0.96625,-0.0104982760,
0.9665,-0.0033849792,
0.96675,-0.0023917390,
0.967,0.0047655487,
0.96725,0.0044635902,
0.9675,0.0061199926,
0.96775,0.0039306995,
0.968,0.0115047600,
0.96825,0.0138306627,
0.9685,0.0143208522,
0.96875,0.0246672779,
0.969,0.0294661708,
0.96925,0.0296933036,
0.9695,0.0236005541,
0.96975,0.0219433792,
0.97,0.0299944878,
0.97025,0.0361118056,
0.9705,0.0382704996,
0.97075,0.0361429527,
0.971,0.0407963805,
0.97125,0.0439131558,
0.9715,0.0445426628,
0.97175,0.0394333191,
0.972,0.0403416082,
0.97225,0.0502745472,
0.9725,0.0601045787,
0.97275,0.0564060956,
0.973,0.0549107268,
0.97325,0.0563867614,
0.9735,0.0587015897,
0.97375,0.0565055832,
0.974,0.0502276272,
0.97425,0.0525917299,
0.9745,0.0585184768,
0.97475,0.0648327395,
0.975,0.0589132905,
0.97525,0.0542008542,
0.9755,0.0540274195,
0.97575,0.0539027117,
0.976,0.0543636866,
0.97625,0.0515387654,
0.9765,0.0554402173,
0.97675,0.0540353023,
0.977,0.0495908335,
0.97725,0.0492306501,
0.9775,0.0497571826,
0.97775,0.0470053330,
0.978,0.0383162051,
0.97825,0.0410747826,
0.9785,0.0481923111,
0.97875,0.0446306951,
0.979,0.0343295410,
0.97925,0.0275995433,
0.9795,0.0306843184,
0.97975,0.0281517971,
0.98,0.0260460600,
0.98025,0.0196946952,
0.9805,0.0226009060,
0.98075,0.0263261311,
0.981,0.0239336379,
0.98125,0.0136942044,
0.9815,0.0088413572,
0.98175,0.0083434572,
0.982,0.0055276612,
0.98225,0.0037693304,
0.9825,-0.0018932878,
0.98275,-0.0007182007,
0.983,-0.0004794566,
0.98325,-0.0014985708,
0.9835,-0.0076584676,
0.98375,-0.0076919100,
0.984,-0.0071006366,
0.98425,-0.0090329051,
0.9845,-0.0119866617,
0.98475,-0.0117485430,
0.985,-0.0137450229,
0.98525,-0.0160914548,
0.9855,-0.0239638351,
0.98575,-0.0229929015,
0.986,-0.0212936457,
0.98625,-0.0245721545,
0.9865,-0.0328456983,
0.98675,-0.0307769626,
0.987,-0.0255467556,
0.98725,-0.0299431719,
0.9875,-0.0357611813,
0.98775,-0.0373959728,
0.988,-0.0342080295,
0.98825,-0.0349353664,
0.9885,-0.0369876921,
0.98875,-0.0444696546,
0.989,-0.0426244289,
0.98925,-0.0433631837,
0.9895,-0.0472175702,
0.98975,-0.0502650775,
0.99,-0.0490198284,
0.99025,-0.0491368622,
0.9905,-0.0495400317,
0.99075,-0.0459287986,
0.991,-0.0494790114,
0.99125,-0.0452577919,
0.9915,-0.0455041192,
0.99175,-0.0492148437,
0.992,-0.0486457199,
0.99225,-0.0439119488,
0.9925,-0.0436894000,
0.99275,-0.0497326031,
0.993,-0.0482074469,
0.99325,-0.0462903418,
0.9935,-0.0447601303,
0.99375,-0.0455787256,
0.994,-0.0493668318,
0.99425,-0.0386638939,
0.9945,-0.0334656388,
0.99475,-0.0411989242,
0.995,-0.0485616475,
0.99525,-0.0382482223,
0.9955,-0.0333389789,
0.99575,-0.0367754996,
0.996,-0.0392872915,
0.99625,-0.0386803672,
0.9965,-0.0332219787,
0.99675,-0.0266256109,
0.997,-0.0312399101,
0.99725,-0.0349365138,
0.9975,-0.0273316242,
0.99775,-0.0203803144,
0.998,-0.0182106197,
0.99825,-0.0197229572,
0.9985,-0.0165454373,
0.99875,-0.0157195088,
0.999,-0.0112803578,
0.99925,-0.0143701099,
0.9995,-0.0152867930,
0.99975,-0.0070039188,
1,-0.0069765998,
1.00025,-0.0053747278,
1.0005,-0.0005458221,
1.00075,0.0026543275,
1.001,0.0054677175,
1.00125,0.0067109936,
1.0015,0.0099312458,
1.00175,0.0137655064,
1.002,0.0235350598,
1.00225,0.0194741357,
1.0025,0.0183425471,
1.00275,0.0254064538,
1.003,0.0278546121,
1.00325,0.0219043326,
1.0035,0.0197851751,
1.00375,0.0250500608,
1.004,0.0322434753,
1.00425,0.0378221869,
1.0045,0.0353315920,
1.00475,0.0327035338,
1.005,0.0391865522,
1.00525,0.0417180881,
1.0055,0.0387138426,
1.00575,0.0390419774,
1.006,0.0428960137,
1.00625,0.0484159514,
1.0065,0.0513010435,
1.00675,0.0449601933,
1.007,0.0453214161,
1.00725,0.0489152148,
1.0075,0.0524900444,
1.00775,0.0493123047,
1.008,0.0487619266,
1.00825,0.0484248176,
1.0085,0.0520471148,
1.00875,0.0552179590,
1.009,0.0510062464,
1.00925,0.0490354709,
1.0095,0.0497296415,
1.00975,0.0502651967,
1.01,0.0476193130,
1.01025,0.0507194698,
1.0105,0.0492991097,
1.01075,0.0448586829,
1.011,0.0424572788,
1.01125,0.0498658456,
1.0115,0.0515240878,
1.01175,0.0450667925,
1.012,0.0421566740,
1.01225,0.0457599945,
1.0125,0.0466067865,
1.01275,0.0390349738,
1.013,0.0295411125,
1.01325,0.0294016004,
1.0135,0.0311419386,
1.01375,0.0285580959,
1.014,0.0259177405,
1.01425,0.0257459078,
1.0145,0.0280409958,
1.01475,0.0248391628,
1.015,0.0246885419,
1.01525,0.0179723743,
1.0155,0.0191004425,
1.01575,0.0157694686,
1.016,0.0162873175,
1.01625,0.0128139853,
1.0165,0.0071655251,
1.01675,0.0046014176,
1.017,-0.0004721324,
1.01725,-0.0011843720,
1.0175,-0.0044105682,
1.01775,-0.0020547791,
1.018,-0.0011851806,
1.01825,-0.0077656428,
1.0185,-0.0069689793,
1.01875,-0.0077962265,
1.019,-0.0158251673,
1.01925,-0.0224798545,
1.0195,-0.0268553793,
1.01975,-0.0196968652,
1.02,-0.0233830418,
1.02025,-0.0315494984,
1.0205,-0.0351221636,
1.02075,-0.0319676697,
1.021,-0.0341187604,
1.02125,-0.0368857682,
1.0215,-0.0417882018,
1.02175,-0.0408605486,
1.022,-0.0402082056,
1.02225,-0.0436521992,
1.0225,-0.0470171310,
1.02275,-0.0471801460,
1.023,-0.0484520271,
1.02325,-0.0478028581,
1.0235,-0.0456937961,
1.02375,-0.0504595228,
1.024,-0.0485605560,
1.02425,-0.0496389158,
1.0245,-0.0486477613,
1.02475,-0.0488131642,
1.025,-0.0489589386,
1.02525,-0.0470029414,
1.0255,-0.0485035069,
1.02575,-0.0477866307,
1.026,-0.0476478264,
1.02625,-0.0430612266,
1.0265,-0.0489479676,
1.02675,-0.0507217795,
1.027,-0.0426622294,
1.02725,-0.0380858108,
1.0275,-0.0420114920,
1.02775,-0.0522840992,
1.028,-0.0487261266,
1.02825,-0.0405139178,
1.0285,-0.0401409417,
1.02875,-0.0486856364,
1.029,-0.0468439162,
1.02925,-0.0357965156,
1.0295,-0.0310849287,
1.02975,-0.0336556174,
1.03,-0.0406879038,
1.03025,-0.0407659672,
1.0305,-0.0356123745,
1.03075,-0.0318974257,
1.031,-0.0362786315,
1.03125,-0.0323215574,
1.0315,-0.0258143526,
1.03175,-0.0223438237,
1.032,-0.0243522748,
1.03225,-0.0281065442,
1.0325,-0.0271074269,
1.03275,-0.0235228892,
1.033,-0.0186252519,
1.03325,-0.0183299948,
1.0335,-0.0129327783,
1.03375,-0.0092505421,
1.034,-0.0110933566,
1.03425,-0.0098377727,
1.0345,-0.0051344018,
1.03475,-0.0021787924,
1.035,-0.0010679372,
1.03525,0.0032262788,
1.0355,0.0087568220,
1.03575,0.0153436987,
1.036,0.0135395639,
1.03625,0.0051921299,
1.0365,0.0054799281,
1.03675,0.0184443053,
1.037,0.0223886035,
1.03725,0.0227569062,
1.0375,0.0258192196,
1.03775,0.0274471287,
1.038,0.0337903537,
1.03825,0.0348672867,
1.0385,0.0283531807,
1.03875,0.0283354055,
1.039,0.0412707590,
1.03925,0.0487171486,
1.0395,0.0433574095,
1.03975,0.0454210192,
1.04,0.0452400781,
1.04025,0.0508366451,
1.0405,0.0503150932,
1.04075,0.0440678000,
1.041,0.0496443771,
1.04125,0.0585456565,
1.0415,0.0639819428,
1.04175,0.0548655391,
1.042,0.0549137779,
1.04225,0.0526153482,
1.0425,0.0578819774,
1.04275,0.0579156578,
1.043,0.0554520264,
1.04325,0.0595901236,
1.0435,0.0593763143,
1.04375,0.0543283895,
1.044,0.0533232838,
1.04425,0.0557500646,
1.0445,0.0511178784,
1.04475,0.0454412960,
1.045,0.0509208143,
1.04525,0.0566870272,
1.0455,0.0554432757,
1.04575,0.0449770875,
1.046,0.0392370075,
1.04625,0.0404174700,
1.0465,0.0407196805,
1.04675,0.0350653753,
1.047,0.0292076208,
1.04725,0.0356583223,
1.0475,0.0356974527,
1.04775,0.0320221260,
1.048,0.0222429093,
1.04825,0.0203837715,
1.0485,0.0185717531,
1.04875,0.0172363482,
1.049,0.0158525053,
1.04925,0.0109079015,
1.0495,0.0149750039,
1.04975,0.0091171488,
1.05,0.0062232604,
1.05025,-0.0017773603,
1.0505,-0.0052896310,
1.05075,-0.0049157464,
1.051,-0.0063423184,
1.05125,-0.0053738002,
1.0515,-0.0065467325,
1.05175,-0.0019330420,
1.052,-0.0091695646,
1.05225,-0.0158414133,
1.0525,-0.0122551490,
1.05275,-0.0130211944,
1.053,-0.0191718731,
1.05325,-0.0257422868,
1.0535,-0.0225380156,
1.05375,-0.0221230425,
1.054,-0.0273277275,
1.05425,-0.0305023063,
1.0545,-0.0321147144,
1.05475,-0.0282907952,
1.055,-0.0291450843,
1.05525,-0.0323266126,
1.0555,-0.0355441049,
1.05575,-0.0345829651,
1.056,-0.0367502160,
1.05625,-0.0360441357,
1.0565,-0.0382657312,
1.05675,-0.0367545709,
1.057,-0.0398608446,
1.05725,-0.0384894311,
1.0575,-0.0420771949,
1.05775,-0.0445043258,
1.058,-0.0438215174,
1.05825,-0.0459030047,
1.0585,-0.0457589924,
1.05875,-0.0438726507,
1.059,-0.0407389477,
1.05925,-0.0422022939,
1.0595,-0.0452454165,
1.05975,-0.0463775769,
1.06,-0.0442237444,
1.06025,-0.0418609828,
1.0605,-0.0485354140,
1.06075,-0.0505567417,
1.061,-0.0418627560,
1.06125,-0.0372403748,
1.0615,-0.0483030081,
1.06175,-0.0540092960,
1.062,-0.0452267975,
1.06225,-0.0378670245,
1.0625,-0.0388195664,
1.06275,-0.0459768474,
1.063,-0.0459944531,
1.06325,-0.0366814584,
1.0635,-0.0319983773,
1.06375,-0.0387792066,
1.064,-0.0415107831,
1.06425,-0.0330027305,
1.0645,-0.0299643613,
1.06475,-0.0258502252,
1.065,-0.0311696548,
1.06525,-0.0267657172,
1.0655,-0.0244511589,
1.06575,-0.0215966590,
1.066,-0.0226531327,
1.06625,-0.0201501362,
1.0665,-0.0118325474,
1.06675,-0.0125322826,
1.067,-0.0079462901,
1.06725,-0.0073470268,
1.0675,-0.0031952416,
1.06775,0.0006640626,
1.068,-0.0010423431,
1.06825,0.0048715528,
1.0685,0.0116708707,
1.06875,0.0163989440,
1.069,0.0112450644,
1.06925,0.0096301688,
1.0695,0.0178247280,
1.06975,0.0213639326,
1.07,0.0212346409,
1.07025,0.0164893847,
1.0705,0.0269577466,
1.07075,0.0336288884,
1.071,0.0361646600,
1.07125,0.0324872099,
1.0715,0.0319588445,
1.07175,0.0377176814,
1.072,0.0427418910,
1.07225,0.0425171778,
1.0725,0.0386825576,
1.07275,0.0438753180,
1.073,0.0494987704,
1.07325,0.0500882268,
1.0735,0.0446060486,
1.07375,0.0458244681,
1.074,0.0482702442,
1.07425,0.0540814772,
1.0745,0.0560918488,
1.07475,0.0495628975,
1.075,0.0540590957,
1.07525,0.0604752861,
1.0755,0.0597726218,
1.07575,0.0525001995,
1.076,0.0513325818,
1.07625,0.0510399342,
1.0765,0.0510658920,
1.07675,0.0519615971,
1.077,0.0505162366,
1.07725,0.0516359210,
1.0775,0.0472650081,
1.07775,0.0413717404,
1.078,0.0481341258,
1.07825,0.0513015501,
1.0785,0.0453209914,
1.07875,0.0435659699,
1.079,0.0496444143,
1.07925,0.0469969623,
1.0795,0.0418326594,
1.07975,0.0329487659,
1.08,0.0290992092,
1.08025,0.0311103724,
1.0805,0.0309422463,
1.08075,0.0239856560,
1.081,0.0255040899,
1.08125,0.0273813140,
1.0815,0.0245691054,
1.08175,0.0245731417,
1.082,0.0174099188,
1.08225,0.0181776211,
1.0825,0.0169000402,
1.08275,0.0187394843,
1.083,0.0128221661,
1.08325,0.0083771264,
1.0835,0.0048795091,
1.08375,-0.0009647344,
1.084,0.0015522894,
1.08425,-0.0014629033,
1.0845,-0.0018770676,
1.08475,-0.0050649112,
1.085,-0.0089711715,
1.08525,-0.0086545311,
1.0855,-0.0094231572,
1.08575,-0.0055698496,
1.086,-0.0111536551,
1.08625,-0.0128917499,
1.0865,-0.0071503120,
1.08675,-0.0115491878,
1.087,-0.0222580135,
1.08725,-0.0264876001,
1.0875,-0.0257887393,
1.08775,-0.0289392471,
1.088,-0.0289938152,
1.08825,-0.0351085402,
1.0885,-0.0303951353,
1.08875,-0.0283196215,
1.089,-0.0351902060,
1.08925,-0.0353140384,
1.0895,-0.0372237228,
1.08975,-0.0394339263,
1.09,-0.0433964357,
1.09025,-0.0379069559,
1.0905,-0.0408423282,
1.09075,-0.0412274227,
1.091,-0.0423593149,
1.09125,-0.0447983518,
1.0915,-0.0447564982,
1.09175,-0.0465424545,
1.092,-0.0457380414,
1.09225,-0.0463129580,
1.0925,-0.0423538499,
1.09275,-0.0396279171,
1.093,-0.0410219245,
1.09325,-0.0444970280,
1.0935,-0.0489527062,
1.09375,-0.0431025214,
1.094,-0.0378376469,
1.09425,-0.0423620269,
1.0945,-0.0494409129,
1.09475,-0.0455922037,
1.095,-0.0351287350,
1.09525,-0.0383398086,
1.0955,-0.0448266231,
1.09575,-0.0427626036,
1.096,-0.0280817878,
1.09625,-0.0224975105,
1.0965,-0.0263376981,
1.09675,-0.0375196896,
1.097,-0.0409112535,
1.09725,-0.0357237794,
1.0975,-0.0352872722,
1.09775,-0.0370621942,
1.098,-0.0314969197,
1.09825,-0.0242482610,
1.0985,-0.0201720744,
1.09875,-0.0222992245,
1.099,-0.0292599555,
1.09925,-0.0250134654,
1.0995,-0.0257507525,
1.09975,-0.0219479017,
1.1,-0.0209101085,
1.10025,-0.0139658563,
1.1005,-0.0141498502,
1.10075,-0.0164203178,
1.101,-0.0168116596,
1.10125,-0.0153275942,
1.1015,-0.0090967137,
1.10175,-0.0094631352,
1.102,-0.0074469466,
1.10225,0.0016592508,
1.1025,0.0080737583,
1.10275,0.0049789059,
1.103,-0.0062980601,
1.10325,-0.0038872501,
1.1035,0.0052952855,
1.10375,0.0106557757,
1.104,0.0072297831,
1.10425,0.0082104849,
1.1045,0.0158827174,
1.10475,0.0181564279,
1.105,0.0164207686,
1.10525,0.0088279564,
1.1055,0.0143624851,
1.10575,0.0228298195,
1.106,0.0321966745,
1.10625,0.0287104379,
1.1065,0.0295597948,
1.10675,0.0327052101,
1.107,0.0349134058,
1.10725,0.0348517075,
1.1075,0.0310855526,
1.10775,0.0359293334,
1.108,0.0453631505,
1.10825,0.0507078543,
1.1085,0.0475420877,
1.10875,0.0433959849,
1.109,0.0447349474,
1.10925,0.0464170203,
1.1095,0.0471714810,
1.10975,0.0467102677,
1.11,0.0530672446,
1.11025,0.0553348362,
1.1105,0.0517493710,
1.11075,0.0533390716,
1.111,0.0536967777,
1.11125,0.0520678610,
1.1115,0.0441670939,
1.11175,0.0490019843,
1.112,0.0581179485,
1.11225,0.0559237376,
1.1125,0.0477651320,
1.11275,0.0451623425,
1.113,0.0488193147,
1.11325,0.0498749912,
1.1135,0.0434419885,
1.11375,0.0404266343,
1.114,0.0454613343,
1.11425,0.0492201187,
1.1145,0.0427724011,
1.11475,0.0341461562,
1.115,0.0310212784,
1.11525,0.0293742288,
1.1155,0.0298864134,
1.11575,0.0269492343,
1.116,0.0230554976,
1.11625,0.0242788009,
1.1165,0.0254579075,
1.11675,0.0237640738,
1.117,0.0149769150,
1.11725,0.0131973326,
1.1175,0.0133893993,
1.11775,0.0094113769,
1.118,0.0092972945,
1.11825,0.0068194037,
1.1185,0.0069864145,
1.11875,0.0002751618,
1.119,-0.0037975095,
1.11925,-0.0026682077,
1.1195,-0.0021053480,
1.11975,-0.0079767611,
1.12,-0.0147137130,
1.12025,-0.0084888535,
1.1205,-0.0077759665,
1.12075,-0.0136208851,
1.121,-0.0191020668,
1.12125,-0.0183635615,
1.1215,-0.0189640094,
1.12175,-0.0234381407,
1.122,-0.0234641507,
1.12225,-0.0262739323,
1.1225,-0.0216451455,
1.12275,-0.0253384914,
1.123,-0.0284816492,
1.12325,-0.0305922534,
1.1235,-0.0298332069,
1.12375,-0.0342552885,
1.124,-0.0358902812,
1.12425,-0.0332996659,
1.1245,-0.0370781310,
1.12475,-0.0363435894,
1.125,-0.0384221449,
1.12525,-0.0410914570,
1.1255,-0.0401278175,
1.12575,-0.0381478146,
1.126,-0.0396981314,
1.12625,-0.0438224934,
1.1265,-0.0386080928,
1.12675,-0.0391245559,
1.127,-0.0387937985,
1.12725,-0.0432496518,
1.1275,-0.0453135595,
1.12775,-0.0367268287,
1.128,-0.0399685055,
1.12825,-0.0502606183,
1.1285,-0.0544235483,
1.12875,-0.0415032655,
1.129,-0.0419228822,
1.12925,-0.0451357998,
1.1295,-0.0494474992,
1.12975,-0.0479534604,
1.13,-0.0401401296,
1.13025,-0.0410403647,
1.1305,-0.0496422648,
1.13075,-0.0513924360,
1.131,-0.0429564789,
1.13125,-0.0400714613,
1.1315,-0.0391095504,
1.13175,-0.0401326306,
1.132,-0.0383122079,
1.13225,-0.0364897698,
1.1325,-0.0357106626,
1.13275,-0.0411963500,
1.133,-0.0384813212,
1.13325,-0.0340913944,
1.1335,-0.0341269262,
1.13375,-0.0331398547,
1.134,-0.0288944803,
1.13425,-0.0268079489,
1.1345,-0.0266325884,
1.13475,-0.0278940238,
1.135,-0.0228259452,
1.13525,-0.0182829816,
1.1355,-0.0123073487,
1.13575,-0.0169512145,
1.136,-0.0105313314,
1.13625,-0.0013956311,
1.1365,-0.0035574913,
1.13675,-0.0089071998,
1.137,-0.0076755346,
1.13725,0.0015774842,
1.1375,0.0043880944,
1.13775,0.0069714589,
1.138,0.0028784256,
1.13825,0.0085764453,
1.1385,0.0135670677,
1.13875,0.0129172998,
1.139,0.0118826041,
1.13925,0.0156834535,
1.1395,0.0244564563,
1.13975,0.0288606808,
1.14,0.0306039769,
1.14025,0.0277711228,
1.1405,0.0295388699,
1.14075,0.0334352404,
1.141,0.0376874655,
1.14125,0.0372394137,
1.1415,0.0356335342,
1.14175,0.0410431810,
1.142,0.0442416221,
1.14225,0.0449093021,
1.1425,0.0418543220,
1.14275,0.0422010198,
1.143,0.0465926230,
1.14325,0.0460188612,
1.1435,0.0506258905,
1.14375,0.0495360978,
1.144,0.0522483923,
1.14425,0.0422530472,
1.1445,0.0453042611,
1.14475,0.0519847907,
1.145,0.0509172268,
1.14525,0.0490277447,
1.1455,0.0506853461,
1.14575,0.0565708950,
1.146,0.0537551977,
1.14625,0.0506948978,
1.1465,0.0421475060,
1.14675,0.0442704186,
1.147,0.0488196500,
1.14725,0.0478315353,
1.1475,0.0449232720,
1.14775,0.0457464382,
1.148,0.0481620133,
1.14825,0.0470566712,
1.1485,0.0433496051,
1.14875,0.0372261889,
1.149,0.0407366008,
1.14925,0.0430256799,
1.1495,0.0445799157,
1.14975,0.0417510085,
1.15,0.0392084792,
1.15025,0.0352684595,
1.1505,0.0323734395,
1.15075,0.0326958746,
1.151,0.0283910912,
1.15125,0.0270487554,
1.1515,0.0258982293,
1.15175,0.0231052190,
1.152,0.0240211710,
1.15225,0.0216777809,
1.1525,0.0194668230,
1.15275,0.0105786426,
1.153,0.0135811875,
1.15325,0.0145614715,
1.1535,0.0106097907,
1.15375,0.0059341355,
1.154,0.0043892367,
1.15425,0.0041712802,
1.1545,0.0012291539,
1.15475,-0.0037894237,
1.155,-0.0083923396,
1.15525,-0.0042544887,
1.1555,-0.0095529305,
1.15575,-0.0153066972,
1.156,-0.0172628276,
1.15625,-0.0178070888,
1.1565,-0.0210740138,
1.15675,-0.0218137819,
1.157,-0.0231082551,
1.15725,-0.0246231556,
1.1575,-0.0233700015,
1.15775,-0.0303652845,
1.158,-0.0300877281,
1.15825,-0.0305360407,
1.1585,-0.0331016965,
1.15875,-0.0360349044,
1.159,-0.0354726799,
1.15925,-0.0351245813,
1.1595,-0.0359820873,
1.15975,-0.0361594781,
1.16,-0.0448105633,
1.16025,-0.0447411686,
1.1605,-0.0390439518,
1.16075,-0.0424060188,
1.161,-0.0461580902,
1.16125,-0.0519386232,
1.1615,-0.0443658940,
1.16175,-0.0414403938,
1.162,-0.0471844822,
1.16225,-0.0560336933,
1.1625,-0.0520902127,
1.16275,-0.0404309817,
1.163,-0.0397387072,
1.16325,-0.0441541709,
1.1635,-0.0512090735,
1.16375,-0.0463442355,
1.164,-0.0441905782,
1.16425,-0.0470728986,
1.1645,-0.0523570962,
1.16475,-0.0460818000,
1.165,-0.0394019149,
1.16525,-0.0393361785,
1.1655,-0.0391811058,
1.16575,-0.0415146016,
1.166,-0.0401039831,
1.16625,-0.0399503335,
1.1665,-0.0367674455,
1.16675,-0.0370912030,
1.167,-0.0346364565,
1.16725,-0.0315040797,
1.1675,-0.0362847075,
1.16775,-0.0348538458,
1.168,-0.0323453732,
1.16825,-0.0290549919,
1.1685,-0.0291464441,
1.16875,-0.0244056322,
1.169,-0.0154644363,
1.16925,-0.0145519571,
1.1695,-0.0157484934,
1.16975,-0.0251671281,
1.17,-0.0174794737,
1.17025,-0.0117513770,
1.1705,-0.0124997459,
1.17075,-0.0140196644,
1.171,-0.0107882591,
1.17125,-0.0048523382,
1.1715,-0.0040498581,
1.17175,-0.0071298322,
1.172,-0.0131920390,
1.17225,-0.0029858132,
1.1725,0.0068847858,
1.17275,0.0069322013,
1.173,0.0066228998,
1.17325,0.0133122606,
1.1735,0.0150063783,
1.17375,0.0166679397,
1.174,0.0165203717,
1.17425,0.0146346726,
1.1745,0.0215901993,
1.17475,0.0286380034,
1.175,0.0285420287,
1.17525,0.0249285605,
1.1755,0.0262045879,
1.17575,0.0292209126,
1.176,0.0314135775,
1.17625,0.0343886241,
1.1765,0.0357787423,
1.17675,0.0447082110,
1.177,0.0445960611,
1.17725,0.0457286164,
1.1775,0.0483474210,
1.17775,0.0511149168,
1.178,0.0516116172,
1.17825,0.0429876298,
1.1785,0.0569173731,
1.17875,0.0608041510,
1.179,0.0573204048,
1.17925,0.0543553382,
1.1795,0.0542886928,
1.17975,0.0577325374,
1.18,0.0581498034,
1.18025,0.0529472083,
1.1805,0.0484662279,
1.18075,0.0590890832,
1.181,0.0613629855,
1.18125,0.0562857501,
1.1815,0.0518916585,
1.18175,0.0505628586,
1.182,0.0497293882,
1.18225,0.0497726128,
1.1825,0.0475502536,
1.18275,0.0434666835,
1.183,0.0498030782,
1.18325,0.0515846387,
1.1835,0.0464785546,
1.18375,0.0407258719,
1.184,0.0373386294,
1.18425,0.0359644517,
1.1845,0.0337176062,
1.18475,0.0322504230,
1.185,0.0287925489,
1.18525,0.0302629620,
1.1855,0.0243877918,
1.18575,0.0172107965,
1.186,0.0222451203,
1.18625,0.0191935375,
1.1865,0.0134460926,
1.18675,0.0084468992,
1.187,0.0153309740,
1.18725,0.0130103026,
1.1875,0.0060757576,
1.18775,0.0030120902,
1.188,0.0007541478,
1.18825,0.0033088659,
1.1885,-0.0053646797,
1.18875,-0.0113014700,
1.189,-0.0093708970,
1.18925,-0.0079096556,
1.1895,-0.0148476269,
1.18975,-0.0175478347,
1.19,-0.0165954754,
1.19025,-0.0192980282,
1.1905,-0.0207245741,
1.19075,-0.0201060232,
1.191,-0.0236160718,
1.19125,-0.0235101581,
1.1915,-0.0253667571,
1.19175,-0.0318036266,
1.192,-0.0315027721,
1.19225,-0.0295594539,
1.1925,-0.0306223631,
1.19275,-0.0340461284,
1.193,-0.0354987048,
1.19325,-0.0344950780,
1.1935,-0.0347324647,
1.19375,-0.0368590392,
1.194,-0.0458331220,
1.19425,-0.0422641672,
1.1945,-0.0311356671,
1.19475,-0.0397774354,
1.195,-0.0498050004,
1.19525,-0.0517145172,
1.1955,-0.0444171205,
1.19575,-0.0465305969,
1.196,-0.0494323298,
1.19625,-0.0576309524,
1.1965,-0.0485063568,
1.19675,-0.0377009735,
1.197,-0.0432792455,
1.19725,-0.0503768101,
1.1975,-0.0508661196,
1.19775,-0.0469243564,
1.198,-0.0470843874,
1.19825,-0.0491466932,
1.1985,-0.0529077277,
1.19875,-0.0491934605,
1.199,-0.0476911627,
1.19925,-0.0527124815,
1.1995,-0.0498316064,
1.19975,-0.0479450300,
1.2,-0.0457903072,
1.20025,-0.0454428419,
1.2005,-0.0387585796,
1.20075,-0.0387107991,
1.201,-0.0362413414,
1.20125,-0.0352443866,
1.2015,-0.0388669297,
1.20175,-0.0308743380,
1.202,-0.0280655734,
1.20225,-0.0259445198,
1.2025,-0.0317482352,
1.20275,-0.0245732330,
1.203,-0.0203187186,
1.20325,-0.0215005893,
1.2035,-0.0249390211,
1.20375,-0.0261368807,
1.204,-0.0122286621,
1.20425,-0.0101754051,
1.2045,-0.0115502924,
1.20475,-0.0156385601,
1.205,-0.0095802657,
1.20525,-0.0054065068,
1.2055,-0.0045990553,
1.20575,-0.0047046309,
1.206,-0.0023335239,
1.20625,0.0076444028,
1.2065,0.0121370647,
1.20675,0.0103738299,
1.207,0.0083863093,
1.20725,0.0128176901,
1.2075,0.0170560647,
1.20775,0.0198927317,
1.208,0.0188076533,
1.20825,0.0178025831,
1.2085,0.0244401917,
1.20875,0.0278244000,
1.209,0.0266747400,
1.20925,0.0247952789,
1.2095,0.0289886408,
1.20975,0.0310913194,
1.21,0.0349541232,
1.21025,0.0418001600,
1.2105,0.0419038832,
1.21075,0.0437226892,
1.211,0.0381094217,
1.21125,0.0417758897,
1.2115,0.0485425107,
1.21175,0.0488120243,
1.212,0.0453182161,
1.21225,0.0478649810,
1.2125,0.0547952279,
1.21275,0.0526107140,
1.213,0.0495961308,
1.21325,0.0408464484,
1.2135,0.0472094715,
1.21375,0.0498614497,
1.214,0.0492340513,
1.21425,0.0462616086,
1.2145,0.0493014641,
1.21475,0.0528044440,
1.215,0.0509741716,
1.21525,0.0489020199,
1.2155,0.0431250446,
1.21575,0.0456614085,
1.216,0.0468422137,
