Date,2020-12-26 10:53:25
Filename,STFMK-20201105-LW19-1941_20201226_105325_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.9765,-0.0051685367,
0.97675,-0.0002927410,
0.977,-0.0066883238,
0.97725,-0.0047088191,
0.9775,-0.0078380257,
0.97775,-0.0053859600,
0.978,-0.0009254151,
0.97825,-0.0093528591,
0.9785,-0.0015549390,
0.97875,-0.0039653545,
0.979,-0.0102269603,
0.97925,-0.0065511856,
0.9795,-0.0066175507,
0.97975,-0.0099551287,
0.98,-0.0137889860,
0.98025,-0.0119187133,
0.9805,-0.0049841357,
0.98075,-0.0141059989,
0.981,-0.0137529615,
0.98125,-0.0096145365,
0.9815,-0.0070730387,
0.98175,-0.0149818342,
0.982,-0.0143945878,
0.98225,-0.0057325908,
0.9825,-0.0098382346,
0.98275,-0.0225046091,
0.983,-0.0117431004,
0.98325,-0.0085795140,
0.9835,-0.0104543697,
0.98375,-0.0130800856,
0.984,-0.0088419225,
0.98425,0.0005414211,
0.9845,-0.0094014769,
0.98475,-0.0099571431,
0.985,0.0031074139,
0.98525,-0.0026895348,
0.9855,-0.0106911473,
0.98575,-0.0057467110,
0.986,-0.0048018070,
0.98625,-0.0036375266,
0.9865,-0.0109371319,
0.98675,-0.0031396472,
0.987,0.0016870967,
0.98725,-0.0139584718,
0.9875,-0.0104034320,
0.98775,-0.0016931973,
0.988,-0.0074913162,
0.98825,-0.0083072064,
0.9885,-0.0094023999,
0.98875,0.0011889047,
0.989,-0.0041384944,
0.98925,-0.0124789141,
0.9895,0.0046290578,
0.98975,0.0021349550,
0.99,-0.0107945772,
0.99025,0.0009153938,
0.9905,-0.0035497118,
0.99075,0.0031599517,
0.991,-0.0020829495,
0.99125,-0.0095402366,
0.9915,0.0084762890,
0.99175,-0.0032445297,
0.992,-0.0071481946,
0.99225,0.0109761478,
0.9925,0.0023637617,
0.99275,0.0015538314,
0.993,0.0047028065,
0.99325,0.0048183594,
0.9935,0.0081441160,
0.99375,0.0030114360,
0.994,0.0074832998,
0.99425,0.0121924747,
0.9945,-0.0006115143,
0.99475,0.0090968115,
0.995,0.0128438985,
0.99525,0.0062124776,
0.9955,0.0061555533,
0.99575,0.0078112166,
0.996,0.0117125828,
0.99625,0.0016082700,
0.9965,-0.0024630872,
0.99675,0.0109729441,
0.997,0.0028813698,
0.99725,-0.0072538545,
0.9975,0.0023623344,
0.99775,0.0038698236,
0.998,0.0034394790,
0.99825,-0.0065688370,
0.9985,0.0037259301,
0.99875,0.0095889522,
0.999,-0.0015576363,
0.99925,-0.0049488451,
0.9995,0.0106883617,
0.99975,0.0038711824,
1,-0.0014348316,
1.00025,-0.0011535219,
1.0005,0.0088489484,
1.00075,0.0028815984,
1.001,-0.0048247790,
1.00125,0.0036819885,
1.0015,0.0119924909,
1.00175,-0.0027250824,
1.002,-0.0034910336,
1.00225,0.0054155751,
1.0025,0.0055230614,
1.00275,-0.0045181094,
1.003,-0.0003736497,
1.00325,0.0105787525,
1.0035,0.0050198333,
1.00375,-0.0026904803,
1.004,0.0079770684,
1.00425,0.0104917549,
1.0045,0.0022162315,
1.00475,-0.0009878048,
1.005,0.0012794404,
1.00525,0.0038096439,
1.0055,-0.0077793756,
1.00575,-0.0030850780,
1.006,0.0002498105,
1.00625,-0.0003491208,
1.0065,-0.0048806113,
1.00675,-0.0064587900,
1.007,0.0019593644,
1.00725,0.0003032195,
1.0075,-0.0077182385,
1.00775,-0.0004344177,
1.008,-0.0007056624,
1.00825,-0.0035941950,
1.0085,-0.0053407899,
1.00875,-0.0037385267,
1.009,0.0008334589,
1.00925,-0.0044106375,
1.0095,-0.0053898646,
1.00975,0.0028923175,
1.01,-0.0004920603,
1.01025,0.0000995747,
1.0105,-0.0034024739,
1.01075,-0.0009825713,
1.011,0.0001009487,
1.01125,-0.0084384484,
1.0115,-0.0030077146,
1.01175,0.0000989529,
1.012,-0.0090230312,
1.01225,0.0021886399,
1.0125,-0.0013951807,
1.01275,-0.0041578808,
1.013,0.0018192376,
1.01325,-0.0035687950,
1.0135,-0.0021864013,
1.01375,-0.0044697383,
1.014,-0.0064533344,
1.01425,0.0035690514,
1.0145,-0.0089560179,
1.01475,-0.0063413265,
1.015,0.0040647415,
1.01525,-0.0003677747,
1.0155,-0.0058731991,
1.01575,-0.0049487776,
1.016,-0.0010891971,
1.01625,-0.0044933483,
1.0165,-0.0157726947,
1.01675,-0.0070388261,
1.017,0.0003469014,
1.01725,-0.0132534858,
1.0175,-0.0103308493,
1.01775,-0.0024710104,
1.018,-0.0003566632,
1.01825,-0.0072131557,
1.0185,-0.0088658612,
1.01875,0.0034824023,
1.019,0.0017467251,
1.01925,-0.0156172160,
1.0195,0.0000606654,
1.01975,0.0002955050,
1.02,-0.0035093068,
1.02025,-0.0055666612,
1.0205,0.0009930453,
1.02075,0.0089045931,
1.021,0.0003750620,
1.02125,-0.0060201306,
1.0215,0.0099896370,
1.02175,0.0038277647,
1.022,-0.0030575148,
1.02225,-0.0002192108,
1.0225,0.0113643203,
1.02275,0.0055821002,
1.023,-0.0044350117,
1.02325,0.0037573809,
1.0235,0.0078419177,
1.02375,-0.0007448209,
1.024,-0.0034801813,
1.02425,-0.0009681982,
1.0245,0.0030661107,
1.02475,-0.0038896999,
1.025,-0.0079751229,
1.02525,0.0053519895,
1.0255,0.0013701878,
1.02575,-0.0081223352,
1.026,0.0005737648,
1.02625,0.0020663966,
1.0265,0.0026932205,
1.02675,-0.0023066327,
1.027,-0.0036344919,
1.02725,0.0063241948,
1.0275,-0.0037210286,
1.02775,0.0013217856,
1.028,0.0057091722,
1.02825,0.0005927525,
1.0285,0.0063474379,
1.02875,0.0039383671,
1.029,0.0034394315,
1.02925,0.0106200315,
1.0295,0.0038495546,
1.02975,0.0066405958,
1.03,0.0032496760,
1.03025,-0.0010298811,
1.0305,0.0105025861,
1.03075,0.0039414223,
1.031,0.0012028674,
1.03125,0.0064204186,
1.0315,0.0023494570,
1.03175,0.0073929569,
1.032,-0.0015076229,
1.03225,0.0001549943,
1.0325,0.0124957412,
1.03275,-0.0018804809,
1.033,-0.0057206298,
1.03325,0.0080504213,
1.0335,0.0026924354,
1.03375,0.0022244425,
1.034,-0.0059723845,
1.03425,0.0018184294,
1.0345,0.0091249831,
1.03475,-0.0095780548,
1.035,-0.0036148550,
1.03525,0.0079533234,
1.0355,-0.0028789241,
1.03575,-0.0075997389,
1.036,-0.0032317752,
1.03625,0.0037872056,
1.0365,0.0036084515,
1.03675,-0.0099040270,
1.037,0.0024321070,
1.03725,0.0077874986,
1.0375,-0.0075436579,
1.03775,-0.0022201946,
1.038,0.0019714276,
1.03825,0.0053881910,
1.0385,-0.0030408758,
1.03875,-0.0058559258,
1.039,0.0079278722,
1.03925,0.0000772936,
1.0395,-0.0067369291,
1.03975,0.0030773538,
1.04,0.0012196481,
1.04025,0.0006210520,
1.0405,-0.0036132666,
1.04075,-0.0008584897,
1.041,0.0092113828,
1.04125,-0.0081375297,
1.0415,-0.0049832659,
1.04175,0.0057273917,
1.042,-0.0035051233,
1.04225,-0.0037055996,
1.0425,-0.0052683637,
1.04275,-0.0040293732,
1.043,0.0015003951,
1.04325,-0.0091778198,
1.0435,-0.0026991735,
1.04375,-0.0001404508,
1.044,-0.0045166854,
1.04425,-0.0081992345,
1.0445,-0.0071017374,
1.04475,-0.0065028165,
1.045,-0.0032753237,
1.04525,-0.0103266900,
1.0455,-0.0026515827,
1.04575,-0.0065774629,
1.046,-0.0047611566,
1.04625,-0.0051616314,
1.0465,-0.0085336259,
1.04675,-0.0051330659,
1.047,-0.0010636610,
1.04725,-0.0113230739,
1.0475,-0.0041898191,
1.04775,-0.0038404274,
1.048,0.0016697021,
1.04825,-0.0025809000,
1.0485,-0.0059568482,
1.04875,0.0048503471,
1.049,0.0011291050,
1.04925,-0.0091122659,
1.0495,-0.0028460904,
1.04975,0.0004351517,
1.05,-0.0001441703,
1.05025,-0.0097560957,
1.0505,-0.0042717541,
1.05075,0.0054061832,
1.051,-0.0062722038,
1.05125,-0.0089979367,
1.0515,0.0016749586,
1.05175,0.0029482937,
1.052,-0.0064467900,
1.05225,-0.0120121595,
1.0525,0.0017992769,
1.05275,0.0050466480,
1.053,-0.0156870652,
1.05325,-0.0030855224,
1.0535,0.0046543921,
1.05375,-0.0012511679,
1.054,-0.0091494620,
1.05425,-0.0048413402,
1.0545,0.0097688045,
1.05475,0.0010231675,
1.055,-0.0139727611,
1.05525,0.0037764220,
1.0555,0.0049946522,
1.05575,-0.0023296787,
1.056,-0.0039749425,
1.05625,0.0009693167,
1.0565,0.0134557942,
1.05675,-0.0024996346,
1.057,-0.0058075599,
1.05725,0.0180314519,
1.0575,0.0023172721,
1.05775,0.0020618204,
1.058,0.0010206883,
1.05825,-0.0000240574,
1.0585,0.0135355685,
1.05875,0.0002116960,
1.059,0.0004099678,
1.05925,0.0144041367,
1.0595,0.0014826825,
1.05975,0.0055597452,
1.06,0.0111053120,
1.06025,0.0038315342,
1.0605,0.0108918995,
1.06075,-0.0027212007,
1.061,0.0021027273,
1.06125,0.0067382762,
1.0615,-0.0010973193,
1.06175,0.0080999136,
1.062,0.0054116882,
1.06225,0.0011892723,
1.0625,0.0092223352,
1.06275,0.0003069455,
1.063,0.0029550281,
1.06325,0.0093993908,
1.0635,0.0005395416,
1.06375,0.0110041760,
1.064,0.0012949686,
1.06425,0.0011696516,
1.0645,0.0080039548,
1.06475,0.0009564362,
1.065,0.0030553781,
1.06525,0.0054515041,
1.0655,0.0015819473,
1.06575,0.0056419913,
1.066,-0.0021769186,
1.06625,0.0034906385,
1.0665,0.0057594753,
1.06675,-0.0058662016,
1.067,0.0046373387,
1.06725,0.0086880121,
1.0675,0.0006355584,
1.06775,0.0019957880,
1.068,0.0056551816,
1.06825,0.0071325833,
1.0685,-0.0033479894,
1.06875,-0.0055450732,
1.069,0.0077192420,
1.06925,-0.0031592604,
1.0695,-0.0065973597,
1.06975,-0.0042847721,
1.07,0.0061137252,
1.07025,0.0016394279,
1.0705,-0.0085007921,
1.07075,-0.0037422942,
1.071,0.0082934406,
1.07125,-0.0118997777,
1.0715,-0.0121727539,
1.07175,-0.0033673183,
1.072,0.0004949676,
1.07225,-0.0081101386,
1.0725,-0.0145934951,
1.07275,0.0044029010,
1.073,0.0041328073,
1.07325,-0.0110041369,
1.0735,-0.0048204795,
1.07375,0.0019135203,
1.074,-0.0001743159,
1.07425,-0.0086073810,
1.0745,-0.0014201927,
1.07475,0.0090461224,
1.075,-0.0020470093,
1.07525,-0.0062234709,
1.0755,0.0056244750,
1.07575,0.0011856583,
1.076,0.0011481448,
1.07625,-0.0042275949,
1.0765,-0.0015344010,
1.07675,0.0027723946,
1.077,-0.0062897895,
1.07725,-0.0052032019,
1.0775,0.0010031986,
1.07775,-0.0055454988,
1.078,-0.0035473844,
1.07825,-0.0064036027,
1.0785,-0.0044154180,
1.07875,0.0000164290,
1.079,-0.0095290458,
1.07925,-0.0030486472,
1.0795,-0.0031982781,
1.07975,-0.0083028441,
1.08,-0.0037598249,
1.08025,-0.0121771777,
1.0805,-0.0071701081,
1.08075,-0.0013042360,
1.081,-0.0119731165,
1.08125,-0.0091144312,
1.0815,-0.0062238844,
1.08175,-0.0047630509,
1.082,-0.0061014672,
1.08225,-0.0095595177,
1.0825,-0.0033635250,
1.08275,0.0002878488,
1.083,-0.0130127035,
1.08325,-0.0053204694,
1.0835,-0.0017544428,
1.08375,0.0023553909,
1.084,-0.0057352232,
1.08425,-0.0071240794,
1.0845,0.0100070462,
1.08475,0.0046270234,
1.085,-0.0089595877,
1.08525,0.0034135687,
1.0855,0.0046922294,
1.08575,-0.0013590737,
1.086,-0.0105414353,
1.08625,-0.0044079861,
1.0865,0.0114217978,
1.08675,-0.0083612222,
1.087,-0.0134086972,
1.08725,0.0096075526,
1.0875,0.0032014861,
1.08775,-0.0070103696,
1.088,-0.0040371553,
1.08825,0.0042441548,
1.0885,0.0061462815,
1.08875,-0.0103926426,
1.089,-0.0034910273,
1.08925,0.0161531121,
1.0895,0.0002299317,
1.08975,-0.0063396594,
1.09,0.0045487066,
1.09025,0.0082296282,
1.0905,0.0020825802,
1.09075,-0.0064628036,
1.091,0.0088939294,
1.09125,0.0072094919,
1.0915,-0.0054728235,
1.09175,-0.0045974567,
1.092,0.0055372850,
1.09225,0.0053032292,
1.0925,-0.0001825962,
1.09275,-0.0006425460,
1.093,0.0126147289,
1.09325,0.0084465751,
1.0935,-0.0020725837,
1.09375,0.0038222261,
1.094,0.0090511926,
1.09425,-0.0027349449,
1.0945,-0.0028580825,
1.09475,0.0003148394,
1.095,0.0065121702,
1.09525,0.0027837020,
1.0955,0.0043741530,
1.09575,0.0040493603,
1.096,0.0087594790,
1.09625,0.0024849852,
1.0965,-0.0002123329,
1.09675,0.0008737933,
1.097,0.0004237378,
1.09725,-0.0015442874,
1.0975,0.0011172598,
1.09775,-0.0044722487,
1.098,0.0064993626,
1.09825,0.0082264645,
1.0985,-0.0016354520,
1.09875,0.0009785023,
1.099,0.0055559119,
1.09925,0.0009894527,
1.0995,-0.0054426328,
1.09975,-0.0067795650,
1.1,0.0067199110,
1.10025,0.0018167133,
1.1005,-0.0101122800,
1.10075,0.0063351262,
1.101,0.0085355844,
1.10125,0.0012273267,
1.1015,-0.0043372069,
1.10175,0.0027876408,
1.102,0.0078319404,
1.10225,-0.0043118317,
1.1025,-0.0042884480,
1.10275,0.0110504217,
1.103,0.0019873146,
1.10325,0.0002058028,
1.1035,0.0019737084,
1.10375,0.0074677030,
1.104,0.0058297515,
1.10425,-0.0043158215,
1.1045,-0.0028754515,
1.10475,0.0119726369,
1.105,-0.0112231243,
1.10525,-0.0052869320,
1.1055,0.0029248276,
1.10575,0.0020639237,
1.106,-0.0078837601,
1.10625,-0.0075057079,
1.1065,0.0029576798,
1.10675,-0.0009309632,
1.107,-0.0150607610,
1.10725,-0.0020639244,
1.1075,0.0019097939,
1.10775,-0.0068032648,
1.108,-0.0094781937,
1.10825,-0.0022420255,
1.1085,0.0021237168,
1.10875,-0.0078774327,
1.109,-0.0126348790,
1.10925,0.0010499822,
1.1095,-0.0017663368,
1.10975,-0.0057075387,
1.11,0.0000176516,
1.11025,-0.0013437716,
1.1105,0.0036086349,
1.11075,-0.0013903850,
1.111,-0.0051460564,
1.11125,0.0036896523,
1.1115,0.0025405660,
1.11175,-0.0042102053,
1.112,-0.0012525497,
1.11225,-0.0002707467,
1.1125,0.0040894523,
1.11275,-0.0007056929,
1.113,-0.0034389060,
1.11325,0.0002151980,
1.1135,0.0025570297,
1.11375,-0.0067058029,
1.114,-0.0077200956,
1.11425,-0.0024050297,
1.1145,-0.0010330104,
1.11475,-0.0084629226,
1.115,-0.0053849234,
1.11525,-0.0023108395,
1.1155,0.0017994661,
1.11575,-0.0057864152,
1.116,-0.0102390368,
1.11625,-0.0041263085,
1.1165,-0.0033936950,
1.11675,-0.0128043611,
1.117,-0.0075969948,
1.11725,-0.0021925762,
1.1175,-0.0024251007,
1.11775,-0.0075906897,
1.118,-0.0041651488,
1.11825,0.0060771760,
1.1185,0.0012591337,
1.11875,-0.0077834125,
1.119,-0.0005580956,
1.11925,0.0037535196,
1.1195,-0.0041992771,
1.11975,-0.0075719669,
1.12,0.0071179988,
1.12025,0.0112590492,
1.1205,-0.0043976963,
1.12075,-0.0004000727,
1.121,0.0127269533,
1.12125,0.0049928427,
1.1215,-0.0035205563,
1.12175,-0.0001192996,
1.122,0.0124771912,
1.12225,0.0012254012,
1.1225,-0.0051727933,
1.12275,0.0091371369,
1.123,0.0129617285,
1.12325,0.0003733976,
1.1235,-0.0025955888,
1.12375,0.0070196064,
1.124,0.0152455773,
1.12425,-0.0023366464,
1.1245,0.0000069374,
1.12475,0.0133567210,
1.125,0.0068479734,
1.12525,0.0017994188,
1.1255,0.0049564261,
1.12575,0.0109782889,
1.126,0.0173106492,
1.12625,-0.0026690995,
1.1265,0.0051427530,
1.12675,0.0173542034,
1.127,0.0056923851,
1.12725,0.0018396078,
1.1275,0.0104392469,
1.12775,0.0102503728,
1.128,0.0118226567,
1.12825,0.0015299527,
1.1285,0.0106302379,
1.12875,0.0155791966,
1.129,0.0058833212,
1.12925,0.0091143176,
1.1295,0.0072318292,
1.12975,0.0084807146,
1.13,0.0116276285,
1.13025,0.0037358932,
1.1305,0.0105447993,
1.13075,0.0141957980,
1.131,0.0082625970,
1.13125,0.0129167624,
1.1315,0.0075306818,
1.13175,0.0155744217,
1.132,0.0179844368,
1.13225,0.0015470025,
1.1325,0.0087154545,
1.13275,0.0171007998,
1.133,0.0026594936,
1.13325,0.0039749905,
1.1335,0.0036119237,
1.13375,0.0129799740,
1.134,0.0038804722,
1.13425,-0.0056442283,
1.1345,0.0137085095,
1.13475,0.0152776744,
1.135,-0.0039633298,
1.13525,0.0057457057,
1.1355,0.0115312682,
1.13575,0.0079680104,
1.136,-0.0014964156,
1.13625,0.0026994254,
1.1365,0.0160901956,
1.13675,0.0050178100,
1.137,-0.0012581930,
1.13725,0.0091088833,
1.1375,0.0087402212,
1.13775,0.0028638444,
1.138,-0.0007672068,
1.13825,0.0063213417,
1.1385,0.0123873958,
1.13875,-0.0003803209,
1.139,0.0002500130,
1.13925,0.0116606699,
1.1395,0.0078768348,
1.13975,0.0013301237,
1.14,0.0048413426,
1.14025,0.0100779710,
1.1405,0.0085359672,
1.14075,0.0028986665,
1.141,0.0032616381,
1.14125,0.0112490337,
1.1415,0.0034630301,
1.14175,-0.0046029552,
1.142,0.0075953193,
1.14225,0.0066087032,
1.1425,-0.0021571217,
1.14275,-0.0004426239,
1.143,-0.0007898808,
1.14325,-0.0015654902,
1.1435,-0.0035512762,
1.14375,-0.0089881374,
1.144,-0.0021864516,
1.14425,-0.0044156499,
1.1445,-0.0085062869,
1.14475,-0.0038289605,
1.145,-0.0029908321,
1.14525,-0.0020727213,
1.1455,-0.0028951883,
1.14575,-0.0057156896,
1.146,0.0017013880,
1.14625,0.0007298225,
1.1465,-0.0067704953,
1.14675,-0.0022440937,
1.147,-0.0019965784,
1.14725,-0.0026786302,
1.1475,-0.0066268728,
1.14775,-0.0058121784,
1.148,0.0017978299,
1.14825,-0.0037012929,
1.1485,-0.0070883492,
1.14875,-0.0020364800,
1.149,-0.0022461161,
1.14925,-0.0051984843,
1.1495,-0.0092725754,
1.14975,-0.0109785441,
1.15,-0.0014626051,
1.15025,-0.0105589358,
1.1505,-0.0094347922,
1.15075,-0.0057257474,
1.151,-0.0031401725,
1.15125,-0.0023095335,
1.1515,-0.0151233850,
1.15175,-0.0096169449,
1.152,0.0030307891,
1.15225,-0.0145847527,
1.1525,-0.0161062349,
1.15275,-0.0051534940,
1.153,-0.0015599602,
1.15325,-0.0101341289,
1.1535,-0.0158538856,
1.15375,0.0022541110,
1.154,0.0046527311,
1.15425,-0.0221794099,
1.1545,-0.0076370081,
1.15475,0.0057993084,
1.155,-0.0071520736,
1.15525,-0.0147481868,
1.1555,-0.0046274900,
1.15575,0.0076638204,
1.156,-0.0026444278,
1.15625,-0.0137678906,
1.1565,0.0055942447,
1.15675,0.0101613309,
1.157,-0.0059975921,
1.15725,-0.0052933344,
1.1575,0.0062075416,
1.15775,0.0058197966,
1.158,-0.0088954736,
1.15825,-0.0042857560,
1.1585,0.0078897635,
1.15875,0.0031904180,
1.159,-0.0042920634,
1.15925,0.0009875924,
1.1595,0.0059231627,
1.15975,0.0059590233,
1.16,-0.0029338503,
1.16025,-0.0020182470,
1.1605,0.0097081140,
1.16075,-0.0040155598,
1.161,-0.0066934973,
1.16125,0.0017410173,
1.1615,-0.0017637196,
1.16175,-0.0021324251,
1.162,-0.0066114338,
1.16225,-0.0032683054,
1.1625,0.0005109755,
1.16275,-0.0036884530,
1.163,-0.0058717169,
1.16325,-0.0007457979,
1.1635,-0.0013809440,
1.16375,-0.0016154724,
1.164,-0.0010812953,
1.16425,0.0016222694,
1.1645,0.0047684303,
1.16475,0.0064835129,
1.165,-0.0003491170,
1.16525,0.0052898591,
1.1655,0.0142579228,
1.16575,0.0051492178,
1.166,-0.0013903704,
1.16625,0.0057577859,
1.1665,0.0068236897,
1.16675,0.0001713042,
1.167,-0.0051895259,
1.16725,0.0077118566,
1.1675,0.0083935484,
1.16775,-0.0046543325,
1.168,-0.0014645780,
1.16825,0.0110651981,
1.1685,0.0017276598,
1.16875,-0.0061349245,
1.169,-0.0011668889,
1.16925,0.0062631746,
1.1695,-0.0029493859,
1.16975,-0.0107603939,
1.17,0.0062276777,
1.17025,0.0037665414,
1.1705,-0.0069843559,
1.17075,-0.0018114664,
1.171,0.0000980209,
1.17125,0.0015371416,
1.1715,-0.0052341702,
1.17175,-0.0126006957,
1.172,0.0030118315,
1.17225,-0.0042890776,
1.1725,-0.0148529671,
1.17275,-0.0039656917,
1.173,0.0005825469,
1.17325,0.0015770363,
1.1735,-0.0058035254,
1.17375,-0.0008100767,
1.174,0.0168015063,
1.17425,0.0048878444,
1.1745,-0.0033323490,
1.17475,0.0089178216,
1.175,0.0109028202,
1.17525,0.0087249102,
1.1755,0.0060459110,
1.17575,0.0128225274,
1.176,0.0202622600,
1.17625,0.0007571062,
1.1765,0.0062777470,
1.17675,0.0156977288,
1.177,0.0058495076,
1.17725,0.0010084767,
1.1775,0.0012275763,
1.17775,-0.0006038219,
1.178,0.0070710103,
1.17825,-0.0043631759,
1.1785,0.0028589554,
1.17875,0.0101438388,
1.179,0.0014338503,
1.17925,0.0006574397,
1.1795,0.0003921325,
1.17975,0.0009816402,
1.18,0.0018861250,
1.18025,-0.0058933478,
1.1805,-0.0046558501,
1.18075,0.0014864152,
1.181,-0.0018785779,
1.18125,-0.0058361953,
1.1815,-0.0000344111,
1.18175,0.0028346772,
1.182,0.0022358694,
1.18225,-0.0024658465,
1.1825,0.0005972026,
1.18275,0.0027696509,
1.183,-0.0002008418,
1.18325,-0.0049405983,
1.1835,-0.0030037868,
1.18375,0.0052574156,
1.184,-0.0036679758,
1.18425,-0.0018243929,
1.1845,0.0023446018,
1.18475,0.0042412272,
1.185,-0.0005909259,
1.18525,-0.0072762747,
1.1855,-0.0025718622,
1.18575,0.0026195846,
1.186,-0.0086666504,
1.18625,-0.0095849587,
1.1865,-0.0022962082,
1.18675,0.0026130900,
1.187,-0.0134911211,
1.18725,-0.0134844109,
1.1875,0.0016713805,
1.18775,-0.0004730368,
1.188,-0.0195647236,
1.18825,-0.0058097104,
1.1885,0.0022524702,
1.18875,-0.0025915438,
1.189,-0.0133893536,
1.18925,-0.0034944629,
1.1895,0.0093331430,
1.18975,-0.0032269997,
1.19,-0.0172056425,
1.19025,0.0068996712,
1.1905,0.0069457926,
1.19075,-0.0057092160,
1.191,-0.0072728116,
1.19125,0.0025721721,
1.1915,0.0089807585,
1.19175,-0.0097192712,
1.192,-0.0050404696,
1.19225,0.0114798071,
1.1925,0.0036993716,
1.19275,-0.0010020625,
1.193,0.0023771739,
1.19325,0.0065773884,
1.1935,0.0123080788,
1.19375,-0.0076975012,
1.194,-0.0011319097,
1.19425,0.0063980673,
1.1945,0.0005053857,
1.19475,-0.0049507273,
1.195,-0.0023607276,
1.19525,0.0004443607,
1.1955,0.0047279717,
1.19575,-0.0137102930,
1.196,-0.0030859057,
1.19625,0.0014601871,
1.1965,-0.0069380393,
1.19675,-0.0084404871,
1.197,-0.0076323599,
1.19725,0.0002871776,
1.1975,-0.0011922511,
1.19775,-0.0139601622,
1.198,-0.0000359496,
1.19825,0.0041536577,
1.1985,-0.0084452033,
1.19875,-0.0043212213,
1.199,-0.0032566781,
1.19925,0.0030775941,
1.1995,-0.0036648370,
1.19975,-0.0110865962,
1.2,0.0040111612,
1.20025,0.0047327825,
1.2005,-0.0044413842,
1.20075,0.0012692787,
1.201,0.0050244131,
1.20125,0.0079592578,
1.2015,-0.0018926780,
1.20175,-0.0032990812,
1.202,0.0113320118,
1.20225,0.0035177919,
1.2025,-0.0062132152,
1.20275,0.0004544800,
1.203,0.0050117746,
1.20325,0.0039932276,
1.2035,-0.0081251292,
1.20375,0.0001262048,
1.204,0.0098175369,
1.20425,-0.0082155811,
1.2045,-0.0072420752,
1.20475,-0.0007560183,
1.205,-0.0010661065,
1.20525,-0.0075962208,
1.2055,-0.0137002105,
1.20575,-0.0038853819,
1.206,0.0037012252,
1.20625,-0.0163742770,
1.2065,-0.0100349523,
1.20675,-0.0002262141,
1.207,-0.0074490160,
1.20725,-0.0094777914,
1.2075,-0.0090505583,
1.20775,0.0006681067,
1.208,-0.0020143711,
1.20825,-0.0109293442,
1.2085,-0.0047623864,
1.20875,0.0033326698,
1.209,-0.0004911477,
1.20925,-0.0083214547,
1.2095,0.0006187891,
1.20975,0.0101084523,
1.21,-0.0030281614,
1.21025,-0.0031114793,
1.2105,0.0040991162,
1.21075,0.0035021510,
1.211,-0.0019787061,
1.21125,-0.0048462348,
1.2115,0.0041606948,
1.21175,0.0091888839,
1.212,-0.0075017479,
1.21225,-0.0018511175,
1.2125,0.0029463598,
1.21275,-0.0009086035,
1.213,-0.0075910329,
1.21325,-0.0094106412,
1.2135,-0.0007059129,
1.21375,-0.0029388492,
1.214,-0.0160267819,
1.21425,-0.0039131846,
1.2145,-0.0028424887,
1.21475,-0.0040093847,
1.215,-0.0115835480,
1.21525,-0.0070696315,
1.2155,0.0024324455,
1.21575,-0.0043916297,
1.216,-0.0136336293,
1.21625,-0.0009857579,
1.2165,-0.0042091762,
1.21675,-0.0071994467,
1.217,-0.0077846977,
1.21725,-0.0078858351,
1.2175,0.0038195723,
1.21775,-0.0046065385,
1.218,-0.0071923966,
1.21825,0.0036981278,
1.2185,0.0023049950,
1.21875,-0.0010459217,
1.219,-0.0042842482,
1.21925,-0.0037904126,
1.2195,0.0051242649,
1.21975,-0.0023123857,
1.22,-0.0032850520,
1.22025,0.0071404218,
1.2205,0.0050577656,
1.22075,0.0038162111,
1.221,-0.0018421011,
1.22125,0.0028917545,
1.2215,0.0092444373,
1.22175,-0.0076430105,
1.222,-0.0033728555,
1.22225,0.0058164597,
1.2225,0.0037507005,
1.22275,-0.0019505025,
1.223,-0.0015856441,
1.22325,0.0051490413,
1.2235,0.0064357435,
1.22375,-0.0051091323,
1.224,0.0022666876,
1.22425,0.0123680700,
1.2245,-0.0000736596,
1.22475,-0.0046488838,
1.225,0.0043144040,
1.22525,0.0125646638,
1.2255,0.0035238662,
1.22575,-0.0002936248,
1.226,0.0127652381,
1.22625,0.0128167327,
1.2265,0.0062128273,
1.22675,0.0036944065,
1.227,0.0145544074,
1.22725,0.0122009134,
1.2275,-0.0009752432,
1.22775,-0.0007218933,
1.228,0.0157067142,
1.22825,0.0084318398,
1.2285,0.0047707148,
1.22875,0.0080583133,
1.229,0.0157364663,
1.22925,0.0123007111,
1.2295,0.0045644012,
1.22975,0.0081217177,
1.23,0.0142829586,
1.23025,0.0087272553,
1.2305,0.0015012665,
1.23075,0.0058022197,
1.231,0.0128978267,
1.23125,0.0085060354,
1.2315,0.0025155940,
1.23175,0.0085584624,
1.232,0.0110608106,
1.23225,0.0043553337,
1.2325,0.0002672631,
