Date,2020-12-26 10:56:37
Filename,STFMK-20201105-LW19-1941_20201226_105637_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.082,0.0060076639,
1.08225,-0.0017889149,
1.0825,-0.0048044296,
1.08275,-0.0004946103,
1.083,0.0057684639,
1.08325,0.0069523039,
1.0835,-0.0099365357,
1.08375,0.0017838886,
1.084,0.0105655417,
1.08425,-0.0093084406,
1.0845,-0.0075887525,
1.08475,-0.0030898806,
1.085,0.0054910593,
1.08525,-0.0004876408,
1.0855,-0.0063113691,
1.08575,0.0076412195,
1.086,0.0063506239,
1.08625,-0.0060670967,
1.0865,-0.0015021535,
1.08675,0.0005755061,
1.087,0.0034853267,
1.08725,-0.0018741891,
1.0875,-0.0111985281,
1.08775,0.0089940224,
1.088,0.0047049876,
1.08825,-0.0055996999,
1.0885,0.0051299697,
1.08875,0.0049407156,
1.089,0.0067294720,
1.08925,-0.0003149773,
1.0895,-0.0057426146,
1.08975,0.0107726837,
1.09,-0.0011381925,
1.09025,-0.0064755185,
1.0905,0.0035026921,
1.09075,0.0037911104,
1.091,0.0068049696,
1.09125,-0.0023451424,
1.0915,-0.0021588146,
1.09175,0.0093890196,
1.092,-0.0002249823,
1.09225,-0.0034713908,
1.0925,0.0010041485,
1.09275,0.0012152438,
1.093,0.0040030242,
1.09325,-0.0040890714,
1.0935,0.0008809207,
1.09375,0.0083502624,
1.094,-0.0002877143,
1.09425,0.0006403534,
1.0945,0.0028839519,
1.09475,0.0080065494,
1.095,0.0054489374,
1.09525,-0.0088066487,
1.0955,0.0027339230,
1.09575,0.0101909051,
1.096,-0.0043065683,
1.09625,0.0035545125,
1.0965,0.0085532684,
1.09675,0.0036266143,
1.097,0.0020809490,
1.09725,-0.0027472423,
1.0975,0.0077643530,
1.09775,0.0025559375,
1.098,-0.0098018581,
1.09825,-0.0043405271,
1.0985,0.0012752016,
1.09875,-0.0070972112,
1.099,-0.0085202474,
1.09925,-0.0056343982,
1.0995,0.0041385386,
1.09975,-0.0072204350,
1.1,-0.0110450620,
1.10025,0.0006360761,
1.1005,-0.0045287432,
1.10075,-0.0083060432,
1.101,-0.0110681299,
1.10125,-0.0039451653,
1.1015,-0.0002840258,
1.10175,-0.0115824454,
1.102,-0.0086287931,
1.10225,0.0004898221,
1.1025,-0.0074673640,
1.10275,-0.0108489254,
1.103,-0.0113286311,
1.10325,-0.0035525584,
1.1035,-0.0042223376,
1.10375,-0.0160485953,
1.104,-0.0062439460,
1.10425,-0.0015990267,
1.1045,-0.0073079644,
1.10475,-0.0060516130,
1.105,-0.0040803202,
1.10525,0.0034195809,
1.1055,-0.0047129104,
1.10575,-0.0082587693,
1.106,-0.0007592449,
1.10625,-0.0025870884,
1.1065,-0.0050416780,
1.10675,-0.0058310144,
1.107,-0.0060054311,
1.10725,0.0035542976,
1.1075,-0.0076939231,
1.10775,-0.0085980399,
1.108,0.0007925631,
1.10825,-0.0067338562,
1.1085,-0.0077840369,
1.10875,-0.0046086926,
1.109,-0.0046575004,
1.10925,-0.0005658001,
1.1095,-0.0098519353,
1.10975,-0.0046519502,
1.11,0.0014571463,
1.11025,-0.0086714197,
1.1105,-0.0029460802,
1.11075,0.0001687059,
1.111,-0.0037859613,
1.11125,0.0001245259,
1.1115,-0.0073869224,
1.11175,-0.0008339847,
1.112,0.0007918190,
1.11225,-0.0091077844,
1.1125,-0.0036672219,
1.11275,-0.0049402015,
1.113,-0.0058786049,
1.11325,-0.0023538452,
1.1135,-0.0073813451,
1.11375,-0.0002082157,
1.114,0.0041816342,
1.11425,-0.0052698771,
1.1145,-0.0035241372,
1.11475,0.0008309604,
1.115,0.0009649584,
1.11525,-0.0043782881,
1.1155,-0.0069975196,
1.11575,0.0032883438,
1.116,0.0022966750,
1.11625,-0.0078750206,
1.1165,0.0004051530,
1.11675,0.0061182682,
1.117,0.0016152405,
1.11725,-0.0068913586,
1.1175,-0.0071213949,
1.11775,0.0047837701,
1.118,-0.0000006088,
1.11825,-0.0081746150,
1.1185,0.0038127007,
1.11875,0.0070641306,
1.119,0.0011817543,
1.11925,-0.0027124402,
1.1195,0.0071363994,
1.11975,0.0080751572,
1.12,-0.0003567132,
1.12025,-0.0080185588,
1.1205,0.0043618977,
1.12075,0.0032068577,
1.121,-0.0012378861,
1.12125,-0.0007485177,
1.1215,0.0071133943,
1.12175,0.0027162370,
1.122,0.0017546453,
1.12225,0.0035036912,
1.1225,0.0063186837,
1.12275,0.0039461059,
1.123,0.0018775136,
1.12325,-0.0015109858,
1.1235,0.0040477472,
1.12375,0.0031517444,
1.124,0.0024728859,
1.12425,0.0042951354,
1.1245,0.0023844196,
1.12475,0.0076492084,
1.125,0.0036175121,
1.12525,0.0036747470,
1.1255,0.0068618874,
1.12575,0.0076274225,
1.126,-0.0015075740,
1.12625,0.0037404969,
1.1265,0.0051472308,
1.12675,0.0058589634,
1.127,0.0006159872,
1.12725,0.0038182070,
1.1275,0.0097189480,
1.12775,0.0032967960,
1.128,0.0019887576,
1.12825,0.0040132292,
1.1285,0.0066196215,
1.12875,0.0031046793,
1.129,-0.0032452934,
1.12925,0.0066102333,
1.1295,0.0064818552,
1.12975,-0.0015052774,
1.13,0.0027641403,
1.13025,0.0029531168,
1.1305,0.0005114448,
1.13075,-0.0015302898,
1.131,-0.0050453618,
1.13125,0.0033724599,
1.1315,0.0010743211,
1.13175,-0.0070810248,
1.132,-0.0005068243,
1.13225,0.0001853291,
1.1325,0.0013470752,
1.13275,-0.0004323521,
1.133,-0.0041132066,
1.13325,0.0079881381,
1.1335,-0.0022584714,
1.13375,-0.0057738675,
1.134,0.0023101824,
1.13425,-0.0033823794,
1.1345,-0.0046439939,
1.13475,-0.0054894895,
1.135,-0.0076694312,
1.13525,0.0022678722,
1.1355,-0.0078408802,
1.13575,-0.0090515697,
1.136,-0.0006854755,
1.13625,-0.0079295347,
1.1365,-0.0083963843,
1.13675,-0.0084424131,
1.137,-0.0064887549,
1.13725,-0.0032632523,
1.1375,-0.0115817487,
1.13775,-0.0099554490,
1.138,0.0000119254,
1.13825,-0.0098320656,
1.1385,-0.0093679130,
1.13875,-0.0064730579,
1.139,-0.0057339584,
1.13925,-0.0064447005,
1.1395,-0.0120031461,
1.13975,-0.0063855182,
1.14,0.0011798652,
1.14025,-0.0097763538,
1.1405,-0.0062818397,
1.14075,-0.0026072727,
1.141,-0.0020389524,
1.14125,-0.0057702796,
1.1415,-0.0081856549,
1.14175,-0.0003566059,
1.142,0.0006816483,
1.14225,-0.0114364279,
1.1425,-0.0053455448,
1.14275,-0.0005282302,
1.143,-0.0058334209,
1.14325,-0.0052211862,
1.1435,-0.0036500813,
1.14375,-0.0011478675,
1.144,-0.0011839099,
1.14425,-0.0080591738,
1.1445,-0.0014119608,
1.14475,0.0000057057,
1.145,-0.0082237748,
1.14525,-0.0056470553,
1.1455,-0.0037245338,
1.14575,-0.0039964598,
1.146,-0.0024168566,
1.14625,-0.0051217964,
1.1465,-0.0034674502,
1.14675,-0.0003588239,
1.147,-0.0069718231,
1.14725,-0.0027168221,
1.1475,0.0004128968,
1.14775,-0.0046151220,
1.148,-0.0012600236,
1.14825,-0.0065947482,
1.1485,-0.0008659710,
1.14875,0.0006462081,
1.149,-0.0088543557,
1.14925,-0.0029678619,
1.1495,0.0010917090,
1.14975,-0.0076176720,
1.15,-0.0014238224,
1.15025,-0.0000029716,
1.1505,0.0007362518,
1.15075,0.0049678357,
1.151,-0.0047704787,
1.15125,0.0011167600,
1.1515,0.0064538512,
1.15175,-0.0015129341,
1.152,0.0016208888,
1.15225,0.0056860438,
1.1525,0.0056992546,
1.15275,0.0066005746,
1.153,0.0001830897,
1.15325,0.0099532362,
1.1535,0.0081416843,
1.15375,-0.0047823964,
1.154,0.0019156146,
1.15425,0.0047320086,
1.1545,0.0045543155,
1.15475,0.0040797470,
1.155,0.0020157534,
1.15525,0.0117913596,
1.1555,0.0056995396,
1.15575,-0.0018531766,
1.156,0.0078274943,
1.15625,0.0063999919,
1.1565,0.0015126539,
1.15675,0.0004064006,
1.157,-0.0013467639,
1.15725,0.0076294681,
1.1575,0.0013711507,
1.15775,-0.0016559851,
1.158,0.0079545882,
1.15825,0.0064976066,
1.1585,0.0032476899,
1.15875,0.0063740439,
1.159,0.0048950166,
1.15925,0.0073247408,
1.1595,0.0020614862,
1.15975,-0.0013072930,
1.16,0.0075797113,
1.16025,0.0059586642,
1.1605,0.0058567440,
1.16075,0.0063369451,
1.161,0.0068957070,
1.16125,0.0110451048,
1.1615,0.0063297008,
1.16175,0.0071245823,
1.162,0.0086991284,
1.16225,0.0081343595,
1.1625,0.0086996946,
1.16275,0.0065595428,
1.163,0.0105658062,
1.16325,0.0110790636,
1.1635,0.0082670264,
1.16375,0.0053929640,
1.164,0.0058777854,
1.16425,0.0028341752,
1.1645,0.0032426920,
1.16475,-0.0019171903,
1.165,0.0027034148,
1.16525,0.0038577830,
1.1655,-0.0004760183,
1.16575,0.0024739418,
1.166,0.0039253184,
1.16625,0.0045363428,
1.1665,-0.0001919693,
1.16675,-0.0018534549,
1.167,0.0025561159,
1.16725,-0.0015073164,
1.1675,-0.0024894592,
1.16775,0.0024128347,
1.168,-0.0009688968,
1.16825,0.0006749606,
1.1685,-0.0005769081,
1.16875,0.0027179038,
1.169,0.0038085091,
1.16925,0.0000466871,
1.1695,0.0016387035,
1.16975,0.0043066307,
1.17,0.0008136913,
1.17025,-0.0021860444,
1.1705,-0.0011502359,
1.17075,0.0019548303,
1.171,-0.0031076663,
1.17125,-0.0024854569,
1.1715,0.0009842614,
1.17175,-0.0009986067,
1.172,-0.0039064810,
1.17225,-0.0052486868,
1.1725,0.0020011053,
1.17275,0.0003071810,
1.173,-0.0069462000,
1.17325,-0.0027983240,
1.1735,0.0022122383,
1.17375,-0.0067707286,
1.174,-0.0042428686,
1.17425,-0.0039761020,
1.1745,-0.0020973047,
1.17475,-0.0028835465,
1.175,-0.0075901011,
1.17525,0.0007208125,
1.1755,0.0006410063,
1.17575,-0.0087473132,
1.176,-0.0050523016,
1.17625,-0.0058404254,
1.1765,-0.0020346746,
1.17675,-0.0059570540,
1.177,-0.0093882130,
1.17725,0.0014208081,
1.1775,-0.0010524264,
1.17775,-0.0053061615,
1.178,-0.0023379724,
1.17825,-0.0031831767,
1.1785,-0.0043709767,
1.17875,-0.0107348049,
1.179,-0.0113020875,
1.17925,-0.0009558100,
1.1795,-0.0067435140,
1.17975,-0.0092169857,
1.18,-0.0010072555,
1.18025,-0.0012549846,
1.1805,-0.0024774699,
1.18075,-0.0045065405,
1.181,-0.0072208494,
1.18125,-0.0014555246,
1.1815,-0.0090984488,
1.18175,-0.0118169095,
1.182,-0.0024475062,
1.18225,-0.0033309436,
1.1825,-0.0058557913,
1.18275,-0.0066062622,
1.183,-0.0038405636,
1.18325,0.0011729751,
1.1835,-0.0055343774,
1.18375,-0.0040945485,
1.184,-0.0025360677,
1.18425,-0.0040677995,
1.1845,-0.0025783381,
1.18475,-0.0053530396,
1.185,-0.0022506895,
1.18525,0.0050981892,
1.1855,-0.0033251508,
1.18575,-0.0021424072,
1.186,0.0032632658,
1.18625,0.0032793449,
1.1865,-0.0034934084,
1.18675,-0.0049419706,
1.187,0.0016047129,
1.18725,-0.0009737483,
1.1875,-0.0077330163,
1.18775,-0.0025564497,
1.188,0.0052628755,
1.18825,0.0019729002,
1.1885,-0.0032440329,
1.18875,0.0029562735,
1.189,0.0078088287,
1.18925,-0.0009525474,
1.1895,0.0020044772,
1.18975,0.0065367972,
1.19,0.0055674799,
1.19025,0.0052431948,
1.1905,0.0009344680,
1.19075,0.0104511268,
1.191,0.0102661261,
1.19125,0.0000445325,
1.1915,0.0075242068,
1.19175,0.0085885599,
1.192,0.0042467280,
1.19225,0.0049720723,
1.1925,0.0017580299,
1.19275,0.0075354017,
1.193,0.0036275801,
1.19325,-0.0025193088,
1.1935,0.0046060053,
1.19375,0.0051757502,
1.194,-0.0001603134,
1.19425,0.0048457556,
1.1945,0.0061375452,
1.19475,0.0082383743,
1.195,0.0050126524,
1.19525,0.0040834951,
1.1955,0.0089399777,
1.19575,0.0029847044,
1.196,0.0041051791,
1.19625,0.0067544775,
1.1965,0.0031651955,
1.19675,0.0067073470,
1.197,0.0038738388,
1.19725,0.0021305266,
1.1975,0.0070999665,
1.19775,-0.0012404087,
1.198,0.0023453804,
1.19825,0.0032231745,
1.1985,-0.0038554696,
1.19875,0.0048421230,
1.199,0.0002037044,
1.19925,-0.0019897716,
1.1995,0.0073010391,
1.19975,-0.0019459515,
1.2,0.0051299501,
1.20025,0.0022267897,
1.2005,-0.0001815771,
1.20075,0.0047729365,
1.201,-0.0049475343,
1.20125,-0.0042523788,
1.2015,0.0040721549,
1.20175,-0.0091962246,
1.202,-0.0021025792,
1.20225,-0.0031009223,
1.2025,-0.0043230359,
1.20275,0.0002289559,
1.203,-0.0070381854,
1.20325,-0.0017479004,
1.2035,-0.0008280042,
1.20375,-0.0093718767,
1.204,-0.0023903549,
1.20425,-0.0071866908,
1.2045,-0.0023808863,
1.20475,-0.0038558757,
1.205,-0.0074998699,
1.20525,-0.0002219137,
1.2055,-0.0024609196,
1.20575,-0.0079030953,
1.206,0.0005666421,
1.20625,-0.0074107368,
1.2065,-0.0044763405,
1.20675,-0.0092478422,
1.207,-0.0107563855,
1.20725,-0.0049715904,
1.2075,-0.0082587367,
1.20775,-0.0092474148,
1.208,-0.0041311099,
1.20825,-0.0062470082,
1.2085,-0.0025880481,
1.20875,-0.0040745717,
1.209,-0.0082428623,
1.20925,0.0008693355,
1.2095,-0.0081330240,
1.20975,-0.0073719076,
1.21,0.0001116873,
1.21025,-0.0029014526,
1.2105,-0.0049896576,
1.21075,-0.0038632955,
1.211,-0.0021126578,
1.21125,0.0019976697,
1.2115,-0.0094677014,
1.21175,-0.0042249043,
1.212,-0.0025278630,
1.21225,-0.0072284294,
1.2125,-0.0087173674,
1.21275,-0.0063914098,
1.213,-0.0036568153,
1.21325,-0.0066258595,
1.2135,-0.0127306804,
1.21375,-0.0017215997,
1.214,-0.0024320194,
1.21425,-0.0097729936,
1.2145,-0.0064199772,
1.21475,-0.0046283575,
1.215,-0.0044259671,
1.21525,-0.0081292260,
1.2155,-0.0070874761,
1.21575,-0.0011743689,
1.216,-0.0025563664,
1.21625,-0.0052124779,
1.2165,-0.0018397490,
1.21675,0.0044246567,
1.217,-0.0018009329,
1.21725,-0.0059993747,
1.2175,0.0000780017,
1.21775,-0.0046769269,
1.218,-0.0051336009,
1.21825,-0.0009338338,
1.2185,-0.0057787751,
1.21875,0.0049260380,
1.219,0.0028676046,
1.21925,-0.0020059666,
1.2195,0.0045396746,
1.21975,-0.0005187931,
1.22,0.0015673426,
1.22025,-0.0018036121,
1.2205,-0.0078425566,
1.22075,0.0052181561,
1.221,0.0034245409,
1.22125,-0.0054066665,
1.2215,0.0053847446,
1.22175,0.0057020169,
1.222,0.0011316338,
1.22225,-0.0028985590,
1.2225,-0.0002809572,
1.22275,0.0077274670,
1.223,-0.0021949133,
1.22325,-0.0063253189,
1.2235,0.0098561980,
1.22375,0.0060126884,
1.224,0.0053209653,
1.22425,0.0060242815,
1.2245,0.0096575087,
1.22475,0.0109683853,
1.225,-0.0005181084,
1.22525,0.0032277752,
1.2255,0.0134712290,
1.22575,0.0035847377,
1.226,0.0056185476,
1.22625,0.0084102200,
1.2265,0.0100404220,
1.22675,0.0134576475,
1.227,0.0055514919,
1.22725,0.0093592443,
1.2275,0.0157699864,
1.22775,0.0007263537,
1.228,0.0061609503,
1.22825,0.0113945315,
1.2285,0.0080771744,
1.22875,0.0088855196,
1.229,0.0040416066,
1.22925,0.0105438000,
1.2295,0.0115323709,
1.22975,0.0014463068,
1.23,0.0072725881,
1.23025,0.0107846726,
1.2305,0.0007823472,
1.23075,0.0042619621,
1.231,0.0046778265,
1.23125,0.0066413069,
1.2315,0.0038643442,
1.23175,0.0022911129,
1.232,0.0091297999,
1.23225,0.0044415416,
1.2325,0.0014942641,
1.23275,0.0055464795,
1.233,0.0043498171,
1.23325,0.0025262774,
1.2335,0.0056790276,
1.23375,0.0035316090,
1.234,0.0031002411,
1.23425,0.0052898959,
1.2345,0.0033584400,
1.23475,0.0013315333,
1.235,0.0032733197,
1.23525,0.0038242328,
1.2355,0.0001748260,
1.23575,0.0018002614,
1.236,0.0033035926,
1.23625,0.0048432807,
1.2365,-0.0003492107,
1.23675,0.0027416935,
1.237,0.0020370251,
1.23725,-0.0005295525,
1.2375,0.0002288331,
1.23775,0.0017160464,
1.238,-0.0004557966,
1.23825,0.0008609694,
1.2385,0.0021232571,
1.23875,-0.0003242658,
1.239,0.0029787603,
1.23925,0.0011412628,
1.2395,-0.0000659660,
1.23975,-0.0026426772,
1.24,-0.0051916651,
1.24025,-0.0000970883,
1.2405,-0.0044666678,
1.24075,-0.0045354655,
1.241,-0.0003999001,
1.24125,-0.0025165994,
1.2415,-0.0045392634,
1.24175,-0.0022534800,
1.242,-0.0013477706,
1.24225,0.0001178459,
1.2425,-0.0094385585,
1.24275,-0.0054866588,
1.243,-0.0007950576,
1.24325,-0.0073893159,
1.2435,-0.0051077269,
1.24375,0.0015807057,
1.244,0.0007453514,
1.24425,-0.0012995810,
1.2445,-0.0019529870,
1.24475,0.0012828521,
1.245,0.0005305786,
1.24525,-0.0100129331,
1.2455,-0.0049913465,
1.24575,-0.0033583152,
1.246,-0.0048419801,
1.24625,-0.0043918840,
1.2465,-0.0039004816,
1.24675,0.0036051262,
1.247,-0.0032466846,
1.24725,-0.0091892118,
1.2475,0.0020537307,
1.24775,-0.0054918360,
1.248,-0.0092212241,
1.24825,-0.0099599455,
1.2485,-0.0086865518,
1.24875,-0.0052737533,
1.249,-0.0104632545,
1.24925,-0.0086695198,
1.2495,-0.0031910925,
1.24975,-0.0075839516,
1.25,-0.0066766599,
1.25025,-0.0005458282,
1.2505,-0.0058071138,
1.25075,-0.0062811039,
1.251,-0.0080669541,
1.25125,-0.0047569196,
1.2515,-0.0030139845,
1.25175,-0.0046373792,
1.252,0.0043295873,
1.25225,0.0003169386,
1.2525,-0.0013498076,
1.25275,0.0057165935,
1.253,0.0041151289,
1.25325,-0.0029402934,
1.2535,-0.0002120467,
1.25375,-0.0015502214,
1.254,-0.0018617653,
1.25425,-0.0034361554,
1.2545,0.0038070660,
1.25475,0.0109741883,
1.255,0.0014204772,
1.25525,0.0004503315,
1.2555,0.0087425839,
1.25575,0.0011847912,
1.256,-0.0016401877,
1.25625,0.0009566962,
1.2565,0.0026249448,
1.25675,-0.0014602223,
1.257,-0.0041023465,
1.25725,0.0020033289,
1.2575,0.0075550573,
1.25775,0.0001833719,
1.258,-0.0023987652,
1.25825,0.0075788614,
1.2585,0.0063206260,
1.25875,-0.0011091748,
1.259,0.0015891027,
1.25925,0.0088553447,
1.2595,0.0033173747,
1.25975,0.0004373537,
1.26,0.0057294182,
1.26025,0.0128519628,
1.2605,0.0087681450,
1.26075,0.0043213130,
1.261,0.0105258431,
1.26125,0.0127968006,
1.2615,0.0064546037,
1.26175,0.0044603515,
1.262,0.0118707232,
1.26225,0.0128178690,
1.2625,0.0051731542,
1.26275,0.0066459710,
1.263,0.0118704280,
1.26325,0.0075237271,
1.2635,0.0044452487,
1.26375,0.0040131211,
1.264,0.0064180782,
1.26425,0.0036602067,
1.2645,-0.0019945777,
1.26475,0.0025615680,
1.265,0.0059490814,
1.26525,-0.0017489379,
1.2655,-0.0002319756,
1.26575,0.0004900933,
1.266,-0.0013286681,
1.26625,0.0030591243,
1.2665,-0.0018219589,
1.26675,0.0023740768,
1.267,0.0050124638,
1.26725,-0.0049702590,
1.2675,-0.0003811447,
1.26775,0.0005503639,
1.268,-0.0037280063,
1.26825,-0.0026824027,
1.2685,-0.0030617046,
1.26875,0.0006307632,
1.269,0.0028839470,
1.26925,-0.0022326175,
1.2695,0.0037594913,
1.26975,0.0034135305,
1.27,-0.0043663015,
1.27025,-0.0003878542,
1.2705,-0.0027201858,
1.27075,-0.0023977293,
1.271,-0.0019590738,
1.27125,-0.0055367462,
1.2715,-0.0012275232,
1.27175,-0.0047997581,
1.272,-0.0039162971,
1.27225,-0.0011272752,
1.2725,-0.0069324868,
1.27275,-0.0029475347,
1.273,-0.0024324274,
1.27325,-0.0088439966,
1.2735,-0.0060320226,
1.27375,-0.0056541190,
1.274,-0.0039969217,
1.27425,-0.0064064930,
1.2745,-0.0107364170,
1.27475,-0.0021970931,
1.275,-0.0057330243,
1.27525,-0.0055009550,
1.2755,-0.0011654765,
1.27575,-0.0023289663,
1.276,-0.0012595723,
1.27625,-0.0089214705,
1.2765,-0.0074471822,
1.27675,-0.0017543882,
1.277,-0.0089402692,
1.27725,-0.0085284067,
1.2775,-0.0036929711,
1.27775,-0.0050495211,
1.278,-0.0062891012,
1.27825,-0.0099293999,
1.2785,-0.0057137921,
1.27875,-0.0080860425,
1.279,-0.0121990424,
1.27925,-0.0097073317,
1.2795,-0.0047610970,
1.27975,-0.0081259720,
1.28,-0.0070595043,
1.28025,-0.0064480500,
1.2805,0.0004084541,
1.28075,-0.0061762035,
1.281,-0.0101051517,
1.28125,-0.0016130270,
1.2815,-0.0065042647,
1.28175,-0.0122928163,
1.282,-0.0098344041,
1.28225,-0.0072678127,
1.2825,-0.0068355403,
1.28275,-0.0121536562,
1.283,-0.0044783242,
1.28325,0.0011288730,
1.2835,-0.0073061371,
1.28375,-0.0065526366,
1.284,-0.0034124197,
1.28425,-0.0010657101,
1.2845,-0.0054040113,
1.28475,-0.0085361935,
1.285,0.0027697966,
1.28525,0.0003059765,
1.2855,-0.0062576653,
1.28575,0.0077045746,
1.286,0.0004555215,
1.28625,0.0017989592,
1.2865,-0.0009810219,
1.28675,-0.0028981769,
1.287,-0.0018898388,
1.28725,-0.0042171949,
1.2875,-0.0057273647,
1.28775,0.0038036159,
1.288,-0.0051154820,
1.28825,0.0018139328,
1.2885,0.0069892425,
1.28875,-0.0042311396,
1.289,0.0007006356,
1.28925,-0.0016690320,
1.2895,-0.0020392158,
1.28975,0.0016930419,
1.29,-0.0079583824,
1.29025,0.0104609681,
1.2905,0.0068089389,
1.29075,-0.0020116409,
1.291,0.0051506241,
1.29125,0.0069544679,
1.2915,0.0036353637,
1.29175,-0.0016560745,
1.292,-0.0009477962,
1.29225,0.0102622071,
1.2925,-0.0006711664,
1.29275,-0.0061875479,
1.293,0.0136835119,
1.29325,0.0063559273,
1.2935,0.0029415367,
1.29375,0.0023311304,
1.294,0.0055299932,
1.29425,0.0127851963,
1.2945,0.0011536422,
1.29475,-0.0011154452,
1.295,0.0180029273,
1.29525,0.0041726339,
1.2955,-0.0026093668,
1.29575,0.0083306953,
1.296,0.0097389063,
1.29625,0.0065415893,
1.2965,-0.0027172542,
1.29675,0.0063768351,
1.297,0.0115478514,
1.29725,-0.0071867625,
1.2975,-0.0017091481,
1.29775,0.0043340079,
1.298,-0.0036151181,
1.29825,-0.0035619321,
1.2985,-0.0013159330,
1.29875,0.0032228956,
1.299,0.0035347336,
1.29925,-0.0038504153,
1.2995,0.0027097827,
1.29975,0.0038114022,
1.3,-0.0014488864,
1.30025,-0.0000438943,
1.3005,-0.0008622609,
1.30075,-0.0000073204,
1.301,-0.0022798050,
1.30125,-0.0016075813,
1.3015,0.0019956059,
1.30175,0.0030815862,
1.302,-0.0010495033,
1.30225,-0.0021623103,
1.3025,-0.0002128859,
1.30275,-0.0029786376,
1.303,-0.0017600048,
1.30325,-0.0023846985,
1.3035,-0.0009469255,
1.30375,-0.0041671833,
1.304,-0.0006885586,
1.30425,-0.0053985165,
1.3045,-0.0012082923,
1.30475,-0.0019581611,
1.305,-0.0051331185,
1.30525,-0.0015819143,
1.3055,-0.0059733707,
1.30575,-0.0046808785,
1.306,0.0002249393,
1.30625,-0.0089959987,
1.3065,-0.0064166933,
1.30675,-0.0016155426,
1.307,-0.0092660487,
1.30725,-0.0075613763,
1.3075,-0.0101638343,
1.30775,-0.0041909129,
1.308,-0.0087645855,
1.30825,-0.0157508254,
1.3085,-0.0031200123,
1.30875,-0.0010173670,
1.309,-0.0137712657,
1.30925,-0.0049596801,
1.3095,-0.0059079933,
1.30975,-0.0042829402,
1.31,-0.0096337711,
1.31025,-0.0114416145,
1.3105,0.0027992891,
1.31075,-0.0064115347,
1.311,-0.0126652606,
1.31125,0.0032512017,
1.3115,-0.0016865477,
1.31175,-0.0071288580,
1.312,-0.0068154004,
1.31225,-0.0083047803,
1.3125,0.0015244093,
1.31275,-0.0118839499,
1.313,-0.0110820718,
1.31325,0.0030103002,
1.3135,-0.0071959053,
1.31375,-0.0077117365,
1.314,-0.0066051260,
1.31425,-0.0034960844,
1.3145,-0.0022905148,
1.31475,-0.0181951635,
1.315,-0.0091195479,
1.31525,-0.0003581077,
1.3155,-0.0137911178,
1.31575,-0.0099984938,
1.316,-0.0010768414,
1.31625,-0.0031203332,
1.3165,-0.0058994964,
1.31675,-0.0105318539,
1.317,0.0033068862,
1.31725,-0.0029423900,
1.3175,-0.0155809661,
1.31775,-0.0009589354,
1.318,-0.0022462762,
1.31825,-0.0070993272,
1.3185,-0.0039760345,
1.31875,0.0006370389,
1.319,0.0064738952,
1.31925,-0.0016151263,
1.3195,0.0022537610,
1.31975,0.0100206295,
1.32,-0.0014507353,
1.32025,-0.0022974233,
1.3205,0.0033746345,
1.32075,-0.0013515358,
1.321,0.0003433835,
1.32125,0.0027510033,
1.3215,0.0073689502,
1.32175,0.0071681906,
1.322,0.0004282087,
1.32225,0.0084621506,
1.3225,0.0059930710,
1.32275,-0.0042364979,
1.323,0.0026412981,
1.32325,0.0054000965,
1.3235,0.0001711696,
1.32375,0.0002426290,
1.324,0.0036953669,
1.32425,0.0115104346,
1.3245,0.0013195636,
1.32475,-0.0007857551,
1.325,0.0112628378,
1.32525,0.0073546893,
1.3255,-0.0027375934,
1.32575,0.0019701216,
1.326,0.0109873749,
1.32625,0.0063936710,
1.3265,-0.0026893083,
1.32675,0.0099235401,
1.327,0.0172128566,
1.32725,0.0031104565,
1.3275,0.0046023079,
1.32775,0.0114222383,
1.328,0.0163699966,
1.32825,0.0039640437,
1.3285,0.0008526993,
1.32875,0.0165043883,
1.329,0.0105722528,
1.32925,-0.0017661661,
1.3295,0.0089208996,
1.32975,0.0179924872,
1.33,0.0074584214,
1.33025,0.0025306586,
1.3305,0.0128488876,
1.33075,0.0147440750,
1.331,0.0023790996,
1.33125,0.0013083026,
1.3315,0.0094854673,
1.33175,0.0028807772,
1.332,-0.0010040357,
1.33225,0.0002865403,
1.3325,0.0105242021,
1.33275,0.0039669354,
1.333,-0.0020870809,
1.33325,0.0079484414,
1.3335,0.0057504689,
1.33375,-0.0002466284,
1.334,0.0031853409,
1.33425,0.0041412869,
1.3345,0.0030083812,
1.33475,-0.0011546990,
1.335,0.0007107834,
1.33525,0.0103950053,
1.3355,0.0009649824,
1.33575,0.0008526672,
1.336,0.0057365149,
1.33625,-0.0012399728,
1.3365,0.0004705238,
1.33675,0.0040397062,
1.337,-0.0010972284,
1.33725,0.0019954329,
