Date,2020-12-26 10:54:01
Filename,STFMK-20201105-LW19-1941_20201226_105401_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8305,-0.0110008083,
0.83075,0.0082331728,
0.831,-0.0006303088,
0.83125,-0.0079126237,
0.8315,0.0029870009,
0.83175,0.0035202312,
0.832,0.0065769157,
0.83225,-0.0054027042,
0.8325,0.0016856227,
0.83275,0.0154573023,
0.833,-0.0072500459,
0.83325,-0.0036054987,
0.8335,0.0083403783,
0.83375,0.0084982682,
0.834,0.0045672092,
0.83425,0.0011706514,
0.8345,0.0104151014,
0.83475,0.0151149966,
0.835,-0.0041785408,
0.83525,0.0077960715,
0.8355,0.0053871614,
0.83575,0.0028293841,
0.836,0.0056056050,
0.83625,-0.0017151057,
0.8365,0.0120055880,
0.83675,0.0094983978,
0.837,-0.0023094667,
0.83725,0.0119212940,
0.8375,0.0023947721,
0.83775,0.0027555064,
0.838,0.0076136263,
0.83825,-0.0098868124,
0.8385,0.0079471013,
0.83875,0.0024943547,
0.839,-0.0096469205,
0.83925,0.0048236949,
0.8395,-0.0009057131,
0.83975,-0.0000762876,
0.84,0.0002438833,
0.84025,-0.0083488198,
0.8405,0.0061879675,
0.84075,-0.0031619391,
0.841,-0.0119169978,
0.84125,0.0019026769,
0.8415,-0.0030778050,
0.84175,-0.0031509064,
0.842,-0.0027695387,
0.84225,-0.0054330966,
0.8425,0.0090364022,
0.84275,-0.0029474399,
0.843,-0.0048538866,
0.84325,0.0092135761,
0.8435,0.0026188884,
0.84375,0.0032346763,
0.844,-0.0021560104,
0.84425,-0.0006585137,
0.8445,0.0100500779,
0.84475,-0.0075668092,
0.845,-0.0040687611,
0.84525,0.0126537448,
0.8455,-0.0050284397,
0.84575,-0.0023505832,
0.846,0.0003828434,
0.84625,-0.0008283267,
0.8465,0.0013501955,
0.84675,-0.0132407974,
0.847,-0.0022632456,
0.84725,0.0019251038,
0.8475,-0.0101983473,
0.84775,-0.0059711928,
0.848,-0.0033851736,
0.84825,-0.0025830723,
0.8485,-0.0074462174,
0.84875,-0.0109557332,
0.849,-0.0006485968,
0.84925,-0.0060793101,
0.8495,-0.0118582556,
0.84975,-0.0077006323,
0.85,-0.0070869853,
0.85025,-0.0012612983,
0.8505,-0.0063162320,
0.85075,-0.0059823035,
0.851,0.0068618827,
0.85125,-0.0035882834,
0.8515,-0.0064138835,
0.85175,-0.0017152424,
0.852,0.0003077564,
0.85225,0.0003663435,
0.8525,-0.0097618457,
0.85275,0.0016220765,
0.853,0.0060494049,
0.85325,-0.0047192546,
0.8535,-0.0047302009,
0.85375,-0.0003766302,
0.854,-0.0030205480,
0.85425,-0.0072373454,
0.8545,-0.0121781183,
0.85475,-0.0011946777,
0.855,-0.0043500583,
0.85525,-0.0079309642,
0.8555,0.0004629907,
0.85575,-0.0023404746,
0.856,0.0000495330,
0.85625,-0.0040638591,
0.8565,-0.0074865138,
0.85675,0.0025939066,
0.857,0.0004060965,
0.85725,-0.0055989712,
0.8575,0.0010721997,
0.85775,-0.0012084771,
0.858,0.0011126550,
0.85825,-0.0061149877,
0.8585,-0.0090076998,
0.85875,0.0024846774,
0.859,-0.0050547291,
0.85925,-0.0113170128,
0.8595,0.0036775309,
0.85975,-0.0027546603,
0.86,0.0006633754,
0.86025,-0.0034011109,
0.8605,-0.0025195593,
0.86075,0.0026175601,
0.861,-0.0057779816,
0.86125,-0.0024257358,
0.8615,0.0064366315,
0.86175,-0.0003923512,
0.862,0.0062119593,
0.86225,0.0018605135,
0.8625,0.0036539095,
0.86275,0.0116847316,
0.863,0.0014131669,
0.86325,0.0019756956,
0.8635,0.0046199053,
0.86375,0.0007126224,
0.864,0.0013523204,
0.86425,-0.0040051984,
0.8645,0.0063253213,
0.86475,0.0055376422,
0.865,-0.0060745892,
0.86525,0.0090888571,
0.8655,0.0069637266,
0.86575,0.0063776523,
0.866,0.0014603776,
0.86625,0.0002118572,
0.8665,0.0112247197,
0.86675,0.0045363121,
0.867,-0.0041414211,
0.86725,0.0133211054,
0.8675,0.0077518960,
0.86775,0.0043956069,
0.868,0.0048034643,
0.86825,0.0069223163,
0.8685,0.0115611646,
0.86875,0.0002648404,
0.869,-0.0026902950,
0.86925,0.0079900855,
0.8695,-0.0007995227,
0.86975,0.0013684311,
0.87,0.0040873471,
0.87025,0.0060543111,
0.8705,0.0112122297,
0.87075,0.0025039027,
0.871,0.0048486078,
0.87125,0.0117949340,
0.8715,0.0042978423,
0.87175,0.0077647604,
0.872,0.0031682188,
0.87225,0.0058108168,
0.8725,0.0099045364,
0.87275,0.0011419853,
0.873,0.0057076989,
0.87325,0.0112973051,
0.8735,0.0040161326,
0.87375,0.0037374776,
0.874,0.0048152748,
0.87425,0.0031584827,
0.8745,0.0050610863,
0.87475,-0.0043456387,
0.875,0.0032232984,
0.87525,0.0040024379,
0.8755,0.0011396261,
0.87575,0.0049585551,
0.876,0.0023519453,
0.87625,0.0030933905,
0.8765,0.0022383195,
0.87675,-0.0042101145,
0.877,-0.0016325023,
0.87725,-0.0020402479,
0.8775,-0.0024617976,
0.87775,-0.0065997839,
0.878,-0.0021713027,
0.87825,0.0052022650,
0.8785,0.0007327588,
0.87875,-0.0040079928,
0.879,0.0076139271,
0.87925,-0.0012921485,
0.8795,-0.0002641582,
0.87975,0.0008398132,
0.88,0.0044628093,
0.88025,0.0077310791,
0.8805,-0.0022690659,
0.88075,0.0026771359,
0.881,0.0070383102,
0.88125,-0.0033007381,
0.8815,0.0026051726,
0.88175,-0.0031258373,
0.882,0.0030089959,
0.88225,0.0026312834,
0.8825,-0.0090145245,
0.88275,0.0001195647,
0.883,0.0001824548,
0.88325,-0.0062902803,
0.8835,0.0032871324,
0.88375,-0.0050374372,
0.884,0.0006866821,
0.88425,0.0000022275,
0.8845,-0.0100338077,
0.88475,0.0005449374,
0.885,0.0004338522,
0.88525,-0.0092749689,
0.8855,-0.0045563895,
0.88575,-0.0052903448,
0.886,-0.0002241344,
0.88625,-0.0050372984,
0.8865,-0.0124013703,
0.88675,0.0025699888,
0.887,-0.0051745418,
0.88725,-0.0109234033,
0.8875,0.0014261110,
0.88775,-0.0030043710,
0.888,-0.0026688001,
0.88825,-0.0069764890,
0.8885,-0.0055118953,
0.88875,0.0050807698,
0.889,-0.0044491324,
0.88925,-0.0039862860,
0.8895,0.0033895569,
0.88975,-0.0030066022,
0.89,-0.0008642976,
0.89025,-0.0029335136,
0.8905,-0.0038881735,
0.89075,0.0032930658,
0.891,-0.0058480813,
0.89125,-0.0111530628,
0.8915,-0.0065071690,
0.89175,-0.0072903750,
0.892,-0.0120887272,
0.89225,-0.0117216865,
0.8925,-0.0062771281,
0.89275,-0.0044968547,
0.893,-0.0147651741,
0.89325,-0.0112315565,
0.8935,-0.0062147477,
0.89375,-0.0121416356,
0.894,-0.0191230141,
0.89425,-0.0139391972,
0.8945,-0.0059204018,
0.89475,-0.0153476689,
0.895,-0.0125188399,
0.89525,-0.0030427631,
0.8955,-0.0089917090,
0.89575,-0.0096369851,
0.896,-0.0060777077,
0.89625,-0.0038580506,
0.8965,-0.0020058989,
0.89675,-0.0056732167,
0.897,-0.0050294795,
0.89725,-0.0008780248,
0.8975,-0.0034403270,
0.89775,0.0005821114,
0.898,-0.0031751608,
0.89825,0.0004291188,
0.8985,0.0052690981,
0.89875,-0.0029824446,
0.899,0.0042180638,
0.89925,0.0045735394,
0.8995,0.0030676122,
0.89975,0.0048913481,
0.9,-0.0056124455,
0.90025,0.0062314556,
0.9005,0.0095593063,
0.90075,-0.0061384966,
0.901,0.0053693978,
0.90125,0.0121228388,
0.9015,0.0076853288,
0.90175,0.0067488784,
0.902,0.0026435163,
0.90225,0.0100111021,
0.9025,-0.0003949817,
0.90275,-0.0108326059,
0.903,0.0061277305,
0.90325,0.0044836481,
0.9035,-0.0027962334,
0.90375,0.0012305691,
0.904,0.0027131638,
0.90425,0.0081001716,
0.9045,-0.0030920296,
0.90475,-0.0061950856,
0.905,0.0078462986,
0.90525,-0.0005594082,
0.9055,-0.0001985877,
0.90575,0.0025084517,
0.906,0.0034860699,
0.90625,0.0104596885,
0.9065,-0.0022391882,
0.90675,0.0042652525,
0.907,0.0152004138,
0.90725,0.0027727517,
0.9075,0.0058054226,
0.90775,0.0067503261,
0.908,0.0058433139,
0.90825,0.0118031893,
0.9085,-0.0006754623,
0.90875,0.0103073297,
0.909,0.0141171506,
0.90925,-0.0010616553,
0.9095,0.0121506918,
0.90975,0.0090730852,
0.91,0.0031053836,
0.91025,0.0102961473,
0.9105,-0.0036731919,
0.91075,0.0016427203,
0.911,0.0036276495,
0.91125,-0.0048232633,
0.9115,0.0050434386,
0.91175,-0.0000014804,
0.912,-0.0021576739,
0.91225,0.0058394587,
0.9125,-0.0038224533,
0.91275,0.0027739618,
0.913,0.0067469752,
0.91325,-0.0053821453,
0.9135,0.0056781876,
0.91375,-0.0002561309,
0.914,0.0020893216,
0.91425,0.0051248157,
0.9145,-0.0003391234,
0.91475,0.0052202502,
0.915,0.0059180805,
0.91525,-0.0015658417,
0.9155,0.0097792419,
0.91575,0.0049601253,
0.916,0.0039692787,
0.91625,0.0027632804,
0.9165,0.0044560218,
0.91675,0.0073801219,
0.917,0.0016940241,
0.91725,0.0029155801,
0.9175,0.0090336539,
0.91775,0.0015956453,
0.918,0.0056259064,
0.91825,0.0036311406,
0.9185,0.0018680408,
0.91875,0.0023072711,
0.919,-0.0039716465,
0.91925,-0.0091039864,
0.9195,-0.0029129013,
0.91975,-0.0050525605,
0.92,-0.0068429261,
0.92025,-0.0074161673,
0.9205,-0.0037853161,
0.92075,-0.0050633722,
0.921,-0.0124337384,
0.92125,-0.0103271669,
0.9215,-0.0104880752,
0.92175,-0.0103354128,
0.922,-0.0146017428,
0.92225,-0.0116700819,
0.9225,-0.0030545574,
0.92275,-0.0089389440,
0.923,-0.0084243491,
0.92325,-0.0032615198,
0.9235,-0.0055916370,
0.92375,-0.0027539299,
0.924,-0.0080683827,
0.92425,-0.0037978345,
0.9245,-0.0012356065,
0.92475,-0.0094114877,
0.925,-0.0064686369,
0.92525,-0.0013189963,
0.9255,-0.0042120554,
0.92575,-0.0028938476,
0.926,-0.0051920777,
0.92625,-0.0003661268,
0.9265,0.0000212551,
0.92675,-0.0099186590,
0.927,-0.0034243448,
0.92725,-0.0021209579,
0.9275,-0.0123850917,
0.92775,-0.0098521318,
0.928,-0.0088989716,
0.92825,-0.0034821404,
0.9285,-0.0084163770,
0.92875,-0.0145815490,
0.929,-0.0001859883,
0.92925,-0.0074540596,
0.9295,-0.0156053863,
0.92975,-0.0038596455,
0.93,-0.0102900248,
0.93025,-0.0097714169,
0.9305,-0.0085631879,
0.93075,-0.0130276699,
0.931,-0.0019429976,
0.93125,-0.0070662652,
0.9315,-0.0073682792,
0.93175,-0.0007185224,
0.932,-0.0041129682,
0.93225,0.0008229796,
0.9325,-0.0024859384,
0.93275,-0.0043291645,
0.933,0.0056124115,
0.93325,-0.0015198411,
0.9335,0.0002708035,
0.93375,0.0024207653,
0.934,0.0013670777,
0.93425,0.0073176255,
0.9345,0.0013689505,
0.93475,0.0027701822,
0.935,0.0123423189,
0.93525,0.0007726488,
0.9355,-0.0003592286,
0.93575,0.0008411095,
0.936,0.0024713567,
0.93625,0.0051870830,
0.9365,-0.0039414824,
0.93675,0.0031274781,
0.937,0.0099141132,
0.93725,-0.0019802866,
0.9375,-0.0004542324,
0.93775,0.0003483295,
0.938,0.0012065719,
0.93825,-0.0038320909,
0.9385,-0.0091154519,
0.93875,0.0044624298,
0.939,0.0038304618,
0.93925,-0.0054858681,
0.9395,-0.0002210207,
0.93975,0.0031159620,
0.94,0.0011552598,
0.94025,-0.0047065928,
0.9405,-0.0018476216,
0.94075,0.0085703963,
0.941,0.0007329836,
0.94125,-0.0017335797,
0.9415,0.0082979919,
0.94175,0.0064373231,
0.942,0.0056157629,
0.94225,0.0057159262,
0.9425,0.0070500402,
0.94275,0.0117732128,
0.943,0.0019318005,
0.94325,0.0032593242,
0.9435,0.0097036716,
0.94375,0.0035094863,
0.944,0.0048443796,
0.94425,0.0005687076,
0.9445,0.0010067008,
0.94475,0.0036697802,
0.945,-0.0017171816,
0.94525,-0.0011692296,
0.9455,0.0052463491,
0.94575,-0.0009976358,
0.946,0.0037984075,
0.94625,-0.0011730199,
0.9465,0.0035360390,
0.94675,0.0025428496,
0.947,-0.0019634210,
0.94725,-0.0022928503,
0.9475,0.0003417625,
0.94775,-0.0023946725,
0.948,-0.0007716828,
0.94825,-0.0047327667,
0.9485,-0.0007928664,
0.94875,-0.0071393601,
0.949,-0.0007239787,
0.94925,-0.0002568251,
0.9495,-0.0009518298,
0.94975,-0.0011370303,
0.95,-0.0011143087,
0.95025,-0.0034483592,
0.9505,0.0034052439,
0.95075,-0.0026368687,
0.951,0.0050677611,
0.95125,0.0102978526,
0.9515,0.0045433086,
0.95175,0.0116651505,
0.952,0.0062012738,
0.95225,0.0029975967,
0.9525,0.0060869651,
0.95275,0.0005188268,
0.953,0.0024922544,
0.95325,0.0005188719,
0.9535,-0.0000579823,
0.95375,0.0051712319,
0.954,-0.0016848545,
0.95425,0.0011078579,
0.9545,0.0013019756,
0.95475,-0.0042212778,
0.955,-0.0004541865,
0.95525,-0.0048231501,
0.9555,-0.0046804738,
0.95575,-0.0023104958,
0.956,-0.0092294412,
0.95625,0.0009285469,
0.9565,0.0030612957,
0.95675,-0.0059983358,
0.957,0.0018242311,
0.95725,-0.0002726208,
0.9575,-0.0042418549,
0.95775,-0.0072964365,
0.958,-0.0114833359,
0.95825,-0.0037725437,
0.9585,-0.0109175816,
0.95875,-0.0161214769,
0.959,0.0024553188,
0.95925,-0.0015231082,
0.9595,-0.0118783759,
0.95975,-0.0036958919,
0.96,-0.0037395996,
0.96025,-0.0063464912,
0.9605,-0.0143331429,
0.96075,-0.0091209654,
0.961,-0.0024087159,
0.96125,-0.0110233901,
0.9615,-0.0105990600,
0.96175,-0.0002451299,
0.962,-0.0037118569,
0.96225,-0.0058444194,
0.9625,-0.0093112271,
0.96275,-0.0024084446,
0.963,-0.0106559219,
0.96325,-0.0140405018,
0.9635,-0.0110133598,
0.96375,-0.0058525619,
0.964,-0.0104015237,
0.96425,-0.0054636644,
0.9645,-0.0069502438,
0.96475,-0.0017508015,
0.965,-0.0048641637,
0.96525,-0.0064159902,
0.9655,-0.0053712474,
0.96575,-0.0014609171,
0.966,-0.0034224186,
0.96625,-0.0063666115,
0.9665,-0.0000806618,
0.96675,-0.0014385490,
0.967,0.0009137936,
0.96725,0.0015907404,
0.9675,-0.0026275334,
0.96775,0.0051251212,
0.968,0.0063314713,
0.96825,-0.0031260427,
0.9685,0.0043899785,
0.96875,0.0029236197,
0.969,0.0002092438,
0.96925,0.0018233032,
0.9695,-0.0004331010,
0.96975,0.0074705333,
0.97,0.0095266830,
0.97025,-0.0040233722,
0.9705,0.0089170113,
0.97075,0.0096129524,
0.971,0.0015045138,
0.97125,0.0017015080,
0.9715,0.0029932223,
0.97175,0.0079234000,
0.972,0.0011360697,
0.97225,-0.0055274023,
0.9725,0.0082728565,
0.97275,0.0017834293,
0.973,-0.0069318521,
0.97325,-0.0009655088,
0.9735,0.0023871441,
0.97375,0.0000914173,
0.974,-0.0059502693,
0.97425,-0.0012402434,
0.9745,0.0070629525,
0.97475,-0.0045832973,
0.975,-0.0022512814,
0.97525,0.0020765397,
0.9755,-0.0008937672,
0.97575,0.0045509264,
0.976,-0.0029315837,
0.97625,0.0057411036,
0.9765,0.0115063498,
0.97675,-0.0020353568,
0.977,0.0069286586,
0.97725,0.0081889164,
0.9775,0.0027695429,
0.97775,0.0064381324,
0.978,0.0035546601,
0.97825,0.0106505752,
0.9785,0.0148836412,
0.97875,0.0049338951,
0.979,0.0157017950,
0.97925,0.0122015923,
0.9795,0.0021064605,
0.97975,0.0097653344,
0.98,0.0045871842,
0.98025,0.0078246975,
0.9805,0.0017397524,
0.98075,0.0010979201,
0.981,0.0091020875,
0.98125,0.0045248172,
0.9815,0.0010786415,
0.98175,0.0067334385,
0.982,0.0036325660,
0.98225,0.0026694357,
0.9825,-0.0013961002,
0.98275,0.0008984318,
0.983,0.0026079498,
0.98325,-0.0037097987,
0.9835,-0.0031096349,
0.98375,-0.0001775258,
0.984,-0.0021544104,
0.98425,-0.0001812058,
0.9845,-0.0005891088,
0.98475,-0.0003215090,
0.985,0.0034400586,
0.98525,-0.0033533585,
0.9855,0.0008657360,
0.98575,0.0032746200,
0.986,-0.0032164296,
0.98625,0.0080686230,
0.9865,0.0013057531,
0.98675,-0.0001939952,
0.987,0.0061731646,
0.98725,0.0034881418,
0.9875,0.0013760630,
0.98775,0.0034390788,
0.988,0.0041291686,
0.98825,0.0053618005,
0.9885,0.0009189525,
0.98875,0.0009147528,
0.989,0.0043387986,
0.98925,0.0005176692,
0.9895,-0.0027521329,
0.98975,-0.0004625262,
0.99,0.0005453919,
0.99025,-0.0018516356,
0.9905,-0.0010033485,
0.99075,-0.0014969695,
0.991,-0.0021443286,
0.99125,-0.0052665081,
0.9915,-0.0094045037,
0.99175,-0.0051538683,
0.992,-0.0055005169,
0.99225,-0.0110257361,
0.9925,-0.0044743861,
0.99275,-0.0053802081,
0.993,-0.0046680118,
0.99325,-0.0056211939,
0.9935,-0.0064757052,
0.99375,-0.0001463919,
0.994,-0.0073948354,
0.99425,-0.0115813613,
0.9945,-0.0003814460,
0.99475,-0.0073814113,
0.995,-0.0056492812,
0.99525,-0.0023240163,
0.9955,0.0000533993,
0.99575,0.0058131227,
0.996,-0.0018365446,
0.99625,-0.0017070051,
0.9965,0.0114699341,
0.99675,-0.0028329703,
0.997,-0.0042981463,
0.99725,0.0034947759,
0.9975,0.0012177571,
0.99775,-0.0006271102,
0.998,-0.0003129377,
0.99825,0.0010942676,
0.9985,0.0056334650,
0.99875,-0.0012909626,
0.999,0.0038453564,
0.99925,0.0062158564,
0.9995,-0.0018992660,
0.99975,0.0014462300,
1,-0.0003131382,
1.00025,-0.0002508668,
1.0005,0.0044635911,
1.00075,0.0030090937,
1.001,0.0045763925,
1.00125,0.0029551971,
1.0015,0.0030014268,
1.00175,0.0088579850,
1.002,-0.0006477694,
1.00225,0.0001796653,
1.0025,0.0077837082,
1.00275,-0.0002515621,
1.003,0.0008280220,
1.00325,0.0049061244,
1.0035,0.0058928453,
1.00375,0.0092400033,
1.004,-0.0008808472,
1.00425,0.0048913453,
1.0045,0.0115109570,
1.00475,0.0031468619,
1.005,0.0041596978,
1.00525,0.0096048703,
1.0055,0.0093297912,
1.00575,0.0078448551,
1.006,0.0053939135,
1.00625,0.0164864063,
1.0065,0.0139413960,
1.00675,0.0090935789,
1.007,0.0094856638,
1.00725,0.0156623591,
1.0075,0.0101434551,
1.00775,0.0046301717,
1.008,0.0079145487,
1.00825,0.0112158945,
1.0085,0.0008602379,
1.00875,0.0029116892,
1.009,0.0063432418,
1.00925,0.0062155216,
1.0095,-0.0011942743,
1.00975,-0.0028630637,
1.01,0.0063276226,
1.01025,-0.0002558521,
1.0105,-0.0077129770,
1.01075,-0.0006224730,
1.011,0.0022519270,
1.01125,-0.0026427014,
1.0115,-0.0045128264,
1.01175,0.0010275949,
1.012,0.0070280228,
1.01225,-0.0025816099,
1.0125,-0.0013358677,
1.01275,0.0082858922,
1.013,0.0016470999,
1.01325,-0.0010324470,
1.0135,0.0002454998,
1.01375,0.0061858301,
1.014,0.0058367550,
1.01425,-0.0005983178,
1.0145,0.0074485764,
1.01475,0.0084207105,
1.015,0.0037356096,
1.01525,0.0068619661,
1.0155,0.0140713304,
1.01575,0.0115938969,
1.016,0.0094466209,
1.01625,0.0046327077,
1.0165,0.0098903403,
1.01675,0.0063713081,
1.017,0.0034623339,
1.01725,0.0061071571,
1.0175,0.0029656659,
1.01775,0.0042846343,
1.018,0.0008886118,
1.01825,-0.0015803056,
1.0185,0.0025715935,
1.01875,-0.0034430572,
1.019,-0.0046492382,
1.01925,-0.0023896629,
1.0195,-0.0091438955,
1.01975,-0.0028099658,
1.02,-0.0053924341,
1.02025,-0.0095825251,
1.0205,-0.0044528306,
1.02075,-0.0081164436,
1.021,-0.0058146277,
1.02125,-0.0052666101,
1.0215,-0.0062260614,
1.02175,0.0021917904,
1.022,-0.0064741839,
1.02225,-0.0030881169,
1.0225,0.0021032009,
1.02275,-0.0025463405,
1.023,0.0025965068,
1.02325,-0.0040662223,
1.0235,-0.0018355141,
1.02375,0.0057155215,
1.024,-0.0059394650,
1.02425,-0.0026880144,
1.0245,0.0001308053,
1.02475,-0.0030076199,
1.025,-0.0043718461,
1.02525,-0.0103703225,
1.0255,-0.0039525405,
1.02575,-0.0044564079,
1.026,-0.0155149326,
1.02625,-0.0039719623,
1.0265,-0.0036184827,
1.02675,-0.0123157119,
1.027,-0.0094091259,
1.02725,-0.0131584723,
1.0275,-0.0096082976,
1.02775,-0.0148969190,
1.028,-0.0194651838,
1.02825,-0.0063055772,
1.0285,-0.0090215020,
1.02875,-0.0138277356,
1.029,-0.0053985817,
1.02925,-0.0044957963,
1.0295,-0.0015698583,
1.02975,-0.0066384901,
1.03,-0.0033683274,
1.03025,0.0027655449,
1.0305,-0.0059734103,
1.03075,-0.0100365542,
1.031,0.0030746213,
1.03125,-0.0052029565,
1.0315,-0.0048014326,
1.03175,-0.0015427485,
1.032,0.0016330637,
1.03225,-0.0012620288,
1.0325,-0.0037365295,
1.03275,-0.0031920075,
1.033,0.0005624040,
1.03325,-0.0074605420,
1.0335,-0.0062439409,
1.03375,0.0040009250,
1.034,0.0049144793,
1.03425,0.0012263469,
1.0345,0.0082987836,
1.03475,0.0087770205,
1.035,0.0053608213,
1.03525,0.0003714984,
1.0355,0.0063463808,
1.03575,0.0012430496,
1.036,-0.0007213915,
1.03625,-0.0015014770,
1.0365,0.0061553866,
1.03675,0.0021248499,
1.037,-0.0003351584,
1.03725,0.0091544446,
1.0375,0.0036100294,
1.03775,-0.0009183343,
1.038,0.0002616596,
1.03825,0.0017858461,
1.0385,-0.0001096679,
1.03875,-0.0028748775,
1.039,0.0064026061,
1.03925,0.0134971691,
1.0395,0.0017597318,
1.03975,0.0097958706,
1.04,0.0197246224,
1.04025,0.0103096431,
1.0405,0.0050742994,
1.04075,0.0079157781,
1.041,0.0113973748,
1.04125,0.0054416996,
1.0415,-0.0057855388,
1.04175,0.0143993078,
1.042,0.0143489502,
1.04225,0.0005262260,
1.0425,0.0078282943,
1.04275,0.0126812337,
1.043,0.0093754502,
1.04325,0.0056470302,
1.0435,-0.0024993536,
1.04375,0.0176649783,
1.044,0.0056171687,
1.04425,-0.0042639482,
1.0445,0.0117919892,
1.04475,0.0140967593,
1.045,0.0038869022,
1.04525,0.0060923686,
1.0455,0.0034719766,
1.04575,0.0117380638,
1.046,-0.0057503367,
1.04625,-0.0045253709,
1.0465,0.0075023146,
1.04675,-0.0016826023,
1.047,-0.0052554300,
1.04725,0.0064875302,
1.0475,0.0046203281,
1.04775,0.0043592653,
1.048,-0.0009202326,
1.04825,0.0042201178,
1.0485,0.0051613855,
1.04875,-0.0017281260,
1.049,0.0042215516,
1.04925,0.0059705339,
1.0495,0.0037971633,
1.04975,0.0049768011,
1.05,0.0032667047,
1.05025,0.0054503814,
1.0505,0.0045069964,
1.05075,-0.0033062911,
1.051,0.0070744362,
1.05125,-0.0027413105,
1.0515,0.0036385409,
1.05175,0.0027252277,
1.052,-0.0006874304,
1.05225,0.0001500673,
1.0525,0.0023191669,
1.05275,-0.0055625993,
1.053,0.0002209028,
1.05325,-0.0085765878,
1.0535,-0.0018521653,
1.05375,-0.0044066561,
1.054,-0.0088416114,
1.05425,-0.0045194472,
1.0545,-0.0029306582,
1.05475,-0.0081297113,
1.055,-0.0099916607,
1.05525,-0.0122128902,
1.0555,-0.0076779048,
1.05575,-0.0117554851,
1.056,-0.0149562946,
1.05625,-0.0090002958,
1.0565,-0.0065219998,
1.05675,-0.0082016187,
1.057,-0.0107905157,
1.05725,-0.0065735644,
1.0575,0.0003577804,
1.05775,-0.0124518443,
1.058,-0.0109217772,
1.05825,-0.0041641705,
1.0585,-0.0091734137,
1.05875,-0.0117144808,
1.059,-0.0113918437,
1.05925,-0.0021124440,
1.0595,-0.0080011953,
1.05975,-0.0171640404,
1.06,-0.0045404597,
1.06025,-0.0043005007,
1.0605,-0.0156585947,
1.06075,-0.0132751819,
1.061,-0.0137314498,
1.06125,-0.0108485939,
1.0615,-0.0213404782,
1.06175,-0.0167009756,
1.062,-0.0000970262,
1.06225,-0.0149975177,
1.0625,-0.0161035638,
1.06275,-0.0090641640,
1.063,-0.0101730675,
1.06325,-0.0105221309,
1.0635,-0.0196154378,
1.06375,-0.0091432473,
1.064,-0.0009538853,
1.06425,-0.0212275144,
1.0645,-0.0118913073,
1.06475,0.0010968338,
1.065,-0.0100072883,
1.06525,-0.0054079043,
1.0655,-0.0084851254,
1.06575,0.0018637547,
1.066,0.0025906097,
1.06625,-0.0141142961,
1.0665,-0.0005477527,
1.06675,0.0033253557,
1.067,-0.0082435301,
1.06725,-0.0020356518,
1.0675,-0.0025281589,
1.06775,0.0048239022,
1.068,0.0003603339,
1.06825,-0.0048127142,
1.0685,0.0072756386,
1.06875,-0.0023521942,
1.069,-0.0087188194,
1.06925,0.0034392690,
1.0695,-0.0046453448,
1.06975,-0.0031356933,
1.07,-0.0006812325,
1.07025,-0.0022944845,
1.0705,0.0034880871,
1.07075,-0.0033563985,
1.071,0.0034524314,
1.07125,0.0078956960,
1.0715,-0.0107086273,
1.07175,-0.0006219651,
1.072,0.0057079154,
1.07225,-0.0039840015,
1.0725,0.0027862366,
1.07275,0.0045401612,
1.073,0.0118134031,
1.07325,0.0035418724,
1.0735,-0.0014919649,
1.07375,0.0157667994,
1.074,0.0099774990,
1.07425,-0.0060478873,
1.0745,0.0055432641,
1.07475,0.0085864002,
1.075,0.0022455235,
1.07525,-0.0030494856,
1.0755,0.0099175284,
1.07575,0.0148687651,
1.076,-0.0012272468,
1.07625,0.0029597082,
1.0765,0.0136496490,
1.07675,0.0089761643,
1.077,-0.0002470319,
1.07725,-0.0012967555,
1.0775,0.0123089189,
1.07775,0.0047722594,
1.078,-0.0044507738,
1.07825,0.0081847869,
1.0785,0.0141373137,
1.07875,0.0021084629,
1.079,0.0022859210,
1.07925,0.0077168997,
1.0795,0.0135726491,
1.07975,0.0002291203,
1.08,0.0019311854,
1.08025,0.0150462650,
1.0805,0.0051090214,
1.08075,0.0036415120,
1.081,0.0109170694,
1.08125,0.0118165044,
1.0815,0.0127540827,
1.08175,0.0015614746,
1.082,0.0094168652,
1.08225,0.0134386607,
1.0825,-0.0017071470,
1.08275,0.0072093522,
1.083,0.0091009066,
1.08325,0.0030121692,
1.0835,0.0060888873,
1.08375,0.0033386583,
1.084,0.0101525895,
1.08425,0.0079851560,
1.0845,-0.0016465323,
1.08475,0.0101633295,
1.085,0.0011943777,
1.08525,-0.0008558846,
1.0855,0.0053712334,
1.08575,-0.0005991416,
1.086,-0.0000353184,
1.08625,0.0033037809,
1.0865,-0.0041711116,
