Date,2020-12-01 08:58:10
Filename,STFMK-20201105-LW19-1941_20201201_085810_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.98475,-0.0076809847,
0.985,0.0022311064,
0.98525,-0.0107470071,
0.9855,-0.0113631310,
0.98575,-0.0022438336,
0.986,-0.0009993493,
0.98625,-0.0062067569,
0.9865,-0.0115377912,
0.98675,0.0025156713,
0.987,0.0051689725,
0.98725,-0.0140662137,
0.9875,-0.0032636332,
0.98775,0.0048889634,
0.988,-0.0080608623,
0.98825,-0.0089413403,
0.9885,-0.0049171411,
0.98875,0.0028130214,
0.989,-0.0043510967,
0.98925,-0.0148033500,
0.9895,0.0023667507,
0.98975,0.0026556994,
0.99,-0.0155706787,
0.99025,-0.0076900534,
0.9905,-0.0017731759,
0.99075,-0.0032215849,
0.991,-0.0156158414,
0.99125,-0.0116947340,
0.9915,0.0060916375,
0.99175,-0.0097916387,
0.992,-0.0194484629,
0.99225,0.0027964883,
0.9925,-0.0005269612,
0.99275,-0.0071546100,
0.993,-0.0093006985,
0.99325,-0.0021812217,
0.9935,0.0021764056,
0.99375,-0.0132973883,
0.994,-0.0073662717,
0.99425,0.0096231867,
0.9945,-0.0038533632,
0.99475,-0.0061789518,
0.995,0.0047771358,
0.99525,0.0047466597,
0.9955,0.0021632095,
0.99575,-0.0019593886,
0.996,0.0022977849,
0.99625,0.0044454141,
0.9965,-0.0085863266,
0.99675,0.0020722940,
0.997,0.0050672544,
0.99725,-0.0016932879,
0.9975,0.0018290662,
0.99775,0.0081793806,
0.998,0.0038163820,
0.99825,0.0014195183,
0.9985,0.0067465585,
0.99875,0.0093652280,
0.999,-0.0018855133,
0.99925,0.0005124944,
0.9995,0.0103595201,
0.99975,0.0055538332,
1,0.0034897213,
1.00025,0.0072890231,
1.0005,0.0130218379,
1.00075,0.0059644128,
1.001,-0.0003970146,
1.00125,0.0118950857,
1.0015,0.0147303678,
1.00175,-0.0015869185,
1.002,0.0007361434,
1.00225,0.0136115886,
1.0025,0.0079286937,
1.00275,-0.0001801179,
1.003,0.0110899666,
1.00325,0.0157466922,
1.0035,0.0065650214,
1.00375,0.0031009358,
1.004,0.0128651839,
1.00425,0.0132386489,
1.0045,0.0030044764,
1.00475,0.0003376156,
1.005,0.0163852945,
1.00525,0.0107002435,
1.0055,-0.0026554479,
1.00575,0.0107745305,
1.006,0.0154869128,
1.00625,0.0043058433,
1.0065,0.0011167142,
1.00675,0.0081453845,
1.007,0.0140632028,
1.00725,-0.0004247996,
1.0075,-0.0009625680,
1.00775,0.0127242710,
1.008,0.0062509044,
1.00825,-0.0023190349,
1.0085,0.0064382646,
1.00875,0.0119151175,
1.009,0.0071570193,
1.00925,0.0000962914,
1.0095,0.0075355736,
1.00975,0.0106235305,
1.01,-0.0022587113,
1.01025,-0.0004136353,
1.0105,0.0059325332,
1.01075,0.0047493014,
1.011,0.0000713040,
1.01125,-0.0016863730,
1.0115,0.0075021666,
1.01175,0.0032430047,
1.012,-0.0051059192,
1.01225,0.0044964524,
1.0125,-0.0002824806,
1.01275,-0.0073361578,
1.013,-0.0041667577,
1.01325,-0.0053673042,
1.0135,-0.0031951561,
1.01375,-0.0062619401,
1.014,-0.0068143550,
1.01425,0.0008032891,
1.0145,-0.0078689167,
1.01475,-0.0064844261,
1.015,-0.0002165651,
1.01525,-0.0098799458,
1.0155,-0.0062200157,
1.01575,-0.0058272881,
1.016,-0.0064023100,
1.01625,-0.0035338877,
1.0165,-0.0108191324,
1.01675,-0.0010864991,
1.017,0.0023320368,
1.01725,-0.0080494778,
1.0175,-0.0004293380,
1.01775,0.0065895272,
1.018,-0.0009179927,
1.01825,-0.0019440072,
1.0185,-0.0043226276,
1.01875,0.0008383204,
1.019,-0.0022397528,
1.01925,-0.0098944725,
1.0195,-0.0004018218,
1.01975,0.0027991119,
1.02,-0.0120334681,
1.02025,-0.0100529399,
1.0205,-0.0059605041,
1.02075,-0.0050952607,
1.021,-0.0171943139,
1.02125,-0.0148049267,
1.0215,-0.0039466694,
1.02175,-0.0112430900,
1.022,-0.0191440303,
1.02225,-0.0086757503,
1.0225,-0.0025199349,
1.02275,-0.0140427314,
1.023,-0.0185932573,
1.02325,-0.0072139474,
1.0235,-0.0051045781,
1.02375,-0.0195477195,
1.024,-0.0167757012,
1.02425,-0.0027989647,
1.0245,-0.0044506313,
1.02475,-0.0152584482,
1.025,-0.0070136860,
1.02525,0.0061529232,
1.0255,-0.0048591010,
1.02575,-0.0131660597,
1.026,0.0022448597,
1.02625,0.0018417811,
1.0265,-0.0081657320,
1.02675,-0.0115965996,
1.027,0.0024789132,
1.02725,0.0035092654,
1.0275,-0.0098950751,
1.02775,-0.0053366283,
1.028,0.0081171645,
1.02825,-0.0009821596,
1.0285,-0.0075804745,
1.02875,-0.0019873804,
1.029,0.0052342713,
1.02925,-0.0027997911,
1.0295,-0.0124232545,
1.02975,0.0036367055,
1.03,0.0017901140,
1.03025,-0.0100487554,
1.0305,-0.0051879212,
1.03075,0.0010414449,
1.031,-0.0017629116,
1.03125,-0.0069990018,
1.0315,-0.0041224696,
1.03175,0.0035978749,
1.032,-0.0029485980,
1.03225,-0.0037236814,
1.0325,0.0067578955,
1.03275,0.0029315003,
1.033,-0.0012026586,
1.03325,0.0063371444,
1.0335,0.0040945583,
1.03375,0.0092301816,
1.034,0.0035910155,
1.03425,0.0123631209,
1.0345,0.0124676619,
1.03475,0.0016488708,
1.035,0.0093246317,
1.03525,0.0175941493,
1.0355,0.0039299242,
1.03575,0.0057690456,
1.036,0.0162685700,
1.03625,0.0131742181,
1.0365,0.0057900748,
1.03675,0.0079633594,
1.037,0.0235267654,
1.03725,0.0109916357,
1.0375,0.0003460115,
1.03775,0.0129215773,
1.038,0.0139163695,
1.03825,0.0026418180,
1.0385,0.0014216416,
1.03875,0.0091222711,
1.039,0.0156094311,
1.03925,-0.0029145835,
1.0395,-0.0001228329,
1.03975,0.0171776414,
1.04,0.0033106143,
1.04025,-0.0042781169,
1.0405,0.0063561033,
1.04075,0.0061053010,
1.041,0.0032133891,
1.04125,-0.0068365131,
1.0415,0.0086674821,
1.04175,0.0117947264,
1.042,-0.0018328336,
1.04225,0.0040248660,
1.0425,0.0149897439,
1.04275,0.0057315170,
1.043,0.0042692688,
1.04325,0.0050369790,
1.0435,0.0130404048,
1.04375,0.0063198530,
1.044,0.0001115945,
1.04425,0.0165530592,
1.0445,0.0121776992,
1.04475,0.0046591349,
1.045,0.0077321711,
1.04525,0.0122100348,
1.0455,0.0092299711,
1.04575,-0.0023558475,
1.046,0.0025005823,
1.04625,0.0071314345,
1.0465,-0.0015005777,
1.04675,-0.0049239304,
1.047,0.0058845268,
1.04725,0.0021620940,
1.0475,-0.0037308824,
1.04775,0.0001617219,
1.048,-0.0011727044,
1.04825,0.0001175756,
1.0485,-0.0050259619,
1.04875,-0.0007013588,
1.049,0.0007480304,
1.04925,-0.0060093720,
1.0495,-0.0058019124,
1.04975,-0.0025665748,
1.05,-0.0077975439,
1.05025,-0.0086755259,
1.0505,-0.0042000352,
1.05075,-0.0012467034,
1.051,-0.0015020065,
1.05125,-0.0032738678,
1.0515,0.0001215324,
1.05175,0.0004928271,
1.052,-0.0064115622,
1.05225,-0.0036321322,
1.0525,0.0010292168,
1.05275,-0.0009485642,
1.053,-0.0021925932,
1.05325,-0.0020518065,
1.0535,0.0053800168,
1.05375,0.0013080738,
1.054,-0.0071106963,
1.05425,-0.0007192448,
1.0545,0.0043162704,
1.05475,-0.0056408988,
1.055,-0.0050461846,
1.05525,0.0022808341,
1.0555,-0.0004802755,
1.05575,-0.0045187455,
1.056,-0.0037907469,
1.05625,0.0018346822,
1.0565,-0.0029554998,
1.05675,-0.0173687041,
1.057,-0.0053253146,
1.05725,-0.0052082920,
1.0575,-0.0171995740,
1.05775,-0.0144996541,
1.058,-0.0094125317,
1.05825,-0.0073985332,
1.0585,-0.0134266280,
1.05875,-0.0137464367,
1.059,0.0024551840,
1.05925,-0.0076313927,
1.0595,-0.0191219822,
1.05975,-0.0026482129,
1.06,-0.0052242214,
1.06025,-0.0137701295,
1.0605,-0.0118307201,
1.06075,-0.0039417911,
1.061,0.0028027017,
1.06125,-0.0091243638,
1.0615,-0.0067910841,
1.06175,0.0101180281,
1.062,0.0018463189,
1.06225,-0.0062985541,
1.0625,0.0017939648,
1.06275,0.0025597606,
1.063,0.0002609587,
1.06325,-0.0070931292,
1.0635,0.0012602402,
1.06375,0.0090471599,
1.064,-0.0036282905,
1.06425,-0.0035799844,
1.0645,0.0068587954,
1.06475,0.0025872842,
1.065,-0.0030438674,
1.06525,0.0011009875,
1.0655,0.0032815305,
1.06575,0.0008142494,
1.066,-0.0043647452,
1.06625,0.0046762275,
1.0665,0.0040368531,
1.06675,-0.0024264234,
1.067,0.0010891923,
1.06725,0.0047163498,
1.0675,-0.0008269130,
1.06775,0.0011463343,
1.068,0.0042405576,
1.06825,0.0045642178,
1.0685,-0.0019135466,
1.06875,-0.0022634564,
1.069,0.0088446345,
1.06925,0.0042604953,
1.0695,-0.0052994685,
1.06975,0.0086422795,
1.07,0.0106778387,
1.07025,0.0002195317,
1.0705,0.0035083950,
1.07075,0.0138103580,
1.071,0.0076569659,
1.07125,0.0001955825,
1.0715,0.0055688298,
1.07175,0.0138745131,
1.072,0.0083643859,
1.07225,0.0009359240,
1.0725,0.0138826836,
1.07275,0.0176829137,
1.073,0.0001695089,
1.07325,0.0055265473,
1.0735,0.0159661025,
1.07375,0.0036602276,
1.074,-0.0002342227,
1.07425,0.0037886531,
1.0745,0.0086405789,
1.07475,0.0038455231,
1.075,-0.0049824170,
1.07525,0.0078166928,
1.0755,0.0075176125,
1.07575,-0.0063335476,
1.076,0.0005405406,
1.07625,0.0052352813,
1.0765,0.0034073284,
1.07675,-0.0044550565,
1.077,-0.0044500241,
1.07725,0.0068199066,
1.0775,-0.0013698337,
1.07775,-0.0064971060,
1.078,0.0085620349,
1.07825,0.0075783264,
1.0785,0.0019600312,
1.07875,-0.0015238310,
1.079,0.0065078251,
1.07925,0.0068811271,
1.0795,-0.0086682877,
1.07975,-0.0019997736,
1.08,0.0076706456,
1.08025,-0.0052601565,
1.0805,-0.0038922774,
1.08075,0.0031690337,
1.081,0.0028392582,
1.08125,-0.0042369179,
1.0815,-0.0083397944,
1.08175,0.0037263343,
1.082,0.0025987700,
1.08225,-0.0102883987,
1.0825,-0.0019131019,
1.08275,0.0021412633,
1.083,-0.0038286266,
1.08325,-0.0047189547,
1.0835,-0.0032414112,
1.08375,0.0041776970,
1.084,-0.0040799775,
1.08425,-0.0095605841,
1.0845,0.0006872162,
1.08475,-0.0060883905,
1.085,-0.0104475534,
1.08525,-0.0066213449,
1.0855,-0.0115163382,
1.08575,-0.0046881852,
1.086,-0.0098987557,
1.08625,-0.0111202132,
1.0865,-0.0018889556,
1.08675,-0.0060806614,
1.087,-0.0055648014,
1.08725,-0.0035795709,
1.0875,-0.0054072533,
1.08775,-0.0051911371,
1.088,-0.0083365329,
1.08825,-0.0022692331,
1.0885,-0.0015345905,
1.08875,-0.0084037632,
1.089,-0.0005085266,
1.08925,0.0029287369,
1.0895,-0.0075553721,
1.08975,-0.0046301447,
1.09,-0.0005784048,
1.09025,-0.0073850672,
1.0905,-0.0133056892,
1.09075,-0.0107805729,
1.091,0.0000945721,
1.09125,-0.0066786534,
1.0915,-0.0107284067,
1.09175,-0.0005333532,
1.092,0.0006182747,
1.09225,-0.0115236780,
1.0925,-0.0108220074,
1.09275,0.0004273122,
1.093,-0.0068132137,
1.09325,-0.0190639328,
1.0935,-0.0094218720,
1.09375,-0.0032047953,
1.094,-0.0102931485,
1.09425,-0.0135495933,
1.0945,-0.0054768780,
1.09475,-0.0029270542,
1.095,-0.0151989721,
1.09525,-0.0120147867,
1.0955,-0.0024589421,
1.09575,-0.0091267787,
1.096,-0.0141370203,
1.09625,-0.0066683698,
1.0965,-0.0025098105,
1.09675,-0.0030976010,
1.097,-0.0073719341,
1.09725,0.0038920245,
1.0975,0.0047233882,
1.09775,-0.0052511990,
1.098,-0.0031308555,
1.09825,0.0039906707,
1.0985,0.0020236876,
1.09875,-0.0018016265,
1.099,-0.0022809259,
1.09925,0.0077139260,
1.0995,0.0020939652,
1.09975,-0.0048390683,
1.1,0.0091362055,
1.10025,0.0049526626,
1.1005,-0.0034165415,
1.10075,0.0020431378,
1.101,0.0025463908,
1.10125,0.0065564155,
1.1015,0.0023513371,
1.10175,-0.0010583680,
1.102,0.0125030745,
1.10225,0.0018660304,
1.1025,-0.0033095037,
1.10275,0.0104435012,
1.103,0.0022743463,
1.10325,-0.0026009330,
1.1035,0.0023399184,
1.10375,0.0028293882,
1.104,0.0013391704,
1.10425,-0.0036753493,
1.1045,0.0048961407,
1.10475,0.0065576928,
1.105,-0.0070579811,
1.10525,0.0006935101,
1.1055,0.0089251716,
1.10575,-0.0008013345,
1.106,0.0017075888,
1.10625,0.0048298924,
1.1065,0.0070196232,
1.10675,0.0030340545,
1.107,-0.0007432372,
1.10725,0.0118753053,
1.1075,0.0061887573,
1.10775,-0.0041066087,
1.108,0.0064464076,
1.10825,0.0072132819,
1.1085,0.0015700347,
1.10875,0.0029906738,
1.109,0.0024851710,
1.10925,0.0075463224,
1.1095,-0.0009691846,
1.10975,-0.0038278671,
1.11,0.0071264738,
1.11025,0.0009726187,
1.1105,-0.0055644186,
1.11075,-0.0015442385,
1.111,0.0026666024,
1.11125,0.0014364872,
1.1115,-0.0061427252,
1.11175,0.0007305306,
1.112,0.0099711874,
1.11225,-0.0024170282,
1.1125,-0.0069803949,
1.11275,0.0024160997,
1.113,0.0025914714,
1.11325,-0.0071311137,
1.1135,-0.0097332187,
1.11375,0.0045786286,
1.114,0.0018560963,
1.11425,-0.0127216140,
1.1145,-0.0028970803,
1.11475,0.0065628248,
1.115,-0.0029829368,
1.11525,-0.0093413824,
1.1155,-0.0027958935,
1.11575,0.0044706236,
1.116,-0.0078574456,
1.11625,-0.0068943598,
1.1165,0.0038856538,
1.11675,0.0025743344,
1.117,-0.0041711577,
1.11725,-0.0019212316,
1.1175,0.0071176658,
1.11775,0.0043976950,
1.118,-0.0059930487,
1.11825,-0.0008347988,
1.1185,-0.0010030657,
1.11875,-0.0069719204,
1.119,-0.0031327771,
1.11925,-0.0014646369,
1.1195,-0.0003655739,
1.11975,0.0005454537,
1.12,-0.0060786735,
1.12025,0.0006629588,
1.1205,-0.0006666508,
1.12075,-0.0048024016,
1.121,-0.0027411582,
1.12125,-0.0042293738,
1.1215,-0.0014020170,
1.12175,-0.0057308106,
1.122,-0.0039325403,
1.12225,0.0005522598,
1.1225,-0.0050853714,
1.12275,-0.0043311180,
1.123,0.0000270767,
1.12325,-0.0043344060,
1.1235,-0.0012419488,
1.12375,-0.0031775716,
1.124,-0.0029333956,
1.12425,-0.0029051839,
1.1245,-0.0088493638,
1.12475,0.0023073799,
1.125,-0.0044919848,
1.12525,-0.0093588103,
1.1255,0.0034557669,
1.12575,-0.0003073902,
1.126,-0.0055605210,
1.12625,-0.0004729433,
1.1265,0.0013226375,
1.12675,0.0030062161,
1.127,-0.0121296709,
1.12725,-0.0033964105,
1.1275,0.0066107986,
1.12775,-0.0081685940,
1.128,-0.0057671736,
1.12825,0.0063257888,
1.1285,0.0039530643,
1.12875,-0.0030692704,
1.129,-0.0066287885,
1.12925,0.0081161475,
1.1295,0.0033260686,
1.12975,-0.0159187093,
1.13,0.0015569311,
1.13025,0.0042475257,
1.1305,-0.0039651478,
1.13075,-0.0024292639,
1.131,0.0028541905,
1.13125,0.0098440377,
1.1315,0.0003992894,
1.13175,-0.0084631965,
1.132,0.0126423771,
1.13225,0.0037642224,
1.1325,-0.0077365520,
1.13275,0.0036070670,
1.133,0.0051425416,
1.13325,0.0062825745,
1.1335,0.0007180118,
1.13375,0.0035925789,
1.134,0.0170739777,
1.13425,0.0029782613,
1.1345,0.0000748634,
1.13475,0.0119721070,
1.135,0.0071291020,
1.13525,0.0072545749,
1.1355,0.0031406924,
1.13575,0.0105985645,
1.136,0.0160393305,
1.13625,0.0032552886,
1.1365,0.0106348954,
1.13675,0.0215935986,
1.137,0.0064263996,
1.13725,0.0091521060,
1.1375,0.0118324012,
1.13775,0.0094492529,
1.138,0.0080189332,
1.13825,0.0075766370,
1.1385,0.0117603429,
1.13875,0.0096883997,
1.139,0.0029839198,
1.13925,0.0097732823,
1.1395,0.0067570270,
1.13975,0.0001815305,
1.14,0.0032800524,
1.14025,0.0026467247,
1.1405,0.0008453726,
1.14075,-0.0017079058,
1.141,0.0064369990,
1.14125,0.0062412187,
1.1415,-0.0018602929,
1.14175,0.0029068431,
1.142,0.0081312973,
1.14225,0.0030392476,
1.1425,-0.0009358702,
1.14275,0.0072166608,
1.143,0.0086575635,
1.14325,-0.0028002900,
1.1435,-0.0020866105,
1.14375,0.0099129844,
1.144,0.0038685109,
1.14425,-0.0004523885,
1.1445,0.0021509174,
1.14475,0.0099226078,
1.145,0.0093884431,
1.14525,-0.0023413331,
1.1455,0.0047322833,
1.14575,0.0109543633,
1.146,-0.0035457020,
1.14625,-0.0047916928,
1.1465,0.0013453480,
1.14675,0.0024712107,
1.147,-0.0022422450,
1.14725,-0.0086540738,
1.1475,0.0045928494,
1.14775,0.0051360955,
1.148,-0.0137755871,
1.14825,-0.0024500531,
1.1485,0.0035651608,
1.14875,-0.0053740209,
1.149,-0.0086049549,
1.14925,-0.0071657104,
1.1495,0.0046613612,
1.14975,-0.0056006452,
1.15,-0.0127510149,
1.15025,0.0003240625,
1.1505,-0.0018269543,
1.15075,-0.0102312351,
1.151,-0.0085651400,
1.15125,-0.0020369913,
1.1515,0.0021031355,
1.15175,-0.0103880698,
1.152,-0.0058426079,
1.15225,0.0030391288,
1.1525,-0.0063301139,
1.15275,-0.0044054394,
1.153,-0.0014598181,
1.15325,-0.0036101677,
1.1535,0.0012038581,
1.15375,-0.0053284327,
1.154,-0.0063240724,
1.15425,0.0021067932,
1.1545,-0.0088621303,
1.15475,-0.0056878342,
1.155,-0.0054639252,
1.15525,-0.0080653895,
1.1555,-0.0040914132,
1.15575,-0.0099852411,
1.156,-0.0059146844,
1.15625,-0.0060260058,
1.1565,-0.0119653437,
1.15675,-0.0072894986,
1.157,-0.0106146643,
1.15725,-0.0103943516,
1.1575,-0.0074462043,
1.15775,-0.0114992801,
1.158,-0.0123040210,
1.15825,-0.0078937486,
1.1585,-0.0079743974,
1.15875,-0.0065295096,
1.159,-0.0099423546,
1.15925,-0.0026991672,
1.1595,-0.0014246684,
1.15975,-0.0134242550,
1.16,-0.0059814961,
1.16025,0.0020336332,
1.1605,-0.0095070545,
1.16075,-0.0104142157,
1.161,-0.0037683565,
1.16125,0.0026256423,
1.1615,-0.0063342345,
1.16175,-0.0107090035,
1.162,0.0070046191,
1.16225,0.0026483217,
1.1625,-0.0141204428,
1.16275,-0.0039303065,
1.163,0.0045010112,
1.16325,-0.0029776490,
1.1635,-0.0129220868,
1.16375,-0.0003257557,
1.164,0.0109222326,
1.16425,-0.0046700817,
1.1645,-0.0108079603,
1.16475,0.0064862012,
1.165,0.0055508362,
1.16525,-0.0080011189,
1.1655,-0.0060096500,
1.16575,0.0061405050,
1.166,0.0068879616,
1.16625,-0.0074876165,
1.1665,-0.0025505605,
1.16675,0.0130586000,
1.167,0.0050474601,
1.16725,-0.0046831844,
1.1675,0.0066689542,
1.16775,0.0113418978,
1.168,0.0035363473,
1.16825,-0.0015540723,
1.1685,0.0040102759,
1.16875,0.0110017080,
1.169,0.0029269531,
1.16925,0.0005839673,
1.1695,0.0122015905,
1.16975,0.0101756938,
1.17,0.0012378731,
1.17025,0.0109084127,
1.1705,0.0102401534,
1.17075,0.0090486947,
1.171,0.0042631160,
1.17125,0.0074459836,
1.1715,0.0135595072,
1.17175,0.0061550457,
1.172,0.0099741295,
1.17225,0.0144708306,
1.1725,0.0066527673,
1.17275,0.0081123868,
1.173,0.0125898132,
1.17325,0.0041425005,
1.1735,0.0059941178,
1.17375,0.0048007378,
1.174,0.0065500131,
1.17425,0.0056235590,
1.1745,-0.0007716264,
1.17475,0.0098341499,
1.175,0.0073414524,
1.17525,-0.0026308363,
1.1755,0.0092125675,
1.17575,0.0116483392,
1.176,0.0023266962,
1.17625,0.0079955105,
1.1765,0.0070725996,
1.17675,0.0089597404,
1.177,0.0003678716,
1.17725,-0.0036013324,
1.1775,0.0142658828,
1.17775,0.0061570294,
1.178,-0.0031010041,
1.17825,0.0078793559,
1.1785,0.0095791677,
1.17875,0.0051978971,
1.179,-0.0008561119,
1.17925,0.0034452188,
1.1795,0.0115021188,
1.17975,-0.0048700189,
1.18,-0.0052526640,
1.18025,0.0113687254,
1.1805,0.0053321202,
1.18075,0.0003681014,
1.181,0.0032149910,
1.18125,0.0077483328,
1.1815,0.0080394866,
1.18175,-0.0057561533,
1.182,0.0021152622,
1.18225,0.0108033139,
1.1825,-0.0022443545,
1.18275,-0.0036386400,
1.183,0.0043264041,
1.18325,0.0034383461,
1.1835,0.0010531861,
1.18375,-0.0067749461,
1.184,0.0017162542,
1.18425,0.0025076582,
1.1845,-0.0068223332,
1.18475,-0.0024843602,
1.185,0.0031381496,
1.18525,-0.0021402782,
1.1855,-0.0086955298,
1.18575,-0.0020775786,
1.186,0.0018622740,
1.18625,-0.0017854711,
1.1865,-0.0055257534,
1.18675,-0.0017522939,
1.187,0.0007131313,
1.18725,-0.0037637097,
1.1875,-0.0061665410,
1.18775,-0.0026503971,
1.188,-0.0019101253,
1.18825,-0.0055481964,
1.1885,-0.0085495338,
1.18875,-0.0033787626,
1.189,-0.0024520322,
1.18925,-0.0070549040,
1.1895,-0.0052842591,
1.18975,-0.0057844007,
1.19,-0.0060279178,
1.19025,-0.0054521165,
1.1905,-0.0106135057,
1.19075,-0.0087436242,
1.191,-0.0045816628,
1.19125,-0.0090920217,
1.1915,-0.0141680809,
1.19175,-0.0104854051,
1.192,-0.0072210231,
1.19225,-0.0080415476,
1.1925,-0.0162308309,
1.19275,-0.0103974892,
1.193,-0.0013566897,
1.19325,-0.0118431840,
1.1935,-0.0163522214,
1.19375,-0.0068638870,
1.194,-0.0052180579,
1.19425,-0.0134434048,
1.1945,-0.0145741375,
1.19475,-0.0044278852,
1.195,0.0002079404,
1.19525,-0.0125324521,
1.1955,-0.0096017169,
1.19575,0.0046352614,
1.196,-0.0063121947,
1.19625,-0.0121545270,
1.1965,-0.0081235049,
1.19675,0.0025797174,
1.197,-0.0068308408,
1.19725,-0.0157265570,
1.1975,-0.0005221230,
1.19775,0.0033976000,
1.198,-0.0109976353,
1.19825,-0.0106155416,
1.1985,0.0007643073,
1.19875,0.0009883464,
1.199,-0.0133345090,
1.19925,-0.0118231857,
1.1995,0.0067624170,
1.19975,-0.0017732958,
1.2,-0.0163957104,
1.20025,0.0006732405,
1.2005,0.0080198208,
1.20075,0.0000285708,
1.201,-0.0099050952,
1.20125,0.0075741480,
1.2015,0.0122702904,
1.20175,-0.0068459078,
1.202,-0.0056063794,
1.20225,0.0071806172,
1.2025,0.0047696074,
1.20275,-0.0006303940,
1.203,0.0013620323,
1.20325,0.0115979565,
1.2035,0.0121206008,
1.20375,-0.0003549465,
1.204,0.0074651460,
1.20425,0.0112072742,
1.2045,0.0018235989,
1.20475,0.0009268647,
1.205,0.0046012932,
1.20525,0.0027735340,
1.2055,0.0066244556,
1.20575,0.0054312036,
1.206,0.0057077729,
1.20625,0.0057881023,
1.2065,0.0043061893,
1.20675,0.0077862614,
1.207,0.0008945637,
1.20725,0.0021139556,
1.2075,0.0098752808,
1.20775,0.0053776363,
1.208,0.0014656602,
1.20825,0.0100164954,
1.2085,0.0125672817,
1.20875,0.0079221940,
1.209,0.0043186336,
1.20925,0.0093067642,
1.2095,0.0165392458,
1.20975,0.0006843063,
1.21,0.0004094464,
1.21025,0.0102997720,
1.2105,0.0032786294,
1.21075,0.0003889570,
1.211,0.0067382064,
1.21125,0.0131461006,
1.2115,0.0099168606,
1.21175,0.0028637205,
1.212,0.0098002404,
1.21225,0.0153055787,
1.2125,-0.0013425101,
1.21275,-0.0000769639,
1.213,0.0100978557,
1.21325,0.0010641270,
1.2135,-0.0037781023,
1.21375,0.0031101892,
1.214,0.0081163300,
1.21425,0.0053725014,
1.2145,-0.0032058796,
1.21475,0.0033646671,
1.215,0.0099309590,
1.21525,-0.0038514310,
1.2155,-0.0028795658,
1.21575,0.0041564736,
1.216,0.0034400227,
1.21625,-0.0006585487,
1.2165,-0.0031551879,
1.21675,0.0094251102,
1.217,0.0094296029,
1.21725,-0.0038119466,
1.2175,0.0058368221,
1.21775,0.0074742138,
1.218,0.0055071451,
1.21825,0.0021950556,
1.2185,-0.0011413873,
1.21875,0.0114229461,
1.219,0.0059378669,
1.21925,-0.0062097306,
1.2195,0.0064972015,
1.21975,0.0053977976,
1.22,0.0015759291,
1.22025,0.0022493738,
1.2205,-0.0039017047,
1.22075,0.0053649959,
1.221,0.0005324291,
1.22125,-0.0107262582,
1.2215,0.0015762323,
1.22175,0.0024896928,
1.222,-0.0045081605,
1.22225,-0.0000442483,
1.2225,0.0010339725,
1.22275,0.0032223170,
1.223,-0.0014649420,
1.22325,-0.0047174981,
1.2235,-0.0009328693,
1.22375,-0.0005036497,
1.224,-0.0049261758,
1.22425,-0.0019489282,
1.2245,-0.0018572343,
1.22475,0.0008816228,
1.225,0.0000534808,
1.22525,-0.0029261741,
1.2255,0.0016893476,
1.22575,0.0002661209,
1.226,-0.0007414767,
1.22625,-0.0049526002,
1.2265,-0.0018674583,
1.22675,0.0026407833,
1.227,-0.0053371484,
1.22725,-0.0058033746,
1.2275,0.0014459034,
1.22775,0.0013652338,
1.228,-0.0066867974,
1.22825,-0.0075878305,
1.2285,0.0069161574,
1.22875,0.0014430784,
1.229,-0.0087471968,
1.22925,-0.0032930197,
1.2295,0.0055477745,
1.22975,-0.0037388064,
1.23,-0.0129189938,
1.23025,-0.0020837912,
1.2305,0.0107272146,
1.23075,-0.0066859843,
1.231,-0.0137258405,
1.23125,0.0076660048,
1.2315,0.0055422401,
1.23175,-0.0084535144,
1.232,-0.0068106111,
1.23225,0.0073121404,
1.2325,0.0083757220,
1.23275,-0.0116144121,
1.233,-0.0007941421,
1.23325,0.0181046557,
1.2335,0.0035047287,
1.23375,-0.0084876167,
1.234,0.0048187571,
1.23425,0.0152209252,
1.2345,0.0019052224,
1.23475,-0.0048777866,
1.235,0.0131924069,
1.23525,0.0116897747,
1.2355,-0.0021556513,
1.23575,0.0046768477,
1.236,0.0107466094,
1.23625,0.0108260196,
1.2365,0.0000233612,
1.23675,0.0004588095,
1.237,0.0140149472,
1.23725,0.0041512218,
1.2375,-0.0017954137,
1.23775,0.0069421818,
1.238,0.0039353087,
1.23825,0.0002172998,
1.2385,0.0002271878,
1.23875,0.0003852669,
1.239,0.0054802503,
1.23925,0.0026836195,
1.2395,0.0034630043,
1.23975,0.0046338988,
1.24,0.0041805841,
1.24025,0.0094616488,
1.2405,0.0017461453,
1.24075,0.0015856914,
