Date,2020-12-01 08:57:22
Filename,STFMK-20201105-LW19-1941_20201201_085722_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.847,-0.0072614774,
0.84725,0.0077322461,
0.8475,0.0082226554,
0.84775,0.0004586565,
0.848,0.0058552306,
0.84825,0.0064814566,
0.8485,0.0139202727,
0.84875,0.0015337933,
0.849,-0.0002832127,
0.84925,0.0148727829,
0.8495,0.0013481610,
0.84975,-0.0045648119,
0.85,0.0009670490,
0.85025,0.0070000747,
0.8505,0.0038303020,
0.85075,-0.0018832858,
0.851,0.0015244879,
0.85125,0.0119796582,
0.8515,-0.0064271735,
0.85175,-0.0050840471,
0.852,0.0035798189,
0.85225,-0.0020099049,
0.8525,-0.0071950369,
0.85275,-0.0081606787,
0.853,0.0016168791,
0.85325,0.0054774685,
0.8535,-0.0075340588,
0.85375,-0.0022764697,
0.854,0.0056623500,
0.85425,-0.0057994192,
0.8545,-0.0110369409,
0.85475,-0.0079480726,
0.855,-0.0015059053,
0.85525,-0.0057396833,
0.8555,-0.0147974808,
0.85575,0.0004853387,
0.856,0.0033834425,
0.85625,-0.0066045532,
0.8565,-0.0019113226,
0.85675,0.0027985976,
0.857,0.0048811310,
0.85725,-0.0045072120,
0.8575,-0.0046518766,
0.85775,0.0066104396,
0.858,0.0014505897,
0.85825,-0.0065028612,
0.8585,0.0045989449,
0.85875,0.0037076126,
0.859,0.0022942577,
0.85925,-0.0035649256,
0.8595,-0.0008144101,
0.85975,0.0015255131,
0.86,-0.0039729788,
0.86025,-0.0081477873,
0.8605,-0.0051963758,
0.86075,0.0003958346,
0.861,-0.0041209920,
0.86125,-0.0092181889,
0.8615,0.0001301600,
0.86175,-0.0017687762,
0.862,-0.0065972493,
0.86225,-0.0055553550,
0.8625,-0.0094728256,
0.86275,-0.0042562187,
0.863,-0.0058787996,
0.86325,-0.0129476711,
0.8635,0.0016874131,
0.86375,-0.0041709030,
0.864,-0.0040666237,
0.86425,-0.0043460843,
0.8645,-0.0082262205,
0.86475,-0.0003273115,
0.865,-0.0053860415,
0.86525,-0.0113644581,
0.8655,-0.0014880534,
0.86575,-0.0057427906,
0.866,-0.0014324300,
0.86625,-0.0069611883,
0.8665,-0.0067067011,
0.86675,0.0093914801,
0.867,-0.0078403223,
0.86725,-0.0128852995,
0.8675,0.0080848075,
0.86775,0.0006921662,
0.868,-0.0030607914,
0.86825,-0.0043804627,
0.8685,0.0033361586,
0.86875,0.0107110012,
0.869,-0.0164033175,
0.86925,-0.0062685129,
0.8695,0.0134245595,
0.86975,-0.0038849120,
0.87,-0.0117912153,
0.87025,0.0027143585,
0.8705,0.0077291322,
0.87075,-0.0004892443,
0.871,-0.0123488242,
0.87125,0.0048133228,
0.8715,0.0118436906,
0.87175,-0.0154102985,
0.872,-0.0098996842,
0.87225,0.0088531254,
0.8725,0.0055716084,
0.87275,-0.0082250573,
0.873,-0.0031920010,
0.87325,0.0155406706,
0.8735,0.0027099673,
0.87375,-0.0119296452,
0.874,0.0072385427,
0.87425,0.0070778928,
0.8745,-0.0018212870,
0.87475,-0.0010178159,
0.875,0.0007121738,
0.87525,0.0151220150,
0.8755,0.0026602133,
0.87575,0.0027067217,
0.876,0.0143578099,
0.87625,0.0123928636,
0.8765,0.0032867333,
0.87675,0.0065237335,
0.877,0.0082198661,
0.87725,0.0133392438,
0.8775,0.0042655496,
0.87775,0.0102532422,
0.878,0.0143423816,
0.87825,0.0133005343,
0.8785,0.0116800778,
0.87875,0.0107930526,
0.879,0.0067757727,
0.87925,0.0115677612,
0.8795,0.0010204875,
0.87975,0.0029806977,
0.88,0.0037424604,
0.88025,0.0035927533,
0.8805,0.0033001024,
0.88075,-0.0035266033,
0.881,0.0029294780,
0.88125,0.0053153913,
0.8815,0.0005315091,
0.88175,-0.0018514297,
0.882,0.0054144841,
0.88225,0.0054738997,
0.8825,0.0007756412,
0.88275,-0.0035314774,
0.883,0.0113458857,
0.88325,0.0078587178,
0.8835,-0.0013774128,
0.88375,0.0036015594,
0.884,0.0146551980,
0.88425,0.0088385204,
0.8845,-0.0000039163,
0.88475,0.0095939208,
0.885,0.0182351414,
0.88525,0.0016255652,
0.8855,-0.0036166287,
0.88575,0.0081458408,
0.886,0.0063642468,
0.88625,-0.0014185463,
0.8865,-0.0003939190,
0.88675,0.0097043058,
0.887,0.0102297366,
0.88725,-0.0022415330,
0.8875,0.0007389857,
0.88775,0.0116637256,
0.888,0.0037435084,
0.88825,-0.0057718996,
0.8885,-0.0018337002,
0.88875,0.0075860005,
0.889,-0.0029302966,
0.88925,-0.0107058147,
0.8895,0.0020146046,
0.88975,0.0022380587,
0.89,-0.0053198989,
0.89025,-0.0065698866,
0.8905,-0.0031507446,
0.89075,0.0013724715,
0.891,-0.0107357036,
0.89125,-0.0142794978,
0.8915,0.0004448439,
0.89175,-0.0054149153,
0.892,-0.0086521953,
0.89225,-0.0042840354,
0.8925,-0.0005241241,
0.89275,0.0025365918,
0.893,-0.0050267661,
0.89325,-0.0055348240,
0.8935,0.0039564734,
0.89375,-0.0068989159,
0.894,-0.0082389880,
0.89425,-0.0045489185,
0.8945,-0.0029194560,
0.89475,-0.0004815014,
0.895,-0.0097678266,
0.89525,-0.0030484169,
0.8955,0.0017199974,
0.89575,-0.0068412432,
0.896,-0.0045585064,
0.89625,-0.0075223478,
0.8965,-0.0093057230,
0.89675,-0.0023723776,
0.897,-0.0128271505,
0.89725,-0.0061490014,
0.8975,-0.0010180547,
0.89775,-0.0091944821,
0.898,-0.0056094718,
0.89825,-0.0095325410,
0.8985,-0.0058697555,
0.89875,-0.0025680419,
0.899,-0.0173981246,
0.89925,-0.0101076802,
0.8995,-0.0042458400,
0.89975,-0.0141115934,
0.9,-0.0168581344,
0.90025,-0.0080267098,
0.9005,-0.0062238956,
0.90075,-0.0087797586,
0.901,-0.0192481969,
0.90125,-0.0061096055,
0.9015,-0.0019786921,
0.90175,-0.0164683256,
0.902,-0.0147739714,
0.90225,-0.0019046674,
0.9025,-0.0044478518,
0.90275,-0.0148734963,
0.903,-0.0093525751,
0.90325,0.0087432861,
0.9035,0.0005009181,
0.90375,-0.0145013053,
0.904,0.0009031792,
0.90425,0.0106024286,
0.9045,-0.0054424666,
0.90475,-0.0093332669,
0.905,0.0079213409,
0.90525,0.0097350664,
0.9055,-0.0062653059,
0.90575,-0.0086198999,
0.906,0.0098915724,
0.90625,0.0089055197,
0.9065,-0.0127043333,
0.90675,-0.0036599033,
0.907,0.0112715885,
0.90725,-0.0008492561,
0.9075,-0.0089985793,
0.90775,0.0003953342,
0.908,0.0031736193,
0.90825,-0.0032861643,
0.9085,-0.0124998335,
0.90875,-0.0062695323,
0.909,0.0067351684,
0.90925,-0.0062513687,
0.9095,-0.0076614255,
0.90975,0.0008383672,
0.91,0.0009604571,
0.91025,-0.0060275919,
0.9105,-0.0062452764,
0.91075,0.0020711203,
0.911,0.0048400341,
0.91125,-0.0001954866,
0.9115,0.0046231379,
0.91175,0.0073785847,
0.912,0.0118715297,
0.91225,0.0150178652,
0.9125,0.0075813485,
0.91275,0.0125992615,
0.913,0.0172983781,
0.91325,0.0054117935,
0.9135,0.0103154583,
0.91375,0.0075379098,
0.914,0.0110865086,
0.91425,0.0072976407,
0.9145,-0.0018915582,
0.91475,0.0047720270,
0.915,0.0087005235,
0.91525,-0.0062536784,
0.9155,-0.0024376065,
0.91575,0.0024488023,
0.916,-0.0008250081,
0.91625,-0.0027560694,
0.9165,-0.0082498118,
0.91675,0.0077659772,
0.917,0.0029306943,
0.91725,-0.0095937429,
0.9175,0.0009011418,
0.91775,0.0083727939,
0.918,-0.0014600210,
0.91825,-0.0051125204,
0.9185,-0.0025444184,
0.91875,0.0033759747,
0.919,-0.0119044706,
0.91925,-0.0102844406,
0.9195,0.0029978082,
0.91975,0.0044500930,
0.92,-0.0033719998,
0.92025,-0.0000418866,
0.9205,0.0073441886,
0.92075,0.0109646982,
0.921,0.0012420395,
0.92125,0.0051034191,
0.9215,0.0198513363,
0.92175,0.0089344392,
0.922,0.0022321346,
0.92225,0.0124832094,
0.9225,0.0177786835,
0.92275,0.0104254074,
0.923,0.0007587688,
0.92325,0.0102478806,
0.9235,0.0123599628,
0.92375,-0.0006533909,
0.924,-0.0015673885,
0.92425,0.0039854990,
0.9245,0.0021405029,
0.92475,-0.0076324125,
0.925,-0.0105581097,
0.92525,0.0000940720,
0.9255,-0.0007697859,
0.92575,-0.0100920992,
0.926,-0.0044622696,
0.92625,0.0000772662,
0.9265,-0.0012399884,
0.92675,-0.0034651677,
0.927,-0.0063471352,
0.92725,0.0004099477,
0.9275,-0.0012767932,
0.92775,-0.0095055001,
0.928,-0.0069137500,
0.92825,0.0008980989,
0.9285,-0.0035646372,
0.92875,-0.0060482202,
0.929,-0.0062233913,
0.92925,-0.0013617252,
0.9295,-0.0050955876,
0.92975,-0.0086802868,
0.93,-0.0042619449,
0.93025,0.0013697005,
0.9305,-0.0005480402,
0.93075,-0.0029239899,
0.931,0.0028257729,
0.93125,0.0031608972,
0.9315,0.0020216301,
0.93175,-0.0037490712,
0.932,-0.0015422149,
0.93225,0.0035484992,
0.9325,-0.0077978331,
0.93275,-0.0099614635,
0.933,-0.0043064277,
0.93325,-0.0073411572,
0.9335,-0.0087374980,
0.93375,-0.0144556221,
0.934,-0.0088339355,
0.93425,-0.0010678719,
0.9345,-0.0166191552,
0.93475,-0.0140589662,
0.935,-0.0056980141,
0.93525,-0.0117505342,
0.9355,-0.0124259070,
0.93575,-0.0154720284,
0.936,-0.0032560080,
0.93625,-0.0020619433,
0.9365,-0.0165709741,
0.93675,-0.0068735508,
0.937,0.0104124006,
0.93725,-0.0067799920,
0.9375,-0.0108169951,
0.93775,-0.0017909820,
0.938,0.0040513505,
0.93825,-0.0073279999,
0.9385,-0.0137785738,
0.93875,0.0033993192,
0.939,0.0085910764,
0.93925,-0.0096602766,
0.9395,-0.0037166176,
0.93975,0.0072680996,
0.94,0.0076494748,
0.94025,-0.0052238880,
0.9405,-0.0036093337,
0.94075,0.0180091225,
0.941,0.0049112709,
0.94125,-0.0068589863,
0.9415,0.0094940038,
0.94175,0.0119595518,
0.942,0.0024837223,
0.94225,-0.0041535152,
0.9425,0.0005810669,
0.94275,0.0116715878,
0.943,-0.0050712009,
0.94325,-0.0117906909,
0.9435,0.0037192269,
0.94375,-0.0007225634,
0.944,-0.0135363080,
0.94425,-0.0052792160,
0.9445,-0.0024539400,
0.94475,0.0006479676,
0.945,-0.0058168061,
0.94525,-0.0056783799,
0.9455,0.0047124508,
0.94575,0.0022230411,
0.946,-0.0020615866,
0.94625,-0.0002236109,
0.9465,0.0050106160,
0.94675,0.0019615234,
0.947,0.0003221695,
0.94725,0.0002593079,
0.9475,0.0087940264,
0.94775,0.0105853295,
0.948,0.0043534851,
0.94825,0.0037792786,
0.9485,0.0126493983,
0.94875,0.0138850305,
0.949,0.0056394031,
0.94925,0.0040168217,
0.9495,0.0141993733,
0.94975,0.0127588809,
0.95,-0.0004189599,
0.95025,0.0062268060,
0.9505,0.0144729037,
0.95075,0.0078184148,
0.951,-0.0034247793,
0.95125,0.0031561800,
0.9515,0.0152249830,
0.95175,0.0026258326,
0.952,-0.0097825360,
0.95225,0.0053082542,
0.9525,0.0026187748,
0.95275,-0.0086120525,
0.953,-0.0055431924,
0.95325,0.0033217398,
0.9535,0.0022480695,
0.95375,-0.0037705377,
0.954,-0.0061473632,
0.95425,0.0097411200,
0.9545,-0.0000060590,
0.95475,-0.0061752452,
0.955,0.0012900494,
0.95525,0.0036229012,
0.9555,-0.0001516107,
0.95575,-0.0024509737,
0.956,0.0062301480,
0.95625,0.0134716006,
0.9565,-0.0011819312,
0.95675,0.0024145904,
0.957,0.0136546325,
0.95725,0.0054609491,
0.9575,0.0029816071,
0.95775,0.0000911428,
0.958,0.0077966088,
0.95825,0.0086288694,
0.9585,-0.0050735236,
0.95875,0.0082747443,
0.959,0.0116416058,
0.95925,0.0022946638,
0.9595,0.0050297268,
0.95975,0.0036994056,
0.96,0.0072021666,
0.96025,0.0057571903,
0.9605,-0.0082899276,
0.96075,0.0047973013,
0.961,0.0022388173,
0.96125,-0.0038646047,
0.9615,-0.0045818598,
0.96175,-0.0056197103,
0.962,0.0008145027,
0.96225,-0.0069154385,
0.9625,-0.0151089635,
0.96275,0.0045558978,
0.963,-0.0037426713,
0.96325,-0.0081080459,
0.9635,-0.0030743000,
0.96375,-0.0036125598,
0.964,0.0038431892,
0.96425,-0.0078102765,
0.9645,-0.0076531274,
0.96475,0.0051239883,
0.965,-0.0015143713,
0.96525,-0.0045944569,
0.9655,0.0006408632,
0.96575,-0.0021930253,
0.966,0.0039636786,
0.96625,-0.0070558279,
0.9665,-0.0044447226,
0.96675,0.0065386835,
0.967,0.0002766867,
0.96725,-0.0028003603,
0.9675,0.0037211487,
0.96775,0.0045157555,
0.968,0.0093670674,
0.96825,-0.0065259985,
0.9685,-0.0010962703,
0.96875,0.0062320959,
0.969,-0.0025495540,
0.96925,-0.0078332555,
0.9695,-0.0047459076,
0.96975,0.0012025782,
0.97,-0.0030819492,
0.97025,-0.0144825978,
0.9705,0.0009465993,
0.97075,0.0108774342,
0.971,-0.0071642585,
0.97125,-0.0063085379,
0.9715,0.0031766929,
0.97175,0.0016959641,
0.972,-0.0117118079,
0.97225,-0.0112840086,
0.9725,0.0063229408,
0.97275,0.0041484036,
0.973,-0.0073105423,
0.97325,-0.0027208989,
0.9735,0.0137271453,
0.97375,0.0078582540,
0.974,-0.0067382609,
0.97425,0.0049436595,
0.9745,0.0133186337,
0.97475,-0.0027746544,
0.975,-0.0014336014,
0.97525,0.0106627122,
0.9755,0.0156943165,
0.97575,0.0105806999,
0.976,0.0047488902,
0.97625,0.0205309782,
0.9765,0.0186560191,
0.97675,0.0008436018,
0.977,0.0077141272,
0.97725,0.0112857558,
0.9775,0.0133373858,
0.97775,0.0056478027,
0.978,0.0090741487,
0.97825,0.0191837195,
0.9785,0.0118330354,
0.97875,0.0025891929,
0.979,0.0100914612,
0.97925,0.0029133707,
0.9795,0.0050722966,
0.97975,-0.0019636194,
0.98,-0.0074346047,
0.98025,0.0071962322,
0.9805,-0.0027213816,
0.98075,-0.0044648210,
0.981,0.0040666345,
0.98125,0.0005325549,
0.9815,0.0053856564,
0.98175,-0.0002751425,
0.982,-0.0051944559,
0.98225,0.0117992526,
0.9825,0.0014858523,
0.98275,-0.0033711267,
0.983,0.0079916129,
0.98325,0.0059111719,
0.9835,0.0103395665,
0.98375,0.0025441730,
0.984,0.0048995176,
0.98425,0.0215087794,
0.9845,0.0040308563,
0.98475,-0.0000051937,
0.985,0.0155769531,
0.98525,0.0092135072,
0.9855,0.0030593795,
0.98575,0.0024614946,
0.986,0.0088193715,
0.98625,0.0185268037,
0.9865,-0.0050456999,
0.98675,0.0063071651,
0.987,0.0141919693,
0.98725,-0.0038672353,
0.9875,-0.0013220981,
0.98775,-0.0011484122,
0.988,0.0056789047,
0.98825,0.0006397324,
0.9885,-0.0102339545,
0.98875,0.0009611927,
0.989,0.0082150837,
0.98925,-0.0082292175,
0.9895,-0.0049097692,
0.98975,-0.0025555915,
0.99,0.0007902438,
0.99025,-0.0053159804,
0.9905,-0.0110638756,
0.99075,0.0013857817,
0.991,-0.0016347383,
0.99125,-0.0086573353,
0.9915,-0.0075262040,
0.99175,-0.0018825639,
0.992,0.0020973887,
0.99225,-0.0100321658,
0.9925,-0.0050421171,
0.99275,0.0074687423,
0.993,0.0013789539,
0.99325,-0.0051500718,
0.9935,0.0006426781,
0.99375,0.0030837464,
0.994,0.0010361131,
0.99425,-0.0087362044,
0.9945,-0.0018548446,
0.99475,0.0038966790,
0.995,-0.0027669501,
0.99525,-0.0065621026,
0.9955,-0.0009747565,
0.99575,-0.0001330299,
0.996,-0.0058924155,
0.99625,-0.0126115251,
0.9965,-0.0055642384,
0.99675,-0.0028852958,
0.997,-0.0110166240,
0.99725,-0.0112275872,
0.9975,-0.0055742259,
0.99775,-0.0038447615,
0.998,-0.0143494224,
0.99825,-0.0143081974,
0.9985,-0.0010297804,
0.99875,-0.0088231694,
0.999,-0.0150252646,
0.99925,-0.0087541258,
0.9995,-0.0074092341,
0.99975,-0.0063847960,
1,-0.0149226990,
1.00025,-0.0090672458,
1.0005,-0.0029469642,
1.00075,-0.0131644132,
1.001,-0.0115594445,
1.00125,-0.0056352597,
1.0015,-0.0115299923,
1.00175,-0.0072630309,
1.002,-0.0180108100,
1.00225,-0.0124937287,
1.0025,-0.0063710078,
1.00275,-0.0107944803,
1.003,-0.0067350809,
1.00325,-0.0054996978,
1.0035,-0.0007619092,
1.00375,0.0038088397,
1.004,-0.0116736274,
1.00425,-0.0005115675,
1.0045,0.0096631320,
1.00475,-0.0075340248,
1.005,-0.0047678757,
1.00525,-0.0014089515,
1.0055,0.0093731834,
1.00575,-0.0016520690,
1.006,-0.0083765388,
1.00625,0.0093309358,
1.0065,0.0071453233,
1.00675,-0.0096801622,
1.007,-0.0004404818,
1.00725,0.0077085826,
1.0075,0.0074357344,
1.00775,-0.0075599113,
1.008,-0.0042337403,
1.00825,0.0150855519,
1.0085,-0.0000344345,
1.00875,-0.0071296678,
1.009,0.0084298952,
1.00925,0.0051985127,
1.0095,0.0066161565,
1.00975,0.0001995557,
1.01,0.0022427186,
1.01025,0.0149209350,
1.0105,-0.0011229545,
1.01075,-0.0011984850,
1.011,0.0103368973,
1.01125,0.0047371024,
1.0115,0.0063805925,
1.01175,0.0043182904,
1.012,0.0068398570,
1.01225,0.0122533636,
1.0125,0.0037826041,
1.01275,0.0056662457,
1.013,0.0104981139,
1.01325,0.0073200352,
1.0135,0.0067710206,
1.01375,0.0072495062,
1.014,0.0092892814,
1.01425,0.0157310925,
1.0145,0.0061728461,
1.01475,0.0126954466,
1.015,0.0151330568,
1.01525,0.0082967728,
1.0155,0.0098509630,
1.01575,0.0017663151,
1.016,0.0044388403,
1.01625,0.0048207608,
1.0165,-0.0034345263,
1.01675,0.0023993445,
1.017,0.0075050751,
1.01725,0.0022779515,
1.0175,0.0023337931,
1.01775,0.0016764342,
1.018,0.0091400836,
1.01825,0.0026854915,
1.0185,-0.0038435543,
1.01875,0.0037256386,
1.019,0.0074436469,
1.01925,-0.0009897095,
1.0195,-0.0021077683,
1.01975,0.0090971366,
1.02,0.0086300252,
1.02025,-0.0026541869,
1.0205,0.0015314287,
1.02075,0.0084918542,
1.021,0.0038497269,
1.02125,-0.0017750340,
1.0215,-0.0004508257,
1.02175,0.0090365540,
1.022,0.0046807453,
1.02225,-0.0060063647,
1.0225,0.0068846960,
1.02275,0.0101328716,
1.023,0.0014574847,
1.02325,-0.0013775695,
1.0235,0.0020641573,
1.02375,0.0087523134,
1.024,-0.0001087236,
1.02425,-0.0039058086,
1.0245,0.0017986256,
1.02475,0.0019069742,
1.025,-0.0032519468,
1.02525,-0.0065787164,
1.0255,-0.0038984977,
1.02575,0.0063192151,
1.026,-0.0085467203,
1.02625,-0.0113447309,
1.0265,0.0015395475,
1.02675,-0.0030637824,
1.027,-0.0129975639,
1.02725,-0.0097417589,
1.0275,-0.0017662254,
1.02775,-0.0011561469,
1.028,-0.0114246830,
1.02825,-0.0060271779,
1.0285,0.0027880934,
1.02875,-0.0061761430,
1.029,-0.0105452221,
1.02925,-0.0064111203,
1.0295,-0.0046140989,
1.02975,-0.0086461902,
1.03,-0.0124290790,
1.03025,-0.0081040999,
1.0305,-0.0005437508,
1.03075,-0.0085742008,
1.031,-0.0101577193,
1.03125,-0.0034710111,
1.0315,-0.0049804035,
1.03175,-0.0072674500,
1.032,-0.0101643810,
1.03225,-0.0043821339,
1.0325,-0.0049399780,
1.03275,-0.0103664417,
1.033,-0.0104000838,
1.03325,-0.0038509655,
1.0335,-0.0082780533,
1.03375,-0.0102100233,
1.034,-0.0093369624,
1.03425,-0.0044260165,
1.0345,-0.0088845594,
1.03475,-0.0121469060,
1.035,-0.0109368674,
1.03525,-0.0090401564,
1.0355,-0.0128437541,
1.03575,-0.0134390313,
1.036,-0.0099054426,
1.03625,-0.0088720936,
1.0365,-0.0094934721,
1.03675,-0.0097186361,
1.037,-0.0083306432,
1.03725,-0.0091241803,
1.0375,-0.0025309238,
1.03775,-0.0124380738,
1.038,-0.0090000387,
1.03825,-0.0004443626,
1.0385,-0.0042343382,
1.03875,-0.0099922204,
1.039,0.0004785741,
1.03925,0.0009881067,
1.0395,-0.0011992921,
1.03975,-0.0052500600,
1.04,0.0066654589,
1.04025,0.0102286963,
1.0405,-0.0028953410,
1.04075,-0.0037003066,
1.041,0.0095254146,
1.04125,0.0078213811,
1.0415,-0.0059540668,
1.04175,0.0014195100,
1.042,0.0116803907,
1.04225,0.0036652121,
1.0425,-0.0012767017,
1.04275,0.0076488713,
1.043,0.0125412494,
1.04325,0.0031001410,
1.0435,-0.0039897794,
1.04375,0.0036805710,
1.044,0.0053663310,
1.04425,-0.0053456514,
1.0445,-0.0015588817,
1.04475,0.0041524991,
1.045,0.0034585395,
1.04525,-0.0007706410,
1.0455,-0.0013551697,
1.04575,0.0036257412,
1.046,0.0032374330,
1.04625,-0.0032602139,
1.0465,0.0026879795,
1.04675,0.0029928121,
1.047,0.0047119735,
1.04725,0.0046501015,
1.0475,0.0020743227,
1.04775,0.0085488455,
1.048,0.0092894854,
1.04825,0.0042528957,
1.0485,0.0094301943,
1.04875,0.0073886029,
1.049,0.0089239487,
1.04925,0.0080660786,
1.0495,0.0008046475,
1.04975,0.0113982689,
1.05,0.0090656346,
1.05025,0.0057777227,
1.0505,0.0098348930,
1.05075,0.0100764828,
1.051,0.0095947543,
1.05125,0.0088925157,
1.0515,0.0005790056,
1.05175,0.0128461681,
1.052,0.0077359444,
1.05225,-0.0044569261,
1.0525,0.0042924536,
1.05275,0.0042155613,
1.053,0.0025053769,
1.05325,0.0009177031,
1.0535,-0.0018210057,
1.05375,0.0119953454,
1.054,-0.0004206082,
1.05425,-0.0073137144,
1.0545,0.0073300251,
1.05475,0.0014655100,
1.055,-0.0075178193,
1.05525,-0.0027572108,
1.0555,0.0013379810,
1.05575,0.0041092774,
1.056,-0.0022102608,
1.05625,0.0001409113,
1.0565,0.0111295143,
1.05675,0.0025577070,
1.057,0.0032298733,
1.05725,0.0083142072,
1.0575,0.0060793255,
1.05775,0.0045510000,
1.058,0.0021475924,
1.05825,0.0026145224,
1.0585,0.0066186162,
1.05875,0.0054387935,
1.059,0.0027355328,
1.05925,0.0042667561,
1.0595,0.0061611901,
1.05975,0.0024807616,
1.06,-0.0065440005,
1.06025,-0.0029208213,
1.0605,-0.0012692404,
1.06075,-0.0100801606,
1.061,-0.0076619470,
1.06125,-0.0014620740,
1.0615,-0.0033685532,
1.06175,-0.0066925348,
1.062,-0.0050640688,
1.06225,-0.0038509280,
1.0625,-0.0055822935,
1.06275,-0.0123998849,
1.063,-0.0109898448,
1.06325,-0.0026287024,
1.0635,-0.0093977433,
1.06375,-0.0101869265,
1.064,-0.0020640381,
1.06425,-0.0038350418,
1.0645,-0.0024203972,
1.06475,-0.0029134853,
1.065,-0.0029225023,
1.06525,0.0019538032,
1.0655,-0.0065288837,
1.06575,-0.0107927676,
1.066,-0.0031949228,
1.06625,-0.0074015185,
1.0665,-0.0080264891,
1.06675,-0.0055533410,
1.067,-0.0040418003,
1.06725,0.0000331326,
1.0675,-0.0058094971,
1.06775,-0.0085653905,
1.068,0.0013021816,
1.06825,-0.0052092206,
1.0685,-0.0118599562,
1.06875,-0.0060095340,
1.069,-0.0030791089,
1.06925,-0.0053709885,
1.0695,-0.0100383796,
1.06975,-0.0045449613,
1.07,-0.0016418610,
1.07025,-0.0112706479,
1.0705,-0.0073322207,
1.07075,-0.0032874560,
1.071,-0.0074080043,
1.07125,-0.0031702733,
1.0715,-0.0089447452,
1.07175,-0.0044392333,
1.072,0.0003774104,
1.07225,-0.0097130556,
1.0725,-0.0053831632,
1.07275,-0.0020241241,
1.073,-0.0043773754,
1.07325,-0.0004129343,
1.0735,-0.0018916518,
1.07375,0.0064034942,
1.074,0.0073218998,
1.07425,0.0004311602,
1.0745,-0.0011054433,
1.07475,0.0076618702,
1.075,0.0041867960,
1.07525,0.0025255864,
1.0755,0.0042909905,
1.07575,0.0155152204,
1.076,0.0092799580,
1.07625,0.0018623982,
1.0765,0.0132173849,
1.07675,0.0105558150,
1.077,0.0052328100,
1.07725,-0.0005833683,
1.0775,0.0059786909,
1.07775,0.0087855719,
1.078,0.0001839698,
1.07825,0.0015461445,
1.0785,0.0117839733,
1.07875,0.0055336072,
1.079,0.0036580386,
1.07925,0.0023754337,
1.0795,0.0051806886,
1.07975,0.0039530797,
1.08,-0.0016605158,
1.08025,-0.0030557495,
1.0805,0.0036010973,
1.08075,-0.0008978901,
1.081,-0.0027735510,
1.08125,0.0029971511,
1.0815,0.0020267623,
1.08175,0.0050473940,
1.082,0.0001768339,
1.08225,0.0003416685,
1.0825,0.0040075933,
1.08275,-0.0004708379,
1.083,-0.0019495812,
1.08325,0.0006267780,
1.0835,0.0058777160,
1.08375,0.0071379486,
1.084,0.0064214244,
1.08425,0.0079631787,
1.0845,0.0071695917,
1.08475,0.0039410419,
1.085,0.0020767630,
1.08525,0.0020518322,
1.0855,0.0047092196,
1.08575,0.0038183425,
1.086,0.0054141250,
1.08625,0.0065803975,
1.0865,0.0067413407,
1.08675,0.0079652509,
1.087,0.0036874670,
1.08725,0.0006790218,
1.0875,0.0067265942,
1.08775,0.0007756799,
1.088,0.0000098791,
1.08825,0.0027070390,
1.0885,0.0044369041,
1.08875,0.0032675755,
1.089,0.0021704028,
1.08925,0.0050517428,
1.0895,0.0009330979,
1.08975,-0.0056833550,
1.09,-0.0025288500,
1.09025,-0.0015343234,
1.0905,-0.0060486305,
1.09075,-0.0037464458,
1.091,-0.0083902758,
1.09125,-0.0036468748,
1.0915,-0.0106855389,
1.09175,-0.0084838774,
1.092,-0.0038955850,
1.09225,-0.0086332224,
1.0925,-0.0069597880,
1.09275,0.0001800110,
1.093,-0.0066198176,
1.09325,0.0013867639,
1.0935,0.0016417990,
1.09375,-0.0072071729,
1.094,0.0029560877,
1.09425,-0.0026651344,
1.0945,-0.0023614748,
1.09475,-0.0011163949,
1.095,-0.0050506578,
1.09525,0.0005722441,
1.0955,-0.0057831192,
1.09575,-0.0106411474,
1.096,-0.0014447479,
1.09625,-0.0068942383,
1.0965,-0.0108787185,
1.09675,-0.0085202055,
1.097,-0.0088672265,
1.09725,-0.0059698713,
1.0975,-0.0106748110,
1.09775,-0.0090040956,
1.098,0.0027295798,
1.09825,-0.0085135205,
1.0985,-0.0083111525,
1.09875,-0.0033805065,
1.099,-0.0059698122,
1.09925,-0.0061718896,
1.0995,-0.0117817530,
1.09975,-0.0076268250,
1.1,-0.0004322855,
1.10025,-0.0155720776,
1.1005,-0.0105759837,
1.10075,-0.0017011176,
1.101,-0.0092322920,
1.10125,-0.0097750444,
1.1015,-0.0098064262,
1.10175,-0.0043681818,
1.102,-0.0076547088,
1.10225,-0.0164715797,
1.1025,-0.0053367307,
1.10275,0.0001472810,
1.103,-0.0069724312,
