Date,2020-12-26 10:54:25
Filename,STFMK-20201105-LW19-1941_20201226_105425_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.03075,0.0018106756,
1.031,-0.0028634598,
1.03125,-0.0036263769,
1.0315,-0.0007827219,
1.03175,-0.0033738392,
1.032,0.0004787242,
1.03225,0.0009819794,
1.0325,-0.0013201631,
1.03275,0.0005348479,
1.033,0.0005629924,
1.03325,-0.0011143456,
1.0335,-0.0051596691,
1.03375,-0.0021058714,
1.034,0.0007562892,
1.03425,-0.0058314893,
1.0345,-0.0064795436,
1.03475,0.0015273899,
1.035,-0.0048617814,
1.03525,-0.0069091287,
1.0355,-0.0072545344,
1.03575,-0.0061561312,
1.036,-0.0065942798,
1.03625,-0.0155693209,
1.0365,-0.0113294041,
1.03675,-0.0043626484,
1.037,-0.0152402949,
1.03725,-0.0120601477,
1.0375,-0.0085077593,
1.03775,-0.0088421060,
1.038,-0.0084413886,
1.03825,-0.0121928295,
1.0385,-0.0059437514,
1.03875,-0.0037439119,
1.039,-0.0137339309,
1.03925,-0.0095260432,
1.0395,-0.0042766165,
1.03975,-0.0044925041,
1.04,-0.0065319468,
1.04025,-0.0083428798,
1.0405,0.0029975141,
1.04075,-0.0002904981,
1.041,-0.0068263016,
1.04125,0.0023759031,
1.0415,0.0011766336,
1.04175,-0.0048800493,
1.042,-0.0081849238,
1.04225,-0.0027755494,
1.0425,0.0000351260,
1.04275,-0.0058236434,
1.043,-0.0062347511,
1.04325,0.0079666274,
1.0435,0.0028253542,
1.04375,-0.0015534963,
1.044,0.0035519847,
1.04425,-0.0002805446,
1.0445,-0.0027464968,
1.04475,-0.0042241369,
1.045,-0.0041287811,
1.04525,-0.0023045773,
1.0455,0.0003307773,
1.04575,0.0001209075,
1.046,0.0000883446,
1.04625,0.0051000738,
1.0465,0.0043525053,
1.04675,0.0054011405,
1.047,0.0019135895,
1.04725,0.0035287382,
1.0475,0.0096293706,
1.04775,0.0033069295,
1.048,0.0023618063,
1.04825,0.0142939892,
1.0485,0.0115242507,
1.04875,0.0075235153,
1.049,0.0129939197,
1.04925,0.0173625052,
1.0495,0.0164065864,
1.04975,0.0023462630,
1.05,0.0132495258,
1.05025,0.0164192244,
1.0505,0.0063050655,
1.05075,0.0064099440,
1.051,0.0159751270,
1.05125,0.0122435708,
1.0515,0.0086577693,
1.05175,0.0007759955,
1.052,0.0122179883,
1.05225,0.0079410598,
1.0525,-0.0053274650,
1.05275,0.0031899244,
1.053,0.0085272212,
1.05325,-0.0017291575,
1.0535,0.0051728655,
1.05375,-0.0034116905,
1.054,0.0098285312,
1.05425,0.0031656658,
1.0545,-0.0049347328,
1.05475,0.0096829440,
1.055,0.0054702340,
1.05525,-0.0024292446,
1.0555,0.0063011907,
1.05575,0.0023174072,
1.056,0.0078013642,
1.05625,0.0052085198,
1.0565,0.0017555744,
1.05675,0.0135126561,
1.057,0.0081086233,
1.05725,0.0033800781,
1.0575,0.0133730369,
1.05775,0.0068609887,
1.058,0.0100411465,
1.05825,0.0083175842,
1.0585,0.0034832866,
1.05875,0.0116221234,
1.059,0.0035320877,
1.05925,0.0054295259,
1.0595,0.0088765649,
1.05975,0.0037947157,
1.06,0.0096683847,
1.06025,0.0075435294,
1.0605,0.0035336183,
1.06075,0.0121094389,
1.061,0.0054940321,
1.06125,0.0023061247,
1.0615,0.0023177462,
1.06175,0.0036951015,
1.062,0.0045997612,
1.06225,0.0002381214,
1.0625,0.0029449202,
1.06275,0.0074460688,
1.063,-0.0036777128,
1.06325,0.0015348931,
1.0635,0.0033613159,
1.06375,0.0026849443,
1.064,-0.0004740073,
1.06425,-0.0011697590,
1.0645,-0.0003968352,
1.06475,0.0033058145,
1.065,-0.0032547510,
1.06525,0.0028413455,
1.0655,0.0007997148,
1.06575,-0.0013980182,
1.066,0.0008639253,
1.06625,0.0008674329,
1.0665,-0.0013116746,
1.06675,-0.0002933108,
1.067,-0.0006913440,
1.06725,-0.0026869946,
1.0675,-0.0052466486,
1.06775,0.0021025806,
1.068,-0.0009058914,
1.06825,-0.0048475806,
1.0685,-0.0003781589,
1.06875,-0.0032641958,
1.069,-0.0039403485,
1.06925,-0.0064847562,
1.0695,-0.0056775105,
1.06975,-0.0047412603,
1.07,-0.0078454493,
1.07025,-0.0097838473,
1.0705,-0.0016341805,
1.07075,-0.0053886925,
1.071,-0.0021272846,
1.07125,-0.0029458979,
1.0715,-0.0039242278,
1.07175,-0.0037074243,
1.072,-0.0094017349,
1.07225,-0.0092762001,
1.0725,-0.0077686780,
1.07275,-0.0117245922,
1.073,-0.0089906678,
1.07325,-0.0119092790,
1.0735,-0.0065171025,
1.07375,-0.0089335041,
1.074,-0.0104860812,
1.07425,-0.0082010999,
1.0745,-0.0070601352,
1.07475,-0.0136328861,
1.075,-0.0089671668,
1.07525,-0.0112718353,
1.0755,-0.0067899302,
1.07575,-0.0110963900,
1.076,-0.0110047888,
1.07625,-0.0013001648,
1.0765,-0.0079365261,
1.07675,-0.0084141884,
1.077,0.0005623449,
1.07725,-0.0039459355,
1.0775,-0.0077538565,
1.07775,-0.0077142511,
1.078,-0.0019106842,
1.07825,-0.0022186581,
1.0785,-0.0077328808,
1.07875,-0.0016094138,
1.079,0.0016604025,
1.07925,-0.0032973900,
1.0795,-0.0030528414,
1.07975,-0.0018721771,
1.08,-0.0014788755,
1.08025,-0.0041079628,
1.0805,-0.0129425256,
1.08075,-0.0036096524,
1.081,-0.0053429655,
1.08125,-0.0089057172,
1.0815,0.0013761590,
1.08175,-0.0076794829,
1.082,-0.0028865330,
1.08225,0.0035535602,
1.0825,-0.0053576883,
1.08275,-0.0005397255,
1.083,0.0015184657,
1.08325,-0.0052718567,
1.0835,-0.0021492292,
1.08375,-0.0045937398,
1.084,0.0046060272,
1.08425,0.0071351575,
1.0845,-0.0028649925,
1.08475,0.0010445821,
1.085,0.0080854027,
1.08525,-0.0014196871,
1.0855,0.0006786709,
1.08575,-0.0009198589,
1.086,0.0048449938,
1.08625,-0.0012084340,
1.0865,-0.0046348786,
1.08675,0.0010443827,
1.087,0.0057036290,
1.08725,0.0008858938,
1.0875,-0.0030521089,
1.08775,-0.0012949937,
1.088,0.0039431723,
1.08825,-0.0031014334,
1.0885,-0.0059022363,
1.08875,0.0004570619,
1.089,-0.0017060076,
1.08925,-0.0021578933,
1.0895,-0.0061388039,
1.08975,0.0024773199,
1.09,0.0060312273,
1.09025,-0.0047819531,
1.0905,-0.0033009998,
1.09075,0.0051301438,
1.091,-0.0016247660,
1.09125,-0.0050801919,
1.0915,-0.0023317207,
1.09175,0.0056959572,
1.092,-0.0045653377,
1.09225,-0.0062239347,
1.0925,0.0028739450,
1.09275,0.0021374361,
1.093,-0.0013322872,
1.09325,0.0020554631,
1.0935,0.0024911112,
1.09375,0.0027370239,
1.094,-0.0047050091,
1.09425,0.0007046759,
1.0945,0.0060471855,
1.09475,-0.0009425940,
1.095,0.0008807873,
1.09525,0.0039332509,
1.0955,0.0009330083,
1.09575,0.0066864854,
1.096,-0.0011259289,
1.09625,0.0005336815,
1.0965,0.0064221136,
1.09675,-0.0011113050,
1.097,0.0001938407,
1.09725,0.0009535783,
1.0975,-0.0008349485,
1.09775,0.0002839963,
1.098,-0.0076113879,
1.09825,-0.0036727802,
1.0985,0.0032616169,
1.09875,-0.0076530152,
1.099,-0.0017952970,
1.09925,0.0005704841,
1.0995,-0.0040400303,
1.09975,-0.0032866397,
1.1,-0.0018114370,
1.10025,-0.0002318436,
1.1005,0.0005007070,
1.10075,-0.0041385009,
1.101,0.0013493748,
1.10125,-0.0079506841,
1.1015,-0.0059031048,
1.10175,0.0011263345,
1.102,-0.0083168577,
1.10225,-0.0040665409,
1.1025,0.0011137975,
1.10275,-0.0061438889,
1.103,-0.0016960036,
1.10325,-0.0075820219,
1.1035,-0.0027802442,
1.10375,0.0006658084,
1.104,-0.0098413490,
1.10425,0.0001321780,
1.1045,0.0015773058,
1.10475,-0.0036160343,
1.105,0.0024018954,
1.10525,-0.0026660634,
1.1055,-0.0017344202,
1.10575,-0.0034756325,
1.106,-0.0125186816,
1.10625,-0.0042428393,
1.1065,-0.0081331367,
1.10675,-0.0086580534,
1.107,-0.0048811808,
1.10725,-0.0024519716,
1.1075,-0.0008899530,
1.10775,-0.0035675955,
1.108,-0.0035787555,
1.10825,-0.0031412635,
1.1085,-0.0151031455,
1.10875,-0.0147156036,
1.109,-0.0119654518,
1.10925,-0.0105427150,
1.1095,-0.0109098619,
1.10975,-0.0102187870,
1.11,-0.0034466516,
1.11025,-0.0024546999,
1.1105,-0.0128956288,
1.11075,-0.0047878958,
1.111,-0.0008507858,
1.11125,-0.0120310504,
1.1115,-0.0128812892,
1.11175,-0.0043242197,
1.112,-0.0014374778,
1.11225,-0.0054696272,
1.1125,-0.0042275265,
1.11275,0.0035154240,
1.113,0.0017406075,
1.11325,-0.0030161787,
1.1135,0.0025500704,
1.11375,0.0023528675,
1.114,-0.0026022466,
1.11425,-0.0050404160,
1.1145,0.0014090003,
1.11475,0.0021949017,
1.115,0.0001104380,
1.11525,0.0039091981,
1.1155,0.0032042663,
1.11575,-0.0022840500,
1.116,-0.0002734954,
1.11625,-0.0013237812,
1.1165,-0.0032049399,
1.11675,-0.0071195024,
1.117,-0.0033180844,
1.11725,-0.0008579774,
1.1175,-0.0063046678,
1.11775,-0.0010184613,
1.118,0.0068065389,
1.11825,-0.0015409803,
1.1185,-0.0022005113,
1.11875,-0.0021646647,
1.119,-0.0010425361,
1.11925,-0.0015996419,
1.1195,-0.0098496666,
1.11975,0.0023145492,
1.12,0.0058045681,
1.12025,-0.0073955273,
1.1205,0.0055417232,
1.12075,0.0061166049,
1.121,0.0062205764,
1.12125,0.0025617625,
1.1215,-0.0004385713,
1.12175,0.0134354010,
1.122,0.0031770763,
1.12225,-0.0045314780,
1.1225,0.0118164700,
1.12275,0.0089209788,
1.123,0.0007825060,
1.12325,0.0085908622,
1.1235,0.0144314356,
1.12375,0.0200631171,
1.124,0.0030300464,
1.12425,0.0028040847,
1.1245,0.0200413149,
1.12475,0.0045582843,
1.125,0.0035260862,
1.12525,0.0068069398,
1.1255,0.0114603331,
1.12575,0.0095043667,
1.126,-0.0021326810,
1.12625,0.0081491927,
1.1265,0.0151094468,
1.12675,-0.0038017936,
1.127,0.0003980659,
1.12725,0.0104848715,
1.1275,0.0019926126,
1.12775,0.0050251284,
1.128,0.0021293510,
1.12825,0.0102685448,
1.1285,0.0097941840,
1.12875,0.0011655318,
1.129,0.0082724458,
1.12925,0.0102915652,
1.1295,0.0019573725,
1.12975,0.0096597876,
1.13,0.0083107017,
1.13025,0.0093684858,
1.1305,0.0118442010,
1.13075,0.0066816928,
1.131,0.0113565801,
1.13125,0.0089767557,
1.1315,0.0035046299,
1.13175,0.0094210217,
1.132,0.0061027585,
1.13225,0.0083828811,
1.1325,0.0069720354,
1.13275,0.0037259853,
1.133,0.0072861332,
1.13325,0.0005183471,
1.1335,-0.0016779606,
1.13375,0.0034422330,
1.134,-0.0029977176,
1.13425,-0.0022167431,
1.1345,-0.0026879038,
1.13475,-0.0047615785,
1.135,-0.0047242241,
1.13525,-0.0041490695,
1.1355,-0.0026992392,
1.13575,-0.0065958956,
1.136,-0.0048448732,
1.13625,-0.0021551456,
1.1365,-0.0083650127,
1.13675,-0.0073142182,
1.137,-0.0067276345,
1.13725,-0.0045390027,
1.1375,-0.0083470140,
1.13775,-0.0105676064,
1.138,-0.0015700997,
1.13825,-0.0025748424,
1.1385,-0.0055484916,
1.13875,-0.0020018094,
1.139,-0.0000766881,
1.13925,-0.0003051933,
1.1395,-0.0067164730,
1.13975,-0.0074013583,
1.14,0.0040611797,
1.14025,-0.0053454209,
1.1405,-0.0069508627,
1.14075,0.0026119603,
1.141,0.0021767234,
1.14125,-0.0015753800,
1.1415,-0.0072377380,
1.14175,-0.0059608435,
1.142,-0.0005890096,
1.14225,-0.0119729340,
1.1425,-0.0108018704,
1.14275,0.0016405864,
1.143,-0.0063938624,
1.14325,-0.0074051693,
1.1435,-0.0053638457,
1.14375,-0.0042538531,
1.144,-0.0026627565,
1.14425,-0.0149589460,
1.1445,-0.0071066623,
1.14475,-0.0011939340,
1.145,-0.0166801438,
1.14525,-0.0109171038,
1.1455,-0.0034192163,
1.14575,-0.0061730831,
1.146,-0.0064232098,
1.14625,-0.0059256260,
1.1465,0.0021858809,
1.14675,-0.0024858220,
1.147,-0.0075448174,
1.14725,0.0005231816,
1.1475,0.0007549283,
1.14775,-0.0027111128,
1.148,0.0007765617,
1.14825,0.0004460777,
1.1485,0.0070256181,
1.14875,-0.0018540726,
1.149,0.0042556240,
1.14925,0.0051174890,
1.1495,-0.0000177053,
1.14975,0.0011635567,
1.15,0.0066836779,
1.15025,-0.0015782660,
1.1505,0.0058996952,
1.15075,0.0035764207,
1.151,0.0040445956,
1.15125,0.0015199311,
1.1515,-0.0014886576,
1.15175,0.0079556918,
1.152,0.0009768556,
1.15225,-0.0067012394,
1.1525,0.0025224013,
1.15275,0.0017172446,
1.153,-0.0002348070,
1.15325,-0.0058746082,
1.1535,0.0017521635,
1.15375,0.0079128454,
1.154,-0.0072461483,
1.15425,-0.0043547964,
1.1545,0.0081875045,
1.15475,0.0031807632,
1.155,-0.0059597082,
1.15525,0.0009961879,
1.1555,0.0067942534,
1.15575,0.0031091671,
1.156,-0.0083539113,
1.15625,0.0051473449,
1.1565,0.0091777919,
1.15675,-0.0015481282,
1.157,0.0024920343,
1.15725,0.0128165083,
1.1575,0.0091319336,
1.15775,0.0073033376,
1.158,0.0053843800,
1.15825,0.0147197638,
1.1585,0.0086527821,
1.15875,-0.0019132390,
1.159,0.0112225031,
1.15925,0.0125186052,
1.1595,0.0030643437,
1.15975,0.0057779271,
1.16,0.0109510208,
1.16025,0.0096953586,
1.1605,0.0008983334,
1.16075,0.0000130712,
1.161,0.0095396414,
1.16125,-0.0000467080,
1.1615,-0.0097679887,
1.16175,0.0023947218,
1.162,0.0014515219,
1.16225,-0.0040509547,
1.1625,0.0002751265,
1.16275,0.0013751020,
1.163,0.0044612000,
1.16325,-0.0002231442,
1.1635,-0.0023680620,
1.16375,0.0050433436,
1.164,-0.0004021754,
1.16425,-0.0034645454,
1.1645,0.0035074102,
1.16475,-0.0009589782,
1.165,0.0049122428,
1.16525,0.0032274839,
1.1655,-0.0003111197,
1.16575,0.0042737583,
1.166,0.0032085697,
1.16625,-0.0016165120,
1.1665,0.0011243366,
1.16675,-0.0046396395,
1.167,0.0009796403,
1.16725,-0.0003354680,
1.1675,-0.0034655340,
1.16775,0.0011150425,
1.168,0.0020458538,
1.16825,-0.0018501838,
1.1685,-0.0011960184,
1.16875,-0.0055438182,
1.169,-0.0002954248,
1.16925,-0.0039148815,
1.1695,-0.0095907310,
1.16975,-0.0017866541,
1.17,-0.0025935660,
1.17025,-0.0048772055,
1.1705,-0.0062708827,
1.17075,-0.0041994043,
1.171,-0.0033592712,
1.17125,-0.0056640701,
1.1715,-0.0114001110,
1.17175,0.0008420979,
1.172,-0.0016764838,
1.17225,-0.0071621109,
1.1725,-0.0049877716,
1.17275,-0.0011375186,
1.173,-0.0045309924,
1.17325,-0.0071694292,
1.1735,-0.0080393627,
1.17375,0.0052029695,
1.174,-0.0083675971,
1.17425,-0.0094291801,
1.1745,-0.0001266470,
1.17475,0.0002939173,
1.175,-0.0118150860,
1.17525,-0.0058797058,
1.1755,0.0040159100,
1.17575,0.0007213804,
1.176,-0.0109434202,
1.17625,-0.0016111478,
1.1765,0.0051340922,
1.17675,-0.0050261342,
1.177,-0.0071410723,
1.17725,0.0025503901,
1.1775,0.0056188069,
1.17775,-0.0048612468,
1.178,-0.0071193795,
1.17825,0.0030216826,
1.1785,0.0001432514,
1.17875,-0.0075655007,
1.179,-0.0019073528,
1.17925,0.0081963316,
1.1795,0.0028706919,
1.17975,-0.0049360031,
1.18,0.0049323193,
1.18025,0.0054021711,
1.1805,-0.0012520171,
1.18075,-0.0045653130,
1.181,0.0045900084,
1.18125,0.0047786385,
1.1815,0.0017209994,
1.18175,0.0005348479,
1.182,0.0128391394,
1.18225,0.0069600241,
1.1825,0.0050174082,
1.18275,0.0116060711,
1.183,0.0111045819,
1.18325,0.0011002694,
1.1835,0.0009615049,
1.18375,0.0026207862,
1.184,0.0027958630,
1.18425,-0.0040144026,
1.1845,0.0022796104,
1.18475,0.0068794042,
1.185,-0.0032578232,
1.18525,0.0024911161,
1.1855,0.0085722310,
1.18575,0.0015191832,
1.186,-0.0033635120,
1.18625,0.0005541543,
1.1865,0.0071793245,
1.18675,0.0003957622,
1.187,-0.0035924676,
1.18725,0.0136840623,
1.1875,0.0095828902,
1.18775,-0.0007647877,
1.188,0.0103282044,
1.18825,0.0164525621,
1.1885,0.0076944204,
1.18875,-0.0000068299,
1.189,0.0044134934,
1.18925,0.0155404937,
1.1895,-0.0059251795,
1.18975,-0.0005548024,
1.19,0.0164267085,
1.19025,0.0071963808,
1.1905,0.0032724007,
1.19075,0.0071505429,
1.191,0.0104366634,
1.19125,0.0124409711,
1.1915,-0.0063057449,
1.19175,0.0051616523,
1.192,0.0106482469,
1.19225,-0.0054194643,
1.1925,0.0020655277,
1.19275,0.0092460690,
1.193,0.0094364043,
1.19325,0.0077836066,
1.1935,-0.0005507650,
1.19375,0.0118737128,
1.194,0.0075143878,
1.19425,-0.0069747022,
1.1945,0.0077883205,
1.19475,0.0050143600,
1.195,0.0016476524,
1.19525,0.0033156816,
1.1955,0.0068869209,
1.19575,0.0133718587,
1.196,0.0041869599,
1.19625,-0.0027181786,
1.1965,0.0139862653,
1.19675,0.0042496291,
1.197,0.0006584390,
1.19725,0.0089322850,
1.1975,0.0051775645,
1.19775,0.0045949258,
1.198,-0.0009462948,
1.19825,0.0012713445,
1.1985,0.0090445597,
1.19875,-0.0046613328,
1.199,-0.0000575603,
1.19925,0.0039077066,
1.1995,-0.0039112438,
1.19975,-0.0000491044,
1.2,-0.0015245972,
1.20025,-0.0062009655,
1.2005,-0.0021311550,
1.20075,-0.0080096321,
1.201,-0.0046027829,
1.20125,-0.0030147568,
1.2015,-0.0075770873,
1.20175,0.0006089452,
1.202,-0.0056193047,
1.20225,-0.0085977688,
1.2025,-0.0024610467,
1.20275,-0.0037980429,
1.203,-0.0078011653,
1.20325,-0.0026950997,
1.2035,-0.0004390042,
1.20375,0.0036292358,
1.204,-0.0060052979,
1.20425,-0.0076880953,
1.2045,0.0030336387,
1.20475,0.0003744380,
1.205,-0.0082580782,
1.20525,-0.0015915897,
1.2055,-0.0006414591,
1.20575,-0.0040576314,
1.206,-0.0102728093,
1.20625,-0.0108395945,
1.2065,-0.0007095019,
1.20675,-0.0077947294,
1.207,-0.0153352972,
1.20725,0.0000352831,
1.2075,0.0007844772,
1.20775,-0.0114056654,
1.208,-0.0099545158,
1.20825,-0.0036260686,
1.2085,-0.0037142427,
1.20875,-0.0149999978,
1.209,-0.0112423636,
1.20925,0.0026075882,
1.2095,-0.0096039316,
1.20975,-0.0149648311,
1.21,-0.0001869993,
1.21025,0.0001040667,
1.2105,-0.0098183798,
1.21075,-0.0099842083,
1.211,-0.0010538584,
1.21125,-0.0016678562,
1.2115,-0.0205516163,
1.21175,-0.0118660228,
1.212,0.0019091823,
1.21225,-0.0102422014,
1.2125,-0.0144999372,
1.21275,-0.0026876270,
1.213,-0.0004634750,
1.21325,-0.0064584985,
1.2135,-0.0128857642,
1.21375,0.0005123169,
1.214,0.0014056254,
1.21425,-0.0100418143,
1.2145,-0.0015796629,
1.21475,0.0048685432,
1.215,-0.0018402514,
1.21525,-0.0026574158,
1.2155,-0.0015392586,
1.21575,0.0050860406,
1.216,0.0057961373,
1.21625,-0.0043498944,
1.2165,0.0030389568,
1.21675,0.0002428947,
1.217,-0.0052229725,
1.21725,-0.0000498481,
1.2175,0.0006501134,
1.21775,0.0030635623,
1.218,0.0028776436,
1.21825,0.0002478941,
1.2185,0.0043790801,
1.21875,-0.0025435581,
1.219,0.0006994511,
1.21925,0.0057243342,
1.2195,-0.0030267807,
1.21975,-0.0029887783,
1.22,0.0032465179,
1.22025,0.0039298637,
1.2205,-0.0005839539,
1.22075,0.0021958230,
1.221,0.0098474883,
1.22125,0.0069529586,
1.2215,-0.0000883719,
1.22175,0.0107330559,
1.222,0.0123977531,
1.22225,0.0036728503,
1.2225,0.0017290084,
1.22275,0.0146795390,
1.223,0.0132987630,
1.22325,0.0020256077,
1.2235,0.0092076454,
1.22375,0.0174073633,
1.224,0.0071311318,
1.22425,0.0034176118,
1.2245,0.0122687127,
1.22475,0.0148207275,
1.225,0.0067815348,
1.22525,-0.0001835101,
1.2255,0.0118270591,
1.22575,0.0114428718,
1.226,-0.0002864240,
1.22625,0.0076301377,
1.2265,0.0123716788,
1.22675,0.0075966185,
1.227,0.0032343811,
1.22725,0.0039344784,
1.2275,0.0123071130,
1.22775,0.0071791345,
1.228,0.0027495390,
1.22825,0.0110148499,
1.2285,0.0151174851,
1.22875,0.0095935101,
1.229,0.0100044571,
1.22925,0.0131260343,
1.2295,0.0172601845,
1.22975,0.0072533516,
1.23,0.0103952503,
1.23025,0.0161390919,
1.2305,0.0132241948,
1.23075,0.0068423841,
1.231,0.0101401769,
1.23125,0.0136516653,
1.2315,0.0096226837,
1.23175,0.0035938795,
1.232,0.0149338618,
1.23225,0.0099863056,
1.2325,0.0067409882,
1.23275,0.0098878471,
1.233,0.0110142808,
1.23325,0.0077104978,
1.2335,0.0049585891,
1.23375,0.0049236687,
1.234,0.0095817698,
1.23425,-0.0021902849,
1.2345,0.0040979590,
1.23475,0.0061649485,
1.235,-0.0012458075,
1.23525,0.0007411167,
1.2355,0.0001746601,
1.23575,-0.0006554753,
1.236,-0.0023934476,
1.23625,-0.0076461779,
1.2365,0.0022198581,
1.23675,-0.0028414649,
1.237,-0.0109265046,
1.23725,0.0020244299,
1.2375,-0.0035546476,
1.23775,-0.0049387733,
1.238,-0.0013780138,
1.23825,0.0027968388,
1.2385,0.0078469319,
1.23875,0.0016598664,
1.239,0.0003703045,
1.23925,0.0104550496,
1.2395,0.0011191483,
1.23975,0.0010799156,
1.24,0.0063400455,
1.24025,0.0056400294,
1.2405,0.0051514949,
1.24075,0.0000556842,
1.241,0.0047088279,
1.24125,0.0088695632,
1.2415,-0.0066979486,
1.24175,-0.0052051600,
1.242,0.0044966969,
1.24225,-0.0034671740,
1.2425,-0.0051287608,
1.24275,-0.0049460079,
1.243,0.0055285404,
1.24325,-0.0002839944,
1.2435,-0.0145347891,
1.24375,0.0019266582,
1.244,0.0054204459,
1.24425,-0.0123240221,
1.2445,-0.0075184964,
1.24475,-0.0019843001,
1.245,0.0019135631,
1.24525,-0.0069390759,
1.2455,-0.0106797647,
1.24575,0.0088769551,
1.246,-0.0004783347,
1.24625,-0.0125369169,
1.2465,0.0013944970,
1.24675,0.0079924511,
1.247,-0.0040542595,
1.24725,-0.0050474657,
1.2475,0.0026292654,
1.24775,0.0044868160,
1.248,-0.0023787238,
1.24825,-0.0024527940,
1.2485,0.0079463376,
1.24875,0.0080361338,
1.249,0.0003684362,
1.24925,0.0020717860,
1.2495,0.0100537213,
1.24975,0.0024543265,
1.25,-0.0020765441,
1.25025,0.0021123127,
1.2505,0.0062057544,
1.25075,0.0044681611,
1.251,0.0009863552,
1.25125,0.0077819168,
1.2515,0.0116819870,
1.25175,0.0017448487,
1.252,0.0033727672,
1.25225,0.0058781891,
1.2525,-0.0006942244,
1.25275,0.0013448284,
1.253,0.0006058143,
1.25325,-0.0005991856,
1.2535,0.0001066291,
1.25375,-0.0015099964,
1.254,0.0002047779,
1.25425,-0.0006251863,
1.2545,-0.0072694104,
1.25475,0.0020937189,
1.255,-0.0058687986,
1.25525,-0.0092007732,
1.2555,-0.0028340858,
1.25575,-0.0011950131,
1.256,-0.0041229827,
1.25625,-0.0086515490,
1.2565,-0.0030688173,
1.25675,0.0067792092,
1.257,-0.0044558248,
1.25725,-0.0015622627,
1.2575,0.0125050303,
1.25775,0.0019485223,
1.258,-0.0016683331,
1.25825,-0.0015147859,
1.2585,0.0041405717,
1.25875,0.0027023430,
1.259,-0.0110881627,
1.25925,-0.0007688609,
1.2595,0.0132462895,
1.25975,-0.0077533764,
1.26,0.0020642534,
1.26025,0.0013772685,
1.2605,-0.0001808931,
1.26075,-0.0045413096,
1.261,-0.0107615124,
1.26125,-0.0005976645,
1.2615,-0.0007552675,
1.26175,-0.0145795615,
1.262,0.0005065670,
1.26225,0.0012541052,
1.2625,-0.0032609820,
1.26275,-0.0027971510,
1.263,0.0017662322,
1.26325,0.0065347697,
1.2635,-0.0006819307,
1.26375,-0.0009392104,
1.264,0.0131874951,
1.26425,0.0026610885,
1.2645,-0.0039984467,
1.26475,0.0030450884,
1.265,0.0070236148,
1.26525,0.0017128235,
1.2655,-0.0065610423,
1.26575,0.0040565575,
1.266,0.0068088528,
1.26625,-0.0126576908,
1.2665,-0.0048482055,
1.26675,-0.0004750325,
1.267,-0.0067788763,
1.26725,-0.0071344636,
1.2675,-0.0060280403,
1.26775,0.0022270330,
1.268,-0.0024826825,
1.26825,-0.0072896844,
1.2685,0.0004337209,
1.26875,-0.0000153701,
1.269,-0.0066481223,
1.26925,-0.0075226179,
1.2695,-0.0050612949,
1.26975,-0.0083932327,
1.27,-0.0098225335,
1.27025,-0.0086603519,
1.2705,-0.0056024925,
1.27075,-0.0093383575,
1.271,-0.0121103395,
1.27125,-0.0054644058,
1.2715,-0.0067668310,
1.27175,-0.0109534627,
1.272,-0.0108487708,
1.27225,-0.0054937983,
1.2725,-0.0108930850,
1.27275,-0.0135855712,
1.273,-0.0040160520,
1.27325,-0.0009966920,
1.2735,-0.0095055588,
1.27375,-0.0061464114,
1.274,0.0010710163,
1.27425,0.0004313010,
1.2745,-0.0099272076,
1.27475,-0.0066150306,
1.275,0.0017167021,
1.27525,-0.0123267137,
1.2755,-0.0152018815,
1.27575,-0.0033434492,
1.276,-0.0025296281,
1.27625,-0.0081133572,
1.2765,-0.0113279205,
1.27675,0.0021124475,
1.277,-0.0021639913,
1.27725,-0.0165447593,
1.2775,-0.0006575483,
1.27775,0.0005815641,
1.278,-0.0083395010,
1.27825,-0.0068270438,
1.2785,-0.0008910845,
1.27875,0.0069401646,
1.279,-0.0050301221,
1.27925,-0.0100977756,
1.2795,0.0083802901,
1.27975,-0.0035490100,
1.28,-0.0102515221,
1.28025,0.0000524035,
1.2805,0.0001223119,
1.28075,-0.0005654644,
1.281,-0.0103023229,
1.28125,-0.0033238120,
1.2815,0.0089794965,
1.28175,-0.0074547413,
1.282,-0.0060992269,
1.28225,0.0061214222,
1.2825,0.0013800901,
1.28275,0.0028424968,
1.283,-0.0026709042,
1.28325,0.0028174624,
1.2835,0.0081403488,
1.28375,-0.0094423927,
1.284,0.0002051198,
1.28425,0.0078362916,
1.2845,-0.0052095205,
1.28475,-0.0027913458,
1.285,0.0000231746,
1.28525,0.0038998588,
1.2855,-0.0019440574,
1.28575,-0.0042407843,
1.286,0.0025356943,
1.28625,-0.0013068912,
1.2865,-0.0081233913,
