Date,2020-12-26 10:56:13
Filename,STFMK-20201105-LW19-1941_20201226_105613_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79625,-0.0035038998,
0.7965,-0.0059119072,
0.79675,0.0031795958,
0.797,0.0099977748,
0.79725,0.0042276774,
0.7975,-0.0035361422,
0.79775,0.0051351399,
0.798,0.0063630268,
0.79825,-0.0036293785,
0.7985,-0.0084251044,
0.79875,-0.0018109726,
0.799,0.0036471291,
0.79925,-0.0019303465,
0.7995,-0.0066795386,
0.79975,0.0012365119,
0.8,0.0045360760,
0.80025,-0.0052473643,
0.8005,-0.0088859247,
0.80075,-0.0004365571,
0.801,0.0022535145,
0.80125,-0.0085998103,
0.8015,-0.0071828766,
0.80175,0.0051398687,
0.802,0.0022896728,
0.80225,-0.0037153286,
0.8025,0.0021674922,
0.80275,0.0062622428,
0.803,0.0068474491,
0.80325,0.0020940155,
0.8035,0.0052554281,
0.80375,0.0104693929,
0.804,0.0077863382,
0.80425,0.0040580849,
0.8045,0.0091499137,
0.80475,0.0116284285,
0.805,0.0124273589,
0.80525,0.0102215055,
0.8055,0.0098163309,
0.80575,0.0156062767,
0.806,0.0140116224,
0.80625,0.0027696767,
0.8065,0.0096872551,
0.80675,0.0117797228,
0.807,0.0015692760,
0.80725,0.0010375765,
0.8075,0.0044211610,
0.80775,0.0100834435,
0.808,-0.0003644810,
0.80825,-0.0024027689,
0.8085,0.0080810180,
0.80875,0.0013267581,
0.809,-0.0076561347,
0.80925,-0.0039908593,
0.8095,0.0003158607,
0.80975,-0.0029543517,
0.81,-0.0085354708,
0.81025,-0.0044677430,
0.8105,0.0048091477,
0.81075,-0.0028792627,
0.811,-0.0085468879,
0.81125,0.0027259358,
0.8115,0.0020518913,
0.81175,0.0009334895,
0.812,-0.0045161056,
0.81225,-0.0022328037,
0.8125,0.0106660780,
0.81275,0.0008358212,
0.813,-0.0039736456,
0.81325,0.0106364861,
0.8135,0.0097933076,
0.81375,0.0039177486,
0.814,0.0006011200,
0.81425,0.0096032713,
0.8145,0.0101660918,
0.81475,-0.0067353314,
0.815,-0.0035511248,
0.81525,0.0058132899,
0.8155,0.0009288701,
0.81575,0.0043236837,
0.816,0.0042668898,
0.81625,0.0072112679,
0.8165,0.0024012274,
0.81675,-0.0036497994,
0.817,0.0036581196,
0.81725,0.0054430035,
0.8175,-0.0047640391,
0.81775,-0.0018237118,
0.818,-0.0009901171,
0.81825,0.0015791629,
0.8185,0.0030038122,
0.81875,-0.0045300201,
0.819,0.0067646853,
0.81925,0.0067568831,
0.8195,-0.0025466206,
0.81975,0.0029045078,
0.82,0.0057845730,
0.82025,0.0040251417,
0.8205,0.0019685708,
0.82075,-0.0007519007,
0.821,0.0098841740,
0.82125,0.0076426775,
0.8215,0.0024349419,
0.82175,0.0055967430,
0.822,0.0108414413,
0.82225,0.0075681643,
0.8225,0.0033845778,
0.82275,0.0087956470,
0.823,0.0113909300,
0.82325,0.0054470627,
0.8235,0.0032470517,
0.82375,-0.0007847516,
0.824,0.0055940403,
0.82425,0.0008325377,
0.8245,-0.0021767467,
0.82475,0.0010574341,
0.825,0.0063624978,
0.82525,-0.0008594908,
0.8255,-0.0062742732,
0.82575,-0.0052655577,
0.826,0.0033262176,
0.82625,-0.0059182346,
0.8265,-0.0134796035,
0.82675,0.0001946751,
0.827,-0.0000914663,
0.82725,-0.0077672610,
0.8275,-0.0036960640,
0.82775,0.0022871608,
0.828,0.0050285221,
0.82825,-0.0053180652,
0.8285,-0.0085345386,
0.82875,0.0089938594,
0.829,-0.0014298350,
0.82925,-0.0060203946,
0.8295,-0.0003638952,
0.82975,0.0027946071,
0.83,0.0027605360,
0.83025,-0.0043634111,
0.8305,-0.0012163126,
0.83075,0.0093612382,
0.831,-0.0012825732,
0.83125,-0.0040252022,
0.8315,0.0013355114,
0.83175,0.0016182264,
0.832,0.0023425508,
0.83225,-0.0043901308,
0.8325,0.0007342129,
0.83275,0.0086904792,
0.833,-0.0011644624,
0.83325,0.0015871680,
0.8335,0.0077453391,
0.83375,0.0044192076,
0.834,0.0043757833,
0.83425,-0.0053403964,
0.8345,-0.0004567057,
0.83475,0.0052798884,
0.835,-0.0077317441,
0.83525,0.0033181319,
0.8355,0.0038319831,
0.83575,-0.0008453414,
0.836,0.0034888319,
0.83625,-0.0046401476,
0.8365,0.0021424443,
0.83675,0.0050401483,
0.837,-0.0072929822,
0.83725,-0.0006929346,
0.8375,0.0010186409,
0.83775,0.0003574052,
0.838,0.0053800326,
0.83825,-0.0019022711,
0.8385,0.0076809684,
0.83875,0.0062669576,
0.839,-0.0044247438,
0.83925,0.0056094253,
0.8395,0.0050165826,
0.83975,0.0024229833,
0.84,-0.0010515156,
0.84025,-0.0005957846,
0.8405,0.0098636113,
0.84075,0.0041966066,
0.841,-0.0009693266,
0.84125,0.0097400537,
0.8415,0.0037779142,
0.84175,0.0000377655,
0.842,-0.0003148619,
0.84225,0.0018644169,
0.8425,0.0061994516,
0.84275,-0.0055938498,
0.843,-0.0050004176,
0.84325,0.0066266740,
0.8435,-0.0023196002,
0.84375,-0.0019906533,
0.844,-0.0003108202,
0.84425,0.0012377779,
0.8445,0.0024365380,
0.84475,-0.0081635341,
0.845,-0.0023567937,
0.84525,0.0019477147,
0.8455,-0.0077976515,
0.84575,-0.0058053276,
0.846,-0.0039424053,
0.84625,-0.0000671114,
0.8465,-0.0037210120,
0.84675,-0.0099513642,
0.847,0.0009920882,
0.84725,0.0024116689,
0.8475,-0.0092009977,
0.84775,-0.0059411563,
0.848,-0.0011657476,
0.84825,-0.0007840559,
0.8485,-0.0070342822,
0.84875,-0.0060152281,
0.849,0.0045638811,
0.84925,-0.0032603976,
0.8495,-0.0059978282,
0.84975,0.0013587619,
0.85,0.0012102032,
0.85025,0.0017228235,
0.8505,-0.0045104413,
0.85075,-0.0022586088,
0.851,0.0038695410,
0.85125,-0.0052303169,
0.8515,-0.0039936504,
0.85175,-0.0029519780,
0.852,-0.0010603021,
0.85225,-0.0018053310,
0.8525,-0.0073709460,
0.85275,-0.0015093520,
0.853,0.0009269586,
0.85325,-0.0060470453,
0.8535,-0.0059693605,
0.85375,-0.0060734078,
0.854,-0.0008352706,
0.85425,-0.0081617013,
0.8545,-0.0088946074,
0.85475,0.0001915830,
0.855,-0.0032100622,
0.85525,-0.0064590070,
0.8555,0.0029766145,
0.85575,0.0042393999,
0.856,0.0084109735,
0.85625,-0.0030675672,
0.8565,-0.0016937600,
0.85675,0.0075169578,
0.857,-0.0039516999,
0.85725,0.0003263143,
0.8575,0.0046501597,
0.85775,0.0019118242,
0.858,0.0071901511,
0.85825,0.0000475832,
0.8585,0.0047071250,
0.85875,0.0095362943,
0.859,0.0007981841,
0.85925,0.0017053490,
0.8595,0.0048559257,
0.85975,0.0043829973,
0.86,0.0046572844,
0.86025,-0.0035776296,
0.8605,0.0052461950,
0.86075,0.0083738435,
0.861,-0.0031801325,
0.86125,0.0060487497,
0.8615,0.0074524200,
0.86175,0.0053724111,
0.862,0.0019267316,
0.86225,-0.0069327522,
0.8625,0.0054498967,
0.86275,0.0048523415,
0.863,-0.0079063149,
0.86325,0.0074515673,
0.8635,0.0058417586,
0.86375,-0.0017357725,
0.864,0.0016137339,
0.86425,-0.0027563656,
0.8645,0.0025193952,
0.86475,0.0006133397,
0.865,-0.0119346566,
0.86525,0.0009243743,
0.8655,-0.0012351668,
0.86575,-0.0002919216,
0.866,0.0014231887,
0.86625,0.0036357457,
0.8665,0.0090036998,
0.86675,0.0049850573,
0.867,-0.0018176241,
0.86725,0.0094117634,
0.8675,0.0025503086,
0.86775,0.0021587356,
0.868,0.0006314850,
0.86825,0.0077419560,
0.8685,0.0093881031,
0.86875,0.0027852943,
0.869,0.0100196721,
0.86925,0.0101069808,
0.8695,0.0048659425,
0.86975,0.0078950590,
0.87,0.0064038383,
0.87025,0.0070961355,
0.8705,0.0107329329,
0.87075,0.0006001329,
0.871,0.0063203978,
0.87125,0.0073347031,
0.8715,0.0056430507,
0.87175,0.0069776336,
0.872,0.0056924801,
0.87225,0.0068338076,
0.8725,0.0068539148,
0.87275,0.0008647559,
0.873,0.0048415237,
0.87325,0.0013005759,
0.8735,0.0043479530,
0.87375,-0.0000038178,
0.874,-0.0030304908,
0.87425,0.0078044748,
0.8745,0.0022511978,
0.87475,-0.0038963272,
0.875,0.0052817697,
0.87525,-0.0010878305,
0.8755,0.0028805244,
0.87575,-0.0027852969,
0.876,-0.0037747826,
0.87625,0.0070612016,
0.8765,-0.0030374397,
0.87675,-0.0049014958,
0.877,0.0051398585,
0.87725,-0.0027336788,
0.8775,0.0027474435,
0.87775,-0.0010760527,
0.878,-0.0047357050,
0.87825,0.0050707953,
0.8785,-0.0078817960,
0.87875,-0.0064740805,
0.879,0.0011567749,
0.87925,-0.0088188453,
0.8795,-0.0032352353,
0.87975,-0.0100235473,
0.88,-0.0057564634,
0.88025,0.0008556809,
0.8805,-0.0112949116,
0.88075,-0.0050569791,
0.881,-0.0023098318,
0.88125,-0.0146536352,
0.8815,-0.0095679341,
0.88175,-0.0136384787,
0.882,-0.0093368692,
0.88225,-0.0079084327,
0.8825,-0.0175356455,
0.88275,-0.0032721937,
0.883,-0.0071964595,
0.88325,-0.0147464164,
0.8835,-0.0031060611,
0.88375,-0.0086577749,
0.884,-0.0085232286,
0.88425,-0.0075326953,
0.8845,-0.0128556471,
0.88475,0.0004895201,
0.885,-0.0064077782,
0.88525,-0.0068012695,
0.8855,0.0000123669,
0.88575,-0.0070289006,
0.886,0.0005786839,
0.88625,-0.0045447731,
0.8865,-0.0078689931,
0.88675,0.0063854046,
0.887,-0.0063483412,
0.88725,-0.0085648894,
0.8875,-0.0013203588,
0.88775,-0.0057465071,
0.888,-0.0062192120,
0.88825,-0.0110082980,
0.8885,-0.0081803333,
0.88875,0.0031525148,
0.889,-0.0125395525,
0.88925,-0.0096990466,
0.8895,-0.0031722365,
0.88975,-0.0117070749,
0.89,-0.0135595957,
0.89025,-0.0144596966,
0.8905,-0.0077437628,
0.89075,-0.0070592924,
0.891,-0.0142162070,
0.89125,-0.0046843030,
0.8915,-0.0026411717,
0.89175,-0.0124176256,
0.892,-0.0043393015,
0.89225,-0.0080575366,
0.8925,-0.0053931251,
0.89275,-0.0056970986,
0.893,-0.0094799930,
0.89325,-0.0035408463,
0.8935,-0.0015800104,
0.89375,-0.0022406452,
0.894,0.0006771709,
0.89425,-0.0016482386,
0.8945,0.0037967809,
0.89475,-0.0016880151,
0.895,-0.0020127718,
0.89525,0.0003390532,
0.8955,-0.0014208526,
0.89575,0.0008794076,
0.896,-0.0034237967,
0.89625,0.0010381211,
0.8965,0.0083991690,
0.89675,-0.0050672260,
0.897,0.0008061770,
0.89725,0.0069200923,
0.8975,-0.0015346059,
0.89775,-0.0015008200,
0.898,-0.0050274897,
0.89825,0.0009648120,
0.8985,0.0007582470,
0.89875,-0.0121247852,
0.899,-0.0008412686,
0.89925,0.0043225735,
0.8995,-0.0038174924,
0.89975,0.0001987187,
0.9,-0.0027073061,
0.90025,0.0061966674,
0.9005,-0.0013461437,
0.90075,-0.0086185466,
0.901,0.0063997526,
0.90125,0.0064191618,
0.9015,-0.0000617803,
0.90175,0.0047691846,
0.902,0.0030387801,
0.90225,0.0143882968,
0.9025,0.0047931443,
0.90275,0.0016635242,
0.903,0.0176968072,
0.90325,0.0113775562,
0.9035,0.0064008962,
0.90375,0.0160998702,
0.904,0.0072376872,
0.90425,0.0171342976,
0.9045,0.0071704118,
0.90475,0.0047921580,
0.905,0.0180967730,
0.90525,0.0048037646,
0.9055,0.0057050930,
0.90575,0.0154238436,
0.906,0.0036068014,
0.90625,0.0110770147,
0.9065,0.0064752107,
0.90675,0.0034008131,
0.907,0.0109691545,
0.90725,0.0031294744,
0.9075,0.0064534298,
0.90775,0.0081165591,
0.908,-0.0004387747,
0.90825,0.0090961494,
0.9085,0.0027654655,
0.90875,0.0027284087,
0.909,0.0087680146,
0.90925,-0.0048972084,
0.9095,0.0055901157,
0.90975,0.0033185654,
0.91,0.0000473649,
0.91025,0.0080100764,
0.9105,0.0036024640,
0.91075,0.0048626889,
0.911,0.0070581166,
0.91125,-0.0016282535,
0.9115,0.0112806335,
0.91175,0.0034818272,
0.912,0.0021716009,
0.91225,0.0022959125,
0.9125,-0.0010109078,
0.91275,0.0024034420,
0.913,0.0002955230,
0.91325,-0.0041904147,
0.9135,0.0033186912,
0.91375,-0.0024715969,
0.914,0.0012497606,
0.91425,-0.0020837677,
0.9145,-0.0029571413,
0.91475,0.0012495075,
0.915,-0.0059832954,
0.91525,-0.0080120023,
0.9155,-0.0039995303,
0.91575,-0.0036861124,
0.916,-0.0045572179,
0.91625,-0.0053142365,
0.9165,-0.0058047944,
0.91675,0.0017548049,
0.917,-0.0083624218,
0.91725,-0.0060477182,
0.9175,-0.0027993277,
0.91775,-0.0050296374,
0.918,-0.0054037720,
0.91825,-0.0084556509,
0.9185,-0.0038218217,
0.91875,0.0017631584,
0.919,-0.0026423666,
0.91925,-0.0023280645,
0.9195,0.0010293797,
0.91975,0.0008309361,
0.92,-0.0019742223,
0.92025,-0.0049287742,
0.9205,0.0010696938,
0.92075,-0.0037834479,
0.921,-0.0093765175,
0.92125,-0.0009869519,
0.9215,-0.0003900579,
0.92175,-0.0034486242,
0.922,-0.0028539482,
0.92225,-0.0001238135,
0.9225,0.0013973484,
0.92275,-0.0051133139,
0.923,-0.0040140795,
0.92325,0.0025483388,
0.9235,-0.0049437061,
0.92375,-0.0064697051,
0.924,-0.0035998183,
0.92425,0.0009915421,
0.9245,0.0004492881,
0.92475,-0.0078977747,
0.925,0.0032964693,
0.92525,0.0035742046,
0.9255,-0.0082738809,
0.92575,-0.0040604053,
0.926,-0.0032170678,
0.92625,-0.0032161141,
0.9265,-0.0062110606,
0.92675,-0.0137981409,
0.927,-0.0015229621,
0.92725,-0.0043243133,
0.9275,-0.0092241019,
0.92775,-0.0023121284,
0.928,-0.0027375468,
0.92825,0.0026350503,
0.9285,-0.0057458850,
0.92875,-0.0055238111,
0.929,0.0060029817,
0.92925,-0.0029676387,
0.9295,0.0016856940,
0.92975,0.0028599531,
0.93,0.0011569678,
0.93025,0.0130497105,
0.9305,0.0043899063,
0.93075,0.0022813668,
0.931,0.0120436605,
0.93125,0.0025368945,
0.9315,0.0014531218,
0.93175,-0.0003597518,
0.932,-0.0025108820,
0.93225,0.0110741379,
0.9325,-0.0020446084,
0.93275,-0.0031457727,
0.933,0.0120773017,
0.93325,0.0032417341,
0.9335,-0.0009298843,
0.93375,0.0007350352,
0.934,0.0002022748,
0.93425,0.0023884841,
0.9345,-0.0070828684,
0.93475,-0.0005162360,
0.935,0.0075176568,
0.93525,0.0003807895,
0.9355,-0.0012194532,
0.93575,0.0043709441,
0.936,0.0051599629,
0.93625,0.0027893463,
0.9365,-0.0005411873,
0.93675,0.0074908561,
0.937,0.0051419418,
0.93725,0.0001975573,
0.9375,0.0043264814,
0.93775,0.0083876476,
0.938,0.0083062453,
0.93825,0.0061512361,
0.9385,0.0049080602,
0.93875,0.0103389043,
0.939,0.0060856580,
0.93925,-0.0014546112,
0.9395,0.0082005206,
0.93975,0.0077766418,
0.94,0.0034084974,
0.94025,0.0012871942,
0.9405,0.0062271291,
0.94075,0.0074396743,
0.941,0.0027239351,
0.94125,0.0015021134,
0.9415,0.0054280981,
0.94175,0.0011991740,
0.942,-0.0033692780,
0.94225,-0.0037284507,
0.9425,0.0048801084,
0.94275,-0.0032851964,
0.943,-0.0045745401,
0.94325,-0.0005296468,
0.9435,-0.0022034419,
0.94375,-0.0017944393,
0.944,-0.0026982580,
0.94425,-0.0028544103,
0.9445,-0.0000771704,
0.94475,-0.0070255720,
0.945,-0.0025044461,
0.94525,0.0013638200,
0.9455,-0.0049736309,
0.94575,-0.0013641480,
0.946,-0.0031102172,
0.94625,-0.0037479948,
0.9465,0.0025367811,
0.94675,-0.0037453352,
0.947,0.0025937436,
0.94725,0.0015555266,
0.9475,-0.0050502247,
0.94775,-0.0010506808,
0.948,-0.0058831926,
0.94825,-0.0048969528,
0.9485,-0.0051225284,
0.94875,-0.0117465947,
0.949,-0.0042172051,
0.94925,-0.0097207995,
0.9495,-0.0114949718,
0.94975,-0.0042653643,
0.95,-0.0141029153,
0.95025,-0.0128097972,
0.9505,-0.0072854925,
0.95075,-0.0129661206,
0.951,-0.0082053440,
0.95125,-0.0109369587,
0.9515,-0.0085934103,
0.95175,-0.0073761735,
0.952,-0.0144806467,
0.95225,-0.0034693165,
0.9525,-0.0042490424,
0.95275,-0.0140763596,
0.953,-0.0048174579,
0.95325,-0.0042173052,
0.9535,-0.0066764951,
0.95375,-0.0093304664,
0.954,-0.0091820098,
0.95425,0.0012010308,
0.9545,-0.0105006453,
0.95475,-0.0110375304,
0.955,0.0007806054,
0.95525,-0.0021528003,
0.9555,-0.0030541942,
0.95575,0.0001949730,
0.956,0.0017398333,
0.95625,0.0062862420,
0.9565,-0.0072493660,
0.95675,-0.0020909235,
0.957,0.0038826815,
0.95725,-0.0052353106,
0.9575,-0.0032855645,
0.95775,-0.0035676504,
0.958,-0.0016087058,
0.95825,-0.0009763135,
0.9585,-0.0106730582,
0.95875,-0.0016096233,
0.959,-0.0023693261,
0.95925,-0.0120177390,
0.9595,-0.0085132932,
0.95975,-0.0089327171,
0.96,-0.0067933435,
0.96025,-0.0096503599,
0.9605,-0.0119291572,
0.96075,-0.0016035995,
0.961,-0.0012189115,
0.96125,-0.0058570793,
0.9615,0.0006179649,
0.96175,0.0000336126,
0.962,-0.0049260976,
0.96225,-0.0072468440,
0.9625,-0.0037162227,
0.96275,-0.0024174901,
0.963,-0.0063677942,
0.96325,0.0025833845,
0.9635,0.0001239554,
0.96375,-0.0006862208,
0.964,0.0061041517,
0.96425,0.0042359158,
0.9645,0.0007194293,
0.96475,-0.0007143046,
0.965,0.0013548223,
0.96525,-0.0007454509,
0.9655,-0.0056800079,
0.96575,0.0052454118,
0.966,0.0101713734,
0.96625,0.0009252474,
0.9665,0.0041921944,
0.96675,0.0086551486,
0.967,0.0030159182,
0.96725,-0.0032556574,
0.9675,-0.0049033272,
0.96775,0.0055049043,
0.968,-0.0034883064,
0.96825,-0.0051116860,
0.9685,0.0079159597,
0.96875,0.0073956577,
0.969,0.0052095521,
0.96925,0.0016195695,
0.9695,0.0054201968,
0.96975,0.0109560098,
0.97,-0.0009326834,
0.97025,0.0007084140,
0.9705,0.0124345683,
0.97075,0.0003337657,
0.971,0.0069635119,
0.97125,0.0077149123,
0.9715,0.0107204169,
0.97175,0.0153679354,
0.972,0.0019868438,
0.97225,0.0083457129,
0.9725,0.0166926906,
0.97275,-0.0003146289,
0.973,0.0064992928,
0.97325,0.0096878335,
0.9735,0.0062931310,
0.97375,0.0072587258,
0.974,0.0017202504,
0.97425,0.0121331122,
0.9745,0.0132895391,
0.97475,-0.0015899308,
0.975,0.0137717370,
0.97525,0.0099085188,
0.9755,0.0010591593,
0.97575,0.0083323475,
0.976,0.0043417290,
0.97625,0.0103483805,
0.9765,0.0054887207,
0.97675,-0.0030425366,
0.977,0.0114093013,
0.97725,0.0010571243,
0.9775,-0.0052316030,
0.97775,0.0053584431,
0.978,-0.0017798647,
0.97825,0.0014697848,
0.9785,-0.0003682658,
0.97875,-0.0020403322,
0.979,0.0028221428,
0.97925,-0.0044025988,
0.9795,-0.0041685477,
0.97975,-0.0002609174,
0.98,-0.0058488832,
0.98025,0.0020310783,
0.9805,-0.0046254098,
0.98075,-0.0014002731,
0.981,0.0002765888,
0.98125,-0.0011065453,
0.9815,-0.0028770911,
0.98175,-0.0045719445,
0.982,-0.0052259015,
0.98225,-0.0008773271,
0.9825,-0.0075398916,
0.98275,-0.0025164173,
0.983,-0.0016624253,
0.98325,-0.0021659338,
0.9835,-0.0004979159,
0.98375,-0.0022600600,
0.984,-0.0015498571,
0.98425,0.0034225364,
0.9845,-0.0062502399,
0.98475,-0.0039135572,
0.985,-0.0035328334,
0.98525,-0.0019515106,
0.9855,-0.0056068641,
0.98575,-0.0062538525,
0.986,0.0010758148,
0.98625,-0.0019827802,
0.9865,-0.0030708381,
0.98675,-0.0021721877,
0.987,-0.0033424236,
0.98725,-0.0009806430,
0.9875,-0.0093003232,
0.98775,-0.0085903043,
0.988,-0.0005469075,
0.98825,-0.0110594230,
0.9885,-0.0079252403,
0.98875,-0.0010770715,
0.989,-0.0046123150,
0.98925,-0.0011430231,
0.9895,-0.0046371124,
0.98975,-0.0036852476,
0.99,0.0017354562,
0.99025,-0.0116973352,
0.9905,-0.0017651183,
0.99075,-0.0007963187,
0.991,-0.0063793566,
0.99125,-0.0013485372,
0.9915,-0.0009691601,
0.99175,0.0014794909,
0.992,0.0024234552,
0.99225,-0.0045529073,
0.9925,0.0059997709,
0.99275,-0.0026032263,
0.993,-0.0045754705,
0.99325,0.0012187015,
0.9935,-0.0009130700,
0.99375,0.0012263514,
0.994,0.0003446293,
0.99425,-0.0012503958,
0.9945,0.0104529019,
0.99475,-0.0018852450,
0.995,0.0002770930,
0.99525,0.0042324793,
0.9955,-0.0043073650,
0.99575,-0.0019966336,
0.996,-0.0047325860,
0.99625,-0.0002678483,
0.9965,0.0039480538,
0.99675,-0.0044368799,
0.997,0.0054444503,
0.99725,0.0031583870,
0.9975,-0.0017642690,
0.99775,0.0073271794,
0.998,-0.0015101053,
0.99825,-0.0012997981,
0.9985,-0.0037700741,
0.99875,-0.0040836870,
0.999,0.0002148298,
0.99925,-0.0048083849,
0.9995,0.0013909658,
0.99975,0.0076327156,
1,-0.0057171606,
1.00025,0.0013471261,
1.0005,0.0030519222,
1.00075,0.0015701246,
1.001,-0.0004721503,
1.00125,-0.0022252605,
1.0015,0.0081614889,
1.00175,0.0067032902,
1.002,-0.0018786096,
1.00225,0.0129296081,
1.0025,0.0131925801,
1.00275,-0.0004896981,
1.003,0.0053018006,
1.00325,0.0087891482,
1.0035,0.0103605529,
1.00375,0.0040238895,
1.004,0.0004777792,
1.00425,0.0147860330,
1.0045,0.0068137636,
1.00475,-0.0014985050,
1.005,0.0115080047,
1.00525,0.0091575952,
1.0055,0.0043048114,
1.00575,-0.0013756021,
1.006,0.0053245197,
1.00625,0.0120830704,
1.0065,-0.0016312590,
1.00675,-0.0016545680,
1.007,0.0106443502,
1.00725,0.0032895813,
1.0075,-0.0019481685,
1.00775,0.0042256047,
1.008,0.0057840538,
1.00825,0.0037090050,
1.0085,-0.0035772892,
1.00875,0.0054939841,
1.009,0.0092040943,
1.00925,-0.0034456090,
1.0095,-0.0015408699,
1.00975,0.0050258380,
1.01,0.0032432093,
1.01025,-0.0009726934,
1.0105,0.0000766741,
1.01075,0.0063255848,
1.011,0.0020881067,
1.01125,-0.0008084748,
1.0115,0.0023029526,
1.01175,0.0052149086,
1.012,-0.0003749975,
1.01225,0.0016041425,
1.0125,0.0020192331,
1.01275,-0.0001516177,
1.013,0.0009304641,
1.01325,0.0030557378,
1.0135,-0.0018714828,
1.01375,0.0038903025,
1.014,0.0025261473,
1.01425,-0.0026945146,
1.0145,0.0000466716,
1.01475,-0.0015379327,
1.015,-0.0026673838,
1.01525,-0.0034508635,
1.0155,-0.0025345411,
1.01575,0.0070855138,
1.016,0.0038006343,
1.01625,-0.0008806168,
1.0165,0.0048471750,
1.01675,0.0012708687,
1.017,0.0013399468,
1.01725,0.0020319112,
1.0175,-0.0021829871,
1.01775,0.0034892934,
1.018,0.0015173218,
1.01825,-0.0029022777,
1.0185,0.0029774543,
1.01875,0.0026470302,
1.019,0.0040002163,
1.01925,0.0008652370,
1.0195,0.0014962989,
1.01975,0.0099714613,
1.02,0.0045017009,
1.02025,0.0013941803,
1.0205,0.0082693566,
1.02075,0.0049653924,
1.021,0.0041397344,
1.02125,0.0015132471,
1.0215,0.0059585483,
1.02175,0.0101768691,
1.022,-0.0015195961,
1.02225,0.0045214025,
1.0225,0.0138215516,
1.02275,0.0014173582,
1.023,-0.0001287104,
1.02325,0.0012542057,
1.0235,-0.0004135730,
1.02375,-0.0036177945,
1.024,-0.0113905892,
1.02425,0.0002506393,
1.0245,0.0015248294,
1.02475,-0.0117539009,
1.025,-0.0033080368,
1.02525,0.0008981127,
1.0255,-0.0024280893,
1.02575,-0.0094976379,
1.026,-0.0095875431,
1.02625,0.0022842942,
1.0265,-0.0061391536,
1.02675,-0.0121755488,
1.027,0.0028524792,
1.02725,0.0020856152,
1.0275,-0.0046503977,
1.02775,-0.0031830920,
1.028,0.0024408344,
1.02825,0.0049237763,
1.0285,-0.0066854795,
1.02875,-0.0043830499,
1.029,0.0049286243,
1.02925,-0.0008768067,
1.0295,-0.0026673935,
1.02975,0.0033985523,
1.03,0.0066095316,
1.03025,0.0013653284,
1.0305,0.0011278747,
1.03075,0.0054179700,
1.031,0.0018401757,
1.03125,-0.0037832896,
1.0315,0.0014844920,
1.03175,-0.0001087244,
1.032,-0.0058311373,
1.03225,-0.0001152601,
1.0325,0.0050732447,
1.03275,0.0015652592,
1.033,-0.0040134485,
1.03325,0.0049780430,
1.0335,0.0061563188,
1.03375,-0.0075827427,
1.034,-0.0031187979,
1.03425,0.0035022725,
1.0345,-0.0003341996,
1.03475,-0.0048204442,
1.035,-0.0004250208,
1.03525,0.0113364998,
1.0355,0.0027264701,
1.03575,-0.0003750736,
1.036,0.0071298215,
1.03625,0.0105983531,
1.0365,0.0017296779,
1.03675,0.0016594107,
1.037,0.0088030715,
1.03725,0.0106095001,
1.0375,-0.0031659638,
1.03775,0.0039822590,
1.038,0.0131436242,
1.03825,0.0015714748,
1.0385,-0.0001400552,
1.03875,0.0077621220,
1.039,0.0083730901,
1.03925,0.0057847649,
1.0395,-0.0043773809,
1.03975,0.0102003673,
1.04,0.0094290413,
1.04025,-0.0056946045,
1.0405,0.0038989587,
1.04075,0.0112947617,
1.041,0.0037140704,
1.04125,0.0025058796,
1.0415,0.0024432242,
1.04175,0.0135956882,
1.042,0.0018854018,
1.04225,-0.0060607498,
1.0425,0.0084869433,
1.04275,0.0046749199,
1.043,-0.0028840159,
1.04325,-0.0006860812,
1.0435,0.0034726097,
1.04375,0.0033301229,
1.044,-0.0027178123,
1.04425,-0.0035362435,
1.0445,0.0086741075,
1.04475,-0.0038634790,
1.045,-0.0030242028,
1.04525,0.0028018760,
1.0455,-0.0033383931,
1.04575,-0.0003870726,
1.046,-0.0015155536,
1.04625,-0.0035201632,
1.0465,0.0032219160,
1.04675,-0.0014714766,
1.047,0.0003670490,
1.04725,0.0008091145,
1.0475,-0.0040342188,
1.04775,0.0004156720,
1.048,-0.0053391699,
1.04825,-0.0093854144,
1.0485,-0.0035199677,
1.04875,-0.0078657167,
1.049,-0.0064265924,
1.04925,-0.0040359148,
1.0495,-0.0065085739,
1.04975,-0.0010456324,
1.05,-0.0041346843,
1.05025,-0.0040023136,
1.0505,-0.0010222241,
1.05075,-0.0013383941,
1.051,-0.0026046890,
1.05125,-0.0047375280,
1.0515,-0.0056085368,
1.05175,0.0003181997,
1.052,-0.0058569051,
1.05225,-0.0084863082,
