Date,2020-12-26 10:57:25
Filename,STFMK-20201105-LW19-1941_20201226_105725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64725,-0.0060583460,
1.6475,-0.0023721650,
1.64775,0.0089225685,
1.648,-0.0018482526,
1.64825,-0.0024978938,
1.6485,0.0056349481,
1.64875,0.0044992557,
1.649,0.0025969646,
1.64925,-0.0041089002,
1.6495,0.0032345606,
1.64975,0.0101193395,
1.65,-0.0084855277,
1.65025,0.0002063316,
1.6505,0.0056064371,
1.65075,0.0003668434,
1.651,0.0002460508,
1.65125,-0.0020765960,
1.6515,0.0042926702,
1.65175,0.0046454305,
1.652,-0.0104121957,
1.65225,0.0026151012,
1.6525,0.0020179376,
1.65275,-0.0052604936,
1.653,-0.0042523532,
1.65325,-0.0050972733,
1.6535,-0.0004772320,
1.65375,-0.0048176907,
1.654,-0.0161074772,
1.65425,0.0016285689,
1.6545,-0.0006969833,
1.65475,-0.0119453305,
1.655,-0.0092392219,
1.65525,-0.0037337285,
1.6555,-0.0047995425,
1.65575,-0.0114572085,
1.656,-0.0129445093,
1.65625,0.0015531614,
1.6565,-0.0056936461,
1.65675,-0.0118561145,
1.657,-0.0023639975,
1.65725,0.0001299405,
1.6575,-0.0044279215,
1.65775,-0.0071647898,
1.658,-0.0071137627,
1.65825,0.0000142608,
1.6585,-0.0049388567,
1.65875,-0.0090259500,
1.659,-0.0032326814,
1.65925,-0.0029845331,
1.6595,-0.0029752755,
1.65975,-0.0091186035,
1.66,-0.0054478245,
1.66025,-0.0001440507,
1.6605,-0.0042965407,
1.66075,-0.0081906980,
1.661,0.0035184473,
1.66125,0.0001268179,
1.6615,-0.0057577929,
1.66175,-0.0087822303,
1.662,-0.0012042356,
1.66225,0.0018451682,
1.6625,-0.0073605259,
1.66275,-0.0001264992,
1.663,0.0048673083,
1.66325,-0.0000972296,
1.6635,-0.0026096357,
1.66375,-0.0036651008,
1.664,0.0027911859,
1.66425,-0.0038015926,
1.6645,-0.0044895224,
1.66475,-0.0004859930,
1.665,-0.0018192553,
1.66525,-0.0018486264,
1.6655,-0.0013651908,
1.66575,-0.0049861260,
1.666,0.0018461237,
1.66625,-0.0024046295,
1.6665,-0.0062249973,
1.66675,-0.0053471820,
1.667,0.0009181356,
1.66725,-0.0028263195,
1.6675,-0.0056277607,
1.66775,0.0013171195,
1.668,0.0069687627,
1.66825,-0.0023804442,
1.6685,0.0018326649,
1.66875,0.0068146246,
1.669,0.0094698379,
1.66925,-0.0000733267,
1.6695,-0.0065253819,
1.66975,0.0066582435,
1.67,0.0086577060,
1.67025,-0.0057588476,
1.6705,0.0024059839,
1.67075,0.0089985421,
1.671,0.0046696421,
1.67125,0.0012524957,
1.6715,0.0019370608,
1.67175,0.0112604303,
1.672,0.0043825577,
1.67225,-0.0056904797,
1.6725,0.0016122503,
1.67275,0.0022647025,
1.673,0.0023937302,
1.67325,0.0026867734,
1.6735,0.0023444132,
1.67375,0.0082070576,
1.674,0.0045946017,
1.67425,-0.0007187555,
1.6745,0.0057572667,
1.67475,0.0061755027,
1.675,0.0060093496,
1.67525,0.0042408640,
1.6755,0.0027002911,
1.67575,0.0114931054,
1.676,0.0070818658,
1.67625,0.0056908466,
1.6765,0.0130278524,
1.67675,0.0054169958,
1.677,0.0096356524,
1.67725,0.0106809707,
1.6775,0.0027517034,
1.67775,0.0110516362,
1.678,0.0042374008,
1.67825,-0.0001008139,
1.6785,0.0113516133,
1.67875,0.0037808889,
1.679,0.0084546525,
1.67925,0.0087388027,
1.6795,0.0013432039,
1.67975,0.0103410603,
1.68,0.0034336462,
1.68025,0.0007376270,
1.6805,0.0080959145,
1.68075,0.0053457688,
1.681,0.0014189562,
1.68125,0.0038909900,
1.6815,0.0052604005,
1.68175,0.0082894405,
1.682,-0.0040772525,
1.68225,0.0027639025,
1.6825,0.0076774862,
1.68275,-0.0022229862,
1.683,-0.0032409667,
1.68325,0.0041853818,
1.6835,0.0025018719,
1.68375,0.0004286129,
1.684,-0.0074049151,
1.68425,0.0050236839,
1.6845,0.0022520027,
1.68475,-0.0053016380,
1.685,-0.0005002845,
1.68525,0.0060468335,
1.6855,0.0021111392,
1.68575,0.0023280750,
1.686,0.0014025992,
1.68625,0.0043314840,
1.6865,0.0019087030,
1.68675,-0.0052359207,
1.687,-0.0036079597,
1.68725,0.0017290707,
1.6875,0.0009899357,
1.68775,-0.0047770021,
1.688,-0.0024743343,
1.68825,-0.0003967303,
1.6885,-0.0020190221,
1.68875,-0.0109247714,
1.689,-0.0066353544,
1.68925,-0.0026797468,
1.6895,-0.0054811183,
1.68975,-0.0131251048,
1.69,-0.0053690234,
1.69025,-0.0027299460,
1.6905,-0.0068511213,
1.69075,-0.0084358435,
1.691,-0.0032500273,
1.69125,-0.0072615100,
1.6915,-0.0087688230,
1.69175,-0.0147212036,
1.692,-0.0065609715,
1.69225,-0.0085450197,
1.6925,-0.0108823776,
1.69275,-0.0078661889,
1.693,-0.0078309430,
1.69325,-0.0095105860,
1.6935,-0.0092158802,
1.69375,-0.0106485663,
1.694,-0.0014052867,
1.69425,-0.0088871755,
1.6945,-0.0111696757,
1.69475,-0.0055787568,
1.695,-0.0056485273,
1.69525,-0.0071321763,
1.6955,-0.0085968012,
1.69575,-0.0079795476,
1.696,-0.0035755369,
1.69625,-0.0102858348,
1.6965,-0.0102617024,
1.69675,0.0005095708,
1.697,-0.0045886873,
1.69725,-0.0125474967,
1.6975,-0.0092276968,
1.69775,-0.0045890366,
1.698,-0.0049398812,
1.69825,-0.0115848854,
1.6985,-0.0078810882,
1.69875,-0.0040281736,
1.699,-0.0128649129,
1.69925,-0.0097091245,
1.6995,-0.0071214354,
1.69975,-0.0069872420,
1.7,-0.0065740054,
1.70025,-0.0111195734,
1.7005,-0.0113353115,
1.70075,-0.0049520228,
1.701,-0.0079198917,
1.70125,-0.0047653127,
1.7015,-0.0088055730,
1.70175,-0.0016100481,
1.702,-0.0017436512,
1.70225,-0.0059782020,
1.7025,-0.0037871795,
1.70275,0.0031669568,
1.703,-0.0015305995,
1.70325,-0.0092959236,
1.7035,-0.0051444089,
1.70375,0.0091657927,
1.704,0.0084416419,
1.70425,-0.0018282575,
1.7045,0.0151016014,
1.70475,0.0099816993,
1.705,-0.0044768895,
1.70525,0.0000265172,
1.7055,0.0025437588,
1.70575,-0.0002078751,
1.706,-0.0046754470,
1.70625,-0.0061480263,
1.7065,0.0058227102,
1.70675,-0.0015274563,
1.707,-0.0084188962,
1.70725,0.0043724682,
1.7075,-0.0020143532,
1.70775,-0.0037778632,
1.708,-0.0062382380,
1.70825,-0.0041131750,
1.7085,0.0038976597,
1.70875,-0.0021249375,
1.709,-0.0038936876,
1.70925,0.0034613949,
1.7095,0.0028388943,
1.70975,-0.0009457426,
1.71,0.0015380550,
1.71025,0.0049456712,
1.7105,0.0070637101,
1.71075,0.0022633190,
1.711,0.0024463567,
1.71125,0.0088475756,
1.7115,0.0064974492,
1.71175,0.0071847141,
1.712,0.0044031776,
1.71225,0.0095317578,
1.7125,0.0083043044,
1.71275,0.0028217605,
1.713,0.0072961804,
1.71325,0.0084736003,
1.7135,0.0061843009,
1.71375,0.0063887434,
1.714,0.0047109537,
1.71425,0.0070722192,
1.7145,0.0106020467,
1.71475,0.0032495474,
1.715,0.0046144766,
1.71525,0.0064014448,
1.7155,0.0071184551,
1.71575,0.0080676535,
1.716,0.0083953245,
1.71625,0.0098353773,
1.7165,0.0065198112,
1.71675,0.0007290557,
1.717,0.0039555333,
1.71725,0.0064619449,
1.7175,0.0021476583,
1.71775,0.0001422561,
1.718,0.0040581194,
1.71825,0.0059775617,
1.7185,0.0020562329,
1.71875,0.0036992277,
1.719,0.0080602011,
1.71925,0.0057991087,
1.7195,0.0031673172,
1.71975,0.0018878620,
1.72,0.0063692029,
1.72025,0.0037016976,
1.7205,0.0034441845,
1.72075,0.0058350656,
1.721,0.0061559677,
1.72125,0.0066045369,
1.7215,0.0071137580,
1.72175,0.0035972232,
1.722,0.0069863526,
1.72225,0.0089026783,
1.7225,-0.0013730645,
1.72275,0.0038958541,
1.723,0.0049161762,
1.72325,0.0063297190,
1.7235,0.0014807221,
1.72375,0.0009690502,
1.724,0.0082500977,
1.72425,0.0002601198,
1.7245,-0.0062588826,
1.72475,0.0039269174,
1.725,0.0025359951,
1.72525,-0.0028132636,
1.7255,-0.0036422140,
1.72575,-0.0004662097,
1.726,0.0034216638,
1.72625,-0.0033378976,
1.7265,-0.0036629473,
1.72675,0.0040820395,
1.727,0.0008440452,
1.72725,-0.0016255029,
1.7275,0.0016767117,
1.72775,0.0019477676,
1.728,0.0022920475,
1.72825,-0.0026069302,
1.7285,-0.0013603990,
1.72875,0.0067285802,
1.729,0.0005169770,
1.72925,-0.0002817892,
1.7295,0.0069864187,
1.72975,0.0056109540,
1.73,0.0039049296,
1.73025,0.0041110390,
1.7305,0.0029083274,
1.73075,0.0062374035,
1.731,-0.0028877105,
1.73125,-0.0025349357,
1.7315,0.0068712961,
1.73175,-0.0015606293,
1.732,-0.0018054981,
1.73225,0.0031728644,
1.7325,0.0028481081,
1.73275,-0.0030256424,
1.733,-0.0084036132,
1.73325,-0.0064547942,
1.7335,-0.0058612511,
1.73375,-0.0123171033,
1.734,-0.0081829131,
1.73425,-0.0052988222,
1.7345,-0.0054894062,
1.73475,-0.0035056006,
1.735,-0.0081298584,
1.73525,-0.0022636442,
1.7355,0.0020651871,
1.73575,-0.0049859774,
1.736,-0.0053927237,
1.73625,-0.0032026595,
1.7365,-0.0027398854,
1.73675,-0.0032301787,
1.737,-0.0080566797,
1.73725,-0.0002018401,
1.7375,0.0076999981,
1.73775,-0.0023384723,
1.738,-0.0012441792,
1.73825,0.0045423415,
1.7385,0.0037720096,
1.73875,-0.0028252206,
1.739,-0.0051907571,
1.73925,0.0062535461,
1.7395,0.0066642482,
1.73975,-0.0047997362,
1.74,0.0006431942,
1.74025,0.0132316295,
1.7405,0.0066897743,
1.74075,-0.0030949973,
1.741,0.0022890668,
1.74125,0.0063415482,
1.7415,0.0031170952,
1.74175,-0.0029854425,
1.742,0.0038370441,
1.74225,0.0069723842,
1.7425,-0.0002601833,
1.74275,-0.0000666602,
1.743,0.0020459779,
1.74325,0.0059935581,
1.7435,0.0008405699,
1.74375,0.0020523465,
1.744,0.0081779733,
1.74425,0.0095642088,
1.7445,0.0042543719,
1.74475,0.0087810233,
1.745,0.0085901758,
1.74525,0.0120655168,
1.7455,0.0103809480,
1.74575,0.0080827391,
1.746,0.0123320557,
1.74625,0.0143411271,
1.7465,0.0073597413,
1.74675,0.0137535753,
1.747,0.0130954487,
1.74725,0.0108085861,
1.7475,0.0110277617,
1.74775,0.0068119168,
1.748,0.0120256701,
1.74825,0.0124982549,
1.7485,0.0077610398,
1.74875,0.0104108658,
1.749,0.0114198569,
1.74925,0.0074415999,
1.7495,0.0078285597,
1.74975,0.0093377978,
1.75,0.0101485346,
1.75025,0.0069647180,
1.7505,0.0036184362,
1.75075,0.0096110040,
1.751,0.0033319346,
1.75125,0.0020867637,
1.7515,0.0047337068,
1.75175,0.0008922752,
1.752,0.0040209889,
1.75225,0.0010772778,
1.7525,0.0015344005,
1.75275,0.0037710464,
1.753,-0.0026868861,
1.75325,-0.0049127135,
1.7535,-0.0007751235,
1.75375,-0.0053046639,
1.754,-0.0018709914,
1.75425,-0.0021657676,
1.7545,-0.0015802316,
1.75475,0.0008555517,
1.755,-0.0007734273,
1.75525,0.0017916959,
1.7555,0.0050629121,
1.75575,-0.0009973733,
1.756,0.0001110859,
1.75625,0.0009919411,
1.7565,-0.0043682894,
1.75675,0.0001715841,
1.757,0.0014009450,
1.75725,0.0009962041,
1.7575,0.0020438570,
1.75775,0.0051630856,
1.758,0.0030534826,
1.75825,0.0029454450,
1.7585,-0.0029789773,
1.75875,-0.0005492429,
1.759,-0.0031973899,
1.75925,-0.0060984488,
1.7595,-0.0006914404,
1.75975,-0.0033057875,
1.76,-0.0082387207,
1.76025,-0.0077886088,
1.7605,-0.0081600929,
1.76075,-0.0049126623,
1.761,-0.0098181963,
1.76125,-0.0127736367,
1.7615,-0.0044784956,
1.76175,-0.0113490494,
1.762,-0.0170683917,
1.76225,-0.0079877041,
1.7625,-0.0047207708,
1.76275,-0.0061725723,
1.763,-0.0102619538,
1.76325,-0.0043788888,
1.7635,0.0039980100,
1.76375,-0.0080555798,
1.764,-0.0080717178,
1.76425,-0.0007385963,
1.7645,-0.0071218945,
1.76475,-0.0145849967,
1.765,-0.0113043832,
1.76525,-0.0072317300,
1.7655,-0.0047697052,
1.76575,-0.0095065255,
1.766,0.0008292586,
1.76625,0.0014117045,
1.7665,-0.0056691058,
1.76675,-0.0072161099,
1.767,-0.0035310630,
1.76725,-0.0062472820,
1.7675,-0.0066537512,
1.76775,-0.0087585542,
1.768,-0.0034152996,
1.76825,0.0018561179,
1.7685,-0.0010661710,
1.76875,0.0006390419,
1.769,0.0017327436,
1.76925,0.0007765990,
1.7695,-0.0017481919,
1.76975,-0.0048947944,
1.77,-0.0068770386,
1.77025,-0.0054552122,
1.7705,-0.0056025661,
1.77075,-0.0038451699,
1.771,-0.0046012122,
1.77125,0.0052177031,
1.7715,0.0043767653,
1.77175,-0.0030821227,
1.772,0.0014914201,
1.77225,0.0018512851,
1.7725,-0.0040661087,
1.77275,-0.0036974233,
1.773,-0.0002511810,
1.77325,0.0080042202,
1.7735,0.0043935459,
1.77375,0.0025778017,
1.774,0.0128215067,
1.77425,0.0123438006,
1.7745,0.0006671326,
1.77475,0.0059500379,
1.775,0.0045645968,
1.77525,0.0022981837,
1.7755,-0.0021309867,
1.77575,0.0018927136,
1.776,0.0079887668,
1.77625,0.0061512906,
1.7765,0.0005479040,
1.77675,0.0076820441,
1.777,0.0107098538,
1.77725,0.0002393726,
1.7775,0.0023753194,
1.77775,0.0080897966,
1.778,0.0084904851,
1.77825,0.0033950384,
1.7785,0.0086038029,
1.77875,0.0127177397,
1.779,0.0120425336,
1.77925,0.0050454680,
1.7795,0.0072499216,
1.77975,0.0111070136,
1.78,0.0051233005,
1.78025,0.0019616063,
1.7805,0.0078865094,
1.78075,0.0091733113,
1.781,0.0066072680,
1.78125,0.0042477353,
1.7815,0.0108683994,
1.78175,0.0089050708,
1.782,0.0009481580,
1.78225,-0.0011003993,
1.7825,0.0043665562,
1.78275,0.0017951850,
1.783,-0.0028304528,
1.78325,0.0016231219,
1.7835,0.0057340297,
1.78375,0.0017703553,
1.784,-0.0035302213,
1.78425,-0.0009626749,
1.7845,0.0007462216,
1.78475,-0.0035793935,
1.785,-0.0037780907,
1.78525,0.0013013555,
1.7855,0.0016283563,
1.78575,-0.0033994592,
1.786,-0.0010057818,
1.78625,0.0021942351,
1.7865,-0.0014709278,
1.78675,-0.0019201543,
1.787,-0.0034822242,
1.78725,-0.0032206581,
1.7875,-0.0017060019,
1.78775,-0.0055672652,
1.788,-0.0029058275,
1.78825,-0.0002857806,
1.7885,-0.0048389654,
1.78875,-0.0008860359,
1.789,-0.0019578107,
1.78925,-0.0065313559,
1.7895,-0.0033883681,
1.78975,-0.0069324123,
1.79,-0.0102810059,
1.79025,-0.0062905927,
1.7905,-0.0079268254,
1.79075,-0.0026773242,
1.791,-0.0063220826,
1.79125,-0.0067124618,
1.7915,-0.0000871738,
1.79175,-0.0036164324,
1.792,-0.0078774346,
1.79225,-0.0019665982,
1.7925,-0.0058679534,
1.79275,-0.0037066930,
1.793,-0.0072144652,
1.79325,-0.0044800267,
1.7935,0.0028930441,
1.79375,-0.0037325746,
1.794,-0.0002408018,
1.79425,0.0015334558,
1.7945,0.0006646735,
1.79475,-0.0028484389,
1.795,-0.0074153263,
1.79525,-0.0026940473,
1.7955,-0.0021113174,
1.79575,-0.0080237575,
1.796,-0.0027765508,
1.79625,0.0014394848,
1.7965,-0.0046591833,
1.79675,-0.0048722262,
1.797,-0.0025179097,
1.79725,-0.0046301116,
1.7975,-0.0094753886,
1.79775,-0.0128334900,
1.798,-0.0052656373,
1.79825,-0.0071197962,
1.7985,-0.0125891706,
1.79875,-0.0064314576,
1.799,-0.0024198587,
1.79925,-0.0084741954,
1.7995,-0.0091664884,
1.79975,-0.0043054861,
1.8,-0.0051446329,
1.80025,-0.0107856262,
1.8005,-0.0114460522,
1.80075,-0.0050404556,
1.801,-0.0017015536,
1.80125,-0.0056520659,
1.8015,-0.0012258794,
1.80175,0.0001333607,
1.802,0.0002086540,
1.80225,-0.0028076307,
1.8025,-0.0006160405,
1.80275,-0.0007962680,
1.803,-0.0034999694,
1.80325,-0.0073604337,
1.8035,-0.0010865745,
1.80375,-0.0020589826,
1.804,-0.0012257673,
1.80425,0.0022720855,
1.8045,-0.0003793839,
1.80475,-0.0008609820,
1.805,0.0019599607,
1.80525,0.0008000816,
1.8055,-0.0014159431,
1.80575,-0.0038311377,
1.806,0.0000830723,
1.80625,0.0021133753,
1.8065,-0.0052221976,
1.80675,0.0015999328,
1.807,0.0077801566,
1.80725,-0.0009396180,
1.8075,-0.0036649187,
1.80775,0.0042940388,
1.808,0.0028364209,
1.80825,0.0011446555,
1.8085,-0.0044347937,
1.80875,0.0079420106,
1.809,0.0097573344,
1.80925,-0.0015589130,
1.8095,0.0063670650,
1.80975,0.0193478372,
1.81,0.0103775319,
1.81025,0.0078435699,
1.8105,0.0131683685,
1.81075,0.0180562660,
1.811,0.0096813487,
1.81125,0.0074848402,
1.8115,0.0185262896,
1.81175,0.0151704252,
1.812,0.0062456420,
1.81225,0.0139066670,
1.8125,0.0153047461,
1.81275,0.0117702316,
1.813,0.0069197174,
1.81325,0.0103624118,
1.8135,0.0182414912,
1.81375,0.0074284747,
1.814,0.0045243148,
1.81425,0.0132125933,
1.8145,0.0121081974,
1.81475,0.0061089774,
1.815,0.0077604121,
1.81525,0.0114586800,
1.8155,0.0109387506,
1.81575,0.0041703405,
1.816,0.0063646594,
1.81625,0.0133952163,
1.8165,0.0058292523,
1.81675,0.0018467284,
1.817,0.0056129131,
1.81725,0.0052935025,
1.8175,0.0055500488,
1.81775,0.0038492992,
1.818,0.0062870840,
1.81825,0.0101276264,
1.8185,0.0041801427,
1.81875,0.0027105166,
1.819,0.0057515567,
1.81925,0.0024478841,
1.8195,0.0040453793,
1.81975,0.0013805181,
1.82,0.0004321065,
1.82025,0.0037405116,
1.8205,0.0006219851,
1.82075,0.0010232481,
1.821,0.0048462204,
1.82125,0.0019084521,
1.8215,0.0029723160,
1.82175,-0.0017322947,
1.822,0.0018637404,
1.82225,0.0017767905,
1.8225,-0.0032708296,
1.82275,-0.0004663582,
1.823,-0.0028495092,
1.82325,-0.0028945608,
1.8235,-0.0008314243,
1.82375,-0.0018975063,
1.824,-0.0032227891,
1.82425,-0.0009710208,
1.8245,-0.0083773611,
1.82475,-0.0022908142,
1.825,-0.0022943742,
1.82525,-0.0027889241,
1.8255,-0.0023701470,
1.82575,-0.0077572810,
1.826,-0.0113780163,
1.82625,-0.0065633371,
1.8265,-0.0150410309,
1.82675,-0.0106358323,
1.827,-0.0072390493,
1.82725,-0.0090491194,
1.8275,-0.0069308816,
1.82775,-0.0064085927,
1.828,-0.0050372309,
1.82825,0.0001469528,
1.8285,-0.0092091132,
1.82875,-0.0052652601,
1.829,0.0036041101,
1.82925,-0.0044908989,
1.8295,-0.0040656775,
1.82975,0.0031593211,
1.83,0.0052459701,
1.83025,0.0010324536,
1.8305,-0.0032548781,
1.83075,0.0012131060,
1.831,0.0004820382,
1.83125,-0.0119639840,
1.8315,-0.0080328137,
1.83175,0.0024634292,
1.832,-0.0013527129,
1.83225,-0.0043139840,
1.8325,0.0004973939,
1.83275,0.0013245749,
1.833,-0.0020178079,
1.83325,-0.0073080119,
1.8335,-0.0035217293,
1.83375,-0.0052611195,
1.834,-0.0097212764,
1.83425,-0.0048894212,
1.8345,-0.0002509985,
1.83475,-0.0036712757,
1.835,-0.0005434853,
1.83525,0.0018005009,
1.8355,0.0041419854,
1.83575,0.0020390141,
1.836,-0.0015671046,
1.83625,0.0054199286,
1.8365,0.0010679608,
1.83675,-0.0044239177,
1.837,0.0032872313,
1.83725,0.0053482261,
1.8375,0.0053371838,
1.83775,0.0059127859,
1.838,0.0094449949,
1.83825,0.0121771349,
1.8385,0.0070797787,
1.83875,0.0042017414,
1.839,0.0099731749,
1.83925,0.0034274552,
1.8395,0.0019218950,
1.83975,0.0088360766,
1.84,0.0044235885,
1.84025,0.0073244674,
1.8405,0.0067382404,
1.84075,0.0087189460,
1.841,0.0074092760,
1.84125,0.0001572975,
1.8415,0.0065417630,
1.84175,0.0081819715,
1.842,-0.0039637638,
1.84225,0.0006358628,
1.8425,0.0123191578,
1.84275,0.0056327404,
1.843,0.0040447013,
1.84325,0.0080898348,
1.8435,0.0147199212,
1.84375,0.0062638754,
1.844,-0.0022809664,
1.84425,0.0124223540,
1.8445,0.0137380129,
1.84475,-0.0001263885,
1.845,0.0081444690,
1.84525,0.0168273300,
1.8455,0.0148005225,
1.84575,0.0094683999,
1.846,0.0114349546,
1.84625,0.0207289308,
1.8465,0.0151328789,
1.84675,0.0069327625,
1.847,0.0147164417,
1.84725,0.0157531630,
1.8475,0.0112427482,
1.84775,0.0044866526,
1.848,0.0071265399,
1.84825,0.0119846761,
1.8485,0.0021777926,
1.84875,-0.0001833935,
1.849,0.0093320971,
1.84925,0.0028892546,
1.8495,0.0000851051,
1.84975,0.0008261280,
1.85,0.0037693500,
1.85025,0.0016652048,
1.8505,-0.0065092747,
1.85075,-0.0022272621,
1.851,0.0031886625,
1.85125,-0.0062471465,
1.8515,-0.0063302955,
1.85175,-0.0010051960,
1.852,-0.0017640955,
1.85225,-0.0029145973,
1.8525,-0.0026581427,
1.85275,0.0037209794,
1.853,-0.0004726505,
1.85325,-0.0046429681,
1.8535,0.0002741906,
1.85375,0.0029293480,
1.854,-0.0009708653,
1.85425,0.0001383988,
1.8545,0.0008924745,
1.85475,0.0025057711,
1.855,0.0016287937,
1.85525,-0.0006852876,
1.8555,-0.0017070066,
1.85575,-0.0058435933,
1.856,-0.0073545780,
1.85625,-0.0067352168,
1.8565,-0.0119300662,
1.85675,-0.0077725598,
1.857,-0.0065624942,
1.85725,-0.0066561457,
1.8575,-0.0088860895,
1.85775,-0.0070355809,
1.858,-0.0043778280,
1.85825,-0.0062140538,
1.8585,-0.0102150859,
1.85875,-0.0074650915,
1.859,-0.0066620335,
1.85925,-0.0105173979,
1.8595,-0.0133065311,
1.85975,-0.0081006326,
1.86,-0.0066507426,
1.86025,-0.0131078111,
1.8605,-0.0111901537,
1.86075,-0.0053539276,
1.861,-0.0080564516,
1.86125,-0.0103904018,
1.8615,-0.0130883744,
1.86175,-0.0048871301,
1.862,-0.0060753925,
1.86225,-0.0136822881,
1.8625,-0.0072991331,
1.86275,-0.0016476545,
1.863,-0.0095655946,
1.86325,-0.0108246794,
1.8635,-0.0011713213,
1.86375,0.0017525654,
1.864,-0.0099338209,
1.86425,-0.0093586389,
1.8645,0.0007328916,
1.86475,-0.0056906268,
1.865,-0.0145653374,
1.86525,-0.0062324768,
1.8655,-0.0009689975,
1.86575,-0.0083123408,
1.866,-0.0158864390,
1.86625,-0.0058103143,
1.8665,-0.0012560050,
1.86675,-0.0170346014,
1.867,-0.0172580387,
1.86725,-0.0045995326,
1.8675,-0.0103068948,
1.86775,-0.0171507429,
1.868,-0.0141094681,
1.86825,-0.0015809195,
1.8685,-0.0068860804,
1.86875,-0.0150160044,
1.869,-0.0014601724,
1.86925,-0.0011595667,
1.8695,-0.0115695335,
1.86975,-0.0129277725,
1.87,-0.0110910824,
1.87025,-0.0075135776,
1.8705,-0.0104573267,
1.87075,-0.0124885887,
1.871,0.0017945797,
1.87125,-0.0040424508,
1.8715,-0.0071490440,
1.87175,0.0021982794,
1.872,-0.0042224629,
1.87225,-0.0040417947,
1.8725,-0.0011954927,
1.87275,-0.0023603735,
1.873,0.0032836110,
1.87325,-0.0026635216,
1.8735,0.0025884816,
1.87375,0.0155797405,
1.874,0.0015742659,
1.87425,0.0078751696,
1.8745,0.0117747495,
1.87475,-0.0013894783,
1.875,-0.0056125531,
1.87525,-0.0022117109,
1.8755,-0.0020159518,
1.87575,-0.0066302819,
1.876,-0.0096264221,
1.87625,0.0048107561,
1.8765,0.0015490020,
1.87675,-0.0089281248,
1.877,0.0009114941,
1.87725,0.0047788098,
1.8775,0.0008664152,
1.87775,-0.0062296474,
1.878,0.0019042448,
1.87825,0.0098906662,
1.8785,-0.0021434363,
1.87875,-0.0063198395,
1.879,0.0126100061,
1.87925,0.0066554248,
1.8795,-0.0004286150,
1.87975,0.0041722199,
1.88,0.0107129700,
1.88025,0.0109461313,
1.8805,-0.0006646931,
1.88075,0.0029293806,
1.881,0.0157780927,
1.88125,0.0047162133,
1.8815,0.0014004722,
1.88175,0.0108134337,
1.882,0.0144039728,
1.88225,0.0057039591,
1.8825,0.0027661629,
1.88275,0.0094587710,
1.883,0.0092640715,
1.88325,0.0005986864,
1.8835,-0.0003426361,
1.88375,0.0151621457,
1.884,0.0098647093,
1.88425,0.0005721928,
1.8845,0.0045599258,
1.88475,0.0064878138,
1.885,-0.0061234371,
1.88525,-0.0035859060,
1.8855,-0.0014696788,
1.88575,-0.0011691520,
1.886,-0.0072182221,
1.88625,-0.0027424449,
1.8865,-0.0003766613,
1.88675,-0.0004135135,
1.887,-0.0065974565,
1.88725,0.0015818600,
1.8875,0.0003945832,
1.88775,-0.0010180785,
1.888,-0.0010467814,
1.88825,0.0001022490,
1.8885,0.0000209494,
1.88875,-0.0032344789,
1.889,-0.0025035241,
1.88925,0.0002588085,
1.8895,-0.0035290355,
1.88975,-0.0017466639,
1.89,-0.0026146488,
1.89025,-0.0019442807,
1.8905,0.0008146081,
1.89075,-0.0024778293,
1.891,-0.0020462009,
1.89125,-0.0008576302,
1.8915,-0.0054601762,
1.89175,0.0040002083,
1.892,0.0007582742,
1.89225,-0.0019543134,
1.8925,0.0046515502,
1.89275,-0.0026053095,
1.893,-0.0063633705,
1.89325,-0.0090237474,
1.8935,-0.0067652487,
1.89375,-0.0025161104,
1.894,-0.0083426554,
1.89425,-0.0103627136,
1.8945,-0.0002459707,
1.89475,-0.0033551510,
1.895,-0.0083848741,
1.89525,-0.0089917537,
1.8955,-0.0022790413,
1.89575,-0.0028380924,
1.896,-0.0128746079,
1.89625,-0.0051424187,
1.8965,0.0087126046,
1.89675,-0.0032667317,
1.897,-0.0106324116,
1.89725,0.0018014726,
1.8975,0.0043898807,
1.89775,-0.0081060817,
1.898,-0.0088661239,
1.89825,0.0015304512,
1.8985,0.0018639660,
1.89875,-0.0119873127,
1.899,-0.0065171905,
1.89925,0.0047661280,
1.8995,-0.0022298708,
1.89975,-0.0111965388,
1.9,-0.0063747289,
1.90025,-0.0001844896,
1.9005,-0.0070993179,
1.90075,-0.0138962455,
1.901,-0.0020983513,
1.90125,0.0034138805,
1.9015,-0.0112154242,
1.90175,-0.0084885992,
1.902,0.0016357087,
1.90225,-0.0031777017,
1.9025,-0.0096121840,
1.90275,-0.0080221416,
1.903,-0.0033450315,
