Date,2020-12-01 08:58:16
Filename,STFMK-20201105-LW19-1941_20201201_085816_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.06425,-0.0078667495,
1.0645,-0.0126131522,
1.06475,-0.0147692133,
1.065,-0.0056882300,
1.06525,0.0025166622,
1.0655,-0.0090955785,
1.06575,-0.0083555654,
1.066,0.0054170350,
1.06625,-0.0002752107,
1.0665,-0.0037812139,
1.06675,-0.0053379266,
1.067,0.0025636130,
1.06725,0.0061324434,
1.0675,-0.0050228015,
1.06775,-0.0015497936,
1.068,0.0110352542,
1.06825,0.0032771893,
1.0685,-0.0046911421,
1.06875,-0.0011105298,
1.069,0.0065082940,
1.06925,-0.0008134295,
1.0695,-0.0095298653,
1.06975,-0.0033096285,
1.07,0.0005661238,
1.07025,-0.0045502516,
1.0705,-0.0060581611,
1.07075,-0.0020458035,
1.071,0.0042999657,
1.07125,-0.0085754525,
1.0715,-0.0059199077,
1.07175,0.0009403462,
1.072,-0.0042281589,
1.07225,-0.0023117282,
1.0725,-0.0086228475,
1.07275,-0.0048634592,
1.073,0.0037062382,
1.07325,-0.0071344008,
1.0735,-0.0051522763,
1.07375,0.0026778190,
1.074,-0.0016930888,
1.07425,0.0008627726,
1.0745,-0.0104246559,
1.07475,0.0030683079,
1.075,0.0078409081,
1.07525,-0.0112311030,
1.0755,-0.0011280244,
1.07575,0.0067277602,
1.076,0.0027778987,
1.07625,0.0026092338,
1.0765,-0.0038892212,
1.07675,0.0135200433,
1.077,0.0086489702,
1.07725,-0.0102446284,
1.0775,0.0090011256,
1.07775,0.0115441298,
1.078,-0.0031498845,
1.07825,-0.0035514846,
1.0785,-0.0018892118,
1.07875,0.0106895799,
1.079,-0.0027397785,
1.07925,-0.0114733307,
1.0795,0.0089839753,
1.07975,0.0044667330,
1.08,-0.0058608665,
1.08025,-0.0005627476,
1.0805,-0.0014081369,
1.08075,0.0053672874,
1.081,-0.0081130341,
1.08125,-0.0117555317,
1.0815,0.0102347797,
1.08175,-0.0009178373,
1.082,-0.0054424014,
1.08225,0.0028031282,
1.0825,0.0017998599,
1.08275,0.0049999207,
1.083,-0.0038202298,
1.08325,-0.0025391891,
1.0835,0.0098307533,
1.08375,0.0000235400,
1.084,-0.0036227154,
1.08425,0.0044101542,
1.0845,0.0044580055,
1.08475,0.0094266078,
1.085,0.0018421898,
1.08525,0.0053662080,
1.0855,0.0159755088,
1.08575,0.0046119341,
1.086,0.0044692908,
1.08625,0.0078086136,
1.0865,0.0081510600,
1.08675,0.0070535671,
1.087,-0.0023838077,
1.08725,0.0054956833,
1.0875,0.0132033890,
1.08775,-0.0003984412,
1.088,0.0027264683,
1.08825,0.0034160819,
1.0885,0.0053878296,
1.08875,-0.0017301699,
1.089,-0.0129542910,
1.08925,0.0048525720,
1.0895,0.0024788815,
1.08975,-0.0129212672,
1.09,-0.0018830150,
1.09025,0.0034142593,
1.0905,-0.0005438407,
1.09075,-0.0076982495,
1.091,-0.0039779046,
1.09125,0.0063526859,
1.0915,-0.0053439611,
1.09175,-0.0105594713,
1.092,0.0010381106,
1.09225,0.0023431054,
1.0925,-0.0023073966,
1.09275,-0.0071826121,
1.093,-0.0023156630,
1.09325,0.0058356347,
1.0935,-0.0070040673,
1.09375,-0.0050817435,
1.094,0.0037955604,
1.09425,-0.0008232649,
1.0945,-0.0043498236,
1.09475,-0.0076036099,
1.095,-0.0013734988,
1.09525,0.0033057476,
1.0955,-0.0075907791,
1.09575,-0.0078226989,
1.096,0.0026335772,
1.09625,-0.0009760371,
1.0965,-0.0084939217,
1.09675,-0.0069510471,
1.097,0.0014939082,
1.09725,-0.0047592926,
1.0975,-0.0147771575,
1.09775,-0.0087046353,
1.098,-0.0016586063,
1.09825,-0.0078538544,
1.0985,-0.0127267921,
1.09875,-0.0070906514,
1.099,0.0003541800,
1.09925,-0.0125006968,
1.0995,-0.0125658456,
1.09975,-0.0021541240,
1.1,-0.0060762567,
1.10025,-0.0083661461,
1.1005,-0.0109703969,
1.10075,-0.0053990069,
1.101,0.0020401345,
1.10125,-0.0101576978,
1.1015,-0.0083295200,
1.10175,0.0035900529,
1.102,-0.0062679928,
1.10225,-0.0047917985,
1.1025,-0.0019927660,
1.10275,0.0018704917,
1.103,0.0026231986,
1.10325,-0.0087996610,
1.1035,-0.0040783668,
1.10375,0.0046786405,
1.104,-0.0066349353,
1.10425,0.0004689202,
1.1045,-0.0017021038,
1.10475,0.0047561196,
1.105,0.0024783975,
1.10525,-0.0075391359,
1.1055,0.0049729203,
1.10575,0.0031884653,
1.106,-0.0058762035,
1.10625,0.0001853743,
1.1065,-0.0047321445,
1.10675,0.0010248695,
1.107,0.0018062990,
1.10725,-0.0095097143,
1.1075,0.0039368351,
1.10775,0.0036315233,
1.108,-0.0038359594,
1.10825,-0.0040349606,
1.1085,-0.0059140902,
1.10875,0.0040846486,
1.109,-0.0049831211,
1.10925,-0.0124433096,
1.1095,0.0075924634,
1.10975,0.0023439594,
1.11,-0.0060346513,
1.11025,0.0023029232,
1.1105,0.0043362826,
1.11075,0.0103067709,
1.111,-0.0054786443,
1.11125,-0.0015289946,
1.1115,0.0149859684,
1.11175,0.0023304455,
1.112,-0.0042572692,
1.11225,0.0099674752,
1.1125,0.0095857596,
1.11275,0.0086757066,
1.113,0.0036883729,
1.11325,0.0130546847,
1.1135,0.0152861606,
1.11375,0.0026358690,
1.114,0.0013993464,
1.11425,0.0084961168,
1.1145,0.0065791430,
1.11475,0.0045404080,
1.115,0.0019766109,
1.11525,0.0095299520,
1.1155,0.0095267845,
1.11575,0.0019407988,
1.116,0.0057246266,
1.11625,0.0056217695,
1.1165,0.0095523819,
1.11675,0.0022492125,
1.117,-0.0016461036,
1.11725,0.0087618912,
1.1175,0.0036612360,
1.11775,-0.0003788349,
1.118,0.0057356255,
1.11825,0.0024975010,
1.1185,0.0078851143,
1.11875,0.0009099804,
1.119,0.0041598831,
1.11925,0.0104917493,
1.1195,0.0054813651,
1.11975,0.0020301896,
1.12,0.0093731433,
1.12025,0.0080795707,
1.1205,0.0119425338,
1.12075,0.0063537015,
1.121,0.0086100129,
1.12125,0.0163084622,
1.1215,0.0093011605,
1.12175,0.0119219963,
1.122,0.0094441362,
1.12225,0.0120774424,
1.1225,0.0119243981,
1.12275,-0.0028223891,
1.123,0.0089115920,
1.12325,0.0139285633,
1.1235,0.0005360203,
1.12375,0.0062594945,
1.124,0.0092039295,
1.12425,0.0056047463,
1.1245,0.0028609086,
1.12475,-0.0059640543,
1.125,0.0085325027,
1.12525,0.0030109566,
1.1255,-0.0115368618,
1.12575,0.0006529115,
1.126,0.0013322092,
1.12625,-0.0065790536,
1.1265,-0.0044114678,
1.12675,-0.0062831333,
1.127,0.0034430842,
1.12725,-0.0027792805,
1.1275,-0.0104413535,
1.12775,0.0027373442,
1.128,-0.0027016825,
1.12825,-0.0044385637,
1.1285,-0.0058669220,
1.12875,-0.0065841442,
1.129,0.0028627301,
1.12925,-0.0058832089,
1.1295,-0.0098713692,
1.12975,0.0034159874,
1.13,-0.0038543665,
1.13025,-0.0058407467,
1.1305,-0.0088972813,
1.13075,0.0010213214,
1.131,0.0044684480,
1.13125,-0.0110857738,
1.1315,-0.0054411301,
1.13175,0.0056675756,
1.132,-0.0057535693,
1.13225,-0.0042174496,
1.1325,-0.0025751197,
1.13275,-0.0008280652,
1.133,-0.0005524089,
1.13325,-0.0106674805,
1.1335,-0.0030329819,
1.13375,-0.0003443638,
1.134,-0.0109017072,
1.13425,-0.0073020933,
1.1345,-0.0055352743,
1.13475,-0.0053610057,
1.135,-0.0035372316,
1.13525,-0.0108023314,
1.1355,-0.0055337632,
1.13575,-0.0031408384,
1.136,-0.0117894616,
1.13625,-0.0089816023,
1.1365,-0.0069697876,
1.13675,-0.0071996613,
1.137,-0.0085669914,
1.13725,-0.0106976228,
1.1375,-0.0007696761,
1.13775,-0.0045426064,
1.138,-0.0106302332,
1.13825,0.0000316586,
1.1385,-0.0016403834,
1.13875,-0.0030207017,
1.139,-0.0061198594,
1.13925,-0.0035254429,
1.1395,-0.0007311790,
1.13975,-0.0100397933,
1.14,-0.0044507999,
1.14025,-0.0029421402,
1.1405,-0.0050639017,
1.14075,-0.0051175468,
1.141,-0.0042128419,
1.14125,-0.0047926540,
1.1415,-0.0045263772,
1.14175,-0.0061869365,
1.142,-0.0104901511,
1.14225,-0.0081144981,
1.1425,-0.0035059347,
1.14275,-0.0113289980,
1.143,-0.0097259134,
1.14325,-0.0043943054,
1.1435,-0.0048689153,
1.14375,-0.0087945778,
1.144,-0.0076846010,
1.14425,-0.0062692440,
1.1445,0.0010149066,
1.14475,-0.0126314964,
1.145,-0.0101785958,
1.14525,0.0026648622,
1.1455,-0.0077917669,
1.14575,-0.0108939521,
1.146,-0.0024638223,
1.14625,0.0006126298,
1.1465,0.0007168932,
1.14675,-0.0087669175,
1.147,0.0032289138,
1.14725,0.0061135464,
1.1475,-0.0063529490,
1.14775,-0.0035245575,
1.148,0.0022730243,
1.14825,0.0008765546,
1.1485,-0.0014827228,
1.14875,-0.0015851653,
1.149,0.0037514779,
1.14925,0.0045277164,
1.1495,-0.0043772166,
1.14975,0.0039235884,
1.15,0.0024312157,
1.15025,0.0000133451,
1.1505,-0.0005854538,
1.15075,-0.0038821907,
1.151,0.0037033730,
1.15125,0.0028722915,
1.1515,-0.0047472799,
1.15175,0.0089954045,
1.152,0.0019199389,
1.15225,0.0013149909,
1.1525,0.0039972826,
1.15275,0.0010798089,
1.153,0.0031951680,
1.15325,0.0046360521,
1.1535,-0.0069265226,
1.15375,0.0046898164,
1.154,0.0032075853,
1.15425,0.0000915987,
1.1545,0.0062429458,
1.15475,0.0047043022,
1.155,0.0070617376,
1.15525,0.0063946126,
1.1555,0.0037147729,
1.15575,0.0061046751,
1.156,0.0070198420,
1.15625,0.0049882252,
1.1565,0.0077569988,
1.15675,0.0090548983,
1.157,0.0143825766,
1.15725,0.0101766912,
1.1575,0.0080335382,
1.15775,0.0093917800,
1.158,0.0101089850,
1.15825,0.0050728014,
1.1585,0.0031322199,
1.15875,0.0041624471,
1.159,0.0091497321,
1.15925,-0.0008635858,
1.1595,0.0021300144,
1.15975,0.0044511501,
1.16,0.0046127308,
1.16025,-0.0000906734,
1.1605,-0.0005520678,
1.16075,0.0020220904,
1.161,-0.0001254698,
1.16125,-0.0037259052,
1.1615,-0.0022495966,
1.16175,0.0005077583,
1.162,-0.0003147502,
1.16225,-0.0018087113,
1.1625,-0.0006732330,
1.16275,0.0032233330,
1.163,-0.0005038417,
1.16325,-0.0031093834,
1.1635,-0.0029319501,
1.16375,-0.0003212733,
1.164,-0.0027716612,
1.16425,-0.0080465470,
1.1645,-0.0018531539,
1.16475,0.0005910833,
1.165,-0.0058374838,
1.16525,-0.0022559362,
1.1655,0.0017718738,
1.16575,0.0016335116,
1.166,-0.0005520087,
1.16625,-0.0005947078,
1.1665,0.0060796202,
1.16675,0.0009316032,
1.167,-0.0050847102,
1.16725,0.0001614193,
1.1675,0.0015092433,
1.16775,-0.0040921154,
1.168,-0.0028892760,
1.16825,-0.0020019172,
1.1685,0.0026045991,
1.16875,-0.0023681170,
1.169,-0.0063855522,
1.16925,0.0036958652,
1.1695,-0.0018454761,
1.16975,-0.0084982272,
1.17,-0.0055264523,
1.17025,-0.0041638622,
1.1705,-0.0017840408,
1.17075,-0.0083373263,
1.171,-0.0041943789,
1.17125,0.0046464237,
1.1715,-0.0034027738,
1.17175,-0.0042630155,
1.172,-0.0018538083,
1.17225,-0.0023946308,
1.1725,-0.0054495800,
1.17275,-0.0092253732,
1.173,-0.0038806880,
1.17325,0.0026639530,
1.1735,-0.0086580943,
1.17375,-0.0013132795,
1.174,0.0016630244,
1.17425,-0.0039305240,
1.1745,0.0001539160,
1.17475,-0.0037054415,
1.175,-0.0020309528,
1.17525,-0.0035727143,
1.1755,-0.0063522323,
1.17575,-0.0014770584,
1.176,-0.0026636792,
1.17625,-0.0010080439,
1.1765,-0.0027925819,
1.17675,-0.0049432311,
1.177,-0.0032771637,
1.17725,-0.0016655140,
1.1775,-0.0082104662,
1.17775,-0.0051377811,
1.178,-0.0084033515,
1.17825,-0.0042157555,
1.1785,-0.0066192662,
1.17875,-0.0113768522,
1.179,0.0001951586,
1.17925,-0.0016405060,
1.1795,-0.0108652283,
1.17975,-0.0018351687,
1.18,0.0020184861,
1.18025,-0.0017334544,
1.1805,-0.0076732184,
1.18075,-0.0042973906,
1.181,0.0037408685,
1.18125,-0.0047442731,
1.1815,-0.0098720621,
1.18175,0.0019150127,
1.182,0.0033566237,
1.18225,-0.0060084928,
1.1825,-0.0039206441,
1.18275,0.0042068092,
1.183,0.0033423062,
1.18325,-0.0069333012,
1.1835,-0.0026885935,
1.18375,0.0058308104,
1.184,0.0008247382,
1.18425,-0.0047515621,
1.1845,0.0011804721,
1.18475,0.0089698462,
1.185,0.0034067738,
1.18525,-0.0018380502,
1.1855,0.0088509116,
1.18575,0.0066667148,
1.186,0.0045986990,
1.18625,0.0016418423,
1.1865,0.0035598341,
1.18675,0.0048748534,
1.187,-0.0013351063,
1.18725,-0.0007812303,
1.1875,0.0047807153,
1.18775,0.0007670791,
1.188,0.0036159880,
1.18825,0.0010171216,
1.1885,0.0015884772,
1.18875,0.0045299097,
1.189,-0.0026143875,
1.18925,0.0004046790,
1.1895,-0.0008487072,
1.18975,-0.0016330122,
1.19,0.0063030412,
1.19025,-0.0015837639,
1.1905,0.0042976867,
1.19075,0.0099369176,
1.191,-0.0013296891,
1.19125,0.0066869948,
1.1915,0.0060692965,
1.19175,0.0019559134,
1.192,0.0058382773,
1.19225,-0.0003607038,
1.1925,0.0038374090,
1.19275,0.0059921993,
1.193,-0.0024767418,
1.19325,0.0069477013,
1.1935,0.0049153995,
1.19375,-0.0004965084,
1.194,0.0068366765,
1.19425,0.0016175850,
1.1945,0.0054164985,
1.19475,0.0019693165,
1.195,-0.0054174503,
1.19525,0.0054804590,
1.1955,0.0005660324,
1.19575,-0.0039917501,
1.196,0.0066636391,
1.19625,-0.0032322025,
1.1965,0.0031782170,
1.19675,-0.0000739457,
1.197,-0.0027510715,
1.19725,0.0032570418,
1.1975,-0.0068710609,
1.19775,-0.0050860969,
1.198,-0.0001941516,
1.19825,-0.0079764156,
1.1985,0.0029555988,
1.19875,-0.0025742033,
1.199,-0.0028148289,
1.19925,0.0075956145,
1.1995,-0.0044615883,
1.19975,0.0008505643,
1.2,0.0015265525,
1.20025,-0.0035205015,
1.2005,0.0044490006,
1.20075,-0.0036456985,
1.201,-0.0017957522,
1.20125,0.0062581776,
1.2015,-0.0036657550,
1.20175,0.0027832552,
1.202,0.0021391774,
1.20225,0.0045299665,
1.2025,0.0055316049,
1.20275,-0.0017767316,
1.203,0.0037626897,
1.20325,0.0056080464,
1.2035,-0.0087695951,
1.20375,0.0005054763,
1.204,0.0036399497,
1.20425,0.0028773085,
1.2045,-0.0022028999,
1.20475,0.0043616407,
1.205,0.0115587395,
1.20525,0.0019285501,
1.2055,-0.0012148396,
1.20575,0.0079347407,
1.206,0.0034905295,
1.20625,-0.0017938802,
1.2065,-0.0025890484,
1.20675,0.0052245595,
1.207,0.0059116976,
1.20725,-0.0023959577,
1.2075,0.0035909519,
1.20775,0.0110504702,
1.208,0.0013804245,
1.20825,-0.0015534315,
1.2085,0.0019938333,
1.20875,0.0036812951,
1.209,0.0025827023,
1.20925,-0.0030435096,
1.2095,0.0039287889,
1.20975,0.0047956756,
1.21,0.0032009964,
1.21025,0.0011987238,
1.2105,0.0006105726,
1.21075,0.0074108369,
1.211,0.0012327265,
1.21125,-0.0016794096,
1.2115,0.0019722776,
1.21175,-0.0001324755,
1.212,0.0041183252,
1.21225,0.0033223990,
1.2125,-0.0004575108,
1.21275,0.0119641740,
1.213,0.0071752518,
1.21325,0.0016671048,
1.2135,0.0103686862,
1.21375,0.0098219290,
1.214,0.0067148516,
1.21425,0.0014040951,
1.2145,0.0012421027,
1.21475,0.0124093555,
1.215,0.0020489686,
1.21525,0.0010255219,
1.2155,0.0110213496,
1.21575,0.0079648457,
1.216,0.0027641130,
1.21625,-0.0003756844,
1.2165,0.0097161736,
1.21675,0.0065277759,
1.217,-0.0026590505,
1.21725,0.0058487668,
1.2175,0.0072421189,
1.21775,0.0017624965,
1.218,0.0048025302,
1.21825,0.0031190747,
1.2185,0.0107377255,
1.21875,0.0025110734,
1.219,-0.0003394922,
1.21925,0.0157240666,
1.2195,0.0084499819,
1.21975,0.0030204884,
1.22,0.0126376394,
1.22025,0.0064690947,
1.2205,0.0097369310,
1.22075,0.0089007039,
1.221,0.0066456348,
1.22125,0.0147251645,
1.2215,0.0090188840,
1.22175,0.0037150467,
1.222,0.0135337319,
1.22225,0.0055276654,
1.2225,0.0088110585,
1.22275,0.0069374572,
1.223,0.0022009648,
1.22325,0.0093609020,
1.2235,0.0056308620,
1.22375,0.0020935244,
1.224,0.0067880312,
1.22425,0.0045234831,
1.2245,0.0019663910,
1.22475,-0.0020384877,
1.225,-0.0004827859,
1.22525,0.0045173992,
1.2255,-0.0048069824,
1.22575,-0.0036107907,
1.226,0.0009413198,
1.22625,-0.0052497480,
1.2265,-0.0049587782,
1.22675,-0.0048015346,
1.227,-0.0022989479,
1.22725,-0.0002387060,
1.2275,-0.0091442252,
1.22775,-0.0007658796,
1.228,0.0004444800,
1.22825,-0.0088425819,
1.2285,-0.0062637664,
1.22875,-0.0041000550,
1.229,-0.0062851338,
1.22925,-0.0070959367,
1.2295,-0.0069620437,
1.22975,0.0008815085,
1.23,-0.0030146490,
1.23025,-0.0072623370,
1.2305,-0.0014853633,
1.23075,-0.0028153157,
1.231,-0.0095803887,
1.23125,-0.0060181883,
1.2315,-0.0048646494,
1.23175,-0.0073777251,
1.232,-0.0036075490,
1.23225,-0.0028613003,
1.2325,-0.0054336218,
1.23275,-0.0048073409,
1.233,-0.0048951413,
1.23325,-0.0021099406,
1.2335,-0.0056318762,
1.23375,-0.0074198521,
1.234,-0.0025775286,
1.23425,-0.0071910713,
1.2345,-0.0092329923,
1.23475,-0.0027075384,
1.235,-0.0059175715,
1.23525,-0.0030290999,
1.2355,-0.0106209349,
1.23575,-0.0045635756,
1.236,-0.0028330106,
1.23625,-0.0118560679,
1.2365,-0.0130931707,
1.23675,-0.0055980990,
1.237,-0.0124382861,
1.23725,-0.0146478424,
1.2375,-0.0114559717,
1.23775,-0.0054683592,
1.238,-0.0057106935,
1.23825,-0.0139919156,
1.2385,-0.0024638115,
1.23875,-0.0014909708,
1.239,-0.0118062571,
1.23925,-0.0087368200,
1.2395,-0.0017006440,
1.23975,-0.0069200383,
1.24,-0.0072357645,
1.24025,-0.0078525366,
1.2405,0.0055042771,
1.24075,-0.0015256396,
1.241,-0.0062871147,
1.24125,0.0055975961,
1.2415,0.0028685476,
1.24175,-0.0079315444,
1.242,-0.0015809654,
1.24225,-0.0022882770,
1.2425,-0.0005546142,
1.24275,-0.0035686917,
1.243,-0.0029164650,
1.24325,0.0016975553,
1.2435,-0.0021514120,
1.24375,0.0003008751,
1.244,0.0037706313,
1.24425,-0.0001469365,
1.2445,0.0019128771,
1.24475,-0.0021490059,
1.245,-0.0014659144,
1.24525,0.0021228571,
1.2455,-0.0039589871,
1.24575,0.0047718645,
1.246,-0.0012851970,
1.24625,-0.0017138955,
1.2465,0.0071469741,
1.24675,0.0009333023,
1.247,-0.0020653896,
1.24725,0.0006847359,
1.2475,0.0004696579,
1.24775,-0.0005128841,
1.248,-0.0030672292,
1.24825,0.0051919068,
1.2485,0.0112045668,
1.24875,0.0042214761,
1.249,0.0057131108,
1.24925,0.0144895995,
1.2495,0.0100009814,
1.24975,0.0070951711,
1.25,0.0058602751,
1.25025,0.0103660896,
1.2505,0.0072591607,
1.25075,0.0000284567,
1.251,0.0079149390,
1.25125,0.0119237844,
1.2515,0.0082309656,
1.25175,0.0032009934,
1.252,0.0071568233,
1.25225,0.0101395184,
1.2525,0.0017881579,
1.25275,0.0029394473,
1.253,0.0088969357,
1.25325,0.0051010707,
1.2535,0.0012151430,
1.25375,0.0031686081,
1.254,0.0083528850,
1.25425,0.0078622308,
1.2545,0.0030528852,
1.25475,0.0071414849,
1.255,0.0102794133,
1.25525,0.0045418139,
1.2555,0.0028890444,
1.25575,0.0063060415,
1.256,0.0090100793,
1.25625,0.0035451637,
1.2565,0.0001101764,
1.25675,0.0112664923,
1.257,0.0096671768,
1.25725,0.0039902697,
1.2575,0.0082833683,
1.25775,0.0111811841,
1.258,0.0064378954,
1.25825,0.0016401395,
1.2585,0.0033203163,
1.25875,0.0123257339,
1.259,0.0029032896,
1.25925,0.0030483669,
1.2595,0.0079058912,
1.25975,0.0063353661,
1.26,0.0037485678,
1.26025,0.0016421874,
1.2605,0.0044785505,
1.26075,0.0064013195,
1.261,-0.0046546371,
1.26125,-0.0000358041,
1.2615,0.0002594107,
1.26175,-0.0022457652,
1.262,-0.0003681361,
1.26225,-0.0058464184,
1.2625,-0.0020587272,
1.26275,-0.0012786216,
1.263,-0.0089359200,
1.26325,-0.0006993828,
1.2635,-0.0034920764,
1.26375,-0.0066771088,
1.264,-0.0017464148,
1.26425,-0.0100031514,
1.2645,-0.0068044546,
1.26475,-0.0044492423,
1.265,-0.0109877363,
1.26525,-0.0054034642,
1.2655,-0.0090826144,
1.26575,-0.0085969111,
1.266,-0.0021762953,
1.26625,-0.0116988253,
1.2665,-0.0045946944,
1.26675,-0.0038260529,
1.267,-0.0101986080,
1.26725,-0.0079449359,
1.2675,-0.0091969054,
1.26775,-0.0063861692,
1.268,-0.0062525547,
1.26825,-0.0120102912,
1.2685,-0.0040593250,
1.26875,-0.0039272038,
1.269,-0.0078079784,
1.26925,-0.0023982213,
1.2695,-0.0058012898,
1.26975,-0.0023990322,
1.27,-0.0083826035,
1.27025,-0.0129749682,
1.2705,0.0000639596,
1.27075,-0.0067199171,
1.271,-0.0093064252,
1.27125,-0.0020366244,
1.2715,-0.0019614110,
1.27175,-0.0046328926,
1.272,-0.0044129998,
1.27225,-0.0039524930,
1.2725,-0.0042335205,
1.27275,-0.0126695903,
1.273,-0.0130784931,
1.27325,-0.0048505529,
1.2735,-0.0077280491,
1.27375,-0.0121893035,
1.274,-0.0054193642,
1.27425,-0.0017974916,
1.2745,-0.0080061778,
1.27475,-0.0121597862,
1.275,-0.0056130229,
1.27525,-0.0097699882,
1.2755,-0.0132209724,
1.27575,-0.0115853185,
1.276,-0.0051762955,
1.27625,-0.0040068580,
1.2765,-0.0090797190,
1.27675,-0.0010581048,
1.277,0.0010054199,
1.27725,-0.0046440824,
1.2775,-0.0045203385,
1.27775,-0.0031516440,
1.278,-0.0005810065,
1.27825,-0.0052963109,
1.2785,-0.0049674208,
1.27875,0.0056913067,
1.279,0.0030346881,
1.27925,-0.0008145923,
1.2795,0.0085175307,
1.27975,0.0074560242,
1.28,0.0000304031,
1.28025,0.0044586188,
1.2805,0.0023135303,
1.28075,0.0045133992,
1.281,-0.0017870122,
1.28125,0.0001503895,
1.2815,0.0069982489,
1.28175,-0.0032980964,
1.282,0.0029348629,
1.28225,0.0093505215,
1.2825,-0.0028048574,
1.28275,0.0016912604,
1.283,0.0021588285,
1.28325,0.0017230972,
1.2835,0.0026525757,
1.28375,-0.0033821028,
1.284,0.0071367817,
1.28425,0.0089748548,
1.2845,-0.0059553841,
1.28475,0.0080361832,
1.285,0.0109722242,
1.28525,0.0058984654,
1.2855,0.0033530737,
1.28575,0.0061695203,
1.286,0.0172831547,
1.28625,0.0081757959,
1.2865,-0.0007698024,
1.28675,0.0195127632,
1.287,0.0127380826,
1.28725,0.0062458143,
1.2875,0.0102493912,
1.28775,0.0153684076,
1.288,0.0192848556,
1.28825,0.0070296293,
1.2885,0.0066561755,
1.28875,0.0229657739,
1.289,0.0104256645,
1.28925,0.0019232057,
1.2895,0.0110279266,
1.28975,0.0119141899,
1.29,0.0083574653,
1.29025,-0.0008920121,
1.2905,0.0092738355,
1.29075,0.0133800153,
1.291,0.0011668260,
1.29125,0.0035325089,
1.2915,0.0105665233,
1.29175,0.0040996214,
1.292,0.0025693313,
1.29225,0.0008987914,
1.2925,0.0092632724,
1.29275,0.0061967485,
1.293,-0.0012468261,
1.29325,0.0064717256,
1.2935,0.0077131349,
1.29375,0.0005663856,
1.294,0.0040626531,
1.29425,0.0021493686,
1.2945,0.0039322432,
1.29475,0.0013395557,
1.295,-0.0008904656,
1.29525,0.0062967008,
1.2955,0.0031626585,
1.29575,0.0015166632,
1.296,0.0052635651,
1.29625,0.0044314465,
1.2965,0.0066510499,
1.29675,0.0052477191,
1.297,0.0029813128,
1.29725,0.0060180705,
1.2975,0.0027286178,
1.29775,-0.0008917989,
1.298,0.0006270883,
1.29825,-0.0005999635,
1.2985,0.0009739551,
1.29875,0.0004949008,
1.299,0.0015930119,
1.29925,-0.0009039568,
1.2995,-0.0001842429,
1.29975,0.0006401947,
1.3,-0.0031453604,
1.30025,-0.0034835772,
1.3005,-0.0022342622,
1.30075,-0.0035544978,
1.301,-0.0065263710,
1.30125,-0.0075232657,
1.3015,0.0018444097,
1.30175,-0.0072336849,
1.302,-0.0094917715,
1.30225,0.0000300045,
1.3025,-0.0012457136,
1.30275,-0.0048901346,
1.303,-0.0068200403,
1.30325,-0.0059954301,
1.3035,0.0002089323,
1.30375,-0.0128493188,
1.304,-0.0089911288,
1.30425,0.0061973780,
1.3045,-0.0069051464,
1.30475,-0.0048801252,
1.305,0.0012951983,
1.30525,0.0031579935,
1.3055,0.0011124688,
1.30575,-0.0079618990,
1.306,0.0024393739,
1.30625,0.0046341373,
1.3065,-0.0124352835,
1.30675,-0.0021585051,
1.307,0.0036932519,
1.30725,-0.0008087998,
1.3075,-0.0042038681,
1.30775,-0.0015525869,
1.308,0.0027271442,
1.30825,-0.0018365855,
1.3085,-0.0168543421,
1.30875,-0.0002901306,
1.309,-0.0027475813,
1.30925,-0.0159381386,
1.3095,-0.0099182874,
1.30975,-0.0050965967,
1.31,-0.0044862162,
1.31025,-0.0108835734,
1.3105,-0.0097162016,
1.31075,0.0036946679,
1.311,-0.0075114109,
1.31125,-0.0149072884,
1.3115,-0.0047607976,
1.31175,-0.0040359395,
1.312,-0.0068510701,
1.31225,-0.0082713552,
1.3125,-0.0012278485,
1.31275,0.0037465186,
1.313,-0.0046318020,
1.31325,0.0016505655,
1.3135,0.0088946475,
1.31375,-0.0021823249,
1.314,-0.0013542387,
1.31425,0.0011703046,
1.3145,0.0004514465,
1.31475,-0.0016372360,
1.315,0.0002835118,
1.31525,0.0083359899,
1.3155,0.0025384095,
1.31575,0.0001703568,
1.316,0.0129554663,
1.31625,0.0038290790,
1.3165,-0.0034962748,
1.31675,0.0009776324,
1.317,0.0070472946,
1.31725,0.0004719429,
1.3175,-0.0070084254,
1.31775,0.0057664276,
1.318,0.0090171061,
1.31825,-0.0065279799,
1.3185,-0.0006571739,
1.31875,0.0070822323,
1.319,0.0053004879,
1.31925,-0.0063381586,
1.3195,-0.0040793330,
1.31975,0.0120013161,
1.32,-0.0018418487,
1.32025,-0.0086018015,
