Date,2020-12-01 08:58:01
Filename,STFMK-20201105-LW19-1941_20201201_085801_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.06825,-0.0043736403,
1.0685,0.0004308717,
1.06875,0.0050090025,
1.069,-0.0095009301,
1.06925,-0.0130833723,
1.0695,0.0032231992,
1.06975,-0.0012350722,
1.07,-0.0159299485,
1.07025,-0.0079319915,
1.0705,0.0017097867,
1.07075,-0.0079336502,
1.071,-0.0161721911,
1.07125,-0.0068867276,
1.0715,0.0021214588,
1.07175,-0.0123831071,
1.072,-0.0156922787,
1.07225,0.0008109106,
1.0725,0.0010455736,
1.07275,-0.0099847196,
1.073,-0.0118323080,
1.07325,0.0012532006,
1.0735,-0.0031995147,
1.07375,-0.0142676709,
1.074,-0.0087112822,
1.07425,0.0037359111,
1.0745,-0.0039665471,
1.07475,-0.0117336577,
1.075,0.0007652791,
1.07525,0.0059141209,
1.0755,-0.0048747808,
1.07575,-0.0049303658,
1.076,-0.0029499321,
1.07625,0.0014604629,
1.0765,-0.0091680866,
1.07675,-0.0044683916,
1.077,0.0060875518,
1.07725,0.0047603059,
1.0775,-0.0021750838,
1.07775,0.0036894993,
1.078,0.0065375483,
1.07825,0.0020691736,
1.0785,-0.0038836040,
1.07875,0.0001395720,
1.079,0.0029111316,
1.07925,-0.0055543315,
1.0795,-0.0041244044,
1.07975,0.0034495604,
1.08,0.0047183009,
1.08025,-0.0027041663,
1.0805,0.0017272322,
1.08075,0.0023807371,
1.081,-0.0000634038,
1.08125,0.0002169154,
1.0815,0.0082992353,
1.08175,0.0018966367,
1.082,0.0033862318,
1.08225,0.0088684643,
1.0825,0.0063432124,
1.08275,0.0072109085,
1.083,0.0097466409,
1.08325,0.0088432543,
1.0835,0.0097861327,
1.08375,0.0011197033,
1.084,0.0079205455,
1.08425,0.0144208986,
1.0845,0.0015249640,
1.08475,-0.0006910649,
1.085,0.0120458379,
1.08525,0.0097140009,
1.0855,0.0015618515,
1.08575,0.0074132197,
1.086,0.0157469511,
1.08625,0.0130586699,
1.0865,-0.0005857616,
1.08675,0.0109295538,
1.087,0.0141725335,
1.08725,0.0054551903,
1.0875,-0.0011167375,
1.08775,0.0063020289,
1.088,0.0148465708,
1.08825,0.0022654436,
1.0885,-0.0019904163,
1.08875,0.0166673232,
1.089,0.0109552313,
1.08925,-0.0035248525,
1.0895,0.0059887152,
1.08975,0.0065546371,
1.09,0.0055038440,
1.09025,-0.0030975949,
1.0905,-0.0015459957,
1.09075,0.0122939525,
1.091,-0.0007169055,
1.09125,-0.0072387233,
1.0915,0.0139725432,
1.09175,0.0052301828,
1.092,-0.0007793442,
1.09225,0.0050879549,
1.0925,0.0053828279,
1.09275,0.0021140510,
1.093,-0.0072315810,
1.09325,-0.0029241894,
1.0935,0.0059638070,
1.09375,-0.0068572452,
1.094,-0.0057842741,
1.09425,0.0066124038,
1.0945,0.0001463114,
1.09475,-0.0047715930,
1.095,-0.0010241661,
1.09525,-0.0001063410,
1.0955,-0.0032971632,
1.09575,-0.0092219878,
1.096,0.0005230710,
1.09625,0.0013232749,
1.0965,-0.0045127217,
1.09675,0.0015627686,
1.097,0.0012320038,
1.09725,-0.0011132322,
1.0975,-0.0026514404,
1.09775,-0.0031219856,
1.098,-0.0027985326,
1.09825,-0.0086384006,
1.0985,-0.0098037627,
1.09875,-0.0042301617,
1.099,-0.0085380049,
1.09925,-0.0117223430,
1.0995,-0.0064757583,
1.09975,-0.0020530312,
1.1,-0.0091772834,
1.10025,-0.0100800451,
1.1005,-0.0057027298,
1.10075,-0.0037084152,
1.101,-0.0143232867,
1.10125,-0.0117333308,
1.1015,-0.0070659588,
1.10175,-0.0068673580,
1.102,-0.0139198406,
1.10225,-0.0071934843,
1.1025,0.0019975493,
1.10275,-0.0058738044,
1.103,-0.0102181211,
1.10325,0.0003898646,
1.1035,-0.0003308876,
1.10375,-0.0098589668,
1.104,-0.0096995151,
1.10425,0.0007203678,
1.1045,0.0001766003,
1.10475,-0.0114615075,
1.105,-0.0023578389,
1.10525,0.0034645933,
1.1055,-0.0076254806,
1.10575,-0.0119425636,
1.106,-0.0064339000,
1.10625,-0.0009664364,
1.1065,-0.0109301591,
1.10675,-0.0165992714,
1.107,-0.0009870764,
1.10725,-0.0034914268,
1.1075,-0.0170283597,
1.10775,-0.0102530373,
1.108,-0.0031033196,
1.10825,-0.0050015841,
1.1085,-0.0179145653,
1.10875,-0.0089304075,
1.109,0.0049196463,
1.10925,-0.0111047626,
1.1095,-0.0161738265,
1.10975,-0.0043761181,
1.11,-0.0053558880,
1.11025,-0.0086753452,
1.1105,-0.0135548515,
1.11075,0.0017090769,
1.111,0.0057213623,
1.11125,-0.0115651498,
1.1115,-0.0033744189,
1.11175,0.0074022505,
1.112,-0.0035296674,
1.11225,-0.0032594330,
1.1125,-0.0017626084,
1.11275,0.0035346108,
1.113,-0.0010592454,
1.11325,-0.0044463081,
1.1135,0.0100813443,
1.11375,0.0058731907,
1.114,-0.0035499432,
1.11425,0.0087853428,
1.1145,0.0054116575,
1.11475,0.0033399591,
1.115,0.0043467726,
1.11525,0.0046927216,
1.1155,0.0063146506,
1.11575,-0.0035201574,
1.116,0.0032207239,
1.11625,0.0095965266,
1.1165,-0.0014034570,
1.11675,0.0028038153,
1.117,0.0085820258,
1.11725,0.0054088347,
1.1175,0.0032456932,
1.11775,0.0049604475,
1.118,0.0129914973,
1.11825,0.0061270897,
1.1185,-0.0048102988,
1.11875,0.0108093731,
1.119,0.0119504994,
1.11925,-0.0015526377,
1.1195,0.0100480402,
1.11975,0.0125988927,
1.12,0.0128224352,
1.12025,0.0011660949,
1.1205,0.0039542522,
1.12075,0.0187138021,
1.121,0.0065433276,
1.12125,-0.0033721253,
1.1215,0.0195892639,
1.12175,0.0141447540,
1.122,0.0033149607,
1.12225,0.0073391497,
1.1225,0.0173654202,
1.12275,0.0168390274,
1.123,0.0031999638,
1.12325,0.0093364194,
1.1235,0.0226173028,
1.12375,0.0051875315,
1.124,0.0049989256,
1.12425,0.0158966500,
1.1245,0.0131774526,
1.12475,0.0076343277,
1.125,0.0069532492,
1.12525,0.0163903814,
1.1255,0.0136693269,
1.12575,0.0031645407,
1.126,0.0085708275,
1.12625,0.0128230210,
1.1265,0.0019746441,
1.12675,-0.0025143533,
1.127,0.0073971436,
1.12725,0.0047487179,
1.1275,-0.0023773585,
1.12775,0.0002879955,
1.128,0.0066117626,
1.12825,0.0054986826,
1.1285,-0.0038704567,
1.12875,0.0046881409,
1.129,0.0062858872,
1.12925,-0.0016357446,
1.1295,-0.0018284032,
1.12975,0.0086840512,
1.13,0.0045080539,
1.13025,0.0031160170,
1.1305,0.0028567284,
1.13075,0.0069439183,
1.131,0.0058634542,
1.13125,-0.0005560004,
1.1315,0.0043645259,
1.13175,0.0060889288,
1.132,-0.0026260158,
1.13225,0.0015689963,
1.1325,0.0044527273,
1.13275,0.0038139082,
1.133,0.0016471427,
1.13325,0.0007069227,
1.1335,0.0082778167,
1.13375,0.0037796237,
1.134,-0.0022098743,
1.13425,0.0089152772,
1.1345,0.0031463867,
1.13475,-0.0044773212,
1.135,0.0018098310,
1.13525,-0.0008891263,
1.1355,-0.0004376274,
1.13575,-0.0025072005,
1.136,-0.0050055180,
1.13625,0.0058205076,
1.1365,-0.0044368440,
1.13675,-0.0092950836,
1.137,0.0021272856,
1.13725,-0.0082767084,
1.1375,-0.0104886750,
1.13775,-0.0052938978,
1.138,-0.0035703117,
1.13825,0.0005464691,
1.1385,-0.0087059848,
1.13875,-0.0021161004,
1.139,0.0073621590,
1.13925,-0.0076425867,
1.1395,-0.0056887814,
1.13975,0.0028201193,
1.14,-0.0016466941,
1.14025,-0.0022429994,
1.1405,-0.0061055506,
1.14075,0.0073540355,
1.141,0.0051732296,
1.14125,-0.0086859949,
1.1415,0.0008985712,
1.14175,0.0069252606,
1.142,-0.0057113627,
1.14225,-0.0077623012,
1.1425,-0.0019088686,
1.14275,0.0030980029,
1.143,-0.0079530133,
1.14325,-0.0123615144,
1.1435,0.0040190709,
1.14375,-0.0016442975,
1.144,-0.0114974268,
1.14425,-0.0057095205,
1.1445,0.0034875078,
1.14475,-0.0056576077,
1.145,-0.0102253687,
1.14525,-0.0046086479,
1.1455,-0.0006985629,
1.14575,-0.0099191023,
1.146,-0.0123488950,
1.14625,-0.0003621379,
1.1465,-0.0021888996,
1.14675,-0.0074406802,
1.147,-0.0017222482,
1.14725,0.0028826364,
1.1475,-0.0002152824,
1.14775,-0.0044067008,
1.148,0.0052962243,
1.14825,0.0052880859,
1.1485,-0.0005306403,
1.14875,0.0056097200,
1.149,0.0092157153,
1.14925,0.0032332027,
1.1495,0.0022153363,
1.14975,0.0069133569,
1.15,0.0075677591,
1.15025,0.0005164137,
1.1505,0.0047674403,
1.15075,0.0115298666,
1.151,0.0041966550,
1.15125,-0.0004431658,
1.1515,0.0037251259,
1.15175,0.0084939357,
1.152,-0.0024131380,
1.15225,-0.0011431351,
1.1525,0.0076364796,
1.15275,0.0058330633,
1.153,-0.0014603074,
1.15325,0.0064264284,
1.1535,0.0084596965,
1.15375,0.0024414235,
1.154,-0.0033085512,
1.15425,0.0016370134,
1.1545,0.0063597183,
1.15475,-0.0008777358,
1.155,-0.0006455858,
1.15525,0.0099732578,
1.1555,0.0070080161,
1.15575,-0.0008443934,
1.156,0.0056133470,
1.15625,0.0107138092,
1.1565,-0.0007651062,
1.15675,-0.0013885618,
1.157,0.0053150309,
1.15725,0.0057311300,
1.1575,0.0009648526,
1.15775,0.0016553787,
1.158,0.0084865121,
1.15825,0.0103414394,
1.1585,-0.0031387401,
1.15875,0.0068393284,
1.159,0.0133929532,
1.15925,0.0001388731,
1.1595,0.0006518923,
1.15975,0.0043542120,
1.16,0.0055282428,
1.16025,-0.0012480353,
1.1605,-0.0052348035,
1.16075,0.0060745422,
1.161,0.0042506484,
1.16125,-0.0113681899,
1.1615,0.0013809919,
1.16175,0.0050308928,
1.162,-0.0072495881,
1.16225,-0.0069394521,
1.1625,-0.0060374998,
1.16275,-0.0044332421,
1.163,-0.0062292675,
1.16325,-0.0107535580,
1.1635,0.0036912332,
1.16375,-0.0013434640,
1.164,-0.0090570115,
1.16425,0.0011914682,
1.1645,-0.0030275062,
1.16475,-0.0053579370,
1.165,-0.0067589646,
1.16525,-0.0077473512,
1.1655,0.0024216096,
1.16575,-0.0079636909,
1.166,-0.0071357703,
1.16625,0.0062772818,
1.1665,-0.0002604593,
1.16675,-0.0043866076,
1.167,0.0028351201,
1.16725,0.0035537272,
1.1675,0.0028780890,
1.16775,-0.0041300063,
1.168,-0.0016517116,
1.16825,0.0049961037,
1.1685,-0.0075777564,
1.16875,-0.0029918919,
1.169,0.0023465620,
1.16925,-0.0012589734,
1.1695,-0.0039172759,
1.16975,-0.0025907452,
1.17,0.0032880735,
1.17025,-0.0024366905,
1.1705,-0.0095302677,
1.17075,0.0001776104,
1.171,-0.0033625364,
1.17125,-0.0130715892,
1.1715,-0.0052408618,
1.17175,0.0006613668,
1.172,-0.0068182913,
1.17225,-0.0105786687,
1.1725,-0.0004150349,
1.17275,0.0008938065,
1.173,-0.0107229073,
1.17325,-0.0093379421,
1.1735,0.0013196347,
1.17375,-0.0053845621,
1.174,-0.0133053306,
1.17425,-0.0042046895,
1.1745,0.0038839011,
1.17475,-0.0047073523,
1.175,-0.0075411759,
1.17525,-0.0000355988,
1.1755,0.0042784954,
1.17575,-0.0101328073,
1.176,-0.0067450409,
1.17625,0.0036076119,
1.1765,-0.0038213851,
1.17675,-0.0121800434,
1.177,-0.0016171258,
1.17725,0.0023883288,
1.1775,-0.0035872720,
1.17775,-0.0043467483,
1.178,0.0032325764,
1.17825,0.0025002004,
1.1785,-0.0065877028,
1.17875,-0.0060074786,
1.179,0.0018550792,
1.17925,-0.0049440032,
1.1795,-0.0117621385,
1.17975,-0.0003455175,
1.18,-0.0007853612,
1.18025,-0.0024572294,
1.1805,-0.0062805000,
1.18075,0.0009495791,
1.181,0.0045690876,
1.18125,-0.0050994344,
1.1815,-0.0076245242,
1.18175,0.0060648154,
1.182,-0.0004248692,
1.18225,-0.0048255171,
1.1825,0.0024205274,
1.18275,0.0060367519,
1.183,0.0028068444,
1.18325,0.0012267929,
1.1835,0.0055810758,
1.18375,0.0107515305,
1.184,0.0027177620,
1.18425,0.0025579962,
1.1845,0.0064461203,
1.18475,0.0045894957,
1.185,0.0029376769,
1.18525,0.0068539847,
1.1855,0.0105834641,
1.18575,0.0031403208,
1.186,0.0016884557,
1.18625,0.0106036197,
1.1865,0.0038982762,
1.18675,-0.0012886750,
1.187,0.0066583632,
1.18725,0.0038474440,
1.1875,-0.0004803842,
1.18775,-0.0024025294,
1.188,0.0050920201,
1.18825,0.0062946351,
1.1885,-0.0052217492,
1.18875,-0.0014374088,
1.189,0.0086383158,
1.18925,-0.0019227723,
1.1895,-0.0060081552,
1.18975,0.0018935979,
1.19,0.0025765446,
1.19025,-0.0036628393,
1.1905,-0.0055226455,
1.19075,0.0065062027,
1.191,0.0056474470,
1.19125,-0.0024307747,
1.1915,0.0009522744,
1.19175,0.0094540678,
1.192,0.0037428616,
1.19225,-0.0001017526,
1.1925,0.0027997724,
1.19275,0.0097522549,
1.193,0.0006556172,
1.19325,-0.0024954162,
1.1935,0.0072209728,
1.19375,0.0099517778,
1.194,-0.0035742456,
1.19425,0.0002138405,
1.1945,0.0106324246,
1.19475,0.0047145402,
1.195,-0.0073084179,
1.19525,-0.0009194279,
1.1955,0.0107698292,
1.19575,-0.0023719736,
1.196,-0.0105467327,
1.19625,0.0045929900,
1.1965,0.0071543572,
1.19675,-0.0107371528,
1.197,-0.0059610535,
1.19725,0.0069710407,
1.1975,0.0008393542,
1.19775,-0.0107097328,
1.198,-0.0049205082,
1.19825,0.0061610118,
1.1985,-0.0042746812,
1.19875,-0.0140870921,
1.199,0.0002462883,
1.19925,-0.0005205419,
1.1995,-0.0079871854,
1.19975,-0.0073500415,
1.2,0.0002733543,
1.20025,0.0008361972,
1.2005,-0.0063135764,
1.20075,-0.0045226770,
1.201,0.0040139845,
1.20125,-0.0065516932,
1.2015,-0.0069699581,
1.20175,0.0027904180,
1.202,-0.0012292118,
1.20225,-0.0007576138,
1.2025,-0.0015278033,
1.20275,-0.0003711412,
1.203,0.0061027976,
1.20325,-0.0048919437,
1.2035,-0.0013660400,
1.20375,0.0041055270,
1.204,-0.0066530029,
1.20425,-0.0054989858,
1.2045,0.0013459247,
1.20475,-0.0028114512,
1.205,-0.0045415862,
1.20525,-0.0063864491,
1.2055,0.0025422333,
1.20575,-0.0020768738,
1.206,-0.0107837571,
1.20625,-0.0008068618,
1.2065,-0.0021020821,
1.20675,-0.0119047854,
1.207,-0.0057486496,
1.20725,-0.0031679114,
1.2075,-0.0067666867,
1.20775,-0.0099279042,
1.208,-0.0076017198,
1.20825,0.0028089664,
1.2085,-0.0138537111,
1.20875,-0.0109021626,
1.209,0.0034661447,
1.20925,-0.0054401713,
1.2095,-0.0151480194,
1.20975,-0.0033546234,
1.21,-0.0005035118,
1.21025,-0.0058713784,
1.2105,-0.0117968591,
1.21075,0.0001605396,
1.211,0.0054635382,
1.21125,-0.0091805197,
1.2115,-0.0051405709,
1.21175,0.0103672454,
1.212,0.0016817683,
1.21225,-0.0073389094,
1.2125,-0.0008355204,
1.21275,0.0066168495,
1.213,-0.0009820964,
1.21325,-0.0040342705,
1.2135,0.0021909231,
1.21375,0.0092595303,
1.214,-0.0002652690,
1.21425,-0.0032309317,
1.2145,0.0047035930,
1.21475,0.0071347449,
1.215,-0.0052696709,
1.21525,-0.0014301838,
1.2155,0.0027936259,
1.21575,-0.0012232242,
1.216,-0.0028897109,
1.21625,-0.0003325726,
1.2165,0.0067126262,
1.21675,0.0030271425,
1.217,-0.0009067518,
1.21725,0.0076713990,
1.2175,0.0034656958,
1.21775,0.0009812471,
1.218,-0.0003667144,
1.21825,0.0008297171,
1.2185,0.0064494470,
1.21875,0.0004109177,
1.219,0.0030973116,
1.21925,0.0129693737,
1.2195,0.0033931332,
1.21975,0.0036962721,
1.22,0.0116037624,
1.22025,0.0033383446,
1.2205,0.0043771174,
1.22075,0.0056808530,
1.221,0.0064999000,
1.22125,0.0080685150,
1.2215,0.0027423981,
1.22175,0.0112046376,
1.222,0.0136076584,
1.22225,0.0028007992,
1.2225,0.0111464430,
1.22275,0.0101675699,
1.223,0.0034487585,
1.22325,0.0030704024,
1.2235,0.0035690374,
1.22375,0.0081926631,
1.224,0.0012735674,
1.22425,-0.0024382744,
1.2245,0.0109388409,
1.22475,0.0035496172,
1.225,-0.0048973826,
1.22525,0.0044464655,
1.2255,0.0036915592,
1.22575,-0.0002372398,
1.226,-0.0082514416,
1.22625,-0.0015122838,
1.2265,0.0060570575,
1.22675,-0.0089693321,
1.227,-0.0033453316,
1.22725,0.0086269798,
1.2275,0.0047879494,
1.22775,-0.0005928232,
1.228,-0.0004785388,
1.22825,0.0077729262,
1.2285,0.0064394223,
1.22875,-0.0103751095,
1.229,0.0039163041,
1.22925,0.0097347526,
1.2295,-0.0027635938,
1.22975,-0.0012366486,
1.23,0.0069487770,
1.23025,0.0122436192,
1.2305,0.0016983128,
1.23075,-0.0062498767,
1.231,0.0133025721,
1.23125,0.0059014815,
1.2315,-0.0097107207,
1.23175,0.0059039490,
1.232,0.0055739987,
1.23225,0.0014377842,
1.2325,-0.0044275392,
1.23275,0.0010044187,
1.233,0.0101280250,
1.23325,-0.0063706464,
1.2335,-0.0104320906,
1.23375,0.0063576838,
1.234,-0.0017670793,
1.23425,-0.0070491843,
1.2345,-0.0018046980,
1.23475,0.0004041055,
1.235,-0.0011745443,
1.23525,-0.0105124284,
1.2355,-0.0038705007,
1.23575,0.0010132914,
1.236,-0.0071101831,
1.23625,-0.0025834539,
1.2365,-0.0040268037,
1.23675,-0.0021212625,
1.237,-0.0000265674,
1.23725,-0.0077437912,
1.2375,-0.0019929910,
1.23775,-0.0018660311,
1.238,-0.0037457892,
1.23825,-0.0023389626,
1.2385,-0.0036877859,
1.23875,-0.0023122071,
1.239,0.0018795223,
1.23925,-0.0043457043,
1.2395,-0.0009955025,
1.23975,-0.0006810004,
1.24,-0.0010757917,
1.24025,-0.0039791032,
1.2405,-0.0062483079,
1.24075,-0.0019394950,
1.241,-0.0015376013,
1.24125,-0.0068616285,
1.2415,-0.0071766106,
1.24175,0.0010840213,
1.242,-0.0001673336,
1.24225,-0.0086345430,
1.2425,-0.0114736352,
1.24275,-0.0002917431,
1.243,-0.0074498332,
1.24325,-0.0151861450,
1.2435,-0.0084618069,
1.24375,-0.0006001738,
1.244,-0.0055696112,
1.24425,-0.0155921075,
1.2445,-0.0004242964,
1.24475,0.0075093494,
1.245,-0.0111756269,
1.24525,-0.0069652549,
1.2455,0.0005353171,
1.24575,0.0005497777,
1.246,-0.0081112245,
1.24625,-0.0103289615,
1.2465,0.0091359792,
1.24675,0.0039584530,
1.247,-0.0132387979,
1.24725,0.0028752130,
1.2475,0.0027944709,
1.24775,-0.0057248562,
1.248,-0.0054480177,
1.24825,-0.0076515018,
1.2485,0.0083118640,
1.24875,-0.0022339351,
1.249,-0.0088087777,
1.24925,0.0140483696,
1.2495,0.0070833527,
1.24975,-0.0034555350,
1.25,0.0053216843,
1.25025,0.0041810498,
1.2505,0.0121189356,
1.25075,-0.0002570394,
1.251,-0.0038305973,
1.25125,0.0134265590,
1.2515,-0.0005021394,
1.25175,-0.0026478930,
1.252,0.0043795700,
1.25225,0.0041037942,
1.2525,0.0030882715,
1.25275,-0.0033982568,
1.253,0.0056832340,
1.25325,0.0130095109,
1.2535,-0.0038546263,
1.25375,0.0042211348,
1.254,0.0114982650,
1.25425,-0.0019739300,
1.2545,0.0076089930,
1.25475,0.0021310542,
1.255,0.0058375476,
1.25525,0.0091028530,
1.2555,0.0041408450,
1.25575,0.0122339567,
1.256,0.0062902225,
1.25625,0.0031878029,
1.2565,0.0113012772,
1.25675,0.0030986569,
1.257,-0.0011662007,
1.25725,0.0070412382,
1.2575,0.0040077306,
1.25775,0.0049299211,
1.258,0.0020725310,
1.25825,0.0099412631,
1.2585,0.0101672662,
1.25875,-0.0023617386,
1.259,0.0039340332,
1.25925,0.0071996348,
1.2595,0.0003074716,
1.25975,-0.0032958374,
1.26,0.0018243303,
1.26025,0.0090173315,
1.2605,0.0035291906,
1.26075,-0.0027757718,
1.261,0.0126101179,
1.26125,0.0091533912,
1.2615,-0.0053362851,
1.26175,-0.0026538246,
1.262,0.0001327473,
1.26225,0.0021539091,
1.2625,-0.0107779857,
1.26275,-0.0065368768,
1.263,0.0102245612,
1.26325,0.0010147502,
1.2635,-0.0050404323,
1.26375,0.0050270925,
1.264,0.0079938341,
1.26425,-0.0020720616,
1.2645,-0.0106287794,
1.26475,0.0025715069,
1.265,0.0072613633,
1.26525,-0.0119907893,
1.2655,-0.0032804064,
1.26575,0.0063864691,
1.266,0.0026315416,
1.26625,-0.0033844700,
1.2665,-0.0038596590,
1.26675,0.0060802675,
1.267,-0.0024189244,
1.26725,-0.0115591949,
1.2675,0.0025269657,
1.26775,0.0038833169,
1.268,-0.0049118521,
1.26825,-0.0018525301,
1.2685,0.0020488021,
1.26875,0.0023055966,
1.269,-0.0041540847,
1.26925,-0.0042382805,
1.2695,-0.0008666405,
1.26975,-0.0022045251,
1.27,-0.0014681537,
1.27025,-0.0048665041,
1.2705,-0.0027305335,
1.27075,0.0011532250,
1.271,-0.0067173066,
1.27125,-0.0056174798,
1.2715,-0.0025540278,
1.27175,-0.0047706617,
1.272,-0.0062502264,
1.27225,-0.0087510282,
1.2725,-0.0044355043,
1.27275,-0.0000603129,
1.273,-0.0060254792,
1.27325,-0.0030705391,
1.2735,-0.0014937753,
1.27375,-0.0035110556,
1.274,-0.0017422105,
1.27425,-0.0093747610,
1.2745,-0.0039352761,
1.27475,-0.0006139806,
1.275,-0.0089631025,
1.27525,-0.0075535988,
1.2755,-0.0010192331,
1.27575,-0.0056940732,
1.276,-0.0081644217,
1.27625,-0.0153355338,
1.2765,-0.0048973016,
1.27675,-0.0061288876,
1.277,-0.0196198039,
1.27725,-0.0098683210,
1.2775,-0.0034258424,
1.27775,-0.0079176715,
1.278,-0.0071591744,
1.27825,-0.0096106958,
1.2785,0.0059511447,
1.27875,-0.0062916977,
1.279,-0.0200325996,
1.27925,0.0003275325,
1.2795,0.0010001863,
1.27975,-0.0132892728,
1.28,-0.0083232569,
1.28025,0.0008491264,
1.2805,0.0065707285,
1.28075,-0.0079317801,
1.281,-0.0093448339,
1.28125,0.0163545590,
1.2815,0.0013550224,
1.28175,-0.0110986233,
1.282,-0.0020948553,
1.28225,0.0082840202,
1.2825,0.0009620113,
1.28275,-0.0091370549,
1.283,0.0019215437,
1.28325,0.0162684768,
1.2835,-0.0037218726,
1.28375,-0.0053287293,
1.284,0.0114938114,
1.28425,0.0075015733,
1.2845,-0.0045623584,
1.28475,-0.0066750394,
1.285,0.0038246219,
1.28525,0.0056843730,
1.2855,-0.0076933121,
1.28575,-0.0004671536,
1.286,0.0117018260,
1.28625,0.0066597136,
1.2865,-0.0056346701,
1.28675,0.0040154504,
1.287,0.0058059832,
1.28725,-0.0009947986,
1.2875,-0.0024210820,
1.28775,0.0039678002,
1.288,0.0055955593,
1.28825,0.0046975864,
1.2885,0.0048167235,
1.28875,0.0083662793,
1.289,0.0082479799,
1.28925,0.0068702265,
1.2895,0.0051022372,
1.28975,0.0020489444,
1.29,0.0048718569,
1.29025,0.0066659292,
1.2905,0.0040746881,
1.29075,0.0036828541,
1.291,0.0091268364,
1.29125,0.0102853887,
1.2915,0.0064658625,
1.29175,0.0024919808,
1.292,0.0115748197,
1.29225,0.0112271626,
1.2925,-0.0036695884,
1.29275,0.0023915081,
1.293,0.0115696639,
1.29325,-0.0006466967,
1.2935,-0.0043082163,
1.29375,0.0020165634,
1.294,0.0102730198,
1.29425,0.0013581791,
1.2945,-0.0067989505,
1.29475,0.0074937074,
1.295,0.0101074474,
1.29525,-0.0096016573,
1.2955,-0.0000368093,
1.29575,0.0061371122,
1.296,0.0037083444,
1.29625,-0.0033031078,
1.2965,-0.0006781999,
1.29675,0.0129674459,
1.297,0.0065350775,
1.29725,-0.0049652979,
1.2975,0.0071101333,
1.29775,0.0117140654,
1.298,0.0046027880,
1.29825,-0.0020630185,
1.2985,0.0049645524,
1.29875,0.0123225162,
1.299,-0.0015243537,
1.29925,-0.0035520848,
1.2995,0.0123175327,
1.29975,0.0060362392,
1.3,-0.0008155715,
1.30025,-0.0012660596,
1.3005,0.0039607338,
1.30075,0.0055498332,
1.301,-0.0068010711,
1.30125,-0.0043601119,
1.3015,0.0069727381,
1.30175,-0.0003354845,
1.302,-0.0056768544,
1.30225,0.0004209946,
1.3025,0.0027254205,
1.30275,0.0033856537,
1.303,-0.0017786068,
1.30325,0.0005147640,
1.3035,0.0061760102,
1.30375,0.0039024632,
1.304,-0.0060739890,
1.30425,0.0010990266,
1.3045,0.0048177736,
1.30475,0.0023783976,
1.305,-0.0048575657,
1.30525,0.0016874438,
1.3055,0.0027962108,
1.30575,-0.0029390908,
1.306,-0.0049747955,
1.30625,-0.0026190681,
1.3065,-0.0017795759,
1.30675,-0.0018471763,
1.307,-0.0093344972,
1.30725,-0.0019717319,
1.3075,-0.0001141256,
1.30775,-0.0073653604,
1.308,-0.0064945882,
1.30825,-0.0060261390,
1.3085,-0.0032962179,
1.30875,-0.0026703645,
1.309,-0.0083150528,
1.30925,-0.0047441963,
1.3095,0.0010349022,
1.30975,-0.0094151199,
1.31,-0.0085821021,
1.31025,-0.0030443969,
1.3105,0.0008664100,
1.31075,-0.0073718443,
1.311,-0.0100664990,
1.31125,0.0025423397,
1.3115,0.0019969859,
1.31175,-0.0118287839,
1.312,-0.0046069841,
1.31225,0.0049508079,
1.3125,-0.0037039968,
1.31275,-0.0127584003,
1.313,-0.0022908570,
1.31325,0.0093275132,
1.3135,-0.0058452366,
1.31375,-0.0132013969,
1.314,0.0041723568,
1.31425,0.0048573571,
1.3145,-0.0137320012,
1.31475,-0.0068342462,
1.315,0.0019644003,
1.31525,0.0009946791,
1.3155,-0.0093290024,
1.31575,-0.0110975932,
1.316,0.0103058647,
1.31625,0.0018575687,
1.3165,-0.0157855153,
1.31675,0.0019420857,
1.317,0.0081447214,
1.31725,-0.0021306546,
1.3175,-0.0040796278,
1.31775,0.0014623452,
1.318,0.0088109113,
1.31825,-0.0000318232,
1.3185,-0.0072348733,
1.31875,0.0086021330,
1.319,0.0079165231,
1.31925,-0.0004256605,
1.3195,0.0016857107,
1.31975,0.0084921094,
1.32,0.0105736870,
1.32025,0.0021104973,
1.3205,0.0008452963,
1.32075,0.0104238465,
1.321,0.0027324387,
1.32125,-0.0004140637,
1.3215,0.0038101841,
1.32175,0.0040858979,
1.322,0.0063520246,
1.32225,0.0053649438,
1.3225,-0.0016591663,
1.32275,0.0061389888,
1.323,0.0037155133,
1.32325,-0.0023680120,
1.3235,0.0029655993,
1.32375,0.0003918803,
1.324,0.0039133905,
