Date,2020-12-26 10:54:49
Filename,STFMK-20201105-LW19-1941_20201226_105449_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.96625,-0.0043198382,
0.9665,-0.0050488417,
0.96675,0.0050886841,
0.967,0.0031209732,
0.96725,-0.0104770549,
0.9675,-0.0029030826,
0.96775,0.0046181171,
0.968,-0.0069646812,
0.96825,-0.0077187335,
0.9685,-0.0063583469,
0.96875,0.0046934891,
0.969,-0.0063946056,
0.96925,-0.0077952109,
0.9695,0.0055861957,
0.96975,0.0007918390,
0.97,-0.0053899558,
0.97025,-0.0025145991,
0.9705,-0.0027993666,
0.97075,0.0010829280,
0.971,-0.0053346967,
0.97125,-0.0059377584,
0.9715,0.0068178126,
0.97175,-0.0024489730,
0.972,-0.0021755230,
0.97225,0.0047243563,
0.9725,0.0037168865,
0.97275,-0.0006531957,
0.973,0.0003906834,
0.97325,-0.0051116813,
0.9735,0.0000569208,
0.97375,-0.0047955737,
0.974,0.0020766233,
0.97425,0.0007079893,
0.9745,-0.0009650656,
0.97475,0.0006529255,
0.975,0.0053153923,
0.97525,-0.0014736061,
0.9755,0.0000303033,
0.97575,-0.0000661017,
0.976,0.0056631742,
0.97625,-0.0067221751,
0.9765,0.0016609230,
0.97675,0.0102449954,
0.977,0.0053447350,
0.97725,-0.0019727899,
0.9775,0.0078488467,
0.97775,0.0081332223,
0.978,-0.0005928160,
0.97825,-0.0044026254,
0.9785,0.0087562837,
0.97875,0.0031923431,
0.979,-0.0070623094,
0.97925,-0.0015034606,
0.9795,0.0036388356,
0.97975,-0.0021718594,
0.98,-0.0061073871,
0.98025,-0.0005881519,
0.9805,0.0045903209,
0.98075,-0.0033139929,
0.981,-0.0031395508,
0.98125,0.0052376189,
0.9815,0.0032284521,
0.98175,-0.0034312084,
0.982,-0.0025151125,
0.98225,0.0041798572,
0.9825,0.0017933382,
0.98275,-0.0066133118,
0.983,0.0026850658,
0.98325,0.0054828916,
0.9835,-0.0018210504,
0.98375,-0.0052931481,
0.984,-0.0001481495,
0.98425,0.0063832505,
0.9845,-0.0035613913,
0.98475,-0.0077790376,
0.985,0.0058978563,
0.98525,0.0036247489,
0.9855,-0.0036254269,
0.98575,0.0045306613,
0.986,0.0056478437,
0.98625,0.0072108926,
0.9865,-0.0049273819,
0.98675,-0.0013264106,
0.987,0.0116137834,
0.98725,-0.0022460956,
0.9875,-0.0061933068,
0.98775,0.0066779824,
0.988,-0.0035110640,
0.98825,-0.0025166334,
0.9885,-0.0039354363,
0.98875,-0.0025657634,
0.989,0.0041813781,
0.98925,-0.0048085772,
0.9895,-0.0011187303,
0.98975,0.0042238650,
0.99,-0.0036556532,
0.99025,-0.0015634410,
0.9905,-0.0039385008,
0.99075,-0.0053093028,
0.991,0.0008663230,
0.99125,-0.0078500081,
0.9915,-0.0026542642,
0.99175,0.0018059002,
0.992,-0.0020495346,
0.99225,0.0014644606,
0.9925,-0.0041579544,
0.99275,-0.0037071432,
0.993,0.0009486080,
0.99325,-0.0127265221,
0.9935,-0.0059547676,
0.99375,-0.0025181647,
0.994,-0.0039037992,
0.99425,-0.0022953071,
0.9945,-0.0043341317,
0.99475,0.0005655597,
0.995,0.0062259883,
0.99525,-0.0077635115,
0.9955,-0.0055416115,
0.99575,-0.0006657646,
0.996,-0.0020364390,
0.99625,-0.0078916634,
0.9965,-0.0098748729,
0.99675,0.0021146354,
0.997,0.0017060190,
0.99725,-0.0109996935,
0.9975,-0.0025952500,
0.99775,0.0096430359,
0.998,-0.0030239043,
0.99825,-0.0143682165,
0.9985,-0.0027468402,
0.99875,0.0043790531,
0.999,-0.0113046402,
0.99925,-0.0095327869,
0.9995,0.0054614157,
0.99975,0.0087288031,
1,-0.0051385327,
1.00025,-0.0040813950,
1.0005,0.0121954847,
1.00075,0.0039412170,
1.001,-0.0100777028,
1.00125,-0.0010701715,
1.0015,0.0060713799,
1.00175,-0.0011161356,
1.002,-0.0064091543,
1.00225,0.0038808221,
1.0025,0.0105831949,
1.00275,-0.0002894191,
1.003,-0.0043626530,
1.00325,0.0147175752,
1.0035,0.0131185437,
1.00375,0.0010952163,
1.004,0.0059078536,
1.00425,0.0075118477,
1.0045,0.0112316962,
1.00475,0.0034150016,
1.005,0.0070053753,
1.00525,0.0138560627,
1.0055,0.0074133580,
1.00575,0.0032463202,
1.006,0.0093640555,
1.00625,0.0100260470,
1.0065,0.0063903816,
1.00675,0.0002532600,
1.007,0.0052703260,
1.00725,0.0082795899,
1.0075,0.0015586364,
1.00775,0.0082127945,
1.008,0.0076742517,
1.00825,0.0081941010,
1.0085,0.0106172021,
1.00875,0.0058547566,
1.009,0.0084407898,
1.00925,0.0111744050,
1.0095,0.0026849089,
1.00975,0.0105867013,
1.01,0.0040994934,
1.01025,0.0101988995,
1.0105,0.0139531232,
1.01075,0.0035624704,
1.011,0.0070906132,
1.01125,0.0132247284,
1.0115,0.0044301786,
1.01175,0.0015902512,
1.012,0.0005346632,
1.01225,0.0063102576,
1.0125,0.0039542643,
1.01275,-0.0062476243,
1.013,0.0039433958,
1.01325,0.0103845224,
1.0135,0.0018510704,
1.01375,-0.0018263982,
1.014,0.0034943295,
1.01425,0.0094055748,
1.0145,-0.0023234829,
1.01475,-0.0055018417,
1.015,0.0071689226,
1.01525,0.0049388241,
1.0155,0.0006709236,
1.01575,0.0011152683,
1.016,0.0069453106,
1.01625,0.0075548710,
1.0165,-0.0028284171,
1.01675,-0.0030200279,
1.017,0.0119134337,
1.01725,0.0005832745,
1.0175,-0.0038520773,
1.01775,0.0061341096,
1.018,0.0065740054,
1.01825,0.0007788973,
1.0185,-0.0022458867,
1.01875,0.0056930119,
1.019,0.0110346535,
1.01925,-0.0013534548,
1.0195,0.0006311500,
1.01975,0.0115450341,
1.02,0.0055740345,
1.02025,0.0008681590,
1.0205,0.0048307264,
1.02075,0.0088917241,
1.021,0.0049643307,
1.02125,-0.0041988310,
1.0215,0.0058280062,
1.02175,0.0053076493,
1.022,0.0033157361,
1.02225,0.0004780040,
1.0225,0.0015292665,
1.02275,0.0055968491,
1.023,0.0004427422,
1.02325,-0.0076591461,
1.0235,-0.0037278817,
1.02375,-0.0016579144,
1.024,-0.0088503473,
1.02425,-0.0090042846,
1.0245,-0.0054082014,
1.02475,-0.0025232304,
1.025,-0.0093063172,
1.02525,-0.0081169438,
1.0255,-0.0048110569,
1.02575,-0.0050174221,
1.026,-0.0039933431,
1.02625,-0.0092602530,
1.0265,-0.0043151067,
1.02675,-0.0024506110,
1.027,-0.0059472760,
1.02725,-0.0086593442,
1.0275,-0.0079721631,
1.02775,-0.0007979803,
1.028,-0.0012002313,
1.02825,-0.0097147785,
1.0285,0.0010535632,
1.02875,0.0007744259,
1.029,-0.0057476629,
1.02925,-0.0068292259,
1.0295,-0.0026886179,
1.02975,0.0041275742,
1.03,-0.0076336060,
1.03025,-0.0107780928,
1.0305,0.0076533593,
1.03075,0.0010899068,
1.031,-0.0084442003,
1.03125,0.0005111889,
1.0315,0.0011104476,
1.03175,-0.0026272219,
1.032,-0.0112218680,
1.03225,-0.0039862208,
1.0325,0.0101004280,
1.03275,-0.0072371876,
1.033,-0.0099202534,
1.03325,0.0073731421,
1.0335,0.0006897510,
1.03375,-0.0063788248,
1.034,-0.0053189769,
1.03425,0.0060318015,
1.0345,0.0052141300,
1.03475,-0.0092668897,
1.035,-0.0043661506,
1.03525,0.0142505495,
1.0355,0.0021004991,
1.03575,-0.0044904398,
1.036,0.0044147992,
1.03625,0.0162994619,
1.0365,0.0050907237,
1.03675,-0.0031456221,
1.037,0.0127152279,
1.03725,0.0129072107,
1.0375,-0.0053550722,
1.03775,0.0005741284,
1.038,0.0075218100,
1.03825,0.0138335293,
1.0385,0.0040282421,
1.03875,0.0019331642,
1.039,0.0180702638,
1.03925,0.0116745047,
1.0395,-0.0010559559,
1.03975,0.0107837357,
1.04,0.0097958520,
1.04025,0.0031072428,
1.0405,0.0030497443,
1.04075,0.0026945840,
1.041,0.0092556719,
1.04125,0.0043806802,
1.0415,0.0037312808,
1.04175,0.0043824571,
1.042,0.0030228780,
1.04225,0.0035117771,
1.0425,0.0027133762,
1.04275,-0.0000797935,
1.043,0.0024276117,
1.04325,0.0022969111,
1.0435,0.0029111654,
1.04375,-0.0027785285,
1.044,0.0045145182,
1.04425,0.0097909998,
1.0445,0.0017655201,
1.04475,0.0028499700,
1.045,0.0094161443,
1.04525,0.0072577372,
1.0455,0.0034168826,
1.04575,0.0007221960,
1.046,0.0101454146,
1.04625,0.0078489631,
1.0465,-0.0009528027,
1.04675,0.0100949816,
1.047,0.0139839742,
1.04725,0.0100432383,
1.0475,0.0038649146,
1.04775,0.0096337916,
1.048,0.0106331604,
1.04825,-0.0011654008,
1.0485,-0.0027244994,
1.04875,0.0062946388,
1.049,0.0032554017,
1.04925,-0.0024375988,
1.0495,-0.0029840982,
1.04975,0.0052643130,
1.05,0.0057599931,
1.05025,-0.0096463617,
1.0505,-0.0031276953,
1.05075,0.0055066077,
1.051,-0.0062204311,
1.05125,-0.0121321240,
1.0515,-0.0038187243,
1.05175,0.0030106597,
1.052,-0.0076594930,
1.05225,-0.0128849372,
1.0525,0.0047693793,
1.05275,0.0024159211,
1.053,-0.0075153443,
1.05325,-0.0031908746,
1.0535,0.0025408948,
1.05375,-0.0008161701,
1.054,-0.0078344764,
1.05425,-0.0089479806,
1.0545,0.0065280176,
1.05475,-0.0040825694,
1.055,-0.0048225028,
1.05525,0.0002498798,
1.0555,0.0019052263,
1.05575,0.0007736197,
1.056,-0.0005321749,
1.05625,-0.0060423212,
1.0565,0.0022902258,
1.05675,-0.0074817650,
1.057,-0.0072559370,
1.05725,-0.0036538038,
1.0575,-0.0041147312,
1.05775,-0.0006795324,
1.058,-0.0100048538,
1.05825,-0.0097636413,
1.0585,0.0000735765,
1.05875,-0.0098535372,
1.059,-0.0116954651,
1.05925,-0.0079897577,
1.0595,-0.0132343778,
1.05975,-0.0078463173,
1.06,-0.0157699902,
1.06025,-0.0118112387,
1.0605,-0.0043389136,
1.06075,-0.0125601273,
1.061,-0.0106708407,
1.06125,-0.0082097203,
1.0615,-0.0120629258,
1.06175,-0.0048261518,
1.062,-0.0205890108,
1.06225,-0.0145521061,
1.0625,-0.0080806520,
1.06275,-0.0160193443,
1.063,-0.0204125773,
1.06325,-0.0130558806,
1.0635,-0.0077165100,
1.06375,-0.0107425908,
1.064,-0.0199209545,
1.06425,-0.0025673585,
1.0645,-0.0009887170,
1.06475,-0.0140353031,
1.065,-0.0148536684,
1.06525,-0.0010219099,
1.0655,-0.0019640147,
1.06575,-0.0164145716,
1.066,-0.0091111790,
1.06625,0.0100458832,
1.0665,-0.0034977072,
1.06675,-0.0158640519,
1.067,-0.0013713383,
1.06725,0.0058649192,
1.0675,-0.0055355001,
1.06775,-0.0098850988,
1.068,-0.0003402818,
1.06825,0.0075395945,
1.0685,-0.0091979224,
1.06875,-0.0072484319,
1.069,0.0052378066,
1.06925,0.0063184625,
1.0695,-0.0032449779,
1.06975,-0.0087814005,
1.07,0.0123104965,
1.07025,0.0066901348,
1.0705,-0.0095446054,
1.07075,-0.0014709737,
1.071,0.0067767557,
1.07125,-0.0004006399,
1.0715,-0.0041460576,
1.07175,-0.0056870701,
1.072,0.0165277570,
1.07225,0.0034779077,
1.0725,-0.0093488945,
1.07275,0.0078967270,
1.073,0.0098990100,
1.07325,-0.0044821496,
1.0735,-0.0020036343,
1.07375,0.0008750925,
1.074,0.0097328089,
1.07425,-0.0001095165,
1.0745,-0.0031289235,
1.07475,0.0143180555,
1.075,0.0072035184,
1.07525,0.0052186660,
1.0755,0.0080950782,
1.07575,-0.0001678718,
1.076,0.0131649263,
1.07625,0.0020299738,
1.0765,-0.0030564892,
1.07675,0.0090173520,
1.077,0.0035311598,
1.07725,0.0046927216,
1.0775,-0.0008084853,
1.07775,-0.0031108644,
1.078,0.0162971672,
1.07825,0.0017265907,
1.0785,-0.0090478342,
1.07875,0.0084565775,
1.079,0.0018026110,
1.07925,-0.0012620153,
1.0795,-0.0063807140,
1.07975,0.0025480641,
1.08,0.0127719259,
1.08025,-0.0050582848,
1.0805,-0.0033421014,
1.08075,0.0150300059,
1.081,0.0027238089,
1.08125,-0.0044258968,
1.0815,-0.0043400312,
1.08175,0.0034510479,
1.082,0.0054153809,
1.08225,-0.0110078705,
1.0825,0.0029514523,
1.08275,0.0110522648,
1.083,-0.0023139329,
1.08325,-0.0024150640,
1.0835,0.0006392833,
1.08375,0.0072707999,
1.084,0.0018954747,
1.08425,-0.0100802639,
1.0845,0.0059801661,
1.08475,0.0057276897,
1.085,-0.0102473106,
1.08525,-0.0025917985,
1.0855,0.0051848167,
1.08575,-0.0003534199,
1.086,-0.0064941314,
1.08625,-0.0050584432,
1.0865,0.0075932741,
1.08675,-0.0015540380,
1.087,-0.0073705935,
1.08725,0.0022001383,
1.0875,0.0025040316,
1.08775,-0.0063738138,
1.088,-0.0080987187,
1.08825,0.0009311755,
1.0885,0.0048044063,
1.08875,-0.0084312856,
1.089,-0.0037602184,
1.08925,0.0055211186,
1.0895,-0.0023706725,
1.08975,-0.0023486891,
1.09,-0.0066723065,
1.09025,-0.0064096344,
1.0905,-0.0011489782,
1.09075,-0.0108092232,
1.091,-0.0080699604,
1.09125,-0.0010924808,
1.0915,-0.0037843334,
1.09175,-0.0073123313,
1.092,-0.0113126403,
1.09225,-0.0057217064,
1.0925,-0.0050871791,
1.09275,-0.0134043228,
1.093,-0.0112647451,
1.09325,-0.0056730323,
1.0935,-0.0049315812,
1.09375,-0.0120770195,
1.094,-0.0071681798,
1.09425,-0.0017809774,
1.0945,-0.0066591101,
1.09475,-0.0093670906,
1.095,-0.0060911807,
1.09525,-0.0048462343,
1.0955,-0.0031469492,
1.09575,-0.0114331841,
1.096,-0.0093686059,
1.09625,-0.0006018772,
1.0965,-0.0090375906,
1.09675,-0.0084335180,
1.097,-0.0068715988,
1.09725,-0.0028105369,
1.0975,-0.0025094554,
1.09775,-0.0127545549,
1.098,-0.0059262598,
1.09825,0.0000006456,
1.0985,-0.0128536681,
1.09875,-0.0132623790,
1.099,-0.0052653803,
1.09925,-0.0015935895,
1.0995,-0.0087285526,
1.09975,-0.0174713973,
1.1,0.0058473879,
1.10025,0.0030595774,
1.1005,-0.0182642452,
1.10075,-0.0047502099,
1.101,0.0048593082,
1.10125,-0.0045404034,
1.1015,-0.0127210207,
1.10175,-0.0057909442,
1.102,0.0128594832,
1.10225,-0.0006520747,
1.1025,-0.0138889113,
1.10275,0.0102770496,
1.103,0.0124145914,
1.10325,-0.0033659972,
1.1035,-0.0015514832,
1.10375,0.0074337330,
1.104,0.0156908464,
1.10425,-0.0026273299,
1.1045,-0.0029724985,
1.10475,0.0204638373,
1.105,0.0090801548,
1.10525,-0.0010348330,
1.1055,0.0036453088,
1.10575,0.0097524999,
1.106,0.0143652493,
1.10625,-0.0031470442,
1.1065,-0.0035019098,
1.10675,0.0148066459,
1.107,0.0001877878,
1.10725,-0.0059891469,
1.1075,0.0031039442,
1.10775,0.0042166435,
1.108,0.0044022202,
1.10825,-0.0049908683,
1.1085,0.0016725378,
1.10875,0.0098855384,
1.109,-0.0000997944,
1.10925,-0.0009944512,
1.1095,0.0017293572,
1.10975,0.0029067486,
1.11,0.0053082211,
1.11025,-0.0011387784,
1.1105,0.0036469309,
1.11075,0.0102241561,
1.111,0.0091177886,
1.11125,0.0047431788,
1.1115,0.0050660949,
1.11175,0.0157411639,
1.112,0.0108431969,
1.11225,-0.0010916500,
1.1125,0.0076230480,
1.11275,0.0115600498,
1.113,0.0066110585,
1.11325,-0.0014384858,
1.1135,0.0098512098,
1.11375,0.0174021441,
1.114,0.0042188619,
1.11425,-0.0007179540,
1.1145,0.0131937135,
1.11475,0.0107158674,
1.115,-0.0019798635,
1.11525,-0.0023397682,
1.1155,0.0110679818,
1.11575,0.0067283921,
1.116,-0.0072863908,
1.11625,0.0058082165,
1.1165,0.0126621397,
1.11675,-0.0007689844,
1.117,-0.0014104720,
1.11725,0.0022015076,
1.1175,0.0104663717,
1.11775,-0.0000035133,
1.118,-0.0084523456,
1.11825,0.0056944005,
1.1185,0.0080035049,
1.11875,-0.0037258302,
1.119,0.0011077992,
1.11925,0.0084078489,
1.1195,0.0070186844,
1.11975,-0.0019448716,
1.12,-0.0006133545,
1.12025,0.0127408542,
1.1205,0.0056790616,
1.12075,-0.0064888382,
1.121,0.0035461106,
1.12125,0.0069643441,
1.1215,0.0022543527,
1.12175,-0.0064464011,
1.122,0.0030218393,
1.12225,0.0109339133,
1.1225,-0.0043607904,
1.12275,-0.0011758670,
1.123,0.0040680016,
1.12325,0.0037368850,
1.1235,-0.0014849101,
1.12375,-0.0042881472,
1.124,0.0004127738,
1.12425,0.0054519693,
1.1245,-0.0066393293,
1.12475,-0.0036082135,
1.125,0.0004853870,
1.12525,-0.0028244471,
1.1255,-0.0053813490,
1.12575,-0.0115554882,
1.126,-0.0024634690,
1.12625,-0.0040869312,
1.1265,-0.0141647737,
1.12675,-0.0063928026,
1.127,-0.0032429243,
1.12725,-0.0048216730,
1.1275,-0.0081406524,
1.12775,-0.0106683467,
1.128,-0.0009357611,
1.12825,-0.0046379305,
1.1285,-0.0097819902,
1.12875,-0.0056233252,
1.129,-0.0015147559,
1.12925,-0.0067081391,
1.1295,-0.0067438912,
1.12975,-0.0089358436,
1.13,0.0003470335,
1.13025,-0.0062984466,
1.1305,-0.0099718431,
1.13075,-0.0028861165,
1.131,-0.0002262166,
1.13125,-0.0043316013,
1.1315,-0.0119582294,
1.13175,-0.0076910085,
1.132,-0.0010444117,
1.13225,-0.0110229868,
1.1325,-0.0141199026,
1.13275,-0.0040564630,
1.133,0.0006959797,
1.13325,-0.0092189191,
1.1335,-0.0099564428,
1.13375,0.0010286208,
1.134,0.0029806164,
1.13425,-0.0172179118,
1.1345,-0.0112409983,
1.13475,0.0046339254,
1.135,-0.0043920246,
1.13525,-0.0123690078,
1.1355,-0.0035318527,
1.13575,0.0105886441,
1.136,0.0006215696,
1.13625,-0.0091631599,
1.1365,0.0003918705,
1.13675,0.0126692941,
1.137,-0.0049354499,
1.13725,-0.0065945704,
1.1375,0.0077246870,
1.13775,0.0081977593,
1.138,-0.0049192454,
1.13825,0.0008066006,
1.1385,0.0075907577,
1.13875,0.0095131081,
1.139,0.0033623753,
1.13925,0.0004934400,
1.1395,0.0076154210,
1.13975,0.0069991318,
1.14,-0.0065519139,
1.14025,0.0021625895,
1.1405,0.0053030299,
1.14075,0.0036274621,
1.141,0.0004703911,
1.14125,0.0024356649,
1.1415,0.0085985502,
1.14175,0.0058357376,
1.142,-0.0019646068,
1.14225,0.0019672685,
1.1425,0.0005015854,
1.14275,0.0024368919,
1.143,-0.0045597688,
1.14325,-0.0032698507,
1.1435,0.0096982736,
1.14375,-0.0017675745,
1.144,-0.0034808051,
1.14425,0.0056955311,
1.1445,0.0055408999,
1.14475,0.0013331592,
1.145,0.0013136996,
1.14525,0.0002206933,
1.1455,0.0137414765,
1.14575,-0.0039728507,
1.146,0.0003541117,
1.14625,0.0082342550,
1.1465,0.0014816603,
1.14675,0.0000738115,
1.147,0.0018233750,
1.14725,0.0029253296,
1.1475,0.0098800482,
1.14775,-0.0055675022,
1.148,0.0001844463,
1.14825,0.0105352318,
1.1485,-0.0020539237,
1.14875,-0.0059409766,
1.149,-0.0004444862,
1.14925,0.0031218587,
1.1495,0.0009609839,
1.14975,-0.0075894850,
1.15,0.0059112576,
1.15025,0.0056918850,
1.1505,-0.0066244453,
1.15075,0.0007279210,
1.151,0.0057134032,
1.15125,0.0024456019,
1.1515,0.0002601833,
1.15175,-0.0044861748,
1.152,0.0076050288,
1.15225,0.0067225304,
1.1525,-0.0055061309,
1.15275,0.0026458025,
1.153,0.0033195640,
1.15325,-0.0010526263,
1.1535,-0.0041712322,
1.15375,-0.0029487028,
1.154,0.0020108141,
1.15425,-0.0036455377,
1.1545,-0.0097613716,
1.15475,-0.0013352898,
1.155,0.0050572474,
1.15525,-0.0027393398,
1.1555,-0.0021720286,
1.15575,0.0040491270,
1.156,0.0078739021,
1.15625,-0.0043553561,
1.1565,-0.0052481005,
1.15675,0.0005612632,
1.157,0.0025649420,
1.15725,-0.0066723339,
1.1575,-0.0042531486,
1.15775,0.0028172396,
1.158,0.0020323263,
1.15825,-0.0086350590,
1.1585,-0.0040624468,
1.15875,0.0046855547,
1.159,-0.0048481226,
1.15925,-0.0106770908,
1.1595,-0.0022795347,
1.15975,0.0004601875,
1.16,-0.0039894897,
1.16025,-0.0051307864,
1.1605,-0.0006112884,
1.16075,0.0035444906,
1.161,-0.0034596967,
1.16125,-0.0071250508,
1.1615,0.0021564609,
1.16175,-0.0011817869,
1.162,-0.0074240230,
1.16225,-0.0034977540,
1.1625,-0.0024729760,
1.16275,-0.0008342096,
1.163,-0.0035901289,
1.16325,-0.0090448577,
1.1635,-0.0015513126,
1.16375,-0.0006484723,
1.164,-0.0075341440,
1.16425,-0.0027610627,
1.1645,-0.0016709727,
1.16475,0.0005503795,
1.165,-0.0062394072,
1.16525,-0.0078343078,
1.1655,-0.0009891090,
1.16575,-0.0018419584,
1.166,-0.0076388498,
1.16625,-0.0013696430,
1.1665,0.0003412209,
1.16675,0.0028188778,
1.167,-0.0030012035,
1.16725,-0.0045338012,
1.1675,0.0079733497,
1.16775,-0.0020134491,
1.168,-0.0084579187,
1.16825,-0.0012637634,
1.1685,-0.0000756385,
1.16875,0.0002723834,
1.169,-0.0045552542,
1.16925,0.0017280552,
1.1695,0.0129509270,
1.16975,0.0013416996,
1.17,0.0033674813,
1.17025,0.0123487981,
1.1705,0.0082166931,
1.17075,0.0015333854,
1.171,-0.0038443916,
1.17125,0.0068210349,
1.1715,0.0090065282,
1.17175,-0.0065463614,
1.172,0.0041413978,
1.17225,0.0094169378,
1.1725,0.0035560383,
1.17275,0.0004116923,
1.173,0.0008584450,
1.17325,0.0077429619,
1.1735,0.0024533088,
1.17375,-0.0111164628,
1.174,0.0039926702,
1.17425,0.0091260737,
1.1745,-0.0032367653,
1.17475,0.0022413107,
1.175,0.0027350558,
1.17525,0.0094955098,
1.1755,0.0084355250,
1.17575,-0.0000292244,
1.176,0.0095524304,
1.17625,0.0100746639,
1.1765,0.0041300869,
1.17675,0.0073448168,
1.177,0.0104833124,
1.17725,0.0151414927,
1.1775,0.0096994806,
1.17775,0.0055458620,
1.178,0.0163825806,
1.17825,0.0164481886,
1.1785,0.0063775908,
1.17875,0.0084411129,
1.179,0.0125283580,
1.17925,0.0111816358,
1.1795,0.0048899879,
1.17975,0.0062905019,
1.18,0.0154148396,
1.18025,0.0107772406,
1.1805,0.0040599289,
1.18075,0.0095210150,
1.181,0.0092449896,
1.18125,0.0078160642,
1.1815,-0.0031610024,
1.18175,0.0026891800,
1.182,0.0044735419,
1.18225,-0.0000453014,
1.1825,-0.0036768070,
1.18275,0.0023357433,
1.183,0.0048032515,
1.18325,-0.0046265819,
1.1835,-0.0094498359,
1.18375,0.0000782469,
1.184,-0.0026691880,
1.18425,-0.0066919974,
1.1845,-0.0049746167,
1.18475,0.0005714092,
1.185,0.0063224747,
1.18525,-0.0065624472,
1.1855,-0.0025299271,
1.18575,0.0059605525,
1.186,-0.0004373942,
1.18625,-0.0057817255,
1.1865,0.0020768547,
1.18675,0.0064303270,
1.187,0.0069581838,
1.18725,-0.0047414512,
1.1875,0.0064069261,
1.18775,0.0085151214,
1.188,-0.0001690531,
1.18825,-0.0022413211,
1.1885,0.0023889986,
1.18875,0.0034552801,
1.189,-0.0016542076,
1.18925,-0.0115049034,
1.1895,0.0040214653,
1.18975,-0.0022809189,
1.19,-0.0131679624,
1.19025,-0.0071373438,
1.1905,-0.0053311987,
1.19075,-0.0056971838,
1.191,-0.0116081210,
1.19125,-0.0132935178,
1.1915,-0.0016754798,
1.19175,-0.0099079423,
1.192,-0.0147626000,
1.19225,-0.0038992399,
1.1925,-0.0074890717,
1.19275,-0.0085917842,
1.193,-0.0121931164,
1.19325,-0.0089771822,
1.1935,-0.0017432827,
1.19375,-0.0108046066,
1.194,-0.0118659288,
1.19425,0.0011569001,
1.1945,-0.0032228846,
1.19475,-0.0035327938,
1.195,-0.0008045610,
1.19525,0.0017378132,
1.1955,0.0033868218,
1.19575,-0.0066118152,
1.196,-0.0036625122,
1.19625,0.0006706533,
1.1965,-0.0092008319,
1.19675,-0.0048955581,
1.197,-0.0047300411,
1.19725,-0.0030484560,
1.1975,-0.0013570144,
1.19775,-0.0078663686,
1.198,-0.0038418325,
1.19825,-0.0036881901,
1.1985,-0.0100184642,
1.19875,-0.0092505999,
1.199,-0.0083352169,
1.19925,-0.0077564120,
1.1995,-0.0059060310,
1.19975,-0.0084380135,
1.2,-0.0018368458,
1.20025,-0.0045313658,
1.2005,-0.0056814258,
1.20075,-0.0088875871,
1.201,-0.0060971072,
1.20125,-0.0012045765,
1.2015,-0.0059211263,
1.20175,-0.0094953263,
1.202,0.0022497501,
1.20225,0.0031776084,
1.2025,0.0003262626,
1.20275,0.0038234056,
1.203,0.0085441638,
1.20325,0.0096282987,
1.2035,0.0042928397,
1.20375,0.0038030676,
1.204,0.0150109828,
1.20425,0.0073155304,
1.2045,-0.0000119014,
1.20475,0.0103579983,
1.205,0.0160962567,
1.20525,0.0094139632,
1.2055,0.0095468834,
1.20575,0.0185774211,
1.206,0.0196591783,
1.20625,0.0120363012,
1.2065,0.0038635291,
1.20675,0.0126714073,
1.207,0.0137821482,
1.20725,0.0007021942,
1.2075,0.0036103111,
1.20775,0.0106310211,
1.208,0.0063646194,
1.20825,0.0020449157,
1.2085,0.0041030985,
1.20875,0.0088627469,
1.209,0.0056234612,
1.20925,-0.0004315071,
1.2095,0.0004773962,
1.20975,0.0044621243,
1.21,0.0086207297,
1.21025,0.0077581308,
1.2105,0.0084801922,
1.21075,0.0129642505,
1.211,0.0140189650,
1.21125,0.0063030566,
1.2115,0.0106626851,
1.21175,0.0113208741,
1.212,0.0116425278,
1.21225,0.0056220070,
1.2125,0.0031667571,
1.21275,0.0121990591,
1.213,0.0117702642,
1.21325,0.0056922976,
1.2135,0.0115962140,
1.21375,0.0144954324,
1.214,0.0135212941,
1.21425,0.0110057881,
1.2145,0.0070155417,
1.21475,0.0149755254,
1.215,0.0094569214,
1.21525,-0.0002274736,
1.2155,0.0110562965,
1.21575,0.0127656022,
1.216,0.0089822020,
1.21625,0.0080656055,
1.2165,0.0102255130,
1.21675,0.0150517132,
1.217,0.0036915462,
1.21725,-0.0028732081,
1.2175,0.0113405799,
1.21775,0.0024167660,
1.218,-0.0032310649,
1.21825,0.0033540102,
1.2185,0.0021468350,
1.21875,0.0051443968,
1.219,-0.0025229505,
1.21925,0.0012848609,
1.2195,0.0087026432,
1.21975,-0.0041185622,
1.22,-0.0018095968,
1.22025,0.0058538523,
1.2205,0.0004766061,
1.22075,0.0058705611,
1.221,0.0017909301,
1.22125,0.0082961041,
1.2215,0.0100416820,
1.22175,0.0021823582,
1.222,0.0051786914,
1.22225,0.0094797164,
1.2225,0.0037318235,
