Date,2020-12-01 08:57:13
Filename,STFMK-20201105-LW19-1941_20201201_085713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8125,-0.0050474089,
0.81275,-0.0075490242,
0.813,-0.0208260231,
0.81325,-0.0156948194,
0.8135,-0.0063035497,
0.81375,-0.0039536245,
0.814,-0.0139946770,
0.81425,-0.0142249502,
0.8145,0.0045907819,
0.81475,-0.0049283914,
0.815,-0.0143547375,
0.81525,-0.0027920234,
0.8155,0.0026564356,
0.81575,-0.0062277326,
0.816,-0.0129402559,
0.81625,-0.0003487053,
0.8165,0.0018992804,
0.81675,-0.0100052124,
0.817,-0.0092588924,
0.81725,-0.0006138592,
0.8175,-0.0025190457,
0.81775,-0.0088812793,
0.818,-0.0100111300,
0.81825,0.0012589124,
0.8185,-0.0048115393,
0.81875,-0.0130252298,
0.819,-0.0010527262,
0.81925,-0.0019273767,
0.8195,-0.0034827874,
0.81975,-0.0040178741,
0.82,0.0004078216,
0.82025,0.0110556986,
0.8205,-0.0031140242,
0.82075,0.0022265520,
0.821,0.0111144241,
0.82125,-0.0039129895,
0.8215,0.0019265648,
0.82175,0.0039320043,
0.822,-0.0001068198,
0.82225,0.0049992753,
0.8225,-0.0045733461,
0.82275,0.0022861806,
0.823,0.0046393825,
0.82325,-0.0067404900,
0.8235,0.0108371777,
0.82375,0.0053039729,
0.824,0.0000515658,
0.82425,0.0105028236,
0.8245,0.0046468228,
0.82475,0.0092144227,
0.825,0.0054780226,
0.82525,0.0039373864,
0.8255,0.0193521194,
0.82575,0.0027451408,
0.826,0.0045752754,
0.82625,0.0200927984,
0.8265,0.0039121443,
0.82675,0.0006413186,
0.827,0.0014754473,
0.82725,0.0025738601,
0.8275,0.0073132943,
0.82775,-0.0093243690,
0.828,0.0058670067,
0.82825,0.0182330050,
0.8285,-0.0044463640,
0.82875,0.0048471084,
0.829,0.0127898660,
0.82925,0.0088676931,
0.8295,0.0044345157,
0.82975,-0.0019539297,
0.83,0.0125860339,
0.83025,0.0067000040,
0.8305,-0.0081474800,
0.83075,0.0113624725,
0.831,0.0099514928,
0.83125,0.0016283293,
0.8315,-0.0000269109,
0.83175,0.0039989129,
0.832,0.0101121031,
0.83225,-0.0039267675,
0.8325,-0.0031514387,
0.83275,0.0138522722,
0.833,0.0001218898,
0.83325,-0.0044233464,
0.8335,0.0063336585,
0.83375,0.0037058615,
0.834,0.0036888977,
0.83425,-0.0030378767,
0.8345,0.0077640843,
0.83475,0.0126225268,
0.835,-0.0050387881,
0.83525,0.0036153556,
0.8355,0.0087981150,
0.83575,-0.0010858428,
0.836,-0.0010079839,
0.83625,0.0019276654,
0.8365,0.0088897794,
0.83675,0.0013459937,
0.837,-0.0055268127,
0.83725,0.0055732485,
0.8375,0.0030103454,
0.83775,-0.0050840531,
0.838,0.0003667577,
0.83825,0.0002298742,
0.8385,-0.0003527861,
0.83875,-0.0082537411,
0.839,-0.0038597523,
0.83925,0.0047589741,
0.8395,-0.0085189603,
0.83975,-0.0038150998,
0.84,0.0044825878,
0.84025,-0.0039932393,
0.8405,-0.0060898508,
0.84075,-0.0080525791,
0.841,-0.0056951651,
0.84125,-0.0097650858,
0.8415,-0.0143985497,
0.84175,-0.0054511051,
0.842,-0.0055518197,
0.84225,-0.0120629473,
0.8425,-0.0071509718,
0.84275,-0.0027718581,
0.843,-0.0028233870,
0.84325,-0.0109424898,
0.8435,-0.0051734387,
0.84375,0.0025387537,
0.844,-0.0108203422,
0.84425,-0.0092648333,
0.8445,-0.0002988062,
0.84475,-0.0037434078,
0.845,-0.0078836652,
0.84525,-0.0099405069,
0.8455,0.0021812180,
0.84575,-0.0049167890,
0.846,-0.0183007531,
0.84625,-0.0039804499,
0.8465,-0.0037811941,
0.84675,-0.0133461552,
0.847,-0.0101359794,
0.84725,-0.0091120992,
0.8475,-0.0017419754,
0.84775,-0.0125648007,
0.848,-0.0156036532,
0.84825,0.0032407730,
0.8485,-0.0074783345,
0.84875,-0.0172862392,
0.849,-0.0039409762,
0.84925,-0.0085300757,
0.8495,-0.0088761142,
0.84975,-0.0190913267,
0.85,-0.0106049683,
0.85025,0.0003924259,
0.8505,-0.0134073477,
0.85075,-0.0107376017,
0.851,0.0043387609,
0.85125,-0.0084241051,
0.8515,-0.0068646986,
0.85175,-0.0087582516,
0.852,-0.0049415911,
0.85225,-0.0018021101,
0.8525,-0.0163355395,
0.85275,-0.0014476291,
0.853,0.0050869174,
0.85325,-0.0097305970,
0.8535,0.0004719222,
0.85375,0.0040199612,
0.854,-0.0005811920,
0.85425,0.0031433927,
0.8545,-0.0020133364,
0.85475,0.0086923772,
0.855,0.0022325986,
0.85525,-0.0043299845,
0.8555,0.0130877327,
0.85575,0.0037273853,
0.856,-0.0013064246,
0.85625,0.0078635579,
0.8565,-0.0009046587,
0.85675,0.0062383711,
0.857,0.0007638792,
0.85725,0.0017817825,
0.8575,0.0118295345,
0.85775,-0.0020613854,
0.858,-0.0021381197,
0.85825,0.0114062410,
0.8585,0.0019275935,
0.85875,0.0016855346,
0.859,0.0056952196,
0.85925,0.0076272143,
0.8595,0.0035081636,
0.85975,0.0003649446,
0.86,0.0088696638,
0.86025,0.0081519894,
0.8605,-0.0010561320,
0.86075,0.0050193639,
0.861,0.0144904712,
0.86125,0.0068539875,
0.8615,0.0059464490,
0.86175,0.0120816017,
0.862,0.0178504083,
0.86225,0.0051504378,
0.8625,0.0072168037,
0.86275,0.0187573005,
0.863,0.0139241237,
0.86325,0.0031995652,
0.8635,0.0069328165,
0.86375,0.0156457517,
0.864,0.0050888350,
0.86425,0.0011250401,
0.8645,0.0109518180,
0.86475,0.0160326827,
0.865,-0.0007786654,
0.86525,0.0005340152,
0.8655,0.0126071377,
0.86575,0.0092905462,
0.866,-0.0046467888,
0.86625,0.0025958868,
0.8665,0.0079478929,
0.86675,-0.0020995464,
0.867,-0.0063026235,
0.86725,0.0074160863,
0.8675,0.0087891696,
0.86775,0.0000101064,
0.868,-0.0036099695,
0.86825,0.0090245651,
0.8685,0.0023336969,
0.86875,-0.0064084465,
0.869,0.0039526755,
0.86925,0.0073643979,
0.8695,0.0018288845,
0.86975,0.0037019029,
0.87,0.0094188396,
0.87025,0.0130281933,
0.8705,0.0036269983,
0.87075,0.0027218545,
0.871,0.0151744671,
0.87125,0.0037898542,
0.8715,0.0023877192,
0.87175,0.0066492418,
0.872,0.0097204624,
0.87225,0.0055928268,
0.8725,0.0045437636,
0.87275,0.0078079500,
0.873,0.0141236763,
0.87325,-0.0007547468,
0.8735,0.0027203523,
0.87375,0.0092803575,
0.874,0.0022818858,
0.87425,-0.0013228524,
0.8745,-0.0006488702,
0.87475,0.0041698636,
0.875,0.0004882864,
0.87525,-0.0031504759,
0.8755,0.0019026019,
0.87575,0.0045171329,
0.876,-0.0007047609,
0.87625,0.0009877002,
0.8765,0.0021324852,
0.87675,0.0031268236,
0.877,-0.0066271899,
0.87725,-0.0024043990,
0.8775,0.0028916576,
0.87775,-0.0040930104,
0.878,-0.0019603549,
0.87825,0.0047957832,
0.8785,0.0018840332,
0.87875,-0.0025280428,
0.879,-0.0014361617,
0.87925,0.0034591926,
0.8795,-0.0035794440,
0.87975,-0.0059738457,
0.88,0.0019198779,
0.88025,0.0042118002,
0.8805,-0.0051388848,
0.88075,-0.0006117799,
0.881,0.0057397573,
0.88125,0.0032040966,
0.8815,-0.0037457738,
0.88175,0.0005770655,
0.882,0.0042413599,
0.88225,-0.0044304072,
0.8825,-0.0097995400,
0.88275,-0.0000527546,
0.883,0.0000132685,
0.88325,-0.0088813100,
0.8835,-0.0067466479,
0.88375,0.0007668944,
0.884,0.0011160984,
0.88425,-0.0080457842,
0.8845,-0.0029447998,
0.88475,0.0060044629,
0.885,-0.0081967227,
0.88525,-0.0133556696,
0.8855,-0.0009458827,
0.88575,0.0001810074,
0.886,-0.0095315147,
0.88625,-0.0053590978,
0.8865,0.0059389467,
0.88675,-0.0005094827,
0.887,-0.0055270693,
0.88725,-0.0034626874,
0.8875,0.0066939574,
0.88775,-0.0026001530,
0.888,-0.0101216985,
0.88825,0.0028273282,
0.8885,0.0014016196,
0.88875,-0.0078311358,
0.889,0.0032387886,
0.88925,0.0019379864,
0.8895,0.0030277169,
0.88975,-0.0016069100,
0.89,-0.0010309585,
0.89025,0.0091479374,
0.8905,0.0012024092,
0.89075,-0.0021465141,
0.891,0.0097567700,
0.89125,0.0000069903,
0.8915,-0.0017257057,
0.89175,0.0066624936,
0.892,0.0051503750,
0.89225,0.0066262279,
0.8925,-0.0022799589,
0.89275,0.0066928496,
0.893,0.0099582132,
0.89325,-0.0088748029,
0.8935,0.0043205633,
0.89375,0.0059982464,
0.894,-0.0048021819,
0.89425,-0.0004737271,
0.8945,0.0001926734,
0.89475,0.0052665644,
0.895,0.0026085414,
0.89525,-0.0058437064,
0.8955,0.0069540692,
0.89575,0.0033716518,
0.896,-0.0100478986,
0.89625,0.0037729878,
0.8965,0.0027763802,
0.89675,-0.0018996557,
0.897,-0.0005815621,
0.89725,0.0006470386,
0.8975,0.0081681842,
0.89775,0.0006936759,
0.898,-0.0018796243,
0.89825,0.0145145496,
0.8985,0.0020194282,
0.89875,0.0004219850,
0.899,0.0080231782,
0.89925,0.0095369797,
0.8995,0.0062490599,
0.89975,-0.0018091879,
0.9,0.0054419478,
0.90025,0.0106093958,
0.9005,-0.0045969607,
0.90075,0.0021722841,
0.901,0.0119618969,
0.90125,0.0023607190,
0.9015,-0.0050237519,
0.90175,-0.0054119383,
0.902,0.0040297946,
0.90225,-0.0065629119,
0.9025,-0.0141103417,
0.90275,-0.0012985384,
0.903,0.0017812533,
0.90325,-0.0112070665,
0.9035,-0.0077791885,
0.90375,0.0027953256,
0.904,0.0001203215,
0.90425,-0.0099369558,
0.9045,-0.0047069085,
0.90475,0.0042598769,
0.905,-0.0013453842,
0.90525,-0.0066815545,
0.9055,0.0016065057,
0.90575,0.0080462703,
0.906,0.0000495383,
0.90625,-0.0038307500,
0.9065,0.0085911816,
0.90675,0.0070117908,
0.907,-0.0006531859,
0.90725,0.0023422507,
0.9075,0.0055124043,
0.90775,0.0030642608,
0.908,-0.0061826389,
0.90825,0.0017879362,
0.9085,0.0050172932,
0.90875,-0.0011149117,
0.909,-0.0020551977,
0.90925,0.0040412699,
0.9095,0.0060602892,
0.90975,0.0040810890,
0.91,-0.0030413247,
0.91025,0.0037217066,
0.9105,-0.0004375134,
0.91075,-0.0078697558,
0.911,0.0001100020,
0.91125,0.0000628885,
0.9115,-0.0052526635,
0.91175,-0.0018521310,
0.912,-0.0034280210,
0.91225,-0.0047711469,
0.9125,-0.0065912283,
0.91275,-0.0049038045,
0.913,-0.0009661221,
0.91325,-0.0114456927,
0.9135,-0.0062248250,
0.91375,0.0013909413,
0.914,-0.0068652714,
0.91425,-0.0062592928,
0.9145,0.0015316159,
0.91475,0.0009777333,
0.915,-0.0015693326,
0.91525,-0.0064196493,
0.9155,0.0073813652,
0.91575,0.0032922165,
0.916,-0.0140544297,
0.91625,-0.0001732398,
0.9165,0.0034463094,
0.91675,-0.0021109600,
0.917,-0.0041619232,
0.91725,0.0007503704,
0.9175,0.0113196950,
0.91775,-0.0055945115,
0.918,-0.0086797504,
0.91825,0.0117187575,
0.9185,-0.0023774402,
0.91875,-0.0088288477,
0.919,-0.0026940783,
0.91925,-0.0009404723,
0.9195,-0.0010825520,
0.91975,-0.0094034225,
0.92,-0.0006108939,
0.92025,0.0101940520,
0.9205,-0.0088310130,
0.92075,-0.0045753084,
0.921,0.0050777635,
0.92125,-0.0029325834,
0.9215,-0.0036785817,
0.92175,-0.0069313315,
0.922,0.0041347365,
0.92225,0.0027072129,
0.9225,-0.0109045599,
0.92275,0.0039967848,
0.923,0.0052852044,
0.92325,-0.0055133738,
0.9235,0.0004731162,
0.92375,0.0029802411,
0.924,0.0050494378,
0.92425,0.0016420567,
0.9245,-0.0045349412,
0.92475,0.0049045477,
0.925,0.0038664327,
0.92525,-0.0046752649,
0.9255,0.0069596968,
0.92575,0.0068214866,
0.926,0.0034681149,
0.92625,0.0015354757,
0.9265,0.0045285858,
0.92675,0.0051975902,
0.927,0.0010173225,
0.92725,0.0017300721,
0.9275,0.0078879362,
0.92775,0.0029889715,
0.928,0.0055082077,
0.92825,0.0093411850,
0.9285,0.0060224291,
0.92875,0.0039735944,
0.929,0.0034694406,
0.92925,0.0059744259,
0.9295,0.0015421128,
0.92975,-0.0046859654,
0.93,0.0066748676,
0.93025,0.0017123579,
0.9305,-0.0025069204,
0.93075,-0.0020332763,
0.931,0.0059546968,
0.93125,0.0010638123,
0.9315,-0.0063700210,
0.93175,-0.0003372550,
0.932,0.0036416277,
0.93225,-0.0061867815,
0.9325,-0.0069547351,
0.93275,-0.0032428061,
0.933,0.0006765477,
0.93325,-0.0052828505,
0.9335,-0.0114851212,
0.93375,0.0066579981,
0.934,0.0021775356,
0.93425,-0.0064426009,
0.9345,0.0024659187,
0.93475,0.0035279687,
0.935,0.0022117323,
0.93525,-0.0056836624,
0.9355,-0.0031317179,
0.93575,0.0127342669,
0.936,-0.0037342168,
0.93625,-0.0035387557,
0.9365,0.0111574782,
0.93675,0.0045486786,
0.937,-0.0012951157,
0.93725,-0.0040933001,
0.9375,0.0043315245,
0.93775,0.0097608827,
0.938,-0.0145249236,
0.93825,-0.0016614691,
0.9385,0.0086853597,
0.93875,-0.0062646037,
0.939,-0.0050850264,
0.93925,0.0001772525,
0.9395,0.0031597605,
0.93975,-0.0007409296,
0.94,-0.0166354179,
0.94025,0.0055161375,
0.9405,0.0033354880,
0.94075,-0.0144574130,
0.941,-0.0017455635,
0.94125,-0.0004548117,
0.9415,-0.0040745824,
0.94175,-0.0022661225,
0.942,-0.0079111475,
0.94225,0.0046586622,
0.9425,-0.0005530821,
0.94275,-0.0069993059,
0.943,0.0035250778,
0.94325,0.0006271428,
0.9435,-0.0008901924,
0.94375,-0.0004856552,
0.944,-0.0063304878,
0.94425,0.0062165274,
0.9445,-0.0000456395,
0.94475,0.0015739874,
0.945,0.0079269139,
0.94525,-0.0020702879,
0.9455,0.0037642638,
0.94575,0.0003626159,
0.946,-0.0058379997,
0.94625,0.0008811135,
0.9465,-0.0016118366,
0.94675,-0.0017708361,
0.947,-0.0042036679,
0.94725,-0.0056696581,
0.9475,0.0048376466,
0.94775,-0.0069860946,
0.948,-0.0093974853,
0.94825,0.0031656085,
0.9485,-0.0025573848,
0.94875,-0.0073684631,
0.949,-0.0104325302,
0.94925,-0.0005994939,
0.9495,-0.0014259485,
0.94975,-0.0192838460,
0.95,-0.0054698302,
0.95025,0.0056785229,
0.9505,-0.0105909621,
0.95075,-0.0098014986,
0.951,0.0007202115,
0.95125,0.0038697906,
0.9515,-0.0061039515,
0.95175,-0.0134861832,
0.952,0.0125176106,
0.95225,-0.0004289039,
0.9525,-0.0127277467,
0.95275,0.0035313345,
0.953,0.0096640186,
0.95325,0.0033857198,
0.9535,0.0007725574,
0.95375,0.0057383855,
0.954,0.0167270955,
0.95425,-0.0012999878,
0.9545,-0.0006579097,
0.95475,0.0114033222,
0.955,0.0077305879,
0.95525,0.0021992670,
0.9555,0.0017828970,
0.95575,0.0112692555,
0.956,0.0134831499,
0.95625,-0.0034271469,
0.9565,0.0064408705,
0.95675,0.0117944237,
0.957,0.0008866412,
0.95725,0.0036417060,
0.9575,-0.0002790480,
0.95775,0.0069738068,
0.958,0.0075445948,
0.95825,-0.0061370768,
0.9585,0.0059665884,
0.95875,0.0086321859,
0.959,-0.0013521529,
0.95925,0.0069741672,
0.9595,0.0027374828,
0.95975,0.0096859988,
0.96,0.0018779691,
0.96025,-0.0010734745,
0.9605,0.0096522607,
0.96075,0.0024573328,
0.961,0.0029168113,
0.96125,0.0090061445,
0.9615,0.0008889822,
0.96175,0.0100529790,
0.962,0.0074053667,
0.96225,0.0045462353,
0.9625,0.0132247619,
0.96275,0.0064904969,
0.963,0.0108008068,
0.96325,0.0077390526,
0.9635,-0.0000492052,
0.96375,0.0179656837,
0.964,0.0070039565,
0.96425,0.0031433427,
0.9645,0.0150307165,
0.96475,0.0094343899,
0.965,0.0114180446,
0.96525,0.0051219836,
0.9655,0.0044491240,
0.96575,0.0155021288,
0.966,-0.0045995549,
0.96625,-0.0056750458,
0.9665,0.0117821107,
0.96675,-0.0013547140,
0.967,0.0008757235,
0.96725,-0.0026619553,
0.9675,0.0014492573,
0.96775,0.0078328643,
0.968,-0.0120990705,
0.96825,-0.0032849750,
0.9685,0.0064028492,
0.96875,-0.0101130940,
0.969,-0.0061275596,
0.96925,-0.0064376658,
0.9695,0.0015865756,
0.96975,0.0054994617,
0.97,-0.0129146017,
0.97025,0.0027705205,
0.9705,0.0091484990,
0.97075,-0.0068889018,
0.971,-0.0043167211,
0.97125,0.0015643770,
0.9715,0.0042134002,
0.97175,-0.0045024198,
0.972,-0.0075388956,
0.97225,0.0087877279,
0.9725,0.0034876748,
0.97275,-0.0072108097,
0.973,0.0031544114,
0.97325,0.0053091678,
0.9735,-0.0003222292,
0.97375,-0.0041155899,
0.974,0.0002860349,
0.97425,0.0055023772,
0.9745,-0.0077487999,
0.97475,-0.0065055750,
0.975,0.0033624382,
0.97525,-0.0026416336,
0.9755,-0.0063487398,
0.97575,-0.0033786355,
0.976,-0.0027846186,
0.97625,-0.0033812269,
0.9765,-0.0093850708,
0.97675,-0.0051459819,
0.977,-0.0034449564,
0.97725,-0.0047987448,
0.9775,-0.0086189955,
0.97775,-0.0074745943,
0.978,-0.0031013598,
0.97825,-0.0070101167,
0.9785,-0.0082554873,
0.97875,-0.0046938178,
0.979,-0.0063726427,
0.97925,-0.0020219814,
0.9795,-0.0059140502,
0.97975,-0.0085728774,
0.98,0.0018944715,
0.98025,-0.0044255652,
0.9805,-0.0074547972,
0.98075,-0.0046884357,
0.981,-0.0041011674,
0.98125,0.0005111418,
0.9815,-0.0052355085,
0.98175,-0.0085945558,
0.982,0.0049974518,
0.98225,-0.0033548097,
0.9825,-0.0077938335,
0.98275,-0.0062783165,
0.983,-0.0016283321,
0.98325,-0.0003551769,
0.9835,-0.0135786831,
0.98375,-0.0085154939,
0.984,0.0065379860,
0.98425,-0.0071604205,
0.9845,-0.0114466045,
0.98475,-0.0047959099,
0.985,0.0018403383,
0.98525,-0.0064512771,
0.9855,-0.0186822619,
0.98575,-0.0007217808,
0.986,0.0040257648,
0.98625,-0.0184624810,
0.9865,-0.0112327375,
0.98675,0.0014813083,
0.987,-0.0012838379,
0.98725,-0.0106027154,
0.9875,-0.0107372450,
0.98775,0.0103003616,
0.988,-0.0043066423,
0.98825,-0.0156198367,
0.9885,0.0005222542,
0.98875,0.0077308225,
0.989,-0.0045456123,
0.98925,-0.0058491118,
0.9895,0.0053108647,
0.98975,0.0153254904,
0.99,0.0001698440,
0.99025,0.0032307841,
0.9905,0.0189219527,
0.99075,0.0090478193,
0.991,0.0032920681,
0.99125,0.0028257866,
0.9915,0.0102188885,
0.99175,0.0123841241,
0.992,-0.0024901945,
0.99225,0.0008897368,
0.9925,0.0125529198,
0.99275,0.0012301416,
0.993,-0.0034909267,
0.99325,-0.0038162793,
0.9935,0.0023021745,
0.99375,-0.0059362212,
0.994,-0.0123234317,
0.99425,-0.0029272125,
0.9945,0.0030613006,
0.99475,-0.0031335533,
0.995,-0.0000545190,
0.99525,-0.0017246928,
0.9955,0.0048699668,
0.99575,0.0049821706,
0.996,-0.0048026554,
0.99625,0.0036077653,
0.9965,0.0035013619,
0.99675,-0.0011362317,
0.997,0.0028329995,
0.99725,-0.0010922645,
0.9975,0.0044821585,
0.99775,0.0095188795,
0.998,-0.0008950394,
0.99825,0.0039313589,
0.9985,0.0094050337,
0.99875,0.0077125207,
0.999,0.0003129107,
0.99925,0.0004734477,
0.9995,0.0124525893,
0.99975,0.0063687894,
1,-0.0010733679,
1.00025,0.0115019642,
1.0005,0.0143780112,
1.00075,0.0087351343,
1.001,0.0001740198,
1.00125,0.0095977131,
1.0015,0.0144786332,
1.00175,-0.0057063429,
1.002,0.0003643103,
1.00225,0.0028594851,
1.0025,-0.0012143865,
1.00275,-0.0077316640,
1.003,-0.0082699312,
1.00325,0.0018386256,
1.0035,-0.0005096589,
1.00375,-0.0179287419,
1.004,-0.0048201638,
1.00425,0.0034662532,
1.0045,-0.0073735481,
1.00475,-0.0072799851,
1.005,-0.0024206946,
1.00525,0.0083151599,
1.0055,-0.0082864631,
1.00575,-0.0102205314,
1.006,0.0104929321,
1.00625,0.0009638895,
1.0065,-0.0037030436,
1.00675,0.0015728372,
1.007,0.0043732622,
1.00725,0.0090122921,
1.0075,-0.0103817470,
1.00775,-0.0049128821,
1.008,0.0081891716,
1.00825,-0.0086787464,
1.0085,-0.0087975785,
1.00875,0.0016630010,
1.009,-0.0014871877,
1.00925,0.0045220037,
1.0095,-0.0049396693,
1.00975,-0.0024325019,
1.01,0.0039373590,
1.01025,-0.0095332870,
1.0105,-0.0079947226,
1.01075,0.0002098956,
1.011,-0.0077078729,
1.01125,-0.0034017456,
1.0115,-0.0108515844,
1.01175,-0.0050263898,
1.012,-0.0009217558,
1.01225,-0.0107729454,
1.0125,-0.0069960430,
1.01275,-0.0112528447,
1.013,-0.0120564699,
1.01325,-0.0095507046,
1.0135,-0.0167044625,
1.01375,-0.0073316805,
1.014,-0.0037688215,
1.01425,-0.0091594644,
1.0145,-0.0024016933,
1.01475,-0.0037633311,
1.015,-0.0023168419,
1.01525,-0.0017104743,
1.0155,-0.0123259183,
1.01575,-0.0033122303,
1.016,-0.0042857844,
1.01625,-0.0104731116,
1.0165,-0.0077880872,
1.01675,-0.0042250063,
1.017,0.0011710749,
1.01725,-0.0088959327,
1.0175,-0.0092954831,
1.01775,0.0023909544,
1.018,-0.0039907158,
1.01825,-0.0144456457,
1.0185,-0.0104681505,
1.01875,0.0000131660,
1.019,-0.0024753301,
1.01925,-0.0168977734,
1.0195,0.0025395306,
1.01975,0.0100354105,
1.02,-0.0088545596,
1.02025,-0.0153783560,
1.0205,-0.0000331890,
1.02075,0.0013513518,
1.021,-0.0125287529,
1.02125,-0.0163338501,
1.0215,0.0057878164,
1.02175,0.0001120386,
1.022,-0.0166736078,
1.02225,-0.0083675412,
1.0225,0.0053403149,
1.02275,0.0010446740,
1.023,-0.0168272592,
1.02325,-0.0084743602,
1.0235,0.0162272044,
1.02375,-0.0044648033,
1.024,-0.0079261577,
1.02425,0.0079679228,
1.0245,0.0071419268,
1.02475,0.0026884205,
1.025,-0.0037919325,
1.02525,0.0075831264,
1.0255,0.0188459810,
1.02575,0.0010904360,
1.026,0.0037046045,
1.02625,0.0175216869,
1.0265,0.0114823207,
1.02675,0.0071993833,
1.027,0.0060076034,
1.02725,0.0099900160,
1.0275,0.0111785457,
1.02775,-0.0006759548,
1.028,0.0054967403,
1.02825,0.0124907661,
1.0285,0.0054635350,
1.02875,0.0083586937,
1.029,0.0020827113,
1.02925,0.0065050595,
1.0295,0.0094176820,
1.02975,-0.0038374567,
1.03,0.0061812187,
1.03025,0.0016006704,
1.0305,0.0013373472,
1.03075,0.0040845792,
1.031,-0.0080351578,
1.03125,0.0054780096,
1.0315,0.0080451351,
1.03175,-0.0067639952,
1.032,0.0026094110,
1.03225,0.0049680434,
1.0325,0.0005039453,
1.03275,-0.0020858985,
1.033,-0.0084470175,
1.03325,0.0105021130,
1.0335,0.0050549484,
1.03375,-0.0058830115,
1.034,0.0157712959,
1.03425,0.0144503741,
1.0345,0.0064743147,
1.03475,0.0056266417,
1.035,0.0058591836,
1.03525,0.0182047356,
1.0355,0.0002453524,
1.03575,-0.0009652332,
1.036,0.0177933667,
1.03625,0.0121117812,
1.0365,0.0049466896,
1.03675,0.0071991351,
1.037,0.0113942381,
1.03725,0.0179834478,
1.0375,-0.0057744612,
1.03775,-0.0001868892,
1.038,0.0128701907,
1.03825,-0.0039359475,
1.0385,-0.0073860763,
1.03875,0.0019065303,
1.039,0.0034055724,
1.03925,0.0013792560,
1.0395,-0.0130095528,
1.03975,0.0005132447,
1.04,0.0024414062,
1.04025,-0.0097565558,
1.0405,-0.0055419328,
1.04075,-0.0015125535,
1.041,0.0008743111,
1.04125,-0.0065289661,
1.0415,-0.0100782346,
1.04175,0.0067548407,
1.042,0.0045493799,
1.04225,-0.0098182634,
1.0425,0.0026853476,
1.04275,0.0032214662,
1.043,0.0020490356,
1.04325,-0.0016006459,
1.0435,-0.0005821454,
1.04375,0.0088954000,
1.044,0.0017997380,
1.04425,-0.0014644754,
1.0445,0.0057379105,
1.04475,0.0064386595,
1.045,0.0060087587,
1.04525,-0.0033042068,
1.0455,0.0055887466,
1.04575,0.0069302190,
1.046,-0.0033136383,
1.04625,-0.0021913617,
1.0465,-0.0018719508,
1.04675,0.0003802939,
1.047,-0.0007327314,
1.04725,-0.0115219336,
1.0475,0.0008568713,
1.04775,0.0008283984,
1.048,-0.0070268917,
1.04825,-0.0018090531,
1.0485,-0.0074122678,
1.04875,0.0021879813,
1.049,-0.0048180325,
1.04925,-0.0145149408,
1.0495,-0.0008967771,
1.04975,-0.0022472669,
1.05,-0.0080661112,
1.05025,-0.0078482730,
1.0505,-0.0073552756,
1.05075,0.0093476949,
1.051,-0.0037720669,
1.05125,-0.0143754445,
1.0515,0.0117730107,
1.05175,-0.0000220658,
1.052,-0.0075612161,
1.05225,-0.0040829075,
1.0525,0.0005261720,
1.05275,0.0112355864,
1.053,-0.0105226832,
1.05325,-0.0051500923,
1.0535,0.0227386486,
1.05375,-0.0015629461,
1.054,-0.0064493460,
1.05425,0.0078688767,
1.0545,0.0047495607,
1.05475,0.0019120447,
1.055,-0.0112431291,
1.05525,0.0013767837,
1.0555,0.0172842592,
1.05575,-0.0084791575,
1.056,-0.0032307056,
1.05625,0.0140673276,
1.0565,0.0047651045,
1.05675,-0.0028933759,
1.057,-0.0065793227,
1.05725,0.0083320504,
1.0575,0.0029418406,
1.05775,-0.0164587200,
1.058,0.0043889279,
1.05825,0.0052956631,
1.0585,-0.0024235856,
1.05875,-0.0030396597,
1.059,-0.0046437113,
1.05925,0.0086867139,
1.0595,-0.0011274276,
1.05975,-0.0101922527,
1.06,0.0043000886,
1.06025,0.0023097876,
1.0605,-0.0078248130,
1.06075,-0.0012123304,
1.061,-0.0002861638,
1.06125,0.0091092987,
1.0615,0.0005539424,
1.06175,-0.0015851523,
1.062,0.0113072414,
1.06225,0.0040000542,
1.0625,0.0043903170,
1.06275,0.0008518207,
1.063,0.0046142046,
1.06325,0.0100091333,
1.0635,0.0004338103,
1.06375,0.0043621575,
1.064,0.0082231164,
1.06425,0.0098429918,
1.0645,0.0087644272,
1.06475,0.0010238034,
1.065,0.0064781345,
1.06525,0.0142706055,
1.0655,-0.0043242071,
1.06575,-0.0000195243,
1.066,0.0052892393,
1.06625,0.0015268179,
1.0665,-0.0014474684,
1.06675,-0.0075444262,
1.067,0.0041003134,
1.06725,0.0018879429,
1.0675,-0.0144084683,
1.06775,-0.0032965371,
1.068,0.0037023134,
1.06825,-0.0072952402,
1.0685,-0.0090809809,
