Date,2020-12-01 08:57:37
Filename,STFMK-20201105-LW19-1941_20201201_085737_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.901,0.0008008073,
0.90125,-0.0044338494,
0.9015,-0.0027428856,
0.90175,0.0047924533,
0.902,0.0006940155,
0.90225,-0.0014200510,
0.9025,0.0067279004,
0.90275,0.0014399592,
0.903,-0.0022807457,
0.90325,0.0074071907,
0.9035,0.0016848563,
0.90375,0.0038524368,
0.904,0.0001863638,
0.90425,0.0044863606,
0.9045,0.0049245814,
0.90475,-0.0010714754,
0.905,0.0067753429,
0.90525,0.0111162420,
0.9055,-0.0031604562,
0.90575,-0.0013178670,
0.906,0.0095037203,
0.90625,0.0077766408,
0.9065,-0.0003214433,
0.90675,0.0082215257,
0.907,0.0155970408,
0.90725,0.0097301304,
0.9075,-0.0000678787,
0.90775,0.0107938088,
0.908,0.0118146203,
0.90825,0.0032375245,
0.9085,-0.0002101668,
0.90875,0.0095218532,
0.909,0.0154101811,
0.90925,0.0016276153,
0.9095,0.0047573596,
0.90975,0.0156880394,
0.91,0.0067721312,
0.91025,-0.0035886772,
0.9105,0.0032775379,
0.91075,0.0073101469,
0.911,0.0037865513,
0.91125,-0.0035825172,
0.9115,0.0054485258,
0.91175,0.0128578013,
0.912,0.0002278347,
0.91225,-0.0026494265,
0.9125,0.0142685287,
0.91275,0.0063786032,
0.913,-0.0004873537,
0.91325,0.0024253572,
0.9135,0.0103216944,
0.91375,0.0051247091,
0.914,-0.0069142664,
0.91425,0.0039916188,
0.9145,0.0093213758,
0.91475,-0.0034980210,
0.915,-0.0018764363,
0.91525,0.0069058891,
0.9155,0.0041847494,
0.91575,-0.0065433895,
0.916,0.0012002970,
0.91625,0.0033342387,
0.9165,-0.0020774947,
0.91675,-0.0041682152,
0.917,0.0030231560,
0.91725,0.0034290811,
0.9175,-0.0024055066,
0.91775,0.0007711852,
0.918,0.0054841479,
0.91825,-0.0019936119,
0.9185,-0.0040316018,
0.91875,0.0008119494,
0.919,-0.0066142324,
0.91925,-0.0060265553,
0.9195,-0.0097942986,
0.91975,-0.0044062915,
0.92,-0.0021786920,
0.92025,-0.0106845601,
0.9205,-0.0053227907,
0.92075,0.0017337480,
0.921,-0.0077882363,
0.92125,-0.0034703920,
0.9215,-0.0035919922,
0.92175,-0.0030597616,
0.922,-0.0039623929,
0.92225,-0.0125296693,
0.9225,-0.0028902988,
0.92275,-0.0022278726,
0.923,-0.0104101654,
0.92325,-0.0034322315,
0.9235,0.0006280796,
0.92375,-0.0010344965,
0.924,-0.0056275064,
0.92425,-0.0054843491,
0.9245,0.0009772620,
0.92475,-0.0127831157,
0.925,-0.0163934603,
0.92525,-0.0009885288,
0.9255,-0.0045111594,
0.92575,-0.0101043107,
0.926,-0.0029020589,
0.92625,-0.0000048215,
0.9265,-0.0025989083,
0.92675,-0.0163393635,
0.927,-0.0073983218,
0.92725,-0.0024180794,
0.9275,-0.0152951283,
0.92775,-0.0184836145,
0.928,-0.0026187054,
0.92825,-0.0053559849,
0.9285,-0.0118439915,
0.92875,-0.0116778640,
0.929,-0.0016062187,
0.92925,-0.0037837238,
0.9295,-0.0209358428,
0.92975,-0.0088622645,
0.93,-0.0028106156,
0.93025,-0.0137668941,
0.9305,-0.0132561950,
0.93075,-0.0043978970,
0.931,-0.0010113466,
0.93125,-0.0058627552,
0.9315,-0.0122472281,
0.93175,0.0047111097,
0.932,-0.0008679504,
0.93225,-0.0116073694,
0.9325,-0.0064116945,
0.93275,-0.0024298832,
0.933,-0.0045628981,
0.93325,-0.0120019875,
0.9335,-0.0033153738,
0.93375,0.0058997795,
0.934,-0.0069531430,
0.93425,-0.0042671137,
0.9345,0.0035516394,
0.93475,0.0019820193,
0.935,-0.0059011811,
0.93525,-0.0017922372,
0.9355,0.0040024202,
0.93575,0.0011593078,
0.936,-0.0043556187,
0.93625,0.0066155475,
0.9365,0.0036632747,
0.93675,-0.0015798642,
0.937,0.0015093205,
0.93725,0.0005122401,
0.9375,0.0035879060,
0.93775,-0.0019270169,
0.938,0.0006400046,
0.93825,0.0089025637,
0.9385,-0.0009131681,
0.93875,0.0015395727,
0.939,0.0095137646,
0.93925,0.0034845679,
0.9395,0.0011594383,
0.93975,0.0044929413,
0.94,0.0073038964,
0.94025,0.0019340415,
0.9405,0.0006396755,
0.94075,0.0161227547,
0.941,0.0101771727,
0.94125,0.0005279342,
0.9415,0.0082277935,
0.94175,0.0124275759,
0.942,0.0077468948,
0.94225,-0.0008726480,
0.9425,0.0054010050,
0.94275,0.0177226737,
0.943,0.0027047722,
0.94325,0.0000009073,
0.9435,0.0180445202,
0.94375,0.0089790262,
0.944,0.0010470883,
0.94425,0.0011797515,
0.9445,0.0092084706,
0.94475,0.0080899596,
0.945,-0.0074643251,
0.94525,0.0044083889,
0.9455,0.0147651676,
0.94575,-0.0045333216,
0.946,0.0031685359,
0.94625,0.0068683079,
0.9465,0.0070891664,
0.94675,0.0024211672,
0.947,-0.0058793281,
0.94725,0.0076580150,
0.9475,0.0040110708,
0.94775,-0.0099363653,
0.948,0.0119752493,
0.94825,0.0097090490,
0.9485,0.0048683579,
0.94875,0.0041688369,
0.949,0.0048486455,
0.94925,0.0106925098,
0.9495,-0.0044686547,
0.94975,-0.0055508958,
0.95,0.0128395585,
0.95025,-0.0032749039,
0.9505,-0.0040172562,
0.95075,0.0095859133,
0.951,0.0037504896,
0.95125,0.0036978000,
0.9515,-0.0058115185,
0.95175,0.0020764621,
0.952,0.0063100699,
0.95225,-0.0113190841,
0.9525,-0.0011659415,
0.95275,0.0055915788,
0.953,-0.0036893124,
0.95325,0.0016924697,
0.9535,-0.0002968602,
0.95375,0.0058702230,
0.954,-0.0009176472,
0.95425,-0.0116481204,
0.9545,0.0077392757,
0.95475,0.0019377172,
0.955,-0.0049857027,
0.95525,0.0053207763,
0.9555,0.0022867066,
0.95575,0.0031772421,
0.956,0.0012644650,
0.95625,-0.0003626728,
0.9565,0.0074718525,
0.95675,-0.0028983951,
0.957,-0.0045969142,
0.95725,0.0051094550,
0.9575,-0.0026263497,
0.95775,-0.0032839687,
0.958,-0.0038419971,
0.95825,-0.0008712969,
0.9585,-0.0020077084,
0.95875,-0.0103246970,
0.959,-0.0008837999,
0.95925,0.0016097138,
0.9595,-0.0090936124,
0.95975,-0.0010895946,
0.96,0.0016087707,
0.96025,0.0002772025,
0.9605,-0.0065674582,
0.96075,-0.0030127387,
0.961,0.0066303532,
0.96125,-0.0067745456,
0.9615,-0.0072905491,
0.96175,0.0013446773,
0.962,-0.0024451560,
0.96225,-0.0036469949,
0.9625,-0.0071730507,
0.96275,0.0059149927,
0.963,0.0015811163,
0.96325,-0.0145152733,
0.9635,-0.0007856865,
0.96375,0.0026844197,
0.964,-0.0093225893,
0.96425,-0.0034671072,
0.9645,-0.0021316612,
0.96475,0.0076490883,
0.965,-0.0009431604,
0.96525,-0.0087842438,
0.9655,0.0136626130,
0.96575,0.0003885031,
0.966,-0.0119806677,
0.96625,0.0012745591,
0.9665,-0.0020517274,
0.96675,-0.0001166334,
0.967,-0.0060870834,
0.96725,-0.0032414997,
0.9675,0.0103388168,
0.96775,-0.0062174071,
0.968,-0.0056574722,
0.96825,0.0103642503,
0.9685,-0.0063452469,
0.96875,-0.0035965689,
0.969,-0.0042647272,
0.96925,-0.0017941535,
0.9695,0.0024193898,
0.96975,-0.0084172022,
0.97,0.0077346056,
0.97025,0.0078442236,
0.9705,-0.0077781649,
0.97075,0.0078483606,
0.971,0.0074661188,
0.97125,0.0002988364,
0.9715,0.0060785953,
0.97175,-0.0001306394,
0.972,0.0126018981,
0.97225,0.0017392198,
0.9725,-0.0053438875,
0.97275,0.0178208854,
0.973,0.0025686042,
0.97325,-0.0046655764,
0.9735,0.0076206983,
0.97375,0.0018784298,
0.974,0.0014493546,
0.97425,-0.0039594145,
0.9745,0.0000994995,
0.97475,0.0075626583,
0.975,-0.0083728777,
0.97525,-0.0017445190,
0.9755,0.0071183597,
0.97575,-0.0009002336,
0.976,0.0006829284,
0.97625,0.0011288719,
0.9765,0.0038288981,
0.97675,-0.0030402741,
0.977,-0.0076454505,
0.97725,0.0058451258,
0.9775,0.0018880930,
0.97775,-0.0098197348,
0.978,0.0075301067,
0.97825,0.0043044323,
0.9785,-0.0002949556,
0.97875,-0.0003372046,
0.979,0.0017835731,
0.97925,0.0107140578,
0.9795,-0.0052483147,
0.97975,-0.0053520990,
0.98,0.0124922562,
0.98025,-0.0016370452,
0.9805,-0.0058431649,
0.98075,0.0023966946,
0.981,0.0035438733,
0.98125,0.0012891875,
0.9815,-0.0107589746,
0.98175,0.0027033240,
0.982,0.0083207311,
0.98225,-0.0090133855,
0.9825,-0.0063435892,
0.98275,0.0052591641,
0.983,-0.0031614001,
0.98325,-0.0069342065,
0.9835,-0.0057863775,
0.98375,0.0056556030,
0.984,-0.0043652086,
0.98425,-0.0093998555,
0.9845,0.0019769943,
0.98475,-0.0011693561,
0.985,-0.0086923111,
0.98525,-0.0038174316,
0.9855,-0.0018328258,
0.98575,0.0025659930,
0.986,-0.0077622761,
0.98625,-0.0044631334,
0.9865,0.0019395397,
0.98675,-0.0024439406,
0.987,-0.0059691863,
0.98725,-0.0023552296,
0.9875,0.0033773016,
0.98775,-0.0008856562,
0.988,-0.0036389390,
0.98825,0.0016836257,
0.9885,-0.0000113430,
0.98875,-0.0081831170,
0.989,-0.0026862780,
0.98925,-0.0064112148,
0.9895,0.0008495277,
0.98975,-0.0061629410,
0.99,-0.0032432764,
0.99025,0.0033548959,
0.9905,-0.0000869338,
0.99075,-0.0014917842,
0.991,-0.0010338308,
0.99125,-0.0029349057,
0.9915,-0.0020683554,
0.99175,-0.0066309795,
0.992,-0.0002911140,
0.99225,0.0002475465,
0.9925,-0.0050640195,
0.99275,0.0037871953,
0.993,0.0006636992,
0.99325,-0.0080736987,
0.9935,0.0013054918,
0.99375,-0.0048618149,
0.994,-0.0075799618,
0.99425,-0.0067364885,
0.9945,-0.0079005891,
0.99475,-0.0010335627,
0.995,-0.0087687802,
0.99525,-0.0064929454,
0.9955,0.0070933555,
0.99575,-0.0058527566,
0.996,-0.0042764479,
0.99625,0.0017120740,
0.9965,-0.0034422809,
0.99675,-0.0002217226,
0.997,-0.0083405413,
0.99725,0.0016277095,
0.9975,0.0062980461,
0.99775,-0.0073904358,
0.998,0.0005314818,
0.99825,0.0084665604,
0.9985,-0.0007336522,
0.99875,0.0010144806,
0.999,-0.0003572879,
0.99925,0.0097444421,
0.9995,0.0014103695,
0.99975,-0.0093613844,
1,0.0081085600,
1.00025,0.0066671055,
1.0005,-0.0029966983,
1.00075,0.0060577965,
1.001,0.0068012048,
1.00125,0.0110599753,
1.0015,-0.0010690060,
1.00175,-0.0008237644,
1.002,0.0136785312,
1.00225,0.0040466553,
1.0025,-0.0057332814,
1.00275,0.0065440168,
1.003,0.0062971395,
1.00325,0.0012862387,
1.0035,-0.0021683171,
1.00375,0.0070678238,
1.004,0.0068307687,
1.00425,-0.0015740001,
1.0045,0.0029024084,
1.00475,0.0074034655,
1.005,0.0067307423,
1.00525,-0.0001007039,
1.0055,0.0046680141,
1.00575,0.0096296202,
1.006,0.0042596962,
1.00625,0.0033533378,
1.0065,0.0131692644,
1.00675,0.0084175691,
1.007,0.0031525341,
1.00725,0.0059960056,
1.0075,0.0091987513,
1.00775,0.0034610247,
1.008,-0.0010580114,
1.00825,0.0059705516,
1.0085,0.0049421713,
1.00875,-0.0035065969,
1.009,0.0028592299,
1.00925,0.0084563214,
1.0095,0.0016347087,
1.00975,0.0009320749,
1.01,0.0044344310,
1.01025,0.0083362814,
1.0105,-0.0042759459,
1.01075,0.0002663682,
1.011,0.0073397816,
1.01125,-0.0009640860,
1.0115,-0.0052759917,
1.01175,0.0055414112,
1.012,0.0029688613,
1.01225,-0.0015952457,
1.0125,-0.0028090945,
1.01275,0.0064956900,
1.013,0.0047915969,
1.01325,-0.0084865242,
1.0135,-0.0001639050,
1.01375,0.0088253440,
1.014,-0.0064448128,
1.01425,-0.0041276012,
1.0145,0.0025257191,
1.01475,0.0078181541,
1.015,-0.0030158812,
1.01525,-0.0064156582,
1.0155,0.0113617498,
1.01575,0.0034403242,
1.016,-0.0099094417,
1.01625,0.0009647115,
1.0165,0.0044841543,
1.01675,-0.0000790908,
1.017,-0.0065730205,
1.01725,0.0006515362,
1.0175,0.0091747707,
1.01775,-0.0058608637,
1.018,-0.0085656028,
1.01825,0.0025731283,
1.0185,-0.0022128178,
1.01875,-0.0088928686,
1.019,-0.0113876117,
1.01925,-0.0043471213,
1.0195,-0.0048596277,
1.01975,-0.0160607938,
1.02,-0.0072792009,
1.02025,-0.0034832631,
1.0205,-0.0106844641,
1.02075,-0.0121325860,
1.021,-0.0089992248,
1.02125,-0.0028782699,
1.0215,-0.0076274592,
1.02175,-0.0112772360,
1.022,-0.0031884029,
1.02225,-0.0078548202,
1.0225,-0.0116625289,
1.02275,-0.0067709414,
1.023,-0.0066523817,
1.02325,-0.0022155300,
1.0235,-0.0030099556,
1.02375,-0.0067049144,
1.024,0.0051488383,
1.02425,0.0011725734,
1.0245,-0.0043627126,
1.02475,0.0015560999,
1.025,-0.0007953447,
1.02525,-0.0035304530,
1.0255,-0.0009256894,
1.02575,-0.0046500620,
1.026,-0.0004260534,
1.02625,-0.0049508242,
1.0265,-0.0056493394,
1.02675,-0.0012912588,
1.027,-0.0071079461,
1.02725,-0.0040361308,
1.0275,-0.0041652787,
1.02775,-0.0119493436,
1.028,-0.0060624373,
1.02825,-0.0070750574,
1.0285,-0.0085452674,
1.02875,-0.0081285564,
1.029,-0.0053404323,
1.02925,-0.0027914706,
1.0295,-0.0071679475,
1.02975,-0.0117312018,
1.03,-0.0009641324,
1.03025,-0.0057025226,
1.0305,-0.0151958168,
1.03075,-0.0087300958,
1.031,0.0009452438,
1.03125,-0.0055276980,
1.0315,-0.0050375191,
1.03175,0.0023480197,
1.032,0.0093130842,
1.03225,0.0013082130,
1.0325,-0.0069673359,
1.03275,0.0074018445,
1.033,0.0065658903,
1.03325,-0.0081411628,
1.0335,0.0021902258,
1.03375,0.0086826514,
1.034,0.0064067477,
1.03425,0.0053152400,
1.0345,0.0055187000,
1.03475,0.0199538730,
1.035,0.0057995729,
1.03525,-0.0045533190,
1.0355,0.0112899682,
1.03575,0.0103758750,
1.036,-0.0001363322,
1.03625,0.0041692755,
1.0365,0.0062994743,
1.03675,0.0117169749,
1.037,-0.0032239384,
1.03725,0.0028362623,
1.0375,0.0147592612,
1.03775,0.0014215978,
1.038,-0.0020215779,
1.03825,0.0100892819,
1.0385,0.0055688331,
1.03875,0.0082499152,
1.039,-0.0008971134,
1.03925,0.0085926028,
1.0395,0.0173170827,
1.03975,0.0020337389,
1.04,0.0086755902,
1.04025,0.0182465073,
1.0405,0.0084124645,
1.04075,0.0095073013,
1.041,0.0134800421,
1.04125,0.0109617934,
1.0415,0.0142829549,
1.04175,0.0078743091,
1.042,0.0150044486,
1.04225,0.0154571738,
1.0425,0.0077175046,
1.04275,0.0177331753,
1.043,0.0130220214,
1.04325,0.0057446975,
1.0435,0.0143597182,
1.04375,0.0102418009,
1.044,0.0075893914,
1.04425,0.0020037100,
1.0445,0.0071235239,
1.04475,0.0117006116,
1.045,-0.0017453437,
1.04525,0.0022073251,
1.0455,0.0127241248,
1.04575,0.0077327243,
1.046,-0.0003061824,
1.04625,0.0090104789,
1.0465,0.0126935709,
1.04675,0.0031244752,
1.047,-0.0055274153,
1.04725,0.0066422559,
1.0475,0.0075021097,
1.04775,-0.0018847869,
1.048,-0.0001473058,
1.04825,0.0129532106,
1.0485,0.0079055466,
1.04875,-0.0016271893,
1.049,0.0044332957,
1.04925,0.0101313321,
1.0495,-0.0002270753,
1.04975,-0.0051307622,
1.05,0.0008122111,
1.05025,0.0070132287,
1.0505,-0.0012632946,
1.05075,-0.0017753334,
1.051,0.0098693520,
1.05125,0.0071089859,
1.0515,-0.0020289202,
1.05175,0.0004408043,
1.052,0.0065986556,
1.05225,0.0024828236,
1.0525,-0.0079289321,
1.05275,0.0008152745,
1.053,0.0088229114,
1.05325,-0.0007293005,
1.0535,-0.0010481743,
1.05375,0.0086480407,
1.054,0.0061431061,
1.05425,0.0003407075,
1.0545,-0.0055247014,
1.05475,0.0064747874,
1.055,0.0053310744,
1.05525,-0.0094752302,
1.0555,-0.0013007090,
1.05575,0.0037083009,
1.056,-0.0039242050,
1.05625,-0.0047731120,
1.0565,-0.0037155335,
1.05675,0.0005781393,
1.057,0.0004524002,
1.05725,-0.0095002213,
1.0575,-0.0035466631,
1.05775,-0.0004785239,
1.058,-0.0039757979,
1.05825,-0.0041827271,
1.0585,-0.0056281341,
1.05875,0.0013954381,
1.059,-0.0017545490,
1.05925,-0.0073548257,
1.0595,0.0001326463,
1.05975,-0.0015335064,
1.06,-0.0013067304,
1.06025,-0.0031232955,
1.0605,-0.0083884373,
1.06075,0.0022436776,
1.061,-0.0034109920,
1.06125,-0.0101110442,
1.0615,-0.0031670507,
1.06175,-0.0051502273,
1.062,0.0007886072,
1.06225,-0.0060312860,
1.0625,-0.0092794914,
1.06275,0.0081491247,
1.063,-0.0048941672,
1.06325,-0.0114726359,
1.0635,-0.0017332891,
1.06375,-0.0016801275,
1.064,-0.0020047606,
1.06425,-0.0101298708,
1.0645,-0.0053753429,
1.06475,0.0088745989,
1.065,-0.0096674776,
1.06525,-0.0119502926,
1.0655,0.0022128376,
1.06575,-0.0020304029,
1.066,-0.0118130874,
1.06625,-0.0140054049,
1.0665,-0.0048002093,
1.06675,-0.0002802294,
1.067,-0.0214255750,
1.06725,-0.0076928101,
1.0675,0.0041497000,
1.06775,-0.0074052070,
1.068,-0.0131563181,
1.06825,-0.0035421876,
1.0685,0.0075625577,
1.06875,-0.0046612322,
1.069,-0.0105726775,
1.06925,0.0047717588,
1.0695,0.0102597419,
1.06975,-0.0061200042,
1.07,-0.0026819319,
1.07025,0.0099758729,
1.0705,0.0107552260,
1.07075,-0.0030641295,
1.071,0.0051999134,
1.07125,0.0174851604,
1.0715,0.0088641746,
1.07175,-0.0016514102,
1.072,0.0052548600,
1.07225,0.0086979596,
1.0725,0.0070633860,
1.07275,-0.0057484945,
1.073,0.0049783261,
1.07325,0.0101967724,
1.0735,-0.0038078867,
1.07375,-0.0039209626,
1.074,0.0048152208,
1.07425,0.0003230473,
1.0745,-0.0035823090,
1.07475,-0.0069929166,
1.075,0.0032799204,
1.07525,-0.0007544950,
1.0755,-0.0052447710,
1.07575,0.0061514410,
1.076,-0.0019506633,
1.07625,0.0048453305,
1.0765,0.0048306775,
1.07675,-0.0029507256,
1.077,0.0046320651,
1.07725,0.0006696946,
1.0775,-0.0016691895,
1.07775,0.0078809466,
1.078,-0.0059259497,
1.07825,0.0087869270,
1.0785,0.0093573565,
1.07875,-0.0047580204,
1.079,0.0111580817,
1.07925,0.0093638692,
1.0795,0.0034264280,
1.07975,0.0058632293,
1.08,-0.0015981430,
1.08025,0.0105107846,
1.0805,0.0001360083,
1.08075,-0.0087385112,
1.081,0.0138991931,
1.08125,0.0062418180,
1.0815,0.0003913078,
1.08175,0.0072575416,
1.082,0.0030557837,
1.08225,0.0087608388,
1.0825,-0.0105727101,
1.08275,-0.0070214998,
1.083,0.0081933485,
1.08325,-0.0087120160,
1.0835,-0.0089161657,
1.08375,0.0013071251,
1.084,0.0003511531,
1.08425,0.0032875219,
1.0845,-0.0120870685,
1.08475,-0.0029396801,
1.085,0.0095205791,
1.08525,-0.0137342466,
1.0855,-0.0071204151,
1.08575,0.0061168214,
1.086,-0.0013830910,
1.08625,-0.0028595575,
1.0865,-0.0059965793,
1.08675,0.0069464343,
1.087,0.0074535557,
1.08725,-0.0101018222,
1.0875,0.0026417596,
1.08775,0.0080995932,
1.088,-0.0018133345,
1.08825,0.0006309872,
1.0885,0.0025999635,
1.08875,0.0087062158,
1.089,0.0014546920,
1.08925,-0.0045716488,
1.0895,0.0095849689,
1.08975,0.0011984407,
1.09,0.0021524173,
1.09025,0.0030389524,
1.0905,-0.0009012452,
1.09075,0.0049219099,
1.091,-0.0016896398,
1.09125,-0.0094886646,
1.0915,0.0022978263,
1.09175,-0.0047037047,
1.092,-0.0078001861,
1.09225,-0.0083322320,
1.0925,-0.0075046448,
1.09275,-0.0011130371,
1.093,-0.0143371914,
1.09325,-0.0095060226,
1.0935,-0.0051624151,
1.09375,-0.0109479763,
1.094,-0.0113057075,
1.09425,-0.0096153691,
1.0945,-0.0054023997,
1.09475,-0.0030032976,
1.095,-0.0115918536,
1.09525,-0.0043844962,
1.0955,-0.0001393379,
1.09575,-0.0022326880,
1.096,-0.0019258575,
1.09625,-0.0072623687,
1.0965,0.0002072086,
1.09675,-0.0007990572,
1.097,-0.0111189904,
1.09725,-0.0039237416,
1.0975,0.0016869141,
1.09775,-0.0015804835,
1.098,-0.0094496524,
1.09825,-0.0074947020,
1.0985,0.0067568906,
1.09875,-0.0037690417,
1.099,-0.0149022453,
1.09925,-0.0038388567,
1.0995,-0.0013676694,
1.09975,-0.0121547747,
1.1,-0.0186090171,
1.10025,-0.0035706933,
1.1005,0.0052157603,
1.10075,-0.0161573570,
1.101,-0.0141339805,
1.10125,0.0030087261,
1.1015,-0.0062423311,
1.10175,-0.0141187562,
1.102,-0.0094977561,
1.10225,0.0008146121,
1.1025,-0.0002312791,
1.10275,-0.0178397112,
1.103,-0.0024437162,
1.10325,0.0090019330,
1.1035,-0.0066179340,
1.10375,-0.0076182075,
1.104,0.0007316337,
1.10425,0.0102329217,
1.1045,0.0001790864,
1.10475,-0.0060088229,
1.105,0.0124836490,
1.10525,0.0074238698,
1.1055,-0.0062176730,
1.10575,0.0018853787,
1.106,0.0073802574,
1.10625,0.0071330918,
1.1065,-0.0015945577,
1.10675,-0.0037457373,
1.107,0.0146917393,
1.10725,0.0015051098,
1.1075,-0.0090385759,
1.10775,0.0082896035,
1.108,0.0019725813,
1.10825,-0.0014905970,
1.1085,-0.0038682504,
1.10875,-0.0027419974,
1.109,0.0092192451,
1.10925,-0.0036347143,
1.1095,-0.0018140062,
1.10975,0.0079244478,
1.11,-0.0028910164,
1.11025,0.0001398651,
1.1105,-0.0023384325,
1.11075,-0.0054777116,
1.111,0.0043975879,
1.11125,-0.0034397815,
1.1115,-0.0036676116,
1.11175,0.0032594441,
1.112,0.0001055088,
1.11225,0.0100661907,
1.1125,0.0000482155,
1.11275,0.0004219424,
1.113,0.0167068746,
1.11325,0.0007211208,
1.1135,-0.0031278031,
1.11375,0.0030951703,
1.114,0.0011839203,
1.11425,0.0019796272,
1.1145,-0.0092455726,
1.11475,0.0062095495,
1.115,0.0161601640,
1.11525,-0.0026594079,
1.1155,-0.0015717621,
1.11575,0.0102426307,
1.116,0.0013584242,
1.11625,-0.0060793944,
1.1165,-0.0064831451,
1.11675,0.0069227675,
1.117,0.0039395848,
1.11725,-0.0082032811,
1.1175,0.0007863477,
1.11775,0.0094752768,
1.118,0.0019437515,
1.11825,-0.0058867671,
1.1185,0.0010306134,
1.11875,0.0094593382,
1.119,-0.0027350746,
1.11925,-0.0086149238,
1.1195,0.0049061044,
1.11975,0.0089851972,
1.12,-0.0056413701,
1.12025,-0.0068067848,
1.1205,0.0077802101,
1.12075,0.0036613229,
1.121,-0.0060860012,
1.12125,-0.0038129482,
1.1215,0.0081239995,
1.12175,-0.0004772916,
1.122,-0.0082044248,
1.12225,-0.0026052743,
1.1225,0.0097870631,
1.12275,0.0003357315,
1.123,-0.0037959893,
1.12325,0.0050461069,
1.1235,0.0056364690,
1.12375,0.0010287045,
1.124,0.0021658747,
1.12425,-0.0004075575,
1.1245,0.0066593592,
1.12475,-0.0007280667,
1.125,-0.0082798032,
1.12525,0.0018652617,
1.1255,0.0019950832,
1.12575,-0.0006960071,
1.126,-0.0044143288,
1.12625,-0.0018497062,
1.1265,0.0037048382,
1.12675,-0.0028259736,
1.127,-0.0075068232,
1.12725,0.0010870203,
1.1275,-0.0009555219,
1.12775,-0.0015178700,
1.128,-0.0055288733,
1.12825,-0.0023131571,
1.1285,0.0048141489,
1.12875,-0.0073676491,
1.129,-0.0046716630,
1.12925,-0.0008990193,
1.1295,-0.0004733890,
1.12975,-0.0022718513,
1.13,-0.0074057770,
1.13025,-0.0026368254,
1.1305,0.0030951540,
1.13075,-0.0101975258,
1.131,-0.0069397986,
1.13125,0.0003825970,
1.1315,0.0009754491,
1.13175,-0.0025792355,
1.132,-0.0094691543,
1.13225,0.0044132313,
1.1325,0.0029886558,
1.13275,-0.0137810949,
1.133,-0.0043761521,
1.13325,0.0057760505,
1.1335,-0.0002793830,
1.13375,-0.0108843716,
1.134,0.0025244472,
1.13425,0.0154876476,
1.1345,-0.0035382176,
1.13475,-0.0117476676,
1.135,0.0079225739,
1.13525,0.0047966326,
1.1355,-0.0110651962,
1.13575,-0.0079828314,
1.136,0.0054936060,
1.13625,0.0055314098,
1.1365,-0.0130853094,
1.13675,-0.0046461499,
1.137,0.0129509997,
1.13725,0.0011935752,
1.1375,-0.0125052361,
1.13775,0.0017624390,
1.138,0.0111097386,
1.13825,-0.0006334413,
1.1385,-0.0071257809,
1.13875,0.0048086578,
1.139,0.0112392660,
1.13925,0.0007139114,
1.1395,-0.0035404605,
1.13975,0.0066408506,
1.14,0.0130952755,
1.14025,0.0011550009,
1.1405,-0.0039740545,
1.14075,0.0092537208,
1.141,0.0108921677,
1.14125,-0.0026420816,
1.1415,0.0013529974,
1.14175,0.0113589177,
1.142,0.0076032714,
1.14225,0.0039272844,
1.1425,0.0016282069,
1.14275,0.0097867306,
1.143,0.0057891193,
1.14325,0.0030260812,
1.1435,0.0015919451,
1.14375,0.0028168648,
1.144,0.0052878661,
1.14425,0.0012629789,
1.1445,0.0017617557,
1.14475,0.0057535972,
1.145,0.0077415332,
1.14525,0.0050660637,
1.1455,-0.0018968326,
1.14575,0.0057431939,
1.146,0.0128910867,
1.14625,-0.0069092633,
1.1465,0.0006725729,
1.14675,0.0071678832,
1.147,0.0014382850,
1.14725,-0.0025634244,
1.1475,-0.0061790012,
1.14775,0.0094096940,
1.148,0.0024480699,
1.14825,-0.0134242699,
1.1485,0.0068251789,
1.14875,0.0109352972,
1.149,-0.0033580328,
1.14925,-0.0006631678,
1.1495,0.0023587127,
1.14975,0.0084790951,
1.15,-0.0063625993,
1.15025,-0.0095581040,
1.1505,0.0143397273,
1.15075,0.0026473724,
1.151,-0.0060866093,
1.15125,0.0062501682,
1.1515,0.0058267973,
1.15175,0.0074793492,
1.152,-0.0034907090,
1.15225,-0.0025208292,
1.1525,0.0128198368,
1.15275,-0.0050344253,
1.153,-0.0103326868,
1.15325,0.0072875768,
1.1535,0.0042481343,
1.15375,0.0010290483,
1.154,-0.0054178918,
1.15425,0.0014715199,
1.1545,0.0068946923,
1.15475,-0.0075584045,
1.155,-0.0100613721,
1.15525,0.0060981954,
1.1555,-0.0030454237,
1.15575,-0.0061942986,
1.156,-0.0045986539,
1.15625,0.0050826259,
1.1565,0.0045119431,
1.15675,-0.0070631932,
