Date,2020-12-26 10:55:37
Filename,STFMK-20201105-LW19-1941_20201226_105537_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.94225,-0.0041188058,
0.9425,-0.0027485427,
0.94275,-0.0045472509,
0.943,-0.0053285272,
0.94325,0.0020304250,
0.9435,-0.0011870980,
0.94375,-0.0055698343,
0.944,-0.0000004478,
0.94425,0.0022665043,
0.9445,-0.0001892239,
0.94475,0.0010633195,
0.945,-0.0006910542,
0.94525,0.0047542555,
0.9455,0.0039803321,
0.94575,0.0003645695,
0.946,0.0018921321,
0.94625,0.0003418174,
0.9465,0.0059232051,
0.94675,0.0029684762,
0.947,-0.0064716120,
0.94725,0.0053322613,
0.9475,0.0041304035,
0.94775,-0.0058929129,
0.948,0.0001923215,
0.94825,0.0048792465,
0.9485,0.0073982626,
0.94875,-0.0031687520,
0.949,-0.0042481790,
0.94925,0.0103104068,
0.9495,0.0005317974,
0.94975,-0.0102536110,
0.95,0.0006366373,
0.95025,0.0066255643,
0.9505,-0.0016921222,
0.95075,-0.0099350866,
0.951,0.0054503069,
0.95125,0.0132386480,
0.9515,-0.0066760294,
0.95175,-0.0052358950,
0.952,0.0125827100,
0.95225,0.0067924992,
0.9525,-0.0029532523,
0.95275,-0.0004886112,
0.953,0.0140393628,
0.95325,0.0106061427,
0.9535,-0.0070032515,
0.95375,0.0056408513,
0.954,0.0190444849,
0.95425,0.0052036885,
0.9545,-0.0006430194,
0.95475,0.0104821380,
0.955,0.0182418674,
0.95525,0.0051420927,
0.9555,-0.0009701343,
0.95575,0.0115568899,
0.956,0.0151678463,
0.95625,0.0012054332,
0.9565,0.0021738077,
0.95675,0.0143776480,
0.957,0.0142708384,
0.95725,0.0036461973,
0.9575,0.0010347918,
0.95775,0.0107519627,
0.958,0.0080831936,
0.95825,-0.0024831146,
0.9585,0.0030210968,
0.95875,0.0083412938,
0.959,0.0091072042,
0.95925,0.0029027488,
0.9595,0.0037277674,
0.95975,0.0104196100,
0.96,0.0073931254,
0.96025,0.0034616746,
0.9605,0.0016080681,
0.96075,0.0095178252,
0.961,0.0042260196,
0.96125,0.0009915093,
0.9615,0.0032351068,
0.96175,0.0094721783,
0.962,0.0111640375,
0.96225,0.0060601388,
0.9625,0.0033976128,
0.96275,0.0155831072,
0.963,0.0120422943,
0.96325,0.0049916171,
0.9635,0.0073818495,
0.96375,0.0123323444,
0.964,0.0098226964,
0.96425,0.0032548588,
0.9645,0.0029134108,
0.96475,0.0174701810,
0.965,0.0043387637,
0.96525,-0.0000042075,
0.9655,0.0110472636,
0.96575,0.0098936921,
0.966,0.0027004732,
0.96625,-0.0042410912,
0.9665,0.0036969988,
0.96675,0.0093843555,
0.967,-0.0064111962,
0.96725,-0.0028167691,
0.9675,0.0112115508,
0.96775,-0.0022857492,
0.968,-0.0040959138,
0.96825,-0.0046618497,
0.9685,0.0008270086,
0.96875,0.0012549127,
0.969,-0.0157166924,
0.96925,-0.0034072020,
0.9695,0.0074862493,
0.96975,-0.0139821591,
0.97,-0.0063970843,
0.97025,-0.0014944242,
0.9705,0.0021911387,
0.97075,-0.0064263954,
0.971,-0.0118899159,
0.97125,0.0028936507,
0.9715,0.0006020088,
0.97175,-0.0180572607,
0.972,-0.0038590659,
0.97225,0.0001824134,
0.9725,-0.0062176259,
0.97275,-0.0102639766,
0.973,-0.0074798111,
0.97325,0.0040696566,
0.9735,-0.0073304018,
0.97375,-0.0117756100,
0.974,0.0026032224,
0.97425,-0.0013131351,
0.9745,-0.0051651830,
0.97475,-0.0054307133,
0.975,-0.0077630603,
0.97525,-0.0025205000,
0.9755,-0.0111504830,
0.97575,-0.0111292293,
0.976,-0.0007045252,
0.97625,-0.0046927924,
0.9765,-0.0070652468,
0.97675,-0.0103088049,
0.977,-0.0122833885,
0.97725,-0.0036398761,
0.9775,-0.0122386860,
0.97775,-0.0140728280,
0.978,-0.0101255365,
0.97825,-0.0081587406,
0.9785,-0.0121261925,
0.97875,-0.0132846879,
0.979,-0.0059798341,
0.97925,-0.0050539821,
0.9795,-0.0094724717,
0.97975,-0.0087340046,
0.98,-0.0037333637,
0.98025,-0.0012059724,
0.9805,-0.0068518468,
0.98075,-0.0091956742,
0.981,0.0007767089,
0.98125,-0.0002684198,
0.9815,-0.0067060045,
0.98175,-0.0039880243,
0.982,0.0013660036,
0.98225,0.0016779500,
0.9825,-0.0090685990,
0.98275,-0.0098734805,
0.983,0.0047928831,
0.98325,-0.0046365573,
0.9835,-0.0141622126,
0.98375,-0.0038077864,
0.984,0.0018032844,
0.98425,-0.0050395457,
0.9845,-0.0151313655,
0.98475,0.0005082900,
0.985,0.0092148297,
0.98525,-0.0105900234,
0.9855,-0.0130646154,
0.98575,0.0005937293,
0.986,-0.0014926211,
0.98625,-0.0113309966,
0.9865,-0.0126083000,
0.98675,0.0059425440,
0.987,0.0039263638,
0.98725,-0.0163450856,
0.9875,-0.0050583705,
0.98775,0.0088488292,
0.988,0.0008912331,
0.98825,-0.0083037550,
0.9885,-0.0024993215,
0.98875,0.0120562110,
0.989,-0.0007454793,
0.98925,-0.0094354609,
0.9895,0.0088788457,
0.98975,0.0110198241,
0.99,0.0047781067,
0.99025,0.0018256576,
0.9905,0.0074142725,
0.99075,0.0182123799,
0.991,0.0044696219,
0.99125,-0.0061591989,
0.9915,0.0080879377,
0.99175,0.0018480590,
0.992,-0.0051651574,
0.99225,-0.0048644580,
0.9925,0.0005790644,
0.99275,0.0092894696,
0.993,-0.0043919133,
0.99325,-0.0038795834,
0.9935,0.0083996560,
0.99375,0.0036524097,
0.994,0.0000863559,
0.99425,-0.0011984940,
0.9945,0.0020054891,
0.99475,0.0091817360,
0.995,-0.0014939589,
0.99525,0.0031116856,
0.9955,0.0122612203,
0.99575,0.0071076448,
0.996,0.0044114077,
0.99625,0.0015701358,
0.9965,0.0053414451,
0.99675,0.0133247413,
0.997,-0.0023460165,
0.99725,0.0023214899,
0.9975,0.0088292202,
0.99775,0.0035117087,
0.998,0.0034981421,
0.99825,0.0033132362,
0.9985,0.0114616808,
0.99875,0.0158346351,
0.999,-0.0029587150,
0.99925,0.0106916055,
0.9995,0.0196441170,
0.99975,0.0029553880,
1,0.0042526759,
1.00025,0.0101171732,
1.0005,0.0124661177,
1.00075,0.0041507646,
1.001,-0.0012873953,
1.00125,0.0135239819,
1.0015,0.0092757195,
1.00175,-0.0048566712,
1.002,0.0026382878,
1.00225,0.0060013914,
1.0025,0.0019130236,
1.00275,-0.0082038380,
1.003,-0.0028484520,
1.00325,0.0048004463,
1.0035,-0.0010285708,
1.00375,-0.0089341924,
1.004,0.0053429347,
1.00425,0.0057680057,
1.0045,-0.0000897223,
1.00475,-0.0050479965,
1.005,0.0012998552,
1.00525,0.0043001859,
1.0055,-0.0063122972,
1.00575,-0.0094369678,
1.006,0.0012405963,
1.00625,0.0004245568,
1.0065,-0.0071886638,
1.00675,-0.0118298251,
1.007,0.0049194284,
1.00725,-0.0016580645,
1.0075,-0.0105816117,
1.00775,-0.0041866563,
1.008,-0.0010436042,
1.00825,-0.0040237922,
1.0085,-0.0109104803,
1.00875,-0.0081023015,
1.009,0.0039623985,
1.00925,-0.0034699657,
1.0095,-0.0085054701,
1.00975,0.0013370857,
1.01,-0.0043163826,
1.01025,-0.0030556156,
1.0105,-0.0081650559,
1.01075,-0.0111623202,
1.011,0.0004492354,
1.01125,-0.0086198170,
1.0115,-0.0154934805,
1.01175,-0.0053173350,
1.012,-0.0085223299,
1.01225,-0.0059272717,
1.0125,-0.0152669838,
1.01275,-0.0072248769,
1.013,0.0009136022,
1.01325,-0.0111234803,
1.0135,-0.0139893135,
1.01375,-0.0035375564,
1.014,-0.0083475364,
1.01425,-0.0075419080,
1.0145,-0.0143079497,
1.01475,-0.0051648472,
1.015,-0.0038536782,
1.01525,-0.0144346291,
1.0155,-0.0013572851,
1.01575,0.0045660329,
1.016,-0.0014315583,
1.01625,0.0026005090,
1.0165,-0.0051710806,
1.01675,0.0017466622,
1.017,0.0047818720,
1.01725,-0.0035193330,
1.0175,0.0003076388,
1.01775,0.0057131983,
1.018,0.0042851162,
1.01825,0.0038185960,
1.0185,-0.0017626975,
1.01875,0.0089504328,
1.019,0.0079243938,
1.01925,-0.0120998658,
1.0195,-0.0029005178,
1.01975,0.0026544055,
1.02,-0.0040102322,
1.02025,-0.0109997336,
1.0205,-0.0073058195,
1.02075,0.0034981247,
1.021,-0.0055729835,
1.02125,-0.0162173063,
1.0215,0.0053726234,
1.02175,0.0043627210,
1.022,-0.0113382712,
1.02225,-0.0115893874,
1.0225,0.0006830146,
1.02275,0.0029250551,
1.023,-0.0065066712,
1.02325,-0.0040479130,
1.0235,0.0102703720,
1.02375,0.0012458761,
1.024,-0.0054626265,
1.02425,-0.0042707473,
1.0245,0.0033313623,
1.02475,0.0021546166,
1.025,-0.0130320620,
1.02525,-0.0067423475,
1.0255,0.0126292277,
1.02575,0.0011719614,
1.026,-0.0010374582,
1.02625,0.0034870575,
1.0265,0.0132218301,
1.02675,0.0069786822,
1.027,-0.0041924799,
1.02725,0.0067151245,
1.0275,0.0150433732,
1.02775,-0.0002467570,
1.028,-0.0006895011,
1.02825,0.0052265427,
1.0285,0.0104675172,
1.02875,0.0041470318,
1.029,-0.0041556316,
1.02925,0.0061103599,
1.0295,0.0059415051,
1.02975,-0.0017460785,
1.03,-0.0035305941,
1.03025,-0.0008223098,
1.0305,0.0091934791,
1.03075,0.0001069136,
1.031,-0.0067792018,
1.03125,0.0052271760,
1.0315,0.0059361923,
1.03175,-0.0011025250,
1.032,-0.0025639136,
1.03225,0.0047743521,
1.0325,0.0134406984,
1.03275,-0.0031085135,
1.033,-0.0044751638,
1.03325,0.0145001523,
1.0335,0.0026561946,
1.03375,-0.0010778205,
1.034,0.0051955637,
1.03425,0.0128027480,
1.0345,0.0087365005,
1.03475,-0.0008733469,
1.035,0.0089753158,
1.03525,0.0124237724,
1.0355,-0.0033536488,
1.03575,0.0007962295,
1.036,0.0051021432,
1.03625,0.0067861900,
1.0365,-0.0003028736,
1.03675,-0.0044645919,
1.037,0.0076377224,
1.03725,0.0064814547,
1.0375,-0.0068023428,
1.03775,0.0026908177,
1.038,0.0019828421,
1.03825,0.0023396963,
1.0385,-0.0034060471,
1.03875,-0.0088207033,
1.039,0.0057838392,
1.03925,0.0000833763,
1.0395,-0.0141370958,
1.03975,0.0008459197,
1.04,0.0015281601,
1.04025,-0.0021772869,
1.0405,-0.0099352766,
1.04075,-0.0064600999,
1.041,0.0080227833,
1.04125,-0.0086235357,
1.0415,-0.0124922534,
1.04175,0.0028394929,
1.042,-0.0014588083,
1.04225,-0.0047140727,
1.0425,-0.0053034620,
1.04275,-0.0007908087,
1.043,0.0078962622,
1.04325,-0.0067350273,
1.0435,0.0021061047,
1.04375,0.0127851088,
1.044,0.0069418773,
1.04425,0.0057103764,
1.0445,0.0015062139,
1.04475,0.0093482956,
1.045,0.0128876250,
1.04525,-0.0032431604,
1.0455,0.0028306218,
1.04575,0.0099816974,
1.046,0.0024853786,
1.04625,-0.0021907196,
1.0465,0.0030628315,
1.04675,0.0076894443,
1.047,-0.0007649483,
1.04725,-0.0070735137,
1.0475,0.0000648751,
1.04775,-0.0004354309,
1.048,-0.0035972549,
1.04825,-0.0051046973,
1.0485,0.0013545784,
1.04875,0.0053148344,
1.049,-0.0037583751,
1.04925,-0.0008825439,
1.0495,0.0064902473,
1.04975,0.0005832948,
1.05,-0.0019688646,
1.05025,-0.0038244664,
1.0505,0.0002500918,
1.05075,0.0012490583,
1.051,-0.0031417953,
1.05125,0.0012181540,
1.0515,-0.0008140269,
1.05175,0.0010205240,
1.052,-0.0045177490,
1.05225,-0.0060466537,
1.0525,0.0023426239,
1.05275,0.0044145919,
1.053,-0.0074799573,
1.05325,0.0006257778,
1.0535,0.0061659091,
1.05375,0.0042387815,
1.054,-0.0016981323,
1.05425,-0.0003666846,
1.0545,0.0123987580,
1.05475,0.0062516350,
1.055,-0.0052284785,
1.05525,0.0085720401,
1.0555,0.0077532185,
1.05575,-0.0031930211,
1.056,-0.0083934609,
1.05625,-0.0024839363,
1.0565,0.0077951895,
1.05675,-0.0051177903,
1.057,-0.0067613488,
1.05725,0.0068469117,
1.0575,0.0016990606,
1.05775,-0.0048332666,
1.058,-0.0042584687,
1.05825,-0.0032198620,
1.0585,0.0017913844,
1.05875,-0.0111212432,
1.059,-0.0044703679,
1.05925,0.0054762182,
1.0595,-0.0004452451,
1.05975,0.0014120649,
1.06,0.0031755632,
1.06025,0.0037410052,
1.0605,0.0101822279,
1.06075,-0.0034610960,
1.061,0.0033935506,
1.06125,0.0076271272,
1.0615,0.0008313580,
1.06175,0.0079975957,
1.062,0.0068375519,
1.06225,0.0088085616,
1.0625,0.0139339566,
1.06275,0.0050679212,
1.063,0.0126727037,
1.06325,0.0134312902,
1.0635,0.0068701990,
1.06375,0.0073117847,
1.064,0.0052069877,
1.06425,0.0078763030,
1.0645,0.0058417600,
1.06475,-0.0001870147,
1.065,0.0113463858,
1.06525,0.0084841456,
1.0655,0.0031791828,
1.06575,0.0041779275,
1.066,0.0044235331,
1.06625,0.0048353905,
1.0665,-0.0056211054,
1.06675,-0.0056747058,
1.067,0.0056366073,
1.06725,0.0031148493,
1.0675,-0.0023424290,
1.06775,0.0035281358,
1.068,0.0051960810,
1.06825,0.0039042498,
1.0685,-0.0057680276,
1.06875,-0.0033213014,
1.069,0.0069037359,
1.06925,-0.0056575025,
1.0695,-0.0066330666,
1.06975,0.0033054263,
1.07,0.0038167154,
1.07025,0.0001235232,
1.0705,-0.0041679861,
1.07075,0.0026960755,
1.071,0.0064375550,
1.07125,-0.0060315081,
1.0715,-0.0023196698,
1.07175,0.0030989978,
1.072,-0.0016233451,
1.07225,-0.0016246261,
1.0725,-0.0058769435,
1.07275,-0.0000020542,
1.073,0.0023278245,
1.07325,-0.0083165420,
1.0735,-0.0073623741,
1.07375,-0.0001381454,
1.074,-0.0044042375,
1.07425,-0.0121811721,
1.0745,-0.0095263775,
1.07475,-0.0040846821,
1.075,-0.0116889216,
1.07525,-0.0166868065,
1.0755,-0.0079932455,
1.07575,-0.0057365936,
1.076,-0.0109787472,
1.07625,-0.0132860895,
1.0765,-0.0085647451,
1.07675,-0.0068800948,
1.077,-0.0152730001,
1.07725,-0.0108014736,
1.0775,-0.0077341613,
1.07775,-0.0065822531,
1.078,-0.0091690235,
1.07825,-0.0115083540,
1.0785,-0.0019653013,
1.07875,-0.0027757962,
1.079,-0.0073422249,
1.07925,-0.0036156618,
1.0795,-0.0018074389,
1.07975,-0.0010643736,
1.08,-0.0045032739,
1.08025,-0.0052365623,
1.0805,0.0039979601,
1.08075,-0.0071384525,
1.081,-0.0098133134,
1.08125,-0.0019293183,
1.0815,-0.0054464601,
1.08175,-0.0069653033,
1.082,-0.0067970073,
1.08225,-0.0041894470,
1.0825,-0.0005413885,
1.08275,-0.0108597912,
1.083,-0.0087255621,
1.08325,-0.0039122668,
1.0835,-0.0137000959,
1.08375,-0.0062505226,
1.084,-0.0062601012,
1.08425,-0.0083624003,
1.0845,0.0008909116,
1.08475,-0.0064973417,
1.085,-0.0035123501,
1.08525,-0.0030789117,
1.0855,-0.0077979825,
1.08575,-0.0063848617,
1.086,-0.0108581400,
1.08625,-0.0030622133,
1.0865,0.0017272644,
1.08675,-0.0082954783,
1.087,-0.0015747338,
1.08725,0.0076974467,
1.0875,-0.0057293056,
1.08775,0.0019486387,
1.088,0.0021896886,
1.08825,0.0065657971,
1.0885,0.0046725413,
1.08875,-0.0052808528,
1.089,0.0070990501,
1.08925,0.0129399253,
1.0895,-0.0033953888,
1.08975,0.0054902323,
1.09,0.0088609420,
1.09025,0.0051557231,
1.0905,0.0018353532,
1.09075,0.0041590487,
1.091,0.0119010136,
1.09125,0.0057676975,
1.0915,-0.0029200746,
1.09175,0.0019853537,
1.092,0.0047845310,
1.09225,0.0019635702,
1.0925,-0.0013843772,
1.09275,0.0014098308,
1.093,0.0065114032,
1.09325,0.0026713116,
1.0935,0.0004892578,
1.09375,0.0046934285,
1.094,0.0060539693,
1.09425,0.0014516830,
1.0945,-0.0014121836,
1.09475,0.0031476221,
1.095,0.0063426378,
1.09525,0.0017353711,
1.0955,0.0009610635,
1.09575,0.0041159284,
1.096,0.0064239069,
1.09625,0.0057463530,
1.0965,0.0083181113,
1.09675,0.0083207292,
1.097,0.0120069012,
1.09725,0.0090146437,
1.0975,0.0045507285,
1.09775,0.0080746375,
1.098,0.0096852807,
1.09825,0.0056994804,
1.0985,0.0069834534,
1.09875,0.0096266093,
1.099,0.0082817776,
1.09925,0.0093759485,
1.0995,0.0057416712,
1.09975,0.0039286269,
1.1,0.0090991603,
1.10025,-0.0011023232,
1.1005,0.0020107343,
1.10075,0.0026695491,
1.101,0.0014250262,
1.10125,0.0025063353,
1.1015,0.0025227121,
1.10175,0.0031872038,
1.102,0.0035558231,
1.10225,-0.0054162052,
1.1025,-0.0016053616,
1.10275,-0.0016301229,
1.103,-0.0078075514,
1.10325,-0.0061199376,
1.1035,-0.0024503225,
1.10375,-0.0000907675,
1.104,-0.0001473308,
1.10425,-0.0035657666,
1.1045,0.0025755700,
1.10475,-0.0010825488,
1.105,-0.0052398373,
1.10525,-0.0033183177,
1.1055,-0.0032864870,
1.10575,-0.0011261959,
1.106,-0.0049352953,
1.10625,-0.0040553845,
1.1065,0.0059800264,
1.10675,0.0003371442,
1.107,-0.0026435135,
1.10725,0.0033779643,
1.1075,0.0012968585,
1.10775,0.0003747963,
1.108,-0.0080562681,
1.10825,-0.0022309597,
1.1085,0.0002537543,
1.10875,-0.0098851789,
1.109,-0.0063495063,
1.10925,-0.0007331201,
1.1095,-0.0061516785,
1.10975,-0.0085105030,
1.11,-0.0109756496,
1.11025,-0.0080354922,
1.1105,-0.0008698064,
1.11075,-0.0097882338,
1.111,-0.0041141957,
1.11125,-0.0008515924,
1.1115,-0.0050880499,
1.11175,-0.0022298705,
1.112,-0.0048237797,
1.11225,-0.0004510743,
1.1125,-0.0008673655,
1.11275,-0.0061148177,
1.113,-0.0003251998,
1.11325,0.0023251437,
1.1135,-0.0013049034,
1.11375,-0.0026096101,
1.114,-0.0006269185,
1.11425,0.0032686323,
1.1145,-0.0050842813,
1.11475,-0.0049004699,
1.115,-0.0022509953,
1.11525,-0.0045740781,
1.1155,-0.0031916823,
1.11575,-0.0026293546,
1.116,0.0029531899,
1.11625,0.0019025459,
1.1165,-0.0033337129,
1.11675,-0.0016253118,
1.117,-0.0003933795,
1.11725,-0.0069788499,
1.1175,-0.0042761029,
1.11775,-0.0037536100,
1.118,-0.0020810745,
1.11825,-0.0017762547,
1.1185,-0.0047309767,
1.11875,0.0011796720,
1.119,-0.0027692809,
1.11925,-0.0032443781,
1.1195,-0.0079097701,
1.11975,-0.0069210143,
1.12,-0.0004059110,
1.12025,-0.0075545325,
1.1205,-0.0058754450,
1.12075,0.0025648240,
1.121,0.0002978815,
1.12125,-0.0022947583,
1.1215,-0.0009298074,
1.12175,-0.0005066729,
1.122,0.0064414069,
1.12225,-0.0051754252,
1.1225,-0.0040359925,
1.12275,0.0076874620,
1.123,-0.0003092137,
1.12325,0.0005206795,
1.1235,0.0037724094,
1.12375,0.0093674930,
1.124,0.0095191039,
1.12425,-0.0010992419,
1.1245,0.0085316654,
1.12475,0.0152415093,
1.125,0.0030563395,
1.12525,0.0052072578,
1.1255,0.0057746586,
1.12575,0.0123391477,
1.126,0.0098198447,
1.12625,0.0020181439,
1.1265,0.0161537305,
1.12675,0.0152397733,
1.127,0.0013111887,
1.12725,0.0099577764,
1.1275,0.0080238907,
1.12775,0.0067862384,
1.128,0.0054313894,
1.12825,-0.0012762458,
1.1285,0.0134485476,
1.12875,0.0098264106,
1.129,0.0010489896,
1.12925,0.0142167863,
1.1295,0.0072714696,
1.12975,0.0090083592,
1.13,0.0102755968,
1.13025,0.0048066522,
1.1305,0.0152320741,
1.13075,0.0127899684,
1.131,0.0047682375,
1.13125,0.0144553129,
1.1315,0.0101021640,
1.13175,0.0103423707,
1.132,0.0120334774,
1.13225,0.0062007373,
1.1325,0.0147340260,
1.13275,0.0105399443,
1.133,0.0102947326,
1.13325,0.0126301628,
1.1335,0.0083844755,
1.13375,0.0108100055,
1.134,0.0104114423,
1.13425,0.0043612504,
1.1345,0.0155650079,
1.13475,0.0077985888,
1.135,0.0070806271,
1.13525,0.0099008754,
1.1355,0.0053874180,
1.13575,0.0097832540,
1.136,0.0033320640,
1.13625,-0.0000810932,
1.1365,0.0064548734,
1.13675,-0.0007726037,
1.137,0.0004803346,
1.13725,0.0035899198,
1.1375,-0.0006336486,
1.13775,0.0015343901,
1.138,-0.0022163007,
1.13825,-0.0035356570,
1.1385,0.0006820796,
1.13875,-0.0046077087,
1.139,-0.0007827253,
1.13925,-0.0033802397,
1.1395,-0.0097713117,
1.13975,-0.0042200950,
1.14,-0.0034152437,
1.14025,-0.0037089023,
1.1405,-0.0018611348,
1.14075,-0.0034280382,
1.141,0.0013537009,
1.14125,-0.0003190543,
1.1415,-0.0051636905,
1.14175,-0.0034471925,
1.142,-0.0002529310,
1.14225,-0.0043721134,
1.1425,-0.0050075147,
1.14275,-0.0035706603,
1.143,0.0005242564,
1.14325,-0.0026073209,
1.1435,-0.0072742719,
1.14375,-0.0025057923,
1.144,-0.0002149277,
1.14425,-0.0086058779,
1.1445,-0.0075915074,
1.14475,-0.0072996272,
1.145,-0.0041581462,
1.14525,-0.0061633009,
1.1455,-0.0101145040,
1.14575,-0.0027021372,
1.146,0.0000138025,
1.14625,-0.0093018021,
1.1465,-0.0080285510,
1.14675,-0.0041011833,
1.147,-0.0060103456,
1.14725,-0.0106872795,
1.1475,-0.0133909639,
1.14775,-0.0031128679,
1.148,-0.0035486652,
1.14825,-0.0124469828,
1.1485,-0.0038587656,
1.14875,-0.0003294119,
1.149,-0.0047504678,
1.14925,-0.0065000127,
1.1495,-0.0065906262,
1.14975,-0.0018801454,
1.15,-0.0096377656,
1.15025,-0.0119505282,
1.1505,-0.0002422746,
1.15075,-0.0031057517,
1.151,-0.0057572317,
1.15125,-0.0012188503,
1.1515,0.0006520631,
1.15175,0.0014989227,
1.152,-0.0045981021,
1.15225,-0.0021105176,
1.1525,0.0053171962,
1.15275,-0.0035709071,
1.153,-0.0014154073,
1.15325,0.0018404344,
1.1535,-0.0000067212,
1.15375,0.0042865728,
1.154,-0.0048465440,
1.15425,-0.0000414643,
1.1545,0.0080528650,
1.15475,-0.0032928239,
1.155,-0.0003941635,
1.15525,0.0030911528,
1.1555,-0.0027418290,
1.15575,0.0018220651,
1.156,-0.0033583192,
1.15625,-0.0008507605,
1.1565,0.0065650181,
1.15675,-0.0004973164,
1.157,-0.0011162675,
1.15725,0.0025607701,
1.1575,0.0020047985,
1.15775,0.0022451167,
1.158,-0.0073513519,
1.15825,-0.0003256632,
1.1585,0.0050099520,
1.15875,-0.0010000847,
1.159,-0.0027539174,
1.15925,0.0082211522,
1.1595,0.0106741339,
1.15975,0.0019207812,
1.16,0.0017725562,
1.16025,0.0119887423,
1.1605,0.0061697168,
1.16075,-0.0012387158,
1.161,0.0040288889,
1.16125,0.0099275820,
1.1615,0.0077264407,
1.16175,0.0035873214,
1.162,0.0100602042,
1.16225,0.0132933585,
1.1625,0.0081693428,
1.16275,0.0059899241,
1.163,0.0113434084,
1.16325,0.0101270173,
1.1635,0.0081183258,
1.16375,0.0039223018,
1.164,0.0096323872,
1.16425,0.0058555678,
1.1645,0.0072997706,
1.16475,0.0094308341,
1.165,0.0065791025,
1.16525,0.0089698210,
1.1655,0.0087810531,
1.16575,0.0051121935,
1.166,0.0127614792,
1.16625,0.0064374264,
1.1665,0.0046765786,
1.16675,0.0080361711,
1.167,0.0024927719,
1.16725,0.0079572238,
1.1675,0.0059933756,
1.16775,0.0035445602,
1.168,0.0099446233,
1.16825,0.0047295485,
1.1685,0.0020287384,
1.16875,0.0112388832,
1.169,0.0023000890,
1.16925,0.0031485236,
1.1695,0.0030714318,
1.16975,-0.0000117903,
1.17,0.0059620291,
1.17025,-0.0006504180,
1.1705,0.0003274447,
1.17075,0.0073064612,
1.171,-0.0060071819,
1.17125,0.0012035840,
1.1715,-0.0011593667,
1.17175,-0.0030490337,
1.172,0.0036856937,
1.17225,-0.0067703454,
1.1725,-0.0021683241,
1.17275,0.0011298079,
1.173,-0.0063050389,
1.17325,0.0016653808,
1.1735,-0.0018655704,
1.17375,-0.0027068853,
1.174,0.0030170311,
1.17425,-0.0078184344,
1.1745,-0.0029933185,
1.17475,-0.0026974312,
1.175,-0.0100793336,
1.17525,-0.0028083005,
1.1755,-0.0018682224,
1.17575,-0.0028346451,
1.176,0.0022583364,
1.17625,-0.0026703163,
1.1765,-0.0006353934,
1.17675,0.0010531088,
1.177,-0.0014452728,
1.17725,0.0011571997,
1.1775,-0.0037651381,
1.17775,-0.0002890460,
1.178,0.0012431846,
1.17825,-0.0032980472,
1.1785,-0.0001659145,
1.17875,-0.0007781239,
1.179,0.0008259266,
1.17925,-0.0031334739,
1.1795,-0.0052357893,
1.17975,0.0030021714,
1.18,-0.0007479002,
1.18025,-0.0053270399,
1.1805,0.0023362313,
1.18075,-0.0031038865,
1.181,-0.0050456845,
1.18125,-0.0069117784,
1.1815,-0.0015040061,
1.18175,0.0005413052,
1.182,-0.0062181558,
1.18225,-0.0025361057,
1.1825,0.0060352548,
1.18275,-0.0040373337,
1.183,-0.0052041509,
1.18325,-0.0046156864,
1.1835,-0.0050398689,
1.18375,-0.0089104464,
1.184,-0.0160447285,
1.18425,-0.0042973943,
1.1845,-0.0046351757,
1.18475,-0.0174684227,
1.185,-0.0071926303,
1.18525,-0.0073698391,
1.1855,-0.0093031209,
1.18575,-0.0145976283,
1.186,-0.0153037393,
1.18625,-0.0074132839,
1.1865,-0.0128722712,
1.18675,-0.0128978482,
1.187,-0.0069302716,
1.18725,-0.0074946135,
1.1875,-0.0041361907,
1.18775,-0.0082105324,
1.188,-0.0069166999,
1.18825,-0.0005414740,
1.1885,-0.0101823509,
1.18875,-0.0076867286,
1.189,-0.0060648294,
1.18925,-0.0096709318,
1.1895,-0.0026613628,
1.18975,-0.0067528030,
1.19,-0.0062012048,
1.19025,0.0014904111,
1.1905,-0.0004926401,
1.19075,0.0013004765,
1.191,-0.0030552959,
1.19125,-0.0007171693,
1.1915,-0.0011094603,
1.19175,-0.0123273805,
1.192,-0.0040880973,
1.19225,0.0001643767,
1.1925,-0.0036597080,
1.19275,-0.0023581800,
1.193,-0.0052768085,
1.19325,0.0027538366,
1.1935,-0.0043963995,
1.19375,-0.0117240399,
1.194,0.0012895581,
1.19425,-0.0041056406,
1.1945,-0.0094306525,
1.19475,-0.0004492304,
1.195,-0.0017585697,
1.19525,0.0054881936,
1.1955,-0.0009037915,
1.19575,-0.0051322621,
1.196,0.0112917637,
1.19625,0.0008972606,
1.1965,-0.0062891985,
1.19675,0.0094106058,
1.197,0.0041125645,
1.19725,0.0041430765,
1.1975,0.0027749201,
1.19775,0.0038389335,
1.198,0.0131866252,
