Date,2020-12-01 08:57:25
Filename,STFMK-20201105-LW19-1941_20201201_085725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.98125,0.0079929363,
0.9815,0.0005577850,
0.98175,0.0014484879,
0.982,0.0125446925,
0.98225,0.0004378406,
0.9825,-0.0056156325,
0.98275,0.0088301199,
0.983,0.0003122441,
0.98325,-0.0019457797,
0.9835,0.0023607167,
0.98375,0.0046821651,
0.984,0.0040631136,
0.98425,-0.0057503982,
0.9845,0.0009933528,
0.98475,0.0031816075,
0.985,-0.0078962361,
0.98525,-0.0005310567,
0.9855,0.0032891035,
0.98575,-0.0022026012,
0.986,0.0021478632,
0.98625,0.0016458695,
0.9865,0.0062892912,
0.98675,0.0023606066,
0.987,0.0006471546,
0.98725,0.0104598552,
0.9875,0.0043743281,
0.98775,0.0013836646,
0.988,0.0119551690,
0.98825,0.0073487544,
0.9885,0.0071948855,
0.98875,0.0075147515,
0.989,0.0111906994,
0.98925,0.0135787949,
0.9895,0.0031575272,
0.98975,0.0085568074,
0.99,0.0163237266,
0.99025,0.0031014604,
0.9905,0.0014030812,
0.99075,0.0088286679,
0.991,0.0058738929,
0.99125,0.0057639945,
0.9915,-0.0009213330,
0.99175,0.0124222459,
0.992,0.0100893080,
0.99225,-0.0003992110,
0.9925,0.0013798480,
0.99275,0.0134866852,
0.993,0.0002469083,
0.99325,-0.0054074815,
0.9935,-0.0040695192,
0.99375,0.0100401770,
0.994,-0.0010545705,
0.99425,-0.0049341545,
0.9945,0.0071155420,
0.99475,0.0106041320,
0.995,-0.0030972811,
0.99525,-0.0034711547,
0.9955,0.0090568056,
0.99575,0.0067125908,
0.996,-0.0078218086,
0.99625,-0.0009001163,
0.9965,0.0098356660,
0.99675,0.0031176317,
0.997,-0.0028250804,
0.99725,0.0031558694,
0.9975,0.0073522585,
0.99775,-0.0006931152,
0.998,-0.0062636631,
0.99825,0.0021843943,
0.9985,0.0051752846,
0.99875,-0.0053823041,
0.999,-0.0058527645,
0.99925,-0.0008035349,
0.9995,-0.0003068424,
0.99975,-0.0061994880,
1,-0.0027524398,
1.00025,-0.0015130786,
1.0005,-0.0007135249,
1.00075,-0.0045098662,
1.001,-0.0058376766,
1.00125,-0.0017028635,
1.0015,-0.0037459729,
1.00175,-0.0074496097,
1.002,-0.0035498620,
1.00225,-0.0037033739,
1.0025,-0.0050211563,
1.00275,-0.0027150814,
1.003,-0.0020376947,
1.00325,-0.0017205212,
1.0035,-0.0027430055,
1.00375,-0.0038380164,
1.004,-0.0029270838,
1.00425,-0.0061505963,
1.0045,-0.0023565013,
1.00475,-0.0020193616,
1.005,-0.0073787109,
1.00525,-0.0026451773,
1.0055,0.0040745358,
1.00575,-0.0021040614,
1.006,-0.0028714752,
1.00625,0.0036789984,
1.0065,0.0072736060,
1.00675,-0.0030919067,
1.007,-0.0037125112,
1.00725,0.0064032129,
1.0075,0.0034059712,
1.00775,-0.0096589420,
1.008,-0.0010106097,
1.00825,0.0061754826,
1.0085,-0.0031893209,
1.00875,-0.0086313598,
1.009,0.0029860265,
1.00925,0.0114755984,
1.0095,-0.0047809882,
1.00975,-0.0118973237,
1.01,0.0103925439,
1.01025,0.0053868750,
1.0105,-0.0082495417,
1.01075,0.0033432131,
1.011,0.0110782916,
1.01125,0.0052842456,
1.0115,-0.0048896489,
1.01175,0.0013036397,
1.012,0.0142274713,
1.01225,-0.0005439628,
1.0125,-0.0117385797,
1.01275,0.0043752347,
1.013,0.0069360947,
1.01325,-0.0052672648,
1.0135,-0.0075949873,
1.01375,0.0067403708,
1.014,0.0089219306,
1.01425,-0.0052449345,
1.0145,-0.0034463885,
1.01475,0.0149256065,
1.015,0.0047685923,
1.01525,-0.0049234862,
1.0155,-0.0004638503,
1.01575,0.0083145723,
1.016,0.0036195940,
1.01625,-0.0012956928,
1.0165,0.0030186863,
1.01675,0.0122401034,
1.017,0.0037237848,
1.01725,0.0027641742,
1.0175,0.0106267985,
1.01775,0.0076192338,
1.018,0.0021914234,
1.01825,0.0020326602,
1.0185,0.0004074418,
1.01875,0.0021363781,
1.019,0.0025912905,
1.01925,0.0041996497,
1.0195,0.0066413684,
1.01975,0.0008911657,
1.02,0.0069300197,
1.02025,0.0052948580,
1.0205,-0.0031836382,
1.02075,0.0086252661,
1.021,0.0046251686,
1.02125,0.0004284198,
1.0215,0.0011251895,
1.02175,0.0055886498,
1.022,0.0061409539,
1.02225,0.0015246124,
1.0225,-0.0000886809,
1.02275,0.0110375341,
1.023,0.0044095279,
1.02325,-0.0012552124,
1.0235,0.0084253130,
1.02375,0.0079525132,
1.024,0.0012585949,
1.02425,0.0001220156,
1.0245,0.0046547847,
1.02475,0.0114239641,
1.025,0.0033730781,
1.02525,0.0006671637,
1.0255,0.0132258935,
1.02575,0.0073853838,
1.026,0.0007369815,
1.02625,0.0040104054,
1.0265,0.0059811007,
1.02675,0.0035557270,
1.027,-0.0049573826,
1.02725,-0.0046553337,
1.0275,0.0118574686,
1.02775,-0.0016166465,
1.028,-0.0025580546,
1.02825,0.0044863885,
1.0285,0.0071443859,
1.02875,-0.0024550986,
1.029,-0.0075309537,
1.02925,0.0004585702,
1.0295,0.0069512152,
1.02975,-0.0123538552,
1.03,-0.0076676989,
1.03025,0.0047940225,
1.0305,-0.0029873033,
1.03075,-0.0094334045,
1.031,-0.0060382131,
1.03125,0.0015102504,
1.0315,-0.0030636587,
1.03175,-0.0145012606,
1.032,-0.0038570263,
1.03225,0.0017924694,
1.0325,-0.0152062383,
1.03275,-0.0089963628,
1.033,-0.0059561934,
1.03325,-0.0037705002,
1.0335,-0.0068617621,
1.03375,-0.0077256551,
1.034,-0.0040972098,
1.03425,-0.0033810567,
1.0345,-0.0117569380,
1.03475,-0.0116992202,
1.035,-0.0086285649,
1.03525,-0.0104750963,
1.0355,-0.0108607654,
1.03575,-0.0131692402,
1.036,-0.0097511783,
1.03625,-0.0070614698,
1.0365,-0.0114912596,
1.03675,-0.0099129081,
1.037,-0.0080852844,
1.03725,-0.0091638146,
1.0375,-0.0072194384,
1.03775,-0.0137382839,
1.038,-0.0065799728,
1.03825,-0.0045332601,
1.0385,-0.0073146629,
1.03875,-0.0042776070,
1.039,-0.0032429746,
1.03925,-0.0012052072,
1.0395,-0.0057292003,
1.03975,-0.0101536224,
1.04,-0.0032514997,
1.04025,-0.0030011008,
1.0405,-0.0100651570,
1.04075,-0.0085126869,
1.041,-0.0018313497,
1.04125,-0.0013289826,
1.0415,-0.0119681414,
1.04175,-0.0098714940,
1.042,0.0056787981,
1.04225,-0.0003669278,
1.0425,-0.0117243445,
1.04275,0.0022040608,
1.043,0.0080352407,
1.04325,-0.0039560297,
1.0435,-0.0083967149,
1.04375,0.0075599160,
1.044,0.0103027076,
1.04425,-0.0062097744,
1.0445,-0.0076656332,
1.04475,0.0103266267,
1.045,0.0055266954,
1.04525,-0.0114460057,
1.0455,-0.0002000148,
1.04575,0.0105015738,
1.046,0.0012233261,
1.04625,-0.0073279105,
1.0465,0.0018510898,
1.04675,0.0136814397,
1.047,0.0022343369,
1.04725,-0.0115571553,
1.0475,0.0093079954,
1.04775,0.0107423393,
1.048,-0.0051566465,
1.04825,0.0011903248,
1.0485,0.0071303677,
1.04875,0.0084566874,
1.049,0.0010148735,
1.04925,-0.0049063880,
1.0495,0.0096795373,
1.04975,0.0087639801,
1.05,-0.0043561771,
1.05025,-0.0000937268,
1.0505,0.0084514553,
1.05075,0.0080601219,
1.051,0.0001831957,
1.05125,0.0006005929,
1.0515,0.0121438270,
1.05175,0.0030911579,
1.052,-0.0038653393,
1.05225,0.0023426230,
1.0525,0.0098618269,
1.05275,0.0063549588,
1.053,0.0065538026,
1.05325,0.0051953979,
1.0535,0.0122514637,
1.05375,0.0072225872,
1.054,0.0034661973,
1.05425,0.0072563817,
1.0545,0.0054350812,
1.05475,0.0080633983,
1.055,0.0042111939,
1.05525,0.0010725292,
1.0555,0.0136941290,
1.05575,0.0119793117,
1.056,0.0014040737,
1.05625,0.0074000848,
1.0565,0.0109882802,
1.05675,0.0100052394,
1.057,0.0007764610,
1.05725,-0.0025378298,
1.0575,0.0105083771,
1.05775,0.0062025124,
1.058,-0.0087452177,
1.05825,0.0056921463,
1.0585,0.0109964656,
1.05875,0.0007086017,
1.059,-0.0043370132,
1.05925,0.0042028343,
1.0595,0.0079305861,
1.05975,-0.0022233431,
1.06,-0.0057272697,
1.06025,0.0087796403,
1.0605,0.0085209422,
1.06075,-0.0021442471,
1.061,0.0019256710,
1.06125,0.0125594893,
1.0615,0.0093477797,
1.06175,-0.0002630250,
1.062,0.0014130423,
1.06225,0.0114269974,
1.0625,0.0016736574,
1.06275,-0.0086739389,
1.063,0.0029395286,
1.06325,0.0072001200,
1.0635,-0.0075004860,
1.06375,-0.0068624932,
1.064,-0.0014843789,
1.06425,-0.0004565862,
1.0645,-0.0104628364,
1.06475,-0.0126552507,
1.065,-0.0006281561,
1.06525,-0.0093288589,
1.0655,-0.0179553851,
1.06575,-0.0079311160,
1.066,-0.0070019206,
1.06625,-0.0106979590,
1.0665,-0.0142399669,
1.06675,-0.0131087089,
1.067,-0.0024563307,
1.06725,-0.0123541784,
1.0675,-0.0110529363,
1.06775,-0.0029095120,
1.068,-0.0083539672,
1.06825,-0.0105941100,
1.0685,-0.0085402643,
1.06875,-0.0086569861,
1.069,-0.0005959204,
1.06925,-0.0067655207,
1.0695,-0.0043345671,
1.06975,0.0005357258,
1.07,-0.0035947431,
1.07025,0.0009052788,
1.0705,-0.0055853166,
1.07075,-0.0066036270,
1.071,-0.0006462380,
1.07125,-0.0097266082,
1.0715,-0.0131369513,
1.07175,-0.0057221409,
1.072,-0.0045460667,
1.07225,-0.0053901765,
1.0725,-0.0125186108,
1.07275,-0.0074286480,
1.073,-0.0002609240,
1.07325,-0.0133331809,
1.0735,-0.0140184872,
1.07375,-0.0079200435,
1.074,-0.0083734710,
1.07425,-0.0118001876,
1.0745,-0.0159504712,
1.07475,-0.0031107124,
1.075,-0.0004046648,
1.07525,-0.0153039265,
1.0755,-0.0091048181,
1.07575,-0.0008285319,
1.076,-0.0027824589,
1.07625,-0.0102506373,
1.0765,-0.0106710512,
1.07675,0.0023609269,
1.077,0.0021056703,
1.07725,-0.0157817472,
1.0775,0.0047095409,
1.07775,0.0111576589,
1.078,0.0017362370,
1.07825,-0.0082505438,
1.0785,0.0034621474,
1.07875,0.0105664087,
1.079,-0.0031776722,
1.07925,-0.0093517182,
1.0795,0.0112066288,
1.07975,0.0088621695,
1.08,-0.0069879983,
1.08025,-0.0031742607,
1.0805,0.0122269141,
1.08075,0.0087908665,
1.081,-0.0097488761,
1.08125,0.0012424063,
1.0815,0.0113286963,
1.08175,-0.0040832143,
1.082,-0.0092394697,
1.08225,-0.0015465876,
1.0825,0.0017287401,
1.08275,-0.0009531830,
1.083,-0.0089838998,
1.08325,0.0027233707,
1.0835,0.0085568288,
1.08375,-0.0027922678,
1.084,-0.0053265365,
1.08425,0.0023815033,
1.0845,0.0046983282,
1.08475,-0.0006672586,
1.085,-0.0021245452,
1.08525,0.0097568920,
1.0855,0.0076797325,
1.08575,0.0035262012,
1.086,0.0033395523,
1.08625,0.0121351350,
1.0865,0.0119406618,
1.08675,0.0064666439,
1.087,0.0035146363,
1.08725,0.0138736805,
1.0875,0.0090573486,
1.08775,0.0085253883,
1.088,0.0100045260,
1.08825,0.0111936741,
1.0885,0.0153301172,
1.08875,0.0050800224,
1.089,0.0068501709,
1.08925,0.0153280552,
1.0895,0.0104551818,
1.08975,0.0118060689,
1.09,0.0068285121,
1.09025,0.0121267624,
1.0905,0.0139662530,
1.09075,0.0004548877,
1.091,-0.0012244472,
1.09125,0.0149646178,
1.0915,0.0063357223,
1.09175,0.0032154007,
1.092,0.0058992882,
1.09225,0.0173358042,
1.0925,0.0108036343,
1.09275,-0.0045823213,
1.093,0.0081331581,
1.09325,0.0117160473,
1.0935,-0.0063460530,
1.09375,-0.0011579740,
1.094,0.0071213185,
1.09425,0.0087343091,
1.0945,0.0024295216,
1.09475,-0.0028793418,
1.095,0.0153201269,
1.09525,0.0093050413,
1.0955,-0.0067218165,
1.09575,0.0061209076,
1.096,0.0096092271,
1.09625,0.0004385634,
1.0965,-0.0020130738,
1.09675,0.0011238114,
1.097,0.0152865276,
1.09725,0.0017219493,
1.0975,-0.0046937829,
1.09775,0.0123515921,
1.098,0.0048119207,
1.09825,-0.0025616775,
1.0985,-0.0033506509,
1.09875,-0.0046650022,
1.099,0.0059719440,
1.09925,-0.0112518622,
1.0995,-0.0092033325,
1.09975,0.0062607001,
1.1,-0.0005095463,
1.10025,-0.0081387851,
1.1005,-0.0021794224,
1.10075,-0.0024251710,
1.101,-0.0001159159,
1.10125,-0.0121341599,
1.1015,-0.0090934746,
1.10175,0.0008029238,
1.102,-0.0069843773,
1.10225,-0.0092032943,
1.1025,-0.0025979814,
1.10275,-0.0008845730,
1.103,-0.0009474136,
1.10325,-0.0078340601,
1.1035,-0.0061978539,
1.10375,0.0017569984,
1.104,-0.0067891609,
1.10425,-0.0054747011,
1.1045,-0.0043529128,
1.10475,0.0014429254,
1.105,-0.0033899988,
1.10525,-0.0087756272,
1.1055,-0.0018595426,
1.10575,-0.0015717014,
1.106,-0.0069714468,
1.10625,-0.0063625323,
1.1065,-0.0023822871,
1.10675,0.0051265513,
1.107,-0.0002988536,
1.10725,-0.0055181086,
1.1075,0.0036237058,
1.10775,0.0026138467,
1.108,-0.0058251391,
1.10825,-0.0048427787,
1.1085,-0.0010959759,
1.10875,0.0045762402,
1.109,-0.0027971463,
1.10925,-0.0059049055,
1.1095,0.0032473120,
1.10975,-0.0003740880,
1.11,-0.0102807079,
1.11025,-0.0108374022,
1.1105,-0.0004035546,
1.11075,0.0001185141,
1.111,-0.0145873809,
1.11125,-0.0061924169,
1.1115,0.0077672726,
1.11175,-0.0024424470,
1.112,-0.0145974234,
1.11225,-0.0046488391,
1.1125,0.0070924954,
1.11275,-0.0034420737,
1.113,-0.0161386430,
1.11325,0.0049012545,
1.1135,0.0118335718,
1.11375,-0.0045224666,
1.114,-0.0067449519,
1.11425,0.0091195460,
1.1145,0.0160999075,
1.11475,-0.0035374998,
1.115,-0.0075261574,
1.11525,0.0135869524,
1.1155,0.0054179737,
1.11575,-0.0104226628,
1.116,0.0020816252,
1.11625,0.0072523244,
1.1165,0.0048141442,
1.11675,-0.0088359350,
1.117,-0.0021712568,
1.11725,0.0119738206,
1.1175,-0.0003189855,
1.11775,-0.0071515683,
1.118,0.0020176391,
1.11825,-0.0004900783,
1.1185,-0.0033626941,
1.11875,-0.0088820122,
1.119,0.0004842088,
1.11925,0.0065771495,
1.1195,-0.0033092028,
1.11975,-0.0007744414,
1.12,0.0023961777,
1.12025,0.0003287379,
1.1205,0.0018426992,
1.12075,-0.0039433958,
1.121,0.0016546260,
1.12125,0.0070198975,
1.1215,-0.0034306636,
1.12175,0.0037259553,
1.122,0.0024058779,
1.12225,0.0010851314,
1.1225,0.0038733578,
1.12275,-0.0060216407,
1.123,0.0013965763,
1.12325,0.0097148968,
1.1235,-0.0063032852,
1.12375,-0.0000104941,
1.124,0.0022424855,
1.12425,-0.0001447379,
1.1245,0.0014833650,
1.12475,-0.0050963410,
1.125,0.0080421902,
1.12525,0.0102242278,
1.1255,-0.0078174546,
1.12575,0.0033766495,
1.126,0.0108478982,
1.12625,-0.0010006924,
1.1265,-0.0052740183,
1.12675,-0.0036075278,
1.127,0.0042236177,
1.12725,-0.0075038401,
1.1275,-0.0143829780,
1.12775,0.0019919288,
1.128,0.0006087093,
1.12825,-0.0118599031,
1.1285,-0.0090319710,
1.12875,-0.0021959515,
1.129,0.0020122607,
1.12925,-0.0117900763,
1.1295,-0.0097090872,
1.12975,0.0091830371,
1.13,-0.0025668018,
1.13025,-0.0109573975,
1.1305,0.0012443570,
1.13075,0.0032723797,
1.131,-0.0016141755,
1.13125,-0.0104057128,
1.1315,-0.0042272680,
1.13175,0.0066910936,
1.132,-0.0060913544,
1.13225,-0.0139765302,
1.1325,-0.0010998080,
1.13275,-0.0007169177,
1.133,-0.0128997099,
1.13325,-0.0133598028,
1.1335,-0.0008953676,
1.13375,-0.0010906983,
1.134,-0.0114773400,
1.13425,-0.0091243377,
1.1345,0.0015122037,
1.13475,-0.0028147814,
1.135,-0.0130100539,
1.13525,-0.0067893905,
1.1355,0.0014374175,
1.13575,-0.0028733166,
1.136,-0.0103702964,
1.13625,-0.0036506164,
1.1365,-0.0010472218,
1.13675,-0.0031611910,
1.137,-0.0104176272,
1.13725,-0.0059553962,
1.1375,-0.0011397501,
1.13775,-0.0083569353,
1.138,-0.0123774875,
1.13825,-0.0063868407,
1.1385,-0.0035945331,
1.13875,-0.0065365527,
1.139,-0.0107620573,
1.13925,-0.0023219115,
1.1395,-0.0016248274,
1.13975,-0.0024923866,
1.14,-0.0044001322,
1.14025,-0.0023531027,
1.1405,0.0029654554,
1.14075,-0.0063337348,
1.141,-0.0099438950,
1.14125,-0.0014215531,
1.1415,-0.0015628989,
1.14175,-0.0053795218,
1.142,-0.0041043800,
1.14225,-0.0016865556,
1.1425,0.0041687000,
1.14275,-0.0034585071,
1.143,-0.0096164905,
1.14325,0.0016616301,
1.1435,-0.0003482561,
1.14375,-0.0055273809,
1.144,-0.0024912446,
1.14425,0.0045651034,
1.1445,0.0071771415,
1.14475,-0.0042153355,
1.145,-0.0040417318,
1.14525,0.0104870657,
1.1455,-0.0011980715,
1.14575,-0.0144872954,
1.146,-0.0017140299,
1.14625,0.0028798748,
1.1465,-0.0045276345,
1.14675,-0.0098932432,
1.147,-0.0000672782,
1.14725,0.0074227247,
1.1475,-0.0038507278,
1.14775,-0.0094336383,
1.148,0.0077453167,
1.14825,0.0055697188,
1.1485,-0.0095203882,
1.14875,-0.0062386980,
1.149,0.0075648222,
1.14925,0.0042139897,
1.1495,-0.0064037577,
1.14975,-0.0005556666,
1.15,0.0131883696,
1.15025,0.0022056010,
1.1505,-0.0007533900,
1.15075,0.0040004840,
1.151,0.0105326334,
1.15125,0.0033220204,
1.1515,-0.0071466230,
1.15175,0.0035826138,
1.152,0.0129714245,
1.15225,0.0005209952,
1.1525,0.0030827853,
1.15275,0.0100910515,
1.153,0.0103249317,
1.15325,0.0091295168,
1.1535,0.0007773743,
1.15375,0.0098001258,
1.154,0.0118024349,
1.15425,0.0022675775,
1.1545,0.0006346276,
1.15475,0.0111011490,
1.155,0.0083771925,
1.15525,0.0089151161,
1.1555,0.0017878470,
1.15575,0.0102113709,
1.156,0.0128635298,
1.15625,0.0005760504,
1.1565,0.0029769791,
1.15675,0.0098561086,
1.157,0.0069791600,
1.15725,-0.0001828243,
1.1575,-0.0021500064,
1.15775,0.0064802989,
1.158,0.0088415220,
1.15825,-0.0033302465,
1.1585,0.0060439520,
1.15875,0.0092436336,
1.159,0.0059321411,
1.15925,0.0018468327,
1.1595,0.0001312281,
1.15975,0.0137308557,
1.16,0.0027324234,
1.16025,-0.0060270093,
1.1605,0.0085534770,
1.16075,0.0074451421,
1.161,0.0014767959,
1.16125,0.0044335090,
1.1615,0.0067160283,
1.16175,0.0092158578,
1.162,-0.0031599230,
1.16225,-0.0068809306,
1.1625,0.0077537447,
1.16275,0.0001748466,
1.163,-0.0079768235,
1.16325,0.0025078806,
1.1635,0.0004045979,
1.16375,0.0057836245,
1.164,-0.0083669601,
1.16425,0.0004618923,
1.1645,0.0050942041,
1.16475,-0.0051180627,
1.165,-0.0106554935,
1.16525,0.0020010704,
1.1655,-0.0007474889,
1.16575,-0.0044018175,
1.166,-0.0084305415,
1.16625,-0.0002003191,
1.1665,0.0026891548,
1.16675,-0.0132778091,
1.167,-0.0093747666,
1.16725,0.0005154212,
1.1675,-0.0069270185,
1.16775,-0.0119637903,
1.168,-0.0075828461,
1.16825,-0.0041776639,
1.1685,-0.0043300595,
1.16875,-0.0142007237,
1.169,-0.0048068040,
1.16925,-0.0004243732,
1.1695,-0.0073854537,
1.16975,-0.0097571332,
1.17,-0.0054745814,
1.17025,0.0010422699,
1.1705,-0.0037789333,
1.17075,-0.0049517481,
1.171,0.0008220406,
1.17125,0.0004185260,
1.1715,-0.0046163173,
1.17175,-0.0061957818,
1.172,-0.0018407532,
1.17225,0.0012803148,
1.1725,-0.0050201351,
1.17275,-0.0064363452,
1.173,0.0029146872,
1.17325,0.0004536097,
1.1735,-0.0063109566,
1.17375,-0.0070036943,
1.174,-0.0020916774,
1.17425,-0.0042301547,
1.1745,-0.0100255534,
1.17475,-0.0078094956,
1.175,-0.0046743234,
1.17525,-0.0025853883,
1.1755,-0.0070553273,
1.17575,-0.0050603454,
1.176,0.0024895156,
1.17625,-0.0039798450,
1.1765,-0.0090815974,
1.17675,-0.0058560907,
1.177,-0.0034996613,
1.17725,-0.0013320351,
1.1775,-0.0074225781,
1.17775,-0.0032262299,
1.178,0.0099361520,
1.17825,0.0014936090,
1.1785,-0.0021150869,
1.17875,0.0062445998,
1.179,0.0082431510,
1.17925,0.0008946107,
1.1795,-0.0058690924,
1.17975,0.0053933021,
1.18,0.0111238379,
1.18025,-0.0035503260,
1.1805,0.0032377630,
1.18075,0.0120440396,
1.181,0.0090388358,
1.18125,0.0041115391,
1.1815,0.0009475352,
1.18175,0.0108841471,
1.182,0.0031568503,
1.18225,-0.0114059467,
1.1825,0.0029531913,
1.18275,0.0049109287,
1.183,-0.0011475431,
1.18325,0.0007210316,
1.1835,0.0010496808,
1.18375,0.0062788147,
1.184,0.0076473774,
1.18425,-0.0044886586,
1.1845,0.0074113775,
1.18475,0.0068152836,
1.185,-0.0010570501,
1.18525,0.0018603785,
1.1855,0.0048031420,
1.18575,0.0119658988,
1.186,0.0089469999,
1.18625,0.0031808056,
1.1865,0.0170812849,
1.18675,0.0119647291,
1.187,0.0043659937,
1.18725,0.0119758137,
1.1875,0.0127191786,
1.18775,0.0151792364,
1.188,0.0051361020,
1.18825,0.0086000487,
1.1885,0.0198930688,
1.18875,0.0098333266,
1.189,0.0055173081,
1.18925,0.0161490161,
1.1895,0.0126178376,
1.18975,0.0116291549,
1.19,0.0074468437,
1.19025,0.0120082349,
1.1905,0.0172681585,
1.19075,0.0056977626,
1.191,0.0074527198,
1.19125,0.0148293115,
1.1915,0.0114181694,
1.19175,0.0134789962,
1.192,0.0085607450,
1.19225,0.0121157859,
1.1925,0.0165489782,
1.19275,0.0086235199,
1.193,0.0044881431,
1.19325,0.0124151129,
1.1935,0.0124322241,
1.19375,0.0042454479,
1.194,0.0023997973,
1.19425,0.0094781695,
1.1945,0.0117602767,
1.19475,0.0022380685,
1.195,0.0056401151,
1.19525,0.0130285006,
1.1955,0.0064915163,
1.19575,0.0012204190,
1.196,0.0054383278,
1.19625,0.0106826434,
1.1965,0.0060380227,
1.19675,-0.0015964620,
1.197,0.0055334857,
1.19725,0.0108808167,
1.1975,0.0013751634,
1.19775,0.0005857264,
1.198,0.0082085496,
1.19825,0.0063065956,
1.1985,-0.0007475860,
1.19875,-0.0026059235,
1.199,0.0022459559,
1.19925,0.0040052282,
1.1995,-0.0070549026,
1.19975,-0.0044764224,
1.2,0.0064001093,
1.20025,0.0000559807,
1.2005,-0.0072400700,
1.20075,0.0018153327,
1.201,0.0016111339,
1.20125,-0.0049039675,
1.2015,-0.0105066281,
1.20175,-0.0032450829,
1.202,0.0002180547,
1.20225,-0.0108285956,
1.2025,-0.0074389772,
1.20275,0.0001278327,
1.203,-0.0065393886,
1.20325,-0.0098681003,
1.2035,-0.0078795524,
1.20375,-0.0038516489,
1.204,-0.0045351256,
1.20425,-0.0115553644,
1.2045,-0.0072899391,
1.20475,-0.0042250762,
1.205,-0.0062214434,
1.20525,-0.0029166853,
1.2055,-0.0084992889,
1.20575,0.0006112235,
1.206,-0.0019931754,
1.20625,-0.0089398744,
1.2065,-0.0010526101,
1.20675,0.0012629505,
1.207,-0.0057080803,
1.20725,-0.0044370419,
1.2075,-0.0092428662,
1.20775,-0.0006435809,
1.208,-0.0055387565,
1.20825,-0.0121386917,
1.2085,-0.0026703267,
1.20875,-0.0029481321,
1.209,-0.0105060115,
1.20925,-0.0063299900,
1.2095,-0.0090489201,
1.20975,-0.0048241918,
1.21,-0.0095008388,
1.21025,-0.0138875479,
1.2105,-0.0034252955,
1.21075,-0.0054565743,
1.211,-0.0056425459,
1.21125,-0.0054095075,
1.2115,-0.0050616818,
1.21175,0.0004803877,
1.212,-0.0071486263,
1.21225,-0.0125561859,
1.2125,0.0001534945,
1.21275,-0.0041169720,
1.213,-0.0114706624,
1.21325,-0.0101100476,
1.2135,-0.0026466933,
1.21375,-0.0052763890,
1.214,-0.0136117181,
1.21425,-0.0080859279,
1.2145,0.0035515749,
1.21475,-0.0051037101,
1.215,-0.0111456700,
1.21525,-0.0031828596,
1.2155,0.0015430934,
1.21575,-0.0035316856,
1.216,-0.0081789047,
1.21625,0.0029953206,
1.2165,0.0059475992,
1.21675,-0.0015905777,
1.217,-0.0022233271,
1.21725,0.0065115290,
1.2175,0.0056773676,
1.21775,-0.0019620613,
1.218,-0.0071810521,
1.21825,0.0009409370,
1.2185,-0.0008873186,
1.21875,-0.0056550927,
1.219,-0.0036943792,
1.21925,0.0033146529,
1.2195,0.0037090895,
1.21975,-0.0028181123,
1.22,0.0004105606,
1.22025,0.0073119961,
1.2205,0.0031153960,
1.22075,0.0027342141,
1.221,0.0026487231,
1.22125,0.0072999699,
1.2215,0.0093617057,
1.22175,0.0049342988,
1.222,0.0089755747,
1.22225,0.0115500651,
1.2225,0.0084237047,
1.22275,0.0085857613,
1.223,0.0061433897,
1.22325,0.0059929299,
1.2235,0.0080854557,
1.22375,-0.0017283533,
1.224,0.0038179907,
1.22425,0.0070110587,
1.2245,0.0038530466,
1.22475,0.0101177255,
1.225,0.0069215610,
1.22525,0.0113071017,
1.2255,0.0149908373,
1.22575,0.0046014856,
1.226,0.0100086248,
1.22625,0.0134012708,
1.2265,0.0063074371,
1.22675,0.0049313758,
1.227,0.0070987944,
1.22725,0.0116274543,
1.2275,0.0095002027,
1.22775,0.0021508147,
1.228,0.0158330631,
1.22825,0.0100709498,
1.2285,-0.0015056869,
1.22875,0.0050875638,
1.229,0.0063275797,
1.22925,0.0055498490,
1.2295,0.0008379615,
1.22975,-0.0002311427,
1.23,0.0130787510,
1.23025,0.0029024645,
1.2305,-0.0029511577,
1.23075,0.0079826741,
1.231,0.0038768859,
1.23125,-0.0008876578,
1.2315,-0.0025623350,
1.23175,-0.0024170484,
1.232,0.0045323791,
1.23225,-0.0063480465,
1.2325,-0.0069834208,
1.23275,0.0014114463,
1.233,-0.0047485614,
1.23325,-0.0066916849,
1.2335,-0.0080322726,
1.23375,-0.0044065611,
1.234,0.0010776431,
1.23425,-0.0110117951,
1.2345,-0.0054835058,
1.23475,0.0016464775,
1.235,-0.0073132566,
1.23525,-0.0048924987,
1.2355,-0.0030703754,
1.23575,-0.0002234732,
1.236,0.0017603016,
1.23625,-0.0043184548,
1.2365,0.0007398575,
1.23675,0.0015411768,
1.237,-0.0057417755,
1.23725,-0.0020132884,
