Date,2020-12-26 10:57:01
Filename,STFMK-20201105-LW19-1941_20201226_105701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.889,-0.0090264343,
0.88925,-0.0057160617,
0.8895,-0.0125516402,
0.88975,-0.0095770033,
0.89,-0.0001290344,
0.89025,-0.0071733207,
0.8905,-0.0083489344,
0.89075,-0.0040324619,
0.891,-0.0040164976,
0.89125,-0.0090511553,
0.8915,-0.0158377942,
0.89175,-0.0095827281,
0.892,-0.0120221153,
0.89225,-0.0174855813,
0.8925,-0.0158339161,
0.89275,-0.0069380156,
0.893,-0.0106614828,
0.89325,-0.0112256547,
0.8935,-0.0090852203,
0.89375,-0.0072624199,
0.894,-0.0110503295,
0.89425,-0.0122053679,
0.8945,-0.0110428073,
0.89475,-0.0074639386,
0.895,-0.0102363173,
0.89525,-0.0116938679,
0.8955,-0.0040542856,
0.89575,-0.0043382654,
0.896,-0.0126430998,
0.89625,-0.0044414126,
0.8965,-0.0051241000,
0.89675,-0.0079757087,
0.897,-0.0104573946,
0.89725,-0.0102723669,
0.8975,-0.0043567694,
0.89775,-0.0088548418,
0.898,-0.0084126079,
0.89825,-0.0018988680,
0.8985,-0.0053232089,
0.89875,0.0002068532,
0.899,-0.0005891527,
0.89925,-0.0024597482,
0.8995,0.0064529302,
0.89975,-0.0023915290,
0.9,-0.0031289780,
0.90025,0.0053179460,
0.9005,-0.0009123529,
0.90075,0.0050529791,
0.901,0.0041091791,
0.90125,0.0002934782,
0.9015,0.0103031835,
0.90175,0.0024888173,
0.902,0.0029049003,
0.90225,0.0047460855,
0.9025,-0.0007734794,
0.90275,0.0017669866,
0.903,-0.0017119251,
0.90325,0.0006073742,
0.9035,0.0105714053,
0.90375,0.0033837918,
0.904,0.0007566905,
0.90425,0.0075722714,
0.9045,0.0053376174,
0.90475,0.0073641697,
0.905,0.0005751785,
0.90525,0.0051647956,
0.9055,0.0097214347,
0.90575,-0.0044036508,
0.906,0.0033585578,
0.90625,0.0073751975,
0.9065,0.0032588686,
0.90675,0.0026748376,
0.907,-0.0024675902,
0.90725,0.0098152813,
0.9075,0.0068200678,
0.90775,-0.0005437905,
0.908,0.0102300616,
0.90825,0.0106686633,
0.9085,0.0056461799,
0.90875,0.0087923054,
0.909,0.0090934001,
0.90925,0.0157596786,
0.9095,0.0088470001,
0.90975,0.0045497427,
0.91,0.0152261052,
0.91025,0.0099780876,
0.9105,0.0021654670,
0.91075,0.0066794385,
0.911,0.0057036420,
0.91125,0.0060200794,
0.9115,-0.0040225405,
0.91175,0.0009072911,
0.912,0.0094121834,
0.91225,0.0007552188,
0.9125,0.0004591293,
0.91275,0.0093400870,
0.913,0.0045588519,
0.91325,0.0047401241,
0.9135,-0.0014950386,
0.91375,0.0049573784,
0.914,0.0042792703,
0.91425,-0.0027571062,
0.9145,0.0024095825,
0.91475,0.0047501368,
0.915,0.0027230950,
0.91525,0.0056321914,
0.9155,0.0039856071,
0.91575,0.0083262706,
0.916,0.0036277836,
0.91625,0.0018927647,
0.9165,0.0059227599,
0.91675,0.0020326218,
0.917,-0.0004593325,
0.91725,0.0027581789,
0.9175,0.0003158030,
0.91775,0.0014728962,
0.918,0.0045826063,
0.91825,0.0040942933,
0.9185,0.0031380812,
0.91875,-0.0006807607,
0.919,0.0014497645,
0.91925,0.0016564118,
0.9195,-0.0025528125,
0.91975,-0.0022075255,
0.92,0.0002044764,
0.92025,-0.0021475691,
0.9205,-0.0066407067,
0.92075,-0.0023008012,
0.921,-0.0015290375,
0.92125,-0.0084101632,
0.9215,-0.0040928088,
0.92175,-0.0070353523,
0.922,-0.0053297020,
0.92225,-0.0056680846,
0.9225,-0.0092150569,
0.92275,-0.0039739143,
0.923,-0.0049410891,
0.92325,-0.0108538764,
0.9235,-0.0039993231,
0.92375,-0.0048381141,
0.924,-0.0095412303,
0.92425,-0.0071195276,
0.9245,-0.0086705778,
0.92475,-0.0072157658,
0.925,-0.0112137776,
0.92525,-0.0131751057,
0.9255,-0.0038971857,
0.92575,-0.0125728277,
0.926,-0.0129751125,
0.92625,-0.0067278966,
0.9265,-0.0097092809,
0.92675,-0.0049135550,
0.927,-0.0095252395,
0.92725,-0.0076555638,
0.9275,-0.0019914480,
0.92775,-0.0154394181,
0.928,-0.0139391012,
0.92825,-0.0052286522,
0.9285,-0.0093066590,
0.92875,-0.0095552010,
0.929,-0.0111579318,
0.92925,-0.0067141987,
0.9295,-0.0004242376,
0.92975,-0.0172547549,
0.93,-0.0032757118,
0.93025,0.0000334090,
0.9305,-0.0122391302,
0.93075,-0.0091732834,
0.931,-0.0067310045,
0.93125,-0.0060748365,
0.9315,-0.0035111504,
0.93175,-0.0104118660,
0.932,-0.0018304209,
0.93225,-0.0003587581,
0.9325,-0.0030694667,
0.93275,0.0037606640,
0.933,0.0014496075,
0.93325,0.0008572303,
0.9335,-0.0005382226,
0.93375,-0.0040955669,
0.934,0.0036455898,
0.93425,0.0010644952,
0.9345,0.0024517002,
0.93475,0.0062716482,
0.935,0.0015663186,
0.93525,0.0086076055,
0.9355,0.0089319870,
0.93575,0.0034975316,
0.936,0.0029843764,
0.93625,0.0034560452,
0.9365,0.0031770032,
0.93675,0.0004756521,
0.937,0.0015782281,
0.93725,0.0112294769,
0.9375,0.0068772216,
0.93775,0.0023330562,
0.938,0.0044306330,
0.93825,0.0075360360,
0.9385,0.0019134879,
0.93875,-0.0037180292,
0.939,0.0044944165,
0.93925,0.0070657604,
0.9395,-0.0003329720,
0.93975,0.0051375851,
0.94,0.0129096396,
0.94025,0.0127024967,
0.9405,0.0056325574,
0.94075,0.0073345979,
0.941,0.0128271813,
0.94125,0.0066588172,
0.9415,0.0022585778,
0.94175,0.0110433865,
0.942,0.0102046598,
0.94225,0.0052464623,
0.9425,0.0078150593,
0.94275,0.0117698638,
0.943,0.0140477214,
0.94325,0.0037612673,
0.9435,0.0048614186,
0.94375,0.0156338867,
0.944,0.0047364030,
0.94425,0.0033013402,
0.9445,0.0093927095,
0.94475,0.0132356631,
0.945,0.0068240333,
0.94525,0.0021882555,
0.9455,0.0112229064,
0.94575,0.0144286221,
0.946,-0.0004290085,
0.94625,0.0044638892,
0.9465,0.0117329890,
0.94675,0.0049697412,
0.947,0.0030590871,
0.94725,0.0052444446,
0.9475,0.0116535136,
0.94775,0.0082730949,
0.948,0.0030912829,
0.94825,0.0093383566,
0.9485,0.0108113382,
0.94875,0.0062426478,
0.949,0.0033091642,
0.94925,0.0082047861,
0.9495,0.0131955799,
0.94975,0.0042013195,
0.95,0.0080537554,
0.95025,0.0107860975,
0.9505,0.0058810501,
0.95075,0.0099471658,
0.951,0.0065837232,
0.95125,0.0029025949,
0.9515,0.0105899330,
0.95175,0.0036996659,
0.952,0.0081207175,
0.95225,0.0073556937,
0.9525,0.0040223682,
0.95275,0.0082402062,
0.953,0.0016320450,
0.95325,-0.0003234672,
0.9535,0.0076674693,
0.95375,-0.0011827777,
0.954,0.0009882941,
0.95425,0.0018889913,
0.9545,0.0018878194,
0.95475,0.0065023033,
0.955,-0.0000811152,
0.95525,0.0008066416,
0.9555,0.0026722262,
0.95575,-0.0005676921,
0.956,-0.0012876000,
0.95625,0.0003582684,
0.9565,0.0012121919,
0.95675,0.0025482187,
0.957,-0.0034592808,
0.95725,-0.0000638727,
0.9575,0.0026097195,
0.95775,-0.0050938032,
0.958,-0.0005293612,
0.95825,-0.0010650471,
0.9585,-0.0033756180,
0.95875,-0.0032512250,
0.959,-0.0064266054,
0.95925,-0.0014266773,
0.9595,-0.0005152529,
0.95975,-0.0064795488,
0.96,0.0019444582,
0.96025,0.0007034148,
0.9605,-0.0059775547,
0.96075,-0.0030890470,
0.961,-0.0074652839,
0.96125,-0.0041633910,
0.9615,-0.0107114902,
0.96175,-0.0130921314,
0.962,-0.0051331883,
0.96225,-0.0059447149,
0.9625,-0.0127945598,
0.96275,-0.0049811574,
0.963,-0.0048141028,
0.96325,-0.0081138043,
0.9635,-0.0129020046,
0.96375,-0.0102164559,
0.964,-0.0057137329,
0.96425,-0.0129059423,
0.9645,-0.0137916571,
0.96475,-0.0017790311,
0.965,-0.0047359392,
0.96525,-0.0085023968,
0.9655,-0.0049159233,
0.96575,-0.0002750003,
0.966,-0.0044711204,
0.96625,-0.0045623495,
0.9665,-0.0038029817,
0.96675,0.0017386118,
0.967,-0.0050713192,
0.96725,-0.0105855530,
0.9675,0.0024050511,
0.96775,-0.0020455706,
0.968,-0.0063815285,
0.96825,0.0019923458,
0.9685,-0.0014618263,
0.96875,-0.0016355938,
0.969,-0.0041280421,
0.96925,-0.0058636637,
0.9695,-0.0007014160,
0.96975,-0.0129461326,
0.97,-0.0039356640,
0.97025,0.0016899395,
0.9705,-0.0076787686,
0.97075,-0.0021718696,
0.971,0.0057890778,
0.97125,-0.0046716761,
0.9715,-0.0035946611,
0.97175,-0.0067265676,
0.972,-0.0018313029,
0.97225,-0.0069822604,
0.9725,-0.0175482072,
0.97275,0.0031688947,
0.973,0.0000640004,
0.97325,-0.0119368276,
0.9735,0.0005080702,
0.97375,0.0075025023,
0.974,-0.0000414206,
0.97425,-0.0036271019,
0.9745,-0.0033402033,
0.97475,0.0079459772,
0.975,-0.0035554802,
0.97525,-0.0092907893,
0.9755,0.0088034142,
0.97575,0.0040820604,
0.976,-0.0029732008,
0.97625,0.0022040869,
0.9765,0.0074004107,
0.97675,0.0108372923,
0.977,-0.0023823180,
0.97725,-0.0008361459,
0.9775,0.0113494406,
0.97775,-0.0024134866,
0.978,-0.0052392255,
0.97825,0.0043460322,
0.9785,0.0044949423,
0.97875,0.0017367558,
0.979,-0.0015615298,
0.97925,0.0064457078,
0.9795,0.0078889308,
0.97975,-0.0051470310,
0.98,0.0021856355,
0.98025,0.0058737979,
0.9805,-0.0005549194,
0.98075,-0.0000032876,
0.981,0.0049371030,
0.98125,0.0093878787,
0.9815,0.0048112608,
0.98175,0.0008167029,
0.982,0.0091932882,
0.98225,0.0025247242,
0.9825,0.0002774604,
0.98275,0.0008768619,
0.983,0.0035649652,
0.98325,0.0011770363,
0.9835,-0.0036964458,
0.98375,0.0028722922,
0.984,0.0048728734,
0.98425,-0.0015683117,
0.9845,0.0026291073,
0.98475,0.0036729022,
0.985,0.0018159177,
0.98525,0.0062826979,
0.9855,0.0032899971,
0.98575,0.0041755596,
0.986,0.0045023337,
0.98625,0.0025554276,
0.9865,0.0015447569,
0.98675,-0.0018876466,
0.987,0.0000900990,
0.98725,0.0006946697,
0.9875,-0.0025235103,
0.98775,-0.0013076410,
0.988,0.0007601830,
0.98825,0.0037872456,
0.9885,-0.0013308944,
0.98875,-0.0029806811,
0.989,0.0009811241,
0.98925,-0.0003950145,
0.9895,-0.0057775625,
0.98975,-0.0023162314,
0.99,-0.0021035410,
0.99025,0.0033448711,
0.9905,-0.0023993137,
0.99075,-0.0010933805,
0.991,0.0079073953,
0.99125,0.0028676591,
0.9915,-0.0041516721,
0.99175,-0.0041364715,
0.992,-0.0023793615,
0.99225,0.0005238460,
0.9925,-0.0115973316,
0.99275,-0.0067203110,
0.993,0.0055392920,
0.99325,-0.0046818592,
0.9935,-0.0087258387,
0.99375,0.0028950325,
0.994,0.0036399786,
0.99425,-0.0019806060,
0.9945,-0.0092508560,
0.99475,0.0011838662,
0.995,0.0020747180,
0.99525,-0.0114111025,
0.9955,-0.0010241457,
0.99575,0.0086329840,
0.996,-0.0056951302,
0.99625,-0.0028882723,
0.9965,-0.0018692897,
0.99675,0.0019473608,
0.997,-0.0020144635,
0.99725,-0.0142043941,
0.9975,0.0027287167,
0.99775,-0.0028884308,
0.998,-0.0138956392,
0.99825,-0.0012054030,
0.9985,0.0046131299,
0.99875,0.0006473614,
0.999,-0.0012447280,
0.99925,0.0004591038,
0.9995,0.0113970181,
0.99975,-0.0021031676,
1,-0.0065133669,
1.00025,0.0048900978,
1.0005,0.0012962113,
1.00075,-0.0024954148,
1.001,-0.0014013551,
1.00125,0.0038175317,
1.0015,0.0088742683,
1.00175,-0.0028951191,
1.002,0.0021478396,
1.00225,0.0078650620,
1.0025,-0.0017278449,
1.00275,-0.0043466869,
1.003,0.0040925848,
1.00325,-0.0002518555,
1.0035,0.0032436205,
1.00375,-0.0012909619,
1.004,0.0043730419,
1.00425,0.0038906028,
1.0045,-0.0006645824,
1.00475,0.0052644210,
1.005,0.0031141522,
1.00525,-0.0086005628,
1.0055,0.0012744612,
1.00575,0.0043833731,
1.006,-0.0031138533,
1.00625,-0.0035315740,
1.0065,0.0066058487,
1.00675,0.0037593301,
1.007,-0.0048906957,
1.00725,-0.0025434548,
1.0075,0.0088316165,
1.00775,0.0039922325,
1.008,-0.0109728137,
1.00825,-0.0001924877,
1.0085,0.0084942076,
1.00875,-0.0062651904,
1.009,-0.0077849375,
1.00925,0.0094151748,
1.0095,0.0050796801,
1.00975,-0.0018898312,
1.01,-0.0023668909,
1.01025,0.0068971477,
1.0105,0.0059226044,
1.01075,-0.0079011489,
1.011,-0.0046155979,
1.01125,0.0079239421,
1.0115,-0.0066400021,
1.01175,-0.0060158111,
1.012,0.0003801037,
1.01225,0.0027593486,
1.0125,-0.0017331215,
1.01275,-0.0101871062,
1.013,0.0011937164,
1.01325,0.0025723828,
1.0135,-0.0103734937,
1.01375,-0.0007581629,
1.014,0.0010220871,
1.01425,-0.0000346349,
1.0145,-0.0034580778,
1.01475,-0.0026174772,
1.015,0.0076428559,
1.01525,0.0008322706,
1.0155,-0.0077394610,
1.01575,0.0067784693,
1.016,0.0008250148,
1.01625,-0.0027273553,
1.0165,0.0011908861,
1.01675,-0.0005816758,
1.017,0.0006662911,
1.01725,-0.0019647784,
1.0175,-0.0029812262,
1.01775,0.0082889991,
1.018,-0.0010312303,
1.01825,-0.0007294326,
1.0185,0.0041869208,
1.01875,-0.0044433777,
1.019,-0.0000581958,
1.01925,-0.0026470146,
1.0195,-0.0064755911,
1.01975,-0.0025050566,
1.02,-0.0057774466,
1.02025,-0.0034733324,
1.0205,-0.0031129299,
1.02075,-0.0063925800,
1.021,-0.0019621963,
1.02125,-0.0073121414,
1.0215,-0.0068490636,
1.02175,-0.0068526058,
1.022,-0.0061887386,
1.02225,-0.0031218338,
1.0225,-0.0073485551,
1.02275,-0.0058820350,
1.023,0.0021182604,
1.02325,-0.0041420949,
1.0235,-0.0061277295,
1.02375,-0.0008691738,
1.024,-0.0002768482,
1.02425,-0.0030574161,
1.0245,-0.0056275902,
1.02475,-0.0000982580,
1.025,0.0049170330,
1.02525,-0.0055398643,
1.0255,-0.0037394918,
1.02575,0.0039258557,
1.026,0.0031365070,
1.02625,-0.0082654702,
1.0265,-0.0023178365,
1.02675,0.0071203359,
1.027,-0.0028632805,
1.02725,-0.0113406768,
1.0275,0.0003980120,
1.02775,0.0030338599,
1.028,-0.0100591015,
1.02825,-0.0098110605,
1.0285,0.0029596952,
1.02875,0.0029577315,
1.029,-0.0138513409,
1.02925,-0.0044477051,
1.0295,0.0066822879,
1.02975,-0.0043657925,
1.03,-0.0086223185,
1.03025,-0.0040209070,
1.0305,0.0027506987,
1.03075,-0.0066387961,
1.031,-0.0102622546,
1.03125,0.0020093683,
1.0315,0.0047573792,
1.03175,-0.0067403298,
1.032,-0.0028119297,
1.03225,0.0083902264,
1.0325,0.0065263687,
1.03275,-0.0024308325,
1.033,0.0021669972,
1.03325,0.0095575685,
1.0335,0.0044755251,
1.03375,-0.0017730898,
1.034,0.0048541534,
1.03425,0.0112461597,
1.0345,0.0053347712,
1.03475,0.0006130104,
1.035,0.0129624940,
1.03525,0.0127138700,
1.0355,0.0028137309,
1.03575,0.0073003168,
1.036,0.0088698622,
1.03625,0.0043276781,
1.0365,0.0025848905,
1.03675,0.0037313413,
1.037,0.0109132472,
1.03725,0.0068555716,
1.0375,0.0031480787,
1.03775,0.0145537546,
1.038,0.0020954169,
1.03825,0.0024108468,
1.0385,0.0068199844,
1.03875,-0.0005784082,
1.039,0.0012760737,
1.03925,0.0050547691,
1.0395,0.0044629369,
1.03975,0.0078833513,
1.04,0.0028535542,
1.04025,0.0105059007,
1.0405,0.0128036216,
1.04075,-0.0003688239,
1.041,0.0088228090,
1.04125,0.0139671890,
1.0415,0.0066712657,
1.04175,0.0021561321,
1.042,0.0041090194,
1.04225,0.0127071133,
1.0425,0.0074483482,
1.04275,-0.0016024656,
1.043,0.0186081268,
1.04325,0.0140255978,
1.0435,0.0027227402,
1.04375,0.0098705385,
1.044,0.0098633412,
1.04425,0.0127905244,
1.0445,0.0019558198,
1.04475,-0.0074270461,
1.045,0.0136381118,
1.04525,0.0047746133,
1.0455,-0.0023881746,
1.04575,0.0098010600,
1.046,0.0084525123,
1.04625,0.0080519980,
1.0465,0.0013576419,
1.04675,0.0015550986,
1.047,0.0164063815,
1.04725,0.0009927884,
1.0475,-0.0066962857,
1.04775,0.0123922257,
1.048,0.0073246150,
1.04825,0.0027225006,
1.0485,0.0057774736,
1.04875,0.0090346783,
1.049,0.0099459989,
1.04925,-0.0011091321,
1.0495,0.0043184482,
1.04975,0.0125433467,
1.05,-0.0020253931,
1.05025,-0.0002789995,
1.0505,0.0059156576,
1.05075,0.0058787949,
1.051,-0.0001238200,
1.05125,0.0014492220,
1.0515,0.0122003928,
1.05175,0.0055792439,
1.052,-0.0008411134,
1.05225,0.0066173151,
1.0525,0.0024204133,
1.05275,-0.0046306425,
1.053,-0.0035138442,
1.05325,-0.0012372888,
1.0535,-0.0012830736,
1.05375,-0.0058877096,
1.054,-0.0045668348,
1.05425,0.0015976091,
1.0545,-0.0023262608,
1.05475,-0.0045734062,
1.055,-0.0052600689,
1.05525,-0.0062532169,
1.0555,-0.0089713242,
1.05575,-0.0090618087,
1.056,-0.0038562524,
1.05625,-0.0077623273,
1.0565,-0.0097185224,
1.05675,-0.0045890408,
1.057,-0.0051665036,
1.05725,-0.0075636003,
1.0575,-0.0080352612,
1.05775,-0.0067404639,
1.058,-0.0051740641,
1.05825,-0.0147445761,
1.0585,-0.0097236615,
1.05875,-0.0022516553,
1.059,-0.0128199365,
1.05925,-0.0114888055,
1.0595,-0.0070505687,
1.05975,-0.0044707516,
1.06,-0.0080730235,
1.06025,-0.0160219669,
1.0605,-0.0005015339,
1.06075,-0.0030244570,
1.061,-0.0202385541,
1.06125,-0.0082445992,
1.0615,-0.0006885445,
1.06175,-0.0096706580,
1.062,-0.0155586740,
1.06225,-0.0087231118,
1.0625,0.0041987700,
1.06275,-0.0131121948,
1.063,-0.0185737442,
1.06325,0.0012479093,
1.0635,-0.0074081025,
1.06375,-0.0196311064,
1.064,-0.0139246872,
1.06425,-0.0085821571,
1.0645,-0.0087382654,
1.06475,-0.0196355805,
1.065,-0.0137953889,
1.06525,0.0016177406,
1.0655,-0.0124555659,
1.06575,-0.0170782283,
1.066,-0.0045034853,
1.06625,-0.0026206784,
1.0665,-0.0085486686,
1.06675,-0.0144293820,
1.067,-0.0042798049,
1.06725,0.0016461422,
1.0675,-0.0135440929,
1.06775,-0.0091381902,
1.068,0.0015446317,
1.06825,-0.0024886248,
1.0685,-0.0072902543,
1.06875,-0.0054183891,
1.069,0.0063695060,
1.06925,-0.0009442735,
1.0695,-0.0114372047,
1.06975,0.0032358817,
1.07,0.0034468595,
1.07025,-0.0061359303,
1.0705,-0.0004350084,
1.07075,0.0039393669,
1.071,0.0043272185,
1.07125,0.0001383804,
1.0715,-0.0004293140,
1.07175,0.0043355804,
1.072,-0.0024931496,
1.07225,-0.0055561522,
1.0725,0.0034511718,
1.07275,-0.0035299980,
1.073,-0.0048181508,
1.07325,0.0007216473,
1.0735,-0.0014921405,
1.07375,-0.0023193234,
1.074,-0.0017565367,
1.07425,0.0016280271,
1.0745,0.0014146109,
1.07475,-0.0100753307,
1.075,-0.0031860713,
1.07525,0.0024796161,
1.0755,-0.0056945002,
1.07575,-0.0059406692,
1.076,0.0051527033,
1.07625,0.0039398530,
1.0765,-0.0011213026,
1.07675,0.0019936552,
1.077,0.0091312621,
1.07725,0.0045852913,
1.0775,-0.0004642968,
1.07775,-0.0006291081,
1.078,0.0076839514,
1.07825,0.0025001939,
1.0785,-0.0025964077,
1.07875,0.0062334607,
1.079,0.0094763506,
1.07925,0.0014051517,
1.0795,0.0028597754,
1.07975,0.0079137236,
1.08,0.0118448585,
1.08025,0.0005485105,
1.0805,0.0018104757,
1.08075,0.0165522080,
1.081,0.0069056600,
1.08125,0.0012743818,
1.0815,0.0107864747,
1.08175,0.0157925040,
1.082,0.0057725525,
1.08225,-0.0000353667,
1.0825,0.0085716844,
1.08275,0.0148435794,
1.083,-0.0060141282,
1.08325,0.0040745270,
1.0835,0.0141994487,
1.08375,0.0051083835,
1.084,-0.0033042878,
1.08425,0.0062230257,
1.0845,0.0102622258,
1.08475,0.0056973305,
1.085,-0.0043254639,
1.08525,0.0120598581,
1.0855,0.0092653390,
1.08575,-0.0042433520,
1.086,0.0046103015,
1.08625,0.0092646535,
1.0865,0.0006806981,
1.08675,0.0023844293,
1.087,0.0022319902,
1.08725,0.0095223086,
1.0875,0.0015461168,
1.08775,0.0003885149,
1.088,0.0087385979,
1.08825,0.0035414295,
1.0885,-0.0038502433,
1.08875,0.0053284452,
1.089,0.0009803436,
1.08925,-0.0006147620,
1.0895,-0.0038690071,
1.08975,-0.0007671833,
1.09,0.0031542673,
1.09025,-0.0086292587,
1.0905,-0.0008471546,
1.09075,0.0053984001,
1.091,-0.0032478513,
1.09125,-0.0054600267,
1.0915,-0.0004046466,
1.09175,-0.0043626912,
1.092,-0.0058423774,
1.09225,-0.0122448131,
1.0925,-0.0010454007,
1.09275,-0.0045968294,
1.093,-0.0097347768,
1.09325,-0.0083291680,
1.0935,0.0000730820,
1.09375,-0.0057962332,
1.094,-0.0110117616,
1.09425,-0.0068040122,
1.0945,-0.0025622512,
1.09475,-0.0142898355,
1.095,-0.0130657051,
1.09525,-0.0042784247,
1.0955,-0.0012265273,
1.09575,-0.0114436578,
1.096,-0.0089611290,
1.09625,0.0024506880,
1.0965,-0.0064063887,
1.09675,-0.0162860230,
1.097,-0.0017463751,
1.09725,-0.0051322291,
1.0975,-0.0116125550,
1.09775,-0.0083683552,
1.098,0.0005963538,
1.09825,0.0036706009,
1.0985,-0.0054332404,
1.09875,-0.0041719377,
1.099,0.0050163940,
1.09925,-0.0024571950,
1.0995,-0.0080237770,
1.09975,-0.0019151253,
1.1,0.0015464490,
1.10025,-0.0052316338,
1.1005,-0.0106747989,
1.10075,-0.0003434202,
1.101,0.0001042763,
1.10125,-0.0110093150,
1.1015,-0.0092088459,
1.10175,-0.0000019429,
1.102,-0.0032317068,
1.10225,-0.0086294487,
1.1025,-0.0092992261,
1.10275,-0.0014603350,
1.103,-0.0047876881,
1.10325,-0.0145118944,
1.1035,-0.0057368604,
1.10375,-0.0003699356,
1.104,-0.0092463866,
1.10425,-0.0074549955,
1.1045,-0.0006194741,
1.10475,0.0043314612,
1.105,-0.0035828168,
1.10525,-0.0038750879,
1.1055,0.0037439491,
1.10575,0.0031829381,
1.106,-0.0023916620,
1.10625,0.0052403314,
1.1065,0.0059385151,
1.10675,0.0067900252,
1.107,0.0037290840,
1.10725,0.0073156450,
1.1075,0.0113029545,
1.10775,0.0028327736,
1.108,0.0057949089,
1.10825,0.0080370046,
1.1085,-0.0019699647,
1.10875,0.0040585245,
1.109,0.0058530462,
1.10925,0.0051501449,
1.1095,0.0027768034,
1.10975,0.0022002126,
1.11,0.0102631524,
1.11025,0.0009135787,
1.1105,-0.0055274623,
1.11075,0.0086564999,
1.111,0.0014740736,
1.11125,-0.0081805596,
1.1115,-0.0036560313,
1.11175,0.0015207781,
1.112,0.0018872140,
1.11225,-0.0085807508,
1.1125,0.0011908907,
1.11275,0.0113246925,
1.113,-0.0045701251,
1.11325,-0.0021846404,
1.1135,0.0090020597,
1.11375,0.0054317443,
1.114,0.0020450351,
1.11425,-0.0002960443,
1.1145,0.0117232827,
1.11475,0.0115930429,
1.115,0.0015088581,
1.11525,0.0117030945,
1.1155,0.0160816349,
1.11575,0.0030215727,
1.116,0.0072823470,
1.11625,0.0150220338,
1.1165,0.0118744411,
1.11675,0.0056552403,
1.117,0.0023292331,
1.11725,0.0150266811,
1.1175,0.0077652982,
1.11775,-0.0027090558,
1.118,0.0115158018,
1.11825,0.0102984887,
1.1185,-0.0001238333,
1.11875,0.0011582569,
1.119,0.0056278091,
1.11925,0.0056494679,
1.1195,-0.0049989116,
1.11975,-0.0044239126,
1.12,0.0070175743,
1.12025,-0.0031170859,
1.1205,-0.0068555968,
1.12075,0.0030113473,
1.121,0.0022555059,
1.12125,-0.0021729011,
1.1215,-0.0065673571,
1.12175,-0.0011620698,
1.122,0.0018196555,
1.12225,-0.0084204283,
1.1225,-0.0041548167,
1.12275,0.0041031856,
1.123,-0.0018187715,
1.12325,-0.0028420305,
1.1235,0.0036829433,
1.12375,0.0060761557,
1.124,0.0032000309,
1.12425,0.0032775537,
1.1245,0.0075731403,
1.12475,0.0045235711,
1.125,0.0016823126,
1.12525,0.0022388101,
1.1255,0.0034535821,
1.12575,0.0033598812,
1.126,-0.0023594042,
1.12625,0.0049907803,
1.1265,0.0042895935,
1.12675,0.0025536809,
1.127,-0.0007242918,
1.12725,-0.0002174656,
1.1275,-0.0001867336,
1.12775,-0.0093200756,
1.128,-0.0117892027,
1.12825,-0.0045585176,
1.1285,-0.0122688999,
1.12875,-0.0108932341,
1.129,-0.0050763516,
1.12925,-0.0038686516,
1.1295,-0.0065282783,
1.12975,-0.0106463283,
1.13,-0.0036559086,
1.13025,-0.0075224824,
1.1305,-0.0136601552,
1.13075,-0.0054543111,
1.131,-0.0019389798,
1.13125,-0.0073270244,
1.1315,-0.0030363640,
1.13175,-0.0014986298,
1.132,0.0036739320,
1.13225,-0.0055687404,
1.1325,-0.0052761869,
1.13275,0.0064981543,
1.133,0.0012019915,
1.13325,-0.0095204161,
1.1335,0.0025614959,
1.13375,0.0055324542,
1.134,-0.0007804127,
1.13425,-0.0010541038,
1.1345,0.0053550648,
1.13475,0.0115200318,
1.135,-0.0009124759,
1.13525,-0.0010883325,
1.1355,0.0124355759,
1.13575,0.0013671922,
1.136,-0.0032192683,
1.13625,0.0017948508,
1.1365,0.0055065425,
1.13675,0.0012228965,
1.137,-0.0044985553,
1.13725,0.0044922736,
1.1375,0.0034677866,
1.13775,-0.0075785751,
1.138,-0.0044986191,
1.13825,0.0035621319,
1.1385,-0.0071468973,
1.13875,-0.0073302207,
1.139,-0.0068225190,
1.13925,-0.0011533750,
1.1395,-0.0081266193,
1.13975,-0.0073358435,
1.14,0.0018416917,
1.14025,-0.0009444949,
1.1405,-0.0059838947,
1.14075,0.0018626244,
1.141,0.0023639733,
1.14125,0.0050209933,
1.1415,0.0023252419,
1.14175,0.0044820243,
1.142,0.0100337528,
1.14225,-0.0012526977,
1.1425,0.0003202658,
1.14275,0.0068636774,
1.143,0.0052962601,
1.14325,-0.0002182121,
1.1435,0.0076805800,
1.14375,0.0080899065,
1.144,0.0046874015,
1.14425,0.0014512590,
1.1445,0.0058546886,
1.14475,0.0033118287,
