Date,2020-12-26 10:46:13
Filename,STFMK-20201105-LW19-1941_20201226_104613_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.883,-0.0080708666,
0.88325,-0.0113830641,
0.8835,-0.0102296211,
0.88375,-0.0011932275,
0.884,-0.0020580322,
0.88425,-0.0130330790,
0.8845,-0.0052106800,
0.88475,0.0060319812,
0.885,-0.0048936675,
0.88525,-0.0117603280,
0.8855,-0.0043995217,
0.88575,0.0023856405,
0.886,-0.0120451478,
0.88625,-0.0160442162,
0.8865,0.0024191127,
0.88675,-0.0022529066,
0.887,-0.0179733131,
0.88725,-0.0108988546,
0.8875,0.0010887613,
0.88775,-0.0089506516,
0.888,-0.0170571525,
0.88825,-0.0099246651,
0.8885,0.0055247899,
0.88875,-0.0129928570,
0.889,-0.0158433486,
0.88925,0.0018548809,
0.8895,0.0022566526,
0.88975,-0.0124634476,
0.89,-0.0106639750,
0.89025,0.0027270641,
0.8905,0.0039193342,
0.89075,-0.0132117318,
0.891,-0.0059926668,
0.89125,0.0071166344,
0.8915,-0.0069121602,
0.89175,-0.0113726035,
0.892,-0.0035648830,
0.89225,0.0020819714,
0.8925,-0.0017119058,
0.89275,-0.0125705563,
0.893,-0.0035374900,
0.89325,0.0067638191,
0.8935,-0.0066549568,
0.89375,-0.0058321962,
0.894,0.0008304825,
0.89425,0.0013719028,
0.8945,-0.0032884185,
0.89475,-0.0025984645,
0.895,0.0018972304,
0.89525,0.0108516952,
0.8955,-0.0005289251,
0.89575,0.0046732053,
0.896,0.0059719407,
0.89625,0.0058149914,
0.8965,0.0046542678,
0.89675,0.0016193823,
0.897,-0.0000625696,
0.89725,0.0084142992,
0.8975,0.0040598945,
0.89775,0.0001294479,
0.898,0.0048589204,
0.89825,0.0099478932,
0.8985,0.0109693240,
0.89875,0.0022989956,
0.899,0.0079286229,
0.89925,0.0186201725,
0.8995,0.0042762267,
0.89975,0.0017385455,
0.9,0.0105565498,
0.90025,0.0118403621,
0.9005,0.0074145366,
0.90075,0.0014444925,
0.901,0.0127335824,
0.90125,0.0169936176,
0.9015,-0.0013502688,
0.90175,0.0044232975,
0.902,0.0138964280,
0.90225,0.0013627948,
0.9025,-0.0011599511,
0.90275,0.0037998194,
0.903,0.0104618259,
0.90325,0.0052925255,
0.9035,-0.0023799622,
0.90375,0.0072668269,
0.904,0.0122558959,
0.90425,-0.0014312601,
0.9045,0.0009520215,
0.90475,0.0076243090,
0.905,0.0038615081,
0.90525,-0.0025435726,
0.9055,-0.0008270222,
0.90575,0.0085167764,
0.906,0.0051117446,
0.90625,-0.0057922215,
0.9065,0.0000831687,
0.90675,0.0069362526,
0.907,0.0002394298,
0.90725,-0.0038091615,
0.9075,-0.0007993705,
0.90775,0.0069447584,
0.908,-0.0046808613,
0.90825,-0.0107071660,
0.9085,0.0015100184,
0.90875,0.0029180599,
0.909,-0.0078908373,
0.90925,-0.0050616032,
0.9095,-0.0005158407,
0.90975,-0.0001243124,
0.91,-0.0052374178,
0.91025,-0.0078309178,
0.9105,-0.0009013205,
0.91075,-0.0065505421,
0.911,-0.0099236555,
0.91125,-0.0082100909,
0.9115,-0.0039308476,
0.91175,-0.0038822042,
0.912,-0.0044313753,
0.91225,-0.0075096218,
0.9125,-0.0036075807,
0.91275,-0.0001628725,
0.913,-0.0035843172,
0.91325,-0.0046889791,
0.9135,-0.0014339639,
0.91375,-0.0015951443,
0.914,-0.0054420466,
0.91425,-0.0042968374,
0.9145,-0.0015776523,
0.91475,-0.0019685021,
0.915,-0.0072909142,
0.91525,-0.0090259211,
0.9155,-0.0017268123,
0.91575,-0.0051650964,
0.916,-0.0083855065,
0.91625,-0.0072037354,
0.9165,-0.0031433976,
0.91675,-0.0049563451,
0.917,-0.0095993094,
0.91725,-0.0090272482,
0.9175,0.0015421248,
0.91775,-0.0030244107,
0.918,-0.0093198894,
0.91825,-0.0056613544,
0.9185,0.0022715195,
0.91875,-0.0034244175,
0.919,-0.0155136101,
0.91925,-0.0032105274,
0.9195,0.0053583588,
0.91975,-0.0118859839,
0.92,-0.0116182100,
0.92025,0.0025493237,
0.9205,0.0064232722,
0.92075,-0.0127311088,
0.921,-0.0121854572,
0.92125,0.0061634900,
0.9215,0.0001178048,
0.92175,-0.0185062569,
0.922,-0.0037711489,
0.92225,0.0087814676,
0.9225,-0.0002982683,
0.92275,-0.0128122494,
0.923,-0.0001437206,
0.92325,0.0149084255,
0.9235,-0.0001896470,
0.92375,-0.0105167469,
0.924,0.0085489750,
0.92425,0.0073534371,
0.9245,-0.0094711632,
0.92475,-0.0050394079,
0.925,0.0008273835,
0.92525,0.0065591400,
0.9255,-0.0046569617,
0.92575,-0.0107264658,
0.926,0.0061562993,
0.92625,0.0021933410,
0.9265,-0.0076761208,
0.92675,-0.0042954525,
0.927,-0.0000951753,
0.92725,0.0039446512,
0.9275,-0.0091081616,
0.92775,-0.0058595859,
0.928,0.0098628476,
0.92825,0.0040100836,
0.9285,-0.0049116164,
0.92875,0.0039128494,
0.929,0.0029036747,
0.92925,0.0041945172,
0.9295,-0.0014660944,
0.92975,-0.0012627637,
0.93,0.0079270843,
0.93025,0.0010593513,
0.9305,-0.0040028985,
0.93075,0.0054787467,
0.931,0.0051595969,
0.93125,0.0100778118,
0.9315,-0.0021249426,
0.93175,0.0005496569,
0.932,0.0139002521,
0.93225,0.0088678580,
0.9325,-0.0014005399,
0.93275,0.0091655692,
0.933,0.0098115839,
0.93325,0.0057935445,
0.9335,-0.0022988021,
0.93375,0.0057707839,
0.934,0.0188649967,
0.93425,0.0160444379,
0.9345,0.0097543634,
0.93475,0.0224364474,
0.935,0.0272751413,
0.93525,0.0086687263,
0.9355,0.0060478188,
0.93575,0.0136396242,
0.936,0.0047850576,
0.93625,-0.0096556749,
0.9365,-0.0030925611,
0.93675,0.0094729839,
0.937,0.0043604705,
0.93725,-0.0058898521,
0.9375,0.0010309899,
0.93775,0.0084955860,
0.938,0.0059818383,
0.93825,-0.0091424808,
0.9385,0.0012050323,
0.93875,0.0088096848,
0.939,-0.0004836834,
0.93925,-0.0123217590,
0.9395,0.0060305628,
0.93975,0.0084306542,
0.94,-0.0014922490,
0.94025,-0.0086794663,
0.9405,0.0054779141,
0.94075,0.0068253726,
0.941,-0.0068463525,
0.94125,-0.0118285194,
0.9415,0.0086762216,
0.94175,0.0026483173,
0.942,-0.0118816271,
0.94225,-0.0024869808,
0.9425,0.0069692861,
0.94275,0.0003884595,
0.943,-0.0066029304,
0.94325,-0.0040935939,
0.9435,0.0062271571,
0.94375,-0.0033898742,
0.944,-0.0112985838,
0.94425,-0.0025973599,
0.9445,0.0014134486,
0.94475,-0.0048859878,
0.945,-0.0056847981,
0.94525,-0.0033526553,
0.9455,0.0028991159,
0.94575,-0.0014164983,
0.946,-0.0113294264,
0.94625,-0.0017477516,
0.9465,0.0004462433,
0.94675,-0.0058474024,
0.947,-0.0081663029,
0.94725,-0.0032771677,
0.9475,0.0032463737,
0.94775,-0.0062423451,
0.948,-0.0083895307,
0.94825,0.0035895654,
0.9485,-0.0001451430,
0.94875,-0.0018489393,
0.949,-0.0034206696,
0.94925,-0.0012870948,
0.9495,0.0029322084,
0.94975,-0.0025399150,
0.95,-0.0063780020,
0.95025,0.0034005928,
0.9505,0.0017406755,
0.95075,-0.0019322981,
0.951,-0.0049153091,
0.95125,0.0015829160,
0.9515,0.0071202051,
0.95175,-0.0014157458,
0.952,-0.0078260778,
0.95225,0.0061384300,
0.9525,0.0019662764,
0.95275,-0.0061152871,
0.953,-0.0061794501,
0.95325,0.0073012495,
0.9535,0.0041862037,
0.95375,-0.0114140706,
0.954,-0.0021708265,
0.95425,0.0129923094,
0.9545,-0.0009878709,
0.95475,-0.0116325617,
0.955,-0.0011830304,
0.95525,0.0082607949,
0.9555,-0.0064910194,
0.95575,-0.0129459808,
0.956,0.0022565192,
0.95625,0.0095760236,
0.9565,-0.0087362211,
0.95675,-0.0060686045,
0.957,0.0095626255,
0.95725,0.0117319617,
0.9575,-0.0066924552,
0.95775,-0.0067521324,
0.958,0.0075027905,
0.95825,0.0054828944,
0.9585,-0.0096012484,
0.95875,-0.0010043631,
0.959,0.0124163786,
0.95925,0.0086240079,
0.9595,-0.0012640161,
0.95975,0.0009365637,
0.96,0.0166980010,
0.96025,0.0057765790,
0.9605,-0.0066169128,
0.96075,-0.0004697328,
0.961,0.0105691794,
0.96125,0.0003803241,
0.9615,-0.0029330954,
0.96175,0.0049917861,
0.962,0.0117809745,
0.96225,0.0032677779,
0.9625,-0.0015730382,
0.96275,0.0030600231,
0.963,0.0062130475,
0.96325,-0.0001326803,
0.9635,-0.0060328837,
0.96375,0.0014521844,
0.964,0.0053587048,
0.96425,0.0015800335,
0.9645,-0.0018064711,
0.96475,0.0025302297,
0.965,0.0097219944,
0.96525,0.0021522723,
0.9655,-0.0012345167,
0.96575,0.0077301012,
0.966,0.0076659760,
0.96625,0.0014480061,
0.9665,-0.0014231919,
0.96675,0.0041530342,
0.967,0.0099360272,
0.96725,0.0013916418,
0.9675,0.0012144842,
0.96775,0.0134587977,
0.968,0.0050178519,
0.96825,0.0002553907,
0.9685,-0.0001396945,
0.96875,0.0056067579,
0.969,0.0067467839,
0.96925,-0.0062228730,
0.9695,0.0038645135,
0.96975,0.0117624132,
0.97,-0.0013910640,
0.97025,-0.0026335593,
0.9705,0.0042701005,
0.97075,0.0041039041,
0.971,-0.0010296502,
0.97125,-0.0098100230,
0.9715,0.0030920166,
0.97175,0.0030832724,
0.972,-0.0119678285,
0.97225,-0.0070275180,
0.9725,0.0004485884,
0.97275,-0.0004258084,
0.973,-0.0112636397,
0.97325,-0.0098507963,
0.9735,0.0016360413,
0.97375,-0.0037803752,
0.974,-0.0161980391,
0.97425,-0.0074411631,
0.9745,-0.0007267774,
0.97475,-0.0082951896,
0.975,-0.0134756863,
0.97525,-0.0106526222,
0.9755,0.0035792282,
0.97575,-0.0101593314,
0.976,-0.0161857381,
0.97625,-0.0004796073,
0.9765,-0.0022188793,
0.97675,-0.0152202323,
0.977,-0.0106715458,
0.97725,-0.0092135118,
0.9775,-0.0070578093,
0.97775,-0.0127401762,
0.978,-0.0141439820,
0.97825,-0.0045553809,
0.9785,-0.0062162066,
0.97875,-0.0105839074,
0.979,-0.0112645905,
0.97925,-0.0052317795,
0.9795,-0.0041712411,
0.97975,-0.0081424117,
0.98,-0.0110850148,
0.98025,-0.0009176998,
0.9805,-0.0031415378,
0.98075,-0.0099823382,
0.981,-0.0102211740,
0.98125,-0.0005659711,
0.9815,-0.0057435436,
0.98175,-0.0127242049,
0.982,-0.0026759205,
0.98225,0.0014136784,
0.9825,-0.0074342317,
0.98275,-0.0073281256,
0.983,-0.0091436449,
0.98325,-0.0000027757,
0.9835,-0.0055610319,
0.98375,-0.0083996532,
0.984,-0.0005654106,
0.98425,0.0002996750,
0.9845,-0.0043173791,
0.98475,-0.0036502653,
0.985,0.0013973492,
0.98525,0.0032184264,
0.9855,-0.0039378367,
0.98575,-0.0049701543,
0.986,-0.0011757063,
0.98625,0.0007827746,
0.9865,-0.0009799195,
0.98675,-0.0065396423,
0.987,0.0017633925,
0.98725,0.0077583585,
0.9875,-0.0074458816,
0.98775,-0.0046215630,
0.988,0.0072871945,
0.98825,0.0030993761,
0.9885,-0.0051177470,
0.98875,-0.0038904683,
0.989,0.0082180696,
0.98925,0.0060697268,
0.9895,-0.0064391568,
0.98975,0.0037938240,
0.99,0.0113638323,
0.99025,0.0006998039,
0.9905,0.0012715142,
0.99075,0.0050912634,
0.991,0.0107975081,
0.99125,0.0029372005,
0.9915,-0.0098918006,
0.99175,0.0007868705,
0.992,0.0083102342,
0.99225,-0.0009627616,
0.9925,0.0003710931,
0.99275,0.0058906814,
0.993,0.0117989574,
0.99325,0.0022558311,
0.9935,-0.0069829468,
0.99375,0.0093396036,
0.994,0.0064768060,
0.99425,-0.0066722627,
0.9945,-0.0013933260,
0.99475,0.0063720755,
0.995,0.0096710501,
0.99525,0.0029444681,
0.9955,0.0031907125,
0.99575,0.0153999738,
0.996,0.0054080947,
0.99625,-0.0009763889,
0.9965,0.0068279067,
0.99675,0.0041174451,
0.997,0.0063765785,
0.99725,0.0002468026,
0.9975,0.0008176961,
0.99775,0.0114083113,
0.998,0.0047527589,
0.99825,0.0037479424,
0.9985,0.0070236111,
0.99875,0.0063046515,
0.999,0.0091067264,
0.99925,-0.0023996762,
0.9995,0.0028560243,
0.99975,0.0140759591,
1,0.0008738705,
1.00025,0.0012723909,
1.0005,0.0099719837,
1.00075,0.0085084140,
1.001,0.0053948211,
1.00125,0.0010944541,
1.0015,0.0081861690,
1.00175,0.0114369504,
1.002,-0.0015070416,
1.00225,0.0003903561,
1.0025,0.0114696678,
1.00275,0.0049291914,
1.003,0.0016936457,
1.00325,0.0050753225,
1.0035,0.0082680807,
1.00375,0.0064833597,
1.004,-0.0024365427,
1.00425,0.0053177988,
1.0045,0.0076946886,
1.00475,-0.0022901550,
1.005,-0.0023518936,
1.00525,-0.0009667473,
1.0055,0.0004106906,
1.00575,-0.0030747082,
1.006,-0.0079827486,
1.00625,0.0001109130,
1.0065,0.0023474926,
1.00675,-0.0064941826,
1.007,-0.0024906592,
1.00725,0.0001997722,
1.0075,-0.0018168624,
1.00775,-0.0053423997,
1.008,-0.0099308249,
1.00825,-0.0023743226,
1.0085,-0.0029001916,
1.00875,-0.0115594529,
1.009,-0.0063475538,
1.00925,0.0042298851,
1.0095,-0.0044880407,
1.00975,-0.0068829944,
1.01,-0.0004376500,
1.01025,0.0003302472,
1.0105,-0.0066587278,
1.01075,-0.0127245542,
1.011,-0.0053550946,
1.01125,0.0021708119,
1.0115,-0.0055618361,
1.01175,-0.0064226668,
1.012,0.0046169506,
1.01225,-0.0005086123,
1.0125,-0.0030415433,
1.01275,-0.0073616831,
1.013,0.0002536778,
1.01325,0.0014660426,
1.0135,-0.0078062569,
1.01375,-0.0061003296,
1.014,0.0038640597,
1.01425,-0.0009337451,
1.0145,-0.0058930558,
1.01475,-0.0051046405,
1.015,0.0010543790,
1.01525,-0.0024547041,
1.0155,-0.0103469044,
1.01575,-0.0049533146,
1.016,0.0032051723,
1.01625,-0.0077298139,
1.0165,-0.0072543602,
1.01675,-0.0020632250,
1.017,0.0034348716,
1.01725,-0.0033617937,
1.0175,-0.0075512603,
1.01775,0.0000697188,
1.018,-0.0005053655,
1.01825,-0.0083051417,
1.0185,-0.0014583708,
1.01875,0.0012207099,
1.019,-0.0024159700,
1.01925,-0.0016737219,
1.0195,-0.0054722475,
1.01975,-0.0017623927,
1.02,-0.0027773902,
1.02025,-0.0039155651,
1.0205,-0.0005674431,
1.02075,-0.0010145026,
1.021,-0.0011222302,
1.02125,0.0008218489,
1.0215,-0.0065920483,
1.02175,0.0049632732,
1.022,0.0021845410,
1.02225,-0.0056871171,
1.0225,-0.0012641486,
1.02275,0.0003807562,
1.023,-0.0010372924,
1.02325,0.0017361982,
1.0235,-0.0004197804,
1.02375,0.0120979082,
1.024,0.0057897107,
1.02425,-0.0018824474,
1.0245,0.0055710617,
1.02475,0.0088854125,
1.025,-0.0052526803,
1.02525,-0.0048912666,
1.0255,0.0017095944,
1.02575,0.0084713856,
1.026,0.0001373288,
1.02625,0.0020804785,
1.0265,0.0112345126,
1.02675,0.0086289095,
1.027,-0.0025616190,
1.02725,0.0008698449,
1.0275,0.0062076543,
1.02775,0.0041564405,
1.028,-0.0027289519,
1.02825,0.0031117909,
1.0285,0.0121164694,
1.02875,0.0078903371,
1.029,0.0059842649,
1.02925,0.0105886674,
1.0295,0.0118789412,
1.02975,0.0071886717,
1.03,0.0009356246,
1.03025,0.0034660988,
1.0305,0.0088181961,
1.03075,0.0040378990,
1.031,0.0047638565,
1.03125,0.0106085930,
1.0315,0.0108142775,
1.03175,0.0098151388,
1.032,0.0069786329,
1.03225,0.0094940709,
1.0325,0.0136274267,
1.03275,0.0048248745,
1.033,0.0043141930,
1.03325,0.0117684240,
1.0335,0.0097735794,
1.03375,0.0089944927,
1.034,0.0096582873,
1.03425,0.0119996518,
1.0345,0.0128370877,
1.03475,0.0081945555,
1.035,0.0080155358,
1.03525,0.0103913862,
1.0355,0.0083355494,
1.03575,0.0065015722,
1.036,0.0056891330,
1.03625,0.0090973806,
1.0365,0.0115687316,
1.03675,0.0051159761,
1.037,0.0064660725,
1.03725,0.0111440122,
1.0375,0.0049263868,
1.03775,0.0021715164,
1.038,0.0064082718,
1.03825,0.0074538942,
1.0385,0.0084698237,
1.03875,-0.0011041934,
1.039,0.0108411526,
1.03925,0.0094233016,
1.0395,0.0017096469,
1.03975,0.0037803326,
1.04,0.0075449143,
1.04025,0.0051626498,
1.0405,0.0019204466,
1.04075,-0.0036884858,
1.041,0.0073084882,
1.04125,0.0019489238,
1.0415,-0.0050438568,
1.04175,0.0031073813,
1.042,0.0021892830,
1.04225,0.0003767964,
1.0425,-0.0014448268,
1.04275,-0.0037304207,
1.043,0.0070877564,
1.04325,-0.0000999107,
1.0435,-0.0063895751,
1.04375,0.0057128253,
1.044,0.0043864334,
1.04425,-0.0015554536,
1.0445,0.0014709723,
1.04475,0.0013749754,
1.045,0.0041529732,
1.04525,-0.0031041368,
1.0455,-0.0061369548,
1.04575,0.0034679982,
1.046,-0.0033663728,
1.04625,-0.0057708886,
1.0465,-0.0008549827,
1.04675,0.0009743414,
1.047,-0.0040484215,
1.04725,-0.0033005837,
1.0475,-0.0028058281,
1.04775,0.0022673013,
1.048,-0.0061724172,
1.04825,-0.0044468213,
1.0485,-0.0000666199,
1.04875,0.0008524399,
1.049,-0.0023827355,
1.04925,0.0008881548,
1.0495,0.0039043836,
1.04975,0.0034026834,
1.05,-0.0029410115,
1.05025,0.0017460865,
1.0505,0.0048201107,
1.05075,-0.0018332842,
1.051,0.0002375924,
1.05125,0.0027734940,
1.0515,0.0045969137,
1.05175,0.0038322075,
1.052,-0.0017464295,
1.05225,-0.0018205019,
1.0525,0.0002673747,
1.05275,-0.0066396613,
1.053,-0.0055045346,
1.05325,-0.0060354983,
1.0535,-0.0027259833,
1.05375,-0.0035509057,
1.054,-0.0064148316,
1.05425,-0.0067627844,
1.0545,0.0002452415,
1.05475,-0.0065058954,
1.055,-0.0092064794,
1.05525,-0.0042010709,
1.0555,-0.0010106475,
1.05575,-0.0046271496,
1.056,-0.0092492299,
1.05625,-0.0008758901,
1.0565,0.0030292417,
1.05675,-0.0064194663,
1.057,-0.0026114457,
1.05725,0.0029706096,
1.0575,0.0010150636,
1.05775,-0.0029995295,
1.058,-0.0077262619,
1.05825,0.0021273354,
1.0585,-0.0002602767,
1.05875,-0.0097077070,
1.059,-0.0032801642,
1.05925,0.0017469279,
1.0595,-0.0063645858,
1.05975,-0.0050821831,
1.06,-0.0014085037,
1.06025,-0.0013412044,
1.0605,-0.0034056103,
1.06075,-0.0126005169,
1.061,-0.0020322478,
1.06125,-0.0033649686,
1.0615,-0.0092293033,
1.06175,-0.0013661364,
1.062,-0.0004556913,
1.06225,-0.0029345721,
1.0625,-0.0032929119,
1.06275,-0.0016802968,
1.063,0.0002948690,
1.06325,-0.0023502174,
1.0635,-0.0042951708,
1.06375,0.0014565329,
1.064,-0.0008590806,
1.06425,0.0015720393,
1.0645,0.0032366519,
1.06475,0.0041818311,
1.065,0.0047950046,
1.06525,0.0058229854,
1.0655,0.0045319083,
1.06575,0.0087827584,
1.066,0.0055632424,
1.06625,0.0053111282,
1.0665,0.0008870780,
1.06675,-0.0013240845,
1.067,0.0061290474,
1.06725,0.0011498439,
1.0675,-0.0009108451,
1.06775,0.0044732788,
1.068,0.0000418072,
1.06825,0.0013605553,
1.0685,-0.0027852431,
1.06875,-0.0034575271,
1.069,0.0038459359,
1.06925,-0.0040232283,
1.0695,-0.0031885910,
1.06975,0.0040050163,
1.07,0.0027843614,
1.07025,0.0035422971,
1.0705,0.0022671483,
1.07075,0.0034591581,
1.071,0.0073994556,
1.07125,-0.0007239202,
1.0715,-0.0027706618,
1.07175,0.0043876320,
1.072,0.0022269930,
1.07225,0.0000648206,
1.0725,0.0014469547,
1.07275,0.0040876376,
1.073,0.0049958453,
1.07325,0.0000042623,
1.0735,0.0015469380,
1.07375,0.0068273265,
1.074,0.0005635843,
1.07425,0.0002568652,
1.0745,0.0041933334,
1.07475,0.0028609331,
1.075,0.0002396886,
1.07525,0.0024598998,
1.0755,0.0020170789,
1.07575,0.0030780651,
1.076,0.0006366762,
1.07625,0.0002847672,
1.0765,0.0019874757,
1.07675,0.0013115692,
1.077,-0.0032354780,
1.07725,-0.0028566902,
1.0775,-0.0035158279,
1.07775,-0.0034266512,
1.078,-0.0058247540,
1.07825,-0.0041670809,
1.0785,0.0022213717,
1.07875,-0.0042187516,
1.079,-0.0035672849,
1.07925,0.0006934031,
1.0795,0.0019934496,
1.07975,-0.0010002819,
1.08,-0.0055556628,
1.08025,-0.0011878137,
1.0805,0.0011135654,
1.08075,-0.0059766718,
1.081,-0.0023848219,
1.08125,0.0047446187,
1.0815,0.0011287989,
1.08175,-0.0007291893,
1.082,-0.0007962101,
1.08225,0.0047654873,
1.0825,0.0039963261,
1.08275,-0.0072293011,
1.083,-0.0021119097,
1.08325,0.0014411863,
1.0835,-0.0062132538,
1.08375,0.0004603488,
1.084,0.0011592973,
1.08425,0.0008837010,
1.0845,0.0037843778,
1.08475,-0.0032555386,
1.085,0.0032431227,
1.08525,0.0036554446,
1.0855,-0.0056536505,
1.08575,-0.0025811791,
1.086,-0.0028530296,
1.08625,-0.0036447996,
1.0865,-0.0015527855,
1.08675,-0.0039846501,
1.087,0.0012322422,
1.08725,0.0000617258,
1.0875,-0.0077944016,
1.08775,0.0013481949,
1.088,-0.0022803997,
1.08825,-0.0043276614,
1.0885,-0.0041330382,
1.08875,-0.0075800922,
1.089,0.0001585844,
1.08925,-0.0004293559,
1.0895,-0.0067395619,
1.08975,0.0059819845,
1.09,0.0039568725,
1.09025,-0.0002211517,
1.0905,-0.0006529232,
1.09075,0.0017815004,
1.091,0.0054550106,
1.09125,0.0009491126,
1.0915,-0.0067010969,
1.09175,0.0042974548,
1.092,0.0067832046,
1.09225,-0.0005355943,
1.0925,0.0027999030,
1.09275,0.0082612354,
1.093,0.0112697147,
1.09325,-0.0005381982,
1.0935,-0.0021701879,
1.09375,0.0065278970,
1.094,0.0043739569,
1.09425,-0.0051657697,
1.0945,-0.0004296244,
1.09475,0.0058715595,
1.095,0.0050223893,
1.09525,-0.0042444495,
1.0955,-0.0002324557,
1.09575,0.0060751708,
1.096,-0.0017950388,
1.09625,-0.0092160832,
1.0965,-0.0015126249,
1.09675,-0.0012948555,
1.097,-0.0030647533,
1.09725,-0.0059548770,
1.0975,-0.0016287413,
1.09775,0.0019774248,
1.098,-0.0011789709,
1.09825,-0.0041204495,
1.0985,0.0059704818,
1.09875,0.0029444720,
1.099,0.0042174496,
1.09925,0.0050973729,
1.0995,0.0065055396,
1.09975,0.0060454626,
1.1,0.0092661912,
1.10025,0.0032147483,
1.1005,0.0095200175,
1.10075,0.0095385117,
1.101,0.0071467860,
1.10125,0.0102528827,
1.1015,0.0088818194,
1.10175,0.0076381583,
1.102,0.0090753082,
1.10225,0.0048041958,
1.1025,0.0059442595,
1.10275,0.0061624828,
1.103,0.0015111663,
1.10325,0.0053589316,
1.1035,0.0024302788,
1.10375,0.0006545180,
1.104,0.0016854134,
1.10425,-0.0002387039,
1.1045,-0.0006649154,
1.10475,-0.0019327005,
1.105,-0.0031838615,
1.10525,-0.0015126595,
1.1055,-0.0089891599,
1.10575,-0.0034368234,
1.106,-0.0039179320,
1.10625,-0.0031344625,
1.1065,-0.0013374233,
1.10675,-0.0018804182,
1.107,-0.0030750034,
1.10725,0.0029719949,
1.1075,-0.0049031302,
1.10775,-0.0010303974,
1.108,-0.0030489967,
1.10825,-0.0031841132,
1.1085,-0.0007456157,
1.10875,-0.0031031647,
1.109,-0.0011021926,
1.10925,0.0063317278,
1.1095,0.0004030747,
1.10975,0.0038612345,
1.11,0.0011520913,
1.11025,-0.0006303287,
1.1105,-0.0001845792,
1.11075,-0.0084641315,
1.111,-0.0063245865,
1.11125,-0.0013788005,
1.1115,-0.0072487299,
1.11175,-0.0041705878,
1.112,-0.0038381419,
1.11225,-0.0015803163,
1.1125,-0.0070114504,
1.11275,-0.0080386559,
1.113,-0.0042939587,
1.11325,-0.0043603769,
1.1135,-0.0084648058,
1.11375,-0.0091862716,
1.114,-0.0038440400,
1.11425,-0.0038854517,
1.1145,-0.0050132857,
1.11475,-0.0059821391,
1.115,-0.0010695844,
1.11525,-0.0010544535,
1.1155,-0.0057595000,
1.11575,-0.0018463107,
1.116,0.0001358420,
1.11625,-0.0025586251,
1.1165,-0.0046762042,
1.11675,-0.0010469767,
1.117,0.0044322452,
1.11725,0.0013155185,
1.1175,-0.0024482985,
1.11775,0.0042149364,
1.118,0.0055385064,
1.11825,-0.0005499118,
1.1185,0.0027445857,
1.11875,0.0052233217,
1.119,0.0053044041,
1.11925,-0.0006160419,
1.1195,0.0007936796,
1.11975,0.0061695226,
1.12,0.0027815138,
1.12025,-0.0026897888,
1.1205,0.0032418440,
1.12075,0.0037437505,
1.121,-0.0028340810,
1.12125,-0.0029414881,
1.1215,-0.0002877321,
1.12175,-0.0027475483,
1.122,-0.0036870749,
1.12225,-0.0055869394,
1.1225,-0.0031020422,
1.12275,-0.0000846853,
1.123,-0.0020729010,
1.12325,-0.0008212306,
1.1235,0.0040541310,
1.12375,0.0030153582,
1.124,0.0045156935,
1.12425,-0.0006352377,
1.1245,0.0023169909,
1.12475,0.0013412851,
1.125,0.0011940744,
1.12525,0.0015169125,
1.1255,0.0023361049,
1.12575,0.0080888383,
1.126,0.0065894052,
1.12625,-0.0002460381,
1.1265,0.0108782798,
1.12675,0.0082937218,
1.127,-0.0005529131,
1.12725,0.0032622672,
1.1275,0.0059416024,
1.12775,0.0080030449,
1.128,0.0028672726,
1.12825,0.0027560373,
1.1285,0.0166610293,
1.12875,0.0084684798,
1.129,-0.0000491004,
1.12925,0.0116508445,
1.1295,0.0100578917,
1.12975,0.0032567196,
1.13,0.0027107899,
1.13025,0.0039926562,
1.1305,0.0110378386,
1.13075,0.0031367110,
1.131,-0.0009876229,
1.13125,0.0113814436,
1.1315,0.0085765775,
1.13175,0.0005497987,
1.132,0.0033649032,
1.13225,0.0096687954,
1.1325,0.0083466452,
1.13275,0.0037711360,
1.133,0.0037570987,
1.13325,0.0108481925,
1.1335,0.0089737140,
1.13375,0.0050608278,
1.134,0.0083286846,
1.13425,0.0090407208,
1.1345,0.0111547122,
1.13475,0.0049449792,
1.135,0.0081978776,
1.13525,0.0126437945,
1.1355,0.0053727576,
1.13575,0.0054870290,
1.136,0.0081409048,
1.13625,0.0051996759,
1.1365,0.0117498869,
1.13675,0.0065520634,
1.137,0.0076346430,
1.13725,0.0110087898,
1.1375,0.0045397817,
1.13775,0.0075992048,
1.138,0.0082977321,
1.13825,0.0046226121,
1.1385,0.0080289589,
1.13875,0.0030640154,
1.139,0.0049230130,
