Date,2020-12-01 08:57:58
Filename,STFMK-20201105-LW19-1941_20201201_085758_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.98525,0.0078816293,
0.9855,0.0098761246,
0.98575,-0.0030995267,
0.986,0.0011528663,
0.98625,0.0087284679,
0.9865,0.0046798754,
0.98675,-0.0075574587,
0.987,-0.0023799837,
0.98725,0.0091484226,
0.9875,-0.0063455100,
0.98775,-0.0097123375,
0.988,0.0027732798,
0.98825,0.0003851735,
0.9885,-0.0080684721,
0.98875,-0.0063072960,
0.989,0.0027665074,
0.98925,-0.0004837566,
0.9895,-0.0119397053,
0.98975,-0.0035562376,
0.99,-0.0010972358,
0.99025,-0.0071445266,
0.9905,-0.0088342885,
0.99075,-0.0034907556,
0.991,-0.0008271477,
0.99125,-0.0078734672,
0.9915,-0.0067497767,
0.99175,0.0001538938,
0.992,-0.0017816934,
0.99225,-0.0037004973,
0.9925,-0.0014768121,
0.99275,-0.0009285679,
0.993,-0.0017211122,
0.99325,-0.0068845130,
0.9935,-0.0034641402,
0.99375,-0.0051327813,
0.994,-0.0035438635,
0.99425,-0.0049894415,
0.9945,-0.0046062577,
0.99475,0.0011189135,
0.995,-0.0021770117,
0.99525,-0.0085618505,
0.9955,-0.0027418996,
0.99575,-0.0093073361,
0.996,-0.0120098898,
0.99625,-0.0078304596,
0.9965,-0.0103028864,
0.99675,-0.0080556618,
0.997,-0.0116548864,
0.99725,-0.0060119964,
0.9975,-0.0024013789,
0.99775,-0.0128834890,
0.998,-0.0066820998,
0.99825,-0.0042809234,
0.9985,-0.0157832410,
0.99875,-0.0105503704,
0.999,-0.0082987091,
0.99925,-0.0052791024,
0.9995,-0.0060251197,
0.99975,-0.0076754158,
1,0.0024225758,
1.00025,-0.0010314696,
1.0005,-0.0086330678,
1.00075,0.0044710999,
1.001,0.0004601029,
1.00125,-0.0054680854,
1.0015,-0.0051656128,
1.00175,-0.0005916440,
1.002,0.0055166306,
1.00225,-0.0031068926,
1.0025,-0.0035632495,
1.00275,0.0131244967,
1.003,-0.0018964240,
1.00325,-0.0027408372,
1.0035,0.0071001966,
1.00375,0.0040301452,
1.004,0.0009965230,
1.00425,-0.0065910094,
1.0045,-0.0012376114,
1.00475,0.0098369541,
1.005,-0.0079646586,
1.00525,-0.0023518307,
1.0055,0.0104986317,
1.00575,-0.0011979693,
1.006,-0.0041948534,
1.00625,-0.0044729100,
1.0065,0.0063335057,
1.00675,0.0010877158,
1.007,-0.0117652714,
1.00725,0.0058063469,
1.0075,0.0070164464,
1.00775,-0.0077954130,
1.008,0.0030983237,
1.00825,0.0066157840,
1.0085,0.0057956232,
1.00875,-0.0014438865,
1.009,-0.0000710491,
1.00925,0.0123529732,
1.0095,0.0023854352,
1.00975,-0.0026921607,
1.01,0.0115827564,
1.01025,0.0063019004,
1.0105,0.0025435037,
1.01075,0.0064054197,
1.011,0.0112758940,
1.01125,0.0112054199,
1.0115,0.0041551474,
1.01175,0.0110007506,
1.012,0.0150669655,
1.01225,0.0020556690,
1.0125,0.0066471202,
1.01275,0.0110507403,
1.013,0.0050842226,
1.01325,0.0022389574,
1.0135,0.0087494040,
1.01375,0.0133713428,
1.014,0.0041596955,
1.01425,0.0037480132,
1.0145,0.0126061663,
1.01475,0.0070846155,
1.015,0.0009313945,
1.01525,0.0062255212,
1.0155,0.0104868151,
1.01575,0.0075702239,
1.016,-0.0033460974,
1.01625,0.0080879135,
1.0165,0.0113907419,
1.01675,-0.0034465413,
1.017,0.0049065636,
1.01725,0.0096342340,
1.0175,0.0083723543,
1.01775,0.0014014391,
1.018,0.0043089236,
1.01825,0.0154937729,
1.0185,0.0049593616,
1.01875,-0.0011129194,
1.019,0.0163251925,
1.01925,0.0132542849,
1.0195,0.0026374734,
1.01975,0.0097767673,
1.02,0.0125163374,
1.02025,0.0168739408,
1.0205,0.0003248418,
1.02075,0.0046246522,
1.021,0.0209184941,
1.02125,0.0019813618,
1.0215,-0.0011301130,
1.02175,0.0111748828,
1.022,0.0062788790,
1.02225,0.0034399631,
1.0225,-0.0030545257,
1.02275,0.0063934475,
1.023,0.0096729891,
1.02325,-0.0120508857,
1.0235,-0.0037545569,
1.02375,0.0041616857,
1.024,-0.0087825265,
1.02425,-0.0051575424,
1.0245,-0.0086085759,
1.02475,-0.0015940974,
1.025,-0.0026366725,
1.02525,-0.0145374257,
1.0255,-0.0018032150,
1.02575,0.0003608351,
1.026,-0.0124533884,
1.02625,-0.0068480968,
1.0265,-0.0104172677,
1.02675,-0.0041916789,
1.027,-0.0078261141,
1.02725,-0.0130653996,
1.0275,0.0009116596,
1.02775,-0.0028343648,
1.028,-0.0078236200,
1.02825,-0.0040243911,
1.0285,-0.0035792540,
1.02875,-0.0028565761,
1.029,-0.0067642033,
1.02925,-0.0089020012,
1.0295,0.0008177090,
1.02975,-0.0068707652,
1.03,-0.0053499276,
1.03025,-0.0006415196,
1.0305,-0.0076388107,
1.03075,-0.0051282602,
1.031,-0.0071131643,
1.03125,-0.0074570016,
1.0315,-0.0061420440,
1.03175,-0.0082071070,
1.032,-0.0045087300,
1.03225,-0.0095051117,
1.0325,-0.0121309841,
1.03275,-0.0023083270,
1.033,-0.0092304768,
1.03325,-0.0161718614,
1.0335,-0.0099397991,
1.03375,-0.0103441402,
1.034,-0.0109626185,
1.03425,-0.0159293208,
1.0345,-0.0081191510,
1.03475,0.0001793779,
1.035,-0.0173647124,
1.03525,-0.0123015093,
1.0355,-0.0010495459,
1.03575,-0.0047509912,
1.036,-0.0094919233,
1.03625,-0.0070757382,
1.0365,0.0058999197,
1.03675,0.0024301999,
1.037,-0.0119761657,
1.03725,0.0039052370,
1.0375,0.0078494204,
1.03775,-0.0082405629,
1.038,-0.0066566071,
1.03825,0.0004819279,
1.0385,0.0035649831,
1.03875,-0.0089481967,
1.039,-0.0091080060,
1.03925,0.0085156988,
1.0395,0.0011460264,
1.03975,-0.0129317250,
1.04,0.0009241814,
1.04025,0.0063631097,
1.0405,-0.0041127549,
1.04075,-0.0113201551,
1.041,0.0008475237,
1.04125,0.0032872090,
1.0415,-0.0099055571,
1.04175,-0.0057835197,
1.042,0.0099966954,
1.04225,0.0030884603,
1.0425,-0.0042921328,
1.04275,-0.0036518925,
1.043,0.0050332705,
1.04325,-0.0022821359,
1.0435,-0.0096821114,
1.04375,0.0006183622,
1.044,0.0052367146,
1.04425,-0.0026536218,
1.0445,0.0001292485,
1.04475,0.0091343615,
1.045,0.0083895344,
1.04525,0.0004511226,
1.0455,0.0039074020,
1.04575,0.0060583996,
1.046,-0.0022596081,
1.04625,0.0069227880,
1.0465,0.0081530474,
1.04675,0.0076410612,
1.047,0.0124013182,
1.04725,0.0118610635,
1.0475,0.0139554776,
1.04775,0.0081219431,
1.048,0.0036757016,
1.04825,0.0134753622,
1.0485,0.0033560772,
1.04875,-0.0016135818,
1.049,0.0147595424,
1.04925,0.0077840830,
1.0495,0.0074707326,
1.04975,0.0089908252,
1.05,0.0054562483,
1.05025,0.0159784630,
1.0505,0.0013983794,
1.05075,0.0049378313,
1.051,0.0179091636,
1.05125,0.0033609525,
1.0515,-0.0005466137,
1.05175,0.0107072722,
1.052,0.0078181438,
1.05225,0.0074993796,
1.0525,0.0008337747,
1.05275,0.0068416190,
1.053,0.0137229180,
1.05325,-0.0031541456,
1.0535,0.0036623511,
1.05375,0.0098596383,
1.054,0.0049387473,
1.05425,0.0024780852,
1.0545,0.0002002931,
1.05475,0.0103617469,
1.055,0.0093757231,
1.05525,-0.0053791013,
1.0555,0.0077735195,
1.05575,0.0100342790,
1.056,0.0004419689,
1.05625,-0.0019522619,
1.0565,0.0027798438,
1.05675,0.0099684317,
1.057,0.0006696234,
1.05725,-0.0071080443,
1.0575,0.0071718218,
1.05775,0.0045708837,
1.058,-0.0079348926,
1.05825,-0.0041102301,
1.0585,0.0025093080,
1.05875,0.0011506865,
1.059,-0.0065374137,
1.05925,-0.0042097974,
1.0595,0.0047447542,
1.05975,-0.0049615162,
1.06,-0.0126186097,
1.06025,-0.0030333591,
1.0605,-0.0031632392,
1.06075,-0.0061124940,
1.061,-0.0089529771,
1.06125,-0.0020058153,
1.0615,-0.0001732078,
1.06175,-0.0035730884,
1.062,-0.0060282052,
1.06225,-0.0026736408,
1.0625,-0.0047069890,
1.06275,-0.0082667060,
1.063,-0.0107949218,
1.06325,-0.0026793201,
1.0635,-0.0042551160,
1.06375,-0.0035172319,
1.064,-0.0007777036,
1.06425,-0.0008837775,
1.0645,-0.0006739803,
1.06475,-0.0016366590,
1.065,-0.0040834039,
1.06525,-0.0028218590,
1.0655,-0.0082182055,
1.06575,-0.0051188092,
1.066,-0.0081498427,
1.06625,-0.0105296765,
1.0665,-0.0016218089,
1.06675,-0.0082718916,
1.067,-0.0119801294,
1.06725,-0.0058499509,
1.0675,-0.0055811699,
1.06775,-0.0095710410,
1.068,-0.0124356002,
1.06825,-0.0061347280,
1.0685,0.0005530440,
1.06875,-0.0124600427,
1.069,-0.0096098166,
1.06925,0.0022612126,
1.0695,-0.0021200194,
1.06975,-0.0099671893,
1.07,-0.0065532345,
1.07025,0.0067793448,
1.0705,-0.0004977264,
1.07075,-0.0149322627,
1.071,0.0032373690,
1.07125,0.0090838205,
1.0715,-0.0065670460,
1.07175,-0.0100418571,
1.072,0.0050133541,
1.07225,0.0083826790,
1.0725,-0.0066607567,
1.07275,-0.0070036971,
1.073,0.0133970883,
1.07325,0.0044621155,
1.0735,-0.0117055466,
1.07375,-0.0011115160,
1.074,0.0068559456,
1.07425,0.0006209642,
1.0745,-0.0133328969,
1.07475,-0.0008627860,
1.075,0.0091525614,
1.07525,-0.0036778173,
1.0755,-0.0107093286,
1.07575,0.0068423320,
1.076,0.0019566752,
1.07625,-0.0053930352,
1.0765,-0.0097381454,
1.07675,-0.0021665448,
1.077,0.0010411221,
1.07725,-0.0094627794,
1.0775,-0.0074330959,
1.07775,0.0065250890,
1.078,-0.0002250268,
1.07825,-0.0008240166,
1.0785,0.0025590204,
1.07875,0.0035503204,
1.079,0.0050805463,
1.07925,-0.0050692623,
1.0795,0.0009227753,
1.07975,0.0051618181,
1.08,0.0009226400,
1.08025,0.0044815522,
1.0805,0.0066247680,
1.08075,0.0033157463,
1.081,0.0072874711,
1.08125,0.0023765534,
1.0815,0.0017200897,
1.08175,0.0050767274,
1.082,0.0002145457,
1.08225,0.0006992508,
1.0825,0.0007339267,
1.08275,0.0019600554,
1.083,0.0091842730,
1.08325,-0.0013516516,
1.0835,0.0008267880,
1.08375,0.0068737539,
1.084,0.0054364689,
1.08425,-0.0018290237,
1.0845,0.0027311109,
1.08475,0.0045018047,
1.085,0.0010689043,
1.08525,-0.0052768094,
1.0855,-0.0030971272,
1.08575,0.0114726098,
1.086,0.0020269274,
1.08625,-0.0034054185,
1.0865,0.0093532596,
1.08675,0.0081044920,
1.087,0.0046948371,
1.08725,-0.0017179385,
1.0875,0.0055790269,
1.08775,0.0100575658,
1.088,-0.0054340712,
1.08825,-0.0030466253,
1.0885,0.0142349731,
1.08875,0.0058767442,
1.089,0.0016416131,
1.08925,0.0003863153,
1.0895,0.0077259094,
1.08975,0.0067069978,
1.09,-0.0090900715,
1.09025,-0.0023132099,
1.0905,0.0096117817,
1.09075,-0.0062027941,
1.091,-0.0077700792,
1.09125,0.0015400593,
1.0915,0.0005375745,
1.09175,-0.0025999444,
1.092,-0.0137574412,
1.09225,0.0014335788,
1.0925,0.0003369417,
1.09275,-0.0140769910,
1.093,-0.0056692171,
1.09325,0.0037975032,
1.0935,-0.0094246529,
1.09375,-0.0082400162,
1.094,-0.0033282880,
1.09425,0.0002766541,
1.0945,-0.0030345866,
1.09475,-0.0057189232,
1.095,0.0022921849,
1.09525,0.0000300603,
1.0955,-0.0068496354,
1.09575,-0.0016076288,
1.096,-0.0030951644,
1.09625,0.0000851876,
1.0965,-0.0040427428,
1.09675,-0.0027530303,
1.097,0.0014217375,
1.09725,-0.0022159249,
1.0975,-0.0028260448,
1.09775,-0.0000828504,
1.098,-0.0045723338,
1.09825,0.0000058868,
1.0985,-0.0027270974,
1.09875,-0.0066253059,
1.099,-0.0029105474,
1.09925,-0.0008681702,
1.0995,-0.0008105825,
1.09975,-0.0044654030,
1.1,-0.0011337990,
1.10025,0.0058381949,
1.1005,-0.0013316842,
1.10075,-0.0034714439,
1.101,0.0022557075,
1.10125,0.0063232463,
1.1015,-0.0029205075,
1.10175,-0.0057883058,
1.102,0.0055087367,
1.10225,0.0032879706,
1.1025,-0.0079005640,
1.10275,-0.0029581129,
1.103,0.0056355284,
1.10325,0.0059700469,
1.1035,-0.0088555794,
1.10375,-0.0031967417,
1.104,0.0117350630,
1.10425,-0.0045275642,
1.1045,-0.0104296403,
1.10475,0.0065335631,
1.105,0.0097423103,
1.10525,-0.0018478999,
1.1055,-0.0048780567,
1.10575,0.0104132071,
1.106,0.0124035850,
1.10625,-0.0093534226,
1.1065,0.0010874796,
1.10675,0.0156074399,
1.107,0.0031068684,
1.10725,-0.0042764274,
1.1075,0.0037499159,
1.10775,0.0150023019,
1.108,0.0036382745,
1.10825,-0.0075957044,
1.1085,0.0133679537,
1.10875,0.0154252499,
1.109,-0.0021179791,
1.10925,0.0039458903,
1.1095,0.0085433582,
1.10975,0.0087207919,
1.11,0.0031065005,
1.11025,-0.0009921163,
1.1105,0.0132396445,
1.11075,0.0096069500,
1.111,0.0021707083,
1.11125,0.0064197560,
1.1115,0.0089815687,
1.11175,0.0109173125,
1.112,0.0035446961,
1.11225,0.0020093953,
1.1125,0.0123233721,
1.11275,0.0019445592,
1.113,-0.0000229502,
1.11325,0.0067441743,
1.1135,0.0054554930,
1.11375,0.0081831999,
1.114,0.0047118934,
1.11425,0.0045249201,
1.1145,0.0115043288,
1.11475,0.0023996327,
1.115,0.0067700669,
1.11525,0.0061829388,
1.1155,0.0003399607,
1.11575,0.0121553158,
1.116,0.0022360911,
1.11625,0.0030887472,
1.1165,0.0113774138,
1.11675,0.0061633508,
1.117,0.0084370384,
1.11725,0.0035279212,
1.1175,0.0077903010,
1.11775,0.0141329551,
1.118,-0.0023736195,
1.11825,0.0026065768,
1.1185,0.0126522295,
1.11875,0.0017461611,
1.119,0.0016744522,
1.11925,0.0039107911,
1.1195,0.0112424251,
1.11975,0.0074394839,
1.12,-0.0055608968,
1.12025,0.0123913819,
1.1205,0.0105930101,
1.12075,-0.0068468098,
1.121,0.0028298208,
1.12125,0.0049444912,
1.1215,0.0017899227,
1.12175,-0.0044130627,
1.122,-0.0013264193,
1.12225,0.0105732605,
1.1225,0.0006587880,
1.12275,-0.0102472901,
1.123,0.0073305615,
1.12325,0.0003357753,
1.1235,-0.0069411481,
1.12375,-0.0066792658,
1.124,-0.0035241847,
1.12425,0.0014531075,
1.1245,-0.0097215725,
1.12475,-0.0082450844,
1.125,0.0087435283,
1.12525,-0.0016684992,
1.1255,-0.0050396798,
1.12575,0.0015925022,
1.126,0.0002045362,
1.12625,-0.0032552849,
1.1265,-0.0123184687,
1.12675,-0.0079188626,
1.127,-0.0043192548,
1.12725,-0.0137506537,
1.1275,-0.0120849442,
1.12775,-0.0058850204,
1.128,-0.0110661313,
1.12825,-0.0109827286,
1.1285,-0.0138358232,
1.12875,-0.0149934972,
1.129,-0.0135809639,
1.12925,-0.0168276280,
1.1295,-0.0175970811,
1.12975,-0.0124938581,
1.13,-0.0101256752,
1.13025,-0.0118388422,
1.1305,-0.0102256844,
1.13075,-0.0077420515,
1.131,-0.0065792683,
1.13125,-0.0069019729,
1.1315,-0.0136818532,
1.13175,-0.0091392891,
1.132,-0.0062320754,
1.13225,-0.0137688359,
1.1325,-0.0100291101,
1.13275,-0.0061965389,
1.133,-0.0054431562,
1.13325,-0.0055908835,
1.1335,-0.0129599050,
1.13375,-0.0032041876,
1.134,-0.0020492964,
1.13425,-0.0149859479,
1.1345,-0.0056784125,
1.13475,-0.0025015904,
1.135,-0.0029563559,
1.13525,-0.0043766368,
1.1355,-0.0053443150,
1.13575,0.0092220344,
1.136,0.0014692815,
1.13625,-0.0116862031,
1.1365,0.0015335977,
1.13675,0.0025844951,
1.137,-0.0065927859,
1.13725,-0.0095954761,
1.1375,-0.0053486596,
1.13775,0.0059966883,
1.138,-0.0097114947,
1.13825,-0.0139142908,
1.1385,0.0056515592,
1.13875,-0.0006616864,
1.139,-0.0102918455,
1.13925,-0.0059424625,
1.1395,0.0061358903,
1.13975,0.0072141918,
1.14,-0.0070270980,
1.14025,0.0006247296,
1.1405,0.0152019607,
1.14075,-0.0011072623,
1.141,-0.0068147685,
1.14125,0.0007868029,
1.1415,0.0086047044,
1.14175,0.0013777986,
1.142,-0.0097186873,
1.14225,0.0090975817,
1.1425,0.0127514098,
1.14275,-0.0061140186,
1.143,0.0003799514,
1.14325,0.0079272399,
1.1435,0.0036092773,
1.14375,0.0004431013,
1.144,-0.0029801722,
1.14425,0.0128519544,
1.1445,0.0108929016,
1.14475,-0.0020134104,
1.145,0.0094724037,
1.14525,0.0131025454,
1.1455,0.0030817089,
1.14575,-0.0002855073,
1.146,0.0031898010,
1.14625,0.0056713503,
1.1465,-0.0017794024,
1.14675,-0.0012525205,
1.147,0.0087832976,
1.14725,0.0050585619,
1.1475,0.0023018050,
1.14775,0.0044160504,
1.148,0.0011369517,
1.14825,0.0060297735,
1.1485,-0.0011386941,
1.14875,0.0010400871,
1.149,0.0038408958,
1.14925,0.0027409333,
1.1495,0.0084996270,
1.14975,0.0046890150,
1.15,0.0052775578,
1.15025,0.0140927536,
1.1505,0.0068391543,
1.15075,0.0027087759,
1.151,0.0105384355,
1.15125,0.0115947761,
1.1515,0.0070380191,
1.15175,0.0009733973,
1.152,0.0077219093,
1.15225,0.0155394282,
1.1525,0.0049878326,
1.15275,0.0022010657,
1.153,0.0164137576,
1.15325,0.0112977047,
1.1535,0.0004320094,
1.15375,0.0045383079,
1.154,0.0149335731,
1.15425,0.0068391464,
1.1545,-0.0047963085,
1.15475,0.0042129802,
1.155,0.0104784910,
1.15525,0.0017621205,
1.1555,-0.0056259260,
1.15575,0.0038882694,
1.156,0.0048618997,
1.15625,-0.0068485951,
1.1565,-0.0081229601,
1.15675,0.0016199077,
1.157,0.0008824218,
1.15725,-0.0099978112,
1.1575,-0.0083132219,
1.15775,0.0021318560,
1.158,-0.0046488359,
1.15825,-0.0103213722,
1.1585,-0.0018420235,
1.15875,0.0025636256,
1.159,-0.0016740145,
1.15925,-0.0030003008,
1.1595,-0.0002302225,
1.15975,0.0083979741,
1.16,-0.0039681415,
1.16025,-0.0055177156,
1.1605,0.0055353041,
1.16075,0.0022930228,
1.161,-0.0024258879,
1.16125,0.0023921335,
1.1615,0.0013957260,
1.16175,0.0070892600,
1.162,-0.0027538319,
1.16225,-0.0052467012,
1.1625,0.0021930959,
1.16275,-0.0048969877,
1.163,-0.0065187402,
1.16325,-0.0074946624,
1.1635,-0.0048828777,
1.16375,0.0035758363,
1.164,-0.0089002755,
1.16425,-0.0101653999,
1.1645,0.0033621502,
1.16475,-0.0078126742,
1.165,-0.0114240320,
1.16525,-0.0115795713,
1.1655,-0.0074459370,
1.16575,-0.0063391314,
1.166,-0.0195964221,
1.16625,-0.0084266122,
1.1665,-0.0017073231,
1.16675,-0.0145495022,
1.167,-0.0077643078,
1.16725,-0.0089803422,
1.1675,-0.0062167225,
1.16775,-0.0030574377,
1.168,-0.0116120912,
1.16825,-0.0037502507,
1.1685,0.0033850970,
1.16875,-0.0032100154,
1.169,0.0005336873,
1.16925,-0.0008381897,
1.1695,0.0072476454,
1.16975,0.0069759968,
1.17,-0.0041335425,
1.17025,0.0012345797,
1.1705,0.0087279379,
1.17075,-0.0010873271,
1.171,-0.0062074554,
1.17125,0.0007178243,
1.1715,0.0091614816,
1.17175,-0.0046166554,
1.172,-0.0102866441,
1.17225,0.0047915867,
1.1725,0.0056752586,
1.17275,-0.0144215478,
1.173,-0.0104739182,
1.17325,0.0041906876,
1.1735,-0.0035569014,
1.17375,-0.0194895901,
1.174,-0.0075479597,
1.17425,0.0068944022,
1.1745,-0.0069183675,
1.17475,-0.0176457968,
1.175,-0.0017299720,
1.17525,0.0096048340,
1.1755,-0.0080869673,
1.17575,-0.0115008187,
1.176,0.0070027988,
1.17625,0.0066245026,
1.1765,-0.0097536538,
1.17675,-0.0027853984,
1.177,0.0108950417,
1.17725,0.0126767568,
1.1775,-0.0046154838,
1.17775,-0.0003791949,
1.178,0.0184929650,
1.17825,0.0107941534,
1.1785,-0.0018068218,
1.17875,0.0105032874,
1.179,0.0126418695,
1.17925,0.0062225782,
1.1795,-0.0049491096,
1.17975,0.0056698634,
1.18,0.0134253819,
1.18025,0.0014599275,
1.1805,0.0020749257,
1.18075,0.0082623651,
1.181,0.0021525403,
1.18125,0.0065043126,
1.1815,0.0011666603,
1.18175,0.0016995487,
1.182,0.0080448771,
1.18225,0.0018696496,
1.1825,0.0011319075,
1.18275,0.0021455034,
1.183,0.0055228462,
1.18325,0.0126444045,
1.1835,-0.0016915159,
1.18375,0.0010931552,
1.184,0.0149943363,
1.18425,0.0050703087,
1.1845,0.0009468781,
1.18475,0.0074804639,
1.185,0.0113407727,
1.18525,0.0072691939,
1.1855,-0.0018874395,
1.18575,0.0117847975,
1.186,0.0215816703,
1.18625,0.0014878483,
1.1865,0.0038891621,
1.18675,0.0172834489,
1.187,0.0151647897,
1.18725,0.0000990471,
1.1875,0.0055453875,
1.18775,0.0172565579,
1.188,0.0097046737,
1.18825,-0.0025978796,
1.1885,0.0115970606,
1.18875,0.0172088593,
1.189,0.0083149159,
1.18925,0.0010198351,
1.1895,0.0092575876,
1.18975,0.0143844262,
1.19,-0.0003823172,
1.19025,-0.0074711000,
1.1905,0.0074501429,
1.19075,0.0031699359,
1.191,-0.0069681788,
1.19125,-0.0060331956,
1.1915,0.0040596016,
1.19175,0.0055700829,
1.192,-0.0108089997,
1.19225,-0.0082894219,
1.1925,0.0054382989,
1.19275,-0.0028437653,
1.193,-0.0123450961,
1.19325,-0.0056642038,
1.1935,0.0028315259,
1.19375,0.0010705048,
1.194,-0.0129251201,
1.19425,-0.0009637404,
1.1945,0.0063964454,
1.19475,-0.0049159280,
1.195,-0.0062131677,
1.19525,0.0037985956,
1.1955,0.0035343175,
1.19575,0.0000706654,
1.196,-0.0049345060,
1.19625,0.0022105195,
1.1965,0.0064361305,
1.19675,-0.0026754045,
1.197,-0.0039888970,
1.19725,0.0007873635,
1.1975,0.0031977100,
1.19775,-0.0050043273,
1.198,-0.0046340595,
1.19825,-0.0005824997,
1.1985,0.0027547395,
1.19875,-0.0062259887,
1.199,-0.0059241685,
1.19925,0.0039102957,
1.1995,-0.0012919221,
1.19975,-0.0062950864,
1.2,-0.0025871038,
1.20025,-0.0005396467,
1.2005,-0.0016113310,
1.20075,-0.0063227136,
1.201,-0.0061343173,
1.20125,0.0004151360,
1.2015,-0.0059060287,
1.20175,-0.0131924152,
1.202,-0.0054817572,
1.20225,-0.0061386330,
1.2025,-0.0048073065,
1.20275,-0.0120745599,
1.203,-0.0080197025,
1.20325,0.0005960547,
1.2035,-0.0054649049,
1.20375,-0.0106760953,
1.204,-0.0033440932,
1.20425,-0.0010350391,
1.2045,-0.0036964493,
1.20475,-0.0123804603,
1.205,-0.0048398790,
1.20525,0.0091724107,
1.2055,-0.0079148524,
1.20575,-0.0113965804,
1.206,0.0106080482,
1.20625,0.0084576011,
1.2065,-0.0073315287,
1.20675,-0.0060914294,
1.207,0.0064289425,
1.20725,0.0054638996,
1.2075,-0.0159961265,
1.20775,-0.0055248039,
1.208,0.0118401777,
1.20825,-0.0033358892,
1.2085,-0.0123374257,
1.20875,-0.0013300906,
1.209,0.0051935222,
1.20925,-0.0015987352,
1.2095,-0.0183163658,
1.20975,-0.0008208535,
1.21,0.0021447889,
1.21025,-0.0124135576,
1.2105,-0.0102871014,
1.21075,0.0021429525,
1.211,-0.0001889884,
1.21125,-0.0017471811,
1.2115,-0.0091806287,
1.21175,0.0031593477,
1.212,0.0036314116,
1.21225,-0.0094171586,
1.2125,-0.0074675889,
1.21275,0.0029576293,
1.213,0.0023794684,
1.21325,-0.0022515755,
1.2135,0.0022596614,
1.21375,0.0070412178,
1.214,0.0099428007,
1.21425,-0.0018993764,
1.2145,0.0033974992,
1.21475,0.0083124647,
1.215,0.0035941466,
1.21525,-0.0036144187,
1.2155,0.0006632882,
1.21575,0.0051386161,
1.216,0.0009248125,
1.21625,-0.0012092212,
1.2165,0.0011800531,
1.21675,0.0097910520,
1.217,0.0056493049,
1.21725,-0.0025712773,
1.2175,0.0062141591,
1.21775,0.0101395743,
1.218,0.0052263550,
1.21825,-0.0017270234,
1.2185,0.0044302517,
1.21875,0.0124771409,
1.219,0.0033686371,
1.21925,-0.0031238077,
1.2195,0.0091650337,
1.21975,0.0110943299,
1.22,-0.0006681458,
1.22025,-0.0028868793,
1.2205,0.0073473896,
1.22075,0.0116700064,
1.221,-0.0047361199,
1.22125,-0.0002559727,
1.2215,0.0132646700,
1.22175,0.0082291709,
1.222,-0.0009437291,
1.22225,0.0082804039,
1.2225,0.0108762002,
1.22275,0.0078151459,
1.223,-0.0006165581,
1.22325,0.0018399111,
1.2235,0.0126283010,
1.22375,0.0008925349,
1.224,-0.0033197906,
1.22425,0.0052568028,
1.2245,0.0068330551,
1.22475,0.0036495037,
1.225,-0.0041628801,
1.22525,0.0036737209,
1.2255,0.0091520846,
1.22575,-0.0045559490,
1.226,-0.0045717750,
1.22625,0.0015199308,
1.2265,0.0009258443,
1.22675,-0.0019499105,
1.227,-0.0091198431,
1.22725,0.0070877839,
1.2275,0.0062448201,
1.22775,-0.0098975264,
1.228,0.0040631359,
1.22825,0.0066317441,
1.2285,-0.0007175776,
1.22875,-0.0046584890,
1.229,-0.0058176201,
1.22925,0.0046910788,
1.2295,-0.0050131180,
1.22975,-0.0142729646,
1.23,0.0032231563,
1.23025,-0.0008599666,
1.2305,-0.0058811479,
1.23075,-0.0065468494,
1.231,-0.0034871111,
1.23125,0.0042103240,
1.2315,-0.0042282208,
1.23175,-0.0075918585,
1.232,0.0057786359,
1.23225,0.0014333881,
1.2325,-0.0052554212,
1.23275,-0.0035165837,
1.233,0.0017704598,
1.23325,0.0051258663,
1.2335,-0.0100681270,
1.23375,-0.0059814071,
1.234,0.0064865835,
1.23425,-0.0039463271,
1.2345,-0.0051365374,
1.23475,-0.0036512222,
1.235,0.0000972102,
1.23525,0.0011727136,
1.2355,-0.0084944488,
1.23575,-0.0030935870,
1.236,0.0039065816,
1.23625,-0.0038706833,
1.2365,-0.0047540618,
1.23675,-0.0019445958,
1.237,-0.0014424818,
1.23725,0.0018058831,
1.2375,-0.0109410854,
1.23775,-0.0086117946,
1.238,-0.0006196282,
1.23825,-0.0074464632,
1.2385,-0.0103918556,
1.23875,-0.0065804254,
1.239,0.0007311894,
1.23925,-0.0032466934,
1.2395,-0.0137147969,
1.23975,-0.0014144205,
1.24,0.0040007145,
1.24025,-0.0091297310,
1.2405,-0.0094835265,
1.24075,-0.0018432293,
1.241,0.0017009787,
