Date,2020-12-26 10:53:49
Filename,STFMK-20201105-LW19-1941_20201226_105349_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8345,0.0007137782,
0.83475,-0.0098683108,
0.835,-0.0008324505,
0.83525,-0.0016401148,
0.8355,-0.0000644490,
0.83575,-0.0038624201,
0.836,-0.0030332743,
0.83625,-0.0009095227,
0.8365,-0.0029050584,
0.83675,-0.0094756493,
0.837,-0.0020264201,
0.83725,-0.0025358568,
0.8375,-0.0000865305,
0.83775,-0.0044063665,
0.838,-0.0020865528,
0.83825,0.0042202366,
0.8385,-0.0014220149,
0.83875,-0.0037613360,
0.839,-0.0012039462,
0.83925,-0.0044281436,
0.8395,-0.0001655197,
0.83975,-0.0035552396,
0.84,-0.0035869332,
0.84025,0.0090541169,
0.8405,0.0047824355,
0.84075,-0.0011638547,
0.841,0.0046454365,
0.84125,0.0105195213,
0.8415,0.0079161599,
0.84175,-0.0004266270,
0.842,0.0060611037,
0.84225,0.0141849425,
0.8425,0.0034167580,
0.84275,0.0011404944,
0.843,0.0142392805,
0.84325,0.0152415084,
0.8435,0.0047174175,
0.84375,0.0039064283,
0.844,0.0130813243,
0.84425,0.0081906822,
0.8445,0.0014434694,
0.84475,0.0032720421,
0.845,0.0047650384,
0.84525,0.0046246829,
0.8455,-0.0015988696,
0.84575,0.0019747603,
0.846,0.0077713230,
0.84625,0.0007285200,
0.8465,0.0033947404,
0.84675,0.0050465367,
0.847,0.0046518259,
0.84725,0.0085946321,
0.8475,0.0046569933,
0.84775,0.0069432096,
0.848,0.0090638632,
0.84825,0.0027138968,
0.8485,0.0078401798,
0.84875,0.0044136024,
0.849,0.0038924662,
0.84925,0.0055851843,
0.8495,0.0017359336,
0.84975,0.0092610512,
0.85,0.0096916808,
0.85025,0.0018164632,
0.8505,0.0125365136,
0.85075,0.0075349263,
0.851,0.0057040071,
0.85125,0.0096715251,
0.8515,0.0048819720,
0.85175,0.0108884703,
0.852,0.0068272115,
0.85225,0.0019269083,
0.8525,0.0104743624,
0.85275,0.0031400113,
0.853,-0.0006844642,
0.85325,0.0061064311,
0.8535,-0.0046279184,
0.85375,0.0040212628,
0.854,-0.0010828780,
0.85425,-0.0063704555,
0.8545,0.0030180765,
0.85475,-0.0025592840,
0.855,-0.0040987600,
0.85525,0.0044004857,
0.8555,-0.0025368640,
0.85575,0.0047866781,
0.856,-0.0038639081,
0.85625,-0.0089261895,
0.8565,0.0016110132,
0.85675,-0.0021328144,
0.857,-0.0054474017,
0.85725,0.0019591029,
0.8575,-0.0042116521,
0.85775,0.0033996720,
0.858,-0.0035360884,
0.85825,-0.0027598508,
0.8585,0.0044433712,
0.85875,-0.0030017812,
0.859,-0.0016304363,
0.85925,-0.0028047739,
0.8595,-0.0026101004,
0.85975,-0.0010894516,
0.86,-0.0028629310,
0.86025,-0.0057178736,
0.8605,0.0011323681,
0.86075,-0.0023851157,
0.861,-0.0005057284,
0.86125,-0.0027914844,
0.8615,0.0014163631,
0.86175,0.0001817404,
0.862,-0.0051381281,
0.86225,-0.0058116913,
0.8625,-0.0005938020,
0.86275,-0.0102847861,
0.863,-0.0067247869,
0.86325,-0.0104013663,
0.8635,-0.0066885953,
0.86375,-0.0113817668,
0.864,-0.0136468429,
0.86425,-0.0084331529,
0.8645,-0.0109556643,
0.86475,-0.0174618848,
0.865,-0.0136604160,
0.86525,-0.0087218303,
0.8655,-0.0111272456,
0.86575,-0.0150910160,
0.866,-0.0062637376,
0.86625,-0.0022590002,
0.8665,-0.0078830505,
0.86675,-0.0046656751,
0.867,-0.0025978661,
0.86725,-0.0009553871,
0.8675,-0.0064982139,
0.86775,-0.0084693274,
0.868,0.0031118901,
0.86825,-0.0017634656,
0.8685,-0.0067995605,
0.86875,0.0017580040,
0.869,0.0001006608,
0.86925,-0.0014797284,
0.8695,-0.0054305354,
0.86975,-0.0061595123,
0.87,-0.0012289553,
0.87025,-0.0074715158,
0.8705,-0.0092812255,
0.87075,-0.0026588030,
0.871,-0.0059333919,
0.87125,-0.0009778837,
0.8715,-0.0052355127,
0.87175,-0.0007691014,
0.872,0.0043416540,
0.87225,-0.0028689730,
0.8725,-0.0023979263,
0.87275,-0.0020305244,
0.873,-0.0073487842,
0.87325,0.0004386247,
0.8735,-0.0089751268,
0.87375,-0.0035948551,
0.874,0.0041299462,
0.87425,-0.0026112541,
0.8745,-0.0032457931,
0.87475,0.0001759817,
0.875,0.0025337054,
0.87525,0.0015549746,
0.8755,-0.0086200386,
0.87575,0.0050381380,
0.876,0.0070593418,
0.87625,0.0011957958,
0.8765,0.0076441607,
0.87675,0.0138410982,
0.877,0.0143538155,
0.87725,0.0077389413,
0.8775,0.0059661418,
0.87775,0.0160452146,
0.878,0.0061077117,
0.87825,-0.0006570821,
0.8785,0.0118202679,
0.87875,0.0078680702,
0.879,0.0082529960,
0.87925,0.0063684275,
0.8795,0.0084705222,
0.87975,0.0120742153,
0.88,0.0017368672,
0.88025,-0.0001016032,
0.8805,0.0126906997,
0.88075,0.0020419173,
0.881,0.0053901142,
0.88125,0.0077326186,
0.8815,0.0077066878,
0.88175,0.0129016908,
0.882,0.0071352278,
0.88225,0.0051031918,
0.8825,0.0147346202,
0.88275,0.0022786795,
0.883,0.0050036013,
0.88325,0.0090855388,
0.8835,0.0074853804,
0.88375,0.0124467770,
0.884,0.0065214923,
0.88425,0.0091124456,
0.8845,0.0122927921,
0.88475,0.0047870046,
0.885,0.0063977772,
0.88525,0.0072337412,
0.8855,0.0053582299,
0.88575,0.0084329601,
0.886,0.0067516323,
0.88625,0.0162274651,
0.8865,0.0193989296,
0.88675,0.0110292984,
0.887,0.0103962338,
0.88725,0.0075280382,
0.8875,0.0027813897,
0.88775,0.0006076879,
0.888,-0.0008946278,
0.88825,0.0027452142,
0.8885,-0.0008850556,
0.88875,-0.0004881633,
0.889,0.0003370078,
0.88925,0.0013005460,
0.8895,-0.0031073438,
0.88975,-0.0073847137,
0.89,-0.0015479176,
0.89025,-0.0030143484,
0.8905,-0.0049746139,
0.89075,-0.0021272122,
0.891,0.0023553655,
0.89125,-0.0010040846,
0.8915,-0.0025186269,
0.89175,-0.0038106858,
0.892,-0.0007148800,
0.89225,-0.0093194479,
0.8925,-0.0065739308,
0.89275,-0.0028523942,
0.893,-0.0073613268,
0.89325,-0.0041153925,
0.8935,0.0010031274,
0.89375,-0.0028238553,
0.894,-0.0031530992,
0.89425,-0.0021981373,
0.8945,-0.0027707883,
0.89475,-0.0047268840,
0.895,-0.0107245781,
0.89525,-0.0010706491,
0.8955,-0.0027238999,
0.89575,-0.0087692617,
0.896,0.0007694073,
0.89625,0.0000497888,
0.8965,-0.0040020244,
0.89675,-0.0018211623,
0.897,-0.0043858783,
0.89725,0.0027109368,
0.8975,-0.0047835144,
0.89775,-0.0139044328,
0.898,0.0002309898,
0.89825,-0.0096518099,
0.8985,-0.0120693864,
0.89875,-0.0056404518,
0.899,-0.0084914248,
0.89925,-0.0047054728,
0.8995,-0.0089272438,
0.89975,-0.0097017027,
0.9,0.0002973310,
0.90025,-0.0161174238,
0.9005,-0.0123676658,
0.90075,-0.0044121332,
0.901,-0.0098645836,
0.90125,-0.0083433194,
0.9015,-0.0094421869,
0.90175,-0.0044784164,
0.902,-0.0010795948,
0.90225,-0.0151029322,
0.9025,0.0004564322,
0.90275,0.0012404665,
0.903,-0.0111796232,
0.90325,-0.0067844982,
0.9035,-0.0024126032,
0.90375,-0.0001277098,
0.904,-0.0015883264,
0.90425,-0.0012503664,
0.9045,0.0076365941,
0.90475,0.0059740702,
0.905,-0.0001580639,
0.90525,0.0073100533,
0.9055,0.0043248204,
0.90575,0.0020085759,
0.906,-0.0039786445,
0.90625,0.0004273167,
0.9065,-0.0004643596,
0.90675,0.0007064072,
0.907,0.0016728485,
0.90725,0.0025466885,
0.9075,-0.0010611279,
0.90775,0.0077539007,
0.908,0.0034098516,
0.90825,0.0006284001,
0.9085,-0.0002761293,
0.90875,0.0044494113,
0.909,-0.0033839825,
0.90925,-0.0048250570,
0.9095,0.0008875033,
0.90975,0.0097926715,
0.91,-0.0007939318,
0.91025,-0.0032067767,
0.9105,0.0087460680,
0.91075,0.0058222213,
0.911,-0.0006578068,
0.91125,0.0023044380,
0.9115,0.0076246662,
0.91175,0.0062431283,
0.912,0.0006790188,
0.91225,0.0039944998,
0.9125,0.0142109534,
0.91275,0.0086725894,
0.913,0.0054585179,
0.91325,0.0069075925,
0.9135,0.0147140883,
0.91375,0.0073035159,
0.914,0.0076538459,
0.91425,0.0093102343,
0.9145,0.0141219562,
0.91475,0.0046668653,
0.915,0.0093592862,
0.91525,0.0101437708,
0.9155,0.0125505915,
0.91575,0.0045099827,
0.916,0.0106612146,
0.91625,0.0103757912,
0.9165,0.0095732920,
0.91675,0.0035062258,
0.917,0.0054013175,
0.91725,0.0069813179,
0.9175,0.0017743041,
0.91775,0.0018471492,
0.918,0.0082722399,
0.91825,0.0048468020,
0.9185,0.0072146063,
0.91875,0.0054111732,
0.919,0.0081307776,
0.91925,0.0076410072,
0.9195,-0.0026784423,
0.91975,0.0047158175,
0.92,0.0093459096,
0.92025,-0.0018112955,
0.9205,0.0031676262,
0.92075,0.0037774353,
0.921,0.0018803000,
0.92125,0.0053148568,
0.9215,-0.0026116383,
0.92175,0.0063783438,
0.922,0.0062868088,
0.92225,-0.0013865179,
0.9225,0.0038358816,
0.92275,0.0054547195,
0.923,0.0024850280,
0.92325,0.0049442491,
0.9235,-0.0026969132,
0.92375,0.0061019789,
0.924,0.0029562577,
0.92425,-0.0035251528,
0.9245,0.0033251056,
0.92475,0.0031497581,
0.925,-0.0025545685,
0.92525,0.0014704010,
0.9255,-0.0018605602,
0.92575,0.0004998217,
0.926,-0.0026494928,
0.92625,-0.0039279889,
0.9265,-0.0005871982,
0.92675,-0.0056202840,
0.927,-0.0027027926,
0.92725,0.0011372848,
0.9275,-0.0066901306,
0.92775,-0.0016464513,
0.928,-0.0012462148,
0.92825,-0.0066263066,
0.9285,-0.0036369101,
0.92875,-0.0088646188,
0.929,-0.0032330933,
0.92925,-0.0051286956,
0.9295,-0.0116550755,
0.92975,-0.0016883828,
0.93,0.0002328078,
0.93025,-0.0061213225,
0.9305,0.0018038029,
0.93075,0.0016914540,
0.931,0.0028354102,
0.93125,-0.0029778213,
0.9315,-0.0035364334,
0.93175,0.0062591331,
0.932,0.0015572850,
0.93225,-0.0034647072,
0.9325,0.0073054684,
0.93275,0.0077653676,
0.933,0.0035651890,
0.93325,0.0085620116,
0.9335,0.0090295328,
0.93375,0.0071168561,
0.934,-0.0014473783,
0.93425,-0.0065236497,
0.9345,-0.0005223998,
0.93475,-0.0026145598,
0.935,-0.0101221576,
0.93525,-0.0048547583,
0.9355,-0.0014352427,
0.93575,-0.0070810709,
0.936,-0.0110731442,
0.93625,-0.0049426868,
0.9365,-0.0073702009,
0.93675,-0.0107327383,
0.937,-0.0127413487,
0.93725,-0.0024447525,
0.9375,-0.0044532777,
0.93775,-0.0075480291,
0.938,-0.0001535506,
0.93825,-0.0021313264,
0.9385,-0.0023569912,
0.93875,-0.0012143409,
0.939,0.0009292693,
0.93925,0.0050007394,
0.9395,-0.0035459236,
0.93975,0.0012471993,
0.94,0.0085208956,
0.94025,0.0022222649,
0.9405,0.0037146262,
0.94075,0.0127627887,
0.941,0.0070439177,
0.94125,0.0085800644,
0.9415,0.0096171889,
0.94175,0.0118365828,
0.942,0.0098177418,
0.94225,0.0030457417,
0.9425,0.0100349113,
0.94275,0.0092127072,
0.943,0.0022217699,
0.94325,0.0100830980,
0.9435,0.0144772334,
0.94375,0.0035781960,
0.944,0.0047305990,
0.94425,0.0050882427,
0.9445,0.0086098183,
0.94475,-0.0011467639,
0.945,-0.0023472174,
0.94525,0.0051691569,
0.9455,0.0013357005,
0.94575,-0.0043705855,
0.946,0.0053949710,
0.94625,0.0057023740,
0.9465,0.0027729780,
0.94675,-0.0050034393,
0.947,0.0065275272,
0.94725,0.0102780852,
0.9475,-0.0029697646,
0.94775,0.0031869737,
0.948,0.0155793028,
0.94825,0.0076758512,
0.9485,0.0062467768,
0.94875,0.0103024282,
0.949,0.0158522166,
0.94925,0.0139180562,
0.9495,0.0027217814,
0.94975,0.0145013444,
0.95,0.0188022871,
0.95025,0.0084754834,
0.9505,0.0082632368,
0.95075,0.0143583696,
0.951,0.0147539731,
0.95125,0.0060161091,
0.9515,0.0012026492,
0.95175,0.0117645394,
0.952,0.0062829028,
0.95225,-0.0005184916,
0.9525,0.0003401565,
0.95275,0.0094936388,
0.953,-0.0006228229,
0.95325,-0.0061636679,
0.9535,-0.0032649632,
0.95375,0.0026741053,
0.954,-0.0059618484,
0.95425,-0.0057342742,
0.9545,-0.0013550241,
0.95475,-0.0012475223,
0.955,-0.0034260661,
0.95525,-0.0022978003,
0.9555,0.0002703255,
0.95575,0.0012799200,
0.956,-0.0030955118,
0.95625,0.0000996242,
0.9565,0.0013393752,
0.95675,0.0009537553,
0.957,0.0008882553,
0.95725,0.0000220105,
0.9575,-0.0005471471,
0.95775,-0.0000092532,
0.958,-0.0029160324,
0.95825,-0.0050201984,
0.9585,-0.0070717828,
0.95875,-0.0081331637,
0.959,-0.0088938298,
0.95925,-0.0126271881,
0.9595,-0.0074949353,
0.95975,-0.0086132456,
0.96,-0.0057462631,
0.96025,-0.0081273001,
0.9605,-0.0093325609,
0.96075,-0.0057663526,
0.961,-0.0088068647,
0.96125,-0.0100777522,
0.9615,-0.0096316794,
0.96175,-0.0121367406,
0.962,-0.0091119539,
0.96225,-0.0143413059,
0.9625,-0.0111420685,
0.96275,-0.0066783717,
0.963,-0.0137162004,
0.96325,-0.0167876277,
0.9635,-0.0080087148,
0.96375,-0.0145980427,
0.964,-0.0120438496,
0.96425,-0.0165732838,
0.9645,-0.0109233223,
0.96475,-0.0084079970,
0.965,-0.0177246481,
0.96525,-0.0086794570,
0.9655,0.0000380100,
0.96575,-0.0126677044,
0.966,-0.0050939908,
0.96625,-0.0008879735,
0.9665,0.0001883857,
0.96675,-0.0043896427,
0.967,-0.0102338428,
0.96725,0.0012788654,
0.9675,-0.0020983275,
0.96775,-0.0166032575,
0.968,-0.0040666815,
0.96825,-0.0019388756,
0.9685,-0.0115391240,
0.96875,-0.0112531437,
0.969,-0.0093164584,
0.96925,-0.0008727866,
0.9695,-0.0123104537,
0.96975,-0.0189253259,
0.97,-0.0020387364,
0.97025,-0.0089393687,
0.9705,-0.0164204724,
0.97075,-0.0063722795,
0.971,-0.0028821439,
0.97125,-0.0054152515,
0.9715,-0.0092493724,
0.97175,-0.0057514035,
0.972,0.0010022693,
0.97225,-0.0087897768,
0.9725,-0.0145524088,
0.97275,-0.0054938756,
0.973,-0.0105936360,
0.97325,-0.0100608356,
0.9735,-0.0096086822,
0.97375,-0.0010761392,
0.974,-0.0026051430,
0.97425,-0.0065522711,
0.9745,0.0022126883,
0.97475,0.0023846277,
0.975,-0.0035956830,
0.97525,-0.0010002028,
0.9755,0.0041882703,
0.97575,-0.0003953756,
0.976,-0.0023421387,
0.97625,0.0048015467,
0.9765,0.0088357478,
0.97675,0.0007949715,
0.977,0.0039945440,
0.97725,0.0085280119,
0.9775,0.0019387515,
0.97775,-0.0022558114,
0.978,0.0000440014,
0.97825,0.0045559681,
0.9785,-0.0021162096,
0.97875,-0.0045215711,
0.979,0.0079566194,
0.97925,0.0026508688,
0.9795,-0.0034064336,
0.97975,0.0024685287,
0.98,0.0074909218,
0.98025,0.0027428635,
0.9805,-0.0062016677,
0.98075,0.0009630659,
0.981,0.0113758557,
0.98125,-0.0065522147,
0.9815,-0.0024540015,
0.98175,0.0136115300,
0.982,0.0059359744,
0.98225,0.0001826252,
0.9825,0.0040939813,
0.98275,0.0111865290,
0.983,0.0099820830,
0.98325,0.0021067031,
0.9835,0.0105604790,
0.98375,0.0193270836,
0.984,0.0074342475,
0.98425,0.0077563175,
0.9845,0.0145987216,
0.98475,0.0214020181,
0.985,0.0099423751,
0.98525,0.0078921281,
0.9855,0.0178174265,
0.98575,0.0175502654,
0.986,0.0041158167,
0.98625,0.0095965592,
0.9865,0.0079745622,
0.98675,0.0097561292,
0.987,0.0003133071,
0.98725,0.0021696908,
0.9875,0.0103017949,
0.98775,0.0005698538,
0.988,-0.0023010354,
0.98825,0.0075097531,
0.9885,0.0009429848,
0.98875,0.0035292760,
0.989,0.0018778099,
0.98925,0.0022316482,
0.9895,0.0046548457,
0.98975,-0.0028384640,
0.99,0.0040430026,
0.99025,0.0042709578,
0.9905,-0.0001969031,
0.99075,0.0024861295,
0.991,0.0006918723,
0.99125,-0.0024303752,
0.9915,-0.0004243132,
0.99175,-0.0044442513,
0.992,0.0024782200,
0.99225,-0.0072939908,
0.9925,-0.0039857961,
0.99275,0.0001471238,
0.993,-0.0020112093,
0.99325,0.0001264238,
0.9935,0.0062150778,
0.99375,-0.0061917487,
0.994,0.0042968993,
0.99425,-0.0037671931,
0.9945,0.0018748846,
0.99475,0.0029046123,
0.995,-0.0075712656,
0.99525,-0.0029411537,
0.9955,0.0006956799,
0.99575,-0.0131833386,
0.996,-0.0031890380,
0.99625,-0.0048717251,
0.9965,-0.0029527182,
0.99675,-0.0058070598,
0.997,-0.0090113729,
0.99725,-0.0000218589,
0.9975,-0.0026747272,
0.99775,-0.0120355915,
0.998,-0.0086296424,
0.99825,-0.0071990127,
0.9985,-0.0069757542,
0.99875,-0.0105569651,
0.999,-0.0115662478,
0.99925,0.0052755955,
0.9995,-0.0047298414,
0.99975,-0.0121063003,
1,-0.0021273622,
1.00025,0.0023062078,
1.0005,-0.0076984498,
1.00075,-0.0109188715,
1.001,-0.0036515107,
1.00125,0.0015275236,
1.0015,-0.0162078273,
1.00175,-0.0084634414,
1.002,0.0014551142,
1.00225,-0.0033365409,
1.0025,-0.0135345832,
1.00275,-0.0072782491,
1.003,-0.0007284529,
1.00325,-0.0086682485,
1.0035,-0.0160276368,
1.00375,0.0017109448,
1.004,-0.0029747938,
1.00425,-0.0122017236,
1.0045,-0.0102483723,
1.00475,0.0005487214,
1.005,-0.0020932148,
1.00525,-0.0126346145,
1.0055,-0.0079215337,
1.00575,0.0024768582,
1.006,-0.0114429500,
1.00625,-0.0103748171,
1.0065,-0.0023704981,
1.00675,-0.0019935735,
1.007,-0.0028336116,
1.00725,-0.0122279637,
1.0075,0.0019148726,
1.00775,0.0076596630,
1.008,-0.0052661356,
1.00825,-0.0006665033,
1.0085,0.0018004982,
1.00875,-0.0053551844,
1.009,-0.0006653872,
1.00925,-0.0073072296,
1.0095,0.0051687676,
1.00975,0.0052795471,
1.01,-0.0042161746,
1.01025,0.0063117398,
1.0105,0.0051772511,
1.01075,-0.0009569884,
1.011,0.0123105701,
1.01125,0.0015964461,
1.0115,0.0019355868,
1.01175,0.0024232503,
1.012,0.0006417444,
1.01225,0.0054730512,
1.0125,-0.0006707316,
1.01275,0.0034734665,
1.013,0.0137917940,
1.01325,-0.0043075308,
1.0135,0.0036589196,
1.01375,0.0136985295,
1.014,0.0088855783,
1.01425,0.0025264397,
1.0145,-0.0015731112,
1.01475,0.0164069869,
1.015,0.0107093016,
1.01525,-0.0003575904,
1.0155,0.0227123965,
1.01575,0.0214218050,
1.016,0.0058652395,
1.01625,0.0103608221,
1.0165,0.0109991515,
1.01675,0.0167209227,
1.017,0.0074615516,
1.01725,-0.0035462042,
1.0175,0.0189790111,
1.01775,0.0092715593,
1.018,-0.0009122954,
1.01825,0.0136676719,
1.0185,0.0127046229,
1.01875,0.0123331305,
1.019,0.0036359320,
1.01925,0.0046556992,
1.0195,0.0141790500,
1.01975,0.0013821548,
1.02,0.0010607629,
1.02025,0.0111184930,
1.0205,0.0083069615,
1.02075,0.0061010285,
1.021,0.0045374921,
1.02125,0.0107893087,
1.0215,0.0139313797,
1.02175,-0.0010607307,
1.022,0.0063473703,
1.02225,0.0125315879,
1.0225,0.0001237333,
1.02275,0.0028593719,
1.023,0.0057010027,
1.02325,0.0033599460,
1.0235,-0.0017199649,
1.02375,-0.0065095378,
1.024,0.0022946401,
1.02425,-0.0002622062,
1.0245,-0.0076084998,
1.02475,-0.0005595678,
1.025,-0.0024338816,
1.02525,-0.0061311508,
1.0255,-0.0050375466,
1.02575,-0.0051595732,
1.026,-0.0042717047,
1.02625,-0.0068435073,
1.0265,-0.0059474511,
1.02675,-0.0028080870,
1.027,-0.0092662610,
1.02725,-0.0048003355,
1.0275,-0.0044232635,
1.02775,-0.0068065235,
1.028,-0.0061751115,
1.02825,-0.0068202619,
1.0285,0.0001543484,
1.02875,-0.0036322661,
1.029,-0.0080159372,
1.02925,0.0010398122,
1.0295,-0.0024084994,
1.02975,-0.0060976287,
1.03,-0.0033585287,
1.03025,0.0001113997,
1.0305,0.0001575839,
1.03075,-0.0086018182,
1.031,-0.0008762695,
1.03125,0.0005462515,
1.0315,-0.0028554481,
1.03175,-0.0032614053,
1.032,-0.0024182822,
1.03225,0.0027081599,
1.0325,-0.0024324583,
1.03275,-0.0098076453,
1.033,0.0062099802,
1.03325,0.0000988639,
1.0335,-0.0130435182,
1.03375,-0.0041706474,
1.034,-0.0019336479,
1.03425,-0.0072703408,
1.0345,-0.0113651063,
1.03475,-0.0088049397,
1.035,0.0048272479,
1.03525,-0.0110259540,
1.0355,-0.0148994084,
1.03575,0.0060982141,
1.036,-0.0032961504,
1.03625,-0.0161391161,
1.0365,-0.0087441104,
1.03675,-0.0037056226,
1.037,-0.0000129919,
1.03725,-0.0188157670,
1.0375,-0.0080657369,
1.03775,0.0073157493,
1.038,-0.0108064162,
1.03825,-0.0151627781,
1.0385,0.0000474247,
1.03875,-0.0018099153,
1.039,-0.0080550173,
1.03925,-0.0147793051,
1.0395,-0.0043566194,
1.03975,0.0018326299,
1.04,-0.0170815457,
1.04025,-0.0055691535,
1.0405,0.0057116030,
1.04075,-0.0049190205,
1.041,-0.0039210785,
1.04125,-0.0066258316,
1.0415,0.0022866221,
1.04175,0.0015132293,
1.042,-0.0106298309,
1.04225,0.0016316412,
1.0425,0.0013988441,
1.04275,-0.0057402756,
1.043,0.0017004751,
1.04325,0.0021373907,
1.0435,0.0046795695,
1.04375,0.0019615376,
1.044,0.0010654437,
1.04425,0.0059484895,
1.0445,-0.0016633656,
1.04475,0.0035463646,
1.045,0.0028834888,
1.04525,-0.0049481941,
1.0455,-0.0024791597,
1.04575,0.0025643157,
1.046,0.0013285467,
1.04625,0.0000999153,
1.0465,-0.0018141279,
1.04675,0.0075691845,
1.047,0.0018004300,
1.04725,-0.0029489829,
1.0475,0.0082753310,
1.04775,0.0085072182,
1.048,0.0015870903,
1.04825,-0.0043236148,
1.0485,0.0074481457,
1.04875,0.0106547270,
1.049,-0.0041107098,
1.04925,0.0064618089,
1.0495,0.0122838244,
1.04975,0.0055829976,
1.05,0.0052378648,
1.05025,0.0059681693,
1.0505,0.0112047270,
1.05075,0.0047773975,
1.051,-0.0015245639,
1.05125,0.0117926337,
1.0515,0.0108770169,
1.05175,0.0017000675,
1.052,0.0089627728,
1.05225,0.0080815572,
1.0525,0.0077704201,
1.05275,0.0014920671,
1.053,0.0019907812,
1.05325,0.0102087380,
1.0535,0.0016569570,
1.05375,-0.0028702735,
1.054,0.0084421951,
1.05425,0.0055620540,
1.0545,0.0036629047,
1.05475,0.0009178922,
1.055,0.0082046390,
1.05525,0.0104046594,
1.0555,-0.0006218185,
1.05575,0.0007235839,
1.056,0.0131029356,
1.05625,-0.0012987652,
1.0565,-0.0047438480,
1.05675,0.0038474137,
1.057,0.0053169737,
1.05725,0.0037334869,
1.0575,-0.0046976861,
1.05775,0.0077572139,
1.058,0.0094546760,
1.05825,-0.0057190564,
1.0585,0.0008147497,
1.05875,0.0024876278,
1.059,-0.0004840921,
1.05925,-0.0031939184,
1.0595,-0.0035995031,
1.05975,0.0080042183,
1.06,-0.0025743991,
1.06025,-0.0024047499,
1.0605,0.0061920602,
1.06075,-0.0008551776,
1.061,-0.0021562944,
1.06125,-0.0006508163,
1.0615,-0.0027538934,
1.06175,0.0006069425,
1.062,-0.0059208903,
1.06225,-0.0004432221,
1.0625,0.0041920254,
1.06275,-0.0078274235,
1.063,0.0003006894,
1.06325,0.0017959140,
1.0635,-0.0051873513,
1.06375,-0.0028558681,
1.064,-0.0031306650,
1.06425,-0.0016900927,
1.0645,-0.0063070278,
1.06475,-0.0086565400,
1.065,0.0005750573,
1.06525,-0.0001974392,
1.0655,-0.0053875106,
1.06575,-0.0030957374,
1.066,0.0029493952,
1.06625,0.0016481304,
1.0665,-0.0069716265,
1.06675,-0.0014164834,
1.067,0.0028777726,
1.06725,-0.0100227436,
1.0675,-0.0096454592,
1.06775,0.0018144202,
1.068,-0.0008457964,
1.06825,-0.0097445799,
1.0685,-0.0066294773,
1.06875,0.0012902326,
1.069,-0.0049605248,
1.06925,-0.0153477546,
1.0695,-0.0055761142,
1.06975,0.0007454175,
1.07,-0.0151253957,
1.07025,-0.0185804404,
1.0705,-0.0012989744,
1.07075,-0.0066241454,
1.071,-0.0147171486,
1.07125,-0.0130917886,
1.0715,-0.0007706642,
1.07175,-0.0065360754,
1.072,-0.0150280334,
1.07225,-0.0042957803,
1.0725,0.0020562294,
1.07275,-0.0113026379,
1.073,-0.0135349249,
1.07325,-0.0008800281,
1.0735,0.0002647235,
1.07375,-0.0092506874,
1.074,-0.0102835996,
1.07425,-0.0009817902,
1.0745,-0.0028506864,
1.07475,-0.0094251269,
1.075,-0.0063915313,
1.07525,0.0037454555,
1.0755,-0.0054886788,
1.07575,-0.0107704196,
1.076,-0.0044484306,
1.07625,-0.0021874793,
1.0765,-0.0072728805,
1.07675,-0.0082368776,
1.077,-0.0027540284,
1.07725,0.0025247894,
1.0775,-0.0088312244,
1.07775,-0.0000280517,
1.078,0.0016603975,
1.07825,-0.0063393004,
1.0785,-0.0054987762,
1.07875,-0.0044097374,
1.079,-0.0035677396,
1.07925,-0.0032837957,
1.0795,-0.0030453261,
1.07975,0.0072166394,
1.08,0.0039802482,
1.08025,-0.0015037353,
1.0805,0.0121016447,
1.08075,0.0032264385,
1.081,-0.0020237784,
1.08125,0.0013696874,
1.0815,0.0044930885,
1.08175,0.0023090485,
1.082,-0.0023137489,
1.08225,0.0056118583,
1.0825,0.0156353079,
1.08275,-0.0005138944,
1.083,0.0076707103,
1.08325,0.0160223544,
1.0835,0.0044214996,
1.08375,0.0010235639,
1.084,0.0058251983,
1.08425,0.0092992671,
1.0845,0.0083260974,
1.08475,-0.0026374022,
1.085,0.0111074150,
1.08525,0.0150457630,
1.0855,-0.0023863916,
1.08575,0.0043079262,
1.086,0.0119857006,
1.08625,0.0011656013,
1.0865,0.0026063411,
1.08675,0.0003083592,
1.087,0.0086932080,
1.08725,0.0040404005,
1.0875,-0.0041154288,
1.08775,0.0111189904,
1.088,0.0090397084,
1.08825,0.0026309895,
1.0885,0.0064190868,
1.08875,0.0086191501,
1.089,0.0043108687,
1.08925,0.0011403020,
1.0895,-0.0005817313,
1.08975,0.0101411762,
1.09,0.0053012585,
1.09025,-0.0027385331,
1.0905,0.0104824509,
