Date,2020-12-26 10:45:49
Filename,STFMK-20201105-LW19-1941_20201226_104549_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8685,-0.0061823148,
0.86875,-0.0088582970,
0.869,-0.0004915199,
0.86925,-0.0012694716,
0.8695,-0.0009847532,
0.86975,-0.0048911311,
0.87,-0.0025048631,
0.87025,0.0005940126,
0.8705,-0.0064445985,
0.87075,-0.0058389064,
0.871,-0.0032549959,
0.87125,-0.0058154459,
0.8715,-0.0036114084,
0.87175,-0.0060362890,
0.872,-0.0031997904,
0.87225,0.0042481087,
0.8725,-0.0020073445,
0.87275,-0.0041995118,
0.873,-0.0006404356,
0.87325,-0.0055216043,
0.8735,-0.0044760169,
0.87375,-0.0067130327,
0.874,-0.0027249209,
0.87425,0.0047233836,
0.8745,-0.0009386626,
0.87475,-0.0006089899,
0.875,0.0080708433,
0.87525,0.0007917141,
0.8755,-0.0002926301,
0.87575,0.0003528470,
0.876,0.0025008847,
0.87625,0.0009422402,
0.8765,-0.0022783626,
0.87675,0.0043381839,
0.877,0.0071100136,
0.87725,0.0023539159,
0.8775,0.0023126109,
0.87775,0.0095381420,
0.878,0.0074094953,
0.87825,0.0037800616,
0.8785,0.0029987830,
0.87875,0.0089605600,
0.879,0.0068023140,
0.87925,0.0022725270,
0.8795,0.0060446230,
0.87975,0.0123036914,
0.88,0.0078342697,
0.88025,0.0030225178,
0.8805,0.0083517544,
0.88075,0.0136356074,
0.881,0.0076760221,
0.88125,0.0041220030,
0.8815,0.0105619235,
0.88175,0.0121136997,
0.882,0.0032420610,
0.88225,0.0038231853,
0.8825,0.0093585979,
0.88275,0.0097231688,
0.883,0.0059384992,
0.88325,0.0058695232,
0.8835,0.0130273160,
0.88375,0.0089677488,
0.884,0.0009034906,
0.88425,0.0094399517,
0.8845,0.0105266171,
0.88475,0.0040422929,
0.885,0.0088943178,
0.88525,0.0082566980,
0.8855,0.0086795930,
0.88575,0.0071973545,
0.886,0.0074787764,
0.88625,0.0099156843,
0.8865,0.0060453131,
0.88675,0.0041646771,
0.887,0.0110924607,
0.88725,0.0033938391,
0.8875,0.0039206194,
0.88775,0.0059605474,
0.888,-0.0009804822,
0.88825,0.0025951718,
0.8885,0.0056617148,
0.88875,0.0023516216,
0.889,0.0061993585,
0.88925,0.0065832492,
0.8895,0.0025506329,
0.88975,0.0054971622,
0.89,0.0008442583,
0.89025,0.0023326012,
0.8905,-0.0016932528,
0.89075,-0.0022266319,
0.891,0.0006158866,
0.89125,-0.0007869345,
0.8915,0.0011725208,
0.89175,0.0029506944,
0.892,0.0013486403,
0.89225,0.0011572570,
0.8925,0.0046183886,
0.89275,0.0012485643,
0.893,0.0009243971,
0.89325,0.0005802526,
0.8935,0.0040991018,
0.89375,0.0021757828,
0.894,0.0006102246,
0.89425,0.0078073936,
0.8945,0.0059662438,
0.89475,0.0026230912,
0.895,0.0064123152,
0.89525,0.0088052992,
0.8955,0.0079476768,
0.89575,-0.0012860178,
0.896,0.0023048131,
0.89625,0.0049022767,
0.8965,0.0005668383,
0.89675,-0.0014652702,
0.897,0.0062142201,
0.89725,0.0039224317,
0.8975,0.0016137878,
0.89775,0.0028096486,
0.898,0.0031632234,
0.89825,-0.0001421104,
0.8985,-0.0042115506,
0.89875,-0.0035458675,
0.899,0.0001747813,
0.89925,-0.0019406001,
0.8995,-0.0022943164,
0.89975,0.0027718570,
0.9,0.0027512028,
0.90025,0.0026524593,
0.9005,0.0009399958,
0.90075,0.0015092152,
0.901,0.0024116596,
0.90125,-0.0063893483,
0.9015,-0.0057323631,
0.90175,0.0027690341,
0.902,-0.0013934458,
0.90225,0.0007711088,
0.9025,0.0022916347,
0.90275,0.0024733404,
0.903,0.0052562966,
0.90325,-0.0016258049,
0.9035,0.0021980589,
0.90375,0.0063233678,
0.904,-0.0041752337,
0.90425,-0.0009871526,
0.9045,0.0051484006,
0.90475,-0.0005615769,
0.905,0.0045095785,
0.90525,0.0051107286,
0.9055,0.0008729152,
0.90575,0.0055662310,
0.906,0.0011609497,
0.90625,0.0049746837,
0.9065,-0.0023745438,
0.90675,-0.0013759322,
0.907,0.0067437072,
0.90725,-0.0034557804,
0.9075,-0.0029715537,
0.90775,0.0067429128,
0.908,0.0043459991,
0.90825,-0.0024704360,
0.9085,-0.0029699104,
0.90875,0.0042306543,
0.909,0.0021097327,
0.90925,-0.0080748657,
0.9095,-0.0005861490,
0.90975,0.0067710178,
0.91,-0.0048729307,
0.91025,-0.0027863225,
0.9105,0.0033169072,
0.91075,0.0039252313,
0.911,0.0031906820,
0.91125,-0.0062368866,
0.9115,0.0058228923,
0.91175,0.0062782881,
0.912,-0.0066674929,
0.91225,0.0018253932,
0.9125,0.0057269330,
0.91275,0.0001952594,
0.913,0.0034751280,
0.91325,0.0013686540,
0.9135,0.0059553939,
0.91375,0.0038813588,
0.914,-0.0029294521,
0.91425,0.0053633074,
0.9145,0.0053602555,
0.91475,-0.0033604961,
0.915,-0.0014232069,
0.91525,0.0008314850,
0.9155,0.0000736507,
0.91575,-0.0046509407,
0.916,-0.0046494100,
0.91625,0.0021955355,
0.9165,-0.0014586628,
0.91675,-0.0068300175,
0.917,-0.0017984670,
0.91725,0.0012406228,
0.9175,-0.0059621511,
0.91775,-0.0088444855,
0.918,-0.0019043161,
0.91825,0.0030449713,
0.9185,-0.0083952695,
0.91875,-0.0052401586,
0.919,0.0011420364,
0.91925,-0.0002596499,
0.9195,-0.0067509874,
0.91975,-0.0000787924,
0.92,0.0027204743,
0.92025,0.0020814855,
0.9205,-0.0045639076,
0.92075,-0.0018112294,
0.921,-0.0024063052,
0.92125,-0.0017459685,
0.9215,-0.0073943762,
0.92175,-0.0033299669,
0.922,-0.0048515717,
0.92225,-0.0071462160,
0.9225,-0.0086106136,
0.92275,-0.0121825514,
0.923,-0.0077287490,
0.92325,-0.0067049880,
0.9235,-0.0106039727,
0.92375,-0.0073389779,
0.924,-0.0059868954,
0.92425,-0.0077585177,
0.9245,-0.0016266677,
0.92475,-0.0057321270,
0.925,-0.0035426640,
0.92525,-0.0035809467,
0.9255,-0.0074230270,
0.92575,-0.0067419549,
0.926,-0.0051343436,
0.92625,-0.0074779852,
0.9265,-0.0040234309,
0.92675,-0.0120787891,
0.927,-0.0056089349,
0.92725,-0.0030193594,
0.9275,-0.0103543624,
0.92775,-0.0061795772,
0.928,-0.0025400575,
0.92825,-0.0016629718,
0.9285,0.0025810371,
0.92875,-0.0022534267,
0.929,0.0065122601,
0.92925,0.0038050150,
0.9295,-0.0051263878,
0.92975,0.0041949218,
0.93,0.0037534693,
0.93025,-0.0019677305,
0.9305,0.0010402245,
0.93075,0.0028523805,
0.931,0.0057831854,
0.93125,-0.0027937777,
0.9315,-0.0051612863,
0.93175,0.0043431474,
0.932,-0.0055787917,
0.93225,-0.0111435447,
0.9325,-0.0016970710,
0.93275,-0.0013560400,
0.933,-0.0031996926,
0.93325,-0.0056868196,
0.9335,0.0019975421,
0.93375,0.0078750048,
0.934,-0.0060333414,
0.93425,-0.0015568854,
0.9345,0.0044436236,
0.93475,-0.0057209348,
0.935,-0.0047597950,
0.93525,-0.0029421051,
0.9355,0.0033153091,
0.93575,-0.0018215894,
0.936,-0.0046446705,
0.93625,0.0060238419,
0.9365,0.0034298177,
0.93675,-0.0034410183,
0.937,-0.0046823844,
0.93725,-0.0007671139,
0.9375,-0.0016160564,
0.93775,-0.0056163683,
0.938,-0.0007188855,
0.93825,0.0077506066,
0.9385,-0.0005063152,
0.93875,0.0048818728,
0.939,0.0093208225,
0.93925,0.0080168918,
0.9395,0.0014751415,
0.93975,0.0005127992,
0.94,0.0043695327,
0.94025,-0.0006804284,
0.9405,-0.0039215903,
0.94075,0.0046649049,
0.941,0.0025321292,
0.94125,-0.0008236096,
0.9415,0.0039417301,
0.94175,0.0016411967,
0.942,-0.0005941801,
0.94225,-0.0034526016,
0.9425,0.0002080180,
0.94275,0.0032398596,
0.943,-0.0059040985,
0.94325,0.0005085589,
0.9435,0.0068856939,
0.94375,0.0019816821,
0.944,-0.0000905436,
0.94425,0.0053598122,
0.9445,0.0091316709,
0.94475,0.0037001316,
0.945,-0.0048376992,
0.94525,0.0076037189,
0.9455,0.0068618739,
0.94575,-0.0056760879,
0.946,0.0031198491,
0.94625,0.0115763247,
0.9465,0.0095414566,
0.94675,0.0043899156,
0.947,0.0050609605,
0.94725,0.0167560801,
0.9475,0.0092468234,
0.94775,-0.0010133333,
0.948,0.0080464883,
0.94825,0.0115317497,
0.9485,0.0049222051,
0.94875,-0.0010983968,
0.949,0.0035575754,
0.94925,0.0141347433,
0.9495,-0.0012357329,
0.94975,-0.0024334572,
0.95,0.0093076834,
0.95025,-0.0007028771,
0.9505,-0.0049469825,
0.95075,-0.0040412317,
0.951,0.0005535472,
0.95125,0.0031251458,
0.9515,-0.0094010103,
0.95175,-0.0048132190,
0.952,0.0067406143,
0.95225,-0.0087262960,
0.9525,-0.0032791533,
0.95275,-0.0018623715,
0.953,-0.0006414076,
0.95325,-0.0006150603,
0.9535,-0.0063067535,
0.95375,0.0032890763,
0.954,0.0025986719,
0.95425,-0.0105028367,
0.9545,0.0001382216,
0.95475,-0.0020136577,
0.955,-0.0037640336,
0.95525,0.0000787532,
0.9555,-0.0047613918,
0.95575,0.0015933872,
0.956,-0.0011275867,
0.95625,-0.0080603939,
0.9565,0.0017878690,
0.95675,-0.0049285660,
0.957,-0.0055247424,
0.95725,-0.0046610576,
0.9575,-0.0087621836,
0.95775,-0.0031875866,
0.958,-0.0060336730,
0.95825,-0.0093327155,
0.9585,-0.0018512999,
0.95875,-0.0101554375,
0.959,-0.0085354187,
0.95925,-0.0041873530,
0.9595,-0.0162918754,
0.95975,-0.0119098537,
0.96,-0.0082761496,
0.96025,-0.0122425193,
0.9605,-0.0133268721,
0.96075,-0.0118656447,
0.961,-0.0030655181,
0.96125,-0.0105055850,
0.9615,-0.0138542932,
0.96175,0.0020385592,
0.962,-0.0017054145,
0.96225,-0.0079400688,
0.9625,-0.0045653181,
0.96275,-0.0043187602,
0.963,-0.0000101663,
0.96325,-0.0081993556,
0.9635,-0.0061066942,
0.96375,0.0093322610,
0.964,-0.0022549930,
0.96425,-0.0036187351,
0.9645,0.0037247972,
0.96475,0.0033178260,
0.965,-0.0039025911,
0.96525,-0.0094570834,
0.9655,0.0001821140,
0.96575,-0.0000115118,
0.966,-0.0164908133,
0.96625,-0.0056650545,
0.9665,-0.0007625961,
0.96675,-0.0063401279,
0.967,-0.0120124174,
0.96725,-0.0072086840,
0.9675,0.0007141307,
0.96775,-0.0101705883,
0.968,-0.0167642869,
0.96825,-0.0012829800,
0.9685,-0.0026325365,
0.96875,-0.0120189739,
0.969,-0.0102759143,
0.96925,-0.0004548874,
0.9695,0.0040224208,
0.96975,-0.0103281140,
0.97,-0.0064482349,
0.97025,0.0071009393,
0.9705,-0.0045785522,
0.97075,-0.0091403481,
0.971,-0.0022600943,
0.97125,0.0059428904,
0.9715,0.0003059360,
0.97175,-0.0092394352,
0.972,0.0071042408,
0.97225,0.0080361320,
0.9725,-0.0031191937,
0.97275,0.0061574257,
0.973,0.0051528332,
0.97325,-0.0005335843,
0.9735,0.0030010287,
0.97375,-0.0012045325,
0.974,0.0050289687,
0.97425,0.0051431316,
0.9745,0.0015076586,
0.97475,0.0110982349,
0.975,0.0037452611,
0.97525,0.0030441997,
0.9755,0.0140293203,
0.97575,0.0024040085,
0.976,0.0022902833,
0.97625,0.0032429860,
0.9765,0.0019511762,
0.97675,0.0034887912,
0.977,-0.0042331489,
0.97725,0.0040470329,
0.9775,0.0081884312,
0.97775,-0.0021196208,
0.978,0.0028311124,
0.97825,0.0074416003,
0.9785,0.0090527553,
0.97875,0.0036618838,
0.979,-0.0033735391,
0.97925,0.0152393281,
0.9795,0.0090000881,
0.97975,-0.0011517764,
0.98,0.0156619139,
0.98025,0.0148219075,
0.9805,0.0098100193,
0.98075,0.0081856092,
0.981,0.0056120795,
0.98125,0.0184825063,
0.9815,0.0054375338,
0.98175,-0.0060364720,
0.982,0.0154842101,
0.98225,0.0080802599,
0.9825,-0.0008989453,
0.98275,0.0101332907,
0.983,0.0149037307,
0.98325,0.0116340201,
0.9835,0.0022085179,
0.98375,0.0074762022,
0.984,0.0183139909,
0.98425,0.0003676240,
0.9845,0.0022701677,
0.98475,0.0125995539,
0.985,0.0107918316,
0.98525,0.0034506023,
0.9855,0.0045860340,
0.98575,0.0094297221,
0.986,0.0104379142,
0.98625,-0.0043820268,
0.9865,0.0040692668,
0.98675,0.0076201605,
0.987,-0.0029451833,
0.98725,-0.0014121835,
0.9875,0.0004157498,
0.98775,0.0010745695,
0.988,-0.0003104597,
0.98825,-0.0047816853,
0.9885,0.0029882523,
0.98875,0.0010130776,
0.989,-0.0044816183,
0.98925,0.0008695843,
0.9895,-0.0008271455,
0.98975,-0.0018914812,
0.99,-0.0015401352,
0.99025,0.0001005236,
0.9905,-0.0006560658,
0.99075,-0.0017191467,
0.991,-0.0015696498,
0.99125,0.0007933005,
0.9915,-0.0022597520,
0.99175,-0.0021975143,
0.992,-0.0025778394,
0.99225,0.0002683756,
0.9925,-0.0051870123,
0.99275,-0.0072788051,
0.993,0.0021665250,
0.99325,-0.0033235315,
0.9935,-0.0077543831,
0.99375,0.0009984353,
0.994,-0.0007760986,
0.99425,-0.0062960205,
0.9945,-0.0082976753,
0.99475,0.0022881394,
0.995,-0.0020738037,
0.99525,-0.0122293588,
0.9955,-0.0043072719,
0.99575,0.0001548440,
0.996,-0.0091612814,
0.99625,-0.0102317249,
0.9965,-0.0050608432,
0.99675,-0.0023388532,
0.997,-0.0123072369,
0.99725,-0.0146670733,
0.9975,0.0022690529,
0.99775,-0.0041807797,
0.998,-0.0170138292,
0.99825,-0.0039827088,
0.9985,-0.0022774101,
0.99875,-0.0087932860,
0.999,-0.0123314261,
0.99925,-0.0058889529,
0.9995,0.0040614647,
0.99975,-0.0129262134,
1,-0.0155155817,
1.00025,0.0026729030,
1.0005,-0.0030639654,
1.00075,-0.0138511676,
1.001,-0.0053977538,
1.00125,-0.0054737600,
1.0015,-0.0015739761,
1.00175,-0.0159000400,
1.002,-0.0097951610,
1.00225,0.0038758593,
1.0025,-0.0091892928,
1.00275,-0.0151639134,
1.003,-0.0020698435,
1.00325,-0.0051921224,
1.0035,-0.0076056062,
1.00375,-0.0154884979,
1.004,-0.0082711857,
1.00425,-0.0022207499,
1.0045,-0.0176972076,
1.00475,-0.0117168371,
1.005,-0.0020736000,
1.00525,-0.0066517382,
1.0055,-0.0098422877,
1.00575,-0.0076857260,
1.006,-0.0025315306,
1.00625,-0.0021682186,
1.0065,-0.0116840573,
1.00675,-0.0036998247,
1.007,-0.0028583407,
1.00725,-0.0077151973,
1.0075,-0.0076189893,
1.00775,0.0005871594,
1.008,0.0005798143,
1.00825,-0.0013107451,
1.0085,-0.0029265750,
1.00875,0.0014121991,
1.009,-0.0003025724,
1.00925,0.0018702182,
1.0095,0.0018555390,
1.00975,0.0000359292,
1.01,-0.0014082941,
1.01025,0.0020678693,
1.0105,0.0004761629,
1.01075,0.0007032696,
1.011,0.0054560825,
1.01125,0.0054506394,
1.0115,0.0014274950,
1.01175,0.0012232888,
1.012,0.0064206333,
1.01225,0.0078042978,
1.0125,0.0026317921,
1.01275,-0.0054431944,
1.013,0.0075587719,
1.01325,0.0086292904,
1.0135,-0.0021574970,
1.01375,0.0045594904,
1.014,0.0117001636,
1.01425,0.0063478611,
1.0145,0.0004694223,
1.01475,0.0019852382,
1.015,0.0101972185,
1.01525,0.0040230346,
1.0155,-0.0064087715,
1.01575,0.0047534946,
1.016,0.0128879249,
1.01625,0.0011880383,
1.0165,0.0019357600,
1.01675,0.0112950318,
1.017,0.0117651056,
1.01725,0.0016033150,
1.0175,0.0018008004,
1.01775,0.0110410955,
1.018,0.0093693826,
1.01825,-0.0008055827,
1.0185,0.0089476500,
1.01875,0.0130625144,
1.019,0.0081589203,
1.01925,0.0017303419,
1.0195,0.0127894161,
1.01975,0.0138446353,
1.02,0.0008368967,
1.02025,0.0055109942,
1.0205,0.0130816437,
1.02075,0.0020701175,
1.021,-0.0035399534,
1.02125,0.0026438341,
1.0215,0.0083593857,
1.02175,-0.0012807273,
1.022,-0.0041951668,
1.02225,0.0078284349,
1.0225,0.0049118213,
1.02275,-0.0062992545,
1.023,0.0010082601,
1.02325,0.0029571655,
1.0235,-0.0030292938,
1.02375,-0.0074460474,
1.024,-0.0053358953,
1.02425,0.0014603889,
1.0245,-0.0075221648,
1.02475,-0.0060612527,
1.025,-0.0002352111,
1.02525,-0.0023211846,
1.0255,-0.0036430391,
1.02575,-0.0021999269,
1.026,-0.0026445717,
1.02625,-0.0035817232,
1.0265,-0.0061133569,
1.02675,-0.0020876834,
1.027,0.0006929970,
1.02725,-0.0051288800,
1.0275,0.0025678277,
1.02775,0.0047507114,
1.028,-0.0020779294,
1.02825,-0.0029646084,
1.0285,0.0027174714,
1.02875,0.0003752044,
1.029,-0.0059248791,
1.02925,-0.0074150269,
1.0295,-0.0006412563,
1.02975,-0.0033320901,
1.03,-0.0082631242,
1.03025,-0.0022604510,
1.0305,0.0032991050,
1.03075,-0.0014714228,
1.031,-0.0079631452,
1.03125,-0.0039249747,
1.0315,-0.0020429634,
1.03175,-0.0137130897,
1.032,-0.0174188390,
1.03225,-0.0013218699,
1.0325,-0.0046765096,
1.03275,-0.0119669931,
1.033,-0.0070003211,
1.03325,0.0002280867,
1.0335,-0.0036616649,
1.03375,-0.0138166966,
1.034,-0.0072862296,
1.03425,0.0003543520,
1.0345,-0.0127949342,
1.03475,-0.0144780101,
1.035,-0.0011182235,
1.03525,0.0013935678,
1.0355,-0.0105678272,
1.03575,-0.0063238177,
1.036,0.0032420033,
1.03625,0.0004654865,
1.0365,-0.0129169822,
1.03675,-0.0022871965,
1.037,0.0065328106,
1.03725,-0.0042676544,
1.0375,-0.0104104374,
1.03775,0.0019781252,
1.038,0.0040373607,
1.03825,-0.0043024486,
1.0385,-0.0063622626,
1.03875,0.0040287655,
1.039,0.0044629951,
1.03925,-0.0072335918,
1.0395,-0.0067021661,
1.03975,0.0023714071,
1.04,-0.0056349528,
1.04025,-0.0111490879,
1.0405,-0.0052464940,
1.04075,-0.0025138992,
1.041,-0.0037749093,
1.04125,-0.0106086722,
1.0415,-0.0016956335,
1.04175,0.0015322282,
1.042,-0.0103833303,
1.04225,-0.0039804606,
1.0425,-0.0000053924,
1.04275,-0.0064390237,
1.043,-0.0011212381,
1.04325,-0.0026957106,
1.0435,0.0006580598,
1.04375,-0.0029162462,
1.044,-0.0027019784,
1.04425,0.0063231997,
1.0445,0.0022954294,
1.04475,-0.0003868892,
1.045,0.0109711960,
1.04525,0.0091914004,
1.0455,0.0025345404,
1.04575,0.0085238582,
1.046,0.0124957133,
1.04625,0.0081061935,
1.0465,-0.0023633779,
1.04675,0.0074764392,
1.047,0.0153677538,
1.04725,0.0007897997,
1.0475,0.0082269702,
1.04775,0.0176380649,
1.048,0.0094187502,
1.04825,0.0032530308,
1.0485,0.0022940808,
1.04875,0.0115740392,
1.049,0.0055604782,
1.04925,-0.0042483541,
1.0495,0.0102514755,
1.04975,0.0117089991,
1.05,-0.0000918566,
1.05025,0.0053774011,
1.0505,0.0096614361,
1.05075,0.0050443346,
1.051,-0.0008957201,
1.05125,-0.0029633981,
1.0515,0.0079694521,
1.05175,0.0008857953,
1.052,-0.0050132321,
1.05225,0.0093609029,
1.0525,0.0103355991,
1.05275,0.0030358334,
1.053,0.0048453761,
1.05325,0.0090885516,
1.0535,0.0110703483,
1.05375,0.0006034680,
1.054,0.0006033964,
1.05425,0.0129426224,
1.0545,0.0048973435,
1.05475,0.0000887435,
1.055,0.0109176841,
1.05525,0.0115770772,
1.0555,0.0045767385,
1.05575,0.0028386000,
1.056,0.0101595642,
1.05625,0.0117370319,
1.0565,-0.0023664851,
1.05675,0.0026017916,
1.057,0.0081895404,
1.05725,-0.0004439812,
1.0575,-0.0059485273,
1.05775,0.0047953045,
1.058,0.0041968953,
1.05825,-0.0034114132,
1.0585,-0.0027563618,
1.05875,0.0016712083,
1.059,-0.0023719117,
1.05925,-0.0063620908,
1.0595,-0.0009704183,
1.05975,0.0008249951,
1.06,-0.0066803047,
1.06025,-0.0040511121,
1.0605,0.0010347907,
1.06075,-0.0014243572,
1.061,-0.0070642191,
1.06125,-0.0029144899,
1.0615,0.0042921100,
1.06175,-0.0007615497,
1.062,-0.0025822304,
1.06225,0.0025872109,
1.0625,0.0035141632,
1.06275,-0.0041880412,
1.063,0.0000896111,
1.06325,-0.0001042357,
1.0635,0.0027234594,
1.06375,-0.0011949997,
1.064,-0.0003664449,
1.06425,0.0078117056,
1.0645,0.0035018837,
1.06475,-0.0048099393,
1.065,0.0039954116,
1.06525,0.0014669857,
1.0655,-0.0046217870,
1.06575,-0.0040457519,
1.066,-0.0026111654,
1.06625,0.0020119422,
1.0665,-0.0066402080,
1.06675,-0.0051910765,
1.067,0.0065387115,
1.06725,-0.0027401173,
1.0675,-0.0102515155,
1.06775,-0.0001952715,
1.068,-0.0021399495,
1.06825,-0.0080604162,
1.0685,-0.0087566469,
1.06875,0.0000471268,
1.069,0.0033453198,
1.06925,-0.0108523555,
1.0695,-0.0048840400,
1.06975,0.0098831486,
1.07,-0.0045132209,
1.07025,-0.0050307908,
1.0705,0.0051975991,
1.07075,0.0056532607,
1.071,-0.0020042832,
1.07125,-0.0048398077,
1.0715,0.0082098627,
1.07175,0.0075464225,
1.072,-0.0082838256,
1.07225,0.0062090103,
1.0725,0.0104888789,
1.07275,0.0029852786,
1.073,0.0023254624,
1.07325,0.0049521332,
1.0735,0.0096164774,
1.07375,0.0030236563,
1.074,-0.0023744532,
1.07425,0.0122786220,
1.0745,0.0080368230,
1.07475,0.0043338113,
1.075,0.0109964525,
1.07525,0.0085989702,
1.0755,0.0097193578,
1.07575,0.0044537270,
1.076,0.0048771086,
1.07625,0.0079122148,
1.0765,0.0023510302,
1.07675,0.0009451022,
1.077,0.0103054736,
1.07725,0.0028605016,
1.0775,0.0024105879,
1.07775,0.0067895241,
1.078,0.0041263043,
1.07825,0.0048535392,
1.0785,0.0044366214,
1.07875,0.0067752702,
1.079,0.0079333279,
1.07925,-0.0004694527,
1.0795,0.0050071557,
1.07975,0.0117787980,
1.08,0.0015173206,
1.08025,0.0031952090,
1.0805,0.0135351978,
1.08075,0.0101487599,
1.081,0.0057344371,
1.08125,0.0087979604,
1.0815,0.0159001295,
1.08175,0.0093977209,
1.082,0.0025588106,
1.08225,0.0111468332,
1.0825,0.0157608893,
1.08275,0.0032582134,
1.083,0.0050032344,
1.08325,0.0133063085,
1.0835,0.0078567266,
1.08375,-0.0007029824,
1.084,0.0040975977,
1.08425,0.0119131710,
1.0845,0.0005197231,
1.08475,-0.0011833450,
1.085,0.0087740775,
1.08525,0.0060603721,
1.0855,-0.0012516406,
1.08575,0.0027173685,
1.086,0.0048849783,
1.08625,0.0014488767,
1.0865,-0.0035917817,
1.08675,0.0001251937,
1.087,0.0066159242,
1.08725,-0.0023942834,
1.0875,-0.0045854165,
1.08775,0.0009103689,
1.088,-0.0026048184,
1.08825,-0.0064369561,
1.0885,-0.0081092268,
1.08875,-0.0014077029,
1.089,0.0003993990,
1.08925,-0.0091342898,
1.0895,-0.0051666200,
1.08975,0.0047225640,
1.09,-0.0088620493,
1.09025,-0.0106654232,
1.0905,-0.0086696865,
1.09075,-0.0052855117,
1.091,-0.0086756088,
1.09125,-0.0088937506,
1.0915,0.0018957275,
1.09175,0.0006207330,
1.092,-0.0110609252,
1.09225,-0.0020103445,
1.0925,0.0011057479,
1.09275,-0.0079481518,
1.093,-0.0094117541,
1.09325,-0.0064300429,
1.0935,-0.0035038905,
1.09375,-0.0097842058,
1.094,-0.0118474718,
1.09425,-0.0007595202,
1.0945,-0.0051133446,
1.09475,-0.0146863032,
1.095,-0.0042311200,
1.09525,-0.0040135249,
1.0955,-0.0097417608,
1.09575,-0.0112862373,
1.096,-0.0066233026,
1.09625,-0.0062281648,
1.0965,-0.0119605307,
1.09675,-0.0091411658,
1.097,-0.0026778409,
1.09725,-0.0088702030,
1.0975,-0.0087169390,
1.09775,-0.0063846996,
1.098,-0.0032664868,
1.09825,-0.0073158946,
1.0985,-0.0099687977,
1.09875,-0.0032493819,
1.099,-0.0044307960,
1.09925,-0.0116995340,
1.0995,-0.0045284568,
1.09975,-0.0012494291,
1.1,-0.0073212124,
1.10025,-0.0081004361,
1.1005,-0.0049184570,
1.10075,-0.0040973355,
1.101,-0.0145727387,
1.10125,-0.0134743042,
1.1015,-0.0016508286,
1.10175,-0.0070432108,
1.102,-0.0142924413,
1.10225,-0.0052772406,
1.1025,-0.0003281236,
1.10275,-0.0067311134,
1.103,-0.0095007811,
1.10325,0.0008000726,
1.1035,0.0032218604,
1.10375,-0.0116044367,
1.104,-0.0052280766,
1.10425,0.0006830279,
1.1045,-0.0056246212,
1.10475,-0.0127552953,
1.105,-0.0040031262,
1.10525,0.0050106575,
1.1055,-0.0024250234,
1.10575,-0.0025480073,
1.106,0.0077832360,
1.10625,0.0029027998,
1.1065,-0.0029609750,
1.10675,-0.0021469821,
1.107,0.0046480377,
1.10725,0.0011307058,
1.1075,-0.0035892162,
1.10775,0.0062944326,
1.108,0.0082288412,
1.10825,0.0043430999,
1.1085,0.0037181103,
1.10875,0.0067942305,
1.109,0.0095441490,
1.10925,0.0012120077,
1.1095,-0.0008937092,
1.10975,0.0093195885,
1.11,0.0040788292,
1.11025,0.0029539377,
1.1105,0.0101117874,
1.11075,0.0092178881,
1.111,0.0100725936,
1.11125,0.0067928997,
1.1115,0.0069482294,
1.11175,0.0137190977,
1.112,0.0033906107,
1.11225,0.0061388644,
1.1125,0.0132609913,
1.11275,0.0058815107,
1.113,0.0093509834,
1.11325,0.0137309218,
1.1135,0.0140323034,
1.11375,0.0116035454,
1.114,0.0070094313,
1.11425,0.0158348829,
1.1145,0.0116601391,
1.11475,0.0015972952,
1.115,0.0114846416,
1.11525,0.0089067258,
1.1155,0.0008207483,
1.11575,0.0061456924,
1.116,0.0085625164,
1.11625,0.0139019266,
1.1165,0.0035844415,
1.11675,0.0040734578,
1.117,0.0175227337,
1.11725,0.0034038760,
1.1175,0.0032910435,
1.11775,0.0165017880,
1.118,0.0075022103,
1.11825,0.0067303823,
1.1185,0.0053305090,
1.11875,0.0102280928,
1.119,0.0105050616,
1.11925,-0.0007015353,
1.1195,0.0065771891,
1.11975,0.0142086055,
1.12,0.0000017971,
1.12025,0.0055382685,
1.1205,0.0115983356,
1.12075,0.0080136042,
1.121,0.0041208947,
1.12125,-0.0001492503,
1.1215,0.0092288190,
1.12175,0.0087455073,
1.122,-0.0055699833,
1.12225,0.0073023690,
1.1225,0.0106993597,
1.12275,0.0006674283,
1.123,-0.0056006592,
1.12325,0.0018182956,
1.1235,0.0035280250,
1.12375,-0.0090932325,
1.124,-0.0111991493,
1.12425,0.0050279535,
1.1245,-0.0000776799,
1.12475,-0.0110979741,
