Date,2020-12-01 08:58:07
Filename,STFMK-20201105-LW19-1941_20201201_085807_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.9545,-0.0084789358,
0.95475,0.0063130874,
0.955,-0.0070215138,
0.95525,-0.0108239576,
0.9555,0.0055222535,
0.95575,0.0046491087,
0.956,-0.0087504527,
0.95625,-0.0057586543,
0.9565,0.0045630331,
0.95675,0.0007348423,
0.957,-0.0083867693,
0.95725,-0.0048921201,
0.9575,0.0039649443,
0.95775,-0.0048197694,
0.958,-0.0085183410,
0.95825,0.0015461132,
0.9585,0.0033993567,
0.95875,-0.0047007166,
0.959,-0.0071904352,
0.95925,-0.0034266154,
0.9595,0.0011107108,
0.95975,-0.0049883476,
0.96,-0.0051576644,
0.96025,0.0020544925,
0.9605,0.0003170621,
0.96075,-0.0037209797,
0.961,0.0021282760,
0.96125,0.0062625534,
0.9615,0.0032123635,
0.96175,-0.0001973004,
0.962,-0.0003757167,
0.96225,-0.0024938269,
0.9625,-0.0028978754,
0.96275,-0.0019976948,
0.963,-0.0014042847,
0.96325,0.0005603530,
0.9635,0.0012302654,
0.96375,0.0059001297,
0.964,0.0036175528,
0.96425,-0.0001222100,
0.9645,0.0026375682,
0.96475,0.0060193525,
0.965,-0.0007343896,
0.96525,0.0007408218,
0.9655,0.0091175055,
0.96575,0.0083614718,
0.966,0.0035953477,
0.96625,0.0060017593,
0.9665,0.0129585266,
0.96675,0.0050318870,
0.967,0.0004668449,
0.96725,0.0088088214,
0.9675,0.0125438329,
0.96775,0.0015451370,
0.968,0.0039827321,
0.96825,0.0126156723,
0.9685,0.0064672944,
0.96875,0.0032236432,
0.969,0.0093838703,
0.96925,0.0126209166,
0.9695,0.0095783351,
0.96975,0.0008659979,
0.97,0.0087104961,
0.97025,0.0125809163,
0.9705,-0.0003448632,
0.97075,0.0032811428,
0.971,0.0126150455,
0.97125,0.0071066367,
0.9715,0.0012695872,
0.97175,0.0035967280,
0.972,0.0114610968,
0.97225,0.0055794464,
0.9725,-0.0080103269,
0.97275,0.0005499296,
0.973,0.0073365504,
0.97325,-0.0044814404,
0.9735,-0.0058620628,
0.97375,-0.0005675147,
0.974,0.0045389924,
0.97425,-0.0018176594,
0.9745,-0.0086751049,
0.97475,0.0082090134,
0.975,0.0081901662,
0.97525,-0.0058629811,
0.9755,-0.0002620014,
0.97575,0.0083188107,
0.976,0.0043878201,
0.97625,-0.0043106969,
0.9765,-0.0041634282,
0.97675,0.0065597622,
0.977,-0.0017528636,
0.97725,-0.0089576188,
0.9775,0.0027557046,
0.97775,0.0007811210,
0.978,-0.0024604215,
0.97825,-0.0016994081,
0.9785,-0.0033220216,
0.97875,0.0032683208,
0.979,-0.0058015268,
0.97925,-0.0093546053,
0.9795,0.0010329151,
0.97975,-0.0076285051,
0.98,-0.0065842206,
0.98025,-0.0011884975,
0.9805,-0.0072065745,
0.98075,-0.0026644375,
0.981,-0.0077255098,
0.98125,-0.0070081283,
0.9815,-0.0056633931,
0.98175,-0.0107271280,
0.982,-0.0049558869,
0.98225,-0.0068035750,
0.9825,-0.0127174510,
0.98275,0.0009454963,
0.983,-0.0039142473,
0.98325,-0.0089612026,
0.9835,-0.0047374722,
0.98375,-0.0004834437,
0.984,-0.0054380773,
0.98425,-0.0103521645,
0.9845,-0.0032811933,
0.98475,0.0018554711,
0.985,-0.0137963034,
0.98525,-0.0117558697,
0.9855,0.0020327927,
0.98575,-0.0012763280,
0.986,-0.0096221585,
0.98625,-0.0037187538,
0.9865,0.0048505515,
0.98675,-0.0035574366,
0.987,-0.0174302552,
0.98725,-0.0027935426,
0.9875,0.0054080440,
0.98775,-0.0105088446,
0.988,-0.0088526625,
0.98825,0.0031423380,
0.9885,0.0036409805,
0.98875,-0.0081751719,
0.989,-0.0046905419,
0.98925,0.0076430799,
0.9895,0.0024067357,
0.98975,-0.0124136154,
0.99,-0.0025023515,
0.99025,0.0058930535,
0.9905,-0.0035630844,
0.99075,-0.0115887076,
0.991,0.0021361574,
0.99125,0.0046259426,
0.9915,-0.0035863169,
0.99175,-0.0038225856,
0.992,0.0087215519,
0.99225,0.0070462697,
0.9925,-0.0039134272,
0.99275,-0.0032244571,
0.993,0.0049412851,
0.99325,0.0019286270,
0.9935,-0.0038619656,
0.99375,0.0026180800,
0.994,0.0063782795,
0.99425,0.0046025608,
0.9945,-0.0014082302,
0.99475,0.0058933590,
0.995,0.0082188677,
0.99525,0.0018327624,
0.9955,-0.0038985838,
0.99575,0.0035961117,
0.996,-0.0014386467,
0.99625,0.0006803080,
0.9965,0.0004137917,
0.99675,0.0041714222,
0.997,0.0047199908,
0.99725,0.0037982643,
0.9975,0.0044338033,
0.99775,0.0024783863,
0.998,0.0045158579,
0.99825,0.0053030620,
0.9985,0.0008273211,
0.99875,0.0002738466,
0.999,0.0077368589,
0.99925,0.0081025464,
0.9995,0.0057376930,
0.99975,0.0054745367,
1,0.0107845711,
1.00025,0.0085433414,
1.0005,0.0039780303,
1.00075,0.0071336478,
1.001,0.0129796118,
1.00125,0.0063138809,
1.0015,0.0001942274,
1.00175,0.0052065584,
1.002,0.0133307446,
1.00225,0.0073900265,
1.0025,0.0010038526,
1.00275,0.0069626197,
1.003,0.0132431723,
1.00325,0.0028166506,
1.0035,-0.0007225717,
1.00375,0.0079036858,
1.004,0.0068098656,
1.00425,-0.0033406294,
1.0045,-0.0050784834,
1.00475,0.0059822043,
1.005,0.0106678819,
1.00525,-0.0058990992,
1.0055,0.0003215487,
1.00575,0.0107970536,
1.006,0.0033848342,
1.00625,-0.0049340222,
1.0065,-0.0006420201,
1.00675,0.0107358713,
1.007,0.0025208432,
1.00725,-0.0100846794,
1.0075,0.0087398989,
1.00775,0.0089912927,
1.008,-0.0026108513,
1.00825,-0.0004269069,
1.0085,0.0078091510,
1.00875,0.0058838390,
1.009,-0.0051048370,
1.00925,-0.0072911591,
1.0095,0.0092436653,
1.00975,-0.0056570889,
1.01,-0.0135706030,
1.01025,0.0002421481,
1.0105,-0.0049120262,
1.01075,-0.0024023978,
1.011,-0.0025413395,
1.01125,-0.0033940705,
1.0115,0.0027619330,
1.01175,-0.0045092693,
1.012,-0.0085890312,
1.01225,0.0008641160,
1.0125,-0.0015135133,
1.01275,-0.0034511611,
1.013,-0.0011558246,
1.01325,-0.0015457907,
1.0135,0.0015031070,
1.01375,-0.0004621245,
1.014,-0.0050159944,
1.01425,0.0038311221,
1.0145,-0.0041336138,
1.01475,-0.0017508189,
1.015,-0.0044541890,
1.01525,-0.0029370210,
1.0155,0.0016375282,
1.01575,0.0013114007,
1.016,-0.0026438055,
1.01625,0.0000940838,
1.0165,-0.0013357427,
1.01675,0.0027091478,
1.017,-0.0051477440,
1.01725,-0.0036214716,
1.0175,0.0073004700,
1.01775,-0.0035410982,
1.018,-0.0123929428,
1.01825,-0.0007271636,
1.0185,0.0011174995,
1.01875,-0.0011800353,
1.019,-0.0072056428,
1.01925,0.0054936931,
1.0195,0.0129719116,
1.01975,-0.0095025413,
1.02,-0.0077279638,
1.02025,0.0092888400,
1.0205,-0.0018405804,
1.02075,-0.0129104983,
1.021,-0.0001791643,
1.02125,0.0121402545,
1.0215,-0.0018815913,
1.02175,-0.0100061484,
1.022,0.0066728885,
1.02225,0.0088874213,
1.0225,-0.0056676590,
1.02275,-0.0074431864,
1.023,0.0108740469,
1.02325,0.0076294420,
1.0235,-0.0087772431,
1.02375,-0.0026410199,
1.024,0.0129021388,
1.02425,0.0063112886,
1.0245,-0.0047406950,
1.02475,-0.0001156393,
1.025,0.0140684359,
1.02525,0.0041264398,
1.0255,-0.0070499163,
1.02575,0.0066416664,
1.026,0.0072303875,
1.02625,-0.0036187293,
1.0265,-0.0050270958,
1.02675,0.0020139422,
1.027,0.0103725195,
1.02725,0.0026039621,
1.0275,-0.0064573479,
1.02775,0.0085676201,
1.028,0.0101353042,
1.02825,-0.0019279330,
1.0285,0.0049828603,
1.02875,0.0026511326,
1.029,0.0044211941,
1.02925,-0.0000726055,
1.0295,-0.0030214197,
1.02975,0.0083922958,
1.03,0.0057621761,
1.03025,0.0027803085,
1.0305,0.0078956299,
1.03075,0.0007183838,
1.031,0.0054848688,
1.03125,0.0076308702,
1.0315,-0.0027680153,
1.03175,0.0090240752,
1.032,0.0054266653,
1.03225,0.0036758701,
1.0325,0.0061872881,
1.03275,0.0042000264,
1.033,0.0132710617,
1.03325,0.0072335610,
1.0335,-0.0029350170,
1.03375,0.0166464169,
1.034,0.0077479617,
1.03425,0.0035605321,
1.0345,0.0078358762,
1.03475,0.0048805312,
1.035,0.0096295411,
1.03525,-0.0011625113,
1.0355,-0.0015447286,
1.03575,0.0147472247,
1.036,0.0017898136,
1.03625,0.0008131728,
1.0365,0.0086636906,
1.03675,0.0047391313,
1.037,0.0040944568,
1.03725,-0.0029029141,
1.0375,-0.0006763309,
1.03775,0.0087072151,
1.038,-0.0076193600,
1.03825,-0.0054114074,
1.0385,0.0060941367,
1.03875,0.0006579453,
1.039,-0.0016511990,
1.03925,-0.0110292332,
1.0395,0.0029910284,
1.03975,0.0014861978,
1.04,-0.0161205567,
1.04025,-0.0052520051,
1.0405,0.0048508658,
1.04075,-0.0075655291,
1.041,-0.0105695846,
1.04125,-0.0048361714,
1.0415,0.0054345378,
1.04175,-0.0049295658,
1.042,-0.0131215630,
1.04225,0.0038319048,
1.0425,-0.0013309754,
1.04275,-0.0149546852,
1.043,-0.0101963393,
1.04325,-0.0050829155,
1.0435,-0.0056741266,
1.04375,-0.0132307233,
1.044,-0.0132282097,
1.04425,0.0010493707,
1.0445,-0.0082593122,
1.04475,-0.0095636547,
1.045,-0.0040409886,
1.04525,-0.0090401983,
1.0455,-0.0065706410,
1.04575,-0.0139473462,
1.046,-0.0160448421,
1.04625,-0.0059642382,
1.0465,-0.0147044938,
1.04675,-0.0121157635,
1.047,-0.0086816410,
1.04725,-0.0130728558,
1.0475,-0.0094695836,
1.04775,-0.0172868166,
1.048,-0.0183246825,
1.04825,-0.0105275819,
1.0485,-0.0172409322,
1.04875,-0.0128368530,
1.049,-0.0066370266,
1.04925,-0.0058596302,
1.0495,-0.0031758784,
1.04975,-0.0104357963,
1.05,-0.0077153561,
1.05025,-0.0052283220,
1.0505,-0.0064917905,
1.05075,-0.0083912341,
1.051,-0.0061140000,
1.05125,-0.0021174103,
1.0515,-0.0046685766,
1.05175,-0.0108565530,
1.052,-0.0047370223,
1.05225,0.0012648398,
1.0525,-0.0056756567,
1.05275,-0.0110483505,
1.053,-0.0049642399,
1.05325,0.0051012267,
1.0535,-0.0077568647,
1.05375,-0.0114438022,
1.054,0.0032195230,
1.05425,0.0036407008,
1.0545,-0.0117683280,
1.05475,-0.0079361387,
1.055,0.0083951149,
1.05525,0.0063578393,
1.0555,-0.0170235299,
1.05575,0.0008168402,
1.056,0.0135216312,
1.05625,-0.0036240651,
1.0565,-0.0078627132,
1.05675,0.0001083420,
1.057,0.0081001073,
1.05725,-0.0039208853,
1.0575,-0.0178664401,
1.05775,0.0069106831,
1.058,0.0088898670,
1.05825,-0.0124531789,
1.0585,-0.0041859671,
1.05875,0.0099203000,
1.059,0.0089934431,
1.05925,0.0020568648,
1.0595,-0.0012584833,
1.05975,0.0172676463,
1.06,0.0121415295,
1.06025,-0.0053164740,
1.0605,0.0087220464,
1.06075,0.0158539433,
1.061,0.0107423486,
1.06125,0.0028507328,
1.0615,0.0010330133,
1.06175,0.0164779164,
1.062,0.0015978424,
1.06225,-0.0101340571,
1.0625,0.0091687031,
1.06275,0.0026752357,
1.063,0.0027888149,
1.06325,0.0033457086,
1.0635,0.0054396959,
1.06375,0.0153151508,
1.064,0.0042663943,
1.06425,0.0002941898,
1.0645,0.0091232937,
1.06475,0.0020843353,
1.065,0.0044090310,
1.06525,0.0048073200,
1.0655,0.0005374247,
1.06575,0.0149915842,
1.066,0.0091992822,
1.06625,-0.0008129631,
1.0665,0.0128272511,
1.06675,0.0110029420,
1.067,0.0110687576,
1.06725,0.0033168183,
1.0675,0.0059646359,
1.06775,0.0198244844,
1.068,0.0058011198,
1.06825,-0.0005960384,
1.0685,0.0142570660,
1.06875,0.0126524409,
1.069,0.0031940637,
1.06925,0.0004458977,
1.0695,0.0144502483,
1.06975,0.0158788003,
1.07,-0.0025115176,
1.07025,0.0034831669,
1.0705,0.0137478868,
1.07075,0.0038665980,
1.071,-0.0043740524,
1.07125,0.0011023547,
1.0715,0.0099459002,
1.07175,0.0039594229,
1.072,-0.0076644896,
1.07225,0.0041276198,
1.0725,0.0089404769,
1.07275,-0.0012925002,
1.073,-0.0056257322,
1.07325,0.0033939944,
1.0735,0.0040195556,
1.07375,-0.0077248206,
1.074,-0.0091823041,
1.07425,0.0065996097,
1.0745,0.0000378768,
1.07475,-0.0107248323,
1.075,-0.0026076809,
1.07525,0.0019405971,
1.0755,-0.0025497517,
1.07575,-0.0145520121,
1.076,-0.0096063986,
1.07625,-0.0042628315,
1.0765,-0.0151292989,
1.07675,-0.0192317199,
1.077,-0.0074875234,
1.07725,-0.0057378220,
1.0775,-0.0117093977,
1.07775,-0.0120123290,
1.078,-0.0029003825,
1.07825,-0.0037110306,
1.0785,-0.0138755385,
1.07875,-0.0109192487,
1.079,-0.0085994704,
1.07925,-0.0093777254,
1.0795,-0.0123013314,
1.07975,-0.0112399645,
1.08,-0.0040998678,
1.08025,-0.0044510080,
1.0805,-0.0096812453,
1.08075,-0.0085576680,
1.081,-0.0081511186,
1.08125,-0.0052729412,
1.0815,-0.0123615013,
1.08175,-0.0134222154,
1.082,-0.0043079201,
1.08225,-0.0045121722,
1.0825,-0.0119165564,
1.08275,-0.0042551132,
1.083,-0.0025446073,
1.08325,-0.0012564289,
1.0835,-0.0090118488,
1.08375,-0.0091008209,
1.084,-0.0028664793,
1.08425,-0.0063769151,
1.0845,-0.0112864571,
1.08475,-0.0088331364,
1.085,-0.0043748585,
1.08525,-0.0007275826,
1.0855,-0.0119256955,
1.08575,-0.0078073805,
1.086,0.0011602181,
1.08625,-0.0057285503,
1.0865,-0.0120535502,
1.08675,-0.0099991644,
1.087,-0.0013703156,
1.08725,-0.0048195063,
1.0875,-0.0185163878,
1.08775,-0.0039179241,
1.088,0.0082302466,
1.08825,-0.0109052490,
1.0885,-0.0083913431,
1.08875,0.0078653749,
1.089,0.0069027841,
1.08925,-0.0085938629,
1.0895,-0.0107643344,
1.08975,0.0095626926,
1.09,0.0061125346,
1.09025,-0.0147658912,
1.0905,-0.0008161159,
1.09075,0.0111422548,
1.091,-0.0001493247,
1.09125,-0.0093637304,
1.0915,-0.0009992428,
1.09175,0.0146556143,
1.092,0.0010520786,
1.09225,-0.0146902539,
1.0925,0.0068835365,
1.09275,0.0101500675,
1.093,-0.0073100617,
1.09325,-0.0032764359,
1.0935,0.0053086043,
1.09375,0.0072800852,
1.094,-0.0031483802,
1.09425,-0.0080445260,
1.0945,0.0107300365,
1.09475,0.0077316626,
1.095,-0.0037758655,
1.09525,0.0019588931,
1.0955,0.0078383395,
1.09575,0.0058540003,
1.096,0.0004274286,
1.09625,0.0004691122,
1.0965,0.0127578340,
1.09675,0.0073191528,
1.097,-0.0003572763,
1.09725,0.0069705481,
1.0975,0.0097151455,
1.09775,0.0093304748,
1.098,0.0069040023,
1.09825,0.0031253314,
1.0985,0.0118938005,
1.09875,0.0080408454,
1.099,0.0039927531,
1.09925,0.0068502836,
1.0995,0.0129921734,
1.09975,0.0123586543,
1.1,0.0086056078,
1.10025,0.0054583889,
1.1005,0.0210029539,
1.10075,0.0154139204,
1.101,0.0013444538,
1.10125,0.0092451656,
1.1015,0.0125598907,
1.10175,0.0059004962,
1.102,0.0024159527,
1.10225,0.0072770426,
1.1025,0.0150080016,
1.10275,0.0061643068,
1.103,-0.0017939336,
1.10325,0.0168054774,
1.1035,0.0165210702,
1.10375,-0.0009623683,
1.104,0.0033039486,
1.10425,0.0122126937,
1.1045,0.0054006749,
1.10475,-0.0016563518,
1.105,0.0027071349,
1.10525,0.0171886031,
1.1055,0.0063054422,
1.10575,-0.0019253779,
1.106,0.0091798985,
1.10625,0.0145402290,
1.1065,0.0011335665,
1.10675,-0.0000774612,
1.107,0.0097166561,
1.10725,0.0118948128,
1.1075,0.0008467021,
1.10775,-0.0010745702,
1.108,0.0125976782,
1.10825,0.0099819470,
1.1085,0.0001548850,
1.10875,0.0009272621,
1.109,0.0070580486,
1.10925,0.0079247309,
1.1095,-0.0028409893,
1.10975,-0.0049340371,
1.11,0.0096258903,
1.11025,0.0039642844,
1.1105,-0.0076417960,
1.11075,0.0002235794,
1.111,0.0077782786,
1.11125,-0.0016422211,
1.1115,-0.0078675784,
1.11175,-0.0037486465,
1.112,0.0019280186,
1.11225,-0.0039663264,
1.1125,-0.0121293962,
1.11275,-0.0028097592,
1.113,0.0022493619,
1.11325,-0.0077854218,
1.1135,-0.0089880098,
1.11375,-0.0027171997,
1.114,-0.0008187901,
1.11425,-0.0035874513,
1.1145,-0.0076599391,
1.11475,0.0009074982,
1.115,0.0035432773,
1.11525,-0.0070335325,
1.1155,-0.0048319935,
1.11575,0.0012037611,
1.116,-0.0019689910,
1.11625,-0.0053729606,
1.1165,-0.0046374276,
1.11675,0.0036443959,
1.117,0.0029537480,
1.11725,-0.0017729397,
1.1175,0.0010601121,
1.11775,0.0049140770,
1.118,0.0025537256,
1.11825,-0.0047847796,
1.1185,-0.0032034947,
1.11875,0.0056999959,
1.119,0.0020073545,
1.11925,-0.0047872146,
1.1195,0.0024917980,
1.11975,0.0012907492,
1.12,0.0005780093,
1.12025,-0.0086178798,
1.1205,-0.0101351570,
1.12075,0.0056487117,
1.121,-0.0046687322,
1.12125,-0.0116536152,
1.1215,-0.0011122389,
1.12175,0.0025907685,
1.122,-0.0043825530,
1.12225,-0.0141307414,
1.1225,-0.0038386122,
1.12275,0.0086302208,
1.123,-0.0137094138,
1.12325,-0.0144649558,
1.1235,0.0028913314,
1.12375,0.0010244675,
1.124,-0.0097544352,
1.12425,-0.0098348819,
1.1245,0.0032829833,
1.12475,0.0074024219,
1.125,-0.0109394230,
1.12525,-0.0052258424,
1.1255,0.0104547702,
1.12575,0.0001444114,
1.126,-0.0099612949,
1.12625,-0.0038629619,
1.1265,0.0036244399,
1.12675,-0.0009047490,
1.127,-0.0141432555,
1.12725,-0.0015871851,
1.1275,0.0044940310,
1.12775,-0.0045104595,
1.128,-0.0023141734,
1.12825,-0.0014188007,
1.1285,0.0024438915,
1.12875,-0.0025685376,
1.129,-0.0137831978,
1.12925,0.0021043955,
1.1295,0.0012330258,
1.12975,-0.0089300647,
1.13,-0.0000143630,
1.13025,-0.0018846791,
1.1305,-0.0004168005,
1.13075,-0.0023519208,
1.131,-0.0085105989,
1.13125,0.0036367120,
1.1315,0.0009616717,
1.13175,-0.0084587652,
1.132,-0.0006185384,
1.13225,0.0027750335,
1.1325,0.0008323001,
1.13275,0.0021044731,
1.133,-0.0014494715,
1.13325,0.0113848019,
1.1335,0.0056670150,
1.13375,-0.0032838958,
1.134,0.0058303205,
1.13425,0.0096231923,
1.1345,0.0007713521,
1.13475,-0.0010061907,
1.135,0.0077326293,
1.13525,0.0118886754,
1.1355,0.0059629176,
1.13575,0.0018846676,
1.136,0.0111354031,
1.13625,0.0112174116,
1.1365,0.0019536130,
1.13675,-0.0029144646,
1.137,0.0026961716,
1.13725,0.0029135584,
1.1375,-0.0086805411,
1.13775,-0.0095532183,
1.138,0.0015523303,
1.13825,0.0000215906,
1.1385,-0.0071213609,
1.13875,-0.0052034301,
1.139,0.0031462554,
1.13925,-0.0021977818,
1.1395,-0.0083681028,
1.13975,-0.0070956042,
1.14,0.0058051785,
1.14025,-0.0000775290,
1.1405,-0.0067642382,
1.14075,-0.0017849563,
1.141,0.0078279022,
1.14125,-0.0039638444,
1.1415,-0.0049612527,
1.14175,0.0011000986,
1.142,0.0044897264,
1.14225,-0.0000558068,
1.1425,-0.0085607171,
1.14275,0.0066003893,
1.143,0.0070388797,
1.14325,-0.0077131018,
1.1435,-0.0025473675,
1.14375,0.0077317264,
1.144,0.0002237245,
1.14425,-0.0023985524,
1.1445,-0.0035832240,
1.14475,0.0100192577,
1.145,0.0022512963,
1.14525,-0.0103987604,
1.1455,0.0034080655,
1.14575,0.0039348891,
1.146,-0.0056978324,
1.14625,-0.0062188953,
1.1465,-0.0033561059,
1.14675,0.0062336097,
1.147,-0.0039586779,
1.14725,-0.0105438763,
1.1475,0.0049731759,
1.14775,-0.0002351819,
1.148,-0.0088854637,
1.14825,-0.0055875857,
1.1485,-0.0042530447,
1.14875,0.0018920308,
1.149,-0.0088341245,
1.14925,-0.0066766478,
1.1495,0.0063799694,
1.14975,-0.0005390971,
1.15,-0.0032602842,
1.15025,-0.0010502359,
1.1505,0.0036473968,
1.15075,0.0046108542,
1.151,-0.0039390759,
1.15125,-0.0047164881,
1.1515,0.0028295740,
1.15175,-0.0022696832,
1.152,-0.0048081744,
1.15225,-0.0007844992,
1.1525,0.0007922376,
1.15275,0.0056264019,
1.153,-0.0017309579,
1.15325,0.0016002812,
1.1535,0.0059480942,
1.15375,-0.0009119295,
1.154,-0.0039167963,
1.15425,-0.0025004260,
1.1545,-0.0013503811,
1.15475,0.0017516798,
1.155,-0.0070059132,
1.15525,-0.0003405509,
1.1555,0.0058991229,
1.15575,-0.0018017569,
1.156,-0.0055117635,
1.15625,-0.0004166649,
1.1565,0.0018412730,
1.15675,-0.0044220476,
1.157,-0.0107073430,
1.15725,0.0046939063,
1.1575,0.0031689513,
1.15775,-0.0059963809,
1.158,-0.0014079870,
1.15825,0.0050663347,
1.1585,0.0046725241,
1.15875,-0.0046325927,
1.159,-0.0042940965,
1.15925,0.0095827309,
1.1595,-0.0035932008,
1.15975,-0.0128744962,
1.16,0.0019233505,
1.16025,0.0057009868,
1.1605,-0.0019150485,
1.16075,-0.0038483788,
1.161,0.0028280295,
1.16125,0.0099220732,
1.1615,0.0001354561,
1.16175,-0.0024124682,
1.162,0.0058389362,
1.16225,0.0036009904,
1.1625,-0.0062346640,
1.16275,-0.0059590898,
1.163,0.0021216576,
1.16325,0.0028198999,
1.1635,-0.0031113848,
1.16375,-0.0012379754,
1.164,0.0062815654,
1.16425,0.0040551210,
1.1645,-0.0028863319,
1.16475,-0.0018019305,
1.165,0.0044537196,
1.16525,0.0013263734,
1.1655,-0.0049651442,
1.16575,-0.0021595701,
1.166,0.0089422548,
1.16625,0.0045533613,
1.1665,-0.0012964096,
1.16675,0.0049471990,
1.167,0.0099021001,
1.16725,0.0013641011,
1.1675,0.0003141982,
1.16775,0.0041116276,
1.168,0.0085258596,
1.16825,-0.0006141980,
1.1685,0.0006610786,
1.16875,0.0076687331,
1.169,0.0072472133,
1.16925,-0.0000759028,
1.1695,0.0053927526,
1.16975,0.0021942307,
1.17,0.0036322493,
1.17025,0.0010747740,
1.1705,-0.0067196013,
1.17075,0.0030721237,
1.171,0.0050213635,
1.17125,-0.0062844120,
1.1715,0.0046779746,
1.17175,0.0024191285,
1.172,0.0010789261,
1.17225,0.0017920479,
1.1725,-0.0045768539,
1.17275,0.0075672194,
1.173,0.0053035324,
1.17325,-0.0082243038,
1.1735,0.0044232020,
1.17375,0.0048475876,
1.174,-0.0019653183,
1.17425,-0.0011262532,
1.1745,-0.0050196163,
1.17475,0.0086898068,
1.175,-0.0032359501,
1.17525,-0.0141352974,
1.1755,0.0053078779,
1.17575,-0.0028079075,
1.176,-0.0087025054,
1.17625,-0.0058668042,
1.1765,-0.0071076192,
1.17675,0.0017805559,
1.177,-0.0116207274,
1.17725,-0.0122898920,
1.1775,0.0054141944,
1.17775,-0.0087316111,
1.178,-0.0161210801,
1.17825,-0.0021193530,
1.1785,-0.0052662296,
1.17875,-0.0016707063,
1.179,-0.0081161894,
1.17925,-0.0054815169,
1.1795,0.0033409889,
1.17975,-0.0111668911,
1.18,-0.0059275767,
1.18025,0.0014949712,
1.1805,-0.0030874403,
1.18075,-0.0030696830,
1.181,-0.0026818682,
1.18125,0.0007471975,
1.1815,0.0038089259,
1.18175,-0.0071704164,
1.182,0.0005126444,
1.18225,0.0016976555,
1.1825,-0.0016646245,
1.18275,-0.0007577578,
1.183,-0.0034184880,
1.18325,0.0022504064,
1.1835,-0.0002387838,
1.18375,-0.0064532310,
1.184,0.0034959323,
1.18425,0.0021520164,
1.1845,-0.0034717787,
1.18475,0.0000534045,
1.185,-0.0071975072,
1.18525,0.0009304485,
1.1855,-0.0039295773,
1.18575,-0.0068970169,
1.186,0.0008136242,
1.18625,0.0037149917,
1.1865,-0.0030516481,
1.18675,0.0001541150,
1.187,-0.0007288223,
1.18725,0.0030349717,
1.1875,-0.0048552342,
1.18775,-0.0062091127,
1.188,-0.0014642477,
1.18825,0.0020802608,
1.1885,-0.0040171482,
1.18875,0.0026382199,
1.189,0.0053807483,
1.18925,0.0081867911,
1.1895,0.0002870494,
1.18975,0.0035405168,
1.19,0.0072922707,
1.19025,0.0044499421,
1.1905,-0.0010857171,
1.19075,0.0032821125,
1.191,0.0116108861,
1.19125,0.0076720817,
1.1915,0.0066892523,
1.19175,0.0112544876,
1.192,0.0125858206,
1.19225,0.0074811932,
1.1925,0.0050359415,
1.19275,0.0069700694,
1.193,0.0119142905,
1.19325,0.0006061460,
1.1935,0.0014823186,
1.19375,0.0085289814,
1.194,0.0086846184,
1.19425,0.0009270777,
1.1945,0.0048746429,
1.19475,0.0077627809,
1.195,0.0060142502,
1.19525,-0.0035214217,
1.1955,0.0008351947,
1.19575,0.0072556399,
1.196,-0.0000392564,
1.19625,-0.0032419069,
1.1965,0.0066518364,
1.19675,0.0090342863,
1.197,0.0063254731,
1.19725,0.0039465362,
1.1975,0.0092737917,
1.19775,0.0129187312,
1.198,0.0068686157,
1.19825,0.0067985393,
1.1985,0.0086272368,
1.19875,0.0138781359,
1.199,0.0086403424,
1.19925,0.0089812176,
1.1995,0.0145516563,
1.19975,0.0162277389,
1.2,0.0064525856,
1.20025,0.0090372572,
1.2005,0.0144723486,
1.20075,0.0159463175,
1.201,0.0097295847,
1.20125,0.0050949026,
1.2015,0.0120899212,
1.20175,0.0063275271,
1.202,0.0030354245,
1.20225,0.0064558946,
1.2025,0.0090554198,
1.20275,0.0118660228,
1.203,0.0094729811,
1.20325,0.0051073474,
1.2035,0.0115970252,
1.20375,0.0061000087,
1.204,0.0046710027,
1.20425,0.0032326172,
1.2045,0.0053716898,
1.20475,0.0097333901,
1.205,0.0063549019,
1.20525,0.0054789288,
1.2055,0.0126871793,
1.20575,0.0077656340,
1.206,0.0023919651,
1.20625,0.0074521117,
1.2065,0.0058691851,
1.20675,0.0072094542,
1.207,-0.0012316208,
1.20725,0.0055749277,
1.2075,0.0131801218,
1.20775,0.0013489107,
1.208,0.0047722966,
1.20825,0.0124618923,
1.2085,0.0045965035,
1.20875,0.0023405431,
1.209,0.0019471520,
1.20925,0.0057813833,
1.2095,0.0020809812,
1.20975,-0.0058952230,
1.21,-0.0023915428,
1.21025,0.0038350760,
1.2105,-0.0061553856,
1.21075,0.0010268784,
