Date,2020-12-01 08:57:40
Filename,STFMK-20201105-LW19-1941_20201201_085740_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.90525,-0.0097397519,
1.9055,0.0006154306,
1.90575,-0.0023868498,
1.906,-0.0029821489,
1.90625,-0.0015931549,
1.9065,-0.0071835844,
1.90675,0.0026797960,
1.907,-0.0029135989,
1.90725,-0.0088319015,
1.9075,-0.0018807945,
1.90775,-0.0027026567,
1.908,-0.0037004740,
1.90825,-0.0076178256,
1.9085,-0.0053847716,
1.90875,0.0017282745,
1.909,-0.0083173942,
1.90925,-0.0087742200,
1.9095,-0.0041001658,
1.90975,-0.0071166740,
1.91,-0.0056359582,
1.91025,-0.0108521534,
1.9105,-0.0060523506,
1.91075,-0.0012991625,
1.911,-0.0085691838,
1.91125,-0.0050955787,
1.9115,-0.0026367740,
1.91175,-0.0029679812,
1.912,0.0000010134,
1.91225,-0.0096842330,
1.9125,-0.0054637603,
1.91275,0.0019473105,
1.913,-0.0109822256,
1.91325,-0.0110417837,
1.9135,-0.0054808892,
1.91375,-0.0026600852,
1.914,-0.0098953247,
1.91425,-0.0153703876,
1.9145,0.0000191380,
1.91475,-0.0028966994,
1.915,-0.0133506497,
1.91525,-0.0109758405,
1.9155,-0.0002247613,
1.91575,-0.0027604762,
1.916,-0.0157405566,
1.91625,-0.0032648479,
1.9165,0.0093589257,
1.91675,-0.0023458505,
1.917,-0.0104928669,
1.91725,0.0040950337,
1.9175,0.0113557270,
1.91775,-0.0030004168,
1.918,-0.0102076158,
1.91825,0.0066049471,
1.9185,0.0041047782,
1.91875,-0.0114111714,
1.919,-0.0052134283,
1.91925,0.0067332550,
1.9195,0.0093567343,
1.91975,-0.0103269042,
1.92,-0.0013870175,
1.92025,0.0193834528,
1.9205,0.0060848258,
1.92075,-0.0015425845,
1.921,0.0122475512,
1.92125,0.0114555266,
1.9215,0.0060493215,
1.92175,-0.0004891089,
1.922,0.0087135993,
1.92225,0.0179603156,
1.9225,-0.0010047655,
1.92275,0.0025385872,
1.923,0.0155825652,
1.92325,0.0044049099,
1.9235,0.0013944827,
1.92375,0.0045578079,
1.924,0.0029366100,
1.92425,0.0037850197,
1.9245,-0.0018172658,
1.92475,0.0054604663,
1.925,0.0100124823,
1.92525,0.0021716445,
1.9255,0.0115527343,
1.92575,0.0064787646,
1.926,0.0049560168,
1.92625,0.0118772490,
1.9265,0.0032697406,
1.92675,0.0075276806,
1.927,0.0094567053,
1.92725,0.0043372838,
1.9275,0.0098302951,
1.92775,0.0042343792,
1.928,0.0062853899,
1.92825,0.0159466173,
1.9285,-0.0014809137,
1.92875,0.0034707563,
1.929,0.0108039156,
1.92925,0.0013440405,
1.9295,0.0024360653,
1.92975,0.0016956539,
1.93,0.0089063300,
1.93025,0.0088083297,
1.9305,-0.0042636357,
1.93075,0.0085700769,
1.931,0.0155533738,
1.93125,0.0033673001,
1.9315,0.0033855971,
1.93175,0.0087919142,
1.932,0.0099586844,
1.93225,-0.0024842247,
1.9325,-0.0070816921,
1.93275,0.0041298843,
1.933,0.0035892881,
1.93325,-0.0089691663,
1.9335,-0.0061429711,
1.93375,0.0065928157,
1.934,0.0013601347,
1.93425,-0.0094452696,
1.9345,-0.0024639745,
1.93475,0.0074273199,
1.935,-0.0024616744,
1.93525,-0.0128448708,
1.9355,0.0017712815,
1.93575,0.0066321725,
1.936,-0.0079582538,
1.93625,-0.0051733041,
1.9365,0.0021092910,
1.93675,0.0036219857,
1.937,-0.0049230633,
1.93725,-0.0027876860,
1.9375,0.0038539947,
1.93775,0.0015370290,
1.938,-0.0111182863,
1.93825,-0.0028054244,
1.9385,0.0050999927,
1.93875,-0.0012010419,
1.939,-0.0032635252,
1.93925,0.0007440860,
1.9395,0.0041728248,
1.93975,0.0009959704,
1.94,-0.0038851318,
1.94025,0.0000723529,
1.9405,0.0002670345,
1.94075,-0.0051590120,
1.941,-0.0065330002,
1.94125,-0.0060747024,
1.9415,0.0002510765,
1.94175,-0.0050475704,
1.942,-0.0089835729,
1.94225,-0.0072062998,
1.9425,-0.0035066702,
1.94275,-0.0140593946,
1.943,-0.0134976348,
1.94325,-0.0151080834,
1.9435,-0.0101570375,
1.94375,-0.0147201726,
1.944,-0.0174856074,
1.94425,-0.0096604032,
1.9445,-0.0077647623,
1.94475,-0.0105304001,
1.945,-0.0114359325,
1.94525,-0.0104834829,
1.9455,-0.0026186197,
1.94575,-0.0066872668,
1.946,-0.0136169754,
1.94625,-0.0036225815,
1.9465,-0.0033811887,
1.94675,-0.0038886764,
1.947,-0.0083353892,
1.94725,-0.0036597401,
1.9475,0.0078796539,
1.94775,-0.0044671134,
1.948,-0.0097794933,
1.94825,0.0058469572,
1.9485,-0.0005312259,
1.94875,-0.0073599136,
1.949,-0.0064895954,
1.94925,0.0038757210,
1.9495,0.0075218957,
1.94975,-0.0107936384,
1.95,-0.0055286237,
1.95025,0.0123186335,
1.9505,-0.0076167327,
1.95075,-0.0164134298,
1.951,-0.0023902124,
1.95125,0.0009718329,
1.9515,-0.0096269343,
1.95175,-0.0144613544,
1.952,-0.0019229266,
1.95225,0.0062142215,
1.9525,-0.0119931921,
1.95275,-0.0104046222,
1.953,0.0074551562,
1.95325,0.0038794735,
1.9535,-0.0097405892,
1.95375,-0.0059696352,
1.954,0.0081180586,
1.95425,0.0020525828,
1.9545,-0.0105002504,
1.95475,0.0070035653,
1.955,0.0169584602,
1.95525,0.0062102647,
1.9555,-0.0007994212,
1.95575,0.0113307647,
1.956,0.0181863960,
1.95625,0.0104878144,
1.9565,0.0025239731,
1.95675,0.0155079700,
1.957,0.0192419570,
1.95725,0.0031653533,
1.9575,0.0057292096,
1.95775,0.0143057518,
1.958,0.0124602383,
1.95825,0.0050585866,
1.9585,0.0051062154,
1.95875,0.0077150250,
1.959,0.0112631591,
1.95925,0.0032843887,
1.9595,-0.0016190258,
1.95975,0.0073381718,
1.96,0.0043235822,
1.96025,-0.0011051433,
1.9605,0.0004147282,
1.96075,-0.0001806622,
1.961,0.0089934012,
1.96125,0.0031806438,
1.9615,-0.0072141108,
1.96175,0.0049256212,
1.962,0.0081201484,
1.96225,-0.0021639999,
1.9625,-0.0006464812,
1.96275,0.0066652037,
1.963,0.0121855969,
1.96325,0.0013745950,
1.9635,-0.0014423497,
1.96375,0.0197935887,
1.964,0.0114356652,
1.96425,0.0003644746,
1.9645,0.0114295390,
1.96475,0.0173150599,
1.965,0.0117209330,
1.96525,0.0000910753,
1.9655,0.0076268306,
1.96575,0.0191113651,
1.966,-0.0003149160,
1.96625,-0.0004639740,
1.9665,0.0161288586,
1.96675,0.0106265992,
1.967,0.0023795618,
1.96725,0.0006107842,
1.9675,0.0093383631,
1.96775,0.0111328484,
1.968,-0.0084096789,
1.96825,-0.0009394881,
1.9685,0.0109933019,
1.96875,-0.0042181695,
1.969,-0.0063983127,
1.96925,-0.0022331425,
1.9695,0.0064677796,
1.96975,-0.0008751554,
1.97,-0.0111587150,
1.97025,0.0027178100,
1.9705,0.0089816907,
1.97075,-0.0068419850,
1.971,-0.0047159153,
1.97125,0.0013950069,
1.9715,0.0047342060,
1.97175,-0.0029473631,
1.972,-0.0087668942,
1.97225,0.0078856740,
1.9725,0.0029206285,
1.97275,-0.0088581117,
1.973,0.0017953281,
1.97325,0.0011104322,
1.9735,0.0009709951,
1.97375,-0.0027763275,
1.974,-0.0063384785,
1.97425,0.0034226724,
1.9745,-0.0014661574,
1.97475,-0.0066520143,
1.975,-0.0043112552,
1.97525,0.0005819956,
1.9755,0.0004766515,
1.97575,-0.0058210213,
1.976,-0.0040029772,
1.97625,0.0021293026,
1.9765,-0.0042090579,
1.97675,-0.0057917284,
1.977,-0.0061513875,
1.97725,-0.0010210759,
1.9775,-0.0048584868,
1.97775,-0.0106977876,
1.978,-0.0041946564,
1.97825,-0.0010961856,
1.9785,-0.0075805113,
1.97875,-0.0052857217,
1.979,-0.0071834829,
1.97925,-0.0037483517,
1.9795,-0.0107736271,
1.97975,-0.0173047259,
1.98,-0.0086300923,
1.98025,-0.0079941684,
1.9805,-0.0133718923,
1.98075,-0.0104780206,
1.981,-0.0061493265,
1.98125,-0.0006722743,
1.9815,-0.0109268241,
1.98175,-0.0128485337,
1.982,-0.0033618298,
1.98225,-0.0053888774,
1.9825,-0.0131222429,
1.98275,-0.0084255002,
1.983,0.0015280361,
1.98325,0.0045983349,
1.9835,-0.0116250562,
1.98375,-0.0009738554,
1.984,0.0125704426,
1.98425,0.0001087433,
1.9845,-0.0088938028,
1.98475,-0.0003865685,
1.985,0.0073587806,
1.98525,-0.0029853634,
1.9855,-0.0111268684,
1.98575,0.0062761679,
1.986,0.0127321426,
1.98625,-0.0032332046,
1.9865,-0.0027791583,
1.98675,0.0075967340,
1.987,0.0111684212,
1.98725,-0.0055862833,
1.9875,-0.0088505996,
1.98775,0.0110262614,
1.988,0.0025520013,
1.98825,-0.0090229241,
1.9885,0.0033135244,
1.98875,0.0047018500,
1.989,0.0078200232,
1.98925,-0.0036384333,
1.9895,-0.0021341792,
1.98975,0.0137842679,
1.99,0.0000814122,
1.99025,-0.0081249131,
1.9905,0.0034454872,
1.99075,0.0045351959,
1.991,0.0066581368,
1.99125,-0.0016849600,
1.9915,0.0055457903,
1.99175,0.0159974508,
1.992,0.0023465967,
1.99225,0.0020488161,
1.9925,0.0096859029,
1.99275,0.0049933675,
1.993,0.0100299614,
1.99325,-0.0019899339,
1.9935,0.0071733189,
1.99375,0.0177793372,
1.994,0.0001665934,
1.99425,0.0046820431,
1.9945,0.0109335491,
1.99475,0.0070477081,
1.995,0.0073369876,
1.99525,0.0000940504,
1.9955,0.0070179207,
1.99575,0.0142216235,
1.996,-0.0046883249,
1.99625,0.0003297691,
1.9965,0.0068507805,
1.99675,0.0023174540,
1.997,0.0008798341,
1.99725,-0.0042995438,
1.9975,0.0075547425,
1.99775,0.0095759807,
1.998,-0.0094906362,
1.99825,-0.0028287228,
1.9985,0.0079925703,
1.99875,-0.0016302904,
1.999,-0.0086773802,
1.99925,-0.0032159444,
1.9995,0.0099340258,
1.99975,0.0017855484,
2,-0.0073911226,
2.00025,0.0118364533,
2.0005,0.0086936010,
2.00075,-0.0025503766,
2.001,-0.0027127562,
2.00125,0.0040383460,
2.0015,0.0057412386,
2.00175,-0.0049981195,
2.002,-0.0074746776,
2.00225,0.0070227981,
2.0025,0.0038697952,
2.00275,-0.0053994213,
2.003,-0.0014581576,
2.00325,0.0056456076,
2.0035,0.0028679445,
2.00375,-0.0073194094,
2.004,0.0003332294,
2.00425,0.0063485820,
2.0045,-0.0006457233,
2.00475,-0.0066014435,
2.005,-0.0069403714,
2.00525,0.0081147701,
2.0055,-0.0042196265,
2.00575,-0.0136255398,
2.006,0.0000550806,
2.00625,-0.0013930919,
2.0065,-0.0125207556,
2.00675,-0.0110742999,
2.007,-0.0087521048,
2.00725,-0.0021295070,
2.0075,-0.0122305080,
2.00775,-0.0153869716,
2.008,0.0023853746,
2.00825,-0.0058494136,
2.0085,-0.0103688566,
2.00875,-0.0058629760,
2.009,-0.0043807137,
2.00925,0.0015719805,
2.0095,-0.0090331705,
2.00975,-0.0086410409,
2.01,0.0031658376,
2.01025,-0.0074472860,
2.0105,-0.0084823733,
2.01075,-0.0049851108,
2.011,-0.0047346260,
2.01125,0.0012283358,
2.0115,-0.0116774384,
2.01175,-0.0035354451,
2.012,0.0055325003,
2.01225,-0.0097556030,
2.0125,-0.0082975300,
2.01275,-0.0080793547,
2.013,-0.0071979882,
2.01325,-0.0060232906,
2.0135,-0.0137183079,
2.01375,-0.0058173174,
2.014,0.0005748695,
2.01425,-0.0118899439,
2.0145,-0.0038883125,
2.01475,-0.0058983499,
2.015,-0.0059975632,
2.01525,-0.0107796686,
2.0155,-0.0221258309,
2.01575,-0.0110174138,
2.016,-0.0105321910,
2.01625,-0.0159151293,
2.0165,-0.0073081297,
2.01675,-0.0064722123,
2.017,-0.0012574177,
2.01725,-0.0085648187,
2.0175,-0.0172107648,
2.01775,0.0034740346,
2.018,-0.0044709370,
2.01825,-0.0158673022,
2.0185,-0.0033035646,
2.01875,-0.0008292440,
2.019,0.0019833960,
2.01925,-0.0050024693,
2.0195,-0.0011496351,
2.01975,0.0142066106,
2.02,-0.0007562634,
2.02025,-0.0081457365,
2.0205,0.0072139492,
2.02075,0.0080840355,
2.021,-0.0007325812,
2.02125,-0.0075756283,
2.0215,0.0064787990,
2.02175,0.0136933243,
2.022,-0.0053662239,
2.02225,-0.0000684834,
2.0225,0.0124227013,
2.02275,0.0068827393,
2.023,0.0021309019,
2.02325,-0.0015571383,
2.0235,0.0089769540,
2.02375,0.0082135927,
2.024,-0.0111357011,
2.02425,-0.0009217163,
2.0245,0.0063197385,
2.02475,-0.0009140610,
2.025,-0.0048286994,
2.02525,-0.0035980213,
2.0255,0.0035445367,
2.02575,-0.0004444725,
2.026,-0.0096923662,
2.02625,0.0005486574,
2.0265,0.0034973035,
2.02675,0.0032837128,
2.027,-0.0045584021,
2.02725,0.0011499303,
2.0275,0.0093415845,
2.02775,0.0031517164,
2.028,-0.0019114288,
2.02825,0.0097953957,
2.0285,0.0090714274,
2.02875,0.0088727791,
2.029,0.0001840151,
2.02925,0.0061638374,
2.0295,0.0133535257,
2.02975,-0.0012860408,
2.03,0.0036012835,
2.03025,0.0099035827,
2.0305,0.0085955318,
2.03075,0.0062324051,
2.031,0.0018662110,
2.03125,0.0059223166,
2.0315,0.0147285387,
2.03175,-0.0058754464,
2.032,0.0000806621,
2.03225,0.0035601114,
2.0325,0.0009023605,
2.03275,-0.0039075366,
2.033,-0.0025719961,
2.03325,0.0089963656,
2.0335,0.0048232041,
2.03375,-0.0097566769,
2.034,0.0059357425,
2.03425,0.0029648617,
2.0345,-0.0031878774,
2.03475,-0.0051080557,
2.035,-0.0046121511,
2.03525,0.0069728605,
2.0355,-0.0068826997,
2.03575,-0.0099059958,
2.036,0.0072376453,
2.03625,0.0020529209,
2.0365,-0.0097267339,
2.03675,0.0008306857,
2.037,0.0007217905,
2.03725,0.0087725306,
2.0375,-0.0033677509,
2.03775,-0.0016063865,
2.038,0.0111971870,
2.03825,-0.0025831237,
2.0385,-0.0048468639,
2.03875,0.0009463503,
2.039,-0.0004612516,
2.03925,0.0080933506,
2.0395,-0.0087878956,
2.03975,-0.0017527768,
2.04,0.0095146820,
2.04025,-0.0077474797,
2.0405,-0.0054545989,
2.04075,-0.0002675718,
2.041,-0.0003038721,
2.04125,0.0005736094,
2.0415,-0.0090642218,
2.04175,-0.0006192402,
2.042,0.0063102990,
2.04225,-0.0127611132,
2.0425,-0.0031444626,
2.04275,-0.0015382086,
2.043,-0.0042333039,
2.04325,-0.0051111495,
2.0435,-0.0114435107,
2.04375,-0.0006873051,
2.044,-0.0007519748,
2.04425,-0.0143996272,
2.0445,-0.0044266270,
2.04475,-0.0031080963,
2.045,-0.0038553732,
2.04525,-0.0059689325,
2.0455,-0.0081737395,
2.04575,0.0039026656,
2.046,-0.0058772038,
2.04625,-0.0106243528,
2.0465,-0.0038811741,
2.04675,-0.0034007719,
2.047,-0.0056908103,
2.04725,-0.0110738259,
2.0475,-0.0008349420,
2.04775,0.0041680448,
2.048,-0.0046106488,
2.04825,-0.0020647957,
2.0485,0.0017305928,
2.04875,-0.0019346157,
2.049,-0.0034984695,
2.04925,-0.0052202996,
2.0495,-0.0017964996,
2.04975,-0.0012272282,
2.05,-0.0037398783,
2.05025,0.0018466437,
2.0505,-0.0018400192,
2.05075,0.0016901346,
2.051,0.0025285780,
2.05125,-0.0079879574,
2.0515,0.0010900707,
2.05175,0.0018425172,
2.052,-0.0082526794,
2.05225,-0.0017528532,
2.0525,0.0014320418,
2.05275,0.0036859158,
2.053,-0.0033172118,
2.05325,-0.0036887079,
2.0535,0.0052507664,
2.05375,0.0015834374,
2.054,-0.0086821830,
2.05425,0.0038388881,
2.0545,0.0056366781,
2.05475,0.0017868960,
2.055,-0.0037756744,
2.05525,0.0059248842,
2.0555,0.0154429805,
2.05575,0.0003311259,
2.056,0.0037300086,
2.05625,0.0167314671,
2.0565,0.0078757862,
2.05675,0.0052182712,
2.057,0.0046429699,
2.05725,0.0132474313,
2.0575,0.0163045730,
2.05775,-0.0004120162,
2.058,0.0122581292,
2.05825,0.0161610022,
2.0585,0.0072751408,
2.05875,0.0098617040,
2.059,0.0075229621,
2.05925,0.0108813969,
2.0595,0.0113253780,
2.05975,-0.0001542835,
2.06,0.0076323329,
2.06025,0.0070991744,
2.0605,0.0014727612,
2.06075,0.0038362066,
2.061,-0.0025648985,
2.06125,0.0050166706,
2.0615,0.0034405629,
2.06175,-0.0054344465,
2.062,0.0062474161,
2.06225,0.0015651667,
2.0625,0.0011183560,
2.06275,0.0014925177,
2.063,-0.0021428554,
2.06325,0.0059118755,
2.0635,0.0031774489,
2.06375,-0.0019425012,
2.064,0.0068661999,
2.06425,0.0057804207,
2.0645,0.0050508366,
2.06475,0.0053238664,
2.065,0.0001537304,
2.06525,0.0109636150,
2.0655,0.0003706098,
2.06575,-0.0033627523,
2.066,0.0073649478,
2.06625,0.0040761665,
2.0665,0.0026084292,
2.06675,0.0059861904,
2.067,0.0050566583,
2.06725,0.0092301862,
2.0675,-0.0025760811,
2.06775,0.0012024200,
2.068,0.0112468973,
2.06825,-0.0037946678,
2.0685,-0.0037661814,
2.06875,0.0048901215,
2.069,0.0004187744,
2.06925,0.0020248983,
2.0695,-0.0020608085,
2.06975,0.0010880181,
2.07,0.0067151990,
2.07025,-0.0102868220,
2.0705,-0.0031937123,
2.07075,0.0017211353,
2.071,-0.0084446017,
2.07125,-0.0041909744,
2.0715,-0.0054199691,
2.07175,-0.0027883956,
2.072,0.0015868699,
2.07225,-0.0072034681,
2.0725,-0.0019223385,
2.07275,0.0036583154,
2.073,-0.0031722311,
2.07325,-0.0052752560,
2.0735,-0.0039861277,
2.07375,0.0035621866,
2.074,-0.0031827043,
2.07425,-0.0057908795,
2.0745,-0.0017450780,
2.07475,0.0024245821,
2.075,-0.0056878449,
2.07525,-0.0055519934,
2.0755,-0.0020379273,
2.07575,-0.0010114604,
2.076,-0.0054522324,
2.07625,-0.0081697535,
2.0765,-0.0022191859,
2.07675,0.0020754202,
2.077,-0.0099235950,
2.07725,-0.0039908392,
2.0775,-0.0011279483,
2.07775,-0.0047570723,
2.078,-0.0049368665,
2.07825,-0.0069891298,
2.0785,-0.0033308982,
2.07875,-0.0028565642,
2.079,-0.0142036807,
2.07925,-0.0072547598,
2.0795,-0.0027731538,
2.07975,-0.0122730844,
2.08,-0.0088331159,
2.08025,-0.0081226472,
2.0805,-0.0066645099,
2.08075,-0.0075960141,
2.081,-0.0110828793,
2.08125,-0.0018765151,
2.0815,-0.0036231563,
2.08175,-0.0118876547,
2.082,-0.0071911304,
2.08225,-0.0046819989,
2.0825,-0.0089355977,
2.08275,-0.0092057195,
2.083,-0.0054163928,
2.08325,-0.0026805382,
2.0835,-0.0047491062,
2.08375,-0.0056581637,
2.084,0.0022156853,
2.08425,-0.0005301806,
2.0845,0.0003205122,
2.08475,0.0003573594,
2.085,-0.0044169622,
2.08525,0.0045219800,
2.0855,0.0002631340,
2.08575,-0.0032565917,
2.086,0.0031937179,
2.08625,0.0045726034,
2.0865,0.0021111979,
2.08675,0.0023327591,
2.087,0.0030136253,
2.08725,0.0080903284,
2.0875,0.0023566394,
2.08775,-0.0087783281,
2.088,-0.0002017438,
2.08825,0.0039420873,
2.0885,-0.0044856537,
2.08875,-0.0047916183,
2.089,0.0044471333,
2.08925,0.0064110262,
2.0895,-0.0047779535,
2.08975,0.0001220147,
2.09,0.0054607582,
2.09025,0.0030613472,
2.0905,-0.0070883515,
2.09075,-0.0030941211,
2.091,0.0077199861,
2.09125,0.0019043093,
2.0915,0.0013943573,
2.09175,0.0100806020,
2.092,0.0095965397,
2.09225,0.0071525900,
2.0925,0.0047495225,
2.09275,0.0125834728,
2.093,0.0148668848,
2.09325,0.0056159520,
2.0935,0.0114617441,
2.09375,0.0111485934,
2.094,0.0052289674,
2.09425,0.0069211940,
2.0945,0.0085229967,
2.09475,0.0088186925,
2.095,0.0090361051,
2.09525,0.0025153626,
2.0955,0.0091864662,
2.09575,0.0045816251,
2.096,0.0015475304,
2.09625,0.0062209740,
2.0965,0.0013269425,
2.09675,0.0048451959,
2.097,0.0065279631,
2.09725,0.0029489798,
2.0975,0.0107143922,
2.09775,0.0052435645,
2.098,0.0029073544,
2.09825,0.0071605314,
2.0985,0.0002646071,
2.09875,0.0032886378,
2.099,0.0042208810,
2.09925,-0.0041525131,
2.0995,0.0014185251,
2.09975,0.0025627131,
2.1,0.0001423713,
2.10025,0.0020696614,
2.1005,0.0009950288,
2.10075,0.0112937056,
2.101,0.0017856631,
2.10125,-0.0010515174,
2.1015,0.0095765423,
2.10175,0.0097832121,
2.102,0.0031487669,
2.10225,0.0071072979,
2.1025,0.0094817290,
2.10275,0.0140047921,
2.103,0.0038042839,
2.10325,0.0064013787,
2.1035,0.0141426548,
2.10375,0.0041348110,
2.104,0.0062610945,
2.10425,0.0027228096,
2.1045,0.0010199058,
2.10475,0.0023708369,
2.105,-0.0068627689,
2.10525,0.0004307046,
2.1055,0.0026590806,
2.10575,-0.0043551149,
2.106,0.0042883167,
2.10625,-0.0025179768,
2.1065,-0.0011445844,
2.10675,0.0035247486,
2.107,-0.0084288530,
2.10725,-0.0030189734,
2.1075,-0.0012990807,
2.10775,-0.0085885348,
2.108,-0.0030712816,
2.10825,-0.0058262870,
2.1085,-0.0061757299,
2.10875,-0.0031293484,
2.109,-0.0144955404,
2.10925,-0.0034418902,
2.1095,-0.0075403098,
2.10975,-0.0125785731,
2.11,-0.0077116466,
2.11025,-0.0068709394,
2.1105,-0.0066266772,
2.11075,-0.0064291330,
2.111,-0.0050744745,
2.11125,0.0017751182,
2.1115,-0.0040251007,
2.11175,-0.0070806462,
2.112,0.0007726434,
2.11225,-0.0041238409,
2.1125,-0.0074099260,
2.11275,-0.0083634667,
2.113,-0.0083305966,
2.11325,-0.0032356856,
2.1135,-0.0124806184,
2.11375,-0.0126228062,
2.114,-0.0037031900,
2.11425,-0.0115653854,
2.1145,-0.0134623237,
2.11475,-0.0102368137,
2.115,-0.0048019560,
2.11525,-0.0134166805,
2.1155,-0.0135821272,
2.11575,-0.0112423589,
2.116,-0.0055426741,
2.11625,-0.0122700110,
2.1165,-0.0118469065,
2.11675,-0.0055700392,
2.117,-0.0069865137,
2.11725,-0.0133570386,
2.1175,-0.0093869409,
2.11775,-0.0043405648,
2.118,-0.0108321179,
2.11825,-0.0050575528,
2.1185,-0.0126028424,
2.11875,-0.0060201581,
2.119,-0.0058542574,
2.11925,-0.0101938061,
2.1195,-0.0053016930,
2.11975,-0.0016400893,
2.12,-0.0039122934,
2.12025,0.0005177239,
2.1205,-0.0035447304,
2.12075,0.0041194591,
2.121,0.0018295202,
2.12125,-0.0045592934,
2.1215,-0.0028001764,
2.12175,0.0009549393,
2.122,0.0008476585,
2.12225,-0.0012040808,
2.1225,-0.0008126769,
2.12275,0.0134711973,
2.123,0.0041734236,
2.12325,-0.0058813556,
2.1235,0.0071752099,
2.12375,0.0021684063,
2.124,-0.0023657419,
2.12425,-0.0032685772,
2.1245,-0.0010709160,
2.12475,0.0105681885,
2.125,-0.0013144732,
2.12525,-0.0047645704,
2.1255,0.0128083164,
2.12575,-0.0013513365,
2.126,-0.0034303868,
2.12625,0.0000049861,
2.1265,0.0044921236,
2.12675,0.0051612519,
2.127,-0.0022640543,
2.12725,0.0006935607,
2.1275,0.0140089309,
2.12775,0.0015084060,
2.128,0.0041226330,
2.12825,0.0133226058,
2.1285,0.0059387302,
2.12875,0.0111624412,
2.129,0.0035176144,
2.12925,0.0091899578,
2.1295,0.0106823258,
2.12975,0.0036455146,
2.13,0.0088982712,
2.13025,0.0098122954,
2.1305,0.0066292612,
2.13075,0.0119177541,
2.131,0.0082240235,
2.13125,0.0095284358,
2.1315,0.0095014293,
2.13175,0.0048659043,
2.132,0.0074699428,
2.13225,0.0007771311,
2.1325,0.0061555933,
2.13275,0.0085634114,
2.133,0.0032646689,
2.13325,0.0085693682,
2.1335,0.0087490538,
2.13375,0.0067053987,
2.134,0.0064123916,
2.13425,0.0051542837,
2.1345,0.0057960916,
2.13475,0.0021456056,
2.135,0.0008877192,
2.13525,0.0073980847,
2.1355,0.0018777304,
2.13575,0.0017896728,
2.136,0.0071510123,
2.13625,0.0035085413,
2.1365,0.0023246689,
2.13675,0.0036214397,
2.137,0.0042058569,
2.13725,0.0055518798,
2.1375,0.0000682824,
2.13775,0.0024019063,
2.138,0.0086578419,
2.13825,0.0030013248,
2.1385,0.0033081658,
2.13875,0.0088928165,
2.139,0.0087418342,
2.13925,0.0064851814,
2.1395,0.0052549094,
2.13975,0.0093098562,
2.14,0.0077937217,
2.14025,0.0040873764,
2.1405,0.0022822418,
2.14075,0.0025348796,
2.141,0.0043876446,
2.14125,0.0028852455,
2.1415,-0.0006299902,
2.14175,0.0026755994,
2.142,0.0031742835,
2.14225,-0.0029361134,
2.1425,-0.0031077098,
2.14275,-0.0023228636,
2.143,-0.0013809768,
2.14325,-0.0031956607,
2.1435,-0.0073696524,
2.14375,-0.0051003904,
2.144,-0.0010796824,
2.14425,-0.0042448379,
2.1445,-0.0054344023,
2.14475,0.0003207118,
2.145,-0.0010340392,
2.14525,-0.0031711978,
2.1455,-0.0019227839,
2.14575,-0.0020543202,
2.146,0.0017769566,
2.14625,-0.0049432204,
2.1465,-0.0085659092,
2.14675,0.0026756956,
2.147,-0.0038010096,
2.14725,-0.0081576016,
2.1475,0.0025818418,
2.14775,0.0006289983,
2.148,0.0018154812,
2.14825,-0.0020703636,
2.1485,-0.0024797395,
2.14875,0.0032200688,
2.149,-0.0093935188,
2.14925,-0.0093028974,
2.1495,0.0022734092,
2.14975,-0.0026040545,
2.15,-0.0043831868,
2.15025,0.0005132443,
2.1505,0.0027511781,
2.15075,0.0014720154,
2.151,-0.0100191915,
2.15125,0.0003840482,
2.1515,0.0001935898,
2.15175,-0.0095846215,
2.152,-0.0033996487,
2.15225,-0.0012953933,
2.1525,-0.0007541785,
2.15275,0.0043168939,
2.153,-0.0044856002,
2.15325,0.0033859476,
2.1535,0.0045705289,
2.15375,-0.0056547257,
2.154,0.0000362153,
2.15425,-0.0031076316,
2.1545,-0.0027255982,
2.15475,0.0040558968,
2.155,-0.0038342895,
2.15525,0.0022877874,
2.1555,0.0102147460,
2.15575,0.0010915389,
2.156,0.0027396725,
2.15625,0.0030589611,
2.1565,0.0078711929,
2.15675,0.0048189661,
2.157,-0.0027324599,
2.15725,0.0078538805,
2.1575,0.0099377465,
2.15775,0.0024651887,
2.158,0.0032737199,
2.15825,0.0093876142,
2.1585,0.0103793284,
2.15875,0.0026571895,
2.159,-0.0001733422,
2.15925,0.0089556267,
2.1595,0.0012240706,
2.15975,-0.0015445442,
2.16,0.0012339033,
2.16025,0.0074595697,
2.1605,0.0041095731,
2.16075,-0.0022387358,
2.161,0.0012072267,
