Date,2020-12-26 10:55:13
Filename,STFMK-20201105-LW19-1941_20201226_105513_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.897,0.0069665136,
0.89725,0.0051478618,
0.8975,0.0011102791,
0.89775,-0.0001266467,
0.898,0.0018120210,
0.89825,-0.0047349781,
0.8985,-0.0114329271,
0.89875,-0.0050406652,
0.899,-0.0007402768,
0.89925,-0.0085251629,
0.8995,-0.0100067528,
0.89975,-0.0044564414,
0.9,-0.0046116835,
0.90025,-0.0087188026,
0.9005,-0.0082392907,
0.90075,-0.0020672665,
0.901,-0.0019504613,
0.90125,-0.0056531834,
0.9015,-0.0056355861,
0.90175,-0.0002620559,
0.902,-0.0014135621,
0.90225,-0.0032848085,
0.9025,-0.0052238069,
0.90275,0.0034934543,
0.903,0.0016332676,
0.90325,-0.0050896015,
0.9035,0.0027863039,
0.90375,0.0018887955,
0.904,0.0034434488,
0.90425,0.0017331969,
0.9045,-0.0014499223,
0.90475,0.0101458170,
0.905,0.0070655504,
0.90525,0.0007275052,
0.9055,0.0080487747,
0.90575,0.0115261506,
0.906,0.0077965991,
0.90625,0.0040302216,
0.9065,0.0029812942,
0.90675,0.0084335376,
0.907,0.0018447348,
0.90725,-0.0031188317,
0.9075,0.0063941246,
0.90775,0.0088543128,
0.908,0.0038365307,
0.90825,0.0010382036,
0.9085,0.0032744973,
0.90875,0.0068129669,
0.909,-0.0013067964,
0.90925,-0.0046096360,
0.9095,0.0052578649,
0.90975,-0.0007790324,
0.91,-0.0018318713,
0.91025,-0.0009759252,
0.9105,0.0042537465,
0.91075,0.0080901757,
0.911,-0.0002407026,
0.91125,0.0050570089,
0.9115,0.0123170372,
0.91175,0.0058259014,
0.912,0.0075697522,
0.91225,0.0092200385,
0.9125,0.0072487043,
0.91275,0.0103370799,
0.913,0.0065497439,
0.91325,0.0118250530,
0.9135,0.0150411054,
0.91375,0.0042611738,
0.914,0.0122808423,
0.91425,0.0142038753,
0.9145,0.0085767070,
0.91475,0.0108943172,
0.915,0.0090730246,
0.91525,0.0091604525,
0.9155,0.0080573754,
0.91575,0.0047916207,
0.916,0.0113217495,
0.91625,0.0091048023,
0.9165,0.0020478601,
0.91675,0.0084090782,
0.917,0.0021869226,
0.91725,0.0023532407,
0.9175,0.0011812687,
0.91775,-0.0001785040,
0.918,0.0028169737,
0.91825,0.0024250229,
0.9185,-0.0016492927,
0.91875,0.0009296570,
0.919,0.0019955481,
0.91925,-0.0010530286,
0.9195,0.0009229806,
0.91975,-0.0028825291,
0.92,0.0042227912,
0.92025,0.0010966553,
0.9205,-0.0064197159,
0.92075,-0.0014183165,
0.921,-0.0002002080,
0.92125,-0.0033157191,
0.9215,-0.0027439662,
0.92175,-0.0037025532,
0.922,0.0017458198,
0.92225,-0.0008520723,
0.9225,-0.0025885543,
0.92275,-0.0000972678,
0.923,0.0016822510,
0.92325,-0.0042153117,
0.9235,-0.0034470488,
0.92375,-0.0044560935,
0.924,-0.0016936754,
0.92425,-0.0035871600,
0.9245,-0.0049525462,
0.92475,-0.0055141235,
0.925,-0.0026760392,
0.92525,-0.0037913511,
0.9255,-0.0052865036,
0.92575,-0.0038332257,
0.926,-0.0047709937,
0.92625,-0.0035956274,
0.9265,-0.0092845932,
0.92675,-0.0043701567,
0.927,-0.0023179445,
0.92725,-0.0052460558,
0.9275,-0.0082180547,
0.92775,-0.0074339681,
0.928,-0.0038712788,
0.92825,-0.0025219629,
0.9285,-0.0102924593,
0.92875,-0.0034882757,
0.929,-0.0023412562,
0.92925,-0.0123843504,
0.9295,-0.0101449899,
0.92975,-0.0032742824,
0.93,-0.0053798584,
0.93025,-0.0078475559,
0.9305,-0.0087692877,
0.93075,-0.0003455448,
0.931,-0.0040884190,
0.93125,-0.0127174277,
0.9315,-0.0042907321,
0.93175,-0.0039073415,
0.932,-0.0093179187,
0.93225,-0.0114202090,
0.9325,-0.0034482414,
0.93275,-0.0010401033,
0.933,-0.0066888095,
0.93325,-0.0058011017,
0.9335,0.0025005869,
0.93375,-0.0021661916,
0.934,-0.0084757647,
0.93425,-0.0057559488,
0.9345,-0.0024706991,
0.93475,-0.0060696593,
0.935,-0.0079881819,
0.93525,-0.0035446128,
0.9355,0.0008888931,
0.93575,-0.0039621498,
0.936,-0.0035260592,
0.93625,-0.0016792462,
0.9365,-0.0027010576,
0.93675,-0.0057413252,
0.937,-0.0049757659,
0.93725,-0.0030647076,
0.9375,-0.0042553591,
0.93775,-0.0025310719,
0.938,-0.0003611274,
0.93825,-0.0027200358,
0.9385,-0.0001104813,
0.93875,0.0026620401,
0.939,-0.0030342527,
0.93925,-0.0053236596,
0.9395,-0.0020282972,
0.93975,-0.0016212570,
0.94,-0.0069678067,
0.94025,-0.0013699672,
0.9405,0.0038367445,
0.94075,0.0067057218,
0.941,-0.0023947111,
0.94125,0.0030242228,
0.9415,0.0115632685,
0.94175,-0.0014488243,
0.942,-0.0030866130,
0.94225,0.0071780127,
0.9425,0.0057123234,
0.94275,-0.0005613066,
0.943,0.0031491136,
0.94325,0.0118397772,
0.9435,0.0089123556,
0.94375,0.0014394119,
0.944,0.0065271817,
0.94425,0.0146852676,
0.9445,0.0009260292,
0.94475,0.0007721793,
0.945,0.0097561479,
0.94525,0.0070665283,
0.9455,0.0043952595,
0.94575,0.0039872313,
0.946,0.0085060215,
0.94625,0.0101569248,
0.9465,0.0026860051,
0.94675,0.0043472350,
0.947,0.0100420564,
0.94725,0.0036653569,
0.9475,0.0042423182,
0.94775,0.0018992053,
0.948,0.0067210519,
0.94825,0.0066574942,
0.9485,-0.0026746606,
0.94875,0.0030308203,
0.949,0.0037723649,
0.94925,0.0008892802,
0.9495,0.0017926503,
0.94975,0.0009933538,
0.95,0.0043441504,
0.95025,0.0019174470,
0.9505,-0.0040642521,
0.95075,0.0062072910,
0.951,0.0031778021,
0.95125,-0.0014445012,
0.9515,0.0067447489,
0.95175,0.0025925026,
0.952,0.0037770520,
0.95225,0.0050856895,
0.9525,0.0014887511,
0.95275,0.0070244316,
0.953,0.0015865532,
0.95325,-0.0006864993,
0.9535,0.0034419289,
0.95375,-0.0038385643,
0.954,-0.0006793451,
0.95425,-0.0012351437,
0.9545,-0.0030221622,
0.95475,-0.0004851739,
0.955,-0.0043671583,
0.95525,-0.0041279183,
0.9555,0.0002651374,
0.95575,-0.0056159473,
0.956,-0.0069587543,
0.95625,-0.0042220755,
0.9565,-0.0085893068,
0.95675,-0.0078575257,
0.957,-0.0084019266,
0.95725,-0.0067662708,
0.9575,-0.0053604608,
0.95775,-0.0083930269,
0.958,-0.0075708302,
0.95825,-0.0012261467,
0.9585,-0.0064683389,
0.95875,-0.0016519786,
0.959,-0.0029160390,
0.95925,-0.0034276382,
0.9595,-0.0022323958,
0.95975,-0.0033043809,
0.96,-0.0000225142,
0.96025,-0.0015504959,
0.9605,-0.0029384762,
0.96075,0.0036394438,
0.961,-0.0019708551,
0.96125,-0.0032593135,
0.9615,0.0024624716,
0.96175,0.0002492725,
0.962,-0.0048379852,
0.96225,-0.0090396069,
0.9625,-0.0028109285,
0.96275,-0.0029057914,
0.963,-0.0099827582,
0.96325,-0.0083598131,
0.9635,0.0037022224,
0.96375,-0.0047015334,
0.964,-0.0073840702,
0.96425,-0.0042867134,
0.9645,-0.0047927592,
0.96475,-0.0089865187,
0.965,-0.0161360316,
0.96525,-0.0090631712,
0.9655,-0.0032369581,
0.96575,-0.0113507472,
0.966,-0.0090100626,
0.96625,0.0006517497,
0.9665,-0.0030752346,
0.96675,-0.0059852847,
0.967,-0.0014677055,
0.96725,0.0006675892,
0.9675,-0.0041741543,
0.96775,-0.0073321220,
0.968,-0.0015959552,
0.96825,0.0006245391,
0.9685,-0.0052494192,
0.96875,0.0009757328,
0.969,0.0040539512,
0.96925,-0.0006204967,
0.9695,0.0038745431,
0.96975,0.0025857461,
0.97,0.0060724244,
0.97025,0.0004444977,
0.9705,-0.0044883643,
0.97075,0.0026556524,
0.971,0.0015597615,
0.97125,-0.0039070267,
0.9715,0.0051920908,
0.97175,0.0024269309,
0.972,0.0021815379,
0.97225,0.0021973751,
0.9725,0.0033474856,
0.97275,0.0036262337,
0.973,-0.0050860718,
0.97325,-0.0052575013,
0.9735,0.0012882124,
0.97375,-0.0073656719,
0.974,-0.0004901250,
0.97425,0.0082631027,
0.9745,0.0053222268,
0.97475,0.0005150887,
0.975,0.0066484236,
0.97525,0.0076754401,
0.9755,0.0019460398,
0.97575,-0.0023568571,
0.976,0.0071140863,
0.97625,0.0107544372,
0.9765,0.0003971637,
0.97675,0.0093762940,
0.977,0.0171961840,
0.97725,0.0135198608,
0.9775,0.0049452102,
0.97775,0.0117322300,
0.978,0.0197067708,
0.97825,0.0085585341,
0.9785,0.0016837784,
0.97875,0.0155559694,
0.979,0.0128679732,
0.97925,0.0050213905,
0.9795,0.0098366207,
0.97975,0.0144129340,
0.98,0.0125308186,
0.98025,0.0051541021,
0.9805,0.0052956594,
0.98075,0.0163044930,
0.981,0.0077539966,
0.98125,0.0024476997,
0.9815,0.0086258175,
0.98175,0.0139606697,
0.982,0.0069932491,
0.98225,0.0075208908,
0.9825,0.0091317696,
0.98275,0.0098859696,
0.983,0.0036630232,
0.98325,0.0024169264,
0.9835,0.0077696792,
0.98375,0.0088408580,
0.984,0.0009310588,
0.98425,0.0043132128,
0.9845,0.0106768068,
0.98475,0.0060490584,
0.985,0.0020093343,
0.98525,0.0034107908,
0.9855,0.0049538282,
0.98575,0.0051199710,
0.986,0.0013466064,
0.98625,0.0074749878,
0.9865,0.0108777629,
0.98675,0.0040788092,
0.987,0.0080630071,
0.98725,0.0025848905,
0.9875,0.0052685253,
0.98775,0.0040142136,
0.988,-0.0021474916,
0.98825,0.0032796364,
0.9885,0.0031471918,
0.98875,-0.0007747615,
0.989,0.0032082701,
0.98925,-0.0027043244,
0.9895,0.0011203749,
0.98975,-0.0008698940,
0.99,-0.0100933425,
0.99025,-0.0042885426,
0.9905,-0.0056225108,
0.99075,-0.0077355909,
0.991,-0.0023865630,
0.99125,-0.0084764874,
0.9915,-0.0029573429,
0.99175,-0.0025806588,
0.992,-0.0079201404,
0.99225,-0.0014464834,
0.9925,-0.0053219832,
0.99275,-0.0036781058,
0.993,-0.0032267706,
0.99325,-0.0073789316,
0.9935,0.0075289751,
0.99375,0.0055754539,
0.994,-0.0028189672,
0.99425,0.0039141481,
0.9945,-0.0009947611,
0.99475,-0.0002599792,
0.995,0.0008736784,
0.99525,-0.0065405108,
0.9955,0.0031327037,
0.99575,-0.0041034780,
0.996,-0.0100886729,
0.99625,0.0027123764,
0.9965,-0.0058661220,
0.99675,-0.0067140982,
0.997,0.0015499425,
0.99725,-0.0041438695,
0.9975,-0.0000604224,
0.99775,-0.0077385386,
0.998,-0.0044101505,
0.99825,0.0002161608,
0.9985,-0.0156170167,
0.99875,-0.0102671273,
0.999,0.0013066775,
0.99925,-0.0106825922,
0.9995,-0.0095015075,
0.99975,-0.0070258193,
1,0.0003671018,
1.00025,-0.0049251607,
1.0005,-0.0149529241,
1.00075,-0.0026858277,
1.001,-0.0027278634,
1.00125,-0.0172994882,
1.0015,-0.0104968976,
1.00175,-0.0050146887,
1.002,-0.0053590154,
1.00225,-0.0077911867,
1.0025,-0.0047139274,
1.00275,0.0012357989,
1.003,0.0001663252,
1.00325,-0.0055702226,
1.0035,0.0005534247,
1.00375,-0.0005534147,
1.004,-0.0010141773,
1.00425,-0.0023043011,
1.0045,0.0027545847,
1.00475,0.0026154779,
1.005,0.0008814813,
1.00525,0.0059835617,
1.0055,0.0027316012,
1.00575,-0.0006221673,
1.006,-0.0003386857,
1.00625,0.0024762042,
1.0065,-0.0029158569,
1.00675,-0.0035171965,
1.007,0.0039607463,
1.00725,0.0044281445,
1.0075,-0.0029473295,
1.00775,0.0025071506,
1.008,0.0074893385,
1.00825,0.0012843062,
1.0085,-0.0037771291,
1.00875,0.0031189949,
1.009,0.0037125617,
1.00925,0.0014773303,
1.0095,-0.0058532837,
1.00975,0.0083915088,
1.01,0.0071640024,
1.01025,-0.0013356183,
1.0105,0.0014596806,
1.01075,0.0089549869,
1.011,0.0052429363,
1.01125,0.0004125589,
1.0115,0.0016794386,
1.01175,0.0132097071,
1.012,0.0012594620,
1.01225,-0.0019761678,
1.0125,0.0106727425,
1.01275,0.0082460223,
1.013,0.0029074163,
1.01325,0.0046149273,
1.0135,0.0100500900,
1.01375,0.0128233042,
1.014,0.0026416769,
1.01425,0.0029165214,
1.0145,0.0156137636,
1.01475,0.0024253526,
1.015,0.0007114460,
1.01525,0.0064196107,
1.0155,0.0157845225,
1.01575,0.0107222851,
1.016,0.0027050928,
1.01625,0.0127068488,
1.0165,0.0148482881,
1.01675,0.0011644990,
1.017,0.0078692790,
1.01725,0.0099615920,
1.0175,0.0073652649,
1.01775,0.0055285171,
1.018,0.0044521415,
1.01825,0.0134897241,
1.0185,0.0106500089,
1.01875,0.0061077117,
1.019,0.0139376624,
1.01925,0.0093456488,
1.0195,0.0077378042,
1.01975,0.0055224444,
1.02,0.0021668151,
1.02025,0.0046315282,
1.0205,-0.0022666454,
1.02075,-0.0022507990,
1.021,0.0041456311,
1.02125,-0.0033795903,
1.0215,0.0007796835,
1.02175,-0.0004452772,
1.022,-0.0014855678,
1.02225,0.0010101999,
1.0225,-0.0043121604,
1.02275,-0.0041717719,
1.023,-0.0005192388,
1.02325,-0.0058096177,
1.0235,-0.0067449268,
1.02375,-0.0072885007,
1.024,-0.0054658987,
1.02425,-0.0027183115,
1.0245,-0.0076147243,
1.02475,-0.0063226158,
1.025,-0.0031250017,
1.02525,-0.0081687486,
1.0255,-0.0040725963,
1.02575,-0.0062068775,
1.026,-0.0056758476,
1.02625,-0.0007380412,
1.0265,-0.0036964659,
1.02675,-0.0078812474,
1.027,-0.0037368210,
1.02725,0.0004060138,
1.0275,-0.0044878391,
1.02775,-0.0080750585,
1.028,0.0018238185,
1.02825,0.0031084404,
1.0285,-0.0053114300,
1.02875,-0.0048205252,
1.029,0.0003188580,
1.02925,-0.0012991617,
1.0295,-0.0100290487,
1.02975,-0.0106632570,
1.03,0.0007401610,
1.03025,-0.0058913855,
1.0305,-0.0156991370,
1.03075,-0.0049219253,
1.031,-0.0022167410,
1.03125,-0.0104326047,
1.0315,-0.0148643693,
1.03175,-0.0080210213,
1.032,-0.0039871149,
1.03225,-0.0156113794,
1.0325,-0.0130709410,
1.03275,-0.0012933231,
1.033,-0.0043835128,
1.03325,-0.0081430860,
1.0335,-0.0077035790,
1.03375,0.0016871903,
1.034,-0.0046811583,
1.03425,-0.0158948489,
1.0345,-0.0027704726,
1.03475,-0.0019638052,
1.035,-0.0103080105,
1.03525,-0.0086414330,
1.0355,-0.0012233342,
1.03575,0.0022291073,
1.036,-0.0036153495,
1.03625,-0.0077184485,
1.0365,0.0059447088,
1.03675,-0.0011863927,
1.037,-0.0104983542,
1.03725,-0.0045289686,
1.0375,-0.0007997392,
1.03775,-0.0031009102,
1.038,-0.0089984098,
1.03825,-0.0058086105,
1.0385,0.0054061515,
1.03875,-0.0072985459,
1.039,-0.0061066868,
1.03925,-0.0015109535,
1.0395,-0.0078368969,
1.03975,-0.0089007234,
1.04,-0.0099757351,
1.04025,-0.0049811350,
1.0405,-0.0022303595,
1.04075,-0.0080618160,
1.041,-0.0025770662,
1.04125,0.0005985606,
1.0415,-0.0056052413,
1.04175,0.0042437580,
1.042,0.0022544907,
1.04225,-0.0045605907,
1.0425,0.0007930021,
1.04275,0.0017186785,
1.043,0.0004855989,
1.04325,0.0013368734,
1.0435,0.0015793594,
1.04375,0.0115923779,
1.044,0.0032565831,
1.04425,-0.0028679895,
1.0445,0.0092036705,
1.04475,0.0089335376,
1.045,-0.0011655350,
1.04525,-0.0038208149,
1.0455,0.0056947591,
1.04575,0.0077971346,
1.046,-0.0061905943,
1.04625,0.0022104187,
1.0465,0.0123807583,
1.04675,0.0030968434,
1.047,0.0011380806,
1.04725,0.0049896156,
1.0475,0.0093623018,
1.04775,0.0054538408,
1.048,-0.0111778993,
1.04825,0.0039881957,
1.0485,0.0078726960,
1.04875,-0.0073046279,
1.049,-0.0007930081,
1.04925,0.0096704960,
1.0495,0.0021187006,
1.04975,-0.0033792984,
1.05,-0.0015337248,
1.05025,0.0078051561,
1.0505,0.0003265041,
1.05075,-0.0090822587,
1.051,0.0027568131,
1.05125,0.0052405708,
1.0515,-0.0050179451,
1.05175,-0.0033166048,
1.052,0.0057044835,
1.05225,0.0047527668,
1.0525,-0.0046144864,
1.05275,-0.0026731673,
1.053,0.0088294884,
1.05325,-0.0018121990,
1.0535,-0.0047775651,
1.05375,0.0035583565,
1.054,0.0041938308,
1.05425,-0.0032084717,
1.0545,-0.0035094675,
1.05475,0.0008110237,
1.055,0.0020433692,
1.05525,-0.0034886284,
1.0555,-0.0007487418,
1.05575,0.0009487349,
1.056,-0.0050906288,
1.05625,-0.0043766205,
1.0565,-0.0034482465,
1.05675,-0.0082118865,
1.057,-0.0060121273,
1.05725,-0.0041818889,
1.0575,-0.0070858793,
1.05775,-0.0039379890,
1.058,-0.0050691767,
1.05825,-0.0037773082,
1.0585,-0.0043527633,
1.05875,-0.0063441573,
1.059,-0.0052167727,
1.05925,-0.0018315203,
1.0595,-0.0082761506,
1.05975,-0.0081995698,
1.06,-0.0044328226,
1.06025,-0.0035432107,
1.0605,-0.0074083540,
1.06075,-0.0075309859,
1.061,0.0007345093,
1.06125,0.0007180105,
1.0615,-0.0076352302,
1.06175,-0.0025261622,
1.062,0.0022102981,
1.06225,-0.0044847564,
1.0625,-0.0026443067,
1.06275,-0.0023235052,
1.063,0.0060033123,
1.06325,-0.0026978184,
1.0635,-0.0074106436,
1.06375,0.0071213911,
1.064,0.0032562399,
1.06425,-0.0089214677,
1.0645,-0.0042481865,
1.06475,0.0022147819,
1.065,-0.0041913418,
1.06525,-0.0116589125,
1.0655,-0.0054867375,
1.06575,0.0026364834,
1.066,-0.0080544204,
1.06625,-0.0156963859,
1.0665,0.0022920794,
1.06675,-0.0022859504,
1.067,-0.0126259439,
1.06725,-0.0118870940,
1.0675,-0.0045310589,
1.06775,-0.0042389268,
1.068,-0.0121829575,
1.06825,-0.0098890346,
1.0685,0.0062810313,
1.06875,-0.0044348575,
1.069,-0.0135521796,
1.06925,-0.0009128572,
1.0695,0.0046032649,
1.06975,-0.0017457497,
1.07,-0.0059956433,
1.07025,-0.0003582829,
1.0705,0.0058090361,
1.07075,-0.0079428479,
1.071,-0.0082326569,
1.07125,0.0077674380,
1.0715,-0.0009951133,
1.07175,-0.0086599970,
1.072,0.0020020951,
1.07225,0.0049615907,
1.0725,0.0016757047,
1.07275,-0.0038045407,
1.073,0.0005881020,
1.07325,0.0045092730,
1.0735,-0.0080892239,
1.07375,-0.0046533020,
1.074,0.0093123345,
1.07425,0.0007629050,
1.0745,-0.0001447547,
1.07475,0.0042888252,
1.075,0.0028871116,
1.07525,0.0003779381,
1.0755,0.0019558757,
1.07575,0.0050342726,
1.076,0.0017747743,
1.07625,-0.0021586299,
1.0765,0.0067192507,
1.07675,0.0082580857,
1.077,0.0008911247,
1.07725,0.0107529247,
1.0775,0.0087043988,
1.07775,0.0043668053,
1.078,0.0055063665,
1.07825,0.0100512058,
1.0785,0.0138853481,
1.07875,0.0040071486,
1.079,-0.0040778588,
1.07925,0.0141122974,
1.0795,0.0074104918,
1.07975,-0.0026041665,
1.08,0.0097629298,
1.08025,0.0140897641,
1.0805,0.0082906419,
1.08075,0.0039029899,
1.081,0.0063629057,
1.08125,0.0176527537,
1.0815,0.0045290668,
1.08175,-0.0051779579,
1.082,0.0124162771,
1.08225,0.0111644296,
1.0825,0.0029427710,
1.08275,0.0061995052,
1.083,0.0137592284,
1.08325,0.0138421766,
1.0835,0.0002922793,
1.08375,0.0036263536,
1.084,0.0135092903,
1.08425,0.0030316578,
1.0845,-0.0005539869,
1.08475,0.0082316743,
1.085,0.0106561836,
1.08525,0.0041106013,
1.0855,0.0007682174,
1.08575,0.0103659322,
1.086,0.0099150231,
1.08625,-0.0021893666,
1.0865,0.0047300779,
1.08675,0.0087856157,
1.087,-0.0016999569,
1.08725,-0.0023316385,
1.0875,0.0046204682,
1.08775,0.0036976940,
1.088,-0.0014192320,
1.08825,-0.0022523219,
1.0885,0.0056934822,
1.08875,0.0032321911,
1.089,-0.0046270187,
1.08925,0.0024084833,
1.0895,0.0007924792,
1.08975,-0.0044309078,
1.09,-0.0045004343,
1.09025,-0.0035261072,
1.0905,0.0035307466,
1.09075,-0.0033197145,
1.091,-0.0001455381,
1.09125,-0.0003047124,
1.0915,-0.0002026542,
1.09175,-0.0024422710,
1.092,-0.0021825717,
1.09225,-0.0020053331,
1.0925,-0.0004901775,
1.09275,-0.0036563678,
1.093,0.0014855370,
1.09325,-0.0008642341,
1.0935,-0.0028122496,
1.09375,-0.0004383087,
1.094,-0.0012500121,
1.09425,-0.0058632833,
1.0945,-0.0053916131,
1.09475,0.0004735885,
1.095,-0.0016509370,
1.09525,-0.0086585442,
1.0955,-0.0058484320,
1.09575,-0.0029318691,
1.096,-0.0072565451,
1.09625,-0.0101970145,
1.0965,-0.0080120396,
1.09675,-0.0018767125,
1.097,-0.0100942962,
1.09725,-0.0145760793,
1.0975,-0.0003878581,
1.09775,0.0000692037,
1.098,-0.0130538922,
1.09825,-0.0100835618,
1.0985,-0.0039697704,
1.09875,-0.0060681300,
1.099,-0.0158962738,
1.09925,-0.0061452705,
1.0995,0.0030036229,
1.09975,-0.0060955929,
1.1,-0.0104650501,
1.10025,-0.0012445876,
1.1005,-0.0007123057,
1.10075,-0.0142794922,
1.101,-0.0168802142,
1.10125,-0.0030593742,
1.1015,-0.0037080534,
1.10175,-0.0164749026,
1.102,-0.0079034511,
1.10225,0.0033829696,
1.1025,-0.0066003678,
1.10275,-0.0153307654,
1.103,-0.0066326517,
1.10325,0.0007514083,
1.1035,-0.0138702858,
1.10375,-0.0175080784,
1.104,-0.0014128094,
1.10425,-0.0053676814,
1.1045,-0.0134374630,
1.10475,-0.0081813121,
1.105,0.0004084276,
1.10525,-0.0026329714,
1.1055,-0.0125158336,
1.10575,-0.0075762831,
1.106,0.0011835702,
1.10625,-0.0114792595,
1.1065,-0.0105722342,
1.10675,0.0004244363,
1.107,-0.0024324809,
1.10725,-0.0027675750,
1.1075,-0.0016515370,
1.10775,0.0040005129,
1.108,0.0055764457,
1.10825,-0.0035863000,
1.1085,0.0062504271,
1.10875,0.0063498672,
1.109,-0.0035935149,
1.10925,0.0062028989,
1.1095,0.0063641062,
1.10975,0.0031326266,
1.11,0.0040230337,
1.11025,0.0050725811,
1.1105,0.0094108442,
1.11075,0.0016908101,
1.111,-0.0044867713,
1.11125,0.0086962003,
1.1115,0.0011539729,
1.11175,-0.0032263969,
1.112,0.0088169258,
1.11225,0.0088465028,
1.1125,0.0035205658,
1.11275,-0.0006657234,
1.113,0.0070549026,
1.11325,0.0105312606,
1.1135,-0.0025026617,
1.11375,0.0065809162,
1.114,0.0147569813,
1.11425,0.0012230568,
1.1145,0.0018548605,
1.11475,0.0074894475,
1.115,0.0078538507,
1.11525,0.0003396604,
1.1155,-0.0039326856,
1.11575,0.0082898913,
1.116,0.0066430913,
1.11625,-0.0074256980,
1.1165,0.0101130316,
1.11675,0.0148734841,
1.117,0.0035007256,
1.11725,0.0032605170,
1.1175,0.0084994268,
1.11775,0.0098174531,
1.118,0.0031387419,
1.11825,0.0003944836,
1.1185,0.0155397784,
1.11875,0.0111162644,
1.119,0.0018148124,
1.11925,0.0120689645,
1.1195,0.0148793450,
1.11975,0.0064627733,
1.12,0.0032501423,
1.12025,0.0028356239,
1.1205,0.0088855810,
1.12075,-0.0007907874,
1.121,-0.0029325550,
1.12125,0.0036241582,
1.1215,0.0011910878,
1.12175,-0.0014358702,
1.122,0.0017098758,
1.12225,0.0062816544,
1.1225,0.0021610181,
1.12275,-0.0000982129,
1.123,-0.0011208092,
1.12325,0.0004492518,
1.1235,-0.0021325019,
1.12375,-0.0002785120,
1.124,0.0023893409,
1.12425,0.0040066284,
1.1245,-0.0019145432,
1.12475,0.0025728543,
1.125,0.0016236968,
1.12525,-0.0013864620,
1.1255,-0.0052308720,
1.12575,-0.0010950173,
1.126,-0.0018528530,
1.12625,-0.0044521224,
1.1265,-0.0033023567,
1.12675,0.0065063583,
1.127,0.0037092683,
1.12725,-0.0013989755,
1.1275,0.0034081372,
1.12775,0.0063783443,
1.128,0.0003187192,
1.12825,-0.0048243506,
1.1285,0.0026361446,
1.12875,0.0021437409,
1.129,-0.0069914311,
1.12925,-0.0027574128,
1.1295,0.0010664314,
1.12975,-0.0014940526,
1.13,-0.0067855408,
1.13025,-0.0068594795,
1.1305,-0.0003268465,
1.13075,-0.0078840991,
1.131,-0.0113487802,
1.13125,-0.0015297553,
1.1315,-0.0055415002,
1.13175,-0.0127576888,
1.132,-0.0062151477,
1.13225,-0.0036471032,
1.1325,-0.0041983691,
1.13275,-0.0114116501,
1.133,-0.0029227054,
1.13325,0.0028299005,
1.1335,-0.0131869018,
1.13375,-0.0095632337,
1.134,-0.0006613572,
1.13425,-0.0059080035,
1.1345,-0.0135634383,
1.13475,-0.0075781988,
1.135,0.0021636102,
1.13525,-0.0044607082,
1.1355,-0.0127043715,
1.13575,-0.0009478105,
1.136,0.0079446360,
1.13625,-0.0090999175,
1.1365,-0.0076245894,
1.13675,0.0026380958,
1.137,-0.0018516282,
1.13725,-0.0128959389,
1.1375,-0.0093668103,
1.13775,0.0037810206,
1.138,-0.0038773308,
1.13825,-0.0171321277,
1.1385,-0.0010105729,
1.13875,0.0030876845,
1.139,-0.0107013322,
1.13925,-0.0102795335,
1.1395,-0.0026353593,
1.13975,-0.0035216198,
1.14,-0.0124783125,
1.14025,-0.0091053769,
1.1405,-0.0000396878,
1.14075,-0.0069926074,
1.141,-0.0108906962,
1.14125,-0.0013605169,
1.1415,0.0013262094,
1.14175,-0.0038212282,
1.142,-0.0012727840,
1.14225,-0.0000155614,
1.1425,-0.0002114887,
1.14275,-0.0020801176,
1.143,0.0003822320,
1.14325,0.0057239621,
1.1435,0.0022587839,
1.14375,0.0046437318,
1.144,0.0088682314,
1.14425,0.0046524284,
1.1445,0.0066480190,
1.14475,0.0086422376,
1.145,0.0089971321,
1.14525,0.0032531528,
1.1455,0.0036565985,
1.14575,0.0093396138,
1.146,0.0136742415,
1.14625,-0.0000536416,
1.1465,0.0072457618,
1.14675,0.0177977439,
1.147,0.0069285827,
1.14725,0.0045547965,
1.1475,0.0142968623,
1.14775,0.0105615146,
1.148,0.0058579356,
1.14825,-0.0021564809,
1.1485,0.0087203998,
1.14875,0.0141810244,
1.149,-0.0026990222,
1.14925,0.0034472574,
1.1495,0.0141304834,
1.14975,0.0038731778,
1.15,0.0015573205,
1.15025,0.0066667087,
1.1505,0.0116101298,
1.15075,0.0077897864,
1.151,0.0024168203,
1.15125,0.0111341001,
1.1515,0.0105003566,
1.15175,-0.0009917628,
1.152,0.0107761091,
1.15225,0.0114111081,
1.1525,0.0048096459,
1.15275,0.0076651433,
