Date,2020-12-01 08:57:10
Filename,STFMK-20201105-LW19-1941_20201201_085710_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.829,0.0009989472,
0.82925,0.0130864028,
0.8295,-0.0059832125,
0.82975,-0.0035783839,
0.83,0.0040587243,
0.83025,0.0041751661,
0.8305,-0.0011816982,
0.83075,-0.0073071299,
0.831,0.0066628698,
0.83125,0.0058500189,
0.8315,-0.0095086657,
0.83175,-0.0008992984,
0.832,0.0006721818,
0.83225,-0.0032445933,
0.8325,-0.0103466315,
0.83275,-0.0060140160,
0.833,0.0030238775,
0.83325,-0.0048955646,
0.8335,-0.0111026121,
0.83375,0.0029405346,
0.834,-0.0035927794,
0.83425,-0.0044880342,
0.8345,-0.0066940165,
0.83475,-0.0068145739,
0.835,-0.0044256039,
0.83525,-0.0116787367,
0.8355,-0.0124241468,
0.83575,-0.0053654173,
0.836,-0.0090984516,
0.83625,-0.0072520468,
0.8365,-0.0074165082,
0.83675,-0.0041259383,
0.837,0.0000759447,
0.83725,-0.0066642049,
0.8375,-0.0031191981,
0.83775,-0.0025191349,
0.838,-0.0014377193,
0.83825,-0.0019461721,
0.8385,-0.0034363852,
0.83875,0.0004926783,
0.839,0.0051981565,
0.83925,-0.0037052790,
0.8395,-0.0011735091,
0.83975,0.0005289490,
0.84,0.0053183399,
0.84025,-0.0005100237,
0.8405,-0.0038945090,
0.84075,0.0055024656,
0.841,0.0047133006,
0.84125,-0.0092196241,
0.8415,-0.0006525057,
0.84175,0.0049516773,
0.842,0.0025324055,
0.84225,-0.0100297425,
0.8425,-0.0065792073,
0.84275,0.0079385443,
0.843,-0.0037229732,
0.84325,-0.0093971528,
0.8435,-0.0030527727,
0.84375,0.0038790181,
0.844,-0.0046360688,
0.84425,-0.0129342005,
0.8445,0.0026464509,
0.84475,0.0127898660,
0.845,-0.0073394794,
0.84525,-0.0045064031,
0.8455,0.0104680303,
0.84575,0.0057745762,
0.846,-0.0034629998,
0.84625,-0.0056089694,
0.8465,0.0119236968,
0.84675,0.0076982514,
0.847,-0.0102206767,
0.84725,0.0075651351,
0.8475,0.0143646430,
0.84775,0.0063311420,
0.848,-0.0017836144,
0.84825,0.0058834767,
0.8485,0.0186063927,
0.84875,0.0012654240,
0.849,-0.0041836970,
0.84925,0.0130197238,
0.8495,0.0026940485,
0.84975,-0.0019212974,
0.85,-0.0007458261,
0.85025,0.0037737738,
0.8505,0.0120137185,
0.85075,-0.0028202997,
0.851,-0.0009026874,
0.85125,0.0131098423,
0.8515,-0.0000822752,
0.85175,0.0004873039,
0.852,0.0042058718,
0.85225,0.0012321828,
0.8525,0.0096836770,
0.85275,-0.0018817603,
0.853,0.0052616242,
0.85325,0.0156794880,
0.8535,0.0015108932,
0.85375,0.0085535748,
0.854,0.0092601227,
0.85425,0.0051413365,
0.8545,0.0113508655,
0.85475,0.0032392426,
0.855,0.0053111720,
0.85525,0.0118102822,
0.8555,0.0028914250,
0.85575,0.0093366522,
0.856,0.0084385434,
0.85625,0.0078971228,
0.8565,0.0162239391,
0.85675,0.0025643078,
0.857,0.0063503897,
0.85725,0.0161932372,
0.8575,0.0047312379,
0.85775,0.0043015038,
0.858,0.0059149638,
0.85825,0.0105642602,
0.8585,0.0080153141,
0.85875,-0.0036017532,
0.859,0.0096312761,
0.85925,0.0158123896,
0.8595,0.0004435497,
0.85975,0.0020962234,
0.86,0.0098593384,
0.86025,0.0052410834,
0.8605,-0.0049376218,
0.86075,-0.0045449319,
0.861,0.0069341580,
0.86125,0.0018259555,
0.8615,-0.0084554907,
0.86175,-0.0004234978,
0.862,0.0076780133,
0.86225,-0.0037227389,
0.8625,-0.0077035739,
0.86275,0.0035921065,
0.863,0.0043036649,
0.86325,-0.0054696086,
0.8635,-0.0032774331,
0.86375,0.0028668030,
0.864,0.0038598105,
0.86425,-0.0061656139,
0.8645,0.0000785128,
0.86475,0.0077951178,
0.865,0.0009122016,
0.86525,-0.0012733592,
0.8655,0.0013517523,
0.86575,0.0028537728,
0.866,-0.0031586562,
0.86625,-0.0111943586,
0.8665,-0.0050552953,
0.86675,-0.0010990077,
0.867,-0.0128943333,
0.86725,-0.0096002733,
0.8675,-0.0057104439,
0.86775,-0.0076994956,
0.868,-0.0085523278,
0.86825,-0.0136780776,
0.8685,-0.0119535662,
0.86875,-0.0073279859,
0.869,-0.0177944042,
0.86925,-0.0145222675,
0.8695,-0.0056142043,
0.86975,-0.0062179961,
0.87,-0.0056498572,
0.87025,-0.0115037477,
0.8705,-0.0026811231,
0.87075,-0.0016314461,
0.871,-0.0144775687,
0.87125,-0.0098510925,
0.8715,-0.0079058204,
0.87175,-0.0076870294,
0.872,-0.0120199155,
0.87225,-0.0143316425,
0.8725,-0.0007826508,
0.87275,-0.0062861647,
0.873,-0.0126760472,
0.87325,-0.0067016245,
0.8735,-0.0026529233,
0.87375,-0.0024230462,
0.874,-0.0078295693,
0.87425,-0.0102256201,
0.8745,0.0034078970,
0.87475,-0.0030306242,
0.875,-0.0095994268,
0.87525,0.0014116629,
0.8755,-0.0000671066,
0.87575,0.0034213965,
0.876,-0.0067036068,
0.87625,-0.0053724768,
0.8765,0.0077688573,
0.87675,-0.0049645547,
0.877,-0.0121397069,
0.87725,-0.0023804056,
0.8775,0.0012150526,
0.87775,-0.0045505688,
0.878,-0.0116985654,
0.87825,0.0026124809,
0.8785,0.0078813508,
0.87875,-0.0091612395,
0.879,-0.0062150527,
0.87925,0.0071862973,
0.8795,0.0020453993,
0.87975,-0.0099772066,
0.88,-0.0054112873,
0.88025,0.0103272824,
0.8805,0.0047335019,
0.88075,-0.0116916047,
0.881,0.0047607864,
0.88125,0.0132811498,
0.8815,-0.0014114367,
0.88175,-0.0068764230,
0.882,0.0053891679,
0.88225,0.0110922372,
0.8825,-0.0034500109,
0.88275,-0.0075583514,
0.883,0.0097070932,
0.88325,0.0084222751,
0.8835,-0.0019576619,
0.88375,0.0012630026,
0.884,0.0121750310,
0.88425,0.0125029450,
0.8845,0.0007129530,
0.88475,0.0019308383,
0.885,0.0125611424,
0.88525,0.0046900511,
0.8855,-0.0042448151,
0.88575,0.0056406744,
0.886,0.0070131430,
0.88625,0.0021643264,
0.8865,-0.0014756587,
0.88675,0.0045588994,
0.887,0.0036806616,
0.88725,0.0023069703,
0.8875,0.0014915765,
0.88775,0.0016763688,
0.888,0.0043445635,
0.88825,0.0015837078,
0.8885,0.0020858156,
0.88875,0.0061629009,
0.889,0.0040571182,
0.88925,0.0112089524,
0.8895,0.0067062788,
0.88975,0.0028849379,
0.89,0.0136438720,
0.89025,0.0078308173,
0.8905,0.0019232032,
0.89075,0.0091694742,
0.891,0.0068530282,
0.89125,0.0084055066,
0.8915,0.0017761580,
0.89175,0.0047362493,
0.892,0.0185473524,
0.89225,0.0006783567,
0.8925,0.0033478821,
0.89275,0.0161116421,
0.893,0.0117414733,
0.89325,0.0020569065,
0.8935,0.0034917304,
0.89375,0.0110504907,
0.894,0.0101706032,
0.89425,-0.0098769758,
0.8945,0.0089299781,
0.89475,0.0147697683,
0.895,-0.0021585566,
0.89525,-0.0008339881,
0.8955,0.0058701662,
0.89575,0.0073646801,
0.896,-0.0008066047,
0.89625,-0.0121464208,
0.8965,0.0080481954,
0.89675,0.0045140623,
0.897,-0.0149196982,
0.89725,-0.0014689241,
0.8975,0.0060258787,
0.89775,-0.0013879129,
0.898,-0.0043591186,
0.89825,-0.0075850892,
0.8985,0.0061359471,
0.89875,-0.0021204459,
0.899,-0.0171724577,
0.89925,-0.0045015719,
0.8995,-0.0034390851,
0.89975,-0.0085955467,
0.9,-0.0088858167,
0.90025,-0.0046179746,
0.9005,0.0003856487,
0.90075,-0.0047479067,
0.901,-0.0107793957,
0.90125,0.0003871282,
0.9015,-0.0004557150,
0.90175,-0.0051754299,
0.902,-0.0059014717,
0.90225,-0.0050401008,
0.9025,0.0004389972,
0.90275,-0.0033731237,
0.903,-0.0066469526,
0.90325,0.0035111650,
0.9035,-0.0019621006,
0.90375,-0.0060824393,
0.904,-0.0054439409,
0.90425,-0.0048139133,
0.9045,-0.0027694996,
0.90475,-0.0103553832,
0.905,-0.0080567561,
0.90525,-0.0028287088,
0.9055,-0.0088223862,
0.90575,-0.0131809572,
0.906,-0.0065335720,
0.90625,-0.0069589987,
0.9065,-0.0083924346,
0.90675,-0.0066494248,
0.907,-0.0064887982,
0.90725,-0.0024857386,
0.9075,-0.0073173009,
0.90775,-0.0087500289,
0.908,-0.0061892741,
0.90825,-0.0035846503,
0.9085,-0.0067223846,
0.90875,-0.0065107225,
0.909,-0.0069217808,
0.90925,0.0019588082,
0.9095,-0.0018619418,
0.90975,-0.0058775372,
0.91,-0.0000906142,
0.91025,0.0053097312,
0.9105,-0.0041841711,
0.91075,-0.0057641719,
0.911,-0.0000796174,
0.91125,0.0101251956,
0.9115,-0.0040509538,
0.91175,-0.0046664998,
0.912,0.0144593278,
0.91225,0.0118364030,
0.9125,-0.0078336699,
0.91275,-0.0012844178,
0.913,0.0108358162,
0.91325,0.0031988472,
0.9135,-0.0111215478,
0.91375,-0.0016935994,
0.914,0.0144723542,
0.91425,-0.0021994135,
0.9145,-0.0100389412,
0.91475,0.0049245022,
0.915,0.0118924417,
0.91525,-0.0044294209,
0.9155,-0.0099797957,
0.91575,0.0053090770,
0.916,0.0069611804,
0.91625,-0.0115485108,
0.9165,-0.0054548657,
0.91675,0.0087991748,
0.917,0.0066815540,
0.91725,-0.0015947984,
0.9175,-0.0020844380,
0.91775,0.0135240508,
0.918,0.0067154905,
0.91825,-0.0086316830,
0.9185,0.0040901853,
0.91875,0.0093185073,
0.919,0.0017050003,
0.91925,0.0029497968,
0.9195,0.0097030951,
0.91975,0.0140793351,
0.92,0.0109357331,
0.92025,0.0022476653,
0.9205,0.0162918530,
0.92075,0.0120752510,
0.921,0.0083065648,
0.92125,0.0080161896,
0.9215,0.0064177974,
0.92175,0.0108218435,
0.922,0.0094723320,
0.92225,0.0031900643,
0.9225,0.0119847395,
0.92275,0.0124299303,
0.923,0.0089053400,
0.92325,0.0050306022,
0.9235,0.0051468974,
0.92375,0.0169449598,
0.924,0.0080543458,
0.92425,-0.0022659912,
0.9245,0.0100222323,
0.92475,0.0110223237,
0.925,0.0044814581,
0.92525,0.0004603442,
0.9255,0.0111972522,
0.92575,0.0181675293,
0.926,0.0004486364,
0.92625,-0.0008188017,
0.9265,0.0185305271,
0.92675,0.0085410513,
0.927,-0.0040679378,
0.92725,0.0048007984,
0.9275,0.0123693803,
0.92775,0.0104781343,
0.928,-0.0030534179,
0.92825,0.0118232332,
0.9285,0.0156587828,
0.92875,0.0058471514,
0.929,0.0000605714,
0.92925,0.0087279342,
0.9295,0.0151894810,
0.92975,0.0026965456,
0.93,-0.0017510154,
0.93025,0.0118033634,
0.9305,0.0084215039,
0.93075,-0.0012900187,
0.931,0.0008004678,
0.93125,0.0093343481,
0.9315,0.0095459614,
0.93175,-0.0081557380,
0.932,-0.0030643318,
0.93225,0.0069821216,
0.9325,-0.0046522478,
0.93275,-0.0095388377,
0.933,-0.0069164303,
0.93325,0.0027376695,
0.9335,-0.0004845778,
0.93375,-0.0150225982,
0.934,0.0009768070,
0.93425,0.0073338421,
0.9345,-0.0104506975,
0.93475,-0.0049457303,
0.935,-0.0019163295,
0.93525,-0.0013096276,
0.9355,-0.0036951425,
0.93575,-0.0138085987,
0.936,0.0013867384,
0.93625,0.0026819324,
0.9365,-0.0083426712,
0.93675,-0.0005361210,
0.937,-0.0021735185,
0.93725,0.0024319449,
0.9375,-0.0018581218,
0.93775,-0.0134325502,
0.938,0.0033436273,
0.93825,0.0028101543,
0.9385,-0.0114370929,
0.93875,-0.0020707930,
0.939,0.0002758254,
0.93925,0.0019869911,
0.9395,-0.0054552387,
0.93975,-0.0105511341,
0.94,0.0056589767,
0.94025,-0.0009923732,
0.9405,-0.0119410809,
0.94075,0.0019652387,
0.941,-0.0031140607,
0.94125,-0.0021907915,
0.9415,-0.0046018884,
0.94175,-0.0086186016,
0.942,0.0060167699,
0.94225,-0.0076771891,
0.9425,-0.0072130146,
0.94275,-0.0002152230,
0.943,-0.0067355293,
0.94325,-0.0044902987,
0.9435,-0.0095658647,
0.94375,-0.0091807153,
0.944,0.0012074556,
0.94425,-0.0095140906,
0.9445,-0.0078904219,
0.94475,-0.0029430587,
0.945,-0.0010083084,
0.94525,-0.0011439908,
0.9455,-0.0099622253,
0.94575,0.0018599328,
0.946,0.0065409606,
0.94625,-0.0137198139,
0.9465,-0.0035001426,
0.94675,0.0047678682,
0.947,-0.0002318799,
0.94725,-0.0056871092,
0.9475,-0.0046688253,
0.94775,0.0102292877,
0.948,0.0022238996,
0.94825,-0.0093177622,
0.9485,0.0067597902,
0.94875,0.0102396486,
0.949,-0.0046072062,
0.94925,-0.0084566558,
0.9495,0.0003504737,
0.94975,0.0074907634,
0.95,-0.0078928769,
0.95025,-0.0094439061,
0.9505,0.0069132536,
0.95075,0.0019182046,
0.951,-0.0072680982,
0.95125,-0.0070218602,
0.9515,0.0003917954,
0.95175,-0.0000376371,
0.952,-0.0156695135,
0.95225,-0.0115691172,
0.9525,0.0015669954,
0.95275,-0.0046215118,
0.953,-0.0070300950,
0.95325,-0.0052594538,
0.9535,0.0006230113,
0.95375,0.0030306296,
0.954,-0.0117322300,
0.95425,-0.0070400685,
0.9545,0.0035070579,
0.95475,-0.0040863021,
0.955,-0.0071994672,
0.95525,-0.0033292877,
0.9555,0.0076828809,
0.95575,0.0062812474,
0.956,-0.0007990558,
0.95625,0.0098759439,
0.9565,0.0127020385,
0.95675,0.0102375858,
0.957,0.0072648246,
0.95725,0.0051949318,
0.9575,0.0149173196,
0.95775,0.0037601665,
0.958,-0.0037479019,
0.95825,0.0069893897,
0.9585,0.0015823189,
0.95875,-0.0004845405,
0.959,-0.0043278914,
0.95925,-0.0047158455,
0.9595,0.0094592310,
0.95975,-0.0078630149,
0.96,-0.0117993839,
0.96025,0.0061460729,
0.9605,-0.0046166722,
0.96075,-0.0060155806,
0.961,-0.0026764229,
0.96125,0.0013764200,
0.9615,0.0081836917,
0.96175,-0.0106184008,
0.962,0.0000812585,
0.96225,0.0096879425,
0.9625,-0.0054104803,
0.96275,-0.0027135608,
0.963,0.0002428562,
0.96325,0.0057327356,
0.9635,0.0034478353,
0.96375,-0.0109454393,
0.964,0.0058881128,
0.96425,0.0081192274,
0.9645,-0.0063718646,
0.96475,0.0029950696,
0.965,0.0026355369,
0.96525,0.0035209057,
0.9655,0.0011169361,
0.96575,-0.0085637905,
0.966,0.0073201791,
0.96625,0.0062053259,
0.9665,-0.0028913002,
0.96675,0.0037086634,
0.967,0.0052983686,
0.96725,0.0072119660,
0.9675,-0.0017640619,
0.96775,-0.0056924489,
0.968,0.0080619967,
0.96825,-0.0025654209,
0.9685,-0.0142287286,
0.96875,-0.0046519600,
0.969,-0.0066216453,
0.96925,-0.0075065047,
0.9695,-0.0140714440,
0.96975,-0.0115895886,
0.97,0.0018932244,
0.97025,-0.0112901535,
0.9705,-0.0096475044,
0.97075,0.0015066192,
0.971,-0.0010942937,
0.97125,-0.0024445346,
0.9715,-0.0034830845,
0.97175,0.0017999379,
0.972,0.0085766576,
0.97225,-0.0062992591,
0.9725,-0.0022580789,
0.97275,0.0035152375,
0.973,-0.0015707323,
0.97325,-0.0044051204,
0.9735,-0.0024997888,
0.97375,0.0067764004,
0.974,0.0031783232,
0.97425,-0.0057711476,
0.9745,-0.0002701154,
0.97475,0.0010026260,
0.975,-0.0002101564,
0.97525,-0.0048071765,
0.9755,-0.0052155741,
0.97575,0.0108316429,
0.976,-0.0039861845,
0.97625,-0.0048556989,
0.9765,0.0047972351,
0.97675,-0.0027469331,
0.977,-0.0025284488,
0.97725,-0.0087429928,
0.9775,-0.0092593273,
0.97775,0.0018074129,
0.978,-0.0106797172,
0.97825,-0.0067084427,
0.9785,-0.0025287780,
0.97875,-0.0022818432,
0.979,-0.0020815022,
0.97925,-0.0125711933,
0.9795,-0.0059476122,
0.97975,0.0038054308,
0.98,-0.0149329100,
0.98025,-0.0073669194,
0.9805,0.0009964905,
0.98075,0.0004903679,
0.981,0.0007894618,
0.98125,-0.0049539870,
0.9815,0.0065150848,
0.98175,0.0087995660,
0.982,-0.0091444477,
0.98225,-0.0001630355,
0.9825,0.0063631879,
0.98275,-0.0046997764,
0.983,-0.0039133066,
0.98325,-0.0073170853,
0.9835,0.0060219415,
0.98375,0.0012023014,
0.984,-0.0087634670,
0.98425,0.0087864911,
0.9845,0.0064173252,
0.98475,-0.0022198251,
0.985,0.0007315221,
0.98525,-0.0027787997,
0.9855,0.0083254464,
0.98575,0.0021480329,
0.986,-0.0061109127,
0.98625,0.0100254836,
0.9865,0.0022172327,
0.98675,-0.0054005645,
0.987,-0.0027705429,
0.98725,-0.0071531143,
0.9875,0.0015837445,
0.98775,-0.0079226363,
0.988,-0.0134036206,
0.98825,0.0045743734,
0.9885,-0.0081327446,
0.98875,-0.0078132283,
0.989,-0.0031524990,
0.98925,-0.0069981911,
0.9895,0.0013874138,
0.98975,-0.0070131132,
0.99,-0.0060965084,
0.99025,0.0093551036,
0.9905,-0.0005748191,
0.99075,0.0013956825,
0.991,0.0033967476,
0.99125,0.0022891108,
0.9915,0.0084512280,
0.99175,-0.0046385736,
0.992,0.0044132820,
0.99225,0.0123200947,
0.9925,0.0051015634,
0.99275,0.0092467759,
0.993,0.0107204812,
0.99325,0.0094963461,
0.9935,0.0138848294,
0.99375,-0.0066455323,
0.994,0.0045767073,
0.99425,0.0063448260,
0.9945,-0.0035484093,
0.99475,-0.0000876636,
0.995,0.0025026780,
0.99525,0.0045829145,
0.9955,0.0000641352,
0.99575,-0.0091362549,
0.996,0.0038857621,
0.99625,0.0013924218,
0.9965,-0.0149449799,
0.99675,-0.0068602506,
0.997,-0.0022110024,
0.99725,-0.0062169950,
0.9975,-0.0080467500,
0.99775,-0.0072373729,
0.998,0.0051437439,
0.99825,-0.0056516309,
0.9985,-0.0141134309,
0.99875,-0.0006635278,
0.999,-0.0057668961,
0.99925,-0.0065833107,
0.9995,-0.0094414745,
0.99975,-0.0011444422,
1,0.0049500796,
1.00025,-0.0029014794,
1.0005,-0.0037570952,
1.00075,0.0079616755,
1.001,0.0031921316,
1.00125,-0.0026326955,
1.0015,-0.0051792203,
1.00175,0.0032366575,
1.002,-0.0001517396,
1.00225,-0.0089934822,
1.0025,-0.0022816982,
1.00275,0.0028151155,
1.003,0.0011835909,
1.00325,0.0001672859,
1.0035,0.0005454984,
1.00375,0.0042152088,
1.004,-0.0057300921,
1.00425,-0.0115344971,
1.0045,-0.0035828082,
1.00475,-0.0062079937,
1.005,-0.0046528634,
1.00525,-0.0088865608,
1.0055,-0.0078238957,
1.00575,0.0021789237,
1.006,-0.0102588180,
1.00625,-0.0068118414,
1.0065,-0.0032266309,
1.00675,-0.0043302192,
1.007,-0.0025635525,
1.00725,-0.0076061012,
1.0075,-0.0018215384,
1.00775,0.0071704937,
1.008,-0.0055687288,
1.00825,-0.0005537535,
1.0085,0.0037390741,
1.00875,-0.0024389517,
1.009,-0.0004344082,
1.00925,-0.0019019807,
1.0095,0.0055861073,
1.00975,0.0074514039,
1.01,-0.0049804570,
1.01025,0.0077619655,
1.0105,0.0089452844,
1.01075,0.0008991509,
1.011,0.0059911138,
1.01125,0.0045148171,
1.0115,0.0061715911,
1.01175,0.0060623791,
1.012,-0.0001510118,
1.01225,0.0107103512,
1.0125,0.0088760080,
1.01275,0.0022159030,
1.013,0.0024244278,
1.01325,0.0002244968,
1.0135,0.0030843958,
1.01375,-0.0071127638,
1.014,-0.0055447100,
1.01425,0.0039418680,
1.0145,-0.0018215596,
1.01475,-0.0051599434,
1.015,0.0024296946,
1.01525,-0.0000245852,
1.0155,0.0050869565,
1.01575,-0.0035920949,
1.016,-0.0059570540,
1.01625,0.0049292417,
1.0165,-0.0029259063,
1.01675,-0.0065077739,
1.017,0.0020639750,
1.01725,0.0078805834,
1.0175,0.0075671864,
1.01775,0.0034941456,
1.018,0.0080743330,
1.01825,0.0146068484,
1.0185,0.0048750518,
1.01875,-0.0017944177,
1.019,0.0063638524,
1.01925,0.0099756336,
1.0195,0.0055414168,
1.01975,0.0065514911,
1.02,0.0150689147,
1.02025,0.0114768567,
1.0205,0.0058311205,
1.02075,0.0050943755,
1.021,0.0081693474,
1.02125,0.0074902577,
1.0215,0.0014074750,
1.02175,0.0020962676,
1.022,0.0095057450,
1.02225,0.0041398490,
1.0225,0.0075679729,
1.02275,0.0064338036,
1.023,0.0050782268,
1.02325,0.0059727747,
1.0235,0.0016195478,
1.02375,0.0032424103,
1.024,0.0018981772,
1.02425,0.0002108278,
1.0245,0.0016562222,
1.02475,-0.0002972808,
1.025,0.0047302814,
1.02525,0.0044371933,
1.0255,0.0009259416,
1.02575,0.0068280874,
1.026,0.0030575551,
1.02625,0.0014070823,
1.0265,0.0064236736,
1.02675,0.0015416685,
1.027,0.0053212834,
1.02725,0.0098960390,
1.0275,-0.0010176783,
1.02775,0.0123340227,
1.028,0.0084394440,
1.02825,0.0056152130,
1.0285,0.0113052735,
1.02875,0.0075605009,
1.029,0.0118478956,
1.02925,0.0113357026,
1.0295,0.0014113972,
1.02975,0.0138938371,
1.03,0.0077462941,
1.03025,0.0006996224,
1.0305,0.0054035285,
1.03075,0.0024943091,
1.031,0.0040537380,
1.03125,0.0001826827,
1.0315,-0.0009128443,
1.03175,0.0064860182,
1.032,-0.0015457226,
1.03225,-0.0084629226,
1.0325,0.0002856331,
1.03275,-0.0081380391,
1.033,-0.0069240071,
1.03325,-0.0112156952,
1.0335,-0.0065564881,
1.03375,-0.0009550724,
1.034,-0.0098711997,
1.03425,-0.0059699225,
1.0345,-0.0030393600,
1.03475,-0.0083967494,
1.035,-0.0044015762,
1.03525,-0.0137520907,
1.0355,-0.0063997698,
1.03575,-0.0031275195,
1.036,-0.0095750662,
1.03625,-0.0027837884,
1.0365,-0.0020651368,
1.03675,-0.0027451871,
1.037,-0.0009948660,
1.03725,-0.0051534194,
1.0375,0.0014611715,
1.03775,0.0009207369,
1.038,-0.0096796602,
1.03825,-0.0022724962,
1.0385,-0.0020682951,
1.03875,-0.0046312911,
1.039,-0.0056872419,
1.03925,-0.0036357690,
1.0395,-0.0007353850,
1.03975,-0.0050606574,
1.04,-0.0135555379,
1.04025,-0.0008232737,
1.0405,-0.0046375291,
1.04075,-0.0133556053,
1.041,-0.0123548405,
1.04125,-0.0080323927,
1.0415,-0.0088574905,
1.04175,-0.0152678508,
1.042,-0.0111381970,
1.04225,-0.0064397510,
1.0425,-0.0111374669,
1.04275,-0.0145115498,
1.043,-0.0102861337,
1.04325,-0.0055269469,
1.0435,-0.0124420738,
1.04375,-0.0147185884,
1.044,-0.0063364976,
1.04425,-0.0077778399,
1.0445,-0.0125465989,
1.04475,-0.0066444133,
1.045,-0.0023512805,
1.04525,-0.0030467683,
1.0455,-0.0077050719,
1.04575,-0.0028928085,
1.046,-0.0029575499,
1.04625,-0.0100769056,
1.0465,-0.0071291947,
1.04675,-0.0087269600,
1.047,-0.0085111652,
1.04725,-0.0028099248,
1.0475,-0.0079365689,
1.04775,-0.0003584573,
1.048,-0.0001512251,
1.04825,-0.0040777544,
1.0485,0.0019381123,
1.04875,-0.0032996587,
1.049,-0.0034774139,
1.04925,0.0037691535,
1.0495,-0.0066346573,
1.04975,-0.0030374704,
1.05,0.0026760485,
1.05025,-0.0027069622,
1.0505,-0.0007813642,
1.05075,-0.0044939043,
1.051,0.0029640663,
1.05125,0.0007449227,
1.0515,-0.0151794665,
1.05175,-0.0018887321,
1.052,0.0033443354,
1.05225,-0.0100908615,
1.0525,-0.0044302391,
1.05275,0.0016236862,
1.053,0.0084075723,
1.05325,-0.0019854787,
1.0535,-0.0049425187,
1.05375,0.0128266858,
1.054,0.0051916349,
1.05425,-0.0040887478,
1.0545,0.0089707430,
1.05475,0.0109365880,
1.055,0.0082349107,
1.05525,0.0053945016,
1.0555,0.0056591975,
1.05575,0.0184300933,
1.056,0.0072421934,
1.05625,0.0043613748,
1.0565,0.0154497456,
1.05675,0.0108068818,
1.057,0.0112823872,
1.05725,0.0109843342,
1.0575,0.0093443217,
1.05775,0.0163089074,
1.058,0.0062191463,
1.05825,0.0073932228,
1.0585,0.0125784138,
1.05875,0.0067305574,
1.059,0.0096447803,
1.05925,0.0101058055,
1.0595,0.0097210743,
1.05975,0.0107651949,
1.06,0.0057324897,
1.06025,0.0074127740,
1.0605,0.0028289752,
1.06075,0.0023925796,
1.061,0.0058796210,
1.06125,0.0012255192,
1.0615,0.0044039101,
1.06175,0.0040275506,
1.062,0.0047671697,
1.06225,0.0038014152,
1.0625,0.0039948034,
1.06275,0.0024883079,
1.063,0.0050417641,
1.06325,0.0008755550,
1.0635,0.0060622622,
1.06375,0.0036975835,
1.064,0.0030489082,
1.06425,0.0057489369,
1.0645,0.0053667687,
1.06475,0.0041912114,
1.065,0.0047671534,
1.06525,0.0040418799,
1.0655,0.0059777787,
1.06575,-0.0054174475,
1.066,-0.0026091936,
1.06625,0.0008341592,
1.0665,-0.0026886261,
1.06675,-0.0000920668,
1.067,0.0018971075,
1.06725,0.0025506902,
1.0675,0.0024270881,
1.06775,-0.0026213224,
1.068,-0.0002354088,
1.06825,-0.0010773020,
1.0685,-0.0073589329,
1.06875,-0.0054211020,
1.069,-0.0115922568,
1.06925,-0.0054624779,
1.0695,-0.0038667466,
1.06975,-0.0092353290,
1.07,-0.0060039829,
1.07025,-0.0040845005,
1.0705,-0.0053878604,
1.07075,-0.0055030249,
1.071,-0.0070360252,
1.07125,0.0016640478,
1.0715,-0.0023437731,
1.07175,-0.0090019787,
1.072,-0.0021576704,
1.07225,-0.0017834898,
1.0725,-0.0000537575,
1.07275,-0.0044125449,
1.073,-0.0021148520,
1.07325,0.0058000819,
1.0735,-0.0051855990,
1.07375,-0.0017975924,
1.074,0.0034349971,
1.07425,-0.0032939324,
1.0745,-0.0072187139,
1.07475,-0.0096636843,
1.075,-0.0031650155,
1.07525,-0.0011899497,
1.0755,-0.0134692453,
1.07575,0.0008320192,
1.076,0.0008584992,
1.07625,-0.0082430383,
1.0765,-0.0028982391,
1.07675,-0.0078873765,
1.077,-0.0039347261,
1.07725,-0.0099458918,
1.0775,-0.0162717346,
1.07775,0.0023811888,
1.078,-0.0058057955,
1.07825,-0.0117741162,
1.0785,0.0001139940,
1.07875,0.0005848815,
1.079,-0.0081402306,
1.07925,-0.0081534926,
1.0795,-0.0090634516,
1.07975,-0.0008489526,
1.08,-0.0127116684,
1.08025,-0.0086023882,
1.0805,-0.0015065527,
1.08075,-0.0075806077,
1.081,-0.0035075028,
1.08125,-0.0026706238,
1.0815,-0.0056905621,
1.08175,0.0026357998,
1.082,-0.0071108378,
1.08225,-0.0071382811,
1.0825,-0.0041218712,
1.08275,-0.0121609941,
1.083,0.0001194035,
1.08325,-0.0072506648,
1.0835,-0.0088009946,
1.08375,0.0075461692,
1.084,-0.0015031721,
1.08425,-0.0070906500,
1.0845,0.0022569522,
1.08475,0.0023121405,
