Date,2020-12-01 08:57:01
Filename,STFMK-20201105-LW19-1941_20201201_085701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82825,0.0089059286,
0.8285,0.0002064137,
0.82875,0.0022735689,
0.829,0.0113230627,
0.82925,0.0052681724,
0.8295,0.0002169407,
0.82975,0.0047169966,
0.83,0.0064129154,
0.83025,0.0011331855,
0.8305,-0.0006696156,
0.83075,0.0104006417,
0.831,0.0057570445,
0.83125,-0.0004432101,
0.8315,0.0079811262,
0.83175,0.0084731411,
0.832,0.0030667407,
0.83225,0.0022771363,
0.8325,0.0081018126,
0.83275,0.0060410695,
0.833,-0.0039218501,
0.83325,0.0031084220,
0.8335,0.0116076432,
0.83375,-0.0026547089,
0.834,-0.0006488758,
0.83425,0.0095383553,
0.8345,0.0059150136,
0.83475,-0.0005348559,
0.835,0.0036424024,
0.83525,0.0120392917,
0.8355,0.0073265331,
0.83575,-0.0034450018,
0.836,0.0087227877,
0.83625,0.0115821892,
0.8365,0.0005262906,
0.83675,0.0061885137,
0.837,0.0141210631,
0.83725,0.0118184099,
0.8375,0.0061765588,
0.83775,0.0077154492,
0.838,0.0182417799,
0.83825,0.0092959609,
0.8385,0.0042207087,
0.83875,0.0146094263,
0.839,0.0128238266,
0.83925,0.0064935419,
0.8395,0.0067566456,
0.83975,0.0119533157,
0.84,0.0151409069,
0.84025,0.0039012157,
0.8405,0.0081545506,
0.84075,0.0203922577,
0.841,0.0069670426,
0.84125,0.0019194367,
0.8415,0.0089151487,
0.84175,0.0075238748,
0.842,0.0058736624,
0.84225,0.0006808406,
0.8425,0.0093764486,
0.84275,0.0142208664,
0.843,-0.0004780741,
0.84325,0.0051543699,
0.8435,0.0181185156,
0.84375,-0.0000752810,
0.844,0.0010822812,
0.84425,0.0041129095,
0.8445,0.0045212898,
0.84475,0.0022421074,
0.845,-0.0031946029,
0.84525,0.0071880645,
0.8455,0.0076038148,
0.84575,-0.0045224894,
0.846,0.0028265822,
0.84625,0.0064844773,
0.8465,-0.0040010270,
0.84675,-0.0043414398,
0.847,-0.0017664750,
0.84725,-0.0003378032,
0.8475,-0.0019329481,
0.84775,-0.0070283799,
0.848,0.0035744833,
0.84825,0.0007009287,
0.8485,-0.0076201209,
0.84875,-0.0022655192,
0.849,0.0011567913,
0.84925,-0.0024887254,
0.8495,-0.0068597081,
0.84975,-0.0086781308,
0.85,-0.0044957916,
0.85025,-0.0084438194,
0.8505,-0.0108271791,
0.85075,-0.0004698163,
0.851,-0.0028474582,
0.85125,-0.0079097720,
0.8515,-0.0054326132,
0.85175,-0.0037602270,
0.852,-0.0073962123,
0.85225,-0.0123623963,
0.8525,-0.0072306120,
0.85275,-0.0030208007,
0.853,-0.0146769080,
0.85325,-0.0092884060,
0.8535,0.0016456330,
0.85375,-0.0052423938,
0.854,-0.0104815550,
0.85425,-0.0013022013,
0.8545,0.0012397785,
0.85475,-0.0073917960,
0.855,-0.0112744700,
0.85525,0.0006588078,
0.8555,-0.0018048753,
0.85575,-0.0147366375,
0.856,-0.0088309981,
0.85625,0.0017456410,
0.8565,-0.0080149816,
0.85675,-0.0137628810,
0.857,-0.0068538333,
0.85725,-0.0003926134,
0.8575,-0.0124159046,
0.85775,-0.0147874709,
0.858,-0.0015409149,
0.85825,-0.0060113803,
0.8585,-0.0154502885,
0.85875,-0.0077510928,
0.859,-0.0007230764,
0.85925,-0.0062756245,
0.8595,-0.0088467011,
0.85975,-0.0006651069,
0.86,0.0024155232,
0.86025,-0.0083154822,
0.8605,-0.0097048851,
0.86075,-0.0013893162,
0.861,-0.0032098545,
0.86125,-0.0082071824,
0.8615,-0.0030074390,
0.86175,0.0030864356,
0.862,-0.0001905000,
0.86225,-0.0081895282,
0.8625,0.0017609184,
0.86275,0.0072102565,
0.863,-0.0060844691,
0.86325,-0.0040133223,
0.8635,0.0051710517,
0.86375,0.0014319586,
0.864,-0.0007753595,
0.86425,0.0014792786,
0.8645,0.0070239799,
0.86475,0.0036645890,
0.865,-0.0021207954,
0.86525,0.0064947787,
0.8655,0.0078067002,
0.86575,0.0010150832,
0.866,0.0007842547,
0.86625,0.0040782904,
0.8665,0.0020412572,
0.86675,-0.0033568726,
0.867,0.0026262240,
0.86725,0.0039876378,
0.8675,-0.0018594355,
0.86775,-0.0032492934,
0.868,0.0091673294,
0.86825,0.0021779621,
0.8685,0.0002660815,
0.86875,0.0042571500,
0.869,0.0063764704,
0.86925,-0.0011968747,
0.8695,-0.0025880765,
0.86975,0.0084465239,
0.87,0.0054751295,
0.87025,-0.0003254350,
0.8705,0.0057897386,
0.87075,0.0105882799,
0.871,0.0021478105,
0.87125,-0.0013716063,
0.8715,0.0054104049,
0.87175,0.0087754438,
0.872,0.0011106052,
0.87225,0.0028459043,
0.8725,0.0080606332,
0.87275,0.0120911673,
0.873,0.0041660839,
0.87325,0.0052163554,
0.8735,0.0147145512,
0.87375,0.0084629692,
0.874,0.0016429042,
0.87425,0.0091287661,
0.8745,0.0102825053,
0.87475,0.0057255719,
0.875,-0.0009512769,
0.87525,0.0066030473,
0.8755,0.0125170108,
0.87575,0.0008920974,
0.876,-0.0008500891,
0.87625,0.0128596602,
0.8765,0.0059828809,
0.87675,-0.0025452485,
0.877,0.0009449916,
0.87725,0.0096672531,
0.8775,0.0039554946,
0.87775,-0.0075239148,
0.878,0.0028776876,
0.87825,0.0086844014,
0.8785,-0.0053536305,
0.87875,-0.0056183403,
0.879,0.0081658671,
0.87925,0.0014364845,
0.8795,-0.0036967047,
0.87975,-0.0067101587,
0.88,0.0035552625,
0.88025,-0.0000240361,
0.8805,-0.0096682590,
0.88075,0.0012988136,
0.881,0.0049121147,
0.88125,-0.0056079724,
0.8815,-0.0020193183,
0.88175,-0.0003172839,
0.882,0.0027200580,
0.88225,-0.0015328173,
0.8825,-0.0050307834,
0.88275,0.0013462903,
0.883,-0.0035844631,
0.88325,-0.0121909389,
0.8835,-0.0018568770,
0.88375,-0.0050092959,
0.884,-0.0063954331,
0.88425,-0.0081882467,
0.8845,-0.0066879978,
0.88475,-0.0003397045,
0.885,-0.0089225722,
0.88525,-0.0125164129,
0.8855,-0.0059352582,
0.88575,-0.0109524541,
0.886,-0.0167259872,
0.88625,-0.0112156710,
0.8865,-0.0074758362,
0.88675,-0.0108629614,
0.887,-0.0120399445,
0.88725,-0.0040976745,
0.8875,-0.0071921796,
0.88775,-0.0092767421,
0.888,-0.0089439070,
0.88825,-0.0047994470,
0.8885,-0.0114699807,
0.88875,-0.0144352112,
0.889,-0.0049414122,
0.88925,-0.0059070257,
0.8895,-0.0126463631,
0.88975,0.0001025821,
0.89,-0.0018423189,
0.89025,-0.0051330314,
0.8905,-0.0094536468,
0.89075,-0.0013426789,
0.891,0.0004835331,
0.89125,-0.0107461726,
0.8915,-0.0077118543,
0.89175,0.0075594890,
0.892,-0.0038309237,
0.89225,-0.0077780746,
0.8925,-0.0008730384,
0.89275,0.0046815621,
0.893,-0.0030860235,
0.89325,-0.0080358190,
0.8935,0.0025168026,
0.89375,0.0050581861,
0.894,-0.0140341949,
0.89425,-0.0068875565,
0.8945,0.0009335092,
0.89475,-0.0043771891,
0.895,-0.0081311744,
0.89525,-0.0061201160,
0.8955,0.0028206403,
0.89575,-0.0045133024,
0.896,-0.0127149690,
0.89625,-0.0009697219,
0.8965,-0.0008568345,
0.89675,-0.0086857108,
0.897,-0.0041788602,
0.89725,-0.0008929806,
0.8975,0.0011338580,
0.89775,-0.0013566131,
0.898,-0.0015790588,
0.89825,0.0071910806,
0.8985,0.0034991559,
0.89875,0.0001749193,
0.899,0.0065846937,
0.89925,0.0009969203,
0.8995,0.0050719716,
0.89975,0.0000561208,
0.9,-0.0010532108,
0.90025,0.0099492762,
0.9005,0.0004896994,
0.90075,0.0016535614,
0.901,0.0106505789,
0.90125,-0.0007586982,
0.9015,0.0044796993,
0.90175,0.0035736887,
0.902,0.0009026845,
0.90225,0.0043511083,
0.9025,-0.0030979107,
0.90275,-0.0005538104,
0.903,0.0011422125,
0.90325,-0.0047602565,
0.9035,0.0054427027,
0.90375,0.0034648138,
0.904,-0.0002318776,
0.90425,0.0041328501,
0.9045,0.0008845879,
0.90475,0.0039735944,
0.905,-0.0011344847,
0.90525,0.0015855785,
0.9055,0.0067504798,
0.90575,0.0000168928,
0.906,0.0011205638,
0.90625,0.0100946194,
0.9065,0.0084784012,
0.90675,0.0041896338,
0.907,0.0031523032,
0.90725,0.0095151104,
0.9075,0.0118488083,
0.90775,-0.0022012517,
0.908,0.0070583522,
0.90825,0.0108222095,
0.9085,0.0012355866,
0.90875,0.0024823660,
0.909,0.0089075966,
0.90925,0.0103784278,
0.9095,0.0077389204,
0.90975,-0.0005042250,
0.91,0.0074060704,
0.91025,0.0100779459,
0.9105,-0.0049432344,
0.91075,0.0011404927,
0.911,0.0102400081,
0.91125,0.0028011294,
0.9115,-0.0032515489,
0.91175,0.0022320137,
0.912,0.0121554406,
0.91225,0.0021415302,
0.9125,-0.0056404192,
0.91275,0.0065988507,
0.913,0.0091035739,
0.91325,-0.0066512162,
0.9135,-0.0072972127,
0.91375,0.0069224201,
0.914,0.0022230973,
0.91425,-0.0097616799,
0.9145,-0.0024954262,
0.91475,0.0070655807,
0.915,-0.0020885242,
0.91525,-0.0110463537,
0.9155,-0.0016038887,
0.91575,0.0063155242,
0.916,-0.0079503087,
0.91625,-0.0117496913,
0.9165,0.0016872189,
0.91675,-0.0038985873,
0.917,-0.0076275826,
0.91725,-0.0054833344,
0.9175,0.0001246308,
0.91775,0.0041616731,
0.918,-0.0048677870,
0.91825,0.0006461111,
0.9185,0.0045004124,
0.91875,-0.0031495653,
0.919,-0.0025219987,
0.91925,-0.0037289786,
0.9195,-0.0019223148,
0.91975,0.0004536553,
0.92,-0.0060972315,
0.92025,-0.0010552758,
0.9205,-0.0011789859,
0.92075,-0.0072084703,
0.921,0.0006217461,
0.92125,-0.0023651877,
0.9215,-0.0067923381,
0.92175,0.0027043102,
0.922,-0.0066496222,
0.92225,-0.0061124526,
0.9225,-0.0049765212,
0.92275,-0.0017549918,
0.923,0.0026362450,
0.92325,-0.0072607906,
0.9235,-0.0003121858,
0.92375,0.0077189952,
0.924,-0.0066195447,
0.92425,-0.0041229315,
0.9245,0.0024582571,
0.92475,0.0021097788,
0.925,-0.0041986820,
0.92525,-0.0061557787,
0.9255,0.0061073410,
0.92575,0.0048004934,
0.926,-0.0089484043,
0.92625,0.0041502835,
0.9265,0.0119891874,
0.92675,-0.0015487485,
0.927,-0.0048892833,
0.92725,0.0024012094,
0.9275,0.0060221697,
0.92775,-0.0047878274,
0.928,-0.0086563351,
0.92825,0.0110564111,
0.9285,0.0080099208,
0.92875,-0.0059602167,
0.929,0.0027556883,
0.92925,0.0108467964,
0.9295,0.0046841437,
0.92975,-0.0072198957,
0.93,-0.0010296905,
0.93025,0.0115452567,
0.9305,-0.0006292063,
0.93075,-0.0066768434,
0.931,0.0061255977,
0.93125,0.0074272677,
0.9315,-0.0012443396,
0.93175,-0.0043405723,
0.932,0.0087424302,
0.93225,0.0060096825,
0.9325,-0.0032887249,
0.93275,-0.0043703397,
0.933,0.0024762065,
0.93325,0.0021874888,
0.9335,-0.0049590347,
0.93375,-0.0003162527,
0.934,0.0092387265,
0.93425,-0.0017455774,
0.9345,-0.0021891401,
0.93475,0.0055054533,
0.935,0.0028400510,
0.93525,0.0005200126,
0.9355,-0.0004274454,
0.93575,0.0021755488,
0.936,0.0016173411,
0.93625,-0.0015700929,
0.9365,0.0037073363,
0.93675,0.0062336121,
0.937,0.0015711943,
0.93725,0.0057939356,
0.9375,0.0059298165,
0.93775,0.0014615015,
0.938,0.0061838459,
0.93825,0.0052394178,
0.9385,0.0085475696,
0.93875,0.0005944602,
0.939,0.0020963827,
0.93925,0.0075952518,
0.9395,0.0011650894,
0.93975,-0.0021921103,
0.94,0.0060684187,
0.94025,0.0050220238,
0.9405,0.0026843152,
0.94075,0.0014990703,
0.941,0.0084167887,
0.94125,0.0099254483,
0.9415,-0.0064303004,
0.94175,-0.0004514330,
0.942,0.0073831035,
0.94225,-0.0031131213,
0.9425,-0.0018388161,
0.94275,0.0048748767,
0.943,0.0116360979,
0.94325,0.0035664134,
0.9435,-0.0050967210,
0.94375,0.0088065704,
0.944,0.0052786674,
0.94425,-0.0109655298,
0.9445,-0.0050401404,
0.94475,0.0024223651,
0.945,-0.0006882492,
0.94525,-0.0102908444,
0.9455,-0.0067347190,
0.94575,0.0090491232,
0.946,-0.0089471145,
0.94625,-0.0145683065,
0.9465,0.0005858844,
0.94675,-0.0022279173,
0.947,-0.0078676976,
0.94725,-0.0103940805,
0.9475,0.0018670199,
0.94775,0.0069178361,
0.948,-0.0104635451,
0.94825,-0.0027083685,
0.9485,0.0087955883,
0.94875,-0.0040441942,
0.949,-0.0068021049,
0.94925,-0.0028418470,
0.9495,0.0004979621,
0.94975,-0.0049648723,
0.95,-0.0150574502,
0.95025,-0.0027991028,
0.9505,-0.0011777052,
0.95075,-0.0131092407,
0.951,-0.0068618152,
0.95125,-0.0046945880,
0.9515,-0.0045175022,
0.95175,-0.0063360827,
0.952,-0.0141900983,
0.95225,-0.0062891869,
0.9525,-0.0076236585,
0.95275,-0.0144555215,
0.953,-0.0069006588,
0.95325,-0.0050943028,
0.9535,-0.0029690964,
0.95375,-0.0044483976,
0.954,-0.0092680715,
0.95425,-0.0030140528,
0.9545,-0.0030521876,
0.95475,-0.0051456299,
0.955,-0.0040229447,
0.95525,-0.0065619261,
0.9555,-0.0013877678,
0.95575,-0.0017534716,
0.956,-0.0087689683,
0.95625,0.0001190194,
0.9565,0.0039225742,
0.95675,-0.0048852004,
0.957,-0.0064100977,
0.95725,-0.0001138075,
0.9575,0.0083849682,
0.95775,-0.0039750589,
0.958,-0.0027958604,
0.95825,0.0059543960,
0.9585,0.0048556323,
0.95875,-0.0050725490,
0.959,-0.0069974251,
0.95925,0.0050423751,
0.9595,0.0030719091,
0.95975,-0.0088313147,
0.96,-0.0007345111,
0.96025,0.0095708258,
0.9605,-0.0001058658,
0.96075,-0.0071487478,
0.961,-0.0014673850,
0.96125,0.0111437766,
0.9615,-0.0037307669,
0.96175,-0.0082957866,
0.962,0.0070619355,
0.96225,0.0089795478,
0.9625,-0.0032749886,
0.96275,-0.0024083809,
0.963,0.0078568449,
0.96325,0.0108125340,
0.9635,-0.0090970322,
0.96375,-0.0013680845,
0.964,0.0148941446,
0.96425,0.0019339030,
0.9645,-0.0083718374,
0.96475,0.0036144620,
0.965,0.0112888273,
0.96525,0.0044817310,
0.9655,-0.0079672309,
0.96575,0.0117459502,
0.966,0.0145182563,
0.96625,-0.0072304551,
0.9665,-0.0043564215,
0.96675,0.0048379097,
0.967,0.0030873194,
0.96725,-0.0033115933,
0.9675,-0.0040106508,
0.96775,0.0102168126,
0.968,0.0111461226,
0.96825,-0.0061953366,
0.9685,0.0052874377,
0.96875,0.0084801028,
0.969,-0.0030545192,
0.96925,-0.0019458681,
0.9695,-0.0014492942,
0.96975,0.0037705940,
0.97,0.0057257172,
0.97025,-0.0017116219,
0.9705,0.0086378288,
0.97075,0.0061637764,
0.971,0.0036729432,
0.97125,0.0045314780,
0.9715,-0.0011346544,
0.97175,0.0021689995,
0.972,0.0055018067,
0.97225,-0.0014501839,
0.9725,0.0042488188,
0.97275,0.0057138619,
0.973,0.0114371739,
0.97325,0.0042701624,
0.9735,-0.0024436787,
0.97375,0.0058310810,
0.974,0.0074594449,
0.97425,-0.0065515093,
0.9745,-0.0015813661,
0.97475,0.0043668323,
0.975,0.0050062602,
0.97525,-0.0035182957,
0.9755,0.0007170224,
0.97575,0.0139896004,
0.976,0.0048380774,
0.97625,-0.0063894922,
0.9765,0.0075308098,
0.97675,0.0076283906,
0.977,-0.0036881363,
0.97725,-0.0059535857,
0.9775,0.0034618040,
0.97775,0.0078672674,
0.978,-0.0059732366,
0.97825,-0.0040987046,
0.9785,0.0098227784,
0.97875,0.0034791182,
0.979,-0.0057027792,
0.97925,-0.0028655224,
0.9795,0.0063838349,
0.97975,-0.0011692108,
0.98,-0.0109802242,
0.98025,-0.0009104257,
0.9805,0.0050232532,
0.98075,-0.0045132241,
0.981,-0.0083400970,
0.98125,0.0010563752,
0.9815,0.0000696316,
0.98175,-0.0045814342,
0.982,-0.0086135902,
0.98225,-0.0016883562,
0.9825,-0.0013186990,
0.98275,-0.0090973852,
0.983,-0.0114250034,
0.98325,-0.0009278295,
0.9835,-0.0049762032,
0.98375,-0.0100107510,
0.984,-0.0060498640,
0.98425,-0.0039112046,
0.9845,-0.0008089168,
0.98475,-0.0063799410,
0.985,-0.0076343007,
0.98525,0.0000974711,
0.9855,-0.0041499957,
0.98575,-0.0105914427,
0.986,-0.0060541620,
0.98625,-0.0026886114,
0.9865,-0.0044295522,
0.98675,-0.0052916799,
0.987,-0.0064048818,
0.98725,0.0029717386,
0.9875,-0.0036119854,
0.98775,-0.0073157819,
0.988,-0.0006300290,
0.98825,-0.0047035837,
0.9885,-0.0052420744,
0.98875,-0.0092548281,
0.989,-0.0069941711,
0.98925,0.0000286090,
0.9895,-0.0047969217,
0.98975,-0.0051235012,
0.99,-0.0013310952,
0.99025,-0.0022163722,
0.9905,-0.0008299736,
0.99075,-0.0066521573,
0.991,-0.0050380332,
0.99125,0.0013240631,
0.9915,-0.0078820363,
0.99175,-0.0090347016,
0.992,-0.0001705382,
0.99225,-0.0006400351,
0.9925,-0.0023912992,
0.99275,-0.0082171625,
0.993,0.0034420085,
0.99325,0.0094794743,
0.9935,-0.0085577853,
0.99375,-0.0037786630,
0.994,0.0065216864,
0.99425,-0.0002129761,
0.9945,-0.0087750433,
0.99475,-0.0046819318,
0.995,0.0075765629,
0.99525,0.0034075824,
0.9955,-0.0156807192,
0.99575,0.0017536596,
0.996,0.0110038202,
0.99625,-0.0076501672,
0.9965,-0.0113804061,
0.99675,0.0019857101,
0.997,0.0065349452,
0.99725,-0.0082142949,
0.9975,-0.0122615770,
0.99775,0.0102900909,
0.998,0.0102050705,
0.99825,-0.0101185534,
0.9985,-0.0009138484,
0.99875,0.0153197022,
0.999,0.0014922215,
0.99925,-0.0081365965,
0.9995,0.0008339806,
0.99975,0.0075593367,
1,0.0007986295,
1.00025,-0.0033803799,
1.0005,0.0062132152,
1.00075,0.0129873687,
1.001,0.0022317634,
1.00125,-0.0018180984,
1.0015,0.0081100296,
1.00175,0.0060284738,
1.002,-0.0011158524,
1.00225,0.0013258314,
1.0025,0.0043269559,
1.00275,0.0043510115,
1.003,-0.0015890308,
1.00325,-0.0000158596,
1.0035,0.0079708751,
1.00375,0.0028273708,
1.004,0.0051989742,
1.00425,0.0033953926,
1.0045,0.0055313832,
1.00475,0.0090688132,
1.005,0.0037197624,
1.00525,0.0047680619,
1.0055,0.0093161957,
1.00575,0.0063976683,
1.006,0.0073046400,
1.00625,0.0029453556,
1.0065,0.0091900015,
1.00675,0.0140896421,
1.007,0.0058914134,
1.00725,0.0066338526,
1.0075,0.0205647163,
1.00775,0.0114980806,
1.008,0.0080376444,
1.00825,0.0040314291,
1.0085,0.0122279860,
1.00875,0.0143780420,
1.009,-0.0015293222,
1.00925,0.0065564499,
1.0095,0.0194600541,
1.00975,0.0027191537,
1.01,0.0012920698,
1.01025,0.0075637130,
1.0105,0.0091929249,
1.01075,0.0038104220,
1.011,-0.0067024296,
1.01125,0.0075555877,
1.0115,0.0117482850,
1.01175,-0.0040970398,
1.012,0.0029006279,
1.01225,0.0119290957,
1.0125,0.0099275969,
1.01275,0.0029637627,
1.013,-0.0010769208,
1.01325,0.0125769349,
1.0135,0.0037411563,
1.01375,-0.0079316460,
1.014,0.0018666149,
1.01425,0.0040720128,
1.0145,-0.0023955097,
1.01475,-0.0048105721,
1.015,-0.0026722397,
1.01525,0.0079337573,
1.0155,-0.0025156746,
1.01575,-0.0049084700,
1.016,0.0054724459,
1.01625,0.0007498029,
1.0165,-0.0052697258,
1.01675,-0.0048230528,
1.017,0.0016133115,
1.01725,0.0046209712,
1.0175,-0.0082254065,
1.01775,0.0012137203,
1.018,0.0056615635,
1.01825,-0.0007601598,
1.0185,-0.0023365477,
1.01875,-0.0008950983,
1.019,0.0022079987,
1.01925,-0.0031200612,
1.0195,-0.0103962012,
1.01975,-0.0027167937,
1.02,-0.0005188434,
1.02025,-0.0074429908,
1.0205,-0.0043394454,
1.02075,-0.0024713494,
1.021,-0.0027663587,
1.02125,-0.0044539669,
1.0215,-0.0084136538,
1.02175,-0.0021469777,
1.022,-0.0024447893,
1.02225,-0.0095227491,
1.0225,-0.0045430735,
1.02275,-0.0045898505,
1.023,-0.0008518741,
1.02325,-0.0010393461,
1.0235,-0.0042911917,
1.02375,-0.0005638984,
1.024,0.0028876227,
1.02425,-0.0015193170,
1.0245,-0.0053152153,
1.02475,-0.0032431071,
1.025,0.0035109394,
1.02525,-0.0031954052,
1.0255,-0.0098468447,
1.02575,0.0027818624,
1.026,0.0054936525,
1.02625,-0.0044348105,
1.0265,-0.0082739415,
1.02675,0.0041470556,
1.027,0.0041503734,
1.02725,-0.0102871424,
1.0275,-0.0091806483,
1.02775,0.0068587852,
1.028,0.0003168378,
1.02825,-0.0164759867,
1.0285,-0.0045012902,
1.02875,0.0105275018,
1.029,-0.0060105287,
1.02925,-0.0144067230,
1.0295,0.0038043328,
1.02975,0.0072746202,
1.03,-0.0073007345,
1.03025,-0.0117844334,
1.0305,0.0058812527,
1.03075,0.0099122524,
1.031,-0.0148757268,
1.03125,-0.0055128224,
1.0315,0.0132291652,
1.03175,0.0008840878,
1.032,-0.0081678247,
1.03225,-0.0017752289,
1.0325,0.0080356561,
1.03275,0.0007572887,
1.033,-0.0157706756,
1.03325,0.0023423540,
1.0335,0.0056651477,
1.03375,-0.0042775003,
1.034,-0.0038020706,
1.03425,0.0018485845,
1.0345,0.0066400962,
1.03475,0.0030722006,
1.035,-0.0070952061,
1.03525,0.0037241932,
1.0355,0.0042227646,
1.03575,-0.0087645352,
1.036,-0.0014173603,
1.03625,-0.0015108181,
1.0365,0.0019819406,
1.03675,0.0013116975,
1.037,-0.0071978718,
1.03725,0.0027321987,
1.0375,0.0042776144,
1.03775,-0.0051662913,
1.038,-0.0025194795,
1.03825,-0.0011685800,
1.0385,0.0008099874,
1.03875,-0.0019730148,
1.039,-0.0080901021,
1.03925,0.0012498130,
1.0395,0.0063119764,
1.03975,-0.0060117040,
1.04,0.0011171984,
1.04025,0.0034827669,
1.0405,0.0070103533,
1.04075,0.0007461025,
1.041,-0.0026239313,
1.04125,0.0095117474,
1.0415,0.0059542758,
1.04175,-0.0055667441,
1.042,0.0037242169,
1.04225,0.0089050476,
1.0425,0.0045590186,
1.04275,0.0010863746,
1.043,0.0035140514,
1.04325,0.0144856051,
1.0435,0.0019069704,
1.04375,-0.0009955954,
1.044,0.0087488564,
1.04425,0.0068373922,
1.0445,-0.0014926331,
1.04475,0.0020986202,
1.045,0.0064193653,
1.04525,0.0081054438,
1.0455,-0.0040397383,
1.04575,-0.0010038798,
1.046,0.0070426706,
1.04625,0.0011244665,
1.0465,-0.0069523901,
1.04675,-0.0025194280,
1.047,0.0049794158,
1.04725,-0.0064194370,
1.0475,-0.0107123749,
1.04775,-0.0019414800,
1.048,0.0052432911,
1.04825,-0.0071514361,
1.0485,-0.0072708586,
1.04875,0.0044223256,
1.049,0.0024924998,
1.04925,-0.0069086011,
1.0495,-0.0061857356,
1.04975,0.0022669209,
1.05,0.0014280891,
1.05025,-0.0118840840,
1.0505,-0.0037137503,
1.05075,0.0080619054,
1.051,-0.0008229752,
1.05125,-0.0058710859,
1.0515,0.0042569358,
1.05175,0.0034897663,
1.052,-0.0012235621,
1.05225,-0.0073664095,
1.0525,-0.0041709105,
1.05275,-0.0007705867,
1.053,-0.0061168578,
1.05325,-0.0083704181,
1.0535,0.0013750048,
1.05375,-0.0004880172,
1.054,-0.0028172366,
1.05425,-0.0054554846,
1.0545,-0.0058150301,
1.05475,-0.0013575518,
1.055,-0.0067605032,
1.05525,-0.0114297457,
1.0555,-0.0037521578,
1.05575,-0.0035066959,
1.056,-0.0058552022,
1.05625,-0.0069548800,
1.0565,-0.0035170047,
1.05675,-0.0000855258,
1.057,-0.0068843821,
1.05725,-0.0095619084,
1.0575,-0.0019335531,
1.05775,-0.0033217843,
1.058,-0.0049995915,
1.05825,-0.0085465759,
1.0585,0.0008410525,
1.05875,0.0039932630,
1.059,-0.0067408574,
1.05925,-0.0015413850,
1.0595,0.0070655434,
1.05975,0.0021708612,
1.06,-0.0003139353,
1.06025,-0.0033336850,
1.0605,0.0059972033,
1.06075,0.0054099718,
1.061,-0.0123322839,
1.06125,0.0014238011,
1.0615,0.0088649448,
1.06175,-0.0031733667,
1.062,-0.0063594794,
1.06225,0.0020170957,
1.0625,0.0130490437,
1.06275,-0.0004616522,
1.063,-0.0119783916,
1.06325,0.0110140303,
1.0635,0.0027937312,
1.06375,-0.0123680839,
1.064,-0.0054808590,
1.06425,0.0023653845,
1.0645,0.0020099040,
1.06475,-0.0116199804,
1.065,-0.0107976990,
1.06525,0.0117412126,
1.0655,-0.0042216131,
1.06575,-0.0130747650,
1.066,-0.0011733164,
1.06625,0.0011139807,
1.0665,-0.0068238666,
1.06675,-0.0086757876,
1.067,-0.0025442559,
1.06725,0.0098962542,
1.0675,-0.0025794520,
1.06775,-0.0056061372,
1.068,0.0080892686,
1.06825,0.0078210728,
1.0685,0.0027200838,
1.06875,-0.0019605823,
1.069,0.0039880951,
1.06925,0.0116686560,
1.0695,-0.0059985351,
1.06975,-0.0009352277,
1.07,0.0150690647,
1.07025,0.0096985251,
1.0705,0.0036521072,
1.07075,0.0043463507,
1.071,0.0112227425,
1.07125,0.0099117924,
1.0715,-0.0028410917,
1.07175,0.0030799515,
1.072,0.0093839755,
1.07225,-0.0010483946,
1.0725,-0.0009911709,
1.07275,0.0038533085,
1.073,0.0064132158,
1.07325,0.0045633665,
1.0735,-0.0016191270,
1.07375,0.0009248804,
1.074,0.0084054433,
1.07425,0.0025491365,
1.0745,-0.0025591897,
1.07475,0.0013843593,
1.075,0.0038521383,
1.07525,0.0010453606,
1.0755,-0.0012759025,
1.07575,0.0021417721,
1.076,0.0106389951,
1.07625,0.0043404480,
1.0765,-0.0033768481,
1.07675,0.0095575489,
1.077,0.0127700586,
1.07725,0.0018177074,
1.0775,0.0020287330,
1.07775,0.0094505595,
1.078,0.0100969002,
1.07825,0.0018157333,
1.0785,0.0041049244,
1.07875,0.0164332222,
1.079,0.0085652424,
1.07925,-0.0004947018,
1.0795,0.0053001386,
1.07975,0.0099492026,
1.08,0.0034578647,
1.08025,-0.0033270936,
1.0805,0.0009425794,
1.08075,0.0087410044,
1.081,-0.0026076869,
1.08125,-0.0076131541,
1.0815,0.0065069711,
1.08175,0.0048726737,
1.082,-0.0064926492,
1.08225,-0.0080865202,
1.0825,-0.0006502136,
1.08275,0.0017304281,
1.083,-0.0145966467,
1.08325,-0.0146402130,
1.0835,0.0042760558,
1.08375,-0.0063727302,
1.084,-0.0169625189,
