Date,2020-12-01 08:57:04
Filename,STFMK-20201105-LW19-1941_20201201_085704_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.08075,0.0030782351,
1.081,0.0009870946,
1.08125,0.0112166610,
1.0815,0.0104556223,
1.08175,0.0045758821,
1.082,-0.0007869288,
1.08225,0.0115805343,
1.0825,0.0105914846,
1.08275,-0.0063623162,
1.083,0.0057382393,
1.08325,0.0138143394,
1.0835,0.0013279305,
1.08375,-0.0000425905,
1.084,0.0066750008,
1.08425,0.0100328168,
1.0845,0.0046253502,
1.08475,-0.0045520756,
1.085,0.0117800161,
1.08525,0.0074930261,
1.0855,-0.0101263998,
1.08575,-0.0016232000,
1.086,0.0038879146,
1.08625,-0.0007650725,
1.0865,-0.0026593651,
1.08675,0.0002956788,
1.087,0.0105781993,
1.08725,-0.0006352391,
1.0875,-0.0057910047,
1.08775,0.0057692756,
1.088,0.0065876241,
1.08825,-0.0070131780,
1.0885,-0.0024826834,
1.08875,0.0006025031,
1.089,0.0000648006,
1.08925,-0.0077537079,
1.0895,-0.0020276750,
1.08975,0.0020298637,
1.09,0.0003816866,
1.09025,-0.0096237911,
1.0905,-0.0012926550,
1.09075,0.0010129310,
1.091,-0.0054183998,
1.09125,-0.0079486072,
1.0915,-0.0028084959,
1.09175,0.0000216715,
1.092,-0.0074845506,
1.09225,-0.0065996866,
1.0925,-0.0022252966,
1.09275,-0.0022639122,
1.093,-0.0045959796,
1.09325,-0.0053853607,
1.0935,-0.0040875669,
1.09375,0.0013462914,
1.094,-0.0088409949,
1.09425,-0.0077059558,
1.0945,-0.0014612786,
1.09475,-0.0055218916,
1.095,-0.0055758632,
1.09525,-0.0026588538,
1.0955,-0.0021969476,
1.09575,0.0000052429,
1.096,-0.0079091443,
1.09625,-0.0080258595,
1.0965,-0.0057575740,
1.09675,-0.0113456277,
1.097,-0.0094041526,
1.09725,-0.0085887611,
1.0975,-0.0099647902,
1.09775,-0.0056229993,
1.098,-0.0081117274,
1.09825,-0.0094385855,
1.0985,-0.0057582855,
1.09875,-0.0035449802,
1.099,-0.0095764790,
1.09925,-0.0131979063,
1.0995,-0.0103824381,
1.09975,-0.0041689407,
1.1,-0.0144337527,
1.10025,-0.0147862863,
1.1005,0.0001329311,
1.10075,-0.0025759859,
1.101,-0.0131589659,
1.10125,-0.0054289312,
1.1015,0.0023733801,
1.10175,-0.0002712836,
1.102,-0.0170536228,
1.10225,-0.0058038561,
1.1025,0.0056420462,
1.10275,-0.0122117419,
1.103,-0.0142739909,
1.10325,0.0038695098,
1.1035,0.0033710010,
1.10375,-0.0084941639,
1.104,-0.0115791569,
1.10425,0.0081423689,
1.1045,0.0048462832,
1.10475,-0.0161686894,
1.105,-0.0028904250,
1.10525,0.0064636609,
1.1055,-0.0015957982,
1.10575,-0.0088773537,
1.106,0.0033016435,
1.10625,0.0141358431,
1.1065,-0.0002842719,
1.10675,-0.0086623412,
1.107,0.0126386071,
1.10725,0.0088167414,
1.1075,-0.0018679333,
1.10775,0.0008165351,
1.108,0.0073423525,
1.10825,0.0095357643,
1.1085,-0.0009762205,
1.10875,0.0015318920,
1.109,0.0155651653,
1.10925,0.0065713711,
1.1095,-0.0010770557,
1.10975,0.0114739649,
1.11,0.0109682158,
1.11025,0.0027536075,
1.1105,-0.0001354558,
1.11075,0.0067076515,
1.111,0.0039685294,
1.11125,-0.0020194754,
1.1115,0.0052500232,
1.11175,0.0060373219,
1.112,0.0008592917,
1.11225,0.0037401030,
1.1125,0.0080685019,
1.11275,0.0036335213,
1.113,0.0031444218,
1.11325,0.0037179124,
1.1135,0.0060047670,
1.11375,-0.0039666425,
1.114,0.0032214357,
1.11425,0.0109501816,
1.1145,0.0040872185,
1.11475,0.0025777658,
1.115,0.0110767270,
1.11525,0.0117425546,
1.1155,0.0019427149,
1.11575,0.0011271064,
1.116,0.0151063800,
1.11625,0.0066628284,
1.1165,-0.0015417663,
1.11675,0.0081224944,
1.117,0.0142748617,
1.11725,0.0056195883,
1.1175,0.0012866817,
1.11775,0.0076756789,
1.118,0.0157173406,
1.11825,-0.0037009583,
1.1185,-0.0026317281,
1.11875,0.0108219683,
1.119,0.0005103181,
1.11925,-0.0017835337,
1.1195,-0.0027294941,
1.11975,0.0068810005,
1.12,0.0091923503,
1.12025,-0.0075706914,
1.1205,0.0014786101,
1.12075,0.0116710626,
1.121,-0.0033801147,
1.12125,-0.0040717754,
1.1215,-0.0004127777,
1.12175,0.0051668216,
1.122,0.0006770662,
1.12225,-0.0123736337,
1.1225,0.0014450052,
1.12275,0.0059384950,
1.123,-0.0101510575,
1.12325,0.0008670209,
1.1235,0.0056602499,
1.12375,0.0058907457,
1.124,0.0015097636,
1.12425,-0.0036938088,
1.1245,0.0123315435,
1.12475,0.0017471891,
1.125,-0.0075223101,
1.12525,0.0074348045,
1.1255,0.0018460636,
1.12575,0.0007741791,
1.126,0.0033169428,
1.12625,-0.0028836480,
1.1265,0.0075559150,
1.12675,0.0028196678,
1.127,-0.0050376039,
1.12725,0.0025929711,
1.1275,-0.0033570924,
1.12775,-0.0042383089,
1.128,-0.0059940205,
1.12825,-0.0093098106,
1.1285,0.0016616667,
1.12875,-0.0048835105,
1.129,-0.0072719259,
1.12925,0.0026993370,
1.1295,-0.0064169294,
1.12975,-0.0023021740,
1.13,-0.0070318868,
1.13025,-0.0066486909,
1.1305,0.0013706433,
1.13075,-0.0052633854,
1.131,-0.0069893873,
1.13125,0.0009264435,
1.1315,-0.0028257214,
1.13175,0.0026264051,
1.132,-0.0069650318,
1.13225,-0.0018027109,
1.1325,0.0050897705,
1.13275,-0.0093314452,
1.133,-0.0106286155,
1.13325,-0.0031678258,
1.1335,0.0004581785,
1.13375,-0.0063477717,
1.134,-0.0109220762,
1.13425,0.0045518647,
1.1345,0.0058148550,
1.13475,-0.0129861403,
1.135,-0.0056099566,
1.13525,0.0042124158,
1.1355,-0.0017621192,
1.13575,-0.0150913270,
1.136,-0.0061735706,
1.13625,0.0085618198,
1.1365,-0.0051257946,
1.13675,-0.0197223853,
1.137,0.0032042400,
1.13725,0.0018318670,
1.1375,-0.0120751560,
1.13775,-0.0123375319,
1.138,0.0030539718,
1.13825,0.0022525787,
1.1385,-0.0153816529,
1.13875,-0.0100252088,
1.139,0.0100314757,
1.13925,0.0014360612,
1.1395,-0.0100778462,
1.13975,0.0025982163,
1.14,0.0107481387,
1.14025,0.0020341922,
1.1405,-0.0063155307,
1.14075,0.0152396001,
1.141,0.0118193179,
1.14125,0.0000829439,
1.1415,0.0041478821,
1.14175,0.0092047667,
1.142,0.0101976320,
1.14225,0.0046300115,
1.1425,0.0023733187,
1.14275,0.0148121230,
1.143,0.0087431120,
1.14325,0.0033513140,
1.1435,0.0076462151,
1.14375,0.0057248543,
1.144,0.0049906732,
1.14425,0.0011205253,
1.1445,0.0010396130,
1.14475,0.0050315261,
1.145,0.0014561380,
1.14525,0.0014006799,
1.1455,0.0029293844,
1.14575,-0.0039740065,
1.146,0.0081541166,
1.14625,-0.0021437674,
1.1465,-0.0026035614,
1.14675,0.0058084452,
1.147,-0.0008382936,
1.14725,0.0026890005,
1.1475,-0.0024396884,
1.14775,0.0008757331,
1.148,0.0141767431,
1.14825,-0.0009593630,
1.1485,0.0012789386,
1.14875,0.0153459087,
1.149,0.0042542261,
1.14925,0.0025869787,
1.1495,0.0016901190,
1.14975,0.0058719395,
1.15,0.0097743385,
1.15025,-0.0056935013,
1.1505,0.0030001611,
1.15075,0.0136259999,
1.151,0.0008684985,
1.15125,0.0017108902,
1.1515,0.0068836198,
1.15175,0.0077286200,
1.152,0.0038019042,
1.15225,-0.0073695858,
1.1525,0.0043356102,
1.15275,0.0080692442,
1.153,-0.0057578548,
1.15325,0.0035092656,
1.1535,0.0052416027,
1.15375,0.0048876209,
1.154,0.0029074352,
1.15425,-0.0051459791,
1.1545,0.0094610183,
1.15475,0.0058426731,
1.155,-0.0073950617,
1.15525,0.0029344975,
1.1555,0.0064624874,
1.15575,-0.0017874340,
1.156,-0.0037021537,
1.15625,-0.0023090325,
1.1565,0.0076631336,
1.15675,-0.0015223203,
1.157,-0.0098037384,
1.15725,0.0031900567,
1.1575,-0.0010132123,
1.15775,-0.0109934295,
1.158,-0.0133957146,
1.15825,-0.0035492771,
1.1585,-0.0017578383,
1.15875,-0.0111789955,
1.159,-0.0062519163,
1.15925,0.0032898786,
1.1595,-0.0027255297,
1.15975,-0.0033185044,
1.16,-0.0051048771,
1.16025,-0.0004796877,
1.1605,0.0016802659,
1.16075,-0.0095341932,
1.161,-0.0038064432,
1.16125,0.0014822384,
1.1615,-0.0020625677,
1.16175,-0.0092942556,
1.162,-0.0056426637,
1.16225,-0.0018871170,
1.1625,-0.0061124405,
1.16275,-0.0109946448,
1.163,-0.0058305026,
1.16325,-0.0058487300,
1.1635,-0.0032020267,
1.16375,-0.0082129184,
1.164,-0.0065966044,
1.16425,0.0018984628,
1.1645,-0.0044075721,
1.16475,-0.0055993386,
1.165,-0.0052113151,
1.16525,-0.0023114609,
1.1655,0.0038402586,
1.16575,-0.0094886087,
1.166,-0.0059757004,
1.16625,0.0022552400,
1.1665,-0.0092304135,
1.16675,-0.0118876891,
1.167,-0.0057108868,
1.16725,-0.0010085441,
1.1675,-0.0032165521,
1.16775,-0.0140773263,
1.168,-0.0018592580,
1.16825,0.0082372362,
1.1685,-0.0115830600,
1.16875,-0.0079458589,
1.169,0.0017363514,
1.16925,0.0012377865,
1.1695,-0.0104782963,
1.16975,-0.0073989937,
1.17,0.0109846611,
1.17025,0.0073615741,
1.1705,-0.0146219935,
1.17075,0.0045551634,
1.171,0.0094078165,
1.17125,-0.0058498261,
1.1715,-0.0090960860,
1.17175,-0.0032644584,
1.172,0.0072700852,
1.17225,-0.0064902054,
1.1725,-0.0152767319,
1.17275,0.0110534718,
1.173,0.0101489704,
1.17325,-0.0061643845,
1.1735,-0.0013954610,
1.17375,0.0108105615,
1.174,0.0091208108,
1.17425,-0.0072341091,
1.1745,-0.0023083631,
1.17475,0.0123098101,
1.175,0.0014199816,
1.17525,-0.0068099527,
1.1755,0.0027441990,
1.17575,0.0095592141,
1.176,0.0082323737,
1.17625,-0.0061973874,
1.1765,0.0004533335,
1.17675,0.0096936254,
1.177,-0.0056933681,
1.17725,-0.0088042570,
1.1775,0.0043111006,
1.17775,0.0014085742,
1.178,0.0054238271,
1.17825,-0.0028907768,
1.1785,0.0074774097,
1.17875,0.0112412330,
1.179,0.0009935977,
1.17925,0.0008606815,
1.1795,0.0043043736,
1.17975,0.0048868661,
1.18,0.0022472090,
1.18025,-0.0003011513,
1.1805,0.0060028220,
1.18075,0.0113851056,
1.181,0.0020374502,
1.18125,0.0013703168,
1.1815,0.0071101440,
1.18175,0.0077772122,
1.182,0.0039920984,
1.18225,-0.0015907378,
1.1825,0.0069508776,
1.18275,0.0068913163,
1.183,-0.0007529536,
1.18325,-0.0012732388,
1.1835,0.0076568900,
1.18375,0.0058419034,
1.184,-0.0032261375,
1.18425,-0.0040728454,
1.1845,0.0064728893,
1.18475,0.0051636156,
1.185,-0.0055799400,
1.18525,-0.0020573265,
1.1855,0.0080856681,
1.18575,-0.0032691411,
1.186,-0.0107125454,
1.18625,-0.0017576151,
1.1865,0.0059917192,
1.18675,-0.0022427407,
1.187,-0.0084945764,
1.18725,-0.0023929086,
1.1875,0.0050406973,
1.18775,-0.0041675204,
1.188,-0.0097641759,
1.18825,0.0057900622,
1.1885,0.0035384945,
1.18875,-0.0103219654,
1.189,-0.0070733349,
1.18925,0.0049544550,
1.1895,0.0035818177,
1.18975,-0.0092246896,
1.19,-0.0003882726,
1.19025,0.0099372752,
1.1905,0.0001241932,
1.19075,-0.0030263192,
1.191,-0.0004320973,
1.19125,0.0084018502,
1.1915,-0.0020976528,
1.19175,-0.0083270967,
1.192,0.0018647470,
1.19225,0.0097677065,
1.1925,-0.0044229822,
1.19275,0.0002382908,
1.193,0.0073001278,
1.19325,0.0019744986,
1.1935,-0.0012540163,
1.19375,-0.0075138542,
1.194,-0.0001732082,
1.19425,-0.0016353128,
1.1945,-0.0130574042,
1.19475,-0.0067029125,
1.195,-0.0004459915,
1.19525,-0.0046079890,
1.1955,-0.0024552641,
1.19575,-0.0081756432,
1.196,-0.0033880610,
1.19625,-0.0075850068,
1.1965,-0.0126616005,
1.19675,-0.0102052791,
1.197,-0.0058219656,
1.19725,-0.0066863578,
1.1975,-0.0068252692,
1.19775,-0.0087448917,
1.198,0.0005726576,
1.19825,0.0009036047,
1.1985,-0.0060858582,
1.19875,-0.0045266151,
1.199,-0.0002786379,
1.19925,-0.0007584244,
1.1995,-0.0087078456,
1.19975,-0.0052690515,
1.2,0.0028780708,
1.20025,0.0024526578,
1.2005,-0.0071656276,
1.20075,-0.0007331460,
1.201,0.0061527314,
1.20125,0.0018329780,
1.2015,-0.0124184424,
1.20175,-0.0011281185,
1.202,0.0039114002,
1.20225,-0.0065611955,
1.2025,-0.0131716318,
1.20275,-0.0016095315,
1.203,0.0044385348,
1.20325,-0.0074088005,
1.2035,-0.0150419753,
1.20375,0.0056499941,
1.204,0.0034831231,
1.20425,-0.0125465468,
1.2045,-0.0062611476,
1.20475,0.0067323963,
1.205,0.0029401765,
1.20525,-0.0123491120,
1.2055,-0.0033808067,
1.20575,0.0130253201,
1.206,0.0006134862,
1.20625,-0.0089033144,
1.2065,0.0053941081,
1.20675,0.0113508031,
1.207,0.0037329572,
1.20725,-0.0060164859,
1.2075,0.0118841194,
1.20775,0.0151315555,
1.208,-0.0037760530,
1.20825,0.0001795340,
1.2085,0.0119627044,
1.20875,0.0056837741,
1.209,0.0028738636,
1.20925,-0.0023582629,
1.2095,0.0144221550,
1.20975,0.0142687913,
1.21,-0.0013101224,
1.21025,0.0039430745,
1.2105,0.0175751634,
1.21075,0.0054254746,
1.211,0.0006386671,
1.21125,0.0050829677,
1.2115,0.0119405696,
1.21175,0.0087592658,
1.212,-0.0021244953,
1.21225,0.0090655675,
1.2125,0.0106358947,
1.21275,0.0021162059,
1.213,0.0013432854,
1.21325,-0.0017517156,
1.2135,0.0077217240,
1.21375,0.0012775615,
1.214,-0.0028084663,
1.21425,0.0064373082,
1.2145,0.0074393214,
1.21475,0.0082079433,
1.215,0.0054849880,
1.21525,0.0026183920,
1.2155,0.0173797347,
1.21575,0.0099402871,
1.216,-0.0020975033,
1.21625,0.0129741160,
1.2165,0.0115109896,
1.21675,0.0084919296,
1.217,0.0039384905,
1.21725,0.0049923360,
1.2175,0.0219688192,
1.21775,0.0022061625,
1.218,-0.0047328747,
1.21825,0.0170234144,
1.2185,0.0097872596,
1.21875,-0.0012169448,
1.219,-0.0016682902,
1.21925,0.0081999777,
1.2195,0.0064858384,
1.21975,-0.0070309006,
1.22,0.0017603973,
1.22025,0.0155288577,
1.2205,-0.0005856762,
1.22075,-0.0029813792,
1.221,0.0036775463,
1.22125,0.0098583810,
1.2215,0.0009299177,
1.22175,-0.0068163835,
1.222,0.0030545043,
1.22225,0.0073299222,
1.2225,-0.0103474259,
1.22275,-0.0027466235,
1.223,0.0057933629,
1.22325,0.0006398506,
1.2235,-0.0071783978,
1.22375,-0.0051413989,
1.224,0.0079195611,
1.22425,0.0008153234,
1.2245,-0.0085876342,
1.22475,-0.0015166764,
1.225,0.0038584569,
1.22525,-0.0051534832,
1.2255,-0.0057068462,
1.22575,-0.0023209655,
1.226,0.0069040656,
1.22625,-0.0048551979,
1.2265,-0.0058973804,
1.22675,0.0010282591,
1.227,0.0017709893,
1.22725,-0.0062190038,
1.2275,-0.0071411338,
1.22775,-0.0048301211,
1.228,-0.0007154071,
1.22825,-0.0082835164,
1.2285,-0.0096418262,
1.22875,-0.0037554046,
1.229,0.0001908951,
1.22925,-0.0105387885,
1.2295,-0.0127767641,
1.22975,-0.0034714027,
1.23,-0.0056151696,
1.23025,-0.0107728448,
1.2305,-0.0087736147,
1.23075,-0.0038857055,
1.231,-0.0057497798,
1.23125,-0.0120235849,
1.2315,-0.0104521485,
1.23175,0.0035625785,
1.232,-0.0087134615,
1.23225,-0.0075275288,
1.2325,-0.0052546477,
1.23275,-0.0079723438,
1.233,-0.0061285794,
1.23325,-0.0132899070,
1.2335,-0.0106977718,
1.23375,-0.0031725687,
1.234,-0.0126188919,
1.23425,-0.0105840582,
1.2345,-0.0049448414,
1.23475,-0.0062880660,
1.235,-0.0025797761,
1.23525,-0.0137575297,
1.2355,-0.0068466407,
1.23575,-0.0004634803,
1.236,-0.0109196268,
1.23625,-0.0087985611,
1.2365,-0.0027109096,
1.23675,0.0020211006,
1.237,-0.0028198669,
1.23725,-0.0116522163,
1.2375,0.0063496479,
1.23775,0.0079866936,
1.238,-0.0138299242,
1.23825,-0.0071758516,
1.2385,0.0034103170,
1.23875,-0.0036310905,
1.239,-0.0097871926,
1.23925,-0.0067526717,
1.2395,0.0101836817,
1.23975,0.0054028518,
1.24,-0.0135209933,
1.24025,0.0018173513,
1.2405,0.0131172705,
1.24075,-0.0012474677,
1.241,-0.0082402946,
1.24125,0.0009281515,
1.2415,0.0082014659,
1.24175,-0.0052682674,
1.242,-0.0116296811,
1.24225,0.0079065459,
1.2425,0.0076446165,
1.24275,-0.0034247062,
1.243,-0.0018708531,
1.24325,0.0071558505,
1.2435,0.0068716519,
1.24375,-0.0068409937,
1.244,-0.0031411299,
1.24425,0.0105041135,
1.2445,0.0033134597,
1.24475,-0.0007475252,
1.245,0.0096705472,
1.24525,0.0091905762,
1.2455,0.0106691848,
1.24575,0.0029316419,
1.246,0.0049838349,
1.24625,0.0086250119,
1.2465,0.0036573508,
1.24675,0.0022040352,
1.247,0.0022672198,
1.24725,0.0086174170,
1.2475,0.0060742181,
1.24775,0.0030850437,
1.248,0.0045499229,
1.24825,0.0092459973,
1.2485,0.0051877014,
1.24875,-0.0012451230,
1.249,-0.0012335631,
1.24925,0.0047865971,
1.2495,-0.0007820618,
1.24975,-0.0065935813,
1.25,0.0013081705,
1.25025,0.0028841258,
1.2505,-0.0000109803,
1.25075,-0.0065203402,
1.251,0.0049276259,
1.25125,0.0077498839,
1.2515,-0.0029166718,
1.25175,-0.0024983541,
1.252,0.0093429293,
1.25225,0.0044728811,
1.2525,-0.0027594478,
1.25275,-0.0007070286,
1.253,0.0093248449,
1.25325,0.0078112483,
1.2535,-0.0026230798,
1.25375,0.0076844413,
1.254,0.0134084299,
1.25425,-0.0010031160,
1.2545,0.0009115960,
1.25475,0.0052078930,
1.255,0.0095090000,
1.25525,0.0033381933,
1.2555,-0.0030505126,
1.25575,0.0094695473,
1.256,0.0132676829,
1.25625,-0.0013703513,
1.2565,0.0049427706,
1.25675,0.0089682713,
1.257,0.0064809876,
1.25725,-0.0017847354,
1.2575,-0.0011848195,
1.25775,0.0080480035,
1.258,0.0015211357,
1.25825,-0.0087755499,
1.2585,-0.0019262200,
1.25875,0.0027073543,
1.259,0.0012639789,
1.25925,-0.0086556282,
1.2595,-0.0024711378,
1.25975,0.0099645276,
1.26,-0.0080389036,
1.26025,-0.0077566090,
1.2605,0.0012084546,
1.26075,-0.0002584432,
1.261,-0.0004882552,
1.26125,-0.0094401902,
1.2615,0.0006008883,
1.26175,0.0105424747,
1.262,-0.0098254960,
1.26225,-0.0028506732,
1.2625,0.0065381909,
1.26275,-0.0021436666,
1.263,-0.0050627124,
1.26325,-0.0086813811,
1.2635,0.0008905414,
1.26375,0.0040232087,
1.264,-0.0152815552,
1.26425,-0.0002255913,
1.2645,0.0016349704,
1.26475,-0.0066775363,
1.265,-0.0074669025,
1.26525,-0.0055000614,
1.2655,0.0027748775,
1.26575,-0.0050101709,
1.266,-0.0147498315,
1.26625,-0.0008549012,
1.2665,-0.0032965937,
1.26675,-0.0107470443,
1.267,-0.0062614488,
1.26725,-0.0084445896,
1.2675,-0.0087778186,
1.26775,-0.0086574452,
1.268,-0.0123006618,
1.26825,-0.0050851423,
1.2685,-0.0111614671,
1.26875,-0.0114631373,
1.269,-0.0125511074,
1.26925,-0.0175829865,
1.2695,-0.0068715364,
1.26975,-0.0073686102,
1.27,-0.0154059296,
1.27025,-0.0052134590,
1.2705,-0.0027741434,
1.27075,-0.0051363553,
1.271,-0.0099529466,
1.27125,-0.0005606788,
1.2715,0.0053401031,
1.27175,-0.0109241419,
1.272,-0.0103825741,
1.27225,0.0058586686,
1.2725,-0.0011958043,
1.27275,-0.0069228518,
1.273,-0.0023967596,
1.27325,0.0079670167,
1.2735,0.0028196115,
1.27375,-0.0090748249,
1.274,0.0056827138,
1.27425,0.0144861350,
1.2745,-0.0064147050,
1.27475,-0.0094457157,
1.275,0.0067806114,
1.27525,0.0065651527,
1.2755,-0.0083714239,
1.27575,-0.0002427536,
1.276,0.0122228554,
1.27625,0.0011513542,
1.2765,-0.0044580898,
1.27675,-0.0005206216,
1.277,0.0038759646,
1.27725,-0.0044904165,
1.2775,-0.0136592994,
1.27775,-0.0070823664,
1.278,0.0013530861,
1.27825,-0.0097479289,
1.2785,-0.0049444195,
1.27875,0.0010512409,
1.279,0.0025594933,
1.27925,0.0007076511,
1.2795,-0.0025801638,
1.27975,0.0022732620,
1.28,0.0041313102,
1.28025,0.0020343517,
1.2805,0.0002127316,
1.28075,0.0040377774,
1.281,0.0086866487,
1.28125,0.0072117066,
1.2815,0.0016418472,
1.28175,0.0102793751,
1.282,0.0106305890,
1.28225,0.0071363472,
1.2825,0.0023688194,
1.28275,0.0038125101,
1.283,0.0115084406,
1.28325,0.0040310002,
1.2835,-0.0028267759,
1.28375,0.0143431323,
1.284,0.0092504788,
1.28425,0.0019216416,
1.2845,0.0044281115,
1.28475,0.0070403991,
1.285,0.0085529545,
1.28525,-0.0024019757,
1.2855,-0.0077534113,
1.28575,0.0091509428,
1.286,-0.0027502598,
1.28625,-0.0096272975,
1.2865,0.0039362726,
1.28675,0.0039001370,
1.287,0.0002320534,
1.28725,-0.0049241977,
1.2875,0.0027259188,
1.28775,0.0075402921,
1.288,-0.0035503553,
1.28825,-0.0014885752,
1.2885,0.0092992084,
1.28875,0.0035453055,
1.289,0.0022557387,
1.28925,0.0009220554,
1.2895,0.0094309049,
1.28975,0.0070844614,
1.29,-0.0002578718,
1.29025,0.0063168127,
1.2905,0.0149961850,
1.29075,0.0041522733,
1.291,0.0060630688,
1.29125,0.0048609995,
1.2915,0.0087387264,
1.29175,0.0050338921,
1.292,-0.0022404327,
1.29225,0.0046127751,
1.2925,0.0098457513,
1.29275,-0.0007495791,
1.293,0.0002176055,
1.29325,0.0032533219,
1.2935,0.0050912029,
1.29375,-0.0024259922,
1.294,-0.0083247507,
1.29425,0.0011634439,
1.2945,0.0022104948,
1.29475,-0.0098588672,
1.295,-0.0044080075,
1.29525,0.0024177108,
1.2955,-0.0014316157,
1.29575,-0.0065103760,
1.296,-0.0076970505,
1.29625,0.0014190853,
1.2965,-0.0061050709,
1.29675,-0.0114193428,
1.297,0.0001479835,
1.29725,0.0008355991,
1.2975,-0.0017500455,
1.29775,-0.0031386735,
1.298,-0.0002587914,
1.29825,0.0067111501,
1.2985,-0.0011115744,
1.29875,-0.0017202749,
1.299,0.0087854397,
1.29925,0.0025111518,
1.2995,-0.0029537636,
1.29975,-0.0013235763,
1.3,-0.0007703022,
1.30025,0.0024959410,
1.3005,-0.0050773239,
1.30075,-0.0037585313,
1.301,0.0044170185,
1.30125,-0.0022622310,
1.3015,-0.0028205262,
1.30175,0.0004181305,
1.302,-0.0032743101,
1.30225,-0.0012272788,
1.3025,-0.0079676248,
1.30275,-0.0087652085,
1.303,0.0007530630,
1.30325,-0.0011776312,
1.3035,-0.0062768972,
1.30375,-0.0020067694,
1.304,-0.0049613463,
1.30425,0.0014852609,
1.3045,-0.0086366534,
1.30475,-0.0047400426,
1.305,0.0067137438,
1.30525,-0.0033146597,
1.3055,-0.0086933905,
1.30575,0.0020692914,
1.306,0.0017474939,
1.30625,0.0018960345,
1.3065,-0.0012801322,
1.30675,0.0055817207,
1.307,0.0113043934,
1.30725,0.0013763631,
1.3075,0.0030553406,
1.30775,0.0133683058,
1.308,0.0092228632,
1.30825,-0.0003518494,
1.3085,0.0038791690,
1.30875,0.0120028108,
1.309,0.0107556814,
1.30925,0.0019976185,
1.3095,0.0149937524,
1.30975,0.0136828991,
1.31,0.0066307345,
1.31025,0.0037718515,
1.3105,0.0085238172,
1.31075,0.0074480083,
1.311,0.0036098810,
1.31125,-0.0012703653,
1.3115,0.0091549531,
1.31175,0.0088422056,
1.312,0.0031399974,
1.31225,0.0074000820,
1.3125,0.0089764865,
1.31275,0.0051222472,
1.313,0.0027748896,
1.31325,0.0008260177,
1.3135,0.0003440968,
1.31375,0.0079906778,
1.314,0.0006753707,
1.31425,0.0012016253,
1.3145,0.0030393093,
1.31475,0.0071879844,
1.315,0.0029913287,
1.31525,0.0031074209,
1.3155,0.0050466978,
1.31575,0.0126364343,
1.316,-0.0006661808,
1.31625,0.0014352148,
1.3165,0.0122229829,
1.31675,0.0111375609,
1.317,0.0044407337,
1.31725,0.0086187962,
1.3175,0.0121965874,
1.31775,0.0124155125,
1.318,0.0055895979,
1.31825,0.0021257855,
1.3185,0.0133746322,
1.31875,0.0051133391,
1.319,-0.0038255570,
1.31925,0.0041695721,
1.3195,0.0081874877,
1.31975,0.0058810171,
1.32,0.0041340441,
1.32025,0.0038194023,
1.3205,0.0138982674,
1.32075,0.0002777221,
1.321,-0.0008480441,
1.32125,0.0071824500,
1.3215,0.0041625076,
1.32175,-0.0000353594,
1.322,-0.0022961989,
1.32225,0.0015914070,
1.3225,0.0052572405,
1.32275,-0.0013146031,
1.323,-0.0030308382,
1.32325,0.0061103045,
1.3235,-0.0020248329,
1.32375,-0.0027076551,
1.324,-0.0012621424,
1.32425,0.0000171266,
1.3245,0.0011267541,
1.32475,-0.0065678786,
1.325,-0.0022232316,
1.32525,0.0034426008,
1.3255,-0.0036835086,
1.32575,0.0003386844,
1.326,-0.0014727894,
1.32625,0.0030278182,
1.3265,0.0046729678,
1.32675,-0.0071434020,
1.327,0.0018797431,
1.32725,0.0053839087,
1.3275,-0.0064026741,
1.32775,-0.0036425444,
1.328,0.0008134884,
1.32825,-0.0023965426,
1.3285,-0.0042315098,
1.32875,-0.0087910490,
1.329,0.0001237511,
1.32925,-0.0032663604,
1.3295,-0.0138620790,
1.32975,-0.0070444690,
1.33,-0.0042252117,
1.33025,-0.0098149162,
1.3305,-0.0100984899,
1.33075,-0.0110174026,
1.331,-0.0027028357,
1.33125,-0.0081159389,
1.3315,-0.0106977206,
1.33175,-0.0039324602,
1.332,-0.0070130383,
1.33225,-0.0081567653,
1.3325,-0.0112815248,
1.33275,-0.0084720626,
1.333,-0.0036376743,
1.33325,-0.0101642068,
1.3335,-0.0106782941,
1.33375,-0.0023898527,
1.334,-0.0072237407,
1.33425,-0.0069787442,
1.3345,-0.0052398792,
1.33475,-0.0045501585,
1.335,-0.0036028665,
1.33525,-0.0126655139,
1.3355,-0.0139838262,
1.33575,-0.0081079509,
1.336,-0.0152370445,
1.33625,-0.0161647797,
1.3365,-0.0108252410,
1.33675,-0.0095155695,
