Date,2020-12-26 10:46:01
Filename,STFMK-20201105-LW19-1941_20201226_104601_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.71125,-0.0017329147,
1.7115,0.0003516611,
1.71175,-0.0038205751,
1.712,0.0048324894,
1.71225,-0.0092603900,
1.7125,0.0015845004,
1.71275,0.0093058869,
1.713,-0.0052765408,
1.71325,0.0000489356,
1.7135,0.0108031109,
1.71375,0.0039467420,
1.714,0.0023589688,
1.71425,-0.0020428477,
1.7145,0.0100146923,
1.71475,0.0049603609,
1.715,-0.0078315996,
1.71525,0.0084231161,
1.7155,0.0095205335,
1.71575,-0.0020967526,
1.716,0.0043632453,
1.71625,0.0030353770,
1.7165,0.0104035400,
1.71675,0.0059941276,
1.717,-0.0043829093,
1.71725,0.0140753472,
1.7175,0.0075763147,
1.71775,-0.0042437650,
1.718,0.0052969200,
1.71825,0.0067486712,
1.7185,0.0094653070,
1.71875,0.0039646025,
1.719,0.0036598626,
1.71925,0.0192271117,
1.7195,0.0047531212,
1.71975,0.0006499109,
1.72,0.0138544831,
1.72025,0.0069622369,
1.7205,0.0054231314,
1.72075,0.0050588534,
1.721,0.0076503186,
1.72125,0.0133005567,
1.7215,0.0024677531,
1.72175,0.0047004400,
1.722,0.0108438842,
1.72225,0.0058421092,
1.7225,0.0003721949,
1.72275,0.0058933883,
1.723,0.0038509280,
1.72325,0.0029071965,
1.7235,-0.0016932373,
1.72375,0.0040995916,
1.724,0.0019606468,
1.72425,0.0006016140,
1.7245,-0.0016147359,
1.72475,-0.0000135315,
1.725,-0.0019535164,
1.72525,-0.0029320391,
1.7255,-0.0043246439,
1.72575,-0.0017332700,
1.726,-0.0067105377,
1.72625,-0.0033115444,
1.7265,-0.0045354953,
1.72675,-0.0055285012,
1.727,-0.0016289868,
1.72725,-0.0032951096,
1.7275,-0.0038662320,
1.72775,-0.0004968676,
1.728,-0.0040397174,
1.72825,0.0023865923,
1.7285,-0.0001595675,
1.72875,-0.0030817895,
1.729,0.0042161257,
1.72925,0.0006580779,
1.7295,-0.0019304613,
1.72975,-0.0028292870,
1.73,-0.0005222890,
1.73025,0.0003183446,
1.7305,-0.0089408671,
1.73075,-0.0018736655,
1.731,0.0060100202,
1.73125,-0.0036068661,
1.7315,-0.0006512206,
1.73175,0.0000160065,
1.732,-0.0021321946,
1.73225,-0.0024268888,
1.7325,-0.0129359625,
1.73275,-0.0012883375,
1.733,-0.0006265613,
1.73325,-0.0145171620,
1.7335,0.0003805040,
1.73375,0.0002677940,
1.734,-0.0032921047,
1.73425,-0.0040962468,
1.7345,-0.0092783570,
1.73475,-0.0003274133,
1.735,-0.0085965618,
1.73525,-0.0189637430,
1.7355,-0.0018609293,
1.73575,-0.0077074911,
1.736,-0.0102952598,
1.73625,-0.0083454894,
1.7365,-0.0060791411,
1.73675,-0.0003578122,
1.737,-0.0135453213,
1.73725,-0.0130419107,
1.7375,-0.0008885689,
1.73775,-0.0156776030,
1.738,-0.0140259601,
1.73825,-0.0085288994,
1.7385,-0.0038050220,
1.73875,-0.0048666596,
1.739,-0.0105826240,
1.73925,-0.0014588801,
1.7395,0.0018413875,
1.73975,-0.0135038514,
1.74,-0.0051225368,
1.74025,-0.0058981120,
1.7405,-0.0068074195,
1.74075,-0.0068474477,
1.741,-0.0070491615,
1.74125,0.0035545621,
1.7415,-0.0004109268,
1.74175,-0.0045991386,
1.742,0.0049868617,
1.74225,-0.0012123368,
1.7425,-0.0074540051,
1.74275,-0.0054621631,
1.743,-0.0067894449,
1.74325,-0.0055066040,
1.7435,-0.0077900668,
1.74375,-0.0037278023,
1.744,0.0023238903,
1.74425,-0.0048632110,
1.7445,-0.0016869958,
1.74475,0.0051937248,
1.745,-0.0056412481,
1.74525,-0.0044333646,
1.7455,-0.0004116980,
1.74575,0.0012903989,
1.746,-0.0034694336,
1.74625,-0.0036105353,
1.7465,0.0080357054,
1.74675,0.0033377404,
1.747,-0.0053009908,
1.74725,0.0058576036,
1.7475,0.0069780084,
1.74775,0.0025470522,
1.748,-0.0057341838,
1.74825,0.0039607757,
1.7485,0.0091857780,
1.74875,-0.0037154118,
1.749,0.0011163978,
1.74925,0.0174680427,
1.7495,0.0063856021,
1.74975,0.0041937241,
1.75,0.0064686122,
1.75025,0.0126637556,
1.7505,0.0117181065,
1.75075,-0.0052634184,
1.751,0.0056855651,
1.75125,0.0141265104,
1.7515,-0.0011734841,
1.75175,0.0009765527,
1.752,0.0097894026,
1.75225,0.0117079169,
1.7525,-0.0022232020,
1.75275,-0.0018073177,
1.753,0.0116047934,
1.75325,0.0015048311,
1.7535,-0.0059236959,
1.75375,0.0018250354,
1.754,0.0025800397,
1.75425,0.0038600224,
1.7545,-0.0038424786,
1.75475,0.0017050524,
1.755,0.0137114339,
1.75525,-0.0058874795,
1.7555,0.0008073355,
1.75575,0.0113237426,
1.756,0.0015174848,
1.75625,0.0040909993,
1.7565,0.0044763647,
1.75675,0.0047900504,
1.757,0.0067381961,
1.75725,-0.0041428935,
1.7575,0.0070308037,
1.75775,0.0097748358,
1.758,-0.0037537899,
1.75825,0.0061004488,
1.7585,0.0027385016,
1.75875,-0.0021611766,
1.759,0.0039305068,
1.75925,0.0000134581,
1.7595,-0.0004172188,
1.75975,0.0009993725,
1.76,-0.0031820438,
1.76025,0.0016304541,
1.7605,-0.0050619915,
1.76075,-0.0013541928,
1.761,0.0026991772,
1.76125,-0.0081362277,
1.7615,-0.0043029506,
1.76175,-0.0028668295,
1.762,-0.0054562646,
1.76225,-0.0010046797,
1.7625,-0.0114457607,
1.76275,-0.0014100979,
1.763,0.0023768567,
1.76325,-0.0083351908,
1.7635,0.0001300310,
1.76375,0.0020190871,
1.764,-0.0002649713,
1.76425,0.0003724266,
1.7645,-0.0041263909,
1.76475,0.0082444390,
1.765,0.0029745572,
1.76525,-0.0084989248,
1.7655,-0.0002202590,
1.76575,0.0017447817,
1.766,-0.0006890086,
1.76625,-0.0041619581,
1.7665,-0.0002382375,
1.76675,0.0096123107,
1.767,-0.0060930429,
1.76725,-0.0094381077,
1.7675,0.0060656955,
1.76775,-0.0013454609,
1.768,-0.0072671901,
1.76825,-0.0051364019,
1.7685,0.0036386887,
1.76875,-0.0011908128,
1.769,-0.0117058689,
1.76925,0.0002615124,
1.7695,0.0074868267,
1.76975,-0.0088601010,
1.77,-0.0067589441,
1.77025,-0.0015882928,
1.7705,-0.0001368500,
1.77075,-0.0127817420,
1.771,-0.0118830018,
1.77125,0.0017033813,
1.7715,-0.0045308941,
1.77175,-0.0146350134,
1.772,-0.0018078903,
1.77225,0.0009008001,
1.7725,-0.0069562849,
1.77275,-0.0091899708,
1.773,-0.0052950429,
1.77325,-0.0003706335,
1.7735,-0.0095448811,
1.77375,-0.0115816128,
1.774,-0.0015873821,
1.77425,0.0025572137,
1.7745,-0.0038152447,
1.77475,-0.0005864439,
1.775,0.0087783802,
1.77525,0.0069904448,
1.7755,-0.0026133074,
1.77575,0.0008156902,
1.776,-0.0002366223,
1.77625,-0.0044266572,
1.7765,-0.0032623415,
1.77675,0.0009854997,
1.777,0.0051777107,
1.77725,-0.0008454780,
1.7775,0.0003498964,
1.77775,0.0046104188,
1.778,-0.0078178160,
1.77825,-0.0019952806,
1.7785,0.0069807451,
1.77875,-0.0073008989,
1.779,-0.0063970191,
1.77925,0.0027170309,
1.7795,0.0029390259,
1.77975,0.0003268282,
1.78,-0.0019862710,
1.78025,0.0110799931,
1.7805,0.0055765542,
1.78075,-0.0070030876,
1.781,0.0068867411,
1.78125,0.0121633979,
1.7815,0.0029074019,
1.78175,-0.0046042614,
1.782,0.0074846046,
1.78225,0.0131204529,
1.7825,-0.0032807863,
1.78275,0.0027269349,
1.783,0.0160989761,
1.78325,0.0025497889,
1.7835,0.0010097180,
1.78375,0.0067377938,
1.784,0.0084872749,
1.78425,0.0075219008,
1.7845,-0.0074786739,
1.78475,0.0073390929,
1.785,0.0128985802,
1.78525,-0.0066951793,
1.7855,0.0067620166,
1.78575,0.0120925214,
1.786,0.0039513833,
1.78625,0.0023469604,
1.7865,0.0010963513,
1.78675,0.0082647540,
1.787,0.0077274358,
1.78725,-0.0089547634,
1.7875,0.0062049441,
1.78775,0.0070149647,
1.788,-0.0047043012,
1.78825,-0.0009645383,
1.7885,0.0022158332,
1.78875,0.0045093549,
1.789,-0.0009889056,
1.78925,-0.0055628852,
1.7895,0.0095254388,
1.78975,-0.0010318418,
1.79,-0.0080428561,
1.79025,0.0019355447,
1.7905,-0.0035669387,
1.79075,-0.0074539296,
1.791,-0.0048090196,
1.79125,-0.0025856649,
1.7915,0.0038349624,
1.79175,-0.0022269581,
1.792,0.0005811207,
1.79225,0.0044176984,
1.7925,-0.0057232850,
1.79275,-0.0014615793,
1.793,0.0015627674,
1.79325,-0.0075344467,
1.7935,-0.0023350306,
1.79375,0.0005157379,
1.794,0.0003132333,
1.79425,0.0032791717,
1.7945,0.0000830536,
1.79475,0.0048228344,
1.795,-0.0004484123,
1.79525,-0.0045272717,
1.7955,0.0010595281,
1.79575,0.0012151683,
1.796,-0.0048771929,
1.79625,0.0004576550,
1.7965,-0.0014747388,
1.79675,-0.0002958242,
1.797,-0.0049667796,
1.79725,-0.0073044151,
1.7975,-0.0033712990,
1.79775,-0.0052588759,
1.798,-0.0138917193,
1.79825,-0.0071498854,
1.7985,-0.0068648746,
1.79875,-0.0107877385,
1.799,-0.0087174103,
1.79925,-0.0076224431,
1.7995,-0.0021857363,
1.79975,-0.0042171879,
1.8,-0.0120386351,
1.80025,0.0047903750,
1.8005,0.0002736392,
1.80075,-0.0092237853,
1.801,-0.0032205232,
1.80125,0.0015393677,
1.8015,-0.0022426059,
1.80175,-0.0078450646,
1.802,-0.0052011339,
1.80225,0.0078431973,
1.8025,-0.0030833937,
1.80275,-0.0114456154,
1.803,0.0063777026,
1.80325,0.0070571438,
1.8035,-0.0058486070,
1.80375,-0.0044627958,
1.804,0.0032062666,
1.80425,0.0064382497,
1.8045,-0.0096491547,
1.80475,-0.0035968914,
1.805,0.0093836365,
1.80525,-0.0045771427,
1.8055,-0.0109934267,
1.80575,0.0024486801,
1.806,0.0041214852,
1.80625,-0.0032228474,
1.8065,-0.0084267315,
1.80675,-0.0016403433,
1.807,-0.0002341595,
1.80725,-0.0127724633,
1.8075,-0.0104095209,
1.80775,-0.0003522233,
1.808,-0.0065896297,
1.80825,-0.0106303766,
1.8085,-0.0037672105,
1.80875,0.0017046577,
1.809,-0.0006321837,
1.80925,-0.0078407414,
1.8095,0.0008248520,
1.80975,0.0017105729,
1.81,-0.0043995264,
1.81025,-0.0003928140,
1.8105,0.0094528170,
1.81075,0.0060994853,
1.811,0.0036886686,
1.81125,0.0083232522,
1.8115,0.0099928668,
1.81175,0.0038049598,
1.812,0.0091176191,
1.81225,0.0085514523,
1.8125,0.0053298259,
1.81275,0.0034945514,
1.813,0.0104374588,
1.81325,0.0100889020,
1.8135,0.0059034619,
1.81375,0.0076099024,
1.814,0.0138109541,
1.81425,0.0077064047,
1.8145,0.0047206394,
1.81475,0.0123178223,
1.815,0.0152728073,
1.81525,0.0037593404,
1.8155,-0.0010765943,
1.81575,0.0122782672,
1.816,0.0077585266,
1.81625,-0.0043376307,
1.8165,0.0065710908,
1.81675,0.0139975455,
1.817,0.0064987335,
1.81725,0.0035195390,
1.8175,0.0107601238,
1.81775,0.0129152285,
1.818,0.0020588802,
1.81825,-0.0024707792,
1.8185,0.0111957593,
1.81875,0.0099697076,
1.819,0.0020831260,
1.81925,0.0095759733,
1.8195,0.0143852066,
1.81975,0.0080354838,
1.82,0.0032224681,
1.82025,0.0109421080,
1.8205,0.0109266303,
1.82075,0.0031133154,
1.821,0.0051436191,
1.82125,0.0077915918,
1.8215,0.0092727747,
1.82175,0.0025927774,
1.822,0.0045449203,
1.82225,0.0150114167,
1.8225,0.0073838225,
1.82275,-0.0003592545,
1.823,0.0101544764,
1.82325,0.0068337927,
1.8235,0.0010675061,
1.82375,-0.0010227349,
1.824,0.0034659440,
1.82425,0.0068081492,
1.8245,-0.0031312648,
1.82475,-0.0025482324,
1.825,0.0072324690,
1.82525,-0.0025904973,
1.8255,-0.0059808120,
1.82575,-0.0026166844,
1.826,-0.0070797224,
1.82625,-0.0058161146,
1.8265,-0.0135964621,
1.82675,-0.0097929910,
1.827,-0.0059089195,
1.82725,-0.0120173404,
1.8275,-0.0063505960,
1.82775,-0.0054358542,
1.828,-0.0098089585,
1.82825,-0.0034990115,
1.8285,-0.0090616150,
1.82875,-0.0061361822,
1.829,-0.0037884202,
1.82925,-0.0059575941,
1.8295,0.0018175208,
1.82975,0.0002682761,
1.83,-0.0085305599,
1.83025,0.0044734646,
1.8305,-0.0021704261,
1.83075,-0.0061199386,
1.831,-0.0012654178,
1.83125,0.0022283879,
1.8315,0.0021026721,
1.83175,-0.0053383079,
1.832,-0.0055178585,
1.83225,0.0054880287,
1.8325,-0.0063849962,
1.83275,-0.0085727815,
1.833,0.0005082327,
1.83325,-0.0032197500,
1.8335,-0.0079314057,
1.83375,-0.0112644918,
1.834,-0.0025865850,
1.83425,-0.0055540279,
1.8345,-0.0174541399,
1.83475,-0.0106096743,
1.835,-0.0040193889,
1.83525,-0.0150982803,
1.8355,-0.0132016176,
1.83575,-0.0074547720,
1.836,-0.0026300619,
1.83625,-0.0137019577,
1.8365,-0.0129291685,
1.83675,0.0013220061,
1.837,-0.0064026983,
1.83725,-0.0183233060,
1.8375,-0.0045193303,
1.83775,-0.0005833523,
1.838,-0.0049133510,
1.83825,-0.0097130500,
1.8385,0.0017941340,
1.83875,0.0092475079,
1.839,-0.0051659634,
1.83925,-0.0064197034,
1.8395,0.0118883336,
1.83975,0.0064141839,
1.84,-0.0055787829,
1.84025,-0.0013747190,
1.8405,0.0072387950,
1.84075,0.0034405380,
1.841,-0.0063077398,
1.84125,0.0014891960,
1.8415,0.0106482841,
1.84175,-0.0016335358,
1.842,-0.0066131828,
1.84225,0.0052603129,
1.8425,0.0031990451,
1.84275,-0.0067110099,
1.843,-0.0047614258,
1.84325,0.0022597027,
1.8435,-0.0037363472,
1.84375,-0.0028911398,
1.844,-0.0004974311,
1.84425,0.0057062153,
1.8445,-0.0004813375,
1.84475,-0.0001036854,
1.845,0.0068155061,
1.84525,0.0021676072,
1.8455,-0.0024689487,
1.84575,0.0068595251,
1.846,0.0047816522,
1.84625,0.0031027754,
1.8465,0.0073831724,
1.84675,0.0131018637,
1.847,0.0134764686,
1.84725,0.0074029989,
1.8475,0.0126303537,
1.84775,0.0170358531,
1.848,0.0065488042,
1.84825,0.0080476236,
1.8485,0.0148571385,
1.84875,0.0135524655,
1.849,0.0082173003,
1.84925,0.0109539572,
1.8495,0.0207476299,
1.84975,0.0141184265,
1.85,0.0082410835,
1.85025,0.0218625385,
1.8505,0.0152063137,
1.85075,0.0081148352,
1.851,0.0061726226,
1.85125,0.0106772240,
1.8515,0.0140086748,
1.85175,0.0017357133,
1.852,0.0071560908,
1.85225,0.0202139188,
1.8525,0.0061782571,
1.85275,0.0031531728,
1.853,0.0157676805,
1.85325,0.0111686802,
1.8535,0.0087323319,
1.85375,0.0036307117,
1.854,0.0131807178,
1.85425,0.0137036191,
1.8545,0.0022436676,
1.85475,0.0095838038,
1.855,0.0182993077,
1.85525,0.0092040952,
1.8555,0.0095611615,
1.85575,0.0112410737,
1.856,0.0134548992,
1.85625,0.0066186078,
1.8565,0.0008048811,
1.85675,0.0126420856,
1.857,0.0102533419,
1.85725,-0.0010288912,
1.8575,0.0102694202,
1.85775,0.0120573603,
1.858,0.0079586143,
1.85825,0.0047931178,
1.8585,0.0081011951,
1.85875,0.0144911017,
1.859,0.0003403621,
1.85925,0.0008452148,
1.8595,0.0108909775,
1.85975,0.0034567134,
1.86,-0.0015610392,
1.86025,0.0053807348,
1.8605,0.0089199115,
1.86075,0.0065379580,
1.861,-0.0008544801,
1.86125,0.0027346399,
1.8615,0.0081333034,
1.86175,-0.0031770521,
1.862,-0.0004728572,
1.86225,0.0032896604,
1.8625,-0.0007283406,
1.86275,-0.0057809586,
1.863,-0.0030046005,
1.86325,-0.0014471762,
1.8635,-0.0025864737,
1.86375,-0.0078646820,
1.864,-0.0003567581,
1.86425,0.0019015761,
1.8645,-0.0048130434,
1.86475,-0.0019796626,
1.865,0.0029305862,
1.86525,-0.0045758723,
1.8655,-0.0020611177,
1.86575,0.0024921249,
1.866,0.0040616747,
1.86625,0.0022790311,
1.8665,-0.0016573081,
1.86675,0.0066758394,
1.867,0.0060308608,
1.86725,-0.0036112093,
1.8675,0.0021821712,
1.86775,0.0094592366,
1.868,-0.0041289572,
1.86825,-0.0047276183,
1.8685,0.0035226005,
1.86875,0.0030851751,
1.869,-0.0049344213,
1.86925,-0.0069699413,
1.8695,0.0032956889,
1.86975,0.0005138008,
1.87,-0.0147450455,
1.87025,-0.0037224288,
1.8705,-0.0027324480,
1.87075,-0.0126231778,
1.871,-0.0153292380,
1.87125,-0.0093525657,
1.8715,-0.0037095647,
1.87175,-0.0107022636,
1.872,-0.0168020204,
1.87225,-0.0000349410,
1.8725,-0.0037564221,
1.87275,-0.0136904418,
1.873,-0.0038685822,
1.87325,-0.0053111813,
1.8735,-0.0095103383,
1.87375,-0.0159000400,
1.874,-0.0101362029,
1.87425,0.0010990582,
1.8745,-0.0091831256,
1.87475,-0.0124569442,
1.875,0.0073131137,
1.87525,-0.0017110249,
1.8755,-0.0043454254,
1.87575,-0.0035767069,
1.876,-0.0008031235,
1.87625,0.0004996320,
1.8765,-0.0114347590,
1.87675,-0.0056946785,
1.877,0.0081020882,
1.87725,-0.0068815220,
1.8775,-0.0050278590,
1.87775,0.0000027008,
1.878,0.0010495011,
1.87825,-0.0066605899,
1.8785,-0.0067810351,
1.87875,-0.0023271411,
1.879,-0.0056536682,
1.87925,-0.0128264185,
1.8795,-0.0037436611,
1.87975,-0.0038252221,
1.88,-0.0070053255,
1.88025,-0.0008359898,
1.8805,-0.0036409157,
1.88075,-0.0022361868,
1.881,-0.0050212420,
1.88125,-0.0006035431,
1.8815,-0.0020999184,
1.88175,-0.0077352114,
1.882,-0.0051050824,
1.88225,0.0031909533,
1.8825,-0.0023611630,
1.88275,-0.0026904037,
1.883,0.0017240881,
1.88325,0.0083920211,
1.8835,-0.0017800083,
1.88375,-0.0011618194,
1.884,0.0058748648,
1.88425,0.0075310050,
1.8845,-0.0028801309,
1.88475,0.0021307610,
1.885,0.0075695082,
1.88525,0.0079937149,
1.8855,-0.0016529834,
1.88575,0.0065068621,
1.886,0.0116726384,
1.88625,0.0064126025,
1.8865,0.0018905936,
1.88675,0.0105797425,
1.887,0.0107395127,
1.88725,0.0036565578,
1.8875,0.0015689388,
1.88775,0.0073320465,
1.888,0.0028816238,
1.88825,-0.0080580190,
1.8885,0.0002187176,
1.88875,0.0041872999,
1.889,-0.0055301385,
1.88925,-0.0070056114,
1.8895,0.0003582970,
1.88975,0.0033366529,
1.89,-0.0092618736,
1.89025,-0.0109488787,
1.8905,0.0071485369,
1.89075,-0.0028544795,
1.891,-0.0095578358,
1.89125,0.0036656621,
1.8915,0.0084158443,
1.89175,0.0003157239,
1.892,-0.0074152322,
1.89225,0.0020289700,
1.8925,0.0039173374,
1.89275,-0.0147520825,
1.893,-0.0061746752,
1.89325,-0.0004570328,
1.8935,-0.0023804617,
1.89375,-0.0059447619,
1.894,-0.0000479634,
1.89425,0.0055694166,
1.8945,-0.0004951264,
1.89475,-0.0085438658,
1.895,0.0067624967,
1.89525,0.0029751470,
1.8955,-0.0012452732,
1.89575,0.0029197726,
1.896,0.0026178728,
1.89625,0.0060265800,
1.8965,0.0000816648,
1.89675,-0.0017979755,
1.897,0.0094188768,
1.89725,-0.0033298458,
1.8975,-0.0063974778,
1.89775,0.0042157099,
1.898,-0.0025604917,
1.89825,-0.0041027525,
1.8985,-0.0063634086,
1.89875,-0.0058374088,
1.899,-0.0004952319,
1.89925,-0.0111317774,
1.8995,-0.0081121316,
1.89975,0.0013519716,
1.9,-0.0050647533,
1.90025,-0.0053447662,
1.9005,-0.0019474255,
1.90075,0.0025043329,
1.901,-0.0040505277,
1.90125,-0.0069121923,
1.9015,0.0034568147,
1.90175,0.0012147052,
1.902,-0.0086638564,
1.90225,0.0031178636,
1.9025,0.0028434626,
1.90275,-0.0049448535,
1.903,-0.0004122731,
1.90325,0.0004861970,
1.9035,0.0010484335,
1.90375,-0.0070145950,
1.904,-0.0051623406,
1.90425,0.0059284600,
1.9045,-0.0039717350,
1.90475,-0.0055794613,
1.905,0.0042787562,
1.90525,-0.0001342054,
1.9055,-0.0018724101,
1.90575,-0.0025844695,
1.906,0.0022499429,
1.90625,0.0022964282,
1.9065,-0.0120923053,
1.90675,-0.0069870264,
1.907,-0.0021053434,
1.90725,-0.0065279384,
1.9075,-0.0117214713,
1.90775,-0.0078376997,
1.908,-0.0010227420,
1.90825,-0.0079771541,
1.9085,-0.0115178786,
1.90875,0.0006348235,
1.909,-0.0039680945,
1.90925,-0.0097911106,
1.9095,-0.0111462474,
1.90975,-0.0041478290,
1.91,-0.0007517755,
1.91025,-0.0103618279,
1.9105,-0.0015089174,
1.91075,0.0082859928,
1.911,-0.0082154050,
1.91125,-0.0018858326,
1.9115,0.0010222920,
1.91175,0.0042669699,
1.912,0.0001750323,
1.91225,-0.0057364446,
1.9125,0.0081359493,
1.91275,0.0069350852,
1.913,-0.0041708825,
1.91325,0.0118310554,
1.9135,0.0092119556,
1.91375,0.0030185257,
1.914,0.0053216498,
1.91425,0.0022105891,
1.9145,0.0093650715,
1.91475,0.0018647296,
1.915,-0.0047730636,
1.91525,0.0076406379,
1.9155,-0.0008873577,
1.91575,-0.0043144147,
1.916,0.0005053447,
1.91625,-0.0024228096,
1.9165,-0.0013988547,
1.91675,-0.0101798531,
1.917,-0.0048698690,
1.91725,-0.0010027182,
1.9175,-0.0157581195,
1.91775,-0.0061517945,
1.918,-0.0021460997,
1.91825,-0.0129285641,
1.9185,-0.0025431239,
1.91875,-0.0013965585,
1.919,-0.0002396832,
1.91925,0.0006124249,
1.9195,-0.0074118171,
1.91975,0.0048176716,
1.92,0.0018053538,
1.92025,-0.0123169478,
1.9205,0.0066602486,
1.92075,0.0049001747,
1.921,-0.0016423098,
1.92125,0.0024471935,
1.9215,0.0027449490,
1.92175,0.0111695584,
1.922,-0.0000882986,
1.92225,-0.0034824384,
1.9225,0.0161381140,
1.92275,0.0056319288,
1.923,-0.0019947777,
1.92325,0.0070362668,
1.9235,0.0082348483,
1.92375,0.0041842009,
1.924,-0.0055462690,
1.92425,0.0036688384,
1.9245,0.0107585592,
1.92475,-0.0108858719,
1.925,-0.0027417114,
1.92525,0.0028515479,
1.9255,-0.0047577620,
1.92575,-0.0112564340,
1.926,-0.0134663656,
1.92625,-0.0028494429,
1.9265,-0.0091626663,
1.92675,-0.0251353309,
1.927,-0.0028330844,
1.92725,-0.0029801575,
1.9275,-0.0153108630,
1.92775,-0.0108035840,
1.928,-0.0036694121,
1.92825,-0.0004477007,
1.9285,-0.0123166470,
1.92875,-0.0118700042,
1.929,0.0062380610,
1.92925,-0.0051419693,
1.9295,-0.0081190513,
1.92975,0.0036491200,
1.93,0.0043172841,
1.93025,0.0021526702,
1.9305,-0.0032177647,
1.93075,0.0039153639,
1.931,0.0108125070,
1.93125,-0.0008817791,
1.9315,0.0019035327,
1.93175,0.0061542941,
1.932,0.0011843500,
1.93225,0.0017344011,
1.9325,-0.0018502376,
1.93275,-0.0001341093,
1.933,0.0006444318,
1.93325,-0.0053185979,
1.9335,-0.0040220371,
1.93375,0.0002016316,
1.934,-0.0038306706,
1.93425,-0.0046096165,
1.9345,-0.0109038679,
1.93475,-0.0057402579,
1.935,-0.0096602393,
1.93525,-0.0105007663,
1.9355,-0.0065047434,
1.93575,-0.0096276784,
1.936,-0.0087372623,
1.93625,-0.0056255395,
1.9365,-0.0080103325,
1.93675,-0.0064067841,
1.937,-0.0064682560,
1.93725,-0.0029842071,
1.9375,-0.0062297476,
1.93775,-0.0068279849,
1.938,0.0005543192,
1.93825,0.0007675881,
1.9385,-0.0061094505,
1.93875,0.0037051258,
1.939,0.0012252135,
1.93925,0.0038510095,
1.9395,-0.0012467940,
1.93975,0.0028089192,
1.94,0.0108808884,
1.94025,-0.0055854120,
1.9405,-0.0048570205,
1.94075,0.0100402953,
1.941,-0.0022056198,
1.94125,0.0002185143,
1.9415,0.0011486463,
1.94175,0.0060123140,
1.942,0.0067885322,
1.94225,-0.0134520708,
1.9425,0.0022058452,
1.94275,0.0093068797,
1.943,-0.0150093492,
1.94325,-0.0072776629,
1.9435,0.0000693941,
1.94375,-0.0038711566,
1.944,-0.0038337030,
1.94425,-0.0101274401,
1.9445,0.0081019979,
1.94475,0.0042465278,
1.945,-0.0116769411,
1.94525,0.0028689033,
1.9455,0.0050139800,
1.94575,-0.0015193148,
1.946,-0.0012030109,
1.94625,-0.0009893205,
1.9465,0.0127841160,
1.94675,0.0023940080,
1.947,-0.0014122578,
1.94725,0.0164037198,
1.9475,0.0090507837,
1.94775,0.0037837811,
1.948,0.0094820270,
1.94825,0.0065001030,
1.9485,0.0137786372,
1.94875,0.0026478209,
1.949,0.0060067321,
1.94925,0.0177692901,
1.9495,0.0065752119,
1.94975,0.0074565737,
1.95,0.0209390558,
1.95025,0.0086762607,
1.9505,0.0098547572,
1.95075,0.0055547813,
1.951,0.0090215402,
1.95125,0.0030032673,
1.9515,0.0012491137,
1.95175,0.0065804250,
1.952,0.0074149724,
1.95225,0.0002110902,
1.9525,0.0042811809,
1.95275,0.0058692247,
1.953,0.0022313353,
1.95325,-0.0013844399,
1.9535,0.0010558122,
1.95375,0.0021355718,
1.954,-0.0095745744,
1.95425,0.0004382102,
1.9545,0.0054354733,
1.95475,-0.0019930950,
1.955,-0.0008007005,
1.95525,0.0034885739,
1.9555,0.0066499794,
1.95575,-0.0004522736,
1.956,-0.0042321119,
1.95625,0.0124169588,
1.9565,0.0039305636,
1.95675,-0.0045447466,
1.957,0.0081048450,
1.95725,0.0104293982,
1.9575,0.0035599754,
1.95775,0.0031153101,
1.958,0.0046499753,
1.95825,0.0157911815,
1.9585,-0.0011774924,
1.95875,-0.0003200585,
1.959,0.0101139201,
1.95925,0.0053371508,
1.9595,-0.0007208926,
1.95975,-0.0019587881,
1.96,0.0027586080,
1.96025,0.0057490920,
1.9605,-0.0094696153,
1.96075,-0.0032982300,
1.961,0.0073562711,
1.96125,-0.0089919092,
1.9615,-0.0061892848,
1.96175,-0.0055324747,
1.962,-0.0011164136,
1.96225,-0.0065898425,
1.9625,-0.0173375588,
1.96275,-0.0030004880,
1.963,-0.0029673404,
1.96325,-0.0169463791,
1.9635,-0.0046063839,
1.96375,-0.0058337022,
1.964,-0.0048428173,
1.96425,-0.0110052386,
1.9645,-0.0120789977,
1.96475,0.0026262272,
1.965,-0.0066151414,
1.96525,-0.0122964308,
1.9655,0.0034677340,
1.96575,-0.0023791378,
1.966,-0.0024963235,
1.96625,-0.0025989972,
1.9665,-0.0026192635,
1.96675,0.0051393542,
1.967,-0.0017527536,
