Date,2020-12-01 08:57:55
Filename,STFMK-20201105-LW19-1941_20201201_085755_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7845,-0.0003609743,
0.78475,0.0001895682,
0.785,-0.0057125888,
0.78525,-0.0047357958,
0.7855,-0.0041460358,
0.78575,0.0008668731,
0.786,-0.0021098584,
0.78625,-0.0029762937,
0.7865,0.0055243913,
0.78675,0.0051928167,
0.787,0.0006001829,
0.78725,0.0026008368,
0.7875,0.0059588337,
0.78775,0.0029717884,
0.788,-0.0019181897,
0.78825,0.0088747162,
0.7885,0.0071988697,
0.78875,0.0014310662,
0.789,0.0037252109,
0.78925,0.0069705592,
0.7895,0.0022489284,
0.78975,-0.0039332537,
0.79,0.0012323923,
0.79025,0.0051685525,
0.7905,-0.0122103198,
0.79075,-0.0066673621,
0.791,0.0012360321,
0.79125,-0.0057129958,
0.7915,-0.0086196000,
0.79175,-0.0084637068,
0.792,0.0020463853,
0.79225,-0.0055377879,
0.7925,-0.0158837028,
0.79275,0.0039298884,
0.793,0.0014036369,
0.79325,-0.0145983491,
0.7935,-0.0071546459,
0.79375,-0.0014458667,
0.794,-0.0023438225,
0.79425,-0.0108716078,
0.7945,-0.0055720913,
0.79475,0.0086338455,
0.795,-0.0089635970,
0.79525,-0.0078685768,
0.7955,0.0063211401,
0.79575,-0.0005381352,
0.796,-0.0039335447,
0.79625,-0.0040606544,
0.7965,0.0027733925,
0.79675,0.0036994717,
0.797,-0.0073665516,
0.79725,0.0025378494,
0.7975,0.0080764890,
0.79775,-0.0057943403,
0.798,-0.0009632435,
0.79825,0.0004231752,
0.7985,0.0056645786,
0.79875,0.0020655654,
0.799,-0.0029476548,
0.79925,0.0087146806,
0.7995,0.0043152138,
0.79975,-0.0065897447,
0.8,0.0068044900,
0.80025,0.0013517775,
0.8005,-0.0007441294,
0.80075,0.0000345901,
0.801,-0.0007947881,
0.80125,0.0061335955,
0.8015,-0.0009325148,
0.80175,-0.0043790834,
0.802,0.0059307343,
0.80225,-0.0029104254,
0.8025,-0.0039173868,
0.80275,0.0012404111,
0.803,-0.0007520092,
0.80325,0.0051140646,
0.8035,-0.0000053221,
0.80375,0.0075286156,
0.804,0.0097155366,
0.80425,-0.0033493959,
0.8045,0.0112044150,
0.80475,0.0091477633,
0.805,-0.0025897345,
0.80525,0.0100188004,
0.8055,0.0057598227,
0.80575,0.0100811571,
0.806,0.0075764395,
0.80625,0.0060413741,
0.8065,0.0169434026,
0.80675,0.0069685909,
0.807,-0.0014799940,
0.80725,0.0159430653,
0.8075,0.0068371971,
0.80775,0.0025303592,
0.808,0.0040540937,
0.80825,0.0023644771,
0.8085,0.0084672812,
0.80875,-0.0036465530,
0.809,0.0015592361,
0.80925,0.0082875593,
0.8095,-0.0000837256,
0.80975,-0.0019037530,
0.81,-0.0017162743,
0.81025,0.0000168056,
0.8105,-0.0001916447,
0.81075,-0.0066190395,
0.811,0.0011731521,
0.81125,0.0065293722,
0.8115,-0.0042726789,
0.81175,0.0004651198,
0.812,0.0062999949,
0.81225,0.0024439562,
0.8125,-0.0057802787,
0.81275,-0.0038514917,
0.813,0.0061726766,
0.81325,-0.0020102006,
0.8135,-0.0084454995,
0.81375,0.0054135900,
0.814,0.0077892430,
0.81425,-0.0043215607,
0.8145,-0.0033521308,
0.81475,0.0115415640,
0.815,0.0039254855,
0.81525,-0.0083522424,
0.8155,0.0013329495,
0.81575,0.0077121221,
0.816,-0.0016911699,
0.81625,-0.0055828551,
0.8165,-0.0014596927,
0.81675,0.0057762587,
0.817,-0.0061893691,
0.81725,-0.0110076144,
0.8175,0.0060139732,
0.81775,0.0008571946,
0.818,-0.0063732741,
0.81825,-0.0018450829,
0.8185,-0.0010149749,
0.81875,-0.0024458661,
0.819,-0.0075864717,
0.81925,-0.0081946617,
0.8195,0.0020792023,
0.81975,-0.0048522507,
0.82,-0.0068058334,
0.82025,-0.0014908384,
0.8205,-0.0017489219,
0.82075,0.0000759996,
0.821,-0.0059448397,
0.82125,-0.0041754022,
0.8215,0.0017496523,
0.82175,-0.0078702364,
0.822,-0.0004252282,
0.82225,0.0033741768,
0.8225,-0.0047528562,
0.82275,0.0036565624,
0.823,-0.0007004451,
0.82325,-0.0000350320,
0.8235,0.0000620346,
0.82375,-0.0047484762,
0.824,0.0020284387,
0.82425,-0.0055849315,
0.8245,-0.0099833086,
0.82475,0.0024778033,
0.825,-0.0083781229,
0.82525,-0.0129739400,
0.8255,-0.0026899599,
0.82575,-0.0066620326,
0.826,-0.0050437590,
0.82625,-0.0129736681,
0.8265,-0.0031275284,
0.82675,-0.0006723966,
0.827,-0.0215209648,
0.82725,-0.0103905164,
0.8275,-0.0012149211,
0.82775,-0.0085791899,
0.828,-0.0094842510,
0.82825,-0.0015457184,
0.8285,0.0071877842,
0.82875,-0.0055255182,
0.829,-0.0124297962,
0.82925,0.0029013888,
0.8295,-0.0020980125,
0.82975,-0.0150341494,
0.83,-0.0072891582,
0.83025,-0.0008289722,
0.8305,-0.0009881983,
0.83075,-0.0066657881,
0.831,-0.0012390024,
0.83125,0.0087014800,
0.8315,0.0009168560,
0.83175,-0.0049309693,
0.832,0.0042165979,
0.83225,0.0064379340,
0.8325,0.0008459398,
0.83275,-0.0018618070,
0.833,0.0058282535,
0.83325,0.0082971351,
0.8335,-0.0017465824,
0.83375,0.0054816972,
0.834,0.0060750516,
0.83425,0.0032387353,
0.8345,0.0004424392,
0.83475,-0.0001718585,
0.835,0.0071228086,
0.83525,0.0031870981,
0.8355,-0.0026220933,
0.83575,0.0082822386,
0.836,0.0074075069,
0.83625,0.0006661489,
0.8365,0.0066940635,
0.83675,0.0107861459,
0.837,0.0123559823,
0.83725,0.0014512392,
0.8375,0.0063898279,
0.83775,0.0128361117,
0.838,-0.0000369307,
0.83825,0.0044347560,
0.8385,0.0115662916,
0.83875,0.0068989247,
0.839,0.0052067954,
0.83925,0.0053357193,
0.8395,0.0103213508,
0.83975,0.0094280057,
0.84,0.0013680006,
0.84025,0.0121093215,
0.8405,0.0079417741,
0.84075,0.0002435462,
0.841,0.0102173183,
0.84125,0.0053431084,
0.8415,0.0072425902,
0.84175,0.0032509807,
0.842,0.0084190583,
0.84225,0.0155378925,
0.8425,0.0015489787,
0.84275,0.0070595406,
0.843,0.0154540408,
0.84325,0.0002282575,
0.8435,-0.0016728430,
0.84375,0.0042489609,
0.844,0.0041498984,
0.84425,0.0034838149,
0.8445,-0.0095067536,
0.84475,0.0092566665,
0.845,0.0085577937,
0.84525,-0.0073042181,
0.8455,0.0021255426,
0.84575,0.0062622684,
0.846,0.0019842428,
0.84625,-0.0067317821,
0.8465,-0.0095727798,
0.84675,0.0086487904,
0.847,-0.0006088531,
0.84725,-0.0129296202,
0.8475,0.0085092792,
0.84775,0.0049295463,
0.848,-0.0044963090,
0.84825,-0.0081201792,
0.8485,-0.0028818166,
0.84875,0.0066873115,
0.849,-0.0143770268,
0.84925,-0.0107697695,
0.8495,0.0089432774,
0.84975,-0.0070197675,
0.85,-0.0061888709,
0.85025,0.0006913812,
0.8505,-0.0029457232,
0.85075,0.0008613828,
0.851,-0.0120626288,
0.85125,-0.0010070238,
0.8515,0.0068889493,
0.85175,-0.0127018373,
0.852,-0.0042328942,
0.85225,0.0003263474,
0.8525,-0.0085317716,
0.85275,-0.0041185431,
0.853,-0.0080002435,
0.85325,-0.0055632675,
0.8535,-0.0019945037,
0.85375,-0.0119362725,
0.854,-0.0021048461,
0.85425,-0.0043698158,
0.8545,-0.0066441782,
0.85475,-0.0043747779,
0.855,-0.0110856993,
0.85525,-0.0058694845,
0.8555,-0.0078917332,
0.85575,-0.0086920224,
0.856,-0.0019465679,
0.85625,-0.0089454688,
0.8565,-0.0041300412,
0.85675,-0.0050245277,
0.857,-0.0110203726,
0.85725,-0.0056229252,
0.8575,-0.0073392503,
0.85775,-0.0108898059,
0.858,-0.0115435719,
0.85825,-0.0121017769,
0.8585,-0.0045214072,
0.85875,-0.0131380381,
0.859,-0.0128963515,
0.85925,-0.0056065377,
0.8595,-0.0060138786,
0.85975,-0.0129425302,
0.86,-0.0135195702,
0.86025,-0.0022303485,
0.8605,-0.0050116661,
0.86075,-0.0173176620,
0.861,-0.0048844246,
0.86125,0.0011955071,
0.8615,-0.0095722871,
0.86175,-0.0058206460,
0.862,-0.0025741265,
0.86225,0.0052027833,
0.8625,-0.0089125969,
0.86275,-0.0144261643,
0.863,0.0035273286,
0.86325,-0.0031976197,
0.8635,-0.0152711766,
0.86375,-0.0041995775,
0.864,-0.0006628304,
0.86425,0.0001004630,
0.8645,-0.0097407605,
0.86475,-0.0060303099,
0.865,0.0111761242,
0.86525,-0.0054583815,
0.8655,-0.0109610222,
0.86575,0.0038902462,
0.866,0.0006635907,
0.86625,-0.0039913994,
0.8665,-0.0091224425,
0.86675,0.0047229188,
0.867,0.0108860582,
0.86725,-0.0086730877,
0.8675,-0.0007984320,
0.86775,0.0130693726,
0.868,-0.0000393130,
0.86825,0.0012007523,
0.8685,-0.0018987725,
0.86875,0.0071364548,
0.869,0.0085659772,
0.86925,-0.0072764521,
0.8695,0.0100230556,
0.86975,0.0148860849,
0.87,0.0011827697,
0.87025,0.0090904376,
0.8705,0.0117317140,
0.87075,0.0112800226,
0.871,0.0094298907,
0.87125,0.0022324130,
0.8715,0.0120432908,
0.87175,0.0040389635,
0.872,0.0057994043,
0.87225,0.0126320496,
0.8725,0.0055355364,
0.87275,0.0056325323,
0.873,0.0115295369,
0.87325,0.0004569643,
0.8735,0.0043263244,
0.87375,0.0016027457,
0.874,0.0038306115,
0.87425,0.0048205396,
0.8745,-0.0036738934,
0.87475,0.0102349473,
0.875,0.0099759921,
0.87525,-0.0016007550,
0.8755,0.0081372242,
0.87575,0.0113611575,
0.876,0.0083841477,
0.87625,0.0028800545,
0.8765,0.0053868927,
0.87675,0.0138109773,
0.877,0.0052521816,
0.87725,-0.0023761394,
0.8775,0.0137685789,
0.87775,0.0116994362,
0.878,0.0021739651,
0.87825,0.0074994229,
0.8785,0.0121212769,
0.87875,0.0165509414,
0.879,0.0016204540,
0.87925,0.0100610964,
0.8795,0.0180087462,
0.87975,0.0051767565,
0.88,-0.0008298733,
0.88025,0.0123504652,
0.8805,0.0104330527,
0.88075,0.0048213508,
0.881,0.0018301553,
0.88125,0.0106420545,
0.8815,0.0108552538,
0.88175,-0.0052939812,
0.882,0.0003207849,
0.88225,0.0097253527,
0.8825,-0.0019430665,
0.88275,-0.0038106968,
0.883,0.0004392382,
0.88325,0.0033769310,
0.8835,-0.0010915343,
0.88375,-0.0056381798,
0.884,-0.0000166955,
0.88425,0.0032509305,
0.8845,-0.0038287055,
0.88475,-0.0039193248,
0.885,0.0014488840,
0.88525,0.0003194753,
0.8855,-0.0045011840,
0.88575,-0.0025755335,
0.886,0.0020320353,
0.88625,0.0063913600,
0.8865,-0.0002432601,
0.88675,0.0039383117,
0.887,0.0049929251,
0.88725,0.0065502380,
0.8875,0.0048166555,
0.88775,-0.0006059281,
0.888,0.0071049291,
0.88825,0.0057810023,
0.8885,-0.0068414402,
0.88875,0.0019455028,
0.889,0.0047553778,
0.88925,-0.0015296122,
0.8895,-0.0011732992,
0.88975,-0.0025871980,
0.89,-0.0008834909,
0.89025,-0.0030574133,
0.8905,-0.0104390644,
0.89075,-0.0036584064,
0.891,-0.0011100323,
0.89125,-0.0066859098,
0.8915,-0.0031361338,
0.89175,-0.0085640801,
0.892,-0.0008101254,
0.89225,-0.0034092504,
0.8925,-0.0112231532,
0.89275,-0.0044289446,
0.893,0.0003003569,
0.89325,-0.0069440892,
0.8935,-0.0069204383,
0.89375,-0.0052671093,
0.894,0.0007886470,
0.89425,-0.0058356910,
0.8945,-0.0120597444,
0.89475,0.0014688575,
0.895,0.0010303103,
0.89525,-0.0055398587,
0.8955,-0.0072396942,
0.89575,0.0018839336,
0.896,0.0044514588,
0.89625,-0.0069298018,
0.8965,-0.0093185920,
0.89675,0.0077091549,
0.897,0.0004946421,
0.89725,-0.0094507225,
0.8975,-0.0009211210,
0.89775,0.0080070700,
0.898,0.0017667692,
0.89825,-0.0085114464,
0.8985,0.0029391060,
0.89875,0.0101680504,
0.899,-0.0071338462,
0.89925,-0.0090190433,
0.8995,0.0026966005,
0.89975,0.0060672956,
0.9,-0.0081429929,
0.90025,-0.0053946679,
0.9005,0.0109958882,
0.90075,0.0026636475,
0.901,-0.0075391382,
0.90125,0.0028226294,
0.9015,0.0110406158,
0.90175,0.0016328671,
0.902,-0.0059370892,
0.90225,0.0030411836,
0.9025,0.0101491287,
0.90275,-0.0030779736,
0.903,0.0017715046,
0.90325,0.0108249523,
0.9035,0.0088515617,
0.90375,0.0035211355,
0.904,0.0041385391,
0.90425,0.0122374203,
0.9045,0.0071278079,
0.90475,-0.0033021488,
0.905,0.0081790648,
0.90525,0.0065831835,
0.9055,0.0024661047,
0.90575,0.0107557531,
0.906,0.0052348012,
0.90625,0.0082331421,
0.9065,0.0065267896,
0.90675,0.0052444227,
0.907,0.0067980429,
0.90725,0.0029582067,
0.9075,0.0037993307,
0.90775,0.0077605117,
0.908,-0.0027943389,
0.90825,0.0047191926,
0.9085,0.0110728303,
0.90875,0.0030912121,
0.909,0.0045266971,
0.90925,0.0039887177,
0.9095,0.0108090751,
0.90975,0.0029953467,
0.91,-0.0045953062,
0.91025,0.0094896639,
0.9105,0.0020595714,
0.91075,-0.0056901537,
0.911,0.0010842937,
0.91125,0.0042109364,
0.9115,0.0073318649,
0.91175,-0.0021076784,
0.912,-0.0031856829,
0.91225,0.0115861921,
0.9125,-0.0019521161,
0.91275,-0.0071695009,
0.913,0.0048440350,
0.91325,-0.0000263125,
0.9135,-0.0025558963,
0.91375,-0.0023579672,
0.914,0.0029775021,
0.91425,0.0126128001,
0.9145,-0.0041529695,
0.91475,0.0018644345,
0.915,0.0107587706,
0.91525,0.0001859509,
0.9155,0.0000848114,
0.91575,0.0000816898,
0.916,0.0087639745,
0.91625,0.0039215661,
0.9165,-0.0076691997,
0.91675,0.0090857297,
0.917,0.0086211637,
0.91725,-0.0038017891,
0.9175,-0.0003707787,
0.91775,-0.0010899979,
0.918,0.0021466399,
0.91825,-0.0063298792,
0.9185,-0.0138930511,
0.91875,0.0029367453,
0.919,-0.0088933585,
0.91925,-0.0157706477,
0.9195,-0.0068393718,
0.91975,-0.0092042601,
0.92,-0.0074525513,
0.92025,-0.0100664608,
0.9205,-0.0106917182,
0.92075,0.0006081552,
0.921,-0.0071506388,
0.92125,-0.0093454970,
0.9215,-0.0035964279,
0.92175,-0.0023338811,
0.922,-0.0046552336,
0.92225,-0.0107317753,
0.9225,-0.0028783698,
0.92275,0.0010163351,
0.923,-0.0091489609,
0.92325,-0.0040150648,
0.9235,-0.0008997103,
0.92375,-0.0070834635,
0.924,-0.0031905763,
0.92425,-0.0076575689,
0.9245,-0.0053438940,
0.92475,-0.0009136941,
0.925,-0.0072924052,
0.92525,-0.0006663259,
0.9255,-0.0026129214,
0.92575,0.0001846167,
0.926,0.0043722996,
0.92625,-0.0059876461,
0.9265,-0.0058044521,
0.92675,-0.0007624472,
0.927,-0.0055972743,
0.92725,-0.0142191434,
0.9275,-0.0068815220,
0.92775,0.0005628313,
0.928,-0.0085697845,
0.92825,-0.0157517530,
0.9285,-0.0009833487,
0.92875,-0.0020489553,
0.929,-0.0135412728,
0.92925,-0.0161271580,
0.9295,-0.0011606363,
0.92975,-0.0017847052,
0.93,-0.0202492848,
0.93025,-0.0036977020,
0.9305,0.0106807128,
0.93075,-0.0017089550,
0.931,-0.0085842600,
0.93125,0.0048836861,
0.9315,0.0129893562,
0.93175,-0.0032450561,
0.932,-0.0088154506,
0.93225,0.0135638751,
0.9325,0.0091316747,
0.93275,-0.0091691203,
0.933,0.0011892640,
0.93325,0.0110622700,
0.9335,0.0115015022,
0.93375,-0.0087414831,
0.934,-0.0033507510,
0.93425,0.0197022129,
0.9345,-0.0046676244,
0.93475,-0.0070719821,
0.935,0.0127895586,
0.93525,0.0040257107,
0.9355,0.0007074617,
0.93575,-0.0027215818,
0.936,0.0011983943,
0.93625,0.0139398603,
0.9365,-0.0085535049,
0.93675,-0.0029642975,
0.937,0.0104120933,
0.93725,-0.0009776602,
0.9375,-0.0000209872,
0.93775,0.0020920399,
0.938,0.0020957408,
0.93825,0.0057998747,
0.9385,-0.0036807857,
0.93875,0.0022740660,
0.939,0.0069692964,
0.93925,-0.0021258611,
0.9395,0.0092286039,
0.93975,0.0016135048,
0.94,0.0037041549,
0.94025,0.0114577906,
0.9405,0.0009673520,
0.94075,0.0051200669,
0.941,0.0044842176,
0.94125,0.0027302068,
0.9415,0.0047730799,
0.94175,-0.0040991316,
0.942,0.0073306132,
0.94225,0.0117419753,
0.9425,-0.0018066245,
0.94275,0.0047347820,
0.943,0.0108072395,
0.94325,0.0025034428,
0.9435,0.0008924399,
0.94375,-0.0058624968,
0.944,0.0064053060,
0.94425,0.0050078472,
0.9445,-0.0070301984,
0.94475,0.0047781114,
0.945,0.0121972905,
0.94525,0.0030553190,
0.9455,-0.0035503109,
0.94575,0.0034274310,
0.946,0.0076806843,
0.94625,-0.0075451233,
0.9465,-0.0142293563,
0.94675,0.0020067422,
0.947,-0.0011155002,
0.94725,-0.0069052186,
0.9475,-0.0075267525,
0.94775,0.0044261902,
0.948,0.0045375861,
0.94825,-0.0106475633,
0.9485,-0.0090399552,
0.94875,0.0052801436,
0.949,-0.0037692385,
0.94925,-0.0085387966,
0.9495,-0.0062755197,
0.94975,0.0090968236,
0.95,0.0023803287,
0.95025,-0.0099815158,
0.9505,0.0057393317,
0.95075,0.0083630411,
0.951,0.0004212517,
0.95125,-0.0019626308,
0.9515,0.0022777242,
0.95175,0.0093314219,
0.952,-0.0039168848,
0.95225,-0.0079858685,
0.9525,0.0098834364,
0.95275,0.0021056028,
0.953,-0.0044668224,
0.95325,0.0005172818,
0.9535,0.0008887016,
0.95375,0.0019588731,
0.954,-0.0067819664,
0.95425,-0.0074781440,
0.9545,0.0031881875,
0.95475,-0.0087051485,
0.955,-0.0071030534,
0.95525,-0.0036078086,
0.9555,-0.0031039238,
0.95575,-0.0022438900,
0.956,-0.0098299328,
0.95625,-0.0074960948,
0.9565,-0.0018527451,
0.95675,-0.0124034286,
0.957,-0.0064798635,
0.95725,-0.0093453666,
0.9575,-0.0086280666,
0.95775,-0.0033796532,
0.958,-0.0124072852,
0.95825,-0.0079523074,
0.9585,-0.0026609176,
0.95875,-0.0090815090,
0.959,-0.0075529693,
0.95925,-0.0088723805,
0.9595,-0.0012632280,
0.95975,0.0007267278,
0.96,-0.0125011718,
0.96025,-0.0009951444,
0.9605,0.0047552343,
0.96075,-0.0036499873,
0.961,-0.0054106824,
0.96125,-0.0016023035,
0.9615,0.0046225400,
0.96175,-0.0000565536,
0.962,-0.0162877534,
0.96225,0.0072569768,
0.9625,0.0054746298,
0.96275,-0.0122899488,
0.963,-0.0077349683,
0.96325,-0.0005569585,
0.9635,-0.0000459922,
0.96375,-0.0135539472,
0.964,-0.0174316801,
0.96425,0.0110489540,
0.9645,-0.0044436478,
0.96475,-0.0203720275,
0.965,-0.0010070463,
0.96525,0.0047232299,
0.9655,-0.0073872418,
0.96575,-0.0129607590,
0.966,-0.0035381382,
0.96625,0.0103347981,
0.9665,-0.0086364094,
0.96675,-0.0100523839,
0.967,0.0123496549,
0.96725,0.0079342173,
0.9675,-0.0035934360,
0.96775,0.0001935390,
0.968,0.0134274755,
0.96825,0.0108129047,
0.9685,-0.0038189762,
0.96875,0.0050057136,
0.969,0.0123204496,
0.96925,0.0050418861,
0.9695,0.0021240513,
0.96975,0.0048364671,
0.97,0.0145963673,
0.97025,0.0092629390,
0.9705,0.0020166864,
0.97075,0.0056598573,
0.971,0.0108349472,
0.97125,0.0019090313,
0.9715,-0.0014013170,
0.97175,0.0067150034,
0.972,0.0069034663,
0.97225,0.0038987952,
0.9725,0.0006993698,
0.97275,0.0044129640,
0.973,0.0095866909,
0.97325,0.0018644233,
0.9735,-0.0046828990,
0.97375,0.0041579208,
0.974,0.0070679164,
0.97425,-0.0048041302,
0.9745,0.0006205665,
0.97475,0.0024242878,
0.975,0.0072629000,
0.97525,0.0010573661,
0.9755,-0.0047782650,
0.97575,0.0065552052,
0.976,0.0082941679,
0.97625,-0.0018633318,
0.9765,0.0005540271,
0.97675,0.0063870810,
0.977,0.0069687804,
0.97725,0.0023969552,
0.9775,-0.0015639444,
0.97775,0.0135608763,
0.978,0.0082775299,
0.97825,-0.0045359898,
0.9785,0.0060337689,
0.97875,0.0127892755,
0.979,0.0088929255,
0.97925,0.0007849663,
0.9795,0.0017152091,
0.97975,0.0147550814,
0.98,-0.0016994070,
0.98025,-0.0060765035,
0.9805,0.0088439714,
0.98075,0.0047493489,
0.981,0.0002317435,
0.98125,-0.0019572377,
0.9815,0.0009669911,
0.98175,0.0104938559,
0.982,-0.0045885900,
0.98225,-0.0088468380,
0.9825,0.0069125760,
0.98275,-0.0033004393,
0.983,-0.0101053799,
0.98325,-0.0053085159,
0.9835,0.0021405513,
0.98375,0.0025041192,
0.984,-0.0122550242,
0.98425,-0.0021350244,
0.9845,0.0097224694,
0.98475,-0.0012284117,
0.985,-0.0073682144,
0.98525,-0.0002826297,
0.9855,0.0049957968,
0.98575,-0.0029424254,
0.986,-0.0111240484,
0.98625,0.0078127142,
0.9865,0.0077814166,
0.98675,-0.0046796631,
0.987,-0.0002821331,
0.98725,0.0082099214,
0.9875,0.0047520059,
0.98775,-0.0034111389,
0.988,-0.0022911453,
0.98825,0.0075542741,
0.9885,0.0017546279,
0.98875,-0.0046302057,
0.989,0.0002083572,
0.98925,0.0056058783,
0.9895,0.0027901512,
0.98975,-0.0035581281,
0.99,-0.0015136986,
0.99025,0.0005225256,
0.9905,-0.0044139386,
0.99075,-0.0077795191,
0.991,-0.0075403419,
0.99125,-0.0051810476,
0.9915,-0.0034212237,
0.99175,-0.0102842003,
0.992,-0.0076158135,
0.99225,-0.0035276185,
0.9925,-0.0060986751,
0.99275,-0.0094732018,
0.993,-0.0116461897,
0.99325,-0.0040441151,
0.9935,-0.0061266082,
0.99375,-0.0138696320,
0.994,-0.0064622955,
0.99425,-0.0003043179,
0.9945,-0.0052277772,
0.99475,-0.0098237041,
0.995,-0.0040414934,
0.99525,0.0034976634,
0.9955,-0.0042312155,
0.99575,-0.0094640171,
0.996,0.0006434887,
0.99625,0.0037030056,
0.9965,-0.0043019215,
0.99675,-0.0062835831,
0.997,0.0026808525,
0.99725,0.0119600622,
0.9975,-0.0064734677,
0.99775,-0.0064005987,
0.998,0.0132275634,
0.99825,0.0037333281,
0.9985,-0.0077230926,
0.99875,-0.0033644773,
0.999,0.0068135522,
0.99925,0.0014450508,
0.9995,-0.0151768317,
0.99975,-0.0016678243,
1,0.0098878816,
1.00025,-0.0057783546,
1.0005,-0.0091407178,
1.00075,-0.0008184363,
1.001,0.0101257684,
1.00125,-0.0000894206,
1.0015,-0.0135011915,
1.00175,0.0090807136,
1.002,0.0096162669,
1.00225,-0.0083069131,
1.0025,0.0013192683,
1.00275,0.0060745990,
1.003,0.0076669087,
1.00325,0.0012251313,
1.0035,-0.0070415791,
1.00375,0.0139721669,
1.004,0.0104685323,
1.00425,-0.0050942479,
1.0045,0.0022399242,
1.00475,0.0036189291,
1.005,0.0043640989,
1.00525,-0.0042074826,
1.0055,-0.0056648017,
1.00575,0.0096961986,
1.006,0.0052840738,
1.00625,-0.0046164710,
1.0065,0.0061850036,
1.00675,0.0057067014,
1.007,0.0059710909,
1.00725,-0.0009171722,
1.0075,-0.0026958331,
1.00775,0.0129037928,
1.008,-0.0002882459,
1.00825,-0.0012216839,
1.0085,0.0081470655,
1.00875,0.0052415435,
1.009,0.0054322639,
1.00925,0.0029500430,
1.0095,-0.0015078078,
1.00975,0.0116112549,
1.01,-0.0005030188,
1.01025,-0.0055840728,
1.0105,0.0015328493,
1.01075,0.0012902230,
1.011,0.0012889795,
1.01125,-0.0015114737,
1.0115,0.0039370721,
1.01175,0.0162403453,
1.012,0.0004724881,
1.01225,-0.0027188049,
1.0125,0.0094614774,
1.01275,0.0061295871,
1.013,-0.0086123459,
1.01325,-0.0042206501,
1.0135,0.0074874880,
1.01375,0.0057588806,
1.014,-0.0067846379,
1.01425,0.0049381941,
1.0145,0.0130064301,
1.01475,0.0018964974,
1.015,-0.0068152444,
1.01525,0.0041668750,
1.0155,0.0095596658,
1.01575,-0.0069238776,
1.016,-0.0062861303,
1.01625,0.0056112190,
1.0165,0.0109071424,
1.01675,-0.0017236302,
1.017,0.0008460026,
1.01725,0.0122834630,
1.0175,0.0065743574,
1.01775,-0.0077287462,
1.018,0.0010435409,
1.01825,0.0055941730,
1.0185,-0.0000208527,
1.01875,-0.0061657382,
1.019,-0.0081400061,
1.01925,0.0085053938,
1.0195,0.0004421062,
1.01975,-0.0111267753,
1.02,0.0015180251,
1.02025,0.0028051650,
1.0205,-0.0086832773,
1.02075,-0.0076717902,
1.021,-0.0042877123,
1.02125,0.0042045717,
1.0215,-0.0041479031,
1.02175,-0.0071857711,
1.022,0.0048391712,
1.02225,0.0022261639,
1.0225,-0.0057103322,
1.02275,-0.0022333236,
1.023,-0.0035947878,
1.02325,0.0011874663,
1.0235,-0.0079337982,
1.02375,-0.0097008068,
1.024,0.0019136609,
1.02425,-0.0033773158,
1.0245,-0.0070851278,
1.02475,-0.0046966812,
1.025,-0.0029155845,
1.02525,0.0012812989,
1.0255,-0.0101348609,
1.02575,-0.0072503905,
1.026,0.0046505285,
1.02625,-0.0055423770,
1.0265,-0.0084162364,
1.02675,-0.0036995055,
1.027,-0.0012492313,
1.02725,-0.0029885280,
1.0275,-0.0154571049,
1.02775,-0.0057248091,
1.028,-0.0021234003,
1.02825,-0.0150518492,
1.0285,-0.0066567580,
1.02875,-0.0053836992,
1.029,-0.0035261526,
1.02925,-0.0056442190,
1.0295,-0.0145156942,
1.02975,-0.0053185951,
1.03,-0.0028794352,
1.03025,-0.0102083292,
1.0305,-0.0065714968,
1.03075,-0.0050559244,
1.031,0.0022684019,
1.03125,-0.0022312733,
1.0315,-0.0118790902,
1.03175,0.0050104978,
1.032,0.0072546513,
1.03225,-0.0129283480,
1.0325,-0.0057121641,
1.03275,-0.0007188411,
1.033,0.0007734012,
1.03325,-0.0089963097,
1.0335,-0.0065965727,
1.03375,0.0083412100,
1.034,0.0001969976,
1.03425,-0.0080238618,
1.0345,0.0004145339,
1.03475,0.0123873875,
1.035,0.0023837218,
1.03525,-0.0105804903,
1.0355,0.0017784290,
1.03575,0.0151921436,
1.036,-0.0027074465,
1.03625,-0.0022715235,
1.0365,0.0092852525,
1.03675,0.0100407572,
1.037,0.0001998116,
1.03725,-0.0017699823,
1.0375,0.0063371635,
1.03775,0.0087761590,
1.038,-0.0072397455,
1.03825,-0.0044421381,
1.0385,0.0048399218,
1.03875,0.0032682498,
1.039,-0.0031954455,
1.03925,-0.0017740482,
1.0395,0.0071056304,
1.03975,0.0034982825,
1.04,-0.0075939344,
1.04025,-0.0040264586,
1.0405,0.0004222542,
