Date,2020-12-26 10:57:13
Filename,STFMK-20201105-LW19-1941_20201226_105713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.07525,-0.0001214479,
1.0755,0.0081188409,
1.07575,-0.0015297858,
1.076,0.0009607792,
1.07625,0.0069408375,
1.0765,0.0052009393,
1.07675,0.0051397868,
1.077,0.0001819986,
1.07725,0.0061019110,
1.0775,0.0076349662,
1.07775,-0.0014326909,
1.078,0.0031433478,
1.07825,0.0064419201,
1.0785,-0.0025965797,
1.07875,-0.0013778091,
1.079,-0.0018434144,
1.07925,-0.0006707683,
1.0795,-0.0024479933,
1.07975,-0.0065651168,
1.08,0.0006934202,
1.08025,-0.0000530539,
1.0805,-0.0049217856,
1.08075,0.0011428173,
1.081,-0.0030468961,
1.08125,-0.0007124891,
1.0815,-0.0051830383,
1.08175,-0.0068437383,
1.082,-0.0022371642,
1.08225,-0.0071696686,
1.0825,-0.0054879822,
1.08275,-0.0007214122,
1.083,-0.0068160351,
1.08325,-0.0036279766,
1.0835,0.0008809884,
1.08375,-0.0034342709,
1.084,-0.0014866625,
1.08425,-0.0027049377,
1.0845,0.0021883240,
1.08475,-0.0032704405,
1.085,-0.0072600781,
1.08525,0.0038227234,
1.0855,-0.0006328122,
1.08575,-0.0071917837,
1.086,0.0003437335,
1.08625,0.0028472180,
1.0865,0.0020860208,
1.08675,-0.0023393696,
1.087,0.0011610289,
1.08725,0.0020034590,
1.0875,-0.0045254957,
1.08775,-0.0102666495,
1.088,-0.0022799079,
1.08825,-0.0029962780,
1.0885,-0.0080988761,
1.08875,-0.0066601550,
1.089,0.0038949170,
1.08925,-0.0031568517,
1.0895,-0.0090212133,
1.08975,-0.0076964707,
1.09,-0.0071782358,
1.09025,-0.0098855142,
1.0905,-0.0151859634,
1.09075,-0.0052027381,
1.091,0.0003965251,
1.09125,-0.0087584676,
1.0915,-0.0032535405,
1.09175,0.0035095450,
1.092,0.0018774252,
1.09225,-0.0045684041,
1.0925,-0.0065225852,
1.09275,0.0010243345,
1.093,-0.0036172010,
1.09325,-0.0099884514,
1.0935,0.0015950748,
1.09375,0.0054894662,
1.094,-0.0004166231,
1.09425,0.0021320113,
1.0945,0.0049364138,
1.09475,0.0082095545,
1.095,-0.0006644300,
1.09525,-0.0068016155,
1.0955,0.0024886618,
1.09575,-0.0041809315,
1.096,-0.0068198000,
1.09625,-0.0003249543,
1.0965,-0.0003849843,
1.09675,-0.0000222646,
1.097,-0.0021059427,
1.09725,-0.0002020931,
1.0975,0.0027942727,
1.09775,-0.0053247735,
1.098,-0.0029723579,
1.09825,-0.0001836756,
1.0985,-0.0093636410,
1.09875,0.0002167816,
1.099,0.0030770244,
1.09925,0.0006153914,
1.0995,0.0044318782,
1.09975,0.0032856190,
1.1,0.0068913922,
1.10025,0.0016674307,
1.1005,-0.0045248866,
1.10075,0.0103297820,
1.101,0.0034808004,
1.10125,-0.0000844425,
1.1015,0.0075786794,
1.10175,0.0113137951,
1.102,0.0121392515,
1.10225,0.0083006714,
1.1025,0.0057708565,
1.10275,0.0212572441,
1.103,0.0053248759,
1.10325,0.0035345652,
1.1035,0.0149444733,
1.10375,0.0111636659,
1.104,0.0057199667,
1.10425,0.0042163534,
1.1045,0.0112548638,
1.10475,0.0161230154,
1.105,-0.0000977747,
1.10525,0.0065441467,
1.1055,0.0164423194,
1.10575,0.0030002531,
1.106,0.0017949122,
1.10625,0.0060606087,
1.1065,0.0112395771,
1.10675,0.0012241538,
1.107,-0.0013826905,
1.10725,0.0117550455,
1.1075,0.0092305262,
1.10775,-0.0053454000,
1.108,0.0078661032,
1.10825,0.0097344732,
1.1085,0.0030210626,
1.10875,-0.0018610973,
1.109,0.0051723961,
1.10925,0.0101895956,
1.1095,0.0030467366,
1.10975,-0.0007860163,
1.11,0.0137212481,
1.11025,0.0059802346,
1.1105,0.0008049484,
1.11075,0.0020880639,
1.111,0.0060770200,
1.11125,0.0037438474,
1.1115,-0.0009728492,
1.11175,0.0025599895,
1.112,0.0063131880,
1.11225,-0.0001378015,
1.1125,-0.0021947434,
1.11275,-0.0004633298,
1.113,-0.0030796658,
1.11325,-0.0024617747,
1.1135,-0.0043962984,
1.11375,-0.0012367159,
1.114,-0.0009758390,
1.11425,-0.0003974749,
1.1145,-0.0024126573,
1.11475,-0.0055427169,
1.115,-0.0050091366,
1.11525,-0.0070259236,
1.1155,-0.0071890489,
1.11575,-0.0075843977,
1.116,-0.0060808733,
1.11625,-0.0012591853,
1.1165,-0.0044775903,
1.11675,-0.0077290675,
1.117,-0.0016858453,
1.11725,-0.0012448947,
1.1175,-0.0065064197,
1.11775,-0.0083183106,
1.118,-0.0064204792,
1.11825,0.0009793151,
1.1185,-0.0088740308,
1.11875,-0.0091105439,
1.119,0.0031646879,
1.11925,-0.0057335943,
1.1195,-0.0098107494,
1.11975,-0.0012518092,
1.12,0.0007956154,
1.12025,0.0013389334,
1.1205,-0.0060785897,
1.12075,-0.0019818074,
1.121,0.0041027325,
1.12125,-0.0064698169,
1.1215,-0.0053648017,
1.12175,0.0015089795,
1.122,-0.0036038063,
1.12225,-0.0063043763,
1.1225,-0.0070309071,
1.12275,0.0040134848,
1.123,0.0005571579,
1.12325,-0.0107069695,
1.1235,-0.0019415113,
1.12375,-0.0011013646,
1.124,-0.0079979906,
1.12425,-0.0086094774,
1.1245,-0.0038255886,
1.12475,0.0034269758,
1.125,-0.0068563707,
1.12525,-0.0101827178,
1.1255,0.0054211048,
1.12575,-0.0001812340,
1.126,-0.0105303805,
1.12625,-0.0071352534,
1.1265,-0.0004988384,
1.12675,-0.0030672904,
1.127,-0.0130714299,
1.12725,-0.0035324446,
1.1275,0.0087506473,
1.12775,-0.0051104715,
1.128,-0.0050027994,
1.12825,0.0055560786,
1.1285,0.0036122536,
1.12875,-0.0019196501,
1.129,-0.0068876371,
1.12925,0.0031355214,
1.1295,0.0041837045,
1.12975,-0.0077177286,
1.13,0.0038240268,
1.13025,0.0081680100,
1.1305,0.0011903652,
1.13075,0.0035206953,
1.131,0.0056653162,
1.13125,0.0026335407,
1.1315,0.0026146008,
1.13175,-0.0009805126,
1.132,0.0051904419,
1.13225,0.0005221580,
1.1325,0.0003079553,
1.13275,0.0111279348,
1.133,0.0066904821,
1.13325,0.0022226623,
1.1335,0.0097480612,
1.13375,0.0098558376,
1.134,0.0020796687,
1.13425,-0.0027180444,
1.1345,0.0070195934,
1.13475,0.0079556387,
1.135,-0.0011861791,
1.13525,0.0039873845,
1.1355,0.0125590358,
1.13575,0.0076075313,
1.136,0.0012314490,
1.13625,0.0051429272,
1.1365,0.0136276837,
1.13675,0.0062255957,
1.137,-0.0029221745,
1.13725,0.0104799066,
1.1375,0.0132417288,
1.13775,0.0009195624,
1.138,0.0068551325,
1.13825,0.0156783517,
1.1385,0.0090219490,
1.13875,0.0059007136,
1.139,0.0098499786,
1.13925,0.0136468327,
1.1395,0.0096973339,
1.13975,-0.0005316556,
1.14,0.0074073998,
1.14025,0.0129914042,
1.1405,-0.0000817204,
1.14075,0.0007917825,
1.141,0.0162122138,
1.14125,0.0082519781,
1.1415,0.0008211330,
1.14175,0.0060793394,
1.142,0.0098388037,
1.14225,0.0067187445,
1.1425,-0.0043164222,
1.14275,0.0019201607,
1.143,0.0122310324,
1.14325,-0.0036692133,
1.1435,-0.0008077078,
1.14375,0.0090426318,
1.144,0.0055751707,
1.14425,0.0006040754,
1.1445,-0.0015341305,
1.14475,0.0045032590,
1.145,0.0043326882,
1.14525,-0.0074603031,
1.1455,0.0019359397,
1.14575,0.0034023602,
1.146,-0.0021276656,
1.14625,0.0000800351,
1.1465,0.0003944333,
1.14675,0.0047797789,
1.147,0.0031303507,
1.14725,-0.0025959276,
1.1475,0.0063920235,
1.14775,0.0012467650,
1.148,-0.0025121982,
1.14825,0.0051749283,
1.1485,-0.0031143362,
1.14875,-0.0019066976,
1.149,0.0010470330,
1.14925,-0.0049768472,
1.1495,-0.0015406798,
1.14975,-0.0038204407,
1.15,-0.0046708533,
1.15025,-0.0019459858,
1.1505,-0.0108663747,
1.15075,-0.0067234789,
1.151,-0.0030498942,
1.15125,-0.0092158662,
1.1515,-0.0092871208,
1.15175,-0.0064801816,
1.152,-0.0027174708,
1.15225,-0.0034336499,
1.1525,-0.0112915738,
1.15275,0.0000404053,
1.153,0.0000203411,
1.15325,-0.0089482572,
1.1535,-0.0075052911,
1.15375,-0.0023636313,
1.154,-0.0049442286,
1.15425,-0.0093953907,
1.1545,-0.0099085364,
1.15475,0.0007997381,
1.155,-0.0072260145,
1.15525,-0.0141552268,
1.1555,-0.0036922004,
1.15575,-0.0004778174,
1.156,-0.0080421818,
1.15625,-0.0154049965,
1.1565,-0.0004504832,
1.15675,-0.0019798183,
1.157,-0.0119412094,
1.15725,-0.0059708487,
1.1575,0.0026936810,
1.15775,0.0007108945,
1.158,-0.0110906819,
1.15825,-0.0047802739,
1.1585,0.0088171931,
1.15875,-0.0071813865,
1.159,-0.0157097951,
1.15925,-0.0027992248,
1.1595,-0.0038759785,
1.15975,-0.0141666401,
1.16,-0.0137290601,
1.16025,-0.0029644140,
1.1605,0.0038216959,
1.16075,-0.0183621868,
1.161,-0.0080331918,
1.16125,0.0065298821,
1.1615,-0.0056628697,
1.16175,-0.0074213706,
1.162,-0.0051439274,
1.16225,-0.0001053133,
1.1625,-0.0022445456,
1.16275,-0.0137503771,
1.163,0.0005637843,
1.16325,0.0082752351,
1.1635,-0.0110352924,
1.16375,-0.0036478622,
1.164,0.0014184766,
1.16425,-0.0012357547,
1.1645,-0.0018868946,
1.16475,-0.0075389049,
1.165,0.0021767770,
1.16525,-0.0006619364,
1.1655,-0.0132991504,
1.16575,0.0032933361,
1.166,0.0019514116,
1.16625,-0.0007248848,
1.1665,0.0020069908,
1.16675,0.0022600787,
1.167,0.0045160512,
1.16725,0.0025272442,
1.1675,0.0022966112,
1.16775,0.0085661979,
1.168,-0.0037538956,
1.16825,0.0017415009,
1.1685,0.0074120653,
1.16875,-0.0028691438,
1.169,0.0048329183,
1.16925,0.0054622856,
1.1695,0.0045506768,
1.16975,0.0039894129,
1.17,-0.0023501138,
1.17025,0.0093144774,
1.1705,0.0068214228,
1.17075,-0.0104891500,
1.171,0.0053790142,
1.17125,0.0086420123,
1.1715,-0.0031182740,
1.17175,0.0004529111,
1.172,0.0053217541,
1.17225,0.0105121536,
1.1725,-0.0006657987,
1.17275,-0.0020276897,
1.173,0.0112102255,
1.17325,0.0028872471,
1.1735,-0.0049158786,
1.17375,-0.0013159860,
1.174,0.0081767291,
1.17425,0.0074102376,
1.1745,-0.0026837571,
1.17475,0.0084001161,
1.175,0.0183255989,
1.17525,0.0062411996,
1.1755,0.0042287167,
1.17575,0.0129553573,
1.176,0.0090162661,
1.17625,0.0056390353,
1.1765,-0.0016878220,
1.17675,0.0073537510,
1.177,0.0114096943,
1.17725,-0.0064123613,
1.1775,0.0020368276,
1.17775,0.0085247327,
1.178,-0.0001518472,
1.17825,-0.0030927006,
1.1785,-0.0042062523,
1.17875,0.0007817841,
1.179,-0.0084049748,
1.17925,-0.0131512331,
1.1795,0.0002422387,
1.17975,-0.0020598443,
1.18,-0.0113519616,
1.18025,-0.0042964476,
1.1805,-0.0025059092,
1.18075,-0.0067709601,
1.181,-0.0094417939,
1.18125,-0.0022354305,
1.1815,-0.0006271706,
1.18175,-0.0098131951,
1.182,-0.0045363596,
1.18225,-0.0004618676,
1.1825,-0.0052090613,
1.18275,-0.0014735427,
1.183,0.0000475825,
1.18325,0.0026632175,
1.1835,0.0012545416,
1.18375,-0.0005890859,
1.184,0.0060485369,
1.18425,-0.0017474622,
1.1845,-0.0027076760,
1.18475,0.0007187037,
1.185,-0.0005914259,
1.18525,0.0005951033,
1.1855,-0.0019905581,
1.18575,0.0016428002,
1.186,0.0061071622,
1.18625,-0.0075347731,
1.1865,0.0017490174,
1.18675,0.0028942081,
1.187,-0.0077578770,
1.18725,-0.0029020556,
1.1875,-0.0060700257,
1.18775,-0.0039083795,
1.188,-0.0058225449,
1.18825,-0.0133420993,
1.1885,-0.0015162426,
1.18875,-0.0011467468,
1.189,-0.0117038824,
1.18925,-0.0033850609,
1.1895,-0.0035129511,
1.18975,-0.0040469202,
1.19,-0.0120715285,
1.19025,-0.0085724462,
1.1905,0.0055537857,
1.19075,-0.0061504566,
1.191,-0.0133628407,
1.19125,0.0061385334,
1.1915,0.0021776892,
1.19175,-0.0067331553,
1.192,-0.0056361170,
1.19225,0.0038606771,
1.1925,0.0049007619,
1.19275,-0.0130653372,
1.193,-0.0049631619,
1.19325,0.0104124006,
1.1935,-0.0083886310,
1.19375,-0.0066962559,
1.194,0.0008722764,
1.19425,0.0039028667,
1.1945,-0.0012828121,
1.19475,-0.0109615400,
1.195,0.0040991148,
1.19525,0.0013628957,
1.1955,-0.0135993287,
1.19575,-0.0050984193,
1.196,-0.0021791640,
1.19625,-0.0027018914,
1.1965,-0.0057126191,
1.19675,-0.0084104715,
1.197,0.0032027250,
1.19725,-0.0045031859,
1.1975,-0.0104337297,
1.19775,-0.0017648789,
1.198,-0.0015469484,
1.19825,-0.0070575415,
1.1985,-0.0085610719,
1.19875,-0.0052326098,
1.199,0.0022310372,
1.19925,-0.0055339634,
1.1995,-0.0043316586,
1.19975,0.0107388049,
1.2,0.0007168861,
1.20025,0.0009371415,
1.2005,0.0052215853,
1.20075,0.0084381634,
1.201,0.0062873890,
1.20125,0.0031388798,
1.2015,0.0137678627,
1.20175,0.0114731006,
1.202,0.0067096502,
1.20225,0.0123838969,
1.2025,0.0122761577,
1.20275,0.0076547917,
1.203,0.0097437734,
1.20325,0.0118413735,
1.2035,0.0100564137,
1.20375,0.0018785594,
1.204,0.0092971455,
1.20425,0.0111432374,
1.2045,-0.0014147056,
1.20475,0.0012796351,
1.205,0.0085876677,
1.20525,0.0028172182,
1.2055,-0.0012834680,
1.20575,0.0052323723,
1.206,0.0119468644,
1.20625,0.0020154705,
1.2065,-0.0022444273,
1.20675,0.0108569600,
1.207,0.0098953666,
1.20725,0.0000506132,
1.2075,0.0042348546,
1.20775,0.0093221422,
1.208,0.0088153323,
1.20825,0.0009785973,
1.2085,0.0054546371,
1.20875,0.0153327212,
1.209,0.0040212143,
1.20925,0.0011934888,
1.2095,0.0076595047,
1.20975,0.0096105346,
1.21,0.0071513820,
1.21025,0.0024133162,
1.2105,0.0092747891,
1.21075,0.0160484742,
1.211,0.0032153595,
1.21125,0.0078533944,
1.2115,0.0164841227,
1.21175,0.0105757695,
1.212,0.0033626377,
1.21225,0.0043830518,
1.2125,0.0127221607,
1.21275,0.0026481845,
1.213,-0.0055786432,
1.21325,0.0116237607,
1.2135,0.0045234617,
1.21375,-0.0038091431,
1.214,0.0013262291,
1.21425,0.0020949836,
1.2145,0.0034141981,
1.21475,-0.0097625088,
1.215,-0.0060269153,
1.21525,0.0042261663,
1.2155,-0.0134749515,
1.21575,-0.0090905111,
1.216,0.0025182841,
1.21625,-0.0051623508,
1.2165,-0.0042428691,
1.21675,-0.0058918940,
1.217,-0.0026643425,
1.21725,-0.0009831563,
1.2175,-0.0113488557,
1.21775,-0.0005755259,
1.218,0.0025192790,
1.21825,-0.0094903484,
1.2185,-0.0007437903,
1.21875,0.0026071765,
1.219,-0.0011290644,
1.21925,-0.0013517397,
1.2195,0.0000315752,
1.21975,0.0049280478,
1.22,-0.0010040898,
1.22025,-0.0040226690,
1.2205,0.0062100329,
1.22075,-0.0005591307,
1.221,-0.0026669088,
1.22125,0.0027097175,
1.2215,0.0014895358,
1.22175,0.0034849534,
1.222,-0.0031382758,
1.22225,-0.0026622219,
1.2225,0.0072952542,
1.22275,-0.0052629574,
1.223,-0.0060457792,
1.22325,-0.0001382682,
1.2235,-0.0047481162,
1.22375,-0.0089469394,
1.224,-0.0076230830,
1.22425,-0.0035411795,
1.2245,-0.0046360455,
1.22475,-0.0127957035,
1.225,-0.0044724420,
1.22525,0.0005991583,
1.2255,-0.0132452268,
1.22575,-0.0120831840,
1.226,-0.0043589338,
1.22625,-0.0083167143,
1.2265,-0.0148982350,
1.22675,-0.0069066347,
1.227,0.0005851435,
1.22725,-0.0030640478,
1.2275,-0.0099464990,
1.22775,-0.0029694836,
1.228,0.0046451460,
1.22825,-0.0090199327,
1.2285,-0.0115694935,
1.22875,0.0020262054,
1.229,-0.0031223805,
1.22925,-0.0114251440,
1.2295,-0.0038630664,
1.22975,0.0015189695,
1.23,0.0015461470,
1.23025,-0.0082908310,
1.2305,-0.0051301885,
1.23075,0.0061174408,
1.231,-0.0092789466,
1.23125,-0.0068981070,
1.2315,-0.0046526403,
1.23175,-0.0046820128,
1.232,-0.0073346226,
1.23225,-0.0098367324,
1.2325,-0.0017826295,
1.23275,0.0010335761,
1.233,-0.0110926870,
1.23325,-0.0043229382,
1.2335,-0.0028814096,
1.23375,-0.0071342923,
1.234,-0.0041955421,
1.23425,-0.0051667141,
1.2345,-0.0013199624,
1.23475,-0.0032328747,
1.235,-0.0065399376,
1.23525,0.0039781667,
1.2355,-0.0026291837,
1.23575,-0.0059107603,
1.236,0.0040574805,
1.23625,-0.0010628026,
1.2365,0.0023027649,
1.23675,0.0002867700,
1.237,0.0044387807,
1.23725,0.0069971052,
1.2375,-0.0031006781,
1.23775,0.0005653413,
1.238,0.0119211720,
1.23825,-0.0009681245,
1.2385,0.0001816141,
1.23875,0.0100193582,
1.239,0.0037422660,
1.23925,0.0018990298,
1.2395,0.0024814534,
1.23975,0.0070368014,
1.24,0.0034432733,
1.24025,-0.0053899828,
1.2405,0.0037940554,
1.24075,0.0047028014,
1.241,-0.0072003175,
1.24125,-0.0021188098,
1.2415,0.0051965062,
1.24175,0.0034683358,
1.242,-0.0048387782,
1.24225,0.0013051820,
1.2425,0.0067132246,
1.24275,-0.0055630505,
1.243,-0.0081699491,
1.24325,0.0024534049,
1.2435,0.0010884170,
1.24375,-0.0065488424,
1.244,-0.0040453668,
1.24425,0.0063551217,
1.2445,0.0055722883,
1.24475,-0.0068718852,
1.245,0.0036582649,
1.24525,0.0107418820,
1.2455,-0.0024277652,
1.24575,-0.0056166975,
1.246,0.0030300049,
1.24625,0.0044347839,
1.2465,-0.0041708052,
1.24675,0.0005974291,
1.247,0.0137110846,
1.24725,0.0078285569,
1.2475,-0.0031857332,
1.24775,0.0052122977,
1.248,0.0090590492,
1.24825,-0.0045964257,
1.2485,-0.0060861725,
1.24875,0.0047786636,
1.249,0.0037751039,
1.24925,-0.0053556925,
1.2495,0.0019585767,
1.24975,0.0097856214,
1.25,0.0029684857,
1.25025,-0.0085367989,
1.2505,0.0031110523,
1.25075,0.0036603084,
1.251,-0.0073231664,
1.25125,-0.0043199533,
1.2515,0.0026370077,
1.25175,0.0001549473,
1.252,-0.0046065268,
1.25225,-0.0036355578,
1.2525,0.0035374414,
1.25275,0.0002789304,
1.253,-0.0095915105,
1.25325,0.0007529923,
1.2535,0.0004039825,
1.25375,-0.0054006972,
1.254,-0.0032273014,
1.25425,-0.0026467864,
1.2545,-0.0004010129,
1.25475,-0.0013657801,
1.255,-0.0076931976,
1.25525,0.0046722032,
1.2555,-0.0012565067,
1.25575,-0.0043261913,
1.256,0.0032109583,
1.25625,0.0015089499,
1.2565,-0.0026395186,
1.25675,-0.0010881341,
1.257,0.0012203536,
1.25725,0.0065420978,
1.2575,-0.0043418845,
1.25775,0.0011252223,
1.258,0.0105801206,
1.25825,-0.0028223067,
1.2585,0.0011329077,
1.25875,0.0069172112,
1.259,0.0013825016,
1.25925,-0.0027808659,
1.2595,-0.0080754906,
1.25975,-0.0004981182,
1.26,-0.0006472317,
1.26025,-0.0148327453,
1.2605,-0.0023659146,
1.26075,-0.0007636479,
1.261,-0.0109121772,
1.26125,-0.0049654962,
1.2615,-0.0024442649,
1.26175,-0.0034371736,
1.262,-0.0091833659,
1.26225,-0.0140024927,
1.2625,0.0006649478,
1.26275,-0.0096620908,
1.263,-0.0138036432,
1.26325,-0.0000830145,
1.2635,-0.0034015949,
1.26375,-0.0042623235,
1.264,-0.0060090134,
1.26425,0.0010235436,
1.2645,0.0049483124,
1.26475,-0.0102960020,
1.265,-0.0058306656,
1.26525,0.0061179237,
1.2655,-0.0022639406,
1.26575,-0.0023630785,
1.266,0.0017812288,
1.26625,0.0092360890,
1.2665,0.0046040332,
1.26675,-0.0059056212,
1.267,0.0058719511,
1.26725,0.0096445028,
1.2675,-0.0036412505,
1.26775,-0.0005964276,
1.268,0.0035436586,
1.26825,0.0019565874,
1.2685,-0.0042458847,
1.26875,-0.0012013990,
1.269,0.0049077300,
1.26925,-0.0015214632,
1.2695,-0.0037068999,
1.26975,0.0033425412,
1.27,-0.0005462046,
1.27025,-0.0011201632,
1.2705,-0.0012461947,
1.27075,0.0017757777,
1.271,0.0015750398,
1.27125,-0.0058329105,
1.2715,0.0076604164,
1.27175,0.0041302713,
1.272,-0.0032952952,
1.27225,0.0077885059,
1.2725,0.0103212278,
1.27275,0.0084509179,
1.273,0.0043596961,
1.27325,0.0074006985,
1.2735,0.0148359779,
1.27375,0.0023178160,
1.274,0.0042620189,
1.27425,0.0174359065,
1.2745,0.0108900275,
1.27475,0.0068813753,
1.275,0.0089349300,
1.27525,0.0095067816,
1.2755,0.0094100386,
1.27575,-0.0014849629,
1.276,0.0082503073,
1.27625,0.0115767829,
1.2765,-0.0000206229,
1.27675,0.0052289874,
1.277,0.0102947857,
1.27725,0.0034350089,
1.2775,0.0033513280,
1.27775,0.0002896110,
1.278,0.0094611151,
1.27825,0.0010574373,
1.2785,-0.0059161899,
1.27875,0.0086096507,
1.279,0.0032968970,
1.27925,-0.0081502916,
1.2795,-0.0024469402,
1.27975,-0.0013775807,
1.28,0.0011929156,
1.28025,-0.0118997172,
1.2805,-0.0046742177,
1.28075,0.0102682868,
1.281,-0.0065267421,
1.28125,-0.0099996105,
1.2815,0.0043700207,
1.28175,0.0010939745,
1.282,-0.0061191129,
1.28225,-0.0075996779,
1.2825,0.0033449447,
1.28275,0.0065399511,
1.283,-0.0103204865,
1.28325,0.0016434160,
1.2835,0.0107452124,
1.28375,-0.0032315492,
1.284,-0.0035796892,
1.28425,0.0000629421,
1.2845,0.0029198043,
1.28475,-0.0003289420,
1.285,-0.0088785570,
1.28525,0.0042286711,
1.2855,-0.0025235894,
1.28575,-0.0067485832,
1.286,-0.0047188029,
1.28625,-0.0033217939,
1.2865,-0.0014073504,
1.28675,-0.0070244768,
1.287,-0.0073452736,
1.28725,0.0008607953,
1.2875,-0.0078204628,
1.28775,-0.0089923069,
1.288,-0.0012004273,
1.28825,-0.0083916765,
1.2885,-0.0064765206,
1.28875,-0.0082192682,
1.289,-0.0046946853,
1.28925,0.0010792455,
1.2895,-0.0081658754,
1.28975,-0.0072553447,
1.29,0.0004597235,
1.29025,-0.0097823832,
1.2905,-0.0078222649,
1.29075,-0.0006784633,
1.291,-0.0054290667,
1.29125,-0.0036821188,
1.2915,-0.0035515262,
1.29175,0.0004749692,
1.292,0.0001274089,
1.29225,-0.0033638349,
1.2925,0.0033549597,
1.29275,-0.0023447655,
1.293,-0.0092284279,
1.29325,-0.0015012081,
1.2935,0.0003977577,
1.29375,-0.0032046051,
1.294,-0.0037884980,
1.29425,0.0042047738,
1.2945,0.0001098599,
1.29475,-0.0050934260,
1.295,-0.0005871041,
1.29525,0.0066181701,
1.2955,-0.0046339049,
1.29575,-0.0091873985,
1.296,-0.0039229700,
1.29625,0.0000785036,
1.2965,-0.0081897443,
1.29675,-0.0058877924,
1.297,0.0008841648,
1.29725,0.0020422011,
1.2975,-0.0098311007,
1.29775,-0.0059651034,
1.298,0.0055773808,
1.29825,-0.0024050248,
1.2985,-0.0102801416,
1.29875,-0.0010851249,
1.299,0.0024183113,
1.29925,-0.0026049090,
1.2995,-0.0007132613,
1.29975,0.0055495920,
1.3,0.0126788486,
1.30025,0.0016635645,
1.3005,-0.0003044250,
1.30075,0.0132645350,
1.301,0.0076824361,
1.30125,-0.0009575129,
1.3015,0.0071432414,
1.30175,0.0079009347,
1.302,0.0073479004,
1.30225,0.0005169893,
1.3025,0.0100007430,
1.30275,0.0151693989,
1.303,0.0020062015,
1.30325,0.0024740743,
1.3035,0.0127888341,
1.30375,0.0042662681,
1.304,0.0039446680,
1.30425,0.0020349745,
1.3045,0.0076557668,
1.30475,0.0070470381,
1.305,0.0000359364,
1.30525,0.0104492940,
1.3055,0.0140677281,
1.30575,0.0009987750,
1.306,0.0097894482,
1.30625,0.0107838539,
1.3065,0.0005661430,
1.30675,0.0067222277,
1.307,0.0035839095,
1.30725,0.0094335396,
1.3075,0.0068429154,
1.30775,0.0068323165,
1.308,0.0156601220,
1.30825,0.0088871699,
1.3085,0.0013899975,
1.30875,0.0113738328,
1.309,0.0073018991,
1.30925,0.0037021001,
1.3095,0.0038512379,
1.30975,0.0126484362,
1.31,0.0132646132,
1.31025,0.0077672540,
1.3105,0.0109351752,
1.31075,0.0207163692,
1.311,0.0088054836,
1.31125,0.0062221838,
1.3115,0.0122812130,
1.31175,0.0123170093,
1.312,0.0043760841,
1.31225,0.0030981505,
1.3125,0.0085199689,
1.31275,0.0098560145,
1.313,0.0005921230,
1.31325,0.0043559438,
1.3135,0.0132070109,
1.31375,0.0030824009,
1.314,-0.0036183593,
1.31425,0.0012725999,
1.3145,0.0074735195,
1.31475,-0.0035545425,
1.315,-0.0065516718,
1.31525,0.0022290510,
1.3155,0.0042687478,
1.31575,-0.0076613086,
1.316,-0.0053328238,
1.31625,0.0071847229,
1.3165,0.0007477617,
1.31675,-0.0100745177,
1.317,-0.0006801111,
1.31725,0.0056253467,
1.3175,-0.0012971058,
1.31775,-0.0100039672,
1.318,0.0023820901,
1.31825,0.0049357899,
1.3185,-0.0030247523,
1.31875,-0.0055243745,
1.319,0.0030566221,
1.31925,0.0000796941,
1.3195,-0.0043669231,
1.31975,-0.0055758553,
1.32,0.0056308690,
1.32025,0.0036717837,
1.3205,-0.0048580058,
1.32075,-0.0023743815,
1.321,0.0008050597,
1.32125,-0.0049407659,
1.3215,-0.0074101295,
1.32175,-0.0087480182,
1.322,-0.0032680971,
1.32225,-0.0025864386,
1.3225,-0.0099244611,
1.32275,-0.0046376754,
1.323,-0.0050409185,
1.32325,-0.0105172293,
1.3235,-0.0085771866,
1.32375,-0.0073911906,
1.324,-0.0085457461,
1.32425,-0.0055731134,
1.3245,-0.0059652627,
1.32475,-0.0030050648,
1.325,-0.0054315180,
1.32525,-0.0042374535,
1.3255,0.0006203844,
1.32575,-0.0095762368,
1.326,-0.0064668157,
1.32625,-0.0038667654,
1.3265,-0.0152007947,
1.32675,-0.0131024746,
1.327,-0.0103414133,
1.32725,-0.0098970197,
1.3275,-0.0126125198,
1.32775,-0.0150807900,
1.328,-0.0055896165,
1.32825,-0.0090622772,
1.3285,-0.0175628643,
1.32875,-0.0073434296,
1.329,-0.0063510588,
1.32925,-0.0145214563,
1.3295,-0.0152736902,
1.32975,-0.0075660297,
1.33,-0.0031673044,
1.33025,-0.0109825479,
1.3305,-0.0125901671,
1.33075,0.0032259317,
1.331,-0.0051381337,
