Date,2020-12-01 08:57:28
Filename,STFMK-20201105-LW19-1941_20201201_085728_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.98925,0.0093648499,
0.9895,0.0094906418,
0.98975,-0.0041922526,
0.99,-0.0034012224,
0.99025,0.0129468748,
0.9905,0.0046875738,
0.99075,-0.0039225812,
0.991,0.0091582295,
0.99125,0.0151394252,
0.9915,0.0035640486,
0.99175,0.0037686182,
0.992,0.0126282163,
0.99225,0.0121709574,
0.9925,0.0036992843,
0.99275,0.0005581027,
0.993,0.0143235698,
0.99325,0.0111046545,
0.9935,-0.0025211549,
0.99375,0.0118917637,
0.994,0.0171272736,
0.99425,0.0060961260,
0.9945,0.0042905696,
0.99475,0.0092488732,
0.995,0.0107276961,
0.99525,0.0061653606,
0.9955,0.0011387193,
0.99575,0.0145979039,
0.996,0.0133858807,
0.99625,0.0006197510,
0.9965,0.0079540312,
0.99675,0.0160023775,
0.997,0.0041721035,
0.99725,0.0046783332,
0.9975,0.0061751851,
0.99775,0.0090340702,
0.998,0.0002069225,
0.99825,-0.0044849152,
0.9985,0.0058650319,
0.99875,0.0010606515,
0.999,-0.0067128423,
0.99925,-0.0011077195,
0.9995,0.0023478160,
0.99975,0.0006309255,
1,-0.0024689878,
1.00025,-0.0013135548,
1.0005,0.0021969620,
1.00075,-0.0060435459,
1.001,-0.0069493409,
1.00125,-0.0042551984,
1.0015,-0.0087933699,
1.00175,-0.0065694149,
1.002,-0.0071528703,
1.00225,-0.0063901935,
1.0025,-0.0016562750,
1.00275,-0.0056554615,
1.003,-0.0013615295,
1.00325,-0.0012651011,
1.0035,-0.0077479295,
1.00375,0.0014249247,
1.004,-0.0022174399,
1.00425,-0.0047470205,
1.0045,0.0000360956,
1.00475,0.0014358722,
1.005,0.0037346273,
1.00525,-0.0035765746,
1.0055,-0.0028750303,
1.00575,0.0083771311,
1.006,-0.0015095626,
1.00625,-0.0067840628,
1.0065,0.0002667971,
1.00675,0.0004359736,
1.007,-0.0061239419,
1.00725,-0.0084296884,
1.0075,-0.0017312756,
1.00775,0.0033015900,
1.008,-0.0097182961,
1.00825,-0.0105204917,
1.0085,0.0038938643,
1.00875,-0.0059342552,
1.009,-0.0177548695,
1.00925,-0.0103703309,
1.0095,-0.0025899066,
1.00975,-0.0141566284,
1.01,-0.0168331470,
1.01025,-0.0059658983,
1.0105,-0.0012808999,
1.01075,-0.0162461381,
1.011,-0.0134217571,
1.01125,-0.0009886497,
1.0115,-0.0063822037,
1.01175,-0.0178779550,
1.012,-0.0093851062,
1.01225,-0.0015207902,
1.0125,-0.0068486976,
1.01275,-0.0143165411,
1.013,-0.0035776766,
1.01325,0.0053395149,
1.0135,-0.0074582170,
1.01375,-0.0095196934,
1.014,0.0057312781,
1.01425,0.0012046128,
1.0145,-0.0080531575,
1.01475,-0.0061171446,
1.015,-0.0001906500,
1.01525,0.0007482351,
1.0155,-0.0095476219,
1.01575,-0.0068013221,
1.016,0.0060531767,
1.01625,-0.0076704826,
1.0165,-0.0082824165,
1.01675,-0.0016270933,
1.017,-0.0023837772,
1.01725,-0.0078974944,
1.0175,-0.0123685887,
1.01775,-0.0060333125,
1.018,-0.0018892823,
1.01825,-0.0140304603,
1.0185,-0.0077792807,
1.01875,0.0027887989,
1.019,-0.0066446504,
1.01925,-0.0051560104,
1.0195,-0.0013908233,
1.01975,-0.0017671589,
1.02,0.0003645942,
1.02025,-0.0032211819,
1.0205,0.0052571222,
1.02075,0.0018395684,
1.021,-0.0011737640,
1.02125,0.0095620211,
1.0215,0.0053601330,
1.02175,0.0042154067,
1.022,0.0107743405,
1.02225,0.0091730626,
1.0225,0.0088889813,
1.02275,0.0075817085,
1.023,0.0085624140,
1.02325,0.0174467918,
1.0235,-0.0007770014,
1.02375,0.0059535531,
1.024,0.0153455641,
1.02425,0.0038591877,
1.0245,0.0016270692,
1.02475,0.0123966932,
1.025,0.0074584149,
1.02525,0.0075444961,
1.0255,-0.0020459243,
1.02575,0.0062997411,
1.026,0.0093324799,
1.02625,-0.0046937675,
1.0265,-0.0014781557,
1.02675,0.0092365863,
1.027,0.0040687914,
1.02725,-0.0001338619,
1.0275,-0.0004447866,
1.02775,0.0128190573,
1.028,0.0053088162,
1.02825,-0.0052775978,
1.0285,0.0030267602,
1.02875,0.0134616736,
1.029,-0.0001129348,
1.02925,-0.0011199630,
1.0295,0.0103642875,
1.02975,0.0134382946,
1.03,0.0009093002,
1.03025,0.0028983669,
1.0305,0.0162120890,
1.03075,0.0091042677,
1.031,-0.0005810655,
1.03125,0.0081011467,
1.0315,0.0130805317,
1.03175,0.0041002226,
1.032,0.0002793836,
1.03225,0.0093678031,
1.0325,0.0128769483,
1.03275,0.0016960963,
1.033,0.0077251894,
1.03325,0.0135653755,
1.0335,0.0070363646,
1.03375,0.0004540043,
1.034,0.0038093377,
1.03425,0.0047332104,
1.0345,-0.0023464286,
1.03475,-0.0044386638,
1.035,0.0044894777,
1.03525,-0.0004017336,
1.0355,-0.0037155158,
1.03575,-0.0020130489,
1.036,0.0008371772,
1.03625,-0.0063341148,
1.0365,-0.0059108553,
1.03675,-0.0033511459,
1.037,-0.0014583622,
1.03725,-0.0090494733,
1.0375,-0.0043240986,
1.03775,-0.0016050765,
1.038,0.0006368406,
1.03825,-0.0050334213,
1.0385,-0.0029108801,
1.03875,0.0032946318,
1.039,-0.0030580210,
1.03925,-0.0021439991,
1.0395,0.0038160046,
1.03975,0.0015483237,
1.04,-0.0017090729,
1.04025,-0.0008231641,
1.0405,0.0018923080,
1.04075,0.0050637731,
1.041,-0.0044526868,
1.04125,0.0017440217,
1.0415,0.0091685448,
1.04175,-0.0017202012,
1.042,-0.0005700137,
1.04225,0.0065074000,
1.0425,0.0048364750,
1.04275,-0.0039679781,
1.043,-0.0060841683,
1.04325,0.0082575427,
1.0435,-0.0004443188,
1.04375,-0.0111999940,
1.044,0.0012770015,
1.04425,0.0044290680,
1.0445,-0.0072345049,
1.04475,-0.0102738580,
1.045,-0.0024355822,
1.04525,-0.0002422490,
1.0455,-0.0168187469,
1.04575,-0.0155838989,
1.046,0.0011437131,
1.04625,-0.0080577172,
1.0465,-0.0151396915,
1.04675,-0.0070320810,
1.047,0.0008897559,
1.04725,-0.0063732406,
1.0475,-0.0140712885,
1.04775,-0.0056836377,
1.048,0.0005498841,
1.04825,-0.0154843833,
1.0485,-0.0090081543,
1.04875,0.0024959790,
1.049,-0.0000252851,
1.04925,-0.0052646846,
1.0495,-0.0047539882,
1.04975,0.0059161610,
1.05,0.0015750282,
1.05025,-0.0084581617,
1.0505,0.0008319769,
1.05075,0.0051938044,
1.051,-0.0068582362,
1.05125,-0.0043068682,
1.0515,0.0001011721,
1.05175,0.0037351635,
1.052,-0.0046213106,
1.05225,-0.0048518428,
1.0525,0.0036516578,
1.05275,0.0004674584,
1.053,-0.0079666665,
1.05325,0.0029591392,
1.0535,-0.0000667324,
1.05375,-0.0023041288,
1.054,-0.0031894713,
1.05425,0.0027908678,
1.0545,0.0008080447,
1.05475,-0.0026998904,
1.055,-0.0001240217,
1.05525,0.0068210899,
1.0555,-0.0040196646,
1.05575,0.0016481478,
1.056,0.0059663136,
1.05625,0.0041312599,
1.0565,-0.0032501433,
1.05675,0.0029939984,
1.057,0.0105281128,
1.05725,0.0007296362,
1.0575,-0.0015547905,
1.05775,0.0121618863,
1.058,0.0080322530,
1.05825,-0.0021467581,
1.0585,0.0056180814,
1.05875,0.0138059240,
1.059,0.0049129184,
1.05925,0.0012013812,
1.0595,0.0110287964,
1.05975,0.0097145215,
1.06,0.0057006376,
1.06025,0.0005172717,
1.0605,0.0135184834,
1.06075,0.0125640817,
1.061,0.0002660739,
1.06125,0.0033242002,
1.0615,0.0149788698,
1.06175,0.0024605591,
1.062,0.0003936410,
1.06225,0.0050402759,
1.0625,0.0080182031,
1.06275,0.0010855828,
1.063,-0.0055855764,
1.06325,0.0033265350,
1.0635,0.0077861808,
1.06375,-0.0070556290,
1.064,-0.0019592666,
1.06425,0.0095960619,
1.0645,0.0004464684,
1.06475,-0.0045684497,
1.065,-0.0032022863,
1.06525,0.0046332572,
1.0655,-0.0016371689,
1.06575,-0.0109400563,
1.066,0.0053940988,
1.06625,0.0093356855,
1.0665,-0.0030541667,
1.06675,0.0010586135,
1.067,0.0106928889,
1.06725,0.0074807839,
1.0675,-0.0017501974,
1.06775,0.0021517675,
1.068,0.0124758100,
1.06825,0.0017165899,
1.0685,-0.0045316932,
1.06875,0.0132715311,
1.069,0.0042794477,
1.06925,-0.0029395614,
1.0695,0.0031290245,
1.06975,0.0012779052,
1.07,0.0017397263,
1.07025,-0.0075450814,
1.0705,-0.0058939890,
1.07075,0.0028490529,
1.071,-0.0107577732,
1.07125,-0.0069209943,
1.0715,0.0029661567,
1.07175,-0.0013979728,
1.072,-0.0030758723,
1.07225,-0.0037862174,
1.0725,0.0003315916,
1.07275,0.0009675162,
1.073,-0.0099935699,
1.07325,-0.0041626845,
1.0735,-0.0048324973,
1.07375,-0.0081160925,
1.074,-0.0089109764,
1.07425,-0.0070517329,
1.0745,0.0001033854,
1.07475,-0.0032568162,
1.075,-0.0102714347,
1.07525,0.0024326567,
1.0755,-0.0024230531,
1.07575,-0.0077645062,
1.076,-0.0015229883,
1.07625,0.0020519011,
1.0765,0.0027021840,
1.07675,-0.0020704332,
1.077,0.0061052712,
1.07725,0.0095164804,
1.0775,-0.0019340591,
1.07775,0.0013576590,
1.078,0.0093416404,
1.07825,-0.0017063268,
1.0785,-0.0052482253,
1.07875,0.0014492474,
1.079,0.0007508948,
1.07925,-0.0061246231,
1.0795,-0.0101693952,
1.07975,-0.0017315684,
1.08,-0.0042769923,
1.08025,-0.0147915818,
1.0805,-0.0104815681,
1.08075,-0.0010533937,
1.081,-0.0086176712,
1.08125,-0.0164133348,
1.0815,-0.0047882525,
1.08175,0.0010634568,
1.082,-0.0100267129,
1.08225,-0.0116517469,
1.0825,-0.0009504182,
1.08275,-0.0009018806,
1.083,-0.0107201226,
1.08325,-0.0076276106,
1.0835,0.0049722958,
1.08375,-0.0014488925,
1.084,-0.0131251216,
1.08425,-0.0037507247,
1.0845,0.0017837750,
1.08475,-0.0072002793,
1.085,-0.0066140052,
1.08525,0.0010489521,
1.0855,0.0067533129,
1.08575,0.0001882531,
1.086,0.0007938385,
1.08625,0.0128808236,
1.0865,0.0057698879,
1.08675,-0.0023106614,
1.087,0.0027690034,
1.08725,0.0020614548,
1.0875,-0.0000584691,
1.08775,-0.0036931275,
1.088,0.0041692159,
1.08825,0.0058893543,
1.0885,-0.0056274007,
1.08875,0.0033077763,
1.089,0.0063082040,
1.08925,-0.0018473895,
1.0895,-0.0010725008,
1.08975,-0.0035877894,
1.09,-0.0004510910,
1.09025,-0.0025695106,
1.0905,-0.0087768510,
1.09075,0.0097129019,
1.091,0.0043803751,
1.09125,-0.0062711607,
1.0915,0.0085348347,
1.09175,0.0038974201,
1.092,-0.0051319157,
1.09225,0.0028090663,
1.0925,0.0012690593,
1.09275,0.0043227063,
1.093,-0.0033518202,
1.09325,0.0004464930,
1.0935,0.0145943658,
1.09375,0.0044925632,
1.094,0.0017204972,
1.09425,0.0126822246,
1.0945,0.0049004662,
1.09475,-0.0010583572,
1.095,0.0001689909,
1.09525,0.0075623258,
1.0955,0.0058824960,
1.09575,-0.0010681901,
1.096,0.0064781099,
1.09625,0.0146039939,
1.0965,-0.0009007321,
1.09675,0.0022581560,
1.097,0.0069075255,
1.09725,0.0023916741,
1.0975,-0.0033074946,
1.09775,-0.0070649339,
1.098,0.0038552852,
1.09825,-0.0020771376,
1.0985,-0.0107513657,
1.09875,-0.0012099228,
1.099,0.0045621898,
1.09925,-0.0059508793,
1.0995,-0.0058963541,
1.09975,-0.0013059438,
1.1,0.0012376735,
1.10025,-0.0071957251,
1.1005,-0.0107622072,
1.10075,0.0049273549,
1.101,-0.0007297483,
1.10125,-0.0091508143,
1.1015,-0.0015839319,
1.10175,0.0029254823,
1.102,-0.0026831399,
1.10225,-0.0085217208,
1.1025,-0.0031265519,
1.10275,0.0081970338,
1.103,-0.0049354928,
1.10325,-0.0060945740,
1.1035,0.0045364485,
1.10375,0.0034006857,
1.104,-0.0042696288,
1.10425,-0.0016970250,
1.1045,0.0038901085,
1.10475,0.0021368447,
1.105,-0.0058490438,
1.10525,-0.0022139396,
1.1055,0.0087334597,
1.10575,-0.0000228113,
1.106,-0.0034783874,
1.10625,0.0040809354,
1.1065,0.0020879034,
1.10675,-0.0031581637,
1.107,-0.0016738642,
1.10725,-0.0037585050,
1.1075,0.0028346388,
1.10775,-0.0065017389,
1.108,-0.0041803499,
1.10825,0.0029219838,
1.1085,0.0011755575,
1.10875,-0.0067731785,
1.109,-0.0007588768,
1.10925,-0.0061863577,
1.1095,-0.0059822248,
1.10975,-0.0093407920,
1.11,-0.0023369342,
1.11025,-0.0044958740,
1.1105,-0.0064264769,
1.11075,-0.0018885167,
1.111,0.0034432984,
1.11125,-0.0055029951,
1.1115,0.0007296438,
1.11175,0.0009466192,
1.112,-0.0044448818,
1.11225,-0.0063272170,
1.1125,-0.0060593197,
1.11275,-0.0021370309,
1.113,-0.0035331985,
1.11325,-0.0059552253,
1.1135,0.0040013874,
1.11375,0.0037859937,
1.114,-0.0045717540,
1.11425,0.0008549112,
1.1145,0.0032582125,
1.11475,-0.0056923372,
1.115,-0.0094326511,
1.11525,-0.0033247608,
1.1155,0.0041613877,
1.11575,-0.0017846486,
1.116,-0.0053394651,
1.11625,0.0082860021,
1.1165,0.0004752197,
1.11675,-0.0105213197,
1.117,-0.0068577873,
1.11725,0.0051951869,
1.1175,-0.0069899438,
1.11775,-0.0092871012,
1.118,-0.0003550937,
1.11825,0.0045358776,
1.1185,-0.0051915441,
1.11875,-0.0020022157,
1.119,0.0051723476,
1.11925,0.0050948602,
1.1195,-0.0066931639,
1.11975,-0.0048246118,
1.12,0.0085464455,
1.12025,0.0014042419,
1.1205,-0.0071665058,
1.12075,0.0036084836,
1.121,0.0087915855,
1.12125,0.0001320089,
1.1215,-0.0008262699,
1.12175,0.0102775246,
1.122,0.0090244636,
1.12225,0.0011484807,
1.1225,0.0040108860,
1.12275,0.0103112319,
1.123,0.0098661929,
1.12325,0.0038542780,
1.1235,0.0028907114,
1.12375,0.0116565218,
1.124,0.0061768759,
1.12425,0.0018175623,
1.1245,0.0110943038,
1.12475,0.0123588461,
1.125,0.0068138344,
1.12525,0.0077841128,
1.1255,0.0109645296,
1.12575,0.0084488597,
1.126,0.0039522410,
1.12625,0.0076609654,
1.1265,0.0081017483,
1.12675,0.0024318204,
1.127,0.0031669266,
1.12725,0.0086727999,
1.1275,0.0023493771,
1.12775,0.0048701172,
1.128,0.0038855392,
1.12825,0.0060043633,
1.1285,-0.0018960763,
1.12875,-0.0028731443,
1.129,0.0081139561,
1.12925,0.0019254786,
1.1295,-0.0024916024,
1.12975,0.0076031289,
1.13,0.0078844940,
1.13025,0.0048077647,
1.1305,0.0018124066,
1.13075,0.0062153232,
1.131,0.0138251390,
1.13125,-0.0026905097,
1.1315,0.0016314138,
1.13175,0.0135896178,
1.132,0.0061368728,
1.13225,0.0004245189,
1.1325,0.0101734875,
1.13275,0.0126436632,
1.133,0.0111747291,
1.13325,-0.0005934684,
1.1335,0.0087297000,
1.13375,0.0123028746,
1.134,-0.0086898040,
1.13425,-0.0028057252,
1.1345,0.0051897243,
1.13475,0.0016133498,
1.135,0.0000816752,
1.13525,-0.0041132476,
1.1355,0.0093926480,
1.13575,0.0028241449,
1.136,-0.0126261069,
1.13625,-0.0002495302,
1.1365,0.0034775473,
1.13675,-0.0091041550,
1.137,-0.0083600450,
1.13725,-0.0042856433,
1.1375,0.0010798411,
1.13775,-0.0097197341,
1.138,-0.0118704271,
1.13825,0.0022265613,
1.1385,-0.0003330317,
1.13875,-0.0141266277,
1.139,-0.0041405950,
1.13925,0.0033988780,
1.1395,0.0010132904,
1.13975,-0.0052443123,
1.14,-0.0012080260,
1.14025,0.0052973819,
1.1405,-0.0023958329,
1.14075,-0.0064350907,
1.141,0.0039683050,
1.14125,0.0011035188,
1.1415,-0.0007518384,
1.14175,-0.0028620502,
1.142,0.0022192721,
1.14225,0.0031449159,
1.1425,-0.0064435625,
1.14275,-0.0046358965,
1.143,-0.0003902012,
1.14325,-0.0089747207,
1.1435,-0.0062085548,
1.14375,-0.0037707214,
1.144,-0.0082230438,
1.14425,-0.0064071543,
1.1445,-0.0074374974,
1.14475,-0.0073706144,
1.145,-0.0144435233,
1.14525,-0.0100154690,
1.1455,-0.0085924026,
1.14575,-0.0140689127,
1.146,-0.0199271571,
1.14625,-0.0077743875,
1.1465,-0.0090932697,
1.14675,-0.0146411769,
1.147,-0.0107041504,
1.14725,-0.0012854564,
1.1475,-0.0072036954,
1.14775,-0.0163391326,
1.148,-0.0081999283,
1.14825,-0.0016990915,
1.1485,-0.0123988474,
1.14875,-0.0175302420,
1.149,-0.0003741175,
1.14925,-0.0005634613,
1.1495,-0.0140400128,
1.14975,-0.0059989318,
1.15,0.0049051940,
1.15025,-0.0042783273,
1.1505,-0.0131376879,
1.15075,-0.0061621773,
1.151,0.0038567288,
1.15125,-0.0106587643,
1.1515,-0.0160601437,
1.15175,0.0038739848,
1.152,0.0009369393,
1.15225,-0.0089445431,
1.1525,-0.0057894974,
1.15275,0.0059560202,
1.153,0.0031028807,
1.15325,-0.0107111149,
1.1535,-0.0050510624,
1.15375,0.0103777573,
1.154,-0.0049773818,
1.15425,-0.0107609127,
1.1545,0.0033079963,
1.15475,0.0063741631,
1.155,-0.0050114938,
1.15525,-0.0067606731,
1.1555,0.0047738394,
1.15575,0.0062910705,
1.156,-0.0084710103,
1.15625,-0.0055641308,
1.1565,0.0038691305,
1.15675,-0.0026642019,
1.157,-0.0021412272,
1.15725,-0.0024503004,
1.1575,0.0067306128,
1.15775,0.0062025748,
1.158,-0.0016878508,
1.15825,0.0066221179,
1.1585,0.0111849643,
1.15875,0.0015317965,
1.159,0.0057789921,
1.15925,0.0034033947,
1.1595,0.0050401757,
1.15975,0.0074969623,
1.16,0.0068532145,
1.16025,0.0080743311,
1.1605,0.0093072411,
1.16075,0.0067293728,
1.161,0.0119170398,
1.16125,0.0016897353,
1.1615,0.0040079160,
1.16175,0.0089324564,
1.162,0.0002766692,
1.16225,0.0002378011,
1.1625,0.0046922881,
1.16275,0.0069225808,
1.163,0.0045242836,
1.16325,-0.0025557862,
1.1635,0.0075655500,
1.16375,0.0102260020,
1.164,-0.0056441245,
1.16425,-0.0001265265,
1.1645,0.0053365426,
1.16475,0.0013363690,
1.165,-0.0041704131,
1.16525,-0.0013754927,
1.1655,0.0094338059,
1.16575,0.0021333811,
1.166,-0.0062288526,
1.16625,0.0041900231,
1.1665,0.0102145309,
1.16675,-0.0012872280,
1.167,-0.0012855416,
1.16725,0.0068309391,
1.1675,0.0083496822,
1.16775,0.0003645083,
1.168,-0.0007480450,
1.16825,0.0129916659,
1.1685,0.0078624915,
1.16875,0.0007604901,
1.169,0.0058841170,
1.16925,0.0156051181,
1.1695,0.0057856883,
1.16975,-0.0000724208,
1.17,0.0063245082,
1.17025,0.0122627858,
1.1705,-0.0010443287,
1.17075,-0.0039244462,
1.171,0.0074569783,
1.17125,0.0043792054,
1.1715,-0.0034512728,
1.17175,0.0006581345,
1.172,0.0053514349,
1.17225,0.0041821571,
1.1725,-0.0046665994,
1.17275,-0.0002842361,
1.173,0.0071665230,
1.17325,-0.0042734575,
1.1735,-0.0107383179,
1.17375,0.0005905519,
1.174,-0.0036100191,
1.17425,-0.0066232197,
1.1745,-0.0033373926,
1.17475,-0.0027519492,
1.175,0.0011080035,
1.17525,-0.0041888719,
1.1755,-0.0086519383,
1.17575,0.0000028044,
1.176,-0.0039492077,
1.17625,-0.0088285226,
1.1765,-0.0027211804,
1.17675,-0.0039356151,
1.177,0.0009508287,
1.17725,-0.0008312784,
1.1775,-0.0032665469,
1.17775,0.0022389987,
1.178,-0.0007390477,
1.17825,-0.0036757195,
1.1785,-0.0012090696,
1.17875,-0.0064252620,
1.179,-0.0004391676,
1.17925,-0.0030570035,
1.1795,-0.0105305389,
1.17975,-0.0021594022,
1.18,-0.0039828965,
1.18025,-0.0100498572,
1.1805,-0.0102835055,
1.18075,-0.0097395852,
1.181,-0.0003745657,
1.18125,-0.0154483896,
1.1815,-0.0182636231,
1.18175,-0.0012211693,
1.182,-0.0057648304,
1.18225,-0.0178169534,
1.1825,-0.0081585636,
1.18275,-0.0033465764,
1.183,-0.0015293169,
1.18325,-0.0162761621,
1.1835,-0.0078595458,
1.18375,0.0071219951,
1.184,-0.0122504234,
1.18425,-0.0171049386,
1.1845,-0.0026786595,
1.18475,-0.0001633250,
1.185,-0.0106958570,
1.18525,-0.0131209958,
1.1855,0.0012783192,
1.18575,0.0039087185,
1.186,-0.0132686663,
1.18625,-0.0068667023,
1.1865,0.0085143419,
1.18675,-0.0015595952,
1.187,-0.0083936639,
1.18725,-0.0030455492,
1.1875,0.0085272323,
1.18775,-0.0003731000,
1.188,-0.0113486536,
1.18825,0.0031102593,
1.1885,0.0072038444,
1.18875,-0.0079524387,
1.189,-0.0039012718,
1.18925,0.0093912045,
1.1895,0.0035584923,
1.18975,-0.0042910348,
1.19,-0.0044405041,
1.19025,0.0014924265,
1.1905,0.0007018577,
1.19075,-0.0092222420,
1.191,0.0010746375,
1.19125,0.0070406660,
1.1915,0.0014266579,
1.19175,-0.0005259711,
1.192,0.0050223311,
1.19225,0.0061853537,
1.1925,0.0014790122,
1.19275,-0.0035285924,
1.193,0.0041494370,
1.19325,0.0003523029,
1.1935,0.0011429796,
1.19375,0.0047466201,
1.194,0.0059885317,
1.19425,0.0062338719,
1.1945,0.0083609140,
1.19475,0.0029562316,
1.195,0.0012679516,
1.19525,0.0052569550,
1.1955,0.0000402158,
1.19575,0.0014858734,
1.196,-0.0016814766,
1.19625,0.0081597632,
1.1965,0.0106371567,
1.19675,0.0035357699,
1.197,0.0048144069,
1.19725,0.0154307783,
1.1975,0.0050287270,
1.19775,0.0026023304,
1.198,0.0049611130,
1.19825,0.0085355481,
1.1985,0.0026814668,
1.19875,-0.0036189258,
1.199,0.0044915434,
1.19925,0.0140656754,
1.1995,0.0010074037,
1.19975,0.0050391322,
1.2,0.0065914439,
1.20025,0.0087588206,
1.2005,-0.0007280687,
1.20075,-0.0034516412,
1.201,0.0073933192,
1.20125,0.0014982257,
1.2015,-0.0087319510,
1.20175,0.0038251420,
1.202,0.0068505798,
1.20225,0.0049236706,
1.2025,-0.0022882950,
1.20275,0.0010612125,
1.203,0.0081174131,
1.20325,-0.0021000197,
1.2035,-0.0058776564,
1.20375,0.0089642368,
1.204,0.0055185193,
1.20425,-0.0011830881,
1.2045,0.0037152222,
1.20475,0.0071549048,
1.205,0.0089514730,
1.20525,-0.0014354795,
1.2055,0.0040403060,
1.20575,0.0114892628,
1.206,0.0046800319,
1.20625,0.0018576613,
1.2065,0.0082461536,
1.20675,0.0085170921,
1.207,0.0011905488,
1.20725,-0.0000186332,
1.2075,0.0054922756,
1.20775,0.0072731506,
1.208,-0.0007348491,
1.20825,0.0027916918,
1.2085,0.0038592303,
1.20875,0.0028897850,
1.209,0.0013901973,
1.20925,-0.0059214705,
1.2095,-0.0000681852,
1.20975,0.0004123987,
1.21,-0.0092111863,
1.21025,-0.0001392736,
1.2105,0.0016747181,
1.21075,0.0023381729,
1.211,0.0017688809,
1.21125,-0.0037434739,
1.2115,0.0007594696,
1.21175,0.0018184448,
1.212,-0.0081174206,
1.21225,-0.0031326956,
1.2125,0.0001602394,
1.21275,-0.0017689206,
1.213,-0.0017359552,
1.21325,-0.0047005392,
1.2135,0.0025070584,
1.21375,0.0018577820,
1.214,-0.0042079785,
1.21425,-0.0013924516,
1.2145,0.0015343934,
1.21475,0.0010528743,
1.215,-0.0033663192,
1.21525,-0.0034174956,
1.2155,0.0052775582,
1.21575,0.0027974881,
1.216,-0.0051128701,
1.21625,-0.0013996554,
1.2165,0.0117178932,
1.21675,-0.0014998061,
1.217,-0.0068395031,
1.21725,-0.0005706520,
1.2175,0.0046044397,
1.21775,-0.0061768191,
1.218,-0.0109096719,
1.21825,0.0028532124,
1.2185,0.0075602494,
1.21875,-0.0114043886,
1.219,-0.0061701043,
1.21925,0.0101809241,
1.2195,-0.0007194402,
1.21975,-0.0098992120,
1.22,-0.0030250333,
1.22025,0.0082962289,
1.2205,0.0013021415,
1.22075,-0.0113811484,
1.221,0.0081142448,
1.22125,0.0169420522,
1.2215,-0.0014175097,
1.22175,-0.0020859474,
1.222,0.0159882642,
1.22225,0.0131142782,
1.2225,0.0001670952,
1.22275,0.0029134215,
1.223,0.0166322980,
1.22325,0.0085150246,
1.2235,-0.0017274320,
1.22375,0.0053374837,
1.224,0.0131368749,
1.22425,0.0069040577,
1.2245,0.0015164036,
1.22475,0.0060632238,
1.225,0.0144236367,
1.22525,0.0076138787,
1.2255,-0.0007143154,
1.22575,0.0114064552,
1.226,0.0097136972,
1.22625,0.0002869384,
1.2265,0.0044795461,
1.22675,0.0050817574,
1.227,0.0055959891,
1.22725,0.0060312655,
1.2275,0.0027670180,
1.22775,0.0079302732,
1.228,0.0037648878,
1.22825,0.0056130691,
1.2285,0.0057469360,
1.22875,0.0005332333,
1.229,0.0042296899,
1.22925,0.0087111723,
1.2295,-0.0003513578,
1.22975,0.0036225175,
1.23,0.0068087322,
1.23025,0.0081783962,
1.2305,-0.0018094159,
1.23075,0.0031982709,
1.231,0.0085536260,
1.23125,0.0027006506,
1.2315,-0.0041988911,
1.23175,0.0067328438,
1.232,0.0080467388,
1.23225,-0.0007425810,
1.2325,0.0002892656,
1.23275,0.0080458866,
1.233,0.0119795082,
1.23325,-0.0025586747,
1.2335,0.0011735489,
1.23375,0.0118098352,
1.234,0.0016169333,
1.23425,-0.0068669436,
1.2345,0.0014455487,
1.23475,0.0044997027,
1.235,-0.0025659418,
1.23525,-0.0045633898,
1.2355,0.0019851814,
1.23575,0.0068523968,
1.236,-0.0002791723,
1.23625,-0.0081304014,
1.2365,0.0034178768,
1.23675,0.0036037283,
1.237,-0.0089328634,
1.23725,-0.0089603681,
1.2375,-0.0008951750,
1.23775,0.0010166001,
1.238,-0.0112798857,
1.23825,-0.0069908714,
1.2385,0.0054212189,
1.23875,-0.0007823682,
1.239,-0.0081643704,
1.23925,-0.0031337538,
1.2395,0.0033544318,
1.23975,-0.0014671914,
1.24,-0.0116354302,
1.24025,0.0001094062,
1.2405,0.0065359729,
1.24075,-0.0056304834,
1.241,-0.0055477917,
1.24125,0.0012608640,
1.2415,0.0008171675,
1.24175,-0.0010460672,
1.242,-0.0061226361,
1.24225,-0.0025245170,
1.2425,0.0009927680,
1.24275,-0.0090257125,
1.243,-0.0080455057,
1.24325,-0.0028313932,
1.2435,-0.0037803666,
1.24375,-0.0053266617,
1.244,-0.0081213117,
1.24425,-0.0036750140,
1.2445,0.0005676189,
1.24475,-0.0079918262,
1.245,-0.0089284489,
1.24525,-0.0022975479,
1.2455,-0.0048405575,
