Date,2020-12-01 08:57:52
Filename,STFMK-20201105-LW19-1941_20201201_085752_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.94675,-0.0082405321,
0.947,-0.0021145146,
0.94725,0.0015462411,
0.9475,-0.0049232570,
0.94775,-0.0019210723,
0.948,-0.0020570559,
0.94825,-0.0025865855,
0.9485,-0.0030599043,
0.94875,-0.0081825992,
0.949,0.0019966711,
0.94925,-0.0025242381,
0.9495,-0.0083752517,
0.94975,-0.0027891817,
0.95,-0.0035880362,
0.95025,-0.0044983746,
0.9505,-0.0035052253,
0.95075,-0.0043441239,
0.951,0.0026434115,
0.95125,-0.0056747459,
0.9515,-0.0033092524,
0.95175,0.0038860985,
0.952,-0.0008441185,
0.95225,-0.0009761884,
0.9525,-0.0061117839,
0.95275,-0.0003896923,
0.953,0.0032440890,
0.95325,-0.0088201426,
0.9535,-0.0000867653,
0.95375,0.0073030498,
0.954,-0.0028271708,
0.95425,0.0000374435,
0.9545,-0.0022236872,
0.95475,0.0057159620,
0.955,-0.0015414295,
0.95525,-0.0121083856,
0.9555,0.0054118624,
0.95575,0.0030141450,
0.956,-0.0097996108,
0.95625,0.0022806425,
0.9565,0.0002517129,
0.95675,-0.0001482420,
0.957,-0.0032714501,
0.95725,-0.0060255565,
0.9575,0.0020160265,
0.95775,-0.0069486885,
0.958,-0.0047702240,
0.95825,-0.0048874952,
0.9585,-0.0098331030,
0.95875,0.0006182225,
0.959,-0.0063102674,
0.95925,-0.0076809870,
0.9595,0.0033409819,
0.95975,-0.0047378233,
0.96,-0.0029714077,
0.96025,-0.0063754208,
0.9605,-0.0088304300,
0.96075,0.0054894760,
0.961,-0.0086030308,
0.96125,-0.0077726096,
0.9615,0.0091428338,
0.96175,-0.0015385069,
0.962,0.0001638463,
0.96225,0.0015794192,
0.9625,0.0053711040,
0.96275,0.0079768039,
0.963,-0.0112917349,
0.96325,0.0016072460,
0.9635,0.0083680907,
0.96375,-0.0079790298,
0.964,0.0001055317,
0.96425,0.0044636992,
0.9645,0.0043876008,
0.96475,0.0035772857,
0.965,-0.0034074660,
0.96525,0.0075843902,
0.9655,0.0035181839,
0.96575,-0.0050669899,
0.966,0.0041800849,
0.96625,0.0013031133,
0.9665,-0.0004145902,
0.96675,0.0026000394,
0.967,-0.0053775515,
0.96725,0.0034956783,
0.9675,0.0015682091,
0.96775,-0.0087760519,
0.968,0.0057641724,
0.96825,0.0028421634,
0.9685,0.0005699024,
0.96875,0.0042000087,
0.969,-0.0008756809,
0.96925,0.0087677464,
0.9695,0.0050606462,
0.96975,0.0029861201,
0.97,0.0102522736,
0.97025,0.0103928661,
0.9705,0.0043548988,
0.97075,0.0076598749,
0.971,0.0103961900,
0.97125,0.0104020741,
0.9715,0.0035148119,
0.97175,0.0059528416,
0.972,0.0049081841,
0.97225,0.0026182197,
0.9725,0.0017743789,
0.97275,0.0005387325,
0.973,0.0031799418,
0.97325,0.0019846591,
0.9735,-0.0030776048,
0.97375,0.0040707760,
0.974,-0.0010867027,
0.97425,0.0008254554,
0.9745,0.0023146695,
0.97475,-0.0025122184,
0.975,0.0038804263,
0.97525,0.0016938169,
0.9755,-0.0023100779,
0.97575,0.0068090670,
0.976,0.0015913153,
0.97625,0.0005638551,
0.9765,0.0023968467,
0.97675,-0.0008354778,
0.977,0.0040112520,
0.97725,-0.0078519695,
0.9775,-0.0027966676,
0.97775,0.0000207347,
0.978,-0.0060700141,
0.97825,-0.0022323765,
0.9785,0.0027985929,
0.97875,-0.0006889156,
0.979,0.0052843080,
0.97925,-0.0022718448,
0.9795,0.0038428700,
0.97975,0.0038673019,
0.98,-0.0037460690,
0.98025,0.0050737644,
0.9805,-0.0023635502,
0.98075,-0.0029919860,
0.981,0.0083377128,
0.98125,-0.0029307944,
0.9815,-0.0014372314,
0.98175,0.0057084281,
0.982,-0.0035523083,
0.98225,-0.0015861590,
0.9825,-0.0081739528,
0.98275,-0.0017290188,
0.983,0.0017768721,
0.98325,-0.0138819041,
0.9835,-0.0024285545,
0.98375,0.0033348114,
0.984,-0.0072989305,
0.98425,-0.0024785930,
0.9845,-0.0049201376,
0.98475,0.0032793027,
0.985,-0.0015253932,
0.98525,-0.0072297994,
0.9855,0.0045887344,
0.98575,0.0007139689,
0.986,-0.0077766278,
0.98625,-0.0015256823,
0.9865,-0.0044559264,
0.98675,0.0029859678,
0.987,-0.0040634377,
0.98725,-0.0031377606,
0.9875,0.0058088824,
0.98775,-0.0027539413,
0.988,-0.0020734528,
0.98825,-0.0013504717,
0.9885,-0.0028110412,
0.98875,0.0011289259,
0.989,-0.0054134126,
0.98925,-0.0032656963,
0.9895,0.0066089630,
0.98975,-0.0053773420,
0.99,-0.0017716245,
0.99025,0.0031582876,
0.9905,-0.0024994905,
0.99075,-0.0025372836,
0.991,-0.0066541187,
0.99125,-0.0028615200,
0.9915,-0.0038048401,
0.99175,-0.0099700820,
0.992,-0.0041060015,
0.99225,-0.0052309125,
0.9925,-0.0051543112,
0.99275,-0.0020836133,
0.993,-0.0050008548,
0.99325,0.0014603069,
0.9935,-0.0028401546,
0.99375,-0.0096771875,
0.994,-0.0026458900,
0.99425,-0.0077069169,
0.9945,-0.0030040261,
0.99475,-0.0009359678,
0.995,-0.0078643477,
0.99525,0.0018639555,
0.9955,0.0027789606,
0.99575,-0.0039667808,
0.996,0.0010832454,
0.99625,0.0016782579,
0.9965,-0.0007240645,
0.99675,-0.0049068518,
0.997,-0.0049259439,
0.99725,0.0035382668,
0.9975,-0.0006314583,
0.99775,-0.0047226325,
0.998,0.0002380103,
0.99825,0.0049522165,
0.9985,0.0013062096,
0.99875,-0.0047792131,
0.999,0.0029210830,
0.99925,0.0054922635,
0.9995,-0.0051758490,
0.99975,-0.0013586977,
1,-0.0002617401,
1.00025,0.0035986283,
1.0005,-0.0000149848,
1.00075,-0.0082223313,
1.001,0.0036763051,
1.00125,0.0034771031,
1.0015,-0.0066374326,
1.00175,0.0029783505,
1.002,-0.0016253344,
1.00225,0.0001421281,
1.0025,-0.0003368414,
1.00275,-0.0036912810,
1.003,0.0089412928,
1.00325,0.0068230666,
1.0035,-0.0000041002,
1.00375,0.0090966048,
1.004,0.0071919821,
1.00425,0.0050527379,
1.0045,0.0030099531,
1.00475,0.0046349280,
1.005,0.0139384987,
1.00525,-0.0017708833,
1.0055,0.0027800733,
1.00575,0.0096264146,
1.006,0.0038885335,
1.00625,0.0034954122,
1.0065,0.0057524685,
1.00675,0.0054522515,
1.007,0.0071533378,
1.00725,-0.0056006368,
1.0075,0.0035605768,
1.00775,0.0071181911,
1.008,-0.0059005828,
1.00825,-0.0011337524,
1.0085,0.0003284219,
1.00875,-0.0028570392,
1.009,-0.0003276884,
1.00925,-0.0075777890,
1.0095,0.0008299904,
1.00975,0.0015719326,
1.01,-0.0086201997,
1.01025,-0.0016682415,
1.0105,-0.0025491412,
1.01075,-0.0028430859,
1.011,0.0002378772,
1.01125,-0.0060196826,
1.0115,-0.0002743244,
1.01175,0.0045048054,
1.012,-0.0026731067,
1.01225,0.0047844797,
1.0125,0.0031635938,
1.01275,0.0013277670,
1.013,0.0018047529,
1.01325,-0.0034939619,
1.0135,-0.0014076000,
1.01375,0.0000140313,
1.014,-0.0056360625,
1.01425,-0.0007528875,
1.0145,-0.0029905837,
1.01475,0.0003041086,
1.015,0.0007488944,
1.01525,-0.0053084688,
1.0155,-0.0039888504,
1.01575,0.0014841747,
1.016,-0.0077391220,
1.01625,-0.0038257244,
1.0165,-0.0052725342,
1.01675,-0.0036611813,
1.017,-0.0049032494,
1.01725,-0.0054427898,
1.0175,-0.0034699377,
1.01775,0.0011579355,
1.018,-0.0042301584,
1.01825,0.0000815592,
1.0185,0.0002475431,
1.01875,0.0002043856,
1.019,-0.0013070721,
1.01925,-0.0017904821,
1.0195,0.0006836460,
1.01975,0.0006872835,
1.02,-0.0019236142,
1.02025,0.0011837126,
1.0205,0.0027281779,
1.02075,0.0011267620,
1.021,0.0046489895,
1.02125,0.0027688798,
1.0215,0.0021119970,
1.02175,-0.0001945430,
1.022,-0.0045985896,
1.02225,-0.0011495613,
1.0225,0.0020538110,
1.02275,-0.0060264538,
1.023,-0.0027430654,
1.02325,-0.0009729863,
1.0235,-0.0020901931,
1.02375,-0.0054340321,
1.024,-0.0049641584,
1.02425,0.0009314110,
1.0245,-0.0058491183,
1.02475,-0.0121045494,
1.025,-0.0014558458,
1.02525,-0.0023993836,
1.0255,-0.0061043957,
1.02575,-0.0038507862,
1.026,0.0000434101,
1.02625,0.0021099085,
1.0265,-0.0027537278,
1.02675,-0.0032024407,
1.027,0.0049267658,
1.02725,-0.0064477236,
1.0275,-0.0034542193,
1.02775,0.0041063996,
1.028,0.0022314095,
1.02825,0.0050892346,
1.0285,0.0075390371,
1.02875,0.0057952111,
1.029,0.0098227561,
1.02925,0.0012158370,
1.0295,0.0108567076,
1.02975,0.0065835258,
1.03,-0.0016954448,
1.03025,0.0053708726,
1.0305,0.0031570115,
1.03075,-0.0007172649,
1.031,0.0027168817,
1.03125,0.0029942025,
1.0315,0.0025683991,
1.03175,-0.0014298806,
1.032,-0.0031736586,
1.03225,0.0061633820,
1.0325,-0.0046077888,
1.03275,-0.0036064656,
1.033,0.0043478832,
1.03325,0.0011857399,
1.0335,-0.0024206834,
1.03375,0.0033414387,
1.034,0.0058964416,
1.03425,0.0092002880,
1.0345,-0.0045273625,
1.03475,0.0091750780,
1.035,0.0119856047,
1.03525,0.0010837814,
1.0355,0.0033014226,
1.03575,0.0112028597,
1.036,0.0105444351,
1.03625,0.0039634788,
1.0365,0.0060865167,
1.03675,0.0170989372,
1.037,0.0131454421,
1.03725,-0.0005415188,
1.0375,0.0077695390,
1.03775,0.0140762310,
1.038,0.0072508217,
1.03825,-0.0030761259,
1.0385,0.0092597483,
1.03875,0.0132314628,
1.039,-0.0001522711,
1.03925,-0.0009833915,
1.0395,0.0120017845,
1.03975,0.0072397506,
1.04,0.0033618172,
1.04025,0.0015534167,
1.0405,0.0133215338,
1.04075,0.0070590135,
1.041,-0.0032314055,
1.04125,0.0074578654,
1.0415,0.0062096855,
1.04175,-0.0000630775,
1.042,0.0012071821,
1.04225,0.0023398024,
1.0425,0.0070774257,
1.04275,0.0017594650,
1.043,-0.0006131121,
1.04325,0.0081585497,
1.0435,-0.0019774111,
1.04375,0.0015637226,
1.044,0.0025754573,
1.04425,-0.0012696544,
1.0445,0.0034423140,
1.04475,-0.0012234701,
1.045,0.0000742353,
1.04525,0.0067430139,
1.0455,-0.0030746041,
1.04575,0.0041548270,
1.046,0.0019499009,
1.04625,-0.0007620014,
1.0465,0.0036725975,
1.04675,-0.0043906863,
1.047,-0.0013347632,
1.04725,0.0010326165,
1.0475,-0.0046652132,
1.04775,0.0026001970,
1.048,-0.0046263235,
1.04825,-0.0055435412,
1.0485,0.0014840912,
1.04875,-0.0108491015,
1.049,-0.0071239527,
1.04925,-0.0035740158,
1.0495,-0.0113781132,
1.04975,-0.0043335012,
1.05,-0.0105887521,
1.05025,-0.0084713204,
1.0505,-0.0004506739,
1.05075,-0.0163146779,
1.051,-0.0061820969,
1.05125,-0.0039517628,
1.0515,-0.0101499120,
1.05175,-0.0011930226,
1.052,-0.0098256860,
1.05225,-0.0058933673,
1.0525,-0.0010265273,
1.05275,-0.0195203982,
1.053,-0.0062318072,
1.05325,-0.0020363959,
1.0535,-0.0126908068,
1.05375,-0.0050638421,
1.054,-0.0050514080,
1.05425,-0.0001401386,
1.0545,-0.0002274353,
1.05475,-0.0106810667,
1.055,0.0019605595,
1.05525,-0.0059381076,
1.0555,-0.0133882733,
1.05575,-0.0080326041,
1.056,-0.0046105222,
1.05625,-0.0052310722,
1.0565,-0.0113073681,
1.05675,-0.0046083005,
1.057,0.0027491953,
1.05725,-0.0098172622,
1.0575,-0.0105907507,
1.05775,-0.0011960667,
1.058,-0.0068336627,
1.05825,-0.0129729183,
1.0585,-0.0129989954,
1.05875,-0.0010850745,
1.059,-0.0084961075,
1.05925,-0.0155195203,
1.0595,-0.0047391690,
1.05975,-0.0063377079,
1.06,-0.0142568182,
1.06025,-0.0152261388,
1.0605,-0.0139974020,
1.06075,-0.0107626766,
1.061,-0.0205737799,
1.06125,-0.0178498421,
1.0615,-0.0043989574,
1.06175,-0.0093530873,
1.062,-0.0081704911,
1.06225,0.0011291676,
1.0625,-0.0028535083,
1.06275,-0.0016201048,
1.063,-0.0071528517,
1.06325,-0.0002473162,
1.0635,-0.0027741278,
1.06375,-0.0066011674,
1.064,0.0052320827,
1.06425,0.0055631520,
1.0645,-0.0026849066,
1.06475,0.0085938871,
1.065,0.0072954805,
1.06525,0.0025408030,
1.0655,-0.0035722789,
1.06575,-0.0002902660,
1.066,0.0075347773,
1.06625,-0.0089881048,
1.0665,-0.0087127201,
1.06675,0.0082508987,
1.067,-0.0006913795,
1.06725,-0.0055999719,
1.0675,0.0006791201,
1.06775,0.0079399720,
1.068,0.0041904971,
1.06825,-0.0116906501,
1.0685,0.0047333268,
1.06875,0.0127658974,
1.069,-0.0091173239,
1.06925,0.0014695171,
1.0695,0.0109895496,
1.06975,0.0078290086,
1.07,0.0017240758,
1.07025,-0.0005933568,
1.0705,0.0180296246,
1.07075,0.0035025028,
1.071,-0.0032938612,
1.07125,0.0104646757,
1.0715,0.0102519169,
1.07175,0.0022587061,
1.072,0.0041753179,
1.07225,0.0101245996,
1.0725,0.0193448961,
1.07275,0.0000282254,
1.073,0.0074135908,
1.07325,0.0194194894,
1.0735,0.0037021441,
1.07375,0.0043332279,
1.074,0.0089776311,
1.07425,0.0093587376,
1.0745,0.0090457369,
1.07475,0.0000317480,
1.075,0.0096322838,
1.07525,0.0118429381,
1.0755,-0.0019184697,
1.07575,0.0077946880,
1.076,0.0061357338,
1.07625,0.0039906092,
1.0765,0.0059378888,
1.07675,0.0014205012,
1.077,0.0065337243,
1.07725,0.0046531162,
1.0775,-0.0026782043,
1.07775,0.0051465090,
1.078,-0.0030243399,
1.07825,-0.0003821630,
1.0785,0.0038780440,
1.07875,-0.0018540297,
1.079,0.0052615041,
1.07925,0.0046459632,
1.0795,0.0005169346,
1.07975,0.0059521799,
1.08,-0.0035093105,
1.08025,0.0013731662,
1.0805,0.0015336653,
1.08075,-0.0077384245,
1.081,0.0016821031,
1.08125,0.0027682371,
1.0815,-0.0035362716,
1.08175,0.0033579979,
1.082,-0.0002319904,
1.08225,0.0036057548,
1.0825,0.0010384198,
1.08275,-0.0057295435,
1.083,0.0028603952,
1.08325,-0.0023741014,
1.0835,-0.0048011392,
1.08375,-0.0000582834,
1.084,0.0010719871,
1.08425,0.0007678059,
1.0845,-0.0061490806,
1.08475,-0.0045992937,
1.085,0.0025977565,
1.08525,-0.0046449238,
1.0855,-0.0079039689,
1.08575,-0.0060661300,
1.086,-0.0005498560,
1.08625,-0.0033380869,
1.0865,-0.0115546733,
1.08675,0.0008934482,
1.087,0.0009669984,
1.08725,-0.0094318101,
1.0875,-0.0067796754,
1.08775,0.0019371773,
1.088,0.0009227021,
1.08825,-0.0115897870,
1.0885,-0.0077858223,
1.08875,0.0013431727,
1.089,-0.0065098684,
1.08925,-0.0130479140,
1.0895,-0.0029854374,
1.08975,0.0027741827,
1.09,-0.0051095174,
1.09025,-0.0123446528,
1.0905,0.0015531684,
1.09075,-0.0002426976,
1.091,-0.0128658153,
1.09125,-0.0060727550,
1.0915,-0.0007563704,
1.09175,-0.0056243278,
1.092,-0.0113268699,
1.09225,-0.0066379188,
1.0925,0.0016771856,
1.09275,-0.0056740278,
1.093,-0.0090804175,
1.09325,0.0048625418,
1.0935,-0.0024404619,
1.09375,-0.0072795195,
1.094,-0.0045123193,
1.09425,-0.0042030583,
1.0945,-0.0038369959,
1.09475,-0.0086745834,
1.095,-0.0064234082,
1.09525,0.0025077541,
1.0955,-0.0087598329,
1.09575,-0.0049321195,
1.096,0.0030139931,
1.09625,-0.0047721025,
1.0965,-0.0057909684,
1.09675,-0.0014827959,
1.097,-0.0045903209,
1.09725,-0.0028907366,
1.0975,-0.0086302664,
1.09775,0.0028040325,
1.098,0.0019989358,
1.09825,-0.0078396350,
1.0985,0.0059133265,
1.09875,0.0025884318,
1.099,-0.0058919792,
1.09925,-0.0012483438,
1.0995,-0.0007851089,
1.09975,0.0021707928,
1.1,-0.0075447070,
1.10025,-0.0029699751,
1.1005,0.0127748940,
1.10075,-0.0013115040,
1.101,-0.0035306884,
1.10125,0.0105259847,
1.1015,0.0092874048,
1.10175,0.0011236988,
1.102,-0.0016542263,
1.10225,0.0092498977,
1.1025,0.0108789913,
1.10275,-0.0082996897,
1.103,0.0062582791,
1.10325,0.0166244358,
1.1035,0.0041971933,
1.10375,0.0031831055,
1.104,0.0092647457,
1.10425,0.0135582574,
1.1045,0.0073802755,
1.10475,-0.0041624601,
1.105,0.0088850092,
1.10525,0.0071127345,
1.1055,-0.0040740590,
1.10575,-0.0001928948,
1.106,0.0113717914,
1.10625,0.0034942268,
1.1065,0.0011297325,
1.10675,0.0025662854,
1.107,0.0096073113,
1.10725,0.0013205992,
1.1075,-0.0015653649,
1.10775,0.0077393972,
1.108,0.0078534950,
1.10825,0.0027040052,
1.1085,0.0058930805,
1.10875,0.0093063917,
1.109,0.0080807405,
1.10925,0.0043080780,
1.1095,0.0046298960,
1.10975,0.0101877479,
1.11,0.0050825137,
1.11025,0.0019600762,
1.1105,0.0088440375,
1.11075,0.0039184419,
1.111,0.0022092878,
1.11125,-0.0005620383,
1.1115,0.0051165773,
1.11175,0.0073927185,
1.112,0.0022318249,
1.11225,0.0026033071,
1.1125,0.0060546091,
1.11275,0.0026937430,
1.113,0.0040868395,
1.11325,0.0049523939,
1.1135,0.0020813784,
1.11375,0.0040729060,
1.114,-0.0000877617,
1.11425,0.0017808268,
1.1145,0.0062468904,
1.11475,0.0032403953,
1.115,0.0027997268,
1.11525,0.0015537067,
1.1155,-0.0033334387,
1.11575,0.0052463925,
1.116,-0.0017658406,
1.11625,-0.0022607199,
1.1165,-0.0018288860,
1.11675,-0.0028990814,
1.117,0.0003882052,
1.11725,-0.0035557062,
1.1175,-0.0063741929,
1.11775,0.0090286685,
1.118,-0.0022179666,
1.11825,-0.0036520283,
1.1185,0.0075592143,
1.11875,0.0084499596,
1.119,0.0040940153,
1.11925,-0.0013680354,
1.1195,0.0005177946,
1.11975,0.0122472309,
1.12,-0.0039140405,
1.12025,-0.0034095561,
1.1205,0.0135365222,
1.12075,0.0048117731,
1.121,-0.0020470906,
1.12125,0.0026559338,
1.1215,0.0080598854,
1.12175,0.0006912049,
1.122,-0.0098557351,
1.12225,0.0009005383,
1.1225,0.0073592020,
1.12275,-0.0095734131,
1.123,-0.0046066921,
1.12325,0.0065957266,
1.1235,0.0019710136,
1.12375,-0.0100883264,
1.124,-0.0053801797,
1.12425,0.0033994690,
1.1245,-0.0062779514,
1.12475,-0.0171137154,
1.125,-0.0015155815,
1.12525,0.0012406914,
1.1255,-0.0108830445,
1.12575,-0.0082056662,
1.126,0.0070631742,
1.12625,0.0034837811,
1.1265,-0.0063233166,
1.12675,-0.0021373408,
1.127,0.0046359980,
1.12725,0.0016534765,
1.1275,-0.0067516845,
1.12775,0.0011433418,
1.128,0.0087115336,
1.12825,-0.0011580472,
1.1285,-0.0004601059,
1.12875,0.0081208833,
1.129,0.0052002044,
1.12925,0.0034472430,
1.1295,0.0022231233,
1.12975,0.0038085100,
1.13,0.0031408658,
1.13025,-0.0041830768,
1.1305,0.0041764979,
1.13075,0.0060950397,
1.131,-0.0015507513,
1.13125,0.0051144985,
1.1315,0.0083105927,
1.13175,0.0031036718,
1.132,0.0016805342,
1.13225,0.0056141987,
1.1325,0.0058075469,
1.13275,-0.0024697275,
1.133,-0.0013294471,
1.13325,0.0122964177,
1.1335,0.0019013042,
1.13375,-0.0009216144,
1.134,0.0088379057,
1.13425,0.0059899916,
1.1345,0.0019479335,
1.13475,-0.0006154578,
1.135,0.0076805521,
1.13525,0.0134430714,
1.1355,-0.0063985358,
1.13575,0.0015607226,
1.136,0.0169300139,
1.13625,-0.0024507267,
1.1365,0.0041174702,
1.13675,0.0109792650,
1.137,0.0119023351,
1.13725,0.0086855963,
1.1375,0.0045557711,
1.13775,0.0168927554,
1.138,0.0166686699,
1.13825,-0.0021039089,
1.1385,0.0039834431,
1.13875,0.0141775310,
1.139,0.0019268771,
1.13925,-0.0001650249,
1.1395,0.0040415651,
1.13975,0.0146511933,
1.14,0.0043618483,
1.14025,-0.0043542781,
1.1405,0.0109582376,
1.14075,0.0071432190,
1.141,-0.0041619460,
1.14125,-0.0061107315,
1.1415,-0.0002104826,
1.14175,0.0048183827,
1.142,-0.0096570682,
1.14225,-0.0045501608,
1.1425,0.0106318472,
1.14275,0.0002837238,
1.143,-0.0055322936,
1.14325,0.0011714087,
1.1435,0.0004771862,
1.14375,-0.0024245691,
1.144,-0.0106627541,
1.14425,0.0007935969,
1.1445,0.0045557818,
1.14475,-0.0064976970,
1.145,0.0016412113,
1.14525,0.0077534742,
1.1455,0.0005137539,
1.14575,0.0009523329,
1.146,0.0002514631,
1.14625,0.0018247054,
1.1465,-0.0046218433,
1.14675,-0.0046335030,
1.147,0.0039009145,
1.14725,-0.0040012961,
1.1475,-0.0034648133,
1.14775,0.0048781843,
1.148,-0.0009495975,
1.14825,0.0001946786,
1.1485,-0.0057067000,
1.14875,-0.0034862033,
1.149,-0.0013516633,
1.14925,-0.0103714038,
1.1495,-0.0032547228,
1.14975,0.0014331145,
1.15,-0.0080553666,
1.15025,-0.0057874457,
1.1505,-0.0046678251,
1.15075,-0.0040914440,
1.151,-0.0094634984,
1.15125,-0.0125264945,
1.1515,-0.0024594879,
1.15175,-0.0096519915,
1.152,-0.0139863566,
1.15225,-0.0066769570,
1.1525,-0.0049277581,
1.15275,-0.0104824975,
1.153,-0.0092141237,
1.15325,-0.0061882404,
1.1535,-0.0009700195,
1.15375,-0.0167024434,
1.154,-0.0111189531,
1.15425,0.0033034608,
1.1545,-0.0040503382,
1.15475,-0.0096689500,
1.155,-0.0008396289,
1.15525,0.0070407572,
1.1555,-0.0026251501,
1.15575,-0.0131788310,
1.156,0.0058188755,
1.15625,0.0032859480,
1.1565,-0.0139020588,
1.15675,-0.0050953026,
1.157,0.0034382655,
1.15725,0.0027771711,
1.1575,-0.0092640417,
1.15775,-0.0087427776,
1.158,0.0088251727,
1.15825,-0.0054834294,
1.1585,-0.0151324328,
1.15875,0.0009217692,
1.159,-0.0015591304,
1.15925,-0.0032673706,
1.1595,-0.0123565011,
1.15975,-0.0003433120,
1.16,0.0069921208,
1.16025,-0.0113296434,
1.1605,-0.0086513385,
1.16075,0.0003618910,
1.161,-0.0069666905,
1.16125,-0.0058381390,
1.1615,-0.0074946997,
1.16175,-0.0001502548,
1.162,0.0013552943,
1.16225,-0.0133639807,
1.1625,0.0003187359,
1.16275,0.0075188973,
1.163,-0.0040573310,
1.16325,0.0009233691,
1.1635,-0.0012223721,
1.16375,0.0035691683,
1.164,0.0021180985,
1.16425,-0.0060968567,
1.1645,0.0144637460,
1.16475,0.0074083176,
1.165,-0.0017882749,
1.16525,0.0137403440,
1.1655,0.0030781957,
1.16575,0.0037109267,
1.166,0.0084029008,
1.16625,0.0014395087,
1.1665,0.0054359799,
1.16675,0.0005127651,
1.167,0.0026334331,
1.16725,0.0108702537,
1.1675,-0.0003837048,
1.16775,0.0076047098,
1.168,0.0126294745,
1.16825,-0.0005092571,
1.1685,0.0062713982,
1.16875,0.0085239317,
1.169,0.0079356162,
1.16925,0.0037788299,
1.1695,-0.0040726848,
1.16975,0.0142824687,
1.17,0.0076420009,
1.17025,-0.0046306467,
1.1705,0.0114011932,
1.17075,0.0101416893,
1.171,0.0037148849,
1.17125,0.0004626637,
1.1715,0.0033566919,
1.17175,0.0126688480,
1.172,0.0007719764,
1.17225,-0.0034653347,
1.1725,0.0137180556,
1.17275,0.0087089455,
1.173,-0.0009774785,
1.17325,0.0054270313,
1.1735,0.0113623943,
1.17375,0.0088042086,
1.174,-0.0011647540,
1.17425,0.0055849436,
1.1745,0.0110825570,
1.17475,-0.0017951162,
1.175,-0.0022728022,
1.17525,0.0029115740,
1.1755,0.0067888582,
1.17575,-0.0015369222,
1.176,-0.0041238959,
1.17625,0.0109294700,
1.1765,0.0008503024,
1.17675,-0.0057744863,
1.177,0.0047188420,
1.17725,0.0049701408,
1.1775,-0.0019564568,
1.17775,-0.0062025152,
1.178,0.0023060637,
1.17825,0.0083394516,
1.1785,-0.0081433440,
1.17875,-0.0011925957,
1.179,0.0112992199,
1.17925,-0.0049677030,
1.1795,-0.0068499898,
1.17975,-0.0038362585,
1.18,-0.0052521382,
1.18025,-0.0080837887,
1.1805,-0.0157958828,
1.18075,-0.0038919793,
1.181,-0.0038967538,
1.18125,-0.0133319395,
1.1815,-0.0019451859,
1.18175,-0.0063725258,
1.182,-0.0098588085,
1.18225,-0.0046055545,
1.1825,-0.0099492595,
1.18275,-0.0045476197,
1.183,-0.0103990324,
1.18325,-0.0113408938,
1.1835,-0.0009168926,
1.18375,-0.0116943335,
1.184,-0.0076531814,
1.18425,-0.0020782547,
1.1845,-0.0045202835,
1.18475,-0.0022254414,
1.185,-0.0060599060,
1.18525,-0.0007601632,
1.1855,0.0022396541,
1.18575,-0.0101249702,
1.186,0.0015299818,
1.18625,0.0024871975,
1.1865,-0.0009099537,
1.18675,-0.0000668427,
1.187,-0.0069704168,
1.18725,0.0035670851,
1.1875,-0.0006311714,
1.18775,-0.0141265513,
1.188,0.0000012455,
1.18825,-0.0060198852,
1.1885,-0.0150688943,
1.18875,-0.0106994808,
1.189,-0.0112284636,
1.18925,-0.0031422554,
1.1895,-0.0150393322,
1.18975,-0.0138134435,
1.19,0.0021025292,
1.19025,-0.0137760676,
1.1905,-0.0158465430,
1.19075,-0.0029029725,
1.191,-0.0117990784,
1.19125,-0.0097819529,
1.1915,-0.0149007188,
1.19175,-0.0034952313,
1.192,0.0032917920,
1.19225,-0.0134190591,
1.1925,-0.0045456551,
1.19275,0.0085112443,
1.193,-0.0087633999,
1.19325,-0.0008494218,
1.1935,-0.0024981142,
1.19375,0.0043961951,
1.194,-0.0004089451,
1.19425,-0.0104731675,
1.1945,0.0047332533,
1.19475,0.0097274026,
1.195,-0.0061252350,
1.19525,-0.0010673464,
1.1955,0.0047637131,
1.19575,0.0055552605,
1.196,-0.0036341439,
1.19625,-0.0055855000,
1.1965,0.0096899383,
1.19675,0.0011260817,
1.197,-0.0111344652,
1.19725,0.0029953124,
1.1975,0.0037085377,
1.19775,-0.0027676602,
1.198,-0.0071881674,
1.19825,0.0013624312,
1.1985,0.0054436307,
1.19875,-0.0104747331,
1.199,0.0001213121,
1.19925,0.0038790707,
1.1995,-0.0026658569,
1.19975,-0.0003199266,
1.2,0.0030602976,
1.20025,0.0053880503,
1.2005,0.0036639604,
1.20075,0.0029863128,
1.201,0.0122240605,
1.20125,0.0045517916,
1.2015,0.0065288604,
1.20175,0.0138526512,
1.202,0.0129880309,
1.20225,0.0073485030,
1.2025,0.0088725500,
