Date,2020-12-01 08:57:16
Filename,STFMK-20201105-LW19-1941_20201201_085716_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.858,-0.0078603327,
0.85825,-0.0074419961,
0.8585,0.0009901060,
0.85875,-0.0047933720,
0.859,-0.0017643769,
0.85925,0.0073709995,
0.8595,0.0018626100,
0.85975,-0.0000014079,
0.86,0.0039813877,
0.86025,0.0024416689,
0.8605,-0.0048998655,
0.86075,-0.0041041733,
0.861,0.0031172824,
0.86125,-0.0012053897,
0.8615,-0.0030264005,
0.86175,0.0046905475,
0.862,0.0067834421,
0.86225,-0.0005991656,
0.8625,-0.0025489205,
0.86275,0.0036771474,
0.863,0.0060700350,
0.86325,-0.0098295677,
0.8635,0.0004625645,
0.86375,0.0104492903,
0.864,-0.0022410988,
0.86425,-0.0031375461,
0.8645,0.0039493027,
0.86475,0.0076792371,
0.865,-0.0022218679,
0.86525,-0.0077164955,
0.8655,0.0101682367,
0.86575,0.0028600553,
0.866,-0.0095581515,
0.86625,0.0014159951,
0.8665,0.0060479492,
0.86675,0.0011615928,
0.867,-0.0042749261,
0.86725,0.0011548195,
0.8675,0.0148058981,
0.86775,0.0008436855,
0.868,-0.0060734320,
0.86825,0.0119369943,
0.8685,0.0038936576,
0.86875,-0.0068325084,
0.869,-0.0037482111,
0.86925,0.0027162032,
0.8695,0.0069501395,
0.86975,-0.0053762216,
0.87,0.0020519570,
0.87025,0.0175244845,
0.8705,-0.0011984330,
0.87075,0.0020948604,
0.871,0.0080699455,
0.87125,0.0058381069,
0.8715,0.0060294112,
0.87175,0.0021805770,
0.872,0.0059058056,
0.87225,0.0130891604,
0.8725,0.0008011237,
0.87275,0.0062536644,
0.873,0.0083540501,
0.87325,0.0025631948,
0.8735,0.0039160824,
0.87375,-0.0008664926,
0.874,0.0048485342,
0.87425,0.0035541528,
0.8745,-0.0017864736,
0.87475,0.0041846065,
0.875,0.0006884325,
0.87525,-0.0008892486,
0.8755,0.0027285516,
0.87575,-0.0043400498,
0.876,0.0001724841,
0.87625,-0.0011288312,
0.8765,-0.0026971104,
0.87675,-0.0005180408,
0.877,-0.0009875419,
0.87725,-0.0000699902,
0.8775,-0.0009828014,
0.87775,-0.0034858347,
0.878,0.0015392087,
0.87825,-0.0012058029,
0.8785,-0.0003888592,
0.87875,0.0013873514,
0.879,-0.0018014354,
0.87925,0.0017643337,
0.8795,-0.0010848923,
0.87975,-0.0018471724,
0.88,0.0012940705,
0.88025,-0.0003986442,
0.8805,-0.0022208532,
0.88075,-0.0023232044,
0.881,-0.0019766898,
0.88125,0.0007381310,
0.8815,-0.0064725457,
0.88175,-0.0021943280,
0.882,0.0009947186,
0.88225,-0.0022933939,
0.8825,-0.0071278494,
0.88275,-0.0023290534,
0.883,-0.0017857340,
0.88325,-0.0069047371,
0.8835,-0.0108468449,
0.88375,-0.0038547881,
0.884,-0.0045082392,
0.88425,-0.0113722505,
0.8845,-0.0091707064,
0.88475,0.0005967353,
0.885,-0.0043059019,
0.88525,-0.0138171772,
0.8855,-0.0110728070,
0.88575,-0.0039566141,
0.886,-0.0113748647,
0.88625,-0.0142471194,
0.8865,-0.0055307737,
0.88675,-0.0003516240,
0.887,-0.0075841364,
0.88725,-0.0104963863,
0.8875,0.0017394648,
0.88775,0.0011402327,
0.888,-0.0114995297,
0.88825,-0.0029640598,
0.8885,0.0018446847,
0.88875,-0.0002372522,
0.889,-0.0077755931,
0.88925,0.0009666720,
0.8895,0.0097454116,
0.88975,-0.0053697661,
0.89,-0.0023563942,
0.89025,0.0084927734,
0.8905,0.0028075995,
0.89075,0.0037412110,
0.891,0.0017579441,
0.89125,0.0021397162,
0.8915,0.0070729735,
0.89175,-0.0055361544,
0.892,0.0043889973,
0.89225,0.0100684948,
0.8925,-0.0039030840,
0.89275,0.0047825491,
0.893,0.0073863640,
0.89325,-0.0022748543,
0.8935,0.0023401242,
0.89375,-0.0021528578,
0.894,0.0026664149,
0.89425,-0.0026237105,
0.8945,-0.0060218764,
0.89475,0.0105721895,
0.895,0.0005464567,
0.89525,-0.0034669598,
0.8955,0.0132096838,
0.89575,0.0042458279,
0.896,0.0022827631,
0.89625,0.0024521896,
0.8965,0.0070053255,
0.89675,0.0116483029,
0.897,-0.0039691627,
0.89725,0.0046470524,
0.8975,0.0197560880,
0.89775,0.0009480731,
0.898,0.0033101612,
0.89825,0.0140187806,
0.8985,0.0106348135,
0.89875,0.0067072129,
0.899,-0.0016061735,
0.89925,0.0122007299,
0.8995,0.0107314261,
0.89975,-0.0088321008,
0.9,0.0073841326,
0.90025,0.0165242180,
0.9005,0.0026726075,
0.90075,0.0040334500,
0.901,0.0080430992,
0.90125,0.0142068639,
0.9015,0.0061174040,
0.90175,-0.0010267913,
0.902,0.0137382299,
0.90225,0.0056012929,
0.9025,-0.0061581396,
0.90275,0.0048339404,
0.903,0.0119343903,
0.90325,0.0058759041,
0.9035,0.0014975308,
0.90375,0.0072401292,
0.904,0.0096280957,
0.90425,-0.0014645550,
0.9045,-0.0024269517,
0.90475,0.0060583889,
0.905,0.0014544862,
0.90525,-0.0063173617,
0.9055,-0.0023434414,
0.90575,0.0085043339,
0.906,0.0010236416,
0.90625,0.0030495604,
0.9065,0.0077559790,
0.90675,0.0062604509,
0.907,0.0065281270,
0.90725,0.0030677321,
0.9075,0.0071259071,
0.90775,0.0113653531,
0.908,0.0029236586,
0.90825,0.0072476007,
0.9085,0.0116545744,
0.90875,0.0067746751,
0.909,0.0135239586,
0.90925,0.0067870477,
0.9095,0.0058142925,
0.90975,0.0111180088,
0.91,0.0024727206,
0.91025,0.0039903205,
0.9105,0.0041675949,
0.91075,0.0020453855,
0.911,0.0044785375,
0.91125,-0.0032027480,
0.9115,0.0000543784,
0.91175,0.0018077423,
0.912,-0.0027910518,
0.91225,-0.0020273994,
0.9125,-0.0068351692,
0.91275,-0.0054375287,
0.913,-0.0014031311,
0.91325,-0.0104436688,
0.9135,-0.0045557320,
0.91375,-0.0018166231,
0.914,-0.0066562514,
0.91425,-0.0055924347,
0.9145,-0.0087699024,
0.91475,0.0007899182,
0.915,-0.0000364797,
0.91525,-0.0112347286,
0.9155,0.0053988979,
0.91575,0.0034922003,
0.916,-0.0054159723,
0.91625,-0.0009690523,
0.9165,-0.0027535527,
0.91675,0.0058270982,
0.917,-0.0038933821,
0.91725,-0.0049139531,
0.9175,0.0126573797,
0.91775,0.0006674417,
0.918,-0.0036488355,
0.91825,0.0058497014,
0.9185,0.0046729944,
0.91875,-0.0001449765,
0.919,-0.0078199916,
0.91925,-0.0020025689,
0.9195,0.0047863130,
0.91975,-0.0133957732,
0.92,-0.0043757129,
0.92025,0.0029116552,
0.9205,-0.0046132365,
0.92075,-0.0058047753,
0.921,-0.0051311497,
0.92125,0.0045971125,
0.9215,-0.0009485506,
0.92175,-0.0159839094,
0.922,-0.0007092127,
0.92225,-0.0007200962,
0.9225,-0.0125385774,
0.92275,-0.0051837005,
0.923,-0.0035418337,
0.92325,0.0030952226,
0.9235,-0.0059487699,
0.92375,-0.0040725195,
0.924,0.0097189369,
0.92425,-0.0011113547,
0.9245,-0.0075050355,
0.92475,0.0020667203,
0.925,-0.0002434363,
0.92525,0.0009679629,
0.9255,-0.0006863055,
0.92575,0.0084408550,
0.926,0.0117745334,
0.92625,0.0025079567,
0.9265,0.0066714808,
0.92675,0.0121532185,
0.927,-0.0031237099,
0.92725,0.0042710910,
0.9275,0.0049456628,
0.92775,0.0043873317,
0.928,0.0017565521,
0.92825,0.0050678505,
0.9285,0.0103067886,
0.92875,0.0022414497,
0.929,-0.0012185159,
0.92925,0.0085437978,
0.9295,0.0001856454,
0.92975,-0.0053106947,
0.93,-0.0015284494,
0.93025,0.0039949203,
0.9305,-0.0020300269,
0.93075,-0.0071077999,
0.931,0.0037609991,
0.93125,0.0049047908,
0.9315,-0.0034268140,
0.93175,-0.0026762872,
0.932,0.0087827733,
0.93225,0.0059138080,
0.9325,-0.0061139935,
0.93275,-0.0006585143,
0.933,0.0107293492,
0.93325,-0.0048953267,
0.9335,-0.0071202400,
0.93375,0.0059093772,
0.934,0.0050797914,
0.93425,-0.0001516889,
0.9345,-0.0029740690,
0.93475,0.0091679813,
0.935,0.0103492513,
0.93525,-0.0101265889,
0.9355,0.0028373711,
0.93575,0.0112229781,
0.936,-0.0012679612,
0.93625,0.0003075765,
0.9365,0.0065467916,
0.93675,0.0127010783,
0.937,0.0042644599,
0.93725,-0.0062967595,
0.9375,0.0147152524,
0.93775,0.0082230289,
0.938,-0.0078127664,
0.93825,0.0056880489,
0.9385,0.0019447166,
0.93875,0.0000983509,
0.939,-0.0039443183,
0.93925,-0.0025525058,
0.9395,0.0116440784,
0.93975,-0.0028719075,
0.94,-0.0049515041,
0.94025,0.0089458013,
0.9405,-0.0027617973,
0.94075,-0.0008482466,
0.941,0.0012112176,
0.94125,-0.0018635239,
0.9415,0.0036873119,
0.94175,-0.0043914593,
0.942,0.0001721892,
0.94225,0.0095000165,
0.9425,-0.0022067493,
0.94275,0.0057266769,
0.943,0.0041805967,
0.94325,-0.0008285799,
0.9435,0.0056598573,
0.94375,-0.0012439853,
0.944,0.0017348690,
0.94425,0.0027076283,
0.9445,-0.0047908314,
0.94475,0.0047942395,
0.945,-0.0013819790,
0.94525,0.0007780772,
0.9455,0.0051324498,
0.94575,-0.0022629395,
0.946,0.0024323966,
0.94625,-0.0021377704,
0.9465,0.0013619957,
0.94675,0.0041051679,
0.947,-0.0034989298,
0.94725,0.0011407424,
0.9475,0.0030970201,
0.94775,-0.0062690466,
0.948,-0.0051443549,
0.94825,-0.0029339613,
0.9485,0.0013598003,
0.94875,-0.0067813173,
0.949,-0.0115084462,
0.94925,-0.0036769549,
0.9495,-0.0064236764,
0.94975,-0.0117286853,
0.95,-0.0077995192,
0.95025,-0.0032694144,
0.9505,-0.0053177625,
0.95075,-0.0143581862,
0.951,-0.0077784173,
0.95125,0.0052622901,
0.9515,-0.0096353432,
0.95175,-0.0133047160,
0.952,-0.0049884128,
0.95225,-0.0061520692,
0.9525,-0.0115625784,
0.95275,-0.0153266555,
0.953,-0.0017809885,
0.95325,0.0014520830,
0.9535,-0.0174650215,
0.95375,-0.0052971030,
0.954,0.0043435912,
0.95425,-0.0036824499,
0.9545,-0.0080754431,
0.95475,-0.0075664609,
0.955,0.0009550015,
0.95525,-0.0052976380,
0.9555,-0.0171090718,
0.95575,0.0030674865,
0.956,0.0055670249,
0.95625,-0.0079725832,
0.9565,-0.0073891198,
0.95675,0.0008349791,
0.957,0.0047996263,
0.95725,-0.0091732498,
0.9575,-0.0083623528,
0.95775,0.0072619994,
0.958,-0.0055254791,
0.95825,-0.0118440576,
0.9585,-0.0030454367,
0.95875,0.0025316663,
0.959,-0.0008579099,
0.95925,-0.0129239252,
0.9595,-0.0002392038,
0.95975,0.0042156987,
0.96,-0.0122585278,
0.96025,-0.0020673524,
0.9605,0.0019261596,
0.96075,-0.0016082481,
0.961,-0.0040372349,
0.96125,-0.0056598075,
0.9615,0.0066058338,
0.96175,0.0011449102,
0.962,-0.0078285038,
0.96225,0.0073126359,
0.9625,-0.0028514415,
0.96275,-0.0034833387,
0.963,0.0048366161,
0.96325,-0.0007251514,
0.9635,0.0027363701,
0.96375,-0.0014740680,
0.964,-0.0029984501,
0.96425,0.0050924108,
0.9645,-0.0049586045,
0.96475,0.0053042108,
0.965,0.0098317470,
0.96525,-0.0051453435,
0.9655,0.0023017053,
0.96575,0.0061175395,
0.966,-0.0002728516,
0.96625,-0.0022548453,
0.9665,-0.0060679987,
0.96675,0.0091690421,
0.967,0.0003085400,
0.96725,-0.0107745305,
0.9675,0.0103643360,
0.96775,0.0084475353,
0.968,-0.0052358252,
0.96825,0.0035785174,
0.9685,0.0007064857,
0.96875,0.0058184792,
0.969,-0.0052384352,
0.96925,-0.0096085854,
0.9695,0.0141337533,
0.96975,0.0033129300,
0.97,-0.0088130413,
0.97025,0.0080854855,
0.9705,0.0059008594,
0.97075,0.0013108697,
0.971,-0.0015928141,
0.97125,0.0002837226,
0.9715,0.0126073640,
0.97175,-0.0047194236,
0.972,-0.0030049353,
0.97225,0.0134656066,
0.9725,0.0072546066,
0.97275,-0.0014991637,
0.973,0.0054265494,
0.97325,0.0109461918,
0.9735,0.0080327159,
0.97375,0.0003979114,
0.974,0.0122774662,
0.97425,0.0125246737,
0.9745,0.0025197025,
0.97475,-0.0006537976,
0.975,0.0103143658,
0.97525,0.0081234211,
0.9755,0.0007269303,
0.97575,0.0040446045,
0.976,0.0119049791,
0.97625,0.0005498880,
0.9765,0.0017773452,
0.97675,0.0044643097,
0.977,0.0031575037,
0.97725,-0.0025473349,
0.9775,-0.0059722662,
0.97775,0.0019712325,
0.978,-0.0027314271,
0.97825,-0.0019002883,
0.9785,0.0012557268,
0.97875,-0.0005334635,
0.979,0.0001667703,
0.97925,-0.0026034885,
0.9795,-0.0019580012,
0.97975,0.0011383342,
0.98,-0.0070771631,
0.98025,0.0003991203,
0.9805,0.0036307939,
0.98075,-0.0056547429,
0.981,0.0012441447,
0.98125,0.0035945359,
0.9815,0.0014951956,
0.98175,0.0017457139,
0.982,-0.0015472895,
0.98225,0.0059140623,
0.9825,0.0036018901,
0.98275,-0.0072237668,
0.983,0.0016006775,
0.98325,0.0013595507,
0.9835,-0.0052812481,
0.98375,-0.0025186643,
0.984,-0.0035598506,
0.98425,0.0029824071,
0.9845,-0.0035570371,
0.98475,-0.0123690246,
0.985,0.0006631071,
0.98525,-0.0056853825,
0.9855,-0.0182598624,
0.98575,-0.0099151898,
0.986,-0.0065628025,
0.98625,-0.0080118272,
0.9865,-0.0157011971,
0.98675,-0.0078199171,
0.987,0.0045529390,
0.98725,-0.0146322865,
0.9875,-0.0122394608,
0.98775,0.0004330279,
0.988,-0.0076817297,
0.98825,-0.0124334879,
0.9885,-0.0124700386,
0.98875,0.0013251918,
0.989,-0.0005879388,
0.98925,-0.0137872165,
0.9895,-0.0006189995,
0.98975,0.0098991198,
0.99,-0.0072407485,
0.99025,-0.0077477917,
0.9905,0.0035769800,
0.99075,0.0102426633,
0.991,-0.0045750285,
0.99125,-0.0062580807,
0.9915,0.0111020524,
0.99175,0.0030116737,
0.992,-0.0057646809,
0.99225,0.0004418027,
0.9925,0.0118741635,
0.99275,0.0042869155,
0.993,-0.0049226126,
0.99325,0.0033031290,
0.9935,0.0110258665,
0.99375,-0.0041328520,
0.994,-0.0026747072,
0.99425,0.0045535672,
0.9945,0.0019004778,
0.99475,-0.0023700532,
0.995,-0.0065227868,
0.99525,0.0058791884,
0.9955,-0.0013923830,
0.99575,-0.0103986319,
0.996,0.0016417007,
0.99625,-0.0013705201,
0.9965,-0.0048207277,
0.99675,-0.0020857649,
0.997,0.0032897275,
0.99725,0.0008862534,
0.9975,-0.0034860210,
0.99775,0.0021805554,
0.998,0.0090282634,
0.99825,-0.0003184417,
0.9985,0.0030682017,
0.99875,0.0113008441,
0.999,0.0042123706,
0.99925,0.0015286228,
0.9995,0.0079586180,
0.99975,0.0134308394,
1,0.0042186971,
1.00025,0.0009943730,
1.0005,0.0156095251,
1.00075,0.0092677362,
1.001,-0.0000869736,
1.00125,0.0133570246,
1.0015,0.0133438539,
1.00175,0.0077426611,
1.002,-0.0016878815,
1.00225,0.0029320461,
1.0025,0.0118807470,
1.00275,-0.0066919969,
1.003,-0.0043934816,
1.00325,0.0152515080,
1.0035,0.0026227692,
1.00375,-0.0005704414,
1.004,0.0053042914,
1.00425,0.0087110484,
1.0045,0.0096539063,
1.00475,-0.0064394278,
1.005,0.0049175397,
1.00525,0.0162304863,
1.0055,-0.0064498875,
1.00575,0.0049396367,
1.006,0.0102010313,
1.00625,0.0093303770,
1.0065,0.0070131244,
1.00675,0.0012185284,
1.007,0.0187174529,
1.00725,0.0128679518,
1.0075,-0.0027629083,
1.00775,0.0125956684,
1.008,0.0100467084,
1.00825,0.0030739340,
1.0085,0.0088672973,
1.00875,0.0063300934,
1.009,0.0178452302,
1.00925,0.0029880037,
1.0095,0.0000743939,
1.00975,0.0194699615,
1.01,0.0025468832,
1.01025,-0.0016853339,
1.0105,0.0088223834,
1.01075,0.0006574875,
1.011,0.0029037250,
1.01125,-0.0034934306,
1.0115,0.0024563507,
1.01175,0.0105479555,
1.012,-0.0049664285,
1.01225,-0.0025178576,
1.0125,0.0078544384,
1.01275,-0.0062815170,
1.013,-0.0052323793,
1.01325,-0.0039402666,
1.0135,-0.0009169299,
1.01375,-0.0040774555,
1.014,-0.0119600166,
1.01425,0.0016261776,
1.0145,0.0016468514,
1.01475,-0.0099082384,
1.015,-0.0005165895,
1.01525,-0.0019074688,
1.0155,-0.0040023476,
1.01575,-0.0057375506,
1.016,-0.0057522347,
1.01625,0.0004199332,
1.0165,-0.0092831282,
1.01675,-0.0061678877,
1.017,0.0002973875,
1.01725,-0.0011074431,
1.0175,-0.0044611818,
1.01775,-0.0008990504,
1.018,0.0015119636,
1.01825,-0.0015848811,
1.0185,-0.0101554245,
1.01875,0.0023703347,
1.019,-0.0014292561,
1.01925,-0.0104693035,
1.0195,-0.0086039547,
1.01975,-0.0029004423,
1.02,-0.0034439520,
1.02025,-0.0155943222,
1.0205,-0.0084972074,
1.02075,0.0041532405,
1.021,-0.0136753684,
1.02125,-0.0147779826,
1.0215,-0.0048281872,
1.02175,-0.0094306776,
1.022,-0.0138774617,
1.02225,-0.0206033047,
1.0225,-0.0077401637,
1.02275,-0.0026252654,
1.023,-0.0232292525,
1.02325,-0.0099893427,
1.0235,-0.0010013480,
1.02375,-0.0130998790,
1.024,-0.0126262009,
1.02425,-0.0137406997,
1.0245,-0.0023674718,
1.02475,-0.0161208957,
1.025,-0.0241302736,
1.02525,0.0003444348,
1.0255,-0.0068198931,
1.02575,-0.0159002487,
1.026,-0.0014747899,
1.02625,-0.0001693940,
1.0265,-0.0023536799,
1.02675,-0.0100032138,
1.027,-0.0114059839,
1.02725,0.0036932495,
1.0275,-0.0122699095,
1.02775,-0.0105547803,
1.028,0.0054709432,
1.02825,-0.0033772099,
1.0285,-0.0039528999,
1.02875,-0.0019240245,
1.029,0.0028433870,
1.02925,0.0040769973,
1.0295,-0.0098346863,
1.02975,0.0003533507,
1.03,0.0023054327,
1.03025,-0.0112171834,
1.0305,-0.0008078501,
1.03075,-0.0018183531,
1.031,-0.0002779764,
1.03125,-0.0012894637,
1.0315,-0.0045322287,
1.03175,0.0066798106,
1.032,-0.0015835308,
1.03225,-0.0058291946,
1.0325,0.0061015622,
1.03275,-0.0042220554,
1.033,-0.0058877794,
1.03325,-0.0011485717,
1.0335,-0.0005969620,
1.03375,0.0052264468,
1.034,-0.0088630319,
1.03425,0.0023726984,
1.0345,0.0080390563,
1.03475,-0.0121549740,
1.035,-0.0008888240,
1.03525,0.0054845400,
1.0355,-0.0060331752,
1.03575,-0.0009018657,
1.036,0.0002118530,
1.03625,0.0100395661,
1.0365,0.0058292109,
1.03675,-0.0039116736,
1.037,0.0145439543,
1.03725,0.0075982474,
1.0375,-0.0068412339,
1.03775,0.0083667357,
1.038,0.0076755136,
1.03825,0.0057766396,
1.0385,0.0020620532,
1.03875,0.0045057647,
1.039,0.0179124661,
1.03925,0.0006832930,
1.0395,-0.0015894811,
1.03975,0.0127052385,
1.04,0.0045794025,
1.04025,-0.0008155458,
1.0405,0.0055399127,
1.04075,0.0128232324,
1.041,0.0119011402,
1.04125,-0.0033882726,
1.0415,0.0062988023,
1.04175,0.0127729867,
1.042,-0.0005580146,
1.04225,-0.0006884715,
1.0425,0.0090285735,
1.04275,0.0071869474,
1.043,0.0024228569,
1.04325,-0.0024756398,
1.0435,0.0125061264,
1.04375,0.0063270959,
1.044,-0.0048070084,
1.04425,0.0031888008,
1.0445,0.0049772137,
1.04475,-0.0002760035,
1.045,-0.0040143831,
1.04525,0.0038669724,
1.0455,0.0093671205,
1.04575,-0.0031363419,
1.046,0.0002024358,
1.04625,0.0082004052,
1.0465,0.0041754935,
1.04675,-0.0018331204,
1.047,-0.0023508333,
1.04725,0.0055878302,
1.0475,0.0001099216,
1.04775,-0.0100118704,
1.048,0.0050294101,
1.04825,0.0036715558,
1.0485,-0.0033749030,
1.04875,0.0002226315,
1.049,-0.0013172835,
1.04925,-0.0001825034,
1.0495,-0.0074654594,
1.04975,-0.0144260945,
1.05,-0.0021972975,
1.05025,-0.0079008406,
1.0505,-0.0108687486,
1.05075,0.0010497100,
1.051,-0.0025797817,
1.05125,0.0002710000,
1.0515,-0.0077837468,
1.05175,-0.0093936315,
1.052,-0.0022748769,
1.05225,-0.0175881423,
1.0525,-0.0087879794,
1.05275,-0.0013318933,
1.053,-0.0113908798,
1.05325,-0.0037018973,
1.0535,-0.0030025656,
1.05375,-0.0025233007,
1.054,-0.0033994459,
1.05425,-0.0127923870,
1.0545,0.0018783839,
1.05475,-0.0070627197,
1.055,-0.0185768269,
1.05525,0.0038659561,
1.0555,-0.0009553089,
1.05575,-0.0065115565,
1.056,-0.0019186834,
1.05625,-0.0024096945,
1.0565,0.0012642213,
1.05675,-0.0088811619,
1.057,-0.0101456791,
1.05725,0.0088497270,
1.0575,-0.0103790881,
1.05775,-0.0110122468,
1.058,0.0017179508,
1.05825,-0.0013489076,
1.0585,-0.0045267208,
1.05875,-0.0093540717,
1.059,-0.0028239682,
1.05925,0.0009399030,
1.0595,-0.0136366393,
1.05975,-0.0005729815,
1.06,0.0029108161,
1.06025,-0.0059882225,
1.0605,-0.0083160195,
1.06075,-0.0043502459,
1.061,0.0002060286,
1.06125,-0.0053430237,
1.0615,-0.0099947490,
1.06175,0.0072212471,
1.062,-0.0028132857,
1.06225,-0.0096694995,
1.0625,-0.0019779475,
1.06275,0.0016997042,
1.063,0.0007127584,
1.06325,-0.0075374870,
1.0635,0.0007836407,
1.06375,0.0078759165,
1.064,-0.0043943347,
1.06425,0.0001111827,
1.0645,0.0123357363,
1.06475,0.0057909819,
1.065,0.0042219548,
1.06525,0.0018637541,
1.0655,0.0090957750,
1.06575,0.0085426383,
1.066,-0.0010992642,
1.06625,0.0061650472,
1.0665,0.0080353096,
1.06675,0.0008644018,
1.067,0.0036265370,
1.06725,0.0057622176,
1.0675,0.0054312428,
1.06775,0.0001407062,
1.068,0.0008652541,
1.06825,0.0102509055,
1.0685,-0.0018032279,
1.06875,0.0005259226,
1.069,0.0079091163,
1.06925,-0.0048630731,
1.0695,-0.0002970365,
1.06975,0.0026818118,
1.07,0.0080640577,
1.07025,0.0075761499,
1.0705,0.0001921043,
1.07075,0.0089470418,
1.071,0.0086622648,
1.07125,-0.0075537111,
1.0715,0.0058418121,
1.07175,0.0082889684,
1.072,0.0039991774,
1.07225,0.0038816559,
1.0725,0.0045087235,
1.07275,0.0141245779,
1.073,0.0060485122,
1.07325,-0.0003956211,
1.0735,0.0140673472,
1.07375,0.0085879322,
1.074,0.0014217698,
1.07425,0.0049821017,
1.0745,0.0109743010,
1.07475,0.0087467562,
1.075,0.0004987658,
1.07525,0.0070349476,
1.0755,0.0145909637,
1.07575,0.0000146319,
1.076,0.0028855822,
1.07625,0.0071005621,
1.0765,0.0064967172,
1.07675,0.0009027297,
1.077,-0.0075736227,
1.07725,0.0082343342,
1.0775,0.0034049475,
1.07775,-0.0139711630,
1.078,0.0000883098,
1.07825,0.0033559031,
1.0785,-0.0064429091,
1.07875,-0.0037232682,
1.079,-0.0035794193,
1.07925,0.0060080355,
1.0795,-0.0073516155,
1.07975,-0.0152671793,
1.08,0.0043181758,
1.08025,-0.0014426414,
1.0805,-0.0098737888,
1.08075,0.0018868542,
1.081,0.0019911132,
1.08125,0.0038988120,
1.0815,-0.0038729163,
1.08175,-0.0025831461,
1.082,0.0109971911,
1.08225,-0.0024984407,
1.0825,-0.0039144238,
1.08275,0.0047684084,
1.083,-0.0033574854,
1.08325,-0.0000497826,
1.0835,-0.0050745811,
1.08375,-0.0037824302,
1.084,0.0025935692,
1.08425,-0.0080882963,
1.0845,-0.0053778174,
1.08475,0.0012749434,
1.085,-0.0076068775,
1.08525,-0.0035711508,
1.0855,-0.0075646732,
1.08575,-0.0069834674,
1.086,-0.0042385142,
1.08625,-0.0147250341,
1.0865,-0.0044572181,
1.08675,-0.0055206493,
1.087,-0.0114075802,
1.08725,-0.0042142207,
1.0875,-0.0012458654,
1.08775,-0.0061935256,
1.088,-0.0016274173,
1.08825,-0.0029395651,
1.0885,-0.0071991179,
1.08875,-0.0061251801,
1.089,-0.0035394656,
1.08925,0.0003299774,
1.0895,-0.0051130909,
1.08975,-0.0043367334,
1.09,0.0041045160,
1.09025,0.0001510325,
1.0905,-0.0062093288,
1.09075,0.0051200781,
1.091,0.0032200506,
1.09125,-0.0066973474,
1.0915,-0.0060671475,
1.09175,0.0013863603,
1.092,0.0044696699,
1.09225,-0.0043978803,
1.0925,-0.0017881361,
1.09275,0.0139958421,
1.093,0.0043242755,
1.09325,-0.0076034674,
1.0935,0.0061785830,
1.09375,0.0078733526,
1.094,-0.0062203868,
1.09425,-0.0069329166,
1.0945,0.0010940119,
1.09475,0.0082651740,
1.095,-0.0057008564,
1.09525,-0.0028239880,
1.0955,0.0119610131,
1.09575,0.0035458109,
1.096,-0.0084696077,
1.09625,0.0016385614,
1.0965,0.0066146869,
1.09675,-0.0006253248,
1.097,-0.0068265456,
1.09725,0.0010511923,
1.0975,0.0092692776,
1.09775,-0.0039497293,
1.098,0.0004248873,
1.09825,0.0127717890,
1.0985,0.0046503679,
1.09875,0.0019448611,
1.099,0.0026460732,
1.09925,0.0073056757,
1.0995,0.0063254084,
1.09975,-0.0029849033,
1.1,0.0069533270,
1.10025,0.0104219047,
1.1005,0.0005928510,
1.10075,0.0083848219,
1.101,0.0114660338,
1.10125,0.0093335053,
1.1015,0.0052628857,
1.10175,0.0048672897,
1.102,0.0086527383,
1.10225,-0.0002961219,
1.1025,0.0006318970,
1.10275,0.0061649131,
1.103,0.0060681789,
1.10325,0.0032373713,
1.1035,0.0088997101,
1.10375,0.0089270566,
1.104,0.0039014316,
1.10425,0.0022474935,
1.1045,0.0069086384,
1.10475,0.0055526327,
1.105,-0.0016363005,
1.10525,0.0047127195,
1.1055,0.0080961464,
1.10575,0.0035460382,
1.106,0.0009145219,
1.10625,0.0097195655,
1.1065,0.0089641744,
1.10675,0.0000296009,
1.107,0.0016368042,
1.10725,0.0123676462,
1.1075,0.0055796984,
1.10775,-0.0008636033,
1.108,0.0061430894,
1.10825,0.0117994808,
1.1085,0.0017163473,
1.10875,-0.0013287331,
1.109,0.0074334582,
1.10925,0.0101683857,
1.1095,-0.0001150360,
1.10975,-0.0010672446,
1.11,0.0102893645,
1.11025,0.0076634814,
1.1105,-0.0063723018,
1.11075,0.0018924251,
1.111,0.0076657818,
1.11125,0.0013625760,
1.1115,-0.0053897551,
1.11175,0.0047473200,
1.112,0.0114632593,
1.11225,-0.0000724298,
1.1125,-0.0034280028,
1.11275,0.0069720680,
1.113,0.0065159583,
1.11325,-0.0074386853,
1.1135,-0.0035193504,
1.11375,0.0021076873,
1.114,-0.0032406827,
1.11425,-0.0112186512,
