Date,2020-12-26 10:55:25
Filename,STFMK-20201105-LW19-1941_20201226_105525_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.84225,0.0167610757,
0.8425,0.0045206044,
0.84275,0.0040273699,
0.843,0.0091578197,
0.84325,0.0097047994,
0.8435,0.0038519201,
0.84375,-0.0046157958,
0.844,0.0043451870,
0.84425,0.0065470650,
0.8445,-0.0087036677,
0.84475,-0.0029410454,
0.845,0.0021658889,
0.84525,0.0025484078,
0.8455,-0.0033995197,
0.84575,-0.0008700882,
0.846,0.0024568699,
0.84625,-0.0002165175,
0.8465,-0.0082105780,
0.84675,-0.0040670903,
0.847,-0.0072024860,
0.84725,-0.0013026523,
0.8475,-0.0063167755,
0.84775,-0.0073315860,
0.848,0.0046438789,
0.84825,0.0007443158,
0.8485,-0.0057246573,
0.84875,-0.0002265479,
0.849,-0.0038753594,
0.84925,-0.0013446545,
0.8495,-0.0068021957,
0.84975,-0.0056536943,
0.85,0.0041426085,
0.85025,-0.0015020443,
0.8505,-0.0028938558,
0.85075,0.0029125179,
0.851,0.0023000157,
0.85125,0.0008778669,
0.8515,-0.0017663301,
0.85175,-0.0038806265,
0.852,0.0012432763,
0.85225,-0.0024686835,
0.8525,-0.0078458432,
0.85275,-0.0038501339,
0.853,0.0031586471,
0.85325,-0.0022981372,
0.8535,-0.0090760496,
0.85375,-0.0067256661,
0.854,0.0014709148,
0.85425,-0.0083869798,
0.8545,-0.0152235189,
0.85475,-0.0085895192,
0.855,-0.0022452611,
0.85525,-0.0134085901,
0.8555,-0.0105237700,
0.85575,0.0045449398,
0.856,0.0046389275,
0.85625,-0.0099329604,
0.8565,-0.0064999042,
0.85675,0.0066829748,
0.857,0.0089957993,
0.85725,-0.0114776120,
0.8575,-0.0017259149,
0.85775,0.0144119151,
0.858,-0.0018131144,
0.85825,-0.0052083586,
0.8585,0.0045020976,
0.85875,0.0127225090,
0.859,0.0074152490,
0.85925,-0.0079550492,
0.8595,0.0081868498,
0.85975,0.0200103708,
0.86,0.0004708398,
0.86025,0.0024801488,
0.8605,0.0133747496,
0.86075,0.0087173646,
0.861,-0.0002869776,
0.86125,-0.0045203944,
0.8615,0.0130796293,
0.86175,0.0112561416,
0.862,-0.0097870864,
0.86225,0.0047443188,
0.8625,0.0113122240,
0.86275,0.0045730411,
0.863,0.0005233480,
0.86325,-0.0028756834,
0.8635,0.0084885536,
0.86375,0.0003171930,
0.864,-0.0158025213,
0.86425,0.0076974579,
0.8645,0.0009143397,
0.86475,-0.0040688561,
0.865,0.0005365149,
0.86525,-0.0049403072,
0.8655,0.0041939612,
0.86575,0.0023788386,
0.866,-0.0089652333,
0.86625,0.0046011978,
0.8665,0.0009277264,
0.86675,-0.0045109070,
0.867,0.0007324076,
0.86725,-0.0035930178,
0.8675,0.0087356251,
0.86775,0.0052116485,
0.868,-0.0073124650,
0.86825,0.0056188088,
0.8685,0.0093392069,
0.86875,-0.0007908001,
0.869,-0.0034972439,
0.86925,-0.0003727067,
0.8695,0.0071504596,
0.86975,-0.0046035289,
0.87,-0.0088492762,
0.87025,0.0087313559,
0.8705,0.0068744980,
0.87075,-0.0051166127,
0.871,-0.0049979370,
0.87125,0.0041260784,
0.8715,0.0052850768,
0.87175,-0.0145397568,
0.872,-0.0052982992,
0.87225,0.0062725642,
0.8725,-0.0058689159,
0.87275,-0.0114772394,
0.873,0.0004426700,
0.87325,0.0033583464,
0.8735,0.0004420441,
0.87375,-0.0093846964,
0.874,0.0007339950,
0.87425,0.0062242756,
0.8745,-0.0053467508,
0.87475,-0.0075571835,
0.875,0.0050767176,
0.87525,0.0026313972,
0.8755,-0.0058734189,
0.87575,-0.0039323694,
0.876,0.0073999250,
0.87625,0.0013759679,
0.8765,-0.0076890616,
0.87675,-0.0000239051,
0.877,0.0068330616,
0.87725,0.0009617062,
0.8775,-0.0106615769,
0.87775,-0.0003700636,
0.878,0.0067532272,
0.87825,-0.0095972875,
0.8785,-0.0078116893,
0.87875,0.0014821349,
0.879,0.0022864526,
0.87925,-0.0040086629,
0.8795,-0.0065076766,
0.87975,0.0042762291,
0.88,0.0038155760,
0.88025,-0.0065279105,
0.8805,-0.0044339341,
0.88075,0.0010343229,
0.881,0.0004205513,
0.88125,-0.0030618897,
0.8815,-0.0044463188,
0.88175,0.0019017990,
0.882,0.0068189492,
0.88225,-0.0050780601,
0.8825,-0.0024589971,
0.88275,0.0015681448,
0.883,-0.0008539718,
0.88325,-0.0087192142,
0.8835,-0.0014977683,
0.88375,0.0063248118,
0.884,0.0032386275,
0.88425,-0.0085433125,
0.8845,0.0012270139,
0.88475,0.0056465664,
0.885,0.0015996558,
0.88525,-0.0036125749,
0.8855,-0.0013684910,
0.88575,0.0054976549,
0.886,-0.0051471209,
0.88625,-0.0017437671,
0.8865,0.0025024242,
0.88675,0.0024789819,
0.887,0.0041023898,
0.88725,0.0009313317,
0.8875,0.0034703277,
0.88775,0.0102073280,
0.888,0.0010188827,
0.88825,-0.0018400130,
0.8885,-0.0010700327,
0.88875,0.0033713903,
0.889,0.0021688123,
0.88925,-0.0043476634,
0.8895,0.0049154265,
0.88975,0.0157369263,
0.89,-0.0032077185,
0.89025,-0.0001729210,
0.8905,0.0102678547,
0.89075,0.0099531794,
0.891,-0.0037238616,
0.89125,-0.0041736728,
0.8915,0.0102774808,
0.89175,0.0022066860,
0.892,-0.0134625174,
0.89225,0.0030227948,
0.8925,0.0069579193,
0.89275,0.0022080145,
0.893,-0.0056572603,
0.89325,0.0022174143,
0.8935,0.0195354577,
0.89375,0.0030358559,
0.894,-0.0062015960,
0.89425,0.0134184491,
0.8945,0.0097258184,
0.89475,-0.0006964983,
0.895,0.0017111382,
0.89525,0.0061669666,
0.8955,0.0148622552,
0.89575,0.0038173981,
0.896,-0.0005599995,
0.89625,0.0141838240,
0.8965,0.0117603727,
0.89675,-0.0007302826,
0.897,0.0026324098,
0.89725,0.0083302436,
0.8975,0.0091681732,
0.89775,0.0010318039,
0.898,0.0044118133,
0.89825,0.0111058345,
0.8985,0.0098785572,
0.89875,0.0017236493,
0.899,0.0040342514,
0.89925,0.0044698799,
0.8995,0.0052352464,
0.89975,-0.0041983547,
0.9,0.0003873161,
0.90025,0.0048164800,
0.9005,0.0048083761,
0.90075,0.0011523776,
0.901,0.0021252651,
0.90125,0.0087849060,
0.9015,0.0055604186,
0.90175,-0.0035214655,
0.902,0.0031348383,
0.90225,0.0036538504,
0.9025,0.0020331990,
0.90275,-0.0021679476,
0.903,0.0007239224,
0.90325,0.0095543852,
0.9035,0.0019851597,
0.90375,0.0004607589,
0.904,0.0091401981,
0.90425,0.0075010266,
0.9045,0.0002421080,
0.90475,-0.0036279336,
0.905,0.0039579999,
0.90525,0.0049087922,
0.9055,-0.0099470764,
0.90575,-0.0032549021,
0.906,0.0070632603,
0.90625,-0.0016728458,
0.9065,-0.0035620958,
0.90675,0.0009975759,
0.907,0.0040053376,
0.90725,-0.0006049153,
0.9075,-0.0108328145,
0.90775,0.0004177154,
0.908,0.0045424220,
0.90825,-0.0072955042,
0.9085,-0.0030993274,
0.90875,-0.0040500639,
0.909,0.0037310082,
0.90925,-0.0040801996,
0.9095,-0.0148708271,
0.90975,0.0014460171,
0.91,0.0010864008,
0.91025,-0.0127168735,
0.9105,-0.0086206449,
0.91075,-0.0042365124,
0.911,0.0010839251,
0.91125,-0.0078205997,
0.9115,-0.0123420367,
0.91175,0.0043314192,
0.912,0.0020225157,
0.91225,-0.0117051406,
0.9125,-0.0023377312,
0.91275,0.0052037393,
0.913,-0.0006968696,
0.91325,-0.0091738990,
0.9135,-0.0056745159,
0.91375,0.0035245975,
0.914,-0.0063250917,
0.91425,-0.0105950423,
0.9145,-0.0063187527,
0.91475,-0.0033888689,
0.915,-0.0095994631,
0.91525,-0.0144639332,
0.9155,-0.0091271605,
0.91575,-0.0026729335,
0.916,-0.0137708476,
0.91625,-0.0110367388,
0.9165,-0.0085131768,
0.91675,-0.0028388817,
0.917,-0.0092650736,
0.91725,-0.0133398790,
0.9175,-0.0063401880,
0.91775,-0.0013932101,
0.918,-0.0132483672,
0.91825,-0.0084752077,
0.9185,-0.0035244764,
0.91875,-0.0043783961,
0.919,-0.0131720006,
0.91925,-0.0121099772,
0.9195,-0.0080685169,
0.91975,-0.0104814013,
0.92,-0.0174209140,
0.92025,-0.0117669832,
0.9205,-0.0070019858,
0.92075,-0.0068959971,
0.921,-0.0123654595,
0.92125,-0.0071843574,
0.9215,-0.0017436892,
0.92175,-0.0093730167,
0.922,-0.0100382566,
0.92225,-0.0071511348,
0.9225,-0.0039363764,
0.92275,-0.0012354762,
0.923,-0.0026907329,
0.92325,-0.0029539978,
0.9235,0.0069441479,
0.92375,-0.0001465003,
0.924,-0.0060310047,
0.92425,-0.0013099459,
0.9245,0.0041294941,
0.92475,-0.0043353587,
0.925,-0.0125741698,
0.92525,-0.0029563156,
0.9255,0.0051209228,
0.92575,-0.0077839447,
0.926,-0.0012847150,
0.92625,0.0048015332,
0.9265,0.0085005155,
0.92675,-0.0001697461,
0.927,-0.0018104219,
0.92725,0.0118632512,
0.9275,0.0089014685,
0.92775,-0.0084097404,
0.928,0.0039284858,
0.92825,0.0066811973,
0.9285,0.0082587339,
0.92875,0.0008850708,
0.929,0.0038144081,
0.92925,0.0143918907,
0.9295,0.0053405161,
0.92975,-0.0046525002,
0.93,0.0079006460,
0.93025,0.0051211109,
0.9305,0.0037904840,
0.93075,-0.0016730570,
0.931,0.0020042262,
0.93125,0.0137209203,
0.9315,0.0035301305,
0.93175,0.0003775489,
0.932,0.0133984592,
0.93225,0.0041243099,
0.9325,0.0039090663,
0.93275,-0.0015493954,
0.933,-0.0011409947,
0.93325,0.0124694798,
0.9335,-0.0014094340,
0.93375,-0.0006826922,
0.934,0.0104988609,
0.93425,0.0043720431,
0.9345,0.0019045296,
0.93475,0.0022726865,
0.935,0.0024602527,
0.93525,0.0109573975,
0.9355,-0.0051378827,
0.93575,-0.0001192710,
0.936,0.0071162544,
0.93625,0.0006304415,
0.9365,0.0007114038,
0.93675,0.0034832531,
0.937,0.0045479955,
0.93725,0.0112422975,
0.9375,-0.0038969740,
0.93775,0.0037026776,
0.938,0.0096452059,
0.93825,-0.0034068539,
0.9385,-0.0044527650,
0.93875,-0.0007046655,
0.939,0.0020433506,
0.93925,0.0053159054,
0.9395,-0.0045578182,
0.93975,0.0082376050,
0.94,0.0098323636,
0.94025,-0.0032181339,
0.9405,0.0039059205,
0.94075,0.0079448931,
0.941,0.0053065880,
0.94125,0.0031359307,
0.9415,-0.0033423905,
0.94175,0.0083380733,
0.942,0.0060020769,
0.94225,-0.0051092599,
0.9425,0.0006928502,
0.94275,0.0040813028,
0.943,-0.0011877753,
0.94325,-0.0099772438,
0.9435,-0.0007705644,
0.94375,0.0011164916,
0.944,-0.0041402900,
0.94425,-0.0084532350,
0.9445,-0.0037770532,
0.94475,-0.0018714718,
0.945,-0.0048171878,
0.94525,-0.0114073213,
0.9455,-0.0017789063,
0.94575,-0.0004242665,
0.946,-0.0069721341,
0.94625,-0.0097322045,
0.9465,-0.0018040724,
0.94675,-0.0007591890,
0.947,-0.0096722888,
0.94725,-0.0100211762,
0.9475,0.0026866295,
0.94775,-0.0020365254,
0.948,-0.0073414673,
0.94825,-0.0027369638,
0.9485,0.0007064082,
0.94875,-0.0007563026,
0.949,-0.0088033713,
0.94925,-0.0059248437,
0.9495,0.0031170431,
0.94975,-0.0069022747,
0.95,-0.0079884026,
0.95025,-0.0020457723,
0.9505,-0.0029243573,
0.95075,-0.0026996518,
0.951,-0.0089256801,
0.95125,-0.0036853366,
0.9515,-0.0001175645,
0.95175,-0.0084993811,
0.952,-0.0072973724,
0.95225,-0.0036837598,
0.9525,-0.0078218393,
0.95275,-0.0093989968,
0.953,-0.0134613756,
0.95325,-0.0111585017,
0.9535,-0.0083260015,
0.95375,-0.0185390711,
0.954,-0.0130919069,
0.95425,-0.0068294867,
0.9545,-0.0122714331,
0.95475,-0.0099947155,
0.955,-0.0115903420,
0.95525,-0.0079042939,
0.9555,-0.0086206952,
0.95575,-0.0143813957,
0.956,-0.0040123826,
0.95625,-0.0004479221,
0.9565,-0.0072950907,
0.95675,0.0006591756,
0.957,-0.0031698265,
0.95725,0.0033346845,
0.9575,0.0002383781,
0.95775,-0.0054542506,
0.958,-0.0003361562,
0.95825,0.0013473406,
0.9585,-0.0054342370,
0.95875,-0.0034118099,
0.959,0.0025211815,
0.95925,0.0055144285,
0.9595,-0.0022977025,
0.95975,-0.0003935026,
0.96,0.0084937988,
0.96025,0.0045331079,
0.9605,-0.0015273192,
0.96075,-0.0020010960,
0.961,0.0036241985,
0.96125,0.0072391639,
0.9615,-0.0034855341,
0.96175,-0.0000278676,
0.962,0.0109734675,
0.96225,0.0040748776,
0.9625,-0.0027037803,
0.96275,0.0045517595,
0.963,0.0096230395,
0.96325,0.0065941322,
0.9635,0.0047240811,
0.96375,0.0082031814,
0.964,0.0144030945,
0.96425,0.0055242195,
0.9645,0.0026665567,
0.96475,0.0105382986,
0.965,0.0146313487,
0.96525,0.0088662459,
0.9655,0.0081167119,
0.96575,0.0149115548,
0.966,0.0138615118,
0.96625,0.0109388353,
0.9665,0.0062455405,
0.96675,0.0121808276,
0.967,0.0144709572,
0.96725,0.0089215543,
0.9675,0.0092532672,
0.96775,0.0151159316,
0.968,0.0162882973,
0.96825,0.0098249400,
0.9685,0.0130453976,
0.96875,0.0112642264,
0.969,0.0126662003,
0.96925,0.0053871768,
0.9695,0.0049862787,
0.96975,0.0109784873,
0.97,0.0106199840,
0.97025,0.0073714745,
0.9705,0.0070820120,
0.97075,0.0096508404,
0.971,0.0086213686,
0.97125,0.0025942035,
0.9715,0.0021225500,
0.97175,-0.0006209740,
0.972,0.0031380909,
0.97225,-0.0013671351,
0.9725,-0.0011819779,
0.97275,0.0073870309,
0.973,0.0056331009,
0.97325,-0.0001633660,
0.9735,0.0048594004,
0.97375,0.0028072600,
0.974,0.0054771844,
0.97425,-0.0005268228,
0.9745,-0.0018851283,
0.97475,0.0095085949,
0.975,0.0000297975,
0.97525,-0.0036816685,
0.9755,0.0107513042,
0.97575,0.0044087032,
0.976,0.0031418973,
0.97625,0.0034539027,
0.9765,0.0029820204,
0.97675,0.0094289836,
0.977,-0.0010302466,
0.97725,0.0029974550,
0.9775,0.0099830870,
0.97775,-0.0021614505,
0.978,0.0036778625,
0.97825,0.0038341312,
0.9785,0.0007538977,
0.97875,0.0074359328,
0.979,-0.0037595979,
0.97925,0.0030803578,
0.9795,0.0033140662,
0.97975,-0.0064490167,
0.98,-0.0025099630,
0.98025,-0.0020073680,
0.9805,-0.0049776742,
0.98075,-0.0023927530,
0.981,-0.0092984140,
0.98125,-0.0003001413,
0.9815,-0.0050902967,
0.98175,-0.0124249244,
0.982,-0.0074369623,
0.98225,-0.0068603125,
0.9825,-0.0105244936,
0.98275,-0.0071645286,
0.983,-0.0085972669,
0.98325,-0.0003386021,
0.9835,-0.0015140522,
0.98375,-0.0087342113,
0.984,0.0013115604,
0.98425,-0.0005207997,
0.9845,-0.0049541681,
0.98475,-0.0022145775,
0.985,-0.0023926664,
0.98525,0.0008222059,
0.9855,-0.0027571900,
0.98575,-0.0065107541,
0.986,0.0003889284,
0.98625,-0.0030232512,
0.9865,-0.0070314817,
0.98675,-0.0060705845,
0.987,-0.0020119161,
0.98725,-0.0041852263,
0.9875,-0.0091379685,
0.98775,-0.0051919417,
0.988,-0.0038165469,
0.98825,-0.0069069262,
0.9885,-0.0100109782,
0.98875,-0.0081945220,
0.989,-0.0056048585,
0.98925,-0.0127947787,
0.9895,-0.0117714517,
0.98975,-0.0068857335,
0.99,-0.0103167668,
0.99025,-0.0110540129,
0.9905,-0.0082542580,
0.99075,-0.0062070466,
0.991,-0.0076905889,
0.99125,-0.0076022418,
0.9915,-0.0095658721,
0.99175,-0.0052391267,
0.992,-0.0056293719,
0.99225,-0.0049668774,
0.9925,-0.0062121488,
0.99275,0.0028580138,
0.993,0.0014315557,
0.99325,-0.0028776892,
0.9935,0.0053814612,
0.99375,0.0052601304,
0.994,0.0044000405,
0.99425,0.0023345340,
0.9945,-0.0066441623,
0.99475,0.0083979284,
0.995,0.0021254173,
0.99525,-0.0079516647,
0.9955,0.0069170995,
0.99575,0.0086024627,
0.996,0.0012894290,
0.99625,-0.0000854814,
0.9965,-0.0004306354,
0.99675,0.0069744047,
0.997,-0.0036129449,
0.99725,-0.0124362959,
0.9975,0.0037899939,
0.99775,0.0011473787,
0.998,-0.0057309470,
0.99825,-0.0005209557,
0.9985,0.0029088280,
0.99875,0.0021773339,
0.999,-0.0060942932,
0.99925,-0.0069212583,
0.9995,0.0038818854,
0.99975,-0.0068204408,
1,-0.0046230061,
1.00025,-0.0020024648,
1.0005,-0.0017846071,
1.00075,-0.0006075625,
1.001,-0.0013480621,
1.00125,0.0012266848,
1.0015,0.0055051087,
1.00175,-0.0026767408,
1.002,0.0060228189,
1.00225,0.0020365531,
1.0025,0.0018466276,
1.00275,0.0095777465,
1.003,0.0023707396,
1.00325,0.0043492168,
1.0035,0.0092700897,
1.00375,0.0054731164,
1.004,0.0122546880,
1.00425,0.0042270068,
1.0045,0.0019262428,
1.00475,0.0075648399,
1.005,-0.0017738428,
1.00525,-0.0014351145,
1.0055,0.0024238173,
1.00575,-0.0058987546,
1.006,0.0027317954,
1.00625,-0.0032087690,
1.0065,-0.0016454849,
1.00675,0.0035497022,
1.007,-0.0049813739,
1.00725,-0.0016308671,
1.0075,0.0006732219,
1.00775,-0.0083968826,
1.008,0.0014772586,
1.00825,-0.0019681198,
1.0085,-0.0016716156,
1.00875,0.0004696148,
1.009,-0.0010157245,
1.00925,0.0031023591,
1.0095,-0.0020779418,
1.00975,-0.0053600809,
1.01,0.0018662795,
1.01025,0.0014603077,
1.0105,-0.0013538958,
1.01075,-0.0004792148,
1.011,0.0046981168,
1.01125,0.0041145599,
1.0115,-0.0021107292,
1.01175,0.0029503775,
1.012,0.0090185236,
1.01225,0.0043583671,
1.0125,0.0057907654,
1.01275,0.0089838989,
1.013,0.0072048469,
1.01325,0.0099847885,
1.0135,0.0008126043,
1.01375,0.0016430931,
1.014,0.0047634607,
1.01425,0.0029992531,
1.0145,-0.0021327571,
1.01475,0.0006679862,
1.015,0.0017477786,
1.01525,0.0029902859,
1.0155,0.0009713612,
1.01575,0.0027919048,
1.016,0.0011387240,
1.01625,0.0013900757,
1.0165,-0.0096476134,
1.01675,-0.0018739562,
1.017,0.0016184979,
1.01725,-0.0047033378,
1.0175,-0.0037164274,
1.01775,0.0009197214,
1.018,-0.0004276670,
1.01825,0.0015599700,
1.0185,-0.0060751624,
1.01875,0.0010100651,
1.019,0.0011932731,
1.01925,-0.0081520192,
1.0195,-0.0016096898,
1.01975,0.0013415773,
1.02,-0.0029363865,
1.02025,-0.0013251356,
1.0205,-0.0009870655,
1.02075,0.0078224167,
1.021,0.0030567914,
1.02125,-0.0031036297,
1.0215,0.0076671559,
1.02175,0.0003576505,
1.022,-0.0040363949,
1.02225,0.0000452954,
1.0225,0.0023340872,
1.02275,0.0041757077,
1.023,-0.0015835139,
1.02325,-0.0019092015,
1.0235,0.0083132759,
1.02375,-0.0054240236,
1.024,-0.0069374684,
1.02425,0.0012876824,
1.0245,-0.0054012402,
1.02475,-0.0062025348,
1.025,-0.0067949602,
1.02525,-0.0112081487,
1.0255,0.0010001999,
1.02575,-0.0079267025,
1.026,-0.0064525930,
1.02625,-0.0001721865,
1.0265,-0.0029874078,
1.02675,0.0000636630,
1.027,-0.0014895566,
1.02725,-0.0060513029,
1.0275,0.0022574044,
1.02775,-0.0037204477,
1.028,-0.0040351558,
1.02825,-0.0007664595,
1.0285,0.0055917311,
1.02875,0.0048660035,
1.029,-0.0021280479,
1.02925,0.0030287164,
1.0295,0.0144691430,
1.02975,0.0012244297,
1.03,-0.0003576656,
1.03025,0.0096293362,
1.0305,0.0071457908,
1.03075,0.0042180130,
1.031,0.0012253401,
1.03125,0.0145787103,
1.0315,0.0123786470,
1.03175,0.0002741113,
1.032,0.0041384082,
1.03225,0.0119754039,
1.0325,0.0002039884,
1.03275,-0.0021850085,
1.033,0.0010984848,
1.03325,0.0042358395,
1.0335,-0.0056252927,
1.03375,-0.0048840069,
1.034,-0.0002815102,
1.03425,-0.0011260923,
1.0345,-0.0061737066,
1.03475,-0.0044753305,
1.035,-0.0009544818,
1.03525,-0.0023750311,
1.0355,-0.0081573371,
1.03575,-0.0068542636,
1.036,-0.0044521620,
1.03625,-0.0070296954,
1.0365,-0.0060545858,
1.03675,-0.0055340719,
1.037,-0.0022298312,
1.03725,-0.0005168197,
1.0375,-0.0031176980,
1.03775,-0.0001145673,
1.038,0.0062521901,
1.03825,0.0019222756,
1.0385,0.0023085033,
1.03875,0.0031118866,
1.039,0.0031097941,
1.03925,0.0030466043,
1.0395,0.0015411333,
1.03975,0.0018959317,
1.04,0.0054421928,
1.04025,0.0015544414,
1.0405,0.0025232611,
1.04075,0.0038915523,
1.041,0.0011327979,
1.04125,0.0015673644,
1.0415,-0.0011701495,
1.04175,-0.0008813973,
1.042,-0.0002832561,
1.04225,-0.0028071264,
1.0425,-0.0050707329,
1.04275,-0.0016883214,
1.043,-0.0078741265,
1.04325,-0.0054258164,
1.0435,0.0029880246,
1.04375,-0.0013620739,
1.044,-0.0030179513,
1.04425,-0.0058527905,
1.0445,-0.0071516819,
1.04475,-0.0029106629,
1.045,-0.0069785295,
1.04525,-0.0044536451,
1.0455,0.0007697945,
1.04575,-0.0026862309,
1.046,0.0010804400,
1.04625,0.0034558957,
1.0465,0.0016839346,
1.04675,0.0020783101,
1.047,0.0000310345,
1.04725,-0.0000535126,
1.0475,0.0028161637,
1.04775,0.0004559955,
1.048,0.0058776932,
1.04825,0.0047091949,
1.0485,0.0050520319,
1.04875,0.0111741871,
1.049,0.0052467277,
1.04925,0.0056962268,
1.0495,0.0067274510,
1.04975,0.0001005325,
1.05,0.0030379638,
1.05025,-0.0030251325,
1.0505,-0.0007650797,
1.05075,0.0033161195,
1.051,-0.0042912280,
1.05125,-0.0018529072,
1.0515,-0.0009918753,
1.05175,-0.0053619361,
1.052,-0.0084240949,
1.05225,-0.0105425511,
1.0525,-0.0073987618,
1.05275,-0.0094943736,
1.053,-0.0175254084,
1.05325,-0.0106166117,
1.0535,-0.0019756393,
1.05375,-0.0099246716,
1.054,-0.0075220158,
1.05425,-0.0001991754,
1.0545,0.0003285122,
1.05475,-0.0085112937,
1.055,-0.0058397688,
1.05525,-0.0026929686,
1.0555,-0.0005283605,
1.05575,-0.0081544574,
1.056,-0.0003270982,
1.05625,0.0068398402,
1.0565,0.0031715357,
1.05675,-0.0024936812,
1.057,0.0076330006,
1.05725,0.0044007711,
1.0575,-0.0001468914,
1.05775,-0.0009218000,
1.058,0.0036740766,
1.05825,0.0040991148,
1.0585,-0.0017955806,
1.05875,0.0026828831,
1.059,0.0056974893,
1.05925,0.0012060457,
1.0595,0.0044181705,
1.05975,-0.0009246671,
1.06,0.0018399006,
1.06025,0.0060343947,
1.0605,-0.0030139952,
1.06075,0.0020379559,
1.061,0.0030101440,
1.06125,-0.0004417381,
1.0615,0.0048274170,
1.06175,0.0028590136,
1.062,0.0019096000,
1.06225,0.0120548354,
1.0625,0.0033587858,
1.06275,0.0046324814,
1.063,0.0103882430,
1.06325,0.0042103375,
1.0635,0.0047398815,
1.06375,0.0030568992,
1.064,0.0044033006,
1.06425,0.0148017043,
1.0645,0.0035197169,
1.06475,0.0066557238,
1.065,0.0139366426,
1.06525,0.0086244727,
1.0655,0.0054610842,
1.06575,0.0074392813,
1.066,0.0112711182,
1.06625,0.0128904069,
1.0665,0.0034212819,
1.06675,0.0113926213,
1.067,0.0169414058,
1.06725,0.0093911765,
1.0675,0.0061002332,
1.06775,0.0135465059,
1.068,0.0149340285,
1.06825,0.0086990884,
1.0685,0.0022666480,
1.06875,0.0137176281,
1.069,0.0091767013,
1.06925,0.0001451895,
1.0695,0.0064053172,
1.06975,0.0067972341,
1.07,0.0057020546,
1.07025,0.0024439443,
1.0705,0.0017684435,
1.07075,0.0090189464,
1.071,0.0024374453,
1.07125,-0.0005312341,
1.0715,0.0075290184,
1.07175,0.0029105945,
1.072,0.0025929904,
1.07225,0.0010747028,
1.0725,-0.0000515954,
1.07275,0.0071011810,
1.073,0.0002931722,
1.07325,0.0024536131,
1.0735,0.0054450822,
1.07375,0.0017091522,
1.074,0.0022166574,
1.07425,0.0036838762,
1.0745,0.0044729044,
1.07475,0.0063537285,
1.075,0.0030218610,
1.07525,0.0053937105,
1.0755,0.0099525936,
1.07575,0.0054671802,
1.076,0.0059725251,
1.07625,0.0087989271,
1.0765,0.0065579922,
1.07675,0.0051656156,
1.077,0.0043653273,
1.07725,0.0059123719,
1.0775,0.0068742689,
1.07775,-0.0008256494,
1.078,0.0019132255,
1.07825,0.0008308109,
1.0785,-0.0004006759,
1.07875,-0.0026384396,
1.079,-0.0013794350,
1.07925,-0.0040061576,
1.0795,-0.0038454684,
1.07975,-0.0080376687,
1.08,-0.0048206542,
1.08025,-0.0097193206,
1.0805,-0.0094070388,
1.08075,-0.0080129392,
1.081,-0.0100066774,
1.08125,-0.0142309908,
1.0815,-0.0063346797,
1.08175,-0.0078518242,
1.082,-0.0093689105,
1.08225,-0.0073748007,
1.0825,-0.0066038407,
1.08275,-0.0104676932,
1.083,-0.0085179582,
1.08325,-0.0106201693,
1.0835,-0.0080799749,
1.08375,-0.0082442574,
1.084,-0.0123736830,
1.08425,-0.0068698758,
1.0845,-0.0048750448,
1.08475,-0.0104573872,
1.085,-0.0025052642,
1.08525,-0.0072519570,
1.0855,-0.0061037242,
1.08575,-0.0059018820,
1.086,-0.0151589960,
1.08625,-0.0092324922,
1.0865,-0.0112822652,
1.08675,-0.0167260710,
1.087,-0.0084660519,
1.08725,-0.0142539311,
1.0875,-0.0081345337,
1.08775,-0.0103265373,
1.088,-0.0157820228,
1.08825,-0.0046148784,
1.0885,-0.0186875202,
1.08875,-0.0200170390,
1.089,-0.0091211125,
1.08925,-0.0132002542,
1.0895,-0.0114701362,
1.08975,-0.0082781799,
1.09,-0.0073488313,
1.09025,-0.0005439050,
1.0905,-0.0160558466,
1.09075,-0.0065040239,
1.091,-0.0019236158,
1.09125,-0.0196955986,
1.0915,-0.0154622886,
1.09175,-0.0112485774,
1.092,-0.0143475356,
1.09225,-0.0066810986,
1.0925,-0.0121426294,
1.09275,-0.0047144159,
1.093,-0.0032062414,
1.09325,-0.0115717165,
1.0935,-0.0042424533,
1.09375,-0.0003112688,
1.094,-0.0042251819,
1.09425,-0.0005654106,
1.0945,-0.0040010298,
1.09475,0.0033628042,
1.095,0.0029512311,
1.09525,0.0029318542,
1.0955,0.0037849732,
1.09575,0.0030978704,
1.096,0.0023089703,
1.09625,0.0059015439,
1.0965,-0.0010571107,
1.09675,0.0010737581,
1.097,0.0028369178,
1.09725,-0.0003193302,
1.0975,0.0000574226,
1.09775,0.0044201533,
1.098,0.0076473556,
1.09825,0.0083653703,
