Date,2020-12-26 10:45:37
Filename,STFMK-20201105-LW19-1941_20201226_104537_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.02225,-0.0067116385,
1.0225,-0.0006116398,
1.02275,0.0052448199,
1.023,-0.0031858101,
1.02325,-0.0052331802,
1.0235,0.0071192603,
1.02375,0.0035047450,
1.024,-0.0087796692,
1.02425,0.0021912451,
1.0245,0.0066691665,
1.02475,-0.0011972866,
1.025,-0.0082980264,
1.02525,-0.0023733082,
1.0255,0.0046541891,
1.02575,-0.0058308807,
1.026,-0.0062950477,
1.02625,0.0077748299,
1.0265,0.0015539366,
1.02675,-0.0077071125,
1.027,-0.0021064216,
1.02725,0.0020498843,
1.0275,-0.0042022546,
1.02775,-0.0118209664,
1.028,-0.0048230323,
1.02825,0.0017600188,
1.0285,-0.0117391292,
1.02875,-0.0040604686,
1.029,0.0021133900,
1.02925,0.0000317109,
1.0295,-0.0065680058,
1.02975,-0.0061545242,
1.03,0.0039873635,
1.03025,-0.0028881468,
1.0305,-0.0134595688,
1.03075,0.0009538723,
1.031,-0.0052128076,
1.03125,-0.0096498560,
1.0315,-0.0080823135,
1.03175,-0.0085539129,
1.032,-0.0023740083,
1.03225,-0.0140627380,
1.0325,-0.0129131544,
1.03275,-0.0032352947,
1.033,-0.0124118626,
1.03325,-0.0119189164,
1.0335,-0.0071299640,
1.03375,-0.0109084193,
1.034,-0.0040405341,
1.03425,-0.0105043408,
1.0345,-0.0050374176,
1.03475,0.0033648447,
1.035,-0.0096097821,
1.03525,-0.0082709678,
1.0355,-0.0022212747,
1.03575,-0.0129079213,
1.036,-0.0117708091,
1.03625,-0.0082141804,
1.0365,-0.0070598233,
1.03675,-0.0088343574,
1.037,-0.0125291953,
1.03725,-0.0020963298,
1.0375,-0.0041665132,
1.03775,-0.0148516316,
1.038,-0.0014669632,
1.03825,-0.0027719003,
1.0385,-0.0122699086,
1.03875,-0.0076714223,
1.039,-0.0046925978,
1.03925,-0.0035948704,
1.0395,-0.0086209979,
1.03975,-0.0061897771,
1.04,0.0012971573,
1.04025,-0.0052841455,
1.0405,-0.0094000148,
1.04075,-0.0006406533,
1.041,-0.0001253074,
1.04125,-0.0075369556,
1.0415,-0.0095787728,
1.04175,0.0003496890,
1.042,-0.0017780859,
1.04225,-0.0091073913,
1.0425,-0.0039988821,
1.04275,0.0013857940,
1.043,-0.0008031610,
1.04325,-0.0060250638,
1.0435,0.0048204348,
1.04375,0.0092342151,
1.044,-0.0048813210,
1.04425,-0.0022005171,
1.0445,0.0030494875,
1.04475,0.0010239237,
1.045,-0.0014401054,
1.04525,-0.0028559132,
1.0455,0.0056181317,
1.04575,0.0054655778,
1.046,-0.0104381526,
1.04625,0.0035515702,
1.0465,0.0070798253,
1.04675,-0.0031704144,
1.047,0.0017869273,
1.04725,-0.0011292540,
1.0475,0.0061538639,
1.04775,0.0006345180,
1.048,-0.0041839569,
1.04825,0.0114486031,
1.0485,0.0016378039,
1.04875,-0.0013926933,
1.049,0.0080137169,
1.04925,0.0001848280,
1.0495,0.0018317441,
1.04975,-0.0034939288,
1.05,-0.0045445696,
1.05025,0.0020606387,
1.0505,-0.0070210528,
1.05075,-0.0015847888,
1.051,0.0088552535,
1.05125,-0.0058303024,
1.0515,0.0000458775,
1.05175,0.0036754217,
1.052,-0.0000009568,
1.05225,0.0001846111,
1.0525,-0.0021148624,
1.05275,0.0001667782,
1.053,0.0032109423,
1.05325,-0.0087138610,
1.0535,0.0078439452,
1.05375,0.0059936009,
1.054,0.0021311827,
1.05425,0.0050405758,
1.0545,0.0035875884,
1.05475,0.0046551563,
1.055,0.0010450599,
1.05525,0.0002728829,
1.0555,0.0099614272,
1.05575,0.0046855025,
1.056,0.0000241528,
1.05625,0.0103629865,
1.0565,0.0077698589,
1.05675,0.0058720279,
1.057,0.0007179192,
1.05725,0.0062889694,
1.0575,0.0105559211,
1.05775,-0.0036225207,
1.058,0.0032734331,
1.05825,0.0158346035,
1.0585,-0.0010938847,
1.05875,0.0002848409,
1.059,0.0051919846,
1.05925,0.0068376912,
1.0595,0.0019585805,
1.05975,-0.0055970419,
1.06,0.0065804669,
1.06025,0.0085347798,
1.0605,-0.0097739734,
1.06075,-0.0014900417,
1.061,0.0030418022,
1.06125,0.0014285098,
1.0615,-0.0095572900,
1.06175,-0.0042543318,
1.062,0.0066978736,
1.06225,-0.0035323168,
1.0625,-0.0088619245,
1.06275,0.0035705040,
1.063,0.0039356942,
1.06325,-0.0039468780,
1.0635,-0.0071528391,
1.06375,0.0030418371,
1.064,0.0042798566,
1.06425,-0.0094922259,
1.0645,-0.0035752391,
1.06475,0.0027933647,
1.065,-0.0048159226,
1.06525,-0.0070086541,
1.0655,-0.0017914606,
1.06575,0.0028449721,
1.066,-0.0012261323,
1.06625,-0.0097596291,
1.0665,-0.0015086540,
1.06675,-0.0024252988,
1.067,-0.0089842239,
1.06725,-0.0091097364,
1.0675,-0.0030188276,
1.06775,-0.0039166855,
1.068,-0.0070664752,
1.06825,-0.0081301769,
1.0685,0.0032885401,
1.06875,-0.0067201913,
1.069,-0.0083951671,
1.06925,-0.0081433784,
1.0695,-0.0058698738,
1.06975,-0.0072070630,
1.07,-0.0084422547,
1.07025,-0.0029570572,
1.0705,-0.0023040529,
1.07075,-0.0088645723,
1.071,-0.0044839955,
1.07125,-0.0027598338,
1.0715,-0.0116066365,
1.07175,-0.0037771815,
1.072,-0.0069014216,
1.07225,-0.0119521450,
1.0725,-0.0086925700,
1.07275,-0.0043273563,
1.073,-0.0010689198,
1.07325,-0.0056866175,
1.0735,-0.0102131302,
1.07375,0.0020829751,
1.074,-0.0072742859,
1.07425,-0.0109874383,
1.0745,-0.0025151414,
1.07475,0.0007320451,
1.075,-0.0049622599,
1.07525,-0.0097823683,
1.0755,-0.0019905660,
1.07575,0.0075729662,
1.076,-0.0112143327,
1.07625,-0.0051552062,
1.0765,0.0076836227,
1.07675,-0.0004276245,
1.077,-0.0054849740,
1.07725,-0.0023757580,
1.0775,0.0064381426,
1.07775,0.0013495735,
1.078,-0.0122067938,
1.07825,0.0046266383,
1.0785,0.0074155540,
1.07875,-0.0078527872,
1.079,-0.0008882672,
1.07925,0.0039501963,
1.0795,0.0048288046,
1.07975,-0.0037621555,
1.08,-0.0050530909,
1.08025,0.0076221772,
1.0805,0.0043201800,
1.08075,-0.0133520309,
1.081,0.0040279930,
1.08125,0.0035186145,
1.0815,-0.0024691934,
1.08175,-0.0060873781,
1.082,0.0024979319,
1.08225,0.0086777024,
1.0825,-0.0003563922,
1.08275,-0.0059286142,
1.083,0.0061333906,
1.08325,0.0026117708,
1.0835,-0.0020046225,
1.08375,-0.0020956609,
1.084,0.0081875846,
1.08425,0.0063633360,
1.0845,-0.0020443895,
1.08475,0.0072872676,
1.085,0.0084377136,
1.08525,0.0033737780,
1.0855,0.0028080132,
1.08575,0.0031887605,
1.086,0.0023556375,
1.08625,0.0020119008,
1.0865,-0.0006726925,
1.08675,0.0049911742,
1.087,0.0024363464,
1.08725,0.0044379910,
1.0875,0.0084722713,
1.08775,0.0032834092,
1.088,0.0023236012,
1.08825,0.0064646071,
1.0885,0.0016572177,
1.08875,0.0013888999,
1.089,-0.0015020152,
1.08925,0.0090902708,
1.0895,0.0050237188,
1.08975,0.0001104825,
1.09,0.0072336388,
1.09025,0.0096085379,
1.0905,0.0038873099,
1.09075,0.0022243592,
1.091,0.0060159802,
1.09125,0.0116887335,
1.0915,0.0006936759,
1.09175,-0.0015923417,
1.092,0.0126136057,
1.09225,0.0040754508,
1.0925,0.0033326542,
1.09275,0.0044513186,
1.093,0.0078720096,
1.09325,0.0098177148,
1.0935,0.0007986182,
1.09375,-0.0009240373,
1.094,0.0117760142,
1.09425,0.0003587602,
1.0945,-0.0047611878,
1.09475,0.0060030706,
1.095,0.0069071078,
1.09525,0.0026492821,
1.0955,-0.0046422496,
1.09575,0.0063361274,
1.096,0.0098341508,
1.09625,-0.0095814411,
1.0965,-0.0016025420,
1.09675,0.0076987459,
1.097,-0.0034873644,
1.09725,-0.0073483763,
1.0975,-0.0035483609,
1.09775,0.0057413969,
1.098,-0.0017367372,
1.09825,-0.0103214988,
1.0985,0.0023997272,
1.09875,0.0007664706,
1.099,-0.0110774208,
1.09925,-0.0066773961,
1.0995,-0.0034996686,
1.09975,-0.0007195096,
1.1,-0.0116142593,
1.10025,-0.0086432640,
1.1005,0.0000931905,
1.10075,-0.0063838474,
1.101,-0.0104145659,
1.10125,-0.0058056451,
1.1015,-0.0051206048,
1.10175,-0.0032297822,
1.102,-0.0072988179,
1.10225,-0.0060592215,
1.1025,-0.0006753912,
1.10275,-0.0099326530,
1.103,-0.0092115970,
1.10325,-0.0058861566,
1.1035,-0.0046280078,
1.10375,-0.0031346686,
1.104,-0.0081728501,
1.10425,-0.0034225674,
1.1045,-0.0021557626,
1.10475,-0.0066211796,
1.105,-0.0055838893,
1.10525,-0.0045599900,
1.1055,-0.0076816827,
1.10575,-0.0010411183,
1.106,-0.0071976054,
1.10625,-0.0064628529,
1.1065,-0.0010362002,
1.10675,-0.0015075086,
1.107,-0.0056847874,
1.10725,-0.0075109284,
1.1075,0.0002264174,
1.10775,-0.0011690488,
1.108,-0.0108143874,
1.10825,-0.0076466147,
1.1085,0.0016651284,
1.10875,-0.0062868288,
1.109,-0.0127372369,
1.10925,-0.0064238063,
1.1095,0.0006915764,
1.10975,-0.0058598481,
1.11,-0.0158222634,
1.11025,-0.0005607066,
1.1105,0.0033698871,
1.11075,-0.0143293487,
1.111,-0.0099225696,
1.11125,0.0026990422,
1.1115,0.0005890901,
1.11175,-0.0147641217,
1.112,-0.0072928006,
1.11225,0.0079664439,
1.1125,-0.0007273703,
1.11275,-0.0110230353,
1.113,0.0026776365,
1.11325,0.0098636197,
1.1135,-0.0005059659,
1.11375,-0.0101231644,
1.114,0.0079901218,
1.11425,0.0089793913,
1.1145,-0.0049641477,
1.11475,-0.0019470702,
1.115,0.0063161263,
1.11525,0.0098157320,
1.1155,-0.0047061145,
1.11575,-0.0017712158,
1.116,0.0126422523,
1.11625,0.0023015826,
1.1165,-0.0056580850,
1.11675,0.0006622968,
1.117,0.0026108420,
1.11725,0.0037466139,
1.1175,-0.0030881031,
1.11775,-0.0002755340,
1.118,0.0135489134,
1.11825,0.0025856341,
1.1185,-0.0010384996,
1.11875,0.0089095421,
1.119,0.0027908725,
1.11925,0.0008899589,
1.1195,-0.0033100173,
1.11975,-0.0010857342,
1.12,0.0061433064,
1.12025,0.0018274281,
1.1205,0.0029829443,
1.12075,0.0100153014,
1.121,0.0016491605,
1.12125,0.0106238807,
1.1215,0.0063212407,
1.12175,0.0032032081,
1.122,0.0100160856,
1.12225,0.0063426695,
1.1225,0.0067194761,
1.12275,0.0083849374,
1.123,0.0111170299,
1.12325,0.0169191565,
1.1235,0.0078435531,
1.12375,0.0026024473,
1.124,0.0184909049,
1.12425,0.0077891871,
1.1245,0.0020407820,
1.12475,0.0097205183,
1.125,0.0069288840,
1.12525,0.0061848545,
1.1255,-0.0006205233,
1.12575,0.0053488719,
1.126,0.0148464628,
1.12625,0.0006314376,
1.1265,0.0016191276,
1.12675,0.0117380712,
1.127,0.0055393353,
1.12725,0.0014734984,
1.1275,0.0005707846,
1.12775,0.0049728686,
1.128,0.0063316887,
1.12825,-0.0048731673,
1.1285,0.0002468179,
1.12875,0.0083627943,
1.129,0.0019462912,
1.12925,-0.0028515698,
1.1295,0.0032053865,
1.12975,0.0077243634,
1.13,-0.0013500127,
1.13025,-0.0076865181,
1.1305,0.0016345459,
1.13075,0.0027856897,
1.131,-0.0062467256,
1.13125,-0.0049346872,
1.1315,0.0042983312,
1.13175,0.0066422042,
1.132,-0.0065823449,
1.13225,-0.0028293219,
1.1325,0.0046560555,
1.13275,-0.0011364721,
1.133,-0.0120250890,
1.13325,-0.0025539156,
1.1335,0.0030633158,
1.13375,-0.0069425786,
1.134,-0.0105341887,
1.13425,-0.0000693693,
1.1345,-0.0013594541,
1.13475,-0.0085449880,
1.135,-0.0080926921,
1.13525,-0.0070805638,
1.1355,-0.0072384356,
1.13575,-0.0118092624,
1.136,-0.0113907810,
1.13625,-0.0074916030,
1.1365,-0.0064071617,
1.13675,-0.0086145950,
1.137,-0.0060195830,
1.13725,-0.0064241951,
1.1375,-0.0036488401,
1.13775,-0.0082824836,
1.138,-0.0105288308,
1.13825,-0.0060851993,
1.1385,-0.0026048403,
1.13875,-0.0054643531,
1.139,-0.0050813374,
1.13925,-0.0049548447,
1.1395,-0.0012428075,
1.13975,-0.0073281275,
1.14,-0.0097488072,
1.14025,-0.0057211546,
1.1405,-0.0036656505,
1.14075,-0.0079417974,
1.141,-0.0088531943,
1.14125,-0.0053394418,
1.1415,-0.0012409871,
1.14175,-0.0106231449,
1.142,-0.0106111718,
1.14225,-0.0000672874,
1.1425,-0.0042218501,
1.14275,-0.0087551130,
1.143,-0.0094405338,
1.14325,0.0032109111,
1.1435,0.0011139780,
1.14375,-0.0158049520,
1.144,-0.0046843654,
1.14425,0.0040535429,
1.1445,-0.0124669215,
1.14475,-0.0119567309,
1.145,-0.0009658829,
1.14525,0.0052846158,
1.1455,-0.0067294366,
1.14575,-0.0139848525,
1.146,0.0096526286,
1.14625,0.0046479581,
1.1465,-0.0137601411,
1.14675,-0.0017652754,
1.147,0.0058263978,
1.14725,0.0003459361,
1.1475,-0.0086665545,
1.14775,-0.0021453784,
1.148,0.0132643618,
1.14825,0.0003730532,
1.1485,-0.0125935599,
1.14875,0.0064692143,
1.149,0.0088185016,
1.14925,-0.0040565683,
1.1495,-0.0036067271,
1.14975,0.0021448631,
1.15,0.0067280978,
1.15025,-0.0022052245,
1.1505,-0.0061549707,
1.15075,0.0092770457,
1.151,0.0060081631,
1.15125,-0.0024948260,
1.1515,-0.0003724826,
1.15175,0.0039819479,
1.152,0.0092167817,
1.15225,-0.0044005504,
1.1525,-0.0009564203,
1.15275,0.0077538937,
1.153,0.0014762962,
1.15325,-0.0015646861,
1.1535,0.0049071382,
1.15375,0.0047780117,
1.154,0.0086241644,
1.15425,0.0013166929,
1.1545,0.0028992945,
1.15475,0.0078175608,
1.155,0.0032664558,
1.15525,0.0028508834,
1.1555,0.0053711520,
1.15575,0.0014566066,
1.156,0.0081389137,
1.15625,0.0017404918,
1.1565,-0.0009826464,
1.15675,0.0105774915,
1.157,0.0094457334,
1.15725,0.0033858330,
1.1575,0.0077445502,
1.15775,0.0121271294,
1.158,0.0091308998,
1.15825,0.0037608263,
1.1585,0.0016782153,
1.15875,0.0132895308,
1.159,0.0056281243,
1.15925,-0.0006868496,
1.1595,0.0106891943,
1.15975,0.0139889913,
1.16,0.0030461308,
1.16025,0.0053904899,
1.1605,0.0088897366,
1.16075,0.0130400639,
1.161,-0.0029478923,
1.16125,-0.0009643014,
1.1615,0.0115710460,
1.16175,0.0034357840,
1.162,-0.0035468247,
1.16225,0.0070879310,
1.1625,0.0083868140,
1.16275,0.0069244038,
1.163,-0.0066838246,
1.16325,0.0039109159,
1.1635,0.0094053056,
1.16375,-0.0041635730,
1.164,-0.0039007175,
1.16425,0.0099501498,
1.1645,0.0036501314,
1.16475,-0.0006490736,
1.165,-0.0019132682,
1.16525,0.0058721430,
1.1655,0.0045976266,
1.16575,-0.0058500478,
1.166,-0.0016032143,
1.16625,0.0080743255,
1.1665,-0.0040373122,
1.16675,-0.0042970884,
1.167,-0.0017216809,
1.16725,0.0030506880,
1.1675,-0.0015592423,
1.16775,-0.0046400949,
1.168,0.0040753027,
1.16825,0.0040472052,
1.1685,-0.0012148339,
1.16875,-0.0006735921,
1.169,0.0009054203,
1.16925,0.0000396058,
1.1695,-0.0011578201,
1.16975,-0.0071764854,
1.17,0.0012552779,
1.17025,-0.0004496966,
1.1705,-0.0028481367,
1.17075,-0.0035040455,
1.171,-0.0013988495,
1.17125,0.0005158490,
1.1715,-0.0018915149,
1.17175,-0.0073645413,
1.172,0.0022533068,
1.17225,-0.0023916219,
1.1725,-0.0043609161,
1.17275,-0.0032547398,
1.173,-0.0004868539,
1.17325,-0.0010502241,
1.1735,-0.0035142810,
1.17375,-0.0048214514,
1.174,0.0035775942,
1.17425,0.0015735859,
1.1745,-0.0020970157,
1.17475,-0.0049854126,
1.175,-0.0000739622,
1.17525,-0.0013175902,
1.1755,-0.0093351630,
1.17575,-0.0043136184,
1.176,0.0041620224,
1.17625,0.0017336968,
1.1765,-0.0021940498,
1.17675,0.0012624562,
1.177,0.0117655005,
1.17725,0.0017026014,
1.1775,-0.0065865889,
1.17775,0.0028336947,
1.178,0.0063879294,
1.17825,-0.0034860955,
1.1785,-0.0064758677,
1.17875,0.0093267020,
1.179,0.0100878235,
1.17925,-0.0038443985,
1.1795,-0.0043433588,
1.17975,0.0121973418,
1.18,0.0059818658,
1.18025,-0.0104678562,
1.1805,-0.0017784939,
1.18075,0.0104078390,
1.181,0.0000531741,
1.18125,-0.0100923060,
1.1815,0.0029188562,
1.18175,0.0138040371,
1.182,-0.0006325511,
1.18225,-0.0061403411,
1.1825,0.0088181766,
1.18275,0.0116999960,
1.183,-0.0018034521,
1.18325,-0.0013461858,
1.1835,0.0078872833,
1.18375,0.0097110514,
1.184,-0.0002571173,
1.18425,0.0030044734,
1.1845,0.0115820393,
1.18475,0.0160723347,
1.185,0.0028754100,
1.18525,0.0053331535,
1.1855,0.0157997515,
1.18575,0.0074578286,
1.186,0.0019295724,
1.18625,0.0065302593,
1.1865,0.0072918436,
1.18675,0.0079156253,
1.187,0.0053618131,
1.18725,0.0101452377,
1.1875,0.0159462430,
1.18775,0.0073765721,
1.188,0.0087212659,
1.18825,0.0096101407,
1.1885,0.0058495598,
1.18875,0.0107522998,
1.189,0.0048507662,
1.18925,0.0039102705,
1.1895,0.0118444683,
1.18975,0.0053567905,
1.19,0.0092072058,
1.19025,0.0073410901,
1.1905,0.0067062359,
1.19075,0.0127191665,
1.191,0.0008679525,
1.19125,0.0061193127,
1.1915,0.0144789200,
1.19175,0.0005374348,
1.192,0.0022077423,
1.19225,0.0044414038,
1.1925,0.0056525762,
1.19275,0.0040847124,
1.193,0.0018386123,
1.19325,0.0069681536,
1.1935,0.0143475048,
1.19375,-0.0031155881,
1.194,0.0071566431,
1.19425,0.0123543339,
1.1945,0.0018199279,
1.19475,0.0012551134,
1.195,0.0004169811,
1.19525,0.0063437573,
1.1955,0.0052102935,
1.19575,-0.0062466082,
1.196,0.0072102966,
1.19625,0.0083920322,
1.1965,-0.0049290503,
1.19675,-0.0013968068,
1.197,0.0016663000,
1.19725,0.0029799533,
1.1975,-0.0053257030,
1.19775,-0.0095152492,
1.198,0.0059733242,
1.19825,-0.0013364155,
1.1985,-0.0141836284,
1.19875,-0.0006381902,
1.199,-0.0018347278,
1.19925,-0.0043974789,
1.1995,-0.0088985097,
1.19975,-0.0078873821,
1.2,-0.0000760988,
1.20025,-0.0121667460,
1.2005,-0.0212921854,
1.20075,-0.0024813460,
1.201,-0.0122517813,
1.20125,-0.0151721472,
1.2015,-0.0082971063,
1.20175,-0.0064395205,
1.202,-0.0075830910,
1.20225,-0.0128180161,
1.2025,-0.0145435743,
1.20275,-0.0098156389,
1.203,-0.0141774621,
1.20325,-0.0175730269,
1.2035,-0.0133026447,
1.20375,-0.0097789299,
1.204,-0.0074899150,
1.20425,-0.0082758022,
1.2045,-0.0095328875,
1.20475,-0.0065246038,
1.205,-0.0071907085,
1.20525,-0.0157586932,
1.2055,-0.0123495944,
1.20575,-0.0098865237,
1.206,-0.0089202803,
1.20625,-0.0153261255,
1.2065,-0.0103747323,
1.20675,-0.0050380444,
1.207,-0.0098002749,
1.20725,-0.0102836285,
1.2075,-0.0093561327,
1.20775,-0.0065467460,
1.208,-0.0042778444,
1.20825,-0.0113162175,
1.2085,-0.0064204214,
1.20875,0.0014861707,
1.209,-0.0060379459,
1.20925,-0.0094412668,
1.2095,-0.0049887854,
1.20975,0.0002674640,
1.21,-0.0032417509,
1.21025,-0.0101540973,
1.2105,-0.0033865634,
1.21075,0.0004275570,
1.211,-0.0114075057,
1.21125,-0.0128906723,
1.2115,-0.0002967824,
1.21175,0.0006051597,
1.212,-0.0094165727,
1.21225,-0.0042137355,
1.2125,0.0052259648,
1.21275,0.0051602186,
1.213,-0.0092643583,
1.21325,-0.0013607118,
1.2135,0.0104909837,
1.21375,-0.0031340108,
1.214,-0.0096262433,
1.21425,0.0030933148,
1.2145,0.0133249899,
1.21475,-0.0009537733,
1.215,-0.0035229067,
1.21525,0.0105459373,
1.2155,0.0123900315,
1.21575,-0.0033645357,
1.216,-0.0025412207,
1.21625,0.0116882268,
1.2165,0.0026981391,
1.21675,-0.0063691190,
1.217,-0.0006484385,
1.21725,0.0110427160,
1.2175,0.0037938100,
1.21775,-0.0027414127,
1.218,0.0034891041,
1.21825,0.0102881901,
1.2185,0.0020132875,
1.21875,-0.0023132935,
1.219,0.0006500551,
1.21925,0.0107494378,
1.2195,-0.0027409729,
1.21975,-0.0006403926,
1.22,0.0074539017,
1.22025,0.0066645676,
1.2205,0.0030862084,
1.22075,0.0010823495,
1.221,0.0045534112,
1.22125,0.0072431793,
1.2215,0.0028684661,
1.22175,0.0002882748,
1.222,0.0096207354,
1.22225,0.0082743810,
1.2225,0.0069778697,
1.22275,0.0061020432,
1.223,0.0092556626,
1.22325,0.0130025335,
1.2235,0.0085766111,
1.22375,0.0025188611,
1.224,0.0120455911,
1.22425,0.0131031815,
1.2245,0.0061904555,
1.22475,0.0050997455,
1.225,0.0113549633,
1.22525,0.0099619813,
1.2255,0.0059919348,
1.22575,0.0014804163,
1.226,0.0123339836,
1.22625,0.0102172224,
1.2265,0.0038888035,
1.22675,0.0039941324,
1.227,0.0172416959,
1.22725,0.0109675573,
1.2275,0.0037327809,
1.22775,0.0051832944,
1.228,0.0111664943,
1.22825,0.0054432331,
1.2285,-0.0045850533,
1.22875,0.0081870519,
1.229,0.0104764737,
1.22925,-0.0005367479,
1.2295,-0.0005028211,
1.22975,0.0063433126,
1.23,0.0062287860,
1.23025,-0.0038454211,
1.2305,-0.0060601993,
1.23075,0.0084545445,
1.231,0.0007173945,
1.23125,-0.0093704676,
1.2315,0.0018519287,
1.23175,0.0041643777,
1.232,-0.0012782577,
1.23225,-0.0035479313,
1.2325,-0.0004443522,
1.23275,0.0084756045,
1.233,-0.0020254918,
1.23325,-0.0109685790,
1.2335,0.0044554616,
1.23375,0.0001045287,
1.234,-0.0083349608,
1.23425,-0.0048654564,
1.2345,0.0010333951,
1.23475,0.0009962416,
1.235,-0.0084801009,
1.23525,-0.0071693640,
1.2355,0.0040545547,
1.23575,-0.0064634923,
1.236,-0.0112415422,
1.23625,-0.0043937690,
1.2365,-0.0056070341,
1.23675,-0.0017421547,
1.237,-0.0109408712,
1.23725,-0.0051115709,
1.2375,0.0026828968,
1.23775,-0.0074691819,
1.238,-0.0069944290,
1.23825,-0.0038159336,
1.2385,-0.0054998035,
1.23875,-0.0068655564,
1.239,-0.0118793873,
1.23925,-0.0076031275,
1.2395,-0.0025706806,
1.23975,-0.0120903365,
1.24,-0.0093622245,
1.24025,-0.0047650463,
1.2405,-0.0082061542,
1.24075,-0.0045344587,
1.241,-0.0115245208,
1.24125,-0.0071918666,
1.2415,-0.0025812760,
1.24175,-0.0092203990,
1.242,-0.0113430526,
1.24225,-0.0046028672,
1.2425,-0.0018091513,
1.24275,-0.0066040661,
1.243,-0.0084505891,
1.24325,-0.0012912704,
1.2435,0.0009998197,
1.24375,-0.0057645896,
1.244,-0.0086656734,
1.24425,0.0013293292,
1.2445,-0.0002555787,
1.24475,-0.0100318147,
1.245,-0.0062688068,
1.24525,0.0037589176,
1.2455,0.0014330518,
1.24575,-0.0110581052,
1.246,-0.0050962418,
1.24625,0.0095126675,
1.2465,-0.0057021598,
1.24675,-0.0140885320,
1.247,-0.0021359299,
1.24725,0.0006601994,
1.2475,-0.0106828762,
1.24775,-0.0124650830,
1.248,-0.0020962795,
1.24825,0.0035105776,
1.2485,-0.0126611637,
1.24875,-0.0105496515,
1.249,0.0035939743,
1.24925,0.0040635811,
1.2495,-0.0107533392,
1.24975,-0.0048645390,
1.25,0.0038906327,
1.25025,-0.0014898508,
1.2505,-0.0114421034,
1.25075,-0.0030061009,
1.251,0.0100904526,
1.25125,0.0056364555,
1.2515,-0.0063743326,
1.25175,0.0035643580,
1.252,0.0106383683,
1.25225,0.0025390254,
1.2525,-0.0063882051,
1.25275,0.0014229307,
1.253,0.0070968615,
1.25325,-0.0024471176,
1.2535,-0.0029333211,
1.25375,0.0079520624,
1.254,0.0106795467,
1.25425,0.0034464155,
1.2545,-0.0009875549,
1.25475,0.0053153662,
1.255,0.0099455649,
1.25525,-0.0001633816,
1.2555,0.0008504066,
1.25575,0.0041523920,
1.256,0.0071409345,
1.25625,0.0035765530,
1.2565,0.0019425750,
1.25675,0.0110476548,
1.257,0.0153010255,
1.25725,-0.0007752021,
1.2575,0.0038748272,
1.25775,0.0077064857,
1.258,0.0104142223,
1.25825,0.0029114818,
1.2585,0.0026158090,
1.25875,0.0133353425,
1.259,0.0096987905,
1.25925,0.0012021349,
1.2595,0.0110374345,
1.25975,0.0133720608,
1.26,0.0133257955,
1.26025,0.0041944985,
1.2605,0.0071677007,
1.26075,0.0144339018,
1.261,0.0062501063,
1.26125,0.0001948522,
1.2615,0.0103903199,
1.26175,0.0112151913,
1.262,0.0080091301,
1.26225,0.0022701095,
1.2625,0.0103092790,
1.26275,0.0108499685,
1.263,0.0030793713,
1.26325,-0.0022912968,
1.2635,0.0111170113,
1.26375,0.0062118378,
1.264,-0.0012180331,
1.26425,-0.0000450521,
1.2645,0.0066957418,
1.26475,0.0069951955,
1.265,-0.0086293649,
1.26525,0.0000550839,
1.2655,0.0086765978,
1.26575,-0.0011561578,
1.266,-0.0072892159,
1.26625,0.0012704304,
1.2665,0.0021525936,
1.26675,-0.0011039400,
1.267,-0.0094389906,
1.26725,0.0036935559,
1.2675,0.0081884414,
1.26775,-0.0060439454,
1.268,-0.0051855715,
1.26825,0.0060256617,
1.2685,-0.0000886472,
1.26875,-0.0037434739,
1.269,-0.0061318879,
1.26925,0.0027836289,
1.2695,0.0003173049,
1.26975,-0.0071343007,
1.27,-0.0036798366,
1.27025,0.0035561640,
1.2705,-0.0002368393,
1.27075,-0.0053729624,
1.271,-0.0008379568,
1.27125,0.0031340497,
1.2715,-0.0024305640,
1.27175,-0.0080369795,
1.272,-0.0048943795,
1.27225,-0.0014012496,
1.2725,-0.0051512066,
1.27275,-0.0096981488,
1.273,-0.0014374974,
1.27325,-0.0005274348,
1.2735,-0.0048672259,
1.27375,-0.0040667891,
1.274,-0.0014201782,
1.27425,0.0036279869,
1.2745,-0.0019488955,
1.27475,-0.0062103327,
1.275,0.0020176261,
1.27525,-0.0028061497,
1.2755,-0.0030799983,
1.27575,-0.0033659469,
1.276,-0.0021148361,
1.27625,0.0055836439,
1.2765,-0.0024372251,
1.27675,-0.0067831958,
1.277,0.0039113192,
1.27725,-0.0014451082,
1.2775,-0.0037688632,
