Date,2020-12-01 08:57:43
Filename,STFMK-20201105-LW19-1941_20201201_085743_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8175,0.0066976361,
0.81775,0.0066360780,
0.818,0.0069142696,
0.81825,0.0103223156,
0.8185,0.0083419830,
0.81875,0.0057652756,
0.819,0.0095505556,
0.81925,0.0143542811,
0.8195,0.0093957940,
0.81975,0.0072580022,
0.82,0.0138910189,
0.82025,0.0164602920,
0.8205,0.0068878271,
0.82075,0.0049910322,
0.821,0.0130131282,
0.82125,0.0114861578,
0.8215,0.0014828297,
0.82175,0.0025702394,
0.822,0.0154725937,
0.82225,0.0078508919,
0.8225,-0.0007069143,
0.82275,0.0059341523,
0.823,0.0155119244,
0.82325,0.0020802524,
0.8235,-0.0056023891,
0.82375,0.0039005720,
0.824,0.0049059717,
0.82425,-0.0062204143,
0.8245,-0.0062956032,
0.82475,0.0042303437,
0.825,0.0052151624,
0.82525,-0.0072010648,
0.8255,-0.0085597374,
0.82575,0.0040066382,
0.826,-0.0059536090,
0.82625,-0.0099163670,
0.8265,-0.0037816030,
0.82675,0.0028260718,
0.827,-0.0031147397,
0.82725,-0.0055001210,
0.8275,0.0015481478,
0.82775,0.0095860325,
0.828,-0.0011551419,
0.82825,-0.0027112758,
0.8285,0.0056933044,
0.82875,0.0040497924,
0.829,-0.0055254176,
0.82925,-0.0039739730,
0.8295,0.0033908184,
0.82975,-0.0010052274,
0.83,-0.0084008072,
0.83025,-0.0004630213,
0.8305,0.0033626042,
0.83075,-0.0020923733,
0.831,-0.0033532016,
0.83125,-0.0054726047,
0.8315,-0.0029774450,
0.83175,-0.0078653311,
0.832,-0.0125751421,
0.83225,-0.0081192283,
0.8325,-0.0059525399,
0.83275,-0.0113555938,
0.833,-0.0099348510,
0.83325,-0.0109238103,
0.8335,-0.0036634575,
0.83375,-0.0086033549,
0.834,-0.0103858002,
0.83425,-0.0073378435,
0.8345,-0.0050376365,
0.83475,-0.0080430033,
0.835,-0.0057555279,
0.83525,-0.0041775717,
0.8355,0.0042831842,
0.83575,-0.0009090961,
0.836,-0.0046925778,
0.83625,0.0005254787,
0.8365,0.0006091614,
0.83675,0.0009514443,
0.837,-0.0051492974,
0.83725,-0.0018524787,
0.8375,0.0042581437,
0.83775,-0.0033695204,
0.838,-0.0063391197,
0.83825,0.0049495120,
0.8385,0.0020372511,
0.83875,-0.0019774232,
0.839,-0.0078608682,
0.83925,0.0035652460,
0.8395,0.0058676852,
0.83975,-0.0079295393,
0.84,-0.0095640440,
0.84025,0.0071806302,
0.8405,-0.0029996634,
0.84075,-0.0116076786,
0.841,-0.0020336348,
0.84125,0.0064353757,
0.8415,-0.0030276598,
0.84175,-0.0136107495,
0.842,-0.0006040239,
0.84225,0.0081605837,
0.8425,-0.0072431653,
0.84275,-0.0089202626,
0.843,0.0112948557,
0.84325,0.0071049361,
0.8435,-0.0077639758,
0.84375,-0.0022407472,
0.844,0.0137421284,
0.84425,0.0094686998,
0.8445,-0.0057158601,
0.84475,0.0050394842,
0.845,0.0227108020,
0.84525,0.0046432628,
0.8455,-0.0017169594,
0.84575,0.0135994777,
0.846,0.0102453157,
0.84625,0.0013134083,
0.8465,-0.0008395204,
0.84675,0.0072523057,
0.847,0.0183184482,
0.84725,0.0017029915,
0.8475,0.0035998258,
0.84775,0.0188079271,
0.848,0.0075711329,
0.84825,0.0029961590,
0.8485,0.0054637110,
0.84875,0.0064256275,
0.849,0.0084528886,
0.84925,0.0020482019,
0.8495,0.0074827541,
0.84975,0.0175792184,
0.85,0.0050519081,
0.85025,0.0105864462,
0.8505,0.0080732079,
0.85075,0.0036344861,
0.851,0.0096217310,
0.85125,0.0023082942,
0.8515,0.0010074342,
0.85175,0.0081689963,
0.852,0.0046056798,
0.85225,0.0106219985,
0.8525,0.0071644019,
0.85275,0.0079573365,
0.853,0.0187099949,
0.85325,0.0045083491,
0.8535,0.0099821091,
0.85375,0.0193530694,
0.854,0.0112824496,
0.85425,0.0097572934,
0.8545,0.0090292413,
0.85475,0.0154178217,
0.855,0.0208962914,
0.85525,0.0036698279,
0.8555,0.0174238384,
0.85575,0.0248808265,
0.856,0.0082585905,
0.85625,0.0103455512,
0.8565,0.0170650184,
0.85675,0.0137179913,
0.857,0.0040778457,
0.85725,0.0003490569,
0.8575,0.0166637152,
0.85775,0.0114636943,
0.858,-0.0027156021,
0.85825,0.0096810609,
0.8585,0.0146153681,
0.85875,0.0021738810,
0.859,-0.0037913988,
0.85925,0.0032855931,
0.8595,0.0095068738,
0.85975,-0.0036423092,
0.86,-0.0079235993,
0.86025,0.0087527856,
0.8605,0.0038691703,
0.86075,-0.0058578625,
0.861,-0.0032424340,
0.86125,0.0065842727,
0.8615,-0.0001951125,
0.86175,-0.0052232211,
0.862,-0.0014540093,
0.86225,0.0031194924,
0.8625,-0.0024610157,
0.86275,-0.0098088998,
0.863,-0.0017939981,
0.86325,0.0015207671,
0.8635,-0.0051274342,
0.86375,-0.0036118482,
0.864,0.0013344258,
0.86425,0.0004235987,
0.8645,-0.0017762471,
0.86475,-0.0045474339,
0.865,-0.0027049468,
0.86525,-0.0037450194,
0.8655,-0.0065757213,
0.86575,-0.0084169544,
0.866,-0.0032284718,
0.86625,-0.0029604463,
0.8665,-0.0039713471,
0.86675,-0.0060542319,
0.867,-0.0043610814,
0.86725,-0.0032026819,
0.8675,-0.0100493981,
0.86775,-0.0113597754,
0.868,-0.0099907815,
0.86825,-0.0074706995,
0.8685,-0.0119086532,
0.86875,-0.0105573339,
0.869,-0.0033944258,
0.86925,-0.0064510396,
0.8695,-0.0100884484,
0.86975,-0.0076902946,
0.87,-0.0049046548,
0.87025,-0.0040904945,
0.8705,-0.0089590130,
0.87075,-0.0109079378,
0.871,-0.0032278760,
0.87125,-0.0058439560,
0.8715,-0.0111146588,
0.87175,-0.0051176832,
0.872,-0.0033706944,
0.87225,0.0001124242,
0.8725,-0.0094132004,
0.87275,-0.0059296498,
0.873,0.0061823782,
0.87325,-0.0057163220,
0.8735,-0.0107249022,
0.87375,-0.0038097496,
0.874,-0.0016745192,
0.87425,-0.0048789112,
0.8745,-0.0162853636,
0.87475,-0.0028736284,
0.875,0.0096542742,
0.87525,-0.0171702318,
0.8755,-0.0151482038,
0.87575,0.0017440934,
0.876,-0.0063264202,
0.87625,-0.0145627195,
0.8765,-0.0200662594,
0.87675,0.0006055037,
0.877,0.0039181337,
0.87725,-0.0210927539,
0.8775,-0.0046194522,
0.87775,0.0122469570,
0.878,-0.0043206238,
0.87825,-0.0109547433,
0.8785,-0.0039221994,
0.87875,0.0076070027,
0.879,-0.0062166974,
0.87925,-0.0142661389,
0.8795,0.0031823271,
0.87975,0.0088341916,
0.88,-0.0060548722,
0.88025,-0.0046566785,
0.8805,0.0045120306,
0.88075,0.0094743185,
0.881,-0.0011158563,
0.88125,-0.0063700411,
0.8815,0.0093055973,
0.88175,0.0026867776,
0.882,-0.0089356154,
0.88225,0.0017438940,
0.8825,0.0050875545,
0.88275,0.0092536965,
0.883,0.0044424082,
0.88325,0.0042066835,
0.8835,0.0118997088,
0.88375,0.0072378553,
0.884,0.0035219840,
0.88425,0.0046375454,
0.8845,0.0071354113,
0.88475,0.0085489880,
0.885,0.0045178235,
0.88525,0.0002760236,
0.8855,0.0082032019,
0.88575,0.0089568868,
0.886,0.0020636800,
0.88625,-0.0032309303,
0.8865,0.0122982375,
0.88675,0.0119417515,
0.887,-0.0006225405,
0.88725,0.0052541606,
0.8875,0.0131380092,
0.88775,0.0110925976,
0.888,0.0037879415,
0.88825,0.0033950335,
0.8885,0.0198539644,
0.88875,0.0080234073,
0.889,-0.0067187883,
0.88925,0.0131063871,
0.8895,0.0150373811,
0.88975,0.0008085310,
0.89,0.0024352903,
0.89025,0.0086095296,
0.8905,0.0147925364,
0.89075,-0.0036686785,
0.891,-0.0005043957,
0.89125,0.0190316252,
0.8915,0.0046177553,
0.89175,0.0011026573,
0.892,0.0073494809,
0.89225,0.0106897252,
0.8925,0.0113114230,
0.89275,-0.0048817983,
0.893,0.0042953147,
0.89325,0.0146867344,
0.8935,-0.0057893982,
0.89375,-0.0022342978,
0.894,0.0051883822,
0.89425,0.0057059950,
0.8945,0.0009956628,
0.89475,-0.0082923649,
0.895,0.0042361827,
0.89525,0.0091452310,
0.8955,-0.0137620438,
0.89575,-0.0055337925,
0.896,-0.0004530218,
0.89625,-0.0064133671,
0.8965,-0.0088322181,
0.89675,-0.0124582555,
0.897,0.0046968479,
0.89725,-0.0019732423,
0.8975,-0.0147988852,
0.89775,-0.0027303966,
0.898,-0.0004115906,
0.89825,-0.0068586562,
0.8985,-0.0074648322,
0.89875,-0.0101394532,
0.899,0.0001352202,
0.89925,-0.0034499585,
0.8995,-0.0124680111,
0.89975,0.0003035301,
0.9,-0.0019239760,
0.90025,-0.0042576925,
0.9005,-0.0075455979,
0.90075,-0.0074976003,
0.901,0.0063601066,
0.90125,-0.0058275964,
0.9015,-0.0100894347,
0.90175,0.0043455986,
0.902,-0.0015963550,
0.90225,-0.0038684465,
0.9025,-0.0086915111,
0.90275,-0.0029216893,
0.903,0.0014071689,
0.90325,-0.0108280368,
0.9035,-0.0083854757,
0.90375,-0.0029942601,
0.904,-0.0102209281,
0.90425,-0.0092464108,
0.9045,-0.0157231130,
0.90475,-0.0071596373,
0.905,-0.0044212192,
0.90525,-0.0170362853,
0.9055,-0.0087365145,
0.90575,-0.0039646849,
0.906,-0.0073964796,
0.90625,-0.0074756974,
0.9065,-0.0157075524,
0.90675,-0.0038423743,
0.907,-0.0055754874,
0.90725,-0.0181381814,
0.9075,-0.0071124258,
0.90775,-0.0016603771,
0.908,-0.0056806952,
0.90825,-0.0123676769,
0.9085,-0.0047699963,
0.90875,0.0081329728,
0.909,-0.0030474928,
0.90925,-0.0113621335,
0.9095,0.0069836848,
0.90975,0.0054039797,
0.91,-0.0054939231,
0.91025,-0.0065037338,
0.9105,0.0034984818,
0.91075,0.0087843388,
0.911,-0.0091917561,
0.91125,-0.0062588272,
0.9115,0.0077971001,
0.91175,0.0004057243,
0.912,-0.0127070993,
0.91225,-0.0084568895,
0.9125,0.0019003400,
0.91275,-0.0044160392,
0.913,-0.0192736760,
0.91325,-0.0069619431,
0.9135,0.0043712086,
0.91375,-0.0068387426,
0.914,-0.0098086521,
0.91425,-0.0050812522,
0.9145,0.0054356731,
0.91475,-0.0067579816,
0.915,-0.0185572486,
0.91525,-0.0011360210,
0.9155,0.0013647288,
0.91575,-0.0109757744,
0.916,-0.0015966244,
0.91625,0.0031019025,
0.9165,0.0114179160,
0.91675,0.0021297249,
0.917,-0.0032061606,
0.91725,0.0126724914,
0.9175,0.0050726403,
0.91775,-0.0027311742,
0.918,0.0046761106,
0.91825,0.0060114432,
0.9185,0.0125412960,
0.91875,0.0033096080,
0.919,0.0008086945,
0.91925,0.0199848507,
0.9195,0.0066334945,
0.91975,0.0078208027,
0.92,0.0081970571,
0.92025,0.0081802644,
0.9205,0.0116446158,
0.92075,-0.0001057806,
0.921,-0.0008577496,
0.92125,0.0169061031,
0.9215,-0.0010136924,
0.92175,0.0019131858,
0.922,0.0026918354,
0.92225,0.0034478856,
0.9225,0.0090257823,
0.92275,-0.0088794455,
0.923,-0.0023632057,
0.92325,0.0147570316,
0.9235,-0.0088726757,
0.92375,-0.0017762446,
0.924,0.0089789759,
0.92425,0.0040264549,
0.9245,0.0075981296,
0.92475,-0.0037926580,
0.925,0.0104007507,
0.92525,0.0115240421,
0.9255,-0.0080103530,
0.92575,0.0032653392,
0.926,0.0130034992,
0.92625,0.0014659740,
0.9265,0.0056489054,
0.92675,0.0006210996,
0.927,0.0147833945,
0.92725,0.0111286510,
0.9275,-0.0069401143,
0.92775,0.0109903878,
0.928,0.0112198424,
0.92825,0.0002304974,
0.9285,0.0016851653,
0.92875,0.0008997202,
0.929,0.0103662545,
0.92925,0.0018886973,
0.9295,-0.0120366188,
0.92975,0.0077586859,
0.93,0.0041025686,
0.93025,-0.0066318996,
0.9305,-0.0043826685,
0.93075,0.0015003332,
0.931,0.0022633814,
0.93125,-0.0108316587,
0.9315,-0.0096929669,
0.93175,0.0024987319,
0.932,-0.0075174756,
0.93225,-0.0113278180,
0.9325,-0.0085745687,
0.93275,0.0006606210,
0.933,-0.0026779841,
0.93325,-0.0116741937,
0.9335,-0.0030745100,
0.93375,0.0025440217,
0.934,-0.0031397697,
0.93425,-0.0048118741,
0.9345,-0.0027427475,
0.93475,0.0048464905,
0.935,0.0012469501,
0.93525,-0.0083960667,
0.9355,0.0063149100,
0.93575,0.0052337544,
0.936,-0.0006921770,
0.93625,-0.0011131923,
0.9365,0.0034458821,
0.93675,0.0091019375,
0.937,-0.0011555329,
0.93725,-0.0045135482,
0.9375,0.0064480789,
0.93775,0.0020835570,
0.938,-0.0027586478,
0.93825,-0.0012303365,
0.9385,0.0007142774,
0.93875,0.0034197976,
0.939,-0.0063591660,
0.93925,-0.0035329161,
0.9395,0.0032364021,
0.93975,-0.0026037158,
0.94,-0.0060154027,
0.94025,-0.0065198354,
0.9405,-0.0051068147,
0.94075,0.0050867684,
0.941,-0.0087972311,
0.94125,-0.0045960718,
0.9415,0.0055220718,
0.94175,0.0010372701,
0.942,-0.0057172268,
0.94225,-0.0028113646,
0.9425,0.0076809097,
0.94275,0.0021837619,
0.943,-0.0120673254,
0.94325,0.0018394996,
0.9435,0.0073846821,
0.94375,-0.0060194489,
0.944,-0.0045783264,
0.94425,0.0007537654,
0.9445,0.0083798952,
0.94475,0.0017116466,
0.945,-0.0061263973,
0.94525,0.0119684171,
0.9455,0.0076939305,
0.94575,-0.0066818991,
0.946,0.0010724386,
0.94625,0.0048896605,
0.9465,0.0081298994,
0.94675,-0.0015847196,
0.947,0.0004133616,
0.94725,0.0135605019,
0.9475,0.0067714117,
0.94775,-0.0008947900,
0.948,0.0049773343,
0.94825,0.0040015997,
0.9485,0.0009632785,
0.94875,-0.0074326759,
0.949,-0.0039608907,
0.94925,0.0100663165,
0.9495,0.0011055076,
0.94975,-0.0014732084,
0.95,0.0073336773,
0.95025,0.0051295729,
0.9505,0.0005944268,
0.95075,-0.0053625857,
0.951,-0.0021241957,
0.95125,0.0044496162,
0.9515,-0.0072566262,
0.95175,-0.0037541203,
0.952,0.0055311639,
0.95225,0.0030209618,
0.9525,0.0023155354,
0.95275,0.0024846897,
0.953,0.0052897236,
0.95325,0.0108849723,
0.9535,-0.0011768895,
0.95375,-0.0005226000,
0.954,0.0066026645,
0.95425,0.0029572854,
0.9545,0.0011456092,
0.95475,0.0042946581,
0.955,0.0083143534,
0.95525,0.0095837228,
0.9555,0.0014541917,
0.95575,0.0021353762,
0.956,0.0096599432,
0.95625,0.0046693543,
0.9565,-0.0033595995,
0.95675,0.0008438759,
0.957,0.0051827822,
0.95725,0.0040838174,
0.9575,-0.0037910664,
0.95775,0.0046198713,
0.958,0.0090723680,
0.95825,-0.0037592861,
0.9585,-0.0049190340,
0.95875,0.0000309273,
0.959,-0.0000409908,
0.95925,-0.0054057576,
0.9595,-0.0091791721,
0.95975,0.0024574136,
0.96,0.0042675803,
0.96025,-0.0058281338,
0.9605,-0.0047606858,
0.96075,0.0070231832,
0.961,-0.0003068105,
0.96125,-0.0083803236,
0.9615,-0.0030802744,
0.96175,-0.0005482911,
0.962,-0.0003422661,
0.96225,-0.0133123547,
0.9625,-0.0069460031,
0.96275,-0.0000740242,
0.963,-0.0118536735,
0.96325,-0.0156817921,
0.9635,-0.0068565919,
0.96375,-0.0065258751,
0.964,-0.0110572064,
0.96425,-0.0177846365,
0.9645,-0.0071270107,
0.96475,-0.0025382501,
0.965,-0.0151996668,
0.96525,-0.0137833450,
0.9655,-0.0032119148,
0.96575,-0.0089124218,
0.966,-0.0098582227,
0.96625,-0.0115245851,
0.9665,-0.0020129783,
0.96675,-0.0043539675,
0.967,-0.0151343308,
0.96725,-0.0065370230,
0.9675,-0.0028448666,
0.96775,-0.0072847288,
0.968,-0.0086131245,
0.96825,-0.0114786169,
0.9685,-0.0071806693,
0.96875,-0.0064781518,
0.969,-0.0171401836,
0.96925,-0.0066573955,
0.9695,-0.0057541123,
0.96975,-0.0076038814,
0.97,-0.0090370262,
0.97025,-0.0058647338,
0.9705,-0.0008868164,
0.97075,-0.0027188477,
0.971,-0.0109000234,
0.97125,-0.0035487008,
0.9715,-0.0017488276,
0.97175,-0.0075635780,
0.972,-0.0053727683,
0.97225,0.0020034788,
0.9725,-0.0006508087,
0.97275,-0.0018913846,
0.973,-0.0052637290,
0.97325,-0.0013442102,
0.9735,-0.0046696523,
0.97375,-0.0070195403,
0.974,-0.0048549939,
0.97425,-0.0006907797,
0.9745,-0.0004771031,
0.97475,-0.0014235841,
0.975,0.0004853290,
0.97525,0.0040369555,
0.9755,0.0037319195,
0.97575,-0.0023360658,
0.976,-0.0034201841,
0.97625,0.0028049501,
0.9765,-0.0032925536,
0.97675,-0.0069760908,
0.977,0.0006085100,
0.97725,0.0012566381,
0.9775,-0.0015717512,
0.97775,-0.0014374466,
0.978,0.0006428547,
0.97825,0.0060301502,
0.9785,-0.0029939113,
0.97875,-0.0113540990,
0.979,0.0001196807,
0.97925,0.0016093835,
0.9795,-0.0051795407,
0.97975,-0.0042086621,
0.98,0.0069564311,
0.98025,0.0064369687,
0.9805,-0.0046957331,
0.98075,0.0012076005,
0.981,0.0121120559,
0.98125,0.0035588369,
0.9815,-0.0017825136,
0.98175,0.0015848269,
0.982,0.0082931835,
0.98225,0.0042756656,
0.9825,-0.0024246338,
0.98275,0.0082413116,
0.983,0.0108732609,
0.98325,0.0021652745,
0.9835,0.0034867923,
0.98375,0.0072703301,
0.984,0.0080713611,
0.98425,0.0084703388,
0.9845,0.0012772618,
0.98475,0.0099548288,
0.985,0.0113016460,
0.98525,0.0032158918,
0.9855,0.0088724690,
0.98575,0.0059529669,
0.986,0.0090405708,
0.98625,0.0058415858,
0.9865,0.0019381689,
0.98675,0.0101635605,
0.987,0.0092364969,
0.98725,0.0029069521,
0.9875,0.0033652782,
0.98775,0.0033912738,
0.988,0.0061898883,
0.98825,0.0036361082,
0.9885,0.0034923814,
0.98875,0.0121964896,
0.989,0.0066762557,
0.98925,0.0074579963,
0.9895,0.0092624007,
0.98975,0.0042200214,
0.99,0.0134611772,
0.99025,0.0000295711,
0.9905,-0.0013287526,
0.99075,0.0114453910,
0.991,0.0015290746,
0.99125,0.0028280190,
0.9915,0.0063032354,
0.99175,0.0064395675,
0.992,0.0076446352,
0.99225,-0.0016359147,
0.9925,0.0002518552,
0.99275,0.0137732737,
0.993,0.0005052560,
0.99325,-0.0005906170,
0.9935,0.0089299763,
0.99375,0.0062367832,
0.994,0.0033942228,
0.99425,-0.0000744868,
0.9945,0.0041476251,
0.99475,0.0091325389,
0.995,-0.0073641576,
0.99525,-0.0010664215,
0.9955,0.0053648036,
0.99575,-0.0031409364,
0.996,-0.0030577672,
0.99625,-0.0054775267,
0.9965,-0.0022370652,
0.99675,-0.0018474206,
0.997,-0.0088346535,
0.99725,-0.0035842296,
0.9975,0.0000400492,
0.99775,-0.0059229881,
0.998,-0.0080282623,
0.99825,-0.0073731821,
0.9985,-0.0041639847,
0.99875,-0.0067105033,
0.999,-0.0105737066,
0.99925,-0.0032655243,
0.9995,-0.0030317875,
0.99975,-0.0069125090,
1,-0.0101030115,
1.00025,-0.0046344940,
1.0005,-0.0046991296,
1.00075,-0.0094807204,
1.001,-0.0080269333,
1.00125,-0.0064964853,
1.0015,-0.0064467201,
1.00175,-0.0072858445,
1.002,-0.0114817154,
1.00225,-0.0018146576,
1.0025,-0.0055763959,
1.00275,-0.0117478147,
1.003,-0.0037081752,
1.00325,-0.0040959688,
1.0035,-0.0037627034,
1.00375,-0.0089314971,
1.004,-0.0075112786,
1.00425,0.0013509487,
1.0045,-0.0095683699,
1.00475,-0.0098853745,
1.005,-0.0002810876,
1.00525,-0.0120937563,
1.0055,-0.0066813696,
1.00575,-0.0104183434,
1.006,-0.0061174245,
1.00625,-0.0018056664,
1.0065,-0.0154007236,
1.00675,-0.0104407864,
1.007,-0.0006638232,
1.00725,-0.0158117544,
1.0075,-0.0058204606,
1.00775,-0.0076643699,
1.008,-0.0085071297,
1.00825,-0.0040882123,
1.0085,-0.0115784798,
1.00875,-0.0035761003,
1.009,-0.0009097770,
1.00925,-0.0090241283,
1.0095,-0.0008512185,
1.00975,-0.0023459734,
1.01,-0.0029890125,
1.01025,0.0023081179,
1.0105,-0.0089221811,
1.01075,-0.0002461140,
1.011,0.0029032992,
1.01125,-0.0062086857,
1.0115,0.0029077053,
1.01175,0.0017977321,
1.012,0.0009254660,
1.01225,0.0047310218,
1.0125,-0.0139712160,
1.01275,0.0019335618,
1.013,0.0003616848,
1.01325,-0.0114000626,
1.0135,-0.0011134272,
1.01375,0.0001863674,
1.014,0.0002702939,
1.01425,-0.0009022459,
1.0145,-0.0071216784,
1.01475,0.0087025966,
1.015,-0.0014294160,
1.01525,-0.0161199123,
1.0155,0.0010898574,
1.01575,-0.0003421024,
1.016,-0.0033681118,
1.01625,-0.0023386194,
1.0165,0.0054713814,
1.01675,0.0109402668,
1.017,0.0002936637,
1.01725,-0.0013520229,
1.0175,0.0153129511,
1.01775,0.0031173534,
1.018,0.0022989064,
1.01825,0.0038343258,
1.0185,0.0079681613,
1.01875,0.0102214534,
1.019,0.0051026465,
1.01925,0.0148306964,
1.0195,0.0146352854,
1.01975,0.0095412284,
1.02,0.0101043759,
1.02025,0.0113845505,
1.0205,0.0096522085,
1.02075,0.0110588577,
1.021,0.0036768476,
1.02125,0.0087579051,
1.0215,0.0090095131,
1.02175,0.0100476220,
1.022,0.0118840337,
1.02225,0.0107522663,
1.0225,0.0084520159,
1.02275,0.0117733572,
1.023,0.0039621145,
1.02325,0.0068313414,
1.0235,0.0083413124,
1.02375,0.0085990857,
1.024,0.0058995336,
1.02425,0.0071791750,
1.0245,0.0108216200,
1.02475,0.0109675396,
1.025,0.0054633263,
1.02525,0.0079616290,
1.0255,0.0070659192,
1.02575,0.0034360718,
1.026,0.0021628283,
1.02625,0.0018502611,
1.0265,0.0083277896,
1.02675,0.0038541716,
1.027,0.0057857013,
1.02725,0.0100851618,
1.0275,0.0111056445,
1.02775,0.0073906742,
1.028,0.0079711154,
1.02825,0.0090062460,
1.0285,0.0079793427,
1.02875,0.0037757806,
1.029,0.0093808370,
1.02925,0.0083738957,
1.0295,0.0037557781,
1.02975,0.0088424673,
1.03,0.0089025078,
1.03025,0.0074635381,
1.0305,0.0052977139,
1.03075,0.0058258190,
1.031,0.0060966606,
1.03125,0.0003937322,
1.0315,0.0025269003,
1.03175,-0.0005200144,
1.032,-0.0019662438,
1.03225,0.0048164562,
1.0325,-0.0035294655,
1.03275,0.0024844103,
1.033,0.0022837494,
1.03325,0.0001374238,
1.0335,0.0018941641,
1.03375,-0.0030137012,
1.034,-0.0029405253,
1.03425,0.0039019668,
1.0345,-0.0082828766,
1.03475,-0.0002369919,
1.035,0.0045650410,
1.03525,-0.0027578352,
1.0355,0.0007780295,
1.03575,0.0008166587,
1.036,0.0045271004,
1.03625,0.0020803416,
1.0365,-0.0063291881,
1.03675,0.0071525131,
1.037,0.0054500960,
1.03725,-0.0058709462,
1.0375,0.0006340552,
1.03775,0.0014387893,
1.038,0.0014808725,
1.03825,-0.0032412466,
1.0385,-0.0020694784,
1.03875,0.0060549569,
1.039,-0.0000845822,
1.03925,-0.0065907761,
1.0395,0.0040989472,
1.03975,-0.0016842887,
1.04,-0.0054294826,
1.04025,-0.0066878903,
1.0405,-0.0049850740,
1.04075,0.0011332078,
1.041,-0.0068274881,
1.04125,-0.0076787714,
1.0415,0.0056134909,
1.04175,-0.0070284493,
1.042,-0.0071124099,
1.04225,-0.0032371739,
1.0425,-0.0068458798,
1.04275,-0.0022437591,
1.043,-0.0059671379,
1.04325,-0.0100970874,
1.0435,0.0000448036,
1.04375,-0.0040203994,
1.044,-0.0076697902,
1.04425,-0.0021972016,
1.0445,-0.0009837468,
1.04475,0.0001603610,
1.045,-0.0058368165,
1.04525,-0.0035525295,
1.0455,-0.0003717601,
1.04575,-0.0020099685,
1.046,-0.0052515273,
1.04625,-0.0060225641,
1.0465,0.0022997803,
1.04675,-0.0009459349,
1.047,-0.0033690794,
1.04725,-0.0009431365,
1.0475,0.0037632647,
1.04775,0.0022525089,
1.048,-0.0095507065,
1.04825,-0.0010588098,
1.0485,0.0016047710,
1.04875,-0.0065317098,
1.049,-0.0086112423,
1.04925,-0.0020136512,
1.0495,0.0025944505,
1.04975,-0.0047983639,
1.05,-0.0079120742,
1.05025,0.0044990522,
1.0505,-0.0024189309,
1.05075,-0.0083216950,
1.051,-0.0017839490,
1.05125,0.0025552602,
1.0515,-0.0029211820,
1.05175,-0.0015756204,
1.052,-0.0053966190,
1.05225,0.0072302911,
1.0525,-0.0025569987,
1.05275,-0.0035926411,
1.053,0.0071582031,
1.05325,0.0022147349,
1.0535,-0.0011927397,
1.05375,0.0048927264,
1.054,0.0012456080,
1.05425,0.0044808215,
1.0545,0.0010369145,
1.05475,0.0014639730,
1.055,0.0079425368,
1.05525,0.0020798314,
1.0555,0.0040622982,
1.05575,0.0078012459,
1.056,0.0058065299,
1.05625,0.0082573732,
1.0565,0.0040614507,
1.05675,0.0030266256,
1.057,0.0063921353,
1.05725,0.0000757243,
1.0575,0.0024414207,
1.05775,-0.0015627646,
1.058,0.0018896700,
1.05825,0.0033879159,
1.0585,-0.0013899168,
1.05875,0.0019482707,
1.059,0.0057412316,
1.05925,-0.0044196509,
1.0595,0.0020281011,
1.05975,-0.0016098425,
1.06,0.0024862229,
1.06025,0.0025816741,
1.0605,-0.0029627015,
1.06075,0.0055796951,
1.061,0.0036448382,
1.06125,-0.0013342517,
1.0615,0.0053640385,
1.06175,0.0034196486,
1.062,0.0017536096,
1.06225,0.0004944033,
1.0625,-0.0030520358,
1.06275,0.0048984205,
1.063,-0.0027428952,
1.06325,-0.0016240343,
1.0635,0.0045764674,
1.06375,0.0010589905,
1.064,0.0020958087,
1.06425,0.0046184743,
1.0645,0.0003230661,
1.06475,0.0030196540,
1.065,-0.0013797292,
1.06525,-0.0025727856,
1.0655,0.0018002628,
1.06575,-0.0031376921,
1.066,0.0026799415,
1.06625,0.0006289412,
1.0665,0.0010260573,
1.06675,0.0073209130,
1.067,0.0009776176,
1.06725,-0.0007545681,
1.0675,0.0015947745,
1.06775,-0.0002441775,
1.068,-0.0009681680,
1.06825,-0.0067105331,
1.0685,-0.0027454235,
1.06875,0.0014827359,
1.069,-0.0052605234,
1.06925,-0.0043918034,
1.0695,0.0024344395,
1.06975,-0.0022234374,
1.07,-0.0007641629,
1.07025,-0.0037267690,
1.0705,0.0023643021,
1.07075,0.0007766641,
1.071,-0.0063463207,
1.07125,-0.0033097856,
1.0715,0.0048309723,
1.07175,-0.0027658881,
1.072,-0.0046284012,
1.07225,0.0010839265,
1.0725,0.0023214696,
1.07275,-0.0013466354,
1.073,-0.0053851316,
1.07325,-0.0011300795,
1.0735,0.0020866040,
