Date,2020-12-26 10:56:01
Filename,STFMK-20201105-LW19-1941_20201226_105601_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.90625,-0.0025459297,
0.9065,-0.0018265327,
0.90675,-0.0049832733,
0.907,-0.0057875901,
0.90725,0.0004374226,
0.9075,0.0031456051,
0.90775,-0.0059524826,
0.908,-0.0001709598,
0.90825,0.0095468424,
0.9085,0.0006424665,
0.90875,-0.0081608426,
0.909,0.0036045420,
0.90925,0.0055508479,
0.9095,-0.0025993607,
0.90975,-0.0061647776,
0.91,0.0063274307,
0.91025,0.0084222406,
0.9105,-0.0034318180,
0.91075,-0.0033697065,
0.911,0.0146274772,
0.91125,-0.0003601322,
0.9115,-0.0101297367,
0.91175,-0.0031171013,
0.912,0.0051428480,
0.91225,-0.0028606949,
0.9125,-0.0050529791,
0.91275,0.0040306873,
0.913,0.0127709340,
0.91325,-0.0032197591,
0.9135,-0.0005693540,
0.91375,0.0118559124,
0.914,0.0039171888,
0.91425,-0.0003871923,
0.9145,0.0036630095,
0.91475,0.0074503529,
0.915,0.0057374369,
0.91525,0.0004267412,
0.9155,0.0078864470,
0.91575,0.0128590697,
0.916,0.0015848120,
0.91625,0.0050246371,
0.9165,0.0094716735,
0.91675,0.0059918226,
0.917,0.0021168403,
0.91725,0.0033299760,
0.9175,0.0074435282,
0.91775,0.0050549298,
0.918,-0.0024040530,
0.91825,0.0101902233,
0.9185,0.0072385608,
0.91875,0.0015723601,
0.919,0.0054676402,
0.91925,0.0053569702,
0.9195,0.0032848434,
0.91975,0.0016683068,
0.92,-0.0019158517,
0.92025,0.0062848106,
0.9205,-0.0039045818,
0.92075,0.0003940605,
0.921,0.0041153715,
0.92125,0.0036489479,
0.9215,0.0035486289,
0.92175,0.0061846366,
0.922,0.0016803748,
0.92225,0.0035468114,
0.9225,-0.0003088082,
0.92275,0.0064786361,
0.923,0.0036571827,
0.92325,-0.0007410630,
0.9235,0.0088587860,
0.92375,0.0066939094,
0.924,-0.0001390839,
0.92425,0.0008674761,
0.9245,0.0066525964,
0.92475,0.0041338201,
0.925,-0.0053324094,
0.92525,-0.0034276352,
0.9255,0.0057892455,
0.92575,-0.0022020526,
0.926,-0.0039636162,
0.92625,0.0010868193,
0.9265,0.0043426375,
0.92675,-0.0019179834,
0.927,-0.0073302030,
0.92725,0.0003652282,
0.9275,0.0088713812,
0.92775,-0.0076323785,
0.928,-0.0044554407,
0.92825,0.0050482079,
0.9285,0.0020268813,
0.92875,-0.0052910433,
0.929,-0.0001607971,
0.92925,0.0053549800,
0.9295,0.0058774445,
0.92975,-0.0073389080,
0.93,0.0028044858,
0.93025,0.0103600193,
0.9305,-0.0004784201,
0.93075,-0.0028733318,
0.931,0.0035890702,
0.93125,0.0049206549,
0.9315,-0.0017906611,
0.93175,-0.0066504711,
0.932,0.0072783045,
0.93225,0.0061881989,
0.9325,-0.0055960938,
0.93275,-0.0010985103,
0.933,0.0111499708,
0.93325,0.0038371901,
0.9335,-0.0048047015,
0.93375,0.0034945309,
0.934,0.0101576187,
0.93425,-0.0004200246,
0.9345,-0.0040324121,
0.93475,0.0078811320,
0.935,0.0090065952,
0.93525,-0.0038050585,
0.9355,-0.0003896774,
0.93575,0.0103514837,
0.936,0.0050851656,
0.93625,-0.0004021839,
0.9365,-0.0009232191,
0.93675,0.0096147992,
0.937,-0.0002505554,
0.93725,-0.0031378916,
0.9375,0.0072494172,
0.93775,0.0113990298,
0.938,-0.0001095394,
0.93825,0.0076553589,
0.9385,0.0052113691,
0.93875,0.0052053430,
0.939,0.0052331248,
0.93925,0.0052203909,
0.9395,0.0057577384,
0.93975,0.0021675199,
0.94,0.0027219136,
0.94025,0.0112955701,
0.9405,0.0014572062,
0.94075,0.0034622464,
0.941,0.0137439603,
0.94125,0.0047524893,
0.9415,0.0013796486,
0.94175,0.0048304182,
0.942,0.0077491142,
0.94225,0.0030118944,
0.9425,-0.0079610022,
0.94275,0.0010904677,
0.943,0.0126261227,
0.94325,-0.0056402064,
0.9435,-0.0011919074,
0.94375,0.0121686198,
0.944,0.0080478294,
0.94425,0.0002174641,
0.9445,0.0027210393,
0.94475,0.0095488578,
0.945,0.0096419994,
0.94525,-0.0085086636,
0.9455,0.0023324895,
0.94575,0.0159349889,
0.946,-0.0025288439,
0.94625,0.0043071043,
0.9465,0.0111149326,
0.94675,0.0109823849,
0.947,0.0059151864,
0.94725,-0.0018002312,
0.9475,0.0095271394,
0.94775,0.0091524702,
0.948,-0.0072738566,
0.94825,0.0038837071,
0.9485,0.0087973922,
0.94875,-0.0004868431,
0.949,-0.0028754049,
0.94925,0.0034982243,
0.9495,0.0054458417,
0.94975,-0.0015839351,
0.95,-0.0050098025,
0.95025,0.0076968460,
0.9505,0.0004934408,
0.95075,-0.0072199921,
0.951,0.0017805099,
0.95125,0.0044271280,
0.9515,0.0001675491,
0.95175,-0.0015514933,
0.952,0.0041149072,
0.95225,0.0040952135,
0.9525,-0.0036406226,
0.95275,-0.0044605187,
0.953,0.0024669105,
0.95325,-0.0037949232,
0.9535,-0.0078639006,
0.95375,-0.0029910111,
0.954,-0.0051761018,
0.95425,-0.0089679910,
0.9545,-0.0065597473,
0.95475,-0.0087311165,
0.955,-0.0043131877,
0.95525,-0.0114243422,
0.9555,-0.0103443414,
0.95575,-0.0049690213,
0.956,-0.0113277333,
0.95625,-0.0110441456,
0.9565,-0.0048527466,
0.95675,-0.0081010731,
0.957,-0.0082377279,
0.95725,-0.0070822192,
0.9575,-0.0054747304,
0.95775,-0.0041646687,
0.958,-0.0107090306,
0.95825,-0.0079822438,
0.9585,-0.0050805607,
0.95875,-0.0102945706,
0.959,-0.0116944518,
0.95925,-0.0076720677,
0.9595,-0.0083801728,
0.95975,-0.0109301787,
0.96,-0.0129234130,
0.96025,-0.0059823408,
0.9605,-0.0068037370,
0.96075,-0.0161063224,
0.961,-0.0106141614,
0.96125,-0.0053686779,
0.9615,-0.0196908936,
0.96175,-0.0212106835,
0.962,-0.0128391897,
0.96225,-0.0099933380,
0.9625,-0.0169099588,
0.96275,-0.0191427357,
0.963,-0.0027432281,
0.96325,-0.0075914729,
0.9635,-0.0216322578,
0.96375,-0.0060374187,
0.964,-0.0019642159,
0.96425,-0.0125800185,
0.9645,-0.0159073155,
0.96475,-0.0098939314,
0.965,0.0023539108,
0.96525,-0.0095246993,
0.9655,-0.0130526153,
0.96575,0.0055351197,
0.966,0.0013022666,
0.96625,-0.0103662238,
0.9665,-0.0051766289,
0.96675,0.0029114997,
0.967,-0.0013649722,
0.96725,-0.0128684463,
0.9675,-0.0039315871,
0.96775,0.0052149291,
0.968,-0.0035210783,
0.96825,-0.0067921616,
0.9685,0.0014090282,
0.96875,0.0049019214,
0.969,-0.0028697529,
0.96925,-0.0069518723,
0.9695,0.0035512354,
0.96975,0.0028771104,
0.97,-0.0101123080,
0.97025,-0.0010084417,
0.9705,0.0048891539,
0.97075,0.0002671235,
0.971,-0.0041001607,
0.97125,0.0049579395,
0.9715,0.0085240221,
0.97175,-0.0001965065,
0.972,-0.0020505833,
0.97225,0.0077240220,
0.9725,0.0014947612,
0.97275,-0.0020959342,
0.973,0.0040884959,
0.97325,0.0075016497,
0.9735,-0.0015246989,
0.97375,0.0039674211,
0.974,0.0073467111,
0.97425,0.0069279904,
0.9745,0.0038843043,
0.97475,0.0077831615,
0.975,0.0107197072,
0.97525,0.0015884788,
0.9755,0.0007868119,
0.97575,0.0129990391,
0.976,0.0063501736,
0.97625,-0.0003711033,
0.9765,0.0088360049,
0.97675,0.0133877005,
0.977,0.0030581628,
0.97725,0.0023834102,
0.9775,0.0117796101,
0.97775,0.0113580674,
0.978,0.0006792154,
0.97825,0.0008325533,
0.9785,0.0108307060,
0.97875,0.0058543580,
0.979,-0.0037212938,
0.97925,0.0055115880,
0.9795,0.0116382744,
0.97975,0.0033186274,
0.98,0.0010944178,
0.98025,0.0044443170,
0.9805,0.0115831215,
0.98075,0.0047878162,
0.981,0.0002761637,
0.98125,0.0097704791,
0.9815,0.0097630555,
0.98175,-0.0001627572,
0.982,0.0052204197,
0.98225,0.0109947184,
0.9825,0.0110353725,
0.98275,0.0011745971,
0.983,0.0083619347,
0.98325,0.0167522319,
0.9835,0.0048871753,
0.98375,0.0031972774,
0.984,0.0103576165,
0.98425,0.0070475969,
0.9845,0.0022560437,
0.98475,0.0004458920,
0.985,0.0143689020,
0.98525,0.0080861328,
0.9855,-0.0052034175,
0.98575,0.0068764105,
0.986,0.0125068575,
0.98625,-0.0055654598,
0.9865,-0.0004226033,
0.98675,0.0026372834,
0.987,0.0020075648,
0.98725,-0.0057396903,
0.9875,-0.0066471216,
0.98775,0.0047052307,
0.988,-0.0014842860,
0.98825,-0.0073577482,
0.9885,0.0010890395,
0.98875,-0.0006105283,
0.989,-0.0047146757,
0.98925,-0.0059479419,
0.9895,-0.0063012466,
0.98975,-0.0040923385,
0.99,-0.0064031696,
0.99025,-0.0084679462,
0.9905,-0.0022983172,
0.99075,-0.0054634381,
0.991,-0.0056588370,
0.99125,-0.0044357036,
0.9915,-0.0020309989,
0.99175,-0.0007384989,
0.992,-0.0060125156,
0.99225,-0.0047136233,
0.9925,-0.0041388911,
0.99275,-0.0080459462,
0.993,-0.0072138309,
0.99325,-0.0014218455,
0.9935,-0.0057103042,
0.99375,-0.0064487010,
0.994,-0.0074697556,
0.99425,0.0001014563,
0.9945,-0.0085132923,
0.99475,-0.0150015652,
0.995,-0.0045360005,
0.99525,-0.0036143677,
0.9955,-0.0141435778,
0.99575,-0.0090029743,
0.996,0.0004292711,
0.99625,-0.0027926569,
0.9965,-0.0151652396,
0.99675,-0.0029761496,
0.997,0.0002234996,
0.99725,-0.0123515036,
0.9975,-0.0114041148,
0.99775,-0.0017238820,
0.998,-0.0063141268,
0.99825,-0.0126774274,
0.9985,-0.0100806272,
0.99875,0.0039061247,
0.999,-0.0064038467,
0.99925,-0.0105825895,
0.9995,0.0003364081,
0.99975,-0.0044975276,
1,-0.0084382724,
1.00025,-0.0115435831,
1.0005,-0.0046133804,
1.00075,-0.0012621937,
1.001,-0.0141669847,
1.00125,-0.0101067070,
1.0015,0.0029396580,
1.00175,-0.0095536020,
1.002,-0.0102847423,
1.00225,-0.0043381630,
1.0025,-0.0008251835,
1.00275,-0.0019947654,
1.003,-0.0122074028,
1.00325,-0.0046982099,
1.0035,0.0044887709,
1.00375,-0.0094829788,
1.004,-0.0059579676,
1.00425,0.0006011836,
1.0045,0.0024916625,
1.00475,-0.0031857081,
1.005,-0.0047536972,
1.00525,0.0047256965,
1.0055,0.0017985008,
1.00575,-0.0099923657,
1.006,0.0013135285,
1.00625,0.0013279126,
1.0065,-0.0016629051,
1.00675,-0.0016293025,
1.007,0.0003149446,
1.00725,0.0039183423,
1.0075,-0.0038332297,
1.00775,0.0008027447,
1.008,0.0075500272,
1.00825,-0.0032500490,
1.0085,-0.0001331530,
1.00875,0.0066565843,
1.009,-0.0017973282,
1.00925,-0.0016515821,
1.0095,0.0004290110,
1.00975,0.0062185787,
1.01,0.0010772921,
1.01025,-0.0055825841,
1.0105,0.0112634059,
1.01075,0.0063646715,
1.011,-0.0051133828,
1.01125,0.0056492328,
1.0115,0.0041157352,
1.01175,-0.0005017626,
1.012,0.0014079714,
1.01225,0.0024415059,
1.0125,0.0144875282,
1.01275,0.0046277298,
1.013,0.0014334533,
1.01325,0.0169430058,
1.0135,0.0041269423,
1.01375,0.0025331108,
1.014,0.0089330701,
1.01425,0.0054156077,
1.0145,0.0080050882,
1.01475,0.0017619749,
1.015,0.0073054750,
1.01525,0.0150161600,
1.0155,0.0079291752,
1.01575,0.0090514738,
1.016,0.0172237009,
1.01625,0.0071840198,
1.0165,0.0073103672,
1.01675,0.0065577799,
1.017,0.0139413271,
1.01725,0.0124243982,
1.0175,0.0009236018,
1.01775,0.0114677278,
1.018,0.0165447779,
1.01825,0.0061918227,
1.0185,0.0068183979,
1.01875,0.0138922734,
1.019,0.0168599486,
1.01925,0.0075136833,
1.0195,0.0032951036,
1.01975,0.0195933655,
1.02,0.0118680624,
1.02025,0.0004106763,
1.0205,0.0110102873,
1.02075,0.0141282203,
1.021,0.0049509313,
1.02125,0.0026650741,
1.0215,0.0105388816,
1.02175,0.0120491264,
1.022,0.0032352682,
1.02225,0.0023928445,
1.0225,0.0116280317,
1.02275,0.0060431152,
1.023,0.0001557945,
1.02325,0.0060012192,
1.0235,0.0074665155,
1.02375,-0.0018462510,
1.024,-0.0040353923,
1.02425,0.0038271656,
1.0245,0.0000496578,
1.02475,-0.0039196988,
1.025,-0.0040797684,
1.02525,-0.0006188598,
1.0255,-0.0028711148,
1.02575,-0.0110271471,
1.026,-0.0074829217,
1.02625,-0.0015875871,
1.0265,-0.0084483605,
1.02675,-0.0067204745,
1.027,-0.0031427369,
1.02725,0.0004825586,
1.0275,-0.0007410383,
1.02775,-0.0080535859,
1.028,-0.0009610658,
1.02825,-0.0027339547,
1.0285,-0.0124054039,
1.02875,-0.0042285044,
1.029,-0.0011469922,
1.02925,-0.0026037076,
1.0295,-0.0030752094,
1.02975,-0.0020647657,
1.03,0.0028141583,
1.03025,-0.0070574237,
1.0305,-0.0050227623,
1.03075,0.0034331249,
1.031,-0.0097506223,
1.03125,-0.0117687127,
1.0315,0.0005990219,
1.03175,-0.0079631889,
1.032,-0.0088509042,
1.03225,-0.0086042099,
1.0325,-0.0023387296,
1.03275,-0.0019479978,
1.033,-0.0142687177,
1.03325,-0.0012981945,
1.0335,0.0052549923,
1.03375,-0.0132572018,
1.034,-0.0078120390,
1.03425,0.0005485712,
1.0345,-0.0033286782,
1.03475,-0.0078112655,
1.035,-0.0083808415,
1.03525,0.0038232855,
1.0355,-0.0038409163,
1.03575,-0.0092143370,
1.036,0.0048714760,
1.03625,0.0032075290,
1.0365,-0.0057796570,
1.03675,-0.0051412266,
1.037,-0.0007037983,
1.03725,0.0018182551,
1.0375,-0.0053909933,
1.03775,0.0000260496,
1.038,0.0090440493,
1.03825,0.0007746390,
1.0385,-0.0025153740,
1.03875,0.0004709979,
1.039,0.0038551101,
1.03925,-0.0029788320,
1.0395,-0.0086125443,
1.03975,0.0012023512,
1.04,0.0039792829,
1.04025,-0.0055008917,
1.0405,-0.0012051059,
1.04075,0.0058439663,
1.041,-0.0001012252,
1.04125,-0.0034443880,
1.0415,-0.0010203883,
1.04175,0.0033583073,
1.042,-0.0010212149,
1.04225,-0.0057838741,
1.0425,-0.0021552010,
1.04275,-0.0005815767,
1.043,-0.0061121192,
1.04325,-0.0027319326,
1.0435,0.0035717923,
1.04375,0.0003136317,
1.044,-0.0024806617,
1.04425,0.0049932110,
1.0445,0.0022687661,
1.04475,-0.0011778490,
1.045,-0.0010759699,
1.04525,0.0020718591,
1.0455,-0.0023200428,
1.04575,-0.0004886600,
1.046,0.0042553954,
1.04625,0.0113783535,
1.0465,0.0018440721,
1.04675,0.0011477544,
1.047,0.0080228960,
1.04725,0.0045652008,
1.0475,-0.0028193744,
1.04775,0.0033096788,
1.048,0.0072209397,
1.04825,0.0050610946,
1.0485,0.0017853059,
1.04875,0.0071996846,
1.049,0.0108865481,
1.04925,0.0013427880,
1.0495,0.0021123793,
1.04975,0.0082760034,
1.05,0.0095328977,
1.05025,0.0017374887,
1.0505,0.0024016416,
1.05075,0.0122452509,
1.051,0.0057882210,
1.05125,-0.0043993220,
1.0515,0.0076101124,
1.05175,0.0069236336,
1.052,0.0013780983,
1.05225,0.0011765443,
1.0525,0.0073793903,
1.05275,0.0093951765,
1.053,-0.0048912233,
1.05325,-0.0084020579,
1.0535,0.0100700520,
1.05375,-0.0065992000,
1.054,-0.0121164145,
1.05425,-0.0004343077,
1.0545,0.0027233823,
1.05475,-0.0057777315,
1.055,-0.0078163287,
1.05525,0.0010000473,
1.0555,0.0066629704,
1.05575,-0.0114702890,
1.056,-0.0050699078,
1.05625,0.0073715588,
1.0565,-0.0005923130,
1.05675,-0.0058120089,
1.057,-0.0009616976,
1.05725,0.0034756700,
1.0575,-0.0019199324,
1.05775,-0.0125754327,
1.058,-0.0012313866,
1.05825,0.0032897084,
1.0585,-0.0095456978,
1.05875,-0.0024856990,
1.059,-0.0033069337,
1.05925,-0.0056431601,
1.0595,-0.0061255018,
1.05975,-0.0101765543,
1.06,-0.0025116394,
1.06025,-0.0018748790,
1.0605,-0.0111193722,
1.06075,0.0001234349,
1.061,-0.0004873403,
1.06125,-0.0029771680,
1.0615,-0.0000555693,
1.06175,-0.0065361280,
1.062,-0.0034542929,
1.06225,-0.0053448826,
1.0625,-0.0091222990,
1.06275,0.0013177666,
1.063,-0.0076864003,
1.06325,-0.0063040131,
1.0635,-0.0023291595,
1.06375,-0.0049406756,
1.064,-0.0037257788,
1.06425,-0.0017958168,
1.0645,-0.0047944011,
1.06475,-0.0083179232,
1.065,-0.0098733455,
1.06525,-0.0017414796,
1.0655,-0.0043915128,
1.06575,-0.0086684050,
1.066,-0.0024485544,
1.06625,0.0008628848,
1.0665,-0.0033878493,
1.06675,-0.0011855469,
1.067,0.0061808592,
1.06725,0.0065491423,
1.0675,-0.0074158213,
1.06775,-0.0063025509,
1.068,0.0006310177,
1.06825,-0.0014738843,
1.0685,-0.0108170807,
1.06875,0.0010972550,
1.069,0.0068762987,
1.06925,0.0005415293,
1.0695,-0.0060224370,
1.06975,0.0065073129,
1.07,0.0046311514,
1.07025,-0.0052324724,
1.0705,-0.0078592934,
1.07075,0.0041105277,
1.071,0.0016087806,
1.07125,-0.0061522475,
1.0715,0.0003079176,
1.07175,0.0098985070,
1.072,-0.0004038022,
1.07225,-0.0082945069,
1.0725,-0.0015360366,
1.07275,0.0030442146,
1.073,-0.0065100454,
1.07325,-0.0086745825,
1.0735,0.0024212180,
1.07375,0.0031929251,
1.074,-0.0050704554,
1.07425,0.0012621161,
1.0745,0.0102545368,
1.07475,0.0027401489,
1.075,-0.0005758748,
1.07525,-0.0022024803,
1.0755,0.0055622659,
1.07575,0.0005555795,
1.076,-0.0068698805,
1.07625,0.0023432958,
1.0765,0.0037787319,
1.07675,-0.0027079913,
1.077,0.0011369864,
1.07725,0.0049690250,
1.0775,0.0040962962,
1.07775,-0.0028480096,
1.078,-0.0002148158,
1.07825,0.0011571739,
1.0785,-0.0047169728,
1.07875,-0.0005622177,
1.079,0.0029198427,
1.07925,0.0002701166,
1.0795,0.0023920506,
1.07975,0.0039690668,
1.08,0.0054882709,
1.08025,-0.0025746156,
1.0805,-0.0002799250,
1.08075,0.0026400827,
1.081,-0.0008749291,
1.08125,-0.0063780639,
1.0815,0.0063467720,
1.08175,0.0044962717,
1.082,0.0037381509,
1.08225,0.0001537949,
1.0825,0.0066850660,
1.08275,0.0058567761,
1.083,-0.0041973274,
1.08325,-0.0003964456,
1.0835,0.0099157505,
1.08375,0.0005201836,
1.084,-0.0052256119,
1.08425,0.0056877495,
1.0845,0.0074364757,
1.08475,0.0015134999,
1.085,-0.0024484438,
1.08525,0.0067224377,
1.0855,0.0070746569,
1.08575,-0.0052893255,
1.086,0.0003943520,
1.08625,0.0105655789,
1.0865,0.0001858667,
1.08675,-0.0039624395,
1.087,0.0016345397,
1.08725,0.0068084914,
1.0875,-0.0023126793,
1.08775,-0.0048169103,
1.088,0.0072447145,
1.08825,0.0077198562,
1.0885,-0.0060803019,
1.08875,0.0005870126,
1.089,0.0076397648,
1.08925,0.0048339325,
1.0895,-0.0066035804,
1.08975,-0.0008538275,
1.09,0.0074292272,
1.09025,-0.0047507128,
1.0905,-0.0092320889,
1.09075,-0.0004754219,
1.091,-0.0014318154,
1.09125,-0.0063123703,
1.0915,-0.0099191088,
1.09175,-0.0030121868,
1.092,0.0013947135,
1.09225,-0.0076249852,
1.0925,-0.0098463157,
1.09275,-0.0014365474,
1.093,-0.0057564713,
1.09325,-0.0076742712,
1.0935,-0.0061651967,
1.09375,-0.0030446707,
1.094,0.0020347021,
1.09425,-0.0046793004,
1.0945,-0.0062959339,
1.09475,0.0016540352,
1.095,-0.0032637629,
1.09525,-0.0092548141,
1.0955,-0.0013467888,
1.09575,-0.0030761380,
1.096,-0.0003405892,
1.09625,-0.0011533633,
1.0965,-0.0031012567,
1.09675,0.0035090786,
1.097,0.0015432913,
1.09725,-0.0032545498,
1.0975,0.0001380935,
1.09775,-0.0050927880,
1.098,-0.0022169454,
1.09825,-0.0027568252,
1.0985,-0.0080631375,
1.09875,0.0001670071,
1.099,0.0018761802,
1.09925,-0.0031604802,
1.0995,-0.0007890986,
1.09975,0.0020380770,
1.1,0.0026799105,
1.10025,-0.0036153807,
1.1005,-0.0056926049,
1.10075,0.0036231414,
1.101,-0.0003240678,
1.10125,-0.0074196933,
1.1015,-0.0000275056,
1.10175,0.0051101139,
1.102,-0.0016050924,
1.10225,-0.0032397115,
1.1025,0.0042307591,
1.10275,0.0096922358,
1.103,-0.0038721461,
1.10325,-0.0056929663,
1.1035,0.0103304060,
1.10375,0.0073409830,
1.104,-0.0000860910,
1.10425,0.0061771991,
1.1045,0.0121546919,
1.10475,0.0113585889,
1.105,-0.0002755190,
1.10525,0.0055709225,
1.1055,0.0206869263,
1.10575,0.0010782083,
1.106,-0.0031360551,
1.10625,0.0098469900,
1.1065,0.0121599399,
1.10675,-0.0003607260,
1.107,0.0008191678,
1.10725,0.0109785534,
1.1075,0.0145145599,
1.10775,-0.0014902938,
1.108,0.0054511884,
1.10825,0.0176924076,
1.1085,0.0039302218,
1.10875,-0.0047518690,
1.109,0.0023179974,
1.10925,0.0063751829,
1.1095,0.0016029511,
1.10975,-0.0004124252,
1.11,0.0083017843,
1.11025,0.0144537352,
1.1105,0.0024514159,
1.11075,0.0073164226,
1.111,0.0145939412,
1.11125,0.0083948020,
1.1115,0.0045108921,
1.11175,0.0093451198,
1.112,0.0081756078,
1.11225,0.0045009865,
1.1125,0.0090646939,
1.11275,0.0101119541,
1.113,0.0121215992,
1.11325,0.0079115229,
1.1135,0.0114454878,
1.11375,0.0081085144,
1.114,0.0035634981,
1.11425,0.0111414678,
1.1145,0.0077579366,
1.11475,0.0076330360,
1.115,0.0059463084,
1.11525,0.0104016755,
1.1155,0.0119692413,
1.11575,0.0026484542,
1.116,0.0059074247,
1.11625,0.0138035193,
1.1165,0.0037857960,
1.11675,0.0001754589,
1.117,0.0086812107,
1.11725,0.0063398741,
1.1175,-0.0012105802,
1.11775,-0.0033563655,
1.118,0.0085437549,
1.11825,0.0124699753,
1.1185,-0.0017255466,
1.11875,0.0053260219,
1.119,0.0157901589,
1.11925,0.0040367590,
1.1195,-0.0020342912,
1.11975,0.0055319346,
1.12,0.0079327310,
1.12025,0.0030653689,
1.1205,-0.0079621393,
1.12075,0.0040647974,
1.121,0.0084285494,
1.12125,-0.0063651330,
1.1215,0.0030465764,
1.12175,0.0167823192,
1.122,0.0102345310,
1.12225,0.0046456349,
1.1225,0.0002542966,
1.12275,0.0069975751,
1.123,0.0012479697,
1.12325,-0.0128128668,
1.1235,-0.0049213199,
1.12375,-0.0023957090,
1.124,-0.0053479546,
1.12425,-0.0075867469,
1.1245,-0.0073356489,
1.12475,0.0026859355,
1.125,-0.0043341196,
1.12525,-0.0095206276,
1.1255,0.0006258411,
1.12575,-0.0054062959,
1.126,-0.0122663854,
1.12625,-0.0063928408,
1.1265,-0.0080798436,
1.12675,-0.0035801108,
1.127,-0.0098597370,
1.12725,-0.0088174315,
1.1275,-0.0012175028,
1.12775,-0.0107966540,
1.128,-0.0138829313,
1.12825,-0.0078222910,
1.1285,-0.0117716771,
1.12875,-0.0122298384,
1.129,-0.0124092288,
1.12925,-0.0105178449,
1.1295,-0.0057244976,
1.12975,-0.0098472098,
1.13,-0.0113354921,
1.13025,-0.0050006155,
1.1305,-0.0093373200,
1.13075,-0.0081068212,
1.131,-0.0088263173,
1.13125,-0.0108620441,
1.1315,-0.0054199118,
1.13175,-0.0077763903,
1.132,-0.0095956381,
1.13225,-0.0064215194,
1.1325,-0.0033620326,
1.13275,-0.0028181612,
1.133,-0.0080022998,
1.13325,-0.0052575166,
1.1335,0.0029995185,
1.13375,-0.0088423751,
1.134,-0.0107671153,
1.13425,-0.0039712442,
1.1345,-0.0026301728,
1.13475,-0.0079657976,
1.135,-0.0113845058,
1.13525,-0.0029550726,
1.1355,0.0020717641,
1.13575,-0.0106970267,
1.136,-0.0092278114,
1.13625,0.0017000675,
1.1365,-0.0016342846,
1.13675,-0.0136766061,
1.137,-0.0070595248,
1.13725,0.0025903156,
1.1375,0.0002987086,
1.13775,-0.0128636751,
1.138,-0.0028043026,
1.13825,0.0065031368,
1.1385,-0.0037196972,
1.13875,-0.0137617141,
1.139,0.0060655596,
1.13925,0.0075890077,
1.1395,-0.0070469929,
1.13975,-0.0057874229,
1.14,0.0061312295,
1.14025,0.0108575812,
1.1405,-0.0061962623,
1.14075,-0.0034779417,
1.141,0.0144724660,
1.14125,0.0050714249,
1.1415,-0.0062883804,
1.14175,0.0075211525,
1.142,0.0093261786,
1.14225,0.0028129702,
1.1425,-0.0081612254,
1.14275,-0.0010141055,
1.143,0.0089359321,
1.14325,-0.0051091523,
1.1435,-0.0062695961,
1.14375,0.0050106188,
1.144,0.0011246175,
1.14425,-0.0004330069,
1.1445,-0.0054918015,
1.14475,0.0014114974,
1.145,0.0014577736,
1.14525,-0.0064056600,
1.1455,-0.0041647526,
1.14575,0.0032073236,
1.146,-0.0010436635,
1.14625,0.0070035686,
1.1465,0.0001791929,
1.14675,0.0027812719,
1.147,0.0073886984,
1.14725,0.0033350112,
1.1475,0.0027247765,
1.14775,0.0059606954,
1.148,0.0035037904,
1.14825,0.0106292553,
1.1485,-0.0012172416,
1.14875,0.0049158228,
1.149,0.0142586250,
1.14925,0.0058802678,
1.1495,0.0037770600,
1.14975,0.0098388772,
1.15,0.0130581865,
1.15025,0.0111855092,
1.1505,0.0015476876,
1.15075,0.0109408535,
1.151,0.0152137466,
1.15125,0.0035482966,
1.1515,0.0036644822,
1.15175,0.0145444972,
1.152,0.0119210966,
1.15225,0.0052567963,
1.1525,0.0051206965,
1.15275,0.0128146550,
1.153,0.0089611961,
1.15325,-0.0056501641,
1.1535,0.0037373102,
1.15375,0.0058618607,
1.154,0.0007485912,
1.15425,-0.0038698374,
1.1545,0.0050519435,
1.15475,0.0087993294,
1.155,0.0027541881,
1.15525,-0.0023187364,
1.1555,0.0093666594,
1.15575,0.0035393210,
1.156,-0.0035499791,
1.15625,-0.0026339311,
1.1565,0.0068348232,
1.15675,0.0024647966,
1.157,-0.0046468284,
1.15725,0.0007669789,
1.1575,0.0071759666,
1.15775,-0.0031616203,
1.158,-0.0015647158,
1.15825,0.0009002646,
1.1585,0.0048078871,
1.15875,-0.0038105275,
1.159,-0.0092122629,
1.15925,0.0001096636,
1.1595,0.0034358553,
1.15975,-0.0078619104,
1.16,-0.0031279682,
1.16025,0.0004921797,
1.1605,0.0015947372,
1.16075,-0.0040699337,
1.161,-0.0053663673,
1.16125,-0.0030438984,
1.1615,-0.0021864981,
1.16175,-0.0105833346,
1.162,-0.0102126393,
1.16225,-0.0033179233,
