Date,2020-12-01 08:57:07
Filename,STFMK-20201105-LW19-1941_20201201_085707_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.99225,-0.0001694419,
0.9925,0.0080389995,
0.99275,0.0034191604,
0.993,0.0035199372,
0.99325,0.0130423913,
0.9935,0.0019093978,
0.99375,0.0061335070,
0.994,0.0070841522,
0.99425,-0.0000978475,
0.9945,0.0073014414,
0.99475,0.0011161509,
0.995,0.0016753852,
0.99525,0.0047930870,
0.9955,-0.0004599832,
0.99575,0.0055918512,
0.996,-0.0008942204,
0.99625,0.0002563244,
0.9965,0.0045532249,
0.99675,-0.0028582765,
0.997,-0.0044041839,
0.99725,0.0000616803,
0.9975,-0.0037725116,
0.99775,-0.0036298821,
0.998,-0.0089878645,
0.99825,-0.0017579135,
0.9985,0.0014060631,
0.99875,-0.0081842076,
0.999,-0.0035912385,
0.99925,-0.0012521331,
0.9995,-0.0048397747,
0.99975,-0.0118253892,
1,-0.0110574570,
1.00025,-0.0016459693,
1.0005,-0.0065748305,
1.00075,-0.0108457031,
1.001,0.0003783051,
1.00125,0.0007173984,
1.0015,-0.0047842730,
1.00175,-0.0102001326,
1.002,-0.0039640721,
1.00225,-0.0039313417,
1.0025,-0.0112883523,
1.00275,-0.0088912463,
1.003,0.0009313747,
1.00325,-0.0035737064,
1.0035,-0.0021673602,
1.00375,-0.0034535304,
1.004,0.0000419902,
1.00425,-0.0017338747,
1.0045,-0.0114075914,
1.00475,-0.0020845570,
1.005,-0.0047978507,
1.00525,-0.0095408354,
1.0055,-0.0049048644,
1.00575,-0.0047893198,
1.006,-0.0007619085,
1.00625,-0.0069505442,
1.0065,-0.0092688659,
1.00675,0.0003107116,
1.007,-0.0075921128,
1.00725,-0.0090170763,
1.0075,-0.0058517926,
1.00775,-0.0072246604,
1.008,-0.0040777922,
1.00825,-0.0116531011,
1.0085,-0.0051851291,
1.00875,0.0038953065,
1.009,-0.0090844585,
1.00925,-0.0018684468,
1.0095,0.0062454580,
1.00975,-0.0027833846,
1.01,0.0005774043,
1.01025,0.0006697819,
1.0105,0.0012071981,
1.01075,0.0051744869,
1.011,-0.0018007822,
1.01125,0.0070736483,
1.0115,0.0041920119,
1.01175,-0.0021045711,
1.012,0.0103433887,
1.01225,0.0009714979,
1.0125,-0.0038550238,
1.01275,0.0025923024,
1.013,-0.0032942784,
1.01325,0.0007558328,
1.0135,-0.0083814841,
1.01375,-0.0034386127,
1.014,0.0074162735,
1.01425,-0.0059540546,
1.0145,-0.0030848852,
1.01475,0.0091944253,
1.015,0.0029437402,
1.01525,0.0003990447,
1.0155,-0.0028122747,
1.01575,0.0050382251,
1.016,0.0058034742,
1.01625,-0.0090551637,
1.0165,0.0031515462,
1.01675,0.0090621095,
1.017,-0.0022772765,
1.01725,-0.0005261208,
1.0175,0.0052335109,
1.01775,0.0094799958,
1.018,0.0025515209,
1.01825,-0.0080528166,
1.0185,0.0099881273,
1.01875,0.0025181915,
1.019,-0.0067763673,
1.01925,0.0020281929,
1.0195,0.0116467187,
1.01975,0.0083444649,
1.02,0.0017720941,
1.02025,0.0096672950,
1.0205,0.0186363179,
1.02075,0.0036160825,
1.021,0.0022260319,
1.02125,0.0153217167,
1.0215,0.0082479315,
1.02175,0.0001760089,
1.022,0.0031096223,
1.02225,0.0104238512,
1.0225,0.0066728052,
1.02275,-0.0000488668,
1.023,0.0059924810,
1.02325,0.0090509765,
1.0235,-0.0000060978,
1.02375,0.0016972979,
1.024,0.0028856308,
1.02425,0.0037685651,
1.0245,0.0012906434,
1.02475,0.0028369534,
1.025,0.0073456974,
1.02525,0.0055094040,
1.0255,0.0024944376,
1.02575,0.0000674470,
1.026,-0.0019216856,
1.02625,-0.0003845462,
1.0265,-0.0003747991,
1.02675,-0.0014564001,
1.027,-0.0003563729,
1.02725,-0.0039748759,
1.0275,-0.0016177658,
1.02775,-0.0033104734,
1.028,-0.0065855770,
1.02825,-0.0015577795,
1.0285,-0.0015962843,
1.02875,-0.0017561194,
1.029,-0.0037949258,
1.02925,-0.0021296793,
1.0295,0.0037384054,
1.02975,-0.0072382335,
1.03,-0.0031251207,
1.03025,0.0027166801,
1.0305,-0.0028969999,
1.03075,-0.0047921101,
1.031,-0.0037621441,
1.03125,0.0008500697,
1.0315,-0.0006977969,
1.03175,-0.0097464938,
1.032,-0.0001216435,
1.03225,0.0020074139,
1.0325,-0.0123390500,
1.03275,-0.0063339174,
1.033,-0.0075546517,
1.03325,-0.0059035681,
1.0335,-0.0103470422,
1.03375,-0.0142947193,
1.034,0.0003665082,
1.03425,-0.0091863275,
1.0345,-0.0186588708,
1.03475,-0.0051400615,
1.035,-0.0057493458,
1.03525,-0.0165592860,
1.0355,-0.0135146407,
1.03575,-0.0138990199,
1.036,-0.0073469267,
1.03625,-0.0196925327,
1.0365,-0.0166237876,
1.03675,-0.0016984504,
1.037,-0.0074398248,
1.03725,-0.0128985215,
1.0375,-0.0012057871,
1.03775,-0.0007375167,
1.038,0.0003648618,
1.03825,-0.0096757356,
1.0385,-0.0049117720,
1.03875,0.0060063545,
1.039,-0.0075678453,
1.03925,-0.0090650134,
1.0395,0.0075808219,
1.03975,0.0035344255,
1.04,-0.0004283283,
1.04025,-0.0034084599,
1.0405,0.0040510022,
1.04075,0.0060486631,
1.041,-0.0120616145,
1.04125,-0.0061127432,
1.0415,0.0031377214,
1.04175,-0.0094491895,
1.042,-0.0092479708,
1.04225,-0.0021116810,
1.0425,0.0018691211,
1.04275,-0.0026930282,
1.043,-0.0069056097,
1.04325,0.0016368221,
1.0435,-0.0029349294,
1.04375,-0.0099983672,
1.044,-0.0021287778,
1.04425,0.0004992806,
1.0445,-0.0064963633,
1.04475,-0.0017296830,
1.045,0.0000697393,
1.04525,0.0023080900,
1.0455,-0.0007963041,
1.04575,0.0059799729,
1.046,0.0069909059,
1.04625,-0.0005151358,
1.0465,-0.0038707186,
1.04675,0.0074328845,
1.047,0.0029134264,
1.04725,-0.0030573946,
1.0475,0.0058346121,
1.04775,0.0120613817,
1.048,0.0021450997,
1.04825,0.0024224147,
1.0485,0.0079779271,
1.04875,0.0130995158,
1.049,-0.0028836506,
1.04925,-0.0038660388,
1.0495,0.0117965452,
1.04975,0.0007415899,
1.05,-0.0065286281,
1.05025,0.0044541913,
1.0505,0.0117652509,
1.05075,0.0007266439,
1.051,-0.0023893849,
1.05125,0.0037937607,
1.0515,0.0130036520,
1.05175,-0.0069112740,
1.052,-0.0071785133,
1.05225,0.0107487207,
1.0525,0.0025403753,
1.05275,-0.0080453828,
1.053,0.0042221197,
1.05325,0.0149158258,
1.0535,0.0039294972,
1.05375,-0.0049297595,
1.054,0.0101066297,
1.05425,0.0128302965,
1.0545,-0.0016846583,
1.05475,0.0040010833,
1.055,0.0148772346,
1.05525,0.0047995830,
1.0555,0.0004240443,
1.05575,0.0064023836,
1.056,0.0143232737,
1.05625,0.0067144493,
1.0565,0.0004480575,
1.05675,0.0110703278,
1.057,0.0091941282,
1.05725,0.0011193269,
1.0575,0.0086188894,
1.05775,0.0075479322,
1.058,0.0038027854,
1.05825,0.0030084127,
1.0585,0.0016768824,
1.05875,0.0104924738,
1.059,0.0004555363,
1.05925,0.0054941424,
1.0595,0.0094340956,
1.05975,0.0034621498,
1.06,0.0027846750,
1.06025,0.0061084419,
1.0605,0.0009250517,
1.06075,0.0021155274,
1.061,-0.0009854967,
1.06125,0.0016966239,
1.0615,0.0022306277,
1.06175,-0.0005858438,
1.062,0.0039007666,
1.06225,0.0006869587,
1.0625,-0.0010896644,
1.06275,-0.0035033245,
1.063,0.0020693627,
1.06325,0.0006987972,
1.0635,-0.0040239226,
1.06375,-0.0026277769,
1.064,0.0046117352,
1.06425,-0.0035416661,
1.0645,-0.0043973387,
1.06475,0.0023034012,
1.065,0.0062509691,
1.06525,-0.0024762582,
1.0655,-0.0050552790,
1.06575,0.0026428837,
1.066,0.0005058219,
1.06625,-0.0102977660,
1.0665,-0.0068390146,
1.06675,0.0028033755,
1.067,-0.0000230246,
1.06725,-0.0088952845,
1.0675,0.0025012158,
1.06775,0.0079494212,
1.068,-0.0030942799,
1.06825,-0.0077135023,
1.0685,0.0002591429,
1.06875,0.0042001428,
1.069,-0.0089206025,
1.06925,-0.0082338797,
1.0695,0.0039769388,
1.06975,0.0015145065,
1.07,-0.0118687339,
1.07025,-0.0032406757,
1.0705,0.0009386346,
1.07075,-0.0077444497,
1.071,-0.0143399006,
1.07125,-0.0089986734,
1.0715,-0.0021063723,
1.07175,-0.0119523518,
1.072,-0.0170768723,
1.07225,-0.0015336090,
1.0725,-0.0019244479,
1.07275,-0.0107353609,
1.073,-0.0106509179,
1.07325,0.0011431914,
1.0735,0.0000165170,
1.07375,-0.0092022540,
1.074,-0.0001080753,
1.07425,0.0086789308,
1.0745,-0.0004029175,
1.07475,-0.0034212554,
1.075,0.0064461026,
1.07525,0.0065968074,
1.0755,0.0051981350,
1.07575,-0.0013063073,
1.076,0.0134366527,
1.07625,0.0103309192,
1.0765,-0.0006280126,
1.07675,0.0090784896,
1.077,0.0065486529,
1.07725,-0.0003982658,
1.0775,0.0032824231,
1.07775,0.0010934277,
1.078,0.0058937389,
1.07825,-0.0000956415,
1.0785,-0.0009539742,
1.07875,0.0111053465,
1.079,-0.0024475364,
1.07925,-0.0007276543,
1.0795,0.0112986518,
1.07975,-0.0018364000,
1.08,-0.0055550435,
1.08025,0.0018547202,
1.0805,0.0019380118,
1.08075,0.0011785422,
1.081,-0.0050660633,
1.08125,0.0062844772,
1.0815,0.0112603921,
1.08175,-0.0057275668,
1.082,0.0052785547,
1.08225,0.0129462369,
1.0825,0.0010094141,
1.08275,-0.0032313350,
1.083,0.0051355693,
1.08325,0.0113427453,
1.0835,0.0048306105,
1.08375,0.0037678783,
1.084,0.0172438957,
1.08425,0.0149687957,
1.0845,0.0059509287,
1.08475,0.0133038964,
1.085,0.0149559882,
1.08525,0.0079262247,
1.0855,0.0004471290,
1.08575,0.0039639049,
1.086,0.0148861576,
1.08625,0.0040016635,
1.0865,0.0023841965,
1.08675,0.0161253773,
1.087,0.0095661283,
1.08725,0.0014273364,
1.0875,0.0042732069,
1.08775,0.0106763057,
1.088,0.0083582206,
1.08825,-0.0019705549,
1.0885,0.0025780862,
1.08875,0.0134706106,
1.089,0.0036420259,
1.08925,0.0005651786,
1.0895,0.0103810299,
1.08975,0.0097528184,
1.09,-0.0002641106,
1.09025,0.0033924133,
1.0905,0.0097934455,
1.09075,0.0109943291,
1.091,0.0017252585,
1.09125,0.0032470059,
1.0915,0.0127647808,
1.09175,0.0037605395,
1.092,0.0001964782,
1.09225,0.0091699613,
1.0925,0.0072032702,
1.09275,0.0024654835,
1.093,0.0045438344,
1.09325,0.0043442361,
1.0935,0.0035590343,
1.09375,-0.0006010128,
1.094,0.0006596228,
1.09425,0.0035246876,
1.0945,-0.0016163010,
1.09475,0.0019558112,
1.095,0.0032754149,
1.09525,-0.0009816411,
1.0955,0.0031164647,
1.09575,0.0000520752,
1.096,0.0015256500,
1.09625,0.0006083212,
1.0965,-0.0039256015,
1.09675,0.0027552852,
1.097,-0.0021038470,
1.09725,-0.0078927726,
1.0975,-0.0024897773,
1.09775,-0.0036339115,
1.098,-0.0046175919,
1.09825,-0.0063535925,
1.0985,-0.0069706445,
1.09875,-0.0007173897,
1.099,-0.0123409349,
1.09925,-0.0151315741,
1.0995,-0.0040841145,
1.09975,-0.0119243562,
1.1,-0.0149040725,
1.10025,-0.0127784498,
1.1005,-0.0064435210,
1.10075,-0.0071338490,
1.101,-0.0178010259,
1.10125,-0.0048892577,
1.1015,0.0062485342,
1.10175,-0.0117446724,
1.102,-0.0074842391,
1.10225,0.0029401905,
1.1025,-0.0022694222,
1.10275,-0.0108409012,
1.103,-0.0082601691,
1.10325,0.0048188115,
1.1035,-0.0019316797,
1.10375,-0.0201237947,
1.104,-0.0012488270,
1.10425,-0.0013641324,
1.1045,-0.0165918935,
1.10475,-0.0161062852,
1.105,-0.0087838275,
1.10525,-0.0030185496,
1.1055,-0.0154443681,
1.10575,-0.0166342482,
1.106,0.0056487229,
1.10625,-0.0039031312,
1.1065,-0.0149201099,
1.10675,-0.0019449452,
1.107,0.0037826991,
1.10725,-0.0044284281,
1.1075,-0.0131928278,
1.10775,-0.0058195023,
1.108,-0.0013854821,
1.10825,-0.0153574031,
1.1085,-0.0138889086,
1.10875,-0.0000050195,
1.109,-0.0060532950,
1.10925,-0.0106521361,
1.1095,-0.0061002253,
1.10975,-0.0005717647,
1.11,-0.0013590546,
1.11025,-0.0097681191,
1.1105,-0.0022369795,
1.11075,0.0057102628,
1.111,-0.0035859775,
1.11125,0.0021729576,
1.1115,0.0089020198,
1.11175,0.0101601155,
1.112,0.0040049152,
1.11225,0.0118862167,
1.1125,0.0122016035,
1.11275,0.0063565229,
1.113,0.0043100263,
1.11325,0.0062014884,
1.1135,0.0049899574,
1.11375,0.0001364943,
1.114,0.0009620410,
1.11425,0.0063316892,
1.1145,-0.0013423293,
1.11475,-0.0030416376,
1.115,0.0046544424,
1.11525,-0.0006478198,
1.1155,-0.0045220652,
1.11575,0.0001411060,
1.116,0.0032290802,
1.11625,-0.0007683965,
1.1165,-0.0040215692,
1.11675,0.0020710062,
1.117,0.0097400919,
1.11725,-0.0055664456,
1.1175,0.0016812497,
1.11775,0.0106721502,
1.118,0.0013974869,
1.11825,-0.0029417037,
1.1185,-0.0003640703,
1.11875,0.0038459608,
1.119,0.0046304376,
1.11925,-0.0108129289,
1.1195,0.0069669001,
1.11975,0.0130606806,
1.12,0.0014332635,
1.12025,0.0057442868,
1.1205,0.0124437911,
1.12075,0.0119249709,
1.121,0.0090101277,
1.12125,0.0000490956,
1.1215,0.0158749446,
1.12175,0.0130349072,
1.122,-0.0040072501,
1.12225,0.0090560894,
1.1225,0.0134335272,
1.12275,0.0064943121,
1.123,0.0019687347,
1.12325,0.0032433015,
1.1235,0.0117752813,
1.12375,0.0020137178,
1.124,-0.0064556515,
1.12425,0.0118603762,
1.1245,0.0054156478,
1.12475,-0.0061305608,
1.125,0.0008522355,
1.12525,0.0052151182,
1.1255,0.0041254605,
1.12575,-0.0054562236,
1.126,-0.0009594593,
1.12625,0.0163428616,
1.1265,-0.0059372750,
1.12675,-0.0032687499,
1.127,0.0076826112,
1.12725,-0.0004781378,
1.1275,-0.0036826604,
1.12775,-0.0014357490,
1.128,0.0040184385,
1.12825,0.0052642911,
1.1285,-0.0083086612,
1.12875,0.0059486171,
1.129,0.0043455372,
1.12925,-0.0082016699,
1.1295,-0.0010674929,
1.12975,0.0004705086,
1.13,-0.0060549136,
1.13025,-0.0057828519,
1.1305,-0.0028573268,
1.13075,0.0045556310,
1.131,-0.0037980042,
1.13125,-0.0071569369,
1.1315,0.0055865897,
1.13175,-0.0039769411,
1.132,-0.0097470041,
1.13225,-0.0067608408,
1.1325,-0.0058008805,
1.13275,-0.0088643301,
1.133,-0.0152746448,
1.13325,-0.0055017439,
1.1335,0.0014103658,
1.13375,-0.0118091889,
1.134,-0.0103173368,
1.13425,-0.0033573080,
1.1345,-0.0053146286,
1.13475,-0.0146700554,
1.135,-0.0099866008,
1.13525,-0.0033314736,
1.1355,-0.0110245543,
1.13575,-0.0191740673,
1.136,-0.0044277222,
1.13625,-0.0042618029,
1.1365,-0.0119222514,
1.13675,-0.0143050756,
1.137,-0.0019682809,
1.13725,-0.0052195769,
1.1375,-0.0171989687,
1.13775,-0.0065024979,
1.138,0.0009674904,
1.13825,-0.0092938235,
1.1385,-0.0110115837,
1.13875,0.0004795291,
1.139,0.0033755237,
1.13925,-0.0039412519,
1.1395,-0.0093760286,
1.13975,0.0065076267,
1.14,0.0016703100,
1.14025,-0.0116817784,
1.1405,0.0015847508,
1.14075,0.0051371707,
1.141,-0.0057598604,
1.14125,-0.0095233051,
1.1415,-0.0030521329,
1.14175,0.0024160168,
1.142,-0.0097821318,
1.14225,-0.0105271451,
1.1425,-0.0001465025,
1.14275,-0.0026887867,
1.143,-0.0074378545,
1.14325,-0.0067018410,
1.1435,-0.0021458296,
1.14375,-0.0005680981,
1.144,-0.0121405637,
1.14425,-0.0059621925,
1.1445,0.0009087415,
1.14475,-0.0066355020,
1.145,-0.0032312591,
1.14525,-0.0016116342,
1.1455,0.0049475413,
1.14575,0.0023714842,
1.146,-0.0005321760,
1.14625,0.0038996481,
1.1465,0.0043493737,
1.14675,-0.0034608974,
1.147,0.0047232262,
1.14725,0.0019077871,
1.1475,0.0041149864,
1.14775,0.0065321224,
1.148,0.0040325681,
1.14825,0.0105303116,
1.1485,0.0043749800,
1.14875,0.0049017505,
1.149,0.0095135616,
1.14925,-0.0000224501,
1.1495,0.0005911506,
1.14975,0.0064975214,
1.15,0.0030119566,
1.15025,0.0011414750,
1.1505,0.0016370742,
1.15075,0.0081870183,
1.151,0.0036651962,
1.15125,-0.0058579147,
1.1515,0.0064742216,
1.15175,0.0043067737,
1.152,-0.0081552370,
1.15225,-0.0025613774,
1.1525,0.0020032816,
1.15275,0.0023971256,
1.153,-0.0024671576,
1.15325,-0.0013156103,
1.1535,0.0111799696,
1.15375,0.0019375056,
1.154,-0.0092633003,
1.15425,0.0096744392,
1.1545,0.0047972808,
1.15475,-0.0007777754,
1.155,0.0017715788,
1.15525,0.0057842671,
1.1555,0.0096850228,
1.15575,-0.0018820504,
1.156,0.0026248978,
1.15625,0.0172953419,
1.1565,0.0063415109,
1.15675,0.0008440457,
1.157,0.0145786107,
1.15725,0.0117898835,
1.1575,0.0063774772,
1.15775,0.0029226220,
1.158,0.0087766219,
1.15825,0.0098929601,
1.1585,-0.0000420923,
1.15875,0.0012173398,
1.159,0.0116884243,
1.15925,0.0052213534,
1.1595,-0.0042995121,
1.15975,0.0058000120,
1.16,0.0086777965,
1.16025,-0.0025010409,
1.1605,-0.0037931553,
1.16075,0.0050524529,
1.161,0.0029091118,
1.16125,-0.0070380191,
1.1615,-0.0019143232,
1.16175,0.0087644560,
1.162,-0.0005022429,
1.16225,-0.0034800058,
1.1625,0.0035352269,
1.16275,0.0053979298,
1.163,-0.0054390444,
1.16325,-0.0058457255,
1.1635,0.0030302012,
1.16375,0.0004815935,
1.164,-0.0119151901,
1.16425,-0.0034347328,
1.1645,0.0049441378,
1.16475,-0.0031469846,
1.165,-0.0058326637,
1.16525,0.0022459209,
1.1655,0.0021823698,
1.16575,-0.0041195620,
1.166,-0.0077570034,
1.16625,-0.0018022378,
1.1665,-0.0010084764,
1.16675,-0.0081767226,
1.167,-0.0029978547,
1.16725,0.0036320104,
1.1675,0.0001540211,
1.16775,0.0005802877,
1.168,0.0049105696,
1.16825,-0.0001174208,
1.1685,-0.0012073595,
1.16875,-0.0056829122,
1.169,-0.0019440260,
1.16925,-0.0025983267,
1.1695,-0.0075590098,
1.16975,0.0019356539,
1.17,0.0027027263,
1.17025,-0.0053016525,
1.1705,-0.0041541466,
1.17075,0.0022011672,
1.171,-0.0027276073,
1.17125,-0.0108848223,
1.1715,-0.0054020719,
1.17175,0.0004835445,
1.172,-0.0056242393,
1.17225,-0.0073302239,
1.1725,-0.0008117331,
1.17275,0.0031561470,
1.173,-0.0033019984,
1.17325,-0.0069874665,
1.1735,0.0031299540,
1.17375,0.0030843983,
1.174,-0.0056613656,
1.17425,-0.0015266603,
1.1745,0.0062267012,
1.17475,0.0013374800,
1.175,-0.0022539592,
1.17525,0.0006693946,
1.1755,0.0053009586,
1.17575,0.0003803059,
1.176,-0.0031252047,
1.17625,0.0038865183,
1.1765,0.0057515157,
1.17675,-0.0041607772,
1.177,-0.0016755775,
1.17725,0.0040606614,
1.1775,0.0028292974,
1.17775,-0.0023425422,
1.178,-0.0000114918,
1.17825,0.0049527530,
1.1785,0.0024405888,
1.17875,-0.0031075475,
1.179,0.0027667950,
1.17925,0.0060251825,
1.1795,-0.0052530481,
1.17975,-0.0012746882,
1.18,-0.0006826464,
1.18025,-0.0002085060,
1.1805,-0.0054337913,
1.18075,-0.0021555619,
1.181,0.0035853859,
1.18125,-0.0000098114,
1.1815,-0.0035841344,
1.18175,0.0022907692,
1.182,0.0010735359,
1.18225,-0.0027198629,
1.1825,-0.0023571863,
1.18275,0.0022491643,
1.183,0.0032475709,
1.18325,-0.0041737254,
1.1835,0.0027166684,
1.18375,0.0072957315,
1.184,-0.0003952204,
1.18425,0.0007986031,
1.1845,0.0107574258,
1.18475,0.0037687176,
1.185,0.0014319287,
1.18525,0.0025511275,
1.1855,0.0054353615,
1.18575,0.0001324034,
1.186,-0.0034006382,
1.18625,0.0054776012,
1.1865,0.0131751224,
1.18675,0.0030790824,
1.187,0.0046278667,
1.18725,0.0127343424,
1.1875,0.0025091900,
1.18775,0.0003175436,
1.188,0.0025711386,
1.18825,0.0050164801,
1.1885,0.0003118712,
1.18875,-0.0055173486,
1.189,0.0045963898,
1.18925,0.0081225596,
1.1895,-0.0084065683,
1.18975,0.0040827286,
1.19,0.0040810299,
1.19025,0.0007073086,
1.1905,-0.0053737522,
1.19075,-0.0002557850,
1.191,0.0059234612,
1.19125,-0.0033773719,
1.1915,-0.0065624411,
1.19175,0.0097001176,
1.192,0.0057285144,
1.19225,-0.0058052246,
1.1925,-0.0014129027,
1.19275,0.0061454549,
1.193,0.0034564456,
1.19325,-0.0125060426,
1.1935,-0.0018193366,
1.19375,0.0084349439,
1.194,-0.0084567266,
1.19425,-0.0105438931,
1.1945,0.0081934519,
1.19475,0.0014514256,
1.195,-0.0036031820,
1.19525,-0.0010181123,
1.1955,0.0094268052,
1.19575,0.0041925167,
1.196,-0.0066708531,
1.19625,0.0009424687,
1.1965,0.0110114198,
1.19675,-0.0050803013,
1.197,-0.0024372756,
1.19725,0.0042884429,
1.1975,0.0007504810,
1.19775,-0.0045368928,
1.198,-0.0063453401,
1.19825,-0.0011045027,
1.1985,-0.0014706245,
1.19875,-0.0125462599,
1.199,-0.0073423730,
1.19925,-0.0028358256,
1.1995,-0.0127903018,
1.19975,-0.0088906530,
1.2,-0.0084214602,
1.20025,-0.0059083402,
1.2005,-0.0087801451,
1.20075,-0.0099819917,
1.201,-0.0076716943,
1.20125,-0.0028784848,
1.2015,-0.0088906949,
1.20175,-0.0064629200,
1.202,-0.0051383870,
1.20225,-0.0044542728,
1.2025,-0.0087437853,
1.20275,-0.0030584545,
1.203,-0.0052666781,
1.20325,-0.0044201277,
1.2035,-0.0034957347,
1.20375,-0.0022904312,
1.204,-0.0018280292,
1.20425,-0.0030974797,
1.2045,-0.0000469831,
1.20475,0.0040702950,
1.205,-0.0076531037,
1.20525,-0.0002721469,
1.2055,0.0031710321,
1.20575,-0.0026797759,
1.206,-0.0003183219,
1.20625,0.0023787727,
1.2065,0.0031071920,
1.20675,-0.0000943900,
1.207,-0.0056703999,
1.20725,0.0065999543,
1.2075,0.0000174230,
1.20775,-0.0122512123,
1.208,-0.0033922282,
1.20825,-0.0024060621,
1.2085,-0.0021305594,
1.20875,-0.0101452330,
1.209,-0.0031391392,
1.20925,0.0071312096,
1.2095,-0.0036029876,
1.20975,-0.0068175551,
1.21,0.0104610110,
1.21025,-0.0003904486,
1.2105,-0.0048715719,
1.21075,-0.0033927434,
1.211,0.0031851190,
1.21125,0.0053489343,
1.2115,-0.0031553346,
1.21175,0.0034345500,
1.212,0.0184372924,
1.21225,0.0000748997,
1.2125,0.0001913452,
1.21275,0.0077957343,
1.213,0.0072784368,
1.21325,-0.0008659671,
1.2135,-0.0037938305,
1.21375,0.0075294431,
1.214,0.0078826519,
1.21425,-0.0074349814,
1.2145,0.0060221180,
1.21475,0.0113467462,
1.215,0.0009493507,
1.21525,-0.0020351682,
1.2155,-0.0015560456,
1.21575,0.0036596672,
1.216,-0.0024940488,
1.21625,-0.0102367401,
1.2165,0.0035769669,
1.21675,0.0038426537,
1.217,-0.0086094663,
1.21725,0.0030216211,
1.2175,0.0033833834,
1.21775,0.0030211005,
1.218,-0.0044226367,
1.21825,-0.0021998829,
1.2185,0.0074245743,
1.21875,-0.0048597464,
1.219,0.0010798916,
1.21925,0.0087304525,
1.2195,0.0009485569,
1.21975,0.0048911730,
1.22,0.0052373246,
1.22025,0.0060101887,
1.2205,0.0041854866,
1.22075,0.0004948539,
1.221,0.0107755642,
1.22125,0.0061204424,
1.2215,-0.0053436318,
1.22175,0.0091051906,
1.222,0.0045704995,
1.22225,-0.0007970267,
1.2225,0.0023785564,
1.22275,0.0055783885,
1.223,0.0072769844,
1.22325,-0.0048222216,
1.2235,0.0002859667,
1.22375,0.0122786928,
1.224,0.0004554366,
1.22425,-0.0076741986,
1.2245,0.0037107130,
1.22475,0.0009590627,
1.225,-0.0034555662,
1.22525,-0.0073591922,
1.2255,0.0075845793,
1.22575,0.0074042687,
1.226,-0.0053525735,
1.22625,0.0007151819,
1.2265,0.0105854673,
1.22675,0.0021703145,
1.227,-0.0074650785,
1.22725,-0.0003666676,
1.2275,0.0082056979,
1.22775,-0.0014682884,
1.228,-0.0065527689,
1.22825,0.0084014274,
1.2285,0.0074766348,
1.22875,-0.0054561622,
1.229,-0.0052861683,
1.22925,0.0042711105,
1.2295,0.0029137088,
1.22975,-0.0129689351,
1.23,-0.0051301951,
1.23025,0.0060854824,
1.2305,-0.0033944785,
1.23075,-0.0059285825,
1.231,-0.0019181113,
1.23125,0.0040126350,
1.2315,-0.0025221626,
1.23175,-0.0112828230,
1.232,0.0010604369,
1.23225,0.0036312465,
1.2325,-0.0102744158,
1.23275,-0.0006066211,
1.233,-0.0020810643,
1.23325,-0.0009110678,
1.2335,-0.0008707310,
1.23375,-0.0084054731,
1.234,0.0042633200,
1.23425,0.0012972417,
1.2345,-0.0069993599,
1.23475,0.0003855512,
1.235,-0.0030643372,
1.23525,-0.0021436804,
1.2355,-0.0042644199,
1.23575,-0.0098666158,
1.236,0.0011997523,
1.23625,-0.0051173517,
1.2365,-0.0043151043,
1.23675,0.0011000980,
1.237,-0.0069475495,
1.23725,-0.0021726633,
1.2375,-0.0024457467,
1.23775,-0.0079945177,
1.238,0.0017845514,
1.23825,-0.0063152714,
1.2385,-0.0038982877,
1.23875,-0.0040455544,
1.239,-0.0095010977,
1.23925,0.0021601238,
1.2395,-0.0052642208,
1.23975,-0.0103447158,
1.24,0.0032239247,
1.24025,-0.0049545267,
1.2405,-0.0033019232,
1.24075,-0.0024818303,
1.241,-0.0024519835,
1.24125,0.0065588141,
1.2415,-0.0125147235,
1.24175,-0.0053587751,
1.242,0.0089793913,
1.24225,-0.0068555591,
1.2425,-0.0077122608,
1.24275,0.0039472505,
1.243,0.0056352653,
1.24325,-0.0023444931,
1.2435,-0.0106308647,
1.24375,0.0048966361,
1.244,0.0047710054,
1.24425,-0.0140451714,
1.2445,-0.0031209774,
1.24475,0.0078916894,
1.245,0.0008139730,
1.24525,-0.0076104207,
1.2455,-0.0012969237,
1.24575,0.0111955954,
1.246,0.0003703276,
1.24625,-0.0147892330,
1.2465,0.0068910611,
1.24675,0.0051237787,
1.247,-0.0063145282,
1.24725,-0.0051879687,
1.2475,0.0056652497,
1.24775,0.0066253096,
