Date,2020-12-26 10:56:25
Filename,STFMK-20201105-LW19-1941_20201226_105625_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.92625,0.0020917486,
0.9265,-0.0024732247,
0.92675,0.0061091324,
0.927,0.0097422432,
0.92725,0.0009663805,
0.9275,0.0003224904,
0.92775,0.0085181575,
0.928,0.0059039043,
0.92825,0.0008701395,
0.9285,-0.0031288681,
0.92875,-0.0018869385,
0.929,0.0046352246,
0.92925,-0.0075040823,
0.9295,-0.0075584492,
0.92975,0.0026691360,
0.93,-0.0015633936,
0.93025,-0.0040833103,
0.9305,-0.0076657818,
0.93075,-0.0017645690,
0.931,0.0018760544,
0.93125,-0.0130103258,
0.9315,-0.0101521285,
0.93175,-0.0010859678,
0.932,-0.0069831675,
0.93225,-0.0091214981,
0.9325,-0.0058650533,
0.93275,0.0005728318,
0.933,0.0008839180,
0.93325,-0.0099521186,
0.9335,0.0028254716,
0.93375,0.0060988627,
0.934,-0.0022844118,
0.93425,-0.0025399597,
0.9345,-0.0016199214,
0.93475,0.0032800701,
0.935,-0.0008736518,
0.93525,-0.0103661157,
0.9355,0.0019726213,
0.93575,0.0048549380,
0.936,-0.0090552447,
0.93625,-0.0018207217,
0.9365,-0.0003799009,
0.93675,-0.0039967601,
0.937,-0.0058995960,
0.93725,-0.0120059308,
0.9375,0.0004386148,
0.93775,-0.0034219481,
0.938,-0.0163626280,
0.93825,-0.0036580467,
0.9385,-0.0029369735,
0.93875,-0.0039865859,
0.939,-0.0101714404,
0.93925,-0.0085041085,
0.9395,0.0012531541,
0.93975,-0.0087373983,
0.94,-0.0157988928,
0.94025,-0.0025040652,
0.9405,-0.0084826704,
0.94075,-0.0095147444,
0.941,-0.0163217727,
0.94125,-0.0065357476,
0.9415,0.0016419494,
0.94175,-0.0152609851,
0.942,-0.0117653897,
0.94225,0.0020649750,
0.9425,-0.0065391473,
0.94275,-0.0083349515,
0.943,-0.0094099073,
0.94325,-0.0002449134,
0.9435,0.0024103406,
0.94375,-0.0099406624,
0.944,0.0014367285,
0.94425,0.0075060902,
0.9445,0.0014163943,
0.94475,-0.0033861734,
0.945,-0.0009336745,
0.94525,0.0057423934,
0.9455,-0.0016384895,
0.94575,-0.0099634342,
0.946,0.0016440147,
0.94625,0.0021784045,
0.9465,-0.0061758412,
0.94675,-0.0052480735,
0.947,-0.0015673814,
0.94725,0.0001108465,
0.9475,-0.0069943448,
0.94775,-0.0095564239,
0.948,0.0007706665,
0.94825,-0.0054775639,
0.9485,-0.0082931817,
0.94875,-0.0081955167,
0.949,-0.0070321136,
0.94925,-0.0057694390,
0.9495,-0.0112332786,
0.94975,-0.0093206232,
0.95,-0.0034954969,
0.95025,-0.0067739650,
0.9505,-0.0052831080,
0.95075,-0.0057819723,
0.951,-0.0028193404,
0.95125,-0.0001364018,
0.9515,-0.0092881210,
0.95175,-0.0074312086,
0.952,-0.0016889442,
0.95225,-0.0045201750,
0.9525,-0.0005945248,
0.95275,-0.0015740235,
0.953,0.0095042521,
0.95325,0.0085663274,
0.9535,-0.0037461300,
0.95375,0.0065324125,
0.954,0.0139953094,
0.95425,-0.0020645459,
0.9545,-0.0007302125,
0.95475,0.0018520666,
0.955,0.0094173308,
0.95525,-0.0020276573,
0.9555,-0.0041371728,
0.95575,0.0109340539,
0.956,0.0028156536,
0.95625,-0.0023634892,
0.9565,-0.0017599347,
0.95675,0.0036148382,
0.957,0.0090265758,
0.95725,-0.0118533615,
0.9575,-0.0051572830,
0.95775,0.0117625799,
0.958,-0.0053490861,
0.95825,-0.0023512943,
0.9585,0.0039309817,
0.95875,0.0049585947,
0.959,0.0101216929,
0.95925,-0.0065931659,
0.9595,0.0040427530,
0.95975,0.0114485864,
0.96,-0.0034294785,
0.96025,0.0012727454,
0.9605,0.0045035812,
0.96075,0.0055049565,
0.961,0.0099333329,
0.96125,-0.0011236126,
0.9615,0.0103226714,
0.96175,0.0136473477,
0.962,0.0019053780,
0.96225,0.0051091290,
0.9625,0.0015160545,
0.96275,0.0087898280,
0.963,0.0070763035,
0.96325,-0.0026246770,
0.9635,0.0108100334,
0.96375,0.0115089733,
0.964,0.0024543959,
0.96425,0.0068712286,
0.9645,0.0041115512,
0.96475,0.0103764795,
0.965,0.0008954976,
0.96525,-0.0088854386,
0.9655,0.0050343759,
0.96575,0.0011973006,
0.966,-0.0093775522,
0.96625,0.0014386298,
0.9665,-0.0006081212,
0.96675,0.0017713706,
0.967,-0.0017367490,
0.96725,-0.0067457370,
0.9675,0.0065965480,
0.96775,0.0028787681,
0.968,-0.0106968470,
0.96825,-0.0005207625,
0.9685,-0.0013687732,
0.96875,0.0005881039,
0.969,-0.0048355553,
0.96925,-0.0009589781,
0.9695,0.0099300304,
0.96975,-0.0026175724,
0.97,-0.0062129903,
0.97025,0.0040462478,
0.9705,0.0028682239,
0.97075,-0.0023800856,
0.971,-0.0071963132,
0.97125,0.0022000810,
0.9715,0.0065405206,
0.97175,-0.0042784000,
0.972,0.0024724940,
0.97225,0.0062273163,
0.9725,0.0030349705,
0.97275,-0.0033588116,
0.973,-0.0036082258,
0.97325,0.0063071763,
0.9735,-0.0006531463,
0.97375,-0.0095082214,
0.974,0.0004992739,
0.97425,-0.0029298733,
0.9745,-0.0023594189,
0.97475,-0.0095175495,
0.975,-0.0085765878,
0.97525,-0.0005486846,
0.9755,-0.0098391473,
0.97575,-0.0166508220,
0.976,-0.0047693360,
0.97625,-0.0064952853,
0.9765,-0.0088953394,
0.97675,-0.0139593910,
0.977,-0.0082604997,
0.97725,-0.0026749494,
0.9775,-0.0196991507,
0.97775,-0.0131631270,
0.978,-0.0013008262,
0.97825,-0.0099283848,
0.9785,-0.0103763789,
0.97875,-0.0097562000,
0.979,-0.0021362302,
0.97925,-0.0025027180,
0.9795,-0.0156604461,
0.97975,-0.0018951053,
0.98,0.0004509257,
0.98025,-0.0071663735,
0.9805,-0.0031963317,
0.98075,-0.0034713782,
0.981,-0.0004709981,
0.98125,0.0014067303,
0.9815,-0.0102157537,
0.98175,-0.0029142576,
0.982,-0.0005299697,
0.98225,-0.0088134566,
0.9825,-0.0069648069,
0.98275,-0.0094279842,
0.983,-0.0023358227,
0.98325,-0.0077533904,
0.9835,-0.0159440897,
0.98375,-0.0026084974,
0.984,-0.0072673652,
0.98425,-0.0128603242,
0.9845,-0.0102351522,
0.98475,-0.0143492585,
0.985,-0.0065287552,
0.98525,-0.0128701804,
0.9855,-0.0164351854,
0.98575,-0.0011167007,
0.986,-0.0074779727,
0.98625,-0.0089977598,
0.9865,-0.0018536870,
0.98675,-0.0089300498,
0.987,0.0059376466,
0.98725,-0.0053223576,
0.9875,-0.0089225788,
0.98775,0.0081253853,
0.988,-0.0023408222,
0.98825,-0.0039347825,
0.9885,0.0052550044,
0.98875,0.0056941486,
0.989,0.0067470078,
0.98925,0.0007495910,
0.9895,0.0065799877,
0.98975,0.0170873702,
0.99,0.0025207098,
0.99025,0.0010544672,
0.9905,0.0095809419,
0.99075,0.0088860653,
0.991,0.0054831980,
0.99125,-0.0000655605,
0.9915,0.0130693065,
0.99175,0.0089263981,
0.992,-0.0026836218,
0.99225,0.0078783194,
0.9925,0.0080434969,
0.99275,0.0027466877,
0.993,0.0030001651,
0.99325,-0.0017477402,
0.9935,0.0056462102,
0.99375,0.0046611680,
0.994,0.0001741140,
0.99425,0.0069648977,
0.9945,0.0050208690,
0.99475,0.0070151319,
0.995,0.0043553608,
0.99525,0.0031732088,
0.9955,0.0062671406,
0.99575,0.0073056342,
0.996,-0.0023244098,
0.99625,0.0001019996,
0.9965,0.0061503304,
0.99675,0.0063483925,
0.997,0.0004151961,
0.99725,0.0041396767,
0.9975,0.0131105967,
0.99775,0.0065138899,
0.998,0.0058165267,
0.99825,0.0114374971,
0.9985,0.0097745042,
0.99875,0.0089361817,
0.999,-0.0004403604,
0.99925,0.0127286604,
0.9995,0.0120395608,
0.99975,0.0069021476,
1,0.0138646066,
1.00025,0.0110792164,
1.0005,0.0089286845,
1.00075,0.0104349861,
1.001,0.0047746836,
1.00125,0.0091655301,
1.0015,0.0071099750,
1.00175,-0.0009619039,
1.002,0.0066520823,
1.00225,0.0006281437,
1.0025,0.0073630605,
1.00275,0.0025460520,
1.003,-0.0009197087,
1.00325,0.0048749321,
1.0035,0.0002062788,
1.00375,-0.0032483907,
1.004,0.0041269935,
1.00425,-0.0005222498,
1.0045,0.0022886281,
1.00475,-0.0007540841,
1.005,-0.0008312955,
1.00525,0.0098856827,
1.0055,0.0019721270,
1.00575,0.0005849499,
1.006,0.0084419129,
1.00625,0.0026943614,
1.0065,0.0053942967,
1.00675,0.0020196082,
1.007,0.0036843433,
1.00725,0.0104931407,
1.0075,-0.0011165454,
1.00775,0.0021321510,
1.008,0.0091017094,
1.00825,0.0025640824,
1.0085,0.0058668531,
1.00875,-0.0007295265,
1.009,0.0053076702,
1.00925,0.0076759937,
1.0095,-0.0073793414,
1.00975,0.0010464008,
1.01,0.0081141833,
1.01025,-0.0046311240,
1.0105,-0.0035131106,
1.01075,-0.0014883454,
1.011,0.0011760888,
1.01125,-0.0034606198,
1.0115,-0.0110620428,
1.01175,0.0011304663,
1.012,-0.0044198562,
1.01225,-0.0138660315,
1.0125,-0.0070132045,
1.01275,-0.0062751463,
1.013,-0.0092213005,
1.01325,-0.0112087755,
1.0135,-0.0135607738,
1.01375,-0.0082683852,
1.014,-0.0119980648,
1.01425,-0.0089978725,
1.0145,-0.0073614251,
1.01475,-0.0083788875,
1.015,-0.0088188900,
1.01525,-0.0121047460,
1.0155,-0.0112343002,
1.01575,-0.0060892641,
1.016,-0.0115734944,
1.01625,-0.0073234579,
1.0165,-0.0071571232,
1.01675,-0.0037064031,
1.017,-0.0054411776,
1.01725,-0.0065922439,
1.0175,-0.0012913621,
1.01775,-0.0017212750,
1.018,-0.0131166456,
1.01825,-0.0109130600,
1.0185,-0.0051797484,
1.01875,-0.0079786396,
1.019,-0.0116438568,
1.01925,-0.0064998623,
1.0195,-0.0018058937,
1.01975,-0.0084690806,
1.02,-0.0090673156,
1.02025,-0.0031015421,
1.0205,-0.0042276811,
1.02075,-0.0071961405,
1.021,-0.0099560060,
1.02125,-0.0081400499,
1.0215,-0.0004424597,
1.02175,-0.0051814718,
1.022,-0.0020171020,
1.02225,-0.0020719471,
1.0225,-0.0003378768,
1.02275,-0.0008286219,
1.023,-0.0043440559,
1.02325,0.0000771017,
1.0235,0.0044657313,
1.02375,-0.0027077764,
1.024,-0.0066632666,
1.02425,-0.0040807915,
1.0245,0.0041281283,
1.02475,0.0001850405,
1.025,-0.0052498700,
1.02525,0.0060588545,
1.0255,0.0075885430,
1.02575,-0.0037461801,
1.026,0.0010416282,
1.02625,0.0058924621,
1.0265,0.0052773720,
1.02675,0.0004730629,
1.027,-0.0031889454,
1.02725,0.0106234280,
1.0275,0.0066891783,
1.02775,0.0014022429,
1.028,0.0100201517,
1.02825,0.0085473517,
1.0285,0.0061309012,
1.02875,0.0036889049,
1.029,0.0016008569,
1.02925,0.0113731846,
1.0295,0.0027083182,
1.02975,0.0025678368,
1.03,0.0081304749,
1.03025,0.0030827220,
1.0305,0.0045682918,
1.03075,0.0043330891,
1.031,0.0045548668,
1.03125,0.0116000082,
1.0315,0.0001181906,
1.03175,0.0024362276,
1.032,0.0098459497,
1.03225,-0.0002492866,
1.0325,0.0033318228,
1.03275,0.0022998294,
1.033,0.0029615238,
1.03325,0.0056018522,
1.0335,0.0001371013,
1.03375,0.0072840378,
1.034,0.0106810164,
1.03425,0.0006183577,
1.0345,0.0066943886,
1.03475,0.0056475443,
1.035,0.0030410956,
1.03525,0.0065488000,
1.0355,0.0055517694,
1.03575,0.0086344890,
1.036,0.0107780918,
1.03625,0.0072527542,
1.0365,0.0122568794,
1.03675,0.0062764855,
1.037,0.0071223862,
1.03725,0.0084594870,
1.0375,0.0009322427,
1.03775,0.0027896671,
1.038,0.0074148090,
1.03825,0.0022093065,
1.0385,0.0036925175,
1.03875,0.0028923345,
1.039,0.0048969900,
1.03925,0.0052982853,
1.0395,-0.0036777155,
1.03975,0.0044458518,
1.04,0.0040212488,
1.04025,-0.0031411587,
1.0405,-0.0017054507,
1.04075,0.0021275287,
1.041,-0.0030333917,
1.04125,-0.0013435639,
1.0415,-0.0029761875,
1.04175,0.0005922877,
1.042,0.0005930681,
1.04225,-0.0017429434,
1.0425,-0.0015782273,
1.04275,0.0008319633,
1.043,-0.0024770484,
1.04325,-0.0038328813,
1.0435,-0.0018611208,
1.04375,0.0011098266,
1.044,-0.0029054265,
1.04425,-0.0032889140,
1.0445,-0.0004655924,
1.04475,0.0047580358,
1.045,-0.0030118143,
1.04525,0.0010332396,
1.0455,0.0028159621,
1.04575,-0.0011975155,
1.046,-0.0046136514,
1.04625,-0.0053401780,
1.0465,-0.0029224870,
1.04675,-0.0039458629,
1.047,-0.0098665478,
1.04725,-0.0057982816,
1.0475,-0.0015566812,
1.04775,-0.0066518388,
1.048,-0.0050925305,
1.04825,-0.0050856648,
1.0485,-0.0062044901,
1.04875,-0.0093027381,
1.049,-0.0146371974,
1.04925,-0.0090158684,
1.0495,-0.0051706154,
1.04975,-0.0106921364,
1.05,-0.0083523234,
1.05025,-0.0041233767,
1.0505,-0.0021643147,
1.05075,-0.0075889803,
1.051,-0.0124381706,
1.05125,-0.0053396383,
1.0515,-0.0114951795,
1.05175,-0.0211383365,
1.052,-0.0123660406,
1.05225,-0.0083618592,
1.0525,-0.0094444361,
1.05275,-0.0103630703,
1.053,-0.0069447490,
1.05325,-0.0013593938,
1.0535,-0.0086895935,
1.05375,-0.0122463433,
1.054,0.0007143685,
1.05425,-0.0076485421,
1.0545,-0.0077261571,
1.05475,-0.0042711226,
1.055,-0.0044084764,
1.05525,0.0033922461,
1.0555,-0.0014043808,
1.05575,-0.0042880103,
1.056,0.0050376910,
1.05625,0.0000916419,
1.0565,-0.0028414114,
1.05675,0.0016028945,
1.057,0.0009063596,
1.05725,0.0012503640,
1.0575,-0.0005134927,
1.05775,-0.0028366679,
1.058,0.0039349687,
1.05825,0.0034363619,
1.0585,-0.0012344496,
1.05875,-0.0016219647,
1.059,0.0058308514,
1.05925,0.0022608975,
1.0595,-0.0056550861,
1.05975,-0.0024172408,
1.06,0.0049614655,
1.06025,0.0003135023,
1.0605,-0.0033682496,
1.06075,-0.0000542806,
1.061,0.0059910980,
1.06125,0.0015178904,
1.0615,-0.0071924655,
1.06175,0.0020337589,
1.062,0.0045999903,
1.06225,-0.0037643821,
1.0625,-0.0039265053,
1.06275,0.0033440739,
1.063,0.0048388736,
1.06325,0.0019779769,
1.0635,0.0000964591,
1.06375,0.0056695025,
1.064,0.0092557780,
1.06425,0.0015158528,
1.0645,0.0059658652,
1.06475,0.0108873611,
1.065,0.0065309159,
1.06525,0.0050120382,
1.0655,0.0074180951,
1.06575,0.0080918185,
1.066,0.0057962532,
1.06625,0.0039810464,
1.0665,0.0041513620,
1.06675,0.0075864932,
1.067,0.0043794084,
1.06725,0.0048639490,
1.0675,0.0090743685,
1.06775,0.0045517222,
1.068,0.0032679609,
1.06825,0.0043202154,
1.0685,0.0014044335,
1.06875,0.0039335624,
1.069,0.0007391474,
1.06925,0.0040089483,
1.0695,0.0065644253,
1.06975,0.0015298248,
1.07,0.0070791803,
1.07025,0.0055325357,
1.0705,0.0064597167,
1.07075,0.0090398528,
1.071,0.0005861761,
1.07125,0.0073926202,
1.0715,0.0088991020,
1.07175,0.0035457893,
1.072,0.0067168325,
1.07225,0.0059934822,
1.0725,0.0087397210,
1.07275,0.0076707117,
1.073,0.0029668831,
1.07325,0.0154366493,
1.0735,0.0093453815,
1.07375,0.0028107597,
1.074,0.0051608803,
1.07425,0.0032033785,
1.0745,0.0078643477,
1.07475,0.0053358478,
1.075,0.0041842284,
1.07525,0.0125215985,
1.0755,0.0068161408,
1.07575,0.0049003623,
1.076,0.0097155087,
1.07625,0.0033292000,
1.0765,0.0040001599,
1.07675,0.0038902503,
1.077,-0.0021804972,
1.07725,0.0036004162,
1.0775,-0.0002948740,
1.07775,0.0020318227,
1.078,0.0022193161,
1.07825,-0.0006265595,
1.0785,0.0027351060,
1.07875,0.0021406014,
1.079,-0.0042558070,
1.07925,0.0019193505,
1.0795,-0.0004780973,
1.07975,0.0000739415,
1.08,-0.0015908958,
1.08025,0.0006424866,
1.0805,0.0048227645,
1.08075,0.0011441490,
1.081,-0.0021255855,
1.08125,0.0060963742,
1.0815,0.0022621511,
1.08175,0.0004342918,
1.082,0.0006127873,
1.08225,0.0007099682,
1.0825,0.0005368335,
1.08275,-0.0062030917,
1.083,0.0020249728,
1.08325,0.0052851816,
1.0835,-0.0050458927,
1.08375,0.0002890496,
1.084,0.0024163295,
1.08425,-0.0015227247,
1.0845,-0.0050190389,
1.08475,-0.0062234737,
1.085,0.0024592285,
1.08525,-0.0081580803,
1.0855,-0.0072866515,
1.08575,0.0008811770,
1.086,0.0035667464,
1.08625,-0.0027520335,
1.0865,-0.0051208101,
1.08675,0.0036412894,
1.087,0.0039103529,
1.08725,-0.0083718393,
1.0875,0.0013328583,
1.08775,-0.0004686912,
1.088,-0.0025259028,
1.08825,-0.0029711295,
1.0885,-0.0025677457,
1.08875,0.0040503666,
1.089,0.0034731298,
1.08925,-0.0032035923,
1.0895,0.0041421088,
1.08975,0.0020230867,
1.09,0.0030236780,
1.09025,0.0042680330,
1.0905,0.0009063969,
1.09075,0.0066188392,
1.091,0.0076608816,
1.09125,0.0046591247,
1.0915,0.0089952433,
1.09175,0.0078081102,
1.092,0.0130921025,
1.09225,0.0104094446,
1.0925,0.0046518962,
1.09275,0.0145492200,
1.093,0.0085771549,
1.09325,0.0034444781,
1.0935,0.0093438644,
1.09375,0.0062336614,
1.094,0.0125259273,
1.09425,0.0066927313,
1.0945,0.0020878110,
1.09475,0.0174170677,
1.095,0.0047384566,
1.09525,0.0009914157,
1.0955,0.0054620197,
1.09575,0.0027023894,
1.096,0.0004877130,
1.09625,-0.0008457483,
1.0965,-0.0002544457,
1.09675,0.0123077212,
1.097,-0.0041349260,
1.09725,-0.0000991545,
1.0975,0.0111776888,
1.09775,-0.0003575983,
1.098,0.0013617915,
1.09825,0.0008254488,
1.0985,0.0009146063,
1.09875,0.0059267734,
1.099,-0.0085260747,
1.09925,0.0072366865,
1.0995,0.0096723959,
1.09975,-0.0027634972,
1.1,0.0051495251,
1.10025,0.0063454527,
1.1005,0.0077272393,
1.10075,0.0038439969,
1.101,-0.0018268299,
1.10125,0.0100420732,
1.1015,0.0020443338,
1.10175,-0.0032673313,
1.102,0.0038297577,
1.10225,0.0004140797,
1.1025,0.0042574042,
1.10275,0.0002005939,
1.103,-0.0018742464,
1.10325,0.0048766346,
1.1035,-0.0041301874,
1.10375,-0.0061571570,
1.104,0.0029594689,
1.10425,-0.0062258951,
1.1045,-0.0011638681,
1.10475,-0.0052599465,
1.105,-0.0040687034,
1.10525,0.0011079888,
1.1055,-0.0060330494,
1.10575,-0.0048928205,
1.106,0.0015188460,
1.10625,-0.0090678651,
1.1065,-0.0028566830,
1.10675,-0.0002550650,
1.107,-0.0057211914,
1.10725,-0.0025782739,
1.1075,-0.0068740118,
1.10775,-0.0063499194,
1.108,-0.0039340844,
1.10825,-0.0108548710,
1.1085,-0.0047990358,
1.10875,-0.0057705427,
1.109,-0.0086887963,
1.10925,-0.0051662284,
1.1095,-0.0055470504,
1.10975,-0.0054579377,
1.11,-0.0077074179,
1.11025,-0.0076158559,
1.1105,-0.0034812083,
1.11075,-0.0087524503,
1.111,-0.0056718281,
1.11125,0.0003671976,
1.1115,-0.0079232072,
1.11175,-0.0032668465,
1.112,-0.0051926128,
1.11225,-0.0078998152,
1.1125,-0.0122608859,
1.11275,-0.0145441666,
1.113,-0.0128785577,
1.11325,-0.0143449800,
1.1135,-0.0184794776,
1.11375,-0.0111289062,
1.114,-0.0113819027,
1.11425,-0.0127289034,
1.1145,-0.0132785821,
1.11475,-0.0084257051,
1.115,-0.0106123667,
1.11525,-0.0131755006,
1.1155,-0.0134286005,
1.11575,-0.0134360557,
1.116,-0.0087553672,
1.11625,-0.0133765880,
1.1165,-0.0117307529,
1.11675,-0.0040423758,
1.117,-0.0053767576,
1.11725,-0.0097015584,
1.1175,-0.0064804107,
1.11775,-0.0068244669,
1.118,-0.0078382706,
1.11825,-0.0119172577,
1.1185,-0.0113546439,
1.11875,-0.0033347181,
1.119,-0.0100585176,
1.11925,-0.0092917196,
1.1195,-0.0015917555,
1.11975,-0.0033107095,
1.12,-0.0042356700,
1.12025,-0.0029399176,
1.1205,0.0012248054,
1.12075,0.0015406497,
1.121,-0.0065736379,
1.12125,-0.0014384667,
1.1215,0.0031018569,
1.12175,-0.0060847159,
1.122,0.0034202477,
1.12225,0.0012306356,
1.1225,-0.0015667579,
1.12275,0.0018449816,
1.123,-0.0004875002,
1.12325,-0.0015006291,
1.1235,0.0000828341,
1.12375,-0.0066132238,
1.124,-0.0016328120,
1.12425,-0.0009438748,
1.1245,-0.0030787175,
1.12475,0.0078799091,
1.125,0.0026763231,
1.12525,0.0035590681,
1.1255,0.0110899899,
1.12575,0.0038008480,
1.126,0.0100208502,
1.12625,0.0061512757,
1.1265,0.0040583252,
1.12675,0.0097158039,
1.127,0.0018330079,
1.12725,0.0059671723,
1.1275,0.0101325158,
1.12775,0.0083185583,
1.128,0.0087610837,
1.12825,0.0076437267,
1.1285,0.0105017573,
1.12875,0.0117752245,
1.129,0.0026272908,
1.12925,0.0078494204,
1.1295,0.0122843664,
1.12975,0.0060168984,
1.13,0.0032659932,
1.13025,0.0105800610,
1.1305,0.0125159286,
1.13075,0.0070903702,
1.131,0.0039913012,
1.13125,0.0147786075,
1.1315,0.0095363325,
1.13175,-0.0000112562,
1.132,0.0011767583,
1.13225,0.0090646725,
1.1325,0.0045824382,
1.13275,-0.0006122135,
1.133,0.0071566482,
1.13325,0.0083874213,
1.1335,0.0037461240,
1.13375,-0.0017100570,
1.134,0.0063744797,
1.13425,0.0094425324,
1.1345,0.0012291803,
1.13475,0.0008503885,
1.135,0.0119863218,
1.13525,0.0076053017,
1.1355,0.0041627362,
1.13575,0.0072771842,
1.136,0.0121134790,
1.13625,0.0094729904,
1.1365,0.0009387470,
1.13675,0.0067708576,
1.137,0.0154136857,
1.13725,-0.0003106173,
1.1375,0.0031885453,
1.13775,0.0077665742,
1.138,0.0080287503,
1.13825,0.0045833709,
1.1385,0.0029010670,
1.13875,0.0080745723,
1.139,0.0082340799,
1.13925,-0.0034675803,
1.1395,0.0059173722,
1.13975,0.0081608817,
1.14,0.0016171220,
1.14025,0.0044897846,
1.1405,0.0023494833,
1.14075,0.0010842124,
1.141,0.0021758145,
1.14125,-0.0038337321,
1.1415,0.0045353197,
1.14175,-0.0004014700,
1.142,-0.0020031284,
1.14225,0.0043787844,
1.1425,-0.0036842669,
1.14275,-0.0004537531,
1.143,-0.0017359441,
1.14325,-0.0056741508,
1.1435,-0.0024963729,
1.14375,-0.0086265542,
1.144,-0.0053776233,
1.14425,-0.0055835648,
1.1445,-0.0145261930,
1.14475,-0.0062877410,
1.145,-0.0079269325,
1.14525,-0.0137627488,
1.1455,-0.0091852732,
1.14575,-0.0093548568,
1.146,-0.0096946359,
1.14625,-0.0101287272,
1.1465,-0.0130031826,
1.14675,-0.0047695120,
1.147,-0.0119848140,
1.14725,-0.0121553056,
1.1475,-0.0067353547,
1.14775,-0.0097113922,
1.148,-0.0083970856,
1.14825,-0.0102710258,
1.1485,-0.0112859346,
1.14875,-0.0068934746,
1.149,-0.0156790987,
1.14925,-0.0152384918,
1.1495,-0.0083161807,
1.14975,-0.0142850317,
1.15,-0.0127391666,
1.15025,-0.0109767634,
1.1505,-0.0089062341,
1.15075,-0.0075253528,
1.151,-0.0172174685,
1.15125,-0.0146779250,
1.1515,-0.0125387078,
1.15175,-0.0174081102,
1.152,-0.0191060714,
1.15225,-0.0139393238,
1.1525,-0.0123055931,
1.15275,-0.0119017074,
1.153,-0.0164341480,
1.15325,-0.0105755124,
1.1535,-0.0062504858,
1.15375,-0.0134742130,
1.154,-0.0147663606,
1.15425,-0.0060013141,
1.1545,-0.0077094417,
1.15475,-0.0151988696,
1.155,-0.0087360349,
1.15525,-0.0027100169,
1.1555,-0.0076150731,
1.15575,-0.0077784676,
1.156,-0.0045169252,
1.15625,-0.0008322670,
1.1565,-0.0053310320,
1.15675,-0.0082735987,
1.157,-0.0013956756,
1.15725,-0.0031660665,
1.1575,-0.0077233096,
1.15775,-0.0014062837,
1.158,0.0026354732,
1.15825,0.0012918334,
1.1585,-0.0014546649,
1.15875,0.0026946859,
1.159,0.0065125222,
1.15925,-0.0038255544,
1.1595,0.0005149972,
1.15975,0.0023300834,
1.16,-0.0018818262,
1.16025,0.0021882725,
1.1605,0.0052460893,
1.16075,0.0052633854,
1.161,0.0077774930,
1.16125,0.0016031298,
1.1615,0.0097585740,
1.16175,0.0030225781,
1.162,-0.0012853751,
1.16225,0.0068517327,
1.1625,0.0056042960,
1.16275,-0.0024285612,
1.163,0.0070723942,
1.16325,0.0048551308,
1.1635,0.0088799950,
1.16375,-0.0002626875,
1.164,0.0036190462,
1.16425,0.0154218301,
1.1645,0.0042941519,
1.16475,-0.0017107939,
1.165,0.0167042688,
1.16525,0.0084270407,
1.1655,0.0026774807,
1.16575,0.0037371502,
1.166,0.0147964843,
1.16625,0.0151797961,
1.1665,-0.0003648868,
1.16675,0.0080542006,
1.167,0.0215711426,
1.16725,0.0048730038,
1.1675,0.0027820803,
1.16775,0.0112482430,
1.168,0.0138532612,
1.16825,0.0044330144,
1.1685,-0.0028899182,
1.16875,0.0156311151,
1.169,0.0153631214,
1.16925,0.0007047086,
1.1695,0.0106635131,
1.16975,0.0155237373,
1.17,0.0091720149,
1.17025,0.0045816819,
1.1705,0.0055771256,
1.17075,0.0161889754,
1.171,0.0026709605,
1.17125,0.0036596572,
1.1715,0.0168233961,
1.17175,0.0104760751,
1.172,0.0074527641,
1.17225,0.0130784810,
1.1725,0.0077434285,
1.17275,0.0133659448,
1.173,0.0041157128,
1.17325,0.0124345217,
1.1735,0.0127052693,
1.17375,0.0033529520,
1.174,0.0049037389,
1.17425,0.0105516352,
1.1745,0.0047308062,
1.17475,0.0076794182,
1.175,0.0041243630,
1.17525,0.0101188151,
1.1755,0.0059211580,
1.17575,0.0057521891,
1.176,0.0084330011,
1.17625,0.0066840621,
1.1765,0.0049153389,
1.17675,0.0061532203,
1.177,0.0020786321,
1.17725,0.0041899877,
1.1775,0.0003908183,
1.17775,0.0039856797,
1.178,0.0044542048,
1.17825,-0.0019413554,
1.1785,0.0050255237,
1.17875,0.0045397794,
1.179,-0.0049488153,
1.17925,-0.0007258501,
1.1795,0.0014658511,
1.17975,-0.0007809391,
1.18,-0.0022342405,
1.18025,-0.0048492746,
1.1805,0.0070621213,
1.18075,0.0022073314,
1.181,-0.0053666090,
1.18125,0.0013004437,
1.1815,0.0048467461,
1.18175,-0.0043209279,
1.182,-0.0047341948,
1.18225,-0.0054565603,
