Date,2020-12-26 10:53:37
Filename,STFMK-20201105-LW19-1941_20201226_105337_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.023,0.0159250125,
1.02325,0.0114591094,
1.0235,0.0057974895,
1.02375,0.0136282835,
1.024,0.0151677197,
1.02425,0.0017663848,
1.0245,0.0107125305,
1.02475,0.0125970915,
1.025,0.0024317999,
1.02525,0.0051858644,
1.0255,0.0074094138,
1.02575,0.0117100123,
1.026,0.0077968375,
1.02625,-0.0027641566,
1.0265,0.0118459929,
1.02675,0.0073582563,
1.027,0.0002840261,
1.02725,0.0034362751,
1.0275,0.0041782474,
1.02775,0.0042796452,
1.028,-0.0009546929,
1.02825,-0.0022818816,
1.0285,0.0138504477,
1.02875,-0.0007666179,
1.029,-0.0026067425,
1.02925,0.0089202849,
1.0295,0.0048082890,
1.02975,0.0005135578,
1.03,0.0004846620,
1.03025,0.0030411649,
1.0305,0.0048241103,
1.03075,-0.0059390375,
1.031,-0.0020479709,
1.03125,0.0074180393,
1.0315,-0.0013522184,
1.03175,-0.0013470920,
1.032,0.0030650990,
1.03225,0.0043178112,
1.0325,-0.0004519087,
1.03275,-0.0033239136,
1.033,0.0037563706,
1.03325,0.0005686013,
1.0335,-0.0073356815,
1.03375,-0.0019464383,
1.034,0.0011505734,
1.03425,-0.0042158226,
1.0345,-0.0038606313,
1.03475,0.0010022791,
1.035,0.0006300035,
1.03525,-0.0098181786,
1.0355,-0.0072840946,
1.03575,-0.0051039010,
1.036,-0.0110087031,
1.03625,-0.0131203840,
1.0365,-0.0067696902,
1.03675,-0.0055357041,
1.037,-0.0095833866,
1.03725,-0.0118369833,
1.0375,-0.0010462839,
1.03775,-0.0039080633,
1.038,-0.0135446349,
1.03825,-0.0094625391,
1.0385,-0.0036511582,
1.03875,-0.0121007590,
1.039,-0.0143046416,
1.03925,-0.0034264093,
1.0395,-0.0015305681,
1.03975,-0.0104819052,
1.04,-0.0086905034,
1.04025,0.0004520612,
1.0405,-0.0042327601,
1.04075,-0.0123132383,
1.041,-0.0067014908,
1.04125,-0.0005669052,
1.0415,-0.0114762448,
1.04175,-0.0121655092,
1.042,0.0031286187,
1.04225,-0.0014475571,
1.0425,-0.0087659759,
1.04275,-0.0035320758,
1.043,0.0005336415,
1.04325,-0.0003016882,
1.0435,-0.0124083105,
1.04375,0.0006858082,
1.044,0.0049989102,
1.04425,-0.0122132357,
1.0445,-0.0076734186,
1.04475,0.0073185731,
1.045,-0.0012202425,
1.04525,-0.0067862319,
1.0455,-0.0046369750,
1.04575,0.0074836700,
1.046,-0.0012871163,
1.04625,-0.0113953333,
1.0465,0.0014952546,
1.04675,0.0034801955,
1.047,-0.0075081242,
1.04725,-0.0055240123,
1.0475,0.0009262244,
1.04775,0.0048494576,
1.048,-0.0034858952,
1.04825,-0.0043061064,
1.0485,0.0094400179,
1.04875,0.0003678334,
1.049,-0.0016277650,
1.04925,0.0073805628,
1.0495,0.0009739271,
1.04975,0.0056121619,
1.05,0.0027615656,
1.05025,0.0029975318,
1.0505,0.0077256970,
1.05075,0.0001018799,
1.051,0.0042194333,
1.05125,0.0074547818,
1.0515,-0.0012565743,
1.05175,0.0070886738,
1.052,0.0095457528,
1.05225,0.0019671130,
1.0525,0.0045462763,
1.05275,0.0026203191,
1.053,0.0082533723,
1.05325,0.0032635920,
1.0535,-0.0035862559,
1.05375,0.0101395268,
1.054,0.0075848810,
1.05425,-0.0028603224,
1.0545,0.0026552286,
1.05475,0.0070232330,
1.055,0.0053256657,
1.05525,-0.0030430709,
1.0555,0.0010102632,
1.05575,0.0131392926,
1.056,0.0050668167,
1.05625,-0.0018466830,
1.0565,0.0108937677,
1.05675,0.0087058246,
1.057,0.0048718331,
1.05725,0.0042487253,
1.0575,0.0138471192,
1.05775,0.0098492661,
1.058,0.0047434433,
1.05825,0.0094190333,
1.0585,0.0165569894,
1.05875,0.0079206098,
1.059,0.0061325859,
1.05925,0.0115905628,
1.0595,0.0122781973,
1.05975,0.0017089033,
1.06,0.0051479884,
1.06025,0.0129670231,
1.0605,0.0050508259,
1.06075,-0.0020995757,
1.061,0.0018968086,
1.06125,0.0068118572,
1.0615,-0.0002768806,
1.06175,-0.0061505339,
1.062,0.0057112752,
1.06225,0.0105620921,
1.0625,-0.0033763002,
1.06275,-0.0012449634,
1.063,0.0091912402,
1.06325,0.0002985566,
1.0635,-0.0053326217,
1.06375,-0.0026448721,
1.064,0.0062411763,
1.06425,-0.0006651831,
1.0645,-0.0101652723,
1.06475,0.0032119427,
1.065,0.0035604895,
1.06525,-0.0079092775,
1.0655,-0.0081327781,
1.06575,-0.0013588554,
1.066,-0.0007281545,
1.06625,-0.0112001617,
1.0665,-0.0050745602,
1.06675,0.0045081596,
1.067,-0.0034096604,
1.06725,-0.0081260912,
1.0675,0.0020109636,
1.06775,0.0034875469,
1.068,-0.0007761364,
1.06825,-0.0054712929,
1.0685,0.0030874778,
1.06875,0.0005858218,
1.069,-0.0095567144,
1.06925,-0.0013051257,
1.0695,0.0012001091,
1.06975,-0.0018408697,
1.07,-0.0059031891,
1.07025,-0.0030808630,
1.0705,-0.0001246694,
1.07075,-0.0028931175,
1.071,-0.0110939061,
1.07125,-0.0014230843,
1.0715,-0.0089716110,
1.07175,-0.0132553708,
1.072,-0.0060863532,
1.07225,-0.0048014685,
1.0725,-0.0076093012,
1.07275,-0.0058564292,
1.073,-0.0049013854,
1.07325,-0.0036535494,
1.0735,-0.0123453503,
1.07375,-0.0077044130,
1.074,-0.0034732127,
1.07425,-0.0144704171,
1.0745,-0.0160442758,
1.07475,-0.0063236402,
1.075,-0.0079301326,
1.07525,-0.0116482573,
1.0755,-0.0116092712,
1.07575,-0.0036087264,
1.076,-0.0047767698,
1.07625,-0.0144374799,
1.0765,-0.0023751310,
1.07675,0.0050158654,
1.077,-0.0054166373,
1.07725,-0.0069963657,
1.0775,0.0006362845,
1.07775,0.0050986167,
1.078,-0.0040968801,
1.07825,-0.0059787519,
1.0785,0.0080266297,
1.07875,-0.0008843367,
1.079,-0.0076179663,
1.07925,-0.0017060071,
1.0795,0.0035699243,
1.07975,-0.0060351389,
1.08,-0.0096872253,
1.08025,-0.0063104718,
1.0805,-0.0011521885,
1.08075,-0.0116527546,
1.081,-0.0080923010,
1.08125,0.0033656294,
1.0815,-0.0029051658,
1.08175,-0.0068418682,
1.082,-0.0055083162,
1.08225,0.0009065984,
1.0825,-0.0048904791,
1.08275,-0.0121726608,
1.083,-0.0015494849,
1.08325,-0.0015672769,
1.0835,-0.0056835781,
1.08375,-0.0047071194,
1.084,0.0025828895,
1.08425,0.0016389806,
1.0845,-0.0048381845,
1.08475,-0.0021889645,
1.085,0.0027123820,
1.08525,-0.0011373345,
1.0855,-0.0027650828,
1.08575,-0.0032404575,
1.086,0.0054590874,
1.08625,0.0002532051,
1.0865,-0.0036495363,
1.08675,0.0085283890,
1.087,0.0045766607,
1.08725,-0.0021824024,
1.0875,0.0058318684,
1.08775,0.0038592461,
1.088,-0.0013134696,
1.08825,-0.0019102455,
1.0885,0.0002950519,
1.08875,0.0028984235,
1.089,-0.0053631412,
1.08925,-0.0015269568,
1.0895,0.0091418512,
1.08975,-0.0053688874,
1.09,-0.0030097226,
1.09025,0.0054003922,
1.0905,0.0001871846,
1.09075,-0.0036196285,
1.091,-0.0024957224,
1.09125,0.0052401712,
1.0915,0.0039668577,
1.09175,-0.0050911997,
1.092,0.0052625062,
1.09225,0.0100110294,
1.0925,-0.0014272983,
1.09275,0.0033418962,
1.093,0.0086239623,
1.09325,0.0107291257,
1.0935,0.0051447214,
1.09375,0.0011943388,
1.094,0.0148360422,
1.09425,0.0062442767,
1.0945,-0.0028903245,
1.09475,0.0102112954,
1.095,0.0072407485,
1.09525,0.0033196246,
1.0955,0.0048987139,
1.09575,0.0047522597,
1.096,0.0148797324,
1.09625,0.0007740036,
1.0965,-0.0067160935,
1.09675,0.0109029794,
1.097,0.0000893854,
1.09725,-0.0064106891,
1.0975,0.0004131678,
1.09775,0.0053786263,
1.098,0.0012415962,
1.09825,-0.0053302036,
1.0985,0.0016667466,
1.09875,0.0117956745,
1.099,-0.0064537232,
1.09925,-0.0078843553,
1.0995,0.0001697471,
1.09975,0.0018190400,
1.1,-0.0086005013,
1.10025,-0.0068172803,
1.1005,0.0023883968,
1.10075,-0.0008873819,
1.101,-0.0086361878,
1.10125,-0.0028739218,
1.1015,0.0009722742,
1.10175,-0.0028094794,
1.102,-0.0052080792,
1.10225,-0.0033237622,
1.1025,-0.0014704705,
1.10275,-0.0052526658,
1.103,-0.0057444042,
1.10325,-0.0015742648,
1.1035,0.0000727232,
1.10375,-0.0010788604,
1.104,-0.0012459087,
1.10425,0.0003292122,
1.1045,0.0023321228,
1.10475,-0.0007700297,
1.105,-0.0019469386,
1.10525,-0.0048281890,
1.1055,-0.0005830819,
1.10575,-0.0054710819,
1.106,-0.0002814412,
1.10625,-0.0000251499,
1.1065,-0.0003035707,
1.10675,-0.0039528776,
1.107,0.0024682172,
1.10725,-0.0057879817,
1.1075,0.0010682100,
1.10775,-0.0017267473,
1.108,-0.0050971429,
1.10825,-0.0065179970,
1.1085,-0.0031611011,
1.10875,-0.0054283841,
1.109,-0.0057259612,
1.10925,-0.0067996024,
1.1095,-0.0008740374,
1.10975,-0.0014326751,
1.11,-0.0045585101,
1.11025,0.0055343518,
1.1105,0.0112770507,
1.11075,-0.0005988752,
1.111,-0.0003753801,
1.11125,0.0040186802,
1.1115,0.0083951363,
1.11175,0.0006145131,
1.112,-0.0005171008,
1.11225,0.0135117304,
1.1125,0.0097117238,
1.11275,-0.0019648629,
1.113,0.0059518572,
1.11325,0.0132570546,
1.1135,0.0063221240,
1.11375,-0.0031256285,
1.114,0.0085133556,
1.11425,0.0126951914,
1.1145,-0.0053383978,
1.11475,-0.0000778303,
1.115,0.0056756344,
1.11525,0.0054873410,
1.1155,-0.0018137932,
1.11575,-0.0035561905,
1.116,0.0067547429,
1.11625,0.0058922619,
1.1165,-0.0053068805,
1.11675,0.0057170698,
1.117,0.0079562273,
1.11725,0.0017331615,
1.1175,-0.0033183526,
1.11775,0.0039939820,
1.118,0.0094034411,
1.11825,0.0032694759,
1.1185,-0.0063653234,
1.11875,0.0040240670,
1.119,0.0038589619,
1.11925,-0.0034146830,
1.1195,-0.0030981945,
1.11975,0.0049095671,
1.12,0.0051842202,
1.12025,-0.0059500644,
1.1205,-0.0006935231,
1.12075,0.0109914141,
1.121,0.0000996574,
1.12125,-0.0012793067,
1.1215,0.0030551723,
1.12175,0.0049978113,
1.122,0.0019340579,
1.12225,0.0000569324,
1.1225,0.0048370827,
1.12275,0.0096154790,
1.123,0.0000689422,
1.12325,0.0072796033,
1.1235,0.0084936293,
1.12375,0.0033285734,
1.124,0.0105417417,
1.12425,0.0061650034,
1.1245,0.0033813154,
1.12475,0.0047626365,
1.125,0.0094887838,
1.12525,0.0063825445,
1.1255,0.0052659083,
1.12575,0.0058929804,
1.126,0.0144659718,
1.12625,0.0037505038,
1.1265,0.0021469691,
1.12675,0.0082536675,
1.127,0.0107270209,
1.12725,-0.0028338237,
1.1275,-0.0010911962,
1.12775,0.0095511219,
1.128,0.0076724747,
1.12825,-0.0026230535,
1.1285,0.0035793502,
1.12875,0.0072811628,
1.129,0.0057551875,
1.12925,-0.0043489276,
1.1295,-0.0016686092,
1.12975,0.0110899694,
1.13,0.0033274707,
1.13025,-0.0078195725,
1.1305,0.0072149867,
1.13075,0.0087082842,
1.131,0.0015926342,
1.13125,-0.0057624094,
1.1315,0.0048213815,
1.13175,0.0098300828,
1.132,-0.0098329633,
1.13225,-0.0068675037,
1.1325,0.0064284890,
1.13275,-0.0011788660,
1.133,-0.0092988387,
1.13325,-0.0040257033,
1.1335,0.0029796669,
1.13375,-0.0012220812,
1.134,-0.0128580704,
1.13425,0.0001874997,
1.1345,0.0020227672,
1.13475,-0.0112081263,
1.135,-0.0057866676,
1.13525,-0.0027179248,
1.1355,-0.0035036863,
1.13575,-0.0077901320,
1.136,-0.0133604230,
1.13625,-0.0021344312,
1.1365,-0.0059270961,
1.13675,-0.0114555862,
1.137,-0.0065682922,
1.13725,-0.0086997328,
1.1375,-0.0072845016,
1.13775,-0.0070641860,
1.138,-0.0169634055,
1.13825,-0.0030055761,
1.1385,-0.0058001969,
1.13875,-0.0147988005,
1.139,-0.0072835432,
1.13925,-0.0063384762,
1.1395,-0.0079794731,
1.13975,-0.0099220732,
1.14,-0.0114730569,
1.14025,-0.0039121546,
1.1405,-0.0087273596,
1.14075,-0.0126860607,
1.141,-0.0052578053,
1.14125,-0.0079457462,
1.1415,-0.0100998217,
1.14175,-0.0066901860,
1.142,-0.0133734643,
1.14225,-0.0055492949,
1.1425,-0.0083238743,
1.14275,-0.0081151705,
1.143,-0.0100885890,
1.14325,-0.0060792044,
1.1435,-0.0022124229,
1.14375,-0.0108803706,
1.144,-0.0110036191,
1.14425,-0.0025345464,
1.1445,-0.0056961542,
1.14475,-0.0128176343,
1.145,-0.0079894327,
1.14525,-0.0000937676,
1.1455,-0.0024346304,
1.14575,-0.0166629888,
1.146,-0.0015995626,
1.14625,0.0035808128,
1.1465,-0.0169061571,
1.14675,-0.0150419669,
1.147,0.0017276220,
1.14725,-0.0036455553,
1.1475,-0.0151731726,
1.14775,-0.0106980698,
1.148,0.0054295734,
1.14825,-0.0006462843,
1.1485,-0.0135236159,
1.14875,0.0020419881,
1.149,0.0097327800,
1.14925,-0.0051602023,
1.1495,-0.0107412962,
1.14975,0.0013262797,
1.15,0.0085160192,
1.15025,-0.0071421284,
1.1505,-0.0102031995,
1.15075,0.0055369465,
1.151,0.0071779802,
1.15125,-0.0085801780,
1.1515,-0.0046924558,
1.15175,0.0085252728,
1.152,0.0014556410,
1.15225,-0.0136026051,
1.1525,-0.0058867759,
1.15275,0.0028622570,
1.153,-0.0028466575,
1.15325,-0.0069074035,
1.1535,0.0016238648,
1.15375,0.0063604852,
1.154,0.0021587710,
1.15425,-0.0042926911,
1.1545,0.0059495652,
1.15475,-0.0001540086,
1.155,-0.0051596318,
1.15525,-0.0051439032,
1.1555,0.0006522094,
1.15575,-0.0011032466,
1.156,0.0041565360,
1.15625,0.0029913802,
1.1565,0.0075193984,
1.15675,0.0017819571,
1.157,0.0084976126,
1.15725,0.0049040471,
1.1575,-0.0020980418,
1.15775,0.0066101016,
1.158,0.0043812143,
1.15825,0.0022639916,
1.1585,0.0032229151,
1.15875,0.0093159117,
1.159,0.0135240322,
1.15925,0.0054902961,
1.1595,0.0024387459,
1.15975,0.0194218326,
1.16,0.0066400897,
1.16025,-0.0000569118,
1.1605,0.0115922447,
1.16075,0.0081638191,
1.161,0.0047579366,
1.16125,0.0001644430,
1.1615,0.0043426119,
1.16175,0.0158585366,
1.162,-0.0010235691,
1.16225,0.0013391481,
1.1625,0.0123005677,
1.16275,0.0063623944,
1.163,-0.0003373971,
1.16325,0.0028862190,
1.1635,0.0042001582,
1.16375,0.0091488659,
1.164,-0.0067631551,
1.16425,0.0021976503,
1.1645,0.0135921855,
1.16475,0.0031599998,
1.165,0.0011126238,
1.16525,0.0027306671,
1.1655,0.0068142060,
1.16575,0.0008157533,
1.166,-0.0086922720,
1.16625,0.0034154132,
1.1665,0.0062796315,
1.16675,-0.0084233014,
1.167,-0.0009677758,
1.16725,0.0020432810,
1.1675,0.0035366449,
1.16775,-0.0007565751,
1.168,-0.0049608019,
1.16825,0.0054152547,
1.1685,0.0000765591,
1.16875,-0.0116113108,
1.169,-0.0010906403,
1.16925,-0.0001040408,
1.1695,-0.0055232840,
1.16975,-0.0035037193,
1.17,-0.0046558618,
1.17025,0.0010773459,
1.1705,-0.0022710431,
1.17075,-0.0073518055,
1.171,-0.0017346611,
1.17125,-0.0031445231,
1.1715,-0.0064725825,
1.17175,-0.0100535955,
1.172,-0.0022840705,
1.17225,-0.0032691725,
1.1725,-0.0066939597,
1.17275,-0.0059077786,
1.173,-0.0018885144,
1.17325,-0.0022210481,
1.1735,-0.0068123648,
1.17375,-0.0064410963,
1.174,0.0001126512,
1.17425,-0.0051906426,
1.1745,-0.0077182758,
1.17475,-0.0030401188,
1.175,-0.0039655399,
1.17525,0.0028252844,
1.1755,0.0029324344,
1.17575,-0.0026786779,
1.176,0.0043679164,
1.17625,0.0014037943,
1.1765,0.0028547619,
1.17675,0.0021835302,
1.177,0.0025684512,
1.17725,0.0076977159,
1.1775,0.0002794590,
1.17775,-0.0020811777,
1.178,0.0078947935,
1.17825,0.0050155018,
1.1785,-0.0021470524,
1.17875,-0.0022893636,
1.179,0.0081403274,
1.17925,0.0066152317,
1.1795,-0.0079970742,
1.17975,-0.0013054018,
1.18,0.0119477380,
1.18025,-0.0072730556,
1.1805,-0.0090453653,
1.18075,0.0017163674,
1.181,0.0064120586,
1.18125,-0.0043867021,
1.1815,-0.0130988341,
1.18175,0.0066285478,
1.182,0.0084905131,
1.18225,-0.0122746807,
1.1825,-0.0015779387,
1.18275,0.0090215039,
1.183,0.0007926340,
1.18325,-0.0094395448,
1.1835,-0.0071538710,
1.18375,0.0117782168,
1.184,-0.0006384002,
1.18425,-0.0160220470,
1.1845,0.0065837204,
1.18475,0.0132634267,
1.185,-0.0034568633,
1.18525,-0.0015247050,
1.1855,0.0055904868,
1.18575,0.0104071489,
1.186,-0.0042488896,
1.18625,-0.0051093544,
1.1865,0.0083190277,
1.18675,0.0096996948,
1.187,-0.0034492053,
1.18725,0.0033273227,
1.1875,0.0074483305,
1.18775,0.0085739624,
1.188,-0.0032377695,
1.18825,-0.0005679297,
1.1885,0.0081298528,
1.18875,-0.0009009164,
1.189,-0.0040879650,
1.18925,-0.0028205223,
1.1895,-0.0019198488,
1.18975,0.0051419074,
1.19,-0.0034936802,
1.19025,-0.0046715168,
1.1905,0.0042909877,
1.19075,0.0025886740,
1.191,-0.0033898349,
1.19125,-0.0036978875,
1.1915,0.0006782059,
1.19175,0.0046099154,
1.192,-0.0054885438,
1.19225,-0.0031387226,
1.1925,0.0106639005,
1.19275,0.0063762856,
1.193,0.0024789770,
1.19325,0.0081017222,
1.1935,0.0128016388,
1.19375,0.0121484334,
1.194,0.0032579668,
1.19425,0.0056630955,
1.1945,0.0111088715,
1.19475,0.0055700010,
1.195,0.0012971906,
1.19525,0.0083974535,
1.1955,0.0128808422,
1.19575,0.0087118298,
1.196,0.0056717726,
1.19625,0.0110481111,
1.1965,0.0098157730,
1.19675,-0.0005344051,
1.197,0.0008962897,
1.19725,0.0006543974,
1.1975,0.0024351801,
1.19775,-0.0043501882,
1.198,0.0002898762,
1.19825,0.0038294974,
1.1985,0.0028989420,
1.19875,-0.0063826432,
1.199,-0.0014327560,
1.19925,0.0021446191,
1.1995,-0.0059477701,
1.19975,-0.0078562070,
1.2,0.0021947138,
1.20025,0.0005698592,
1.2005,-0.0053501031,
1.20075,-0.0056532137,
1.201,0.0076263160,
1.20125,0.0042272285,
1.2015,-0.0058450080,
1.20175,-0.0006234851,
1.202,0.0060363491,
1.20225,-0.0015671727,
1.2025,-0.0055259224,
1.20275,-0.0013164699,
1.203,0.0069618835,
1.20325,-0.0001478535,
1.2035,-0.0049017859,
1.20375,0.0038302126,
1.204,0.0094845183,
1.20425,-0.0021487812,
1.2045,-0.0023510242,
1.20475,-0.0001054246,
1.205,0.0047324575,
1.20525,-0.0043630409,
1.2055,-0.0102384007,
1.20575,0.0028985976,
1.206,0.0013618019,
1.20625,-0.0112769017,
1.2065,-0.0025710659,
1.20675,-0.0039991303,
1.207,-0.0053142598,
1.20725,-0.0089721438,
1.2075,-0.0105966730,
1.20775,-0.0039377138,
1.208,-0.0081875836,
1.20825,-0.0096207503,
1.2085,-0.0035182806,
1.20875,-0.0057149427,
1.209,-0.0039489274,
1.20925,-0.0027924329,
1.2095,-0.0087591065,
1.20975,-0.0018985234,
1.21,0.0031473183,
1.21025,0.0007398850,
1.2105,-0.0024253712,
1.21075,0.0018259884,
1.211,0.0017890836,
1.21125,-0.0032557915,
1.2115,-0.0059044724,
1.21175,0.0071640080,
1.212,0.0030236887,
1.21225,-0.0072200964,
1.2125,-0.0000068064,
1.21275,0.0110753151,
1.213,0.0028749185,
1.21325,-0.0021015350,
1.2135,0.0043250043,
1.21375,0.0112292990,
1.214,-0.0013474021,
1.21425,-0.0032743437,
1.2145,0.0103469491,
1.21475,0.0127802985,
1.215,-0.0051751644,
1.21525,0.0001773065,
1.2155,0.0107101901,
1.21575,0.0049527073,
1.216,-0.0068856599,
1.21625,-0.0046982612,
1.2165,0.0062041990,
1.21675,-0.0020819360,
1.217,-0.0162543431,
1.21725,-0.0006876774,
1.2175,0.0086369030,
1.21775,-0.0026188758,
1.218,-0.0099565610,
1.21825,0.0017538646,
1.2185,0.0120810876,
1.21875,-0.0040348801,
1.219,-0.0066291541,
1.21925,0.0071376860,
1.2195,0.0062957844,
1.21975,-0.0059226304,
1.22,0.0008240706,
1.22025,0.0114097828,
1.2205,0.0141558032,
1.22075,0.0021800557,
1.221,0.0049551222,
1.22125,0.0154594248,
1.2215,0.0050731357,
1.22175,0.0004343166,
1.222,0.0078406334,
1.22225,0.0055495771,
1.2225,0.0089469785,
1.22275,0.0078065395,
1.223,0.0077195298,
1.22325,0.0131714288,
1.2235,0.0090691801,
1.22375,0.0059981123,
1.224,0.0052539650,
1.22425,0.0036762631,
1.2245,0.0070165126,
1.22475,0.0029185368,
1.225,-0.0002490241,
1.22525,0.0090747038,
1.2255,0.0049861888,
1.22575,0.0013191615,
1.226,0.0036216259,
1.22625,0.0022308643,
1.2265,0.0041219620,
1.22675,-0.0031719240,
1.227,-0.0006138816,
1.22725,0.0066323979,
1.2275,-0.0023319824,
1.22775,-0.0025029634,
1.228,0.0050635152,
1.22825,0.0063148169,
1.2285,0.0051513761,
1.22875,-0.0025811025,
1.229,0.0094495099,
1.22925,0.0089865588,
1.2295,-0.0010043648,
1.22975,0.0029462026,
1.23,0.0091871768,
1.23025,0.0058211475,
1.2305,0.0009165379,
1.23075,0.0028045797,
1.231,0.0154206268,
1.23125,0.0049406686,
1.2315,-0.0038804580,
1.23175,0.0062762462,
1.232,0.0106099006,
1.23225,0.0015705104,
1.2325,-0.0032072901,
1.23275,0.0022268570,
1.233,0.0076655187,
1.23325,-0.0081241000,
1.2335,-0.0108961845,
1.23375,0.0073660901,
1.234,-0.0008173389,
1.23425,-0.0129495412,
1.2345,-0.0017217804,
1.23475,0.0006223277,
1.235,-0.0015130749,
1.23525,-0.0142821781,
1.2355,-0.0101898108,
1.23575,0.0003289560,
1.236,-0.0110379690,
1.23625,-0.0167055503,
1.2365,-0.0033396413,
1.23675,-0.0061311554,
1.237,-0.0116728842,
1.23725,-0.0103673358,
1.2375,-0.0040211757,
1.23775,-0.0030346985,
1.238,-0.0083708409,
1.23825,-0.0053097610,
1.2385,-0.0016146119,
1.23875,-0.0018420840,
1.239,-0.0051849466,
1.23925,-0.0058363974,
1.2395,-0.0009416942,
1.23975,-0.0012232475,
1.24,-0.0043329834,
1.24025,-0.0059400219,
1.2405,-0.0063159228,
1.24075,-0.0045265369,
1.241,-0.0100181289,
1.24125,-0.0120151881,
1.2415,-0.0080850963,
1.24175,-0.0079657622,
1.242,-0.0114108799,
1.24225,-0.0079918317,
1.2425,-0.0062601026,
1.24275,-0.0013201078,
1.243,-0.0104217036,
1.24325,-0.0076059625,
1.2435,-0.0056912210,
1.24375,-0.0067115594,
1.244,-0.0119660804,
1.24425,-0.0150875654,
1.2445,-0.0039942893,
1.24475,-0.0060842624,
1.245,-0.0189540964,
1.24525,-0.0054557547,
1.2455,-0.0035341701,
1.24575,-0.0087201186,
1.246,-0.0125345672,
1.24625,-0.0106170177,
1.2465,0.0029388072,
1.24675,-0.0079685394,
1.247,-0.0176004022,
1.24725,0.0022706711,
1.2475,0.0046204841,
1.24775,-0.0081540504,
1.248,-0.0030735931,
1.24825,0.0086080991,
1.2485,0.0120122880,
1.24875,-0.0046290662,
1.249,-0.0028997355,
1.24925,0.0155801848,
1.2495,-0.0003006962,
1.24975,-0.0110499011,
1.25,0.0019576582,
1.25025,0.0085689966,
1.2505,0.0031352891,
1.25075,-0.0085373381,
1.251,0.0031940723,
1.25125,0.0129690282,
1.2515,-0.0042040646,
1.25175,-0.0074490369,
1.252,0.0068843961,
1.25225,-0.0003803665,
1.2525,-0.0064419345,
1.25275,-0.0061666323,
1.253,0.0017859180,
1.25325,0.0075907172,
1.2535,-0.0073401998,
1.25375,-0.0030156516,
1.254,0.0067873849,
1.25425,-0.0015687878,
1.2545,-0.0024229647,
1.25475,-0.0057693021,
1.255,-0.0008804756,
1.25525,0.0005393957,
1.2555,-0.0079556741,
1.25575,0.0016348248,
1.256,0.0068819392,
1.25625,0.0023339377,
1.2565,0.0050850138,
1.25675,0.0035737813,
1.257,0.0110164843,
1.25725,0.0105081489,
1.2575,0.0022284810,
1.25775,0.0089037595,
1.258,0.0116813378,
1.25825,0.0038003686,
1.2585,0.0078240465,
1.25875,0.0071598752,
1.259,0.0119529869,
1.25925,0.0066764606,
1.2595,0.0035265714,
1.25975,0.0073755691,
1.26,0.0122868400,
1.26025,0.0043026004,
1.2605,0.0004569906,
1.26075,0.0044499994,
1.261,0.0077941632,
1.26125,-0.0005279775,
1.2615,-0.0026260763,
1.26175,0.0050734319,
1.262,0.0078463247,
1.26225,-0.0045887278,
1.2625,-0.0014003658,
1.26275,0.0108153364,
1.263,0.0087030269,
1.26325,-0.0047025625,
1.2635,0.0032867305,
1.26375,0.0125114080,
1.264,0.0022011674,
1.26425,-0.0045407936,
1.2645,0.0031463522,
1.26475,0.0122145647,
1.265,-0.0002174937,
1.26525,-0.0033113603,
1.2655,0.0082656657,
1.26575,0.0101499362,
1.266,-0.0041709202,
1.26625,-0.0017534931,
1.2665,0.0082755825,
1.26675,0.0059813443,
1.267,-0.0059325751,
1.26725,0.0010414987,
1.2675,0.0110242665,
1.26775,0.0049632620,
1.268,-0.0041285367,
1.26825,0.0034365677,
1.2685,0.0060169869,
1.26875,0.0004447168,
1.269,-0.0113166636,
1.26925,-0.0076741399,
1.2695,-0.0016647845,
1.26975,-0.0119529311,
1.27,-0.0142501956,
1.27025,-0.0039598201,
1.2705,-0.0030385833,
1.27075,-0.0082992399,
1.271,-0.0116961412,
1.27125,-0.0017850224,
1.2715,-0.0003374173,
1.27175,-0.0117540732,
1.272,-0.0094808331,
1.27225,-0.0043614088,
1.2725,-0.0060004108,
1.27275,-0.0060772798,
1.273,-0.0086335177,
1.27325,0.0032016709,
1.2735,-0.0004964244,
1.27375,-0.0047917133,
1.274,-0.0005180241,
1.27425,0.0009424256,
1.2745,0.0013945157,
1.27475,-0.0042927423,
1.275,-0.0059509659,
1.27525,0.0024698772,
1.2755,0.0002028701,
1.27575,-0.0040596076,
1.276,0.0014394755,
1.27625,0.0023356839,
1.2765,0.0032879822,
1.27675,-0.0042314944,
1.277,-0.0030534158,
1.27725,0.0044079674,
1.2775,-0.0043025655,
1.27775,-0.0078351265,
1.278,-0.0002018787,
1.27825,-0.0009176696,
1.2785,-0.0013820147,
