Date,2020-12-26 10:54:13
Filename,STFMK-20201105-LW19-1941_20201226_105413_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.01175,-0.0038836142,
1.012,-0.0088054743,
1.01225,-0.0011122148,
1.0125,-0.0026940941,
1.01275,-0.0111236833,
1.013,-0.0028472864,
1.01325,0.0019664937,
1.0135,0.0038582121,
1.01375,0.0035911750,
1.014,0.0057622958,
1.01425,0.0050159921,
1.0145,-0.0023533581,
1.01475,-0.0052518873,
1.015,-0.0024898313,
1.01525,-0.0000908915,
1.0155,-0.0010360898,
1.01575,-0.0014574360,
1.016,0.0016032938,
1.01625,0.0032132054,
1.0165,-0.0058673983,
1.01675,0.0013270149,
1.017,0.0009537583,
1.01725,-0.0023575136,
1.0175,-0.0016612040,
1.01775,-0.0016163522,
1.018,-0.0003429432,
1.01825,-0.0011127037,
1.0185,-0.0100920061,
1.01875,-0.0006835461,
1.019,-0.0000192820,
1.01925,-0.0025318926,
1.0195,-0.0057968101,
1.01975,0.0033481934,
1.02,0.0033968310,
1.02025,-0.0047987648,
1.0205,-0.0031236033,
1.02075,0.0027441205,
1.021,-0.0023468316,
1.02125,-0.0000016429,
1.0215,-0.0045769867,
1.02175,0.0043574651,
1.022,0.0072126547,
1.02225,-0.0020232336,
1.0225,0.0088741500,
1.02275,0.0127085848,
1.023,0.0063102078,
1.02325,0.0075523052,
1.0235,-0.0003219105,
1.02375,0.0019452559,
1.024,0.0037898694,
1.02425,-0.0050713862,
1.0245,0.0039874446,
1.02475,0.0049071345,
1.025,0.0055100163,
1.02525,0.0050618774,
1.0255,0.0033197426,
1.02575,0.0043985397,
1.026,0.0083035715,
1.02625,-0.0081268577,
1.0265,0.0005248553,
1.02675,0.0036045329,
1.027,0.0030419379,
1.02725,-0.0000617162,
1.0275,0.0004126576,
1.02775,0.0076371459,
1.028,0.0043342714,
1.02825,-0.0060740090,
1.0285,0.0050499686,
1.02875,0.0041795489,
1.029,-0.0038314529,
1.02925,-0.0011855908,
1.0295,0.0003956879,
1.02975,0.0093689822,
1.03,0.0059257750,
1.03025,-0.0010600580,
1.0305,0.0151592046,
1.03075,0.0092323888,
1.031,0.0004194573,
1.03125,0.0089937067,
1.0315,0.0068588094,
1.03175,0.0089222416,
1.032,0.0051105153,
1.03225,0.0049334066,
1.0325,0.0142448759,
1.03275,0.0073675462,
1.033,0.0021949541,
1.03325,0.0105210803,
1.0335,0.0077175237,
1.03375,0.0056483899,
1.034,0.0033811331,
1.03425,0.0091517642,
1.0345,0.0098794177,
1.03475,0.0012614478,
1.035,0.0023576459,
1.03525,0.0056776567,
1.0355,0.0032066714,
1.03575,0.0021828613,
1.036,0.0021451756,
1.03625,0.0054106936,
1.0365,0.0012429390,
1.03675,-0.0015637837,
1.037,0.0047147861,
1.03725,0.0027344176,
1.0375,-0.0013199127,
1.03775,0.0023658662,
1.038,0.0026067970,
1.03825,0.0013383985,
1.0385,0.0017345009,
1.03875,0.0005507234,
1.039,0.0014670112,
1.03925,-0.0027563807,
1.0395,-0.0010354860,
1.03975,-0.0005062237,
1.04,-0.0013256336,
1.04025,0.0011798030,
1.0405,0.0008384878,
1.04075,-0.0014534371,
1.041,0.0010671085,
1.04125,-0.0000350343,
1.0415,0.0005541687,
1.04175,-0.0014154224,
1.042,0.0003171193,
1.04225,-0.0011496820,
1.0425,-0.0037497773,
1.04275,-0.0023999310,
1.043,-0.0047037853,
1.04325,-0.0097581102,
1.0435,-0.0077573098,
1.04375,-0.0103772320,
1.044,-0.0108292410,
1.04425,-0.0101119205,
1.0445,-0.0102670845,
1.04475,-0.0081415791,
1.045,-0.0101344045,
1.04525,-0.0082436707,
1.0455,-0.0072620781,
1.04575,-0.0104858587,
1.046,-0.0080645122,
1.04625,-0.0092853503,
1.0465,-0.0122773135,
1.04675,-0.0089663127,
1.047,-0.0071236659,
1.04725,-0.0034907400,
1.0475,-0.0069556916,
1.04775,-0.0067032874,
1.048,0.0017436721,
1.04825,-0.0040858514,
1.0485,-0.0061451215,
1.04875,0.0033037968,
1.049,-0.0027869618,
1.04925,-0.0031298161,
1.0495,-0.0081315897,
1.04975,-0.0020934371,
1.05,0.0022844169,
1.05025,-0.0069280425,
1.0505,-0.0000212431,
1.05075,0.0047778138,
1.051,-0.0013994961,
1.05125,-0.0049020294,
1.0515,-0.0062708193,
1.05175,-0.0040531373,
1.052,-0.0059195952,
1.05225,-0.0146898115,
1.0525,-0.0056410031,
1.05275,-0.0026767016,
1.053,-0.0073908120,
1.05325,-0.0078362934,
1.0535,-0.0030845406,
1.05375,-0.0046128924,
1.054,-0.0096186940,
1.05425,-0.0158515926,
1.0545,-0.0076295435,
1.05475,-0.0102089802,
1.055,-0.0103726247,
1.05525,-0.0083932104,
1.0555,-0.0034177944,
1.05575,-0.0023182144,
1.056,-0.0017375858,
1.05625,-0.0023065645,
1.0565,0.0044524106,
1.05675,-0.0032148706,
1.057,-0.0061231661,
1.05725,0.0000220861,
1.0575,-0.0023344650,
1.05775,0.0020728561,
1.058,0.0094288541,
1.05825,-0.0002404776,
1.0585,0.0070882114,
1.05875,0.0093906047,
1.059,0.0020806638,
1.05925,0.0024932525,
1.0595,0.0028631652,
1.05975,0.0031160333,
1.06,-0.0007221203,
1.06025,-0.0034550016,
1.0605,0.0065426650,
1.06075,0.0102568148,
1.061,-0.0039818473,
1.06125,0.0036282393,
1.0615,0.0080419723,
1.06175,-0.0011217771,
1.062,-0.0039799483,
1.06225,0.0011357486,
1.0625,0.0041472781,
1.06275,0.0000888708,
1.063,-0.0029831391,
1.06325,0.0086728120,
1.0635,0.0098442305,
1.06375,0.0020943438,
1.064,0.0047666938,
1.06425,0.0081150793,
1.0645,0.0050385119,
1.06475,0.0020931519,
1.065,0.0025841277,
1.06525,0.0123186326,
1.0655,0.0040234309,
1.06575,0.0056885676,
1.066,0.0133425370,
1.06625,0.0111640804,
1.0665,0.0109490436,
1.06675,0.0096362513,
1.067,0.0092894752,
1.06725,0.0173229147,
1.0675,0.0047934558,
1.06775,0.0068696672,
1.068,0.0172672942,
1.06825,0.0087215183,
1.0685,0.0075086062,
1.06875,0.0145804528,
1.069,0.0105204340,
1.06925,0.0122561362,
1.0695,0.0036170888,
1.06975,0.0075336276,
1.07,0.0141382413,
1.07025,-0.0002555361,
1.0705,0.0050679473,
1.07075,0.0124918073,
1.071,0.0031224629,
1.07125,0.0034126206,
1.0715,0.0014701997,
1.07175,0.0032831065,
1.072,0.0047304723,
1.07225,-0.0016867274,
1.0725,0.0023545176,
1.07275,0.0055374829,
1.073,-0.0002808647,
1.07325,0.0051908405,
1.0735,0.0007087606,
1.07375,0.0031091147,
1.074,0.0059804190,
1.07425,-0.0002917671,
1.0745,0.0037206695,
1.07475,0.0067540053,
1.075,0.0010683801,
1.07525,0.0044300565,
1.0755,0.0005844472,
1.07575,0.0055351597,
1.076,0.0065496769,
1.07625,-0.0020547733,
1.0765,0.0047164829,
1.07675,0.0019904033,
1.077,-0.0017568280,
1.07725,0.0019016468,
1.0775,-0.0024454899,
1.07775,0.0010678030,
1.078,0.0030786705,
1.07825,-0.0019880056,
1.0785,0.0009875731,
1.07875,-0.0011111296,
1.079,-0.0022720678,
1.07925,-0.0046001086,
1.0795,-0.0092410967,
1.07975,-0.0036314258,
1.08,-0.0038432246,
1.08025,-0.0090218848,
1.0805,-0.0022830614,
1.08075,-0.0016287410,
1.081,-0.0017272879,
1.08125,-0.0020387934,
1.0815,-0.0029666307,
1.08175,0.0014550935,
1.082,-0.0028442466,
1.08225,-0.0086815935,
1.0825,-0.0006701598,
1.08275,-0.0046275631,
1.083,-0.0050239805,
1.08325,-0.0043568020,
1.0835,0.0015795602,
1.08375,0.0030346739,
1.084,-0.0011726741,
1.08425,-0.0006787078,
1.0845,0.0035906206,
1.08475,-0.0030033016,
1.085,-0.0040764860,
1.08525,0.0014438792,
1.0855,0.0042749671,
1.08575,0.0001076503,
1.086,0.0011786257,
1.08625,0.0047394666,
1.0865,0.0071491823,
1.08675,-0.0041222535,
1.087,0.0002918101,
1.08725,0.0006866817,
1.0875,-0.0026316263,
1.08775,-0.0101903845,
1.088,-0.0005024525,
1.08825,-0.0017585810,
1.0885,-0.0026194521,
1.08875,-0.0023841460,
1.089,0.0023097263,
1.08925,-0.0006094187,
1.0895,-0.0030538049,
1.08975,-0.0049149077,
1.09,0.0010450999,
1.09025,-0.0059656664,
1.0905,-0.0080373529,
1.09075,-0.0009238154,
1.091,-0.0011810169,
1.09125,-0.0005421290,
1.0915,0.0041602612,
1.09175,0.0011703027,
1.092,0.0029335173,
1.09225,-0.0004812708,
1.0925,0.0046672476,
1.09275,0.0041857320,
1.093,-0.0022471701,
1.09325,0.0034519900,
1.0935,0.0032336004,
1.09375,-0.0001808473,
1.094,0.0068883440,
1.09425,0.0081603359,
1.0945,0.0096399793,
1.09475,0.0025440352,
1.095,0.0027856370,
1.09525,0.0093116872,
1.0955,-0.0010135721,
1.09575,-0.0011683782,
1.096,0.0083785765,
1.09625,0.0062836763,
1.0965,0.0012131205,
1.09675,0.0054840771,
1.097,0.0072037093,
1.09725,0.0107870949,
1.0975,-0.0048619318,
1.09775,0.0022844323,
1.098,0.0124316011,
1.09825,0.0009665651,
1.0985,-0.0011649190,
1.09875,0.0084264120,
1.099,0.0052169948,
1.09925,0.0045816093,
1.0995,-0.0016061256,
1.09975,0.0092336265,
1.1,0.0138629973,
1.10025,0.0002410507,
1.1005,0.0022998289,
1.10075,0.0132436221,
1.101,0.0034991875,
1.10125,0.0013976997,
1.1015,0.0021337364,
1.10175,0.0109779481,
1.102,0.0075566624,
1.10225,0.0004119353,
1.1025,0.0083546210,
1.10275,0.0112973657,
1.103,-0.0005820349,
1.10325,0.0016033684,
1.1035,0.0047466680,
1.10375,0.0035323282,
1.104,-0.0034990369,
1.10425,-0.0054199975,
1.1045,0.0013886775,
1.10475,-0.0008936170,
1.105,-0.0070264726,
1.10525,-0.0001141812,
1.1055,-0.0009443209,
1.10575,-0.0028866946,
1.106,-0.0024918066,
1.10625,-0.0014781638,
1.1065,-0.0015304100,
1.10675,-0.0046212329,
1.107,-0.0035038670,
1.10725,-0.0050740940,
1.1075,-0.0053027533,
1.10775,-0.0088288030,
1.108,-0.0059298743,
1.10825,-0.0077333716,
1.1085,-0.0037756646,
1.10875,-0.0070532556,
1.109,-0.0082594547,
1.10925,-0.0066626701,
1.1095,-0.0068608308,
1.10975,-0.0121425856,
1.11,-0.0056794328,
1.11025,-0.0043480759,
1.1105,-0.0001731764,
1.11075,-0.0015185566,
1.111,0.0017918238,
1.11125,-0.0033443726,
1.1115,-0.0042737033,
1.11175,-0.0091067068,
1.112,-0.0040305713,
1.11225,-0.0102302749,
1.1125,-0.0078370124,
1.11275,-0.0062444219,
1.113,-0.0121020786,
1.11325,-0.0102854604,
1.1135,-0.0051781535,
1.11375,-0.0120207593,
1.114,-0.0126043791,
1.11425,-0.0095766727,
1.1145,-0.0057237870,
1.11475,-0.0087429732,
1.115,-0.0112454910,
1.11525,-0.0044708550,
1.1155,-0.0058475100,
1.11575,-0.0143552460,
1.116,-0.0087632677,
1.11625,-0.0032280025,
1.1165,-0.0077375108,
1.11675,-0.0104711838,
1.117,-0.0043578930,
1.11725,0.0022253282,
1.1175,-0.0067810020,
1.11775,-0.0084206508,
1.118,-0.0054506287,
1.11825,-0.0061861081,
1.1185,-0.0114768092,
1.11875,-0.0100224894,
1.119,-0.0041855508,
1.11925,-0.0013730829,
1.1195,-0.0100639937,
1.11975,-0.0049014147,
1.12,0.0031638236,
1.12025,-0.0057177050,
1.1205,-0.0058919853,
1.12075,-0.0022221908,
1.121,-0.0030936841,
1.12125,-0.0059960671,
1.1215,-0.0105603561,
1.12175,0.0003074767,
1.122,-0.0007297134,
1.12225,-0.0089474805,
1.1225,-0.0004688231,
1.12275,0.0021327126,
1.123,-0.0049756272,
1.12325,-0.0048813825,
1.1235,-0.0051413500,
1.12375,-0.0004229491,
1.124,-0.0063702748,
1.12425,-0.0076742326,
1.1245,0.0010706274,
1.12475,-0.0027040243,
1.125,-0.0059757428,
1.12525,0.0018142140,
1.1255,0.0026260861,
1.12575,0.0004839827,
1.126,-0.0034461124,
1.12625,0.0016604611,
1.1265,-0.0008909979,
1.12675,-0.0067389188,
1.127,0.0009151700,
1.12725,0.0029550795,
1.1275,-0.0020779232,
1.12775,0.0006978610,
1.128,0.0082969591,
1.12825,0.0024630351,
1.1285,0.0010720503,
1.12875,0.0038579225,
1.129,0.0084400717,
1.12925,-0.0016111755,
1.1295,-0.0018843622,
1.12975,0.0087529449,
1.13,0.0086425813,
1.13025,0.0014615596,
1.1305,0.0062702545,
1.13075,0.0131117124,
1.131,0.0075839255,
1.13125,0.0015513151,
1.1315,0.0057964283,
1.13175,0.0114619369,
1.132,0.0008130681,
1.13225,-0.0050487323,
1.1325,0.0074333707,
1.13275,0.0112570534,
1.133,-0.0001385911,
1.13325,0.0036452420,
1.1335,0.0138313174,
1.13375,0.0094837705,
1.134,0.0013161094,
1.13425,0.0032441611,
1.1345,0.0119252354,
1.13475,0.0066450564,
1.135,-0.0038435599,
1.13525,0.0100320298,
1.1355,0.0172684360,
1.13575,0.0032684279,
1.136,0.0063828616,
1.13625,0.0113075031,
1.1365,0.0105315223,
1.13675,0.0028298411,
1.137,0.0012455576,
1.13725,0.0093500651,
1.1375,0.0072440086,
1.13775,-0.0023730034,
1.138,0.0080772024,
1.13825,0.0101364413,
1.1385,0.0060524931,
1.13875,0.0022563504,
1.139,0.0051075416,
1.13925,0.0072694062,
1.1395,0.0030784686,
1.13975,-0.0002356701,
1.14,0.0099181002,
1.14025,-0.0001675046,
1.1405,0.0001697385,
1.14075,0.0032432047,
1.141,0.0013372650,
1.14125,0.0010243546,
1.1415,-0.0000091492,
1.14175,-0.0036966393,
1.142,0.0038500654,
1.14225,-0.0045240605,
1.1425,-0.0004628782,
1.14275,0.0011220125,
1.143,-0.0097581763,
1.14325,-0.0028449043,
1.1435,-0.0043615084,
1.14375,-0.0081544481,
1.144,0.0000994873,
1.14425,-0.0041244226,
1.1445,-0.0040837345,
1.14475,-0.0022282565,
1.145,-0.0079384157,
1.14525,0.0007155802,
1.1455,-0.0011606856,
1.14575,-0.0063938871,
1.146,-0.0008709169,
1.14625,-0.0003282833,
1.1465,-0.0013563435,
1.14675,-0.0032722047,
1.147,-0.0023051561,
1.14725,0.0030604040,
1.1475,-0.0074064257,
1.14775,-0.0045064287,
1.148,0.0034653936,
1.14825,-0.0014743840,
1.1485,-0.0071861357,
1.14875,-0.0073711523,
1.149,-0.0028931955,
1.14925,-0.0020661082,
1.1495,-0.0123038245,
1.14975,-0.0020866147,
1.15,0.0015535064,
1.15025,-0.0090881856,
1.1505,-0.0095597366,
1.15075,0.0011442327,
1.151,-0.0024957818,
1.15125,-0.0070937527,
1.1515,-0.0098637268,
1.15175,-0.0000161425,
1.152,-0.0033030929,
1.15225,-0.0117921401,
1.1525,-0.0062730587,
1.15275,0.0031403420,
1.153,-0.0054791700,
1.15325,-0.0099150147,
1.1535,-0.0039768838,
1.15375,0.0033965195,
1.154,-0.0104712611,
1.15425,-0.0123956809,
1.1545,-0.0032162366,
1.15475,-0.0003029668,
1.155,-0.0114593748,
1.15525,-0.0086234324,
1.1555,0.0032619438,
1.15575,0.0007446853,
1.156,-0.0098328851,
1.15625,-0.0017429967,
1.1565,0.0020952213,
1.15675,-0.0013013673,
1.157,-0.0079597617,
1.15725,-0.0060456344,
1.1575,0.0025935050,
1.15775,-0.0045404430,
1.158,-0.0086029544,
1.15825,0.0084182341,
1.1585,0.0068053016,
1.15875,0.0000004110,
1.159,0.0039664372,
1.15925,-0.0008354161,
1.1595,0.0006117189,
1.15975,-0.0069344603,
1.16,0.0000957467,
1.16025,0.0003074709,
1.1605,-0.0039365115,
1.16075,0.0008402214,
1.161,0.0056962669,
1.16125,-0.0051402259,
1.1615,0.0022599853,
1.16175,-0.0010776527,
1.162,0.0043176725,
1.16225,-0.0077175042,
1.1625,-0.0008220921,
1.16275,0.0053497399,
1.163,-0.0027922788,
1.16325,-0.0058372421,
1.1635,0.0070822374,
1.16375,0.0013815814,
1.164,0.0030337251,
1.16425,-0.0021582581,
1.1645,0.0119108539,
1.16475,0.0120344274,
1.165,-0.0064979210,
1.16525,0.0043646581,
1.1655,0.0161127821,
1.16575,-0.0003493463,
1.166,0.0035391520,
1.16625,0.0114164455,
1.1665,0.0132883545,
1.16675,0.0062331627,
1.167,0.0046548601,
1.16725,0.0138648860,
1.1675,0.0158804078,
1.16775,-0.0045549818,
1.168,0.0068961671,
1.16825,0.0133627038,
1.1685,0.0040979725,
1.16875,0.0009422589,
1.169,0.0082715871,
1.16925,0.0140319355,
1.1695,0.0034047847,
1.16975,-0.0005056831,
1.17,0.0119426679,
1.17025,0.0064879954,
1.1705,-0.0048602484,
1.17075,0.0037241227,
1.171,0.0030630622,
1.17125,0.0029601192,
1.1715,-0.0011352466,
1.17175,0.0036031599,
1.172,0.0131727578,
1.17225,0.0021763353,
1.1725,0.0033522106,
1.17275,0.0129512511,
1.173,0.0053836354,
1.17325,0.0020666299,
1.1735,0.0029648333,
1.17375,0.0061209649,
1.174,0.0046250639,
1.17425,-0.0014293824,
1.1745,0.0017421426,
1.17475,0.0115106404,
1.175,-0.0019457415,
1.17525,0.0099600609,
1.1755,0.0117728692,
1.17575,0.0078776805,
1.176,0.0027051417,
1.17625,0.0062787044,
1.1765,0.0035483774,
1.17675,0.0023942909,
1.177,0.0017180098,
1.17725,0.0040564677,
1.1775,0.0034686143,
1.17775,0.0034828861,
1.178,0.0029174017,
1.17825,0.0046311151,
1.1785,-0.0028048980,
1.17875,0.0025794969,
1.179,0.0025300577,
1.17925,-0.0000464449,
1.1795,-0.0014388059,
1.17975,0.0010270955,
1.18,0.0044440432,
1.18025,0.0024227498,
1.1805,-0.0042806617,
1.18075,0.0031708367,
1.181,0.0057415059,
1.18125,-0.0041638142,
1.1815,-0.0027398979,
1.18175,0.0045847208,
1.182,0.0002970355,
1.18225,-0.0009942615,
1.1825,-0.0025059332,
1.18275,0.0065879240,
1.183,0.0045996783,
1.18325,-0.0085956622,
1.1835,0.0011025578,
1.18375,0.0069485209,
1.184,-0.0034925537,
1.18425,-0.0089324461,
1.1845,-0.0003175189,
1.18475,0.0024416312,
1.185,-0.0051610754,
1.18525,-0.0105464756,
1.1855,0.0028308632,
1.18575,-0.0007609737,
1.186,-0.0123006236,
1.18625,-0.0065660421,
1.1865,0.0034886864,
1.18675,-0.0032989811,
1.187,-0.0119534042,
1.18725,-0.0100203650,
1.1875,0.0038791795,
1.18775,-0.0117730340,
1.188,-0.0175708923,
1.18825,-0.0014395086,
1.1885,0.0005114587,
1.18875,-0.0124974977,
1.189,-0.0081964107,
1.18925,0.0012585013,
1.1895,0.0045507895,
1.18975,-0.0140879313,
1.19,-0.0071794102,
1.19025,0.0012501676,
1.1905,-0.0073714079,
1.19075,-0.0161792170,
1.191,-0.0051248278,
1.19125,-0.0014379264,
1.1915,-0.0071145846,
1.19175,-0.0137251299,
1.192,0.0012040621,
1.19225,-0.0007298309,
1.1925,-0.0065470277,
1.19275,-0.0061418265,
1.193,-0.0022035383,
1.19325,-0.0020343377,
1.1935,-0.0074432269,
1.19375,-0.0053015067,
1.194,0.0057764174,
1.19425,-0.0021475109,
1.1945,-0.0021018544,
1.19475,0.0033196739,
1.195,-0.0007804384,
1.19525,0.0002826614,
1.1955,0.0017774792,
1.19575,0.0001560065,
1.196,-0.0036543433,
1.19625,-0.0033557927,
1.1965,-0.0009475847,
1.19675,0.0004181166,
1.197,-0.0036259326,
1.19725,0.0022014454,
1.1975,0.0032802955,
1.19775,0.0011456643,
1.198,-0.0024076193,
1.19825,0.0087711131,
1.1985,0.0071218149,
1.19875,-0.0024750198,
1.199,-0.0027648939,
1.19925,0.0133362114,
1.1995,0.0045125890,
1.19975,-0.0007657493,
1.2,0.0085357120,
1.20025,0.0131329577,
1.2005,0.0059545022,
1.20075,0.0002912080,
1.201,0.0089206481,
1.20125,0.0116890650,
1.2015,-0.0009138611,
1.20175,-0.0014642476,
1.202,0.0116933091,
1.20225,0.0111714471,
1.2025,-0.0002439119,
1.20275,0.0091157239,
1.203,0.0172144193,
1.20325,0.0094831353,
1.2035,0.0015604506,
1.20375,0.0118701477,
1.204,0.0117357345,
1.20425,0.0031162540,
1.2045,-0.0009100421,
1.20475,0.0094391126,
1.205,0.0094111655,
1.20525,-0.0031815770,
1.2055,0.0031779099,
1.20575,0.0133815790,
1.206,0.0013418986,
1.20625,-0.0016290951,
1.2065,-0.0006390427,
1.20675,0.0038594902,
1.207,-0.0009944903,
1.20725,-0.0098211169,
1.2075,0.0054516336,
1.20775,0.0081084622,
1.208,-0.0086348606,
1.20825,-0.0002706671,
1.2085,0.0063001923,
1.20875,0.0003950513,
1.209,-0.0021403297,
1.20925,-0.0027607786,
1.2095,0.0050757783,
1.20975,-0.0047901198,
1.21,-0.0074661952,
1.21025,0.0018746741,
1.2105,0.0001739082,
1.21075,-0.0093368273,
1.211,-0.0007192629,
1.21125,-0.0065557305,
1.2115,-0.0042322734,
1.21175,-0.0061806501,
1.212,-0.0039222306,
1.21225,-0.0022404161,
1.2125,-0.0065861279,
1.21275,-0.0070699658,
1.213,0.0018700979,
1.21325,-0.0064172572,
1.2135,-0.0050979438,
1.21375,-0.0018518858,
1.214,-0.0027228578,
1.21425,-0.0060958052,
1.2145,-0.0087911142,
1.21475,-0.0010385583,
1.215,-0.0034468842,
1.21525,-0.0128896795,
1.2155,-0.0059785200,
1.21575,-0.0028908802,
1.216,-0.0083061457,
1.21625,-0.0080478918,
1.2165,-0.0076351925,
1.21675,0.0003631692,
1.217,-0.0051618908,
1.21725,-0.0136987884,
1.2175,0.0002788903,
1.21775,-0.0028223968,
1.218,-0.0129069751,
1.21825,-0.0096347481,
1.2185,-0.0013468559,
1.21875,-0.0006979870,
1.219,-0.0118615003,
1.21925,-0.0064233076,
1.2195,0.0045695426,
1.21975,-0.0062815868,
1.22,-0.0122279963,
1.22025,-0.0024267852,
1.2205,-0.0007020874,
1.22075,-0.0110348128,
1.221,-0.0142963314,
1.22125,-0.0001479041,
1.2215,-0.0023366553,
1.22175,-0.0135698393,
1.222,-0.0095367599,
1.22225,0.0032920705,
1.2225,-0.0056758597,
1.22275,-0.0139306188,
1.223,-0.0050519682,
1.22325,0.0008881696,
1.2235,-0.0134141752,
1.22375,-0.0129320454,
1.224,-0.0006648828,
1.22425,-0.0027811876,
1.2245,-0.0102192024,
1.22475,-0.0097315209,
1.225,0.0031068318,
1.22525,0.0011727189,
1.2255,-0.0121901520,
1.22575,-0.0011960168,
1.226,0.0023425473,
1.22625,-0.0054285945,
1.2265,-0.0074539748,
1.22675,-0.0003761286,
1.227,0.0037065081,
1.22725,-0.0007701861,
1.2275,-0.0086765690,
1.22775,0.0070369318,
1.228,0.0029266197,
1.22825,-0.0080883838,
1.2285,0.0027029098,
1.22875,0.0021721264,
1.229,-0.0004673554,
1.22925,-0.0021561966,
1.2295,-0.0021703537,
1.22975,0.0041727107,
1.23,-0.0029808432,
1.23025,-0.0017394441,
1.2305,0.0070924098,
1.23075,-0.0021190222,
1.231,0.0012006061,
1.23125,0.0090791117,
1.2315,0.0008420280,
1.23175,0.0009595094,
1.232,0.0030106539,
1.23225,0.0081724385,
1.2325,0.0049337922,
1.23275,-0.0074603911,
1.233,0.0127681727,
1.23325,0.0074830446,
1.2335,-0.0049255886,
1.23375,0.0078687835,
1.234,0.0111838169,
1.23425,0.0031732304,
1.2345,-0.0006233564,
1.23475,-0.0022416746,
1.235,0.0132117318,
1.23525,-0.0036568739,
1.2355,-0.0041876393,
1.23575,0.0151652247,
1.236,0.0104243970,
1.23625,0.0014383425,
1.2365,0.0051449244,
1.23675,0.0076527242,
1.237,0.0101458831,
1.23725,-0.0045807608,
1.2375,0.0045666429,
1.23775,0.0126072159,
1.238,0.0010976718,
1.23825,0.0007623583,
1.2385,0.0096342806,
1.23875,0.0068449858,
1.239,0.0060752714,
1.23925,-0.0001957836,
1.2395,0.0100062080,
1.23975,0.0116577428,
1.24,-0.0032784350,
1.24025,0.0045833448,
1.2405,0.0080491230,
1.24075,0.0014288387,
1.241,0.0000735499,
1.24125,0.0055182101,
1.2415,0.0073630139,
1.24175,0.0030037435,
1.242,-0.0052569457,
1.24225,0.0092997039,
1.2425,0.0036637366,
1.24275,-0.0042340169,
1.243,0.0000538060,
1.24325,0.0048501715,
1.2435,-0.0028258581,
1.24375,-0.0043356223,
1.244,-0.0014460093,
1.24425,0.0045502055,
1.2445,-0.0039975145,
1.24475,-0.0024003414,
1.245,0.0021409835,
1.24525,0.0014541401,
1.2455,-0.0055278256,
1.24575,0.0006209729,
1.246,-0.0004018294,
1.24625,-0.0003451926,
1.2465,-0.0056777662,
1.24675,0.0033708208,
1.247,0.0008312168,
1.24725,-0.0016577854,
1.2475,-0.0024456985,
1.24775,0.0037476909,
1.248,0.0004851400,
1.24825,-0.0026109107,
1.2485,0.0012943585,
1.24875,-0.0004747947,
1.249,-0.0030026552,
1.24925,-0.0035794545,
1.2495,-0.0013653327,
1.24975,0.0034449557,
1.25,0.0008769723,
1.25025,-0.0017516906,
1.2505,0.0074350783,
1.25075,0.0020889416,
1.251,-0.0039556152,
1.25125,-0.0003333429,
1.2515,0.0001124212,
1.25175,-0.0007953424,
1.252,-0.0037586547,
1.25225,0.0002284684,
1.2525,0.0055112438,
1.25275,-0.0041009886,
1.253,-0.0011535981,
1.25325,0.0075511131,
1.2535,-0.0036585936,
1.25375,-0.0076262834,
1.254,-0.0034933232,
1.25425,-0.0018495535,
1.2545,-0.0045215595,
1.25475,-0.0131365918,
1.255,0.0002210301,
1.25525,0.0006672484,
1.2555,-0.0133329984,
1.25575,-0.0047885785,
1.256,0.0063105850,
1.25625,-0.0047056554,
1.2565,-0.0078136474,
1.25675,-0.0029355672,
1.257,0.0059661479,
1.25725,-0.0071475492,
1.2575,-0.0107501177,
1.25775,0.0038110660,
1.258,0.0046375003,
1.25825,-0.0078128288,
1.2585,0.0018151917,
1.25875,0.0056576501,
1.259,0.0048909103,
1.25925,-0.0035870869,
1.2595,-0.0030991174,
1.25975,0.0045883413,
1.26,-0.0007919458,
1.26025,-0.0072253221,
1.2605,0.0042765737,
1.26075,0.0022409349,
1.261,0.0025196443,
1.26125,-0.0039106570,
1.2615,0.0026941923,
1.26175,0.0036982009,
1.262,-0.0048358287,
1.26225,-0.0035067101,
1.2625,0.0030956327,
1.26275,-0.0038433387,
1.263,-0.0020031936,
1.26325,0.0041152998,
1.2635,0.0035462424,
1.26375,0.0013232225,
1.264,0.0024854136,
1.26425,0.0040658228,
1.2645,0.0034111633,
1.26475,-0.0000189387,
1.265,0.0060995105,
1.26525,0.0083209742,
1.2655,-0.0002163299,
1.26575,-0.0004859784,
1.266,0.0105917118,
1.26625,0.0044824984,
1.2665,-0.0004781997,
1.26675,0.0092127314,
1.267,0.0099303685,
1.26725,0.0019958331,
1.2675,0.0043056365,
