Date,2020-12-26 10:56:49
Filename,STFMK-20201105-LW19-1941_20201226_105649_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.03075,-0.0098299896,
1.031,-0.0028298995,
1.03125,-0.0069845514,
1.0315,-0.0095235351,
1.03175,-0.0033876565,
1.032,-0.0097996611,
1.03225,-0.0063211792,
1.0325,-0.0076892255,
1.03275,-0.0095899319,
1.033,-0.0059415731,
1.03325,-0.0121101327,
1.0335,-0.0074374294,
1.03375,-0.0071330513,
1.034,-0.0116858035,
1.03425,-0.0065171709,
1.0345,-0.0062267273,
1.03475,-0.0066174776,
1.035,-0.0078777745,
1.03525,-0.0044719498,
1.0355,0.0016136392,
1.03575,-0.0029686010,
1.036,-0.0046839248,
1.03625,0.0088804848,
1.0365,0.0005474120,
1.03675,-0.0065426943,
1.037,-0.0033076997,
1.03725,0.0045863781,
1.0375,-0.0025087432,
1.03775,-0.0076010409,
1.038,0.0013889947,
1.03825,0.0067850021,
1.0385,-0.0082700858,
1.03875,-0.0059804115,
1.039,0.0063554053,
1.03925,0.0005405324,
1.0395,-0.0121886171,
1.03975,-0.0033354315,
1.04,-0.0005321954,
1.04025,-0.0046520326,
1.0405,-0.0117283361,
1.04075,0.0010166715,
1.041,0.0059656054,
1.04125,-0.0047003948,
1.0415,-0.0079127699,
1.04175,0.0039608665,
1.042,0.0007018005,
1.04225,-0.0084721800,
1.0425,-0.0035659657,
1.04275,0.0033338792,
1.043,0.0018386269,
1.04325,-0.0050406717,
1.0435,0.0057516275,
1.04375,0.0098674987,
1.044,0.0038961542,
1.04425,0.0008991382,
1.0445,0.0110234302,
1.04475,0.0064080586,
1.045,0.0085665341,
1.04525,0.0006579701,
1.0455,0.0080831414,
1.04575,0.0116018262,
1.046,0.0075911959,
1.04625,0.0107081411,
1.0465,0.0217557419,
1.04675,0.0090719135,
1.047,0.0134010194,
1.04725,0.0102026863,
1.0475,0.0100700697,
1.04775,0.0081887264,
1.048,0.0043694503,
1.04825,0.0081992904,
1.0485,0.0081174038,
1.04875,-0.0002484004,
1.049,0.0126424357,
1.04925,0.0062357076,
1.0495,0.0006212097,
1.04975,0.0073236478,
1.05,0.0041646380,
1.05025,0.0004424405,
1.0505,-0.0006010332,
1.05075,0.0048671309,
1.051,0.0141531620,
1.05125,0.0021350672,
1.0515,0.0038040231,
1.05175,0.0178358201,
1.052,0.0072144121,
1.05225,0.0036131777,
1.0525,0.0083438745,
1.05275,0.0100011602,
1.053,0.0039333268,
1.05325,-0.0019502430,
1.0535,0.0084174359,
1.05375,0.0140417172,
1.054,-0.0000095329,
1.05425,0.0059893681,
1.0545,0.0151787251,
1.05475,0.0085051553,
1.055,0.0039846823,
1.05525,0.0080278525,
1.0555,0.0156780351,
1.05575,0.0067868354,
1.056,-0.0003041487,
1.05625,0.0129651781,
1.0565,0.0097142514,
1.05675,0.0030139098,
1.057,0.0043980540,
1.05725,0.0130891893,
1.0575,0.0091834962,
1.05775,-0.0016961398,
1.058,0.0003240805,
1.05825,0.0119335465,
1.0585,-0.0007479480,
1.05875,-0.0066290004,
1.059,0.0024486391,
1.05925,0.0043088915,
1.0595,-0.0056140223,
1.05975,-0.0068462552,
1.06,-0.0003569711,
1.06025,0.0025686380,
1.0605,-0.0079377852,
1.06075,-0.0053873914,
1.061,0.0042012455,
1.06125,0.0060941181,
1.0615,-0.0055770334,
1.06175,0.0016867510,
1.062,0.0074148779,
1.06225,0.0018214680,
1.0625,0.0001176434,
1.06275,0.0020207004,
1.063,0.0041630110,
1.06325,0.0061476366,
1.0635,-0.0018456236,
1.06375,0.0034813818,
1.064,0.0076020746,
1.06425,-0.0004048452,
1.0645,0.0013837612,
1.06475,0.0030992627,
1.065,0.0015223809,
1.06525,0.0031228384,
1.0655,-0.0001183745,
1.06575,0.0020667426,
1.066,0.0034337398,
1.06625,-0.0014099268,
1.0665,0.0015821781,
1.06675,-0.0038553937,
1.067,-0.0028538622,
1.06725,-0.0003478858,
1.0675,-0.0103680175,
1.06775,-0.0055868514,
1.068,-0.0028966346,
1.06825,-0.0048028836,
1.0685,-0.0049926564,
1.06875,-0.0074515054,
1.069,0.0038132432,
1.06925,-0.0004766243,
1.0695,-0.0114226229,
1.06975,-0.0011905240,
1.07,0.0024318397,
1.07025,-0.0095285792,
1.0705,-0.0077856630,
1.07075,-0.0042678234,
1.071,0.0029526008,
1.07125,-0.0072505581,
1.0715,-0.0086738318,
1.07175,0.0090743219,
1.072,0.0034217921,
1.07225,-0.0083716493,
1.0725,-0.0005541439,
1.07275,0.0036948852,
1.073,0.0027795807,
1.07325,-0.0078826044,
1.0735,0.0019132729,
1.07375,0.0124507910,
1.074,-0.0002847826,
1.07425,-0.0063695898,
1.0745,0.0062938198,
1.07475,0.0049595209,
1.075,-0.0009236379,
1.07525,-0.0096439365,
1.0755,0.0035519623,
1.07575,0.0026752986,
1.076,-0.0096882172,
1.07625,-0.0034452998,
1.0765,0.0071064248,
1.07675,-0.0035869910,
1.077,-0.0074395393,
1.07725,-0.0025788597,
1.0775,0.0042989915,
1.07775,-0.0026606629,
1.078,-0.0071677105,
1.07825,-0.0015484578,
1.0785,0.0019576964,
1.07875,-0.0084928134,
1.079,-0.0053367116,
1.07925,0.0005758746,
1.0795,0.0004502363,
1.07975,-0.0007176034,
1.08,0.0035850531,
1.08025,0.0104371049,
1.0805,0.0031039983,
1.08075,-0.0007937794,
1.081,0.0061206287,
1.08125,0.0034563020,
1.0815,0.0017739474,
1.08175,0.0043005785,
1.082,0.0058289566,
1.08225,0.0059445379,
1.0825,0.0013896746,
1.08275,0.0052061300,
1.083,0.0027897130,
1.08325,0.0026828973,
1.0835,0.0017877338,
1.08375,0.0041778823,
1.084,0.0004882582,
1.08425,0.0019740770,
1.0845,0.0029543112,
1.08475,-0.0013893126,
1.085,-0.0064530312,
1.08525,-0.0034669363,
1.0855,-0.0022391728,
1.08575,-0.0078545986,
1.086,-0.0079754582,
1.08625,-0.0045235856,
1.0865,-0.0029990030,
1.08675,-0.0124246087,
1.087,-0.0127697075,
1.08725,0.0013127038,
1.0875,-0.0059996503,
1.08775,-0.0141564840,
1.088,-0.0077312584,
1.08825,0.0012067548,
1.0885,-0.0057607959,
1.08875,-0.0150883114,
1.089,-0.0056512025,
1.08925,0.0050284942,
1.0895,-0.0166426208,
1.08975,-0.0139025124,
1.09,0.0029425016,
1.09025,0.0022832518,
1.0905,-0.0067235613,
1.09075,-0.0042350804,
1.091,0.0088011781,
1.09125,0.0082287770,
1.0915,-0.0131068714,
1.09175,0.0057383636,
1.092,0.0092351018,
1.09225,-0.0018643767,
1.0925,-0.0030191268,
1.09275,0.0042097759,
1.093,0.0043641818,
1.09325,-0.0010432841,
1.0935,-0.0078553148,
1.09375,0.0032278397,
1.094,0.0013759307,
1.09425,-0.0060599274,
1.0945,0.0005671515,
1.09475,-0.0009926751,
1.095,-0.0003856926,
1.09525,-0.0051323930,
1.0955,-0.0072246892,
1.09575,0.0031960588,
1.096,-0.0036919189,
1.09625,-0.0047062817,
1.0965,0.0002660367,
1.09675,-0.0038613949,
1.097,0.0016821388,
1.09725,-0.0047240872,
1.0975,-0.0044384208,
1.09775,0.0036027650,
1.098,-0.0059550377,
1.09825,-0.0042885742,
1.0985,0.0022265839,
1.09875,-0.0034376467,
1.099,0.0011299705,
1.09925,-0.0030014652,
1.0995,0.0001856318,
1.09975,0.0004837775,
1.1,-0.0027231823,
1.10025,-0.0018822942,
1.1005,-0.0039396067,
1.10075,-0.0010587224,
1.101,0.0017921476,
1.10125,-0.0058507663,
1.1015,-0.0017702752,
1.10175,0.0022653174,
1.102,-0.0010238528,
1.10225,-0.0016834507,
1.1025,-0.0012353541,
1.10275,0.0049669966,
1.103,-0.0019586179,
1.10325,-0.0131970039,
1.1035,0.0008382041,
1.10375,-0.0031284082,
1.104,-0.0102321906,
1.10425,-0.0072731972,
1.1045,-0.0034254300,
1.10475,0.0021433455,
1.105,-0.0081765978,
1.10525,-0.0082470728,
1.1055,0.0050756466,
1.10575,-0.0071102218,
1.106,-0.0108027365,
1.10625,-0.0078183133,
1.1065,0.0026001737,
1.10675,0.0007401390,
1.107,-0.0090809548,
1.10725,0.0035937275,
1.1075,0.0120384917,
1.10775,-0.0033709905,
1.108,-0.0012168967,
1.10825,0.0058021387,
1.1085,0.0091694165,
1.10875,0.0007727275,
1.109,-0.0066137938,
1.10925,0.0151420711,
1.1095,0.0173951369,
1.10975,-0.0027797427,
1.11,0.0078046746,
1.11025,0.0189430155,
1.1105,0.0102606369,
1.11075,-0.0011659804,
1.111,0.0025322852,
1.11125,0.0207763910,
1.1115,0.0006221865,
1.11175,-0.0084569892,
1.112,0.0098564466,
1.11225,0.0115940925,
1.1125,-0.0026587935,
1.11275,-0.0008565124,
1.113,0.0022129631,
1.11325,0.0106436936,
1.1135,-0.0082671838,
1.11375,-0.0042985822,
1.114,0.0084195044,
1.11425,-0.0030664497,
1.1145,-0.0036729262,
1.11475,0.0030545436,
1.115,-0.0032751281,
1.11525,0.0074444078,
1.1155,-0.0020686034,
1.11575,0.0008913865,
1.116,0.0048724664,
1.11625,0.0017613022,
1.1165,0.0070242542,
1.11675,0.0012011101,
1.117,0.0011458541,
1.11725,0.0123356711,
1.1175,0.0032166708,
1.11775,0.0043548723,
1.118,0.0081496816,
1.11825,0.0096341213,
1.1185,0.0132478587,
1.11875,0.0017003787,
1.119,0.0091116931,
1.11925,0.0166731235,
1.1195,-0.0024240315,
1.11975,0.0029667199,
1.12,0.0079373578,
1.12025,0.0056089005,
1.1205,0.0024393292,
1.12075,-0.0056447675,
1.121,0.0087872390,
1.12125,0.0067706504,
1.1215,-0.0098832082,
1.12175,-0.0014973229,
1.122,0.0031959736,
1.12225,-0.0098609356,
1.1225,-0.0096053760,
1.12275,-0.0112746656,
1.123,-0.0022524174,
1.12325,-0.0110627878,
1.1235,-0.0163380057,
1.12375,-0.0032230043,
1.124,0.0002166684,
1.12425,-0.0125291469,
1.1245,-0.0049669738,
1.12475,-0.0042232433,
1.125,0.0020063638,
1.12525,-0.0117935296,
1.1255,-0.0072314320,
1.12575,0.0060560228,
1.126,-0.0047688028,
1.12625,-0.0099657932,
1.1265,0.0054984512,
1.12675,0.0010392882,
1.127,0.0019018434,
1.12725,-0.0039326008,
1.1275,0.0044020480,
1.12775,0.0067025027,
1.128,-0.0048492020,
1.12825,-0.0041337488,
1.1285,0.0046761795,
1.12875,-0.0029875883,
1.129,-0.0032211400,
1.12925,-0.0053067715,
1.1295,-0.0027241660,
1.12975,-0.0035207360,
1.13,-0.0091383355,
1.13025,-0.0092278272,
1.1305,-0.0094011296,
1.13075,-0.0049129594,
1.131,-0.0123668844,
1.13125,-0.0135821737,
1.1315,-0.0055183908,
1.13175,-0.0076544359,
1.132,-0.0132875601,
1.13225,-0.0079436004,
1.1325,-0.0074600014,
1.13275,-0.0042483518,
1.133,-0.0136207305,
1.13325,-0.0071399119,
1.1335,-0.0040968424,
1.13375,-0.0078940075,
1.134,-0.0106180571,
1.13425,-0.0063831192,
1.1345,-0.0031295074,
1.13475,-0.0000729211,
1.135,-0.0072429050,
1.13525,0.0017224506,
1.1355,0.0024057033,
1.13575,-0.0003209809,
1.136,-0.0018386994,
1.13625,-0.0034124805,
1.1365,0.0009553705,
1.13675,-0.0013019626,
1.137,-0.0112093752,
1.13725,0.0002691263,
1.1375,0.0023168130,
1.13775,-0.0049050217,
1.138,-0.0079372413,
1.13825,-0.0014844912,
1.1385,0.0044923015,
1.13875,-0.0059949039,
1.139,-0.0128594702,
1.13925,0.0037430332,
1.1395,-0.0006340647,
1.13975,-0.0164683871,
1.14,-0.0062057460,
1.14025,0.0048386101,
1.1405,-0.0001726844,
1.14075,-0.0115078045,
1.141,-0.0039996016,
1.14125,0.0134643875,
1.1415,-0.0026648247,
1.14175,-0.0075066672,
1.142,0.0078869816,
1.14225,0.0103397872,
1.1425,0.0008489698,
1.14275,-0.0029250921,
1.143,0.0083845519,
1.14325,0.0197215229,
1.1435,0.0022055763,
1.14375,-0.0026015174,
1.144,0.0218040720,
1.14425,0.0132748093,
1.1445,0.0019920201,
1.14475,0.0063975370,
1.145,0.0143969953,
1.14525,0.0124365725,
1.1455,0.0023403626,
1.14575,0.0065715523,
1.146,0.0221107528,
1.14625,0.0127129145,
1.1465,0.0076919543,
1.14675,0.0115686208,
1.147,0.0186778065,
1.14725,0.0067343647,
1.1475,0.0023837322,
1.14775,0.0072796345,
1.148,0.0085778516,
1.14825,0.0039980696,
1.1485,0.0043668970,
1.14875,0.0048401076,
1.149,0.0088942507,
1.14925,0.0052089095,
1.1495,0.0036514257,
1.14975,0.0033141989,
1.15,0.0050782654,
1.15025,0.0031129252,
1.1505,0.0018333591,
1.15075,0.0016051617,
1.151,0.0060719908,
1.15125,0.0043702712,
1.1515,0.0022118983,
1.15175,0.0020763478,
1.152,0.0133042885,
1.15225,0.0077505973,
1.1525,0.0026102166,
1.15275,0.0105067911,
1.153,0.0120230317,
1.15325,0.0042689303,
1.1535,0.0037693477,
1.15375,0.0071851993,
1.154,0.0143665904,
1.15425,0.0037822046,
1.1545,0.0031689354,
1.15475,0.0159632452,
1.155,0.0103871161,
1.15525,0.0002237275,
1.1555,0.0049690478,
1.15575,0.0077571678,
1.156,0.0030052953,
1.15625,-0.0048369477,
1.1565,0.0013868605,
1.15675,0.0113146650,
1.157,0.0008100446,
1.15725,-0.0006829121,
1.1575,0.0041421214,
1.15775,0.0053342846,
1.158,-0.0017206221,
1.15825,-0.0058249482,
1.1585,0.0017249028,
1.15875,0.0061104302,
1.159,-0.0114500420,
1.15925,-0.0065397723,
1.1595,0.0034982078,
1.15975,-0.0024362120,
1.16,-0.0077129388,
1.16025,-0.0029831859,
1.1605,0.0008676046,
1.16075,0.0022766024,
1.161,-0.0101204505,
1.16125,0.0012306836,
1.1615,0.0046833330,
1.16175,-0.0079764463,
1.162,-0.0095352614,
1.16225,-0.0010906853,
1.1625,0.0010078989,
1.16275,-0.0003875633,
1.163,-0.0094039049,
1.16325,0.0050882720,
1.1635,0.0028103059,
1.16375,-0.0064251674,
1.164,-0.0000530907,
1.16425,-0.0027834300,
1.1645,-0.0025835740,
1.16475,-0.0056873513,
1.165,-0.0104574896,
1.16525,0.0033478085,
1.1655,-0.0031137511,
1.16575,-0.0120115969,
1.166,-0.0074624368,
1.16625,-0.0082475180,
1.1665,-0.0079058334,
1.16675,-0.0128588462,
1.167,-0.0178319737,
1.16725,-0.0064568445,
1.1675,-0.0105528384,
1.16775,-0.0139506673,
1.168,-0.0067801764,
1.16825,-0.0082123457,
1.1685,-0.0046351808,
1.16875,-0.0125937918,
1.169,-0.0109401196,
1.16925,-0.0055666617,
1.1695,-0.0087438906,
1.16975,-0.0133612901,
1.17,-0.0152177410,
1.17025,-0.0127538033,
1.1705,-0.0087916926,
1.17075,-0.0194787160,
1.171,-0.0141108697,
1.17125,-0.0070616086,
1.1715,-0.0059029926,
1.17175,-0.0155847231,
1.172,-0.0124577917,
1.17225,-0.0029852372,
1.1725,-0.0067330338,
1.17275,-0.0217635781,
1.173,-0.0078036748,
1.17325,0.0006689914,
1.1735,-0.0061025126,
1.17375,-0.0155871622,
1.174,0.0002390362,
1.17425,0.0098108817,
1.1745,-0.0095215514,
1.17475,-0.0174179990,
1.175,0.0097770374,
1.17525,-0.0021696887,
1.1755,-0.0127873458,
1.17575,-0.0069583091,
1.176,0.0078398976,
1.17625,0.0088696089,
1.1765,-0.0123324692,
1.17675,-0.0037130397,
1.177,0.0206905454,
1.17725,-0.0010235283,
1.1775,-0.0056246812,
1.17775,0.0097154118,
1.178,0.0090375328,
1.17825,0.0035466789,
1.1785,-0.0054333084,
1.17875,0.0088147465,
1.179,0.0165937394,
1.17925,-0.0004846230,
1.1795,-0.0008212856,
1.17975,0.0109247230,
1.18,0.0082130553,
1.18025,0.0091196364,
1.1805,-0.0086275917,
1.18075,0.0088285794,
1.181,0.0119887441,
1.18125,-0.0066225068,
1.1815,0.0057121748,
1.18175,0.0117541198,
1.182,0.0079345480,
1.18225,0.0130411889,
1.1825,-0.0007146379,
1.18275,0.0138107827,
1.183,0.0158427712,
1.18325,0.0012895443,
1.1835,0.0086424397,
1.18375,0.0111926729,
1.184,0.0048298771,
1.18425,0.0111797750,
1.1845,-0.0021025590,
1.18475,0.0096745752,
1.185,0.0106022675,
1.18525,-0.0032476559,
1.1855,0.0043508452,
1.18575,0.0086609358,
1.186,0.0099113537,
1.18625,0.0064140395,
1.1865,-0.0021121029,
1.18675,0.0084986966,
1.187,0.0086092567,
1.18725,-0.0034862258,
1.1875,0.0059150010,
1.18775,0.0106231906,
1.188,0.0081962310,
1.18825,-0.0012782983,
1.1885,0.0017126757,
1.18875,0.0156714153,
1.189,-0.0024972039,
1.18925,-0.0063364073,
1.1895,0.0070802285,
1.18975,-0.0012835835,
1.19,-0.0061922572,
1.19025,-0.0019275402,
1.1905,0.0062858528,
1.19075,0.0077116853,
1.191,-0.0073349178,
1.19125,-0.0009644680,
1.1915,0.0082420195,
1.19175,-0.0035298315,
1.192,-0.0049625733,
1.19225,0.0006817125,
1.1925,0.0083450023,
1.19275,0.0036470147,
1.193,-0.0051917420,
1.19325,0.0085416259,
1.1935,0.0129802199,
1.19375,-0.0039585368,
1.194,-0.0037960361,
1.19425,0.0047367914,
1.1945,0.0061305342,
1.19475,-0.0050048786,
1.195,-0.0081619136,
1.19525,0.0052586859,
1.1955,0.0036269568,
1.19575,-0.0120924469,
1.196,-0.0020543896,
1.19625,0.0059016929,
1.1965,0.0052511590,
1.19675,-0.0101064947,
1.197,-0.0002253432,
1.19725,0.0061952164,
1.1975,-0.0038373040,
1.19775,-0.0089639351,
1.198,-0.0008127969,
1.19825,-0.0033665567,
1.1985,-0.0051001869,
1.19875,-0.0149950804,
1.199,-0.0050831167,
1.19925,-0.0024737627,
1.1995,-0.0117256204,
1.19975,-0.0079879453,
1.2,-0.0055435374,
1.20025,-0.0046026232,
1.2005,-0.0044842237,
1.20075,-0.0075170640,
1.201,-0.0025190637,
1.20125,-0.0010324818,
1.2015,-0.0069797849,
1.20175,-0.0063648559,
1.202,-0.0057064677,
1.20225,-0.0004614558,
1.2025,-0.0051888842,
1.20275,-0.0091663599,
1.203,-0.0015468959,
1.20325,-0.0050934455,
1.2035,-0.0125429425,
1.20375,-0.0082938364,
1.204,-0.0083327964,
1.20425,-0.0021592863,
1.2045,-0.0129461735,
1.20475,-0.0089347651,
1.205,0.0033477766,
1.20525,-0.0058177304,
1.2055,-0.0111908000,
1.20575,-0.0091302013,
1.206,-0.0094942991,
1.20625,-0.0047587864,
1.2065,-0.0185460411,
1.20675,-0.0134803718,
1.207,0.0026952152,
1.20725,-0.0079147872,
1.2075,-0.0138970735,
1.20775,-0.0040563182,
1.208,0.0011025971,
1.20825,-0.0017956354,
1.2085,-0.0182727948,
1.20875,-0.0016389390,
1.209,0.0091488631,
1.20925,-0.0126289837,
1.2095,-0.0107098548,
1.20975,0.0076566655,
1.21,0.0045912941,
1.21025,-0.0030867117,
1.2105,-0.0078585474,
1.21075,0.0126905376,
1.211,0.0155237652,
1.21125,-0.0094265696,
1.2115,0.0022555667,
1.21175,0.0150069026,
1.212,0.0009330397,
1.21225,-0.0030707344,
1.2125,0.0023803678,
1.21275,0.0113357464,
1.213,0.0084147155,
1.21325,-0.0038544126,
1.2135,0.0088328905,
1.21375,0.0127918106,
1.214,0.0015215598,
1.21425,-0.0034616513,
1.2145,0.0023739040,
1.21475,0.0073770485,
1.215,0.0023844261,
1.21525,-0.0031827381,
1.2155,0.0060969992,
1.21575,0.0068870531,
1.216,0.0031552589,
1.21625,-0.0011159090,
1.2165,0.0026518516,
1.21675,0.0058206106,
1.217,0.0000317049,
1.21725,-0.0055907406,
1.2175,0.0067838738,
1.21775,0.0058681825,
1.218,0.0003902661,
1.21825,0.0021686065,
1.2185,0.0121813864,
1.21875,0.0105694365,
1.219,0.0056632617,
1.21925,0.0080299824,
1.2195,0.0102382489,
1.21975,0.0111818081,
1.22,0.0036592879,
1.22025,0.0036109635,
1.2205,0.0110741109,
1.22075,0.0111740287,
1.221,0.0050792163,
1.22125,0.0124842338,
1.2215,0.0130340811,
1.22175,0.0106691960,
1.222,0.0002947780,
1.22225,0.0014222953,
1.2225,0.0130153988,
1.22275,-0.0007281599,
1.223,-0.0065573948,
1.22325,0.0040066903,
1.2235,0.0085252970,
1.22375,-0.0011978776,
1.224,-0.0036867512,
1.22425,0.0083908336,
1.2245,0.0066239070,
1.22475,-0.0049274191,
1.225,-0.0033298861,
1.22525,0.0106968358,
1.2255,0.0034985086,
1.22575,-0.0016564147,
1.226,0.0003630053,
1.22625,0.0127075883,
1.2265,0.0090803728,
1.22675,-0.0044630370,
1.227,0.0088187233,
1.22725,0.0131681748,
1.2275,-0.0000559273,
1.22775,0.0017328624,
1.228,0.0038831730,
1.22825,0.0109838964,
1.2285,0.0063433377,
1.22875,-0.0056210491,
1.229,0.0068368535,
1.22925,0.0126673039,
1.2295,-0.0053229160,
1.22975,-0.0002287652,
1.23,0.0059789373,
1.23025,0.0056187292,
1.2305,-0.0043475660,
1.23075,-0.0067151645,
1.231,0.0071503245,
1.23125,0.0022720392,
1.2315,-0.0080554513,
1.23175,-0.0003166014,
1.232,0.0021523410,
1.23225,-0.0006856339,
1.2325,-0.0075649959,
1.23275,-0.0049801865,
1.233,0.0056589977,
1.23325,-0.0057377927,
1.2335,-0.0085523892,
1.23375,-0.0035298322,
1.234,-0.0016167995,
1.23425,-0.0013375813,
1.2345,-0.0080389660,
1.23475,-0.0069538634,
1.235,0.0030134430,
1.23525,-0.0070419898,
1.2355,-0.0071882973,
1.23575,0.0022608449,
1.236,0.0013610644,
1.23625,-0.0026240840,
1.2365,-0.0062401034,
1.23675,-0.0006004896,
1.237,0.0038719648,
1.23725,-0.0085558295,
1.2375,-0.0026155640,
1.23775,0.0034777683,
1.238,-0.0009711082,
1.23825,-0.0022902966,
1.2385,-0.0021704999,
1.23875,-0.0007819767,
1.239,-0.0024330462,
1.23925,-0.0104754064,
1.2395,-0.0057725469,
1.23975,0.0019466390,
1.24,0.0005370738,
1.24025,0.0009453168,
1.2405,-0.0000459197,
1.24075,-0.0013384251,
1.241,-0.0015270307,
1.24125,-0.0097998930,
1.2415,-0.0058264593,
1.24175,0.0015985882,
1.242,-0.0034657784,
1.24225,-0.0087381359,
1.2425,-0.0002057575,
1.24275,0.0050420170,
1.243,0.0006134610,
1.24325,-0.0033756751,
1.2435,0.0039657447,
1.24375,0.0076522436,
1.244,0.0002680416,
1.24425,-0.0051459568,
1.2445,0.0112161916,
1.24475,0.0102624474,
1.245,-0.0037434218,
1.24525,0.0024784100,
1.2455,0.0130255157,
1.24575,0.0070649292,
1.246,-0.0014333439,
1.24625,0.0019134178,
1.2465,0.0145247746,
1.24675,0.0020845665,
1.247,-0.0016095961,
1.24725,0.0065837377,
1.2475,0.0099580418,
1.24775,0.0033716829,
1.248,-0.0059872577,
1.24825,0.0048814714,
1.2485,0.0123477997,
1.24875,-0.0071020355,
1.249,-0.0007556041,
1.24925,0.0065275375,
1.2495,0.0015044346,
1.24975,0.0009465256,
1.25,-0.0032651513,
1.25025,0.0038977554,
1.2505,0.0074406858,
1.25075,-0.0085394932,
1.251,-0.0010018250,
1.25125,0.0049418095,
1.2515,-0.0037414595,
1.25175,0.0032099159,
1.252,-0.0009123265,
1.25225,0.0046934783,
1.2525,0.0090059834,
1.25275,0.0005568234,
1.253,0.0003198517,
1.25325,0.0060136663,
1.2535,-0.0006903586,
1.25375,-0.0017433359,
1.254,-0.0035859896,
1.25425,0.0035560359,
1.2545,0.0062085572,
1.25475,-0.0040589077,
1.255,0.0005969896,
1.25525,0.0057705417,
1.2555,-0.0018205103,
1.25575,-0.0061071194,
1.256,-0.0078876382,
1.25625,0.0028970670,
1.2565,-0.0087463073,
1.25675,-0.0137935001,
1.257,-0.0002163762,
1.25725,0.0001184661,
1.2575,-0.0098580737,
1.25775,-0.0045517078,
1.258,-0.0025624572,
1.25825,-0.0012944657,
1.2585,-0.0103572998,
1.25875,-0.0076876716,
1.259,0.0050021899,
1.25925,-0.0066074450,
1.2595,-0.0080638640,
1.25975,0.0039858404,
1.26,0.0018989597,
1.26025,0.0001374801,
1.2605,-0.0061591910,
1.26075,0.0012812711,
1.261,0.0016548141,
1.26125,-0.0057351980,
1.2615,-0.0095734019,
1.26175,-0.0024442803,
1.262,-0.0041752150,
1.26225,-0.0052186232,
1.2625,-0.0065618157,
1.26275,0.0002813611,
1.263,-0.0017455133,
1.26325,-0.0075837979,
1.2635,-0.0076346304,
1.26375,-0.0015217611,
1.264,-0.0083653871,
1.26425,-0.0110878563,
1.2645,-0.0061345547,
1.26475,0.0006929390,
1.265,-0.0032316500,
1.26525,-0.0071824179,
1.2655,-0.0022172099,
1.26575,-0.0026050350,
1.266,-0.0074707381,
1.26625,-0.0108287940,
1.2665,-0.0056879148,
1.26675,-0.0033489673,
1.267,-0.0095344149,
1.26725,-0.0111283883,
1.2675,-0.0034157422,
1.26775,-0.0028375187,
1.268,-0.0057670875,
1.26825,-0.0089091910,
1.2685,-0.0011355384,
1.26875,-0.0010189988,
1.269,-0.0063491603,
1.26925,-0.0042898478,
1.2695,0.0039241859,
1.26975,-0.0002939314,
1.27,-0.0057789329,
1.27025,-0.0073742499,
1.2705,0.0035240841,
1.27075,-0.0050174915,
1.271,-0.0089261783,
1.27125,-0.0037940997,
1.2715,-0.0007469056,
1.27175,-0.0042256229,
1.272,-0.0062390156,
1.27225,-0.0042162728,
1.2725,0.0009022307,
1.27275,-0.0081367707,
1.273,-0.0076710284,
1.27325,-0.0032102335,
1.2735,-0.0042051384,
1.27375,0.0005010392,
1.274,0.0001516539,
1.27425,-0.0013479096,
1.2745,0.0069330269,
1.27475,0.0000693162,
1.275,-0.0005085593,
1.27525,-0.0008320127,
1.2755,0.0015347678,
1.27575,-0.0001014846,
1.276,-0.0098378528,
1.27625,0.0004575233,
1.2765,0.0073588695,
1.27675,-0.0037777266,
1.277,0.0027326318,
1.27725,0.0053897630,
1.2775,0.0086686285,
1.27775,0.0050484114,
1.278,0.0007696312,
1.27825,0.0142718777,
1.2785,0.0068665305,
1.27875,-0.0061224261,
1.279,0.0101722693,
1.27925,0.0111954436,
1.2795,0.0027661663,
1.27975,0.0053596366,
1.28,0.0083319917,
1.28025,0.0116486177,
1.2805,0.0041251546,
1.28075,-0.0017456850,
1.281,0.0069781262,
1.28125,0.0018875640,
1.2815,-0.0029206872,
1.28175,0.0027621584,
1.282,0.0067240587,
1.28225,0.0084120063,
1.2825,0.0040738187,
1.28275,0.0077949921,
1.283,0.0118775852,
1.28325,0.0078541031,
1.2835,0.0024691436,
1.28375,0.0067685968,
1.284,0.0045766681,
1.28425,0.0107839573,
1.2845,0.0032289352,
1.28475,0.0062151663,
1.285,0.0094518000,
1.28525,0.0089505389,
1.2855,0.0035220736,
1.28575,0.0069994549,
1.286,0.0071094856,
1.28625,0.0091553368,
1.2865,-0.0022195270,
1.28675,0.0004459941,
1.287,0.0069109206,
