Date,2020-12-01 08:58:13
Filename,STFMK-20201105-LW19-1941_20201201_085813_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8195,-0.0056757038,
0.81975,-0.0037828160,
0.82,0.0083850417,
0.82025,0.0022033893,
0.8205,-0.0049091415,
0.82075,0.0000845908,
0.821,0.0081395386,
0.82125,0.0012703417,
0.8215,-0.0051380033,
0.82175,-0.0029808455,
0.822,0.0019346470,
0.82225,-0.0023476530,
0.8225,-0.0050540073,
0.82275,-0.0009842379,
0.823,0.0050912164,
0.82325,0.0008656397,
0.8235,-0.0035102677,
0.82375,0.0005813449,
0.824,0.0018947850,
0.82425,-0.0049554147,
0.8245,-0.0073003573,
0.82475,-0.0057008853,
0.825,-0.0048600785,
0.82525,-0.0067440565,
0.8255,-0.0092918975,
0.82575,-0.0051849876,
0.826,-0.0015096068,
0.82625,-0.0049462151,
0.8265,-0.0075192633,
0.82675,-0.0061284052,
0.827,-0.0063020014,
0.82725,-0.0081333984,
0.8275,-0.0128586944,
0.82775,-0.0083355354,
0.828,0.0024062530,
0.82825,-0.0046340097,
0.8285,-0.0084614418,
0.82875,0.0000031526,
0.829,0.0031649347,
0.82925,-0.0019952408,
0.8295,-0.0115469489,
0.82975,-0.0005846526,
0.83,0.0079551600,
0.83025,-0.0122134350,
0.8305,-0.0090661179,
0.83075,0.0080544744,
0.831,0.0007127217,
0.83125,-0.0104030278,
0.8315,-0.0095795533,
0.83175,0.0094015952,
0.832,0.0001195517,
0.83225,-0.0215604901,
0.8325,0.0003345278,
0.83275,0.0083305929,
0.833,-0.0104001686,
0.83325,-0.0079055326,
0.8335,-0.0000856665,
0.83375,0.0068214634,
0.834,-0.0078090956,
0.83425,-0.0155691430,
0.8345,0.0040589366,
0.83475,0.0080498625,
0.835,-0.0090965480,
0.83525,-0.0019856119,
0.8355,0.0080253733,
0.83575,0.0045566391,
0.836,-0.0088616163,
0.83625,-0.0043992004,
0.8365,0.0106844967,
0.83675,0.0044786027,
0.837,-0.0077386969,
0.83725,0.0019535511,
0.8375,0.0099793123,
0.83775,0.0054603717,
0.838,-0.0033533841,
0.83825,0.0020312178,
0.8385,0.0136865033,
0.83875,-0.0008470468,
0.839,-0.0028373769,
0.83925,0.0055838255,
0.8395,0.0052124560,
0.83975,0.0004460122,
0.84,-0.0044094673,
0.84025,0.0004831155,
0.8405,0.0044294721,
0.84075,-0.0002054760,
0.841,-0.0015997270,
0.84125,0.0002708441,
0.8415,0.0033868556,
0.84175,-0.0015255687,
0.842,-0.0055013127,
0.84225,-0.0020000148,
0.8425,0.0050035953,
0.84275,-0.0007423032,
0.843,-0.0046255710,
0.84325,0.0011940884,
0.8435,0.0095417723,
0.84375,-0.0015886270,
0.844,-0.0065631256,
0.84425,0.0081961015,
0.8445,0.0014150334,
0.84475,-0.0012082375,
0.845,0.0018888024,
0.84525,0.0071002683,
0.8455,0.0119734854,
0.84575,0.0002662635,
0.846,0.0015710328,
0.84625,0.0163774174,
0.8465,0.0020689964,
0.84675,-0.0021944097,
0.847,0.0011796916,
0.84725,0.0021244558,
0.8475,0.0006483115,
0.84775,-0.0081711393,
0.848,0.0015825059,
0.84825,0.0076623680,
0.8485,-0.0090670325,
0.84875,-0.0057572271,
0.849,-0.0011363970,
0.84925,-0.0010621230,
0.8495,-0.0018541400,
0.84975,-0.0110193174,
0.85,0.0034061861,
0.85025,0.0060626185,
0.8505,-0.0131151257,
0.85075,-0.0002040555,
0.851,0.0089102434,
0.85125,-0.0005374494,
0.8515,-0.0041191611,
0.85175,-0.0029757621,
0.852,0.0120986616,
0.85225,0.0010727308,
0.8525,-0.0140861785,
0.85275,0.0052871979,
0.853,0.0049837939,
0.85325,-0.0093064932,
0.8535,-0.0061148596,
0.85375,0.0030080304,
0.854,0.0083035920,
0.85425,-0.0054181861,
0.8545,-0.0051782001,
0.85475,0.0101705715,
0.855,-0.0006124700,
0.85525,-0.0049862321,
0.8555,-0.0000439666,
0.85575,0.0013445111,
0.856,0.0053329249,
0.85625,-0.0075453948,
0.8565,-0.0042705489,
0.85675,0.0078634210,
0.857,-0.0063821916,
0.85725,-0.0050015319,
0.8575,-0.0048499946,
0.85775,-0.0032612109,
0.858,0.0009889100,
0.85825,-0.0117524574,
0.8585,-0.0043280395,
0.85875,0.0023717985,
0.859,-0.0093063172,
0.85925,-0.0065087629,
0.8595,-0.0048893359,
0.85975,0.0014242540,
0.86,0.0025913962,
0.86025,-0.0086077219,
0.8605,0.0002425914,
0.86075,0.0032518497,
0.861,-0.0065133250,
0.86125,-0.0036290917,
0.8615,-0.0058902707,
0.86175,-0.0001623960,
0.862,-0.0036016761,
0.86225,-0.0126698148,
0.8625,-0.0001714899,
0.86275,0.0006969197,
0.863,-0.0055693416,
0.86325,-0.0096297441,
0.8635,-0.0082168756,
0.86375,0.0012815773,
0.864,-0.0078265211,
0.86425,-0.0134820575,
0.8645,0.0037825243,
0.86475,0.0050595114,
0.865,-0.0077898456,
0.86525,-0.0058102552,
0.8655,0.0067085987,
0.86575,0.0074273911,
0.866,-0.0124042798,
0.86625,-0.0053480151,
0.8665,0.0088581387,
0.86675,-0.0042473986,
0.867,-0.0089548826,
0.86725,0.0000645446,
0.8675,0.0075821304,
0.86775,0.0004012728,
0.868,-0.0114045190,
0.86825,0.0057563977,
0.8685,0.0131835211,
0.86875,-0.0077035520,
0.869,-0.0047542732,
0.86925,0.0053031235,
0.8695,0.0065128081,
0.86975,-0.0043316493,
0.87,-0.0064184954,
0.87025,0.0098983496,
0.8705,0.0046271314,
0.87075,-0.0061179595,
0.871,0.0016007063,
0.87125,0.0026487042,
0.8715,0.0070772553,
0.87175,-0.0052264845,
0.872,-0.0074100289,
0.87225,0.0155512476,
0.8725,0.0001911952,
0.87275,-0.0048450539,
0.873,0.0096252458,
0.87325,0.0057540424,
0.8735,0.0086315069,
0.87375,0.0000481428,
0.874,-0.0017412398,
0.87425,0.0142070884,
0.8745,-0.0039604995,
0.87475,-0.0043981876,
0.875,0.0040993309,
0.87525,0.0011902631,
0.8755,0.0039998987,
0.87575,-0.0060158707,
0.876,-0.0017744891,
0.87625,0.0112877553,
0.8765,-0.0067812209,
0.87675,-0.0059921066,
0.877,-0.0004207325,
0.87725,-0.0029241955,
0.8775,-0.0013289859,
0.87775,-0.0107338317,
0.878,-0.0002968276,
0.87825,0.0097822975,
0.8785,-0.0093278782,
0.87875,-0.0005204811,
0.879,0.0069863386,
0.87925,0.0050610583,
0.8795,0.0062749321,
0.87975,-0.0095929075,
0.88,0.0086506372,
0.88025,0.0089927558,
0.8805,-0.0118187200,
0.88075,0.0039372728,
0.881,0.0119806714,
0.88125,0.0007302251,
0.8815,0.0007641732,
0.88175,0.0008047714,
0.882,0.0104259010,
0.88225,0.0038818871,
0.8825,-0.0088666929,
0.88275,0.0080265692,
0.883,0.0068551749,
0.88325,-0.0030466889,
0.8835,-0.0002158146,
0.88375,0.0003710974,
0.884,0.0082101999,
0.88425,-0.0024952274,
0.8845,-0.0118340030,
0.88475,0.0079385359,
0.885,0.0017851871,
0.88525,-0.0075159064,
0.8855,-0.0050445395,
0.88575,-0.0015779084,
0.886,0.0049518379,
0.88625,-0.0087219831,
0.8865,-0.0098280692,
0.88675,0.0094919177,
0.887,-0.0047392715,
0.88725,-0.0101673175,
0.8875,-0.0042982413,
0.88775,0.0025029257,
0.888,0.0015770487,
0.88825,-0.0118249888,
0.8885,-0.0025631678,
0.88875,0.0051283007,
0.889,-0.0051701213,
0.88925,-0.0077409120,
0.8895,-0.0017830534,
0.88975,0.0049449573,
0.89,-0.0003033428,
0.89025,-0.0099648703,
0.8905,0.0055534947,
0.89075,0.0046379990,
0.891,-0.0062925047,
0.89125,-0.0045700162,
0.8915,-0.0027779664,
0.89175,0.0017494389,
0.892,-0.0105005298,
0.89225,-0.0118018920,
0.8925,0.0014318726,
0.89275,-0.0034796763,
0.893,-0.0095369751,
0.89325,-0.0046350500,
0.8935,-0.0038973382,
0.89375,-0.0034963747,
0.894,-0.0141450157,
0.89425,-0.0141647467,
0.8945,-0.0058735227,
0.89475,-0.0106311115,
0.895,-0.0111620929,
0.89525,-0.0061603035,
0.8955,-0.0018626131,
0.89575,-0.0006084659,
0.896,-0.0085922871,
0.89625,-0.0026605455,
0.8965,0.0019404291,
0.89675,-0.0081686061,
0.897,-0.0068838373,
0.89725,-0.0070543126,
0.8975,-0.0000637229,
0.89775,0.0017283277,
0.898,-0.0061592604,
0.89825,0.0033452476,
0.8985,0.0075380267,
0.89875,-0.0040101777,
0.899,-0.0034542035,
0.89925,-0.0008936856,
0.8995,0.0053343759,
0.89975,-0.0049738288,
0.9,-0.0110199004,
0.90025,0.0080984896,
0.9005,0.0043953210,
0.90075,-0.0091414833,
0.901,0.0049154675,
0.90125,0.0046232883,
0.9015,0.0071809143,
0.90175,-0.0014899820,
0.902,-0.0049354294,
0.90225,0.0153766181,
0.9025,0.0006445084,
0.90275,-0.0099183889,
0.903,0.0094423331,
0.90325,0.0072506703,
0.9035,0.0058997958,
0.90375,0.0047880351,
0.904,0.0067630680,
0.90425,0.0178383552,
0.9045,0.0028572539,
0.90475,-0.0000182401,
0.905,0.0122920107,
0.90525,0.0037586843,
0.9055,0.0009267046,
0.90575,0.0022028119,
0.906,0.0043597496,
0.90625,0.0130912792,
0.9065,-0.0016984482,
0.90675,0.0052399905,
0.907,0.0086078644,
0.90725,0.0009978504,
0.9075,0.0016140321,
0.90775,-0.0001297563,
0.908,0.0015252437,
0.90825,0.0105311247,
0.9085,-0.0031211148,
0.90875,0.0038185308,
0.909,0.0114897098,
0.90925,0.0035428549,
0.9095,0.0052693011,
0.90975,0.0051528453,
0.91,0.0074769831,
0.91025,0.0066191712,
0.9105,-0.0026669572,
0.91075,0.0038482393,
0.911,0.0112981685,
0.91125,-0.0013460905,
0.9115,0.0021995241,
0.91175,0.0053313775,
0.912,0.0079971170,
0.91225,0.0049767089,
0.9125,-0.0012689820,
0.91275,0.0044971397,
0.913,0.0105891386,
0.91325,-0.0045246263,
0.9135,-0.0017768233,
0.91375,0.0022069691,
0.914,0.0051522199,
0.91425,-0.0037121917,
0.9145,-0.0012650684,
0.91475,0.0071569523,
0.915,0.0065594530,
0.91525,-0.0058345781,
0.9155,-0.0002880319,
0.91575,0.0094785383,
0.916,0.0028156675,
0.91625,-0.0044197352,
0.9165,0.0003957553,
0.91675,0.0070591574,
0.917,0.0011814707,
0.91725,-0.0041379663,
0.9175,0.0019864549,
0.91775,0.0093328692,
0.918,-0.0011164994,
0.91825,-0.0035154202,
0.9185,0.0080560707,
0.91875,0.0079766121,
0.919,0.0015817083,
0.91925,-0.0000265112,
0.9195,0.0019511058,
0.91975,0.0066275802,
0.92,0.0001625546,
0.92025,-0.0025037620,
0.9205,0.0061147064,
0.92075,0.0049064453,
0.921,-0.0026968117,
0.92125,-0.0046780524,
0.9215,0.0015210570,
0.92175,0.0020187525,
0.922,-0.0142178824,
0.92225,-0.0070525426,
0.9225,0.0007094110,
0.92275,-0.0049346797,
0.923,-0.0047872537,
0.92325,-0.0024822333,
0.9235,0.0022602114,
0.92375,-0.0028160166,
0.924,-0.0123093016,
0.92425,-0.0012242256,
0.9245,0.0016076087,
0.92475,-0.0094251698,
0.925,-0.0041424385,
0.92525,-0.0017346056,
0.9255,-0.0011616206,
0.92575,-0.0032414184,
0.926,-0.0055408375,
0.92625,0.0013251861,
0.9265,0.0001258133,
0.92675,-0.0071377545,
0.927,-0.0042291768,
0.92725,-0.0027044653,
0.9275,-0.0046351478,
0.92775,-0.0068711862,
0.928,-0.0069798017,
0.92825,-0.0019842251,
0.9285,-0.0069593852,
0.92875,-0.0113596134,
0.929,-0.0039169984,
0.92925,-0.0054902229,
0.9295,-0.0068861488,
0.92975,-0.0124371685,
0.93,-0.0102477977,
0.93025,-0.0076631964,
0.9305,-0.0136809386,
0.93075,-0.0123432567,
0.931,-0.0070859985,
0.93125,-0.0093922094,
0.9315,-0.0105144605,
0.93175,-0.0076344050,
0.932,-0.0072732177,
0.93225,-0.0026696273,
0.9325,-0.0032226169,
0.93275,-0.0088794464,
0.933,0.0003742100,
0.93325,0.0059051858,
0.9335,-0.0031203728,
0.93375,0.0009833686,
0.934,0.0090716947,
0.93425,0.0077320011,
0.9345,0.0038637661,
0.93475,0.0030617351,
0.935,0.0086569916,
0.93525,0.0070818905,
0.9355,-0.0087058255,
0.93575,-0.0082607577,
0.936,0.0036447877,
0.93625,-0.0060319533,
0.9365,-0.0128528830,
0.93675,-0.0037399691,
0.937,0.0020012036,
0.93725,-0.0051086200,
0.9375,-0.0098105203,
0.93775,0.0023998970,
0.938,0.0044778450,
0.93825,-0.0086890217,
0.9385,-0.0057245605,
0.93875,0.0039543705,
0.939,0.0052098236,
0.93925,-0.0009150989,
0.9395,-0.0005904017,
0.93975,0.0067249076,
0.94,0.0031447774,
0.94025,-0.0030214102,
0.9405,0.0026023656,
0.94075,0.0005107046,
0.941,0.0017329073,
0.94125,0.0011033340,
0.9415,-0.0042964108,
0.94175,0.0044433987,
0.942,0.0017694617,
0.94225,0.0013414787,
0.9425,0.0043052458,
0.94275,-0.0000378367,
0.943,0.0065723523,
0.94325,0.0043721772,
0.9435,0.0002492835,
0.94375,0.0125932032,
0.944,0.0083202682,
0.94425,0.0028044037,
0.9445,0.0057165325,
0.94475,0.0052133230,
0.945,0.0085270535,
0.94525,0.0042135669,
0.9455,-0.0003453776,
0.94575,0.0094180172,
0.946,-0.0018845089,
0.94625,-0.0025068945,
0.9465,-0.0001562427,
0.94675,-0.0023189308,
0.947,-0.0022328519,
0.94725,-0.0075879884,
0.9475,-0.0047563515,
0.94775,0.0025545529,
0.948,-0.0027581991,
0.94825,0.0000746670,
0.9485,0.0048057088,
0.94875,0.0023559476,
0.949,0.0034004250,
0.94925,-0.0007962589,
0.9495,0.0029484783,
0.94975,0.0045021307,
0.95,-0.0047829235,
0.95025,-0.0007124958,
0.9505,0.0057638828,
0.95075,0.0011290150,
0.951,0.0037952501,
0.95125,-0.0004845486,
0.9515,0.0029732897,
0.95175,0.0008785458,
0.952,-0.0061657662,
0.95225,-0.0001833083,
0.9525,0.0026511545,
0.95275,-0.0040354342,
0.953,0.0006755057,
0.95325,0.0012822910,
0.9535,0.0025410440,
0.95375,0.0014045995,
0.954,-0.0029149163,
0.95425,-0.0004137923,
0.9545,0.0022580402,
0.95475,-0.0060905651,
0.955,-0.0082102967,
0.95525,-0.0008811011,
0.9555,-0.0032981862,
0.95575,-0.0075242957,
0.956,-0.0075656525,
0.95625,-0.0040818141,
0.9565,-0.0078878533,
0.95675,-0.0108280396,
0.957,-0.0126340725,
0.95725,-0.0052751503,
0.9575,-0.0102549978,
0.95775,-0.0158939213,
0.958,-0.0067959605,
0.95825,-0.0060279197,
0.9585,-0.0097031994,
0.95875,-0.0099164974,
0.959,-0.0076219654,
0.95925,-0.0013974773,
0.9595,-0.0091708628,
0.95975,-0.0065573589,
0.96,0.0022454932,
0.96025,-0.0037321378,
0.9605,-0.0039353836,
0.96075,-0.0056066131,
0.961,-0.0020749718,
0.96125,-0.0003284969,
0.9615,-0.0103484709,
0.96175,-0.0011128512,
0.962,0.0026304596,
0.96225,-0.0051235678,
0.9625,0.0000219593,
0.96275,-0.0009496786,
0.963,0.0019087280,
0.96325,-0.0004140333,
0.9635,-0.0106735164,
0.96375,-0.0022135167,
0.964,-0.0038742875,
0.96425,-0.0160188898,
0.9645,-0.0069585182,
0.96475,-0.0089417230,
0.965,-0.0087627089,
0.96525,-0.0088706873,
0.9655,-0.0141048254,
0.96575,-0.0041758926,
0.966,-0.0093747480,
0.96625,-0.0124217020,
0.9665,-0.0084992675,
0.96675,-0.0068192501,
0.967,-0.0036788464,
0.96725,-0.0022151007,
0.9675,-0.0044453992,
0.96775,0.0081909364,
0.968,0.0031200419,
0.96825,0.0008209820,
0.9685,0.0094699785,
0.96875,0.0054282127,
0.969,0.0092192404,
0.96925,0.0022420425,
0.9695,-0.0017840783,
0.96975,0.0146906208,
0.97,0.0057884101,
0.97025,0.0015378533,
0.9705,0.0142902061,
0.97075,0.0117135309,
0.971,0.0076109180,
0.97125,0.0032041860,
0.9715,0.0073710065,
0.97175,0.0110851228,
0.972,-0.0026970960,
0.97225,0.0003984334,
0.9725,0.0119369766,
0.97275,0.0042809821,
0.973,0.0028182552,
0.97325,0.0037717014,
0.9735,0.0070332997,
0.97375,0.0061800028,
0.974,-0.0065875538,
0.97425,0.0023442982,
0.9745,0.0030677509,
0.97475,-0.0039394232,
0.975,-0.0003568093,
0.97525,-0.0011633842,
0.9755,0.0042377966,
0.97575,0.0017550304,
0.976,-0.0021199021,
0.97625,0.0064405231,
0.9765,0.0067173415,
0.97675,0.0047703870,
0.977,0.0055834036,
0.97725,0.0060315938,
0.9775,0.0097599085,
0.97775,0.0077062817,
0.978,0.0050180550,
0.97825,0.0128488783,
0.9785,0.0138637237,
0.97875,0.0079727247,
0.979,0.0120774675,
0.97925,0.0104500270,
0.9795,0.0112572042,
0.97975,0.0066353125,
0.98,0.0079728607,
0.98025,0.0076391804,
0.9805,0.0036377911,
0.98075,0.0021496227,
0.981,0.0043461523,
0.98125,0.0053308755,
0.9815,0.0050925366,
0.98175,0.0031096812,
0.982,0.0042588199,
0.98225,0.0014012832,
0.9825,0.0016848826,
0.98275,0.0028321927,
0.983,-0.0015489964,
0.98325,0.0010767845,
0.9835,-0.0014959632,
0.98375,0.0002422870,
0.984,0.0038378162,
0.98425,0.0015970173,
0.9845,0.0052181156,
0.98475,0.0055347751,
0.985,-0.0011618687,
0.98525,0.0099158110,
0.9855,0.0031187243,
0.98575,0.0028954225,
0.986,0.0088707935,
0.98625,0.0006757240,
0.9865,0.0030600745,
0.98675,0.0043937825,
0.987,0.0008963912,
0.98725,0.0122837331,
0.9875,0.0013197773,
0.98775,0.0041241078,
0.988,0.0076166815,
0.98825,-0.0010505363,
0.9885,0.0034608776,
0.98875,-0.0000980873,
0.989,0.0031702239,
0.98925,0.0079184910,
0.9895,-0.0083879838,
0.98975,0.0029259012,
0.99,0.0078836074,
0.99025,-0.0056583160,
0.9905,-0.0009748834,
0.99075,-0.0027919502,
0.991,-0.0026338932,
0.99125,-0.0031296778,
0.9915,-0.0128166471,
0.99175,0.0048862235,
0.992,0.0010464254,
0.99225,-0.0116033219,
0.9925,0.0028796247,
0.99275,-0.0030168451,
0.993,-0.0007351363,
0.99325,-0.0032797749,
0.9935,-0.0080470461,
0.99375,0.0006793829,
0.994,-0.0095341532,
0.99425,-0.0147295278,
0.9945,-0.0034364308,
0.99475,-0.0096012093,
0.995,-0.0089857671,
0.99525,-0.0113732787,
0.9955,-0.0079883076,
0.99575,0.0023843399,
0.996,-0.0092792641,
0.99625,-0.0038692262,
0.9965,0.0061140312,
0.99675,-0.0061770440,
0.997,-0.0023533343,
0.99725,-0.0008199977,
0.9975,-0.0001986329,
0.99775,0.0080461726,
0.998,-0.0056201378,
0.99825,0.0047880462,
0.9985,0.0058828485,
0.99875,-0.0045756507,
0.999,0.0000484808,
0.99925,0.0018014663,
0.9995,-0.0011834984,
0.99975,-0.0003478950,
1,-0.0083346721,
1.00025,-0.0017571959,
1.0005,0.0001921126,
1.00075,-0.0043191244,
1.001,-0.0033228367,
1.00125,-0.0006884556,
1.0015,0.0036310614,
1.00175,-0.0003630904,
1.002,-0.0009748294,
1.00225,0.0071665458,
1.0025,0.0009709503,
1.00275,0.0037917474,
1.003,0.0005005391,
1.00325,0.0035416298,
1.0035,0.0131669380,
1.00375,0.0013146946,
1.004,0.0035734850,
1.00425,0.0131249763,
1.0045,0.0083534354,
1.00475,0.0050862543,
1.005,0.0038720898,
1.00525,0.0067105629,
1.0055,0.0075697135,
1.00575,-0.0006986739,
1.006,0.0033990410,
1.00625,0.0122343702,
1.0065,0.0073223980,
1.00675,0.0065131327,
1.007,0.0094173281,
1.00725,0.0135160554,
1.0075,0.0102476366,
1.00775,0.0043675648,
1.008,0.0126839262,
1.00825,0.0108693540,
1.0085,0.0061667161,
1.00875,0.0092517333,
1.009,0.0085894316,
1.00925,0.0128508154,
1.0095,0.0061103161,
1.00975,0.0064506968,
1.01,0.0144104976,
1.01025,0.0042510959,
1.0105,0.0009228377,
1.01075,0.0070356834,
1.011,0.0038273751,
1.01125,0.0022121137,
1.0115,0.0013288322,
1.01175,0.0023995158,
1.012,0.0099607054,
1.01225,-0.0013914465,
1.0125,0.0045576417,
1.01275,0.0115156155,
1.013,0.0046026269,
1.01325,0.0056252005,
1.0135,0.0044901557,
1.01375,0.0064964257,
1.014,0.0070205573,
1.01425,0.0012906240,
1.0145,0.0080766305,
1.01475,0.0072098714,
1.015,0.0056285877,
1.01525,0.0066997479,
1.0155,0.0043109916,
1.01575,0.0077515244,
1.016,0.0048814523,
1.01625,0.0011348203,
1.0165,0.0052824575,
1.01675,0.0012738304,
1.017,0.0027684197,
1.01725,0.0041523287,
1.0175,-0.0011447725,
1.01775,0.0071473066,
1.018,0.0033550174,
1.01825,-0.0011578423,
1.0185,0.0031936865,
1.01875,0.0016154296,
1.019,0.0000430406,
1.01925,-0.0013238682,
1.0195,-0.0053567132,
1.01975,0.0032868120,
1.02,-0.0022851378,
1.02025,-0.0060491101,
1.0205,0.0026669861,
1.02075,-0.0031522424,
1.021,-0.0030727093,
1.02125,-0.0013851201,
1.0215,-0.0069388608,
1.02175,-0.0029320058,
1.022,-0.0045229350,
1.02225,-0.0088535575,
1.0225,-0.0048749880,
1.02275,-0.0034599425,
1.023,-0.0070625688,
1.02325,-0.0049293302,
1.0235,-0.0034809902,
1.02375,-0.0013622507,
1.024,-0.0052879965,
1.02425,-0.0059311348,
1.0245,-0.0005749793,
1.02475,-0.0039680325,
1.025,-0.0047888090,
1.02525,-0.0014367800,
1.0255,-0.0015225313,
1.02575,0.0006409301,
1.026,-0.0059557850,
1.02625,-0.0000496599,
1.0265,0.0006508207,
1.02675,-0.0068546832,
1.027,-0.0066763167,
1.02725,-0.0060483697,
1.0275,-0.0098734731,
1.02775,-0.0107130921,
1.028,-0.0143519798,
1.02825,-0.0102827530,
1.0285,-0.0074841091,
1.02875,-0.0146745285,
1.029,-0.0086433031,
1.02925,-0.0030122767,
1.0295,-0.0090126051,
1.02975,-0.0075111515,
1.03,-0.0102246823,
1.03025,-0.0112302061,
1.0305,-0.0087710414,
1.03075,-0.0142786317,
1.031,-0.0127704674,
1.03125,-0.0024545584,
1.0315,-0.0110236285,
1.03175,-0.0103898142,
1.032,-0.0030778663,
1.03225,-0.0042317295,
1.0325,-0.0056707216,
1.03275,-0.0093060182,
1.033,-0.0047480790,
1.03325,-0.0029455735,
1.0335,-0.0064757150,
1.03375,0.0005174071,
1.034,0.0051859040,
1.03425,0.0044859066,
1.0345,0.0056494395,
1.03475,0.0030438495,
1.035,0.0079420554,
1.03525,0.0048992950,
1.0355,0.0010380135,
1.03575,0.0050709960,
1.036,0.0031689773,
1.03625,0.0010130310,
1.0365,0.0071062651,
1.03675,-0.0004635595,
1.037,0.0031651482,
1.03725,0.0056837974,
1.0375,-0.0027893460,
1.03775,-0.0026387102,
1.038,0.0006138042,
1.03825,-0.0015198390,
1.0385,-0.0049007083,
1.03875,-0.0018818507,
1.039,0.0025408585,
1.03925,0.0040266439,
1.0395,-0.0012271150,
1.03975,0.0051582707,
1.04,0.0096977344,
1.04025,0.0023988024,
1.0405,-0.0002131182,
1.04075,0.0060876720,
1.041,0.0035439606,
1.04125,0.0020814817,
1.0415,-0.0000505435,
1.04175,0.0067500640,
1.042,0.0071209413,
1.04225,0.0029230393,
1.0425,-0.0000286719,
1.04275,0.0089343302,
1.043,0.0091403527,
1.04325,0.0017849529,
1.0435,0.0032151584,
1.04375,0.0115959924,
1.044,0.0081646917,
1.04425,0.0041560838,
1.0445,0.0070951320,
1.04475,0.0118583674,
1.045,0.0085214656,
1.04525,-0.0012131773,
1.0455,0.0051878365,
1.04575,0.0086522233,
1.046,-0.0004444439,
1.04625,-0.0033381768,
1.0465,0.0012655767,
1.04675,0.0032844336,
1.047,-0.0033636419,
1.04725,-0.0041984324,
1.0475,0.0043373713,
1.04775,0.0038465427,
1.048,-0.0010581239,
1.04825,0.0030422898,
1.0485,0.0070269741,
1.04875,0.0049697650,
1.049,0.0024971624,
1.04925,0.0060882494,
1.0495,0.0052876305,
1.04975,0.0010682505,
1.05,0.0022480632,
1.05025,0.0051778927,
1.0505,0.0032502552,
1.05075,0.0074623437,
1.051,0.0026004966,
1.05125,0.0054048602,
1.0515,0.0064498698,
1.05175,0.0020588802,
1.052,0.0065439758,
1.05225,0.0020857882,
1.0525,0.0016865113,
1.05275,0.0045854067,
1.053,-0.0026160202,
1.05325,0.0024339426,
1.0535,0.0028420042,
1.05375,-0.0034037663,
1.054,0.0024146654,
1.05425,-0.0013707253,
1.0545,-0.0036875932,
1.05475,-0.0015015218,
1.055,-0.0057183383,
1.05525,-0.0053722127,
1.0555,-0.0063328324,
1.05575,-0.0074404902,
1.056,-0.0052101966,
1.05625,-0.0100954603,
1.0565,-0.0041523697,
1.05675,-0.0031054139,
1.057,-0.0109913070,
1.05725,-0.0043594870,
1.0575,-0.0051493449,
1.05775,-0.0089602238,
1.058,-0.0038459364,
1.05825,-0.0091242651,
1.0585,-0.0038011556,
1.05875,-0.0053276327,
1.059,-0.0097658122,
1.05925,-0.0002913968,
1.0595,-0.0032683064,
1.05975,-0.0077178245,
1.06,-0.0026706760,
1.06025,-0.0079891253,
1.0605,-0.0033512677,
1.06075,-0.0087023452,
1.061,-0.0126569532,
1.06125,-0.0023213241,
1.0615,-0.0089374892,
1.06175,-0.0098282704,
1.062,-0.0034253949,
1.06225,-0.0076633636,
1.0625,-0.0033199959,
1.06275,-0.0071900329,
1.063,-0.0073724762,
1.06325,-0.0018713110,
1.0635,-0.0120243765,
1.06375,-0.0133196563,
1.064,-0.0049812854,
1.06425,-0.0106665343,
1.0645,-0.0098348912,
1.06475,-0.0079850312,
1.065,-0.0043866811,
1.06525,-0.0028757211,
1.0655,-0.0108315013,
1.06575,-0.0010880085,
1.066,-0.0008929895,
1.06625,-0.0101783881,
1.0665,-0.0092161382,
1.06675,-0.0035711918,
1.067,-0.0059769186,
1.06725,-0.0064427275,
1.0675,-0.0040411218,
1.06775,0.0010565271,
1.068,-0.0022054736,
1.06825,-0.0011273266,
1.0685,0.0021342447,
1.06875,0.0026010338,
1.069,-0.0013389611,
1.06925,-0.0052160141,
1.0695,-0.0000447404,
1.06975,0.0010813570,
1.07,-0.0017189457,
1.07025,0.0064000678,
1.0705,0.0023065414,
1.07075,0.0022374904,
1.071,0.0059304405,
1.07125,0.0031609451,
1.0715,0.0028469181,
1.07175,-0.0014082370,
1.072,0.0043256888,
1.07225,0.0028746435,
1.0725,-0.0022280563,
1.07275,0.0076216748,
1.073,0.0112693291,
1.07325,0.0019219685,
1.0735,0.0074741403,
1.07375,0.0044998736,
1.074,0.0050379643,
1.07425,0.0021994645,
1.0745,-0.0066004889,
1.07475,0.0089350678,
1.075,0.0018770776,
1.07525,-0.0062705232,
