Date,2020-12-26 10:55:49
Filename,STFMK-20201105-LW19-1941_20201226_105549_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.945,0.0107429791,
0.94525,-0.0035886737,
0.9455,-0.0022434245,
0.94575,0.0060246307,
0.946,0.0060894638,
0.94625,-0.0025919641,
0.9465,0.0004193624,
0.94675,0.0112430183,
0.947,0.0074221268,
0.94725,-0.0014622061,
0.9475,0.0079619475,
0.94775,0.0055734450,
0.948,0.0065482296,
0.94825,-0.0006026409,
0.9485,0.0036334582,
0.94875,0.0117043778,
0.949,0.0036092408,
0.94925,0.0045454470,
0.9495,0.0189534090,
0.94975,0.0045314441,
0.95,0.0106446631,
0.95025,0.0075298287,
0.9505,0.0024456580,
0.95075,0.0065971613,
0.951,0.0021815980,
0.95125,0.0069855079,
0.9515,0.0110796876,
0.95175,-0.0020952299,
0.952,0.0133152083,
0.95225,0.0106230527,
0.9525,-0.0003512657,
0.95275,0.0087837260,
0.953,0.0054273517,
0.95325,0.0016765594,
0.9535,0.0007789310,
0.95375,0.0012808660,
0.954,0.0145913176,
0.95425,0.0014134017,
0.9545,-0.0019013748,
0.95475,0.0149398576,
0.955,0.0010476796,
0.95525,0.0003678316,
0.9555,0.0061119818,
0.95575,0.0060276892,
0.956,0.0061124563,
0.95625,-0.0045968327,
0.9565,0.0021660908,
0.95675,0.0122480663,
0.957,-0.0081816548,
0.95725,0.0018047384,
0.9575,0.0121720340,
0.95775,0.0029626992,
0.958,0.0020429189,
0.95825,0.0000795438,
0.9585,0.0079587465,
0.95875,0.0083442712,
0.959,-0.0107168825,
0.95925,0.0046387948,
0.9595,0.0058922959,
0.95975,-0.0041622408,
0.96,0.0026320457,
0.96025,0.0029466739,
0.9605,0.0051904395,
0.96075,-0.0013727569,
0.961,-0.0130585544,
0.96125,0.0050350912,
0.9615,-0.0012149627,
0.96175,-0.0123794200,
0.962,-0.0025587650,
0.96225,-0.0013924132,
0.9625,-0.0045962459,
0.96275,-0.0074838153,
0.963,-0.0074477517,
0.96325,0.0024957352,
0.9635,-0.0083280886,
0.96375,-0.0083660977,
0.964,0.0024620711,
0.96425,0.0005951920,
0.9645,-0.0067548910,
0.96475,-0.0027146798,
0.965,-0.0053567505,
0.96525,-0.0043008458,
0.9655,-0.0115278251,
0.96575,-0.0072997413,
0.966,-0.0011842006,
0.96625,-0.0051713223,
0.9665,-0.0037410520,
0.96675,-0.0031309077,
0.967,-0.0019666639,
0.96725,-0.0051494418,
0.9675,-0.0108060418,
0.96775,-0.0080782818,
0.968,-0.0038906354,
0.96825,-0.0075986637,
0.9685,-0.0065054996,
0.96875,-0.0035932800,
0.969,-0.0004642925,
0.96925,-0.0045655593,
0.9695,-0.0065130135,
0.96975,-0.0069466578,
0.97,-0.0063622794,
0.97025,-0.0078691747,
0.9705,-0.0126654273,
0.97075,-0.0084576402,
0.971,-0.0068503036,
0.97125,-0.0102522885,
0.9715,-0.0089439731,
0.97175,-0.0090359505,
0.972,-0.0050315768,
0.97225,-0.0041482290,
0.9725,-0.0124315592,
0.97275,-0.0107798167,
0.973,-0.0032508238,
0.97325,-0.0094682751,
0.9735,-0.0164425168,
0.97375,-0.0091852350,
0.974,0.0003138205,
0.97425,-0.0063518300,
0.9745,-0.0125772115,
0.97475,0.0034202584,
0.975,0.0036503279,
0.97525,-0.0114247212,
0.9755,-0.0132407099,
0.97575,-0.0006480166,
0.976,-0.0026313472,
0.97625,-0.0166547541,
0.9765,-0.0077772890,
0.97675,0.0048481529,
0.977,-0.0045424476,
0.97725,-0.0145176062,
0.9775,-0.0031942367,
0.97775,-0.0016507943,
0.978,-0.0096763372,
0.97825,-0.0164401475,
0.9785,-0.0026743577,
0.97875,0.0006382497,
0.979,-0.0089779859,
0.97925,-0.0052655591,
0.9795,0.0076276883,
0.97975,-0.0010635935,
0.98,-0.0062404848,
0.98025,0.0012384348,
0.9805,0.0050989869,
0.98075,-0.0003914016,
0.981,-0.0065812147,
0.98125,0.0014170152,
0.9815,0.0040062908,
0.98175,-0.0012232341,
0.982,-0.0012423124,
0.98225,0.0025001601,
0.9825,0.0027967449,
0.98275,-0.0018119339,
0.983,-0.0020075440,
0.98325,0.0102928886,
0.9835,0.0052367439,
0.98375,0.0003746385,
0.984,0.0060346774,
0.98425,0.0054818653,
0.9845,0.0013177145,
0.98475,0.0088032186,
0.985,0.0052036461,
0.98525,0.0091146380,
0.9855,0.0051758131,
0.98575,0.0081602130,
0.986,0.0076708551,
0.98625,0.0034605400,
0.9865,0.0054652034,
0.98675,0.0091501428,
0.987,-0.0024296551,
0.98725,-0.0000937640,
0.9875,0.0083505940,
0.98775,0.0027467958,
0.988,0.0004572519,
0.98825,0.0042337729,
0.9885,0.0131480508,
0.98875,0.0063872440,
0.989,0.0022567718,
0.98925,0.0102037666,
0.9895,0.0102129970,
0.98975,-0.0002402403,
0.99,0.0004088624,
0.99025,0.0109881461,
0.9905,0.0067884261,
0.99075,0.0017370516,
0.991,0.0039813914,
0.99125,0.0102261361,
0.9915,0.0052045747,
0.99175,-0.0030400592,
0.992,0.0038782507,
0.99225,0.0066147116,
0.9925,-0.0022054925,
0.99275,-0.0023673885,
0.993,-0.0000713711,
0.99325,0.0103585739,
0.9935,0.0027219483,
0.99375,0.0005522096,
0.994,0.0132114850,
0.99425,0.0114428438,
0.9945,-0.0054095155,
0.99475,0.0027778517,
0.995,0.0089258524,
0.99525,0.0028586832,
0.9955,-0.0074914368,
0.99575,0.0004417582,
0.996,0.0102003943,
0.99625,-0.0018159533,
0.9965,-0.0091832122,
0.99675,0.0045547802,
0.997,0.0013921141,
0.99725,-0.0060705859,
0.9975,-0.0047186585,
0.99775,0.0034517008,
0.998,0.0044985670,
0.99825,-0.0062842346,
0.9985,-0.0033878174,
0.99875,0.0034939847,
0.999,-0.0034732879,
0.99925,-0.0045629968,
0.9995,-0.0033897464,
0.99975,-0.0036024000,
1,0.0014237874,
1.00025,-0.0063152150,
1.0005,-0.0044233501,
1.00075,-0.0000271900,
1.001,-0.0014361477,
1.00125,-0.0043801889,
1.0015,-0.0011048226,
1.00175,-0.0050351671,
1.002,0.0005864474,
1.00225,-0.0075419247,
1.0025,-0.0032794452,
1.00275,0.0009120733,
1.003,-0.0021828725,
1.00325,-0.0057153190,
1.0035,-0.0028093499,
1.00375,-0.0039127562,
1.004,-0.0004574950,
1.00425,-0.0074118292,
1.0045,-0.0038579814,
1.00475,-0.0023979510,
1.005,-0.0038567816,
1.00525,-0.0053308429,
1.0055,-0.0051575238,
1.00575,-0.0001495997,
1.006,-0.0048772073,
1.00625,-0.0123781851,
1.0065,-0.0075066136,
1.00675,-0.0051443735,
1.007,-0.0090974513,
1.00725,-0.0132170562,
1.0075,-0.0037605921,
1.00775,0.0022794832,
1.008,-0.0104302438,
1.00825,-0.0078752879,
1.0085,0.0046980036,
1.00875,-0.0024809816,
1.009,-0.0112715093,
1.00925,-0.0085657919,
1.0095,0.0052862200,
1.00975,-0.0016629319,
1.01,-0.0126375221,
1.01025,0.0016598804,
1.0105,0.0091753164,
1.01075,-0.0053931903,
1.011,-0.0072520804,
1.01125,0.0051839706,
1.0115,0.0092117339,
1.01175,-0.0044238144,
1.012,-0.0069094812,
1.01225,0.0095675588,
1.0125,0.0061267219,
1.01275,-0.0045108511,
1.013,-0.0001761935,
1.01325,0.0119065037,
1.0135,0.0084178606,
1.01375,-0.0038155769,
1.014,0.0018485575,
1.01425,0.0156953670,
1.0145,-0.0006250439,
1.01475,-0.0009269668,
1.015,-0.0001230628,
1.01525,0.0074942019,
1.0155,0.0109364949,
1.01575,0.0030910154,
1.016,0.0105659524,
1.01625,0.0187750366,
1.0165,0.0003027439,
1.01675,0.0073797153,
1.017,0.0070133964,
1.01725,0.0034336140,
1.0175,0.0030578203,
1.01775,0.0016721250,
1.018,0.0048635877,
1.01825,0.0117160995,
1.0185,0.0014127175,
1.01875,0.0105215777,
1.019,0.0080915652,
1.01925,0.0055154227,
1.0195,0.0125689516,
1.01975,0.0028769721,
1.02,0.0082366625,
1.02025,0.0080789551,
1.0205,0.0038881702,
1.02075,0.0125907175,
1.021,0.0037254228,
1.02125,0.0129385283,
1.0215,0.0152886212,
1.02175,0.0015244547,
1.022,0.0122621991,
1.02225,0.0132027315,
1.0225,0.0019464770,
1.02275,0.0081126029,
1.023,0.0059085684,
1.02325,0.0072281873,
1.0235,0.0026851245,
1.02375,-0.0040840353,
1.024,0.0136275440,
1.02425,0.0038093319,
1.0245,-0.0062649720,
1.02475,0.0095143812,
1.025,0.0013934959,
1.02525,0.0000140064,
1.0255,-0.0072621917,
1.02575,-0.0027651652,
1.026,0.0022949770,
1.02625,-0.0091059962,
1.0265,-0.0087018935,
1.02675,0.0060412409,
1.027,-0.0022336661,
1.02725,-0.0035064293,
1.0275,-0.0055735973,
1.02775,0.0000856085,
1.028,0.0041339728,
1.02825,-0.0116824461,
1.0285,-0.0047300556,
1.02875,0.0083463276,
1.029,-0.0056392662,
1.02925,-0.0064090542,
1.0295,0.0016381318,
1.02975,0.0026076296,
1.03,0.0040429039,
1.03025,-0.0068935202,
1.0305,0.0052574882,
1.03075,0.0080182841,
1.031,-0.0057636835,
1.03125,-0.0038392264,
1.0315,0.0070934594,
1.03175,-0.0025405972,
1.032,-0.0005716855,
1.03225,-0.0022386066,
1.0325,0.0067063663,
1.03275,0.0003877046,
1.033,-0.0004788265,
1.03325,0.0005691659,
1.0335,0.0013059794,
1.03375,-0.0053461688,
1.034,-0.0037658568,
1.03425,-0.0064615910,
1.0345,0.0002850436,
1.03475,-0.0038684905,
1.035,-0.0031715543,
1.03525,-0.0034967645,
1.0355,0.0006845780,
1.03575,-0.0030900207,
1.036,-0.0038404115,
1.03625,-0.0025723490,
1.0365,-0.0018239116,
1.03675,-0.0030899378,
1.037,-0.0061995820,
1.03725,-0.0035400135,
1.0375,0.0017803978,
1.03775,-0.0036641508,
1.038,-0.0048171361,
1.03825,0.0004056786,
1.0385,-0.0000240461,
1.03875,0.0007935154,
1.039,-0.0019836919,
1.03925,-0.0040590991,
1.0395,0.0046131178,
1.03975,-0.0036726254,
1.04,-0.0074274861,
1.04025,0.0038686167,
1.0405,0.0008073600,
1.04075,-0.0016500100,
1.041,-0.0054002786,
1.04125,0.0050887829,
1.0415,0.0116312457,
1.04175,-0.0027489590,
1.042,-0.0028909931,
1.04225,0.0108315181,
1.0425,0.0023277940,
1.04275,-0.0066966633,
1.043,0.0002255414,
1.04325,0.0104794921,
1.0435,0.0012867465,
1.04375,-0.0130430162,
1.044,0.0042293211,
1.04425,0.0102112480,
1.0445,-0.0082451552,
1.04475,-0.0031888951,
1.045,0.0037181752,
1.04525,0.0067436970,
1.0455,-0.0056989705,
1.04575,-0.0045979964,
1.046,0.0115069365,
1.04625,0.0120799141,
1.0465,-0.0063232156,
1.04675,0.0066859461,
1.047,0.0142482584,
1.04725,0.0097101200,
1.0475,0.0008464567,
1.04775,0.0051545296,
1.048,0.0115370331,
1.04825,0.0066763721,
1.0485,-0.0034888159,
1.04875,0.0113545116,
1.049,0.0107978024,
1.04925,0.0096001178,
1.0495,0.0030182300,
1.04975,0.0090929214,
1.05,0.0178245194,
1.05025,0.0044825850,
1.0505,0.0036209251,
1.05075,0.0134786870,
1.051,0.0075010378,
1.05125,0.0022518171,
1.0515,0.0017897772,
1.05175,0.0066516725,
1.052,0.0106529472,
1.05225,0.0022617474,
1.0525,0.0067860102,
1.05275,0.0090931160,
1.053,0.0040041432,
1.05325,0.0011162905,
1.0535,0.0030222922,
1.05375,0.0006323497,
1.054,0.0028799386,
1.05425,-0.0008777450,
1.0545,0.0032322109,
1.05475,0.0012375438,
1.055,0.0116879959,
1.05525,0.0068347058,
1.0555,-0.0003878673,
1.05575,0.0077309404,
1.056,0.0098194685,
1.05625,-0.0015252847,
1.0565,0.0009314440,
1.05675,0.0054941531,
1.057,0.0085974950,
1.05725,-0.0012770500,
1.0575,-0.0002461624,
1.05775,0.0126584228,
1.058,0.0063664415,
1.05825,-0.0042963461,
1.0585,0.0045413980,
1.05875,0.0066660666,
1.059,0.0000101520,
1.05925,-0.0057724565,
1.0595,0.0025441402,
1.05975,0.0086354772,
1.06,-0.0030285525,
1.06025,-0.0029658014,
1.0605,0.0028831789,
1.06075,0.0012163036,
1.061,-0.0081447214,
1.06125,-0.0117241265,
1.0615,0.0015407731,
1.06175,-0.0027543227,
1.062,-0.0164372791,
1.06225,-0.0047261277,
1.0625,0.0007678703,
1.06275,-0.0074165650,
1.063,-0.0084488858,
1.06325,-0.0067877206,
1.0635,0.0019570212,
1.06375,-0.0059120292,
1.064,-0.0125596691,
1.06425,0.0039151423,
1.0645,-0.0007784230,
1.06475,-0.0092575205,
1.065,-0.0067417277,
1.06525,0.0007703994,
1.0655,0.0003519306,
1.06575,-0.0107039399,
1.066,-0.0078578461,
1.06625,0.0032660817,
1.0665,-0.0096958987,
1.06675,-0.0069035706,
1.067,-0.0083091883,
1.06725,-0.0079010725,
1.0675,-0.0052085249,
1.06775,-0.0159204565,
1.068,-0.0125112487,
1.06825,-0.0021683336,
1.0685,-0.0173169207,
1.06875,-0.0092030326,
1.069,-0.0129315350,
1.06925,-0.0106071550,
1.0695,-0.0060942965,
1.06975,-0.0166345891,
1.07,-0.0130494209,
1.07025,-0.0069366423,
1.0705,-0.0140598649,
1.07075,-0.0091442876,
1.071,-0.0111323446,
1.07125,-0.0101523837,
1.0715,-0.0065826303,
1.07175,-0.0175315514,
1.072,-0.0124652348,
1.07225,-0.0040853065,
1.0725,-0.0117595913,
1.07275,-0.0087624621,
1.073,-0.0126432776,
1.07325,-0.0046902085,
1.0735,-0.0048129815,
1.07375,-0.0132332509,
1.074,-0.0022722359,
1.07425,0.0018063202,
1.0745,-0.0048580738,
1.07475,-0.0090147527,
1.075,-0.0035828450,
1.07525,0.0035256564,
1.0755,-0.0091371648,
1.07575,-0.0141810486,
1.076,0.0034667864,
1.07625,-0.0006067502,
1.0765,-0.0117259547,
1.07675,-0.0072120931,
1.077,0.0048490292,
1.07725,0.0007743813,
1.0775,-0.0162984598,
1.07775,-0.0029050410,
1.078,0.0096676564,
1.07825,-0.0086235981,
1.0785,-0.0087424470,
1.07875,0.0023739384,
1.079,0.0117843887,
1.07925,-0.0018781815,
1.0795,-0.0077752210,
1.07975,0.0122158965,
1.08,0.0153173031,
1.08025,-0.0060900738,
1.0805,0.0013584897,
1.08075,0.0143113229,
1.081,0.0089142555,
1.08125,-0.0060467678,
1.0815,0.0007940223,
1.08175,0.0160268843,
1.082,0.0049745273,
1.08225,-0.0057378183,
1.0825,0.0075126830,
1.08275,0.0094876671,
1.083,0.0091220075,
1.08325,-0.0027516005,
1.0835,0.0036270556,
1.08375,0.0157419816,
1.084,-0.0011853453,
1.08425,-0.0007871440,
1.0845,0.0119265066,
1.08475,0.0055658938,
1.085,0.0100091891,
1.08525,0.0015135079,
1.0855,0.0039131134,
1.08575,0.0126821501,
1.086,0.0033023814,
1.08625,0.0015179126,
1.0865,0.0073482026,
1.08675,0.0037556970,
1.087,0.0081160860,
1.08725,0.0023256009,
1.0875,0.0022019697,
1.08775,0.0165077597,
1.088,0.0023521404,
1.08825,0.0013341882,
1.0885,0.0072833174,
1.08875,0.0108644608,
1.089,0.0082218451,
1.08925,-0.0040937327,
1.0895,0.0036831545,
1.08975,0.0115017695,
1.09,-0.0068985508,
1.09025,-0.0010816738,
1.0905,0.0071257935,
1.09075,0.0061669662,
1.091,0.0003930260,
1.09125,-0.0024537018,
1.0915,0.0142648108,
1.09175,0.0109225232,
1.092,-0.0065034297,
1.09225,0.0090074129,
1.0925,0.0087193428,
1.09275,0.0029109484,
1.093,-0.0010366687,
1.09325,0.0073175831,
1.0935,0.0150382016,
1.09375,0.0026420890,
1.094,-0.0051584775,
1.09425,0.0116044376,
1.0945,0.0054551316,
1.09475,-0.0040195961,
1.095,-0.0046969992,
1.09525,-0.0007399588,
1.0955,0.0021017478,
1.09575,-0.0126654180,
1.096,-0.0091179218,
1.09625,0.0114952857,
1.0965,-0.0067160144,
1.09675,-0.0101474170,
1.097,-0.0036997879,
1.09725,0.0004122289,
1.0975,-0.0032190781,
1.09775,-0.0123095987,
1.098,-0.0072801211,
1.09825,0.0057590124,
1.0985,-0.0120195849,
1.09875,-0.0091724582,
1.099,0.0007421928,
1.09925,-0.0000778532,
1.0995,-0.0051129339,
1.09975,-0.0061282730,
1.1,0.0028381029,
1.10025,0.0042378739,
1.1005,-0.0080184899,
1.10075,-0.0046449755,
1.101,0.0003657784,
1.10125,-0.0047017834,
1.1015,-0.0031831281,
1.10175,-0.0077658286,
1.102,0.0037383314,
1.10225,0.0001369963,
1.1025,-0.0086739296,
1.10275,-0.0051324465,
1.103,-0.0035839269,
1.10325,-0.0073769926,
1.1035,-0.0096023977,
1.10375,-0.0115589276,
1.104,-0.0014167118,
1.10425,-0.0091242995,
1.1045,-0.0127315428,
1.10475,-0.0084825782,
1.105,-0.0039658570,
1.10525,-0.0072211614,
1.1055,-0.0111340815,
1.10575,-0.0107353870,
1.106,-0.0059574093,
1.10625,-0.0140554225,
1.1065,-0.0126254093,
1.10675,-0.0162803214,
1.107,-0.0038349601,
1.10725,-0.0075371475,
1.1075,-0.0151267834,
1.10775,-0.0044416417,
1.108,0.0023631016,
1.10825,-0.0063838912,
1.1085,-0.0088749938,
1.10875,-0.0085011255,
1.109,0.0019787364,
1.10925,-0.0056655975,
1.1095,-0.0146717532,
1.10975,0.0003041733,
1.11,0.0059533119,
1.11025,-0.0077178045,
1.1105,-0.0041050198,
1.11075,0.0041676275,
1.111,0.0099261468,
1.11125,-0.0085217655,
1.1115,-0.0109503530,
1.11175,0.0091937678,
1.112,-0.0009689303,
1.11225,-0.0113388374,
1.1125,-0.0001030534,
1.11275,0.0064085331,
1.113,0.0032173195,
1.11325,-0.0092667937,
1.1135,-0.0053522578,
1.11375,0.0171274282,
1.114,-0.0038142353,
1.11425,-0.0092863711,
1.1145,0.0058204820,
1.11475,0.0054488406,
1.115,-0.0044581615,
1.11525,-0.0055520721,
1.1155,0.0032995522,
1.11575,0.0149748148,
1.116,-0.0050103385,
1.11625,0.0007683347,
1.1165,0.0161827337,
1.11675,0.0109931286,
1.117,-0.0017733726,
1.11725,0.0039162189,
1.1175,0.0086645428,
1.11775,0.0128366230,
1.118,-0.0043141008,
1.11825,0.0085877469,
1.1185,0.0132694663,
1.11875,0.0071013952,
1.119,0.0035208326,
1.11925,0.0055559324,
1.1195,0.0085621048,
1.11975,0.0099424282,
1.12,-0.0039131949,
1.12025,0.0004086220,
1.1205,0.0105657801,
1.12075,0.0060552480,
1.121,-0.0009257580,
1.12125,0.0003204969,
1.1215,0.0119986394,
1.12175,0.0071815178,
1.122,-0.0041174185,
1.12225,0.0031580206,
1.1225,0.0138517972,
1.12275,0.0034328061,
1.123,-0.0038026916,
1.12325,0.0044664931,
1.1235,0.0125148259,
1.12375,0.0040581245,
1.124,-0.0009550177,
1.12425,0.0102256443,
1.1245,0.0160430633,
1.12475,0.0021073520,
1.125,-0.0017517671,
1.12525,0.0076994160,
1.1255,0.0095847957,
1.12575,-0.0055792965,
1.126,-0.0017788390,
1.12625,0.0059598256,
1.1265,0.0074815350,
1.12675,-0.0044573061,
1.127,0.0013794366,
1.12725,0.0112076737,
1.1275,0.0057322215,
1.12775,-0.0036864937,
1.128,0.0037626862,
1.12825,0.0090788342,
1.1285,0.0039996924,
1.12875,-0.0037709859,
1.129,0.0039070365,
1.12925,0.0114807617,
1.1295,0.0008442450,
1.12975,-0.0043133325,
1.13,0.0109301703,
1.13025,0.0027728430,
1.1305,-0.0035183693,
1.13075,-0.0040383078,
1.131,0.0046489025,
1.13125,0.0049834680,
1.1315,-0.0037490807,
1.13175,-0.0054614004,
1.132,0.0084632533,
1.13225,-0.0015840228,
1.1325,-0.0056889728,
1.13275,-0.0042000189,
1.133,0.0037207836,
1.13325,0.0012190164,
1.1335,-0.0124920709,
1.13375,-0.0016141037,
1.134,0.0034264419,
1.13425,-0.0063646790,
1.1345,-0.0071666106,
1.13475,-0.0062768417,
1.135,0.0008860569,
1.13525,-0.0019714313,
1.1355,-0.0162956286,
1.13575,0.0003917157,
1.136,0.0024840024,
1.13625,-0.0077273119,
1.1365,-0.0068745664,
1.13675,-0.0004098943,
1.137,0.0027397336,
1.13725,-0.0024998216,
1.1375,-0.0111685432,
1.13775,0.0043411311,
1.138,-0.0013558057,
1.13825,-0.0099811880,
1.1385,-0.0029118173,
1.13875,0.0033330894,
1.139,-0.0019389130,
1.13925,-0.0065046940,
1.1395,-0.0086853923,
1.13975,0.0006639684,
1.14,-0.0076668235,
1.14025,-0.0111740474,
1.1405,-0.0048850435,
1.14075,-0.0073939515,
1.141,-0.0072840536,
1.14125,-0.0093931388,
1.1415,-0.0097384257,
1.14175,-0.0006380084,
1.142,-0.0100869080,
1.14225,-0.0123029444,
1.1425,-0.0080323480,
1.14275,-0.0096693626,
1.143,-0.0075146607,
1.14325,-0.0114829410,
1.1435,-0.0097294794,
1.14375,0.0004726191,
1.144,-0.0053455122,
1.14425,-0.0117144594,
1.1445,0.0008207181,
1.14475,0.0035315561,
1.145,-0.0073628007,
1.14525,-0.0126173273,
1.1455,0.0035525418,
1.14575,0.0055876910,
1.146,-0.0055240318,
1.14625,-0.0026895853,
1.1465,0.0086190747,
1.14675,0.0078738621,
1.147,-0.0044437046,
1.14725,0.0010948781,
1.1475,0.0141823273,
1.14775,0.0037477550,
1.148,-0.0087141301,
1.14825,-0.0003196761,
1.1485,0.0072432198,
1.14875,0.0016248913,
1.149,-0.0080772284,
1.14925,0.0017810642,
1.1495,0.0077225482,
1.14975,-0.0046736351,
1.15,-0.0059033614,
1.15025,-0.0015984605,
1.1505,0.0039225374,
1.15075,-0.0041104285,
1.151,-0.0138657577,
1.15125,0.0037655279,
1.1515,0.0020038339,
1.15175,-0.0060887546,
1.152,0.0003997548,
1.15225,0.0006151177,
1.1525,0.0056118015,
1.15275,0.0001491343,
1.153,-0.0072848983,
1.15325,0.0070730718,
1.1535,0.0045988318,
1.15375,-0.0051132534,
1.154,0.0029104846,
1.15425,0.0047635995,
1.1545,0.0081791095,
1.15475,0.0049408358,
1.155,-0.0001014527,
1.15525,0.0116929039,
1.1555,0.0051277927,
1.15575,-0.0045686103,
1.156,0.0016150330,
1.15625,0.0010988363,
1.1565,0.0040011806,
1.15675,-0.0025462438,
1.157,-0.0010891720,
1.15725,0.0080811428,
1.1575,0.0000267042,
1.15775,-0.0041102869,
1.158,0.0061166962,
1.15825,0.0036636831,
1.1585,0.0022839583,
1.15875,-0.0053628958,
1.159,0.0015556869,
1.15925,0.0082472777,
1.1595,-0.0061962702,
1.15975,-0.0042282194,
1.16,0.0086228354,
1.16025,0.0012651861,
1.1605,-0.0028952851,
1.16075,-0.0017979876,
1.161,0.0050495523,
1.16125,0.0040053432,
1.1615,-0.0095803328,
1.16175,0.0000463460,
1.162,0.0069370032,
1.16225,-0.0031065547,
1.1625,-0.0020742894,
1.16275,0.0001966076,
1.163,0.0084736133,
1.16325,0.0050774012,
1.1635,-0.0057936115,
1.16375,0.0110409353,
1.164,0.0062984126,
1.16425,0.0008137836,
1.1645,-0.0004614159,
1.16475,0.0034892489,
1.165,0.0075039268,
1.16525,0.0033960191,
1.1655,-0.0069217337,
1.16575,0.0105495574,
1.166,0.0040962035,
1.16625,-0.0046004662,
1.1665,-0.0032046977,
1.16675,0.0037062969,
1.167,0.0026590917,
1.16725,-0.0078627653,
1.1675,-0.0044349539,
1.16775,0.0060684164,
1.168,-0.0023794831,
1.16825,-0.0060320836,
1.1685,-0.0032099688,
1.16875,0.0035891323,
1.169,-0.0039028670,
1.16925,-0.0108286869,
1.1695,-0.0035775001,
1.16975,0.0004526015,
1.17,-0.0065731686,
1.17025,-0.0086352313,
1.1705,-0.0033682077,
1.17075,-0.0004932531,
1.171,-0.0067255059,
1.17125,-0.0108904755,
1.1715,-0.0013844930,
1.17175,-0.0022676713,
1.172,-0.0067454814,
1.17225,-0.0049828221,
1.1725,-0.0008056030,
1.17275,-0.0022934140,
1.173,-0.0073057497,
1.17325,-0.0117227389,
1.1735,0.0002646910,
1.17375,-0.0067405934,
1.174,-0.0079708854,
1.17425,-0.0056080371,
1.1745,-0.0023327440,
1.17475,-0.0029078079,
1.175,-0.0088345567,
1.17525,-0.0052893837,
1.1755,0.0029423493,
1.17575,-0.0052905865,
1.176,-0.0063812272,
1.17625,-0.0037776926,
1.1765,-0.0060081305,
1.17675,-0.0019512908,
1.177,-0.0055108597,
1.17725,-0.0027994157,
1.1775,0.0027256508,
1.17775,-0.0042079664,
1.178,-0.0018778732,
1.17825,-0.0022109665,
1.1785,0.0002159011,
1.17875,-0.0029193948,
1.179,-0.0102436133,
1.17925,0.0035792002,
1.1795,0.0055546737,
1.17975,-0.0042499783,
1.18,0.0082746623,
1.18025,0.0070298552,
1.1805,0.0066195242,
1.18075,0.0060926941,
1.181,-0.0031957787,
1.18125,0.0140320882,
1.1815,0.0033800546,
1.18175,-0.0092540700,
1.182,0.0118045658,
1.18225,0.0105222240,
1.1825,0.0087330211,
1.18275,0.0115213748,
1.183,0.0114770308,
1.18325,0.0177224688,
1.1835,0.0015650606,
1.18375,-0.0084591918,
1.184,0.0076158168,
1.18425,-0.0008166648,
1.1845,-0.0008688431,
1.18475,-0.0002899793,
1.185,0.0037898892,
1.18525,0.0094714873,
1.1855,-0.0011848698,
1.18575,-0.0013613586,
1.186,0.0081544584,
1.18625,0.0006231998,
1.1865,-0.0038710809,
1.18675,-0.0046281689,
1.187,-0.0015900632,
1.18725,0.0074922252,
1.1875,-0.0076105655,
1.18775,-0.0020474838,
1.188,0.0095802499,
1.18825,0.0002429482,
1.1885,-0.0021656787,
1.18875,0.0011018307,
1.189,0.0020712484,
1.18925,0.0090765385,
1.1895,-0.0042881737,
1.18975,0.0055812532,
1.19,0.0121000130,
1.19025,0.0064113620,
1.1905,0.0059989551,
1.19075,0.0112229297,
1.191,0.0097178631,
1.19125,0.0122760320,
1.1915,0.0040231668,
1.19175,0.0063902736,
1.192,0.0103218369,
1.19225,0.0038692413,
1.1925,-0.0008801966,
1.19275,0.0036867755,
1.193,0.0057653422,
1.19325,0.0055702040,
1.1935,-0.0019749019,
1.19375,0.0046364288,
1.194,0.0029867117,
1.19425,-0.0032642214,
1.1945,-0.0030286508,
1.19475,0.0053514894,
1.195,0.0034421654,
1.19525,-0.0026143538,
1.1955,-0.0011168823,
1.19575,0.0028116840,
1.196,-0.0037760679,
1.19625,-0.0039146976,
1.1965,0.0005650548,
1.19675,0.0030222763,
1.197,-0.0025206069,
1.19725,-0.0033776485,
1.1975,0.0044178111,
1.19775,0.0019626427,
1.198,-0.0001322732,
1.19825,-0.0011589406,
1.1985,0.0014725425,
1.19875,0.0030967069,
1.199,-0.0015122313,
1.19925,-0.0000472525,
1.1995,0.0070180371,
1.19975,0.0060829571,
1.2,0.0020454957,
1.20025,0.0006035957,
1.2005,0.0070267259,
1.20075,0.0009568449,
1.201,-0.0075672758,
1.20125,0.0002085062,
