Date,2020-12-01 08:57:19
Filename,STFMK-20201105-LW19-1941_20201201_085719_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.86475,-0.0070058457,
0.865,-0.0041529872,
0.86525,0.0068285973,
0.8655,-0.0049372134,
0.86575,-0.0119339898,
0.866,-0.0036586127,
0.86625,-0.0024724691,
0.8665,-0.0049092579,
0.86675,-0.0107023176,
0.867,-0.0024870746,
0.86725,0.0078334017,
0.8675,-0.0060199657,
0.86775,0.0014345284,
0.868,0.0105148833,
0.86825,0.0032042474,
0.8685,0.0014868054,
0.86875,-0.0039172824,
0.869,0.0034012110,
0.86925,0.0065758363,
0.8695,-0.0055326624,
0.86975,0.0060695037,
0.87,0.0100197922,
0.87025,-0.0011748158,
0.8705,0.0093052126,
0.87075,0.0042391797,
0.871,0.0097201616,
0.87125,0.0099662216,
0.8715,0.0008896828,
0.87175,0.0088639827,
0.872,0.0067672143,
0.87225,-0.0000810970,
0.8725,0.0079876613,
0.87275,0.0005983413,
0.873,0.0046088514,
0.87325,0.0058714291,
0.8735,-0.0008605795,
0.87375,0.0056699007,
0.874,0.0023901109,
0.87425,-0.0026381500,
0.8745,-0.0034393603,
0.87475,-0.0068614949,
0.875,-0.0018435237,
0.87525,-0.0053204671,
0.8755,-0.0069836238,
0.87575,0.0019413901,
0.876,-0.0011926448,
0.87625,-0.0014438416,
0.8765,-0.0024935813,
0.87675,-0.0021478781,
0.877,0.0026536668,
0.87725,-0.0087855095,
0.8775,-0.0046027265,
0.87775,0.0059203124,
0.878,0.0029765421,
0.87825,0.0040470595,
0.8785,0.0046104845,
0.87875,0.0106681781,
0.879,0.0077539189,
0.87925,-0.0018016021,
0.8795,0.0010794074,
0.87975,0.0089573236,
0.88,-0.0041746311,
0.88025,-0.0071131182,
0.8805,-0.0065123248,
0.88075,0.0006097641,
0.881,-0.0053769192,
0.88125,-0.0102369217,
0.8815,-0.0028082507,
0.88175,-0.0020747602,
0.882,-0.0107188625,
0.88225,-0.0084819766,
0.8825,-0.0043649999,
0.88275,-0.0026415344,
0.883,-0.0087274443,
0.88325,-0.0106432559,
0.8835,-0.0030469955,
0.88375,-0.0034542300,
0.884,-0.0115128597,
0.88425,-0.0103858393,
0.8845,-0.0078672636,
0.88475,-0.0089500239,
0.885,-0.0191000178,
0.88525,-0.0146952383,
0.8855,-0.0094446046,
0.88575,-0.0172587149,
0.886,-0.0152840270,
0.88625,-0.0117302695,
0.8865,-0.0065546506,
0.88675,-0.0061605396,
0.887,-0.0093427086,
0.88725,-0.0008978046,
0.8875,-0.0001999563,
0.88775,-0.0071193548,
0.888,0.0020996055,
0.88825,-0.0011178821,
0.8885,0.0045362096,
0.88875,0.0017490364,
0.889,-0.0014793588,
0.88925,0.0059116236,
0.8895,0.0005543330,
0.88975,-0.0047427798,
0.89,0.0011071099,
0.89025,-0.0049607754,
0.8905,-0.0000627410,
0.89075,-0.0082304683,
0.891,-0.0076552127,
0.89125,0.0002380867,
0.8915,-0.0122415069,
0.89175,-0.0076840310,
0.892,-0.0033937539,
0.89225,-0.0086439764,
0.8925,-0.0013989728,
0.89275,-0.0107499976,
0.893,-0.0048649483,
0.89325,0.0007697210,
0.8935,-0.0127523318,
0.89375,-0.0040794401,
0.894,-0.0034565313,
0.89425,-0.0095010698,
0.8945,-0.0026287816,
0.89475,-0.0121205160,
0.895,-0.0053859400,
0.89525,-0.0004841547,
0.8955,-0.0102023687,
0.89575,0.0015418605,
0.896,0.0013496561,
0.89625,0.0013808301,
0.8965,0.0030623889,
0.89675,-0.0028837929,
0.897,0.0090089068,
0.89725,0.0082721086,
0.8975,-0.0052799862,
0.89775,0.0077007310,
0.898,0.0092296582,
0.89825,-0.0023041666,
0.8985,0.0030500663,
0.89875,0.0005972046,
0.899,0.0073304176,
0.89925,0.0013480568,
0.8995,-0.0114408238,
0.89975,0.0038524154,
0.9,0.0000641727,
0.90025,-0.0118243033,
0.9005,-0.0049122823,
0.90075,0.0000234567,
0.901,0.0007846782,
0.90125,-0.0068779667,
0.9015,-0.0043123956,
0.90175,0.0065406477,
0.902,-0.0050043324,
0.90225,-0.0084250802,
0.9025,-0.0034740523,
0.90275,0.0005412541,
0.903,-0.0002719313,
0.90325,-0.0016033652,
0.9035,0.0056711067,
0.90375,0.0070526456,
0.904,0.0037564558,
0.90425,0.0065112105,
0.9045,0.0083597479,
0.90475,0.0133557655,
0.905,0.0103666345,
0.90525,0.0074801864,
0.9055,0.0132685471,
0.90575,0.0131576592,
0.906,0.0129226483,
0.90625,0.0144423032,
0.9065,0.0135138705,
0.90675,0.0184390303,
0.907,0.0131565258,
0.90725,0.0115257874,
0.9075,0.0158940814,
0.90775,0.0100519406,
0.908,0.0104490891,
0.90825,0.0037621197,
0.9085,0.0067512235,
0.90875,0.0124735273,
0.909,0.0003008423,
0.90925,0.0035961787,
0.9095,0.0088137928,
0.90975,-0.0025144867,
0.91,0.0030607800,
0.91025,-0.0009827954,
0.9105,-0.0037758439,
0.91075,0.0025965937,
0.911,-0.0087438542,
0.91125,-0.0010189988,
0.9115,0.0030806330,
0.91175,-0.0037885390,
0.912,0.0047613662,
0.91225,0.0013954276,
0.9125,-0.0005620957,
0.91275,0.0053876406,
0.913,-0.0043942737,
0.91325,0.0027448670,
0.9135,0.0078046038,
0.91375,0.0017460028,
0.914,0.0077786506,
0.91425,0.0056479806,
0.9145,0.0072547225,
0.91475,0.0104319826,
0.915,-0.0005237315,
0.91525,0.0083016837,
0.9155,0.0064666746,
0.91575,-0.0014430536,
0.916,0.0046541621,
0.91625,-0.0014261955,
0.9165,0.0007291506,
0.91675,-0.0000968742,
0.917,-0.0093665244,
0.91725,0.0056056981,
0.9175,-0.0027670676,
0.91775,-0.0042244922,
0.918,-0.0009590130,
0.91825,-0.0044006063,
0.9185,-0.0028773756,
0.91875,-0.0109501928,
0.919,-0.0132708866,
0.91925,-0.0023960818,
0.9195,-0.0152986301,
0.91975,-0.0142492447,
0.92,-0.0060539274,
0.92025,-0.0108416323,
0.9205,-0.0109144524,
0.92075,-0.0132818716,
0.921,-0.0095141502,
0.92125,-0.0056863399,
0.9215,-0.0170095209,
0.92175,-0.0100782281,
0.922,-0.0036904297,
0.92225,-0.0105166323,
0.9225,-0.0040178262,
0.92275,-0.0055113286,
0.923,0.0000971982,
0.92325,-0.0041347863,
0.9235,-0.0069972137,
0.92375,0.0012266920,
0.924,0.0009546757,
0.92425,-0.0040877634,
0.9245,0.0011095176,
0.92475,-0.0016527938,
0.925,0.0016697324,
0.92525,-0.0042049894,
0.9255,-0.0018502229,
0.92575,0.0074290158,
0.926,-0.0023394832,
0.92625,-0.0051742187,
0.9265,-0.0009352821,
0.92675,-0.0045715934,
0.927,-0.0046652905,
0.92725,-0.0091188513,
0.9275,-0.0101198116,
0.92775,-0.0010403455,
0.928,-0.0120665180,
0.92825,-0.0123212449,
0.9285,-0.0028078333,
0.92875,-0.0077249939,
0.929,-0.0072486075,
0.92925,-0.0092400620,
0.9295,-0.0071537499,
0.92975,-0.0061516115,
0.93,-0.0088937534,
0.93025,-0.0097271595,
0.9305,-0.0016947356,
0.93075,0.0026762132,
0.931,-0.0037958412,
0.93125,-0.0017034744,
0.9315,0.0044756271,
0.93175,0.0050019664,
0.932,0.0002607085,
0.93225,0.0042438018,
0.9325,0.0074260267,
0.93275,0.0093989903,
0.933,0.0013833761,
0.93325,0.0017298784,
0.9335,0.0107374247,
0.93375,0.0060459874,
0.934,0.0019650629,
0.93425,0.0049847034,
0.9345,0.0147045776,
0.93475,0.0088825617,
0.935,0.0008226557,
0.93525,0.0077709360,
0.9355,0.0064355116,
0.93575,0.0011416953,
0.936,0.0002815994,
0.93625,0.0029577445,
0.9365,0.0090809111,
0.93675,0.0019285246,
0.937,-0.0024629277,
0.93725,0.0112679135,
0.9375,0.0053154998,
0.93775,0.0029709572,
0.938,0.0052348590,
0.93825,0.0018092191,
0.9385,0.0042317132,
0.93875,0.0008153687,
0.939,-0.0007225224,
0.93925,0.0125885392,
0.9395,0.0082883583,
0.93975,0.0041803154,
0.94,0.0153866140,
0.94025,0.0070731952,
0.9405,0.0124494340,
0.94075,0.0076953582,
0.941,0.0076793656,
0.94125,0.0157947205,
0.9415,0.0103757828,
0.94175,0.0104911309,
0.942,0.0180715844,
0.94225,0.0152550461,
0.9425,0.0151430182,
0.94275,0.0171635877,
0.943,0.0161790550,
0.94325,0.0216482133,
0.9435,0.0116406120,
0.94375,0.0151699502,
0.944,0.0161900613,
0.94425,0.0097426455,
0.9445,0.0140178222,
0.94475,0.0130352573,
0.945,0.0135081215,
0.94525,0.0140483752,
0.9455,0.0076642749,
0.94575,0.0108395433,
0.946,0.0071823020,
0.94625,0.0010707077,
0.9465,0.0055845040,
0.94675,0.0016614632,
0.947,-0.0014106929,
0.94725,0.0003083184,
0.9475,-0.0030362322,
0.94775,-0.0003443038,
0.948,0.0003688844,
0.94825,-0.0017991308,
0.9485,0.0008656960,
0.94875,0.0012020506,
0.949,-0.0012151604,
0.94925,0.0024508894,
0.9495,0.0005257785,
0.94975,0.0029389930,
0.95,0.0035628453,
0.95025,0.0017975295,
0.9505,0.0060827141,
0.95075,0.0056750774,
0.951,0.0052551506,
0.95125,0.0080595827,
0.9515,0.0082280086,
0.95175,0.0062618731,
0.952,0.0099910432,
0.95225,0.0024692237,
0.9525,0.0005520852,
0.95275,0.0069723348,
0.953,0.0022527946,
0.95325,-0.0001135267,
0.9535,0.0033827419,
0.95375,0.0053461944,
0.954,0.0044578779,
0.95425,-0.0033881702,
0.9545,0.0014407701,
0.95475,0.0019679435,
0.955,-0.0085219052,
0.95525,-0.0113511188,
0.9555,-0.0053279577,
0.95575,-0.0067512621,
0.956,-0.0097582247,
0.95625,-0.0122366007,
0.9565,-0.0039494382,
0.95675,-0.0062255505,
0.957,-0.0106715122,
0.95725,-0.0077363933,
0.9575,-0.0062801829,
0.95775,-0.0108038355,
0.958,-0.0141607644,
0.95825,-0.0131908571,
0.9585,-0.0031647682,
0.95875,-0.0058627152,
0.959,-0.0113987792,
0.95925,-0.0010890547,
0.9595,-0.0020189555,
0.95975,-0.0003088373,
0.96,-0.0040028826,
0.96025,-0.0020695017,
0.9605,0.0026026578,
0.96075,-0.0021974046,
0.961,-0.0080427891,
0.96125,0.0040911348,
0.9615,-0.0006749814,
0.96175,-0.0033926112,
0.962,-0.0019797524,
0.96225,-0.0000983423,
0.9625,-0.0000214078,
0.96275,-0.0106703201,
0.963,-0.0061127632,
0.96325,-0.0025465896,
0.9635,-0.0116132442,
0.96375,-0.0082425224,
0.964,-0.0086543346,
0.96425,-0.0074424217,
0.9645,-0.0030569490,
0.96475,-0.0116852261,
0.965,-0.0058598928,
0.96525,-0.0014599324,
0.9655,-0.0105895065,
0.96575,-0.0059124213,
0.966,-0.0094895260,
0.96625,-0.0111722052,
0.9665,-0.0059462395,
0.96675,-0.0146998707,
0.967,-0.0089990888,
0.96725,-0.0025955017,
0.9675,-0.0061685760,
0.96775,-0.0053018196,
0.968,-0.0033737952,
0.96825,-0.0000180257,
0.9685,-0.0020715282,
0.96875,-0.0075098551,
0.969,0.0002357766,
0.96925,0.0042376346,
0.9695,-0.0010301736,
0.96975,0.0017961962,
0.97,0.0062091420,
0.97025,0.0078540351,
0.9705,0.0023039090,
0.97075,0.0044038091,
0.971,0.0104582254,
0.97125,0.0068167932,
0.9715,0.0037927772,
0.97175,0.0044105919,
0.972,0.0074887620,
0.97225,0.0072172461,
0.9725,0.0033513494,
0.97275,0.0014952351,
0.973,0.0103865061,
0.97325,0.0019802751,
0.9735,-0.0005044192,
0.97375,0.0020521202,
0.974,0.0070263483,
0.97425,0.0018229159,
0.9745,-0.0008783246,
0.97475,0.0048394590,
0.975,0.0090788426,
0.97525,0.0032985187,
0.9755,0.0042004050,
0.97575,0.0050171260,
0.976,0.0094552133,
0.97625,0.0019626475,
0.9765,0.0008819323,
0.97675,0.0143669099,
0.977,0.0052716769,
0.97725,0.0024123876,
0.9775,0.0113598704,
0.97775,0.0066926349,
0.978,0.0111394050,
0.97825,0.0078970389,
0.9785,0.0079097487,
0.97875,0.0165035576,
0.979,0.0066639506,
0.97925,0.0086750844,
0.9795,0.0172012933,
0.97975,0.0085971747,
0.98,0.0119255371,
0.98025,0.0098138852,
0.9805,0.0040520467,
0.98075,0.0121625895,
0.981,0.0003837716,
0.98125,0.0055215713,
0.9815,0.0101489499,
0.98175,-0.0003906749,
0.982,0.0056971647,
0.98225,0.0023180756,
0.9825,-0.0000057462,
0.98275,0.0052885842,
0.983,-0.0092137596,
0.98325,-0.0004530608,
0.9835,0.0025038456,
0.98375,-0.0084296856,
0.984,0.0022929742,
0.98425,-0.0005479844,
0.9845,-0.0040021101,
0.98475,0.0011269950,
0.985,-0.0102194818,
0.98525,-0.0001626994,
0.9855,-0.0048308279,
0.98575,-0.0078903642,
0.986,0.0024303307,
0.98625,-0.0072320513,
0.9865,-0.0042916406,
0.98675,0.0057029566,
0.987,-0.0043882211,
0.98725,0.0006597885,
0.9875,0.0006813892,
0.98775,0.0000621573,
0.988,0.0014430021,
0.98825,-0.0057719694,
0.9885,0.0038275369,
0.98875,0.0041296165,
0.989,-0.0032297743,
0.98925,0.0028306064,
0.9895,0.0037794863,
0.98975,-0.0001561292,
0.99,-0.0028123190,
0.99025,-0.0038405184,
0.9905,0.0043028416,
0.99075,-0.0044101775,
0.991,-0.0092490260,
0.99125,-0.0016103070,
0.9915,-0.0076701823,
0.99175,-0.0086868005,
0.992,-0.0085654603,
0.99225,-0.0079030972,
0.9925,-0.0021956624,
0.99275,-0.0098047405,
0.993,-0.0064465636,
0.99325,-0.0009353581,
0.9935,-0.0083267689,
0.99375,-0.0082427217,
0.994,-0.0082858037,
0.99425,-0.0022103991,
0.9945,-0.0046964739,
0.99475,-0.0122021148,
0.995,-0.0038669230,
0.99525,-0.0024241416,
0.9955,-0.0113396198,
0.99575,-0.0075763753,
0.996,-0.0044499789,
0.99625,-0.0035795257,
0.9965,-0.0112062236,
0.99675,-0.0103676617,
0.997,-0.0035413732,
0.99725,-0.0080491453,
0.9975,-0.0088272253,
0.99775,-0.0046670367,
0.998,-0.0053670565,
0.99825,0.0003132860,
0.9985,-0.0074965297,
0.99875,-0.0027645119,
0.999,0.0017482061,
0.99925,-0.0111463275,
0.9995,-0.0068948176,
0.99975,-0.0032147160,
1,-0.0111995833,
1.00025,-0.0032545417,
1.0005,-0.0056679295,
1.00075,-0.0060224230,
1.001,-0.0015985115,
1.00125,-0.0060069123,
1.0015,-0.0006030789,
1.00175,-0.0102538094,
1.002,-0.0101407692,
1.00225,-0.0018908791,
1.0025,-0.0131513411,
1.00275,-0.0054584900,
1.003,-0.0005370572,
1.00325,-0.0033441072,
1.0035,0.0006094506,
1.00375,-0.0055102864,
1.004,0.0030326978,
1.00425,-0.0013207371,
1.0045,-0.0089399517,
1.00475,0.0015500454,
1.005,-0.0023042588,
1.00525,-0.0065418426,
1.0055,0.0014888287,
1.00575,-0.0041372404,
1.006,0.0079025496,
1.00625,-0.0002148527,
1.0065,-0.0052513005,
1.00675,0.0111495936,
1.007,0.0026631413,
1.00725,-0.0040877247,
1.0075,0.0077999872,
1.00775,0.0032707388,
1.008,0.0058834450,
1.00825,0.0041704928,
1.0085,0.0065612793,
1.00875,0.0175295696,
1.009,0.0050639962,
1.00925,0.0020360881,
1.0095,0.0138294511,
1.00975,0.0085947933,
1.01,0.0048380680,
1.01025,-0.0010287436,
1.0105,0.0073829880,
1.01075,0.0122210896,
1.011,-0.0069377730,
1.01125,0.0049942848,
1.0115,0.0141151398,
1.01175,0.0011030103,
1.012,0.0017561312,
1.01225,0.0019906024,
1.0125,0.0055447891,
1.01275,0.0011394816,
1.013,-0.0087765325,
1.01325,0.0063496921,
1.0135,0.0064695468,
1.01375,-0.0060018301,
1.014,0.0036291778,
1.01425,0.0021673013,
1.0145,-0.0008054266,
1.01475,0.0047772592,
1.015,-0.0026863874,
1.01525,0.0088049080,
1.0155,0.0042901631,
1.01575,-0.0000514654,
1.016,0.0078382008,
1.01625,0.0036438869,
1.0165,0.0068090525,
1.01675,0.0053039636,
1.017,0.0053070253,
1.01725,0.0090424092,
1.0175,0.0047008391,
1.01775,0.0069857524,
1.018,0.0059517184,
1.01825,0.0053286022,
1.0185,0.0044810912,
1.01875,0.0019179854,
1.019,0.0014350184,
1.01925,0.0000207909,
1.0195,-0.0035240434,
1.01975,0.0010246808,
1.02,-0.0049417596,
1.02025,-0.0023694749,
1.0205,0.0008876369,
1.02075,-0.0042578587,
1.021,-0.0025034149,
1.02125,-0.0028830701,
1.0215,-0.0025728890,
1.02175,-0.0011354405,
1.022,-0.0103608482,
1.02225,0.0007578842,
1.0225,0.0019539022,
1.02275,-0.0072405944,
1.023,0.0012311598,
1.02325,0.0010500426,
1.0235,0.0026378743,
1.02375,0.0020155390,
1.024,0.0017260665,
1.02425,0.0090281861,
1.0245,0.0022051274,
1.02475,-0.0064819800,
1.025,0.0061415317,
1.02525,0.0022148865,
1.0255,-0.0013862711,
1.02575,-0.0002842646,
1.026,0.0016324270,
1.02625,0.0056007905,
1.0265,-0.0037745885,
1.02675,0.0004481457,
1.027,0.0046715750,
1.02725,-0.0070155766,
1.0275,-0.0063420422,
1.02775,-0.0032924637,
1.028,-0.0046808929,
1.02825,-0.0017068274,
1.0285,-0.0081506260,
1.02875,-0.0015074224,
1.029,0.0039283377,
1.02925,-0.0132646151,
1.0295,-0.0014632489,
1.02975,-0.0022489778,
1.03,-0.0091761565,
1.03025,-0.0071894983,
1.0305,-0.0115318680,
1.03075,0.0004366401,
1.031,-0.0044969833,
1.03125,-0.0112134414,
1.0315,0.0048886118,
1.03175,-0.0021439216,
1.032,-0.0053318320,
1.03225,-0.0000408112,
1.0325,-0.0028881347,
1.03275,0.0034694942,
1.033,-0.0074090194,
1.03325,-0.0043640481,
1.0335,0.0083115874,
1.03375,-0.0063031130,
1.034,0.0056477212,
1.03425,0.0093674064,
1.0345,0.0016571983,
1.03475,0.0082009202,
1.035,0.0015585520,
1.03525,0.0023738625,
1.0355,0.0025363022,
1.03575,-0.0043651955,
1.036,0.0071365335,
1.03625,-0.0013627879,
1.0365,-0.0070362370,
1.03675,0.0091792727,
1.037,0.0020484275,
1.03725,-0.0019958923,
1.0375,0.0010868277,
1.03775,-0.0000234788,
1.038,0.0022857436,
1.03825,-0.0083717443,
1.0385,-0.0077941306,
1.03875,0.0076515842,
1.039,-0.0042882436,
1.03925,-0.0053829076,
1.0395,0.0062023848,
1.03975,0.0070521170,
1.04,0.0040964647,
1.04025,-0.0031430046,
1.0405,0.0085112508,
1.04075,0.0102131758,
1.041,-0.0040983572,
1.04125,0.0015654742,
1.0415,0.0083201742,
1.04175,0.0052098939,
1.042,0.0022866689,
1.04225,0.0047235079,
1.0425,0.0140079251,
1.04275,0.0085957246,
1.043,-0.0031045857,
1.04325,0.0076131667,
1.0435,0.0088203382,
1.04375,-0.0033041628,
1.044,-0.0028098039,
1.04425,0.0022829266,
1.0445,0.0099269822,
1.04475,-0.0027553430,
1.045,0.0042186859,
1.04525,0.0140703050,
1.0455,0.0037508588,
1.04575,-0.0019536454,
1.046,0.0047274632,
1.04625,0.0055260407,
1.0465,0.0002880440,
1.04675,-0.0067436299,
1.047,0.0053811078,
1.04725,0.0054563438,
1.0475,-0.0019074401,
1.04775,0.0023874950,
1.048,0.0021923962,
1.04825,0.0036934300,
1.0485,-0.0054049301,
1.04875,-0.0038886585,
1.049,0.0026627828,
1.04925,-0.0060500707,
1.0495,-0.0065901466,
1.04975,0.0022427698,
1.05,-0.0074309087,
1.05025,0.0016817596,
1.0505,-0.0014323248,
1.05075,-0.0072762440,
1.051,0.0016319774,
1.05125,-0.0086971009,
1.0515,-0.0052557914,
1.05175,-0.0022771009,
1.052,-0.0103677325,
1.05225,0.0012899106,
1.0525,-0.0052260892,
1.05275,-0.0106466096,
1.053,0.0007594989,
1.05325,-0.0062015345,
1.0535,-0.0045798025,
1.05375,-0.0025849668,
1.054,-0.0101165939,
1.05425,0.0036139311,
1.0545,-0.0049355743,
1.05475,-0.0086723454,
1.055,0.0030428129,
1.05525,-0.0041353535,
1.0555,-0.0029549373,
1.05575,-0.0078174416,
1.056,-0.0054974165,
1.05625,-0.0005921407,
1.0565,-0.0158683974,
1.05675,-0.0098588457,
1.057,0.0008962471,
1.05725,-0.0106283501,
1.0575,-0.0053009489,
1.05775,-0.0051565059,
1.058,-0.0079987794,
1.05825,-0.0031094062,
1.0585,-0.0198588111,
1.05875,-0.0025538749,
1.059,-0.0002614117,
1.05925,-0.0155495908,
1.0595,-0.0019260960,
1.05975,0.0023133329,
1.06,-0.0017058533,
1.06025,-0.0040144185,
1.0605,-0.0093931686,
1.06075,0.0019423238,
1.061,-0.0067628263,
1.06125,-0.0182747263,
1.0615,-0.0030440884,
1.06175,-0.0031016034,
1.062,-0.0083242850,
1.06225,-0.0095793270,
1.0625,-0.0032070205,
1.06275,0.0024258883,
1.063,-0.0123170493,
1.06325,-0.0113816336,
1.0635,0.0004190073,
1.06375,-0.0073674344,
1.064,-0.0110269394,
1.06425,-0.0095564807,
1.0645,0.0025178832,
1.06475,-0.0000860275,
1.065,-0.0083926022,
1.06525,0.0032155602,
1.0655,0.0024216934,
1.06575,-0.0083342856,
1.066,-0.0066317208,
1.06625,-0.0079716593,
1.0665,-0.0023429710,
1.06675,-0.0083828727,
1.067,-0.0082704695,
1.06725,0.0024755760,
1.0675,-0.0030038555,
1.06775,-0.0028091462,
1.068,0.0038458854,
1.06825,-0.0014744014,
1.0685,0.0004491863,
1.06875,-0.0038736765,
1.069,-0.0008895237,
1.06925,0.0056939893,
1.0695,-0.0026308207,
1.06975,0.0082676057,
1.07,0.0090456139,
1.07025,0.0004658211,
1.0705,0.0089156749,
1.07075,0.0047087977,
1.071,0.0031261882,
1.07125,0.0014596997,
1.0715,-0.0015546406,
1.07175,0.0094014211,
1.072,0.0007305113,
1.07225,-0.0019609407,
1.0725,0.0146703366,
1.07275,0.0033473244,
1.073,-0.0003898672,
1.07325,0.0060829171,
1.0735,0.0048945616,
1.07375,0.0103365760,
1.074,-0.0058243563,
1.07425,0.0044628340,
1.0745,0.0165276304,
1.07475,-0.0046689971,
1.075,0.0029007513,
1.07525,0.0145123471,
1.0755,0.0061313817,
1.07575,0.0029698201,
1.076,-0.0017631261,
1.07625,0.0122841643,
1.0765,0.0120137092,
1.07675,-0.0077293199,
1.077,0.0087025799,
1.07725,0.0132948300,
1.0775,0.0004544939,
1.07775,0.0000970554,
1.078,0.0061186180,
1.07825,0.0154789025,
1.0785,0.0023288680,
1.07875,-0.0024788189,
1.079,0.0173159707,
1.07925,0.0059737028,
1.0795,0.0002989899,
1.07975,0.0065050693,
1.08,0.0063315863,
1.08025,0.0070929802,
1.0805,-0.0009557984,
1.08075,0.0006058747,
1.081,0.0165928472,
1.08125,-0.0002440840,
1.0815,0.0033184439,
1.08175,0.0113963783,
1.082,0.0022602372,
1.08225,0.0037892563,
1.0825,0.0051439218,
1.08275,0.0048709433,
1.083,0.0076052574,
1.08325,-0.0030257206,
1.0835,0.0048515163,
1.08375,0.0085939923,
1.084,-0.0005470893,
1.08425,0.0051019285,
1.0845,0.0030950005,
1.08475,-0.0026480453,
1.085,-0.0007360093,
1.08525,-0.0042600539,
1.0855,-0.0030553073,
1.08575,-0.0033605015,
1.086,-0.0078419102,
1.08625,-0.0000479355,
1.0865,-0.0058305254,
1.08675,-0.0032138443,
1.087,-0.0007517789,
1.08725,-0.0048863767,
1.0875,-0.0078032510,
1.08775,-0.0064086644,
1.088,-0.0037902778,
1.08825,-0.0045883264,
1.0885,-0.0103388429,
1.08875,-0.0035693941,
1.089,-0.0015401882,
1.08925,-0.0083084982,
1.0895,-0.0116027528,
1.08975,-0.0017451284,
1.09,-0.0057542687,
1.09025,-0.0114465402,
1.0905,-0.0067734169,
1.09075,0.0035120684,
1.091,-0.0026467787,
1.09125,-0.0068070376,
1.0915,-0.0071182777,
1.09175,0.0020388842,
1.092,-0.0050234683,
1.09225,-0.0131439185,
1.0925,-0.0004186606,
1.09275,0.0027690814,
1.093,-0.0082810605,
1.09325,-0.0087191015,
1.0935,-0.0036635334,
1.09375,-0.0040664445,
1.094,-0.0157486051,
1.09425,-0.0169411935,
1.0945,-0.0012175452,
1.09475,-0.0099811926,
1.095,-0.0172704514,
1.09525,-0.0095072333,
1.0955,-0.0050042346,
1.09575,-0.0100413524,
1.096,-0.0194115024,
1.09625,-0.0137650641,
1.0965,-0.0028344688,
1.09675,-0.0188324824,
1.097,-0.0163599011,
1.09725,0.0000997996,
1.0975,-0.0044918489,
1.09775,-0.0113022430,
1.098,-0.0082702823,
1.09825,0.0011441584,
1.0985,-0.0022368659,
1.09875,-0.0110284891,
1.099,-0.0032530217,
1.09925,0.0024149925,
1.0995,-0.0075162547,
1.09975,-0.0071207341,
1.1,-0.0019488716,
1.10025,-0.0004324967,
1.1005,-0.0061887479,
1.10075,-0.0107014840,
1.101,0.0030184491,
1.10125,0.0004153252,
1.1015,-0.0048355623,
1.10175,-0.0021584965,
1.102,-0.0023890075,
1.10225,-0.0052361637,
1.1025,-0.0066863257,
1.10275,-0.0054772915,
1.103,0.0030676720,
1.10325,-0.0067678364,
1.1035,-0.0024513772,
1.10375,0.0051147654,
1.104,-0.0016341661,
1.10425,0.0000550222,
1.1045,0.0066290675,
1.10475,0.0019050395,
1.105,-0.0025753858,
1.10525,0.0000677274,
1.1055,0.0086901207,
1.10575,0.0029684789,
1.106,0.0003164719,
1.10625,0.0076745660,
1.1065,0.0094862180,
1.10675,0.0026655870,
1.107,0.0036645026,
1.10725,0.0156979337,
1.1075,0.0117975306,
1.10775,-0.0035760207,
1.108,0.0088734310,
1.10825,0.0159587916,
1.1085,0.0002625367,
1.10875,0.0066072685,
1.109,0.0147849582,
1.10925,0.0163001232,
1.1095,0.0061414489,
1.10975,0.0080726221,
1.11,0.0195381939,
1.11025,0.0122650787,
1.1105,-0.0033962026,
1.11075,0.0091948966,
1.111,0.0123096574,
1.11125,-0.0007444079,
1.1115,0.0010653315,
1.11175,0.0140935685,
1.112,0.0165832397,
1.11225,0.0017106193,
1.1125,0.0058184741,
1.11275,0.0149391452,
1.113,0.0082737189,
1.11325,-0.0020835495,
1.1135,0.0034436504,
1.11375,0.0100859720,
1.114,0.0035787260,
1.11425,-0.0028478019,
1.1145,0.0118021257,
1.11475,0.0150750931,
1.115,0.0013720081,
1.11525,0.0052983104,
1.1155,0.0085976422,
1.11575,0.0087176561,
1.116,0.0019945044,
1.11625,0.0005691421,
1.1165,0.0114579871,
1.11675,0.0025170131,
1.117,0.0011304944,
1.11725,0.0113739371,
1.1175,0.0096160974,
1.11775,0.0083402460,
1.118,0.0077698892,
1.11825,0.0069984118,
1.1185,0.0101324562,
1.11875,0.0000111300,
1.119,0.0073769884,
1.11925,0.0098105334,
1.1195,0.0019061955,
1.11975,0.0097200470,
1.12,0.0090573430,
1.12025,0.0043257009,
1.1205,0.0089788465,
1.12075,0.0033733286,
