Date,2020-12-26 10:55:01
Filename,STFMK-20201105-LW19-1941_20201226_105501_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.07675,-0.0102657378,
1.077,-0.0075999810,
1.07725,-0.0093680387,
1.0775,-0.0102143688,
1.07775,-0.0121871755,
1.078,-0.0099304738,
1.07825,-0.0044944733,
1.0785,-0.0108255362,
1.07875,-0.0092459843,
1.079,-0.0022773710,
1.07925,-0.0111467242,
1.0795,-0.0110153994,
1.07975,-0.0040883641,
1.08,-0.0136235692,
1.08025,-0.0116360513,
1.0805,-0.0120020323,
1.08075,-0.0056583364,
1.081,-0.0065462748,
1.08125,-0.0107389418,
1.0815,-0.0023262072,
1.08175,-0.0008491320,
1.082,-0.0111533245,
1.08225,-0.0015830876,
1.0825,-0.0003339098,
1.08275,-0.0052345684,
1.083,-0.0090772426,
1.08325,-0.0069073644,
1.0835,0.0024095161,
1.08375,-0.0016001035,
1.084,-0.0052516628,
1.08425,0.0071390960,
1.0845,0.0050011827,
1.08475,-0.0052359472,
1.085,0.0000225709,
1.08525,0.0061518075,
1.0855,0.0035290606,
1.08575,-0.0049796570,
1.086,0.0003780457,
1.08625,0.0092757111,
1.0865,0.0030269169,
1.08675,-0.0016514831,
1.087,0.0093606338,
1.08725,0.0096914256,
1.0875,-0.0006612055,
1.08775,-0.0013205601,
1.088,0.0090585286,
1.08825,0.0097652348,
1.0885,-0.0026363831,
1.08875,0.0025940901,
1.089,0.0142431771,
1.08925,0.0019520144,
1.0895,-0.0014234863,
1.08975,0.0088934349,
1.09,0.0134295542,
1.09025,0.0006209494,
1.0905,0.0006960225,
1.09075,0.0098011866,
1.091,0.0086425534,
1.09125,-0.0006571667,
1.0915,0.0024941033,
1.09175,0.0103969406,
1.092,0.0059583765,
1.09225,0.0029496476,
1.0925,0.0133888852,
1.09275,0.0124997599,
1.093,0.0059681879,
1.09325,0.0061571123,
1.0935,0.0097950837,
1.09375,0.0062003313,
1.094,0.0054426575,
1.09425,0.0069301040,
1.0945,0.0137744565,
1.09475,0.0050729122,
1.095,0.0084871072,
1.09525,0.0153890159,
1.0955,0.0082482565,
1.09575,0.0071095647,
1.096,0.0140217654,
1.09625,0.0113529712,
1.0965,0.0078977104,
1.09675,0.0030249709,
1.097,0.0160443485,
1.09725,0.0111159030,
1.0975,0.0043190168,
1.09775,0.0128809046,
1.098,0.0171854571,
1.09825,0.0087348362,
1.0985,0.0071113594,
1.09875,0.0099636577,
1.099,0.0202746466,
1.09925,0.0053334031,
1.0995,0.0030580447,
1.09975,0.0162143502,
1.1,0.0129790548,
1.10025,0.0021757025,
1.1005,0.0092981737,
1.10075,0.0161643084,
1.101,0.0116793495,
1.10125,0.0010102061,
1.1015,0.0061124880,
1.10175,0.0178882871,
1.102,-0.0031673906,
1.10225,-0.0022530342,
1.1025,0.0109751998,
1.10275,0.0081382124,
1.103,0.0008141047,
1.10325,0.0068850582,
1.1035,0.0100650536,
1.10375,0.0112886271,
1.104,-0.0053442111,
1.10425,0.0078170504,
1.1045,0.0092704482,
1.10475,0.0008260498,
1.105,-0.0020351827,
1.10525,0.0035157739,
1.1055,0.0042762547,
1.10575,0.0020921517,
1.106,-0.0062313299,
1.10625,0.0058174683,
1.1065,0.0004687999,
1.10675,-0.0049409079,
1.107,-0.0033738010,
1.10725,0.0010663134,
1.1075,-0.0012976384,
1.10775,-0.0083358968,
1.108,-0.0074618533,
1.10825,-0.0009977274,
1.1085,-0.0075491169,
1.10875,-0.0106468555,
1.109,-0.0072208601,
1.10925,-0.0069994023,
1.1095,-0.0050991876,
1.10975,-0.0125444084,
1.11,-0.0057151569,
1.11025,-0.0020130428,
1.1105,-0.0108464099,
1.11075,-0.0126139028,
1.111,-0.0064546266,
1.11125,-0.0101239150,
1.1115,-0.0059013888,
1.11175,-0.0095523512,
1.112,-0.0049402071,
1.11225,-0.0080551067,
1.1125,-0.0095607899,
1.11275,-0.0073763682,
1.113,-0.0068427967,
1.11325,-0.0111838561,
1.1135,-0.0058440054,
1.11375,-0.0128886905,
1.114,-0.0120456470,
1.11425,-0.0072726049,
1.1145,-0.0049510514,
1.11475,-0.0120617971,
1.115,-0.0076228483,
1.11525,-0.0049055503,
1.1155,-0.0053857053,
1.11575,-0.0111957211,
1.116,-0.0083749173,
1.11625,-0.0047856001,
1.1165,-0.0132634286,
1.11675,-0.0181285217,
1.117,-0.0047017159,
1.11725,-0.0048898738,
1.1175,-0.0128073609,
1.11775,-0.0095183589,
1.118,-0.0000424452,
1.11825,-0.0054949634,
1.1185,-0.0143273398,
1.11875,-0.0091656893,
1.119,-0.0003556140,
1.11925,-0.0087412708,
1.1195,-0.0183933023,
1.11975,-0.0024342220,
1.12,0.0015444194,
1.12025,-0.0076684034,
1.1205,-0.0106476722,
1.12075,0.0008231278,
1.121,0.0049881288,
1.12125,-0.0094247106,
1.1215,-0.0121764317,
1.12175,0.0101226959,
1.122,0.0037102671,
1.12225,-0.0089398874,
1.1225,0.0031909556,
1.12275,0.0120664341,
1.123,0.0047527370,
1.12325,-0.0041061300,
1.1235,0.0062716873,
1.12375,0.0152329374,
1.124,-0.0011698367,
1.12425,-0.0046977326,
1.1245,0.0077082766,
1.12475,0.0020794910,
1.125,-0.0003191569,
1.12525,-0.0016786451,
1.1255,0.0026860877,
1.12575,0.0048904326,
1.126,-0.0050976351,
1.12625,0.0041680788,
1.1265,0.0056449994,
1.12675,-0.0060191946,
1.127,-0.0004643467,
1.12725,-0.0026550794,
1.1275,-0.0059594116,
1.12775,-0.0000699501,
1.128,0.0007079004,
1.12825,0.0030005907,
1.1285,0.0009905157,
1.12875,0.0020478312,
1.129,0.0124762580,
1.12925,0.0049254186,
1.1295,0.0028403115,
1.12975,0.0139406025,
1.13,0.0082946867,
1.13025,0.0064597102,
1.1305,0.0124973999,
1.13075,0.0150581179,
1.131,0.0110615548,
1.13125,0.0085897986,
1.1315,0.0085082408,
1.13175,0.0154634863,
1.132,0.0049592070,
1.13225,0.0078815203,
1.1325,0.0126041854,
1.13275,0.0069806073,
1.133,0.0032342868,
1.13325,0.0035978737,
1.1335,0.0126381293,
1.13375,0.0102910288,
1.134,-0.0001906737,
1.13425,0.0082049109,
1.1345,0.0119629484,
1.13475,0.0050770347,
1.135,0.0036507654,
1.13525,0.0070190239,
1.1355,0.0098818541,
1.13575,0.0005947504,
1.136,-0.0029481822,
1.13625,0.0079550613,
1.1365,0.0067234109,
1.13675,-0.0025751905,
1.137,-0.0011299988,
1.13725,0.0052045560,
1.1375,0.0070833890,
1.13775,-0.0048425826,
1.138,0.0018317165,
1.13825,0.0087165460,
1.1385,0.0056087575,
1.13875,-0.0018561796,
1.139,0.0063947910,
1.13925,0.0117099248,
1.1395,0.0079055838,
1.13975,0.0007113377,
1.14,0.0125421379,
1.14025,0.0106933983,
1.1405,0.0029741263,
1.14075,0.0009534699,
1.141,0.0045709312,
1.14125,0.0033401917,
1.1415,-0.0061969250,
1.14175,-0.0050401688,
1.142,-0.0003469756,
1.14225,-0.0047333413,
1.1425,-0.0052072098,
1.14275,-0.0062450436,
1.143,-0.0034776146,
1.14325,-0.0052949376,
1.1435,-0.0124642020,
1.14375,-0.0068059526,
1.144,-0.0020885151,
1.14425,-0.0091680177,
1.1445,-0.0071585430,
1.14475,-0.0044719544,
1.145,-0.0027202358,
1.14525,-0.0057667429,
1.1455,-0.0114189759,
1.14575,-0.0035717366,
1.146,-0.0062966896,
1.14625,-0.0105394218,
1.1465,-0.0065766023,
1.14675,-0.0066316682,
1.147,-0.0063591804,
1.14725,-0.0016111243,
1.1475,-0.0082222866,
1.14775,-0.0040282686,
1.148,-0.0001330922,
1.14825,-0.0018831724,
1.1485,-0.0022926289,
1.14875,-0.0044566910,
1.149,0.0023582180,
1.14925,0.0007251090,
1.1495,-0.0111273807,
1.14975,-0.0025819871,
1.15,0.0040176585,
1.15025,-0.0051721605,
1.1505,-0.0097932369,
1.15075,-0.0031543560,
1.151,0.0031700330,
1.15125,-0.0058030356,
1.1515,-0.0167816747,
1.15175,-0.0003093522,
1.152,-0.0010959908,
1.15225,-0.0176829360,
1.1525,-0.0145962927,
1.15275,0.0000304926,
1.153,-0.0023769934,
1.15325,-0.0142341331,
1.1535,-0.0120269116,
1.15375,0.0059867301,
1.154,-0.0057340809,
1.15425,-0.0165857188,
1.1545,-0.0027061577,
1.15475,0.0025213419,
1.155,-0.0101631787,
1.15525,-0.0142149404,
1.1555,0.0010104430,
1.15575,0.0073757032,
1.156,-0.0108662443,
1.15625,-0.0102530736,
1.1565,0.0097470256,
1.15675,0.0044646692,
1.157,-0.0073732212,
1.15725,0.0006674849,
1.1575,0.0084047755,
1.15775,0.0021356584,
1.158,-0.0058260649,
1.15825,0.0017813775,
1.1585,0.0121148396,
1.15875,0.0017729314,
1.159,-0.0056142174,
1.15925,0.0028451183,
1.1595,0.0076956386,
1.15975,-0.0022738499,
1.16,-0.0064750710,
1.16025,-0.0013288360,
1.1605,0.0003466975,
1.16075,-0.0111396704,
1.161,-0.0113384128,
1.16125,-0.0021866902,
1.1615,-0.0004207539,
1.16175,-0.0085544167,
1.162,-0.0033965986,
1.16225,-0.0043413783,
1.1625,0.0012191362,
1.16275,-0.0033448169,
1.163,-0.0058332607,
1.16325,-0.0009964320,
1.1635,0.0016797795,
1.16375,-0.0051182769,
1.164,-0.0000511535,
1.16425,0.0010717217,
1.1645,0.0066201114,
1.16475,0.0059838309,
1.165,-0.0020901314,
1.16525,0.0057646404,
1.1655,0.0146010965,
1.16575,0.0006696375,
1.166,0.0017708051,
1.16625,0.0033308594,
1.1665,0.0109353764,
1.16675,0.0051673297,
1.167,-0.0014619008,
1.16725,0.0103285769,
1.1675,0.0162929296,
1.16775,-0.0041134185,
1.168,0.0019844288,
1.16825,0.0124432743,
1.1685,0.0048111333,
1.16875,-0.0012982227,
1.169,-0.0030360559,
1.16925,0.0064291335,
1.1695,0.0030222931,
1.16975,-0.0106195882,
1.17,-0.0001647803,
1.17025,0.0062866379,
1.1705,-0.0038737666,
1.17075,-0.0098683322,
1.171,-0.0070876763,
1.17125,0.0039731776,
1.1715,-0.0074706296,
1.17175,-0.0155083947,
1.172,0.0030110821,
1.17225,0.0029011560,
1.1725,-0.0114749651,
1.17275,-0.0017099730,
1.173,0.0039470624,
1.17325,0.0090559842,
1.1735,-0.0087447213,
1.17375,-0.0027665261,
1.174,0.0114382766,
1.17425,-0.0018789952,
1.1745,-0.0123255001,
1.17475,0.0058082682,
1.175,0.0005262864,
1.17525,-0.0004038487,
1.1755,-0.0004822295,
1.17575,0.0059928093,
1.176,0.0095792450,
1.17625,-0.0027258487,
1.1765,0.0009304890,
1.17675,0.0042990544,
1.177,-0.0016127090,
1.17725,0.0003172734,
1.1775,-0.0054590493,
1.17775,0.0007961704,
1.178,-0.0000502466,
1.17825,-0.0053288145,
1.1785,-0.0028574010,
1.17875,0.0006087450,
1.179,-0.0021619510,
1.17925,0.0006381499,
1.1795,-0.0063664424,
1.17975,-0.0006344769,
1.18,0.0010218595,
1.18025,-0.0048894258,
1.1805,-0.0028170492,
1.18075,0.0011946990,
1.181,0.0010749331,
1.18125,0.0002825457,
1.1815,-0.0048962152,
1.18175,0.0039382894,
1.182,0.0066047218,
1.18225,-0.0051757591,
1.1825,-0.0017708489,
1.18275,0.0055706878,
1.183,0.0008133726,
1.18325,-0.0045597511,
1.1835,-0.0048255194,
1.18375,0.0032277966,
1.184,-0.0009448967,
1.18425,-0.0116671640,
1.1845,-0.0005257890,
1.18475,0.0098015480,
1.185,0.0013107549,
1.18525,-0.0092318021,
1.1855,0.0008602421,
1.18575,0.0071928632,
1.186,-0.0059886421,
1.18625,-0.0113285966,
1.1865,0.0101088677,
1.18675,0.0091374367,
1.187,-0.0056092814,
1.18725,-0.0074508144,
1.1875,0.0168550368,
1.18775,0.0041872319,
1.188,-0.0099573787,
1.18825,-0.0035769176,
1.1885,0.0092217056,
1.18875,-0.0033019634,
1.189,-0.0113331331,
1.18925,-0.0031292299,
1.1895,0.0130802896,
1.18975,-0.0048044617,
1.19,-0.0092953146,
1.19025,0.0037913991,
1.1905,0.0078817187,
1.19075,-0.0049964609,
1.191,-0.0066434788,
1.19125,0.0015605266,
1.1915,0.0050835134,
1.19175,-0.0060893884,
1.192,-0.0044765295,
1.19225,0.0074922410,
1.1925,0.0054475982,
1.19275,-0.0002273970,
1.193,-0.0026018829,
1.19325,0.0086873285,
1.1935,0.0090436870,
1.19375,-0.0028045252,
1.194,0.0040436205,
1.19425,0.0071986136,
1.1945,0.0034669372,
1.19475,0.0043135760,
1.195,0.0029271902,
1.19525,0.0136147831,
1.1955,0.0095278742,
1.19575,-0.0004631866,
1.196,0.0071678287,
1.19625,0.0074057123,
1.1965,0.0006553011,
1.19675,0.0045115072,
1.197,0.0000779133,
1.19725,0.0060672569,
1.1975,0.0040378310,
1.19775,0.0014031716,
1.198,0.0058981944,
1.19825,0.0072426200,
1.1985,0.0041695801,
1.19875,0.0032583037,
1.199,-0.0013603631,
1.19925,0.0068688784,
1.1995,0.0037469808,
1.19975,-0.0080673071,
1.2,0.0004170220,
1.20025,0.0083484799,
1.2005,0.0001379124,
1.20075,0.0012276294,
1.201,0.0048817024,
1.20125,0.0144048445,
1.2015,0.0028348344,
1.20175,-0.0031309878,
1.202,0.0154103935,
1.20225,0.0081684962,
1.2025,-0.0046990430,
1.20275,0.0057456545,
1.203,0.0122787757,
1.20325,0.0089495927,
1.2035,-0.0005390955,
1.20375,0.0032607378,
1.204,0.0178726185,
1.20425,0.0015526790,
1.2045,-0.0043216827,
1.20475,0.0092703188,
1.205,0.0074658240,
1.20525,-0.0023902734,
1.2055,-0.0040358412,
1.20575,0.0038195923,
1.206,0.0058509810,
1.20625,-0.0071372925,
1.2065,-0.0039375992,
1.20675,0.0029429691,
1.207,-0.0031454843,
1.20725,-0.0096899699,
1.2075,-0.0060300319,
1.20775,-0.0015537079,
1.208,-0.0043938239,
1.20825,-0.0157280229,
1.2085,-0.0061201910,
1.20875,0.0015754227,
1.209,-0.0068599968,
1.20925,-0.0067796935,
1.2095,-0.0002588912,
1.20975,-0.0001931699,
1.21,-0.0026243138,
1.21025,-0.0082849301,
1.2105,-0.0032392561,
1.21075,0.0003166872,
1.211,-0.0071821320,
1.21125,-0.0081482604,
1.2115,0.0006899383,
1.21175,-0.0015313009,
1.212,-0.0024713797,
1.21225,-0.0074267271,
1.2125,-0.0042713559,
1.21275,-0.0000774053,
1.213,-0.0069212168,
1.21325,-0.0099478941,
1.2135,-0.0041537657,
1.21375,-0.0034474158,
1.214,-0.0080955252,
1.21425,-0.0099969283,
1.2145,-0.0046996502,
1.21475,-0.0035714926,
1.215,-0.0100026829,
1.21525,-0.0131911449,
1.2155,-0.0026152167,
1.21575,-0.0031137746,
1.216,-0.0136947166,
1.21625,-0.0109307710,
1.2165,-0.0019259065,
1.21675,-0.0069457847,
1.217,-0.0117184352,
1.21725,-0.0119834524,
1.2175,-0.0025722389,
1.21775,-0.0040216432,
1.218,-0.0109024821,
1.21825,-0.0057376027,
1.2185,-0.0020660644,
1.21875,-0.0035125318,
1.219,-0.0121475365,
1.21925,-0.0070900102,
1.2195,0.0048617665,
1.21975,-0.0032784804,
1.22,-0.0079941833,
1.22025,-0.0006378960,
1.2205,0.0086129177,
1.22075,-0.0059442925,
1.221,-0.0093495278,
1.22125,0.0014648616,
1.2215,0.0020502184,
1.22175,-0.0120248655,
1.222,-0.0114472033,
1.22225,0.0044797952,
1.2225,0.0006492184,
1.22275,-0.0140772434,
1.223,-0.0073762336,
1.22325,0.0103799626,
1.2235,-0.0004559215,
1.22375,-0.0135706011,
1.224,0.0008401822,
1.22425,0.0082800370,
1.2245,-0.0091251507,
1.22475,-0.0070225303,
1.225,0.0041674515,
1.22525,0.0072666514,
1.2255,-0.0075500361,
1.22575,-0.0086183427,
1.226,0.0037066746,
1.22625,0.0038524789,
1.2265,-0.0111375283,
1.22675,-0.0062515568,
1.227,0.0031581905,
1.22725,-0.0007732436,
1.2275,-0.0074013784,
1.22775,-0.0026956988,
1.228,0.0063201739,
1.22825,0.0050378833,
1.2285,-0.0040329709,
1.22875,0.0029810823,
1.229,0.0079456558,
1.22925,0.0043877740,
1.2295,0.0021335748,
1.22975,0.0023402541,
1.23,0.0122155976,
1.23025,0.0072204797,
1.2305,0.0043229968,
1.23075,0.0064860443,
1.231,0.0075401384,
1.23125,0.0071832146,
1.2315,0.0026662715,
1.23175,0.0001442490,
1.232,0.0124984570,
1.23225,0.0106165726,
1.2325,0.0007583014,
1.23275,0.0063886326,
1.233,0.0084815379,
1.23325,0.0063594403,
1.2335,0.0002085018,
1.23375,0.0020481604,
1.234,0.0140652973,
1.23425,0.0072383098,
1.2345,-0.0007269459,
1.23475,0.0133000491,
1.235,0.0129325837,
1.23525,-0.0016361974,
1.2355,0.0031199844,
1.23575,0.0072531356,
1.236,0.0064075510,
1.23625,-0.0022016850,
1.2365,-0.0015476561,
1.23675,0.0112165343,
1.237,0.0020150731,
1.23725,-0.0061774561,
1.2375,0.0077195717,
1.23775,0.0060243402,
1.238,0.0004961669,
1.23825,0.0008369627,
1.2385,0.0111814169,
1.23875,0.0117973909,
1.239,-0.0002226181,
1.23925,-0.0021129975,
1.2395,0.0112397987,
1.23975,-0.0003908557,
1.24,-0.0060385177,
1.24025,-0.0016985151,
1.2405,0.0044730566,
1.24075,-0.0009511757,
1.241,-0.0117595904,
1.24125,-0.0080332858,
1.2415,0.0028797076,
1.24175,-0.0133369118,
1.242,-0.0135522764,
1.24225,-0.0039942581,
1.2425,-0.0008102939,
1.24275,-0.0052920040,
1.243,-0.0091502555,
1.24325,-0.0031230836,
1.2435,-0.0025975404,
1.24375,-0.0162501037,
1.244,-0.0132942963,
1.24425,-0.0081724599,
1.2445,-0.0053463248,
1.24475,-0.0068358621,
1.245,-0.0087332465,
1.24525,-0.0010536849,
1.2455,0.0000231953,
1.24575,-0.0100222714,
1.246,-0.0042004022,
1.24625,-0.0029283508,
1.2465,-0.0030226402,
1.24675,-0.0028218154,
1.247,-0.0062335487,
1.24725,0.0039345264,
1.2475,0.0029524844,
1.24775,-0.0048309942,
1.248,0.0012424017,
1.24825,0.0019080911,
1.2485,-0.0037513482,
1.24875,-0.0042982395,
1.249,-0.0058886986,
1.24925,-0.0015424227,
1.2495,-0.0073232646,
1.24975,-0.0088305017,
1.25,-0.0046167411,
1.25025,-0.0038647093,
1.2505,-0.0106598390,
1.25075,-0.0106523242,
1.251,-0.0086057847,
1.25125,-0.0064333789,
1.2515,-0.0105309114,
1.25175,-0.0121948663,
1.252,-0.0091100782,
1.25225,-0.0023028613,
1.2525,-0.0071893046,
1.25275,-0.0113017727,
1.253,-0.0015515627,
1.25325,0.0028024376,
1.2535,-0.0095596435,
1.25375,-0.0069901552,
1.254,0.0027214198,
1.25425,0.0076338863,
1.2545,-0.0089961002,
1.25475,-0.0038853409,
1.255,0.0127678355,
1.25525,0.0052394699,
1.2555,-0.0092230532,
1.25575,0.0022463247,
1.256,0.0137381293,
1.25625,0.0070269341,
1.2565,-0.0058015911,
1.25675,0.0102238320,
1.257,0.0212611463,
1.25725,0.0014873797,
1.2575,-0.0059319804,
1.25775,0.0099046677,
1.258,0.0070722303,
1.25825,-0.0065199616,
1.2585,-0.0097062951,
1.25875,0.0090134572,
1.259,0.0076438412,
1.25925,-0.0051861978,
1.2595,0.0001499637,
1.25975,0.0100246370,
1.26,0.0036392619,
1.26025,-0.0058607128,
1.2605,-0.0046360325,
1.26075,0.0045196288,
1.261,-0.0028159376,
1.26125,-0.0086536156,
1.2615,0.0057021766,
1.26175,0.0067056720,
1.262,0.0066602514,
1.26225,0.0047231149,
1.2625,0.0049421447,
1.26275,0.0115332063,
1.263,0.0061677480,
1.26325,0.0009259917,
1.2635,0.0107820714,
1.26375,0.0089296838,
1.264,0.0123863406,
1.26425,0.0107814847,
1.2645,0.0113006728,
1.26475,0.0193466581,
1.265,0.0129394839,
1.26525,0.0059737237,
1.2655,0.0145116309,
1.26575,0.0126276063,
1.266,0.0113834357,
1.26625,0.0020699950,
1.2665,0.0070682392,
1.26675,0.0173467007,
1.267,0.0033061227,
1.26725,0.0042283605,
1.2675,0.0201468430,
1.26775,0.0102171944,
1.268,0.0040046303,
1.26825,0.0018049867,
1.2685,0.0143412631,
1.26875,0.0087754438,
1.269,-0.0049875309,
1.26925,0.0024158952,
1.2695,0.0161591172,
1.26975,-0.0008634088,
1.27,0.0045230282,
1.27025,0.0102373473,
1.2705,0.0110033425,
1.27075,0.0038307514,
1.271,-0.0014513010,
1.27125,0.0077885720,
1.2715,0.0115167741,
1.27175,-0.0043803253,
1.272,0.0039503677,
1.27225,0.0098735923,
1.2725,0.0100298217,
1.27275,0.0020110663,
1.273,0.0058137933,
1.27325,0.0110544208,
1.2735,0.0075753289,
1.27375,0.0010330721,
1.274,0.0096370857,
1.27425,0.0108221313,
1.2745,0.0087884292,
1.27475,0.0026131524,
1.275,0.0009253983,
1.27525,0.0092408322,
1.2755,-0.0018782319,
1.27575,-0.0063755964,
1.276,0.0037034752,
1.27625,0.0047296910,
1.2765,-0.0059755100,
1.27675,-0.0058835037,
1.277,-0.0025634253,
1.27725,-0.0000546888,
1.2775,-0.0104339477,
1.27775,-0.0088552488,
1.278,-0.0008950465,
1.27825,-0.0014347651,
1.2785,-0.0128854485,
1.27875,-0.0028938320,
1.279,0.0000474304,
1.27925,-0.0015646982,
1.2795,-0.0078752004,
1.27975,-0.0053688181,
1.28,-0.0030103372,
1.28025,-0.0037753307,
1.2805,-0.0149947684,
1.28075,-0.0047414550,
1.281,0.0007702950,
1.28125,-0.0095548406,
1.2815,-0.0087143844,
1.28175,-0.0022839471,
1.282,-0.0017386304,
1.28225,-0.0043498841,
1.2825,-0.0092605017,
1.28275,-0.0000768391,
1.283,-0.0006473845,
1.28325,-0.0078495266,
1.2835,-0.0023548326,
1.28375,-0.0009048840,
1.284,-0.0008629693,
1.28425,0.0002399039,
1.2845,-0.0050830897,
1.28475,0.0020742745,
1.285,0.0019737338,
1.28525,-0.0074232109,
1.2855,-0.0057719932,
1.28575,-0.0087264236,
1.286,-0.0063778572,
1.28625,-0.0083850566,
1.2865,-0.0144072575,
1.28675,-0.0034407089,
1.287,-0.0039643915,
1.28725,-0.0172876269,
1.2875,-0.0089677013,
1.28775,-0.0017251323,
1.288,-0.0073521947,
1.28825,-0.0160498321,
1.2885,-0.0128866909,
1.28875,0.0009637254,
1.289,-0.0107782288,
1.28925,-0.0163362157,
1.2895,0.0017402741,
1.28975,0.0005963837,
1.29,-0.0069241934,
1.29025,-0.0068774163,
1.2905,0.0047130198,
1.29075,0.0064767199,
1.291,-0.0103466101,
1.29125,-0.0052479608,
1.2915,0.0104958396,
1.29175,0.0006750465,
1.292,-0.0014323152,
1.29225,0.0050882380,
1.2925,0.0103688687,
1.29275,0.0093494132,
1.293,0.0003934869,
1.29325,0.0038769238,
1.2935,0.0140848067,
1.29375,0.0001057251,
1.294,-0.0023820878,
1.29425,0.0013705740,
1.2945,0.0063271453,
1.29475,0.0056362431,
1.295,-0.0031135036,
1.29525,0.0038157557,
1.2955,0.0099738641,
1.29575,0.0014625890,
1.296,-0.0024394733,
1.29625,0.0019849683,
1.2965,0.0063557550,
1.29675,0.0011521268,
1.297,-0.0031168754,
1.29725,0.0073169162,
1.2975,0.0110094007,
1.29775,0.0029554314,
1.298,0.0034818514,
1.29825,0.0085558072,
1.2985,0.0099497931,
1.29875,0.0075913705,
1.299,0.0031577218,
1.29925,0.0110670915,
1.2995,0.0123321358,
1.29975,0.0069374274,
1.3,0.0114888623,
1.30025,0.0147109367,
1.3005,0.0123095885,
1.30075,0.0096374853,
1.301,0.0077058352,
1.30125,0.0126970550,
1.3015,0.0120410733,
1.30175,0.0042995852,
1.302,0.0100629330,
1.30225,0.0103510860,
1.3025,0.0044992045,
1.30275,0.0044731130,
1.303,0.0080294050,
1.30325,0.0060437797,
1.3035,0.0039673368,
1.30375,-0.0003926416,
1.304,0.0076551568,
1.30425,0.0062999618,
1.3045,-0.0019312860,
1.30475,0.0010521594,
1.305,0.0051104696,
1.30525,0.0021723416,
1.3055,-0.0022522358,
1.30575,0.0008027630,
1.306,0.0097101033,
1.30625,0.0040565953,
1.3065,-0.0049631437,
1.30675,0.0046684304,
1.307,0.0063790055,
1.30725,0.0021231533,
1.3075,0.0025669872,
1.30775,0.0058367923,
1.308,0.0092734154,
1.30825,0.0041651921,
1.3085,-0.0057304110,
1.30875,0.0078401566,
1.309,0.0106612360,
1.30925,-0.0033465778,
1.3095,-0.0030567702,
1.30975,0.0052532656,
1.31,0.0087421648,
1.31025,-0.0033349660,
1.3105,-0.0043494944,
1.31075,0.0112034623,
1.311,0.0050237440,
1.31125,-0.0043204762,
1.3115,0.0022746925,
1.31175,0.0055771749,
1.312,0.0033655250,
1.31225,-0.0034929949,
1.3125,-0.0025846534,
1.31275,0.0042483415,
1.313,-0.0030622063,
1.31325,-0.0075781839,
1.3135,-0.0004807727,
1.31375,0.0008897521,
1.314,-0.0011424506,
1.31425,-0.0061899070,
1.3145,-0.0011450261,
1.31475,0.0028668388,
1.315,-0.0052594347,
1.31525,-0.0060795499,
1.3155,-0.0012243959,
1.31575,-0.0052485364,
1.316,-0.0058368240,
1.31625,-0.0058482718,
1.3165,-0.0050748875,
1.31675,-0.0018941076,
1.317,-0.0072737094,
1.31725,-0.0065093436,
1.3175,-0.0031653619,
1.31775,-0.0029412296,
1.318,-0.0055042086,
1.31825,-0.0041739554,
1.3185,-0.0007345134,
1.31875,-0.0026251390,
1.319,-0.0064191651,
1.31925,-0.0065328591,
1.3195,-0.0035288790,
1.31975,0.0007128687,
1.32,-0.0042630937,
1.32025,-0.0027956741,
1.3205,0.0074060950,
1.32075,0.0003478953,
1.321,-0.0023593740,
1.32125,-0.0014279578,
1.3215,0.0056919036,
1.32175,-0.0029517086,
1.322,-0.0105535323,
1.32225,-0.0026598384,
1.3225,0.0054971399,
1.32275,-0.0081340540,
1.323,-0.0036231880,
1.32325,0.0004117175,
1.3235,0.0016003184,
1.32375,-0.0050604804,
1.324,-0.0105101168,
1.32425,0.0016526028,
1.3245,-0.0001478771,
1.32475,-0.0161096379,
1.325,-0.0040196725,
1.32525,0.0017760724,
1.3255,-0.0017578773,
1.32575,-0.0036642386,
1.326,-0.0024729320,
1.32625,0.0073159980,
1.3265,0.0018294351,
1.32675,-0.0095771700,
1.327,0.0002404658,
1.32725,0.0018595809,
1.3275,-0.0039080046,
1.32775,-0.0006159826,
1.328,0.0005909418,
1.32825,0.0097893365,
1.3285,0.0021602395,
1.32875,0.0002035945,
1.329,0.0094693527,
1.32925,0.0047019776,
1.3295,-0.0008074585,
1.32975,-0.0026688238,
1.33,-0.0031162561,
1.33025,0.0061496440,
1.3305,-0.0026293753,
1.33075,-0.0013260992,
1.331,0.0053695496,
1.33125,0.0011187838,
1.3315,-0.0011911618,
1.33175,-0.0006768640,
1.332,-0.0042245984,
1.33225,0.0061118002,
1.3325,-0.0086325556,
