Date,2020-12-01 08:57:34
Filename,STFMK-20201105-LW19-1941_20201201_085734_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.0695,0.0068234098,
1.06975,0.0099186366,
1.07,-0.0000934690,
1.07025,-0.0001808672,
1.0705,0.0113958949,
1.07075,0.0077990787,
1.071,0.0043548546,
1.07125,0.0032334626,
1.0715,0.0104170674,
1.07175,0.0125436950,
1.072,0.0003828023,
1.07225,0.0009505544,
1.0725,0.0097921854,
1.07275,0.0029562009,
1.073,-0.0022191338,
1.07325,0.0035771460,
1.0735,0.0085841054,
1.07375,0.0022346918,
1.074,-0.0017379955,
1.07425,0.0010720624,
1.0745,0.0086442344,
1.07475,0.0032135218,
1.075,-0.0048527182,
1.07525,0.0059913769,
1.0755,0.0056513241,
1.07575,-0.0022359998,
1.076,0.0008472250,
1.07625,0.0019751680,
1.0765,0.0047694300,
1.07675,-0.0022362536,
1.077,-0.0059976764,
1.07725,0.0075561325,
1.0775,-0.0009221783,
1.07775,-0.0061661010,
1.078,-0.0010421079,
1.07825,0.0023401154,
1.0785,0.0031096595,
1.07875,-0.0019188041,
1.079,-0.0023945307,
1.07925,0.0113304472,
1.0795,-0.0020721552,
1.07975,-0.0041216183,
1.08,0.0032979161,
1.08025,0.0007138686,
1.0805,-0.0019515685,
1.08075,-0.0090399161,
1.081,-0.0093953684,
1.08125,0.0014077744,
1.0815,-0.0119813140,
1.08175,-0.0135525260,
1.082,-0.0059773941,
1.08225,-0.0053065158,
1.0825,-0.0109936679,
1.08275,-0.0137670767,
1.083,-0.0077443235,
1.08325,-0.0029609902,
1.0835,-0.0229860730,
1.08375,-0.0126443561,
1.084,-0.0043519624,
1.08425,-0.0117325224,
1.0845,-0.0109289605,
1.08475,-0.0068456070,
1.085,-0.0042539341,
1.08525,-0.0060091265,
1.0855,-0.0166449174,
1.08575,-0.0028456224,
1.086,-0.0008443670,
1.08625,-0.0122519955,
1.0865,-0.0032983883,
1.08675,-0.0061004194,
1.087,-0.0017091137,
1.08725,-0.0037640203,
1.0875,-0.0108707007,
1.08775,-0.0002814058,
1.088,-0.0042894594,
1.08825,-0.0121958237,
1.0885,-0.0029645010,
1.08875,-0.0034379889,
1.089,-0.0006963738,
1.08925,-0.0095305610,
1.0895,-0.0063628238,
1.08975,0.0000342741,
1.09,-0.0072147241,
1.09025,-0.0101341764,
1.0905,-0.0012562759,
1.09075,-0.0040737814,
1.091,-0.0020772978,
1.09125,-0.0112712989,
1.0915,-0.0033473640,
1.09175,-0.0010970469,
1.092,-0.0103930328,
1.09225,-0.0058647729,
1.0925,-0.0066776201,
1.09275,-0.0034448223,
1.093,-0.0012642038,
1.09325,-0.0078835692,
1.0935,-0.0020127865,
1.09375,0.0009004842,
1.094,-0.0052998266,
1.09425,-0.0069883289,
1.0945,-0.0044170171,
1.09475,0.0045183413,
1.095,-0.0030424218,
1.09525,-0.0090213604,
1.0955,0.0038146207,
1.09575,0.0064295819,
1.096,-0.0032581696,
1.09625,0.0012798507,
1.0965,0.0066322065,
1.09675,0.0108676124,
1.097,-0.0025096238,
1.09725,-0.0061666076,
1.0975,0.0130445641,
1.09775,0.0016596563,
1.098,-0.0040497947,
1.09825,0.0058398955,
1.0985,0.0074034133,
1.09875,0.0046696961,
1.099,0.0009634075,
1.09925,0.0042279209,
1.0995,0.0114754019,
1.09975,-0.0027935831,
1.1,-0.0013879128,
1.10025,0.0053135860,
1.1005,0.0014450984,
1.10075,0.0041574803,
1.101,0.0021055206,
1.10125,0.0094145061,
1.1015,0.0111291148,
1.10175,-0.0011356253,
1.102,0.0074807117,
1.10225,0.0103243534,
1.1025,0.0036059474,
1.10275,0.0116935847,
1.103,0.0029653285,
1.10325,0.0101076607,
1.1035,0.0093511641,
1.10375,-0.0001045655,
1.104,0.0129558695,
1.10425,0.0060170088,
1.1045,0.0069171432,
1.10475,0.0139363194,
1.105,0.0043812762,
1.10525,0.0157628190,
1.1055,0.0128969960,
1.10575,0.0025255717,
1.106,0.0121498285,
1.10625,0.0088837510,
1.1065,0.0095399898,
1.10675,0.0117853088,
1.107,0.0033293196,
1.10725,0.0172429699,
1.1075,0.0085614696,
1.10775,0.0032092063,
1.108,0.0136046074,
1.10825,0.0062435409,
1.1085,0.0109844208,
1.10875,0.0054202843,
1.109,0.0035829116,
1.10925,0.0163667873,
1.1095,0.0059534824,
1.10975,0.0049978266,
1.11,0.0146000590,
1.11025,0.0040063486,
1.1105,0.0088806795,
1.11075,0.0049466589,
1.111,0.0025010007,
1.11125,0.0143617224,
1.1115,-0.0001613693,
1.11175,-0.0027578233,
1.112,0.0081816344,
1.11225,0.0016669105,
1.1125,0.0058815833,
1.11275,0.0040200297,
1.113,0.0016329070,
1.11325,0.0083026625,
1.1135,-0.0048494404,
1.11375,-0.0016705984,
1.114,0.0040743602,
1.11425,-0.0066836062,
1.1145,-0.0027166386,
1.11475,-0.0008096625,
1.115,0.0001588896,
1.11525,0.0036402410,
1.1155,-0.0065851882,
1.11575,0.0053528887,
1.116,0.0043331459,
1.11625,-0.0078672087,
1.1165,-0.0044717873,
1.11675,-0.0015763340,
1.117,-0.0045440821,
1.11725,-0.0064734272,
1.1175,-0.0094968509,
1.11775,0.0051070545,
1.118,-0.0019330177,
1.11825,-0.0073869345,
1.1185,0.0010346349,
1.11875,-0.0005218719,
1.119,-0.0048102215,
1.11925,-0.0092848409,
1.1195,-0.0061047566,
1.11975,-0.0035227996,
1.12,-0.0068812394,
1.12025,-0.0079027917,
1.1205,-0.0040523377,
1.12075,-0.0009088049,
1.121,-0.0024556732,
1.12125,-0.0112965563,
1.1215,-0.0010357691,
1.12175,-0.0061223637,
1.122,-0.0146880290,
1.12225,-0.0112053175,
1.1225,-0.0095288325,
1.12275,-0.0026374240,
1.123,-0.0071674720,
1.12325,-0.0101772305,
1.1235,-0.0015912708,
1.12375,-0.0090462491,
1.124,-0.0134654138,
1.12425,-0.0086002108,
1.1245,-0.0089579374,
1.12475,-0.0049410425,
1.125,-0.0098596141,
1.12525,-0.0094063189,
1.1255,-0.0010450709,
1.12575,-0.0094626788,
1.126,-0.0039303228,
1.12625,-0.0004084262,
1.1265,-0.0059122555,
1.12675,-0.0034010671,
1.127,-0.0050817528,
1.12725,-0.0054396922,
1.1275,-0.0008040887,
1.12775,-0.0072970809,
1.128,-0.0037704399,
1.12825,0.0005912590,
1.1285,-0.0043924479,
1.12875,-0.0011261851,
1.129,-0.0060425270,
1.12925,-0.0005041059,
1.1295,0.0013077734,
1.12975,-0.0110583743,
1.13,0.0004005431,
1.13025,-0.0012913904,
1.1305,-0.0055882456,
1.13075,-0.0052933451,
1.131,-0.0106716752,
1.13125,0.0002631022,
1.1315,-0.0020404281,
1.13175,-0.0130909886,
1.132,0.0007553666,
1.13225,0.0017291603,
1.1325,-0.0057223625,
1.13275,-0.0035049019,
1.133,-0.0047214767,
1.13325,0.0066922908,
1.1335,-0.0036125884,
1.13375,-0.0088027939,
1.134,0.0029083150,
1.13425,0.0020583302,
1.1345,-0.0061556706,
1.13475,-0.0029438753,
1.135,0.0006494118,
1.13525,0.0056457710,
1.1355,-0.0026723251,
1.13575,-0.0046679256,
1.136,0.0119883586,
1.13625,0.0012067604,
1.1365,0.0039501293,
1.13675,0.0001160291,
1.137,0.0038208603,
1.13725,0.0072917137,
1.1375,-0.0001178449,
1.13775,0.0052341935,
1.138,0.0121084359,
1.13825,0.0046269973,
1.1385,0.0095375264,
1.13875,0.0091175288,
1.139,0.0060618445,
1.13925,0.0102894092,
1.1395,0.0028633585,
1.13975,0.0049463743,
1.14,0.0087235952,
1.14025,0.0046597966,
1.1405,0.0101015028,
1.14075,0.0103542199,
1.141,0.0081514688,
1.14125,0.0107599087,
1.1415,0.0082804048,
1.14175,0.0068919733,
1.142,0.0077254735,
1.14225,0.0066859643,
1.1425,0.0091325836,
1.14275,0.0100624077,
1.143,0.0076404763,
1.14325,0.0116541088,
1.1435,0.0079305572,
1.14375,0.0100594703,
1.144,0.0033597078,
1.14425,0.0067603923,
1.1445,0.0021024884,
1.14475,0.0032886532,
1.145,0.0041677300,
1.14525,0.0037602643,
1.1455,0.0072251842,
1.14575,0.0090537947,
1.146,0.0029022642,
1.14625,0.0058519440,
1.1465,0.0038333605,
1.14675,0.0038373475,
1.147,0.0003140898,
1.14725,-0.0027589537,
1.1475,0.0053188954,
1.14775,0.0031305971,
1.148,0.0004549758,
1.14825,0.0042107743,
1.1485,0.0001900563,
1.14875,0.0017981345,
1.149,0.0007465461,
1.14925,-0.0061819917,
1.1495,0.0004902481,
1.14975,-0.0028904902,
1.15,-0.0042673778,
1.15025,-0.0045970958,
1.1505,-0.0054075150,
1.15075,0.0028279366,
1.151,-0.0030978178,
1.15125,-0.0073531135,
1.1515,0.0039543309,
1.15175,-0.0043946751,
1.152,-0.0055219578,
1.15225,0.0002703470,
1.1525,-0.0029406021,
1.15275,0.0016543178,
1.153,-0.0067387149,
1.15325,-0.0060047349,
1.1535,0.0025293927,
1.15375,-0.0071014534,
1.154,-0.0084606148,
1.15425,-0.0014703429,
1.1545,-0.0075402111,
1.15475,0.0006306817,
1.155,-0.0044894177,
1.15525,-0.0011361822,
1.1555,0.0024041345,
1.15575,-0.0095037473,
1.156,-0.0086702053,
1.15625,-0.0001039340,
1.1565,-0.0097463978,
1.15675,-0.0060640094,
1.157,-0.0080390517,
1.15725,-0.0027265484,
1.1575,-0.0002577089,
1.15775,-0.0077064806,
1.158,-0.0018807380,
1.15825,-0.0001799371,
1.1585,-0.0073609506,
1.15875,-0.0102075152,
1.159,-0.0052533336,
1.15925,0.0001288026,
1.1595,-0.0046981415,
1.15975,-0.0070309867,
1.16,0.0036370303,
1.16025,0.0007393645,
1.1605,-0.0065029552,
1.16075,-0.0026976515,
1.161,-0.0020758500,
1.16125,-0.0027550394,
1.1615,-0.0048109023,
1.16175,-0.0061520226,
1.162,-0.0000846106,
1.16225,-0.0004419235,
1.1625,-0.0042473227,
1.16275,-0.0037954573,
1.163,0.0020927757,
1.16325,-0.0058624409,
1.1635,-0.0050421781,
1.16375,-0.0064652557,
1.164,-0.0064127203,
1.16425,-0.0054431106,
1.1645,-0.0064583239,
1.16475,-0.0093563944,
1.165,0.0010791041,
1.16525,-0.0027478163,
1.1655,-0.0061041415,
1.16575,-0.0037852556,
1.166,-0.0028130081,
1.16625,-0.0032526630,
1.1665,-0.0068390146,
1.16675,-0.0056355097,
1.167,0.0037404427,
1.16725,0.0000350410,
1.1675,-0.0028791958,
1.16775,0.0063289441,
1.168,0.0060119377,
1.16825,-0.0004660303,
1.1685,-0.0021950495,
1.16875,0.0040050037,
1.169,0.0058343145,
1.16925,-0.0028927326,
1.1695,-0.0000911268,
1.16975,0.0068274885,
1.17,0.0030715801,
1.17025,-0.0001705882,
1.1705,-0.0016632181,
1.17075,0.0064086877,
1.171,0.0022719034,
1.17125,-0.0099420436,
1.1715,0.0014554953,
1.17175,0.0042185877,
1.172,-0.0030545406,
1.17225,0.0000626329,
1.1725,-0.0021273321,
1.17275,0.0008158509,
1.173,0.0011895937,
1.17325,-0.0097359028,
1.1735,0.0024595009,
1.17375,0.0020101534,
1.174,-0.0081583373,
1.17425,0.0006803802,
1.1745,0.0007448214,
1.17475,0.0056239925,
1.175,0.0024472033,
1.17525,-0.0010944473,
1.1755,0.0097287530,
1.17575,0.0046310658,
1.176,0.0017728453,
1.17625,0.0074892766,
1.1765,0.0040432648,
1.17675,0.0087049054,
1.177,0.0047880872,
1.17725,0.0059717828,
1.1775,0.0096113961,
1.17775,0.0042057363,
1.178,0.0037037642,
1.17825,0.0052933437,
1.1785,-0.0020861244,
1.17875,0.0036948300,
1.179,-0.0038416083,
1.17925,-0.0008214070,
1.1795,0.0032311557,
1.17975,-0.0052110134,
1.18,-0.0003715808,
1.18025,0.0009372269,
1.1805,-0.0039185574,
1.18075,-0.0026016678,
1.181,-0.0086511057,
1.18125,-0.0062768981,
1.1815,-0.0020961405,
1.18175,-0.0126793692,
1.182,-0.0016563759,
1.18225,-0.0020520661,
1.1825,-0.0078115589,
1.18275,-0.0006982948,
1.183,-0.0035295624,
1.18325,-0.0032220706,
1.1835,-0.0049103061,
1.18375,-0.0083072539,
1.184,-0.0044062678,
1.18425,-0.0019102583,
1.1845,-0.0029537163,
1.18475,0.0045366217,
1.185,-0.0026357723,
1.18525,0.0011142108,
1.1855,0.0041200663,
1.18575,-0.0007802358,
1.186,0.0015990459,
1.18625,0.0009085809,
1.1865,-0.0005612116,
1.18675,-0.0042811064,
1.187,-0.0033262626,
1.18725,0.0038782156,
1.1875,0.0003563191,
1.18775,-0.0054418109,
1.188,-0.0012915394,
1.18825,0.0011233867,
1.1885,-0.0035813192,
1.18875,-0.0087611098,
1.189,-0.0014127425,
1.18925,-0.0038648192,
1.1895,-0.0094923647,
1.18975,-0.0060622585,
1.19,-0.0006398977,
1.19025,0.0012570370,
1.1905,-0.0059399921,
1.19075,-0.0019242427,
1.191,0.0056651626,
1.19125,-0.0039465241,
1.1915,-0.0048998487,
1.19175,0.0018358288,
1.192,-0.0007851251,
1.19225,0.0005353829,
1.1925,-0.0029783542,
1.19275,0.0034633423,
1.193,0.0102406610,
1.19325,-0.0028898325,
1.1935,0.0030156493,
1.19375,0.0058086454,
1.194,-0.0051426417,
1.19425,-0.0013606364,
1.1945,-0.0041827429,
1.19475,0.0036629033,
1.195,0.0038440642,
1.19525,-0.0045066364,
1.1955,0.0020059897,
1.19575,0.0064088982,
1.196,-0.0007171580,
1.19625,0.0022023330,
1.1965,0.0004865488,
1.19675,0.0031799991,
1.197,0.0021374342,
1.19725,-0.0053768796,
1.1975,0.0036360999,
1.19775,0.0009475038,
1.198,0.0002684669,
1.19825,0.0065028993,
1.1985,-0.0005646670,
1.19875,0.0085083935,
1.199,0.0107054925,
1.19925,-0.0006002439,
1.1995,0.0094315335,
1.19975,0.0059951544,
1.2,0.0029588547,
1.20025,0.0035058721,
1.2005,0.0019415532,
1.20075,0.0109128607,
1.201,0.0108799702,
1.20125,0.0001705230,
1.2015,0.0126121864,
1.20175,0.0095283957,
1.202,0.0047349827,
1.20225,0.0062799733,
1.2025,0.0062232949,
1.20275,0.0128045771,
1.203,0.0051408969,
1.20325,0.0041285306,
1.2035,0.0157208554,
1.20375,0.0095527805,
1.204,0.0085598584,
1.20425,0.0077370154,
1.2045,0.0133930435,
1.20475,0.0100943819,
1.205,0.0053205709,
1.20525,0.0119715035,
1.2055,0.0124248480,
1.20575,0.0040701083,
1.206,0.0057740975,
1.20625,0.0050271936,
1.2065,0.0070953015,
1.20675,0.0115932049,
1.207,0.0041607958,
1.20725,0.0127325654,
1.2075,0.0110906465,
1.20775,0.0040464927,
1.208,0.0056743566,
1.20825,0.0083483690,
1.2085,0.0063218269,
1.20875,0.0036691418,
1.209,0.0025790422,
1.20925,0.0102491435,
1.2095,0.0042992067,
1.20975,0.0025109269,
1.21,0.0084829805,
1.21025,0.0074685873,
1.2105,0.0027153823,
1.21075,0.0006603930,
1.211,0.0042124391,
1.21125,0.0088837361,
1.2115,0.0006228936,
1.21175,0.0014471657,
1.212,0.0066207983,
1.21225,0.0034238372,
1.2125,0.0015539359,
1.21275,0.0048470213,
1.213,0.0070696352,
1.21325,0.0029647406,
1.2135,0.0008502153,
1.21375,0.0053751706,
1.214,0.0038167234,
1.21425,-0.0001816854,
1.2145,0.0000923042,
1.21475,-0.0029478350,
1.215,-0.0013507105,
1.21525,-0.0077310186,
1.2155,-0.0033627639,
1.21575,-0.0002106710,
1.216,-0.0077916263,
1.21625,-0.0027691931,
1.2165,-0.0059125554,
1.21675,-0.0082281977,
1.217,-0.0083572818,
1.21725,-0.0124334069,
1.2175,-0.0062636463,
1.21775,-0.0079611931,
1.218,-0.0114882551,
1.21825,0.0004088774,
1.2185,-0.0101828491,
1.21875,-0.0077729584,
1.219,-0.0032189223,
1.21925,-0.0101623461,
1.2195,-0.0053387973,
1.21975,-0.0104281548,
1.22,-0.0076167840,
1.22025,-0.0040460867,
1.2205,-0.0129056713,
1.22075,-0.0025182478,
1.221,0.0005852276,
1.22125,-0.0099092247,
1.2215,0.0006466755,
1.22175,-0.0020115650,
1.222,-0.0019935481,
1.22225,-0.0032547740,
1.2225,-0.0135916481,
1.22275,-0.0014292892,
1.223,-0.0064098807,
1.22325,-0.0166007970,
1.2235,-0.0047664181,
1.22375,-0.0066035003,
1.224,-0.0089108422,
1.22425,-0.0089104017,
1.2245,-0.0115054930,
1.22475,-0.0034625221,
1.225,-0.0125994738,
1.22525,-0.0210598744,
1.2255,-0.0086123096,
1.22575,-0.0112370960,
1.226,-0.0148384385,
1.22625,-0.0092209205,
1.2265,-0.0084290393,
1.22675,-0.0002305823,
1.227,-0.0117487591,
1.22725,-0.0096754739,
1.2275,0.0016116038,
1.22775,-0.0131841227,
1.228,-0.0107825287,
1.22825,-0.0052664978,
1.2285,-0.0077636726,
1.22875,-0.0039018875,
1.229,-0.0062631215,
1.22925,-0.0017272199,
1.2295,0.0006924712,
1.22975,-0.0035509351,
1.23,0.0020640367,
1.23025,0.0016209570,
1.2305,-0.0068439906,
1.23075,-0.0035688528,
1.231,-0.0013380349,
1.23125,-0.0004795844,
1.2315,0.0000942494,
1.23175,0.0043416228,
1.232,0.0056493185,
1.23225,-0.0005201371,
1.2325,0.0042443261,
1.23275,0.0032365862,
1.233,0.0024034942,
1.23325,-0.0014708112,
1.2335,-0.0003454942,
1.23375,0.0014705072,
1.234,-0.0058165663,
1.23425,0.0003258457,
1.2345,0.0065861493,
1.23475,0.0007391194,
1.235,-0.0012664071,
1.23525,0.0046681762,
1.2355,0.0025201074,
1.23575,0.0044715628,
1.236,-0.0011464109,
1.23625,0.0078628864,
1.2365,0.0081893448,
1.23675,0.0007955288,
1.237,0.0082140490,
1.23725,0.0120712053,
1.2375,0.0084466850,
1.23775,0.0061357412,
1.238,0.0041898228,
1.23825,0.0139733506,
1.2385,0.0087923454,
1.23875,0.0021098412,
1.239,0.0130684692,
1.23925,0.0120692933,
1.2395,0.0057367007,
1.23975,0.0086545954,
1.24,0.0096801519,
1.24025,0.0167394225,
1.2405,0.0089085037,
1.24075,0.0037508444,
1.241,0.0203339122,
1.24125,0.0111024715,
1.2415,0.0004318811,
1.24175,0.0115107605,
1.242,0.0091220923,
1.24225,0.0073442832,
1.2425,0.0020449902,
1.24275,0.0067583863,
1.243,0.0160703771,
1.24325,-0.0002531249,
1.2435,0.0015492728,
1.24375,0.0133528784,
1.244,0.0019128895,
1.24425,-0.0016852525,
1.2445,0.0018623163,
1.24475,0.0037970778,
1.245,0.0026740169,
1.24525,-0.0080291033,
1.2455,0.0054605911,
1.24575,0.0058533680,
1.246,-0.0034849113,
1.24625,0.0022571213,
1.2465,0.0037803948,
1.24675,0.0042759445,
1.247,0.0002831179,
1.24725,-0.0032524127,
1.2475,0.0050347876,
1.24775,-0.0006393020,
1.248,-0.0009570073,
1.24825,0.0032927403,
1.2485,0.0011596248,
1.24875,0.0052346885,
1.249,0.0027683973,
1.24925,-0.0019685675,
1.2495,0.0060915970,
1.24975,-0.0019257690,
1.25,-0.0008722603,
1.25025,0.0002011557,
1.2505,-0.0042638103,
1.25075,0.0028836159,
1.251,0.0010056144,
1.25125,-0.0030537627,
1.2515,-0.0003664340,
1.25175,-0.0047558416,
1.252,-0.0015655390,
1.25225,-0.0079697119,
1.2525,-0.0093367826,
1.25275,-0.0015796032,
1.253,-0.0076524350,
1.25325,-0.0153941214,
1.2535,-0.0079198889,
1.25375,-0.0065979622,
1.254,-0.0130179152,
1.25425,-0.0131302383,
1.2545,-0.0081051346,
1.25475,-0.0006770752,
1.255,-0.0090265218,
1.25525,-0.0082124714,
1.2555,0.0016661559,
1.25575,-0.0075638629,
1.256,-0.0090942252,
1.25625,-0.0064536305,
1.2565,-0.0012858812,
1.25675,-0.0034019542,
1.257,-0.0072607771,
1.25725,0.0013212261,
1.2575,0.0015823020,
1.25775,-0.0044787633,
1.258,-0.0022841049,
1.25825,0.0002907442,
1.2585,-0.0017069199,
1.25875,-0.0072339601,
1.259,-0.0066820155,
1.25925,0.0018478753,
1.2595,-0.0058100848,
1.25975,-0.0070544761,
1.26,-0.0033929367,
1.26025,0.0013300630,
1.2605,-0.0073296274,
1.26075,-0.0121493684,
1.261,-0.0021265508,
1.26125,-0.0035766056,
1.2615,-0.0163442288,
1.26175,-0.0085812751,
1.262,-0.0060293986,
1.26225,-0.0075855805,
1.2625,-0.0128037930,
1.26275,-0.0083180387,
1.263,-0.0005244376,
1.26325,-0.0091623627,
1.2635,-0.0139143178,
1.26375,-0.0049773874,
1.264,-0.0070036557,
1.26425,-0.0087138265,
1.2645,-0.0103314025,
1.26475,-0.0006085625,
1.265,0.0007538239,
1.26525,-0.0069902642,
1.2655,0.0032013957,
1.26575,0.0060289754,
1.266,-0.0036582979,
1.26625,0.0002248964,
1.2665,0.0021887179,
1.26675,-0.0029519950,
1.267,0.0007001988,
1.26725,0.0010733204,
1.2675,0.0080683585,
1.26775,0.0033449868,
1.268,0.0007927904,
1.26825,0.0140605494,
1.2685,0.0034145466,
1.26875,-0.0019918862,
1.269,0.0073692231,
1.26925,0.0036495659,
1.2695,-0.0002535922,
1.26975,0.0012858436,
1.27,0.0031480636,
1.27025,0.0089630503,
1.2705,-0.0003723672,
1.27075,-0.0022086259,
1.271,0.0121459262,
1.27125,0.0025176029,
1.2715,-0.0032845447,
1.27175,0.0024732414,
1.272,0.0064198715,
1.27225,0.0001203375,
1.2725,-0.0059437654,
1.27275,0.0059337365,
1.273,0.0122133037,
1.27325,-0.0023086604,
1.2735,0.0030703598,
1.27375,0.0127113555,
1.274,0.0098017408,
1.27425,0.0035713494,
1.2745,0.0039219866,
1.27475,0.0157010276,
1.275,0.0096825091,
1.27525,-0.0012767235,
1.2755,0.0118384371,
1.27575,0.0210156012,
1.276,0.0083201109,
1.27625,0.0073045795,
1.2765,0.0186204705,
1.27675,0.0166369583,
1.277,0.0048828851,
1.27725,0.0066965101,
1.2775,0.0145603586,
1.27775,0.0097929444,
1.278,0.0020413673,
1.27825,0.0071718474,
1.2785,0.0133625995,
1.27875,0.0074885343,
1.279,0.0031686495,
1.27925,0.0079247309,
1.2795,0.0064378041,
1.27975,-0.0008616788,
1.28,0.0004203686,
1.28025,-0.0002244972,
1.2805,0.0023062818,
1.28075,-0.0004668487,
1.281,-0.0011680181,
1.28125,0.0011420461,
1.2815,-0.0019857374,
1.28175,-0.0008175084,
1.282,-0.0013674259,
1.28225,-0.0037666219,
1.2825,0.0024691306,
1.28275,-0.0003051618,
1.283,0.0024140896,
1.28325,-0.0014241127,
1.2835,-0.0006899547,
1.28375,0.0012744591,
1.284,-0.0011120132,
1.28425,-0.0009555998,
1.2845,0.0056881434,
1.28475,0.0017591788,
1.285,0.0032880548,
1.28525,0.0027085620,
1.2855,0.0022698236,
1.28575,0.0051558646,
1.286,-0.0016996787,
1.28625,0.0010500851,
1.2865,0.0077995835,
1.28675,-0.0014836302,
1.287,-0.0003051198,
1.28725,0.0033347304,
1.2875,0.0028406275,
1.28775,0.0024863346,
1.288,-0.0053336849,
1.28825,0.0059999800,
1.2885,0.0046340218,
1.28875,-0.0068384241,
1.289,-0.0019494951,
1.28925,-0.0004659389,
1.2895,-0.0044680727,
1.28975,-0.0089864172,
1.29,-0.0096415337,
1.29025,0.0044454159,
1.2905,-0.0078175114,
1.29075,-0.0105114952,
1.291,0.0028884965,
1.29125,0.0002062334,
1.2915,-0.0081387898,
1.29175,-0.0052409861,
1.292,-0.0049438355,
1.29225,0.0041074324,
1.2925,-0.0116219856,
1.29275,-0.0083753290,
1.293,0.0074906060,
1.29325,-0.0018535557,
1.2935,-0.0050336504,
1.29375,0.0017080307,
1.294,0.0000722939,
1.29425,-0.0017990860,
1.2945,-0.0108464025,
1.29475,-0.0021305648,
1.295,0.0049074944,
1.29525,-0.0100814421,
1.2955,-0.0040358100,
1.29575,0.0051186122,
1.296,0.0005147374,
1.29625,-0.0035263458,
1.2965,-0.0015009006,
1.29675,0.0027600036,
1.297,-0.0003732456,
1.29725,-0.0110988133,
1.2975,-0.0033245678,
1.29775,0.0005454216,
1.298,-0.0088008298,
1.29825,-0.0076458422,
1.2985,-0.0015472940,
1.29875,-0.0006242765,
1.299,-0.0072644930,
1.29925,-0.0040929229,
1.2995,-0.0009758040,
1.29975,-0.0071294457,
1.3,-0.0111911371,
1.30025,-0.0033758034,
1.3005,-0.0037345048,
1.30075,-0.0068947277,
1.301,-0.0037769368,
1.30125,0.0027259230,
1.3015,-0.0012902177,
1.30175,-0.0022673467,
1.302,0.0059780655,
1.30225,0.0041618366,
1.3025,-0.0008164379,
1.30275,0.0021075478,
1.303,0.0071133575,
1.30325,0.0045351931,
1.3035,0.0001537328,
1.30375,0.0106605245,
1.304,0.0126818996,
1.30425,0.0005191916,
1.3045,0.0072783548,
1.30475,0.0121096652,
1.305,0.0135708302,
1.30525,0.0000405839,
1.3055,0.0007493423,
1.30575,0.0152672660,
1.306,0.0006596267,
1.30625,-0.0085251359,
1.3065,0.0113462983,
1.30675,0.0057353196,
1.307,-0.0035200659,
1.30725,-0.0003161512,
1.3075,0.0016509289,
1.30775,0.0099992100,
1.308,-0.0073355525,
1.30825,-0.0099997334,
1.3085,0.0103544518,
1.30875,-0.0022862034,
1.309,-0.0112253614,
1.30925,0.0075444062,
1.3095,0.0088606877,
1.30975,0.0062409230,
1.31,0.0007750682,
1.31025,0.0083585065,
1.3105,0.0153947435,
1.31075,-0.0026730443,
1.311,0.0019246280,
1.31125,0.0134111708,
1.3115,0.0051154830,
1.31175,0.0045326818,
1.312,0.0069765626,
1.31225,0.0113229379,
1.3125,0.0106266644,
1.31275,-0.0017904376,
1.313,0.0055004726,
1.31325,0.0079582836,
1.3135,-0.0056111924,
1.31375,0.0018720910,
1.314,0.0026266088,
1.31425,0.0004301766,
1.3145,0.0020450824,
1.31475,-0.0022888950,
1.315,0.0066363434,
1.31525,0.0021447162,
1.3155,-0.0054843915,
1.31575,0.0025649460,
1.316,-0.0037583208,
1.31625,-0.0070180362,
1.3165,-0.0007411140,
1.31675,-0.0046699783,
1.317,-0.0040476024,
1.31725,-0.0051476238,
1.3175,-0.0062817382,
1.31775,-0.0001336698,
1.318,-0.0047167414,
1.31825,-0.0012828970,
1.3185,-0.0023517178,
1.31875,-0.0038372332,
1.319,-0.0033400683,
1.31925,0.0001963889,
1.3195,0.0027203141,
1.31975,0.0011688309,
1.32,-0.0003137513,
1.32025,0.0085443649,
1.3205,0.0045044892,
1.32075,-0.0007831736,
1.321,0.0069238525,
1.32125,0.0081655486,
1.3215,0.0045964490,
1.32175,-0.0017440093,
1.322,0.0058514103,
1.32225,0.0054834224,
1.3225,-0.0036502734,
1.32275,-0.0036422126,
1.323,0.0025464352,
1.32325,-0.0011390417,
1.3235,-0.0086281719,
1.32375,-0.0071579097,
1.324,0.0057380623,
1.32425,-0.0001860333,
1.3245,-0.0101441257,
1.32475,0.0016889122,
1.325,0.0037401472,
1.32525,-0.0077569121,
1.3255,-0.0077584502,
